<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,D,20190717,000000,5.9554,6.0036,5.9474,6.0036,18518,0
ICMB.US,D,20190718,000000,5.9876,5.9967,5.9474,5.9474,24197,0
ICMB.US,D,20190719,000000,5.9474,5.9715,5.8433,5.899,19287,0
ICMB.US,D,20190722,000000,5.8512,5.9314,5.8512,5.8512,11622,0
ICMB.US,D,20190723,000000,5.8593,5.8913,5.8593,5.8912,133873,0
ICMB.US,D,20190724,000000,5.8673,5.9236,5.8512,5.9075,27032,0
ICMB.US,D,20190725,000000,5.8593,5.8753,5.8512,5.8673,4146,0
ICMB.US,D,20190726,000000,5.8892,5.9154,5.8352,5.8593,12337,0
ICMB.US,D,20190729,000000,5.8593,5.9314,5.8512,5.9314,22477,0
ICMB.US,D,20190730,000000,5.9019,5.9715,5.8921,5.9474,35017,0
ICMB.US,D,20190731,000000,5.9314,5.9554,5.8113,5.8913,26000,0
ICMB.US,D,20190801,000000,5.8512,5.9153,5.8433,5.8553,10910,0
ICMB.US,D,20190802,000000,5.8701,5.9314,5.8247,5.9314,24627,0
ICMB.US,D,20190805,000000,5.8352,5.9038,5.7391,5.7552,27906,0
ICMB.US,D,20190806,000000,5.7871,5.8834,5.7391,5.7552,25037,0
ICMB.US,D,20190807,000000,5.7391,5.8512,5.7391,5.8193,17319,0
ICMB.US,D,20190808,000000,5.8193,5.8866,5.7391,5.8379,12634,0
ICMB.US,D,20190809,000000,5.8866,5.8866,5.7871,5.8072,24129,0
ICMB.US,D,20190812,000000,5.8169,5.8169,5.7632,5.7828,13930,0
ICMB.US,D,20190813,000000,5.8673,5.8673,5.7711,5.8193,16733,0
ICMB.US,D,20190814,000000,5.872,5.872,5.7552,5.7632,19873,0
ICMB.US,D,20190815,000000,5.7711,5.8633,5.7151,5.7231,24660,0
ICMB.US,D,20190816,000000,5.7053,5.7501,5.7053,5.707,22062,0
ICMB.US,D,20190819,000000,5.7391,5.8152,5.6428,5.659,72546,0
ICMB.US,D,20190820,000000,5.6669,5.8512,5.659,5.7151,26572,0
ICMB.US,D,20190821,000000,5.8113,5.8352,5.7672,5.7991,10728,0
ICMB.US,D,20190822,000000,5.7632,5.8113,5.7093,5.8113,19160,0
ICMB.US,D,20190823,000000,5.8113,5.8113,5.659,5.6669,22866,0
ICMB.US,D,20190826,000000,5.691,5.7104,5.659,5.6829,22686,0
ICMB.US,D,20190827,000000,5.6828,5.7739,5.659,5.659,20369,0
ICMB.US,D,20190828,000000,5.6509,5.6828,5.6428,5.6669,22571,0
ICMB.US,D,20190829,000000,5.6509,5.8913,5.6108,5.8031,40253,0
ICMB.US,D,20190830,000000,5.731,5.775,5.6189,5.6349,27262,0
ICMB.US,D,20190903,000000,5.6108,5.6108,5.5307,5.6028,27621,0
ICMB.US,D,20190904,000000,5.6028,5.6509,5.5709,5.5947,25688,0
ICMB.US,D,20190905,000000,5.5807,5.731,5.5807,5.6028,23904,0
ICMB.US,D,20190906,000000,5.6189,5.6741,5.6028,5.6189,24107,0
ICMB.US,D,20190909,000000,5.6108,5.6117,5.5787,5.5868,26817,0
ICMB.US,D,20190910,000000,5.5787,5.5787,5.4091,5.4906,77424,0
ICMB.US,D,20190911,000000,5.4826,5.6189,5.4507,5.5187,75288,0
ICMB.US,D,20190912,000000,5.4987,5.5505,5.3783,5.4507,65973,0
ICMB.US,D,20190913,000000,5.4507,5.6093,5.4183,5.4507,58984,0
ICMB.US,D,20190916,000000,5.4507,5.4666,5.3702,5.4025,61352,0
ICMB.US,D,20190917,000000,5.5227,5.5227,5.3944,5.4105,19195,0
ICMB.US,D,20190918,000000,5.4105,5.4421,5.3303,5.3702,37040,0
ICMB.US,D,20190919,000000,5.3383,5.4745,5.3383,5.4265,51356,0
ICMB.US,D,20190920,000000,5.4105,5.5212,5.4105,5.4183,29001,0
ICMB.US,D,20190923,000000,5.4507,5.5064,5.4183,5.4906,47860,0
ICMB.US,D,20190924,000000,5.5082,5.747,5.4584,5.6792,68431,0
ICMB.US,D,20190925,000000,5.6499,5.71,5.5086,5.6499,50388,0
ICMB.US,D,20190926,000000,5.5252,5.708,5.5252,5.708,33412,0
ICMB.US,D,20190927,000000,5.5418,5.67,5.5336,5.55,45967,0
ICMB.US,D,20190930,000000,5.5252,5.6258,5.5252,5.5252,31192,0
ICMB.US,D,20191001,000000,5.5252,5.5712,5.3922,5.4672,39482,0
ICMB.US,D,20191002,000000,5.4587,5.6,5.3508,5.3757,37263,0
ICMB.US,D,20191003,000000,5.384,5.4252,5.384,5.4006,28845,0
ICMB.US,D,20191004,000000,5.4006,5.492,5.3922,5.4347,20030,0
ICMB.US,D,20191007,000000,5.3591,5.4255,5.3591,5.384,43255,0
ICMB.US,D,20191008,000000,5.384,5.4355,5.384,5.4255,16555,0
ICMB.US,D,20191009,000000,5.3685,5.4172,5.3685,5.4006,24377,0
ICMB.US,D,20191010,000000,5.4006,5.4733,5.3674,5.4006,21973,0
ICMB.US,D,20191011,000000,5.4006,5.4422,5.3591,5.4006,39127,0
ICMB.US,D,20191014,000000,5.3674,5.4369,5.3259,5.3549,17063,0
ICMB.US,D,20191015,000000,5.3591,5.4836,5.2926,5.4255,56098,0
ICMB.US,D,20191016,000000,5.4506,5.4836,5.3922,5.4006,35385,0
ICMB.US,D,20191017,000000,5.3674,5.6393,5.3175,5.5833,49719,0
ICMB.US,D,20191018,000000,5.6084,5.6242,5.5086,5.5169,16790,0
ICMB.US,D,20191021,000000,5.4339,5.5749,5.4339,5.5336,16096,0
ICMB.US,D,20191022,000000,5.1265,5.5336,5.0931,5.4048,49990,0
ICMB.US,D,20191023,000000,5.3757,5.5749,5.3757,5.5336,21721,0
ICMB.US,D,20191024,000000,5.5585,5.5585,5.4878,5.5086,7838,0
ICMB.US,D,20191025,000000,5.492,5.5629,5.4836,5.5252,16825,0
ICMB.US,D,20191028,000000,5.4422,5.5663,5.4061,5.5086,43123,0
ICMB.US,D,20191029,000000,5.5086,5.6084,5.5086,5.6084,16806,0
ICMB.US,D,20191030,000000,5.5667,5.6333,5.5252,5.5749,26705,0
ICMB.US,D,20191031,000000,5.5336,5.6333,5.5169,5.5418,8298,0
ICMB.US,D,20191101,000000,5.5259,5.6167,5.5259,5.5749,17342,0
ICMB.US,D,20191104,000000,5.5418,5.625,5.5418,5.55,12260,0
ICMB.US,D,20191105,000000,5.5336,5.6084,5.5286,5.6,9735,0
ICMB.US,D,20191106,000000,5.6088,5.6088,5.5343,5.6,12385,0
ICMB.US,D,20191107,000000,5.625,5.625,5.5418,5.5418,9213,0
ICMB.US,D,20191108,000000,5.5667,5.6664,5.5438,5.6499,50304,0
ICMB.US,D,20191111,000000,5.6499,5.6997,5.5585,5.6749,15124,0
ICMB.US,D,20191112,000000,5.6333,5.7247,5.5749,5.7247,11838,0
ICMB.US,D,20191113,000000,5.5749,5.9822,5.5667,5.6997,42037,0
ICMB.US,D,20191114,000000,5.6582,5.7777,5.6582,5.708,24323,0
ICMB.US,D,20191115,000000,5.6582,5.7496,5.5833,5.6416,11921,0
ICMB.US,D,20191118,000000,5.5748,5.7331,5.5667,5.7329,9713,0
ICMB.US,D,20191119,000000,5.7329,5.8078,5.6176,5.8078,17593,0
ICMB.US,D,20191120,000000,5.841,5.8576,5.7994,5.8576,8601,0
ICMB.US,D,20191121,000000,5.9573,5.9573,5.7926,5.8576,25547,0
ICMB.US,D,20191122,000000,5.8593,5.8824,5.8161,5.8161,24138,0
ICMB.US,D,20191125,000000,5.8658,5.8742,5.7745,5.8741,45534,0
ICMB.US,D,20191126,000000,5.7828,6.0404,5.7745,6.0237,64633,0
ICMB.US,D,20191127,000000,6.0155,6.0569,5.9158,6.0281,14220,0
ICMB.US,D,20191129,000000,5.978,5.9905,5.8658,5.9905,14713,0
ICMB.US,D,20191202,000000,6.0237,6.0552,5.8658,5.9988,21206,0
ICMB.US,D,20191203,000000,5.9573,6.0022,5.8991,5.9075,27117,0
ICMB.US,D,20191204,000000,5.9075,5.9655,5.9075,5.9345,23774,0
ICMB.US,D,20191205,000000,5.9656,6.102,5.9241,6.082,22511,0
ICMB.US,D,20191206,000000,6.0155,6.0517,5.9573,5.9573,21544,0
ICMB.US,D,20191209,000000,6.2065,6.2065,5.9988,6.0071,35168,0
ICMB.US,D,20191210,000000,6.0071,6.0237,5.8542,5.8893,95082,0
ICMB.US,D,20191211,000000,5.9406,6.0011,5.8161,5.9158,102845,0
ICMB.US,D,20191212,000000,5.8641,6.0278,5.8641,6.019,29118,0
ICMB.US,D,20191213,000000,5.9501,6.019,5.9501,5.9847,32020,0
ICMB.US,D,20191216,000000,6.0278,6.0278,5.9847,6.019,30809,0
ICMB.US,D,20191217,000000,5.9931,6.019,5.9931,6.0019,23803,0
ICMB.US,D,20191218,000000,6.0278,6.0871,6.0278,6.0707,82103,0
ICMB.US,D,20191219,000000,6.0449,6.0794,5.9501,5.9674,33759,0
ICMB.US,D,20191220,000000,5.9158,6.037,5.9158,5.9931,27404,0
ICMB.US,D,20191223,000000,5.9931,6.0794,5.9931,6.0278,23528,0
ICMB.US,D,20191224,000000,6.0707,6.0707,5.9847,5.9847,10199,0
ICMB.US,D,20191226,000000,6.0536,6.0536,5.8296,5.8554,67417,0
ICMB.US,D,20191227,000000,5.8641,5.9923,5.8554,5.8554,45227,0
ICMB.US,D,20191230,000000,5.8899,5.9286,5.7779,5.8296,61457,0
ICMB.US,D,20191231,000000,5.8037,5.8986,5.7608,5.7693,195944,0
ICMB.US,D,20200102,000000,5.8899,5.8899,5.7693,5.7952,55190,0
ICMB.US,D,20200103,000000,5.8037,6.019,5.8037,6.019,27722,0
ICMB.US,D,20200106,000000,5.9931,6.0104,5.9588,5.9847,14985,0
ICMB.US,D,20200107,000000,5.9954,6.1052,5.9588,5.9674,15096,0
ICMB.US,D,20200108,000000,5.8727,6.0363,5.8727,6.0363,26316,0
ICMB.US,D,20200109,000000,6.0363,6.1052,5.9847,6.0621,19829,0
ICMB.US,D,20200110,000000,6.0879,6.1137,6.0449,6.1137,6107,0
ICMB.US,D,20200113,000000,6.1137,6.1137,6.075,6.1137,20003,0
ICMB.US,D,20200114,000000,6.0412,6.0697,5.9501,5.9674,17925,0
ICMB.US,D,20200115,000000,5.9736,6.0794,5.9736,6.0621,23533,0
ICMB.US,D,20200116,000000,6.0621,6.0707,6.0536,6.0536,9041,0
ICMB.US,D,20200117,000000,6.0606,6.0707,6.0278,6.0363,6394,0
ICMB.US,D,20200121,000000,6.0363,6.0707,5.9847,6.0621,31886,0
ICMB.US,D,20200122,000000,6.0363,6.0706,6.0278,6.0363,24071,0
ICMB.US,D,20200123,000000,6.0363,6.1224,6.0363,6.1224,38089,0
ICMB.US,D,20200124,000000,6.1224,6.1568,6.1137,6.1482,32318,0
ICMB.US,D,20200127,000000,6.1568,6.1568,6.0278,6.0363,25118,0
ICMB.US,D,20200128,000000,6.0363,6.1568,6.0363,6.0621,26309,0
ICMB.US,D,20200129,000000,6.0536,6.102,6.0449,6.0794,15371,0
ICMB.US,D,20200130,000000,6.1052,6.1224,6.0278,6.0965,24834,0
ICMB.US,D,20200131,000000,6.0965,6.1827,6.0578,6.1827,70816,0
ICMB.US,D,20200203,000000,6.1052,6.1827,6.0536,6.0794,42215,0
ICMB.US,D,20200204,000000,6.0794,6.1741,6.0666,6.1052,15405,0
ICMB.US,D,20200205,000000,6.1052,6.243,6.0794,6.1827,57900,0
ICMB.US,D,20200206,000000,6.1827,6.2775,6.1238,6.2172,58046,0
ICMB.US,D,20200207,000000,6.2214,6.2684,6.2085,6.2172,20752,0
ICMB.US,D,20200210,000000,6.243,6.3549,6.2172,6.2172,28572,0
ICMB.US,D,20200211,000000,6.2688,6.3721,6.2172,6.3721,85006,0
ICMB.US,D,20200212,000000,6.2946,6.3721,6.2653,6.3291,47206,0
ICMB.US,D,20200213,000000,6.2859,6.4668,6.2859,6.4668,34295,0
ICMB.US,D,20200214,000000,6.4668,6.4668,6.3539,6.3721,33528,0
ICMB.US,D,20200218,000000,6.3463,6.5099,6.2946,6.4324,26489,0
ICMB.US,D,20200219,000000,6.4506,6.5787,6.4152,6.5616,61591,0
ICMB.US,D,20200220,000000,6.5959,6.6305,6.5012,6.5874,40300,0
ICMB.US,D,20200221,000000,6.6305,6.6305,6.5012,6.5012,23594,0
ICMB.US,D,20200224,000000,6.4574,6.5874,6.4152,6.4152,50776,0
ICMB.US,D,20200225,000000,6.4237,6.4927,6.3721,6.441,37121,0
ICMB.US,D,20200226,000000,6.441,6.4481,6.3721,6.4152,26761,0
ICMB.US,D,20200227,000000,6.3549,6.3894,6.2172,6.2344,24477,0
ICMB.US,D,20200228,000000,6.2301,6.2344,5.9243,5.9243,97816,0
ICMB.US,D,20200302,000000,5.9674,6.0725,5.7693,5.7693,59230,0
ICMB.US,D,20200303,000000,5.8511,6.019,5.7091,6.019,43559,0
ICMB.US,D,20200304,000000,6.0879,6.1311,5.8477,5.9847,33374,0
ICMB.US,D,20200305,000000,6.019,6.1293,5.9931,5.9931,43286,0
ICMB.US,D,20200306,000000,5.9072,5.9072,5.6919,5.7435,56087,0
ICMB.US,D,20200309,000000,5.6401,5.9501,5.6401,5.6747,55592,0
ICMB.US,D,20200310,000000,5.7608,5.7719,5.5541,5.5885,32150,0
ICMB.US,D,20200311,000000,5.511,5.7151,5.0762,5.2268,53572,0
ICMB.US,D,20200312,000000,5.0652,5.0652,2.9188,3.3229,214436,0
ICMB.US,D,20200313,000000,3.5025,3.6434,2.6942,2.9861,96091,0
ICMB.US,D,20200316,000000,2.362,2.7662,2.2843,2.4877,74653,0
ICMB.US,D,20200317,000000,2.4248,2.4698,2.0628,2.344,73114,0
ICMB.US,D,20200318,000000,2.1914,2.344,1.2393,1.3381,123010,0
ICMB.US,D,20200319,000000,1.3472,1.886,1.3472,1.6346,106632,0
ICMB.US,D,20200320,000000,1.7064,2.317,1.7064,2.1554,48294,0
ICMB.US,D,20200323,000000,2.2901,2.2901,1.8384,1.9309,49723,0
ICMB.US,D,20200324,000000,2.1105,2.8918,2.1105,2.3709,62598,0
ICMB.US,D,20200325,000000,2.4248,2.9008,2.3799,2.3979,59179,0
ICMB.US,D,20200326,000000,2.4517,2.9457,2.317,2.3889,107224,0
ICMB.US,D,20200327,000000,2.4607,2.7122,2.1375,2.1914,78869,0
ICMB.US,D,20200330,000000,2.2183,2.394,1.8411,1.9757,48219,0
ICMB.US,D,20200331,000000,2.0135,2.2542,2.0013,2.2093,51985,0
ICMB.US,D,20200401,000000,2.1824,2.6583,2.1105,2.6494,45509,0
ICMB.US,D,20200402,000000,2.802,2.8621,2.3979,2.6942,113919,0
ICMB.US,D,20200403,000000,2.6942,2.874,2.5962,2.7033,52966,0
ICMB.US,D,20200406,000000,2.7839,2.847,2.559,2.802,26131,0
ICMB.US,D,20200407,000000,2.6942,2.9188,2.6942,2.802,37259,0
ICMB.US,D,20200408,000000,2.829,2.9637,2.7303,2.7839,35888,0
ICMB.US,D,20200409,000000,2.8379,3.27,2.8379,2.9008,89582,0
ICMB.US,D,20200413,000000,3.1164,3.1253,2.9008,3.0625,23049,0
ICMB.US,D,20200414,000000,3.3139,3.3676,3.2331,3.3499,84832,0
ICMB.US,D,20200415,000000,3.2781,3.4038,3.2511,3.341,22606,0
ICMB.US,D,20200416,000000,3.3318,4.2569,3.3318,3.9875,109343,0
ICMB.US,D,20200417,000000,3.9247,4.4455,3.8888,4.266,72143,0
ICMB.US,D,20200420,000000,4.3468,4.5289,3.8259,3.8618,56926,0
ICMB.US,D,20200421,000000,3.736,4.1042,3.736,3.9964,55308,0
ICMB.US,D,20200422,000000,3.9964,4.1671,3.9964,4.1671,13743,0
ICMB.US,D,20200423,000000,4.0414,4.4455,3.9515,4.3288,34475,0
ICMB.US,D,20200424,000000,4.3826,4.5623,4.0863,4.2749,36021,0
ICMB.US,D,20200427,000000,4.3108,4.4814,4.3108,4.3468,15023,0
ICMB.US,D,20200428,000000,4.3293,4.4224,4.0234,4.212,57341,0
ICMB.US,D,20200429,000000,4.0957,4.3916,4.0952,4.1671,104219,0
ICMB.US,D,20200430,000000,4.2389,4.3737,3.727,3.9157,136127,0
ICMB.US,D,20200501,000000,3.9337,4.1133,3.8269,3.9157,16204,0
ICMB.US,D,20200504,000000,3.8259,3.8618,3.3678,3.7451,50603,0
ICMB.US,D,20200505,000000,3.7629,3.7914,3.5923,3.7,41146,0
ICMB.US,D,20200506,000000,3.8227,3.8259,2.874,3.1973,82946,0
ICMB.US,D,20200507,000000,3.269,3.2973,2.4788,2.8515,182372,0
ICMB.US,D,20200508,000000,2.9008,3.2869,2.8941,3.0536,69259,0
ICMB.US,D,20200511,000000,3.0804,3.1432,2.9818,3.0536,13806,0
ICMB.US,D,20200512,000000,2.9276,3.1088,2.9188,3.0536,57389,0
ICMB.US,D,20200513,000000,3.0625,3.4038,3.0536,3.1973,38061,0
ICMB.US,D,20200514,000000,3.1522,3.1702,3.0085,3.0804,41769,0
ICMB.US,D,20200515,000000,3.1433,3.1973,3.0714,3.0804,18785,0
ICMB.US,D,20200518,000000,3.2241,3.4531,3.1164,3.3948,59617,0
ICMB.US,D,20200519,000000,3.3948,3.3948,3.1074,3.2781,78354,0
ICMB.US,D,20200520,000000,3.2959,3.4657,3.2959,3.4218,28269,0
ICMB.US,D,20200521,000000,3.3051,3.4845,3.269,3.3678,12973,0
ICMB.US,D,20200522,000000,3.3318,3.4846,3.3318,3.4846,16552,0
ICMB.US,D,20200526,000000,3.5923,3.5923,3.4577,3.4755,34585,0
ICMB.US,D,20200527,000000,3.5025,3.5204,3.3948,3.5204,37871,0
ICMB.US,D,20200528,000000,3.4666,3.5396,3.4038,3.5385,26280,0
ICMB.US,D,20200529,000000,3.4846,3.6912,3.3678,3.6283,68125,0
ICMB.US,D,20200601,000000,3.727,3.9119,3.6552,3.7092,37185,0
ICMB.US,D,20200602,000000,3.736,3.736,3.5923,3.6552,10120,0
ICMB.US,D,20200603,000000,3.6641,3.772,3.6641,3.6822,33384,0
ICMB.US,D,20200604,000000,3.6866,3.754,3.6014,3.6641,21612,0
ICMB.US,D,20200605,000000,3.772,3.8797,3.6462,3.7899,23626,0
ICMB.US,D,20200608,000000,3.8169,3.9786,3.7,3.727,64050,0
ICMB.US,D,20200609,000000,3.7899,3.8353,3.7,3.7181,36849,0
ICMB.US,D,20200610,000000,3.7629,3.8617,3.6284,3.6813,35715,0
ICMB.US,D,20200611,000000,3.6912,3.6912,3.5923,3.6732,35844,0
ICMB.US,D,20200612,000000,3.6462,3.6912,3.6103,3.6732,30766,0
ICMB.US,D,20200615,000000,3.6822,3.727,3.6148,3.6641,55059,0
ICMB.US,D,20200616,000000,3.736,3.7989,3.6822,3.772,56035,0
ICMB.US,D,20200617,000000,3.8169,3.9066,3.754,3.781,101139,0
ICMB.US,D,20200618,000000,3.7251,3.753,3.5947,3.6319,56889,0
ICMB.US,D,20200619,000000,3.6328,3.6412,3.5109,3.5295,42505,0
ICMB.US,D,20200622,000000,3.5295,3.5295,3.3805,3.4178,21715,0
ICMB.US,D,20200623,000000,3.4254,3.4254,3.2595,3.3526,57387,0
ICMB.US,D,20200624,000000,3.3526,3.3526,3.1849,3.2407,10329,0
ICMB.US,D,20200625,000000,3.2036,3.3153,3.2036,3.2874,9607,0
ICMB.US,D,20200626,000000,3.278,3.278,3.1943,3.1943,11599,0
ICMB.US,D,20200629,000000,3.2036,3.2595,3.1756,3.1756,7319,0
ICMB.US,D,20200630,000000,3.2595,3.3339,3.1663,3.2501,10749,0
ICMB.US,D,20200701,000000,3.2129,3.3059,3.2129,3.2781,7682,0
ICMB.US,D,20200702,000000,3.2853,3.2853,3.185,3.2129,8259,0
ICMB.US,D,20200706,000000,3.2129,3.3059,3.1663,3.1756,14583,0
ICMB.US,D,20200707,000000,3.1384,3.2407,3.1384,3.2407,22490,0
ICMB.US,D,20200708,000000,3.2315,3.5481,3.1388,3.483,23660,0
ICMB.US,D,20200709,000000,3.4457,3.5574,3.3247,3.4922,29768,0
ICMB.US,D,20200710,000000,3.6041,3.6041,3.4086,3.4737,46465,0
ICMB.US,D,20200713,000000,3.5015,3.5854,3.3339,3.441,26094,0
ICMB.US,D,20200714,000000,3.4457,3.4457,3.166,3.1849,24330,0
ICMB.US,D,20200715,000000,3.1849,3.3386,3.1384,3.1849,23966,0
ICMB.US,D,20200716,000000,3.2501,3.3526,3.2501,3.3433,25532,0
ICMB.US,D,20200717,000000,3.3214,3.3339,3.1756,3.1849,17231,0
ICMB.US,D,20200720,000000,3.1849,3.1943,3.1197,3.1477,12938,0
ICMB.US,D,20200721,000000,3.1663,3.1756,3.0638,3.1197,16975,0
ICMB.US,D,20200722,000000,3.1663,3.1756,3.1011,3.1477,24883,0
ICMB.US,D,20200723,000000,3.1295,3.1477,3.0126,3.0732,25205,0
ICMB.US,D,20200724,000000,3.1011,3.1197,3.0732,3.0732,5687,0
ICMB.US,D,20200727,000000,3.0438,3.1078,3.0266,3.0638,7691,0
ICMB.US,D,20200728,000000,3.0359,3.0359,2.6727,2.98,44755,0
ICMB.US,D,20200729,000000,2.9986,2.9986,2.887,2.9428,18846,0
ICMB.US,D,20200730,000000,2.9428,2.9615,2.8031,2.9615,13469,0
ICMB.US,D,20200731,000000,2.887,2.9894,2.887,2.9242,25487,0
ICMB.US,D,20200803,000000,2.9615,2.9707,2.8963,2.9055,18495,0
ICMB.US,D,20200804,000000,2.8776,2.9288,2.8124,2.8776,23118,0
ICMB.US,D,20200805,000000,2.887,2.9986,2.887,2.9522,29194,0
ICMB.US,D,20200806,000000,2.9986,2.9986,2.9148,2.9428,7331,0
ICMB.US,D,20200807,000000,2.98,2.98,2.9334,2.9428,13321,0
ICMB.US,D,20200810,000000,2.9334,3.1168,2.8963,3.0219,54673,0
ICMB.US,D,20200811,000000,3.0993,3.0993,2.9428,2.9615,50991,0
ICMB.US,D,20200812,000000,3.0732,3.0826,2.9615,3.0359,21132,0
ICMB.US,D,20200813,000000,3.0638,3.0638,2.9334,3.0266,17400,0
ICMB.US,D,20200814,000000,2.9986,3.0695,2.9522,2.9989,19610,0
ICMB.US,D,20200817,000000,3.0359,3.0359,2.9898,3.0126,6218,0
ICMB.US,D,20200818,000000,2.98,3.2129,2.9707,3.2129,46084,0
ICMB.US,D,20200819,000000,3.2129,3.2595,3.2008,3.2129,29182,0
ICMB.US,D,20200820,000000,3.1943,3.2455,3.008,3.2214,14949,0
ICMB.US,D,20200821,000000,3.2315,3.2315,3.157,3.1943,13615,0
ICMB.US,D,20200824,000000,3.1756,3.2315,3.0871,3.0918,25632,0
ICMB.US,D,20200825,000000,3.0638,3.2222,3.0638,3.2222,18175,0
ICMB.US,D,20200826,000000,3.2222,3.2222,3.0545,3.1126,11921,0
ICMB.US,D,20200827,000000,3.157,3.2222,3.0545,3.1011,14833,0
ICMB.US,D,20200828,000000,3.0826,3.157,3.0826,3.1011,9019,0
ICMB.US,D,20200831,000000,3.1384,3.1478,3.008,3.008,101401,0
ICMB.US,D,20200901,000000,3.008,3.1011,2.98,2.9986,7098,0
ICMB.US,D,20200902,000000,2.9986,3.1943,2.9428,3.0638,24315,0
ICMB.US,D,20200903,000000,2.9428,3.0826,2.9428,3.0359,4686,0
ICMB.US,D,20200904,000000,3.0638,3.2129,3.0359,3.157,23517,0
ICMB.US,D,20200908,000000,3.0257,3.1197,2.8871,3.0826,28743,0
ICMB.US,D,20200909,000000,3.1663,3.25,2.98,3.157,16080,0
ICMB.US,D,20200910,000000,3.0918,3.1197,3.0452,3.0918,15222,0
ICMB.US,D,20200911,000000,3.0918,3.1384,3.0189,3.0871,28975,0
ICMB.US,D,20200914,000000,3.0826,3.1943,3.0826,3.1197,14241,0
ICMB.US,D,20200915,000000,3.1756,3.6319,3.1197,3.6319,151658,0
ICMB.US,D,20200916,000000,3.6319,3.7251,3.5016,3.5854,52277,0
ICMB.US,D,20200917,000000,3.7158,3.8833,3.5854,3.7903,141105,0
ICMB.US,D,20200918,000000,3.781,4.0789,3.7344,4.0789,73840,0
ICMB.US,D,20200921,000000,3.93,4.1441,3.9021,3.9527,45934,0
ICMB.US,D,20200922,000000,3.9858,4.0683,3.8182,4.0683,42148,0
ICMB.US,D,20200923,000000,4.051,4.0882,3.8275,3.9114,26256,0
ICMB.US,D,20200924,000000,3.6393,3.7331,3.5173,3.705,81716,0
ICMB.US,D,20200925,000000,3.6206,3.8053,3.5199,3.5643,6804,0
ICMB.US,D,20200928,000000,3.5549,3.6956,3.3111,3.3861,45703,0
ICMB.US,D,20200929,000000,3.3861,3.5549,3.3861,3.4048,19504,0
ICMB.US,D,20200930,000000,3.4377,3.508,3.3485,3.4048,17180,0
ICMB.US,D,20201001,000000,3.5643,3.5643,3.1984,3.2359,43651,0
ICMB.US,D,20201002,000000,3.236,3.5455,3.1984,3.2735,12891,0
ICMB.US,D,20201005,000000,3.3298,3.437,3.1797,3.2313,28463,0
ICMB.US,D,20201006,000000,3.4189,3.4405,3.1703,3.1703,13830,0
ICMB.US,D,20201007,000000,3.1703,3.3624,3.1703,3.2828,3006,0
ICMB.US,D,20201008,000000,3.3204,3.3204,3.1421,3.1891,17319,0
ICMB.US,D,20201009,000000,3.1516,3.2547,2.7107,2.8045,164499,0
ICMB.US,D,20201012,000000,2.8139,3.0357,2.8139,2.8326,42906,0
ICMB.US,D,20201013,000000,2.7482,3.0203,2.7482,2.8982,30079,0
ICMB.US,D,20201014,000000,2.8796,2.9265,2.8233,2.9265,38230,0
ICMB.US,D,20201015,000000,2.9733,3.0484,2.8702,2.9827,35972,0
ICMB.US,D,20201016,000000,3.0015,3.047,2.9077,2.9077,15464,0
ICMB.US,D,20201019,000000,2.9077,3.0296,2.8516,2.9012,30428,0
ICMB.US,D,20201020,000000,2.8983,2.8983,2.8608,2.8889,11659,0
ICMB.US,D,20201021,000000,2.8045,2.9499,2.8045,2.9077,19257,0
ICMB.US,D,20201022,000000,2.8326,2.9359,2.8326,2.9283,14674,0
ICMB.US,D,20201023,000000,2.9452,2.9546,2.8326,2.9311,27729,0
ICMB.US,D,20201026,000000,2.9265,2.9546,2.8981,2.9265,15401,0
ICMB.US,D,20201027,000000,2.9359,2.9544,2.9078,2.9265,23549,0
ICMB.US,D,20201028,000000,2.9077,2.9471,2.8608,2.889,38447,0
ICMB.US,D,20201029,000000,2.9171,2.9452,2.8702,2.8702,27822,0
ICMB.US,D,20201030,000000,2.8796,2.8796,2.7952,2.8796,33153,0
ICMB.US,D,20201102,000000,2.8796,2.8889,2.8233,2.8796,20972,0
ICMB.US,D,20201103,000000,2.8889,2.964,2.861,2.9105,20817,0
ICMB.US,D,20201104,000000,2.8702,2.9921,2.8702,2.936,10643,0
ICMB.US,D,20201105,000000,2.9359,3.0766,2.8972,2.9546,19153,0
ICMB.US,D,20201106,000000,3.0296,3.0953,2.9827,3.0953,16440,0
ICMB.US,D,20201109,000000,3.0296,3.2828,3.0296,3.2828,48373,0
ICMB.US,D,20201110,000000,3.3579,3.6112,3.2454,3.6112,39530,0
ICMB.US,D,20201111,000000,3.5549,3.5784,3.3485,3.4142,33545,0
ICMB.US,D,20201112,000000,3.4611,3.5033,3.3298,3.4236,13325,0
ICMB.US,D,20201113,000000,3.3767,3.5902,3.3673,3.4799,33658,0
ICMB.US,D,20201116,000000,3.5268,3.6393,3.5268,3.5643,21988,0
ICMB.US,D,20201117,000000,3.6299,3.7519,3.5173,3.7519,39582,0
ICMB.US,D,20201118,000000,3.7424,3.7519,3.658,3.7331,33721,0
ICMB.US,D,20201119,000000,3.7299,3.7331,3.583,3.583,29208,0
ICMB.US,D,20201120,000000,3.705,3.8252,3.6206,3.7284,60659,0
