<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCSG.US,D,20170802,000000,47.451,47.673,46.719,46.951,306266,0
HCSG.US,D,20170803,000000,46.913,47.707,44.985,46.861,331935,0
HCSG.US,D,20170804,000000,47.004,47.022,46.623,46.776,440945,0
HCSG.US,D,20170807,000000,46.841,47.213,46.76,47.204,230114,0
HCSG.US,D,20170808,000000,47.06,47.987,46.868,47.096,239872,0
HCSG.US,D,20170809,000000,46.961,47.179,46.023,46.672,440307,0
HCSG.US,D,20170810,000000,46.577,46.905,46.294,46.441,412150,0
HCSG.US,D,20170811,000000,46.441,46.695,46.049,46.131,435549,0
HCSG.US,D,20170814,000000,46.323,47.196,46.288,47.187,321214,0
HCSG.US,D,20170815,000000,47.242,47.459,46.961,47.233,302668,0
HCSG.US,D,20170816,000000,47.47,47.834,46.849,47.003,510487,0
HCSG.US,D,20170817,000000,46.849,47.403,46.256,46.3,303259,0
HCSG.US,D,20170818,000000,45.898,46.528,45.699,46.227,329627,0
HCSG.US,D,20170821,000000,46.227,46.647,46.118,46.593,195514,0
HCSG.US,D,20170822,000000,46.657,46.912,46.438,46.803,171852,0
HCSG.US,D,20170823,000000,46.574,47.301,46.265,46.52,200943,0
HCSG.US,D,20170824,000000,46.584,46.813,46.456,46.647,138203,0
HCSG.US,D,20170825,000000,46.803,46.813,46.2,46.528,169419,0
HCSG.US,D,20170828,000000,46.631,46.859,46.402,46.784,222508,0
HCSG.US,D,20170829,000000,46.766,46.867,46.374,46.584,299097,0
HCSG.US,D,20170830,000000,46.546,46.574,45.917,46.155,298678,0
HCSG.US,D,20170831,000000,46.227,46.859,46.066,46.758,250092,0
HCSG.US,D,20170901,000000,46.803,47.278,46.803,46.96,400991,0
HCSG.US,D,20170905,000000,46.859,47.179,46.632,47.012,248514,0
HCSG.US,D,20170906,000000,46.95,47.228,46.127,46.912,363657,0
HCSG.US,D,20170907,000000,46.884,46.884,45.689,45.753,328187,0
HCSG.US,D,20170908,000000,45.707,46.284,45.178,45.927,281507,0
HCSG.US,D,20170911,000000,46.184,46.546,46.054,46.328,272214,0
HCSG.US,D,20170912,000000,46.447,46.475,45.972,46.237,210118,0
HCSG.US,D,20170913,000000,46.218,46.3,45.89,45.989,205468,0
HCSG.US,D,20170914,000000,46.028,46.256,45.615,46.081,326567,0
HCSG.US,D,20170915,000000,46.127,46.549,45.255,46.528,624052,0
HCSG.US,D,20170918,000000,46.73,47.077,46.456,46.969,270686,0
HCSG.US,D,20170919,000000,46.894,47.249,46.831,47.213,272631,0
HCSG.US,D,20170920,000000,46.73,48.346,46.447,48.073,447389,0
HCSG.US,D,20170921,000000,47.581,48.302,47.581,47.981,373031,0
HCSG.US,D,20170922,000000,47.432,48.694,47.432,48.572,483938,0
HCSG.US,D,20170925,000000,48.802,49.617,48.514,48.977,693666,0
HCSG.US,D,20170926,000000,48.968,49.835,48.63,49.505,800655,0
HCSG.US,D,20170927,000000,49.782,50.849,49.581,50.329,633673,0
HCSG.US,D,20170928,000000,50.283,50.62,49.862,50.173,544160,0
HCSG.US,D,20170929,000000,50.183,50.412,49.26,49.286,1545469,0
HCSG.US,D,20171002,000000,49.276,49.441,48.254,49.295,658639,0
HCSG.US,D,20171003,000000,49.487,49.898,49.319,49.871,350734,0
HCSG.US,D,20171004,000000,49.88,50.091,49.669,49.889,298161,0
HCSG.US,D,20171005,000000,49.898,50.007,49.607,49.763,250781,0
HCSG.US,D,20171006,000000,49.763,50.253,49.505,49.907,380544,0
HCSG.US,D,20171009,000000,50.044,50.186,49.343,49.798,433150,0
HCSG.US,D,20171010,000000,50,50,49.669,49.826,660576,0
HCSG.US,D,20171011,000000,49.562,50.127,48.639,49.798,424049,0
HCSG.US,D,20171012,000000,49.835,50.412,49.286,50.274,419117,0
HCSG.US,D,20171013,000000,50.333,50.493,50.044,50.11,447607,0
HCSG.US,D,20171016,000000,50.244,50.337,49.597,49.725,316161,0
HCSG.US,D,20171017,000000,49.744,50.054,49.572,49.651,330938,0
HCSG.US,D,20171018,000000,48.417,48.822,47.323,47.415,1159840,0
HCSG.US,D,20171019,000000,47.305,47.46,46.374,47.169,817500,0
HCSG.US,D,20171020,000000,47.442,48.128,47.255,48.055,531885,0
HCSG.US,D,20171023,000000,48.055,48.293,47.15,48.128,368906,0
HCSG.US,D,20171024,000000,48.283,48.498,47.671,48.008,518033,0
HCSG.US,D,20171025,000000,47.981,48.163,47.179,47.789,386262,0
HCSG.US,D,20171026,000000,47.945,48.773,47.543,48.337,594006,0
HCSG.US,D,20171027,000000,48.354,49.223,48.283,49.113,420074,0
HCSG.US,D,20171030,000000,49.095,49.104,47.825,48.017,534507,0
HCSG.US,D,20171031,000000,48.163,48.902,47.963,48.302,523983,0
HCSG.US,D,20171101,000000,48.557,48.557,46.574,47.834,404715,0
HCSG.US,D,20171102,000000,47.772,48.254,47.423,48.154,358506,0
HCSG.US,D,20171103,000000,48.455,48.94,48.217,48.572,368205,0
HCSG.US,D,20171106,000000,48.63,48.704,48.337,48.437,191608,0
HCSG.US,D,20171107,000000,48.264,48.639,47.834,48.036,296073,0
HCSG.US,D,20171108,000000,47.853,48.274,47.656,47.945,250764,0
HCSG.US,D,20171109,000000,47.725,48.445,46.831,47.342,631767,0
HCSG.US,D,20171110,000000,47.259,47.259,46.621,46.912,883654,0
HCSG.US,D,20171113,000000,46.603,46.715,46.127,46.165,669019,0
HCSG.US,D,20171114,000000,46.028,46.328,45.735,45.898,405623,0
HCSG.US,D,20171115,000000,45.341,45.615,44.83,45.452,888446,0
HCSG.US,D,20171116,000000,45.625,46.082,45.466,45.653,632079,0
HCSG.US,D,20171117,000000,45.488,45.874,45.13,45.828,470996,0
HCSG.US,D,20171120,000000,45.947,46.563,45.772,45.864,312786,0
HCSG.US,D,20171121,000000,46.112,46.819,45.819,46.78,399067,0
HCSG.US,D,20171122,000000,46.79,47.395,46.378,46.617,509534,0
HCSG.US,D,20171124,000000,46.79,46.79,45.966,46.358,181449,0
HCSG.US,D,20171127,000000,46.34,46.799,46.076,46.092,416439,0
HCSG.US,D,20171128,000000,46.24,46.975,46.02,46.956,448035,0
HCSG.US,D,20171129,000000,47.009,47.303,46.657,46.881,685297,0
HCSG.US,D,20171130,000000,46.975,47.772,45.975,47.606,719164,0
HCSG.US,D,20171201,000000,47.622,47.622,45.966,46.89,1037257,0
HCSG.US,D,20171204,000000,47.21,47.641,47.019,47.43,632825,0
HCSG.US,D,20171205,000000,47.533,47.631,46.936,46.946,608828,0
HCSG.US,D,20171206,000000,46.799,46.832,46.185,46.34,405068,0
HCSG.US,D,20171207,000000,46.287,47.019,46.287,46.745,643794,0
HCSG.US,D,20171208,000000,46.991,47.35,46.863,46.966,268824,0
HCSG.US,D,20171211,000000,47.037,47.156,46.388,46.569,291771,0
HCSG.US,D,20171212,000000,46.598,46.845,46.323,46.414,263106,0
HCSG.US,D,20171213,000000,46.277,47.037,46.221,47,415951,0
HCSG.US,D,20171214,000000,46.936,47.34,46.608,46.809,436139,0
HCSG.US,D,20171215,000000,46.927,48.698,46.927,48.516,1318583,0
HCSG.US,D,20171218,000000,48.724,49.311,48.724,49.054,795880,0
HCSG.US,D,20171219,000000,49.018,49.569,48.932,49.202,593821,0
HCSG.US,D,20171220,000000,49.393,49.733,48.669,49.438,406877,0
HCSG.US,D,20171221,000000,49.641,50.254,49.229,50.146,810079,0
HCSG.US,D,20171222,000000,50.254,50.254,48.925,48.963,515486,0
HCSG.US,D,20171226,000000,49.108,49.164,48.12,48.395,350135,0
HCSG.US,D,20171227,000000,48.55,48.715,48.092,48.348,231062,0
HCSG.US,D,20171228,000000,48.55,48.595,48.129,48.524,205833,0
HCSG.US,D,20171229,000000,48.524,48.916,48.322,48.331,476244,0
HCSG.US,D,20180102,000000,48.633,48.669,47.019,47.294,807649,0
HCSG.US,D,20180103,000000,47.166,47.614,47.102,47.58,380741,0
HCSG.US,D,20180104,000000,47.67,48.045,47.514,47.725,602501,0
HCSG.US,D,20180105,000000,47.66,49.035,47.66,48.963,477924,0
HCSG.US,D,20180108,000000,48.752,48.862,48.39,48.734,655509,0
HCSG.US,D,20180109,000000,48.779,48.999,48.467,48.487,280591,0
HCSG.US,D,20180110,000000,48.295,48.295,47.514,47.689,241893,0
HCSG.US,D,20180111,000000,47.631,48.405,47.343,48.322,377125,0
HCSG.US,D,20180112,000000,48.421,48.421,47.542,47.598,360646,0
HCSG.US,D,20180116,000000,47.763,48.322,47.561,47.808,410426,0
HCSG.US,D,20180117,000000,48.164,48.405,47.816,48.365,359308,0
HCSG.US,D,20180118,000000,48.285,48.575,47.708,47.715,647025,0
HCSG.US,D,20180119,000000,47.66,48.036,47.413,48.027,405067,0
HCSG.US,D,20180122,000000,47.772,48.313,47.66,48.295,354005,0
HCSG.US,D,20180123,000000,48.064,48.585,47.963,48.365,246918,0
HCSG.US,D,20180124,000000,48.395,49.375,48.395,49.183,805672,0
HCSG.US,D,20180125,000000,49.502,49.99,49.224,49.906,1005356,0
HCSG.US,D,20180126,000000,50.146,51.52,49.985,51.347,822312,0
HCSG.US,D,20180129,000000,51.347,51.492,50.951,50.961,498969,0
HCSG.US,D,20180130,000000,50.695,50.879,49.511,49.578,631143,0
HCSG.US,D,20180131,000000,50.024,50.897,49.723,50.586,701374,0
HCSG.US,D,20180201,000000,50.347,50.641,50.024,50.183,627509,0
HCSG.US,D,20180202,000000,49.954,49.973,48.605,48.935,13083506,0
HCSG.US,D,20180205,000000,48.295,49.035,45.874,46.112,1612059,0
HCSG.US,D,20180206,000000,45.478,46.908,45.051,46.762,1472444,0
HCSG.US,D,20180207,000000,43.902,45.744,41.281,45.442,3812697,0
HCSG.US,D,20180208,000000,45.314,45.809,44.625,45.012,1296649,0
HCSG.US,D,20180209,000000,45.423,45.423,42.097,43.994,1982852,0
HCSG.US,D,20180212,000000,44.16,44.728,43.406,43.951,1379844,0
HCSG.US,D,20180213,000000,43.591,43.932,42.903,43.279,845835,0
HCSG.US,D,20180214,000000,42.903,44.966,41.433,44.682,859914,0
HCSG.US,D,20180215,000000,45.003,45.62,44.351,45.253,1782031,0
HCSG.US,D,20180216,000000,45.197,45.814,45.197,45.455,439119,0
HCSG.US,D,20180220,000000,44.259,45.481,44.259,44.259,625095,0
HCSG.US,D,20180221,000000,44.304,44.699,43.769,44.01,1185912,0
HCSG.US,D,20180222,000000,44.102,44.617,43.244,43.244,910731,0
HCSG.US,D,20180223,000000,43.531,44.174,42.895,44.082,672221,0
HCSG.US,D,20180226,000000,44.378,44.524,43.531,44.341,1162090,0
HCSG.US,D,20180227,000000,44.211,44.515,43.201,43.219,677174,0
HCSG.US,D,20180228,000000,43.311,43.558,41.81,41.81,1070106,0
HCSG.US,D,20180301,000000,41.827,42.106,41.221,41.432,734691,0
HCSG.US,D,20180302,000000,41.028,41.644,39.959,41.442,1429350,0
HCSG.US,D,20180305,000000,41.147,42.297,40.697,42.096,669127,0
HCSG.US,D,20180306,000000,42.334,42.799,41.598,42.417,583935,0
HCSG.US,D,20180307,000000,42.096,42.923,42.068,42.757,485077,0
HCSG.US,D,20180308,000000,42.96,43.485,42.426,42.888,358261,0
HCSG.US,D,20180309,000000,42.851,43.605,42.658,43.514,543337,0
HCSG.US,D,20180312,000000,43.633,43.701,42.087,42.185,912643,0
HCSG.US,D,20180313,000000,42.326,42.51,41.175,41.413,1114940,0
HCSG.US,D,20180314,000000,40.411,41.682,40.411,41.11,1613031,0
HCSG.US,D,20180315,000000,41.11,41.46,40.467,41.194,778931,0
HCSG.US,D,20180316,000000,41.194,42.151,41.156,41.932,1574204,0
HCSG.US,D,20180319,000000,41.792,41.884,40.557,40.954,1042921,0
HCSG.US,D,20180320,000000,40.954,41.267,40.826,41.028,613626,0
HCSG.US,D,20180321,000000,41.139,41.81,40.749,41.175,592486,0
HCSG.US,D,20180322,000000,40.808,41.211,39.648,39.694,643933,0
HCSG.US,D,20180323,000000,39.599,39.7,38.636,38.698,1588777,0
HCSG.US,D,20180326,000000,39.354,39.508,38.461,39.316,1449709,0
HCSG.US,D,20180327,000000,39.398,39.805,38.661,39.215,1556531,0
HCSG.US,D,20180328,000000,39.455,40.411,39.132,39.939,1356842,0
HCSG.US,D,20180329,000000,40.264,40.668,39.619,40.017,2068888,0
HCSG.US,D,20180402,000000,40.062,40.318,38.738,39.206,927088,0
HCSG.US,D,20180403,000000,39.388,39.599,38.929,39.371,1103282,0
HCSG.US,D,20180404,000000,39.187,40.408,38.749,40.053,967777,0
HCSG.US,D,20180405,000000,40.228,40.416,39.557,39.989,848171,0
HCSG.US,D,20180406,000000,39.658,39.997,38.661,39.14,990546,0
HCSG.US,D,20180409,000000,39.398,40.143,39.022,39.326,941996,0
HCSG.US,D,20180410,000000,39.583,39.914,38.147,38.322,1438362,0
HCSG.US,D,20180411,000000,38.542,39.06,37.633,38.542,1454694,0
HCSG.US,D,20180412,000000,38.912,39.316,38.24,38.949,1044916,0
HCSG.US,D,20180413,000000,39.022,39.187,38.652,38.83,1391008,0
HCSG.US,D,20180416,000000,37.28,37.567,35.211,37.401,3685722,0
HCSG.US,D,20180417,000000,37.723,37.954,37.052,37.365,1786215,0
HCSG.US,D,20180418,000000,32.258,36.702,32.249,35.432,5859071,0
HCSG.US,D,20180419,000000,35.276,36.445,34.881,35.966,2362675,0
HCSG.US,D,20180420,000000,35.764,36.398,35.286,36.342,1723504,0
HCSG.US,D,20180423,000000,36.342,36.767,36.113,36.342,1392302,0
HCSG.US,D,20180424,000000,36.646,37.102,36.012,36.437,1323899,0
HCSG.US,D,20180425,000000,36.335,36.491,35.929,36.178,1595970,0
HCSG.US,D,20180426,000000,36.251,36.721,35.903,36.205,882950,0
HCSG.US,D,20180427,000000,36.215,36.387,35.836,36.215,997712,0
HCSG.US,D,20180430,000000,36.234,36.511,35.553,35.553,953921,0
HCSG.US,D,20180501,000000,35.395,35.578,34.926,35.404,1195546,0
HCSG.US,D,20180502,000000,35.286,35.497,34.006,34.07,1577084,0
HCSG.US,D,20180503,000000,34.052,34.677,33.544,33.775,1354753,0
HCSG.US,D,20180504,000000,33.757,34.613,33.694,34.521,1515259,0
HCSG.US,D,20180507,000000,34.714,35.03,34.439,34.64,1072390,0
HCSG.US,D,20180508,000000,34.586,35.569,34.439,35.286,899622,0
HCSG.US,D,20180509,000000,35.424,35.662,34.43,34.531,1381241,0
HCSG.US,D,20180510,000000,34.586,35.157,34.32,34.907,614436,0
HCSG.US,D,20180511,000000,34.907,35.219,34.632,35.025,594734,0
HCSG.US,D,20180514,000000,34.734,35.167,34.734,34.833,495779,0
HCSG.US,D,20180515,000000,34.677,34.815,34.31,34.484,768537,0
HCSG.US,D,20180516,000000,34.401,34.571,33.914,34.392,696903,0
HCSG.US,D,20180517,000000,34.448,34.734,33.887,34.062,653932,0
HCSG.US,D,20180518,000000,34.162,34.42,33.936,34.125,785290,0
HCSG.US,D,20180521,000000,34.263,34.28,33.931,34.2,578011,0
HCSG.US,D,20180522,000000,34.357,34.553,34.026,34.052,597374,0
HCSG.US,D,20180523,000000,33.997,34.788,33.931,34.724,861930,0
HCSG.US,D,20180524,000000,34.668,34.824,33.79,33.955,701325,0
HCSG.US,D,20180525,000000,33.937,34.446,33.901,34.177,1350593,0
HCSG.US,D,20180529,000000,33.928,34.063,33.363,33.752,645144,0
HCSG.US,D,20180530,000000,33.945,34.446,33.807,34.159,1624897,0
HCSG.US,D,20180531,000000,34.207,34.283,33.373,33.437,778312,0
HCSG.US,D,20180601,000000,33.761,33.761,32.939,33.354,1293233,0
HCSG.US,D,20180604,000000,33.53,33.77,32.929,33.744,833987,0
HCSG.US,D,20180605,000000,33.707,34.288,33.521,34.225,1072358,0
HCSG.US,D,20180606,000000,35.269,36.381,34.974,36.093,1932994,0
HCSG.US,D,20180607,000000,35.027,36.509,35.027,36.388,1321655,0
HCSG.US,D,20180608,000000,36.381,36.815,36.046,36.315,1402504,0
HCSG.US,D,20180611,000000,36.315,36.509,36.046,36.13,847059,0
HCSG.US,D,20180612,000000,36.584,38.739,36.584,38.572,2530888,0
HCSG.US,D,20180613,000000,38.497,38.7,37.952,38.507,1455117,0
HCSG.US,D,20180614,000000,38.552,39.062,38.552,38.875,1106900,0
HCSG.US,D,20180615,000000,38.775,38.866,38.304,38.663,1110073,0
HCSG.US,D,20180618,000000,38.479,39.117,38.274,39.089,712248,0
HCSG.US,D,20180619,000000,38.866,39.163,37.296,38.858,835457,0
HCSG.US,D,20180620,000000,38.958,39.829,38.525,39.793,869621,0
HCSG.US,D,20180621,000000,39.819,40.071,39.144,39.665,912798,0
HCSG.US,D,20180622,000000,39.996,40.089,39.211,39.423,1628200,0
HCSG.US,D,20180625,000000,39.117,39.349,38.933,39.071,667908,0
HCSG.US,D,20180626,000000,39.239,39.239,38.313,38.507,920142,0
HCSG.US,D,20180627,000000,39.839,41.244,39.484,40.403,2376294,0
HCSG.US,D,20180628,000000,40.338,40.338,39.645,40.061,801776,0
HCSG.US,D,20180629,000000,40.042,40.342,39.888,39.948,738727,0
HCSG.US,D,20180702,000000,39.746,40.256,39.409,40.161,752427,0
HCSG.US,D,20180703,000000,40.366,40.468,39.958,40.089,411784,0
HCSG.US,D,20180705,000000,40.384,40.874,39.726,40.449,1063435,0
HCSG.US,D,20180706,000000,40.55,40.671,40.061,40.256,851428,0
HCSG.US,D,20180709,000000,40.274,40.866,40.21,40.725,842887,0
HCSG.US,D,20180710,000000,40.958,41.392,40.636,40.792,926540,0
HCSG.US,D,20180711,000000,40.754,41.254,40.21,40.985,630610,0
HCSG.US,D,20180712,000000,41.115,41.115,40.626,40.968,467447,0
HCSG.US,D,20180713,000000,41.004,41.156,40.763,40.939,422051,0
HCSG.US,D,20180716,000000,40.883,41.022,39.366,39.513,1173555,0
HCSG.US,D,20180717,000000,39.513,40.219,38.885,39.201,1227914,0
HCSG.US,D,20180718,000000,35.15,36.074,34.428,35.612,5783448,0
HCSG.US,D,20180719,000000,35.279,36.869,35.038,36.574,2266214,0
HCSG.US,D,20180720,000000,36.564,36.796,35.846,36.491,1044836,0
HCSG.US,D,20180723,000000,36.462,37.009,36.055,36.924,837846,0
HCSG.US,D,20180724,000000,37.406,37.46,36.194,36.444,904480,0
HCSG.US,D,20180725,000000,36.436,37.176,36.148,36.786,1825211,0
HCSG.US,D,20180726,000000,36.823,37.572,36.767,37.406,740302,0
HCSG.US,D,20180727,000000,37.46,37.709,36.703,37.064,706185,0
HCSG.US,D,20180730,000000,36.963,37.6,36.594,36.675,1427640,0
HCSG.US,D,20180731,000000,36.806,37.46,36.444,37.24,996258,0
HCSG.US,D,20180801,000000,37.304,37.304,36.341,36.915,700675,0
HCSG.US,D,20180802,000000,36.86,37.406,36.638,37.36,505212,0
HCSG.US,D,20180803,000000,37.396,37.46,36.777,37.064,418860,0
HCSG.US,D,20180806,000000,37.064,37.647,36.81,37.195,649241,0
HCSG.US,D,20180807,000000,37.185,37.537,36.86,37.081,465149,0
HCSG.US,D,20180808,000000,37.204,37.922,36.777,37.333,504679,0
HCSG.US,D,20180809,000000,37.343,37.683,37.304,37.46,402035,0
HCSG.US,D,20180810,000000,37.265,38.184,37.195,37.887,451704,0
HCSG.US,D,20180813,000000,37.991,38.043,37.343,37.675,518434,0
HCSG.US,D,20180814,000000,37.637,38.043,37.235,37.709,409464,0
HCSG.US,D,20180815,000000,37.545,37.709,37.091,37.63,400086,0
HCSG.US,D,20180816,000000,37.777,38.146,37.46,38.009,375707,0
HCSG.US,D,20180817,000000,37.887,38.405,37.506,38.109,427581,0
HCSG.US,D,20180820,000000,38.194,38.368,37.749,38.229,535434,0
HCSG.US,D,20180821,000000,38.368,38.885,38.223,38.61,422515,0
HCSG.US,D,20180822,000000,38.452,38.637,38.071,38.572,554704,0
HCSG.US,D,20180823,000000,38.516,38.516,37.929,38.218,304129,0
HCSG.US,D,20180824,000000,38.329,38.58,38.107,38.293,319021,0
HCSG.US,D,20180827,000000,38.357,39.008,38.154,38.488,424911,0
HCSG.US,D,20180828,000000,38.488,38.74,38.255,38.405,570596,0
HCSG.US,D,20180829,000000,38.414,38.721,37.918,38.144,1336988,0
HCSG.US,D,20180830,000000,38.163,38.497,37.662,38.172,487992,0
HCSG.US,D,20180831,000000,38.069,38.349,37.959,38.293,483202,0
HCSG.US,D,20180904,000000,38.264,38.367,37.715,38.144,617377,0
HCSG.US,D,20180905,000000,38.041,38.273,37.865,38.264,416242,0
HCSG.US,D,20180906,000000,38.255,38.668,37.865,37.959,411930,0
HCSG.US,D,20180907,000000,37.828,38.6,37.828,38.533,399448,0
HCSG.US,D,20180910,000000,38.731,39.194,38.59,38.637,428105,0
HCSG.US,D,20180911,000000,38.673,38.935,38.061,38.552,673660,0
HCSG.US,D,20180912,000000,38.629,40.132,38.423,39.12,344117,0
HCSG.US,D,20180913,000000,39.49,39.825,39.064,39.427,452540,0
HCSG.US,D,20180914,000000,39.388,39.696,39.214,39.567,418309,0
HCSG.US,D,20180917,000000,39.631,39.631,39.174,39.593,436772,0
HCSG.US,D,20180918,000000,39.631,40.928,39.631,40.764,1090331,0
HCSG.US,D,20180919,000000,40.626,41.014,39.67,40.263,1557395,0
HCSG.US,D,20180920,000000,40.383,40.755,39.761,40.746,819865,0
HCSG.US,D,20180921,000000,40.736,41.713,40.356,40.541,1743611,0
HCSG.US,D,20180924,000000,40.541,40.709,38.766,39.361,753761,0
HCSG.US,D,20180925,000000,39.37,40.179,38.907,39.408,652737,0
HCSG.US,D,20180926,000000,39.398,39.65,38.377,38.926,1247648,0
HCSG.US,D,20180927,000000,38.916,39.082,37.687,37.755,772412,0
HCSG.US,D,20180928,000000,37.68,38.312,37.345,37.745,781109,0
HCSG.US,D,20181001,000000,38.116,38.116,37.288,37.484,740359,0
HCSG.US,D,20181002,000000,37.56,37.843,37.233,37.308,676469,0
HCSG.US,D,20181003,000000,37.652,37.865,37.279,37.383,538921,0
HCSG.US,D,20181004,000000,37.242,37.828,36.704,36.973,739724,0
HCSG.US,D,20181005,000000,36.945,37.318,36.299,36.945,742006,0
HCSG.US,D,20181008,000000,36.862,37.449,36.602,37.288,663857,0
HCSG.US,D,20181009,000000,37.279,38.201,37.216,38.182,712305,0
HCSG.US,D,20181010,000000,38.069,38.711,37.973,38.098,1230850,0
HCSG.US,D,20181011,000000,37.846,38.46,37.269,37.949,1753021,0
HCSG.US,D,20181012,000000,38.227,38.479,35.858,36.536,1220216,0
HCSG.US,D,20181015,000000,36.295,37.067,36.201,36.806,1069367,0
HCSG.US,D,20181016,000000,37.149,37.969,36.444,37.809,1302672,0
HCSG.US,D,20181017,000000,37.159,38.916,36.053,38.405,2348172,0
HCSG.US,D,20181018,000000,38.098,39.251,38.098,38.859,1039043,0
HCSG.US,D,20181019,000000,38.757,38.988,37.865,38.859,839755,0
HCSG.US,D,20181022,000000,39.008,39.65,38.629,39.166,945471,0
HCSG.US,D,20181023,000000,38.849,40.254,38.818,40.003,1378024,0
HCSG.US,D,20181024,000000,40.068,40.914,38.803,38.833,1677660,0
HCSG.US,D,20181025,000000,39.064,39.32,38.479,39.111,1532896,0
HCSG.US,D,20181026,000000,38.897,39.101,37.755,37.997,795516,0
HCSG.US,D,20181029,000000,38.405,39.593,38.027,38.283,805546,0
HCSG.US,D,20181030,000000,38.349,39.261,38.18,39.222,684444,0
HCSG.US,D,20181031,000000,39.601,39.926,37.55,37.715,827417,0
HCSG.US,D,20181101,000000,37.875,39.12,37.828,38.97,511666,0
HCSG.US,D,20181102,000000,39.166,40.559,38.988,40.272,600434,0
HCSG.US,D,20181105,000000,40.15,40.7,39.408,39.799,719605,0
HCSG.US,D,20181106,000000,39.601,40.383,39.455,40.254,446267,0
HCSG.US,D,20181107,000000,40.254,41.247,40.077,41.108,495619,0
HCSG.US,D,20181108,000000,40.894,41.173,40.597,41.014,438907,0
HCSG.US,D,20181109,000000,40.997,41.294,40.411,40.987,547688,0
HCSG.US,D,20181112,000000,40.997,41.042,40.013,40.132,635648,0
HCSG.US,D,20181113,000000,40.338,40.496,39.184,39.305,491601,0
HCSG.US,D,20181114,000000,39.631,40.539,39.157,39.27,488632,0
HCSG.US,D,20181115,000000,39.027,40.346,38.776,40.15,535738,0
HCSG.US,D,20181116,000000,39.874,41.108,39.631,40.96,527972,0
HCSG.US,D,20181119,000000,40.857,41.647,40.778,40.94,770457,0
HCSG.US,D,20181120,000000,40.931,41.619,40.783,41.238,830689,0
HCSG.US,D,20181121,000000,41.406,42.153,41.154,41.872,726643,0
HCSG.US,D,20181123,000000,41.77,42.565,41.732,41.762,299466,0
HCSG.US,D,20181126,000000,42.107,42.844,41.723,42.609,411081,0
HCSG.US,D,20181127,000000,42.292,42.722,41.939,42.248,472187,0
HCSG.US,D,20181128,000000,42.33,43.581,42.05,43.404,617987,0
HCSG.US,D,20181129,000000,43.18,43.898,42.904,43.646,659069,0
HCSG.US,D,20181130,000000,43.488,44.496,41.489,44.058,1010039,0
HCSG.US,D,20181203,000000,44.385,44.999,43.273,44.841,829439,0
HCSG.US,D,20181204,000000,44.85,45.485,43.003,43.132,1150296,0
HCSG.US,D,20181206,000000,42.555,42.591,38.392,38.848,2098655,0
HCSG.US,D,20181207,000000,38.739,39.774,38.457,38.901,955462,0
HCSG.US,D,20181210,000000,39.055,39.157,38.309,38.934,527653,0
HCSG.US,D,20181211,000000,39.147,40.86,38.969,39.194,883500,0
HCSG.US,D,20181212,000000,39.633,40.194,39.633,39.867,472714,0
HCSG.US,D,20181213,000000,39.818,40.174,38.876,39.754,527587,0
HCSG.US,D,20181214,000000,39.623,40.436,39.54,39.887,617912,0
HCSG.US,D,20181217,000000,39.895,40.017,38.774,39.261,743236,0
HCSG.US,D,20181218,000000,39.593,39.949,39.101,39.399,593089,0
HCSG.US,D,20181219,000000,39.55,40.362,38.476,38.745,599668,0
HCSG.US,D,20181220,000000,38.774,39.24,37.786,38.427,481711,0
HCSG.US,D,20181221,000000,38.345,38.799,36.001,36.17,2398431,0
HCSG.US,D,20181224,000000,36.011,36.758,35.853,36.021,464416,0
HCSG.US,D,20181226,000000,36.086,37.207,35.442,37.178,519310,0
HCSG.US,D,20181227,000000,36.721,37.401,36.077,37.401,769532,0
HCSG.US,D,20181228,000000,37.597,38.597,35.768,36.832,588322,0
HCSG.US,D,20181231,000000,37.048,37.674,35.98,37.504,471883,0
HCSG.US,D,20190102,000000,37.039,37.441,36.506,36.852,415669,0
HCSG.US,D,20190103,000000,36.609,37.309,35.964,36.497,828237,0
HCSG.US,D,20190104,000000,36.981,38.27,36.823,37.794,449923,0
HCSG.US,D,20190107,000000,37.645,38.54,37.494,37.933,524462,0
HCSG.US,D,20190108,000000,38.318,38.764,37.552,38.681,510754,0
HCSG.US,D,20190109,000000,38.651,39.749,38.607,39.569,466191,0
HCSG.US,D,20190110,000000,39.428,39.652,38.659,39.371,317073,0
HCSG.US,D,20190111,000000,39.38,39.877,37.685,39.754,350443,0
HCSG.US,D,20190114,000000,39.593,40.076,39.166,39.286,369261,0
HCSG.US,D,20190115,000000,39.326,40.203,39.296,39.989,510252,0
HCSG.US,D,20190116,000000,40.034,40.347,39.759,39.913,476373,0
HCSG.US,D,20190117,000000,39.681,40.538,39.681,40.379,509626,0
HCSG.US,D,20190118,000000,40.445,41.051,39.913,40.865,362856,0
HCSG.US,D,20190122,000000,40.724,41.37,40.314,41.127,477533,0
HCSG.US,D,20190123,000000,41.22,41.78,40.426,41.041,322547,0
HCSG.US,D,20190124,000000,41.127,41.127,40.575,40.865,320605,0
HCSG.US,D,20190125,000000,41.127,41.602,40.398,40.659,560062,0
HCSG.US,D,20190128,000000,40.408,41.183,40.267,41.154,405585,0
