<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIC.US,D,20180501,000000,21.692,22.771,20.929,22.636,109586,0
FLIC.US,D,20180502,000000,22.501,22.86,22.464,22.702,40734,0
FLIC.US,D,20180503,000000,22.59,23.084,22.321,22.411,85656,0
FLIC.US,D,20180504,000000,22.277,23.307,22.277,22.95,51079,0
FLIC.US,D,20180507,000000,22.95,23.174,22.788,22.905,43068,0
FLIC.US,D,20180508,000000,22.86,23.265,22.86,22.95,55756,0
FLIC.US,D,20180509,000000,22.95,22.95,22.367,22.411,157294,0
FLIC.US,D,20180510,000000,22.367,22.59,22.277,22.455,52499,0
FLIC.US,D,20180511,000000,22.501,22.725,22.095,22.321,61109,0
FLIC.US,D,20180514,000000,22.321,22.455,21.961,22.006,52734,0
FLIC.US,D,20180515,000000,21.961,22.501,21.961,22.232,55796,0
FLIC.US,D,20180516,000000,22.186,22.455,22.186,22.321,45201,0
FLIC.US,D,20180517,000000,22.186,22.455,22.186,22.411,52408,0
FLIC.US,D,20180518,000000,22.501,22.681,22.343,22.367,47004,0
FLIC.US,D,20180521,000000,22.455,22.544,22.142,22.186,102074,0
FLIC.US,D,20180522,000000,22.321,22.544,22.186,22.367,246739,0
FLIC.US,D,20180523,000000,22.367,22.455,22.277,22.411,51887,0
FLIC.US,D,20180524,000000,22.321,22.455,22.142,22.411,71313,0
FLIC.US,D,20180525,000000,22.321,22.455,22.277,22.367,50150,0
FLIC.US,D,20180529,000000,22.232,22.411,22.006,22.367,90795,0
FLIC.US,D,20180530,000000,22.411,22.95,22.411,22.86,266911,0
FLIC.US,D,20180531,000000,22.815,23.534,22.815,22.905,233329,0
FLIC.US,D,20180601,000000,22.996,23.219,22.815,22.996,46322,0
FLIC.US,D,20180604,000000,23.039,23.265,22.95,23.174,25853,0
FLIC.US,D,20180605,000000,23.13,23.174,22.95,22.996,42065,0
FLIC.US,D,20180606,000000,23.039,23.13,22.996,23.039,88696,0
FLIC.US,D,20180607,000000,23.084,23.399,23.084,23.307,71919,0
FLIC.US,D,20180608,000000,23.307,23.579,23.084,23.446,53419,0
FLIC.US,D,20180611,000000,23.399,23.579,22.815,22.95,47035,0
FLIC.US,D,20180612,000000,22.905,23.039,22.771,22.905,54409,0
FLIC.US,D,20180613,000000,22.905,23.307,22.86,23.219,66871,0
FLIC.US,D,20180614,000000,23.219,23.307,22.95,23.039,79733,0
FLIC.US,D,20180615,000000,22.905,22.95,22.681,22.815,217795,0
FLIC.US,D,20180618,000000,22.815,23.174,22.702,23.039,80735,0
FLIC.US,D,20180619,000000,22.996,23.892,22.996,23.714,94678,0
FLIC.US,D,20180620,000000,23.757,23.892,23.669,23.892,97611,0
FLIC.US,D,20180621,000000,23.848,23.938,23.579,23.623,81766,0
FLIC.US,D,20180622,000000,23.669,24.072,23.174,23.757,796489,0
FLIC.US,D,20180625,000000,23.488,23.488,22.996,22.996,78180,0
FLIC.US,D,20180626,000000,23.13,23.13,22.771,22.95,63662,0
FLIC.US,D,20180627,000000,22.996,23.803,22.544,22.681,105280,0
FLIC.US,D,20180628,000000,22.771,22.996,22.367,22.501,69309,0
FLIC.US,D,20180629,000000,22.544,22.681,22.232,22.321,54474,0
FLIC.US,D,20180702,000000,22.186,22.996,22.186,22.996,52919,0
FLIC.US,D,20180703,000000,22.996,23.109,22.636,22.681,31849,0
FLIC.US,D,20180705,000000,22.771,22.996,22.636,22.815,54751,0
FLIC.US,D,20180706,000000,22.815,22.905,22.681,22.771,35674,0
FLIC.US,D,20180709,000000,22.748,23.131,22.748,23.041,41594,0
FLIC.US,D,20180710,000000,23.041,23.222,22.589,22.771,33230,0
FLIC.US,D,20180711,000000,22.725,22.996,22.68,22.861,31310,0
FLIC.US,D,20180712,000000,22.861,22.861,22.274,22.725,40657,0
FLIC.US,D,20180713,000000,22.725,22.815,22.318,22.364,31864,0
FLIC.US,D,20180716,000000,22.477,22.499,22.183,22.318,59536,0
FLIC.US,D,20180717,000000,22.318,22.41,22.093,22.228,45811,0
FLIC.US,D,20180718,000000,22.183,22.815,22.183,22.68,62103,0
FLIC.US,D,20180719,000000,22.68,23.311,22.499,23.131,115149,0
FLIC.US,D,20180720,000000,23.131,23.359,22.861,22.861,47590,0
FLIC.US,D,20180723,000000,22.815,23.041,22.771,22.815,28662,0
FLIC.US,D,20180724,000000,22.996,22.996,22.453,22.453,44697,0
FLIC.US,D,20180725,000000,22.543,22.543,22.001,22.047,114857,0
FLIC.US,D,20180726,000000,22.093,22.228,21.754,21.911,90311,0
FLIC.US,D,20180727,000000,21.911,22.364,21.686,21.732,50194,0
FLIC.US,D,20180730,000000,21.686,22.499,21.1,21.233,104998,0
FLIC.US,D,20180731,000000,21.143,22.093,19.585,19.697,201510,0
FLIC.US,D,20180801,000000,19.652,20.24,19.608,20.149,250221,0
FLIC.US,D,20180802,000000,20.06,20.595,19.925,20.127,100160,0
FLIC.US,D,20180803,000000,20.149,20.285,19.968,20.06,120631,0
FLIC.US,D,20180806,000000,20.106,20.24,19.878,19.968,69683,0
FLIC.US,D,20180807,000000,20.014,20.149,19.833,20.014,77101,0
FLIC.US,D,20180808,000000,19.878,20.332,19.833,20.195,120845,0
FLIC.US,D,20180809,000000,20.195,20.332,20.014,20.06,41685,0
FLIC.US,D,20180810,000000,19.968,20.195,19.878,20.06,24935,0
FLIC.US,D,20180813,000000,19.878,20.014,19.787,19.833,51404,0
FLIC.US,D,20180814,000000,19.925,20.014,19.744,19.833,89944,0
FLIC.US,D,20180815,000000,19.744,20.285,19.652,19.697,70252,0
FLIC.US,D,20180816,000000,19.744,20.06,19.744,19.833,75023,0
FLIC.US,D,20180817,000000,19.744,20.106,19.744,20.014,107395,0
FLIC.US,D,20180820,000000,20.06,20.133,19.744,19.833,58164,0
FLIC.US,D,20180821,000000,19.833,20.06,19.787,19.968,53348,0
FLIC.US,D,20180822,000000,19.925,20.014,19.833,19.878,54480,0
FLIC.US,D,20180823,000000,19.968,19.968,19.697,19.744,33132,0
FLIC.US,D,20180824,000000,19.787,19.878,19.697,19.787,52464,0
FLIC.US,D,20180827,000000,19.787,19.886,19.652,19.697,38712,0
FLIC.US,D,20180828,000000,19.833,19.833,19.518,19.563,54800,0
FLIC.US,D,20180829,000000,19.652,19.878,19.381,19.833,96846,0
FLIC.US,D,20180830,000000,19.833,19.833,19.416,19.518,45702,0
FLIC.US,D,20180831,000000,19.473,19.833,19.467,19.697,48075,0
FLIC.US,D,20180904,000000,19.697,19.787,19.473,19.563,50674,0
FLIC.US,D,20180905,000000,19.563,19.787,19.563,19.652,25463,0
FLIC.US,D,20180906,000000,19.473,19.744,19.473,19.608,29475,0
FLIC.US,D,20180907,000000,19.608,19.787,19.427,19.787,31857,0
FLIC.US,D,20180910,000000,19.833,19.833,19.518,19.652,57035,0
FLIC.US,D,20180911,000000,19.563,19.744,19.473,19.652,56873,0
FLIC.US,D,20180912,000000,19.697,19.697,19.427,19.473,52239,0
FLIC.US,D,20180913,000000,19.473,19.563,19.291,19.427,167151,0
FLIC.US,D,20180914,000000,19.381,19.652,19.381,19.608,43504,0
FLIC.US,D,20180917,000000,19.518,19.833,19.518,19.833,54438,0
FLIC.US,D,20180918,000000,19.833,19.833,19.563,19.652,154204,0
FLIC.US,D,20180919,000000,19.608,20.014,19.608,19.744,35222,0
FLIC.US,D,20180920,000000,19.787,19.833,19.518,19.608,97891,0
FLIC.US,D,20180921,000000,19.563,20.375,19.428,20.375,483719,0
FLIC.US,D,20180924,000000,19.968,19.993,19.563,19.652,81892,0
FLIC.US,D,20180925,000000,19.697,19.697,19.381,19.427,102950,0
FLIC.US,D,20180926,000000,19.563,19.608,19.337,19.427,84633,0
FLIC.US,D,20180927,000000,19.518,19.652,19.246,19.473,35011,0
FLIC.US,D,20180928,000000,19.381,19.697,19.381,19.652,45264,0
FLIC.US,D,20181001,000000,19.652,19.672,19.246,19.347,94670,0
FLIC.US,D,20181002,000000,19.364,20.06,19.218,19.508,56750,0
FLIC.US,D,20181003,000000,19.543,19.911,19.473,19.806,53860,0
FLIC.US,D,20181004,000000,19.797,19.853,19.39,19.427,89172,0
FLIC.US,D,20181005,000000,19.49,19.644,19.381,19.534,74163,0
FLIC.US,D,20181008,000000,19.581,19.878,19.49,19.824,43309,0
FLIC.US,D,20181009,000000,19.833,20.016,19.671,19.806,41869,0
FLIC.US,D,20181010,000000,19.797,20.069,19.581,19.588,42356,0
FLIC.US,D,20181011,000000,19.533,19.853,19.26,19.26,67366,0
FLIC.US,D,20181012,000000,19.434,19.452,18.578,18.776,85640,0
FLIC.US,D,20181015,000000,18.786,19.496,18.713,19.352,76817,0
FLIC.US,D,20181016,000000,19.46,19.533,19,19.452,55117,0
FLIC.US,D,20181017,000000,19.387,19.787,19.223,19.47,69959,0
FLIC.US,D,20181018,000000,19.387,19.576,18.941,18.977,57889,0
FLIC.US,D,20181019,000000,18.95,19.561,18.668,18.731,51420,0
FLIC.US,D,20181022,000000,18.723,19.027,18.248,18.414,45664,0
FLIC.US,D,20181023,000000,18.24,19.023,18.214,18.34,29773,0
FLIC.US,D,20181024,000000,18.304,18.459,17.449,17.511,52149,0
FLIC.US,D,20181025,000000,17.639,17.939,17.493,17.647,81130,0
FLIC.US,D,20181026,000000,17.449,17.957,17.387,17.885,41851,0
FLIC.US,D,20181029,000000,18.039,18.587,17.629,17.957,33028,0
FLIC.US,D,20181030,000000,17.948,19.256,17.789,18.275,32915,0
FLIC.US,D,20181031,000000,18.459,18.621,17.904,18.405,95750,0
FLIC.US,D,20181101,000000,18.405,18.832,17.999,18.815,63428,0
FLIC.US,D,20181102,000000,18.867,19.132,18.687,19.06,47183,0
FLIC.US,D,20181105,000000,19.105,19.771,18.887,19.113,50763,0
FLIC.US,D,20181106,000000,18.986,19.233,18.386,19.16,34806,0
FLIC.US,D,20181107,000000,19.17,19.17,18.559,19.032,45433,0
FLIC.US,D,20181108,000000,18.996,19.278,18.896,19.113,28778,0
FLIC.US,D,20181109,000000,19.06,19.223,18.723,18.887,29163,0
FLIC.US,D,20181112,000000,18.896,19.005,18.578,18.658,24502,0
FLIC.US,D,20181113,000000,18.74,19.123,18.513,18.815,29209,0
FLIC.US,D,20181114,000000,18.986,19.242,18.569,18.713,58223,0
FLIC.US,D,20181115,000000,18.621,19.288,18.621,19.187,32554,0
FLIC.US,D,20181116,000000,19.078,19.18,18.641,19.123,46690,0
FLIC.US,D,20181119,000000,19.195,19.214,18.796,18.867,22647,0
FLIC.US,D,20181120,000000,18.796,19.013,18.416,18.768,48962,0
FLIC.US,D,20181121,000000,18.776,19.113,18.641,18.776,24291,0
FLIC.US,D,20181123,000000,18.658,19.382,18.658,19.013,21210,0
FLIC.US,D,20181126,000000,19.041,19.16,18.578,19.078,35187,0
FLIC.US,D,20181127,000000,18.95,19.069,18.758,18.96,26529,0
FLIC.US,D,20181128,000000,18.97,19.442,18.706,19.395,145857,0
FLIC.US,D,20181129,000000,19.395,19.528,19.118,19.395,48058,0
FLIC.US,D,20181130,000000,19.405,19.897,19.405,19.69,78948,0
FLIC.US,D,20181203,000000,19.944,19.944,19.622,19.762,55795,0
FLIC.US,D,20181204,000000,19.314,19.671,18.03,18.104,78690,0
FLIC.US,D,20181206,000000,17.948,18.181,17.53,18.012,72327,0
FLIC.US,D,20181207,000000,17.955,18.304,17.666,17.912,62414,0
FLIC.US,D,20181210,000000,17.885,18.321,17.548,17.866,37734,0
FLIC.US,D,20181211,000000,17.932,17.957,17.53,17.62,66307,0
FLIC.US,D,20181212,000000,17.839,18.786,17.775,18.569,62261,0
FLIC.US,D,20181213,000000,18.658,18.713,18.395,18.495,66398,0
FLIC.US,D,20181214,000000,18.376,18.495,18.167,18.204,54122,0
FLIC.US,D,20181217,000000,18.176,18.439,17.939,18.03,50336,0
FLIC.US,D,20181218,000000,18.049,18.416,17.62,18.194,61503,0
FLIC.US,D,20181219,000000,18.295,18.395,17.676,17.767,81613,0
FLIC.US,D,20181220,000000,17.775,18.323,17.483,17.612,80558,0
FLIC.US,D,20181221,000000,17.647,17.922,17.602,17.866,246736,0
FLIC.US,D,20181224,000000,17.784,17.907,17.466,17.466,25704,0
FLIC.US,D,20181226,000000,17.612,18.012,17.248,17.939,80461,0
FLIC.US,D,20181227,000000,17.757,18.004,17.31,17.757,84115,0
FLIC.US,D,20181228,000000,17.848,18.431,17.752,18.039,66231,0
FLIC.US,D,20181231,000000,18.096,18.248,17.957,18.167,77556,0
FLIC.US,D,20190102,000000,17.974,18.82,16.099,18.745,93353,0
FLIC.US,D,20190103,000000,18.655,19.214,18.442,18.864,50664,0
FLIC.US,D,20190104,000000,19.096,19.723,18.902,19.544,107342,0
FLIC.US,D,20190107,000000,19.436,19.747,19.315,19.646,61675,0
FLIC.US,D,20190108,000000,19.7,19.7,19.489,19.665,69108,0
FLIC.US,D,20190109,000000,19.265,19.821,19.169,19.407,51974,0
FLIC.US,D,20190110,000000,19.305,19.518,18.635,19.169,54520,0
FLIC.US,D,20190111,000000,19.049,19.31,18.857,19.003,41627,0
FLIC.US,D,20190114,000000,18.957,19.397,18.902,18.902,112170,0
FLIC.US,D,20190115,000000,18.911,19.278,18.847,19.242,122390,0
FLIC.US,D,20190116,000000,19.197,19.397,19.149,19.325,61076,0
FLIC.US,D,20190117,000000,19.149,19.335,19.149,19.242,62835,0
FLIC.US,D,20190118,000000,19.242,19.325,19.149,19.269,87749,0
FLIC.US,D,20190122,000000,19.223,19.288,18.911,19.087,79691,0
FLIC.US,D,20190123,000000,19.127,19.269,19.067,19.149,42841,0
FLIC.US,D,20190124,000000,19.159,19.251,19.003,19.104,67039,0
FLIC.US,D,20190125,000000,19.195,19.278,19.03,19.205,59812,0
FLIC.US,D,20190128,000000,19.03,19.335,18.847,18.957,56256,0
FLIC.US,D,20190129,000000,18.947,19.26,18.947,19.096,36492,0
FLIC.US,D,20190130,000000,19.104,19.242,18.711,19.104,51354,0
FLIC.US,D,20190131,000000,19.104,19.159,18.833,19.03,42572,0
FLIC.US,D,20190201,000000,19.14,19.472,19.122,19.296,91272,0
FLIC.US,D,20190204,000000,19.315,19.473,19.288,19.387,112784,0
FLIC.US,D,20190205,000000,19.472,19.7,19.344,19.582,228515,0
FLIC.US,D,20190206,000000,19.508,19.655,19.444,19.489,77429,0
FLIC.US,D,20190207,000000,19.554,19.811,19.26,19.426,110870,0
FLIC.US,D,20190208,000000,19.417,19.858,19.417,19.858,99102,0
FLIC.US,D,20190211,000000,19.757,20.26,19.728,20.243,147700,0
FLIC.US,D,20190212,000000,20.353,20.665,20.334,20.529,88878,0
FLIC.US,D,20190213,000000,20.538,20.572,20.432,20.5,102264,0
FLIC.US,D,20190214,000000,20.38,20.472,20.141,20.179,94228,0
FLIC.US,D,20190215,000000,20.307,20.789,20.289,20.72,132328,0
FLIC.US,D,20190219,000000,20.72,20.997,20.638,20.941,103942,0
FLIC.US,D,20190220,000000,20.997,21.318,20.932,21.282,88246,0
FLIC.US,D,20190221,000000,21.272,21.392,21.059,21.199,171343,0
FLIC.US,D,20190222,000000,21.208,21.422,21.161,21.263,116709,0
FLIC.US,D,20190225,000000,21.382,21.546,21.308,21.364,63915,0
FLIC.US,D,20190226,000000,21.372,21.565,21.272,21.318,70474,0
FLIC.US,D,20190227,000000,21.308,21.502,21.253,21.401,76983,0
FLIC.US,D,20190228,000000,21.392,21.529,21.392,21.454,67849,0
FLIC.US,D,20190301,000000,21.536,21.574,21.308,21.483,59410,0
FLIC.US,D,20190304,000000,21.401,21.446,21.179,21.263,146233,0
FLIC.US,D,20190305,000000,21.179,21.298,20.997,21.199,77990,0
FLIC.US,D,20190306,000000,21.161,21.355,20.821,20.987,68261,0
FLIC.US,D,20190307,000000,20.987,21.223,20.665,20.785,107271,0
FLIC.US,D,20190308,000000,20.73,20.868,20.62,20.739,79531,0
FLIC.US,D,20190311,000000,20.879,21.221,20.72,21.221,86353,0
FLIC.US,D,20190312,000000,21.238,21.35,21.154,21.285,90967,0
FLIC.US,D,20190313,000000,21.303,21.451,21.247,21.35,101184,0
FLIC.US,D,20190314,000000,21.397,21.47,21.267,21.285,80602,0
FLIC.US,D,20190315,000000,21.276,21.71,21.008,21.061,329953,0
FLIC.US,D,20190318,000000,21.174,21.526,21.127,21.238,54366,0
FLIC.US,D,20190319,000000,21.321,21.321,20.664,20.748,41850,0
FLIC.US,D,20190320,000000,20.804,20.804,20.294,20.342,49463,0
FLIC.US,D,20190321,000000,20.266,20.629,20.146,20.156,43232,0
FLIC.US,D,20190322,000000,20.12,20.12,19.212,19.387,92586,0
FLIC.US,D,20190325,000000,19.443,19.823,19.286,19.676,47104,0
FLIC.US,D,20190326,000000,19.776,20.239,19.769,20.239,58557,0
FLIC.US,D,20190327,000000,20.146,20.415,20.12,20.276,42427,0
FLIC.US,D,20190328,000000,20.266,20.434,20.156,20.294,74767,0
FLIC.US,D,20190329,000000,20.461,20.517,20.044,20.294,48179,0
FLIC.US,D,20190401,000000,20.303,20.629,20.303,20.581,61112,0
FLIC.US,D,20190402,000000,20.59,20.637,20.359,20.406,26179,0
FLIC.US,D,20190403,000000,20.59,20.619,20.355,20.461,43391,0
FLIC.US,D,20190404,000000,20.434,20.804,20.434,20.619,57533,0
FLIC.US,D,20190405,000000,20.629,20.999,20.629,20.979,45711,0
FLIC.US,D,20190408,000000,20.971,21.101,20.822,20.889,39127,0
FLIC.US,D,20190409,000000,20.804,20.894,20.508,20.527,38408,0
FLIC.US,D,20190410,000000,20.629,20.951,20.545,20.934,31195,0
FLIC.US,D,20190411,000000,20.889,21.136,20.889,21.008,31383,0
FLIC.US,D,20190412,000000,21.164,21.321,20.646,21.136,27920,0
FLIC.US,D,20190415,000000,21.081,21.377,20.86,20.979,30122,0
FLIC.US,D,20190416,000000,21.016,21.202,20.84,21.154,31936,0
FLIC.US,D,20190417,000000,21.202,21.276,21.026,21.229,22895,0
FLIC.US,D,20190418,000000,21.044,21.212,20.914,21.111,28384,0
FLIC.US,D,20190422,000000,20.979,21.127,20.869,20.951,29738,0
FLIC.US,D,20190423,000000,21.081,21.498,21.016,21.313,39416,0
FLIC.US,D,20190424,000000,21.442,21.526,21.229,21.405,29057,0
FLIC.US,D,20190425,000000,21.33,21.36,21.034,21.111,26987,0
FLIC.US,D,20190426,000000,21.119,21.526,20.924,21.526,30981,0
FLIC.US,D,20190429,000000,21.517,21.886,21.508,21.831,29456,0
FLIC.US,D,20190430,000000,21.822,21.822,21.387,21.533,57689,0
FLIC.US,D,20190501,000000,21.414,21.423,20.619,21.101,44475,0
FLIC.US,D,20190502,000000,21.174,21.526,21.071,21.451,45857,0
FLIC.US,D,20190503,000000,21.442,21.793,21.442,21.748,48255,0
FLIC.US,D,20190506,000000,21.488,21.748,21.488,21.581,26244,0
FLIC.US,D,20190507,000000,21.397,21.414,20.989,21.136,25975,0
FLIC.US,D,20190508,000000,21.127,21.368,20.961,21.008,47237,0
FLIC.US,D,20190509,000000,20.924,21.008,20.711,20.758,54338,0
FLIC.US,D,20190510,000000,20.748,21.034,20.59,21.016,69138,0
FLIC.US,D,20190513,000000,20.73,20.942,20.6,20.646,38977,0
FLIC.US,D,20190514,000000,20.674,21.071,20.66,21.026,31614,0
FLIC.US,D,20190515,000000,20.767,20.989,20.73,20.85,23315,0
FLIC.US,D,20190516,000000,20.979,21.247,20.914,20.961,32899,0
FLIC.US,D,20190517,000000,20.914,21.044,20.59,20.637,33114,0
FLIC.US,D,20190520,000000,20.545,20.941,20.545,20.879,26132,0
FLIC.US,D,20190521,000000,20.889,21.026,20.739,21.026,46582,0
FLIC.US,D,20190522,000000,20.934,20.951,20.6,20.73,36506,0
FLIC.US,D,20190523,000000,20.517,20.646,20.026,20.026,53022,0
FLIC.US,D,20190524,000000,20.026,20.285,20.017,20.146,74039,0
FLIC.US,D,20190528,000000,20.184,20.377,20.067,20.193,83293,0
FLIC.US,D,20190529,000000,20.064,20.254,19.794,19.944,90102,0
FLIC.US,D,20190530,000000,19.944,20.257,19.618,19.813,42593,0
FLIC.US,D,20190531,000000,19.518,19.823,19.508,19.759,40272,0
FLIC.US,D,20190603,000000,19.711,20.223,19.618,19.73,69926,0
FLIC.US,D,20190604,000000,19.896,20.193,19.852,20.165,91636,0
FLIC.US,D,20190605,000000,20.156,20.174,19.769,19.886,51196,0
FLIC.US,D,20190606,000000,19.813,19.842,19.534,19.666,39072,0
FLIC.US,D,20190607,000000,19.666,19.934,19.574,19.852,48660,0
FLIC.US,D,20190610,000000,19.915,20.257,19.915,20.156,57562,0
FLIC.US,D,20190611,000000,20.303,20.461,20.101,20.294,61578,0
FLIC.US,D,20190612,000000,20.257,20.257,19.852,19.896,43670,0
FLIC.US,D,20190613,000000,19.99,19.99,19.759,19.784,57097,0
FLIC.US,D,20190614,000000,19.896,19.99,19.377,19.842,82784,0
FLIC.US,D,20190617,000000,19.656,19.915,19.656,19.749,34393,0
FLIC.US,D,20190618,000000,19.803,19.896,19.637,19.72,55968,0
FLIC.US,D,20190619,000000,19.666,19.794,19.249,19.443,49007,0
FLIC.US,D,20190620,000000,19.435,19.435,18.754,18.776,45730,0
FLIC.US,D,20190621,000000,18.648,19.286,18.648,19.221,98318,0
FLIC.US,D,20190624,000000,19.221,19.286,18.823,18.869,69852,0
FLIC.US,D,20190625,000000,18.656,18.934,18.648,18.869,44674,0
FLIC.US,D,20190626,000000,18.796,19.064,18.796,18.823,43556,0
FLIC.US,D,20190627,000000,18.859,19.323,18.859,19.323,90983,0
FLIC.US,D,20190628,000000,19.377,19.685,18.555,18.583,878775,0
FLIC.US,D,20190701,000000,18.859,19.618,18.828,19.601,169570,0
FLIC.US,D,20190702,000000,19.554,19.72,19.411,19.583,103534,0
FLIC.US,D,20190703,000000,19.656,19.803,19.609,19.637,35547,0
FLIC.US,D,20190705,000000,19.637,20.136,19.556,20.044,42557,0
FLIC.US,D,20190708,000000,20.026,20.026,19.749,19.925,85154,0
FLIC.US,D,20190709,000000,19.794,20.054,19.794,20.054,56494,0
FLIC.US,D,20190710,000000,20,20.054,19.832,20.008,97178,0
FLIC.US,D,20190711,000000,20.093,20.306,19.947,20.195,158120,0
FLIC.US,D,20190712,000000,20.278,20.473,20.233,20.353,49310,0
FLIC.US,D,20190715,000000,20.278,20.38,19.876,19.97,37706,0
FLIC.US,D,20190716,000000,20.026,20.175,19.934,20.035,29251,0
FLIC.US,D,20190717,000000,19.905,20.054,19.876,19.943,38066,0
FLIC.US,D,20190718,000000,20.017,20.054,19.811,20.017,36751,0
FLIC.US,D,20190719,000000,19.914,20.064,19.86,19.885,35955,0
FLIC.US,D,20190722,000000,19.802,19.821,19.663,19.782,30323,0
FLIC.US,D,20190723,000000,19.885,19.943,19.774,19.885,43382,0
FLIC.US,D,20190724,000000,19.841,20.428,19.841,20.38,65078,0
FLIC.US,D,20190725,000000,20.296,20.409,19.99,20.073,71015,0
FLIC.US,D,20190726,000000,20.064,20.629,20.064,20.511,33046,0
FLIC.US,D,20190729,000000,20.483,20.763,20.38,20.483,40637,0
FLIC.US,D,20190730,000000,20.371,20.629,20.044,20.345,97733,0
FLIC.US,D,20190731,000000,20.223,21.08,20.223,20.634,151465,0
FLIC.US,D,20190801,000000,20.698,21.08,20.157,20.213,89016,0
FLIC.US,D,20190802,000000,20.223,20.96,19.943,20.278,68220,0
FLIC.US,D,20190805,000000,19.99,20.121,19.588,19.774,69115,0
FLIC.US,D,20190806,000000,19.821,20.204,19.56,19.961,90087,0
FLIC.US,D,20190807,000000,19.634,19.99,19.588,19.868,49324,0
FLIC.US,D,20190808,000000,20.102,20.409,19.876,20.287,80449,0
FLIC.US,D,20190809,000000,20.287,20.605,20.287,20.399,58069,0
FLIC.US,D,20190812,000000,20.195,20.345,20.102,20.233,54151,0
FLIC.US,D,20190813,000000,20.483,20.744,20.241,20.399,43572,0
FLIC.US,D,20190814,000000,20.137,20.166,19.615,19.774,62048,0
FLIC.US,D,20190815,000000,19.767,19.97,19.56,19.663,105520,0
FLIC.US,D,20190816,000000,20.128,20.345,19.782,20.128,97563,0
FLIC.US,D,20190819,000000,20.428,21.08,20.324,20.754,98131,0
FLIC.US,D,20190820,000000,20.707,20.707,20.353,20.371,47647,0
FLIC.US,D,20190821,000000,20.548,20.763,20.438,20.567,44090,0
FLIC.US,D,20190822,000000,20.634,20.81,20.567,20.624,57984,0
FLIC.US,D,20190823,000000,20.53,20.735,19.905,19.99,65407,0
FLIC.US,D,20190826,000000,20.204,20.511,20.088,20.511,41437,0
FLIC.US,D,20190827,000000,20.605,20.605,19.821,19.86,82416,0
FLIC.US,D,20190828,000000,19.802,20.287,19.802,20,45753,0
FLIC.US,D,20190829,000000,20.166,20.456,20.166,20.306,35292,0
FLIC.US,D,20190830,000000,20.389,20.456,20.223,20.296,48644,0
FLIC.US,D,20190903,000000,20.111,20.195,19.831,20.093,58143,0
FLIC.US,D,20190904,000000,19.851,20.296,19.851,20.128,62830,0
FLIC.US,D,20190905,000000,20.326,20.847,20.326,20.576,52363,0
FLIC.US,D,20190906,000000,20.707,20.81,20.409,20.707,64181,0
FLIC.US,D,20190909,000000,21.127,21.389,20.717,21.212,68612,0
FLIC.US,D,20190910,000000,21.286,21.641,21.118,21.389,66166,0
FLIC.US,D,20190911,000000,21.52,21.817,21.374,21.714,84231,0
FLIC.US,D,20190912,000000,21.705,22.265,21.515,22.154,118221,0
FLIC.US,D,20190913,000000,22.377,22.806,22.312,22.386,86136,0
FLIC.US,D,20190916,000000,22.163,22.452,21.919,22.106,50048,0
FLIC.US,D,20190917,000000,21.967,21.967,21.511,21.874,45719,0
FLIC.US,D,20190918,000000,21.892,21.892,21.452,21.714,73989,0
FLIC.US,D,20190919,000000,21.753,21.892,21.331,21.361,49749,0
FLIC.US,D,20190920,000000,21.322,21.714,21.322,21.574,109936,0
FLIC.US,D,20190923,000000,21.379,21.65,21.379,21.482,57036,0
FLIC.US,D,20190924,000000,21.621,21.621,21.06,21.174,40391,0
FLIC.US,D,20190925,000000,21.322,21.612,20.987,21.487,50968,0
FLIC.US,D,20190926,000000,21.331,21.511,21.248,21.268,35378,0
FLIC.US,D,20190927,000000,21.331,21.658,21.314,21.389,47992,0
FLIC.US,D,20190930,000000,21.407,21.546,21.212,21.221,61975,0
FLIC.US,D,20191001,000000,21.314,21.511,20.726,20.81,61028,0
FLIC.US,D,20191002,000000,20.726,21.006,20.634,20.969,58420,0
FLIC.US,D,20191003,000000,20.81,21.11,20.717,20.922,32795,0
FLIC.US,D,20191004,000000,20.857,21.052,20.707,21.025,48540,0
FLIC.US,D,20191007,000000,21.016,21.238,20.997,21.118,39990,0
FLIC.US,D,20191008,000000,20.826,21.239,20.77,20.807,35455,0
FLIC.US,D,20191009,000000,20.864,21.07,20.826,20.996,31421,0
FLIC.US,D,20191010,000000,21.136,21.287,21.08,21.09,35128,0
FLIC.US,D,20191011,000000,21.306,21.758,21.239,21.269,44364,0
FLIC.US,D,20191014,000000,21.213,21.363,20.92,21.333,24772,0
FLIC.US,D,20191015,000000,21.428,21.692,21.4,21.514,24991,0
FLIC.US,D,20191016,000000,21.428,21.625,21.296,21.333,32632,0
FLIC.US,D,20191017,000000,21.428,21.615,21.372,21.569,26470,0
FLIC.US,D,20191018,000000,21.409,21.692,21.409,21.598,39383,0
FLIC.US,D,20191021,000000,21.729,22.068,21.729,21.899,28079,0
FLIC.US,D,20191022,000000,21.804,22.078,21.588,21.842,27006,0
FLIC.US,D,20191023,000000,21.832,21.842,21.662,21.832,20927,0
FLIC.US,D,20191024,000000,21.813,21.823,21.418,21.692,22161,0
FLIC.US,D,20191025,000000,21.682,21.964,21.608,21.823,24377,0
