<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COST.US,D,19871210,000000,5.3405,5.5311,5.104,5.3405,535964,0
COST.US,D,19871211,000000,5.3174,5.4321,5.2486,5.3405,229120,0
COST.US,D,19871214,000000,5.2945,5.4321,5.2945,5.3405,160179,0
COST.US,D,19871215,000000,5.3864,5.4089,5.2945,5.3174,277486,0
COST.US,D,19871216,000000,5.2945,5.7217,5.1954,5.7217,359404,0
COST.US,D,19871217,000000,5.7217,5.8134,5.6304,5.6304,190059,0
COST.US,D,19871218,000000,5.5769,6.195,5.5769,6.1493,573058,0
COST.US,D,19871221,000000,6.1034,6.2944,6.0575,6.2487,342366,0
COST.US,D,19871222,000000,6.2487,6.317,5.9585,6.0117,287972,0
COST.US,D,19871223,000000,6.0117,6.3399,5.9585,6.2254,253761,0
COST.US,D,19871224,000000,6.195,6.2944,6.195,6.195,47579,0
COST.US,D,19871228,000000,6.195,6.2487,5.9124,5.9124,251659,0
COST.US,D,19871229,000000,5.9585,6.0117,5.9124,5.9124,213650,0
COST.US,D,19871230,000000,6.1034,6.2944,6.0117,6.2487,557458,0
COST.US,D,19871231,000000,6.2487,6.2944,6.1034,6.2487,126621,0
COST.US,D,19880104,000000,6.195,6.5306,6.195,6.393,352064,0
COST.US,D,19880105,000000,6.5306,6.8661,6.4852,6.7211,662976,0
COST.US,D,19880106,000000,6.6756,6.7211,6.6299,6.6756,463088,0
COST.US,D,19880107,000000,6.6756,6.6756,6.5306,6.6299,153752,0
COST.US,D,19880108,000000,6.6299,6.6756,6.0348,6.0575,241306,0
COST.US,D,19880111,000000,5.9585,6.393,5.9124,6.3399,316411,0
COST.US,D,19880112,000000,6.3399,6.393,5.9585,6.1493,200282,0
COST.US,D,19880113,000000,6.195,6.2944,6.0117,6.195,171577,0
COST.US,D,19880114,000000,6.2487,6.3399,6.1034,6.1034,88082,0
COST.US,D,19880115,000000,6.2944,6.4852,6.2487,6.393,236195,0
COST.US,D,19880118,000000,6.4852,6.6756,6.393,6.6299,224662,0
COST.US,D,19880119,000000,6.5764,6.7745,6.5306,6.5764,253106,0
COST.US,D,19880120,000000,6.6299,6.6299,6.3399,6.4392,333584,0
COST.US,D,19880121,000000,6.4392,6.4852,6.3399,6.393,103676,0
COST.US,D,19880122,000000,6.393,6.4392,6.2487,6.3399,122685,0
COST.US,D,19880125,000000,6.3399,6.4852,6.2487,6.3399,121503,0
COST.US,D,19880126,000000,6.3399,6.462,6.2944,6.462,120584,0
COST.US,D,19880127,000000,6.393,6.5764,6.393,6.5764,56887,0
COST.US,D,19880128,000000,6.6299,6.6756,6.5764,6.6529,101581,0
COST.US,D,19880129,000000,6.6756,6.7978,6.6068,6.7978,249040,0
COST.US,D,19880201,000000,6.8207,6.9121,6.6756,6.8661,222037,0
COST.US,D,19880202,000000,6.8207,6.8893,6.8207,6.8661,188223,0
COST.US,D,19880203,000000,6.8661,6.9121,6.7745,6.8207,306320,0
COST.US,D,19880204,000000,6.7745,6.9583,6.7745,6.9121,319296,0
COST.US,D,19880205,000000,6.9583,7.1029,6.9583,7.0572,357438,0
COST.US,D,19880208,000000,7.0572,7.0572,6.9583,6.9885,158728,0
COST.US,D,19880209,000000,7.0112,7.0572,6.9121,6.9583,263196,0
COST.US,D,19880210,000000,7.0112,7.1562,6.9583,7.0572,428217,0
COST.US,D,19880211,000000,7.1029,7.3924,7.1029,7.2936,595993,0
COST.US,D,19880212,000000,7.248,7.3924,7.248,7.3924,197396,0
COST.US,D,19880216,000000,7.3392,7.5376,7.2936,7.5376,216534,0
COST.US,D,19880217,000000,7.4844,7.7211,7.4844,7.6292,705703,0
COST.US,D,19880218,000000,7.5836,7.6752,7.3924,7.4844,391521,0
COST.US,D,19880219,000000,7.4384,7.5836,7.2936,7.5836,323359,0
COST.US,D,19880222,000000,7.5836,7.6292,7.5376,7.6292,283382,0
COST.US,D,19880223,000000,7.6292,7.6292,7.4384,7.5836,284696,0
COST.US,D,19880224,000000,7.4844,7.7211,7.4844,7.6292,384444,0
COST.US,D,19880225,000000,7.5836,7.7211,7.5376,7.5836,470690,0
COST.US,D,19880226,000000,7.5836,7.6292,7.5376,7.5605,237767,0
COST.US,D,19880229,000000,7.5836,7.6292,7.5376,7.6292,225055,0
COST.US,D,19880301,000000,7.6292,7.6292,7.4615,7.4615,316156,0
COST.US,D,19880302,000000,7.5376,7.5376,7.4844,7.4844,183241,0
COST.US,D,19880303,000000,7.4844,7.5376,7.4615,7.5376,378277,0
COST.US,D,19880304,000000,7.4844,7.4844,7.2018,7.3392,241306,0
COST.US,D,19880307,000000,7.2936,7.2936,7.0572,7.1562,257429,0
COST.US,D,19880308,000000,7.1562,7.248,7.0572,7.248,192283,0
COST.US,D,19880309,000000,7.248,7.3392,7.2018,7.2936,223870,0
COST.US,D,19880310,000000,7.3392,7.4384,7.248,7.324,470294,0
COST.US,D,19880311,000000,7.2936,7.3924,7.2018,7.248,164104,0
COST.US,D,19880314,000000,7.248,7.3924,7.248,7.248,171577,0
COST.US,D,19880315,000000,7.248,7.2936,7.248,7.2936,120461,0
COST.US,D,19880316,000000,7.2936,7.3924,7.248,7.3699,285482,0
COST.US,D,19880317,000000,7.3924,7.5376,7.3392,7.4156,170133,0
COST.US,D,19880318,000000,7.4844,7.5376,7.3392,7.4844,324014,0
COST.US,D,19880321,000000,7.4844,7.4844,7.2936,7.3924,150472,0
COST.US,D,19880322,000000,7.3924,7.4384,7.248,7.3392,273161,0
COST.US,D,19880323,000000,7.2936,7.3924,7.2936,7.3392,302257,0
COST.US,D,19880324,000000,7.3392,7.3392,7.0572,7.08,238162,0
COST.US,D,19880325,000000,7.1029,7.2018,7.0112,7.0572,306975,0
COST.US,D,19880328,000000,6.9583,7.0112,6.8661,7.0112,199500,0
COST.US,D,19880329,000000,7.0112,7.324,7.0112,7.2018,437916,0
COST.US,D,19880330,000000,7.248,7.2936,7.1562,7.2018,338174,0
COST.US,D,19880331,000000,7.1562,7.248,7.1029,7.1562,233443,0
COST.US,D,19880404,000000,7.0572,7.1029,6.9121,6.9121,297144,0
COST.US,D,19880405,000000,6.9583,7.0572,6.8661,6.9583,270800,0
COST.US,D,19880406,000000,6.9583,7.0112,6.9121,6.9885,484974,0
COST.US,D,19880407,000000,7.0112,7.1562,6.9583,7.1029,188223,0
COST.US,D,19880408,000000,7.0572,7.1562,7.0572,7.1333,118623,0
COST.US,D,19880411,000000,7.1562,7.2936,7.1562,7.2018,367273,0
COST.US,D,19880412,000000,7.1562,7.2936,7.1029,7.2018,216929,0
COST.US,D,19880413,000000,7.2018,7.2249,7.1029,7.2018,247989,0
COST.US,D,19880414,000000,7.0572,7.1029,6.9583,7.0112,309073,0
COST.US,D,19880415,000000,7.0112,7.0112,6.8207,6.8661,281154,0
COST.US,D,19880418,000000,6.8661,6.9583,6.8207,6.9121,134352,0
COST.US,D,19880419,000000,6.9121,7.1562,6.9121,7.0112,94633,0
COST.US,D,19880420,000000,7.0112,7.0572,6.9583,7.0112,189404,0
COST.US,D,19880421,000000,7.0112,7.1562,7.0112,7.0112,215223,0
COST.US,D,19880422,000000,7.1029,7.1562,7.0572,7.1333,66322,0
COST.US,D,19880425,000000,7.1562,7.248,7.1562,7.2249,39975,0
COST.US,D,19880426,000000,7.2249,7.3924,7.2018,7.3924,171449,0
COST.US,D,19880427,000000,7.3392,7.4384,7.3392,7.3924,165022,0
COST.US,D,19880428,000000,7.4384,7.4384,7.3392,7.3924,92798,0
COST.US,D,19880429,000000,7.3924,7.3924,7.248,7.248,148248,0
COST.US,D,19880502,000000,7.2936,7.2936,7.248,7.248,81529,0
COST.US,D,19880503,000000,7.248,7.3392,7.248,7.2936,164104,0
COST.US,D,19880504,000000,7.2936,7.4844,7.2936,7.3392,243142,0
COST.US,D,19880505,000000,7.3392,7.3924,7.2936,7.2936,186517,0
COST.US,D,19880506,000000,7.2936,7.3392,7.2936,7.2936,176685,0
COST.US,D,19880509,000000,7.248,7.3392,7.2018,7.248,213386,0
COST.US,D,19880510,000000,7.2936,7.3392,7.248,7.3392,121639,0
COST.US,D,19880511,000000,7.2707,7.2936,7.1029,7.2018,184687,0
COST.US,D,19880512,000000,7.1562,7.248,7.1562,7.248,183241,0
COST.US,D,19880513,000000,7.248,7.248,7.2018,7.248,58723,0
COST.US,D,19880516,000000,7.2018,7.248,7.1029,7.2018,162010,0
COST.US,D,19880517,000000,7.2018,7.248,7.0572,7.0572,320736,0
COST.US,D,19880518,000000,7.0572,7.1029,6.8661,6.8893,182065,0
COST.US,D,19880519,000000,6.9121,6.9121,6.7745,6.8893,348002,0
COST.US,D,19880520,000000,6.9121,6.9583,6.7745,6.8661,118356,0
COST.US,D,19880523,000000,6.8207,6.9121,6.7745,6.8207,348129,0
COST.US,D,19880524,000000,6.8661,6.9583,6.8207,6.9583,146803,0
COST.US,D,19880525,000000,6.9121,6.9583,6.8661,6.8661,81263,0
COST.US,D,19880526,000000,6.8661,7.0343,6.8661,6.9885,197790,0
COST.US,D,19880527,000000,6.9583,7.0112,6.8661,6.8661,77071,0
COST.US,D,19880531,000000,6.9121,6.9583,6.8661,6.9121,332402,0
COST.US,D,19880601,000000,7.0112,7.3392,6.9121,7.248,428875,0
COST.US,D,19880602,000000,7.248,7.5376,7.2018,7.2936,264772,0
COST.US,D,19880603,000000,7.3392,7.3924,7.2936,7.2936,277882,0
COST.US,D,19880606,000000,7.3392,7.3392,7.0572,7.1029,158728,0
COST.US,D,19880607,000000,7.1029,7.1562,6.9583,6.9583,171055,0
COST.US,D,19880608,000000,7.0572,7.1562,7.0112,7.1562,129503,0
COST.US,D,19880609,000000,7.1029,7.4844,7.1029,7.3924,444079,0
COST.US,D,19880610,000000,7.4384,7.5836,7.3392,7.5836,241834,0
COST.US,D,19880613,000000,7.5836,7.6292,7.5376,7.5836,144444,0
COST.US,D,19880614,000000,7.5376,7.6752,7.4844,7.4844,249304,0
COST.US,D,19880615,000000,7.4844,7.515,7.3392,7.4384,394663,0
COST.US,D,19880616,000000,7.3924,7.5376,7.3924,7.4384,151784,0
COST.US,D,19880617,000000,7.4844,7.5836,7.4384,7.5836,221385,0
COST.US,D,19880620,000000,7.5376,7.6292,7.4844,7.5836,85851,0
COST.US,D,19880621,000000,7.5376,7.5836,7.4844,7.5376,276436,0
COST.US,D,19880622,000000,7.5836,7.6292,7.4844,7.5836,325062,0
COST.US,D,19880623,000000,7.5376,7.5836,7.4615,7.5376,59246,0
COST.US,D,19880624,000000,7.4844,7.5376,7.3924,7.4156,298456,0
COST.US,D,19880627,000000,7.3924,7.4384,7.1562,7.1562,199624,0
COST.US,D,19880628,000000,7.1562,7.3392,7.0572,7.3392,110366,0
COST.US,D,19880629,000000,7.3392,7.3924,7.2018,7.248,118749,0
COST.US,D,19880630,000000,7.248,7.3392,7.248,7.2936,211290,0
COST.US,D,19880701,000000,7.248,7.2936,7.1562,7.2018,122946,0
COST.US,D,19880705,000000,7.1562,7.248,7.0572,7.248,144968,0
COST.US,D,19880706,000000,7.248,7.2936,7.1029,7.1562,213386,0
COST.US,D,19880707,000000,7.1029,7.2018,6.9121,6.9583,572790,0
COST.US,D,19880708,000000,6.9583,7.0112,6.9121,6.9121,120192,0
COST.US,D,19880711,000000,6.9121,7.0112,6.9121,6.9583,147062,0
COST.US,D,19880712,000000,7.0112,7.0112,6.8661,6.9121,147457,0
COST.US,D,19880713,000000,7.0112,7.0112,6.9121,7.0112,96867,0
COST.US,D,19880714,000000,7.0112,7.0112,6.8661,6.8661,361110,0
COST.US,D,19880715,000000,6.9121,6.9121,6.8207,6.8207,144183,0
COST.US,D,19880718,000000,6.8207,6.8661,6.7211,6.7521,326636,0
COST.US,D,19880719,000000,6.7745,6.7745,6.5764,6.6068,112068,0
COST.US,D,19880720,000000,6.6756,6.7211,6.5764,6.7211,492183,0
COST.US,D,19880721,000000,6.6756,6.7211,6.6299,6.7211,238816,0
COST.US,D,19880722,000000,6.6299,6.6756,6.5306,6.5764,380113,0
COST.US,D,19880725,000000,6.6299,6.6756,6.5306,6.6756,251659,0
COST.US,D,19880726,000000,6.6299,6.7211,6.6299,6.6299,405677,0
COST.US,D,19880727,000000,6.6299,6.6756,6.393,6.393,511586,0
COST.US,D,19880728,000000,6.393,6.5764,6.393,6.5306,393220,0
COST.US,D,19880729,000000,6.5764,6.7211,6.5764,6.7211,661267,0
COST.US,D,19880801,000000,6.7211,6.7745,6.6756,6.7211,123340,0
COST.US,D,19880802,000000,6.7211,6.7211,6.5764,6.6529,76023,0
COST.US,D,19880803,000000,6.6756,6.8207,6.6299,6.8207,289150,0
COST.US,D,19880804,000000,6.8207,7.0112,6.7745,6.9121,340134,0
COST.US,D,19880805,000000,6.9121,6.9583,6.8661,6.9121,97517,0
COST.US,D,19880808,000000,6.9121,7.0112,6.8207,6.9121,183897,0
COST.US,D,19880809,000000,6.9121,7.0112,6.8207,6.8438,326899,0
COST.US,D,19880810,000000,6.8661,6.8661,6.7521,6.7745,244977,0
COST.US,D,19880811,000000,6.7745,6.8207,6.6299,6.6299,151784,0
COST.US,D,19880812,000000,6.6756,6.7211,6.5764,6.6299,163058,0
COST.US,D,19880815,000000,6.6299,6.6756,6.462,6.4852,191497,0
COST.US,D,19880816,000000,6.4852,6.7745,6.4392,6.7211,252317,0
COST.US,D,19880817,000000,6.7211,6.9121,6.7211,6.8207,137367,0
COST.US,D,19880818,000000,6.9121,7.0572,6.8207,6.9885,109580,0
COST.US,D,19880819,000000,6.9583,7.0343,6.9121,6.9426,47579,0
COST.US,D,19880822,000000,6.9121,6.9583,6.7745,6.7745,215093,0
COST.US,D,19880823,000000,6.8207,6.8661,6.7745,6.8207,159513,0
COST.US,D,19880824,000000,6.8207,7.0112,6.8207,6.9885,118749,0
COST.US,D,19880825,000000,6.9121,6.9583,6.8207,6.8661,74317,0
COST.US,D,19880826,000000,6.8661,6.9583,6.8661,6.9583,60033,0
COST.US,D,19880829,000000,6.9583,7.1029,6.9121,7.0572,139071,0
COST.US,D,19880830,000000,7.0343,7.08,7.0112,7.0112,93589,0
COST.US,D,19880831,000000,7.1029,7.1029,7.0112,7.0343,135399,0
COST.US,D,19880901,000000,7.0112,7.0572,6.7978,6.8661,119802,0
COST.US,D,19880902,000000,6.9583,7.0112,6.8661,6.9583,238556,0
COST.US,D,19880906,000000,7.0112,7.0112,6.9121,7.0112,42860,0
COST.US,D,19880907,000000,6.9583,7.1562,6.9583,7.1029,202770,0
COST.US,D,19880908,000000,7.0572,7.248,7.0572,7.248,237375,0
COST.US,D,19880909,000000,7.248,7.4384,7.2018,7.3924,530590,0
COST.US,D,19880912,000000,7.3924,7.4384,7.2018,7.248,173277,0
COST.US,D,19880913,000000,7.1562,7.248,7.1562,7.248,206834,0
COST.US,D,19880914,000000,7.2018,7.248,7.1562,7.2018,400038,0
COST.US,D,19880915,000000,7.248,7.248,7.1562,7.1562,226761,0
COST.US,D,19880916,000000,7.2018,7.2936,7.1333,7.248,285091,0
COST.US,D,19880919,000000,7.2936,7.3392,7.2018,7.2936,105118,0
COST.US,D,19880920,000000,7.2936,7.3392,7.248,7.3392,212736,0
COST.US,D,19880921,000000,7.3392,7.4844,7.2936,7.4844,333844,0
COST.US,D,19880922,000000,7.4384,7.4844,7.3392,7.3392,211552,0
COST.US,D,19880923,000000,7.3924,7.3924,7.2936,7.2936,117964,0
COST.US,D,19880926,000000,7.2936,7.3699,7.2936,7.3392,84802,0
COST.US,D,19880927,000000,7.2936,7.4156,7.2936,7.3392,124520,0
COST.US,D,19880928,000000,7.2936,7.3392,7.2018,7.2707,159781,0
COST.US,D,19880929,000000,7.248,7.3392,7.2018,7.2936,123340,0
COST.US,D,19880930,000000,7.248,7.3924,7.248,7.3924,365562,0
COST.US,D,19881003,000000,7.3392,7.3924,7.248,7.2936,228330,0
COST.US,D,19881004,000000,7.2936,7.3392,7.2936,7.324,150994,0
COST.US,D,19881005,000000,7.2936,7.4844,7.2936,7.3924,381949,0
COST.US,D,19881006,000000,7.4384,7.5376,7.3924,7.5376,418648,0
COST.US,D,19881007,000000,7.4844,7.6752,7.4844,7.6523,507123,0
COST.US,D,19881010,000000,7.6292,7.6752,7.5376,7.6292,133169,0
COST.US,D,19881011,000000,7.6292,7.7211,7.4384,7.4844,187046,0
COST.US,D,19881012,000000,7.4844,7.4844,7.2936,7.3392,553003,0
COST.US,D,19881013,000000,7.3924,7.4844,7.3392,7.4844,190845,0
COST.US,D,19881014,000000,7.5376,7.6752,7.4844,7.5836,593370,0
COST.US,D,19881017,000000,7.6292,7.6752,7.5836,7.6523,438707,0
COST.US,D,19881018,000000,7.6523,7.7211,7.5376,7.6292,171449,0
COST.US,D,19881019,000000,7.6292,7.8657,7.6292,7.6752,728115,0
COST.US,D,19881020,000000,7.774,8.0107,7.774,7.9192,564014,0
COST.US,D,19881021,000000,7.9192,8.0107,7.8201,7.965,212736,0
COST.US,D,19881024,000000,7.965,8.0564,7.8657,7.8657,307631,0
COST.US,D,19881025,000000,7.8657,7.9192,7.6752,7.6752,106560,0
COST.US,D,19881026,000000,7.7211,7.774,7.6752,7.774,141563,0
COST.US,D,19881027,000000,7.774,7.774,7.6292,7.6752,138284,0
COST.US,D,19881028,000000,7.774,7.8657,7.6752,7.7211,244586,0
COST.US,D,19881031,000000,7.7211,7.7211,7.5376,7.6292,175901,0
COST.US,D,19881101,000000,7.5836,7.6292,7.4384,7.4844,408954,0
COST.US,D,19881102,000000,7.4384,7.5376,7.3392,7.4844,184291,0
COST.US,D,19881103,000000,7.4844,7.6752,7.4844,7.5836,262936,0
COST.US,D,19881104,000000,7.5376,7.6752,7.5376,7.5836,227284,0
COST.US,D,19881107,000000,7.5376,7.5836,7.4384,7.5376,100535,0
COST.US,D,19881108,000000,7.5376,7.6752,7.5376,7.6292,80347,0
COST.US,D,19881109,000000,7.5836,7.6292,7.4384,7.5376,122029,0
COST.US,D,19881110,000000,7.4844,7.6292,7.4844,7.5605,106303,0
COST.US,D,19881111,000000,7.5376,7.5376,7.2936,7.2936,133958,0
COST.US,D,19881114,000000,7.3392,7.3392,7.2018,7.248,226496,0
COST.US,D,19881115,000000,7.248,7.3392,7.248,7.3392,87824,0
COST.US,D,19881116,000000,7.2936,7.3392,7.0572,7.0572,256380,0
COST.US,D,19881117,000000,7.1029,7.2018,7.0572,7.1029,96867,0
COST.US,D,19881118,000000,7.2018,7.2018,7.1029,7.179,145229,0
COST.US,D,19881121,000000,7.2018,7.2018,6.9583,7.0572,238951,0
COST.US,D,19881122,000000,7.0112,7.1029,7.0112,7.0572,168823,0
COST.US,D,19881123,000000,7.1029,7.2936,7.0572,7.2936,147062,0
COST.US,D,19881125,000000,7.1562,7.2018,7.0572,7.1333,47579,0
COST.US,D,19881128,000000,7.0572,7.2707,7.0572,7.248,122292,0
COST.US,D,19881129,000000,7.2936,7.4844,7.248,7.4384,187565,0
COST.US,D,19881130,000000,7.4844,7.5836,7.4384,7.4844,129239,0
COST.US,D,19881201,000000,7.4844,7.5376,7.4384,7.4615,138284,0
COST.US,D,19881202,000000,7.4384,7.5376,7.3392,7.4844,179048,0
COST.US,D,19881205,000000,7.5376,7.6292,7.4844,7.5376,124915,0
COST.US,D,19881206,000000,7.5376,7.5836,7.4844,7.5605,128580,0
COST.US,D,19881207,000000,7.5836,7.6292,7.5376,7.5836,251531,0
COST.US,D,19881208,000000,7.5836,7.7211,7.5836,7.6063,173018,0
COST.US,D,19881209,000000,7.5836,7.6292,7.515,7.5376,321784,0
COST.US,D,19881212,000000,7.5376,7.6292,7.3924,7.3924,214565,0
COST.US,D,19881213,000000,7.3924,7.5836,7.3392,7.4844,197661,0
COST.US,D,19881214,000000,7.5376,7.6292,7.5376,7.5836,104072,0
COST.US,D,19881215,000000,7.5836,7.7211,7.5836,7.6523,505031,0
COST.US,D,19881216,000000,7.6752,7.6752,7.5836,7.6752,320870,0
COST.US,D,19881219,000000,7.6752,7.6752,7.5836,7.6292,157029,0
COST.US,D,19881220,000000,7.6292,7.774,7.3924,7.4384,466362,0
COST.US,D,19881221,000000,7.3924,7.4844,7.2936,7.2936,327293,0
COST.US,D,19881222,000000,7.3924,7.4384,7.2936,7.4156,400958,0
COST.US,D,19881223,000000,7.3924,7.4384,7.3392,7.3392,84544,0
COST.US,D,19881227,000000,7.4384,7.4384,7.2936,7.2936,233834,0
COST.US,D,19881228,000000,7.2936,7.3392,7.1562,7.248,95289,0
COST.US,D,19881229,000000,7.248,7.3392,7.2018,7.3392,121899,0
COST.US,D,19881230,000000,7.3392,7.3392,7.1562,7.1562,95289,0
COST.US,D,19890103,000000,7.1562,7.2018,6.9583,7.0572,209458,0
COST.US,D,19890104,000000,7.0572,7.2018,7.0572,7.2018,97517,0
COST.US,D,19890105,000000,7.2936,7.3924,7.2936,7.3392,634138,0
COST.US,D,19890106,000000,7.3392,7.4844,7.3392,7.3699,484184,0
COST.US,D,19890109,000000,7.4384,7.5376,7.3924,7.4844,292690,0
COST.US,D,19890110,000000,7.4384,7.4844,7.3924,7.4384,61601,0
COST.US,D,19890111,000000,7.3924,7.4384,7.3924,7.4384,174460,0
COST.US,D,19890112,000000,7.4156,7.4384,7.248,7.3392,482747,0
COST.US,D,19890113,000000,7.248,7.2936,7.1029,7.1029,227154,0
COST.US,D,19890116,000000,7.1029,7.2018,7.0572,7.1562,398337,0
COST.US,D,19890117,000000,7.1562,7.3392,7.1562,7.2936,334238,0
COST.US,D,19890118,000000,7.2018,7.248,6.7211,6.9583,1511287,0
COST.US,D,19890119,000000,7.0112,7.1333,6.9583,7.0572,1723232,0
COST.US,D,19890120,000000,7.0572,7.0572,6.9583,6.9583,411441,0
COST.US,D,19890123,000000,6.9583,7.0112,6.7745,6.9121,687353,0
COST.US,D,19890124,000000,6.9121,7.2018,6.9121,7.2018,651439,0
COST.US,D,19890125,000000,7.2018,7.3392,7.1562,7.2018,276436,0
COST.US,D,19890126,000000,7.248,7.248,7.1562,7.2018,215617,0
COST.US,D,19890127,000000,7.1562,7.248,7.1562,7.248,281025,0
COST.US,D,19890130,000000,7.2018,7.248,7.2018,7.2018,179440,0
COST.US,D,19890131,000000,7.2018,7.2936,7.1029,7.1562,349576,0
COST.US,D,19890201,000000,7.1029,7.1562,6.9121,7.0112,745026,0
COST.US,D,19890202,000000,7.0112,7.0572,6.8661,6.9121,708978,0
COST.US,D,19890203,000000,6.9121,7.0112,6.8661,7.0112,479471,0
COST.US,D,19890206,000000,6.9121,7.0572,6.9121,7.0112,604645,0
COST.US,D,19890207,000000,6.9583,7.2018,6.9583,7.1029,947666,0
COST.US,D,19890208,000000,7.1029,7.1562,6.9583,7.0572,395057,0
COST.US,D,19890209,000000,6.9121,7.0112,6.8207,6.9426,278532,0
COST.US,D,19890210,000000,6.9121,6.9583,6.7978,6.9583,603596,0
COST.US,D,19890213,000000,6.8661,6.9583,6.8661,6.8893,275516,0
COST.US,D,19890214,000000,6.9583,7.0572,6.8661,6.9426,701638,0
COST.US,D,19890215,000000,6.9583,6.9583,6.8207,6.8893,255332,0
COST.US,D,19890216,000000,6.9121,6.9121,6.8207,6.8661,433331,0
COST.US,D,19890217,000000,6.8661,6.9583,6.8207,6.9121,828260,0
COST.US,D,19890221,000000,6.8661,6.9583,6.8661,6.9121,471607,0
COST.US,D,19890222,000000,6.9121,7.0572,6.9121,7.0112,421531,0
COST.US,D,19890223,000000,7.0112,7.1562,7.0112,7.0572,592718,0
COST.US,D,19890224,000000,7.1029,7.1029,6.9583,7.0112,174723,0
COST.US,D,19890227,000000,7.0572,7.0572,7.0112,7.0572,203948,0
COST.US,D,19890228,000000,7.0112,7.1029,7.0112,7.0572,485367,0
COST.US,D,19890301,000000,7.0112,7.1029,6.9121,6.9583,506866,0
COST.US,D,19890302,000000,6.9583,7.2249,6.9583,7.0572,746074,0
COST.US,D,19890303,000000,7.1029,7.1029,7.0572,7.1029,375395,0
COST.US,D,19890306,000000,7.0572,7.1029,7.0572,7.0572,650520,0
COST.US,D,19890307,000000,7.1029,7.1029,7.0112,7.0112,582890,0
COST.US,D,19890308,000000,7.0112,7.0572,6.9583,7.0112,203558,0
COST.US,D,19890309,000000,7.0112,7.0572,6.9583,7.0112,213386,0
COST.US,D,19890310,000000,7.0112,7.0112,6.9121,6.9121,85851,0
COST.US,D,19890313,000000,6.9121,6.9583,6.9121,6.9121,66715,0
COST.US,D,19890314,000000,6.9121,6.9583,6.8661,6.9583,171577,0
COST.US,D,19890315,000000,6.8661,7.0112,6.8661,7.0112,84150,0
COST.US,D,19890316,000000,7.0112,7.1029,6.9121,7.0112,444864,0
COST.US,D,19890317,000000,7.0572,7.1029,6.8661,6.9583,896022,0
COST.US,D,19890320,000000,7.0112,7.0112,6.7745,6.8661,293740,0
COST.US,D,19890321,000000,6.8661,7.0112,6.8661,6.9121,66191,0
COST.US,D,19890322,000000,6.9121,6.9121,6.8207,6.8207,473573,0
COST.US,D,19890323,000000,6.8661,6.8661,6.6756,6.7211,264378,0
COST.US,D,19890327,000000,6.6756,6.7211,6.6299,6.7211,146803,0
COST.US,D,19890328,000000,6.6299,6.7745,6.6299,6.7745,491265,0
COST.US,D,19890329,000000,6.7745,6.8661,6.7211,6.8207,207096,0
COST.US,D,19890330,000000,6.7745,6.8661,6.7745,6.8207,243666,0
COST.US,D,19890331,000000,6.8661,6.9121,6.8207,6.9121,253498,0
COST.US,D,19890403,000000,6.8661,6.9583,6.8661,6.9121,399382,0
COST.US,D,19890404,000000,6.9121,6.9583,6.7745,6.8661,176559,0
COST.US,D,19890405,000000,6.8661,7.0112,6.8661,6.9583,573710,0
COST.US,D,19890406,000000,6.9426,7.0112,6.9121,6.9583,266865,0
COST.US,D,19890407,000000,6.9583,7.0112,6.9121,6.9121,190712,0
COST.US,D,19890410,000000,7.0112,7.0572,6.9583,7.0572,127538,0
COST.US,D,19890411,000000,7.0343,7.2936,7.0112,7.2936,714352,0
COST.US,D,19890412,000000,7.2936,7.4844,7.248,7.3924,1063274,0
COST.US,D,19890413,000000,7.4384,7.4384,7.3392,7.4384,240654,0
COST.US,D,19890414,000000,7.4384,7.5376,7.3924,7.4844,296357,0
COST.US,D,19890417,000000,7.4844,7.6292,7.4384,7.5836,293473,0
COST.US,D,19890418,000000,7.6292,8.0107,7.6292,7.8962,1001012,0
COST.US,D,19890419,000000,7.8657,8.0107,7.8657,7.9192,402660,0
COST.US,D,19890420,000000,7.965,7.965,7.7211,7.774,356392,0
COST.US,D,19890421,000000,7.7211,7.8201,7.6292,7.8201,336863,0
COST.US,D,19890424,000000,7.8201,7.8657,7.774,7.774,188876,0
COST.US,D,19890425,000000,7.8201,7.8657,7.6752,7.6752,158728,0
COST.US,D,19890426,000000,7.774,7.774,7.6292,7.6523,203819,0
