<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCT.US,D,20170922,000000,15.226,15.226,14.405,14.583,6340,0
CMCT.US,D,20170925,000000,14.546,15.066,14.386,14.386,5112,0
CMCT.US,D,20170926,000000,14.346,14.746,13.944,14.746,8383,0
CMCT.US,D,20170927,000000,14.426,14.827,13.666,13.666,29338,0
CMCT.US,D,20170928,000000,13.624,13.826,13.384,13.384,7260,0
CMCT.US,D,20170929,000000,13.415,13.583,13.415,13.464,7465,0
CMCT.US,D,20171002,000000,13.624,14.025,13.283,13.543,9989,0
CMCT.US,D,20171003,000000,13.505,13.624,13.345,13.422,9106,0
CMCT.US,D,20171004,000000,12.821,13.583,12.821,13.583,8204,0
CMCT.US,D,20171005,000000,13.304,13.422,13.264,13.422,1242,0
CMCT.US,D,20171006,000000,13.264,13.464,13.223,13.464,3842,0
CMCT.US,D,20171009,000000,13.422,13.543,13.422,13.543,1932,0
CMCT.US,D,20171010,000000,13.464,13.666,13.464,13.624,1997,0
CMCT.US,D,20171011,000000,13.743,13.902,13.505,13.666,1952,0
CMCT.US,D,20171012,000000,13.624,13.864,13.464,13.543,4524,0
CMCT.US,D,20171013,000000,13.637,13.784,13.624,13.784,1036,0
CMCT.US,D,20171016,000000,13.743,13.826,13.704,13.826,1019,0
CMCT.US,D,20171017,000000,13.426,13.543,13.426,13.505,2641,0
CMCT.US,D,20171018,000000,13.223,13.464,13.223,13.384,1383,0
CMCT.US,D,20171019,000000,13.304,13.304,13.223,13.264,1400,0
CMCT.US,D,20171020,000000,13.505,13.505,13.505,13.505,201,0
CMCT.US,D,20171023,000000,13.345,13.345,13.088,13.144,3654,0
CMCT.US,D,20171024,000000,13.063,13.104,13.022,13.104,2749,0
CMCT.US,D,20171025,000000,13.104,13.144,13.027,13.144,4139,0
CMCT.US,D,20171026,000000,13.104,13.144,13.104,13.144,1919,0
CMCT.US,D,20171027,000000,13.223,13.304,13.068,13.304,3083,0
CMCT.US,D,20171030,000000,13.264,13.264,13.067,13.264,2723,0
CMCT.US,D,20171031,000000,13.173,13.422,13.173,13.422,3681,0
CMCT.US,D,20171101,000000,13.384,13.902,13.345,13.902,7212,0
CMCT.US,D,20171102,000000,13.743,13.743,13.583,13.666,2034,0
CMCT.US,D,20171103,000000,13.624,13.624,13.182,13.543,5056,0
CMCT.US,D,20171106,000000,13.304,13.583,13.223,13.543,4267,0
CMCT.US,D,20171107,000000,13.543,13.583,13.53,13.583,3490,0
CMCT.US,D,20171108,000000,13.704,13.704,13.704,13.704,127,0
CMCT.US,D,20171109,000000,13.624,13.704,13.624,13.704,1699,0
CMCT.US,D,20171110,000000,13.743,14.626,13.743,14.266,3647,0
CMCT.US,D,20171113,000000,14.266,14.465,14.185,14.465,3759,0
CMCT.US,D,20171114,000000,14.576,14.576,14.064,14.266,1142,0
CMCT.US,D,20171115,000000,14.386,14.386,14.304,14.304,958,0
CMCT.US,D,20171116,000000,14.025,14.346,14.025,14.346,3600,0
CMCT.US,D,20171117,000000,14.546,14.546,14.266,14.426,5140,0
CMCT.US,D,20171120,000000,14.426,14.506,14.342,14.465,2962,0
CMCT.US,D,20171121,000000,14.465,14.781,14.426,14.465,11356,0
CMCT.US,D,20171122,000000,14.972,14.972,13.543,13.784,7208,0
CMCT.US,D,20171124,000000,13.666,14.583,13.666,14.386,1430,0
CMCT.US,D,20171127,000000,14.226,14.226,13.628,13.666,4736,0
CMCT.US,D,20171128,000000,13.784,13.784,13.624,13.704,4012,0
CMCT.US,D,20171129,000000,13.902,14.025,13.784,13.902,3905,0
CMCT.US,D,20171130,000000,14.426,14.426,14.064,14.266,7168,0
CMCT.US,D,20171201,000000,13.784,14.073,13.743,13.983,3090,0
CMCT.US,D,20171204,000000,14.386,14.386,14.215,14.386,1625,0
CMCT.US,D,20171205,000000,14.386,14.386,14.185,14.386,3776,0
CMCT.US,D,20171206,000000,14.426,14.426,14.304,14.386,2378,0
CMCT.US,D,20171207,000000,14.304,14.827,14.304,14.786,5840,0
CMCT.US,D,20171208,000000,14.786,15.185,14.511,15.185,8825,0
CMCT.US,D,20171211,000000,14.988,15.589,14.946,15.307,22039,0
CMCT.US,D,20171212,000000,15.025,15.867,15.025,15.828,19826,0
CMCT.US,D,20171213,000000,15.828,15.828,15.589,15.828,19097,0
CMCT.US,D,20171214,000000,15.787,15.828,15.388,15.589,20295,0
CMCT.US,D,20171215,000000,15.828,15.987,15.426,15.627,127090,0
CMCT.US,D,20171218,000000,15.388,15.748,15.226,15.589,15879,0
CMCT.US,D,20171219,000000,15.708,15.748,15.226,15.307,29792,0
CMCT.US,D,20171220,000000,15.408,15.853,15.408,15.667,15970,0
CMCT.US,D,20171221,000000,15.649,15.77,15.488,15.649,9218,0
CMCT.US,D,20171222,000000,15.649,15.77,15.649,15.77,8793,0
CMCT.US,D,20171226,000000,15.809,16.134,15.77,16.013,14237,0
CMCT.US,D,20171227,000000,16.134,16.456,15.972,16.256,37059,0
CMCT.US,D,20171228,000000,16.008,16.335,15.676,16.008,25526,0
CMCT.US,D,20171229,000000,15.843,15.925,15.428,15.761,8550,0
CMCT.US,D,20180102,000000,15.761,16.048,15.465,15.596,10928,0
CMCT.US,D,20180103,000000,15.72,15.966,15.459,15.8,8440,0
CMCT.US,D,20180104,000000,15.751,15.761,15.264,15.264,14132,0
CMCT.US,D,20180105,000000,14.976,14.976,14.013,14.068,18539,0
CMCT.US,D,20180108,000000,14.11,14.562,14.11,14.439,4406,0
CMCT.US,D,20180109,000000,14.604,15.264,14.48,15.058,5880,0
CMCT.US,D,20180110,000000,15.143,15.522,14.656,14.73,5040,0
CMCT.US,D,20180111,000000,14.854,15.554,14.854,15.264,11432,0
CMCT.US,D,20180112,000000,15.264,15.264,15.143,15.264,3574,0
CMCT.US,D,20180116,000000,15.264,15.264,14.893,15.143,10170,0
CMCT.US,D,20180117,000000,14.81,14.81,14.81,14.81,1922,0
CMCT.US,D,20180118,000000,14.854,15.154,14.73,14.73,3020,0
CMCT.US,D,20180119,000000,14.727,15.222,14.523,14.77,6090,0
CMCT.US,D,20180122,000000,14.77,14.81,14.028,14.358,15580,0
CMCT.US,D,20180123,000000,14.358,14.358,13.861,14.11,10850,0
CMCT.US,D,20180124,000000,14.234,14.314,13.984,14.11,4576,0
CMCT.US,D,20180125,000000,13.944,14.068,13.944,13.944,6298,0
CMCT.US,D,20180126,000000,14.028,14.15,13.902,14.068,12559,0
CMCT.US,D,20180129,000000,14.068,14.068,13.741,14.068,25189,0
CMCT.US,D,20180130,000000,14.068,14.398,13.861,13.94,9427,0
CMCT.US,D,20180131,000000,14.254,14.562,13.984,14.068,11419,0
CMCT.US,D,20180201,000000,14.1,14.398,13.737,13.944,19996,0
CMCT.US,D,20180202,000000,13.984,14.893,13.613,13.78,30290,0
CMCT.US,D,20180205,000000,13.823,14.398,13.532,13.574,19299,0
CMCT.US,D,20180206,000000,13.78,14.523,13.657,13.78,17661,0
CMCT.US,D,20180207,000000,14.11,14.234,13.443,13.532,6526,0
CMCT.US,D,20180208,000000,13.532,13.823,12.919,13.367,14535,0
CMCT.US,D,20180209,000000,13.49,14.192,12.954,13.408,9681,0
CMCT.US,D,20180212,000000,13.284,14.562,13.243,13.984,8918,0
CMCT.US,D,20180213,000000,13.902,14.276,13.449,14.15,4498,0
CMCT.US,D,20180214,000000,14.028,14.562,13.823,14.523,6515,0
CMCT.US,D,20180215,000000,14.523,14.934,13.823,13.902,7679,0
CMCT.US,D,20180216,000000,14.604,14.604,13.861,13.89,2435,0
CMCT.US,D,20180220,000000,13.861,13.984,13.78,13.823,2281,0
CMCT.US,D,20180221,000000,13.861,13.861,13.408,13.574,2261,0
CMCT.US,D,20180222,000000,13.449,14.562,13.284,13.532,6359,0
CMCT.US,D,20180223,000000,13.284,13.449,13.119,13.449,5994,0
CMCT.US,D,20180226,000000,13.532,13.556,12.996,12.996,4176,0
CMCT.US,D,20180227,000000,13.284,13.284,13.202,13.202,1383,0
CMCT.US,D,20180228,000000,13.202,13.609,12.954,12.954,28772,0
CMCT.US,D,20180301,000000,13.119,13.161,12.706,12.706,10678,0
CMCT.US,D,20180302,000000,12.706,12.789,12.461,12.789,20365,0
CMCT.US,D,20180305,000000,12.626,12.996,12.461,12.498,14052,0
CMCT.US,D,20180306,000000,12.498,12.954,12.212,12.212,17922,0
CMCT.US,D,20180307,000000,12.335,12.763,12.335,12.461,8881,0
CMCT.US,D,20180308,000000,12.541,12.77,12.335,12.461,5414,0
CMCT.US,D,20180309,000000,12.461,12.696,12.461,12.666,7048,0
CMCT.US,D,20180312,000000,12.749,12.749,12.528,12.706,4528,0
CMCT.US,D,20180313,000000,12.633,12.796,12.633,12.789,1121,0
CMCT.US,D,20180314,000000,12.954,13.005,12.789,12.954,1663,0
CMCT.US,D,20180315,000000,12.974,12.974,12.974,12.974,275,0
CMCT.US,D,20180316,000000,12.584,12.935,12.584,12.935,3839,0
CMCT.US,D,20180319,000000,12.849,12.849,12.642,12.808,3066,0
CMCT.US,D,20180320,000000,12.532,12.623,12.268,12.268,4495,0
CMCT.US,D,20180321,000000,12.351,12.351,12.268,12.268,2729,0
CMCT.US,D,20180322,000000,12.31,12.31,12.31,12.31,529,0
CMCT.US,D,20180323,000000,12.893,12.893,11.771,12.059,10240,0
CMCT.US,D,20180326,000000,12.02,12.02,10.065,10.104,78429,0
CMCT.US,D,20180327,000000,10.231,10.501,9.773,9.981,67304,0
CMCT.US,D,20180328,000000,10.149,10.771,10.023,10.231,81658,0
CMCT.US,D,20180329,000000,10.313,10.523,10.065,10.523,171337,0
CMCT.US,D,20180402,000000,10.563,11.228,10.479,11.228,7096,0
CMCT.US,D,20180403,000000,11.273,11.85,10.896,11.436,37680,0
CMCT.US,D,20180404,000000,11.519,11.936,11.353,11.727,9832,0
CMCT.US,D,20180405,000000,11.644,11.685,11.602,11.685,2411,0
CMCT.US,D,20180406,000000,11.644,11.807,11.436,11.519,6698,0
CMCT.US,D,20180409,000000,11.727,11.811,11.487,11.811,11920,0
CMCT.US,D,20180410,000000,11.748,12.059,11.727,11.775,6587,0
CMCT.US,D,20180411,000000,11.893,12.31,11.893,12.145,19305,0
CMCT.US,D,20180412,000000,12.268,12.31,12.226,12.31,4099,0
CMCT.US,D,20180413,000000,12.268,12.478,12.226,12.435,3466,0
CMCT.US,D,20180416,000000,12.435,12.517,12.226,12.478,5112,0
CMCT.US,D,20180417,000000,12.517,12.893,12.517,12.768,3010,0
CMCT.US,D,20180418,000000,12.768,12.893,12.768,12.768,5583,0
CMCT.US,D,20180419,000000,12.808,12.808,12.059,12.268,2658,0
CMCT.US,D,20180420,000000,12.31,12.435,12.31,12.393,8840,0
CMCT.US,D,20180423,000000,12.478,12.478,12.351,12.351,3500,0
CMCT.US,D,20180424,000000,12.415,12.478,12.31,12.478,4831,0
CMCT.US,D,20180425,000000,12.351,12.683,12.128,12.393,2965,0
CMCT.US,D,20180426,000000,12.393,12.849,12.268,12.268,2923,0
CMCT.US,D,20180427,000000,12.268,12.642,12.268,12.642,1333,0
CMCT.US,D,20180430,000000,12.642,12.642,12.145,12.351,4518,0
CMCT.US,D,20180501,000000,12.351,12.559,11.685,12.559,24228,0
CMCT.US,D,20180502,000000,12.1,12.186,12.1,12.186,6247,0
CMCT.US,D,20180503,000000,11.939,12.31,11.939,12.31,2527,0
CMCT.US,D,20180504,000000,12.559,12.559,12.559,12.559,174,0
CMCT.US,D,20180507,000000,12.268,12.435,12.268,12.435,1440,0
CMCT.US,D,20180508,000000,12.268,12.361,12.268,12.31,4719,0
CMCT.US,D,20180509,000000,12.226,12.435,12.186,12.435,25526,0
CMCT.US,D,20180510,000000,12.338,12.378,12.31,12.31,3365,0
CMCT.US,D,20180511,000000,12.444,12.6,12.444,12.6,989,0
CMCT.US,D,20180514,000000,12.322,12.893,12.268,12.268,5994,0
CMCT.US,D,20180515,000000,12.268,12.6,12.268,12.31,4780,0
CMCT.US,D,20180516,000000,12.393,12.478,12.31,12.31,1929,0
CMCT.US,D,20180518,000000,12.43,12.574,12.31,12.517,3641,0
CMCT.US,D,20180521,000000,12.371,12.371,12.268,12.268,1549,0
CMCT.US,D,20180522,000000,12.435,12.435,12.31,12.31,1716,0
CMCT.US,D,20180523,000000,12.393,12.683,12.393,12.683,627,0
CMCT.US,D,20180524,000000,12.642,12.642,12.642,12.642,483,0
CMCT.US,D,20180525,000000,12.768,12.768,12.31,12.642,2530,0
CMCT.US,D,20180529,000000,12.393,12.642,12.393,12.435,3999,0
CMCT.US,D,20180530,000000,12.725,12.725,12.31,12.351,6079,0
CMCT.US,D,20180531,000000,12.393,12.393,12.393,12.393,901,0
CMCT.US,D,20180601,000000,12.351,12.351,12.268,12.351,1915,0
CMCT.US,D,20180604,000000,12.268,12.393,12.268,12.31,2132,0
CMCT.US,D,20180605,000000,12.372,12.435,12.31,12.31,2808,0
CMCT.US,D,20180606,000000,12.683,12.683,12.435,12.435,5805,0
CMCT.US,D,20180607,000000,12.435,12.642,12.435,12.478,961,0
CMCT.US,D,20180608,000000,12.683,12.683,12.517,12.517,1691,0
CMCT.US,D,20180611,000000,12.478,12.522,12.435,12.435,4040,0
CMCT.US,D,20180612,000000,12.478,12.478,12.435,12.478,4444,0
CMCT.US,D,20180613,000000,12.435,12.435,12.435,12.435,3291,0
CMCT.US,D,20180614,000000,12.496,12.496,12.25,12.25,13081,0
CMCT.US,D,20180615,000000,12.371,12.371,12.037,12.037,12287,0
CMCT.US,D,20180618,000000,12.077,12.533,12.077,12.309,3167,0
CMCT.US,D,20180619,000000,12.393,12.75,12.371,12.539,3435,0
CMCT.US,D,20180620,000000,11.956,12.289,11.952,12.12,6315,0
CMCT.US,D,20180621,000000,12.036,12.055,11.952,11.952,5505,0
CMCT.US,D,20180622,000000,12.006,12.032,12.006,12.032,393,0
CMCT.US,D,20180625,000000,11.995,12.162,11.995,12.162,1211,0
CMCT.US,D,20180626,000000,12.162,12.413,12.037,12.203,2078,0
CMCT.US,D,20180627,000000,12.329,12.501,12.329,12.501,617,0
CMCT.US,D,20180628,000000,12.665,12.665,12.496,12.665,5534,0
CMCT.US,D,20180629,000000,12.582,12.665,12.582,12.665,1688,0
CMCT.US,D,20180702,000000,12.582,12.625,12.582,12.625,3814,0
CMCT.US,D,20180703,000000,12.62,12.62,12.582,12.582,3695,0
CMCT.US,D,20180705,000000,12.371,12.625,12.371,12.625,1573,0
CMCT.US,D,20180706,000000,12.632,12.632,12.625,12.625,1219,0
CMCT.US,D,20180709,000000,12.625,12.665,12.625,12.665,1125,0
CMCT.US,D,20180710,000000,12.625,12.625,12.413,12.413,1876,0
CMCT.US,D,20180711,000000,12.418,12.625,12.418,12.625,418,0
CMCT.US,D,20180712,000000,12.582,12.665,12.478,12.665,4274,0
CMCT.US,D,20180713,000000,12.665,12.79,12.665,12.79,831,0
CMCT.US,D,20180716,000000,12.625,12.79,12.582,12.79,773,0
CMCT.US,D,20180717,000000,12.79,12.79,12.79,12.79,232,0
CMCT.US,D,20180718,000000,12.79,12.79,12.625,12.79,2697,0
CMCT.US,D,20180719,000000,12.79,12.832,12.706,12.706,1499,0
CMCT.US,D,20180720,000000,12.737,12.832,12.737,12.832,1315,0
CMCT.US,D,20180723,000000,12.876,12.876,12.876,12.876,326,0
CMCT.US,D,20180724,000000,12.706,12.733,12.706,12.706,2142,0
CMCT.US,D,20180725,000000,12.876,12.876,12.706,12.79,3939,0
CMCT.US,D,20180726,000000,12.706,12.876,12.582,12.876,4295,0
CMCT.US,D,20180727,000000,12.828,12.832,12.582,12.832,4302,0
CMCT.US,D,20180730,000000,12.737,12.942,12.706,12.876,3476,0
CMCT.US,D,20180731,000000,12.958,12.958,12.706,12.706,2654,0
CMCT.US,D,20180801,000000,12.75,12.75,12.728,12.733,1052,0
CMCT.US,D,20180802,000000,12.706,12.79,12.582,12.582,4553,0
CMCT.US,D,20180803,000000,12.629,12.958,12.625,12.625,837,0
CMCT.US,D,20180806,000000,12.685,12.685,12.582,12.582,3390,0
CMCT.US,D,20180807,000000,12.706,12.706,12.582,12.582,3342,0
CMCT.US,D,20180808,000000,12.876,12.876,12.876,12.876,154,0
CMCT.US,D,20180809,000000,12.75,12.919,12.75,12.919,609,0
CMCT.US,D,20180810,000000,12.582,12.919,12.582,12.919,1152,0
CMCT.US,D,20180813,000000,12.706,12.79,12.706,12.79,592,0
CMCT.US,D,20180814,000000,12.79,12.79,12.79,12.79,383,0
CMCT.US,D,20180815,000000,12.79,12.79,12.79,12.79,251,0
CMCT.US,D,20180816,000000,12.582,12.582,12.582,12.582,222,0
CMCT.US,D,20180817,000000,12.892,12.892,12.75,12.75,1994,0
CMCT.US,D,20180820,000000,12.919,12.919,12.792,12.792,1179,0
CMCT.US,D,20180821,000000,12.897,13.001,12.79,12.79,8313,0
CMCT.US,D,20180822,000000,12.897,12.897,12.79,12.79,4248,0
CMCT.US,D,20180823,000000,12.79,12.79,12.79,12.79,285,0
CMCT.US,D,20180824,000000,12.79,13.001,12.79,13.001,2132,0
CMCT.US,D,20180827,000000,13.001,13.001,12.832,13.001,6334,0
CMCT.US,D,20180828,000000,13.001,13.169,12.832,12.832,675,0
CMCT.US,D,20180829,000000,12.832,12.876,12.706,12.876,863,0
CMCT.US,D,20180830,000000,13.086,13.086,13.086,13.086,236,0
CMCT.US,D,20180831,000000,12.832,13.086,12.832,13.086,1499,0
CMCT.US,D,20180904,000000,13.102,13.184,13.102,13.184,452,0
CMCT.US,D,20180905,000000,13.184,13.184,12.677,12.677,1479,0
CMCT.US,D,20180906,000000,12.677,12.973,12.677,12.891,1569,0
CMCT.US,D,20180907,000000,12.891,13.038,12.677,12.677,2136,0
CMCT.US,D,20180910,000000,12.34,12.509,12.045,12.045,29013,0
CMCT.US,D,20180911,000000,12.086,12.469,11.832,11.832,33249,0
CMCT.US,D,20180912,000000,11.832,12.421,11.665,11.705,21078,0
CMCT.US,D,20180913,000000,11.832,12.007,11.623,11.832,47312,0
CMCT.US,D,20180914,000000,11.875,11.875,11.412,11.453,62184,0
CMCT.US,D,20180917,000000,11.453,11.495,11.242,11.286,51354,0
CMCT.US,D,20180918,000000,11.326,11.853,11.326,11.453,40589,0
CMCT.US,D,20180919,000000,11.453,11.623,10.905,10.905,46606,0
CMCT.US,D,20180920,000000,10.988,11.157,10.905,10.988,64438,0
CMCT.US,D,20180921,000000,10.905,12.214,10.905,11.875,275599,0
CMCT.US,D,20180924,000000,11.749,12.214,11.749,11.875,10243,0
CMCT.US,D,20180925,000000,11.96,12.086,11.745,12.086,4040,0
CMCT.US,D,20180926,000000,12.045,12.045,11.749,11.749,2007,0
CMCT.US,D,20180927,000000,11.793,11.875,11.749,11.749,8940,0
CMCT.US,D,20180928,000000,11.808,11.919,11.749,11.832,1636,0
CMCT.US,D,20181001,000000,11.91,11.969,11.8,11.969,1058,0
CMCT.US,D,20181002,000000,11.892,12.003,11.892,11.96,1110,0
CMCT.US,D,20181003,000000,12.069,12.677,11.919,12.469,17568,0
CMCT.US,D,20181004,000000,12.469,12.586,12.256,12.256,3306,0
CMCT.US,D,20181005,000000,12.417,14.344,12.307,14.344,74974,0
CMCT.US,D,20181008,000000,14.353,14.78,14.161,14.243,11288,0
CMCT.US,D,20181009,000000,14.243,15.079,13.734,14.725,16050,0
CMCT.US,D,20181010,000000,14.879,14.879,14.226,14.435,13354,0
CMCT.US,D,20181011,000000,14.428,14.615,14.158,14.276,11507,0
CMCT.US,D,20181012,000000,14.353,14.362,14.149,14.153,8950,0
CMCT.US,D,20181015,000000,14.192,14.3,13.861,14.175,4628,0
CMCT.US,D,20181016,000000,14.124,14.753,14.124,14.218,11409,0
CMCT.US,D,20181017,000000,14.353,14.523,14.353,14.37,5397,0
CMCT.US,D,20181018,000000,14.37,14.37,14.21,14.335,3239,0
CMCT.US,D,20181019,000000,14.353,14.353,14.292,14.292,937,0
CMCT.US,D,20181022,000000,14.47,14.682,14.403,14.403,913,0
CMCT.US,D,20181023,000000,14.403,14.497,14.37,14.497,4248,0
CMCT.US,D,20181024,000000,14.497,14.74,14.37,14.37,4649,0
CMCT.US,D,20181025,000000,14.379,14.733,14.371,14.733,2404,0
CMCT.US,D,20181026,000000,14.682,14.682,14.387,14.453,2064,0
CMCT.US,D,20181029,000000,14.435,14.623,14.435,14.539,2658,0
CMCT.US,D,20181030,000000,14.462,14.615,14.462,14.615,807,0
CMCT.US,D,20181031,000000,14.615,14.736,14.47,14.623,16760,0
CMCT.US,D,20181101,000000,14.635,15.087,14.635,15.021,13254,0
CMCT.US,D,20181102,000000,14.716,14.97,14.716,14.97,2274,0
CMCT.US,D,20181105,000000,14.824,15.087,14.725,14.799,3644,0
CMCT.US,D,20181106,000000,14.708,14.874,14.708,14.733,1250,0
CMCT.US,D,20181107,000000,14.776,14.779,14.708,14.779,1229,0
CMCT.US,D,20181108,000000,14.708,14.79,14.708,14.716,1975,0
CMCT.US,D,20181109,000000,14.72,14.817,14.708,14.748,8540,0
CMCT.US,D,20181112,000000,14.763,14.784,14.708,14.784,5370,0
CMCT.US,D,20181113,000000,14.708,14.781,14.708,14.745,2520,0
CMCT.US,D,20181114,000000,14.734,14.767,14.708,14.767,2743,0
CMCT.US,D,20181115,000000,14.708,14.775,14.37,14.775,7189,0
CMCT.US,D,20181116,000000,14.766,14.766,14.539,14.652,6840,0
CMCT.US,D,20181119,000000,14.753,14.753,14.252,14.252,1848,0
CMCT.US,D,20181120,000000,14.379,14.461,14.284,14.284,2109,0
CMCT.US,D,20181121,000000,14.21,14.615,14.076,14.571,10542,0
CMCT.US,D,20181123,000000,14.362,14.58,14.284,14.58,3313,0
CMCT.US,D,20181126,000000,14.547,14.699,14.42,14.42,6619,0
CMCT.US,D,20181127,000000,14.606,14.623,14.37,14.615,2787,0
CMCT.US,D,20181128,000000,14.67,14.696,14.571,14.571,11763,0
CMCT.US,D,20181129,000000,14.593,14.699,14.563,14.571,1047,0
CMCT.US,D,20181130,000000,14.654,14.748,14.58,14.74,7910,0
CMCT.US,D,20181203,000000,14.74,14.74,14.615,14.615,4695,0
CMCT.US,D,20181204,000000,14.563,14.563,14.371,14.371,4930,0
CMCT.US,D,20181206,000000,14.379,14.469,14.379,14.412,1768,0
CMCT.US,D,20181207,000000,14.413,14.514,14.394,14.394,2497,0
CMCT.US,D,20181210,000000,14.37,14.623,14.073,14.37,8540,0
CMCT.US,D,20181211,000000,14.201,14.658,14.201,14.658,7567,0
CMCT.US,D,20181212,000000,14.506,14.506,13.949,14.252,1535,0
CMCT.US,D,20181213,000000,14.752,14.752,14.26,14.26,8897,0
CMCT.US,D,20181214,000000,14.204,14.401,14.131,14.174,1600,0
CMCT.US,D,20181217,000000,14.174,14.204,14.131,14.174,1815,0
CMCT.US,D,20181218,000000,14.18,14.217,13.867,13.867,3746,0
CMCT.US,D,20181219,000000,12.496,14.3,12.429,13.792,6678,0
CMCT.US,D,20181220,000000,14.063,14.269,12.618,14.063,3490,0
CMCT.US,D,20181221,000000,13.793,13.793,12.547,12.547,74807,0
CMCT.US,D,20181224,000000,12.472,12.956,12.343,12.513,6701,0
CMCT.US,D,20181226,000000,12.464,13.366,12.386,12.771,8183,0
CMCT.US,D,20181227,000000,12.854,12.981,12.642,12.642,5713,0
CMCT.US,D,20181228,000000,12.975,12.981,12.651,12.684,9303,0
CMCT.US,D,20181231,000000,12.771,12.924,12.771,12.924,3318,0
CMCT.US,D,20190102,000000,13.408,14.557,13.408,14.557,4540,0
CMCT.US,D,20190103,000000,12.894,12.894,12.894,12.894,556,0
CMCT.US,D,20190104,000000,13.603,13.689,13.212,13.689,1443,0
CMCT.US,D,20190109,000000,13.835,13.835,13.835,13.835,1326,0
CMCT.US,D,20190110,000000,13.835,13.884,13.835,13.835,3161,0
CMCT.US,D,20190111,000000,13.858,13.987,13.858,13.987,755,0
CMCT.US,D,20190114,000000,13.901,14.795,13.901,14.795,39935,0
CMCT.US,D,20190115,000000,14.679,14.679,14.472,14.472,859,0
CMCT.US,D,20190116,000000,14.686,14.795,14.557,14.795,4885,0
CMCT.US,D,20190117,000000,14.804,15.022,14.804,14.993,6890,0
CMCT.US,D,20190118,000000,14.915,14.988,14.915,14.94,3452,0
CMCT.US,D,20190122,000000,14.984,14.984,14.729,14.779,6180,0
CMCT.US,D,20190123,000000,14.984,14.984,14.631,14.735,17037,0
CMCT.US,D,20190124,000000,14.68,15.112,14.66,15.061,3080,0
CMCT.US,D,20190125,000000,15.042,15.106,14.668,14.813,8818,0
CMCT.US,D,20190128,000000,14.735,14.813,14.735,14.77,2779,0
CMCT.US,D,20190129,000000,14.856,15.026,14.856,15.026,383,0
CMCT.US,D,20190130,000000,15.108,15.108,15.025,15.025,917,0
CMCT.US,D,20190131,000000,15.067,15.067,15.025,15.067,1423,0
CMCT.US,D,20190201,000000,15.067,15.316,15.067,15.298,14196,0
CMCT.US,D,20190204,000000,15.199,15.199,14.557,14.599,13237,0
CMCT.US,D,20190205,000000,14.839,14.839,14.839,14.839,477,0
CMCT.US,D,20190206,000000,15.064,15.064,14.856,14.898,5380,0
CMCT.US,D,20190207,000000,14.731,15.017,14.729,15.017,1002,0
CMCT.US,D,20190208,000000,15.042,15.084,14.831,14.898,3518,0
CMCT.US,D,20190211,000000,14.972,15.064,14.949,15.025,13230,0
CMCT.US,D,20190212,000000,15.077,15.077,15.067,15.067,7222,0
CMCT.US,D,20190213,000000,14.898,14.898,14.898,14.898,470,0
CMCT.US,D,20190214,000000,15.002,15.102,15.002,15.093,2544,0
CMCT.US,D,20190215,000000,15.035,15.035,14.77,14.77,930,0
CMCT.US,D,20190219,000000,15.272,15.307,15.064,15.076,1615,0
CMCT.US,D,20190220,000000,15.067,15.281,15.067,15.067,2132,0
CMCT.US,D,20190221,000000,15.056,15.281,15.056,15.281,1464,0
CMCT.US,D,20190222,000000,15.286,15.389,15.221,15.272,16129,0
CMCT.US,D,20190225,000000,15.163,15.163,15.076,15.145,1393,0
CMCT.US,D,20190226,000000,15.307,15.528,15.163,15.332,4698,0
CMCT.US,D,20190227,000000,15.332,15.537,15.325,15.332,17508,0
CMCT.US,D,20190228,000000,15.511,15.537,15.434,15.519,5697,0
CMCT.US,D,20190301,000000,15.519,15.519,15.405,15.511,3359,0
CMCT.US,D,20190304,000000,15.511,15.511,15.282,15.325,3641,0
CMCT.US,D,20190305,000000,15.402,15.624,15.402,15.572,4533,0
CMCT.US,D,20190306,000000,15.606,15.615,15.418,15.615,3956,0
CMCT.US,D,20190307,000000,15.583,15.583,15.127,15.127,2401,0
CMCT.US,D,20190308,000000,15.254,15.856,15.254,15.769,13888,0
CMCT.US,D,20190311,000000,15.64,15.856,15.64,15.649,7329,0
CMCT.US,D,20190312,000000,15.847,15.847,15.838,15.838,691,0
CMCT.US,D,20190313,000000,15.683,16.268,15.683,15.941,12893,0
CMCT.US,D,20190314,000000,16.009,16.027,15.898,15.898,3274,0
CMCT.US,D,20190315,000000,16.013,16.061,15.64,15.64,9463,0
CMCT.US,D,20190318,000000,16.035,16.035,15.666,15.762,4771,0
CMCT.US,D,20190319,000000,16.043,16.043,15.176,15.762,3428,0
CMCT.US,D,20190320,000000,15.744,15.907,15.565,15.565,3521,0
CMCT.US,D,20190321,000000,15.881,16.104,15.881,16.061,2484,0
CMCT.US,D,20190322,000000,15.769,15.769,15.512,15.769,5991,0
CMCT.US,D,20190325,000000,15.71,15.71,15.34,15.34,1674,0
CMCT.US,D,20190326,000000,16.035,16.035,15.358,15.598,3435,0
CMCT.US,D,20190327,000000,15.82,16.104,15.435,16.104,1919,0
CMCT.US,D,20190328,000000,15.762,16.095,15.623,15.769,2494,0
