<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVT.US,D,20060828,000000,16.303,16.96,16.303,16.932,1530108,0
AVT.US,D,20060829,000000,17.022,17.08,16.508,16.907,1788195,0
AVT.US,D,20060830,000000,16.997,17.22,16.932,17.006,1395469,0
AVT.US,D,20060831,000000,16.27,17.124,16.27,16.969,1656441,0
AVT.US,D,20060901,000000,17.006,17.097,16.845,16.942,1205619,0
AVT.US,D,20060905,000000,16.942,17.293,16.828,17.236,1635233,0
AVT.US,D,20060906,000000,17.09,17.09,16.342,16.349,1304288,0
AVT.US,D,20060907,000000,16.349,16.423,15.988,16.1,1523306,0
AVT.US,D,20060908,000000,16.187,16.187,15.859,16.06,1352589,0
AVT.US,D,20060911,000000,15.943,16.5,15.899,16.334,1446880,0
AVT.US,D,20060912,000000,16.486,17.039,16.309,17.022,1641109,0
AVT.US,D,20060913,000000,17.047,17.134,16.873,16.969,1274896,0
AVT.US,D,20060914,000000,16.873,17.202,16.797,17.08,1387975,0
AVT.US,D,20060915,000000,17.168,17.341,16.969,16.988,2312910,0
AVT.US,D,20060918,000000,16.828,17.124,16.594,16.907,813122,0
AVT.US,D,20060919,000000,16.932,17.022,16.5,16.814,793064,0
AVT.US,D,20060920,000000,16.96,17.401,16.925,17.178,1086314,0
AVT.US,D,20060921,000000,17.264,17.299,16.916,16.997,1061530,0
AVT.US,D,20060922,000000,16.942,16.942,16.631,16.691,755829,0
AVT.US,D,20060925,000000,16.745,17.333,16.631,17.264,787299,0
AVT.US,D,20060926,000000,17.202,17.246,16.754,17.08,760903,0
AVT.US,D,20060927,000000,17.006,17.264,16.708,16.763,894389,0
AVT.US,D,20060928,000000,16.855,16.997,16.673,16.882,536238,0
AVT.US,D,20060929,000000,16.864,17.134,16.805,17.022,1190861,0
AVT.US,D,20061002,000000,17.022,17.07,16.655,16.873,1087116,0
AVT.US,D,20061003,000000,16.845,17.178,16.612,17.022,1193743,0
AVT.US,D,20061004,000000,16.925,17.534,16.797,17.517,1076863,0
AVT.US,D,20061005,000000,17.551,17.745,17.358,17.691,1069715,0
AVT.US,D,20061006,000000,17.582,17.852,17.374,17.768,984414,0
AVT.US,D,20061009,000000,17.745,18.428,17.745,18.174,1669814,0
AVT.US,D,20061010,000000,18.219,18.236,17.924,18.193,999743,0
AVT.US,D,20061011,000000,18.071,18.642,17.959,18.38,1065334,0
AVT.US,D,20061012,000000,18.502,18.51,18.174,18.465,809893,0
AVT.US,D,20061013,000000,18.529,18.79,18.353,18.66,781421,0
AVT.US,D,20061016,000000,18.723,19.052,18.688,18.936,777270,0
AVT.US,D,20061017,000000,18.946,19.164,18.714,19.017,2439826,0
AVT.US,D,20061018,000000,19.173,19.408,19.008,19.201,1454834,0
AVT.US,D,20061019,000000,19.085,19.085,18.688,19.027,842632,0
AVT.US,D,20061020,000000,19.008,19.008,18.627,18.651,972885,0
AVT.US,D,20061023,000000,18.714,18.99,18.591,18.981,1427629,0
AVT.US,D,20061024,000000,18.912,18.919,18.51,18.642,1012997,0
AVT.US,D,20061025,000000,18.697,19.885,18.68,19.797,1795578,0
AVT.US,D,20061026,000000,20.041,20.17,19.252,19.666,1894935,0
AVT.US,D,20061027,000000,19.675,20.161,19.477,19.477,1818974,0
AVT.US,D,20061030,000000,19.561,20.985,19.561,20.734,2753016,0
AVT.US,D,20061031,000000,20.786,20.907,20.196,20.544,1742551,0
AVT.US,D,20061101,000000,20.596,21.03,20.544,20.761,3654776,0
AVT.US,D,20061102,000000,20.604,21.063,20.317,20.995,3824920,0
AVT.US,D,20061103,000000,21.122,21.948,21.081,21.547,4869962,0
AVT.US,D,20061106,000000,22.079,22.149,21.472,21.601,3675179,0
AVT.US,D,20061107,000000,21.62,21.913,21.54,21.601,1365040,0
AVT.US,D,20061108,000000,21.48,21.922,21.211,21.871,1474545,0
AVT.US,D,20061109,000000,21.922,22.037,21.48,21.54,1334949,0
AVT.US,D,20061110,000000,21.61,22.425,21.54,22.122,2309682,0
AVT.US,D,20061113,000000,22.253,22.278,21.905,22.114,1569411,0
AVT.US,D,20061114,000000,22.182,22.459,22.079,22.45,1904622,0
AVT.US,D,20061115,000000,22.468,22.468,22.037,22.217,1929746,0
AVT.US,D,20061116,000000,22.366,22.468,22.054,22.262,1562267,0
AVT.US,D,20061117,000000,22.208,22.358,22,22.278,1510394,0
AVT.US,D,20061120,000000,22.087,22.468,22.019,22.416,1231322,0
AVT.US,D,20061121,000000,22.321,22.442,22.163,22.348,1010346,0
AVT.US,D,20061122,000000,22.374,22.6,22.296,22.468,951445,0
AVT.US,D,20061124,000000,22.382,22.512,22.296,22.425,490245,0
AVT.US,D,20061127,000000,22.339,22.425,21.348,21.384,2077410,0
AVT.US,D,20061128,000000,21.348,21.54,21.098,21.513,2174932,0
AVT.US,D,20061129,000000,21.646,21.972,21.601,21.793,1088623,0
AVT.US,D,20061130,000000,21.773,21.773,21.465,21.504,1742321,0
AVT.US,D,20061201,000000,21.61,21.765,21.142,21.28,1762951,0
AVT.US,D,20061204,000000,21.247,21.513,21.221,21.392,2769842,0
AVT.US,D,20061205,000000,21.497,21.591,21.384,21.513,2206284,0
AVT.US,D,20061206,000000,21.48,21.793,21.348,21.591,1817012,0
AVT.US,D,20061207,000000,21.664,21.722,21.324,21.357,778539,0
AVT.US,D,20061208,000000,21.305,21.765,21.183,21.62,1770792,0
AVT.US,D,20061211,000000,21.629,21.696,21.437,21.567,1256221,0
AVT.US,D,20061212,000000,21.576,21.793,21.419,21.48,1620477,0
AVT.US,D,20061213,000000,21.679,21.688,21.456,21.591,993405,0
AVT.US,D,20061214,000000,21.591,21.99,21.531,21.722,1585091,0
AVT.US,D,20061215,000000,21.922,22.029,21.696,21.948,1618979,0
AVT.US,D,20061218,000000,22.557,23.128,22.391,22.434,2445817,0
AVT.US,D,20061219,000000,22.262,22.348,21.905,22.163,1518116,0
AVT.US,D,20061220,000000,22.14,22.53,22.105,22.53,1873152,0
AVT.US,D,20061221,000000,22.557,22.686,22.339,22.494,1674769,0
AVT.US,D,20061222,000000,22.494,22.548,22.14,22.163,651167,0
AVT.US,D,20061226,000000,22.382,22.484,22.079,22.243,816577,0
AVT.US,D,20061227,000000,22.382,22.625,22.382,22.616,895422,0
AVT.US,D,20061228,000000,22.476,22.677,22.253,22.557,940266,0
AVT.US,D,20061229,000000,22.539,22.677,22.105,22.149,958248,0
AVT.US,D,20070103,000000,22.217,22.782,22.173,22.557,2032111,0
AVT.US,D,20070104,000000,22.557,23.507,22.459,23.507,2076718,0
AVT.US,D,20070105,000000,23.648,23.648,23.144,23.283,1747738,0
AVT.US,D,20070108,000000,23.406,23.815,23.292,23.702,2350604,0
AVT.US,D,20070109,000000,23.873,24.1,23.676,23.961,2551519,0
AVT.US,D,20070110,000000,23.961,24.055,23.676,23.917,1084008,0
AVT.US,D,20070111,000000,23.961,24.514,23.961,24.189,2024385,0
AVT.US,D,20070112,000000,24.23,24.561,24.126,24.361,1506818,0
AVT.US,D,20070116,000000,24.541,24.581,24.116,24.206,2304149,0
AVT.US,D,20070117,000000,24.206,24.43,24.074,24.082,2709322,0
AVT.US,D,20070118,000000,24.074,24.074,22.348,22.459,4742591,0
AVT.US,D,20070119,000000,22.382,22.947,22.382,22.91,2123521,0
AVT.US,D,20070122,000000,22.668,22.782,22.163,22.296,2253662,0
AVT.US,D,20070123,000000,22.296,22.71,22.243,22.522,1249303,0
AVT.US,D,20070124,000000,22.64,22.857,22.584,22.648,1851021,0
AVT.US,D,20070125,000000,24.463,26.112,24.214,25.68,7092272,0
AVT.US,D,20070126,000000,25.897,25.982,25.417,25.732,2931222,0
AVT.US,D,20070129,000000,25.714,26.198,25.559,26.173,2497341,0
AVT.US,D,20070130,000000,26.148,26.789,25.966,26.71,2132974,0
AVT.US,D,20070131,000000,26.548,27.073,26.26,26.935,1660130,0
AVT.US,D,20070201,000000,27.066,27.893,27.052,27.762,3168105,0
AVT.US,D,20070202,000000,27.762,28.274,27.527,27.856,3260898,0
AVT.US,D,20070205,000000,27.893,28.274,27.69,28.123,3151739,0
AVT.US,D,20070206,000000,28.123,28.437,27.949,28.437,3233116,0
AVT.US,D,20070207,000000,28.409,29.09,28.374,28.923,2218041,0
AVT.US,D,20070208,000000,28.8,29.904,28.708,29.678,3582853,0
AVT.US,D,20070209,000000,29.8,30.632,29.528,29.897,4566570,0
AVT.US,D,20070212,000000,29.998,29.998,28.95,29.782,2975974,0
AVT.US,D,20070213,000000,29.998,30.52,29.904,30.371,2655283,0
AVT.US,D,20070214,000000,30.296,30.978,30.234,30.632,1909273,0
AVT.US,D,20070215,000000,30.363,31.379,30.08,30.693,2906673,0
AVT.US,D,20070216,000000,30.693,30.778,30.344,30.632,1684335,0
AVT.US,D,20070220,000000,30.754,31.352,30.494,31.342,2348758,0
AVT.US,D,20070221,000000,30.45,30.719,29.953,30.649,3632183,0
AVT.US,D,20070222,000000,30.494,31.317,30.27,31.249,2501955,0
AVT.US,D,20070223,000000,31.033,32.08,31.005,31.906,2819756,0
AVT.US,D,20070226,000000,32.063,32.072,31.448,31.77,1629057,0
AVT.US,D,20070227,000000,31.169,31.179,30.397,30.849,2544375,0
AVT.US,D,20070228,000000,30.9,31.906,30.658,31.743,2811916,0
AVT.US,D,20070301,000000,31.317,31.724,30.406,31.482,2591310,0
AVT.US,D,20070302,000000,31.396,31.396,29.2,29.28,6664844,0
AVT.US,D,20070305,000000,29.104,29.936,29.081,29.591,2957848,0
AVT.US,D,20070306,000000,29.591,30.406,29.591,30.251,2577704,0
AVT.US,D,20070307,000000,30.32,31.491,30.234,31.317,2228302,0
AVT.US,D,20070308,000000,31.664,31.967,31.412,31.577,1991188,0
AVT.US,D,20070309,000000,31.923,32.22,31.396,31.648,2328933,0
AVT.US,D,20070312,000000,31.552,32.991,31.552,32.975,2658842,0
AVT.US,D,20070313,000000,32.834,32.834,31.388,31.429,2433020,0
AVT.US,D,20070314,000000,31.498,31.673,31.014,31.498,3334554,0
AVT.US,D,20070315,000000,31.448,31.621,31.151,31.421,3061666,0
AVT.US,D,20070316,000000,31.405,31.568,30.996,31.213,2513829,0
AVT.US,D,20070319,000000,31.317,31.664,31.3,31.491,1440310,0
AVT.US,D,20070320,000000,31.535,32.375,31.458,32.212,2401900,0
AVT.US,D,20070321,000000,32.516,32.965,32.159,32.956,3245105,0
AVT.US,D,20070322,000000,32.965,33.027,32.347,32.881,2722586,0
AVT.US,D,20070323,000000,32.817,33.131,32.765,32.872,2683390,0
AVT.US,D,20070326,000000,32.965,33.122,32.385,32.792,2162942,0
AVT.US,D,20070327,000000,32.775,33.14,32.289,32.756,4068372,0
AVT.US,D,20070328,000000,32.665,32.665,31.621,31.655,2265881,0
AVT.US,D,20070329,000000,31.752,31.967,31.109,31.508,3229659,0
AVT.US,D,20070330,000000,31.596,31.683,31.259,31.352,1988770,0
AVT.US,D,20070402,000000,31.683,31.802,31.066,31.568,2626909,0
AVT.US,D,20070403,000000,32.124,32.394,31.977,32.133,2334581,0
AVT.US,D,20070404,000000,32.193,32.413,32.098,32.281,2041969,0
AVT.US,D,20070405,000000,32.6,33.972,32.549,33.73,3707806,0
AVT.US,D,20070409,000000,33.869,33.869,32.872,33.252,3245105,0
AVT.US,D,20070410,000000,33.445,33.571,33.035,33.381,1642269,0
AVT.US,D,20070411,000000,33.452,33.833,33.234,33.617,2870705,0
AVT.US,D,20070412,000000,33.529,33.529,32.783,33.337,1899086,0
AVT.US,D,20070413,000000,34.094,34.094,32.809,33.226,1770197,0
AVT.US,D,20070416,000000,32.533,33.823,32.429,33.529,1928518,0
AVT.US,D,20070417,000000,33.529,33.529,32.792,33.149,1256221,0
AVT.US,D,20070418,000000,33.149,33.328,32.817,32.983,1855937,0
AVT.US,D,20070419,000000,32.843,33.035,31.906,32.706,2436943,0
AVT.US,D,20070420,000000,32.983,33.312,32.834,33.252,2136901,0
AVT.US,D,20070423,000000,33.32,34.121,33.184,33.833,3264749,0
AVT.US,D,20070424,000000,33.833,33.833,32.991,33.754,2234872,0
AVT.US,D,20070425,000000,33.963,34.398,33.599,34.155,2589793,0
AVT.US,D,20070426,000000,33.617,36.659,33.4,36.326,5387878,0
AVT.US,D,20070427,000000,35.829,36.326,35.664,35.881,2407077,0
AVT.US,D,20070430,000000,35.881,36.244,35.481,35.481,3423287,0
AVT.US,D,20070501,000000,35.439,35.872,35.314,35.552,4021801,0
AVT.US,D,20070502,000000,35.552,35.715,35.422,35.533,3508616,0
AVT.US,D,20070503,000000,35.533,36.759,35.533,36.593,2019972,0
AVT.US,D,20070504,000000,36.791,36.859,36.182,36.426,1873728,0
AVT.US,D,20070507,000000,36.374,36.61,36.182,36.317,1147106,0
AVT.US,D,20070508,000000,36.219,36.48,35.715,36.388,1726956,0
AVT.US,D,20070509,000000,36.308,37.347,36.272,37.181,2024155,0
AVT.US,D,20070510,000000,37.087,37.198,36.774,37.119,3092258,0
AVT.US,D,20070511,000000,37.164,37.461,36.877,37.361,1715228,0
AVT.US,D,20070514,000000,37.303,37.919,37.063,37.262,2766699,0
AVT.US,D,20070515,000000,37.215,37.783,36.903,36.973,2019502,0
AVT.US,D,20070516,000000,37.33,37.521,37.07,37.433,1594104,0
AVT.US,D,20070517,000000,37.322,37.322,36.406,36.435,1570911,0
AVT.US,D,20070518,000000,36.623,36.809,36.098,36.688,1382425,0
AVT.US,D,20070521,000000,36.759,37.521,36.688,37.287,1295768,0
AVT.US,D,20070522,000000,36.781,36.973,36.133,36.921,1682955,0
AVT.US,D,20070523,000000,36.958,37.078,35.307,35.57,3240806,0
AVT.US,D,20070524,000000,35.697,35.829,34.832,34.989,2126967,0
AVT.US,D,20070525,000000,34.989,35.188,34.803,35.047,1884249,0
AVT.US,D,20070529,000000,35.257,35.777,35.257,35.612,1908870,0
AVT.US,D,20070530,000000,35.497,36.593,35.172,36.558,2427846,0
AVT.US,D,20070531,000000,36.836,37.281,36.659,37.164,3952352,0
AVT.US,D,20070601,000000,37.287,37.496,36.938,37.353,1677997,0
AVT.US,D,20070604,000000,37.225,37.911,36.912,37.841,1753565,0
AVT.US,D,20070605,000000,37.841,38.082,37.119,37.406,1582786,0
AVT.US,D,20070606,000000,37.415,37.443,36.367,36.534,1410658,0
AVT.US,D,20070607,000000,36.534,37.01,35.777,35.785,1509242,0
AVT.US,D,20070608,000000,35.777,36.948,35.504,36.93,1698808,0
AVT.US,D,20070611,000000,36.921,37.478,36.367,36.868,1427805,0
AVT.US,D,20070612,000000,36.801,37.093,36.416,36.464,2260923,0
AVT.US,D,20070613,000000,36.65,38.327,36.124,36.445,2445703,0
AVT.US,D,20070614,000000,36.568,36.958,36.48,36.958,1071787,0
AVT.US,D,20070615,000000,37.156,37.615,37.093,37.406,1285848,0
AVT.US,D,20070618,000000,37.338,37.338,36.55,37.045,1059342,0
AVT.US,D,20070619,000000,36.99,37,35.777,36.263,2614459,0
AVT.US,D,20070620,000000,36.48,36.818,35.612,35.655,2165654,0
AVT.US,D,20070621,000000,35.655,36.623,35.015,36.623,2276833,0
AVT.US,D,20070622,000000,36.435,36.435,35.785,36.281,2427605,0
AVT.US,D,20070625,000000,36.895,36.983,36.107,36.166,2213318,0
AVT.US,D,20070626,000000,36.426,36.61,35.144,35.248,2862290,0
AVT.US,D,20070627,000000,35.248,35.422,34.754,35.08,3898230,0
AVT.US,D,20070628,000000,35.07,35.07,34.206,34.276,3656190,0
AVT.US,D,20070629,000000,34.334,35.062,34.242,34.39,2259458,0
AVT.US,D,20070702,000000,34.485,36.071,34.485,35.898,2639472,0
AVT.US,D,20070703,000000,35.941,36.388,35.866,35.949,896116,0
AVT.US,D,20070705,000000,35.949,36.124,35.307,35.448,1616444,0
AVT.US,D,20070706,000000,35.646,36.001,35.513,35.741,1957990,0
AVT.US,D,20070709,000000,35.983,36.219,35.422,35.872,1540595,0
AVT.US,D,20070710,000000,35.605,35.605,34.719,34.832,2752432,0
AVT.US,D,20070711,000000,34.763,35.481,34.763,35.172,2382535,0
AVT.US,D,20070712,000000,35.43,35.741,35.222,35.57,2372163,0
AVT.US,D,20070713,000000,35.587,35.82,35.222,35.542,1256912,0
AVT.US,D,20070716,000000,35.379,36.263,35.188,35.448,1957303,0
AVT.US,D,20070717,000000,35.36,36.219,35.188,35.872,2217121,0
AVT.US,D,20070718,000000,35.513,36.029,35.467,35.785,1831885,0
AVT.US,D,20070719,000000,36.219,38.76,36.191,38.457,5627959,0
AVT.US,D,20070720,000000,38.188,38.526,37.488,37.98,2629791,0
AVT.US,D,20070723,000000,38.222,38.3,37.531,37.563,1775864,0
AVT.US,D,20070724,000000,37.164,37.554,36.791,37.027,2353622,0
AVT.US,D,20070725,000000,36.903,37.045,35.552,35.795,3064919,0
AVT.US,D,20070726,000000,35.213,35.533,34.137,34.866,2410293,0
AVT.US,D,20070727,000000,35.089,35.18,33.4,33.504,3421814,0
AVT.US,D,20070730,000000,33.364,34.102,33.288,33.946,1595464,0
AVT.US,D,20070731,000000,34.276,34.405,32.756,32.862,3046378,0
AVT.US,D,20070801,000000,32.8,33.044,31.923,32.965,3315631,0
AVT.US,D,20070802,000000,33.06,33.312,32.472,33.087,1650336,0
AVT.US,D,20070803,000000,33.087,33.087,31.543,31.63,2937329,0
AVT.US,D,20070806,000000,31.923,31.977,30.971,31.673,3100901,0
AVT.US,D,20070807,000000,31.448,32.15,31.127,31.664,3358186,0
AVT.US,D,20070808,000000,33.617,34.953,30.564,31.379,5430987,0
AVT.US,D,20070809,000000,30.371,31.127,28.624,29.791,4883911,0
AVT.US,D,20070810,000000,29.347,32.748,28.133,31.891,5052783,0
AVT.US,D,20070813,000000,33.625,35.655,32.965,34.197,3958866,0
AVT.US,D,20070814,000000,33.911,34.822,33.364,34.069,2455735,0
AVT.US,D,20070815,000000,34.069,34.476,32.472,32.637,2395791,0
AVT.US,D,20070816,000000,32.107,33.555,31.812,33.391,3255020,0
AVT.US,D,20070817,000000,34.413,34.832,33.217,33.887,2002598,0
AVT.US,D,20070820,000000,33.833,34.086,32.897,33.662,1679844,0
AVT.US,D,20070821,000000,33.738,34.031,33.32,33.754,1647221,0
AVT.US,D,20070822,000000,34.155,34.997,33.346,33.599,2596707,0
AVT.US,D,20070823,000000,33.878,34.163,33.452,33.903,1678460,0
AVT.US,D,20070824,000000,33.851,34.267,33.461,34.021,1246308,0
AVT.US,D,20070827,000000,34.021,34.327,33.364,33.504,1184523,0
AVT.US,D,20070828,000000,33.391,33.671,32.498,32.681,1130231,0
AVT.US,D,20070829,000000,32.949,33.328,32.706,33.158,1107178,0
AVT.US,D,20070830,000000,32.748,33.816,32.681,33.174,2063119,0
AVT.US,D,20070831,000000,33.704,34.295,33.364,34.102,1347513,0
AVT.US,D,20070904,000000,34.38,35.323,34.102,34.936,1990878,0
AVT.US,D,20070905,000000,34.728,35.467,33.937,34.102,1584647,0
AVT.US,D,20070906,000000,34.362,34.997,34.05,34.953,1605727,0
AVT.US,D,20070907,000000,34.485,34.953,34.008,34.232,1357542,0
AVT.US,D,20070910,000000,34.476,34.899,33.461,34.362,1255990,0
AVT.US,D,20070911,000000,34.476,34.875,34.086,34.641,1175533,0
AVT.US,D,20070912,000000,34.405,34.979,34.214,34.606,1151901,0
AVT.US,D,20070913,000000,34.701,34.926,33.963,34.031,2376424,0
AVT.US,D,20070914,000000,33.679,34.05,33.191,33.555,1649066,0
AVT.US,D,20070917,000000,33.243,33.887,33.008,33.008,1452757,0
AVT.US,D,20070918,000000,33.168,35.154,33.104,35.08,2145419,0
AVT.US,D,20070919,000000,35.134,36.011,35.015,35.248,1564571,0
AVT.US,D,20070920,000000,35.282,35.673,34.856,35.57,1306022,0
AVT.US,D,20070921,000000,35.811,36.174,35.504,36.039,2973414,0
AVT.US,D,20070924,000000,36.001,36.174,34.979,35.596,1650216,0
AVT.US,D,20070925,000000,35.596,36.089,35.231,35.969,1154437,0
AVT.US,D,20070926,000000,34.917,35.628,34.676,34.899,1489414,0
AVT.US,D,20070927,000000,35.352,35.759,34.536,35.706,1282391,0
AVT.US,D,20070928,000000,35.57,35.768,34.344,34.578,1646181,0
AVT.US,D,20071001,000000,34.578,35.289,34.432,35.006,1353971,0
AVT.US,D,20071002,000000,34.962,36.029,34.786,35.898,1031333,0
AVT.US,D,20071003,000000,35.628,36.791,35.352,36.542,1748082,0
AVT.US,D,20071004,000000,36.61,36.868,36.244,36.742,1268558,0
AVT.US,D,20071005,000000,36.903,38.197,36.903,37.952,1270516,0
AVT.US,D,20071008,000000,38.388,38.388,37.415,37.642,754336,0
AVT.US,D,20071009,000000,37.919,37.943,37.055,37.8,1117785,0
AVT.US,D,20071010,000000,37.658,37.97,37.063,37.582,2132281,0
AVT.US,D,20071011,000000,37.693,38.25,36.577,37.164,1218297,0
AVT.US,D,20071012,000000,37.353,38.492,37.353,37.711,1324349,0
AVT.US,D,20071015,000000,37.952,38.241,37.478,37.79,722054,0
AVT.US,D,20071016,000000,37.521,38.082,37.347,37.511,836405,0
AVT.US,D,20071017,000000,37.554,38.066,36.64,37.215,1251035,0
AVT.US,D,20071018,000000,37,37.262,36.659,36.791,1139456,0
AVT.US,D,20071019,000000,36.791,36.851,35.941,35.959,1070408,0
AVT.US,D,20071022,000000,35.481,36.617,35.396,36.416,1181872,0
AVT.US,D,20071023,000000,36.868,36.868,35.089,35.194,2666447,0
AVT.US,D,20071024,000000,35.055,35.231,33.599,34.344,2692266,0
AVT.US,D,20071025,000000,36.593,36.818,33.563,34.746,3895466,0
AVT.US,D,20071026,000000,35.257,35.448,33.833,34.137,2586678,0
AVT.US,D,20071029,000000,34.398,35.523,34.31,35.257,1609644,0
AVT.US,D,20071030,000000,35.323,36.253,34.979,35.578,1396737,0
AVT.US,D,20071031,000000,35.612,36.706,35.314,36.191,1449304,0
AVT.US,D,20071101,000000,35.913,36.766,35.741,36.388,1746585,0
AVT.US,D,20071102,000000,36.558,36.733,34.866,35.134,1624976,0
AVT.US,D,20071105,000000,34.413,35.089,33.696,33.768,2533481,0
AVT.US,D,20071106,000000,33.833,34.102,32.853,33.679,2137755,0
AVT.US,D,20071107,000000,33.571,33.833,32.366,32.429,2211921,0
AVT.US,D,20071108,000000,32.124,33.035,31.213,32.098,2702561,0
AVT.US,D,20071109,000000,31.664,32.323,31.151,31.752,3113468,0
AVT.US,D,20071112,000000,31.552,32.489,30.354,30.536,3959195,0
AVT.US,D,20071113,000000,30.77,31.543,30.432,31.092,2447604,0
AVT.US,D,20071114,000000,31.197,31.498,30.849,31.033,2701972,0
AVT.US,D,20071115,000000,30.684,31.014,29.97,30.45,3629074,0
AVT.US,D,20071116,000000,30.494,30.536,28.447,29,4627793,0
AVT.US,D,20071119,000000,28.76,29.645,28.466,29.416,2720891,0
AVT.US,D,20071120,000000,29.654,30.572,28.845,29.583,3522907,0
AVT.US,D,20071121,000000,29.324,29.904,28.603,28.76,2622332,0
AVT.US,D,20071123,000000,28.881,29.009,28.466,28.618,675741,0
AVT.US,D,20071126,000000,28.733,29.852,28.041,28.923,2480792,0
AVT.US,D,20071127,000000,29.324,29.617,28.672,29.365,2005897,0
AVT.US,D,20071128,000000,29.528,30.693,29.528,30.188,1738991,0
AVT.US,D,20071129,000000,30.296,30.615,30.071,30.251,1957990,0
AVT.US,D,20071130,000000,30.494,30.944,29.746,29.929,1655812,0
AVT.US,D,20071203,000000,29.736,29.852,29.037,29.324,2171734,0
AVT.US,D,20071204,000000,29.365,30.313,29.332,29.8,2304611,0
AVT.US,D,20071205,000000,29.92,30.667,29.654,29.911,1381982,0
AVT.US,D,20071206,000000,29.92,30.867,29.746,30.832,1812786,0
AVT.US,D,20071207,000000,30.978,32.315,30.778,32.185,2767422,0
AVT.US,D,20071210,000000,32.212,32.212,31.024,31.458,1947799,0
AVT.US,D,20071211,000000,32.573,32.698,30.38,30.511,2487659,0
AVT.US,D,20071212,000000,30.936,31.568,30.38,30.641,3100143,0
AVT.US,D,20071213,000000,30.564,31.092,30.017,30.927,2033737,0
AVT.US,D,20071214,000000,30.709,30.876,30.071,30.363,2125246,0
AVT.US,D,20071217,000000,30.154,30.485,28.456,30.144,1746145,0
AVT.US,D,20071218,000000,30.261,30.261,28.274,28.8,4017188,0
AVT.US,D,20071219,000000,28.691,29.998,28.691,29.826,2308701,0
AVT.US,D,20071220,000000,30.101,30.857,29.845,30.857,1721165,0
