<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,D,20151022,000000,27.851,27.851,27.315,27.729,1597,0
FORTY.US,D,20151023,000000,28.65,29.119,27.834,28.405,4473,0
FORTY.US,D,20151027,000000,27.568,27.568,27.239,27.239,320,0
FORTY.US,D,20151028,000000,27.467,27.467,27.467,27.467,427,0
FORTY.US,D,20151029,000000,27.016,27.239,27.016,27.239,427,0
FORTY.US,D,20151030,000000,27.239,27.239,27.053,27.053,851,0
FORTY.US,D,20151104,000000,28.376,28.376,28.376,28.376,326,0
FORTY.US,D,20151105,000000,26.628,26.771,26.628,26.771,1170,0
FORTY.US,D,20151109,000000,25.465,25.465,25.38,25.38,535,0
FORTY.US,D,20151110,000000,25.925,25.925,25.889,25.889,427,0
FORTY.US,D,20151111,000000,26.695,26.846,25.981,26.489,1492,0
FORTY.US,D,20151112,000000,27.025,27.156,25.569,26.047,638,0
FORTY.US,D,20151113,000000,26.169,26.574,26.169,26.197,638,0
FORTY.US,D,20151116,000000,26.3,26.602,26.3,26.602,532,0
FORTY.US,D,20151117,000000,26.668,26.668,26.328,26.442,744,0
FORTY.US,D,20151118,000000,26.902,27.729,26.546,27.729,532,0
FORTY.US,D,20151119,000000,27.006,27.016,26.602,26.602,744,0
FORTY.US,D,20151120,000000,26.001,26.771,26.001,26.771,532,0
FORTY.US,D,20151123,000000,26.565,26.565,26.565,26.565,320,0
FORTY.US,D,20151124,000000,26.377,26.479,26.377,26.479,744,0
FORTY.US,D,20151125,000000,26.358,26.358,26.358,26.358,320,0
FORTY.US,D,20151130,000000,26.265,26.265,26.265,26.265,320,0
FORTY.US,D,20151201,000000,26.715,26.715,26.451,26.451,496,0
FORTY.US,D,20151202,000000,26.132,26.16,26.132,26.16,320,0
FORTY.US,D,20151203,000000,26.423,26.426,25.943,25.943,696,0
FORTY.US,D,20151204,000000,26.066,26.197,26.066,26.197,7132,0
FORTY.US,D,20151207,000000,25.286,25.739,25.286,25.739,744,0
FORTY.US,D,20151208,000000,24.817,25.158,24.817,25.158,848,0
FORTY.US,D,20151209,000000,24.845,24.995,24.61,24.995,851,0
FORTY.US,D,20151210,000000,23.756,23.756,23.756,23.756,320,0
FORTY.US,D,20151211,000000,23.868,24.235,23.868,24.235,638,0
FORTY.US,D,20151214,000000,23.971,24.433,23.971,24.433,482,0
FORTY.US,D,20151215,000000,24.93,24.93,24.442,24.572,427,0
FORTY.US,D,20151216,000000,24.46,24.46,24.047,24.047,638,0
FORTY.US,D,20151217,000000,24.797,24.845,24.797,24.845,427,0
FORTY.US,D,20151218,000000,24.499,24.732,24.499,24.732,427,0
FORTY.US,D,20151221,000000,24.619,24.619,24.619,24.619,427,0
FORTY.US,D,20151222,000000,24.32,24.788,24.122,24.122,532,0
FORTY.US,D,20151223,000000,24.423,24.423,23.859,24.328,959,0
FORTY.US,D,20151224,000000,24.517,24.517,24.517,24.517,212,0
FORTY.US,D,20151228,000000,25.286,25.286,25.286,25.286,241,0
FORTY.US,D,20151229,000000,24.61,24.61,24.61,24.61,212,0
FORTY.US,D,20151230,000000,25.202,25.202,24.798,24.817,597,0
FORTY.US,D,20151231,000000,25.54,25.54,24.704,24.704,320,0
FORTY.US,D,20160105,000000,26.197,26.197,26.066,26.197,6244,0
FORTY.US,D,20160107,000000,24.741,25.361,24.732,24.911,853,0
FORTY.US,D,20160112,000000,24.61,24.61,24.59,24.59,427,0
FORTY.US,D,20160113,000000,26.029,26.029,24.639,24.639,212,0
FORTY.US,D,20160115,000000,23.97,23.97,23.137,23.137,951,0
FORTY.US,D,20160119,000000,22.947,22.947,22.49,22.841,2005,0
FORTY.US,D,20160120,000000,22.378,22.378,22.378,22.378,107,0
FORTY.US,D,20160121,000000,23.305,23.305,22.321,22.321,847,0
FORTY.US,D,20160122,000000,22.613,22.841,22.613,22.841,580,0
FORTY.US,D,20160126,000000,22.311,23.55,22.311,23.55,372,0
FORTY.US,D,20160129,000000,23.942,23.942,23.942,23.942,107,0
FORTY.US,D,20160202,000000,23.844,23.844,23.844,23.844,130,0
FORTY.US,D,20160203,000000,23.96,23.96,23.904,23.904,2636,0
FORTY.US,D,20160208,000000,24.207,24.207,24.207,24.207,107,0
FORTY.US,D,20160210,000000,23.7,23.7,23.7,23.7,107,0
FORTY.US,D,20160211,000000,23.202,23.275,23.202,23.275,215,0
FORTY.US,D,20160219,000000,28.143,28.143,27.014,27.014,532,0
FORTY.US,D,20160223,000000,27.737,27.737,27.737,27.737,210,0
FORTY.US,D,20160224,000000,27.874,27.874,27.874,27.874,317,0
FORTY.US,D,20160225,000000,27.866,27.866,27.866,27.866,319,0
FORTY.US,D,20160226,000000,28.538,28.538,28.538,28.538,107,0
FORTY.US,D,20160229,000000,28.909,28.909,28.909,28.909,107,0
FORTY.US,D,20160308,000000,28.159,28.411,28.017,28.017,791,0
FORTY.US,D,20160309,000000,30.597,30.605,29.183,29.183,1689,0
FORTY.US,D,20160315,000000,27.363,27.363,27.363,27.363,541,0
FORTY.US,D,20160317,000000,28.435,28.435,28.435,28.435,343,0
FORTY.US,D,20160318,000000,28.492,28.492,28.482,28.482,1054,0
FORTY.US,D,20160322,000000,28.435,28.435,28.435,28.435,4887,0
FORTY.US,D,20160404,000000,28.575,28.575,28.575,28.575,107,0
FORTY.US,D,20160408,000000,28.435,28.717,28.435,28.717,343,0
FORTY.US,D,20160411,000000,30.113,30.113,30.113,30.113,572,0
FORTY.US,D,20160413,000000,29.382,29.382,29.382,29.382,219,0
FORTY.US,D,20160414,000000,28.919,28.919,28.918,28.919,1266,0
FORTY.US,D,20160415,000000,29.297,29.382,29.297,29.382,210,0
FORTY.US,D,20160418,000000,30.121,30.121,30.121,30.121,527,0
FORTY.US,D,20160419,000000,30.519,32.175,30.519,32.175,773,0
FORTY.US,D,20160429,000000,29.581,29.677,29.581,29.677,264,0
FORTY.US,D,20160503,000000,29.179,29.179,29.179,29.179,107,0
FORTY.US,D,20160511,000000,32.226,32.226,31.752,31.752,2437,0
FORTY.US,D,20160526,000000,31.752,31.752,31.752,31.752,333,0
FORTY.US,D,20160531,000000,32.226,32.226,30.036,30.036,210,0
FORTY.US,D,20160614,000000,31.147,31.648,31.147,31.373,407,0
FORTY.US,D,20160616,000000,30.141,30.757,30.141,30.483,5802,0
FORTY.US,D,20160620,000000,30.483,30.483,30.483,30.483,116,0
FORTY.US,D,20160622,000000,30.85,30.85,30.85,30.85,527,0
FORTY.US,D,20160623,000000,31.657,31.657,31.657,31.657,107,0
FORTY.US,D,20160624,000000,31.752,31.752,30.615,31.173,4699,0
FORTY.US,D,20160628,000000,30.141,30.151,29.952,29.961,2005,0
FORTY.US,D,20160629,000000,29.933,30.331,29.855,30.102,1510,0
FORTY.US,D,20160630,000000,30.141,30.85,30.131,30.131,5697,0
FORTY.US,D,20160701,000000,30.519,30.709,30.519,30.615,633,0
FORTY.US,D,20160705,000000,30.331,30.567,29.904,29.904,317,0
FORTY.US,D,20160706,000000,29.477,29.667,29.43,29.506,1847,0
FORTY.US,D,20160707,000000,29.961,30.155,29.961,30.155,1266,0
FORTY.US,D,20160708,000000,30.86,31.278,30.331,30.818,12482,0
FORTY.US,D,20160711,000000,31.026,31.274,31.026,31.274,2989,0
FORTY.US,D,20160718,000000,32.222,32.928,32.164,32.565,7643,0
FORTY.US,D,20160720,000000,33.463,33.463,33.463,33.463,797,0
FORTY.US,D,20160725,000000,33.903,34.638,33.903,34.523,2601,0
FORTY.US,D,20160726,000000,33.855,34.365,33.855,34.365,628,0
FORTY.US,D,20160727,000000,33.893,34.836,33.893,34.836,625,0
FORTY.US,D,20160728,000000,34.846,35.698,34.846,35.552,1312,0
FORTY.US,D,20160801,000000,36.042,36.136,36.032,36.032,1416,0
FORTY.US,D,20160802,000000,35.743,35.743,35.353,35.353,209,0
FORTY.US,D,20160803,000000,35.047,35.047,34.217,34.564,2379,0
FORTY.US,D,20160817,000000,34.418,35.974,34.37,34.37,1570,0
FORTY.US,D,20160819,000000,35.234,35.234,35.234,35.234,209,0
FORTY.US,D,20160822,000000,36.517,36.517,36.517,36.517,1009,0
FORTY.US,D,20160823,000000,37.376,38.208,37.376,37.989,3667,0
FORTY.US,D,20160824,000000,38.571,40.289,38.571,39.518,2355,0
FORTY.US,D,20160825,000000,39.21,39.21,39.21,39.21,106,0
FORTY.US,D,20160829,000000,38.179,38.179,37.33,37.33,980,0
FORTY.US,D,20160830,000000,37.769,37.769,37.769,37.769,106,0
FORTY.US,D,20160831,000000,37.922,38.351,37.922,38.351,615,0
FORTY.US,D,20160902,000000,38.752,38.752,38.752,38.752,106,0
FORTY.US,D,20160907,000000,39.409,39.62,38.064,39.62,1974,0
FORTY.US,D,20160909,000000,39.716,39.716,39.125,39.125,418,0
FORTY.US,D,20160912,000000,38.132,38.37,36.278,38.084,4981,0
FORTY.US,D,20160913,000000,37.807,38.064,37.807,38.064,445,0
FORTY.US,D,20160914,000000,40.212,40.212,38.427,38.427,458,0
FORTY.US,D,20160916,000000,38.38,38.38,38.38,38.38,106,0
FORTY.US,D,20160920,000000,37.339,38.457,37.301,37.33,698,0
FORTY.US,D,20160921,000000,37.844,37.844,36.662,36.662,523,0
FORTY.US,D,20160922,000000,38.666,38.762,38.666,38.762,628,0
FORTY.US,D,20160923,000000,38.762,38.762,38.17,38.17,488,0
FORTY.US,D,20160927,000000,38.571,38.571,38.571,38.571,315,0
FORTY.US,D,20160928,000000,37.138,37.711,37.138,37.711,1256,0
FORTY.US,D,20160929,000000,36.287,36.287,36.287,36.287,209,0
FORTY.US,D,20161003,000000,37.636,37.636,37.636,37.636,332,0
FORTY.US,D,20161005,000000,34.656,37.426,34.656,37.233,1728,0
FORTY.US,D,20161006,000000,36.985,37.416,36.985,37.206,615,0
FORTY.US,D,20161007,000000,39.62,39.62,35.659,36.278,576,0
FORTY.US,D,20161010,000000,36.854,37.113,36.854,37.09,2160,0
FORTY.US,D,20161017,000000,37.015,37.015,37.015,37.015,106,0
FORTY.US,D,20161024,000000,36.349,36.349,36.349,36.349,285,0
FORTY.US,D,20161027,000000,36.854,36.854,36.854,36.854,132,0
FORTY.US,D,20161101,000000,36.278,36.854,36.278,36.854,740,0
FORTY.US,D,20161102,000000,36.565,36.565,36.565,36.565,314,0
FORTY.US,D,20161107,000000,36.003,36.565,36.003,36.565,619,0
FORTY.US,D,20161108,000000,36.565,37.138,36.565,37.138,381,0
FORTY.US,D,20161116,000000,36.947,37.597,36.947,37.597,885,0
FORTY.US,D,20161117,000000,37.138,37.138,37.138,37.138,210,0
FORTY.US,D,20161118,000000,38.647,38.647,37.158,38.188,739,0
FORTY.US,D,20161128,000000,40.26,40.27,40.137,40.26,804,0
FORTY.US,D,20161129,000000,39.145,39.32,39.145,39.32,1361,0
FORTY.US,D,20161201,000000,38.245,38.245,38.245,38.245,283,0
FORTY.US,D,20161207,000000,39.724,39.724,38.457,38.493,422,0
FORTY.US,D,20161209,000000,39.873,39.873,38.38,39.294,7079,0
FORTY.US,D,20161212,000000,39.879,39.897,39.145,39.145,5755,0
FORTY.US,D,20161213,000000,39.43,39.62,39.43,39.62,949,0
FORTY.US,D,20161214,000000,39.373,39.956,38.411,39.411,10578,0
FORTY.US,D,20161215,000000,38.322,38.571,37.233,38.466,3270,0
FORTY.US,D,20161219,000000,38.685,39.145,38.685,39.145,1245,0
FORTY.US,D,20161222,000000,40.166,40.166,40.166,40.166,383,0
FORTY.US,D,20161223,000000,40.813,41.003,40.097,40.097,1361,0
FORTY.US,D,20161227,000000,39.105,39.105,38.427,39.095,1857,0
FORTY.US,D,20161228,000000,38.991,38.991,38.991,38.991,415,0
FORTY.US,D,20161229,000000,38.623,38.623,38.623,38.623,534,0
FORTY.US,D,20161230,000000,38.22,38.22,38.22,38.22,185,0
FORTY.US,D,20170103,000000,38.354,38.681,38.354,38.681,1082,0
FORTY.US,D,20170105,000000,40.981,41.109,40,40,1238,0
FORTY.US,D,20170106,000000,39.229,40.894,39.229,40.894,1167,0
FORTY.US,D,20170109,000000,39.818,39.818,39.578,39.779,533,0
FORTY.US,D,20170110,000000,39.278,39.278,37.554,38.035,4551,0
FORTY.US,D,20170111,000000,38.095,38.095,38.095,38.095,347,0
FORTY.US,D,20170113,000000,37.728,38.412,37.728,38.412,629,0
FORTY.US,D,20170117,000000,37.371,37.371,37.344,37.344,566,0
FORTY.US,D,20170118,000000,37.353,38.105,37.353,38.105,690,0
FORTY.US,D,20170119,000000,37.131,37.131,36.391,36.794,1113,0
FORTY.US,D,20170123,000000,35.996,35.996,35.042,35.441,1367,0
FORTY.US,D,20170124,000000,35.669,37.161,35.669,36.391,3114,0
FORTY.US,D,20170125,000000,36.612,36.612,36.612,36.612,1779,0
FORTY.US,D,20170131,000000,38.026,38.026,37.256,37.544,1457,0
FORTY.US,D,20170201,000000,37.256,37.305,37.256,37.305,555,0
FORTY.US,D,20170202,000000,37.738,37.738,37.738,37.738,105,0
FORTY.US,D,20170207,000000,38.107,38.107,38.107,38.107,312,0
FORTY.US,D,20170210,000000,38.267,38.364,38.267,38.364,519,0
FORTY.US,D,20170214,000000,37.902,37.902,37.853,37.853,1039,0
FORTY.US,D,20170216,000000,40.357,40.357,40.357,40.357,373,0
FORTY.US,D,20170217,000000,41.109,41.109,40.165,40.165,469,0
FORTY.US,D,20170222,000000,40.529,40.916,40.17,40.388,2761,0
FORTY.US,D,20170223,000000,40.529,41.01,40.529,41.01,415,0
FORTY.US,D,20170227,000000,40.096,40.904,40.096,40.904,312,0
FORTY.US,D,20170228,000000,39.016,39.016,38.125,38.306,1021,0
FORTY.US,D,20170303,000000,39.47,39.47,39.001,39.001,624,0
FORTY.US,D,20170306,000000,38.788,39.597,38.788,39.597,841,0
FORTY.US,D,20170307,000000,39.47,39.47,39.47,39.47,1642,0
FORTY.US,D,20170309,000000,40.25,40.25,40.25,40.25,215,0
FORTY.US,D,20170313,000000,37.544,37.544,37.544,37.544,105,0
FORTY.US,D,20170320,000000,40.364,40.364,40.364,40.364,288,0
FORTY.US,D,20170329,000000,37.855,37.855,37.855,37.855,111,0
FORTY.US,D,20170404,000000,37.853,37.853,37.853,37.853,254,0
FORTY.US,D,20170405,000000,36.987,36.987,36.987,36.987,312,0
FORTY.US,D,20170406,000000,38.248,38.248,38.248,38.248,305,0
FORTY.US,D,20170410,000000,38.701,39.47,38.701,39.47,384,0
FORTY.US,D,20170411,000000,38.798,39.086,38.798,38.873,1603,0
FORTY.US,D,20170417,000000,40.212,40.212,40.212,40.212,133,0
FORTY.US,D,20170418,000000,38.412,38.412,38.075,38.16,529,0
FORTY.US,D,20170419,000000,36.968,37.932,36.968,37.932,735,0
FORTY.US,D,20170425,000000,40.24,40.24,38.316,38.316,1396,0
FORTY.US,D,20170426,000000,38.075,38.075,38.075,38.075,241,0
FORTY.US,D,20170427,000000,37.431,37.431,37.431,37.431,266,0
FORTY.US,D,20170428,000000,37.063,37.063,37.063,37.063,1139,0
FORTY.US,D,20170503,000000,37.131,37.141,37.122,37.122,418,0
FORTY.US,D,20170504,000000,37.544,37.544,37.544,37.544,1259,0
FORTY.US,D,20170508,000000,38.035,40.434,38.035,40.434,782,0
FORTY.US,D,20170509,000000,39.943,39.943,39.375,39.49,1156,0
FORTY.US,D,20170510,000000,39.278,40.433,39.278,40.299,2470,0
FORTY.US,D,20170512,000000,41.456,41.456,40.736,40.736,363,0
FORTY.US,D,20170515,000000,40.627,40.627,40.627,40.627,424,0
FORTY.US,D,20170516,000000,41.686,42.552,41.686,42.552,1354,0
FORTY.US,D,20170517,000000,41.3,41.3,40.529,40.529,672,0
FORTY.US,D,20170518,000000,39.568,39.713,39.568,39.713,562,0
FORTY.US,D,20170519,000000,38.681,38.681,38.681,38.681,131,0
FORTY.US,D,20170522,000000,39.654,39.654,39.654,39.654,211,0
FORTY.US,D,20170523,000000,41.291,41.3,41.091,41.099,1233,0
FORTY.US,D,20170524,000000,40.146,40.146,39.615,39.615,850,0
FORTY.US,D,20170525,000000,40.578,41.973,40.578,40.69,1665,0
FORTY.US,D,20170526,000000,39.857,39.857,39.857,39.857,312,0
FORTY.US,D,20170531,000000,40.146,40.146,40.146,40.146,833,0
FORTY.US,D,20170601,000000,40.146,40.155,40.146,40.146,1626,0
FORTY.US,D,20170602,000000,40.434,40.434,39.663,39.663,532,0
FORTY.US,D,20170605,000000,38.701,38.701,38.701,38.701,115,0
FORTY.US,D,20170606,000000,38.316,38.316,37.256,37.256,558,0
FORTY.US,D,20170609,000000,36.968,36.968,36.968,36.968,935,0
FORTY.US,D,20170613,000000,37.256,37.256,37.112,37.112,1746,0
FORTY.US,D,20170614,000000,39.423,40.529,38.026,38.508,4521,0
FORTY.US,D,20170616,000000,38.412,38.412,37.544,37.643,1254,0
FORTY.US,D,20170619,000000,37.862,39.346,37.862,39.346,308,0
FORTY.US,D,20170620,000000,39.183,39.183,39.183,39.183,205,0
FORTY.US,D,20170621,000000,38.991,39.086,38.893,38.893,834,0
FORTY.US,D,20170629,000000,35.292,35.311,34.947,35.172,11157,0
FORTY.US,D,20170630,000000,35.494,35.494,35.494,35.494,119,0
FORTY.US,D,20170703,000000,35.937,36.7,35.937,36.7,2888,0
FORTY.US,D,20170706,000000,36.572,36.572,36.572,36.572,113,0
FORTY.US,D,20170710,000000,38.426,38.426,38.426,38.426,105,0
FORTY.US,D,20170711,000000,37.728,37.728,37.728,37.728,398,0
FORTY.US,D,20170713,000000,37.063,37.544,37.063,37.544,986,0
FORTY.US,D,20170714,000000,38.412,38.412,37.544,37.544,971,0
FORTY.US,D,20170718,000000,37.161,37.161,37.161,37.161,346,0
FORTY.US,D,20170719,000000,36.582,36.582,36.582,36.582,2077,0
FORTY.US,D,20170726,000000,36.245,36.674,36.245,36.674,521,0
FORTY.US,D,20170727,000000,37.027,37.027,37.027,37.027,133,0
FORTY.US,D,20170731,000000,35.937,35.937,35.62,35.62,269,0
FORTY.US,D,20170801,000000,36.1,36.1,36.1,36.1,201,0
FORTY.US,D,20170802,000000,35.138,35.138,34.397,34.397,3199,0
FORTY.US,D,20170803,000000,35.409,35.428,35.409,35.428,464,0
FORTY.US,D,20170807,000000,34.417,35.62,34.417,34.528,2154,0
FORTY.US,D,20170808,000000,35.571,35.571,34.195,34.195,301,0
FORTY.US,D,20170814,000000,34.849,35.569,34.657,35.569,1202,0
FORTY.US,D,20170815,000000,34.425,35.29,34.425,34.942,833,0
FORTY.US,D,20170816,000000,35.301,35.586,35.283,35.385,880,0
FORTY.US,D,20170822,000000,36.057,36.057,36.057,36.057,208,0
FORTY.US,D,20170823,000000,35.717,35.717,35.717,35.717,115,0
FORTY.US,D,20170824,000000,36.199,36.199,36.199,36.199,105,0
FORTY.US,D,20170830,000000,36.901,36.901,36.901,36.901,180,0
FORTY.US,D,20170831,000000,37.063,37.834,36.968,36.968,978,0
FORTY.US,D,20170901,000000,36.968,36.968,36.968,36.968,105,0
FORTY.US,D,20170905,000000,38.991,38.991,38.991,38.991,156,0
FORTY.US,D,20170906,000000,38.124,38.124,38.124,38.124,208,0
FORTY.US,D,20170911,000000,39.036,39.663,38.991,38.991,1628,0
FORTY.US,D,20170912,000000,37.787,38.508,37.787,38.501,1909,0
FORTY.US,D,20170914,000000,40.835,40.835,39.47,39.832,1019,0
FORTY.US,D,20170915,000000,39.288,39.288,39.288,39.288,495,0
FORTY.US,D,20170919,000000,41.492,41.492,41.492,41.492,168,0
FORTY.US,D,20170920,000000,40.529,40.529,40.529,40.529,124,0
FORTY.US,D,20170926,000000,39.557,39.557,38.893,38.893,1125,0
FORTY.US,D,20170927,000000,38.844,39.278,38.844,39.278,528,0
FORTY.US,D,20170928,000000,38.124,38.124,38.124,38.124,209,0
FORTY.US,D,20170929,000000,40.971,40.971,40.971,40.971,116,0
FORTY.US,D,20171002,000000,39.229,39.713,39.229,39.327,1172,0
FORTY.US,D,20171003,000000,39.517,40.309,39.517,40.309,596,0
FORTY.US,D,20171004,000000,39.211,41.491,39.211,41.491,314,0
FORTY.US,D,20171009,000000,39.759,39.759,39.759,39.759,126,0
FORTY.US,D,20171012,000000,40.529,41.152,39.789,39.789,1377,0
FORTY.US,D,20171013,000000,41.348,41.413,40.15,40.15,957,0
FORTY.US,D,20171017,000000,39.884,39.884,39.884,39.884,236,0
FORTY.US,D,20171018,000000,40.822,40.822,40.475,40.475,455,0
FORTY.US,D,20171019,000000,39.884,41.025,39.884,41.025,383,0
FORTY.US,D,20171030,000000,38.916,38.916,38.916,38.916,216,0
FORTY.US,D,20171031,000000,39.787,40.175,39.787,40.175,319,0
FORTY.US,D,20171101,000000,39.71,39.71,39.71,39.71,227,0
FORTY.US,D,20171102,000000,39.253,39.253,39.253,39.253,217,0
FORTY.US,D,20171108,000000,39.981,39.981,39.981,39.981,368,0
FORTY.US,D,20171109,000000,39.864,39.864,39.012,39.012,451,0
FORTY.US,D,20171113,000000,39.594,39.594,39.594,39.594,312,0
FORTY.US,D,20171114,000000,38.771,38.771,38.771,38.771,414,0
FORTY.US,D,20171115,000000,38.828,38.965,38.828,38.965,780,0
FORTY.US,D,20171116,000000,40.755,40.755,40.755,40.755,414,0
FORTY.US,D,20171120,000000,40.271,40.271,40.271,40.271,579,0
FORTY.US,D,20171121,000000,40.708,40.708,40.319,40.319,403,0
FORTY.US,D,20171122,000000,40.658,40.658,40.459,40.459,364,0
FORTY.US,D,20171204,000000,40.465,40.551,39.891,40.056,653,0
FORTY.US,D,20171205,000000,39.982,41.045,39.982,40.561,732,0
FORTY.US,D,20171207,000000,39.574,39.574,39.448,39.505,3491,0
FORTY.US,D,20171208,000000,39.258,39.683,39.258,39.601,500,0
FORTY.US,D,20171211,000000,39.07,39.07,38.828,38.828,355,0
FORTY.US,D,20171212,000000,39.884,39.884,39.401,39.401,1181,0
FORTY.US,D,20171214,000000,40.561,40.561,39.884,39.884,458,0
FORTY.US,D,20171215,000000,40.561,40.561,39.884,39.884,632,0
FORTY.US,D,20171218,000000,40.271,40.271,39.594,39.594,741,0
FORTY.US,D,20171220,000000,39.2,39.2,39.2,39.2,185,0
FORTY.US,D,20171226,000000,39.401,40.648,39.401,39.855,942,0
FORTY.US,D,20171227,000000,41.142,41.142,39.012,39.012,746,0
FORTY.US,D,20171228,000000,36.225,36.225,36.225,36.225,132,0
FORTY.US,D,20171229,000000,40.949,40.949,39.253,39.253,1856,0
FORTY.US,D,20180102,000000,41.142,41.384,41.142,41.384,737,0
FORTY.US,D,20180103,000000,41.723,42.391,41.723,42.342,2728,0
FORTY.US,D,20180108,000000,42.702,42.702,42.642,42.642,481,0
FORTY.US,D,20180109,000000,43.436,43.562,43.427,43.437,934,0
FORTY.US,D,20180110,000000,42.885,43.562,42.111,42.111,2472,0
FORTY.US,D,20180111,000000,41.675,43.755,41.675,43.397,2420,0
FORTY.US,D,20180116,000000,42.895,42.932,41.723,42.303,2507,0
FORTY.US,D,20180117,000000,40.755,41.577,40.755,41.48,1139,0
FORTY.US,D,20180118,000000,40.901,42.497,40.901,42.256,1062,0
FORTY.US,D,20180119,000000,42.885,43.271,41.918,42.593,2896,0
FORTY.US,D,20180122,000000,43.998,44.192,43.418,43.513,7906,0
FORTY.US,D,20180124,000000,43.078,43.078,43.078,43.078,109,0
FORTY.US,D,20180125,000000,42.391,42.391,40.271,41.918,1057,0
FORTY.US,D,20180130,000000,42.593,42.593,42.593,42.593,106,0
FORTY.US,D,20180131,000000,41.829,41.829,41.567,41.567,280,0
FORTY.US,D,20180201,000000,41.625,41.625,41.625,41.625,367,0
FORTY.US,D,20180202,000000,40.658,40.658,40.658,40.658,223,0
FORTY.US,D,20180205,000000,38.335,38.335,38.335,38.335,221,0
FORTY.US,D,20180206,000000,38.528,41.229,38.518,38.528,1593,0
FORTY.US,D,20180207,000000,37.319,38.093,37.319,38.093,859,0
FORTY.US,D,20180209,000000,37.744,37.744,36.206,36.206,1199,0
FORTY.US,D,20180212,000000,34.994,34.994,34.994,34.994,345,0
FORTY.US,D,20180213,000000,34.076,34.076,34.076,34.076,307,0
FORTY.US,D,20180215,000000,35.211,35.211,35.209,35.209,298,0
FORTY.US,D,20180220,000000,35.721,35.721,35.721,35.721,1110,0
FORTY.US,D,20180223,000000,33.882,33.882,33.513,33.513,1147,0
FORTY.US,D,20180226,000000,36.785,36.785,36.785,36.785,2956,0
FORTY.US,D,20180302,000000,33.978,33.978,33.978,33.978,168,0
FORTY.US,D,20180307,000000,35.604,35.604,34.366,34.656,1781,0
FORTY.US,D,20180312,000000,33.552,36.785,33.552,36.785,888,0
FORTY.US,D,20180314,000000,34.066,34.849,34.066,34.849,284,0
FORTY.US,D,20180320,000000,33.397,33.397,33.397,33.397,1710,0
FORTY.US,D,20180321,000000,34.801,34.801,34.801,34.801,153,0
FORTY.US,D,20180326,000000,34.173,34.173,34.173,34.173,284,0
FORTY.US,D,20180329,000000,34.366,35.043,34.366,35.043,288,0
FORTY.US,D,20180403,000000,34.268,34.336,33.368,33.397,2032,0
FORTY.US,D,20180409,000000,35.148,35.148,35.148,35.148,212,0
FORTY.US,D,20180417,000000,34.173,35.624,33.882,35.624,1965,0
FORTY.US,D,20180420,000000,33.959,33.959,33.959,33.959,1157,0
FORTY.US,D,20180424,000000,34.811,34.811,34.811,34.811,332,0
FORTY.US,D,20180425,000000,34.589,34.589,34.463,34.463,697,0
FORTY.US,D,20180426,000000,32.449,36.097,32.449,36.097,412,0
FORTY.US,D,20180427,000000,33.03,33.03,33.03,33.03,180,0
FORTY.US,D,20180430,000000,31.839,35.198,31.509,35.198,2210,0
FORTY.US,D,20180501,000000,31.529,31.529,31.529,31.529,212,0
FORTY.US,D,20180502,000000,32.002,32.002,31.947,31.947,712,0
FORTY.US,D,20180504,000000,33.427,33.427,33.427,33.427,224,0
FORTY.US,D,20180509,000000,32.111,32.111,32.111,32.111,105,0
FORTY.US,D,20180511,000000,32.933,32.933,32.933,32.933,564,0
FORTY.US,D,20180514,000000,32.244,32.244,32.244,32.244,162,0
FORTY.US,D,20180516,000000,34.849,34.849,34.268,34.268,206,0
FORTY.US,D,20180524,000000,36.438,36.438,36.273,36.273,706,0
FORTY.US,D,20180525,000000,34.849,34.849,34.849,34.849,104,0
FORTY.US,D,20180529,000000,34.849,34.849,34.849,34.849,132,0
FORTY.US,D,20180530,000000,36.127,36.301,35.914,36.301,1318,0
FORTY.US,D,20180531,000000,36.592,36.592,36.592,36.592,1574,0
FORTY.US,D,20180601,000000,36.835,36.835,36.835,36.835,1362,0
FORTY.US,D,20180605,000000,35.383,37.269,35.383,37.269,238,0
FORTY.US,D,20180607,000000,37.985,37.985,37.839,37.839,306,0
FORTY.US,D,20180613,000000,37.83,37.83,37.83,37.83,156,0
FORTY.US,D,20180615,000000,36.817,36.817,36.817,36.817,605,0
FORTY.US,D,20180625,000000,33.544,35.306,33.544,35.306,2771,0
FORTY.US,D,20180626,000000,34.82,34.82,33.213,33.213,501,0
FORTY.US,D,20180628,000000,35.064,36.038,35.064,36.038,1762,0
FORTY.US,D,20180629,000000,34.411,34.411,34.411,34.411,199,0
FORTY.US,D,20180702,000000,34.321,34.321,34.321,34.321,241,0
FORTY.US,D,20180713,000000,35.92,35.92,35.366,35.366,2084,0
FORTY.US,D,20180723,000000,32.609,32.609,32.288,32.288,1890,0
FORTY.US,D,20180724,000000,35.064,35.161,34.82,35.161,1916,0
FORTY.US,D,20180725,000000,33.272,33.272,33.272,33.272,743,0
FORTY.US,D,20180807,000000,37.252,37.252,37.252,37.252,390,0
FORTY.US,D,20180808,000000,35.844,35.844,35.844,35.844,566,0
FORTY.US,D,20180814,000000,36.573,36.573,35.774,35.774,428,0
FORTY.US,D,20180815,000000,35.005,35.005,34.82,34.82,510,0
