<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWFG.US,D,20181130,000000,28.05,28.09,27.965,28.011,27512,0
BWFG.US,D,20181203,000000,28.09,28.09,27.625,27.796,23884,0
BWFG.US,D,20181204,000000,27.804,27.832,26.001,26.199,25208,0
BWFG.US,D,20181206,000000,26.001,26.871,25.992,26.18,9632,0
BWFG.US,D,20181207,000000,26.106,27.049,26.106,26.436,38809,0
BWFG.US,D,20181210,000000,26.436,26.813,26.436,26.436,27728,0
BWFG.US,D,20181211,000000,26.436,26.436,25.851,26.04,19770,0
BWFG.US,D,20181212,000000,26.057,26.106,25.585,25.842,19439,0
BWFG.US,D,20181213,000000,26.007,26.082,25.436,25.511,12387,0
BWFG.US,D,20181214,000000,25.719,26.199,25.34,25.585,57159,0
BWFG.US,D,20181217,000000,25.68,26.106,25.633,25.842,37002,0
BWFG.US,D,20181218,000000,25.952,26.152,25.907,25.943,36659,0
BWFG.US,D,20181219,000000,25.962,26.199,25.769,26.057,46825,0
BWFG.US,D,20181220,000000,26.067,26.106,25.171,25.255,29838,0
BWFG.US,D,20181221,000000,25.161,25.808,25.161,25.34,63400,0
BWFG.US,D,20181224,000000,25.303,25.53,25.208,25.208,29434,0
BWFG.US,D,20181226,000000,25.764,26.199,25.255,25.907,38198,0
BWFG.US,D,20181227,000000,25.729,26.18,24.915,25.86,44432,0
BWFG.US,D,20181228,000000,25.88,26.209,25.774,26.199,54184,0
BWFG.US,D,20181231,000000,26.199,27.337,26.067,27.107,64157,0
BWFG.US,D,20190102,000000,26.691,27.361,26.691,27.124,45337,0
BWFG.US,D,20190103,000000,27.021,27.356,26.871,27.049,41541,0
BWFG.US,D,20190104,000000,27.265,27.378,26.88,27.285,45769,0
BWFG.US,D,20190107,000000,27.285,27.387,26.926,27.378,41720,0
BWFG.US,D,20190108,000000,27.351,27.578,27.143,27.513,40898,0
BWFG.US,D,20190109,000000,27.522,27.974,27.315,27.361,13475,0
BWFG.US,D,20190110,000000,27.315,27.315,27.021,27.285,15308,0
BWFG.US,D,20190111,000000,27.351,27.351,27.003,27.265,14993,0
BWFG.US,D,20190114,000000,27.248,27.474,27.117,27.295,24494,0
BWFG.US,D,20190115,000000,27.248,27.522,27.143,27.305,13357,0
BWFG.US,D,20190116,000000,27.324,27.804,27.234,27.333,21413,0
BWFG.US,D,20190117,000000,27.378,27.852,27.275,27.397,16922,0
BWFG.US,D,20190118,000000,27.494,27.852,27.143,27.171,38331,0
BWFG.US,D,20190122,000000,27.371,27.615,27.097,27.265,25306,0
BWFG.US,D,20190123,000000,27.279,27.427,27.143,27.171,10011,0
BWFG.US,D,20190124,000000,27.371,27.432,26.349,27.097,64701,0
BWFG.US,D,20190125,000000,27.087,27.378,26.737,27.333,32589,0
BWFG.US,D,20190128,000000,27.333,27.625,27.143,27.153,18509,0
BWFG.US,D,20190129,000000,27.143,27.522,26.935,27.021,10974,0
BWFG.US,D,20190130,000000,27.161,27.634,27.097,27.446,20427,0
BWFG.US,D,20190131,000000,27.388,27.522,27.059,27.285,69074,0
BWFG.US,D,20190201,000000,27.333,27.465,27.078,27.333,27572,0
BWFG.US,D,20190204,000000,27.324,27.758,27.201,27.324,5465,0
BWFG.US,D,20190205,000000,27.229,27.729,27.112,27.397,36417,0
BWFG.US,D,20190206,000000,27.554,27.664,27.351,27.484,19698,0
BWFG.US,D,20190207,000000,27.531,27.561,27.265,27.388,9100,0
BWFG.US,D,20190208,000000,27.456,27.503,27.107,27.124,10603,0
BWFG.US,D,20190211,000000,27.229,27.378,27.143,27.343,17479,0
BWFG.US,D,20190212,000000,27.531,28.08,27.315,27.946,32234,0
BWFG.US,D,20190213,000000,28.277,28.277,27.861,28.229,24630,0
BWFG.US,D,20190214,000000,28.183,28.258,27.916,28.115,12023,0
BWFG.US,D,20190215,000000,28.192,28.353,28.125,28.201,21656,0
BWFG.US,D,20190219,000000,28.059,29.063,28.059,28.827,32687,0
BWFG.US,D,20190220,000000,28.819,29.358,28.819,29.073,10675,0
BWFG.US,D,20190221,000000,29.168,29.867,29.168,29.813,19844,0
BWFG.US,D,20190222,000000,29.727,30.241,29.415,29.5,17264,0
BWFG.US,D,20190225,000000,29.453,29.528,28.702,28.702,13403,0
BWFG.US,D,20190226,000000,28.893,29.196,28.475,28.921,8999,0
BWFG.US,D,20190227,000000,28.638,29.187,28.638,28.666,10491,0
BWFG.US,D,20190228,000000,29.036,29.27,28.503,28.702,9249,0
BWFG.US,D,20190301,000000,28.921,29.623,28.629,29.538,23812,0
BWFG.US,D,20190304,000000,29.547,29.803,28.837,29.131,17236,0
BWFG.US,D,20190305,000000,29.397,29.708,28.618,28.883,14019,0
BWFG.US,D,20190306,000000,28.731,29.766,28.448,28.457,18119,0
BWFG.US,D,20190307,000000,28.628,28.912,27.85,27.899,7844,0
BWFG.US,D,20190308,000000,27.83,28.475,27.538,27.802,13087,0
BWFG.US,D,20190311,000000,27.899,28.115,27.481,28.049,12990,0
BWFG.US,D,20190312,000000,28.002,28.949,28.002,28.343,14322,0
BWFG.US,D,20190313,000000,28.381,28.475,27.864,27.992,34203,0
BWFG.US,D,20190314,000000,28.098,28.513,27.699,27.699,27708,0
BWFG.US,D,20190315,000000,27.82,28.258,27.631,27.709,49570,0
BWFG.US,D,20190318,000000,27.718,28.183,27.579,27.622,20829,0
BWFG.US,D,20190319,000000,27.718,28.183,27.452,27.452,38327,0
BWFG.US,D,20190320,000000,27.546,27.899,27.32,27.413,11769,0
BWFG.US,D,20190321,000000,27.537,27.689,26.939,27.129,26516,0
BWFG.US,D,20190322,000000,27.121,27.121,25.841,25.897,41960,0
BWFG.US,D,20190325,000000,25.982,26.37,25.737,26.172,22241,0
BWFG.US,D,20190326,000000,26.494,27.015,26.248,26.846,16545,0
BWFG.US,D,20190327,000000,26.911,27.51,26.911,27.311,6389,0
BWFG.US,D,20190328,000000,27.102,27.537,27.102,27.452,6146,0
BWFG.US,D,20190329,000000,27.384,27.689,26.987,27.67,55875,0
BWFG.US,D,20190401,000000,27.661,27.764,27.403,27.528,7470,0
BWFG.US,D,20190402,000000,27.869,27.931,27.593,27.82,1508,0
BWFG.US,D,20190403,000000,27.812,28.192,27.562,27.908,12228,0
BWFG.US,D,20190404,000000,27.556,28.01,27.533,27.67,2857,0
BWFG.US,D,20190405,000000,27.969,28.182,27.869,28.069,9464,0
BWFG.US,D,20190408,000000,28.002,28.921,27.973,28.002,12601,0
BWFG.US,D,20190409,000000,27.982,28.353,27.727,27.965,8322,0
BWFG.US,D,20190410,000000,28.079,28.523,27.973,28.381,8204,0
BWFG.US,D,20190411,000000,28.989,28.989,28.089,28.343,9415,0
BWFG.US,D,20190412,000000,28.494,28.494,28.201,28.201,10214,0
BWFG.US,D,20190415,000000,28.287,28.448,28.098,28.334,20221,0
BWFG.US,D,20190416,000000,28.448,28.989,28.211,28.229,25117,0
BWFG.US,D,20190417,000000,28.372,29.09,28.334,28.362,15890,0
BWFG.US,D,20190418,000000,28.314,28.448,28.211,28.438,11197,0
BWFG.US,D,20190422,000000,28.381,28.533,28.211,28.211,5799,0
BWFG.US,D,20190423,000000,28.391,28.523,28.211,28.503,10248,0
BWFG.US,D,20190424,000000,28.305,28.638,28.079,28.22,20289,0
BWFG.US,D,20190425,000000,28.503,28.855,28.212,28.448,10205,0
BWFG.US,D,20190426,000000,28.429,28.543,28.22,28.543,5159,0
BWFG.US,D,20190429,000000,28.513,29.328,28.429,28.809,11291,0
BWFG.US,D,20190430,000000,28.969,28.969,28.76,28.912,9266,0
BWFG.US,D,20190501,000000,28.731,28.731,28.287,28.353,11362,0
BWFG.US,D,20190502,000000,28.448,28.448,28.125,28.277,9009,0
BWFG.US,D,20190503,000000,28.409,28.523,27.982,28.448,10057,0
BWFG.US,D,20190506,000000,28.192,28.448,28.192,28.324,5417,0
BWFG.US,D,20190507,000000,28.533,28.533,27.746,27.83,4179,0
BWFG.US,D,20190508,000000,28.211,28.267,28.029,28.106,5193,0
BWFG.US,D,20190509,000000,28.343,28.343,27.311,27.311,33546,0
BWFG.US,D,20190510,000000,27.452,27.936,27.311,27.651,32109,0
BWFG.US,D,20190513,000000,27.48,28.051,27.48,27.546,10735,0
BWFG.US,D,20190514,000000,27.575,28.012,27.575,28.012,5250,0
BWFG.US,D,20190515,000000,27.821,28.366,27.808,28.021,9922,0
BWFG.US,D,20190516,000000,28.387,28.527,28.251,28.423,8188,0
BWFG.US,D,20190517,000000,28.356,28.507,27.917,28.289,4885,0
BWFG.US,D,20190520,000000,28.394,28.394,27.813,28.081,7521,0
BWFG.US,D,20190521,000000,27.841,28.517,27.841,28.308,6621,0
BWFG.US,D,20190522,000000,28.099,28.489,28.099,28.214,3876,0
BWFG.US,D,20190523,000000,28.091,28.099,27.622,27.622,6112,0
BWFG.US,D,20190524,000000,27.785,27.937,27.785,27.937,6694,0
BWFG.US,D,20190528,000000,27.886,28.021,27.631,27.821,6347,0
BWFG.US,D,20190529,000000,27.87,27.87,27.499,27.499,7661,0
BWFG.US,D,20190530,000000,27.756,27.756,27.328,27.47,7298,0
BWFG.US,D,20190531,000000,27.289,27.374,26.921,27.204,10036,0
BWFG.US,D,20190603,000000,28.527,28.527,26.97,27.232,16702,0
BWFG.US,D,20190604,000000,27.338,27.46,27.227,27.432,4672,0
BWFG.US,D,20190605,000000,27.432,28.031,27.146,27.803,23512,0
BWFG.US,D,20190606,000000,27.67,27.67,27.251,27.251,11200,0
BWFG.US,D,20190607,000000,27.241,27.556,27.241,27.318,15597,0
BWFG.US,D,20190610,000000,27.48,27.527,27.174,27.47,16122,0
BWFG.US,D,20190611,000000,27.527,27.795,27.309,27.527,11749,0
BWFG.US,D,20190612,000000,27.509,27.509,27.125,27.299,11613,0
BWFG.US,D,20190613,000000,27.756,27.795,27.356,27.622,7909,0
BWFG.US,D,20190614,000000,27.536,27.613,27.499,27.509,7685,0
BWFG.US,D,20190617,000000,27.432,27.718,27.432,27.575,9867,0
BWFG.US,D,20190618,000000,27.653,27.775,27.374,27.575,3699,0
BWFG.US,D,20190619,000000,27.566,27.613,27.279,27.593,3233,0
BWFG.US,D,20190620,000000,27.546,27.746,27.241,27.613,3851,0
BWFG.US,D,20190621,000000,27.402,27.622,27.136,27.566,28359,0
BWFG.US,D,20190624,000000,27.566,27.566,26.766,26.766,16513,0
BWFG.US,D,20190625,000000,26.936,26.936,26.165,26.251,6304,0
BWFG.US,D,20190626,000000,25.994,26.194,25.994,26.023,9789,0
BWFG.US,D,20190627,000000,25.954,27.402,25.881,27.402,21664,0
BWFG.US,D,20190628,000000,27.366,27.727,26.727,27.338,109479,0
BWFG.US,D,20190701,000000,27.366,27.546,27.099,27.47,10992,0
BWFG.US,D,20190702,000000,27.299,27.374,27.259,27.366,3879,0
BWFG.US,D,20190703,000000,27.289,27.514,27.289,27.499,2954,0
BWFG.US,D,20190705,000000,27.546,27.575,27.246,27.575,2405,0
BWFG.US,D,20190708,000000,27.48,27.48,27.338,27.338,6245,0
BWFG.US,D,20190709,000000,27.102,27.338,26.861,27.204,2625,0
BWFG.US,D,20190710,000000,26.974,27.213,26.499,26.842,7397,0
BWFG.US,D,20190711,000000,27.004,27.241,26.908,27.194,4475,0
BWFG.US,D,20190712,000000,27.356,27.442,26.936,26.936,4651,0
BWFG.US,D,20190715,000000,27.051,27.051,26.775,27.013,6649,0
BWFG.US,D,20190716,000000,26.92,27.119,26.698,27.119,5438,0
BWFG.US,D,20190717,000000,26.802,26.856,26.802,26.802,1747,0
BWFG.US,D,20190718,000000,26.539,26.858,26.241,26.642,4217,0
BWFG.US,D,20190719,000000,26.48,26.67,26.071,26.271,11997,0
BWFG.US,D,20190722,000000,26.527,26.527,26.364,26.364,1364,0
BWFG.US,D,20190723,000000,26.16,26.754,25.904,26.384,5476,0
BWFG.US,D,20190724,000000,26.213,27.031,26.213,26.545,7865,0
BWFG.US,D,20190725,000000,26.364,27.109,26.364,27.061,5523,0
BWFG.US,D,20190726,000000,27.136,27.338,26.945,27.338,10616,0
BWFG.US,D,20190729,000000,27.146,27.146,26.861,26.861,5817,0
BWFG.US,D,20190730,000000,26.564,27.356,26.564,26.832,6023,0
BWFG.US,D,20190731,000000,27.099,28.021,26.766,26.766,19707,0
BWFG.US,D,20190801,000000,26.955,27.718,26.689,26.802,9297,0
BWFG.US,D,20190802,000000,26.545,26.812,26.109,26.203,12521,0
BWFG.US,D,20190805,000000,25.812,25.908,25.221,25.488,16913,0
BWFG.US,D,20190806,000000,25.708,25.954,25.433,25.754,11837,0
BWFG.US,D,20190807,000000,25.528,25.583,24.784,25.003,24477,0
BWFG.US,D,20190808,000000,25.127,25.336,24.584,24.764,48750,0
BWFG.US,D,20190809,000000,24.869,25.399,24.669,24.679,9677,0
BWFG.US,D,20190812,000000,23.947,24.763,23.927,24.584,14320,0
BWFG.US,D,20190813,000000,24.947,25.149,24.603,24.85,9247,0
BWFG.US,D,20190814,000000,24.814,24.814,23.822,23.822,13243,0
BWFG.US,D,20190815,000000,24.012,24.281,23.649,24.281,4032,0
BWFG.US,D,20190816,000000,24.175,24.377,23.765,24.377,16295,0
BWFG.US,D,20190819,000000,24.532,25.037,24.416,24.981,21433,0
BWFG.US,D,20190820,000000,25.037,25.278,24.779,25.219,9712,0
BWFG.US,D,20190821,000000,25.182,25.287,24.391,24.837,20546,0
BWFG.US,D,20190822,000000,24.817,25.219,24.817,24.894,8825,0
BWFG.US,D,20190823,000000,24.817,24.904,24.081,24.081,13244,0
BWFG.US,D,20190826,000000,24.367,24.847,24.33,24.847,11145,0
BWFG.US,D,20190827,000000,24.809,24.809,24.32,24.559,10496,0
BWFG.US,D,20190828,000000,24.704,24.894,24.559,24.827,14635,0
BWFG.US,D,20190829,000000,24.971,25.258,24.578,25.229,16467,0
BWFG.US,D,20190830,000000,25.124,25.21,25.124,25.191,2685,0
BWFG.US,D,20190903,000000,25.258,25.684,24.272,24.645,20427,0
BWFG.US,D,20190904,000000,24.962,25.057,24.217,24.809,7257,0
BWFG.US,D,20190905,000000,25.067,25.373,25.047,25.278,5885,0
BWFG.US,D,20190906,000000,25.373,25.373,25.077,25.182,4610,0
BWFG.US,D,20190909,000000,25.373,25.909,25.278,25.565,28250,0
BWFG.US,D,20190910,000000,25.537,26.348,24.722,26.044,14099,0
BWFG.US,D,20190911,000000,26.035,26.637,26.035,26.426,13549,0
BWFG.US,D,20190912,000000,26.312,26.808,26.312,26.628,25106,0
BWFG.US,D,20190913,000000,26.798,27.192,26.052,26.808,20811,0
BWFG.US,D,20190916,000000,26.617,27.068,26.579,26.675,5882,0
BWFG.US,D,20190917,000000,26.348,26.409,25.833,26.138,10958,0
BWFG.US,D,20190918,000000,25.852,26.465,24.863,26.426,12210,0
BWFG.US,D,20190919,000000,26.111,26.54,25.517,25.612,5898,0
BWFG.US,D,20190920,000000,25.612,27.318,25.612,27.318,43570,0
BWFG.US,D,20190923,000000,26.887,27.039,26.579,26.788,14136,0
BWFG.US,D,20190924,000000,26.742,26.742,26.339,26.348,6828,0
BWFG.US,D,20190925,000000,26.513,27.01,26.465,26.485,12380,0
BWFG.US,D,20190926,000000,26.598,26.598,26.522,26.522,3290,0
BWFG.US,D,20190927,000000,26.331,26.808,26.331,26.331,4507,0
BWFG.US,D,20190930,000000,26.331,26.656,26.331,26.331,8692,0
BWFG.US,D,20191001,000000,26.331,26.522,26.025,26.025,8137,0
BWFG.US,D,20191002,000000,26.082,26.426,25.728,26.177,13157,0
BWFG.US,D,20191003,000000,26.177,26.339,25.976,26.035,15228,0
BWFG.US,D,20191004,000000,26.101,26.284,23.621,26.284,14794,0
BWFG.US,D,20191007,000000,25.996,26.504,25.501,26.358,3936,0
BWFG.US,D,20191008,000000,26.378,26.714,26.264,26.264,5809,0
BWFG.US,D,20191009,000000,26.196,26.618,26.092,26.56,6870,0
BWFG.US,D,20191010,000000,26.331,26.788,26.005,26.331,8273,0
BWFG.US,D,20191011,000000,26.55,27.039,26.312,26.312,22029,0
BWFG.US,D,20191014,000000,26.312,26.455,25.565,26.044,16287,0
BWFG.US,D,20191015,000000,26.044,26.531,25.946,26.052,20070,0
BWFG.US,D,20191016,000000,26.284,26.284,26.092,26.148,2129,0
BWFG.US,D,20191017,000000,25.973,26.394,25.973,26.321,5678,0
BWFG.US,D,20191018,000000,26.129,26.436,25.703,26.244,8019,0
BWFG.US,D,20191021,000000,26.817,26.887,26.666,26.858,7876,0
BWFG.US,D,20191022,000000,26.848,26.868,26.618,26.732,6309,0
BWFG.US,D,20191023,000000,26.798,26.798,26.656,26.666,2741,0
BWFG.US,D,20191024,000000,26.666,26.666,26.331,26.579,3367,0
BWFG.US,D,20191025,000000,26.436,26.652,26.331,26.339,6714,0
BWFG.US,D,20191028,000000,26.475,26.981,26.436,26.742,8008,0
BWFG.US,D,20191029,000000,26.569,27.278,26.569,27.049,9526,0
BWFG.US,D,20191030,000000,27.206,27.575,27.001,27.575,7527,0
BWFG.US,D,20191031,000000,27.298,27.46,27.049,27.402,9558,0
BWFG.US,D,20191101,000000,27.288,27.518,27.097,27.518,9804,0
BWFG.US,D,20191104,000000,27.318,27.647,27.258,27.382,22141,0
BWFG.US,D,20191105,000000,27.288,27.632,27.288,27.575,14880,0
BWFG.US,D,20191106,000000,27.432,27.767,27.422,27.614,10128,0
BWFG.US,D,20191107,000000,27.757,27.757,27.662,27.719,4315,0
BWFG.US,D,20191108,000000,27.566,27.767,27.509,27.509,5339,0
BWFG.US,D,20191112,000000,27.69,27.757,27.49,27.49,5583,0
BWFG.US,D,20191113,000000,27.499,27.69,27.178,27.69,5529,0
BWFG.US,D,20191114,000000,27.747,27.796,27.335,27.574,5504,0
BWFG.US,D,20191115,000000,27.767,27.873,27.747,27.816,3378,0
BWFG.US,D,20191118,000000,27.719,27.893,27.325,27.787,6038,0
BWFG.US,D,20191119,000000,27.757,28.373,27.757,28.373,22562,0
BWFG.US,D,20191120,000000,28.191,28.708,28.104,28.296,31541,0
BWFG.US,D,20191121,000000,28.451,28.451,27.777,27.777,7833,0
BWFG.US,D,20191122,000000,27.719,27.719,27.719,27.719,687,0
BWFG.US,D,20191125,000000,27.888,28.46,27.888,28.239,3883,0
BWFG.US,D,20191126,000000,28.363,28.853,28.248,28.469,11244,0
BWFG.US,D,20191127,000000,28.373,28.373,28.036,28.141,5299,0
BWFG.US,D,20191129,000000,28.132,28.161,28.132,28.161,3113,0
BWFG.US,D,20191202,000000,28.036,28.104,27.757,27.816,4887,0
BWFG.US,D,20191203,000000,27.508,28.096,27.21,27.988,7858,0
BWFG.US,D,20191204,000000,28.112,28.229,28.104,28.104,3276,0
BWFG.US,D,20191205,000000,28.325,28.325,27.883,27.883,2375,0
BWFG.US,D,20191206,000000,28.191,28.191,27.893,28.066,19301,0
BWFG.US,D,20191209,000000,28.277,28.277,27.834,27.94,2547,0
BWFG.US,D,20191210,000000,27.928,28.354,27.928,28.354,2418,0
BWFG.US,D,20191211,000000,27.94,28.151,27.893,28.112,7024,0
BWFG.US,D,20191212,000000,27.95,28.373,27.582,28.219,5838,0
BWFG.US,D,20191213,000000,28.171,28.566,28.04,28.296,5889,0
BWFG.US,D,20191216,000000,28.566,28.853,28.566,28.853,4851,0
BWFG.US,D,20191217,000000,28.708,28.708,28.498,28.498,5555,0
BWFG.US,D,20191218,000000,27.893,28.743,27.893,28.141,5785,0
BWFG.US,D,20191219,000000,28.277,28.853,28.277,28.583,8303,0
BWFG.US,D,20191220,000000,28.643,28.643,27.175,28.469,57610,0
BWFG.US,D,20191223,000000,28.354,28.354,27.777,27.806,19370,0
BWFG.US,D,20191224,000000,27.854,28.104,27.757,28.104,10092,0
BWFG.US,D,20191226,000000,27.988,28.213,27.681,27.681,7689,0
BWFG.US,D,20191227,000000,27.411,27.508,27.276,27.411,5589,0
BWFG.US,D,20191230,000000,27.411,27.757,27.411,27.508,6618,0
BWFG.US,D,20191231,000000,27.508,27.777,27.469,27.737,4947,0
BWFG.US,D,20200102,000000,27.806,28.086,27.652,27.911,14152,0
BWFG.US,D,20200103,000000,27.834,28.036,27.767,27.816,14380,0
BWFG.US,D,20200106,000000,27.834,28.007,27.787,27.787,9819,0
BWFG.US,D,20200107,000000,27.834,27.834,27.431,27.431,15569,0
BWFG.US,D,20200108,000000,27.325,27.757,27.325,27.584,12539,0
BWFG.US,D,20200109,000000,27.45,27.45,27.363,27.391,2869,0
BWFG.US,D,20200110,000000,27.392,27.392,26.893,26.893,12780,0
BWFG.US,D,20200113,000000,26.969,26.996,26.824,26.969,12872,0
BWFG.US,D,20200114,000000,26.794,27.016,26.69,26.69,10964,0
BWFG.US,D,20200115,000000,26.864,27.016,26.69,26.738,10613,0
BWFG.US,D,20200116,000000,26.988,27.075,26.794,27.056,18767,0
BWFG.US,D,20200117,000000,27.248,27.248,26.69,26.699,12509,0
BWFG.US,D,20200121,000000,26.847,26.847,26.479,26.517,15631,0
BWFG.US,D,20200122,000000,26.564,27.141,26.522,27.122,15812,0
BWFG.US,D,20200123,000000,26.93,27.17,26.901,27.104,4100,0
BWFG.US,D,20200124,000000,26.787,26.854,26.623,26.623,5824,0
BWFG.US,D,20200127,000000,26.507,26.921,26.503,26.517,37851,0
BWFG.US,D,20200128,000000,26.449,26.921,26.449,26.921,9837,0
BWFG.US,D,20200129,000000,26.69,26.829,26.507,26.699,7117,0
BWFG.US,D,20200130,000000,26.479,26.69,26.479,26.642,5407,0
BWFG.US,D,20200131,000000,26.489,26.522,25.988,25.998,9497,0
BWFG.US,D,20200203,000000,26.199,26.814,26.199,26.306,14117,0
BWFG.US,D,20200204,000000,26.507,26.633,26.334,26.382,20491,0
BWFG.US,D,20200205,000000,26.709,27.276,26.221,27.075,55133,0
BWFG.US,D,20200206,000000,27.122,27.614,26.94,27.325,23727,0
BWFG.US,D,20200207,000000,27.324,27.747,27.281,27.623,9810,0
BWFG.US,D,20200210,000000,27.555,27.844,27.306,27.737,15538,0
BWFG.US,D,20200211,000000,27.969,27.969,27.431,27.757,21859,0
BWFG.US,D,20200212,000000,27.969,27.969,27.479,27.614,5351,0
BWFG.US,D,20200213,000000,27.778,27.98,27.642,27.98,8140,0
BWFG.US,D,20200214,000000,27.835,28.097,27.835,27.932,10311,0
BWFG.US,D,20200218,000000,27.825,28.281,27.334,28.222,6784,0
BWFG.US,D,20200219,000000,27.864,27.98,27.864,27.98,1254,0
BWFG.US,D,20200220,000000,27.99,28.222,27.952,28.038,3822,0
BWFG.US,D,20200221,000000,28.125,28.26,27.71,28.058,3924,0
BWFG.US,D,20200224,000000,27.497,28.125,27.497,27.99,24320,0
BWFG.US,D,20200225,000000,28.028,28.028,27.545,27.835,13978,0
BWFG.US,D,20200226,000000,27.864,27.864,27.623,27.817,2714,0
BWFG.US,D,20200227,000000,27.478,27.793,27.274,27.478,24822,0
BWFG.US,D,20200228,000000,27.033,27.526,26.86,27.517,27803,0
BWFG.US,D,20200302,000000,27.517,27.753,26.864,27.236,9493,0
BWFG.US,D,20200303,000000,27.139,27.324,26.07,26.29,23331,0
BWFG.US,D,20200304,000000,26.202,26.704,26.202,26.704,4439,0
BWFG.US,D,20200305,000000,26.337,26.337,25.139,25.235,29887,0
BWFG.US,D,20200306,000000,24.162,25.052,23.718,23.834,30721,0
BWFG.US,D,20200309,000000,23.138,23.138,20.829,21.06,37707,0
BWFG.US,D,20200310,000000,21.485,22.588,19.166,20.548,39565,0
BWFG.US,D,20200311,000000,20.858,20.858,19.214,19.32,56167,0
BWFG.US,D,20200312,000000,19.32,19.32,16.846,17.155,33863,0
BWFG.US,D,20200313,000000,17.9,18.79,17.497,18.316,32148,0
BWFG.US,D,20200316,000000,16.024,16.721,15.658,16.468,24942,0
BWFG.US,D,20200317,000000,16.431,18.231,16.431,17.397,35637,0
BWFG.US,D,20200318,000000,15.793,16.595,14.98,14.99,41661,0
BWFG.US,D,20200319,000000,14.996,16.16,14.996,15.667,29340,0
BWFG.US,D,20200320,000000,15.589,15.619,14.98,15.463,36159,0
BWFG.US,D,20200323,000000,14.893,14.953,14.028,14.159,28069,0
BWFG.US,D,20200324,000000,15.426,16.749,15.058,15.957,44711,0
BWFG.US,D,20200325,000000,15.861,17.61,15.861,16.876,24376,0
BWFG.US,D,20200326,000000,17.233,17.494,15.463,16.788,37965,0
BWFG.US,D,20200327,000000,15.957,15.957,14.527,15.3,23378,0
BWFG.US,D,20200330,000000,15.334,15.493,14.643,15.251,14106,0
BWFG.US,D,20200331,000000,14.999,14.999,13.685,14.749,42464,0
BWFG.US,D,20200401,000000,14.083,14.12,12.584,12.584,21093,0
BWFG.US,D,20200402,000000,12.729,13.898,11.666,12.555,29691,0
BWFG.US,D,20200403,000000,12.706,12.797,12.333,12.333,13816,0
BWFG.US,D,20200406,000000,12.371,12.797,12.371,12.797,29612,0
BWFG.US,D,20200407,000000,12.797,13.512,12.729,13.221,28829,0
BWFG.US,D,20200408,000000,13.522,14.353,13.444,14.333,24317,0
BWFG.US,D,20200409,000000,15.261,15.667,14.382,15.463,15758,0
BWFG.US,D,20200413,000000,15.31,15.31,14.314,14.827,4304,0
BWFG.US,D,20200414,000000,15.058,15.058,14.489,14.536,16856,0
BWFG.US,D,20200415,000000,14.024,14.256,13.434,13.503,29020,0
BWFG.US,D,20200416,000000,13.376,13.821,12.216,12.884,36102,0
BWFG.US,D,20200417,000000,13.202,15.339,13.202,15.339,11585,0
BWFG.US,D,20200420,000000,16.102,17.196,15.116,15.764,38477,0
BWFG.US,D,20200421,000000,15.088,16.595,14.469,15.367,11660,0
BWFG.US,D,20200422,000000,15.463,15.463,14.498,14.768,5036,0
BWFG.US,D,20200423,000000,14.614,14.98,14.498,14.797,10913,0
BWFG.US,D,20200424,000000,14.7,14.893,14.111,14.199,16590,0
BWFG.US,D,20200427,000000,14.459,15.537,14.459,15.068,13371,0
BWFG.US,D,20200428,000000,15.454,15.463,15.088,15.463,13132,0
BWFG.US,D,20200429,000000,15.463,16.186,15.407,15.89,49519,0
BWFG.US,D,20200430,000000,15.222,15.638,14.373,14.74,11084,0
BWFG.US,D,20200501,000000,14.246,14.246,13.237,13.348,42904,0
BWFG.US,D,20200504,000000,12.845,13.879,12.845,13.87,13795,0
BWFG.US,D,20200505,000000,13.898,14.179,13.013,13.735,11175,0
BWFG.US,D,20200506,000000,13.675,13.675,12.912,13.367,16901,0
BWFG.US,D,20200507,000000,13.559,14.256,12.923,14.256,14229,0
BWFG.US,D,20200508,000000,14.265,14.391,13.328,14.053,32600,0
BWFG.US,D,20200511,000000,13.976,14.527,13.416,13.725,24754,0
BWFG.US,D,20200512,000000,13.792,13.811,13.629,13.639,16159,0
BWFG.US,D,20200513,000000,13.54,13.966,13.532,13.639,31135,0
BWFG.US,D,20200514,000000,13.28,13.299,12.091,13.135,31826,0
BWFG.US,D,20200515,000000,13.272,13.751,13.272,13.634,29606,0
BWFG.US,D,20200518,000000,14.083,14.287,13.194,14.14,65926,0
BWFG.US,D,20200519,000000,13.975,14.219,13.681,13.965,53240,0
BWFG.US,D,20200520,000000,14.394,14.56,14.004,14.16,27833,0
BWFG.US,D,20200521,000000,14.15,14.219,14.053,14.111,18057,0
BWFG.US,D,20200522,000000,14.16,14.243,13.906,14.053,38069,0
BWFG.US,D,20200526,000000,14.326,14.55,14.16,14.376,25953,0
BWFG.US,D,20200527,000000,14.356,14.932,14.267,14.62,43023,0
BWFG.US,D,20200528,000000,14.649,14.746,14.356,14.356,53730,0
BWFG.US,D,20200529,000000,14.267,14.541,14.068,14.297,14982,0
BWFG.US,D,20200601,000000,14.443,14.751,14.209,14.209,31796,0
BWFG.US,D,20200602,000000,14.522,14.55,14.336,14.356,28851,0
