<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDW.US,D,20180119,000000,71.26,72.48,71.19,72.422,473516,0
CDW.US,D,20180122,000000,72.232,72.579,71.718,72.232,398409,0
CDW.US,D,20180123,000000,72.846,72.982,72.335,72.798,484883,0
CDW.US,D,20180124,000000,72.268,73.51,71.728,72.26,619141,0
CDW.US,D,20180125,000000,72.876,72.977,71.924,72.579,733934,0
CDW.US,D,20180126,000000,72.982,73.105,72.026,72.876,409907,0
CDW.US,D,20180129,000000,72.539,73.338,72.402,72.992,425283,0
CDW.US,D,20180130,000000,72.49,73.184,72.213,72.213,575372,0
CDW.US,D,20180131,000000,72.53,72.891,71.576,72.016,1029304,0
CDW.US,D,20180201,000000,71.689,73.674,71.689,73.665,912556,0
CDW.US,D,20180202,000000,73.184,73.886,72.134,73.105,1557306,0
CDW.US,D,20180205,000000,72.615,73.605,70.805,71.074,1135691,0
CDW.US,D,20180206,000000,69.815,72.173,69.361,70.528,1736781,0
CDW.US,D,20180207,000000,68.146,68.681,64.92,65.856,4010584,0
CDW.US,D,20180208,000000,66.365,68.396,65.846,66.501,2617992,0
CDW.US,D,20180209,000000,67.203,67.781,64.4,66.577,1617104,0
CDW.US,D,20180212,000000,66.674,67.513,65.336,65.797,886343,0
CDW.US,D,20180213,000000,65.296,67.203,65.296,66.8,940235,0
CDW.US,D,20180214,000000,66.539,67.809,66.309,67.781,1445164,0
CDW.US,D,20180215,000000,67.771,68.686,67.236,68.677,962218,0
CDW.US,D,20180216,000000,68.302,69.225,67.3,68.801,796850,0
CDW.US,D,20180220,000000,68.245,69.054,67.987,68.283,968789,0
CDW.US,D,20180221,000000,68.444,69.293,68.065,68.493,1280373,0
CDW.US,D,20180222,000000,68.986,69.859,68.696,68.82,879248,0
CDW.US,D,20180223,000000,69.025,69.7,68.878,69.573,782842,0
CDW.US,D,20180226,000000,70.076,71.139,69.353,71.002,808386,0
CDW.US,D,20180227,000000,70.242,72.393,70.242,70.974,1053130,0
CDW.US,D,20180228,000000,71.285,71.776,70.394,70.433,795956,0
CDW.US,D,20180301,000000,70.771,70.909,68.995,69.612,967359,0
CDW.US,D,20180302,000000,69.284,70.86,68.755,70.636,685231,0
CDW.US,D,20180305,000000,70.289,71.999,69.681,71.409,858518,0
CDW.US,D,20180306,000000,71.632,71.95,70.899,71.574,918609,0
CDW.US,D,20180307,000000,70.983,72.289,70.909,72.026,930591,0
CDW.US,D,20180308,000000,72.045,72.055,70.125,70.636,1145432,0
CDW.US,D,20180309,000000,70.86,72.004,70.403,71.835,1022615,0
CDW.US,D,20180312,000000,71.806,73.09,71.517,72.74,631683,0
CDW.US,D,20180313,000000,72.868,73.534,72.721,73.062,603471,0
CDW.US,D,20180314,000000,73.419,73.47,72.432,72.848,661191,0
CDW.US,D,20180315,000000,72.78,72.925,71.642,72.075,1003728,0
CDW.US,D,20180316,000000,72.223,73.391,70.543,73.238,1015895,0
CDW.US,D,20180319,000000,72.77,72.77,70.938,71.448,1320433,0
CDW.US,D,20180320,000000,71.737,73.038,71.737,72.636,889712,0
CDW.US,D,20180321,000000,72.721,72.79,71.923,72.232,705130,0
CDW.US,D,20180322,000000,71.874,72.193,70.641,70.742,798140,0
CDW.US,D,20180323,000000,70.626,70.737,67.479,67.516,1031978,0
CDW.US,D,20180326,000000,68.32,69.254,67.325,69.132,907029,0
CDW.US,D,20180327,000000,69.632,70.209,67.45,67.806,549762,0
CDW.US,D,20180328,000000,67.954,67.982,66.889,67.536,550628,0
CDW.US,D,20180329,000000,67.982,68.629,67.45,67.904,1057565,0
CDW.US,D,20180402,000000,67.865,68.377,65.981,66.484,895792,0
CDW.US,D,20180403,000000,66.735,67.315,66.338,66.859,753193,0
CDW.US,D,20180404,000000,65.788,67.35,65.672,67.198,778364,0
CDW.US,D,20180405,000000,67.585,67.963,66.803,67.335,684846,0
CDW.US,D,20180406,000000,66.755,67.256,65.133,65.624,662910,0
CDW.US,D,20180409,000000,66.273,67.256,66.017,66.107,563637,0
CDW.US,D,20180410,000000,67.132,68.048,66.6,67.72,474918,0
CDW.US,D,20180411,000000,67.44,67.826,67.44,67.44,655659,0
CDW.US,D,20180412,000000,67.691,68.174,67.382,67.673,456410,0
CDW.US,D,20180413,000000,68.095,68.095,66.894,67.207,883995,0
CDW.US,D,20180416,000000,67.295,68.425,66.687,68.233,594275,0
CDW.US,D,20180417,000000,68.81,69.158,68.415,69.015,454793,0
CDW.US,D,20180418,000000,69.323,70.056,68.868,69.642,710512,0
CDW.US,D,20180419,000000,69.47,70.379,69.015,70.046,802107,0
CDW.US,D,20180420,000000,69.883,69.883,68.579,69.083,423539,0
CDW.US,D,20180423,000000,69.46,70.046,68.716,69.158,691283,0
CDW.US,D,20180424,000000,69.602,69.883,67.885,68.32,369942,0
CDW.US,D,20180425,000000,68.33,68.839,67.575,68.696,421730,0
CDW.US,D,20180426,000000,69.015,69.978,68.502,68.726,436759,0
CDW.US,D,20180427,000000,68.878,69.45,68.154,69.158,648963,0
CDW.US,D,20180430,000000,69.065,69.53,68.599,68.848,585886,0
CDW.US,D,20180501,000000,69.055,70.298,68.736,69.893,1280310,0
CDW.US,D,20180502,000000,71.688,76.094,71.688,73.457,2351952,0
CDW.US,D,20180503,000000,73.505,73.699,71.527,71.95,1108831,0
CDW.US,D,20180504,000000,72.203,73.224,71.651,72.935,804733,0
CDW.US,D,20180507,000000,72.935,73.957,72.617,73.758,805652,0
CDW.US,D,20180508,000000,73.997,74.125,73.052,73.967,713402,0
CDW.US,D,20180509,000000,74.277,75.089,73.878,75.032,696737,0
CDW.US,D,20180510,000000,74.974,75.649,74.384,75.532,538706,0
CDW.US,D,20180511,000000,75.629,76.295,75.332,75.946,1094683,0
CDW.US,D,20180514,000000,76.124,76.547,75.542,75.668,600142,0
CDW.US,D,20180515,000000,75.418,76.18,75.128,75.428,531154,0
CDW.US,D,20180516,000000,75.418,76.267,75.282,75.946,496225,0
CDW.US,D,20180517,000000,75.758,76.556,75.758,76.209,520989,0
CDW.US,D,20180518,000000,76.295,76.827,75.842,76.056,907841,0
CDW.US,D,20180521,000000,76.314,77.195,75.928,77.126,586550,0
CDW.US,D,20180522,000000,77.086,77.086,75.846,76.285,1077872,0
CDW.US,D,20180523,000000,76.172,77.455,75.871,77.425,686455,0
CDW.US,D,20180524,000000,77.465,78.172,77.049,77.765,833072,0
CDW.US,D,20180525,000000,77.862,78.511,76.895,78.132,440308,0
CDW.US,D,20180529,000000,77.513,79.072,77.513,78.327,753136,0
CDW.US,D,20180530,000000,78.549,79.372,78.549,78.819,733424,0
CDW.US,D,20180531,000000,79.198,79.198,77.465,77.513,1408736,0
CDW.US,D,20180601,000000,77.901,78.957,77.445,78.434,864391,0
CDW.US,D,20180604,000000,78.424,79.273,78.424,78.782,888384,0
CDW.US,D,20180605,000000,78.675,81.582,78.482,81.542,1263667,0
CDW.US,D,20180606,000000,81.337,82.47,80.875,82.356,1014712,0
CDW.US,D,20180607,000000,82.307,82.78,80.446,81.988,644701,0
CDW.US,D,20180608,000000,81.823,82.607,81.075,82.026,469193,0
CDW.US,D,20180611,000000,82.189,82.326,81.59,81.929,852627,0
CDW.US,D,20180612,000000,82.065,82.326,81.144,81.733,606799,0
CDW.US,D,20180613,000000,82.055,82.055,80.729,81.125,1456180,0
CDW.US,D,20180614,000000,81.135,81.832,80.893,81.184,1232062,0
CDW.US,D,20180615,000000,80.855,82.839,79.159,82.761,1855296,0
CDW.US,D,20180618,000000,82.443,83.1,81.687,82.346,1206609,0
CDW.US,D,20180619,000000,81.433,82.302,81.184,82.036,1532197,0
CDW.US,D,20180620,000000,82.839,82.976,81.357,81.619,846751,0
CDW.US,D,20180621,000000,81.968,82.307,81.213,81.395,926318,0
CDW.US,D,20180622,000000,81.851,81.851,80.699,81.115,1263551,0
CDW.US,D,20180625,000000,81.065,81.332,78.938,79.761,951954,0
CDW.US,D,20180626,000000,79.711,80.483,78.938,79.779,896744,0
CDW.US,D,20180627,000000,80.051,80.4,78.182,78.307,489101,0
CDW.US,D,20180628,000000,78.327,79.508,77.948,79.129,717337,0
CDW.US,D,20180629,000000,79.296,79.469,78.21,78.23,1141672,0
CDW.US,D,20180702,000000,77.727,79.866,77.533,79.848,702156,0
CDW.US,D,20180703,000000,79.769,80.099,78.782,79.567,500792,0
CDW.US,D,20180705,000000,79.789,80.001,78.819,79.159,1508063,0
CDW.US,D,20180706,000000,79.363,80.487,78.366,80.281,596880,0
CDW.US,D,20180709,000000,80.572,81.301,80.301,80.941,580488,0
CDW.US,D,20180710,000000,80.826,81.723,80.826,81.639,686023,0
CDW.US,D,20180711,000000,81.262,81.619,80.536,81.347,666777,0
CDW.US,D,20180712,000000,81.733,82.47,81.213,82.404,861363,0
CDW.US,D,20180713,000000,82.268,83.207,82.268,82.578,539612,0
CDW.US,D,20180716,000000,82.685,83.091,82.083,82.248,391263,0
CDW.US,D,20180717,000000,81.881,83.81,81.347,83.449,517561,0
CDW.US,D,20180718,000000,84.097,85.375,83.74,84.419,988637,0
CDW.US,D,20180719,000000,84.562,85.561,84.34,84.611,976192,0
CDW.US,D,20180720,000000,84.611,84.868,83.653,83.673,560039,0
CDW.US,D,20180723,000000,83.875,84.212,83.343,83.788,856014,0
CDW.US,D,20180724,000000,84.252,84.65,82.194,82.404,989371,0
CDW.US,D,20180725,000000,82.384,83.324,81.707,83.158,764255,0
CDW.US,D,20180726,000000,82.761,84.679,82.036,84.012,802027,0
CDW.US,D,20180727,000000,84.041,84.147,81.707,81.988,534453,0
CDW.US,D,20180730,000000,82.093,82.285,80.582,80.932,571849,0
CDW.US,D,20180731,000000,81.337,82.093,79.557,81.425,937952,0
CDW.US,D,20180801,000000,81.592,82.936,81.154,81.233,892629,0
CDW.US,D,20180802,000000,81.164,84.709,80.177,84.475,1332378,0
CDW.US,D,20180803,000000,84.032,84.532,81.988,82.528,816290,0
CDW.US,D,20180806,000000,82.161,83.168,82.026,82.926,558877,0
CDW.US,D,20180807,000000,82.936,83.845,82.936,83.256,959095,0
CDW.US,D,20180808,000000,83.439,83.439,82.258,82.518,733698,0
CDW.US,D,20180809,000000,82.734,83.307,82.473,82.976,654194,0
CDW.US,D,20180810,000000,82.384,82.849,81.687,81.968,577122,0
CDW.US,D,20180813,000000,82.152,82.568,81.697,82.073,940044,0
CDW.US,D,20180814,000000,82.607,83.352,82.065,83.138,1061419,0
CDW.US,D,20180815,000000,82.666,83.158,81.803,82.528,538345,0
CDW.US,D,20180816,000000,83.081,83.778,82.976,83.128,486596,0
CDW.US,D,20180817,000000,83.295,83.663,82.839,83.256,1177168,0
CDW.US,D,20180820,000000,83.701,83.904,83.081,83.247,679115,0
CDW.US,D,20180821,000000,83.286,84.06,83.197,83.615,1836927,0
CDW.US,D,20180822,000000,83.546,83.894,82.162,83.217,620070,0
CDW.US,D,20180823,000000,83.118,84.183,83.103,83.799,751426,0
CDW.US,D,20180824,000000,84.225,84.644,83.975,84.245,859908,0
CDW.US,D,20180827,000000,84.235,85.614,84.235,85.071,617469,0
CDW.US,D,20180828,000000,85.003,85.67,84.508,85.538,493533,0
CDW.US,D,20180829,000000,85.76,86.208,85.533,85.76,436492,0
CDW.US,D,20180830,000000,85.587,85.869,84.771,85.061,676430,0
CDW.US,D,20180831,000000,84.924,85.312,84.828,84.993,573080,0
CDW.US,D,20180904,000000,85.361,86.557,83.847,85.14,691538,0
CDW.US,D,20180905,000000,85.284,85.4,83.682,84.585,740362,0
CDW.US,D,20180906,000000,84.275,85.236,84.004,84.905,1012356,0
CDW.US,D,20180907,000000,84.761,85.538,84.585,85.09,488423,0
CDW.US,D,20180910,000000,85.061,85.963,84.516,85.896,428757,0
CDW.US,D,20180911,000000,85.896,87.227,85.475,87.05,809067,0
CDW.US,D,20180912,000000,86.972,87.05,85.45,86.371,721504,0
CDW.US,D,20180913,000000,86.789,87.848,86.614,86.789,494578,0
CDW.US,D,20180914,000000,87.129,87.818,87.08,87.509,706899,0
CDW.US,D,20180917,000000,87.371,87.828,86.218,86.285,672367,0
CDW.US,D,20180918,000000,86.099,87.528,85.42,86.653,1100566,0
CDW.US,D,20180919,000000,86.877,87.139,86.129,86.439,1170148,0
CDW.US,D,20180920,000000,86.701,86.897,86.237,86.498,1330748,0
CDW.US,D,20180921,000000,86.429,87.69,86.245,86.468,1446501,0
CDW.US,D,20180924,000000,86.265,86.508,85.09,86.371,1213644,0
CDW.US,D,20180925,000000,86.605,86.691,85.47,86.567,1626676,0
CDW.US,D,20180926,000000,86.74,87.283,85.887,86.05,559223,0
CDW.US,D,20180927,000000,86.362,86.577,85.69,85.809,530611,0
CDW.US,D,20180928,000000,85.624,86.547,85.509,86.312,668236,0
CDW.US,D,20181001,000000,86.614,86.653,85.245,85.39,687509,0
CDW.US,D,20181002,000000,85.198,85.73,84.722,84.905,701575,0
CDW.US,D,20181003,000000,84.944,85.76,84.512,85.71,906457,0
CDW.US,D,20181004,000000,85.595,85.595,83.654,83.867,798554,0
CDW.US,D,20181005,000000,83.789,84.751,82.497,83.158,831754,0
CDW.US,D,20181008,000000,82.595,82.798,80.441,81.296,1327309,0
CDW.US,D,20181009,000000,81.693,82.506,81.12,81.995,822922,0
CDW.US,D,20181010,000000,81.538,81.598,78.422,78.965,1260265,0
CDW.US,D,20181011,000000,78.674,79.79,77.955,78.014,954874,0
CDW.US,D,20181012,000000,79.654,80.954,78.49,79.955,694840,0
CDW.US,D,20181015,000000,79.742,80.274,79.223,79.44,678802,0
CDW.US,D,20181016,000000,80.092,82.1,79.528,81.985,569682,0
CDW.US,D,20181017,000000,82.382,82.382,80.674,81.449,620356,0
CDW.US,D,20181018,000000,81.314,82,80.121,80.869,554305,0
CDW.US,D,20181019,000000,80.926,81.296,78.024,78.334,1129887,0
CDW.US,D,20181022,000000,78.567,80.343,78.422,79.742,624890,0
CDW.US,D,20181023,000000,78.664,80.994,77.682,80.723,971555,0
CDW.US,D,20181024,000000,80.575,80.974,78.083,78.112,1730779,0
CDW.US,D,20181025,000000,78.753,79.401,77.907,78.645,795991,0
CDW.US,D,20181026,000000,77.587,78.537,76.432,77.337,858868,0
CDW.US,D,20181029,000000,78.073,79.533,75.471,76.354,984974,0
CDW.US,D,20181030,000000,76.528,78.605,76.304,77.907,1202556,0
CDW.US,D,20181031,000000,82.818,89.478,81.538,87.371,3536227,0
CDW.US,D,20181101,000000,86.887,89.332,86.42,86.614,1500619,0
CDW.US,D,20181102,000000,87.021,87.509,84.885,85.46,1396859,0
CDW.US,D,20181105,000000,85.577,85.745,84.119,85.14,1196560,0
CDW.US,D,20181106,000000,84.653,85.587,84.343,85.44,1353482,0
CDW.US,D,20181107,000000,86.208,87.7,85.41,87.558,1443071,0
CDW.US,D,20181108,000000,87.519,89.08,86.4,89.041,1205908,0
CDW.US,D,20181109,000000,87.955,88.808,87.429,88.409,774986,0
CDW.US,D,20181112,000000,87.499,88.565,85.936,86.577,650618,0
CDW.US,D,20181113,000000,86.73,87.538,86.178,87.011,775248,0
CDW.US,D,20181114,000000,87.499,87.887,84.644,84.673,1107557,0
CDW.US,D,20181115,000000,84.545,86.05,83.847,85.963,849391,0
CDW.US,D,20181116,000000,85.264,87.456,84.693,86.817,648092,0
CDW.US,D,20181119,000000,86.721,87.264,84.895,85.284,609091,0
CDW.US,D,20181120,000000,83.477,84.848,82.703,83.477,861601,0
CDW.US,D,20181121,000000,84.245,86.381,82.965,84.186,1079818,0
CDW.US,D,20181123,000000,83.778,85.892,83.662,85.582,303341,0
CDW.US,D,20181126,000000,86.195,87.683,85.619,87.41,1457106,0
CDW.US,D,20181127,000000,87.1,87.42,86.309,86.456,1706901,0
CDW.US,D,20181128,000000,86.992,89.526,86.7,88.726,1011162,0
CDW.US,D,20181129,000000,89.068,90.655,88.438,89.982,882929,0
CDW.US,D,20181130,000000,90.138,91.473,89.924,90.265,1692831,0
CDW.US,D,20181203,000000,91.065,93.47,90.665,93.47,2094369,0
CDW.US,D,20181204,000000,93.071,94.229,91.248,91.406,1694810,0
CDW.US,D,20181206,000000,89.591,93.195,89.241,93.051,1307826,0
CDW.US,D,20181207,000000,93.342,93.452,88.688,89.097,1710562,0
CDW.US,D,20181210,000000,88.385,90.147,87.87,88.259,1764582,0
CDW.US,D,20181211,000000,89.817,90.42,88.004,88.424,1192962,0
CDW.US,D,20181212,000000,89.28,90.808,88.584,89.165,1122602,0
CDW.US,D,20181213,000000,89.359,90.331,87.198,87.47,1268846,0
CDW.US,D,20181214,000000,87.119,89.1,85.365,85.424,1497439,0
CDW.US,D,20181217,000000,84.947,85.345,82.083,82.52,1273024,0
CDW.US,D,20181218,000000,83.34,84.023,82.152,82.823,1074511,0
CDW.US,D,20181219,000000,82.445,84.225,81.05,82.055,1356112,0
CDW.US,D,20181220,000000,81.636,81.928,77.116,78.48,1446718,0
CDW.US,D,20181221,000000,78.47,78.953,74.857,75.295,2146271,0
CDW.US,D,20181224,000000,74.993,75.655,73.349,73.369,558130,0
CDW.US,D,20181226,000000,73.824,77.731,72.381,77.594,968599,0
CDW.US,D,20181227,000000,76.445,77.427,74.964,77.388,706790,0
CDW.US,D,20181228,000000,78.101,79.863,76.707,77.673,795325,0
CDW.US,D,20181231,000000,78.404,79.064,77.731,78.939,809614,0
CDW.US,D,20190102,000000,77.604,78.138,76.707,77.106,877095,0
CDW.US,D,20190103,000000,75.675,76.815,74.593,75.121,1126099,0
CDW.US,D,20190104,000000,76.114,76.677,74.089,75.849,1438864,0
CDW.US,D,20190107,000000,76.172,76.893,75.245,75.548,1397026,0
CDW.US,D,20190108,000000,76.163,78.404,76.094,78.178,1357362,0
CDW.US,D,20190109,000000,90.157,90.157,78.665,79.211,985945,0
CDW.US,D,20190110,000000,78.548,80.213,77.674,79.805,646045,0
CDW.US,D,20190111,000000,79.668,80.691,78.334,78.49,1224818,0
CDW.US,D,20190114,000000,78.226,78.48,77.155,77.175,1079731,0
CDW.US,D,20190115,000000,77.614,78.432,77.018,78.394,1456474,0
CDW.US,D,20190116,000000,78.82,79.528,78.344,78.432,774083,0
CDW.US,D,20190117,000000,77.896,78.977,77.896,78.655,830838,0
CDW.US,D,20190118,000000,79.113,79.999,78.665,79.562,937674,0
CDW.US,D,20190122,000000,79.346,79.698,77.692,78.236,834719,0
CDW.US,D,20190123,000000,78.714,80.127,77.924,79.271,981329,0
CDW.US,D,20190124,000000,79.356,80.175,78.995,79.045,739101,0
CDW.US,D,20190125,000000,79.825,80.439,79.015,79.825,894662,0
CDW.US,D,20190128,000000,78.763,80.223,78.739,79.93,1123349,0
CDW.US,D,20190129,000000,79.95,80.563,79.601,79.785,550917,0
CDW.US,D,20190130,000000,80.38,80.935,79.444,80.818,490215,0
CDW.US,D,20190131,000000,80.798,81.41,80.291,81.099,1111938,0
CDW.US,D,20190201,000000,81.372,81.821,80.602,81.372,685436,0
CDW.US,D,20190204,000000,81.791,82.279,81.139,81.997,642159,0
CDW.US,D,20190205,000000,82.249,83.485,82.083,83.302,1253486,0
CDW.US,D,20190206,000000,83.418,83.604,82.55,83.164,1031681,0
CDW.US,D,20190207,000000,84.753,88.833,84.734,88.708,1904308,0
CDW.US,D,20190208,000000,88.532,88.532,85.725,87.958,1179559,0
CDW.US,D,20190211,000000,87.851,89.117,87.673,88.151,921010,0
CDW.US,D,20190212,000000,88.327,90.44,88.327,90.304,1197840,0
CDW.US,D,20190213,000000,90.577,90.733,89.601,90.295,851705,0
CDW.US,D,20190214,000000,90.245,91.862,89.982,91.406,851421,0
CDW.US,D,20190215,000000,91.444,92.378,91.065,92.368,927999,0
CDW.US,D,20190219,000000,91.949,92.504,91.406,92.213,730607,0
CDW.US,D,20190220,000000,92.096,92.844,91.697,92.32,995514,0
CDW.US,D,20190221,000000,92.359,92.752,91.919,92.524,575258,0
CDW.US,D,20190222,000000,93.083,93.89,92.699,93.538,508956,0
CDW.US,D,20190225,000000,93.98,94.82,93.266,93.365,641552,0
CDW.US,D,20190226,000000,92.915,93.578,92.662,93.073,1322434,0
CDW.US,D,20190227,000000,92.524,92.974,91.89,92.748,438268,0
CDW.US,D,20190228,000000,92.682,92.682,91.684,91.724,568294,0
CDW.US,D,20190301,000000,92.075,92.709,91.397,92.642,603852,0
CDW.US,D,20190304,000000,92.808,93.296,91.195,92.085,539850,0
CDW.US,D,20190305,000000,92.252,92.739,91.537,91.674,643073,0
CDW.US,D,20190306,000000,91.812,92.153,91.06,91.06,623417,0
CDW.US,D,20190307,000000,90.689,90.689,89.057,89.612,694127,0
CDW.US,D,20190308,000000,88.706,90.229,88.44,90.17,489918,0
CDW.US,D,20190311,000000,90.423,92.574,90.239,92.524,914293,0
CDW.US,D,20190312,000000,92.876,93.9,92.441,93.776,714381,0
CDW.US,D,20190313,000000,94.126,95.152,93.94,94.732,843165,0
CDW.US,D,20190314,000000,94.547,94.762,93.88,94.39,594366,0
CDW.US,D,20190315,000000,94.645,95.562,94.22,95.562,1267624,0
CDW.US,D,20190318,000000,95.368,95.759,94.088,94.79,663112,0
CDW.US,D,20190319,000000,95.212,95.953,94.79,95.298,642305,0
CDW.US,D,20190320,000000,95.113,95.542,94.285,94.928,842518,0
CDW.US,D,20190321,000000,95.084,96.999,95.006,96.305,751219,0
CDW.US,D,20190322,000000,95.977,96.344,93.628,93.658,709862,0
CDW.US,D,20190325,000000,93.767,93.786,92.614,93.455,511582,0
CDW.US,D,20190326,000000,94.244,94.528,93.033,93.49,1062220,0
CDW.US,D,20190327,000000,93.805,93.805,91.605,92.027,582928,0
CDW.US,D,20190328,000000,92.534,93.316,92.338,92.915,639850,0
CDW.US,D,20190329,000000,93.618,94.439,93.286,94.146,1105569,0
CDW.US,D,20190401,000000,95.026,96.61,94.81,96.344,691257,0
CDW.US,D,20190402,000000,96.98,97.5,95.904,96.98,592684,0
CDW.US,D,20190403,000000,97.677,98.724,97.155,98.181,757815,0
CDW.US,D,20190404,000000,98.381,98.606,97.733,98.24,599687,0
CDW.US,D,20190405,000000,98.616,98.844,98.053,98.46,569023,0
CDW.US,D,20190408,000000,98.22,99.72,96.893,99.64,967466,0
CDW.US,D,20190409,000000,99.327,99.77,98.974,99.62,623647,0
CDW.US,D,20190410,000000,99.69,102.11,99.62,101.65,1031673,0
CDW.US,D,20190411,000000,102.54,104.62,102.08,104.24,925736,0
CDW.US,D,20190412,000000,104.57,104.79,103.5,104.53,1229669,0
CDW.US,D,20190415,000000,104.93,105.79,104.25,105.65,1142519,0
CDW.US,D,20190416,000000,105.68,106.05,104.97,105.2,771521,0
CDW.US,D,20190417,000000,105.13,105.18,102.25,102.76,715381,0
CDW.US,D,20190418,000000,103.17,103.24,102.28,102.95,516624,0
CDW.US,D,20190422,000000,102.81,102.95,102.2,102.5,546524,0
CDW.US,D,20190423,000000,102.62,103.94,102.43,103.65,756362,0
CDW.US,D,20190424,000000,103.8,104.51,103.8,103.92,515480,0
CDW.US,D,20190425,000000,104.07,104.07,102.24,102.82,483447,0
CDW.US,D,20190426,000000,102.05,102.91,101.64,102.86,555033,0
CDW.US,D,20190429,000000,102.7,103.06,101.97,102.45,524550,0
CDW.US,D,20190430,000000,102.46,103.28,101.62,103.16,856347,0
CDW.US,D,20190501,000000,107.92,109.01,104.87,104.89,738500,0
CDW.US,D,20190502,000000,104.84,106.29,103.96,105.24,608645,0
CDW.US,D,20190503,000000,105.95,106.89,105.28,106.56,535401,0
CDW.US,D,20190506,000000,104.49,106.68,104.24,106.52,383849,0
CDW.US,D,20190507,000000,105.51,105.83,103.38,104.3,607540,0
CDW.US,D,20190508,000000,103.83,104.53,103.09,103.2,640614,0
CDW.US,D,20190509,000000,102.38,103.11,100.98,102.95,828674,0
CDW.US,D,20190510,000000,102.6,104.39,101.6,104.09,856243,0
CDW.US,D,20190513,000000,101.88,102.72,99.52,99.69,765398,0
CDW.US,D,20190514,000000,100.17,101.58,99.93,100.87,876220,0
CDW.US,D,20190515,000000,100.48,102.3,100.46,101.71,607025,0
CDW.US,D,20190516,000000,102.17,103.73,102.17,103.39,773370,0
CDW.US,D,20190517,000000,102.62,104.26,101.81,101.93,724689,0
CDW.US,D,20190520,000000,101.02,102.46,100.55,101.92,558114,0
CDW.US,D,20190521,000000,102.89,104.17,102.89,103.87,767395,0
CDW.US,D,20190522,000000,103.66,104.1,102.82,103.64,571518,0
CDW.US,D,20190523,000000,102.49,103.21,100.03,100.21,784365,0
CDW.US,D,20190524,000000,100.96,101.48,99.84,101.08,405494,0
CDW.US,D,20190528,000000,101.52,102.42,100.65,100.87,1012749,0
CDW.US,D,20190529,000000,100.52,101.4,99.71,100.86,679495,0
CDW.US,D,20190530,000000,101.14,102.18,100,100.41,547617,0
CDW.US,D,20190531,000000,99.456,99.64,95.932,96.431,1088518,0
CDW.US,D,20190603,000000,96.431,97.667,96.334,97.334,1159546,0
CDW.US,D,20190604,000000,98.092,100.46,97.96,100.38,835269,0
CDW.US,D,20190605,000000,101.34,101.63,99.446,101.07,357794,0
CDW.US,D,20190606,000000,101.94,102.57,101.05,102.1,539587,0
CDW.US,D,20190607,000000,102.75,103.93,102.43,102.73,457684,0
CDW.US,D,20190610,000000,103.74,105.37,103.54,104.21,576826,0
CDW.US,D,20190611,000000,105.22,105.78,103.54,103.69,517188,0
CDW.US,D,20190612,000000,103.3,104.16,102.7,103.22,426446,0
CDW.US,D,20190613,000000,103.86,104.14,103.27,103.94,659931,0
CDW.US,D,20190614,000000,103.78,104.23,102.06,102.12,435255,0
CDW.US,D,20190617,000000,102.1,102.81,101.29,102.09,663097,0
CDW.US,D,20190618,000000,103.37,104.01,101.88,102.01,643310,0
CDW.US,D,20190619,000000,102.15,103.21,101.89,102.88,834737,0
CDW.US,D,20190620,000000,104.3,107.09,103.93,105.9,1059378,0
CDW.US,D,20190621,000000,105.6,107.64,104.58,106.37,1837380,0
CDW.US,D,20190624,000000,106.46,106.81,105.12,105.35,912650,0
CDW.US,D,20190625,000000,105.45,106.74,105.06,105.28,758474,0
CDW.US,D,20190626,000000,105.84,106.72,105.79,106.39,591491,0
CDW.US,D,20190627,000000,106.48,108.29,106.13,108.16,644412,0
CDW.US,D,20190628,000000,108.65,109.15,107.8,108.73,2231192,0
CDW.US,D,20190701,000000,110.65,111.29,109.14,110.23,802819,0
CDW.US,D,20190702,000000,110.27,110.93,109.86,110.43,743986,0
CDW.US,D,20190703,000000,110.66,112.01,110.48,111.24,625294,0
CDW.US,D,20190705,000000,110.92,111.62,110.23,111.49,659065,0
CDW.US,D,20190708,000000,110.79,110.79,107.88,108.16,734750,0
CDW.US,D,20190709,000000,107.4,110.81,107.06,110.46,1266853,0
CDW.US,D,20190710,000000,110.84,111.46,109.42,110.16,844991,0
CDW.US,D,20190711,000000,110.39,111.54,108.87,111.27,674521,0
CDW.US,D,20190712,000000,111.45,113.97,111.34,113.85,668864,0
CDW.US,D,20190715,000000,113.85,114.1,112.64,113.55,1006388,0
CDW.US,D,20190716,000000,113.2,113.55,111.73,112.03,885623,0
CDW.US,D,20190717,000000,111.82,112.25,111.08,111.18,664191,0
CDW.US,D,20190718,000000,110.89,111.12,109.08,110.11,1132700,0
CDW.US,D,20190719,000000,110.69,112.2,110.21,110.21,632070,0
CDW.US,D,20190722,000000,110.94,111.23,109.94,110.01,596343,0
CDW.US,D,20190723,000000,110.5,111.42,109.85,111.36,597472,0
CDW.US,D,20190724,000000,110.91,111.73,110.53,111.3,619457,0
CDW.US,D,20190725,000000,110.7,112.15,110.16,111.89,430738,0
CDW.US,D,20190726,000000,113.26,113.61,112.03,112.11,427162,0
CDW.US,D,20190729,000000,112.06,112.17,110.29,110.61,719260,0
CDW.US,D,20190730,000000,110.26,111.66,109.81,111.28,1399210,0
