<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCFS.US,D,20170313,000000,41.259,41.733,41.259,41.59,145484,0
FCFS.US,D,20170314,000000,41.497,41.803,41.114,41.401,248169,0
FCFS.US,D,20170315,000000,41.686,42.302,41.401,42.112,261147,0
FCFS.US,D,20170316,000000,42.159,43.131,42.112,42.965,277659,0
FCFS.US,D,20170317,000000,43.012,43.085,42.017,42.965,443267,0
FCFS.US,D,20170320,000000,42.965,43.107,42.681,42.824,140839,0
FCFS.US,D,20170321,000000,43.012,43.25,42.206,43.062,407251,0
FCFS.US,D,20170322,000000,42.87,42.87,42.065,42.397,441218,0
FCFS.US,D,20170323,000000,42.302,42.586,42.159,42.349,256671,0
FCFS.US,D,20170324,000000,42.492,43.179,42.492,43.012,295006,0
FCFS.US,D,20170327,000000,42.492,43.25,42.492,43.012,263042,0
FCFS.US,D,20170328,000000,42.824,43.344,42.681,43.344,210550,0
FCFS.US,D,20170329,000000,43.25,44.341,43.155,44.244,186355,0
FCFS.US,D,20170330,000000,44.2,45.856,44.2,45.766,318650,0
FCFS.US,D,20170331,000000,45.621,46.996,45.621,46.617,508939,0
FCFS.US,D,20170403,000000,46.617,46.855,46.237,46.473,314150,0
FCFS.US,D,20170404,000000,46.429,46.879,46.143,46.523,235844,0
FCFS.US,D,20170405,000000,46.759,46.996,45.67,45.766,248111,0
FCFS.US,D,20170406,000000,45.766,46.049,45.385,46.001,235557,0
FCFS.US,D,20170407,000000,45.766,46.095,45.526,45.572,276047,0
FCFS.US,D,20170410,000000,45.572,46.191,45.337,46.049,272348,0
FCFS.US,D,20170411,000000,46.001,46.286,45.766,46.191,266244,0
FCFS.US,D,20170412,000000,46.095,46.237,45.526,45.717,139229,0
FCFS.US,D,20170413,000000,45.67,45.766,45.146,45.241,114818,0
FCFS.US,D,20170417,000000,45.29,46.143,45.29,46.049,120269,0
FCFS.US,D,20170418,000000,45.856,46.286,45.526,46.286,155024,0
FCFS.US,D,20170419,000000,46.379,46.617,45.953,46.379,192709,0
FCFS.US,D,20170420,000000,46.473,47.97,46.429,47.566,305940,0
FCFS.US,D,20170421,000000,47.518,47.898,47.378,47.518,218401,0
FCFS.US,D,20170424,000000,48.278,48.514,47.873,48.324,189968,0
FCFS.US,D,20170425,000000,48.609,49.227,48.562,48.798,240531,0
FCFS.US,D,20170426,000000,48.656,49.035,47.945,48.798,447997,0
FCFS.US,D,20170427,000000,49.795,52.116,48.419,49.367,423019,0
FCFS.US,D,20170428,000000,49.604,50.032,48.656,49.273,268877,0
FCFS.US,D,20170501,000000,49.367,49.462,48.324,48.704,250324,0
FCFS.US,D,20170502,000000,48.656,50.412,48.656,50.316,356428,0
FCFS.US,D,20170503,000000,49.935,50.412,49.748,50.316,163272,0
FCFS.US,D,20170504,000000,50.412,50.695,50.267,50.506,249683,0
FCFS.US,D,20170505,000000,50.555,50.841,50.175,50.555,186288,0
FCFS.US,D,20170508,000000,50.555,50.695,50.08,50.316,126576,0
FCFS.US,D,20170509,000000,50.46,50.841,50.267,50.646,185018,0
FCFS.US,D,20170510,000000,50.555,50.816,50.316,50.46,135015,0
FCFS.US,D,20170511,000000,50.354,50.45,49.688,49.878,180903,0
FCFS.US,D,20170512,000000,49.639,49.783,49.139,49.402,165273,0
FCFS.US,D,20170515,000000,49.472,49.924,49.45,49.783,143963,0
FCFS.US,D,20170516,000000,50.924,51.496,50.354,51.399,294389,0
FCFS.US,D,20170517,000000,50.783,51.543,50.592,51.069,242272,0
FCFS.US,D,20170518,000000,50.971,51.615,50.924,51.448,307193,0
FCFS.US,D,20170519,000000,51.399,52.017,51.114,51.114,144016,0
FCFS.US,D,20170522,000000,51.162,51.875,51.069,51.827,112989,0
FCFS.US,D,20170523,000000,51.974,51.974,50.924,51.543,177587,0
FCFS.US,D,20170524,000000,51.448,52.019,50.735,50.832,220392,0
FCFS.US,D,20170525,000000,50.971,51.307,50.638,50.877,289174,0
FCFS.US,D,20170526,000000,50.877,51.259,50.45,51.162,127201,0
FCFS.US,D,20170530,000000,51.02,51.114,50.545,50.592,148276,0
FCFS.US,D,20170531,000000,50.877,51.114,50.117,51.069,274138,0
FCFS.US,D,20170601,000000,50.971,51.64,50.832,51.399,338864,0
FCFS.US,D,20170602,000000,51.353,52.112,51.069,51.686,149107,0
FCFS.US,D,20170605,000000,51.591,51.804,51.02,51.02,99951,0
FCFS.US,D,20170606,000000,50.783,51.686,50.545,51.591,176505,0
FCFS.US,D,20170607,000000,51.543,52.067,51.448,51.735,149259,0
FCFS.US,D,20170608,000000,51.782,52.542,51.64,52.447,161158,0
FCFS.US,D,20170609,000000,52.59,53.399,52.59,53.353,209146,0
FCFS.US,D,20170612,000000,53.399,54.066,52.59,52.925,180478,0
FCFS.US,D,20170613,000000,52.925,53.305,52.689,53.161,149272,0
FCFS.US,D,20170614,000000,53.161,53.353,52.733,53.02,154572,0
FCFS.US,D,20170615,000000,52.689,53.399,52.689,53.257,110468,0
FCFS.US,D,20170616,000000,52.689,53.208,52.639,52.971,297105,0
FCFS.US,D,20170619,000000,53.257,53.445,52.876,53.161,121226,0
FCFS.US,D,20170620,000000,52.876,53.305,52.689,52.827,79239,0
FCFS.US,D,20170621,000000,52.925,53.208,52.639,52.876,193132,0
FCFS.US,D,20170622,000000,52.925,54.44,52.689,53.873,312835,0
FCFS.US,D,20170623,000000,53.972,54.54,53.733,54.351,736089,0
FCFS.US,D,20170626,000000,54.495,55.113,54.351,54.734,130151,0
FCFS.US,D,20170627,000000,54.778,55.802,54.559,55.542,224969,0
FCFS.US,D,20170628,000000,56.065,56.493,55.683,56.018,225563,0
FCFS.US,D,20170629,000000,56.351,56.351,55.113,55.447,117847,0
FCFS.US,D,20170630,000000,55.542,55.923,55.256,55.493,140020,0
FCFS.US,D,20170703,000000,55.59,56.256,55.542,55.777,71435,0
FCFS.US,D,20170705,000000,55.731,56.018,55.35,55.827,118640,0
FCFS.US,D,20170706,000000,55.542,55.876,55.302,55.637,180557,0
FCFS.US,D,20170707,000000,55.827,55.827,55.256,55.35,177832,0
FCFS.US,D,20170710,000000,55.065,55.637,54.875,55.161,144944,0
FCFS.US,D,20170711,000000,55.302,55.969,54.778,55.683,272339,0
FCFS.US,D,20170712,000000,56.111,56.256,55.423,55.731,183368,0
FCFS.US,D,20170713,000000,55.827,56.111,54.734,55.637,646041,0
FCFS.US,D,20170714,000000,55.59,56.209,55.35,55.731,201446,0
FCFS.US,D,20170717,000000,54.734,55.493,53.686,55.256,262303,0
FCFS.US,D,20170718,000000,55.113,55.542,54.875,55.161,136293,0
FCFS.US,D,20170719,000000,55.493,55.493,54.994,55.161,232612,0
FCFS.US,D,20170720,000000,55.161,55.302,54.923,55.161,166177,0
FCFS.US,D,20170721,000000,55.493,55.683,54.971,55.161,183200,0
FCFS.US,D,20170724,000000,55.4,55.493,54.827,55.208,243795,0
FCFS.US,D,20170725,000000,55.447,55.493,55.208,55.302,143974,0
FCFS.US,D,20170726,000000,55.256,55.731,55.09,55.161,200432,0
FCFS.US,D,20170727,000000,55.4,57.828,54.875,56.111,382245,0
FCFS.US,D,20170728,000000,56.111,56.159,55.542,55.637,182262,0
FCFS.US,D,20170731,000000,55.777,55.777,55.208,55.35,211906,0
FCFS.US,D,20170801,000000,55.447,55.683,55.208,55.447,205201,0
FCFS.US,D,20170802,000000,55.4,55.923,54.923,55.161,163771,0
FCFS.US,D,20170803,000000,55.161,55.256,54.971,55.113,137517,0
FCFS.US,D,20170804,000000,55.208,55.447,54.875,55.065,108832,0
FCFS.US,D,20170807,000000,55.161,55.827,54.923,55.59,105669,0
FCFS.US,D,20170808,000000,55.59,56.59,55.161,56.111,141973,0
FCFS.US,D,20170809,000000,55.876,56.159,55.517,56.065,243563,0
FCFS.US,D,20170810,000000,55.969,56.396,55.683,55.777,163471,0
FCFS.US,D,20170811,000000,55.531,55.96,54.958,55.531,202261,0
FCFS.US,D,20170814,000000,55.817,56.916,55.674,56.629,153266,0
FCFS.US,D,20170815,000000,56.629,57.442,56.486,57.344,229440,0
FCFS.US,D,20170816,000000,57.442,57.917,57.394,57.631,249372,0
FCFS.US,D,20170817,000000,57.491,57.728,57.297,57.491,323721,0
FCFS.US,D,20170818,000000,57.106,57.631,57.059,57.297,462617,0
FCFS.US,D,20170821,000000,57.249,57.249,56.486,56.534,293855,0
FCFS.US,D,20170822,000000,56.677,56.677,56.272,56.583,194732,0
FCFS.US,D,20170823,000000,56.296,56.771,56.2,56.343,188385,0
FCFS.US,D,20170824,000000,56.583,57.249,56.102,56.821,160667,0
FCFS.US,D,20170825,000000,56.868,57.059,56.2,56.249,201830,0
FCFS.US,D,20170828,000000,56.486,56.583,56.057,56.249,296330,0
FCFS.US,D,20170829,000000,55.914,56.102,55.627,55.866,216948,0
FCFS.US,D,20170830,000000,55.817,55.96,55.339,55.389,299857,0
FCFS.US,D,20170831,000000,55.722,56.102,55.627,56.057,144342,0
FCFS.US,D,20170901,000000,56.102,56.486,55.891,56.437,136335,0
FCFS.US,D,20170905,000000,56.249,56.583,55.722,55.817,134097,0
FCFS.US,D,20170906,000000,56.009,56.15,55.531,55.769,119034,0
FCFS.US,D,20170907,000000,55.627,55.817,55.339,55.627,138929,0
FCFS.US,D,20170908,000000,55.627,55.866,55.531,55.769,124007,0
FCFS.US,D,20170911,000000,56.15,56.296,55.722,56.102,200972,0
FCFS.US,D,20170912,000000,56.15,56.15,55.627,55.674,139852,0
FCFS.US,D,20170913,000000,55.579,55.769,55.292,55.674,176140,0
FCFS.US,D,20170914,000000,55.531,56.009,55.151,55.339,206347,0
FCFS.US,D,20170915,000000,55.436,57.491,55.196,57.106,542201,0
FCFS.US,D,20170918,000000,57.204,57.631,57.059,57.297,138005,0
FCFS.US,D,20170919,000000,57.249,58.062,57.106,57.917,180965,0
FCFS.US,D,20170920,000000,57.728,58.3,57.631,58.013,235449,0
FCFS.US,D,20170921,000000,57.87,58.251,57.775,58.251,133628,0
FCFS.US,D,20170922,000000,58.159,58.873,58.062,58.73,259605,0
FCFS.US,D,20170925,000000,58.636,59.492,58.636,59.352,224250,0
FCFS.US,D,20170926,000000,59.401,59.876,59.017,59.542,184954,0
FCFS.US,D,20170927,000000,59.923,60.113,59.443,59.876,294255,0
FCFS.US,D,20170928,000000,59.876,60.689,59.685,60.593,200617,0
FCFS.US,D,20170929,000000,60.495,60.736,60.068,60.307,223622,0
FCFS.US,D,20171002,000000,60.355,60.448,59.443,60.401,235231,0
FCFS.US,D,20171003,000000,60.401,60.495,59.972,60.162,250133,0
FCFS.US,D,20171004,000000,60.544,60.544,59.638,60.022,175121,0
FCFS.US,D,20171005,000000,60.113,60.307,59.017,59.158,217169,0
FCFS.US,D,20171006,000000,59.113,59.158,58.636,58.921,163092,0
FCFS.US,D,20171009,000000,58.921,59.089,58.3,58.778,295164,0
FCFS.US,D,20171010,000000,59.158,59.59,58.636,58.73,173716,0
FCFS.US,D,20171011,000000,58.969,59.017,58.226,58.537,214186,0
FCFS.US,D,20171012,000000,58.491,58.684,58.159,58.204,143939,0
FCFS.US,D,20171013,000000,58.3,58.3,57.8,58.11,230625,0
FCFS.US,D,20171016,000000,58.159,58.491,56.771,57.631,281814,0
FCFS.US,D,20171017,000000,57.631,57.965,57.442,57.825,138990,0
FCFS.US,D,20171018,000000,57.917,58.3,57.249,57.728,218355,0
FCFS.US,D,20171019,000000,57.536,57.536,56.821,56.916,299877,0
FCFS.US,D,20171020,000000,57.442,58.3,57.442,57.87,254819,0
FCFS.US,D,20171023,000000,57.775,58.11,56.677,56.916,167862,0
FCFS.US,D,20171024,000000,56.916,57.297,56.725,57.155,144479,0
FCFS.US,D,20171025,000000,57.204,57.679,56.821,57.679,128383,0
FCFS.US,D,20171026,000000,59.923,61.403,59.206,60.022,257007,0
FCFS.US,D,20171027,000000,60.258,61.927,60.068,61.547,283145,0
FCFS.US,D,20171030,000000,61.165,61.547,60.355,60.448,171348,0
FCFS.US,D,20171031,000000,60.401,61.07,60.307,60.975,309590,0
FCFS.US,D,20171101,000000,61.403,61.547,60.068,60.879,214596,0
FCFS.US,D,20171102,000000,60.78,61.5,60.689,61.309,148463,0
FCFS.US,D,20171103,000000,61.261,61.836,61.118,61.595,108940,0
FCFS.US,D,20171106,000000,61.358,62.643,61.358,62.216,152854,0
FCFS.US,D,20171107,000000,62.074,62.643,61.358,61.358,176054,0
FCFS.US,D,20171108,000000,60.975,62.169,60.593,61.595,401092,0
FCFS.US,D,20171109,000000,61.165,61.403,60.331,61.118,133826,0
FCFS.US,D,20171110,000000,60.975,61.597,60.735,60.735,95832,0
FCFS.US,D,20171113,000000,60.735,60.735,60.11,60.446,148978,0
FCFS.US,D,20171114,000000,60.11,61.261,60.018,60.779,148465,0
FCFS.US,D,20171115,000000,60.493,61.715,60.352,61.022,257593,0
FCFS.US,D,20171116,000000,61.261,62.41,61.261,61.885,220407,0
FCFS.US,D,20171117,000000,61.645,62.747,61.359,62.602,264507,0
FCFS.US,D,20171120,000000,62.841,63.417,62.565,62.747,233860,0
FCFS.US,D,20171121,000000,62.985,63.417,62.794,63.321,283964,0
FCFS.US,D,20171122,000000,63.417,63.608,63.081,63.512,223019,0
FCFS.US,D,20171124,000000,63.561,63.943,63.104,63.896,143455,0
FCFS.US,D,20171127,000000,63.848,64.04,63.033,63.417,163451,0
FCFS.US,D,20171128,000000,63.75,64.086,63.417,63.943,385520,0
FCFS.US,D,20171129,000000,64.279,64.567,63.799,64.086,377110,0
FCFS.US,D,20171130,000000,64.47,64.662,63.896,64.567,269384,0
FCFS.US,D,20171201,000000,64.71,64.71,62.794,63.799,174333,0
FCFS.US,D,20171204,000000,64.47,64.613,63.896,64.373,221969,0
FCFS.US,D,20171205,000000,64.328,64.662,63.992,64.183,143324,0
FCFS.US,D,20171206,000000,64.134,64.806,63.943,64.373,130373,0
FCFS.US,D,20171207,000000,64.134,65.237,64.086,64.949,329392,0
FCFS.US,D,20171208,000000,64.998,65.142,64.373,64.902,411047,0
FCFS.US,D,20171211,000000,64.902,65.237,64.662,64.998,221663,0
FCFS.US,D,20171212,000000,65.142,65.619,64.902,65.142,227943,0
FCFS.US,D,20171213,000000,65.142,65.285,64.134,64.902,253819,0
FCFS.US,D,20171214,000000,64.853,65.142,63.081,63.658,332102,0
FCFS.US,D,20171215,000000,63.799,65.237,63.608,64.806,1351584,0
FCFS.US,D,20171218,000000,65.188,65.717,64.373,64.998,290350,0
FCFS.US,D,20171219,000000,65.047,65.237,64.183,64.23,241280,0
FCFS.US,D,20171220,000000,64.567,65.571,64.422,64.567,160799,0
FCFS.US,D,20171221,000000,64.662,64.998,64.328,64.47,196784,0
FCFS.US,D,20171222,000000,64.613,65.092,64.086,64.758,128423,0
FCFS.US,D,20171226,000000,64.662,65.142,64.47,64.613,126234,0
FCFS.US,D,20171227,000000,64.613,65.047,64.23,64.518,86345,0
FCFS.US,D,20171228,000000,64.613,65.188,64.613,64.949,104000,0
FCFS.US,D,20171229,000000,65.047,65.142,64.518,64.613,186711,0
FCFS.US,D,20180102,000000,64.71,65.092,64.086,64.998,219339,0
FCFS.US,D,20180103,000000,65.237,66.578,65.237,66.434,169967,0
FCFS.US,D,20180104,000000,66.77,67.296,66.673,66.864,171625,0
FCFS.US,D,20180105,000000,66.962,67.104,65.619,65.717,233287,0
FCFS.US,D,20180108,000000,66.099,66.266,65.429,66.004,326637,0
FCFS.US,D,20180109,000000,66.146,67.152,65.907,66.053,364341,0
FCFS.US,D,20180110,000000,66.004,67.056,65.883,66.529,287412,0
FCFS.US,D,20180111,000000,66.673,67.536,66.434,67.536,164651,0
FCFS.US,D,20180112,000000,67.201,67.919,67.201,67.488,169314,0
FCFS.US,D,20180116,000000,67.681,68.352,67.201,67.681,224160,0
FCFS.US,D,20180117,000000,67.822,68.352,67.657,67.968,179250,0
FCFS.US,D,20180118,000000,68.11,68.206,67.201,67.44,165104,0
FCFS.US,D,20180119,000000,67.201,68.303,67.201,68.253,143698,0
FCFS.US,D,20180122,000000,68.398,68.637,67.774,68.637,109784,0
FCFS.US,D,20180123,000000,68.352,68.927,68.253,68.877,104779,0
FCFS.US,D,20180124,000000,69.067,69.354,68.303,68.687,127918,0
FCFS.US,D,20180125,000000,69.166,70.074,68.542,70.025,224752,0
FCFS.US,D,20180126,000000,70.123,70.172,69.262,69.885,257422,0
FCFS.US,D,20180129,000000,69.836,70.218,69.213,69.262,196528,0
FCFS.US,D,20180130,000000,69.166,70.361,69.02,70.074,174294,0
FCFS.US,D,20180131,000000,70.025,70.985,69.931,70.025,425349,0
FCFS.US,D,20180201,000000,72.086,72.086,65.765,71.129,618584,0
FCFS.US,D,20180202,000000,71.32,72.181,69.977,70.842,421967,0
FCFS.US,D,20180205,000000,70.457,71.798,69.643,69.643,330469,0
FCFS.US,D,20180206,000000,68.687,70.577,67.632,70.123,250939,0
FCFS.US,D,20180207,000000,69.977,70.601,69.691,70.218,238040,0
FCFS.US,D,20180208,000000,70.601,70.649,67.774,67.822,411142,0
FCFS.US,D,20180209,000000,68.303,70.985,67.911,70.457,314715,0
FCFS.US,D,20180212,000000,70.649,70.936,69.452,70.123,241583,0
FCFS.US,D,20180213,000000,69.613,70.814,69.372,69.42,288185,0
FCFS.US,D,20180214,000000,68.942,69.755,68.747,69.47,382225,0
FCFS.US,D,20180215,000000,69.805,70.167,69.278,69.755,249802,0
FCFS.US,D,20180216,000000,69.518,70.623,69.133,69.323,264315,0
FCFS.US,D,20180220,000000,69.903,70.093,69.903,69.903,219431,0
FCFS.US,D,20180221,000000,70.191,72.111,69.903,71.056,285376,0
FCFS.US,D,20180222,000000,71.246,72.831,71.246,71.92,325256,0
FCFS.US,D,20180223,000000,72.065,72.977,71.727,72.977,179287,0
FCFS.US,D,20180226,000000,72.977,73.215,72.256,72.494,186121,0
FCFS.US,D,20180227,000000,72.64,73.168,71.966,71.966,185453,0
FCFS.US,D,20180228,000000,72.206,72.927,70.814,70.814,273609,0
FCFS.US,D,20180301,000000,70.766,71.295,69.518,70.191,293384,0
FCFS.US,D,20180302,000000,69.71,71.966,69.47,71.727,203736,0
FCFS.US,D,20180305,000000,71.438,72.878,71.15,72.494,218849,0
FCFS.US,D,20180306,000000,72.831,73.936,72.304,73.936,339192,0
FCFS.US,D,20180307,000000,73.551,75.09,73.361,75.042,212375,0
FCFS.US,D,20180308,000000,75.09,75.186,73.792,74.321,213739,0
FCFS.US,D,20180309,000000,74.704,76.097,74.321,75.716,233293,0
FCFS.US,D,20180312,000000,75.716,77.395,75.284,77.202,213455,0
FCFS.US,D,20180313,000000,77.348,77.925,76.82,77.443,411874,0
FCFS.US,D,20180314,000000,77.733,78.068,77.202,77.301,259947,0
FCFS.US,D,20180315,000000,77.443,77.925,77.06,77.781,174332,0
FCFS.US,D,20180316,000000,77.733,78.885,77.443,78.741,561861,0
FCFS.US,D,20180319,000000,78.596,78.885,77.925,78.501,362366,0
FCFS.US,D,20180320,000000,78.741,79.414,78.308,79.125,269494,0
FCFS.US,D,20180321,000000,78.885,80.614,78.885,79.319,275653,0
FCFS.US,D,20180322,000000,78.836,79.029,77.542,77.542,261263,0
FCFS.US,D,20180323,000000,77.875,78.213,76.628,76.628,329632,0
FCFS.US,D,20180326,000000,77.542,78.885,77.156,78.454,250023,0
FCFS.US,D,20180327,000000,78.501,78.596,76.146,76.58,424558,0
FCFS.US,D,20180328,000000,76.482,77.348,75.907,76.531,298575,0
FCFS.US,D,20180329,000000,76.77,78.501,76.34,78.068,563007,0
FCFS.US,D,20180402,000000,77.781,78.741,77.202,77.635,308499,0
FCFS.US,D,20180403,000000,78.163,78.741,77.542,77.635,416965,0
FCFS.US,D,20180404,000000,76.77,79.319,76.628,79.029,384535,0
FCFS.US,D,20180405,000000,79.509,80.015,78.934,79.509,521464,0
FCFS.US,D,20180406,000000,79.125,79.846,77.781,78.213,210979,0
FCFS.US,D,20180409,000000,78.741,79.366,77.972,78.163,347246,0
FCFS.US,D,20180410,000000,79.125,80.278,78.381,79.894,281417,0
FCFS.US,D,20180411,000000,79.461,81,79.27,80.758,215116,0
FCFS.US,D,20180412,000000,80.854,81.671,80.854,81.24,318879,0
FCFS.US,D,20180413,000000,81.766,81.766,80.327,80.567,173939,0
FCFS.US,D,20180416,000000,81.143,81.24,80.374,80.472,278184,0
FCFS.US,D,20180417,000000,80.903,81.093,80.231,80.472,519654,0
FCFS.US,D,20180418,000000,80.758,81.431,80.374,80.807,426824,0
FCFS.US,D,20180419,000000,81.048,81.815,80.614,80.711,444320,0
FCFS.US,D,20180420,000000,80.422,81.192,78.836,78.982,398359,0
FCFS.US,D,20180423,000000,79.414,79.581,78.501,79.461,329655,0
FCFS.US,D,20180424,000000,79.941,80.231,77.443,78.021,526201,0
FCFS.US,D,20180425,000000,77.587,78.596,77.06,77.587,482869,0
FCFS.US,D,20180426,000000,79.846,79.846,77.252,78.694,299422,0
FCFS.US,D,20180427,000000,79.366,82.153,77.972,81.143,421612,0
FCFS.US,D,20180430,000000,81.577,84.891,81,83.306,779985,0
FCFS.US,D,20180501,000000,83.064,84.363,82.44,84.314,392141,0
FCFS.US,D,20180502,000000,84.842,85.225,84.266,84.363,337195,0
FCFS.US,D,20180503,000000,84.028,85.563,83.786,85.466,528019,0
FCFS.US,D,20180504,000000,85.177,87.436,84.842,87.292,591256,0
FCFS.US,D,20180507,000000,86.669,86.669,84.411,84.504,439297,0
FCFS.US,D,20180508,000000,85.035,85.132,83.88,84.314,538912,0
FCFS.US,D,20180509,000000,84.602,84.891,84.073,84.363,383773,0
FCFS.US,D,20180510,000000,84.7,85.612,84.553,85.612,464270,0
FCFS.US,D,20180511,000000,85.755,86.38,85.539,85.948,460420,0
FCFS.US,D,20180514,000000,86.11,86.592,85.485,85.774,405395,0
FCFS.US,D,20180515,000000,85.292,86.257,85.101,85.63,586820,0
FCFS.US,D,20180516,000000,85.676,88.47,85.486,88.038,382654,0
FCFS.US,D,20180517,000000,87.989,89.965,87.989,89.095,337281,0
FCFS.US,D,20180518,000000,89.433,89.916,89.174,89.482,295513,0
FCFS.US,D,20180521,000000,89.965,91.264,89.965,90.879,406920,0
FCFS.US,D,20180522,000000,91.024,91.41,89.675,89.723,350780,0
FCFS.US,D,20180523,000000,89.579,90.012,89.002,89.049,390122,0
FCFS.US,D,20180524,000000,89.049,89.194,87.556,88.327,709158,0
FCFS.US,D,20180525,000000,87.315,87.315,86.397,86.784,386236,0
FCFS.US,D,20180529,000000,86.11,86.833,85.701,86.064,396361,0
FCFS.US,D,20180530,000000,86.352,87.605,86.352,87.364,483252,0
FCFS.US,D,20180531,000000,87.315,88.181,87.315,87.411,379764,0
FCFS.US,D,20180601,000000,88.038,88.953,87.797,88.904,305150,0
FCFS.US,D,20180604,000000,89.243,90.495,89.095,90.397,301922,0
FCFS.US,D,20180605,000000,90.253,91.288,89.819,91.119,257310,0
FCFS.US,D,20180606,000000,91.264,91.889,90.879,91.651,242711,0
FCFS.US,D,20180607,000000,91.795,91.889,90.301,90.687,277348,0
FCFS.US,D,20180608,000000,90.542,91.072,90.348,90.638,376202,0
FCFS.US,D,20180611,000000,90.348,90.976,88.664,90.542,254501,0
FCFS.US,D,20180612,000000,90.59,90.687,89.194,89.531,249067,0
FCFS.US,D,20180613,000000,89.675,89.965,89.027,89.144,789789,0
FCFS.US,D,20180614,000000,89.531,89.531,88.519,88.904,196285,0
FCFS.US,D,20180615,000000,88.375,89.002,88.038,88.904,422811,0
FCFS.US,D,20180618,000000,88.758,89.095,88.135,88.47,249178,0
FCFS.US,D,20180619,000000,87.748,87.748,86.592,87.315,230939,0
FCFS.US,D,20180620,000000,87.748,89.095,87.652,88.953,219342,0
FCFS.US,D,20180621,000000,89.194,90.157,88.556,89.338,280523,0
FCFS.US,D,20180622,000000,89.29,90.06,87.893,88.375,1029228,0
FCFS.US,D,20180625,000000,88.23,88.23,85.871,86.882,221616,0
FCFS.US,D,20180626,000000,87.026,88.568,86.641,88.23,305270,0
FCFS.US,D,20180627,000000,88.28,88.327,85.676,85.774,203931,0
FCFS.US,D,20180628,000000,85.823,87.121,85.175,87.026,209674,0
FCFS.US,D,20180629,000000,87.509,87.797,86.545,86.545,218797,0
FCFS.US,D,20180702,000000,86.257,88.303,86.064,88.135,415568,0
FCFS.US,D,20180703,000000,88.375,88.783,87.364,87.989,170708,0
FCFS.US,D,20180705,000000,88.135,88.568,85.823,86.208,230973,0
FCFS.US,D,20180706,000000,86.158,87.605,85.799,87.556,214373,0
FCFS.US,D,20180709,000000,87.748,88.856,87.652,88.758,185831,0
FCFS.US,D,20180710,000000,89.29,89.531,88.398,89.049,195266,0
FCFS.US,D,20180711,000000,88.615,89.579,88.181,89.433,158936,0
FCFS.US,D,20180712,000000,89.819,89.819,88.568,88.712,153549,0
FCFS.US,D,20180713,000000,88.568,88.758,87.989,88.23,112821,0
FCFS.US,D,20180716,000000,88.181,88.423,87.364,87.556,331486,0
FCFS.US,D,20180717,000000,87.605,88.808,87.605,88.423,403397,0
FCFS.US,D,20180718,000000,88.423,89.433,88.23,89.29,199837,0
FCFS.US,D,20180719,000000,88.664,89.965,88.568,89.433,167208,0
FCFS.US,D,20180720,000000,89.626,90.373,89.095,90.253,173998,0
FCFS.US,D,20180723,000000,90.301,90.687,90.06,90.348,154002,0
FCFS.US,D,20180724,000000,90.687,90.687,89.144,89.868,204184,0
FCFS.US,D,20180725,000000,89.771,90.638,89.531,90.348,234179,0
FCFS.US,D,20180726,000000,90.495,90.495,83.8,85.823,569277,0
FCFS.US,D,20180727,000000,85.823,86.352,79.031,79.369,575583,0
FCFS.US,D,20180730,000000,79.224,79.921,78.286,79.369,365348,0
FCFS.US,D,20180731,000000,79.561,79.561,78.021,78.213,318561,0
FCFS.US,D,20180801,000000,78.116,79.754,77.153,77.732,345102,0
FCFS.US,D,20180802,000000,77.153,78.213,76.718,77.394,364457,0
FCFS.US,D,20180803,000000,77.54,78.116,75.757,76.431,281673,0
FCFS.US,D,20180806,000000,76.141,76.672,75.419,76.383,267824,0
FCFS.US,D,20180807,000000,76.527,77.732,76.383,77.201,229434,0
FCFS.US,D,20180808,000000,77.201,78.261,76.71,77.874,190151,0
FCFS.US,D,20180809,000000,77.972,78.382,77.634,77.78,118295,0
FCFS.US,D,20180810,000000,77.299,78.502,77.105,77.732,132777,0
FCFS.US,D,20180813,000000,77.732,78.936,77.22,77.586,172776,0
FCFS.US,D,20180814,000000,77.752,78.862,77.752,78.234,143725,0
FCFS.US,D,20180815,000000,77.847,78.428,76.399,76.688,153008,0
FCFS.US,D,20180816,000000,77.123,78.088,76.568,77.411,250146,0
FCFS.US,D,20180817,000000,77.318,78.042,76.785,77.703,149210,0
FCFS.US,D,20180820,000000,77.847,78.16,77.219,77.461,174385,0
FCFS.US,D,20180821,000000,77.411,79.151,77.411,78.718,217213,0
FCFS.US,D,20180822,000000,78.669,79.731,78.669,79.489,115383,0
FCFS.US,D,20180823,000000,79.151,80.022,78.138,78.234,113441,0
FCFS.US,D,20180824,000000,78.428,79.2,78.283,78.959,159240,0
FCFS.US,D,20180827,000000,79.248,81.082,79.151,79.586,296239,0
FCFS.US,D,20180828,000000,79.876,80.117,78.765,79.007,119316,0
FCFS.US,D,20180829,000000,78.959,79.489,78.475,78.57,132417,0
FCFS.US,D,20180830,000000,78.475,78.57,77.8,77.993,106912,0
FCFS.US,D,20180831,000000,77.653,78.524,77.268,78.524,168208,0
FCFS.US,D,20180904,000000,78.524,78.669,77.026,77.847,255347,0
FCFS.US,D,20180905,000000,77.8,77.895,76.978,77.461,184963,0
FCFS.US,D,20180906,000000,77.56,77.968,77.026,77.074,169046,0
