<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCA.US,D,20170911,000000,330.03,336.35,328.16,333.29,42663,0
FCNCA.US,D,20170912,000000,333.24,337.33,333.24,336.05,29348,0
FCNCA.US,D,20170913,000000,331.3,341.1,331.3,333.58,58245,0
FCNCA.US,D,20170914,000000,332.13,333.56,330.12,330.82,27822,0
FCNCA.US,D,20170915,000000,331.51,336.28,331.39,334.22,77202,0
FCNCA.US,D,20170918,000000,337.3,346.41,337.3,344.52,54711,0
FCNCA.US,D,20170919,000000,345.4,346.91,340.38,344.15,29280,0
FCNCA.US,D,20170920,000000,342.05,351.49,341.52,348.49,55703,0
FCNCA.US,D,20170921,000000,346.21,350.76,346.21,348.46,21342,0
FCNCA.US,D,20170922,000000,346.21,350.39,346.21,350.39,12439,0
FCNCA.US,D,20170925,000000,350.44,353.86,347.84,353.11,26324,0
FCNCA.US,D,20170926,000000,353.96,356.97,353.96,355.33,31522,0
FCNCA.US,D,20170927,000000,357.47,370.02,356.71,368.16,29864,0
FCNCA.US,D,20170928,000000,368.19,370.61,364.38,364.69,32599,0
FCNCA.US,D,20170929,000000,365.98,374.84,365.98,369.01,75414,0
FCNCA.US,D,20171002,000000,371.23,374.39,368.22,373.62,32589,0
FCNCA.US,D,20171003,000000,376.33,377.3,373.11,376.68,26173,0
FCNCA.US,D,20171004,000000,376.76,378.88,370.03,370.34,20175,0
FCNCA.US,D,20171005,000000,369.55,380.14,366.96,377.36,20844,0
FCNCA.US,D,20171006,000000,376.57,378.31,372.07,373.47,17572,0
FCNCA.US,D,20171009,000000,374.44,376.29,372.32,376.29,15103,0
FCNCA.US,D,20171010,000000,376.77,378.88,373.79,378.53,30712,0
FCNCA.US,D,20171011,000000,378.28,381.21,375.33,379.82,20297,0
FCNCA.US,D,20171012,000000,379.75,381.03,377.9,379.74,14736,0
FCNCA.US,D,20171013,000000,380.35,382.25,378.54,378.85,14616,0
FCNCA.US,D,20171016,000000,380.24,383.9,378.97,382.12,15302,0
FCNCA.US,D,20171017,000000,382.15,382.15,374.93,376.28,14540,0
FCNCA.US,D,20171018,000000,376.48,383.03,376.48,380.93,11905,0
FCNCA.US,D,20171019,000000,377.21,380.39,377.2,378.72,15943,0
FCNCA.US,D,20171020,000000,383.65,387.06,383.65,386.23,15488,0
FCNCA.US,D,20171023,000000,386.23,387.18,378.28,379.28,22164,0
FCNCA.US,D,20171024,000000,378.41,383.1,378.41,381.07,9766,0
FCNCA.US,D,20171025,000000,380.8,386.58,377.33,386.58,30662,0
FCNCA.US,D,20171026,000000,388.22,408.2,388.1,407.06,45940,0
FCNCA.US,D,20171027,000000,411.69,412.85,404.17,409.5,77694,0
FCNCA.US,D,20171030,000000,408.42,411.68,396.85,396.85,21491,0
FCNCA.US,D,20171031,000000,398.29,402.05,397.61,400.02,23523,0
FCNCA.US,D,20171101,000000,403.34,405.05,395.36,397.48,16078,0
FCNCA.US,D,20171102,000000,394.1,404.42,393.1,403.51,12864,0
FCNCA.US,D,20171103,000000,407.57,407.57,401,405.39,34268,0
FCNCA.US,D,20171106,000000,402.99,404.22,400.82,403.02,13085,0
FCNCA.US,D,20171107,000000,402.08,402.08,388.27,391.62,20975,0
FCNCA.US,D,20171108,000000,390.45,392.96,386.94,388.62,16250,0
FCNCA.US,D,20171109,000000,385.5,388.88,385.24,386.5,9274,0
FCNCA.US,D,20171110,000000,387.56,387.67,382.47,383.24,12853,0
FCNCA.US,D,20171113,000000,387.18,389.89,383.65,389.22,10150,0
FCNCA.US,D,20171114,000000,394.62,395.64,394.62,394.62,9759,0
FCNCA.US,D,20171115,000000,391.24,396.89,391.24,392.44,14706,0
FCNCA.US,D,20171116,000000,395.52,397.36,393.2,395.77,14877,0
FCNCA.US,D,20171117,000000,393.11,396.14,393.01,394.3,11478,0
FCNCA.US,D,20171120,000000,394.08,405.1,394.08,405.1,18607,0
FCNCA.US,D,20171121,000000,409.6,413.03,403.67,406.54,16984,0
FCNCA.US,D,20171122,000000,404.98,406.84,402.42,402.42,9133,0
FCNCA.US,D,20171124,000000,403.52,405.36,401.88,403.37,3669,0
FCNCA.US,D,20171127,000000,405.36,405.88,399.8,402.49,12566,0
FCNCA.US,D,20171128,000000,401.11,414.17,399.81,413.36,15591,0
FCNCA.US,D,20171129,000000,415.7,430.65,415.7,428.58,21274,0
FCNCA.US,D,20171130,000000,429.77,429.77,419.77,421.26,18284,0
FCNCA.US,D,20171201,000000,419.48,419.48,406.91,416.47,17056,0
FCNCA.US,D,20171204,000000,421.84,428.39,421.84,423.94,32604,0
FCNCA.US,D,20171205,000000,425.72,425.72,406.68,406.68,15707,0
FCNCA.US,D,20171206,000000,405.84,413.96,405.84,408.37,13927,0
FCNCA.US,D,20171207,000000,408.21,413.1,408.21,411.12,10591,0
FCNCA.US,D,20171208,000000,413.34,413.34,399.6,401,13581,0
FCNCA.US,D,20171211,000000,398.04,403.92,396.91,397.08,29509,0
FCNCA.US,D,20171212,000000,397.55,406.66,397.55,404.58,28639,0
FCNCA.US,D,20171213,000000,403.93,409.61,400.82,404.96,19366,0
FCNCA.US,D,20171214,000000,405.11,410.89,392.16,400,27056,0
FCNCA.US,D,20171215,000000,401.65,414.69,389.25,405.07,54784,0
FCNCA.US,D,20171218,000000,409.26,416.08,401.35,412.61,23968,0
FCNCA.US,D,20171219,000000,411.65,411.65,405.75,407.69,13254,0
FCNCA.US,D,20171220,000000,405.6,410.43,393.3,401.66,19830,0
FCNCA.US,D,20171221,000000,402.86,407.77,401.85,407.75,15456,0
FCNCA.US,D,20171222,000000,405.96,411.78,405.31,409.07,30151,0
FCNCA.US,D,20171226,000000,408.41,410.9,400.68,403.5,14189,0
FCNCA.US,D,20171227,000000,403.53,412.54,397.71,401.97,31109,0
FCNCA.US,D,20171228,000000,403.59,406.2,400.28,400.91,8578,0
FCNCA.US,D,20171229,000000,401.32,401.32,393.35,398.39,17008,0
FCNCA.US,D,20180102,000000,401.25,402.4,396.73,399.87,30432,0
FCNCA.US,D,20180103,000000,398.89,402.6,398.48,398.75,13479,0
FCNCA.US,D,20180104,000000,400.11,412.92,400.11,409.27,24093,0
FCNCA.US,D,20180105,000000,413.2,417.7,411.63,416.03,41019,0
FCNCA.US,D,20180108,000000,415.24,420.41,415.24,416.01,20559,0
FCNCA.US,D,20180109,000000,417.67,424.9,417.67,420.36,29176,0
FCNCA.US,D,20180110,000000,419.42,430.88,419.42,427.77,34237,0
FCNCA.US,D,20180111,000000,430.03,442.13,422.72,439.28,40878,0
FCNCA.US,D,20180112,000000,439.88,454.02,437.94,441.9,57073,0
FCNCA.US,D,20180116,000000,444.85,451.77,431.51,434.61,63732,0
FCNCA.US,D,20180117,000000,443.82,447.07,435.38,443.84,28036,0
FCNCA.US,D,20180118,000000,443.9,445.86,436.99,439.57,29528,0
FCNCA.US,D,20180119,000000,437.92,445.14,437.92,444.39,15944,0
FCNCA.US,D,20180122,000000,444.59,445.32,438.93,444.76,33881,0
FCNCA.US,D,20180123,000000,444.19,444.19,427.31,433.71,51322,0
FCNCA.US,D,20180124,000000,433.45,437.63,429.3,432.47,22752,0
FCNCA.US,D,20180125,000000,433.25,438.73,428.7,433.82,30301,0
FCNCA.US,D,20180126,000000,436.44,436.44,427.22,432.17,16324,0
FCNCA.US,D,20180129,000000,432.01,433.33,424.48,427.76,28361,0
FCNCA.US,D,20180130,000000,424.31,433.43,422.05,430.14,34288,0
FCNCA.US,D,20180131,000000,431.85,431.85,420.55,420.55,21474,0
FCNCA.US,D,20180201,000000,425.03,436.39,421.79,433.63,31140,0
FCNCA.US,D,20180202,000000,432.02,434.08,418.72,422.51,28525,0
FCNCA.US,D,20180205,000000,417.6,425.73,407.03,410.24,31484,0
FCNCA.US,D,20180206,000000,401.92,417.2,400.21,411.83,71697,0
FCNCA.US,D,20180207,000000,411.22,417.53,404.7,415.2,70549,0
FCNCA.US,D,20180208,000000,417.18,423.95,405.94,407.47,41790,0
FCNCA.US,D,20180209,000000,413.22,413.89,403.41,413.89,53598,0
FCNCA.US,D,20180212,000000,415.19,426.07,413.64,421.63,52110,0
FCNCA.US,D,20180213,000000,419.72,421.14,418.16,419.89,14976,0
FCNCA.US,D,20180214,000000,416.36,426.82,416.36,426.05,11727,0
FCNCA.US,D,20180215,000000,428.19,430.63,422.7,429.33,17195,0
FCNCA.US,D,20180216,000000,428.42,433.46,428.42,431.37,9616,0
FCNCA.US,D,20180220,000000,429.85,430.39,421.04,423.52,17258,0
FCNCA.US,D,20180221,000000,423.64,429.56,422.89,424.59,22381,0
FCNCA.US,D,20180222,000000,425.04,430.73,419.49,419.49,20368,0
FCNCA.US,D,20180223,000000,425.07,425.21,420.16,425.21,22473,0
FCNCA.US,D,20180226,000000,424.21,427.15,419.79,424.72,14213,0
FCNCA.US,D,20180227,000000,426.85,426.85,411.1,413.5,26178,0
FCNCA.US,D,20180228,000000,415.4,417.9,402.45,402.45,25721,0
FCNCA.US,D,20180301,000000,403.83,414.95,398.01,408.01,34626,0
FCNCA.US,D,20180302,000000,405.53,414.56,398.55,412.71,14810,0
FCNCA.US,D,20180305,000000,410.51,423.92,410.51,422.72,21313,0
FCNCA.US,D,20180306,000000,422.74,432.94,415.04,427.05,23739,0
FCNCA.US,D,20180307,000000,424.56,443.22,424.15,440.42,30604,0
FCNCA.US,D,20180308,000000,440.42,442.19,432.99,433.63,45657,0
FCNCA.US,D,20180309,000000,435.96,452.69,430.92,450.85,35563,0
FCNCA.US,D,20180312,000000,451.06,454.75,441.24,450.11,35506,0
FCNCA.US,D,20180313,000000,451.09,458.14,444.9,447.1,39988,0
FCNCA.US,D,20180314,000000,448.32,450.64,442.04,442.47,33680,0
FCNCA.US,D,20180315,000000,444.37,445.14,439.42,445.13,26420,0
FCNCA.US,D,20180316,000000,445.01,452.09,441.35,446.72,79352,0
FCNCA.US,D,20180319,000000,445.03,445.03,432.59,444.33,37726,0
FCNCA.US,D,20180320,000000,445,448.17,437.68,439.09,28396,0
FCNCA.US,D,20180321,000000,439.02,440.65,431.49,437.28,34549,0
FCNCA.US,D,20180322,000000,434.31,434.31,422.44,423.23,24489,0
FCNCA.US,D,20180323,000000,425.39,425.39,401.27,401.37,25302,0
FCNCA.US,D,20180326,000000,408.37,420.97,404.09,420.31,48008,0
FCNCA.US,D,20180327,000000,420.31,420.47,395.93,403.56,28461,0
FCNCA.US,D,20180328,000000,404.19,412.25,398.92,408.89,43373,0
FCNCA.US,D,20180329,000000,410.87,416.66,406.83,408.83,44321,0
FCNCA.US,D,20180402,000000,408.34,414.96,394.26,401.44,33855,0
FCNCA.US,D,20180403,000000,402.06,409.84,401.68,407.71,49841,0
FCNCA.US,D,20180404,000000,405.52,412.43,400.68,409.6,44034,0
FCNCA.US,D,20180405,000000,412.55,417.02,410.05,415.48,49854,0
FCNCA.US,D,20180406,000000,411.42,412.57,400.84,403.77,28935,0
FCNCA.US,D,20180409,000000,407.93,416.17,403.01,404.84,38617,0
FCNCA.US,D,20180410,000000,409.92,415.67,407.99,412.66,47267,0
FCNCA.US,D,20180411,000000,412.7,417.99,412.7,412.7,28778,0
FCNCA.US,D,20180412,000000,413.47,421.65,413.47,418.27,21203,0
FCNCA.US,D,20180413,000000,420.6,424.17,414.33,414.93,35540,0
FCNCA.US,D,20180416,000000,418.13,420.83,414.65,417.12,19480,0
FCNCA.US,D,20180417,000000,418.49,420.43,410.79,411.96,26393,0
FCNCA.US,D,20180418,000000,413.05,415.53,409.64,411.27,20404,0
FCNCA.US,D,20180419,000000,409.19,418.66,409.19,417.43,19690,0
FCNCA.US,D,20180420,000000,414.94,422.92,414.94,419.7,24462,0
FCNCA.US,D,20180423,000000,420.42,424.22,417.73,418.3,17241,0
FCNCA.US,D,20180424,000000,428.89,428.89,419.38,423.86,18537,0
FCNCA.US,D,20180425,000000,423.33,430.3,420.49,428.18,15731,0
FCNCA.US,D,20180426,000000,430.53,438.39,421.98,434.77,33421,0
FCNCA.US,D,20180427,000000,435.57,438.26,431.27,436.79,30398,0
FCNCA.US,D,20180430,000000,438.38,438.38,425.16,427.68,37932,0
FCNCA.US,D,20180501,000000,426.85,426.93,417.19,426.32,50182,0
FCNCA.US,D,20180502,000000,427.04,433.46,425.31,427.75,28868,0
FCNCA.US,D,20180503,000000,424.4,424.42,417.37,420.08,24177,0
FCNCA.US,D,20180504,000000,418.97,431.15,418.97,427.34,14524,0
FCNCA.US,D,20180507,000000,428.4,433.71,426.99,431.45,22668,0
FCNCA.US,D,20180508,000000,432.96,435.22,424.15,433.51,40637,0
FCNCA.US,D,20180509,000000,435.66,444.79,434.31,440.26,21020,0
FCNCA.US,D,20180510,000000,440.86,446.07,438.95,442.64,19949,0
FCNCA.US,D,20180511,000000,442.14,444.7,436.59,439.17,26220,0
FCNCA.US,D,20180514,000000,440.19,442.78,434.37,435.25,35279,0
FCNCA.US,D,20180515,000000,433.99,447.59,433.99,442.97,27197,0
FCNCA.US,D,20180516,000000,442.53,447.05,441.5,442.95,22960,0
FCNCA.US,D,20180517,000000,442.19,446.6,439.58,445.19,18934,0
FCNCA.US,D,20180518,000000,447.56,447.56,443.47,445.14,25117,0
FCNCA.US,D,20180521,000000,447.28,452.63,447.28,452.42,22554,0
FCNCA.US,D,20180522,000000,450.54,452.86,445.68,446.67,14089,0
FCNCA.US,D,20180523,000000,442.56,449.55,442.56,445.97,11724,0
FCNCA.US,D,20180524,000000,445.45,445.45,436.92,440.21,23821,0
FCNCA.US,D,20180525,000000,439.66,443.23,436,438.08,17891,0
FCNCA.US,D,20180529,000000,433.9,437.2,426.44,430.37,37238,0
FCNCA.US,D,20180530,000000,431.77,435.05,427.69,433.64,46954,0
FCNCA.US,D,20180531,000000,434.11,442.74,433.32,434.61,49236,0
FCNCA.US,D,20180601,000000,439.5,442.47,435.42,438.89,21636,0
FCNCA.US,D,20180604,000000,439.27,441.89,436.9,440.41,36598,0
FCNCA.US,D,20180605,000000,438.06,439.76,432.52,435.32,31829,0
FCNCA.US,D,20180606,000000,436.65,445.19,436.65,442.52,56961,0
FCNCA.US,D,20180607,000000,443.17,444.92,439.93,442.23,35279,0
FCNCA.US,D,20180608,000000,441.34,442.24,436.3,437.28,31054,0
FCNCA.US,D,20180611,000000,437.28,438.61,428.18,432.91,40416,0
FCNCA.US,D,20180612,000000,435.28,435.7,423.28,426.2,51708,0
FCNCA.US,D,20180613,000000,427.65,433.84,425.77,430.01,43765,0
FCNCA.US,D,20180614,000000,431.38,431.75,420.82,430.5,28704,0
FCNCA.US,D,20180615,000000,429.09,431.2,420.92,425.12,46721,0
FCNCA.US,D,20180618,000000,424.67,426.95,419.38,420.99,28742,0
FCNCA.US,D,20180619,000000,417.07,426.01,416.37,424.16,48141,0
FCNCA.US,D,20180620,000000,425.08,430.56,420.17,422.65,56848,0
FCNCA.US,D,20180621,000000,422.47,423.96,414.95,419.93,49570,0
FCNCA.US,D,20180622,000000,422.01,425.35,410.13,410.6,864569,0
FCNCA.US,D,20180625,000000,410.86,413.37,403.83,408.77,95979,0
FCNCA.US,D,20180626,000000,410,417.44,407.15,414.03,77222,0
FCNCA.US,D,20180627,000000,415,420.15,401.98,404.14,99155,0
FCNCA.US,D,20180628,000000,403.78,405.45,398,400.3,75084,0
FCNCA.US,D,20180629,000000,401.47,407.33,397.78,399.32,44533,0
FCNCA.US,D,20180702,000000,395.3,402.97,395.07,402.28,66594,0
FCNCA.US,D,20180703,000000,404.48,405.43,400.37,401.38,25478,0
FCNCA.US,D,20180705,000000,403.72,406.01,397.7,401.7,67533,0
FCNCA.US,D,20180706,000000,399.29,407.92,399.29,404.32,25820,0
FCNCA.US,D,20180709,000000,405.04,412.82,405.04,410.11,29845,0
FCNCA.US,D,20180710,000000,411.05,411.48,401.95,404.15,25439,0
FCNCA.US,D,20180711,000000,402.15,404.33,399.02,400.14,62143,0
FCNCA.US,D,20180712,000000,403,404.18,392.2,396.65,49253,0
FCNCA.US,D,20180713,000000,395.43,400.19,392.34,395.97,31113,0
FCNCA.US,D,20180716,000000,396.11,403.79,394.77,400.58,27528,0
FCNCA.US,D,20180717,000000,398.64,403.22,396.32,397.91,42438,0
FCNCA.US,D,20180718,000000,397.07,402.99,397.07,400.96,44483,0
FCNCA.US,D,20180719,000000,400.45,401.95,394.08,398.91,45789,0
FCNCA.US,D,20180720,000000,397.75,403.64,397.75,400.47,29914,0
FCNCA.US,D,20180723,000000,400.98,412.86,400.98,411.41,44880,0
FCNCA.US,D,20180724,000000,412.14,415.84,405.95,407.62,70314,0
FCNCA.US,D,20180725,000000,407.2,409.49,402.46,407.78,62526,0
FCNCA.US,D,20180726,000000,405.16,413.36,405.14,408.29,24701,0
FCNCA.US,D,20180727,000000,409.89,411.68,402,403.11,29476,0
FCNCA.US,D,20180730,000000,403.25,410.91,402.55,407.59,46249,0
FCNCA.US,D,20180731,000000,408.75,410.39,400.45,402.82,48707,0
FCNCA.US,D,20180801,000000,402.32,413.88,399.32,411.79,38282,0
FCNCA.US,D,20180802,000000,410.25,417.16,407.24,415.58,35904,0
FCNCA.US,D,20180803,000000,416.07,423.26,413.98,421.31,77512,0
FCNCA.US,D,20180806,000000,421.31,426.25,418.72,422.8,40234,0
FCNCA.US,D,20180807,000000,423.48,431.77,421.38,426.77,50131,0
FCNCA.US,D,20180808,000000,426.95,439.41,417.12,435.31,41215,0
FCNCA.US,D,20180809,000000,434.68,438.12,430.71,435.42,37440,0
FCNCA.US,D,20180810,000000,433.32,438.06,429.03,437.25,60059,0
FCNCA.US,D,20180813,000000,437.24,439.99,437.09,437.59,21831,0
FCNCA.US,D,20180814,000000,439.27,447.42,437.18,443.92,49687,0
FCNCA.US,D,20180815,000000,442.49,445.53,438.61,441.93,33849,0
FCNCA.US,D,20180816,000000,444.24,452.99,443.69,447.9,39054,0
FCNCA.US,D,20180817,000000,446.93,453.83,446.93,451.97,24728,0
FCNCA.US,D,20180820,000000,453.31,461.22,452.21,460.16,39367,0
FCNCA.US,D,20180821,000000,460.22,465.6,458.7,461.89,27575,0
FCNCA.US,D,20180822,000000,462.02,469.94,461.77,466.79,33205,0
FCNCA.US,D,20180823,000000,466.45,468.65,461.42,466.15,37383,0
FCNCA.US,D,20180824,000000,466.49,474.07,466.49,472.56,56112,0
FCNCA.US,D,20180827,000000,475.94,483.62,471.42,471.81,28966,0
FCNCA.US,D,20180828,000000,472.69,473.51,468.33,469.31,31312,0
FCNCA.US,D,20180829,000000,470.58,470.58,465.35,466.75,40377,0
FCNCA.US,D,20180830,000000,466.06,469.95,463.71,464.77,41572,0
FCNCA.US,D,20180831,000000,463.7,471.34,460.43,470.32,32998,0
FCNCA.US,D,20180904,000000,469.96,469.96,463.21,467.08,43701,0
FCNCA.US,D,20180905,000000,467.1,469.16,463.65,465.35,22573,0
FCNCA.US,D,20180906,000000,464.48,467.85,460.41,466.15,30121,0
FCNCA.US,D,20180907,000000,465.12,471.78,463.75,466.36,30854,0
FCNCA.US,D,20180910,000000,466.93,468.19,461.73,464.29,34904,0
FCNCA.US,D,20180911,000000,463.14,468.31,459.97,462.61,32426,0
FCNCA.US,D,20180912,000000,460.98,464.3,457.53,460.41,25297,0
FCNCA.US,D,20180913,000000,462.76,463.45,456.54,458.76,26206,0
FCNCA.US,D,20180914,000000,453.04,466.27,453.04,463.22,48844,0
FCNCA.US,D,20180917,000000,464.34,466.3,456.64,458.32,24262,0
FCNCA.US,D,20180918,000000,459.16,460.99,451.92,457.29,33772,0
FCNCA.US,D,20180919,000000,460.98,462.52,455.71,457.29,23287,0
FCNCA.US,D,20180920,000000,457.78,465.15,457.78,461.24,26477,0
FCNCA.US,D,20180921,000000,461.34,464.23,459.38,461.06,59125,0
FCNCA.US,D,20180924,000000,460.57,462.54,457.18,460.88,33739,0
FCNCA.US,D,20180925,000000,461.99,462.74,459.77,459.83,14587,0
FCNCA.US,D,20180926,000000,461.64,461.64,450.57,452.63,21807,0
FCNCA.US,D,20180927,000000,453.74,455.7,446.87,448.34,14517,0
FCNCA.US,D,20180928,000000,446.79,451.77,444.11,448.15,18080,0
FCNCA.US,D,20181001,000000,450.75,461.79,444.81,447.17,22936,0
FCNCA.US,D,20181002,000000,446.45,449.66,442.74,446.26,26591,0
FCNCA.US,D,20181003,000000,448.73,461.66,448.72,458.77,28402,0
FCNCA.US,D,20181004,000000,459.46,465.3,457.11,460.88,31894,0
FCNCA.US,D,20181005,000000,460.7,460.96,456.36,459.34,20056,0
FCNCA.US,D,20181008,000000,459.29,465.98,459.29,464.72,24119,0
FCNCA.US,D,20181009,000000,463.69,468.81,458.87,458.87,23844,0
FCNCA.US,D,20181010,000000,458.18,463.63,457.52,459.07,28488,0
FCNCA.US,D,20181011,000000,458.75,458.75,437.98,439.22,29580,0
FCNCA.US,D,20181012,000000,444.36,444.9,418.65,426.47,54470,0
FCNCA.US,D,20181015,000000,425.57,430.82,422.99,427.82,21171,0
FCNCA.US,D,20181016,000000,430.11,434.84,421.52,433.53,21775,0
FCNCA.US,D,20181017,000000,432.92,438.04,425.38,435.11,25312,0
FCNCA.US,D,20181018,000000,433.98,439.06,427.43,430.26,24523,0
FCNCA.US,D,20181019,000000,429.34,429.57,422.41,422.41,19702,0
FCNCA.US,D,20181022,000000,421.31,424.09,409.48,414.32,38137,0
FCNCA.US,D,20181023,000000,409.2,421.49,409.2,419.53,28247,0
FCNCA.US,D,20181024,000000,418.95,418.95,394.49,396.62,48181,0
FCNCA.US,D,20181025,000000,404.3,418.96,403.38,416.76,43287,0
FCNCA.US,D,20181026,000000,409.7,418.98,406.54,412.07,21494,0
FCNCA.US,D,20181029,000000,416.75,420.84,410.58,413.09,13927,0
FCNCA.US,D,20181030,000000,412.55,420.32,409.79,416.05,28428,0
FCNCA.US,D,20181031,000000,419.63,426.08,419.63,422.73,16642,0
FCNCA.US,D,20181101,000000,423.37,426.08,422.57,422.57,21094,0
FCNCA.US,D,20181102,000000,423.79,427.07,420.12,424.84,18112,0
FCNCA.US,D,20181105,000000,425.08,432.41,424.25,426.59,26802,0
FCNCA.US,D,20181106,000000,426.74,437.13,424.7,436.64,11712,0
FCNCA.US,D,20181107,000000,437.06,437.06,432.21,432.21,22236,0
FCNCA.US,D,20181108,000000,431.34,435.4,431.03,432.95,26848,0
FCNCA.US,D,20181109,000000,430.97,440.6,429.07,437.39,19828,0
FCNCA.US,D,20181112,000000,437.97,439.86,432.57,434.55,30177,0
FCNCA.US,D,20181113,000000,434.31,440.13,434.31,435.23,19845,0
FCNCA.US,D,20181114,000000,436.95,437.1,423.18,428.16,22360,0
FCNCA.US,D,20181115,000000,425.8,436.09,425.8,434.97,36738,0
FCNCA.US,D,20181116,000000,431.6,435.3,430.15,430.89,26513,0
FCNCA.US,D,20181119,000000,431.03,433.67,426.66,427.57,27827,0
FCNCA.US,D,20181120,000000,423.37,427.65,418.35,422.29,18712,0
FCNCA.US,D,20181121,000000,423.09,427.19,421.16,423.18,50769,0
FCNCA.US,D,20181123,000000,419.95,423.44,411.21,420.49,4899,0
FCNCA.US,D,20181126,000000,421.74,428.06,421.74,425.82,14006,0
FCNCA.US,D,20181127,000000,423.38,426.29,415.86,418.94,26417,0
FCNCA.US,D,20181128,000000,420.38,426.07,417.97,425.48,48933,0
FCNCA.US,D,20181129,000000,422.06,425.49,419.51,422.95,33343,0
FCNCA.US,D,20181130,000000,423.1,428.55,422.11,425.56,33930,0
FCNCA.US,D,20181203,000000,425.1,427.49,423.05,425.09,25199,0
FCNCA.US,D,20181204,000000,423.72,428.81,406.93,408.35,30735,0
FCNCA.US,D,20181206,000000,403.46,409.22,398.85,406.76,38698,0
FCNCA.US,D,20181207,000000,404.95,410.02,398.81,398.99,38992,0
FCNCA.US,D,20181210,000000,398.65,398.65,386.37,393.78,33207,0
FCNCA.US,D,20181211,000000,397.74,397.92,389.9,392.88,28387,0
FCNCA.US,D,20181212,000000,396.75,403.95,396.05,398.26,43312,0
FCNCA.US,D,20181213,000000,396.46,396.46,381.44,382.98,34341,0
FCNCA.US,D,20181214,000000,382.58,389.05,376.34,377.03,40835,0
FCNCA.US,D,20181217,000000,374.14,378.93,371.97,374.29,66768,0
FCNCA.US,D,20181218,000000,377.11,378.74,368.01,368.7,55492,0
FCNCA.US,D,20181219,000000,369.56,376.93,362.31,364.91,62390,0
FCNCA.US,D,20181220,000000,363.66,369.61,361.14,364.41,49333,0
FCNCA.US,D,20181221,000000,366.02,367.01,358.05,361.74,91978,0
FCNCA.US,D,20181224,000000,360.12,374.36,355.78,357.29,36546,0
FCNCA.US,D,20181226,000000,352.5,370.32,352.3,367.38,37441,0
FCNCA.US,D,20181227,000000,362.68,367.01,359.29,363.54,64457,0
FCNCA.US,D,20181228,000000,364.62,375.51,364.62,370.54,52516,0
FCNCA.US,D,20181231,000000,373.01,374,368.5,374,43564,0
FCNCA.US,D,20190102,000000,368.31,378.79,368.31,376.43,51400,0
FCNCA.US,D,20190103,000000,374.14,382.38,373.96,379.88,33642,0
FCNCA.US,D,20190104,000000,384.51,390.81,384.51,387.54,57541,0
FCNCA.US,D,20190107,000000,388.14,392.66,386.87,388.44,25805,0
FCNCA.US,D,20190108,000000,389.91,392.25,386.59,390.64,34075,0
FCNCA.US,D,20190109,000000,392.02,398.99,390.07,395.86,31540,0
FCNCA.US,D,20190110,000000,395.07,395.07,388.31,392.44,25470,0
FCNCA.US,D,20190111,000000,391.65,397.75,390.86,395.4,30698,0
FCNCA.US,D,20190114,000000,392.15,398.61,392.15,396.82,47249,0
FCNCA.US,D,20190115,000000,398.29,398.29,388.08,397.7,26792,0
FCNCA.US,D,20190116,000000,398.24,411.01,395.04,402.55,49296,0
FCNCA.US,D,20190117,000000,401.64,408.91,397.53,405.99,32985,0
FCNCA.US,D,20190118,000000,406.93,414.62,406.93,413.82,26699,0
FCNCA.US,D,20190122,000000,412.13,413.43,408.66,410.15,53314,0
FCNCA.US,D,20190123,000000,412.04,416.12,409.65,412.04,17839,0
FCNCA.US,D,20190124,000000,410.36,410.36,405.19,408.26,52129,0
FCNCA.US,D,20190125,000000,409.9,413.4,408.66,412.28,25560,0
FCNCA.US,D,20190128,000000,409.22,413.11,409.22,411.03,22974,0
FCNCA.US,D,20190129,000000,413.05,415.04,408.43,408.43,16413,0
FCNCA.US,D,20190130,000000,410.5,414.22,405.45,405.45,21435,0
FCNCA.US,D,20190131,000000,402.74,405.76,399.57,404.25,23246,0
FCNCA.US,D,20190201,000000,406.58,407.02,404.31,406.82,29719,0
FCNCA.US,D,20190204,000000,402.57,409.55,402.57,407.67,18317,0
FCNCA.US,D,20190205,000000,408.21,408.21,404.55,406.48,34670,0
FCNCA.US,D,20190206,000000,406.66,408.48,404.4,407.6,16503,0
FCNCA.US,D,20190207,000000,408.36,412.02,396.78,409.86,25229,0
FCNCA.US,D,20190208,000000,407.77,416.17,406.51,409.57,28406,0
FCNCA.US,D,20190211,000000,409.42,414.33,409.42,413.57,29284,0
FCNCA.US,D,20190212,000000,415.11,424.22,415.11,421.59,30368,0
FCNCA.US,D,20190213,000000,421.75,425.2,418.61,421.56,39208,0
FCNCA.US,D,20190214,000000,420.29,422.35,418.09,420.2,24944,0
FCNCA.US,D,20190215,000000,422.17,427.29,422.17,425.97,15548,0
FCNCA.US,D,20190219,000000,424.55,432.98,424.55,432.28,22357,0
FCNCA.US,D,20190220,000000,431.89,435.89,429.8,434.13,21522,0
FCNCA.US,D,20190221,000000,433.7,437.3,433.7,435.79,46838,0
FCNCA.US,D,20190222,000000,436.14,439.33,433.45,435.98,31715,0
FCNCA.US,D,20190225,000000,438.39,441.41,432.46,433.77,28569,0
FCNCA.US,D,20190226,000000,431.48,435.99,430.11,431.32,54572,0
