<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWBC.US,D,20170519,000000,50.288,50.907,50.13,50.397,1162840,0
EWBC.US,D,20170522,000000,50.724,50.852,50.041,50.684,881276,0
EWBC.US,D,20170523,000000,50.804,51.852,50.304,51.556,722472,0
EWBC.US,D,20170524,000000,51.601,51.787,50.862,51.213,860306,0
EWBC.US,D,20170525,000000,51.407,51.989,51.129,51.416,1010037,0
EWBC.US,D,20170526,000000,51.167,51.453,50.619,50.804,898159,0
EWBC.US,D,20170530,000000,50.521,50.862,49.823,50.684,1200490,0
EWBC.US,D,20170531,000000,50.814,51.064,49.241,50.656,9086093,0
EWBC.US,D,20170601,000000,50.953,51.083,50.054,50.852,1419537,0
EWBC.US,D,20170602,000000,50.342,50.742,49.749,50.158,1394923,0
EWBC.US,D,20170605,000000,50.175,50.647,50.001,50.001,988712,0
EWBC.US,D,20170606,000000,49.511,50.009,49.307,49.804,2133622,0
EWBC.US,D,20170607,000000,50.167,50.627,49.842,50.333,1116594,0
EWBC.US,D,20170608,000000,50.279,52.953,50.13,52.23,1490925,0
EWBC.US,D,20170609,000000,52.582,54.507,52.582,54.08,1303343,0
EWBC.US,D,20170612,000000,54.145,55.071,53.948,54.405,2133440,0
EWBC.US,D,20170613,000000,54.711,55.145,54.373,54.896,930033,0
EWBC.US,D,20170614,000000,54.302,54.821,53.323,54.72,1292162,0
EWBC.US,D,20170615,000000,54.415,55.331,54.415,54.543,864706,0
EWBC.US,D,20170616,000000,54.591,54.748,54.017,54.748,2425198,0
EWBC.US,D,20170619,000000,55.117,55.509,54.37,54.553,1133496,0
EWBC.US,D,20170620,000000,54.302,54.434,53.304,53.362,949742,0
EWBC.US,D,20170621,000000,53.406,53.823,52.221,52.37,1273018,0
EWBC.US,D,20170622,000000,52.739,52.739,51.663,52.111,888343,0
EWBC.US,D,20170623,000000,52.443,52.544,51.61,52.027,2521916,0
EWBC.US,D,20170626,000000,52.017,52.888,51.843,52.666,829353,0
EWBC.US,D,20170627,000000,52.962,53.823,52.712,52.989,799163,0
EWBC.US,D,20170628,000000,53.574,54.405,52.903,53.915,937167,0
EWBC.US,D,20170629,000000,54.933,55.574,53.435,54.108,1334616,0
EWBC.US,D,20170630,000000,54.507,54.6,53.619,54.223,994420,0
EWBC.US,D,20170703,000000,54.6,55.896,54.525,55.46,542526,0
EWBC.US,D,20170705,000000,55.527,55.841,54.572,55.591,976283,0
EWBC.US,D,20170706,000000,55.518,55.923,54.981,55.117,1103376,0
EWBC.US,D,20170707,000000,54.572,55.249,54.071,54.962,1289509,0
EWBC.US,D,20170710,000000,54.729,54.991,54.378,54.6,929388,0
EWBC.US,D,20170711,000000,54.6,54.767,53.971,54.08,1196907,0
EWBC.US,D,20170712,000000,53.962,54.396,53.722,53.925,924803,0
EWBC.US,D,20170713,000000,54.117,54.273,53.628,54.108,825440,0
EWBC.US,D,20170714,000000,53.313,53.46,52.415,53.138,1069741,0
EWBC.US,D,20170717,000000,53.064,53.43,52.443,53.193,784497,0
EWBC.US,D,20170718,000000,52.896,53.343,52.609,53.074,877396,0
EWBC.US,D,20170719,000000,53.138,53.352,52.453,53.046,1337963,0
EWBC.US,D,20170720,000000,53.046,53.714,52.212,53.138,1434697,0
EWBC.US,D,20170721,000000,52.896,53.203,52.481,52.758,916346,0
EWBC.US,D,20170724,000000,52.768,53.535,52.768,53.416,718341,0
EWBC.US,D,20170725,000000,54.283,54.813,54.037,54.479,1214690,0
EWBC.US,D,20170726,000000,54.572,54.572,53.018,53.109,634702,0
EWBC.US,D,20170727,000000,53.285,53.704,52.463,52.824,1026409,0
EWBC.US,D,20170728,000000,52.795,53.095,52.192,52.591,470031,0
EWBC.US,D,20170731,000000,52.776,53.364,52.535,52.924,741370,0
EWBC.US,D,20170801,000000,53.364,53.975,53.037,53.864,835794,0
EWBC.US,D,20170802,000000,53.827,53.994,52.924,53.185,903913,0
EWBC.US,D,20170803,000000,53.166,53.518,52.739,52.915,585681,0
EWBC.US,D,20170804,000000,53.437,54.411,52.988,53.929,535810,0
EWBC.US,D,20170807,000000,53.929,54.059,53.364,53.668,460813,0
EWBC.US,D,20170808,000000,53.631,54.829,53.306,53.687,599548,0
EWBC.US,D,20170809,000000,53.129,53.453,52.786,53.018,608694,0
EWBC.US,D,20170810,000000,52.518,52.518,51.032,51.161,709405,0
EWBC.US,D,20170811,000000,51.217,51.83,50.648,51.096,805472,0
EWBC.US,D,20170814,000000,51.994,52.749,51.815,52.313,568476,0
EWBC.US,D,20170815,000000,52.805,53.018,52.489,52.571,576494,0
EWBC.US,D,20170816,000000,52.859,52.99,52.163,52.303,381568,0
EWBC.US,D,20170817,000000,52.033,52.358,50.611,50.806,714571,0
EWBC.US,D,20170818,000000,50.658,51.086,50.184,50.639,550390,0
EWBC.US,D,20170821,000000,50.473,50.825,49.99,50.78,506123,0
EWBC.US,D,20170822,000000,51.012,51.383,50.901,51.253,591583,0
EWBC.US,D,20170823,000000,50.892,51.718,50.845,51.179,423282,0
EWBC.US,D,20170824,000000,51.534,51.69,51.123,51.486,488029,0
EWBC.US,D,20170825,000000,51.69,52.091,51.494,51.708,487149,0
EWBC.US,D,20170828,000000,51.745,51.82,50.963,51.253,435758,0
EWBC.US,D,20170829,000000,50.522,51.486,50.314,51.197,743004,0
EWBC.US,D,20170830,000000,51.207,51.784,51.096,51.643,383366,0
EWBC.US,D,20170831,000000,51.894,51.912,51.365,51.43,783234,0
EWBC.US,D,20170901,000000,51.652,52.358,51.486,52.072,387653,0
EWBC.US,D,20170905,000000,51.494,51.68,50.314,50.434,734570,0
EWBC.US,D,20170906,000000,50.706,51.345,50.541,51.012,724970,0
EWBC.US,D,20170907,000000,51.032,51.032,49.099,49.265,917995,0
EWBC.US,D,20170908,000000,49.192,50.232,49.154,49.722,956699,0
EWBC.US,D,20170911,000000,50.407,51.587,50.184,51.179,955509,0
EWBC.US,D,20170912,000000,51.551,52.727,51.421,52.561,624090,0
EWBC.US,D,20170913,000000,52.413,52.617,52.1,52.472,590216,0
EWBC.US,D,20170914,000000,52.091,52.627,51.449,51.504,769355,0
EWBC.US,D,20170915,000000,51.43,52.004,51.299,51.986,1102025,0
EWBC.US,D,20170918,000000,51.986,52.472,51.903,51.968,861617,0
EWBC.US,D,20170919,000000,51.931,52.727,51.931,52.219,975596,0
EWBC.US,D,20170920,000000,52.293,53.462,51.628,53.335,1303763,0
EWBC.US,D,20170921,000000,53.383,54.032,53.047,53.095,883114,0
EWBC.US,D,20170922,000000,52.981,53.399,52.675,53.335,403246,0
EWBC.US,D,20170925,000000,53.185,53.604,52.518,52.924,799850,0
EWBC.US,D,20170926,000000,53.065,53.315,52.924,53.129,1080861,0
EWBC.US,D,20170927,000000,54.004,54.699,53.864,54.318,1446922,0
EWBC.US,D,20170928,000000,54.411,55.006,53.797,54.997,1091460,0
EWBC.US,D,20170929,000000,54.774,55.999,54.774,55.527,973849,0
EWBC.US,D,20171002,000000,55.591,56.168,55.089,56.056,770247,0
EWBC.US,D,20171003,000000,55.989,56.417,55.304,55.591,661552,0
EWBC.US,D,20171004,000000,55.675,55.675,54.476,54.54,1082672,0
EWBC.US,D,20171005,000000,55.035,55.574,54.626,55.425,1141184,0
EWBC.US,D,20171006,000000,55.684,56.12,55.267,55.738,758125,0
EWBC.US,D,20171009,000000,55.748,55.852,55.172,55.564,649146,0
EWBC.US,D,20171010,000000,55.861,56.159,55.47,56.11,773962,0
EWBC.US,D,20171011,000000,55.815,55.961,55.451,55.6,930796,0
EWBC.US,D,20171012,000000,55.815,55.935,55.08,55.286,647239,0
EWBC.US,D,20171013,000000,55.211,55.211,54.401,54.46,944570,0
EWBC.US,D,20171016,000000,54.467,54.989,54.431,54.46,1163494,0
EWBC.US,D,20171017,000000,54.746,54.746,52.981,53.028,1479700,0
EWBC.US,D,20171018,000000,53.315,53.697,53.103,53.373,1747880,0
EWBC.US,D,20171019,000000,53.231,55.537,53.009,55.24,2627935,0
EWBC.US,D,20171020,000000,55.729,57.153,55.729,57.002,1657154,0
EWBC.US,D,20171023,000000,57.095,57.198,56.258,56.577,867683,0
EWBC.US,D,20171024,000000,56.658,57.495,56.325,56.454,879623,0
EWBC.US,D,20171025,000000,56.744,56.874,55.712,55.907,800228,0
EWBC.US,D,20171026,000000,55.925,57.104,55.833,56.864,864430,0
EWBC.US,D,20171027,000000,56.956,57.309,56.317,56.836,1413269,0
EWBC.US,D,20171030,000000,56.521,56.751,55.833,56.047,723979,0
EWBC.US,D,20171031,000000,56.065,56.288,55.634,55.765,1167622,0
EWBC.US,D,20171101,000000,56.278,56.503,55.497,55.664,619527,0
EWBC.US,D,20171102,000000,55.598,56.224,55.487,55.814,776868,0
EWBC.US,D,20171103,000000,55.644,55.925,55.293,55.654,932129,0
EWBC.US,D,20171106,000000,55.562,55.562,54.947,55.151,866809,0
EWBC.US,D,20171107,000000,55.374,55.374,53.559,53.726,1059530,0
EWBC.US,D,20171108,000000,53.632,53.809,52.823,53.428,1230287,0
EWBC.US,D,20171109,000000,53.074,53.428,52.365,52.904,811304,0
EWBC.US,D,20171110,000000,52.962,53.335,52.683,52.803,852995,0
EWBC.US,D,20171113,000000,52.319,53.214,52.16,53.147,984374,0
EWBC.US,D,20171114,000000,52.895,53.519,52.831,53.335,933085,0
EWBC.US,D,20171115,000000,52.72,53.769,52.523,53.482,824541,0
EWBC.US,D,20171116,000000,53.799,53.799,52.98,53.335,758087,0
EWBC.US,D,20171117,000000,52.999,54.015,52.999,53.959,873697,0
EWBC.US,D,20171120,000000,53.997,54.25,53.789,54.163,598679,0
EWBC.US,D,20171121,000000,54.425,54.462,53.876,54.273,828489,0
EWBC.US,D,20171122,000000,54.23,54.94,53.939,54.062,512879,0
EWBC.US,D,20171124,000000,54.265,54.307,53.68,53.719,440187,0
EWBC.US,D,20171127,000000,53.726,54.351,53.65,53.876,511571,0
EWBC.US,D,20171128,000000,53.997,55.449,53.755,55.189,1336857,0
EWBC.US,D,20171129,000000,55.737,57.821,55.535,57.371,967418,0
EWBC.US,D,20171130,000000,57.975,58.488,57.228,57.352,1397485,0
EWBC.US,D,20171201,000000,57.265,57.495,54.932,57.157,999842,0
EWBC.US,D,20171204,000000,58.198,59.566,57.826,57.948,763223,0
EWBC.US,D,20171205,000000,58.051,58.139,56.214,56.318,1050817,0
EWBC.US,D,20171206,000000,56.205,56.736,55.617,55.683,682371,0
EWBC.US,D,20171207,000000,55.449,56.288,55.245,56.102,691923,0
EWBC.US,D,20171208,000000,56.561,56.561,55.737,56.241,518297,0
EWBC.US,D,20171211,000000,56.197,56.493,55.458,55.664,623728,0
EWBC.US,D,20171212,000000,55.785,56.13,55.554,55.944,1135526,0
EWBC.US,D,20171213,000000,56.065,56.363,55.169,55.237,852736,0
EWBC.US,D,20171214,000000,55.572,55.785,54.55,54.9,858378,0
EWBC.US,D,20171215,000000,55.114,57.238,55.001,56.561,2740517,0
EWBC.US,D,20171218,000000,57.09,57.761,56.886,57.314,1029388,0
EWBC.US,D,20171219,000000,57.462,57.565,56.932,56.976,951989,0
EWBC.US,D,20171220,000000,57.61,57.688,56.065,56.811,648359,0
EWBC.US,D,20171221,000000,57.22,57.696,56.922,57.228,762360,0
EWBC.US,D,20171222,000000,57.49,57.639,57.015,57.61,724007,0
EWBC.US,D,20171226,000000,57.519,57.61,56.465,56.847,413515,0
EWBC.US,D,20171227,000000,56.736,57.098,56.483,56.603,435026,0
EWBC.US,D,20171228,000000,56.811,57.157,56.465,57.137,437541,0
EWBC.US,D,20171229,000000,57.256,57.472,56.585,56.69,594914,0
EWBC.US,D,20180102,000000,57.147,57.389,56.503,57.147,1147547,0
EWBC.US,D,20180103,000000,57.015,57.265,56.543,56.783,673957,0
EWBC.US,D,20180104,000000,57.202,57.826,56.958,57.045,887177,0
EWBC.US,D,20180105,000000,57.304,58.273,57.098,58.244,863518,0
EWBC.US,D,20180108,000000,58.244,58.386,57.901,58.207,735854,0
EWBC.US,D,20180109,000000,58.571,60.39,58.478,60.07,1204033,0
EWBC.US,D,20180110,000000,60.008,62.016,60.008,61.413,1621667,0
EWBC.US,D,20180111,000000,61.963,63,61.728,62.568,1027143,0
EWBC.US,D,20180112,000000,62.886,63.008,62.225,62.738,1195506,0
EWBC.US,D,20180116,000000,63.13,63.146,61.948,62.308,842875,0
EWBC.US,D,20180117,000000,62.662,62.903,61.881,62.636,771284,0
EWBC.US,D,20180118,000000,62.691,63.054,62.17,62.347,847035,0
EWBC.US,D,20180119,000000,62.541,63.418,62.541,63.354,607144,0
EWBC.US,D,20180122,000000,63.354,63.585,62.85,63.529,838312,0
EWBC.US,D,20180123,000000,63.261,63.866,62.76,63.575,588551,0
EWBC.US,D,20180124,000000,63.997,64.222,63.185,63.762,994450,0
EWBC.US,D,20180125,000000,61.973,64.537,61.934,63.659,1556500,0
EWBC.US,D,20180126,000000,64.108,64.108,63.165,63.809,706418,0
EWBC.US,D,20180129,000000,63.836,64.471,63.063,63.063,821451,0
EWBC.US,D,20180130,000000,62.328,63.035,61.795,61.917,788805,0
EWBC.US,D,20180131,000000,62.16,62.439,61.246,61.422,1061569,0
EWBC.US,D,20180201,000000,61.154,62.385,60.584,62.337,1081287,0
EWBC.US,D,20180202,000000,62.551,63.159,61.29,61.506,719964,0
EWBC.US,D,20180205,000000,60.504,61.767,58.42,58.43,890289,0
EWBC.US,D,20180206,000000,57.101,60.346,56.419,59.85,1532367,0
EWBC.US,D,20180207,000000,59.812,61.429,59.346,60.943,901240,0
EWBC.US,D,20180208,000000,61.084,61.454,58.439,58.439,919528,0
EWBC.US,D,20180209,000000,59.365,60.326,57.991,59.991,814450,0
EWBC.US,D,20180212,000000,60.336,60.718,59.375,60.056,743430,0
EWBC.US,D,20180213,000000,59.646,60.766,59.506,60.524,467853,0
EWBC.US,D,20180214,000000,60.393,62.702,60.393,62.579,722672,0
EWBC.US,D,20180215,000000,63.002,64.366,62.074,62.458,777383,0
EWBC.US,D,20180216,000000,62.169,63.094,62.169,62.496,743492,0
EWBC.US,D,20180220,000000,62.278,62.895,61.377,62.048,589791,0
EWBC.US,D,20180221,000000,62.055,63.627,61.727,62.992,504951,0
EWBC.US,D,20180222,000000,63.44,63.44,60.933,61.206,823030,0
EWBC.US,D,20180223,000000,61.552,62.074,61.29,61.942,894950,0
EWBC.US,D,20180226,000000,62.376,62.748,61.542,62.712,517662,0
EWBC.US,D,20180227,000000,63.002,63.478,62.01,62.01,668952,0
EWBC.US,D,20180228,000000,62.15,63.183,61.253,61.273,1187918,0
EWBC.US,D,20180301,000000,61.233,62.458,61.196,62.251,1084982,0
EWBC.US,D,20180302,000000,61.711,63.317,60.967,63.084,998591,0
EWBC.US,D,20180305,000000,62.385,64.038,61.871,63.644,696579,0
EWBC.US,D,20180306,000000,63.551,64.706,62.953,64.561,972785,0
EWBC.US,D,20180307,000000,63.905,64.654,63.188,63.925,1179707,0
EWBC.US,D,20180308,000000,64.074,64.31,62.757,63.178,1098805,0
EWBC.US,D,20180309,000000,64.132,64.223,63.225,63.683,2181540,0
EWBC.US,D,20180312,000000,63.758,63.871,62.842,63.01,1229456,0
EWBC.US,D,20180313,000000,63.074,63.658,62.318,62.337,1702084,0
EWBC.US,D,20180314,000000,62.794,62.794,60.674,61.047,1054667,0
EWBC.US,D,20180315,000000,60.972,61.346,60.225,60.889,2264040,0
EWBC.US,D,20180316,000000,61.047,62.13,61.047,61.374,2435282,0
EWBC.US,D,20180319,000000,61.374,61.374,60.364,60.862,887402,0
EWBC.US,D,20180320,000000,61.206,61.392,60.67,60.814,947054,0
EWBC.US,D,20180321,000000,60.896,61.823,60.402,60.952,1400640,0
EWBC.US,D,20180322,000000,60.524,61.273,58.802,58.87,1734862,0
EWBC.US,D,20180323,000000,59.159,59.403,56.466,56.553,1399930,0
EWBC.US,D,20180326,000000,57.963,58.793,56.859,58.711,1155862,0
EWBC.US,D,20180327,000000,58.83,58.83,56.438,56.813,1089922,0
EWBC.US,D,20180328,000000,56.84,58.26,56.388,57.784,1434509,0
EWBC.US,D,20180329,000000,58.27,58.905,57.684,58.457,629793,0
EWBC.US,D,20180402,000000,58.587,58.897,56.056,56.748,650385,0
EWBC.US,D,20180403,000000,57.12,58.047,56.84,57.71,987776,0
EWBC.US,D,20180404,000000,56.309,58.308,55.316,58.083,1372356,0
EWBC.US,D,20180405,000000,58.644,58.644,57.693,58.007,898145,0
EWBC.US,D,20180406,000000,57.223,58.251,55.56,56.466,1169851,0
EWBC.US,D,20180409,000000,56.662,57.794,56.299,56.364,1261828,0
EWBC.US,D,20180410,000000,57.327,57.897,56.947,57.561,779018,0
EWBC.US,D,20180411,000000,57.279,57.635,56.12,57.279,626800,0
EWBC.US,D,20180412,000000,57.7,58.364,57.531,58.083,851404,0
EWBC.US,D,20180413,000000,59.101,59.101,57.279,57.514,1196889,0
EWBC.US,D,20180416,000000,58.196,58.28,57.327,57.775,482434,0
EWBC.US,D,20180417,000000,58.131,58.505,56.869,57.391,891180,0
EWBC.US,D,20180418,000000,57.458,57.963,57.12,57.401,1486198,0
EWBC.US,D,20180419,000000,58.065,61.215,58.065,60.822,2009241,0
EWBC.US,D,20180420,000000,61.299,61.459,60.718,61.263,1013528,0
EWBC.US,D,20180423,000000,61.608,62.468,61.308,62.093,855239,0
EWBC.US,D,20180424,000000,62.209,63.225,61.608,62.26,997942,0
EWBC.US,D,20180425,000000,62.103,62.392,61.608,61.767,804790,0
EWBC.US,D,20180426,000000,61.833,62.468,61.552,62.179,695781,0
EWBC.US,D,20180427,000000,62.233,63.244,62.233,63.037,1028491,0
EWBC.US,D,20180430,000000,63.028,63.629,62.456,62.456,1164328,0
EWBC.US,D,20180501,000000,62.249,63.479,61.51,63.368,964050,0
EWBC.US,D,20180502,000000,62.992,63.996,62.72,63.386,862174,0
EWBC.US,D,20180503,000000,62.87,63.285,61.809,62.54,786469,0
EWBC.US,D,20180504,000000,61.94,63.854,61.623,63.188,615583,0
EWBC.US,D,20180507,000000,63.553,63.844,62.888,63.581,426776,0
EWBC.US,D,20180508,000000,63.288,64.773,63.288,64.107,729820,0
EWBC.US,D,20180509,000000,64.585,65.257,63.927,65.071,746041,0
EWBC.US,D,20180510,000000,64.96,65.436,64.227,65.195,473848,0
EWBC.US,D,20180511,000000,65.287,65.635,64.912,65.257,553780,0
EWBC.US,D,20180514,000000,65.587,66.364,65.365,65.886,1018056,0
EWBC.US,D,20180515,000000,65.523,66.553,65.523,66.075,844524,0
EWBC.US,D,20180516,000000,66.029,66.91,65.784,66.403,885595,0
EWBC.US,D,20180517,000000,66.403,67.079,66.075,66.767,1205026,0
EWBC.US,D,20180518,000000,66.647,66.919,66.019,66.075,835978,0
EWBC.US,D,20180521,000000,66.374,67.265,66.112,66.89,585463,0
EWBC.US,D,20180522,000000,67.012,68.176,67.007,67.368,553405,0
EWBC.US,D,20180523,000000,67.002,67.474,66.628,67.051,603720,0
EWBC.US,D,20180524,000000,66.797,66.947,65.239,66.705,782048,0
EWBC.US,D,20180525,000000,66.188,66.667,65.737,66.019,524989,0
EWBC.US,D,20180529,000000,65.157,65.86,64.343,64.801,1174509,0
EWBC.US,D,20180530,000000,65.607,66.3,65.257,66.075,945468,0
EWBC.US,D,20180531,000000,66.094,66.094,64.941,65.137,1056460,0
EWBC.US,D,20180601,000000,66.272,67.07,65.867,66.686,842586,0
EWBC.US,D,20180604,000000,66.758,67.275,66.356,67.134,560632,0
EWBC.US,D,20180605,000000,66.9,67.125,66.543,66.919,738232,0
EWBC.US,D,20180606,000000,67.275,68.56,66.877,68.456,692469,0
EWBC.US,D,20180607,000000,68.841,69.356,67.838,68.1,990785,0
EWBC.US,D,20180608,000000,68.062,68.456,67.743,68.119,959963,0
EWBC.US,D,20180611,000000,68.409,68.438,66.686,66.881,729185,0
EWBC.US,D,20180612,000000,67.245,67.245,65.954,66.443,579543,0
EWBC.US,D,20180613,000000,66.582,66.984,65.719,65.886,837800,0
EWBC.US,D,20180614,000000,66.319,66.469,65.287,65.794,901851,0
EWBC.US,D,20180615,000000,65.257,65.833,64.324,65.445,1985439,0
EWBC.US,D,20180618,000000,64.706,65.867,64.52,65.644,528167,0
EWBC.US,D,20180619,000000,65.044,65.916,64.575,65.804,751087,0
EWBC.US,D,20180620,000000,66.112,66.229,65.006,65.814,627426,0
EWBC.US,D,20180621,000000,65.86,66.131,65.147,65.616,577660,0
EWBC.US,D,20180622,000000,66.094,66.16,64.65,64.753,872398,0
EWBC.US,D,20180625,000000,64.443,65.458,63.255,63.834,654721,0
EWBC.US,D,20180626,000000,63.655,63.918,63.047,63.637,681566,0
EWBC.US,D,20180627,000000,63.498,63.89,61.903,61.949,677934,0
EWBC.US,D,20180628,000000,62.09,62.345,61.277,61.912,715390,0
EWBC.US,D,20180629,000000,62.607,63.005,61.042,61.126,915025,0
EWBC.US,D,20180702,000000,61.004,61.763,60.676,61.574,809190,0
EWBC.US,D,20180703,000000,61.959,62.222,61.18,61.294,382033,0
EWBC.US,D,20180705,000000,61.773,61.94,60.917,61.434,632815,0
EWBC.US,D,20180706,000000,61.389,62.166,60.955,61.839,570528,0
EWBC.US,D,20180709,000000,62.326,63.646,62.196,63.431,486918,0
EWBC.US,D,20180710,000000,63.489,63.834,61.753,62.186,632863,0
EWBC.US,D,20180711,000000,61.988,62.355,61.414,61.678,630686,0
EWBC.US,D,20180712,000000,61.921,61.921,60.057,60.739,1439547,0
EWBC.US,D,20180713,000000,60.648,60.89,60.031,60.217,1063677,0
EWBC.US,D,20180716,000000,60.658,61.219,60.327,60.965,764163,0
EWBC.US,D,20180717,000000,61.069,61.67,60.506,61.379,1007808,0
EWBC.US,D,20180718,000000,61.501,62.672,61.145,62.672,1393633,0
EWBC.US,D,20180719,000000,61.593,63.255,60.469,61.341,1504034,0
EWBC.US,D,20180720,000000,61.997,63.806,61.978,62.09,982794,0
EWBC.US,D,20180723,000000,61.949,62.72,61.593,62.383,850011,0
EWBC.US,D,20180724,000000,62.803,62.803,61.537,61.849,991634,0
EWBC.US,D,20180725,000000,62.045,62.138,60.769,61.059,704333,0
EWBC.US,D,20180726,000000,60.985,62.306,60.985,61.886,825205,0
EWBC.US,D,20180727,000000,61.988,62.72,61.18,61.839,566944,0
EWBC.US,D,20180730,000000,62.007,62.286,60.975,61.014,630596,0
EWBC.US,D,20180731,000000,61.155,61.38,60.448,60.908,634250,0
EWBC.US,D,20180801,000000,61.416,62.2,61.111,61.576,510744,0
EWBC.US,D,20180802,000000,61.135,62.301,61.004,62.039,352523,0
EWBC.US,D,20180803,000000,61.746,62.172,61.004,61.201,401648,0
EWBC.US,D,20180806,000000,61.286,61.557,60.816,61.069,492167,0
EWBC.US,D,20180807,000000,61.323,61.544,60.738,60.834,759526,0
EWBC.US,D,20180808,000000,60.854,61.512,60.618,61.295,544547,0
EWBC.US,D,20180809,000000,61.191,61.605,60.561,60.936,535931,0
EWBC.US,D,20180810,000000,60.27,61.042,60.054,60.467,568154,0
EWBC.US,D,20180813,000000,60.354,60.854,59.837,59.938,618058,0
EWBC.US,D,20180814,000000,60.08,60.936,59.964,60.495,516365,0
EWBC.US,D,20180815,000000,59.977,60.306,58.671,59.072,1275002,0
EWBC.US,D,20180816,000000,59.421,61.096,59.421,60.608,690273,0
EWBC.US,D,20180817,000000,60.412,60.89,60.184,60.778,571939,0
EWBC.US,D,20180820,000000,60.824,61.493,60.588,61.304,703418,0
EWBC.US,D,20180821,000000,61.295,62.094,61.135,61.557,611870,0
EWBC.US,D,20180822,000000,61.35,61.503,60.946,61.087,446785,0
EWBC.US,D,20180823,000000,60.994,61.051,60.142,60.467,493310,0
EWBC.US,D,20180824,000000,60.758,60.758,59.837,59.93,669084,0
EWBC.US,D,20180827,000000,60.08,60.864,60.07,60.147,581661,0
EWBC.US,D,20180828,000000,60.384,60.384,59.509,60.127,523319,0
EWBC.US,D,20180829,000000,59.967,60.252,59.377,59.875,550946,0
EWBC.US,D,20180830,000000,59.676,59.715,58.933,59.233,1036419,0
EWBC.US,D,20180831,000000,59.112,59.705,58.888,59.64,1310053,0
EWBC.US,D,20180904,000000,59.581,60.534,59.581,60.017,500791,0
EWBC.US,D,20180905,000000,60.007,60.402,59.715,60.09,432920,0
EWBC.US,D,20180906,000000,60.054,60.297,59.527,59.611,506391,0
EWBC.US,D,20180907,000000,59.781,59.781,58.914,59.431,605250,0
EWBC.US,D,20180910,000000,59.563,59.958,59.272,59.348,431395,0
EWBC.US,D,20180911,000000,59.17,59.997,59.16,59.404,596378,0
EWBC.US,D,20180912,000000,59.449,59.479,58.144,58.35,556805,0
EWBC.US,D,20180913,000000,58.492,58.792,57.917,58.03,771817,0
EWBC.US,D,20180914,000000,58.162,59.179,58.162,58.961,940330,0
EWBC.US,D,20180917,000000,59.02,59.272,57.936,58.452,944693,0
EWBC.US,D,20180918,000000,58.425,58.768,57.586,58.03,1063853,0
EWBC.US,D,20180919,000000,57.974,58.942,57.861,58.746,1331103,0
EWBC.US,D,20180920,000000,59.31,60.252,58.839,59.649,1086016,0
EWBC.US,D,20180921,000000,59.082,59.742,58.878,58.942,1600951,0
EWBC.US,D,20180924,000000,58.942,59.221,57.946,58.295,832641,0
EWBC.US,D,20180925,000000,58.482,58.597,57.974,58.332,656352,0
EWBC.US,D,20180926,000000,58.452,58.452,57.239,57.382,691768,0
EWBC.US,D,20180927,000000,57.438,57.533,56.599,56.714,1239825,0
EWBC.US,D,20180928,000000,56.627,57.044,56.355,56.798,1171637,0
EWBC.US,D,20181001,000000,58.388,58.782,56.705,57.014,1146030,0
EWBC.US,D,20181002,000000,56.714,57.625,56.582,56.902,1063369,0
EWBC.US,D,20181003,000000,57.136,58.829,57.081,58.275,946424,0
EWBC.US,D,20181004,000000,58.144,59.527,58.144,58.718,959504,0
EWBC.US,D,20181005,000000,58.801,58.924,57.552,57.814,709949,0
EWBC.US,D,20181008,000000,57.861,58.295,57.23,57.956,664018,0
EWBC.US,D,20181009,000000,57.71,57.861,56.967,57.165,936239,0
EWBC.US,D,20181010,000000,57.185,57.644,56.27,56.328,882691,0
EWBC.US,D,20181011,000000,56.055,56.214,53.863,53.899,1168105,0
EWBC.US,D,20181012,000000,54.549,55.396,51.256,52.593,1373950,0
EWBC.US,D,20181015,000000,52.509,53.205,52.276,52.678,589496,0
EWBC.US,D,20181016,000000,52.921,52.965,51.859,52.639,932301,0
EWBC.US,D,20181017,000000,52.198,52.893,51.153,52.48,1884861,0
EWBC.US,D,20181018,000000,51.952,53.495,50.578,50.702,1954681,0
EWBC.US,D,20181019,000000,50.731,51.661,50.128,50.654,1590994,0
EWBC.US,D,20181022,000000,50.936,51.445,49.007,49.016,1389017,0
EWBC.US,D,20181023,000000,48.311,49.921,48.002,49.499,1181912,0
EWBC.US,D,20181024,000000,49.421,49.497,47.362,47.482,1433938,0
EWBC.US,D,20181025,000000,47.747,49.317,47.551,48.697,1329800,0
EWBC.US,D,20181026,000000,47.896,48.763,47.382,48.349,1211879,0
EWBC.US,D,20181029,000000,49.083,50.033,48.858,49.384,981820,0
EWBC.US,D,20181030,000000,49.629,49.709,48.47,49.421,1194624,0
EWBC.US,D,20181031,000000,49.705,51.075,49.534,49.554,1631602,0
EWBC.US,D,20181101,000000,49.772,50.414,49.601,50.149,1010202,0
EWBC.US,D,20181102,000000,50.698,51.387,50.123,50.698,1129849,0
EWBC.US,D,20181105,000000,50.708,51.68,50.65,51.197,871336,0
EWBC.US,D,20181106,000000,50.98,51.826,50.678,51.651,1197099,0
EWBC.US,D,20181107,000000,51.869,52.068,50.896,51.746,711858,0
EWBC.US,D,20181108,000000,51.538,52.39,51.491,51.869,716210,0
