<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGICB.US,D,20140611,000000,16.51,17.667,16.428,17.427,6614,0
DGICB.US,D,20140612,000000,17.587,17.587,16.791,16.791,3707,0
DGICB.US,D,20140613,000000,16.613,16.62,16.589,16.606,926,0
DGICB.US,D,20140616,000000,16.791,16.791,14.598,15.973,6864,0
DGICB.US,D,20140617,000000,15.764,16.189,15.476,15.476,2636,0
DGICB.US,D,20140618,000000,16.358,16.791,15.987,15.987,2510,0
DGICB.US,D,20140619,000000,17.419,18.221,16.502,16.82,5299,0
DGICB.US,D,20140620,000000,17.109,20.924,16.924,20.924,15585,0
DGICB.US,D,20140623,000000,20.386,20.386,17.988,19.425,8990,0
DGICB.US,D,20140624,000000,18.196,18.418,18.076,18.146,1610,0
DGICB.US,D,20140625,000000,17.787,17.946,16.51,17.946,2350,0
DGICB.US,D,20140626,000000,17.603,17.603,16.644,16.644,252,0
DGICB.US,D,20140701,000000,16.908,16.908,16.908,16.908,127,0
DGICB.US,D,20140702,000000,17.955,18.388,17.955,18.196,1628,0
DGICB.US,D,20140708,000000,17.226,17.226,16.948,17.077,2747,0
DGICB.US,D,20140710,000000,16.842,16.842,16.842,16.842,307,0
DGICB.US,D,20140711,000000,17.27,17.453,17.189,17.308,1337,0
DGICB.US,D,20140714,000000,17.917,18.98,17.792,18.98,4131,0
DGICB.US,D,20140715,000000,18.546,18.706,17.093,17.093,811,0
DGICB.US,D,20140717,000000,19.265,19.265,19.265,19.265,299,0
DGICB.US,D,20140718,000000,19.789,19.789,19.789,19.789,155,0
DGICB.US,D,20140721,000000,19.188,19.905,19.188,19.506,1963,0
DGICB.US,D,20140722,000000,19.234,19.746,19.234,19.587,1279,0
DGICB.US,D,20140723,000000,19.211,19.617,19.211,19.617,652,0
DGICB.US,D,20140724,000000,19.21,19.21,19.21,19.21,157,0
DGICB.US,D,20140725,000000,19.387,19.387,19.387,19.387,281,0
DGICB.US,D,20140728,000000,19.465,19.465,16.94,18.227,1537,0
DGICB.US,D,20140729,000000,17.988,17.988,17.988,17.988,248,0
DGICB.US,D,20140731,000000,17.76,17.76,17.76,17.76,155,0
DGICB.US,D,20140804,000000,18.047,18.047,18.047,18.047,154,0
DGICB.US,D,20140805,000000,16.876,16.876,16.876,16.876,126,0
DGICB.US,D,20140806,000000,16.98,17.639,16.98,17.639,624,0
DGICB.US,D,20140807,000000,17.657,17.657,17.657,17.657,133,0
DGICB.US,D,20140820,000000,17.919,19.688,17.456,19.526,4734,0
DGICB.US,D,20140821,000000,18.964,19.288,18.964,19.288,548,0
DGICB.US,D,20140826,000000,19.278,19.278,19.158,19.278,623,0
DGICB.US,D,20140827,000000,19.237,19.237,19.237,19.237,126,0
DGICB.US,D,20140828,000000,19.927,19.927,19.296,19.296,466,0
DGICB.US,D,20140910,000000,19.927,19.927,19.927,19.927,218,0
DGICB.US,D,20140918,000000,19.288,19.288,19.288,19.288,732,0
DGICB.US,D,20140925,000000,19.51,19.534,19.51,19.51,624,0
DGICB.US,D,20140926,000000,19.704,19.704,19.288,19.288,1124,0
DGICB.US,D,20141002,000000,18.546,18.546,18.521,18.521,1361,0
DGICB.US,D,20141216,000000,17.569,17.569,16.96,16.96,1489,0
DGICB.US,D,20141217,000000,17.323,17.323,17.323,17.323,371,0
DGICB.US,D,20141222,000000,17.365,19.289,17.365,17.437,2499,0
DGICB.US,D,20141223,000000,17.365,17.365,17.365,17.365,737,0
DGICB.US,D,20150115,000000,17.767,17.767,17.767,17.767,125,0
DGICB.US,D,20150128,000000,18.171,18.171,18.171,18.171,248,0
DGICB.US,D,20150204,000000,18.265,18.265,18.265,18.265,124,0
DGICB.US,D,20150205,000000,21.773,21.773,21.773,21.773,124,0
DGICB.US,D,20150213,000000,21.921,21.921,21.921,21.921,507,0
DGICB.US,D,20150319,000000,18.851,18.851,17.456,17.456,494,0
DGICB.US,D,20150320,000000,17.456,17.575,17.007,17.007,3201,0
DGICB.US,D,20150323,000000,17.902,17.902,17.86,17.86,983,0
DGICB.US,D,20150326,000000,16.641,16.641,16.641,16.641,247,0
DGICB.US,D,20150330,000000,16.302,16.302,16.302,16.302,247,0
DGICB.US,D,20150331,000000,15.426,15.426,15.384,15.426,2460,0
DGICB.US,D,20150406,000000,14.773,14.773,14.773,14.773,369,0
DGICB.US,D,20150408,000000,14.938,14.938,14.613,14.613,983,0
DGICB.US,D,20150416,000000,14.695,15.63,14.695,15.63,1547,0
DGICB.US,D,20150417,000000,15.357,15.357,14.736,14.736,983,0
DGICB.US,D,20150420,000000,17.007,17.007,17.007,17.007,147,0
DGICB.US,D,20150423,000000,15.766,15.766,14.954,14.954,494,0
DGICB.US,D,20150424,000000,14.938,15.569,14.613,15.166,1295,0
DGICB.US,D,20150428,000000,14.766,14.766,14.766,14.766,125,0
DGICB.US,D,20150430,000000,15.525,17.079,15.525,17.079,7342,0
DGICB.US,D,20150501,000000,17.079,17.079,16.13,16.13,977,0
DGICB.US,D,20150514,000000,17.062,17.062,16.464,16.464,246,0
DGICB.US,D,20150521,000000,16.883,16.883,16.228,16.228,488,0
DGICB.US,D,20150527,000000,16.963,16.963,16.147,16.147,246,0
DGICB.US,D,20150624,000000,17.062,17.062,16.448,16.448,488,0
DGICB.US,D,20150707,000000,16.996,17.651,16.996,17.569,735,0
DGICB.US,D,20150929,000000,15.315,15.315,15.315,15.315,365,0
DGICB.US,D,20150930,000000,15.233,15.233,15.233,15.233,245,0
DGICB.US,D,20151007,000000,15.38,15.38,15.38,15.38,169,0
DGICB.US,D,20151117,000000,15.023,15.023,15.023,15.023,363,0
DGICB.US,D,20151203,000000,14.627,14.643,14.627,14.635,1448,0
DGICB.US,D,20151210,000000,14.758,14.758,14.717,14.717,1328,0
DGICB.US,D,20151216,000000,14.056,14.056,13.229,13.229,728,0
DGICB.US,D,20151222,000000,14.593,14.593,13.849,13.849,605,0
DGICB.US,D,20151229,000000,13.644,13.657,13.644,13.657,944,0
DGICB.US,D,20160105,000000,13.353,13.353,12.922,12.922,729,0
DGICB.US,D,20160114,000000,12.817,12.817,12.817,12.817,1661,0
DGICB.US,D,20160129,000000,12.795,12.886,12.795,12.886,479,0
DGICB.US,D,20160201,000000,12.974,12.974,11.335,11.366,1923,0
DGICB.US,D,20160218,000000,12.079,12.162,11.93,11.93,602,0
DGICB.US,D,20160219,000000,12.003,12.003,12.003,12.003,241,0
DGICB.US,D,20160225,000000,11.872,11.872,11.872,11.872,241,0
DGICB.US,D,20160301,000000,11.997,12.03,11.997,11.997,836,0
DGICB.US,D,20160302,000000,11.741,11.741,11.737,11.737,599,0
DGICB.US,D,20160308,000000,11.646,11.646,11.646,11.646,241,0
DGICB.US,D,20160322,000000,11.296,11.296,11.255,11.259,1529,0
DGICB.US,D,20160401,000000,10.613,10.621,10.598,10.598,1201,0
DGICB.US,D,20160404,000000,10.904,10.904,10.904,10.904,120,0
DGICB.US,D,20160407,000000,10.522,10.539,10.46,10.46,484,0
DGICB.US,D,20160408,000000,11.164,11.164,10.813,10.813,841,0
DGICB.US,D,20160411,000000,10.705,10.705,10.705,10.705,120,0
DGICB.US,D,20160420,000000,10.789,10.83,10.554,10.647,8930,0
DGICB.US,D,20160421,000000,11.005,11.788,10.957,11.456,6241,0
DGICB.US,D,20160422,000000,11.664,12.079,11.664,12.079,1803,0
DGICB.US,D,20160426,000000,11.697,11.848,11.697,11.848,595,0
DGICB.US,D,20160503,000000,10.864,10.864,10.864,10.864,1871,0
DGICB.US,D,20160512,000000,11.371,11.371,11.369,11.37,358,0
DGICB.US,D,20160513,000000,11.426,11.426,10.981,10.988,594,0
DGICB.US,D,20160516,000000,11.628,11.762,11.628,11.762,958,0
DGICB.US,D,20160517,000000,11.762,11.765,11.762,11.762,1081,0
DGICB.US,D,20160519,000000,11.762,11.762,11.762,11.762,1202,0
DGICB.US,D,20160603,000000,12.063,12.115,12.022,12.022,1666,0
DGICB.US,D,20160607,000000,12.31,12.822,12.2,12.377,12975,0
DGICB.US,D,20160608,000000,12.603,12.603,12.603,12.603,594,0
DGICB.US,D,20160613,000000,12.604,12.635,12.604,12.635,416,0
DGICB.US,D,20160614,000000,12.603,12.603,12.603,12.603,594,0
DGICB.US,D,20160616,000000,12.603,12.603,12.603,12.603,292,0
DGICB.US,D,20160620,000000,12.979,13.15,12.846,13.081,4291,0
DGICB.US,D,20160623,000000,13.022,13.351,12.855,13.251,18334,0
DGICB.US,D,20160627,000000,12.939,13.274,12.939,13.164,2737,0
DGICB.US,D,20160628,000000,13.022,13.375,13.022,13.317,20544,0
DGICB.US,D,20160629,000000,13.401,13.434,13.107,13.244,3330,0
DGICB.US,D,20160706,000000,12.979,13.404,12.979,13.274,3688,0
DGICB.US,D,20160707,000000,13.234,13.317,13.058,13.283,2858,0
DGICB.US,D,20160708,000000,13.064,13.15,13.064,13.107,1070,0
DGICB.US,D,20160711,000000,13.142,13.142,13.142,13.142,239,0
DGICB.US,D,20160713,000000,13.107,13.317,13.064,13.258,1906,0
DGICB.US,D,20160718,000000,13.022,13.36,13.022,13.107,3928,0
DGICB.US,D,20160719,000000,13.057,13.133,12.678,12.905,4167,0
DGICB.US,D,20160720,000000,12.899,13.133,12.899,12.931,4397,0
DGICB.US,D,20160721,000000,12.896,13.173,12.896,12.979,4047,0
DGICB.US,D,20160722,000000,12.979,13.244,12.856,13.022,4755,0
DGICB.US,D,20160725,000000,13.016,13.016,13.016,13.016,200,0
DGICB.US,D,20160726,000000,13.1,13.1,12.939,12.979,2500,0
DGICB.US,D,20160728,000000,12.701,12.701,12.701,12.701,247,0
DGICB.US,D,20160803,000000,12.719,12.956,12.719,12.787,1982,0
DGICB.US,D,20160815,000000,13.912,13.912,12.601,12.601,241,0
DGICB.US,D,20160825,000000,12.601,12.601,12.601,12.601,208,0
DGICB.US,D,20160901,000000,13.548,13.548,13.548,13.548,642,0
DGICB.US,D,20160902,000000,14.775,14.775,14.775,14.775,118,0
DGICB.US,D,20160906,000000,13.777,15.623,13.777,15.623,1854,0
DGICB.US,D,20160907,000000,15.114,18.459,15.114,17.773,1337,0
DGICB.US,D,20160908,000000,18.167,19.011,18.129,18.713,1397,0
DGICB.US,D,20160909,000000,19.051,19.373,18.923,19.373,842,0
DGICB.US,D,20160912,000000,18.636,18.636,16.087,16.917,5103,0
DGICB.US,D,20160913,000000,16.926,16.935,16.926,16.935,1074,0
DGICB.US,D,20160914,000000,16.087,19.262,16.087,19.262,1298,0
DGICB.US,D,20160915,000000,18.526,18.526,18.526,18.526,118,0
DGICB.US,D,20160916,000000,16.824,16.824,15.497,15.497,4892,0
DGICB.US,D,20160919,000000,15.665,15.665,15.665,15.665,121,0
DGICB.US,D,20160926,000000,16.935,16.935,16.935,16.935,183,0
DGICB.US,D,20160929,000000,15.741,15.741,15.741,15.741,195,0
DGICB.US,D,20161004,000000,16.428,16.428,16.428,16.428,118,0
DGICB.US,D,20161017,000000,15.623,15.623,15.623,15.623,118,0
DGICB.US,D,20161019,000000,16.402,16.402,16.402,16.402,118,0
DGICB.US,D,20161021,000000,15.243,15.657,13.845,15.657,1653,0
DGICB.US,D,20161024,000000,15.243,15.243,15.243,15.243,403,0
DGICB.US,D,20161108,000000,15.302,15.302,15.257,15.257,482,0
DGICB.US,D,20161122,000000,17.517,17.517,17.517,17.517,117,0
DGICB.US,D,20161206,000000,14.491,14.491,14.491,14.491,181,0
DGICB.US,D,20161208,000000,13.043,14.236,13.043,14.236,2207,0
DGICB.US,D,20161212,000000,13.383,13.383,13.341,13.341,605,0
DGICB.US,D,20161214,000000,13.64,13.64,13.64,13.64,197,0
DGICB.US,D,20161216,000000,13.427,15.77,13.427,15.77,675,0
DGICB.US,D,20161223,000000,13.809,14.407,13.43,14.407,1182,0
DGICB.US,D,20161227,000000,14.279,14.279,13.513,13.513,745,0
DGICB.US,D,20161228,000000,13.513,13.553,13.467,13.553,1630,0
DGICB.US,D,20170103,000000,14.661,14.661,14.151,14.319,822,0
DGICB.US,D,20170104,000000,14.24,14.365,14.24,14.365,668,0
DGICB.US,D,20170110,000000,14.491,14.491,14.491,14.491,119,0
DGICB.US,D,20170112,000000,13.64,13.64,13.64,13.64,256,0
DGICB.US,D,20170118,000000,13.64,13.64,13.64,13.64,117,0
DGICB.US,D,20170119,000000,14.491,14.491,14.491,14.491,245,0
DGICB.US,D,20170127,000000,13.476,13.476,13.476,13.476,144,0
DGICB.US,D,20170130,000000,14.387,14.387,13.569,13.569,1152,0
DGICB.US,D,20170202,000000,13.901,13.96,13.872,13.915,786,0
DGICB.US,D,20170210,000000,14.56,14.56,13.529,13.529,6545,0
DGICB.US,D,20170215,000000,13.66,14.001,13.66,13.744,379,0
DGICB.US,D,20170217,000000,15.415,15.415,15.415,15.415,282,0
DGICB.US,D,20170222,000000,13.831,13.831,13.831,13.831,318,0
DGICB.US,D,20170228,000000,13.529,13.529,13.529,13.529,573,0
DGICB.US,D,20170303,000000,13.86,13.86,13.86,13.86,119,0
DGICB.US,D,20170317,000000,14.345,14.604,14.086,14.604,3589,0
DGICB.US,D,20170324,000000,13.569,13.569,13.143,13.185,5711,0
DGICB.US,D,20170331,000000,13.656,13.744,13.656,13.744,905,0
DGICB.US,D,20170405,000000,14.303,14.303,13.472,13.472,329,0
DGICB.US,D,20170420,000000,13.744,13.744,13.744,13.744,123,0
DGICB.US,D,20170421,000000,13.96,13.96,13.96,13.96,238,0
DGICB.US,D,20170425,000000,13.744,13.744,13.744,13.744,169,0
DGICB.US,D,20170504,000000,13.72,13.72,13.72,13.72,276,0
DGICB.US,D,20170508,000000,13.72,13.72,13.72,13.72,718,0
DGICB.US,D,20170518,000000,13.248,13.592,13.248,13.592,736,0
DGICB.US,D,20170531,000000,12.855,12.855,12.855,12.855,115,0
DGICB.US,D,20170601,000000,12.941,12.983,12.941,12.941,427,0
DGICB.US,D,20170602,000000,12.637,12.637,12.637,12.637,161,0
DGICB.US,D,20170605,000000,12.378,12.419,12.378,12.419,1114,0
DGICB.US,D,20170607,000000,12.552,12.552,12.552,12.552,574,0
DGICB.US,D,20170718,000000,12.595,12.595,12.595,12.595,115,0
DGICB.US,D,20170724,000000,12.552,12.552,12.552,12.552,231,0
DGICB.US,D,20170725,000000,12.159,12.159,12.159,12.159,161,0
DGICB.US,D,20170810,000000,12.225,12.225,12.225,12.225,344,0
DGICB.US,D,20170823,000000,12.268,12.268,12.096,12.187,1576,0
DGICB.US,D,20170907,000000,11.788,11.788,11.788,11.788,259,0
DGICB.US,D,20170915,000000,11.831,11.831,11.831,11.831,169,0
DGICB.US,D,20170918,000000,12.529,12.529,11.699,11.699,496,0
DGICB.US,D,20170926,000000,12.924,13.884,12.836,13.884,1875,0
DGICB.US,D,20170927,000000,13.1,13.1,13.1,13.1,224,0
DGICB.US,D,20171002,000000,12.661,13.055,12.661,13.055,1935,0
DGICB.US,D,20171009,000000,12.096,12.096,12.096,12.096,228,0
DGICB.US,D,20171010,000000,11.964,12.313,11.964,12.225,2622,0
DGICB.US,D,20171011,000000,12.182,12.182,12.182,12.182,501,0
DGICB.US,D,20171012,000000,12.138,12.313,12.138,12.313,446,0
DGICB.US,D,20171013,000000,12.138,12.138,12.138,12.138,346,0
DGICB.US,D,20171018,000000,12.182,12.225,12.182,12.182,585,0
DGICB.US,D,20171019,000000,12.225,12.225,12.225,12.225,594,0
DGICB.US,D,20171024,000000,11.658,12.836,11.658,12.836,472,0
DGICB.US,D,20171031,000000,13.428,13.428,13.428,13.428,612,0
DGICB.US,D,20171101,000000,13.605,13.737,13.605,13.737,894,0
DGICB.US,D,20171102,000000,13.868,13.877,13.868,13.877,1178,0
DGICB.US,D,20171106,000000,14.009,14.009,14.009,14.009,257,0
DGICB.US,D,20171122,000000,12.328,13.649,12.328,13.605,2072,0
DGICB.US,D,20171129,000000,13.518,13.518,12.197,12.197,1341,0
DGICB.US,D,20171207,000000,13.737,13.737,13.737,13.737,125,0
DGICB.US,D,20171211,000000,13.781,13.781,13.781,13.781,119,0
DGICB.US,D,20171212,000000,12.459,13.357,12.328,13.357,817,0
DGICB.US,D,20171213,000000,12.899,13.209,12.812,13.036,2806,0
DGICB.US,D,20171214,000000,12.768,12.768,12.68,12.68,1254,0
DGICB.US,D,20171215,000000,12.239,12.459,12.239,12.459,461,0
DGICB.US,D,20171219,000000,12.197,12.197,12.197,12.197,349,0
DGICB.US,D,20171220,000000,12.062,12.328,12.062,12.328,3696,0
DGICB.US,D,20171222,000000,12.108,12.108,12.108,12.108,546,0
DGICB.US,D,20171227,000000,13.032,13.032,12.239,12.239,1305,0
DGICB.US,D,20171228,000000,12.328,12.328,12.246,12.246,1423,0
DGICB.US,D,20171229,000000,12.331,13.404,12.328,13.404,341,0
DGICB.US,D,20180108,000000,13.12,13.12,13.12,13.12,462,0
DGICB.US,D,20180109,000000,12.812,13.324,12.812,13.164,5707,0
DGICB.US,D,20180110,000000,13.252,13.649,13.168,13.252,4673,0
DGICB.US,D,20180111,000000,13.38,13.645,13.252,13.518,4486,0
DGICB.US,D,20180112,000000,13.605,13.649,13.432,13.649,3101,0
DGICB.US,D,20180130,000000,13.428,13.428,13.428,13.428,368,0
DGICB.US,D,20180205,000000,13.27,13.27,12.96,12.96,614,0
DGICB.US,D,20180206,000000,12.65,12.65,12.65,12.65,10,0
DGICB.US,D,20180220,000000,12.872,12.872,12.784,12.784,302,0
DGICB.US,D,20180223,000000,12.784,12.784,12.784,12.784,841,0
DGICB.US,D,20180228,000000,12.43,12.43,12.43,12.43,241,0
DGICB.US,D,20180307,000000,12.56,12.56,12.56,12.56,148,0
DGICB.US,D,20180319,000000,12.706,12.706,12.706,12.706,216,0
DGICB.US,D,20180321,000000,12.56,12.56,12.56,12.56,550,0
DGICB.US,D,20180322,000000,12.472,12.472,12.472,12.472,503,0
DGICB.US,D,20180406,000000,13.279,13.802,13.155,13.802,8279,0
DGICB.US,D,20180419,000000,13.226,13.44,13.226,13.44,253,0
DGICB.US,D,20180424,000000,12.604,12.604,12.604,12.604,112,0
DGICB.US,D,20180430,000000,11.91,11.91,11.643,11.643,233,0
DGICB.US,D,20180507,000000,11.643,11.643,11.643,11.643,235,0
DGICB.US,D,20180515,000000,12.046,12.762,11.798,12.762,2696,0
DGICB.US,D,20180517,000000,12.552,13.245,12.269,12.536,4267,0
DGICB.US,D,20180518,000000,11.688,11.688,11.507,11.507,567,0
DGICB.US,D,20180521,000000,11.992,12.536,11.798,12.536,3396,0
DGICB.US,D,20180522,000000,12.091,13.03,11.643,11.643,4287,0
DGICB.US,D,20180523,000000,12.091,12.091,11.688,11.778,1378,0
DGICB.US,D,20180524,000000,12.314,12.314,12.314,12.314,1509,0
DGICB.US,D,20180529,000000,12.319,12.319,12.19,12.19,1410,0
DGICB.US,D,20180530,000000,12.046,12.046,12.046,12.046,258,0
DGICB.US,D,20180606,000000,12.091,12.091,12.091,12.091,322,0
DGICB.US,D,20180607,000000,12.135,12.536,11.821,12.536,4980,0
DGICB.US,D,20180608,000000,12.585,12.928,12.046,12.046,5619,0
DGICB.US,D,20180611,000000,12.985,12.985,12.985,12.985,222,0
DGICB.US,D,20180612,000000,12.314,12.358,12.314,12.358,1309,0
DGICB.US,D,20180613,000000,12.585,12.882,12.447,12.447,1270,0
DGICB.US,D,20180614,000000,12.225,12.225,12.225,12.225,301,0
DGICB.US,D,20180619,000000,12.096,12.536,12.096,12.18,2375,0
DGICB.US,D,20180620,000000,12.497,12.497,12.322,12.322,1226,0
DGICB.US,D,20180621,000000,12.135,12.135,11.487,12.135,2560,0
DGICB.US,D,20180622,000000,12.091,12.091,11.979,12.046,782,0
DGICB.US,D,20180625,000000,12.314,12.447,12.225,12.225,782,0
DGICB.US,D,20180626,000000,12.018,12.135,11.983,12.135,670,0
DGICB.US,D,20180627,000000,12.269,12.348,11.867,11.867,1011,0
DGICB.US,D,20180628,000000,11.837,12.135,11.837,12.135,740,0
DGICB.US,D,20180629,000000,12.135,12.396,11.821,11.821,1919,0
DGICB.US,D,20180703,000000,12.18,12.496,12.18,12.496,448,0
DGICB.US,D,20180709,000000,12.269,12.269,11.562,12.269,1807,0
DGICB.US,D,20180710,000000,12.385,12.385,12.046,12.046,1845,0
DGICB.US,D,20180731,000000,11.498,11.498,11.498,11.498,155,0
DGICB.US,D,20180802,000000,12.2,12.651,11.712,12.651,1337,0
DGICB.US,D,20180803,000000,12.38,13.035,12.38,13.035,911,0
DGICB.US,D,20180806,000000,12.605,13.32,12.605,12.831,1238,0
DGICB.US,D,20180813,000000,12.878,12.878,11.996,12.651,2988,0
DGICB.US,D,20180814,000000,12.831,13.154,12.56,12.56,3763,0
DGICB.US,D,20180815,000000,12.29,12.29,12.29,12.29,121,0
DGICB.US,D,20180817,000000,11.972,13.058,11.481,13.014,5115,0
DGICB.US,D,20180820,000000,12.413,13.283,12.413,13.014,4015,0
DGICB.US,D,20180823,000000,12.152,12.333,12.152,12.333,620,0
DGICB.US,D,20180824,000000,12.466,12.47,12.466,12.47,593,0
DGICB.US,D,20180828,000000,12.673,13.193,12.463,13.104,4166,0
DGICB.US,D,20180829,000000,13.104,13.501,12.109,12.109,4502,0
DGICB.US,D,20180830,000000,12.38,13.014,12.2,13.014,3448,0
DGICB.US,D,20180831,000000,12.109,12.109,12.109,12.109,263,0
DGICB.US,D,20180907,000000,12.2,12.2,12.2,12.2,342,0
DGICB.US,D,20180912,000000,12.178,12.56,11.926,12.56,1229,0
DGICB.US,D,20180913,000000,12.741,12.823,11.882,11.972,3064,0
DGICB.US,D,20180914,000000,12.062,12.243,10.407,12.243,4374,0
DGICB.US,D,20180917,000000,12.589,12.589,11.385,11.385,2185,0
DGICB.US,D,20180918,000000,11.657,11.972,11.168,11.972,4191,0
DGICB.US,D,20180919,000000,12.062,13.094,11.982,12.042,3644,0
DGICB.US,D,20180920,000000,11.657,12.243,11.657,12.243,2330,0
DGICB.US,D,20180921,000000,12.109,12.258,11.791,11.882,3387,0
DGICB.US,D,20180925,000000,12.133,12.2,11.933,12.2,2103,0
DGICB.US,D,20180926,000000,12.2,12.671,12.2,12.243,2759,0
DGICB.US,D,20180927,000000,12.576,12.576,12.269,12.269,555,0
DGICB.US,D,20180928,000000,12.2,12.423,11.989,12.423,2607,0
DGICB.US,D,20181001,000000,12.531,13.104,12.39,12.444,2556,0
DGICB.US,D,20181002,000000,12.243,12.56,12.243,12.56,3318,0
DGICB.US,D,20181003,000000,12.371,12.822,12.371,12.423,3880,0
DGICB.US,D,20181004,000000,12.321,12.48,12.013,12.48,2995,0
DGICB.US,D,20181005,000000,12.651,12.987,12.38,12.38,7230,0
DGICB.US,D,20181008,000000,12.261,12.451,12.12,12.38,3658,0
DGICB.US,D,20181009,000000,12.66,12.834,12.317,12.317,5323,0
DGICB.US,D,20181010,000000,11.61,11.61,11.61,11.61,356,0
DGICB.US,D,20181015,000000,11.791,12.191,11.512,11.512,3585,0
DGICB.US,D,20181016,000000,11.614,11.614,11.614,11.614,477,0
DGICB.US,D,20181101,000000,11.584,11.584,11.584,11.584,267,0
DGICB.US,D,20181108,000000,11.392,11.392,11.392,11.392,662,0
DGICB.US,D,20181116,000000,11.447,11.447,11.356,11.356,4997,0
DGICB.US,D,20181119,000000,11.392,11.392,11.384,11.384,639,0
DGICB.US,D,20181120,000000,11.384,11.384,11.384,11.384,286,0
DGICB.US,D,20181121,000000,11.2,11.31,11.2,11.247,1042,0
DGICB.US,D,20181128,000000,11.401,11.447,11.173,11.401,4141,0
DGICB.US,D,20181129,000000,11.401,11.401,11.401,11.401,1964,0
DGICB.US,D,20181207,000000,10.964,12.597,10.964,12.597,363,0
DGICB.US,D,20181211,000000,11.255,11.255,11.165,11.165,714,0
DGICB.US,D,20181218,000000,10.964,10.972,10.964,10.964,516,0
DGICB.US,D,20181220,000000,10.947,10.947,10.947,10.947,109,0
DGICB.US,D,20181221,000000,10.947,10.947,10.947,10.947,111,0
DGICB.US,D,20181231,000000,10.764,10.764,10.764,10.764,149,0
DGICB.US,D,20190111,000000,10.773,10.773,10.773,10.773,185,0
DGICB.US,D,20190118,000000,10.964,10.964,10.947,10.947,586,0
DGICB.US,D,20190129,000000,11,11,11,11,317,0
DGICB.US,D,20190301,000000,11.792,11.93,11.746,11.93,532,0
DGICB.US,D,20190321,000000,10.952,10.952,10.952,10.952,134,0
DGICB.US,D,20190325,000000,10.946,10.946,10.936,10.936,342,0
DGICB.US,D,20190401,000000,11.231,11.231,11.231,11.231,1754,0
DGICB.US,D,20190402,000000,11.057,11.166,11.057,11.166,2306,0
DGICB.US,D,20190403,000000,10.995,10.995,10.936,10.995,399,0
DGICB.US,D,20190405,000000,11.185,11.185,10.688,10.916,760,0
DGICB.US,D,20190415,000000,10.74,10.74,10.74,10.74,114,0
DGICB.US,D,20190426,000000,11.12,11.12,11.12,11.12,203,0
DGICB.US,D,20190429,000000,11.17,11.17,11.17,11.17,108,0
DGICB.US,D,20190430,000000,11.315,11.315,11.315,11.315,219,0
DGICB.US,D,20190503,000000,11.315,11.315,11.305,11.315,3949,0
DGICB.US,D,20190506,000000,11.52,11.52,11.52,11.52,139,0
DGICB.US,D,20190517,000000,11.92,11.92,11.92,11.92,940,0
DGICB.US,D,20190520,000000,12.852,12.852,11.92,11.92,1695,0
DGICB.US,D,20190521,000000,13.411,13.411,13.411,13.411,109,0
DGICB.US,D,20190522,000000,12.712,12.712,12.712,12.712,648,0
DGICB.US,D,20190523,000000,13.373,13.373,13.373,13.373,113,0
DGICB.US,D,20190528,000000,12.926,12.926,12.759,12.759,495,0
DGICB.US,D,20190529,000000,11.082,11.408,11.082,11.408,518,0
DGICB.US,D,20190531,000000,13.318,13.318,13.318,13.318,121,0
DGICB.US,D,20190603,000000,13.244,13.616,13.084,13.616,5879,0
DGICB.US,D,20190604,000000,13.783,13.783,13.037,13.504,1404,0
DGICB.US,D,20190617,000000,13.504,13.504,13.504,13.504,322,0
DGICB.US,D,20190621,000000,13.457,13.504,13.457,13.504,756,0
DGICB.US,D,20190701,000000,13.504,13.504,13.504,13.504,152,0
DGICB.US,D,20190712,000000,13.411,13.644,13.407,13.644,2102,0
DGICB.US,D,20190716,000000,13.504,13.504,13.504,13.504,117,0
DGICB.US,D,20190722,000000,12.48,12.48,12.48,12.48,1344,0
DGICB.US,D,20190723,000000,12.852,12.852,12.852,12.852,2164,0
DGICB.US,D,20190724,000000,12.684,12.926,12.428,12.759,3369,0
DGICB.US,D,20190725,000000,12.733,12.733,12.733,12.733,115,0
DGICB.US,D,20190726,000000,12.107,12.107,12.107,12.107,231,0
DGICB.US,D,20190730,000000,13.504,13.504,13.504,13.504,150,0
DGICB.US,D,20190731,000000,13.109,13.109,12.93,12.93,545,0
DGICB.US,D,20190807,000000,12.216,12.216,12.212,12.216,1882,0
DGICB.US,D,20190808,000000,12.441,12.441,12.405,12.405,719,0
DGICB.US,D,20190816,000000,13.25,13.25,13.25,13.25,228,0
DGICB.US,D,20190826,000000,12.405,12.405,12.405,12.405,109,0
DGICB.US,D,20190829,000000,12.763,12.763,12.763,12.763,156,0
DGICB.US,D,20190830,000000,12.405,12.658,11.277,11.277,572,0
DGICB.US,D,20190905,000000,11.418,11.418,11.418,11.418,322,0
DGICB.US,D,20190910,000000,11.512,11.512,11.512,11.512,332,0
DGICB.US,D,20190913,000000,13.063,13.241,13.063,13.241,799,0
DGICB.US,D,20190916,000000,13.739,13.739,13.127,13.127,1413,0
DGICB.US,D,20190917,000000,11.746,11.746,11.746,11.746,787,0
DGICB.US,D,20190918,000000,11.746,12.305,11.746,12.305,1877,0
DGICB.US,D,20190919,000000,13.137,13.137,11.822,11.822,786,0
DGICB.US,D,20190920,000000,11.54,13.174,11.54,11.765,817,0
