<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EA.US,D,20160802,000000,76.383,76.743,75.555,76.613,4893767,0
EA.US,D,20160803,000000,76.463,78.777,74.977,78.428,9717572,0
EA.US,D,20160804,000000,78.159,78.518,77.69,78.029,4114667,0
EA.US,D,20160805,000000,78.737,79.785,78.229,79.635,3437552,0
EA.US,D,20160808,000000,79.645,79.785,78.967,79.067,2593080,0
EA.US,D,20160809,000000,78.807,79.156,78.428,78.488,1456814,0
EA.US,D,20160810,000000,78.338,78.897,78.059,78.368,1215469,0
EA.US,D,20160811,000000,78.647,78.957,77.64,77.65,2692011,0
EA.US,D,20160812,000000,77.8,78.199,76.832,77.231,1745457,0
EA.US,D,20160815,000000,77.391,79.356,77.136,79.276,2831397,0
EA.US,D,20160816,000000,78.578,78.687,77.62,77.849,2596514,0
EA.US,D,20160817,000000,77.8,79.655,77.61,79.565,3301279,0
EA.US,D,20160818,000000,79.595,81.59,79.426,80.772,4258893,0
EA.US,D,20160819,000000,80.742,81.68,80.592,81.55,2860998,0
EA.US,D,20160822,000000,80.862,81.61,80.832,81.281,2741947,0
EA.US,D,20160823,000000,81.77,82.403,81.281,82.098,4545521,0
EA.US,D,20160824,000000,82.098,82.413,81.74,82.208,2889766,0
EA.US,D,20160825,000000,81.81,81.989,80.752,81.34,2437503,0
EA.US,D,20160826,000000,80.992,81.301,79.815,81.002,2951269,0
EA.US,D,20160829,000000,80.892,81.75,80.433,81.301,1767033,0
EA.US,D,20160830,000000,82.188,82.188,81.271,81.52,1491284,0
EA.US,D,20160831,000000,81.161,81.47,80.822,81.022,1711653,0
EA.US,D,20160901,000000,81.311,81.78,80.822,81.55,1697744,0
EA.US,D,20160902,000000,82.088,83.964,81.944,83.256,3038936,0
EA.US,D,20160906,000000,83.086,84.234,83.086,83.634,2045007,0
EA.US,D,20160907,000000,83.545,84.054,82.328,82.538,2203561,0
EA.US,D,20160908,000000,82.428,82.428,81.37,81.949,2527557,0
EA.US,D,20160909,000000,81.211,81.58,79.635,79.655,2017128,0
EA.US,D,20160912,000000,79.525,80.712,79.306,80.632,2885077,0
EA.US,D,20160913,000000,80.403,80.912,79.735,80.662,2201550,0
EA.US,D,20160914,000000,80.932,81.56,80.293,80.622,1203308,0
EA.US,D,20160915,000000,80.353,83.456,80.353,83.156,2768889,0
EA.US,D,20160916,000000,83.046,83.146,81.949,82.677,3204914,0
EA.US,D,20160919,000000,82.926,83.196,82.248,82.558,1629204,0
EA.US,D,20160920,000000,82.677,83.176,82.408,82.777,1877657,0
EA.US,D,20160921,000000,83.266,83.416,82.049,83.256,2447350,0
EA.US,D,20160922,000000,83.884,83.984,82.548,82.956,1825286,0
EA.US,D,20160923,000000,84.283,84.283,83.306,84.044,2300035,0
EA.US,D,20160926,000000,83.456,84.034,83.006,83.286,1595752,0
EA.US,D,20160927,000000,83.186,85.31,82.976,84.992,1882540,0
EA.US,D,20160928,000000,85.13,85.38,84.362,84.772,1231628,0
EA.US,D,20160929,000000,84.712,84.912,83.904,84.044,1018478,0
EA.US,D,20160930,000000,84.134,85.605,83.555,85.18,2414016,0
EA.US,D,20161003,000000,85.002,85.829,84.912,85.19,1760077,0
EA.US,D,20161004,000000,85.71,85.849,84.902,85.34,1489342,0
EA.US,D,20161005,000000,85.34,85.53,84.752,85.25,1717943,0
EA.US,D,20161006,000000,85.33,85.42,83.644,84.362,3128312,0
EA.US,D,20161007,000000,84.842,84.972,83.226,83.594,2428266,0
EA.US,D,20161010,000000,83.854,84.702,83.634,84.522,2043804,0
EA.US,D,20161011,000000,84.482,84.582,82.936,83.156,1974154,0
EA.US,D,20161012,000000,84.812,84.812,81.949,82.318,2129018,0
EA.US,D,20161013,000000,81.879,82.308,80.573,81.55,2776503,0
EA.US,D,20161014,000000,82.138,83.764,82.138,82.378,2300648,0
EA.US,D,20161017,000000,82.558,83.006,81.949,82.108,1706649,0
EA.US,D,20161018,000000,82.966,84.184,82.891,83.794,1881870,0
EA.US,D,20161019,000000,84.004,84.144,82.408,82.548,1916311,0
EA.US,D,20161020,000000,82.488,82.608,81.39,82.308,2203451,0
EA.US,D,20161021,000000,81.939,82.777,81.79,82.658,2334453,0
EA.US,D,20161024,000000,81.7,84.152,81.57,83.934,2936960,0
EA.US,D,20161025,000000,83.974,84.572,82.677,82.727,2706926,0
EA.US,D,20161026,000000,82.737,83.894,82.288,82.368,1959912,0
EA.US,D,20161027,000000,83.066,84.214,82.368,82.508,3050381,0
EA.US,D,20161028,000000,80.573,81.211,78.348,79.246,6634980,0
EA.US,D,20161031,000000,79.436,79.934,77.231,78.319,5394566,0
EA.US,D,20161101,000000,78.438,78.555,76.982,77.64,7244854,0
EA.US,D,20161102,000000,78.628,81.72,77.66,78.917,9474864,0
EA.US,D,20161103,000000,78.917,82.078,78.917,80.313,7229247,0
EA.US,D,20161104,000000,79.745,81.51,78.827,80.014,4706696,0
EA.US,D,20161107,000000,80.882,81.82,80.124,80.872,3680345,0
EA.US,D,20161108,000000,80.852,82.238,80.473,81.281,2143371,0
EA.US,D,20161109,000000,78.528,80.782,78.249,79.236,3977437,0
EA.US,D,20161110,000000,79.765,79.854,75.995,76.593,5406100,0
EA.US,D,20161111,000000,75.605,77.74,75.336,77.251,3969255,0
EA.US,D,20161114,000000,77.271,77.874,75.945,76.184,5056086,0
EA.US,D,20161115,000000,76.803,78.219,76.803,77.421,2646052,0
EA.US,D,20161116,000000,77.401,78.737,76.832,78.628,2331354,0
EA.US,D,20161117,000000,78.558,79.964,78.338,79.416,2486696,0
EA.US,D,20161118,000000,79.595,80.403,78.558,78.787,2612864,0
EA.US,D,20161121,000000,78.867,78.977,77.361,78.059,2830494,0
EA.US,D,20161122,000000,78.319,78.358,76.733,77.551,2588919,0
EA.US,D,20161123,000000,77.7,79.495,77.566,79.146,2696402,0
EA.US,D,20161125,000000,78.977,79.715,78.338,78.967,762042,0
EA.US,D,20161128,000000,79.216,79.356,78.328,78.528,2208212,0
EA.US,D,20161129,000000,78.747,81.48,78.727,81.161,3292059,0
EA.US,D,20161130,000000,81.081,81.161,78.947,79.037,3356866,0
EA.US,D,20161201,000000,79.007,79.077,74.977,75.386,4864177,0
EA.US,D,20161202,000000,75.455,76.273,73.551,75.665,3967531,0
EA.US,D,20161205,000000,75.975,77.63,75.307,77.241,2215406,0
EA.US,D,20161206,000000,77.431,77.829,76.303,76.673,2260750,0
EA.US,D,20161207,000000,76.653,77.909,76.223,77.75,3106891,0
EA.US,D,20161208,000000,77.829,78.398,77.201,77.58,3383673,0
EA.US,D,20161209,000000,77.61,78.862,77.61,78.548,2045080,0
EA.US,D,20161212,000000,78.677,80.423,78.309,80.413,3734127,0
EA.US,D,20161213,000000,80.253,82.388,80.253,80.553,3292144,0
EA.US,D,20161214,000000,80.403,81.47,79.775,80.493,2516510,0
EA.US,D,20161215,000000,81.111,82.408,80.533,81.301,3929050,0
EA.US,D,20161216,000000,81.231,81.291,78.967,79.306,3483378,0
EA.US,D,20161219,000000,79.106,80.323,78.947,79.296,2161866,0
EA.US,D,20161220,000000,79.396,80.054,79.057,79.296,2145515,0
EA.US,D,20161221,000000,79.286,79.969,78.927,79.455,2137799,0
EA.US,D,20161222,000000,79.535,79.944,78.977,79.585,1152784,0
EA.US,D,20161223,000000,79.645,80.912,79.366,80.463,1517705,0
EA.US,D,20161227,000000,80.782,81.55,80.543,80.872,1194751,0
EA.US,D,20161228,000000,80.862,81.051,79.765,80.174,1287514,0
EA.US,D,20161229,000000,80.323,80.802,79.495,79.954,1465181,0
EA.US,D,20161230,000000,80.353,80.353,78.319,78.558,1820544,0
EA.US,D,20170103,000000,79.316,79.416,78.069,78.967,2095676,0
EA.US,D,20170104,000000,79.186,80.902,78.917,80.433,1680273,0
EA.US,D,20170105,000000,79.775,80.253,78.528,78.757,3222391,0
EA.US,D,20170106,000000,78.907,79.316,78.169,78.807,1833444,0
EA.US,D,20170109,000000,78.987,79.156,77.849,78.438,2326793,0
EA.US,D,20170110,000000,78.289,79.027,77.74,78.647,2315929,0
EA.US,D,20170111,000000,78.598,79.216,77.969,78.817,2587957,0
EA.US,D,20170112,000000,78.647,79.555,78.049,79.396,2008659,0
EA.US,D,20170113,000000,78.937,81.051,78.927,80.144,2771891,0
EA.US,D,20170117,000000,79.795,80.383,79.266,80.024,2032947,0
EA.US,D,20170118,000000,80.303,80.612,79.615,80.323,1821948,0
EA.US,D,20170119,000000,80.194,81.131,79.844,80.174,1725297,0
EA.US,D,20170120,000000,80.283,80.308,78.687,79.914,2571811,0
EA.US,D,20170123,000000,79.844,79.964,79.057,79.675,2608565,0
EA.US,D,20170124,000000,79.675,80.592,79.206,80.303,1848661,0
EA.US,D,20170125,000000,80.642,81.38,80.313,81.271,2487597,0
EA.US,D,20170126,000000,81.35,81.66,80.892,81.49,1807979,0
EA.US,D,20170127,000000,81.79,83.036,81.65,82.936,2295442,0
EA.US,D,20170130,000000,82.747,83.812,82.538,83.624,3860831,0
EA.US,D,20170131,000000,83.604,83.874,82.677,83.216,6010827,0
EA.US,D,20170201,000000,83.216,84.034,81.241,82.787,7558920,0
EA.US,D,20170202,000000,82.468,82.768,81.171,82.298,3965399,0
EA.US,D,20170203,000000,82.298,82.453,80.762,81.071,4311861,0
EA.US,D,20170206,000000,80.622,81.57,80.194,81.311,2210989,0
EA.US,D,20170207,000000,81.6,82.188,81.34,81.999,2874385,0
EA.US,D,20170208,000000,81.73,82.692,81.061,81.271,2595933,0
EA.US,D,20170209,000000,81.39,83.186,81.281,83.056,2870101,0
EA.US,D,20170210,000000,84.522,86.438,83.914,85.948,6214460,0
EA.US,D,20170213,000000,86.088,87.266,85.48,86.098,4377856,0
EA.US,D,20170214,000000,85.58,86.228,85.002,85.839,2886038,0
EA.US,D,20170215,000000,85.7,87.814,85.48,87.724,3194228,0
EA.US,D,20170216,000000,87.465,88.054,86.976,87.624,2570944,0
EA.US,D,20170217,000000,87.534,87.634,86.726,87.076,1673399,0
EA.US,D,20170221,000000,87.126,87.794,86.876,87.316,1546119,0
EA.US,D,20170222,000000,87.156,87.395,86.736,87.156,1704396,0
EA.US,D,20170223,000000,87.335,87.335,85.54,86.428,3040376,0
EA.US,D,20170224,000000,85.74,86.328,85.012,86.318,2822576,0
EA.US,D,20170227,000000,86.328,87.026,85.879,86.776,1346320,0
EA.US,D,20170228,000000,86.826,87.266,86.108,86.278,2263393,0
EA.US,D,20170301,000000,86.706,87.914,85.869,87.584,1899632,0
EA.US,D,20170302,000000,87.674,88.024,86.238,86.786,1687259,0
EA.US,D,20170303,000000,86.726,87.066,85.968,87.016,1169560,0
EA.US,D,20170306,000000,86.966,87.296,86.518,86.916,1833349,0
EA.US,D,20170307,000000,87.076,88.622,86.876,88.073,2495047,0
EA.US,D,20170308,000000,88.293,89.13,87.974,88.772,2543138,0
EA.US,D,20170309,000000,89.091,89.56,88.502,88.802,3077498,0
EA.US,D,20170310,000000,89.36,89.649,88.692,89.579,1942335,0
EA.US,D,20170313,000000,89.749,90.577,89.12,90.497,2760412,0
EA.US,D,20170314,000000,90.288,90.946,90.101,90.667,1972225,0
EA.US,D,20170315,000000,90.756,91.315,89.894,91.275,3205553,0
EA.US,D,20170316,000000,91.365,91.579,89.29,89.968,5166324,0
EA.US,D,20170317,000000,90.687,90.741,88.322,89.36,5859561,0
EA.US,D,20170320,000000,88.592,89.12,87.674,88.931,4289108,0
EA.US,D,20170321,000000,88.991,89.859,88.004,88.183,3287072,0
EA.US,D,20170322,000000,88.203,88.632,88.024,88.512,2332640,0
EA.US,D,20170323,000000,88.362,89.12,88.014,88.382,1914954,0
EA.US,D,20170324,000000,88.622,89.829,88.382,89.13,1732246,0
EA.US,D,20170327,000000,88.362,89.011,87.834,88.792,2098651,0
EA.US,D,20170328,000000,88.772,89.789,88.322,89.51,2013502,0
EA.US,D,20170329,000000,89.29,89.739,88.722,89.55,1594231,0
EA.US,D,20170330,000000,89.27,90.068,89.001,90.028,2066217,0
EA.US,D,20170331,000000,89.869,89.938,88.622,89.29,1667897,0
EA.US,D,20170403,000000,89.669,89.669,88.562,88.881,1526187,0
EA.US,D,20170404,000000,88.352,89.091,88.283,89.051,1855253,0
EA.US,D,20170405,000000,89.24,89.38,87.864,88.173,2643248,0
EA.US,D,20170406,000000,88.243,88.542,87.714,88.332,1240127,0
EA.US,D,20170407,000000,88.173,88.602,87.841,88.502,1745316,0
EA.US,D,20170410,000000,88.322,88.861,88.103,88.512,1337700,0
EA.US,D,20170411,000000,88.552,89.46,88.143,89.45,1768475,0
EA.US,D,20170412,000000,89.719,89.794,88.921,89.719,1874545,0
EA.US,D,20170413,000000,89.859,89.968,88.622,88.792,2925103,0
EA.US,D,20170417,000000,89.041,89.909,88.592,88.981,2108583,0
EA.US,D,20170418,000000,88.891,89.21,88.492,88.971,1366332,0
EA.US,D,20170419,000000,89.31,89.997,88.911,89.42,1782077,0
EA.US,D,20170420,000000,89.869,91.245,89.56,90.976,1924786,0
EA.US,D,20170421,000000,91.036,91.724,90.866,91.704,1689006,0
EA.US,D,20170424,000000,92.621,92.826,92.273,92.571,2026079,0
EA.US,D,20170425,000000,93.15,93.16,92.452,92.751,2046648,0
EA.US,D,20170426,000000,92.971,93.489,92.073,93.27,1546987,0
EA.US,D,20170427,000000,93.759,94.747,93.469,93.998,1520353,0
EA.US,D,20170428,000000,94.207,94.667,93.579,94.577,1943016,0
EA.US,D,20170501,000000,94.965,95.175,94.467,94.547,2320805,0
EA.US,D,20170502,000000,94.447,95.075,93.879,94.008,2338459,0
EA.US,D,20170503,000000,95.205,95.205,93.379,93.869,2879712,0
EA.US,D,20170504,000000,93.869,94.835,93.679,94.517,4561116,0
EA.US,D,20170505,000000,95.145,95.623,94.347,95.495,5189258,0
EA.US,D,20170508,000000,95.673,96.243,95.205,95.485,5332124,0
EA.US,D,20170509,000000,95.613,96.093,95.005,95.763,6186675,0
EA.US,D,20170510,000000,105.7,110.32,104.49,107.89,11193861,0
EA.US,D,20170511,000000,107.28,109.03,106.56,108.31,5761937,0
EA.US,D,20170512,000000,107.92,108.96,107.19,108.81,3177564,0
EA.US,D,20170515,000000,108.71,110.97,108.58,110.61,3288192,0
EA.US,D,20170516,000000,110.94,111.87,110.15,111.47,2970944,0
EA.US,D,20170517,000000,108.44,109.09,104.73,104.97,7476899,0
EA.US,D,20170518,000000,104.44,107.38,104.07,106.66,3182649,0
EA.US,D,20170519,000000,107.14,107.68,106.06,107.37,2284841,0
EA.US,D,20170522,000000,107.6,108.13,107.15,108.12,1496523,0
EA.US,D,20170523,000000,109.8,111.56,107.91,108.73,3034377,0
EA.US,D,20170524,000000,108.51,112.25,108.12,112.02,4504101,0
EA.US,D,20170525,000000,112.22,113.87,112.22,113.54,3422351,0
EA.US,D,20170526,000000,113.21,113.29,111.5,111.84,2216531,0
EA.US,D,20170530,000000,112.33,112.63,111.35,112.56,2364080,0
EA.US,D,20170531,000000,112.57,113.19,111.64,113.04,3439441,0
EA.US,D,20170601,000000,113.67,114.65,112.88,113.58,2235172,0
EA.US,D,20170602,000000,113.56,114.25,112.91,114.23,1874478,0
EA.US,D,20170605,000000,114.39,114.84,113.9,114.4,1883211,0
EA.US,D,20170606,000000,114.25,115.1,113.3,113.4,2514835,0
EA.US,D,20170607,000000,114.55,115.25,113.94,115.08,2485860,0
EA.US,D,20170608,000000,115.75,115.75,112.95,114,3297359,0
EA.US,D,20170609,000000,114.55,115.07,106.76,110.17,5743235,0
EA.US,D,20170612,000000,109.01,110.89,105.27,108.63,5836793,0
EA.US,D,20170613,000000,110.04,110.67,107.81,109.69,2747029,0
EA.US,D,20170614,000000,109.87,110.82,108.41,109.73,2170304,0
EA.US,D,20170615,000000,107.97,110.74,107.05,110.24,3087991,0
EA.US,D,20170616,000000,110.43,112.22,109.78,110.22,9610298,0
EA.US,D,20170619,000000,110.89,113.57,110.89,113.36,2884624,0
EA.US,D,20170620,000000,113.14,114.83,113,113.18,2717427,0
EA.US,D,20170621,000000,114.04,114.4,111.54,112.88,3061910,0
EA.US,D,20170622,000000,113.22,113.23,111.07,112.33,2244907,0
EA.US,D,20170623,000000,112.22,112.66,110.48,110.58,7323806,0
EA.US,D,20170626,000000,110.71,112.35,110.09,111.57,2451849,0
EA.US,D,20170627,000000,111.06,111.64,107.86,108.05,3065780,0
EA.US,D,20170628,000000,108.43,108.91,106.47,108.54,3678451,0
EA.US,D,20170629,000000,107.89,108.45,105.2,106.41,3830091,0
EA.US,D,20170630,000000,106.83,107.29,105.38,105.45,3224758,0
EA.US,D,20170703,000000,106.24,106.73,104.94,105.1,1660697,0
EA.US,D,20170705,000000,105.68,107.04,105.08,106.49,2832157,0
EA.US,D,20170706,000000,105.79,106.85,105.23,105.48,2477942,0
EA.US,D,20170707,000000,106.01,108.2,105.27,107.18,2130416,0
EA.US,D,20170710,000000,107.57,108.42,106.74,107.57,2194039,0
EA.US,D,20170711,000000,107.36,109.42,106.83,108.15,2295748,0
EA.US,D,20170712,000000,109.21,110.61,108.77,110.39,1949040,0
EA.US,D,20170713,000000,110.54,111.32,108.65,108.7,1715162,0
EA.US,D,20170714,000000,109.32,110.05,108.48,108.71,1325302,0
EA.US,D,20170717,000000,108.74,110.14,108.44,109.14,1690981,0
EA.US,D,20170718,000000,109.71,110.64,109.19,110.01,1913662,0
EA.US,D,20170719,000000,110.14,111.36,109.52,111.29,2504839,0
EA.US,D,20170720,000000,111.32,111.89,110.09,111.69,2145048,0
EA.US,D,20170721,000000,111.21,112.62,110.98,111.93,2441118,0
EA.US,D,20170724,000000,111.93,113.68,111.93,113.46,2785687,0
EA.US,D,20170725,000000,113.68,114.23,113.02,113.37,2742419,0
EA.US,D,20170726,000000,115.17,117.8,114.9,117.69,4530099,0
EA.US,D,20170727,000000,118.7,119.94,115.77,117.29,8962247,0
EA.US,D,20170728,000000,113.71,118.44,113.21,117.94,5025152,0
EA.US,D,20170731,000000,118.74,118.94,116.2,116.44,2950932,0
EA.US,D,20170801,000000,117.26,117.34,116.15,116.62,2493057,0
EA.US,D,20170802,000000,116.81,117.11,113.54,116.53,3090530,0
EA.US,D,20170803,000000,117.07,118.92,116.68,118.54,2825976,0
EA.US,D,20170804,000000,118.87,118.87,116.6,116.92,2347268,0
EA.US,D,20170807,000000,117.29,117.65,116.19,116.66,1887759,0
EA.US,D,20170808,000000,116.2,116.83,115.73,116.2,1309327,0
EA.US,D,20170809,000000,115.26,116.54,114.46,115.82,1713809,0
EA.US,D,20170810,000000,115.12,115.42,113.4,113.7,2640038,0
EA.US,D,20170811,000000,113.45,115.69,113.22,115.16,1589007,0
EA.US,D,20170814,000000,116.41,117.69,116.11,116.81,2897480,0
EA.US,D,20170815,000000,116.93,117.31,116.28,117.12,1050864,0
EA.US,D,20170816,000000,117.18,119.28,116.73,118.94,2100628,0
EA.US,D,20170817,000000,118.88,119.17,116.17,116.18,1770868,0
EA.US,D,20170818,000000,115.71,117.53,115.17,116.58,1916828,0
EA.US,D,20170821,000000,116.55,117.09,115.83,116.54,1852401,0
EA.US,D,20170822,000000,116.97,120.14,116.92,118.72,2519287,0
EA.US,D,20170823,000000,118.34,119.06,117.24,117.87,1269108,0
EA.US,D,20170824,000000,118.18,118.61,115.71,117.51,1346206,0
EA.US,D,20170825,000000,117.88,118.4,115.42,116.63,2194813,0
EA.US,D,20170828,000000,117.21,118.73,116.65,118.42,1779853,0
EA.US,D,20170829,000000,117.16,119.12,116.92,118.92,1305352,0
EA.US,D,20170830,000000,119.11,121.77,118.76,121.66,2194822,0
EA.US,D,20170831,000000,121.69,122.48,120.63,121.19,2624318,0
EA.US,D,20170901,000000,120.96,121.46,118.2,119,2758460,0
EA.US,D,20170905,000000,118.49,118.99,116.03,117.9,2373986,0
EA.US,D,20170906,000000,118.46,118.84,116.18,116.7,1743446,0
EA.US,D,20170907,000000,116.9,118.79,116.29,118.62,1815546,0
EA.US,D,20170908,000000,119.68,119.85,117.4,117.96,2443780,0
EA.US,D,20170911,000000,119.57,121.04,118.97,120.88,2287916,0
EA.US,D,20170912,000000,121.3,121.81,118.37,120.1,2666197,0
EA.US,D,20170913,000000,119.55,120.14,118.69,119.29,2521773,0
EA.US,D,20170914,000000,118.43,119.35,117.4,118.88,2549587,0
EA.US,D,20170915,000000,118.98,119.61,117.44,119.11,3200227,0
EA.US,D,20170918,000000,119.19,120.56,119.19,119.65,2580280,0
EA.US,D,20170919,000000,119.94,120.89,119.06,119.93,2217166,0
EA.US,D,20170920,000000,120.46,121.09,118.43,120.03,2325382,0
EA.US,D,20170921,000000,120.18,120.18,117.51,117.71,1917750,0
EA.US,D,20170922,000000,117.15,119.87,116.85,118.19,2082678,0
EA.US,D,20170925,000000,117.74,117.98,112.56,113.91,4123561,0
EA.US,D,20170926,000000,114.21,114.38,112.54,113.63,3002083,0
EA.US,D,20170927,000000,115.11,116.35,115.11,115.68,1772036,0
EA.US,D,20170928,000000,115.53,116.49,114.95,116.31,1398519,0
EA.US,D,20170929,000000,116.41,117.86,116.01,117.75,1747655,0
EA.US,D,20171002,000000,118.58,119.41,116.64,117.64,1844454,0
EA.US,D,20171003,000000,117.61,117.79,116.46,117.65,1252924,0
EA.US,D,20171004,000000,117.21,118.44,116.12,118.25,1641510,0
EA.US,D,20171005,000000,118.32,119.44,117.62,119.21,1442499,0
EA.US,D,20171006,000000,118.72,119.98,118.13,119.78,1917819,0
EA.US,D,20171009,000000,118.93,118.99,117.36,118.31,1520239,0
EA.US,D,20171010,000000,118.72,119.18,116.41,117.51,1562242,0
EA.US,D,20171011,000000,117.02,117.69,115.23,115.76,3156786,0
EA.US,D,20171012,000000,115.68,117.47,115.48,116.84,2067783,0
EA.US,D,20171013,000000,117.45,118.61,117.24,118.31,1930253,0
EA.US,D,20171016,000000,118.5,118.69,116.75,117.17,2608453,0
EA.US,D,20171017,000000,116.9,117.84,115.34,115.69,3132370,0
EA.US,D,20171018,000000,113.12,113.46,110.02,112.87,9806569,0
EA.US,D,20171019,000000,111.71,112.79,110.83,112.78,3191118,0
EA.US,D,20171020,000000,113.31,113.99,112.86,113.33,1993926,0
EA.US,D,20171023,000000,113.52,114.14,112.44,113.37,2210609,0
EA.US,D,20171024,000000,113.39,114.43,112.47,113.1,2005321,0
EA.US,D,20171025,000000,112.91,114.59,112.3,114.27,3213598,0
EA.US,D,20171026,000000,114.78,116.76,114.73,115.54,2459128,0
EA.US,D,20171027,000000,116.53,117.24,115.12,116.59,2899545,0
EA.US,D,20171030,000000,116.88,117.46,116.34,117.27,2620803,0
EA.US,D,20171031,000000,117.82,119.53,116.08,119.29,5491504,0
EA.US,D,20171101,000000,115.71,116.3,110.99,114.18,9694104,0
EA.US,D,20171102,000000,114.06,114.23,112.31,112.4,3447119,0
EA.US,D,20171103,000000,113.18,113.47,112.28,112.91,2932840,0
EA.US,D,20171106,000000,112.7,113.21,110.47,112.17,3646299,0
EA.US,D,20171107,000000,112,112.43,109.79,111.41,2837116,0
EA.US,D,20171108,000000,112.16,115.31,111.81,113.86,3402689,0
EA.US,D,20171109,000000,112.7,113.01,110.65,111.6,3437125,0
EA.US,D,20171110,000000,110.97,112.54,110.53,112.46,2540611,0
EA.US,D,20171113,000000,111.71,112.95,110.9,111.72,3176319,0
EA.US,D,20171114,000000,110.31,113.61,110.1,111.98,3627357,0
EA.US,D,20171115,000000,112.43,112.58,110.23,111.19,2502489,0
EA.US,D,20171116,000000,111.56,112.84,110.92,111.31,2381654,0
EA.US,D,20171117,000000,108.71,109.26,107.23,108.55,8578271,0
EA.US,D,20171120,000000,108.01,108.18,106.48,107.37,5990358,0
EA.US,D,20171121,000000,107.51,108.5,107.27,107.44,3259168,0
EA.US,D,20171122,000000,107.77,108.17,106.34,107.05,2564705,0
EA.US,D,20171124,000000,107.39,108.31,107.32,107.67,1309653,0
EA.US,D,20171127,000000,107.59,108.01,106.52,106.72,2429367,0
EA.US,D,20171128,000000,109.18,110.23,109.18,109.18,5512876,0
EA.US,D,20171129,000000,108.92,109.1,104.68,105.22,5600826,0
EA.US,D,20171130,000000,105.84,106.23,104.79,106.08,5409119,0
EA.US,D,20171201,000000,105.59,106.6,103.68,105.75,3845982,0
EA.US,D,20171204,000000,105.26,105.6,100.43,100.58,6589784,0
EA.US,D,20171205,000000,100.3,104.92,99.374,103.11,4593559,0
EA.US,D,20171206,000000,102.69,103.65,100.16,102.91,4465842,0
EA.US,D,20171207,000000,102.96,105.33,102.48,104.1,3599725,0
EA.US,D,20171208,000000,104.22,106.13,104.15,105,3264411,0
EA.US,D,20171211,000000,105.34,107.89,104.73,107.65,3420744,0
EA.US,D,20171212,000000,107.73,108.65,106.75,107.39,3890649,0
EA.US,D,20171213,000000,107.44,108.04,104.95,105.27,3789071,0
EA.US,D,20171214,000000,104.93,107.35,104.43,106.15,2758263,0
EA.US,D,20171215,000000,107.5,109.39,106.36,108.87,6122767,0
EA.US,D,20171218,000000,109.6,109.71,106.29,107.07,4386533,0
EA.US,D,20171219,000000,107.15,107.48,106.42,106.73,2011827,0
EA.US,D,20171220,000000,107.23,108.6,106.88,108.18,2657796,0
EA.US,D,20171221,000000,107.61,108.46,107.51,107.7,2811748,0
EA.US,D,20171222,000000,108.04,108.04,105.4,105.75,2416242,0
EA.US,D,20171226,000000,105.39,105.73,104.38,104.79,1694496,0
EA.US,D,20171227,000000,105.13,106.17,104.31,104.96,2533989,0
EA.US,D,20171228,000000,105.02,105.28,104.28,105.04,1442649,0
EA.US,D,20171229,000000,105.02,105.41,104.12,104.79,2118941,0
EA.US,D,20180102,000000,105.88,109.71,105.08,109.16,4610558,0
EA.US,D,20180103,000000,109.61,111.04,109.08,109.46,3218844,0
EA.US,D,20180104,000000,109.58,110.26,106.4,106.92,3783624,0
EA.US,D,20180105,000000,107.75,112.46,107.32,112.1,5978232,0
EA.US,D,20180108,000000,113.21,113.88,110.91,112.93,4590715,0
EA.US,D,20180109,000000,113.04,113.36,110.17,111.89,4107248,0
EA.US,D,20180110,000000,111.21,113.01,111,111.96,2500000,0
EA.US,D,20180111,000000,112.27,112.71,111.41,111.71,2795944,0
EA.US,D,20180112,000000,110.2,113.61,110.2,112.84,3476296,0
EA.US,D,20180116,000000,113.71,114.41,111.32,111.63,3524418,0
EA.US,D,20180117,000000,112.71,113.14,111.23,112.85,2713519,0
EA.US,D,20180118,000000,113.76,115.34,112.91,114.99,4365117,0
EA.US,D,20180119,000000,115.06,116.12,114.43,115.89,3540168,0
EA.US,D,20180122,000000,116.03,117.99,115.53,117.68,4241024,0
EA.US,D,20180123,000000,117.57,118.36,116.65,117.36,3443700,0
EA.US,D,20180124,000000,118.1,118.1,113.97,114.37,6323717,0
EA.US,D,20180125,000000,115.41,115.68,113.38,114.21,3466620,0
EA.US,D,20180126,000000,115.04,115.95,113.25,114.91,3426406,0
EA.US,D,20180129,000000,114.92,119.1,114.92,117.34,6245044,0
EA.US,D,20180130,000000,116.11,119.01,116.11,118.39,8451117,0
EA.US,D,20180131,000000,129.22,130.68,126.14,126.63,14656040,0
EA.US,D,20180201,000000,126.42,129.73,125.68,127.85,6308798,0
EA.US,D,20180202,000000,127.35,127.84,124.14,124.21,6466251,0
EA.US,D,20180205,000000,123.42,125.88,120.37,121.33,4523116,0
EA.US,D,20180206,000000,118.55,123.04,117.45,122.82,4664229,0
EA.US,D,20180207,000000,122.55,124.68,121.87,122.75,3960335,0
EA.US,D,20180208,000000,122.69,122.69,116.22,116.24,5489290,0
EA.US,D,20180209,000000,117.65,121.83,114.38,120.33,5947821,0
EA.US,D,20180212,000000,121.47,123.84,121.22,121.9,3701667,0
EA.US,D,20180213,000000,120.54,122.82,120.27,121.97,2393451,0
