<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACST.US,D,20190322,000000,1.05,1.07,1.03,1.05,368530,0
ACST.US,D,20190325,000000,1.03,1.05,1.0007,1.05,296323,0
ACST.US,D,20190326,000000,1.03,1.04,1.01,1.02,205994,0
ACST.US,D,20190327,000000,1.03,1.04,0.99,1.02,265059,0
ACST.US,D,20190328,000000,1.01,1.05,1,1.04,258777,0
ACST.US,D,20190329,000000,1.02,1.04,1.01,1.02,168821,0
ACST.US,D,20190401,000000,1.02,1.03,0.99,1.03,450016,0
ACST.US,D,20190402,000000,1.01,1.06,0.9901,1.01,373111,0
ACST.US,D,20190403,000000,1.01,1.01,0.9685,1,429824,0
ACST.US,D,20190404,000000,1,1,0.9636,0.9898,242160,0
ACST.US,D,20190405,000000,0.9719,0.9748,0.93,0.948,332707,0
ACST.US,D,20190408,000000,0.95,0.9743,0.9141,0.971,172328,0
ACST.US,D,20190409,000000,0.96,0.96,0.92,0.93,128367,0
ACST.US,D,20190410,000000,0.9389,0.95,0.93,0.95,102510,0
ACST.US,D,20190411,000000,0.938,0.96,0.938,0.9571,39828,0
ACST.US,D,20190412,000000,0.9437,0.96,0.9201,0.957,93221,0
ACST.US,D,20190415,000000,0.96,0.9844,0.9375,0.95,292833,0
ACST.US,D,20190416,000000,0.935,0.98,0.935,0.9729,324697,0
ACST.US,D,20190417,000000,0.96,0.97,0.93,0.951,299897,0
ACST.US,D,20190418,000000,0.9319,0.9548,0.93,0.9451,175845,0
ACST.US,D,20190422,000000,0.9451,0.9599,0.91,0.919,87169,0
ACST.US,D,20190423,000000,0.91,0.9199,0.87,0.879,655510,0
ACST.US,D,20190424,000000,0.88,0.91,0.85,0.9,453565,0
ACST.US,D,20190425,000000,0.91,0.9101,0.86,0.8958,353586,0
ACST.US,D,20190426,000000,0.9,0.9,0.8618,0.8999,254368,0
ACST.US,D,20190429,000000,0.9,0.9,0.8651,0.88,91796,0
ACST.US,D,20190430,000000,0.88,0.8999,0.8551,0.867,91479,0
ACST.US,D,20190501,000000,0.87,0.8995,0.8409,0.855,212304,0
ACST.US,D,20190502,000000,0.86,0.86,0.84,0.845,162841,0
ACST.US,D,20190503,000000,0.8452,0.8641,0.832,0.8539,249983,0
ACST.US,D,20190506,000000,0.83,0.8528,0.8241,0.837,298648,0
ACST.US,D,20190507,000000,0.84,0.8419,0.8,0.805,320255,0
ACST.US,D,20190508,000000,0.82,0.82,0.7927,0.801,85629,0
ACST.US,D,20190509,000000,0.8,0.8118,0.7804,0.801,186245,0
ACST.US,D,20190510,000000,0.7953,0.8399,0.7953,0.80649,176865,0
ACST.US,D,20190513,000000,0.81,0.81099,0.7645,0.795,295387,0
ACST.US,D,20190514,000000,0.78,0.81223,0.77,0.81,147282,0
ACST.US,D,20190515,000000,0.8283,0.85,0.7985,0.85,178862,0
ACST.US,D,20190516,000000,0.89,0.92,0.856,0.8623,332377,0
ACST.US,D,20190517,000000,0.86,0.875,0.8503,0.8551,157952,0
ACST.US,D,20190520,000000,0.875,0.9056,0.8611,0.88,85686,0
ACST.US,D,20190521,000000,0.86,0.91,0.86,0.8949,182166,0
ACST.US,D,20190522,000000,0.86,0.91,0.86,0.9001,97646,0
ACST.US,D,20190523,000000,0.9,0.93,0.88,0.9053,287961,0
ACST.US,D,20190524,000000,0.91,0.91,0.86,0.88,126993,0
ACST.US,D,20190528,000000,0.88,0.88,0.8271,0.8465,199285,0
ACST.US,D,20190529,000000,0.82,0.8571,0.82,0.8477,70300,0
ACST.US,D,20190530,000000,0.8475,0.882,0.8326,0.8698,208553,0
ACST.US,D,20190531,000000,0.89,0.9,0.85,0.8998,182295,0
ACST.US,D,20190603,000000,0.8999,0.8999,0.8433,0.8744,174539,0
ACST.US,D,20190604,000000,0.965,0.99,0.85,0.8635,986092,0
ACST.US,D,20190605,000000,0.852,0.8996,0.85,0.8651,152314,0
ACST.US,D,20190606,000000,0.89,0.89,0.8654,0.8743,36093,0
ACST.US,D,20190607,000000,0.8801,0.9028,0.88,0.893,107680,0
ACST.US,D,20190610,000000,0.91,0.91,0.8775,0.89,183300,0
ACST.US,D,20190611,000000,0.88,0.8998,0.8677,0.87,241156,0
ACST.US,D,20190612,000000,0.9,0.9099,0.8701,0.875,37800,0
ACST.US,D,20190613,000000,0.8954,0.8998,0.89,0.8902,41529,0
ACST.US,D,20190614,000000,0.89,0.9042,0.89,0.8998,114482,0
ACST.US,D,20190617,000000,0.9,0.9299,0.8923,0.91,233702,0
ACST.US,D,20190618,000000,0.8993,0.948,0.8993,0.925,287530,0
ACST.US,D,20190619,000000,0.925,1.02,0.9202,1.01,981616,0
ACST.US,D,20190620,000000,1.04,1.04,0.9612,1.01,653685,0
ACST.US,D,20190621,000000,1.01,1.0116,0.9835,1,244490,0
ACST.US,D,20190624,000000,1.02,1.02,1,1.01,180656,0
ACST.US,D,20190625,000000,1.01,1.18,1,1.05,3026555,0
ACST.US,D,20190626,000000,1.15,1.33,1.1,1.2,14184337,0
ACST.US,D,20190627,000000,1.15,1.1794,1.05,1.09,1958012,0
ACST.US,D,20190628,000000,1.11,1.15,1.09,1.14,440809,0
ACST.US,D,20190701,000000,1.14,1.2,1.12,1.16,574585,0
ACST.US,D,20190702,000000,1.15,1.3,1.15,1.27,1498303,0
ACST.US,D,20190703,000000,1.29,1.36,1.24,1.36,2063925,0
ACST.US,D,20190705,000000,1.35,1.45,1.34,1.42,2533380,0
ACST.US,D,20190708,000000,1.45,1.47,1.41,1.46,1316097,0
ACST.US,D,20190709,000000,1.46,1.51,1.4,1.47,1986161,0
ACST.US,D,20190710,000000,1.49,1.501,1.342,1.39,1545876,0
ACST.US,D,20190711,000000,1.39,1.42,1.3,1.4,1148297,0
ACST.US,D,20190712,000000,1.4,1.45,1.38,1.42,539341,0
ACST.US,D,20190715,000000,1.43,1.44,1.39,1.43,309131,0
ACST.US,D,20190716,000000,1.44,1.44,1.4,1.4,282495,0
ACST.US,D,20190717,000000,1.4,1.41,1.37,1.37,431984,0
ACST.US,D,20190718,000000,1.48,1.59,1.43,1.58,5066415,0
ACST.US,D,20190719,000000,1.59,1.78,1.58,1.71,3884196,0
ACST.US,D,20190722,000000,1.72,2.1,1.72,1.96,8559965,0
ACST.US,D,20190723,000000,1.98,2.04,1.87,2.03,3234876,0
ACST.US,D,20190724,000000,2.08,2.41,2.08,2.34,8121272,0
ACST.US,D,20190725,000000,2.35,2.44,2.07,2.1,6350044,0
ACST.US,D,20190726,000000,2.09,2.41,2.08,2.31,3420832,0
ACST.US,D,20190729,000000,2.38,2.74,2.37,2.68,6218796,0
ACST.US,D,20190730,000000,2.75,2.95,2.61,2.9,6660390,0
ACST.US,D,20190731,000000,2.86,2.9,2.24,2.41,9661178,0
ACST.US,D,20190801,000000,2.39,2.67,2.37,2.48,3257882,0
ACST.US,D,20190802,000000,2.43,2.53,2.33,2.43,2251247,0
ACST.US,D,20190805,000000,2.35,2.37,2.02,2.12,2875404,0
ACST.US,D,20190806,000000,2.2,2.35,2.11,2.2,1991738,0
ACST.US,D,20190807,000000,2.16,2.39,2.12,2.3,1614856,0
ACST.US,D,20190808,000000,2.34,2.46,2.2,2.29,1841359,0
ACST.US,D,20190809,000000,2.14,2.1899,1.93,2.09,2982677,0
ACST.US,D,20190812,000000,2.1,2.1155,1.93,1.95,1630572,0
ACST.US,D,20190813,000000,1.93,2.07,1.905,1.93,1714422,0
ACST.US,D,20190814,000000,1.95,2.14,1.81,2.05,2804954,0
ACST.US,D,20190815,000000,2.05,2.06,1.74,1.75,2199078,0
ACST.US,D,20190816,000000,1.8,1.95,1.7973,1.91,1804626,0
ACST.US,D,20190819,000000,1.93,1.98,1.76,1.79,1524194,0
ACST.US,D,20190820,000000,1.9,1.9,1.75,1.83,1101878,0
ACST.US,D,20190821,000000,1.83,2.0567,1.8,1.98,1864694,0
ACST.US,D,20190822,000000,2,2.0289,1.85,1.87,1239594,0
ACST.US,D,20190823,000000,1.82,1.94,1.81,1.83,922818,0
ACST.US,D,20190826,000000,1.84,1.8452,1.72,1.78,1150723,0
ACST.US,D,20190827,000000,1.79,1.8,1.62,1.68,1530200,0
ACST.US,D,20190828,000000,1.65,1.74,1.54,1.71,1888600,0
ACST.US,D,20190829,000000,1.79,1.91,1.79,1.81,2553026,0
ACST.US,D,20190830,000000,1.82,1.89,1.76,1.87,974295,0
ACST.US,D,20190903,000000,1.87,1.87,1.78,1.8,1128443,0
ACST.US,D,20190904,000000,1.81,2.03,1.81,1.99,2041330,0
ACST.US,D,20190905,000000,2.02,2.05,1.92,2.04,1032463,0
ACST.US,D,20190906,000000,2.03,2.21,2.0121,2.15,1677477,0
ACST.US,D,20190909,000000,2.23,2.32,2,2.12,2315275,0
ACST.US,D,20190910,000000,2.09,2.18,2.06,2.16,913509,0
ACST.US,D,20190911,000000,2.15,2.23,2.08,2.19,744312,0
ACST.US,D,20190912,000000,2.2,2.23,2.14,2.15,532193,0
ACST.US,D,20190913,000000,2.16,2.17,2.09,2.14,548066,0
ACST.US,D,20190916,000000,2.15,2.17,2.08,2.09,616778,0
ACST.US,D,20190917,000000,2.12,2.17,2,2.17,1103861,0
ACST.US,D,20190918,000000,2.16,2.28,2.11,2.12,1264306,0
ACST.US,D,20190919,000000,2.12,2.21,2.11,2.14,517644,0
ACST.US,D,20190920,000000,2.18,2.18,2.07,2.11,698647,0
ACST.US,D,20190923,000000,2.07,2.13,2.07,2.1,381927,0
ACST.US,D,20190924,000000,2.07,2.11,1.995,2.03,1151516,0
ACST.US,D,20190925,000000,2.01,2.09,2.01,2.03,415695,0
ACST.US,D,20190926,000000,2.03,2.09,1.82,1.89,1182537,0
ACST.US,D,20190927,000000,1.92,2,1.92,1.96,425020,0
ACST.US,D,20190930,000000,2,2.07,1.86,1.89,1046068,0
ACST.US,D,20191001,000000,1.91,1.96,1.795,1.86,771129,0
ACST.US,D,20191002,000000,1.87,1.88,1.77,1.85,738517,0
ACST.US,D,20191003,000000,1.85,1.91,1.83,1.88,610403,0
ACST.US,D,20191004,000000,1.86,1.94,1.81,1.87,780239,0
ACST.US,D,20191007,000000,1.87,1.99,1.87,1.95,455787,0
ACST.US,D,20191008,000000,1.95,1.98,1.89,1.98,352772,0
ACST.US,D,20191009,000000,1.98,2.13,1.95,2.1,805177,0
ACST.US,D,20191010,000000,2.13,2.22,2.06,2.13,992768,0
ACST.US,D,20191011,000000,2.18,2.21,2.12,2.17,577461,0
ACST.US,D,20191014,000000,2.1455,2.21,2.12,2.18,661402,0
ACST.US,D,20191015,000000,2.16,2.23,2.12,2.16,746108,0
ACST.US,D,20191016,000000,2.15,2.1682,2.08,2.14,450212,0
ACST.US,D,20191017,000000,2.15,2.19,2.11,2.18,724218,0
ACST.US,D,20191018,000000,2.18,2.2,1.99,2.04,1469212,0
ACST.US,D,20191021,000000,2.06,2.06,1.93,1.99,933679,0
ACST.US,D,20191022,000000,1.99,2.02,1.95,1.97,448179,0
ACST.US,D,20191023,000000,1.99,1.99,1.89,1.95,928352,0
ACST.US,D,20191024,000000,1.94,1.95,1.8563,1.88,1035418,0
ACST.US,D,20191025,000000,1.89,1.95,1.85,1.9,840314,0
ACST.US,D,20191028,000000,1.91,1.93,1.86,1.8798,465637,0
ACST.US,D,20191029,000000,1.88,1.88,1.78,1.83,922755,0
ACST.US,D,20191030,000000,1.83,1.88,1.81,1.85,439815,0
ACST.US,D,20191031,000000,1.86,1.8773,1.81,1.84,511881,0
ACST.US,D,20191101,000000,1.85,1.96,1.85,1.93,672190,0
ACST.US,D,20191104,000000,1.99,2.1,1.96,2.1,1180905,0
ACST.US,D,20191105,000000,2.12,2.12,2.02,2.06,968957,0
ACST.US,D,20191106,000000,2.05,2.14,2.01,2.03,1365698,0
ACST.US,D,20191107,000000,2.01,2.05,1.89,1.91,1106932,0
ACST.US,D,20191108,000000,1.95,1.96,1.8507,1.93,1398912,0
ACST.US,D,20191111,000000,1.92,1.94,1.82,1.83,1234059,0
ACST.US,D,20191112,000000,1.98,2.19,1.98,2.13,4434971,0
ACST.US,D,20191113,000000,2.26,2.26,1.98,2.06,2853436,0
ACST.US,D,20191114,000000,2.1,2.1,1.89,1.95,2747688,0
ACST.US,D,20191115,000000,2.1,2.1,1.95,2.04,3901552,0
ACST.US,D,20191118,000000,2.1,2.205,2.02,2.15,4722935,0
ACST.US,D,20191119,000000,2.16,2.27,2.13,2.27,4138698,0
ACST.US,D,20191120,000000,2.3,2.35,2.03,2.08,5510820,0
ACST.US,D,20191121,000000,2.14,2.15,2.06,2.1,2820613,0
ACST.US,D,20191122,000000,2.1,2.13,2,2.04,2852055,0
ACST.US,D,20191125,000000,2.06,2.08,1.97,2,2461239,0
ACST.US,D,20191126,000000,2.03,2.05,1.89,1.98,3074047,0
ACST.US,D,20191127,000000,1.98,2.02,1.96,1.995,1871038,0
ACST.US,D,20191129,000000,2.05,2.05,1.97,1.99,1647703,0
ACST.US,D,20191202,000000,2,2.0002,1.86,1.88,2827576,0
ACST.US,D,20191203,000000,1.87,1.95,1.81,1.91,2296446,0
ACST.US,D,20191204,000000,1.97,1.98,1.91,1.92,2379086,0
ACST.US,D,20191205,000000,1.92,1.96,1.88,1.9,2028180,0
ACST.US,D,20191206,000000,1.9,1.94,1.84,1.86,2555542,0
ACST.US,D,20191209,000000,1.86,1.91,1.82,1.85,2467768,0
ACST.US,D,20191210,000000,1.94,1.95,1.81,1.84,2528655,0
ACST.US,D,20191211,000000,1.83,1.855,1.74,1.79,2896625,0
ACST.US,D,20191212,000000,1.84,1.84,1.72,1.75,3049960,0
ACST.US,D,20191213,000000,1.77,2.06,1.75,2.04,6170589,0
ACST.US,D,20191216,000000,2.07,2.1,1.92,2.01,5107384,0
ACST.US,D,20191217,000000,2.01,2.42,1.99,2.4,9419592,0
ACST.US,D,20191218,000000,2.25,2.41,2.15,2.4,4159884,0
ACST.US,D,20191219,000000,2.39,2.69,2.31,2.56,4392296,0
ACST.US,D,20191220,000000,2.64,2.94,2.57,2.87,7840148,0
ACST.US,D,20191223,000000,2.87,3.08,1.18,2.18,13510517,0
ACST.US,D,20191224,000000,2.1,2.31,2.02,2.21,13180769,0
ACST.US,D,20191226,000000,2.24,2.75,2.23,2.69,9658749,0
ACST.US,D,20191227,000000,2.71,2.71,2.37,2.56,4338595,0
ACST.US,D,20191230,000000,2.66,2.73,2.39,2.46,3070886,0
ACST.US,D,20191231,000000,2.45,2.48,2.26,2.45,3089470,0
ACST.US,D,20200102,000000,2.52,2.52,2.2,2.38,2793262,0
ACST.US,D,20200103,000000,2.31,2.34,2.22,2.33,1482707,0
ACST.US,D,20200106,000000,2.3,2.3,2.19,2.205,2084476,0
ACST.US,D,20200107,000000,2.24,2.54,2.12,2.33,4673913,0
ACST.US,D,20200108,000000,2.25,2.31,2.15,2.19,2111630,0
ACST.US,D,20200109,000000,2.19,2.29,2.14,2.25,2008149,0
ACST.US,D,20200110,000000,2.26,2.26,2.18,2.18,1625754,0
ACST.US,D,20200113,000000,0.6801,1,0.51,0.76,53078286,0
ACST.US,D,20200114,000000,0.77,0.9424,0.76,0.94,21291092,0
ACST.US,D,20200115,000000,0.91,0.91,0.82,0.85,7751992,0
ACST.US,D,20200116,000000,0.85,0.855,0.76,0.8151,5511765,0
ACST.US,D,20200117,000000,0.8,0.8104,0.77,0.777,3565773,0
ACST.US,D,20200121,000000,0.76,0.765,0.68,0.684,4886406,0
ACST.US,D,20200122,000000,0.701,0.725,0.685,0.71,2715408,0
ACST.US,D,20200123,000000,0.72,0.72,0.685,0.6924,1767568,0
ACST.US,D,20200124,000000,0.6801,0.685,0.6575,0.6691,1699734,0
ACST.US,D,20200127,000000,0.68,0.68,0.62,0.6383,1853094,0
ACST.US,D,20200128,000000,0.63,0.747,0.6202,0.7395,3405200,0
ACST.US,D,20200129,000000,0.739,0.7825,0.7109,0.7591,3171301,0
ACST.US,D,20200130,000000,0.759,0.759,0.71,0.72,1235665,0
ACST.US,D,20200131,000000,0.7,0.75,0.69,0.734,2314045,0
ACST.US,D,20200203,000000,0.734,0.87,0.73,0.8425,9223311,0
ACST.US,D,20200204,000000,0.8499,0.855,0.7826,0.81,3418357,0
ACST.US,D,20200205,000000,0.792,0.825,0.7611,0.77,3780391,0
ACST.US,D,20200206,000000,0.761,0.77,0.7121,0.73,2503808,0
ACST.US,D,20200207,000000,0.75,0.785,0.73,0.7569,3906621,0
ACST.US,D,20200210,000000,0.51,0.6199,0.477,0.5707,16231159,0
ACST.US,D,20200211,000000,0.54,0.58,0.505,0.551,4010082,0
ACST.US,D,20200212,000000,0.56,0.6243,0.5251,0.586,4504881,0
ACST.US,D,20200213,000000,0.59,0.599,0.56,0.579,1785978,0
ACST.US,D,20200214,000000,0.5503,0.69,0.5486,0.57,7139460,0
ACST.US,D,20200218,000000,0.59,0.599,0.528,0.5689,3413259,0
ACST.US,D,20200219,000000,0.5697,0.5698,0.545,0.56,1180382,0
ACST.US,D,20200220,000000,0.57,0.59,0.55,0.563,1062782,0
ACST.US,D,20200221,000000,0.58,0.58,0.551,0.5586,900169,0
ACST.US,D,20200224,000000,0.55,0.55,0.518,0.5284,1571586,0
ACST.US,D,20200225,000000,0.52,0.5348,0.49,0.4954,1911567,0
ACST.US,D,20200226,000000,0.5,0.5,0.4505,0.469,2519920,0
ACST.US,D,20200227,000000,0.4691,0.4691,0.42,0.4446,2029262,0
ACST.US,D,20200228,000000,0.4,0.4341,0.4,0.4281,1363891,0
ACST.US,D,20200302,000000,0.46,0.48,0.42,0.4579,1161841,0
ACST.US,D,20200303,000000,0.4892,0.49,0.433,0.4423,1223853,0
ACST.US,D,20200304,000000,0.453,0.4594,0.44,0.45,667376,0
ACST.US,D,20200305,000000,0.4589,0.4589,0.4272,0.4423,604105,0
ACST.US,D,20200306,000000,0.44,0.44,0.41,0.418201,774620,0
ACST.US,D,20200309,000000,0.38,0.4,0.35,0.375,1318971,0
ACST.US,D,20200310,000000,0.37,0.4,0.37,0.3969,1110356,0
ACST.US,D,20200311,000000,0.4299,0.4392,0.3611,0.3849,1768305,0
ACST.US,D,20200312,000000,0.3549,0.38,0.3,0.32,1951645,0
ACST.US,D,20200313,000000,0.3327,0.34,0.3,0.31,1261929,0
ACST.US,D,20200316,000000,0.319,0.32,0.25611,0.285,1058997,0
ACST.US,D,20200317,000000,0.29,0.3096,0.2511,0.274,1356483,0
ACST.US,D,20200318,000000,0.295,0.295,0.251,0.25537,825995,0
ACST.US,D,20200319,000000,0.2554,0.285,0.25,0.28,896913,0
ACST.US,D,20200320,000000,0.28,0.34,0.28,0.313,1100234,0
ACST.US,D,20200323,000000,0.35,0.35,0.3024,0.3111,654723,0
ACST.US,D,20200324,000000,0.32,0.34,0.31,0.3297,620331,0
ACST.US,D,20200325,000000,0.3337,0.379771,0.32,0.3608,884404,0
ACST.US,D,20200326,000000,0.42,0.42,0.38,0.4131,1083262,0
ACST.US,D,20200327,000000,0.4266,0.4266,0.36111,0.402,562096,0
ACST.US,D,20200330,000000,0.41,0.42,0.3786,0.3936,462502,0
ACST.US,D,20200331,000000,0.4,0.4,0.35,0.3795,1077179,0
ACST.US,D,20200401,000000,0.3681,0.38,0.32,0.33,1041371,0
ACST.US,D,20200402,000000,0.3385,0.3597,0.311,0.345,557688,0
ACST.US,D,20200403,000000,0.35,0.37,0.3229,0.3346,861810,0
ACST.US,D,20200406,000000,0.338,0.36,0.3342,0.355,659180,0
ACST.US,D,20200407,000000,0.37,0.375,0.3411,0.3567,600573,0
ACST.US,D,20200408,000000,0.3676,0.3892,0.355,0.3711,690760,0
ACST.US,D,20200409,000000,0.38,0.3901,0.3722,0.39,861351,0
ACST.US,D,20200413,000000,0.408,0.435,0.391,0.433,952187,0
ACST.US,D,20200414,000000,0.4611,0.49,0.45,0.4501,1266082,0
ACST.US,D,20200415,000000,0.46,0.4748,0.438,0.47,865950,0
ACST.US,D,20200416,000000,0.4895,0.54,0.4801,0.53,2074539,0
ACST.US,D,20200417,000000,0.5489,0.6999,0.545,0.647,7947203,0
ACST.US,D,20200420,000000,0.7119,0.72,0.52,0.58,6439252,0
ACST.US,D,20200421,000000,0.5891,0.5896,0.5243,0.5346,1618965,0
ACST.US,D,20200422,000000,0.56,0.5848,0.5411,0.5612,940238,0
ACST.US,D,20200423,000000,0.5525,0.5696,0.531,0.5478,853237,0
ACST.US,D,20200424,000000,0.5478,0.5478,0.525,0.54,988734,0
ACST.US,D,20200427,000000,0.54,0.54,0.525,0.5337,894319,0
ACST.US,D,20200428,000000,0.53,0.54,0.525,0.534,805235,0
ACST.US,D,20200429,000000,0.54,0.5945,0.5301,0.5945,1491580,0
ACST.US,D,20200430,000000,0.6,0.66,0.57,0.61,2126137,0
ACST.US,D,20200501,000000,0.6017,0.6066,0.57,0.59,776632,0
ACST.US,D,20200504,000000,0.6,0.6,0.5601,0.575,504759,0
ACST.US,D,20200505,000000,0.562,0.59,0.562,0.5702,428746,0
ACST.US,D,20200506,000000,0.5799,0.62,0.5685,0.605,1779820,0
ACST.US,D,20200507,000000,0.62,0.645,0.61,0.6373,1299277,0
ACST.US,D,20200508,000000,0.65,0.68,0.6455,0.6617,1382200,0
ACST.US,D,20200511,000000,0.66,0.6999,0.6111,0.6824,1190136,0
ACST.US,D,20200512,000000,0.689,0.689,0.6511,0.6569,708872,0
ACST.US,D,20200513,000000,0.656,0.6844,0.6151,0.63,994338,0
ACST.US,D,20200514,000000,0.64,0.6448,0.6,0.6178,553725,0
ACST.US,D,20200515,000000,0.6101,0.67,0.6001,0.62511,592438,0
ACST.US,D,20200518,000000,0.62,0.658,0.62,0.642,740246,0
ACST.US,D,20200519,000000,0.6556,0.6692,0.6202,0.64,594381,0
ACST.US,D,20200520,000000,0.64,0.6499,0.63,0.64,735824,0
ACST.US,D,20200521,000000,0.64,0.645,0.62,0.63,878069,0
ACST.US,D,20200522,000000,0.62,0.65,0.61,0.647,755128,0
ACST.US,D,20200526,000000,0.65,0.655,0.6226,0.6526,913641,0
ACST.US,D,20200527,000000,0.645,0.6691,0.635,0.6449,576343,0
ACST.US,D,20200528,000000,0.65,0.65,0.6351,0.6434,440664,0
ACST.US,D,20200529,000000,0.6434,0.6434,0.6201,0.633,546776,0
ACST.US,D,20200601,000000,0.64,0.66,0.625,0.64011,578706,0
ACST.US,D,20200602,000000,0.64,0.65,0.6326,0.6475,419670,0
ACST.US,D,20200603,000000,0.65,0.96,0.65,0.885,18435760,0
ACST.US,D,20200604,000000,0.878,0.9,0.7412,0.8,8650736,0
ACST.US,D,20200605,000000,0.78,0.78,0.71,0.75,3043640,0
ACST.US,D,20200608,000000,0.78,0.8069,0.76,0.7909,2696534,0
ACST.US,D,20200609,000000,0.787,0.797,0.743,0.7751,1391717,0
ACST.US,D,20200610,000000,0.8,0.8,0.75031,0.77,1150016,0
ACST.US,D,20200611,000000,0.7399,0.74,0.68,0.7001,1820732,0
ACST.US,D,20200612,000000,0.72,0.736099,0.69,0.7101,782765,0
ACST.US,D,20200615,000000,0.7299,0.85,0.72,0.79,8424818,0
ACST.US,D,20200616,000000,0.8185,0.82,0.75,0.7795,2077491,0
ACST.US,D,20200617,000000,0.788,0.79,0.75,0.7576,1360794,0
ACST.US,D,20200618,000000,0.7731,0.94,0.75,0.9,6095587,0
ACST.US,D,20200619,000000,0.76,0.81,0.6921,0.73,11583962,0
ACST.US,D,20200622,000000,0.7599,0.76,0.7,0.721,2245119,0
ACST.US,D,20200623,000000,0.7399,0.75,0.7,0.7153,2345587,0
ACST.US,D,20200624,000000,0.72,0.72,0.602,0.6381,4053321,0
ACST.US,D,20200625,000000,0.61,0.615,0.55,0.598,3059311,0
ACST.US,D,20200626,000000,0.62,0.621,0.55,0.555,3171410,0
ACST.US,D,20200629,000000,0.56,0.57,0.4681,0.4741,5722205,0
ACST.US,D,20200630,000000,0.468,0.485,0.44,0.4691,2338633,0
ACST.US,D,20200701,000000,0.49,0.539,0.476,0.5222,2281526,0
ACST.US,D,20200702,000000,0.51,0.54,0.51,0.5304,1150789,0
ACST.US,D,20200706,000000,0.58,0.6462,0.55102,0.61,4868286,0
ACST.US,D,20200707,000000,0.64,0.76,0.625,0.72,8536054,0
ACST.US,D,20200708,000000,0.7,0.75,0.66,0.74,5680532,0
ACST.US,D,20200709,000000,0.75,0.755,0.72,0.728,2180118,0
ACST.US,D,20200710,000000,0.73,0.74,0.672,0.7084,1326117,0
ACST.US,D,20200713,000000,0.72,0.73,0.68,0.6967,1512114,0
ACST.US,D,20200714,000000,0.66,0.7,0.61,0.6712,1480910,0
ACST.US,D,20200715,000000,0.7035,0.7035,0.6702,0.69,1220564,0
ACST.US,D,20200716,000000,0.69,0.7,0.6641,0.68,839824,0
ACST.US,D,20200717,000000,0.685,0.71,0.67,0.708,1464755,0
ACST.US,D,20200720,000000,0.72,0.7249,0.6811,0.6998,1285044,0
ACST.US,D,20200721,000000,0.7,0.7141,0.6832,0.7,1490236,0
ACST.US,D,20200722,000000,0.7,0.7,0.661,0.6845,1438330,0
ACST.US,D,20200723,000000,0.6809,0.7,0.66,0.6696,866108,0
ACST.US,D,20200724,000000,0.675,0.680148,0.6522,0.67,695880,0
ACST.US,D,20200727,000000,0.6761,0.68,0.6625,0.67,809022,0
ACST.US,D,20200728,000000,0.67,0.68,0.646,0.6593,738414,0
ACST.US,D,20200729,000000,0.65,0.6591,0.6324,0.6354,840369,0
ACST.US,D,20200730,000000,0.6413,0.6713,0.6,0.64,1210936,0
ACST.US,D,20200731,000000,0.67,0.8125,0.65,0.76,16108758,0
ACST.US,D,20200803,000000,0.79,0.83,0.79,0.8,8182529,0
ACST.US,D,20200804,000000,0.8,0.818899,0.7533,0.7881,3002189,0
ACST.US,D,20200805,000000,0.7844,0.81,0.7712,0.8054,7009366,0
ACST.US,D,20200806,000000,0.8064,0.808,0.7903,0.8,1985234,0
ACST.US,D,20200807,000000,0.7971,0.815,0.7801,0.795,2318927,0
ACST.US,D,20200810,000000,0.805,0.81,0.73,0.79,2827805,0
ACST.US,D,20200811,000000,0.769,0.79,0.761,0.775,1463889,0
ACST.US,D,20200812,000000,0.7739,0.7825,0.7415,0.763,1257340,0
ACST.US,D,20200813,000000,0.76,0.7694,0.735,0.7599,1397335,0
ACST.US,D,20200814,000000,0.75,0.75,0.6617,0.7094,4493594,0
ACST.US,D,20200817,000000,0.71,0.73,0.7,0.7145,1844080,0
ACST.US,D,20200818,000000,0.7213,0.7948,0.715,0.7799,4061567,0
ACST.US,D,20200819,000000,0.78,0.83,0.7728,0.82,3802004,0
ACST.US,D,20200820,000000,0.81,0.828,0.7715,0.8098,4930121,0
ACST.US,D,20200821,000000,0.8052,0.8089,0.75,0.765,2293621,0
ACST.US,D,20200824,000000,0.78,0.7889,0.68121,0.69,3145438,0
ACST.US,D,20200825,000000,0.68,0.6899,0.6409,0.67,2035672,0
ACST.US,D,20200826,000000,0.67,0.6879,0.6553,0.6781,1582913,0
ACST.US,D,20200827,000000,0.6935,0.733599,0.672,0.715,2476369,0
ACST.US,D,20200828,000000,0.715,0.7262,0.645,0.709,2684973,0
ACST.US,D,20200831,000000,0.2776,0.2826,0.2306,0.2447,56240022,0
ACST.US,D,20200901,000000,0.246,0.25,0.21,0.2199,22716243,0
ACST.US,D,20200902,000000,0.2176,0.2349,0.2115,0.217,15899506,0
ACST.US,D,20200903,000000,0.22,0.2287,0.21,0.218,9095977,0
ACST.US,D,20200904,000000,0.215,0.215,0.183,0.2018,12761359,0
ACST.US,D,20200908,000000,0.1918,0.22,0.187,0.205,13482110,0
ACST.US,D,20200909,000000,0.204,0.21,0.195,0.1999,4732464,0
