<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDC.US,D,20060811,000000,9.3637,9.3637,9.3064,9.3249,55721,0
AUDC.US,D,20060814,000000,9.411,9.515,9.2684,9.4968,250120,0
AUDC.US,D,20060815,000000,9.602,9.753,9.44,9.506,313007,0
AUDC.US,D,20060816,000000,9.562,9.62,9.3162,9.506,389209,0
AUDC.US,D,20060817,000000,9.515,9.82,9.4679,9.553,327364,0
AUDC.US,D,20060818,000000,9.544,9.667,9.4968,9.515,214376,0
AUDC.US,D,20060821,000000,9.3814,9.4599,9.2296,9.3637,254336,0
AUDC.US,D,20060822,000000,9.2966,9.3814,8.9922,9.1824,374855,0
AUDC.US,D,20060823,000000,9.1635,9.211,9.0113,9.0493,180462,0
AUDC.US,D,20060824,000000,9.1159,9.211,8.9446,9.0018,242057,0
AUDC.US,D,20060825,000000,8.9922,9.0303,8.9446,8.9922,149941,0
AUDC.US,D,20060828,000000,8.9828,8.9922,8.7924,8.9257,249487,0
AUDC.US,D,20060829,000000,9.0493,9.534,9.0208,9.4599,413530,0
AUDC.US,D,20060830,000000,9.62,9.657,9.3715,9.553,272260,0
AUDC.US,D,20060831,000000,9.534,9.62,9.3814,9.4599,600576,0
AUDC.US,D,20060901,000000,9.572,9.572,9.287,9.43,148887,0
AUDC.US,D,20060905,000000,9.43,9.763,9.287,9.726,546337,0
AUDC.US,D,20060906,000000,9.706,9.726,9.4968,9.515,302950,0
AUDC.US,D,20060907,000000,9.4968,9.534,9.4011,9.43,113265,0
AUDC.US,D,20060908,000000,9.4878,9.562,9.4201,9.515,83231,0
AUDC.US,D,20060911,000000,9.3543,9.4599,9.2773,9.4201,183956,0
AUDC.US,D,20060912,000000,9.4011,9.534,9.3543,9.43,195020,0
AUDC.US,D,20060913,000000,9.4679,9.4679,9.2015,9.287,298001,0
AUDC.US,D,20060914,000000,9.211,9.4679,9.211,9.3814,347522,0
AUDC.US,D,20060915,000000,9.3637,9.515,9.3348,9.4878,109936,0
AUDC.US,D,20060918,000000,9.506,9.63,9.4011,9.4011,244751,0
AUDC.US,D,20060919,000000,9.4011,9.4599,9.1824,9.3637,157871,0
AUDC.US,D,20060920,000000,9.3715,9.4779,9.3162,9.3445,227557,0
AUDC.US,D,20060921,000000,9.3543,9.4968,9.3445,9.411,113637,0
AUDC.US,D,20060922,000000,9.43,9.44,9.2015,9.3064,100039,0
AUDC.US,D,20060925,000000,9.3162,9.4201,9.2296,9.2296,97998,0
AUDC.US,D,20060926,000000,9.1919,9.3249,9.1919,9.2684,111138,0
AUDC.US,D,20060927,000000,9.2205,9.2773,9.0398,9.0588,287460,0
AUDC.US,D,20060928,000000,9.0874,9.1443,8.9066,9.0398,215109,0
AUDC.US,D,20060929,000000,9.135,9.135,8.9257,8.9351,317138,0
AUDC.US,D,20061002,000000,9.1539,9.1539,8.9637,9.0113,83017,0
AUDC.US,D,20061003,000000,9.0493,9.1159,8.9351,8.9351,184499,0
AUDC.US,D,20061004,000000,9.0398,9.0968,8.9446,8.9637,304318,0
AUDC.US,D,20061005,000000,8.9446,9.0493,8.9257,8.9922,242349,0
AUDC.US,D,20061006,000000,8.9257,8.9731,8.8018,8.8399,156433,0
AUDC.US,D,20061009,000000,8.8208,9.135,8.3832,8.9446,308836,0
AUDC.US,D,20061010,000000,9.0398,9.135,9.0113,9.135,130320,0
AUDC.US,D,20061011,000000,9.2966,9.4968,9.2015,9.4779,471564,0
AUDC.US,D,20061012,000000,9.515,9.83,9.515,9.716,645881,0
AUDC.US,D,20061013,000000,9.839,10.182,9.753,10.096,745152,0
AUDC.US,D,20061016,000000,10.267,10.524,10.172,10.449,441168,0
AUDC.US,D,20061017,000000,10.4,10.524,10.201,10.478,445708,0
AUDC.US,D,20061018,000000,10.468,10.61,10.381,10.468,330519,0
AUDC.US,D,20061019,000000,10.514,10.552,10.449,10.468,315291,0
AUDC.US,D,20061020,000000,10.449,10.61,10.381,10.478,217481,0
AUDC.US,D,20061023,000000,10.334,10.544,10.324,10.4,238306,0
AUDC.US,D,20061024,000000,10.343,10.495,10.314,10.478,176579,0
AUDC.US,D,20061025,000000,10.381,10.695,10.314,10.657,174358,0
AUDC.US,D,20061026,000000,10.638,10.677,10.449,10.468,294996,0
AUDC.US,D,20061027,000000,10.429,10.677,10.429,10.468,79996,0
AUDC.US,D,20061030,000000,10.297,10.695,10.277,10.591,360818,0
AUDC.US,D,20061031,000000,10.628,10.657,10.391,10.544,102463,0
AUDC.US,D,20061101,000000,10.619,10.619,10.229,10.229,151799,0
AUDC.US,D,20061102,000000,10.182,10.219,9.4498,9.4679,754635,0
AUDC.US,D,20061103,000000,9.582,9.887,9.534,9.735,255906,0
AUDC.US,D,20061106,000000,9.8,10.021,9.8,9.992,234637,0
AUDC.US,D,20061107,000000,9.3249,9.3249,8.7067,8.7828,1935053,0
AUDC.US,D,20061108,000000,9.0398,9.0398,8.8589,8.8875,637611,0
AUDC.US,D,20061109,000000,9.0303,9.0303,8.6021,8.6021,348030,0
AUDC.US,D,20061110,000000,8.7544,8.8018,8.6306,8.8018,173074,0
AUDC.US,D,20061113,000000,8.8686,8.8875,8.6401,8.6972,203774,0
AUDC.US,D,20061114,000000,8.6972,8.7447,8.5164,8.5734,724387,0
AUDC.US,D,20061115,000000,8.6114,8.7447,8.4689,8.6686,337019,0
AUDC.US,D,20061116,000000,8.7067,8.7544,8.6021,8.6782,165749,0
AUDC.US,D,20061117,000000,8.6591,8.7067,8.5164,8.6021,150994,0
AUDC.US,D,20061120,000000,8.6021,8.6401,8.4689,8.5639,331424,0
AUDC.US,D,20061121,000000,8.6306,8.6306,8.4498,8.4879,360635,0
AUDC.US,D,20061122,000000,8.5544,8.5544,8.3452,8.4402,469176,0
AUDC.US,D,20061124,000000,8.4498,8.4593,8.3928,8.3928,74018,0
AUDC.US,D,20061127,000000,8.6306,8.8018,8.4879,8.5451,971101,0
AUDC.US,D,20061128,000000,8.6114,8.7067,8.4879,8.6306,1224336,0
AUDC.US,D,20061129,000000,8.6972,8.8495,8.6306,8.8018,558523,0
AUDC.US,D,20061130,000000,8.8305,9.1824,8.8305,9.1443,1081339,0
AUDC.US,D,20061201,000000,9.1539,9.2684,9.0493,9.135,472004,0
AUDC.US,D,20061204,000000,9.135,9.2684,9.0398,9.2205,312612,0
AUDC.US,D,20061205,000000,9.1919,9.515,9.1919,9.3715,396016,0
AUDC.US,D,20061206,000000,9.4201,9.4498,9.0779,9.1443,218237,0
AUDC.US,D,20061207,000000,9.211,9.2684,9.0398,9.0874,382873,0
AUDC.US,D,20061208,000000,9.0493,9.135,8.8875,9.0493,263588,0
AUDC.US,D,20061211,000000,9.0493,9.1824,9.0303,9.1539,146956,0
AUDC.US,D,20061212,000000,9.0874,9.135,8.897,9.0493,333373,0
AUDC.US,D,20061213,000000,9.0874,9.1539,8.9637,9.0493,235088,0
AUDC.US,D,20061214,000000,9.0303,9.2684,9.0303,9.2296,299850,0
AUDC.US,D,20061215,000000,9.2394,9.3445,9.1539,9.2296,218541,0
AUDC.US,D,20061218,000000,9.2296,9.3249,8.9922,9.0682,265229,0
AUDC.US,D,20061219,000000,9.0208,9.0493,8.9066,8.9828,219900,0
AUDC.US,D,20061220,000000,8.9542,9.1824,8.9542,9.1064,291038,0
AUDC.US,D,20061221,000000,9.0779,9.2015,9.0018,9.1539,369381,0
AUDC.US,D,20061222,000000,9.1254,9.1254,9.0682,9.0874,174046,0
AUDC.US,D,20061226,000000,9.0303,9.1064,9.0018,9.0682,319265,0
AUDC.US,D,20061227,000000,9.0398,9.1064,9.0398,9.0779,833220,0
AUDC.US,D,20061228,000000,9.0779,9.0968,8.9922,9.0303,391201,0
AUDC.US,D,20061229,000000,9.0018,9.0018,8.7067,8.916,195796,0
AUDC.US,D,20070103,000000,8.9922,9.1254,8.9257,9.0874,464551,0
AUDC.US,D,20070104,000000,8.9637,9.0874,8.9637,9.0018,408054,0
AUDC.US,D,20070105,000000,8.9922,9.1635,8.9922,9.0113,265457,0
AUDC.US,D,20070108,000000,9.0018,9.4679,9.0018,9.3249,434154,0
AUDC.US,D,20070109,000000,9.3445,9.3913,8.9542,9.1159,349703,0
AUDC.US,D,20070110,000000,9.0493,9.1064,9.0113,9.0398,274850,0
AUDC.US,D,20070111,000000,9.0208,9.135,8.9637,9.0588,229829,0
AUDC.US,D,20070112,000000,9.0779,9.211,8.9542,9.0682,100560,0
AUDC.US,D,20070116,000000,9.1443,9.1919,9.0018,9.0493,358258,0
AUDC.US,D,20070117,000000,9.0303,9.1635,9.0303,9.0398,278620,0
AUDC.US,D,20070118,000000,9.0398,9.1539,9.0208,9.0779,405970,0
AUDC.US,D,20070119,000000,9.0588,9.3715,9.0113,9.2588,437533,0
AUDC.US,D,20070122,000000,9.2966,9.4968,9.2684,9.2966,552665,0
AUDC.US,D,20070123,000000,9.3064,9.602,9.2684,9.506,424194,0
AUDC.US,D,20070124,000000,9.534,9.848,9.506,9.753,552692,0
AUDC.US,D,20070125,000000,9.81,9.848,9.639,9.677,530252,0
AUDC.US,D,20070126,000000,9.657,9.706,9.515,9.62,137145,0
AUDC.US,D,20070129,000000,9.582,9.697,9.582,9.657,205413,0
AUDC.US,D,20070130,000000,9.687,9.687,9.544,9.611,114385,0
AUDC.US,D,20070131,000000,9.611,9.611,9.2588,9.4201,280803,0
AUDC.US,D,20070201,000000,9.3637,9.592,9.3543,9.592,124669,0
AUDC.US,D,20070202,000000,9.525,9.667,9.515,9.515,113097,0
AUDC.US,D,20070205,000000,9.534,9.534,9.1824,9.2773,350586,0
AUDC.US,D,20070206,000000,9.4679,9.896,9.44,9.63,562991,0
AUDC.US,D,20070207,000000,9.62,9.82,9.534,9.744,314885,0
AUDC.US,D,20070208,000000,9.611,9.791,9.611,9.791,335337,0
AUDC.US,D,20070209,000000,9.81,9.83,9.572,9.687,460443,0
AUDC.US,D,20070212,000000,9.602,9.648,9.3715,9.62,357314,0
AUDC.US,D,20070213,000000,9.592,9.62,9.4779,9.602,265278,0
AUDC.US,D,20070214,000000,9.572,9.716,9.515,9.667,369098,0
AUDC.US,D,20070215,000000,9.63,9.726,9.4968,9.697,309876,0
AUDC.US,D,20070216,000000,9.744,9.8,9.582,9.706,194891,0
AUDC.US,D,20070220,000000,9.582,9.657,9.525,9.592,325238,0
AUDC.US,D,20070221,000000,9.525,9.639,9.3814,9.611,199187,0
AUDC.US,D,20070222,000000,9.602,9.63,9.515,9.544,339741,0
AUDC.US,D,20070223,000000,9.592,9.83,9.534,9.726,399313,0
AUDC.US,D,20070226,000000,9.706,9.716,9.562,9.639,176635,0
AUDC.US,D,20070227,000000,9.4968,9.525,9.3249,9.4201,540750,0
AUDC.US,D,20070228,000000,9.3814,9.3913,9.0968,9.2773,312593,0
AUDC.US,D,20070301,000000,9.1159,9.2491,9.0208,9.1729,363675,0
AUDC.US,D,20070302,000000,9.135,9.2015,9.0682,9.135,247794,0
AUDC.US,D,20070305,000000,8.878,8.9731,8.8495,8.9257,271662,0
AUDC.US,D,20070306,000000,9.0113,9.1539,8.9731,9.1254,112042,0
AUDC.US,D,20070307,000000,9.0874,9.0874,8.9066,8.9446,68890,0
AUDC.US,D,20070308,000000,9.0208,9.1159,8.8686,8.9828,138495,0
AUDC.US,D,20070309,000000,9.0493,9.0874,8.8589,8.9637,98556,0
AUDC.US,D,20070312,000000,8.9446,9.1919,8.9446,9.135,189697,0
AUDC.US,D,20070313,000000,9.1159,9.1159,8.9922,9.0779,223526,0
AUDC.US,D,20070314,000000,9.0303,9.0303,6.8891,7.0796,4512175,0
AUDC.US,D,20070315,000000,6.9273,6.9462,6.4706,6.499,2758836,0
AUDC.US,D,20070316,000000,6.499,6.6133,6.3754,6.5087,878746,0
AUDC.US,D,20070319,000000,6.6609,6.6609,6.4135,6.442,628204,0
AUDC.US,D,20070320,000000,6.4515,6.461,6.2803,6.3564,1111651,0
AUDC.US,D,20070321,000000,6.3277,6.499,6.2897,6.4897,531013,0
AUDC.US,D,20070322,000000,6.5371,6.6039,6.48,6.5468,436883,0
AUDC.US,D,20070323,000000,6.5658,6.5752,6.3754,6.4706,323389,0
AUDC.US,D,20070326,000000,6.442,6.5562,6.3754,6.5182,320126,0
AUDC.US,D,20070327,000000,6.7656,6.8226,6.4039,6.461,820059,0
AUDC.US,D,20070328,000000,6.4706,6.5277,6.4135,6.461,389943,0
AUDC.US,D,20070329,000000,6.5277,6.5371,6.4135,6.4706,345509,0
AUDC.US,D,20070330,000000,6.4706,6.4706,6.2993,6.4326,436952,0
AUDC.US,D,20070402,000000,6.4135,6.4706,6.2803,6.2897,199879,0
AUDC.US,D,20070403,000000,6.2897,6.3849,6.2897,6.3277,171510,0
AUDC.US,D,20070404,000000,6.3088,6.3945,6.2993,6.3659,114639,0
AUDC.US,D,20070405,000000,6.4135,6.4897,6.3849,6.4135,184641,0
AUDC.US,D,20070409,000000,6.3945,6.48,6.3945,6.4135,151769,0
AUDC.US,D,20070410,000000,6.4039,6.461,6.2803,6.3849,445943,0
AUDC.US,D,20070411,000000,6.4229,6.461,6.2993,6.3183,228597,0
AUDC.US,D,20070412,000000,6.3183,6.5087,6.3183,6.4135,203294,0
AUDC.US,D,20070413,000000,6.3945,6.5849,6.3945,6.48,218886,0
AUDC.US,D,20070416,000000,6.4706,6.5658,6.4706,6.5658,173948,0
AUDC.US,D,20070417,000000,6.5562,6.6799,6.5277,6.5943,419011,0
AUDC.US,D,20070418,000000,6.5277,6.8417,6.48,6.6895,512901,0
AUDC.US,D,20070419,000000,6.6324,6.6419,6.5658,6.6039,173802,0
AUDC.US,D,20070420,000000,6.6609,6.6799,6.5752,6.6799,112906,0
AUDC.US,D,20070423,000000,6.6324,6.6513,6.5849,6.6324,184960,0
AUDC.US,D,20070424,000000,6.6609,6.6705,6.5182,6.6705,148498,0
AUDC.US,D,20070425,000000,6.6609,6.7085,6.5371,6.6228,173301,0
AUDC.US,D,20070426,000000,6.6228,6.6705,6.5182,6.5658,205402,0
AUDC.US,D,20070427,000000,6.4897,6.5752,6.4706,6.5658,237940,0
AUDC.US,D,20070430,000000,6.5658,6.5658,6.3088,6.3754,570583,0
AUDC.US,D,20070501,000000,6.2993,6.3659,6.0994,6.128,662946,0
AUDC.US,D,20070502,000000,6.0043,6.0329,5.5762,5.7378,1873017,0
AUDC.US,D,20070503,000000,5.814,5.814,5.7092,5.8044,394732,0
AUDC.US,D,20070504,000000,5.833,5.8425,5.7188,5.7663,228911,0
AUDC.US,D,20070507,000000,5.814,5.8615,5.6807,5.6807,258524,0
AUDC.US,D,20070508,000000,5.6712,5.7188,5.6141,5.6236,254932,0
AUDC.US,D,20070509,000000,5.6046,5.7284,5.5951,5.7284,259480,0
AUDC.US,D,20070510,000000,5.7188,5.7284,5.4239,5.519,291438,0
AUDC.US,D,20070511,000000,5.5286,5.6141,5.4715,5.519,198598,0
AUDC.US,D,20070514,000000,5.519,5.6522,5.519,5.5762,213286,0
AUDC.US,D,20070515,000000,5.5762,5.6236,5.4144,5.4715,190715,0
AUDC.US,D,20070516,000000,5.5094,5.557,5.3383,5.4049,572256,0
AUDC.US,D,20070517,000000,5.3858,5.4049,5.3097,5.3478,428599,0
AUDC.US,D,20070518,000000,5.3764,5.3954,5.2907,5.3383,215674,0
AUDC.US,D,20070521,000000,5.3669,5.4619,5.3478,5.3669,314059,0
AUDC.US,D,20070522,000000,5.3954,5.519,5.3669,5.4239,154389,0
AUDC.US,D,20070523,000000,5.3858,5.6141,5.3858,5.4715,231541,0
AUDC.US,D,20070524,000000,5.4808,5.5476,5.3192,5.3954,246997,0
AUDC.US,D,20070525,000000,5.3764,5.5951,5.3383,5.3669,142167,0
AUDC.US,D,20070529,000000,5.3764,5.4619,5.2526,5.3192,202532,0
AUDC.US,D,20070530,000000,5.2716,5.2716,4.7673,5.2335,231470,0
AUDC.US,D,20070531,000000,5.2145,5.2526,5.0622,5.0622,324105,0
AUDC.US,D,20070601,000000,5.0527,5.2145,5.0527,5.205,384270,0
AUDC.US,D,20070604,000000,5.2335,5.2812,5.1288,5.2716,271585,0
AUDC.US,D,20070605,000000,5.3002,5.3002,5.1859,5.2526,258912,0
AUDC.US,D,20070606,000000,5.1479,5.3478,5.1479,5.2907,303875,0
AUDC.US,D,20070607,000000,5.2526,5.2621,5.1859,5.2335,126171,0
AUDC.US,D,20070608,000000,5.2335,5.2335,5.1764,5.2145,108307,0
AUDC.US,D,20070611,000000,5.2335,5.2907,5.205,5.2241,221194,0
AUDC.US,D,20070612,000000,5.2621,5.3478,5.1288,5.167,286180,0
AUDC.US,D,20070613,000000,5.205,5.2335,5.1003,5.1098,187310,0
AUDC.US,D,20070614,000000,5.1479,5.2621,5.1288,5.1288,253559,0
AUDC.US,D,20070615,000000,5.1859,5.3287,5.167,5.167,213974,0
AUDC.US,D,20070618,000000,5.2145,5.2621,5.205,5.2431,138949,0
AUDC.US,D,20070619,000000,5.2241,5.4239,5.1859,5.3954,303669,0
AUDC.US,D,20070620,000000,5.4239,5.4715,5.2812,5.3287,195315,0
AUDC.US,D,20070621,000000,5.3764,5.4905,5.3764,5.4239,332221,0
AUDC.US,D,20070622,000000,5.4525,5.519,5.3764,5.4429,122969,0
AUDC.US,D,20070625,000000,5.4239,5.4429,5.3287,5.3383,124171,0
AUDC.US,D,20070626,000000,5.3192,5.3383,5.2335,5.2812,110506,0
AUDC.US,D,20070627,000000,5.2812,5.4905,5.205,5.2526,278797,0
AUDC.US,D,20070628,000000,5.2716,5.3954,5.2335,5.3572,132324,0
AUDC.US,D,20070629,000000,5.3954,5.4239,5.2812,5.3478,119272,0
AUDC.US,D,20070702,000000,5.3764,5.5856,5.3192,5.519,239496,0
AUDC.US,D,20070703,000000,5.6141,5.6712,5.519,5.557,385826,0
AUDC.US,D,20070705,000000,5.6712,5.8711,5.6141,5.7474,683129,0
AUDC.US,D,20070706,000000,5.7474,5.9948,5.7474,5.7759,395990,0
AUDC.US,D,20070709,000000,5.8235,5.9377,5.6998,5.7092,533844,0
AUDC.US,D,20070710,000000,5.6712,5.7378,5.6617,5.6998,227024,0
AUDC.US,D,20070711,000000,5.6903,5.8997,5.6236,5.8235,598512,0
AUDC.US,D,20070712,000000,5.8615,5.9092,5.7759,5.7759,452338,0
AUDC.US,D,20070713,000000,5.7854,5.8521,5.7854,5.7949,264232,0
AUDC.US,D,20070716,000000,5.7949,5.7949,5.6712,5.7474,157767,0
AUDC.US,D,20070717,000000,5.89,6.0899,5.8235,5.9758,889637,0
AUDC.US,D,20070718,000000,6.0614,6.0899,5.89,6.0139,349264,0
AUDC.US,D,20070719,000000,6.0899,6.2706,6.0423,6.1852,464994,0
AUDC.US,D,20070720,000000,6.2516,6.2516,5.9948,6.0423,298416,0
AUDC.US,D,20070723,000000,6.0994,6.1852,6.0139,6.0329,249370,0
AUDC.US,D,20070724,000000,6.0423,6.0994,5.7378,5.7759,456055,0
AUDC.US,D,20070725,000000,5.814,5.8521,5.6141,5.6712,355745,0
AUDC.US,D,20070726,000000,5.6998,5.6998,5.4239,5.5,321770,0
AUDC.US,D,20070727,000000,5.5,5.6046,5.3478,5.3858,154379,0
AUDC.US,D,20070730,000000,5.3572,5.4334,5.1859,5.3669,291532,0
AUDC.US,D,20070731,000000,5.5,5.6903,5.2621,5.2907,195095,0
AUDC.US,D,20070801,000000,5.2716,5.3192,5.167,5.2335,193697,0
AUDC.US,D,20070802,000000,5.3097,5.5476,5.1764,5.1764,391819,0
AUDC.US,D,20070803,000000,5.1384,5.1859,5.0433,5.0433,213007,0
AUDC.US,D,20070806,000000,5.0241,5.1288,4.8339,4.8624,454283,0
AUDC.US,D,20070807,000000,5.1384,5.538,4.91,5.2241,777250,0
AUDC.US,D,20070808,000000,5.3764,5.519,5.0527,5.1764,728895,0
AUDC.US,D,20070809,000000,5.1003,5.205,4.9195,4.9862,471156,0
AUDC.US,D,20070810,000000,4.9291,4.9386,4.5673,4.8434,440914,0
AUDC.US,D,20070813,000000,5.0241,5.0527,4.8243,4.8434,405631,0
AUDC.US,D,20070814,000000,4.872,4.9195,4.7578,4.8054,147180,0
AUDC.US,D,20070815,000000,4.8339,4.8339,4.615,4.6531,458030,0
AUDC.US,D,20070816,000000,4.5199,4.5673,4.3296,4.5199,427146,0
AUDC.US,D,20070817,000000,4.5199,4.6531,4.5199,4.6435,334683,0
AUDC.US,D,20070820,000000,4.6435,4.6435,4.5293,4.5865,101985,0
AUDC.US,D,20070821,000000,4.5673,4.7103,4.5673,4.6435,237457,0
AUDC.US,D,20070822,000000,4.6531,4.9005,4.6531,4.9005,232873,0
AUDC.US,D,20070823,000000,4.8815,4.9005,4.6531,4.6626,222681,0
AUDC.US,D,20070824,000000,4.6342,4.8243,4.5199,4.7578,130957,0
AUDC.US,D,20070827,000000,4.7387,4.9005,4.7197,4.7673,163571,0
AUDC.US,D,20070828,000000,4.7293,4.8815,4.7103,4.7387,324969,0
AUDC.US,D,20070829,000000,4.7483,4.8815,4.7197,4.7958,230196,0
AUDC.US,D,20070830,000000,4.7578,4.8339,4.7197,4.7578,106543,0
AUDC.US,D,20070831,000000,4.7483,4.7958,4.6342,4.7103,203986,0
AUDC.US,D,20070904,000000,4.7103,4.7958,4.6816,4.7293,210789,0
AUDC.US,D,20070905,000000,4.7103,4.7578,4.6722,4.7578,130284,0
AUDC.US,D,20070906,000000,4.7673,4.7768,4.6531,4.7006,156859,0
AUDC.US,D,20070907,000000,4.6626,4.7673,4.6626,4.7293,122674,0
AUDC.US,D,20070910,000000,4.7103,4.7197,4.4437,4.5388,321445,0
AUDC.US,D,20070911,000000,4.5103,4.5865,4.5103,4.5673,222495,0
AUDC.US,D,20070912,000000,4.7578,4.8054,4.6531,4.6816,463889,0
AUDC.US,D,20070913,000000,4.7578,4.8529,4.7103,4.7673,291470,0
AUDC.US,D,20070914,000000,4.8434,4.8434,4.615,4.615,270849,0
AUDC.US,D,20070917,000000,4.6912,4.7483,4.6244,4.6912,140789,0
AUDC.US,D,20070918,000000,4.6912,4.7006,4.5484,4.6626,371590,0
AUDC.US,D,20070919,000000,4.8339,4.8339,4.6435,4.6816,353400,0
AUDC.US,D,20070920,000000,4.8529,4.9672,4.6722,4.7673,909417,0
AUDC.US,D,20070921,000000,4.8815,4.891,4.7293,4.7293,1164810,0
AUDC.US,D,20070924,000000,4.8054,4.8529,4.7197,4.7673,1091738,0
AUDC.US,D,20070925,000000,4.7293,4.9195,4.6816,4.7197,2272230,0
AUDC.US,D,20070926,000000,4.7103,4.891,4.7103,4.8529,621092,0
AUDC.US,D,20070927,000000,4.8624,5.2145,4.8243,5.167,853807,0
AUDC.US,D,20070928,000000,5.1955,5.3478,5.1479,5.205,450266,0
AUDC.US,D,20071001,000000,5.3097,5.519,5.1384,5.4905,539981,0
AUDC.US,D,20071002,000000,5.5286,5.7188,5.4905,5.7188,664882,0
AUDC.US,D,20071003,000000,5.5856,5.7188,5.5856,5.5856,301579,0
AUDC.US,D,20071004,000000,5.5856,5.7092,5.5856,5.6998,235260,0
AUDC.US,D,20071005,000000,5.7092,5.7092,5.6236,5.6998,194451,0
AUDC.US,D,20071008,000000,5.7188,5.7188,5.6236,5.6998,350807,0
AUDC.US,D,20071009,000000,5.6522,5.7284,5.6236,5.6807,162651,0
AUDC.US,D,20071010,000000,5.8044,6.2326,5.8044,6.1376,1253488,0
AUDC.US,D,20071011,000000,6.1661,6.2803,5.8044,5.9948,506631,0
AUDC.US,D,20071012,000000,5.9662,6.2232,5.9662,6.1755,362821,0
AUDC.US,D,20071015,000000,5.9948,6.0804,5.9282,6.0329,237028,0
AUDC.US,D,20071016,000000,5.9948,6.5562,5.9472,6.3754,1345302,0
AUDC.US,D,20071017,000000,6.3849,6.6989,6.3849,6.5562,872460,0
AUDC.US,D,20071018,000000,6.5752,6.6039,6.3849,6.4897,329714,0
AUDC.US,D,20071019,000000,6.5182,6.5468,6.3183,6.3468,332630,0
AUDC.US,D,20071022,000000,6.1661,6.5562,6.0043,6.4515,409547,0
AUDC.US,D,20071023,000000,6.5087,6.5087,6.2993,6.4135,223699,0
AUDC.US,D,20071024,000000,6.3468,6.3468,6.2135,6.2993,179614,0
AUDC.US,D,20071025,000000,6.2803,6.2803,5.9472,6.0994,452884,0
AUDC.US,D,20071026,000000,6.1471,6.2041,5.9948,6.0233,192445,0
AUDC.US,D,20071029,000000,6.0329,6.1945,6.0329,6.1755,233212,0
AUDC.US,D,20071030,000000,6.1852,6.2613,6.0899,6.1376,300074,0
AUDC.US,D,20071031,000000,6.0994,6.2516,6.0994,6.1945,227176,0
AUDC.US,D,20071101,000000,6.128,6.128,5.8711,6.0614,239770,0
AUDC.US,D,20071102,000000,6.0899,6.1376,5.7854,5.7949,321984,0
AUDC.US,D,20071105,000000,5.7474,6.1852,5.7474,6.1755,653635,0
AUDC.US,D,20071106,000000,6.3277,6.4515,6.1661,6.4515,1493593,0
AUDC.US,D,20071107,000000,6.5371,6.5943,6.3277,6.3849,490783,0
AUDC.US,D,20071108,000000,6.4229,6.4229,5.89,5.9948,443635,0
AUDC.US,D,20071109,000000,5.9948,6.1852,5.8997,5.9854,284526,0
AUDC.US,D,20071112,000000,5.9662,6.0994,5.6046,5.814,327675,0
AUDC.US,D,20071113,000000,5.8711,5.9948,5.814,5.89,309178,0
AUDC.US,D,20071114,000000,5.9472,6.0804,5.8806,5.9186,187816,0
AUDC.US,D,20071115,000000,5.9377,5.9472,5.7092,5.8235,145941,0
AUDC.US,D,20071116,000000,5.8044,5.8044,5.3954,5.519,507654,0
AUDC.US,D,20071119,000000,5.4808,5.557,5.1194,5.1955,485408,0
AUDC.US,D,20071120,000000,5.2812,5.4144,4.9195,5.0622,665614,0
AUDC.US,D,20071121,000000,5.0433,5.1574,4.9195,4.9766,306122,0
AUDC.US,D,20071123,000000,5.0336,5.1194,4.9386,5.0241,176018,0
AUDC.US,D,20071126,000000,5.0527,5.167,4.8624,4.9577,294294,0
AUDC.US,D,20071127,000000,5.0052,5.0908,4.8339,4.8529,366725,0
AUDC.US,D,20071128,000000,4.91,5.2335,4.91,5.1764,207566,0
AUDC.US,D,20071129,000000,5.1288,5.2145,5.0052,5.1384,269041,0
AUDC.US,D,20071130,000000,5.1574,5.2526,4.8815,4.8815,473048,0
AUDC.US,D,20071203,000000,4.91,5.1194,4.8243,4.8339,197384,0
AUDC.US,D,20071204,000000,4.8529,4.891,4.7578,4.7768,170679,0
AUDC.US,D,20071205,000000,4.891,5.0433,4.8624,5.0147,251454,0
AUDC.US,D,20071206,000000,5.0336,5.1288,5.0336,5.1098,370461,0
AUDC.US,D,20071207,000000,5.1288,5.2241,5.1194,5.1955,190680,0
AUDC.US,D,20071210,000000,5.1859,5.3383,5.0908,5.2145,158032,0
AUDC.US,D,20071211,000000,5.2526,5.2526,4.9862,5.0052,126998,0
AUDC.US,D,20071212,000000,5.1479,5.1479,4.9577,4.9862,246134,0
AUDC.US,D,20071213,000000,4.9862,5.1574,4.91,4.9766,142079,0
AUDC.US,D,20071214,000000,4.9386,5.0336,4.7864,4.8149,192569,0
AUDC.US,D,20071217,000000,4.7673,4.7864,4.7293,4.7483,277738,0
AUDC.US,D,20071218,000000,4.7578,4.91,4.7483,4.8529,155865,0
AUDC.US,D,20071219,000000,4.8243,4.8434,4.7103,4.7293,132603,0
AUDC.US,D,20071220,000000,4.7578,4.8054,4.6626,4.7103,193605,0
AUDC.US,D,20071221,000000,4.7293,4.9386,4.6342,4.6816,357734,0
AUDC.US,D,20071224,000000,4.7387,4.8339,4.6531,4.7864,237180,0
