<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCF.US,D,20141204,000000,19.077,19.077,19.077,19.077,264,0
EMCF.US,D,20141205,000000,19.077,19.077,19.077,19.077,155,0
EMCF.US,D,20141210,000000,19.092,19.092,18.688,18.707,673,0
EMCF.US,D,20141211,000000,19.077,19.077,19.077,19.077,299,0
EMCF.US,D,20141212,000000,19.077,19.077,19.077,19.077,363,0
EMCF.US,D,20141216,000000,19.662,20.439,19.662,19.662,578,0
EMCF.US,D,20141217,000000,19.466,19.856,19.466,19.856,514,0
EMCF.US,D,20141218,000000,19.5,19.5,19.466,19.466,514,0
EMCF.US,D,20141223,000000,19.077,19.077,19.077,19.077,487,0
EMCF.US,D,20141224,000000,19.856,19.856,19.856,19.856,1413,0
EMCF.US,D,20141226,000000,19.466,19.466,19.466,19.466,351,0
EMCF.US,D,20141231,000000,19.466,19.466,19.466,19.466,354,0
EMCF.US,D,20150102,000000,20.984,20.984,20.984,20.984,337,0
EMCF.US,D,20150106,000000,18.851,19.466,18.688,18.92,3156,0
EMCF.US,D,20150108,000000,19.271,19.271,19.271,19.271,128,0
EMCF.US,D,20150113,000000,19.466,19.466,19.466,19.466,632,0
EMCF.US,D,20150116,000000,20.958,20.958,20.958,20.958,446,0
EMCF.US,D,20150121,000000,18.725,18.725,18.725,18.725,254,0
EMCF.US,D,20150122,000000,18.3,18.3,18.3,18.3,324,0
EMCF.US,D,20150128,000000,19.466,19.466,19.466,19.466,128,0
EMCF.US,D,20150130,000000,20.088,20.088,20.088,20.088,419,0
EMCF.US,D,20150202,000000,19.466,19.5,18.611,18.874,7053,0
EMCF.US,D,20150204,000000,19.466,19.466,19.466,19.466,294,0
EMCF.US,D,20150205,000000,19.794,19.794,19.466,19.466,777,0
EMCF.US,D,20150206,000000,21.025,21.025,21.025,21.025,566,0
EMCF.US,D,20150209,000000,21.025,21.025,21.025,21.025,385,0
EMCF.US,D,20150211,000000,19.519,19.519,18.735,19.466,2852,0
EMCF.US,D,20150212,000000,19.442,19.442,19.39,19.39,453,0
EMCF.US,D,20150213,000000,18.764,18.764,18.712,18.712,263,0
EMCF.US,D,20150217,000000,19.778,20.527,19.778,20.527,846,0
EMCF.US,D,20150218,000000,19.447,21.025,19.405,19.405,822,0
EMCF.US,D,20150219,000000,20.713,20.713,20.713,20.713,143,0
EMCF.US,D,20150220,000000,19.591,19.591,19.591,19.591,465,0
EMCF.US,D,20150225,000000,20.984,20.984,20.984,20.984,254,0
EMCF.US,D,20150302,000000,20.065,20.065,19.837,20.033,1017,0
EMCF.US,D,20150304,000000,19.814,19.814,19.814,19.814,252,0
EMCF.US,D,20150305,000000,20.129,20.129,19.806,19.806,637,0
EMCF.US,D,20150306,000000,19.514,19.514,19.514,19.514,379,0
EMCF.US,D,20150309,000000,20.974,20.974,20.974,20.974,127,0
EMCF.US,D,20150317,000000,20.662,20.662,20.662,20.662,379,0
EMCF.US,D,20150318,000000,21.329,21.329,21.329,21.329,252,0
EMCF.US,D,20150319,000000,19.837,20.427,19.837,19.854,637,0
EMCF.US,D,20150320,000000,19.563,19.563,19.563,19.563,127,0
EMCF.US,D,20150326,000000,19.987,19.987,19.987,19.987,127,0
EMCF.US,D,20150330,000000,19.719,20.427,19.719,20.427,7130,0
EMCF.US,D,20150331,000000,19.719,19.719,19.719,19.719,510,0
EMCF.US,D,20150401,000000,19.563,19.563,19.563,19.563,379,0
EMCF.US,D,20150406,000000,20.301,20.301,19.737,19.737,252,0
EMCF.US,D,20150416,000000,19.701,20.272,18.911,20.272,1830,0
EMCF.US,D,20150417,000000,20.394,20.394,20.394,20.394,252,0
EMCF.US,D,20150420,000000,19.166,19.719,19.166,19.719,506,0
EMCF.US,D,20150423,000000,18.895,18.895,18.895,18.895,252,0
EMCF.US,D,20150424,000000,19.602,19.602,19.563,19.563,820,0
EMCF.US,D,20150427,000000,19.348,19.616,19.169,19.507,2163,0
EMCF.US,D,20150428,000000,19.408,19.428,19.09,19.312,4612,0
EMCF.US,D,20150429,000000,19.201,19.462,19.122,19.39,4327,0
EMCF.US,D,20150430,000000,19.348,20.228,19.348,20.096,22401,0
EMCF.US,D,20150501,000000,20.427,20.488,19.973,19.973,22021,0
EMCF.US,D,20150504,000000,20.105,20.151,19.914,19.956,3692,0
EMCF.US,D,20150505,000000,19.963,19.963,19.877,19.877,1782,0
EMCF.US,D,20150506,000000,19.877,19.914,19.674,19.674,14150,0
EMCF.US,D,20150507,000000,19.64,19.664,19.521,19.521,2326,0
EMCF.US,D,20150508,000000,19.581,19.76,19.485,19.485,4456,0
EMCF.US,D,20150511,000000,19.443,19.701,19.434,19.434,5218,0
EMCF.US,D,20150512,000000,19.443,19.631,19.288,19.631,1424,0
EMCF.US,D,20150513,000000,19.367,19.443,19.367,19.39,2799,0
EMCF.US,D,20150514,000000,19.367,19.408,19.367,19.408,1146,0
EMCF.US,D,20150515,000000,19.348,19.348,19.326,19.326,2851,0
EMCF.US,D,20150518,000000,19.298,19.298,18.083,18.769,9178,0
EMCF.US,D,20150519,000000,18.856,18.918,18.657,18.703,1453,0
EMCF.US,D,20150520,000000,19.006,19.006,18.714,18.949,4838,0
EMCF.US,D,20150521,000000,18.368,18.856,18.344,18.856,890,0
EMCF.US,D,20150522,000000,18.911,19.256,18.895,18.895,1146,0
EMCF.US,D,20150526,000000,19.247,19.247,19.247,19.247,127,0
EMCF.US,D,20150528,000000,18.738,18.738,18.62,18.62,2020,0
EMCF.US,D,20150529,000000,18.539,18.8,18.265,18.539,2163,0
EMCF.US,D,20150601,000000,18.778,18.856,18.778,18.856,704,0
EMCF.US,D,20150602,000000,19.053,19.053,18.702,18.702,561,0
EMCF.US,D,20150603,000000,18.539,18.991,18.539,18.991,510,0
EMCF.US,D,20150604,000000,18.473,19.006,18.388,19.006,1007,0
EMCF.US,D,20150605,000000,18.662,18.742,17.871,18.091,11970,0
EMCF.US,D,20150608,000000,18.251,18.251,18.091,18.197,504,0
EMCF.US,D,20150609,000000,18.251,18.251,17.95,18.091,3449,0
EMCF.US,D,20150610,000000,18.091,18.244,16.497,17.871,14820,0
EMCF.US,D,20150611,000000,18.639,18.639,18.157,18.157,598,0
EMCF.US,D,20150612,000000,18.418,18.418,18.212,18.251,2268,0
EMCF.US,D,20150615,000000,19.942,19.942,18.251,18.449,6049,0
EMCF.US,D,20150616,000000,18.456,19.663,18.456,19.155,2016,0
EMCF.US,D,20150617,000000,19.163,19.163,18.514,18.726,3151,0
EMCF.US,D,20150618,000000,18.688,19.83,18.688,19.83,1892,0
EMCF.US,D,20150619,000000,19.798,19.838,18.624,18.624,10965,0
EMCF.US,D,20150622,000000,19.751,19.751,19.099,19.71,1640,0
EMCF.US,D,20150623,000000,19.693,19.693,18.775,19.37,2029,0
EMCF.US,D,20150625,000000,19.44,19.44,18.75,19.387,2268,0
EMCF.US,D,20150626,000000,19.44,19.44,19.061,19.061,755,0
EMCF.US,D,20150630,000000,18.981,19.682,18.806,18.998,3646,0
EMCF.US,D,20150701,000000,19.404,19.404,19.404,19.404,1513,0
EMCF.US,D,20150702,000000,19.292,19.83,19.292,19.615,4283,0
EMCF.US,D,20150706,000000,19.806,19.806,19.37,19.37,504,0
EMCF.US,D,20150707,000000,19.336,19.37,19.336,19.336,1640,0
EMCF.US,D,20150708,000000,19.806,19.806,19.806,19.806,376,0
EMCF.US,D,20150709,000000,18.712,19.204,18.712,19.204,504,0
EMCF.US,D,20150710,000000,18.854,19.077,18.854,19.077,755,0
EMCF.US,D,20150715,000000,18.878,19.035,18.878,19.035,1803,0
EMCF.US,D,20150716,000000,19.639,19.639,19.639,19.639,376,0
EMCF.US,D,20150720,000000,18.998,18.998,18.878,18.878,1766,0
EMCF.US,D,20150721,000000,18.698,18.925,18.698,18.925,1007,0
EMCF.US,D,20150723,000000,18.653,18.698,18.653,18.698,376,0
EMCF.US,D,20150724,000000,18.75,18.884,18.75,18.884,1007,0
EMCF.US,D,20150731,000000,18.698,19.006,18.688,18.941,1766,0
EMCF.US,D,20150805,000000,18.688,19.736,18.688,19.069,4661,0
EMCF.US,D,20150807,000000,18.68,18.68,18.653,18.68,1133,0
EMCF.US,D,20150810,000000,18.529,18.646,18.49,18.646,6551,0
EMCF.US,D,20150811,000000,18.49,18.611,18.456,18.611,876,0
EMCF.US,D,20150814,000000,18.36,18.36,18.33,18.33,250,0
EMCF.US,D,20150817,000000,19.035,19.035,19.035,19.035,376,0
EMCF.US,D,20150819,000000,18.251,19.006,18.251,19.006,755,0
EMCF.US,D,20150827,000000,18.49,18.49,18.49,18.49,376,0
EMCF.US,D,20150828,000000,18.49,18.49,18.49,18.49,125,0
EMCF.US,D,20150831,000000,18.682,18.682,18.682,18.682,372,0
EMCF.US,D,20150901,000000,18.682,19.051,18.682,19.051,372,0
EMCF.US,D,20150902,000000,18.996,18.996,18.32,18.32,372,0
EMCF.US,D,20150903,000000,18.85,18.85,18.833,18.833,498,0
EMCF.US,D,20150904,000000,19.083,19.083,19.009,19.009,248,0
EMCF.US,D,20150908,000000,18.28,18.456,18.28,18.456,372,0
EMCF.US,D,20150909,000000,18.499,18.682,18.313,18.682,624,0
EMCF.US,D,20150911,000000,18.753,18.753,18.32,18.32,372,0
EMCF.US,D,20150914,000000,18.499,18.499,18.499,18.499,498,0
EMCF.US,D,20150915,000000,18.738,18.946,18.438,18.438,1246,0
EMCF.US,D,20150916,000000,18.368,18.641,18.368,18.641,624,0
EMCF.US,D,20150917,000000,18.523,18.629,18.438,18.629,2519,0
EMCF.US,D,20150918,000000,18.523,18.76,18.523,18.76,3988,0
EMCF.US,D,20150921,000000,18.56,18.576,18.56,18.56,624,0
EMCF.US,D,20150922,000000,18.825,18.825,18.825,18.825,125,0
EMCF.US,D,20150924,000000,18.56,18.568,18.56,18.568,991,0
EMCF.US,D,20150925,000000,18.682,18.753,18.604,18.672,6361,0
EMCF.US,D,20150928,000000,18.643,18.643,18.28,18.641,1397,0
EMCF.US,D,20150929,000000,18.801,18.801,18.344,18.344,248,0
EMCF.US,D,20150930,000000,18.465,18.465,18.358,18.358,372,0
EMCF.US,D,20151001,000000,18.794,18.794,18.794,18.794,1496,0
EMCF.US,D,20151005,000000,18.358,18.358,18.358,18.358,248,0
EMCF.US,D,20151006,000000,18.358,18.426,18.358,18.426,1743,0
EMCF.US,D,20151008,000000,18.788,18.788,18.788,18.788,125,0
EMCF.US,D,20151009,000000,18.473,18.473,18.438,18.438,372,0
EMCF.US,D,20151012,000000,18.448,18.604,18.448,18.604,3864,0
EMCF.US,D,20151013,000000,18.473,18.569,18.473,18.56,1496,0
EMCF.US,D,20151014,000000,18.523,18.523,18.523,18.523,125,0
EMCF.US,D,20151015,000000,18.551,18.729,18.551,18.729,3491,0
EMCF.US,D,20151016,000000,18.682,18.682,18.682,18.682,1372,0
EMCF.US,D,20151019,000000,19.242,19.242,19.242,19.242,344,0
EMCF.US,D,20151020,000000,18.85,19.042,18.841,19.042,2245,0
EMCF.US,D,20151021,000000,18.859,19.042,18.841,19.042,1246,0
EMCF.US,D,20151023,000000,18.946,19.042,18.946,19.042,624,0
EMCF.US,D,20151027,000000,19.025,19.274,19.025,19.274,1870,0
EMCF.US,D,20151028,000000,19.514,19.514,19.514,19.514,1120,0
EMCF.US,D,20151029,000000,19.643,19.643,19.242,19.484,874,0
EMCF.US,D,20151030,000000,19.941,19.941,19.539,19.869,1496,0
EMCF.US,D,20151102,000000,19.941,19.941,19.941,19.941,372,0
EMCF.US,D,20151105,000000,19.274,19.424,19.274,19.424,498,0
EMCF.US,D,20151106,000000,19.282,20.036,19.282,20.036,372,0
EMCF.US,D,20151109,000000,19.678,20.045,19.678,19.862,1418,0
EMCF.US,D,20151110,000000,20.021,20.045,20.021,20.045,248,0
EMCF.US,D,20151117,000000,19.884,20.045,19.678,20.045,874,0
EMCF.US,D,20151118,000000,19.869,20.045,19.845,19.845,3366,0
EMCF.US,D,20151119,000000,19.845,20.045,19.845,20.045,498,0
EMCF.US,D,20151123,000000,19.845,19.845,19.845,19.845,125,0
EMCF.US,D,20151124,000000,19.95,19.95,19.95,19.95,624,0
EMCF.US,D,20151127,000000,19.844,19.844,19.844,19.844,368,0
EMCF.US,D,20151130,000000,19.844,20.21,19.844,20.21,866,0
EMCF.US,D,20151201,000000,19.869,20.158,19.844,19.852,1851,0
EMCF.US,D,20151202,000000,19.844,19.844,19.844,19.844,246,0
EMCF.US,D,20151207,000000,19.844,19.844,19.844,19.844,617,0
EMCF.US,D,20151209,000000,20.237,20.237,19.675,19.675,2471,0
EMCF.US,D,20151210,000000,19.63,19.63,19.05,19.05,368,0
EMCF.US,D,20151214,000000,19.041,19.041,19.024,19.024,313,0
EMCF.US,D,20151215,000000,19.097,19.42,18.88,18.88,15190,0
EMCF.US,D,20151216,000000,20.094,20.102,19.739,19.739,1357,0
EMCF.US,D,20151217,000000,19.771,20.158,18.929,18.985,3829,0
EMCF.US,D,20151218,000000,19.568,19.568,19.568,19.568,368,0
EMCF.US,D,20151221,000000,19.114,19.689,18.985,19.075,5065,0
EMCF.US,D,20151222,000000,19.075,19.414,19.075,19.258,1504,0
EMCF.US,D,20151223,000000,19.771,19.771,18.985,18.985,987,0
EMCF.US,D,20151224,000000,19.267,19.267,19.187,19.187,246,0
EMCF.US,D,20151228,000000,19.622,19.793,19.17,19.179,1778,0
EMCF.US,D,20151229,000000,19.835,19.835,19.228,19.228,368,0
EMCF.US,D,20151230,000000,19.228,19.31,19.163,19.179,1605,0
EMCF.US,D,20151231,000000,19.915,19.915,19.427,19.427,1113,0
EMCF.US,D,20160104,000000,19.875,19.913,19.317,19.433,1110,0
EMCF.US,D,20160105,000000,19.915,19.915,19.414,19.427,1359,0
EMCF.US,D,20160106,000000,19.427,19.675,19.427,19.675,2781,0
EMCF.US,D,20160112,000000,19.39,19.512,19.39,19.512,380,0
EMCF.US,D,20160113,000000,19.37,19.427,19.31,19.31,3000,0
EMCF.US,D,20160114,000000,19.306,19.306,19.306,19.306,189,0
EMCF.US,D,20160115,000000,19.195,19.464,19.195,19.464,578,0
EMCF.US,D,20160119,000000,19.163,19.163,19.163,19.163,368,0
EMCF.US,D,20160120,000000,19.024,19.024,19.024,19.024,189,0
EMCF.US,D,20160125,000000,19.331,19.331,19.331,19.331,514,0
EMCF.US,D,20160129,000000,18.834,19.407,18.834,19.407,1107,0
EMCF.US,D,20160201,000000,19.18,19.18,19.18,19.18,124,0
EMCF.US,D,20160202,000000,19.308,19.308,19.204,19.204,324,0
EMCF.US,D,20160204,000000,19.6,19.6,18.835,19.154,1034,0
EMCF.US,D,20160208,000000,19.408,19.414,19.147,19.147,3736,0
EMCF.US,D,20160210,000000,19.166,19.166,19.147,19.147,1235,0
EMCF.US,D,20160211,000000,19.147,19.147,18.621,18.621,2555,0
EMCF.US,D,20160212,000000,18.41,18.41,18.402,18.402,491,0
EMCF.US,D,20160216,000000,19.427,19.427,19.362,19.362,603,0
EMCF.US,D,20160219,000000,18.423,18.423,18.423,18.423,617,0
EMCF.US,D,20160222,000000,19.131,19.131,18.433,18.433,760,0
EMCF.US,D,20160224,000000,18.865,18.936,18.865,18.936,382,0
EMCF.US,D,20160301,000000,19.506,19.506,19.506,19.506,244,0
EMCF.US,D,20160302,000000,19.649,19.846,19.649,19.846,1308,0
EMCF.US,D,20160303,000000,18.505,19.67,18.505,19.67,734,0
EMCF.US,D,20160307,000000,19.491,19.491,19.491,19.491,373,0
EMCF.US,D,20160311,000000,19.781,19.781,19.518,19.537,550,0
EMCF.US,D,20160314,000000,19.649,19.649,19.649,19.649,1535,0
EMCF.US,D,20160315,000000,19.855,19.855,19.855,19.855,801,0
EMCF.US,D,20160316,000000,19.855,19.855,19.855,19.855,127,0
EMCF.US,D,20160321,000000,19.855,20.483,19.473,20.468,9029,0
EMCF.US,D,20160324,000000,20.468,20.468,20.468,20.468,285,0
EMCF.US,D,20160331,000000,20.468,20.468,19.294,20.468,1634,0
EMCF.US,D,20160401,000000,19.877,19.877,19.336,19.336,623,0
EMCF.US,D,20160404,000000,19.64,19.787,19.488,19.488,487,0
EMCF.US,D,20160405,000000,19.442,19.959,19.442,19.959,625,0
EMCF.US,D,20160407,000000,20.468,20.468,19.328,19.328,487,0
EMCF.US,D,20160412,000000,20.468,20.468,20.468,20.468,610,0
EMCF.US,D,20160413,000000,19.517,19.517,19.517,19.517,384,0
EMCF.US,D,20160414,000000,19.731,19.731,19.731,19.731,134,0
EMCF.US,D,20160415,000000,20.468,20.468,20.468,20.468,800,0
EMCF.US,D,20160419,000000,20.337,20.337,20.336,20.336,244,0
EMCF.US,D,20160420,000000,20.336,20.336,19.671,19.671,1262,0
EMCF.US,D,20160421,000000,19.855,19.855,19.607,19.607,1105,0
EMCF.US,D,20160422,000000,19.65,19.881,19.649,19.649,1614,0
EMCF.US,D,20160425,000000,19.864,19.864,19.864,19.864,244,0
EMCF.US,D,20160426,000000,20.076,20.076,20.076,20.076,372,0
EMCF.US,D,20160427,000000,19.689,19.689,19.689,19.689,204,0
EMCF.US,D,20160503,000000,19.855,20.263,19.812,19.812,792,0
EMCF.US,D,20160504,000000,20.468,20.468,20.468,20.468,407,0
EMCF.US,D,20160509,000000,20.19,20.263,19.812,20.263,794,0
EMCF.US,D,20160511,000000,20.09,20.09,20.09,20.09,2334,0
EMCF.US,D,20160512,000000,20.281,20.281,20.281,20.281,244,0
EMCF.US,D,20160513,000000,20.09,20.109,20.076,20.076,948,0
EMCF.US,D,20160516,000000,19.649,20.116,19.442,19.829,13391,0
EMCF.US,D,20160517,000000,19.963,19.963,19.963,19.963,244,0
EMCF.US,D,20160518,000000,19.815,19.815,19.815,19.815,306,0
EMCF.US,D,20160519,000000,19.554,19.554,19.554,19.554,487,0
EMCF.US,D,20160524,000000,19.918,19.918,19.902,19.902,610,0
EMCF.US,D,20160525,000000,19.486,19.886,19.486,19.886,761,0
EMCF.US,D,20160531,000000,20.211,20.301,20.211,20.301,906,0
EMCF.US,D,20160601,000000,20.284,20.489,20.284,20.489,1082,0
EMCF.US,D,20160602,000000,20.221,20.221,20.221,20.221,435,0
EMCF.US,D,20160608,000000,20.488,20.488,20.488,20.488,121,0
EMCF.US,D,20160609,000000,20.085,20.315,20.068,20.315,782,0
EMCF.US,D,20160610,000000,20.374,20.374,20.374,20.374,242,0
EMCF.US,D,20160613,000000,20.374,20.457,20.374,20.457,242,0
EMCF.US,D,20160614,000000,20.276,20.276,20.211,20.276,1221,0
EMCF.US,D,20160615,000000,20.284,20.284,20.158,20.242,1996,0
EMCF.US,D,20160617,000000,20.28,20.489,20.28,20.489,4062,0
EMCF.US,D,20160621,000000,20.482,20.532,20.482,20.532,2539,0
EMCF.US,D,20160622,000000,20.427,20.427,20.427,20.427,362,0
EMCF.US,D,20160623,000000,20.482,20.687,20.158,20.158,3828,0
EMCF.US,D,20160624,000000,20.493,20.493,20.068,20.068,3837,0
EMCF.US,D,20160627,000000,19.564,19.564,19.555,19.555,605,0
EMCF.US,D,20160628,000000,20.276,20.276,19.864,20.026,827,0
EMCF.US,D,20160629,000000,19.998,20.117,19.998,20.117,263,0
EMCF.US,D,20160630,000000,19.664,20.555,19.664,19.811,1967,0
EMCF.US,D,20160705,000000,20.15,20.36,20.078,20.307,5075,0
EMCF.US,D,20160706,000000,20.3,20.687,19.954,20.407,9658,0
EMCF.US,D,20160707,000000,20.655,20.655,19.746,20.202,1107,0
EMCF.US,D,20160711,000000,19.936,20.167,19.864,20.101,5336,0
EMCF.US,D,20160712,000000,19.779,20.135,19.779,19.945,2900,0
EMCF.US,D,20160713,000000,19.954,20.315,19.662,19.864,7251,0
EMCF.US,D,20160714,000000,19.992,20.184,19.655,19.655,2538,0
EMCF.US,D,20160715,000000,19.811,20.211,19.811,20.026,2657,0
EMCF.US,D,20160718,000000,19.753,20.15,19.753,19.987,3623,0
EMCF.US,D,20160719,000000,20.043,20.111,20.043,20.068,846,0
EMCF.US,D,20160720,000000,20.15,20.39,20.077,20.158,4197,0
EMCF.US,D,20160721,000000,20.111,20.111,20.111,20.111,242,0
EMCF.US,D,20160722,000000,20.516,20.516,20.158,20.158,933,0
EMCF.US,D,20160726,000000,20.359,20.359,20.359,20.359,137,0
EMCF.US,D,20160727,000000,19.907,20.474,19.907,20.043,6114,0
EMCF.US,D,20160728,000000,20.101,20.15,19.893,20.15,1017,0
EMCF.US,D,20160801,000000,20.236,20.52,20.236,20.341,1219,0
EMCF.US,D,20160802,000000,20.228,20.236,19.864,20.148,2141,0
EMCF.US,D,20160808,000000,20.15,20.15,20.15,20.15,361,0
EMCF.US,D,20160809,000000,20.085,20.135,19.869,19.869,1869,0
EMCF.US,D,20160810,000000,20.094,20.094,20.068,20.068,755,0
EMCF.US,D,20160811,000000,20.583,20.583,20.583,20.583,121,0
EMCF.US,D,20160815,000000,20.341,20.341,20.341,20.341,490,0
EMCF.US,D,20160818,000000,20.564,20.606,20.54,20.606,605,0
EMCF.US,D,20160819,000000,20.597,20.649,20.597,20.649,3810,0
EMCF.US,D,20160823,000000,20.315,20.482,20.276,20.419,1237,0
EMCF.US,D,20160824,000000,20.332,20.332,19.689,19.689,11667,0
EMCF.US,D,20160825,000000,19.877,20.268,19.528,19.528,5824,0
EMCF.US,D,20160826,000000,19.528,19.528,19.241,19.315,2212,0
EMCF.US,D,20160829,000000,20.587,20.587,19.241,19.281,7553,0
EMCF.US,D,20160830,000000,19.458,20.026,19.248,19.876,4038,0
EMCF.US,D,20160831,000000,20.355,20.355,20.303,20.303,464,0
EMCF.US,D,20160901,000000,19.693,20.226,19.667,20.16,8823,0
EMCF.US,D,20160906,000000,19.933,20.748,19.933,20.386,5332,0
EMCF.US,D,20160907,000000,20.112,20.74,20.086,20.714,2864,0
EMCF.US,D,20160908,000000,20.333,20.714,20.136,20.704,2808,0
EMCF.US,D,20160909,000000,20.686,20.695,20.663,20.695,881,0
EMCF.US,D,20160912,000000,20.695,20.763,20.695,20.763,979,0
EMCF.US,D,20160913,000000,20.704,20.869,20.169,20.419,10404,0
EMCF.US,D,20160914,000000,20.176,20.869,20.176,20.252,1673,0
EMCF.US,D,20160915,000000,20.034,20.502,19.558,20.502,4361,0
EMCF.US,D,20160916,000000,20.411,20.411,19.493,19.493,7176,0
EMCF.US,D,20160919,000000,19.659,19.698,19.659,19.685,956,0
EMCF.US,D,20160920,000000,19.734,20.117,19.599,19.817,5340,0
EMCF.US,D,20160923,000000,19.776,20.217,19.65,20.086,5360,0
EMCF.US,D,20160926,000000,20.279,20.663,20.053,20.082,2428,0
EMCF.US,D,20160927,000000,20.236,20.419,20.236,20.394,2647,0
EMCF.US,D,20160928,000000,20.723,20.802,20.612,20.786,493,0
EMCF.US,D,20160929,000000,20.136,20.136,20.136,20.136,828,0
EMCF.US,D,20160930,000000,20.324,20.604,20.117,20.604,2477,0
EMCF.US,D,20161003,000000,20.212,20.573,20.212,20.546,904,0
EMCF.US,D,20161004,000000,20.494,20.923,20.406,20.568,4264,0
EMCF.US,D,20161005,000000,20.317,20.317,20.317,20.317,240,0
EMCF.US,D,20161006,000000,21.482,21.482,20.923,20.923,2447,0
EMCF.US,D,20161007,000000,21.836,21.836,21.056,21.064,2551,0
EMCF.US,D,20161010,000000,20.963,21.196,20.963,21.196,1663,0
EMCF.US,D,20161012,000000,21.592,21.592,21.526,21.526,719,0
EMCF.US,D,20161013,000000,21.557,21.592,21.557,21.592,1197,0
EMCF.US,D,20161017,000000,21.47,21.47,21.47,21.47,366,0
EMCF.US,D,20161018,000000,21.56,21.592,21.538,21.538,1794,0
EMCF.US,D,20161019,000000,21.403,21.403,20.826,20.923,765,0
EMCF.US,D,20161021,000000,20.512,20.512,20.512,20.512,233,0
EMCF.US,D,20161025,000000,20.136,20.525,20.102,20.102,1206,0
EMCF.US,D,20161026,000000,21.509,21.509,21.12,21.12,306,0
EMCF.US,D,20161031,000000,21.548,21.548,21.548,21.548,411,0
EMCF.US,D,20161102,000000,20.878,20.878,20.878,20.878,135,0
EMCF.US,D,20161104,000000,21.309,21.342,21.285,21.285,804,0
EMCF.US,D,20161109,000000,20.186,20.186,20.186,20.186,588,0
EMCF.US,D,20161110,000000,21.021,21.021,21.021,21.021,520,0
EMCF.US,D,20161111,000000,20.861,20.861,20.861,20.861,359,0
EMCF.US,D,20161114,000000,21.165,21.165,21.165,21.165,477,0
EMCF.US,D,20161115,000000,21.255,21.342,21.132,21.132,3624,0
EMCF.US,D,20161116,000000,21.342,21.342,21.196,21.196,1082,0
EMCF.US,D,20161117,000000,21.342,21.342,21.332,21.342,2996,0
EMCF.US,D,20161118,000000,20.923,21.342,20.923,21.342,1030,0
EMCF.US,D,20161121,000000,21.758,21.758,21.758,21.758,693,0
EMCF.US,D,20161123,000000,21.758,21.758,21.749,21.749,896,0
EMCF.US,D,20161125,000000,25.106,25.106,25.106,25.106,930,0
EMCF.US,D,20161128,000000,24.27,24.689,23.677,24.27,8340,0
EMCF.US,D,20161129,000000,24.514,24.514,22.064,22.064,639,0
EMCF.US,D,20161130,000000,22.26,22.26,22.26,22.26,593,0
EMCF.US,D,20161201,000000,22.268,22.294,21.658,21.658,1303,0
EMCF.US,D,20161206,000000,24.49,24.49,24.49,24.49,390,0
EMCF.US,D,20161207,000000,24.069,24.069,22.303,22.58,1078,0
EMCF.US,D,20161208,000000,22.802,22.802,21.94,21.956,2884,0
EMCF.US,D,20161209,000000,22.017,22.017,22.017,22.017,401,0
EMCF.US,D,20161212,000000,22.386,24.043,22.379,22.379,1939,0
EMCF.US,D,20161213,000000,22.885,23.265,22.885,23.265,1077,0
EMCF.US,D,20161216,000000,23.257,23.257,22.691,23.239,863,0
EMCF.US,D,20161219,000000,23.229,23.239,23.205,23.229,1586,0
EMCF.US,D,20161220,000000,23.239,23.643,23.239,23.643,1281,0
EMCF.US,D,20161222,000000,25.101,25.104,24.657,24.911,1513,0
EMCF.US,D,20161223,000000,24.49,24.49,24.49,24.49,917,0
EMCF.US,D,20161227,000000,24.301,24.7,22.467,24.7,670,0
EMCF.US,D,20170103,000000,24.176,24.288,24.176,24.288,447,0
EMCF.US,D,20170105,000000,24.015,24.794,23.983,24.794,576,0
EMCF.US,D,20170106,000000,24.768,24.862,24.108,24.862,13361,0
EMCF.US,D,20170109,000000,23.938,24.329,22.802,22.802,3566,0
EMCF.US,D,20170110,000000,23.467,24.077,22.819,23.103,4975,0
EMCF.US,D,20170112,000000,22.819,23.01,22.819,23.01,830,0
EMCF.US,D,20170113,000000,22.631,22.631,22.421,22.462,1037,0
EMCF.US,D,20170118,000000,22.639,22.639,22.639,22.639,277,0
EMCF.US,D,20170119,000000,22.918,22.925,22.802,22.802,2198,0
EMCF.US,D,20170120,000000,23.654,23.654,22.885,22.885,1021,0
EMCF.US,D,20170123,000000,22.379,22.379,22.379,22.379,559,0
EMCF.US,D,20170124,000000,22.048,22.167,22.048,22.167,238,0
EMCF.US,D,20170125,000000,22.386,22.444,22.167,22.379,3277,0
EMCF.US,D,20170126,000000,22.225,22.479,22.209,22.209,1757,0
EMCF.US,D,20170127,000000,22.067,22.067,22.067,22.067,366,0
EMCF.US,D,20170130,000000,22.251,22.546,22.251,22.445,6850,0
EMCF.US,D,20170131,000000,22.379,22.487,22.379,22.487,669,0
EMCF.US,D,20170201,000000,23.603,23.856,23.056,23.45,1738,0
EMCF.US,D,20170202,000000,23.743,23.743,23.743,23.743,472,0
EMCF.US,D,20170203,000000,23.856,23.856,23.36,23.643,1077,0
EMCF.US,D,20170206,000000,22.649,23.269,22.649,23.269,255,0
EMCF.US,D,20170208,000000,22.993,23.01,22.993,23.01,1573,0
EMCF.US,D,20170210,000000,23.01,23.01,22.379,22.379,4418,0
