<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNC.US,D,20061205,000000,4.1565,4.1838,4.1458,4.1838,5208,0
HBNC.US,D,20061206,000000,4.2705,4.2809,4.2213,4.2213,19057,0
HBNC.US,D,20061211,000000,4.2213,4.2213,4.2213,4.2213,6518,0
HBNC.US,D,20061214,000000,4.1838,4.1852,4.1838,4.1838,12552,0
HBNC.US,D,20061215,000000,4.1838,4.1838,4.1838,4.1838,51405,0
HBNC.US,D,20061218,000000,4.2062,4.2062,4.2062,4.2062,659,0
HBNC.US,D,20061220,000000,4.1852,4.1852,4.1838,4.1838,3421,0
HBNC.US,D,20061221,000000,4.2404,4.275,4.2404,4.2525,49976,0
HBNC.US,D,20061222,000000,4.1838,4.1838,4.1838,4.1838,6518,0
HBNC.US,D,20061227,000000,4.2525,4.2525,4.2525,4.2525,1306,0
HBNC.US,D,20061228,000000,4.2109,4.2109,4.2109,4.2109,1053,0
HBNC.US,D,20070103,000000,4.1838,4.1838,4.1838,4.1838,984,0
HBNC.US,D,20070110,000000,4.2951,4.2951,4.1838,4.1838,5208,0
HBNC.US,D,20070112,000000,4.2904,4.2904,4.1937,4.2568,4954,0
HBNC.US,D,20070116,000000,4.2977,4.2977,4.1986,4.1986,17365,0
HBNC.US,D,20070118,000000,4.2977,4.2977,4.2977,4.2977,4472,0
HBNC.US,D,20070119,000000,4.2525,4.26,4.2449,4.2449,488561,0
HBNC.US,D,20070124,000000,4.2449,4.2977,4.2449,4.2977,42342,0
HBNC.US,D,20070125,000000,4.2977,4.2977,4.1986,4.2017,7788,0
HBNC.US,D,20070126,000000,4.2977,4.2977,4.2076,4.2213,23327,0
HBNC.US,D,20070130,000000,4.2179,4.287,4.2179,4.2213,18898,0
HBNC.US,D,20070131,000000,4.2163,4.2258,4.2163,4.2258,1858,0
HBNC.US,D,20070201,000000,4.2258,4.2258,4.2213,4.2213,28159,0
HBNC.US,D,20070206,000000,4.2307,4.3014,4.2307,4.3014,1306,0
HBNC.US,D,20070207,000000,4.3045,4.306,4.3045,4.3045,7170,0
HBNC.US,D,20070208,000000,4.2977,4.3045,4.2977,4.2977,8469,0
HBNC.US,D,20070209,000000,4.2676,4.2676,4.26,4.26,5556,0
HBNC.US,D,20070213,000000,4.292,4.306,4.2827,4.306,32446,0
HBNC.US,D,20070215,000000,4.275,4.2965,4.2369,4.2648,12698,0
HBNC.US,D,20070216,000000,4.306,4.306,4.306,4.306,659,0
HBNC.US,D,20070221,000000,4.2977,4.2977,4.2977,4.2977,6518,0
HBNC.US,D,20070222,000000,4.2689,4.2904,4.2002,4.26,7817,0
HBNC.US,D,20070223,000000,4.2827,4.2827,4.26,4.26,3889,0
HBNC.US,D,20070226,000000,4.26,4.26,4.26,4.26,3011,0
HBNC.US,D,20070227,000000,4.3135,4.3135,4.26,4.26,2634,0
HBNC.US,D,20070228,000000,4.2827,4.2977,4.2827,4.292,2609,0
HBNC.US,D,20070301,000000,4.2274,4.2722,4.2274,4.2449,3473,0
HBNC.US,D,20070302,000000,4.2449,4.2525,4.2449,4.2449,8301,0
HBNC.US,D,20070305,000000,4.2483,4.2483,4.2483,4.2483,1306,0
HBNC.US,D,20070306,000000,4.2449,4.2449,4.2449,4.2449,1956,0
HBNC.US,D,20070308,000000,4.2062,4.2062,4.2062,4.2062,1956,0
HBNC.US,D,20070309,000000,4.2035,4.2035,4.2002,4.2002,1306,0
HBNC.US,D,20070312,000000,4.1986,4.2088,4.1986,4.2047,3261,0
HBNC.US,D,20070314,000000,4.1937,4.1937,4.1366,4.1443,56030,0
HBNC.US,D,20070316,000000,4.1458,4.1458,4.1458,4.1458,7044,0
HBNC.US,D,20070319,000000,4.1443,4.1443,4.1443,4.1443,659,0
HBNC.US,D,20070320,000000,4.1443,4.1443,4.1443,4.1443,659,0
HBNC.US,D,20070323,000000,4.1495,4.1495,4.0833,4.0833,2609,0
HBNC.US,D,20070326,000000,4.1758,4.1758,4.0833,4.0833,3261,0
HBNC.US,D,20070329,000000,4.0833,4.0833,4.0833,4.0833,8187,0
HBNC.US,D,20070330,000000,4.0833,4.1742,4.0833,4.1311,30991,0
HBNC.US,D,20070402,000000,4.1296,4.16,4.1296,4.16,22705,0
HBNC.US,D,20070403,000000,4.1443,4.1443,4.1443,4.1443,22804,0
HBNC.US,D,20070404,000000,4.1142,4.1142,4.1142,4.1142,1306,0
HBNC.US,D,20070405,000000,4.1142,4.1218,4.1142,4.1218,4014,0
HBNC.US,D,20070409,000000,4.1432,4.1443,4.119,4.1247,7827,0
HBNC.US,D,20070410,000000,4.1758,4.1795,4.1758,4.1795,2218,0
HBNC.US,D,20070411,000000,4.2213,4.2213,4.1758,4.2213,20202,0
HBNC.US,D,20070412,000000,4.1986,4.1986,4.1986,4.1986,659,0
HBNC.US,D,20070413,000000,4.1218,4.1443,4.1218,4.1443,16293,0
HBNC.US,D,20070416,000000,4.2148,4.2148,4.2148,4.2148,1735,0
HBNC.US,D,20070418,000000,4.1218,4.1218,4.1218,4.1218,1306,0
HBNC.US,D,20070420,000000,4.2148,4.2936,4.1506,4.1506,2609,0
HBNC.US,D,20070423,000000,4.1518,4.1518,4.1296,4.1296,3261,0
HBNC.US,D,20070424,000000,4.1443,4.1518,4.1443,4.1518,15900,0
HBNC.US,D,20070425,000000,4.1443,4.1565,4.1366,4.1518,50136,0
HBNC.US,D,20070427,000000,4.1443,4.1518,4.1432,4.1443,65553,0
HBNC.US,D,20070430,000000,4.1443,4.1443,4.1443,4.1443,25411,0
HBNC.US,D,20070501,000000,4.1458,4.1458,4.1458,4.1458,659,0
HBNC.US,D,20070503,000000,4.1443,4.1495,4.1296,4.1296,100331,0
HBNC.US,D,20070504,000000,4.1296,4.2133,4.1296,4.1355,14724,0
HBNC.US,D,20070507,000000,4.2195,4.2195,4.1296,4.1296,3907,0
HBNC.US,D,20070508,000000,4.1366,4.1366,4.1296,4.1296,6518,0
HBNC.US,D,20070516,000000,4.1296,4.1443,4.1296,4.1443,16514,0
HBNC.US,D,20070517,000000,4.1443,4.1458,4.1443,4.1443,19177,0
HBNC.US,D,20070521,000000,4.1458,4.1458,4.1443,4.1443,9780,0
HBNC.US,D,20070522,000000,4.1443,4.1838,4.1443,4.1838,14001,0
HBNC.US,D,20070524,000000,4.1443,4.1443,4.1443,4.1443,6518,0
HBNC.US,D,20070525,000000,4.2195,4.2195,4.2195,4.2195,1306,0
HBNC.US,D,20070529,000000,4.1506,4.1506,4.1506,4.1506,790,0
HBNC.US,D,20070530,000000,4.1443,4.1443,4.1443,4.1443,5106,0
HBNC.US,D,20070601,000000,4.1432,4.1443,4.1296,4.1443,4236,0
HBNC.US,D,20070605,000000,4.1443,4.2213,4.1443,4.2213,18890,0
HBNC.US,D,20070606,000000,4.1615,4.165,4.16,4.16,14352,0
HBNC.US,D,20070608,000000,4.16,4.16,4.16,4.16,2804,0
HBNC.US,D,20070611,000000,4.2213,4.2213,4.2213,4.2213,4072,0
HBNC.US,D,20070612,000000,4.16,4.2213,4.16,4.2213,19001,0
HBNC.US,D,20070613,000000,4.2228,4.2617,4.2228,4.2369,46997,0
HBNC.US,D,20070615,000000,4.2213,4.2904,4.2213,4.2213,8747,0
HBNC.US,D,20070619,000000,4.1774,4.1774,4.1774,4.1774,659,0
HBNC.US,D,20070620,000000,4.1615,4.1615,4.1615,4.1615,4359,0
HBNC.US,D,20070621,000000,4.2419,4.2419,4.2419,4.2419,659,0
HBNC.US,D,20070625,000000,4.165,4.165,4.1615,4.1615,1306,0
HBNC.US,D,20070627,000000,4.306,4.306,4.306,4.306,1306,0
HBNC.US,D,20070629,000000,4.1711,4.1711,4.1633,4.1633,5255,0
HBNC.US,D,20070703,000000,4.1506,4.1506,4.1506,4.1506,1592,0
HBNC.US,D,20070705,000000,4.1443,4.1443,4.1443,4.1443,34814,0
HBNC.US,D,20070710,000000,4.1311,4.2047,4.1311,4.1366,4557,0
HBNC.US,D,20070712,000000,4.1495,4.1495,4.1443,4.1443,3194,0
HBNC.US,D,20070713,000000,4.1443,4.1443,4.1443,4.1443,5541,0
HBNC.US,D,20070716,000000,4.1679,4.2977,4.1679,4.2977,7817,0
HBNC.US,D,20070717,000000,4.2242,4.2242,4.2242,4.2242,1017,0
HBNC.US,D,20070719,000000,4.1711,4.1711,4.1711,4.1711,2479,0
HBNC.US,D,20070720,000000,4.1495,4.1495,4.1443,4.1443,7821,0
HBNC.US,D,20070723,000000,4.1443,4.1443,4.1443,4.1443,4997,0
HBNC.US,D,20070724,000000,4.1443,4.1443,4.1443,4.1443,2409,0
HBNC.US,D,20070725,000000,4.1066,4.1066,4.0679,4.0679,1962,0
HBNC.US,D,20070726,000000,4.0679,4.0679,4.0679,4.0679,5011,0
HBNC.US,D,20070727,000000,4.0679,4.0679,4.0679,4.0679,12585,0
HBNC.US,D,20070730,000000,4.0679,4.0679,4.0644,4.0657,13625,0
HBNC.US,D,20070731,000000,4.0606,4.0606,4.0606,4.0606,8395,0
HBNC.US,D,20070801,000000,4.0606,4.0606,4.0606,4.0606,659,0
HBNC.US,D,20070803,000000,4.0606,4.0679,4.0606,4.0679,16380,0
HBNC.US,D,20070806,000000,4.0679,4.0679,4.0679,4.0679,1306,0
HBNC.US,D,20070807,000000,4.0606,4.0755,4.0606,4.0755,13282,0
HBNC.US,D,20070808,000000,4.0679,4.0755,4.0606,4.0679,143970,0
HBNC.US,D,20070810,000000,4.0297,4.0297,4.0297,4.0297,11118,0
HBNC.US,D,20070813,000000,4.0297,4.0297,4.0297,4.0297,6244,0
HBNC.US,D,20070814,000000,4.0297,4.0297,4.0297,4.0297,659,0
HBNC.US,D,20070815,000000,4.0297,4.0314,4.0297,4.0297,3261,0
HBNC.US,D,20070816,000000,4.0392,4.0392,4.0222,4.0222,16807,0
HBNC.US,D,20070817,000000,4.0376,4.0376,4.0297,4.0297,3334,0
HBNC.US,D,20070820,000000,4.0297,4.0297,4.0222,4.0297,68679,0
HBNC.US,D,20070821,000000,4.0222,4.0657,4.0222,4.0513,5208,0
HBNC.US,D,20070822,000000,4.0222,4.0222,4.0222,4.0222,6215,0
HBNC.US,D,20070823,000000,4.0297,4.0297,4.0297,4.0297,18231,0
HBNC.US,D,20070827,000000,4.0222,4.0297,4.0222,4.0297,3007,0
HBNC.US,D,20070828,000000,4.0297,4.0297,4.0297,4.0297,659,0
HBNC.US,D,20070829,000000,4.0222,4.0222,4.0222,4.0222,6392,0
HBNC.US,D,20070830,000000,4.053,4.053,4.0222,4.04,7917,0
HBNC.US,D,20070904,000000,4.0376,4.0376,4.0376,4.0376,790,0
HBNC.US,D,20070905,000000,4.0498,4.0498,4.0498,4.0498,659,0
HBNC.US,D,20070906,000000,4.0498,4.0498,4.0498,4.0498,6680,0
HBNC.US,D,20070907,000000,4.0498,4.0629,4.0498,4.0498,28215,0
HBNC.US,D,20070911,000000,4.0297,4.0392,4.0297,4.0376,56843,0
HBNC.US,D,20070912,000000,4.0448,4.0448,4.0222,4.0222,11073,0
HBNC.US,D,20070914,000000,4.0222,4.0222,4.0222,4.0222,11729,0
HBNC.US,D,20070917,000000,4.0222,4.0222,4.0222,4.0222,6518,0
HBNC.US,D,20070920,000000,4.0068,4.0068,4.0068,4.0068,5533,0
HBNC.US,D,20070924,000000,4.0448,4.0448,4.0431,4.0431,2997,0
HBNC.US,D,20070925,000000,4.0081,4.0081,4.0081,4.0081,659,0
HBNC.US,D,20070926,000000,4.0068,4.0177,3.9528,4.0177,9133,0
HBNC.US,D,20071001,000000,4.0297,4.0448,4.0068,4.0392,31867,0
HBNC.US,D,20071002,000000,3.9987,3.9987,3.9987,3.9987,2086,0
HBNC.US,D,20071003,000000,3.9987,4.0355,3.9987,4.0355,4557,0
HBNC.US,D,20071011,000000,3.9987,3.9987,3.9987,3.9987,1956,0
HBNC.US,D,20071012,000000,4.0376,4.0376,4.0068,4.0068,2053,0
HBNC.US,D,20071016,000000,3.9987,3.9987,3.9987,3.9987,659,0
HBNC.US,D,20071017,000000,3.9987,3.9987,3.9834,3.9915,28440,0
HBNC.US,D,20071018,000000,3.9915,3.9915,3.8916,3.8916,12876,0
HBNC.US,D,20071019,000000,4.0448,4.0448,4.0448,4.0448,1928,0
HBNC.US,D,20071023,000000,3.961,3.961,3.961,3.961,11852,0
HBNC.US,D,20071025,000000,3.9298,3.9346,3.9298,3.9298,4690,0
HBNC.US,D,20071026,000000,3.9298,3.9298,3.9298,3.9298,1306,0
HBNC.US,D,20071029,000000,3.9298,3.9298,3.9298,3.9298,659,0
HBNC.US,D,20071030,000000,3.942,3.9915,3.9375,3.9684,51044,0
HBNC.US,D,20071031,000000,3.9393,3.9915,3.9393,3.9915,1306,0
HBNC.US,D,20071101,000000,3.9684,3.9684,3.9375,3.9393,15301,0
HBNC.US,D,20071105,000000,3.9298,3.9298,3.876,3.8805,176621,0
HBNC.US,D,20071106,000000,3.8732,3.9498,3.8732,3.9498,1306,0
HBNC.US,D,20071107,000000,3.8658,3.8658,3.8611,3.8611,8469,0
HBNC.US,D,20071108,000000,3.8578,3.8752,3.8382,3.8382,4577,0
HBNC.US,D,20071112,000000,3.8382,3.8382,3.8382,3.8382,1306,0
HBNC.US,D,20071113,000000,3.8382,3.8382,3.8382,3.8382,1306,0
HBNC.US,D,20071114,000000,3.8382,3.8382,3.8382,3.8382,659,0
HBNC.US,D,20071115,000000,3.8382,3.8382,3.8382,3.8382,26388,0
HBNC.US,D,20071116,000000,3.8382,3.8382,3.8382,3.8382,11729,0
HBNC.US,D,20071119,000000,3.8302,3.8302,3.8302,3.8302,4989,0
HBNC.US,D,20071120,000000,3.8382,3.8382,3.8223,3.8223,4179,0
HBNC.US,D,20071121,000000,3.8223,3.8223,3.8223,3.8223,5493,0
HBNC.US,D,20071123,000000,3.8223,3.8223,3.8223,3.8223,659,0
HBNC.US,D,20071126,000000,3.8271,3.8271,3.8223,3.8223,14335,0
HBNC.US,D,20071127,000000,3.8159,3.8159,3.8159,3.8159,3325,0
HBNC.US,D,20071128,000000,3.8688,3.8688,3.8464,3.8464,5234,0
HBNC.US,D,20071130,000000,3.8208,3.8244,3.8191,3.8244,18047,0
HBNC.US,D,20071203,000000,3.8302,3.8319,3.8144,3.8286,5869,0
HBNC.US,D,20071205,000000,3.8073,3.8286,3.8073,3.8271,19106,0
HBNC.US,D,20071206,000000,3.8,3.8,3.8,3.8,1306,0
HBNC.US,D,20071207,000000,3.8,3.8,3.8,3.8,33858,0
HBNC.US,D,20071210,000000,3.8,3.8,3.8,3.8,1306,0
HBNC.US,D,20071211,000000,3.7916,3.7916,3.7916,3.7916,12627,0
HBNC.US,D,20071212,000000,3.8144,3.8144,3.8144,3.8144,3261,0
HBNC.US,D,20071213,000000,3.8223,3.8223,3.7459,3.797,67248,0
HBNC.US,D,20071214,000000,3.8,3.8286,3.8,3.8013,5793,0
HBNC.US,D,20071217,000000,3.8,3.8346,3.8,3.8346,4585,0
HBNC.US,D,20071218,000000,3.8382,3.8496,3.8223,3.8302,22190,0
HBNC.US,D,20071219,000000,3.8382,3.8611,3.8223,3.8452,20871,0
HBNC.US,D,20071220,000000,3.8452,3.8834,3.8452,3.8834,11073,0
HBNC.US,D,20071221,000000,3.8996,4.053,3.8996,3.919,139123,0
HBNC.US,D,20071226,000000,3.9375,3.9375,3.7766,3.7766,9019,0
HBNC.US,D,20071227,000000,3.7766,3.7778,3.7606,3.7606,11186,0
HBNC.US,D,20071231,000000,3.7673,3.9375,3.7673,3.9375,12736,0
HBNC.US,D,20080102,000000,3.7606,3.7606,3.6838,3.6838,7367,0
HBNC.US,D,20080103,000000,3.7304,3.7304,3.6853,3.6853,2609,0
HBNC.US,D,20080104,000000,3.6838,3.7304,3.6255,3.7304,8210,0
HBNC.US,D,20080107,000000,3.7304,3.7304,3.7304,3.7304,2609,0
HBNC.US,D,20080108,000000,3.7304,3.7304,3.7304,3.7304,2609,0
HBNC.US,D,20080109,000000,3.7304,3.7304,3.7304,3.7304,1956,0
HBNC.US,D,20080110,000000,3.7304,3.7355,3.7304,3.732,6194,0
HBNC.US,D,20080111,000000,3.7304,3.7304,3.6231,3.6231,2934,0
HBNC.US,D,20080115,000000,3.7606,3.7606,3.6555,3.7497,19171,0
HBNC.US,D,20080116,000000,3.6382,3.6382,3.6013,3.6013,3261,0
HBNC.US,D,20080117,000000,3.6001,3.6049,3.5615,3.5615,6518,0
HBNC.US,D,20080118,000000,3.7532,3.7532,3.3771,3.4909,27297,0
HBNC.US,D,20080122,000000,3.3741,3.5445,3.3156,3.5445,3913,0
HBNC.US,D,20080123,000000,3.2928,3.2928,3.2928,3.2928,1306,0
HBNC.US,D,20080124,000000,3.3696,3.3696,3.2024,3.2743,30723,0
HBNC.US,D,20080125,000000,3.3771,3.3849,3.3771,3.3849,1306,0
HBNC.US,D,20080129,000000,3.4541,3.4541,3.4541,3.4541,3261,0
HBNC.US,D,20080130,000000,3.4541,3.6899,3.4541,3.5307,7817,0
HBNC.US,D,20080131,000000,3.5351,3.6949,3.5307,3.6949,12273,0
HBNC.US,D,20080201,000000,3.7226,3.7226,3.5537,3.5661,16380,0
HBNC.US,D,20080204,000000,3.6075,3.7548,3.6075,3.7548,2609,0
HBNC.US,D,20080206,000000,3.543,3.543,3.5307,3.538,2877,0
HBNC.US,D,20080207,000000,3.5307,3.5307,3.5307,3.5307,2774,0
HBNC.US,D,20080208,000000,3.5307,3.5307,3.5307,3.5307,659,0
HBNC.US,D,20080211,000000,3.5351,3.5351,3.5307,3.5307,3913,0
HBNC.US,D,20080212,000000,3.5351,3.7181,3.5351,3.7181,1956,0
HBNC.US,D,20080213,000000,3.5351,3.5769,3.5351,3.5769,1956,0
HBNC.US,D,20080214,000000,3.5692,3.5692,3.5692,3.5692,2674,0
HBNC.US,D,20080215,000000,3.5692,3.5692,3.5692,3.5692,659,0
HBNC.US,D,20080219,000000,3.5692,3.6365,3.5307,3.5307,26282,0
HBNC.US,D,20080220,000000,3.5307,3.5307,3.5307,3.5307,659,0
HBNC.US,D,20080227,000000,3.5307,3.5307,3.5307,3.5307,3913,0
HBNC.US,D,20080229,000000,3.5307,3.6013,3.5292,3.5339,66228,0
HBNC.US,D,20080303,000000,3.5351,3.5351,3.5351,3.5351,659,0
HBNC.US,D,20080304,000000,3.5307,3.5307,3.5307,3.5307,6199,0
HBNC.US,D,20080310,000000,3.5307,3.5307,3.5307,3.5307,659,0
HBNC.US,D,20080320,000000,3.3128,3.5,3.3128,3.5,3261,0
HBNC.US,D,20080324,000000,3.4847,3.4847,3.3002,3.3002,5276,0
HBNC.US,D,20080326,000000,3.3019,3.3019,3.3019,3.3019,659,0
HBNC.US,D,20080327,000000,3.3002,3.5292,3.3002,3.5292,3913,0
HBNC.US,D,20080331,000000,3.3925,3.514,3.3925,3.514,1956,0
HBNC.US,D,20080408,000000,3.3771,3.3771,3.3771,3.3771,4061,0
HBNC.US,D,20080409,000000,3.3771,3.3771,3.3771,3.3771,3913,0
HBNC.US,D,20080410,000000,3.3771,3.3771,3.3002,3.3114,9133,0
HBNC.US,D,20080415,000000,3.3002,3.3002,3.0703,3.2468,10029,0
HBNC.US,D,20080418,000000,3.3756,3.4541,3.3725,3.4541,679605,0
HBNC.US,D,20080421,000000,3.1286,3.4924,3.1286,3.4924,14321,0
HBNC.US,D,20080422,000000,3.4325,3.5229,3.3771,3.5229,2439,0
HBNC.US,D,20080423,000000,3.5307,3.606,3.4541,3.606,28355,0
HBNC.US,D,20080424,000000,3.543,3.6075,3.538,3.6075,6090,0
HBNC.US,D,20080425,000000,3.5615,3.6826,3.5537,3.5537,68487,0
HBNC.US,D,20080501,000000,3.672,3.672,3.5985,3.5985,3913,0
HBNC.US,D,20080502,000000,3.672,3.675,3.6662,3.6678,5953,0
HBNC.US,D,20080505,000000,3.6001,3.657,3.6001,3.657,11330,0
HBNC.US,D,20080506,000000,3.6231,3.6231,3.3803,3.5724,11590,0
HBNC.US,D,20080507,000000,3.5339,3.5339,3.5339,3.5339,659,0
HBNC.US,D,20080508,000000,3.5415,3.5415,3.5307,3.5307,4907,0
HBNC.US,D,20080513,000000,3.5307,3.6013,3.5307,3.6013,659,0
HBNC.US,D,20080514,000000,3.6148,3.6148,3.5397,3.5397,85825,0
HBNC.US,D,20080515,000000,3.5908,3.5908,3.5307,3.5521,12318,0
HBNC.US,D,20080516,000000,3.5307,3.5324,3.4541,3.4602,14335,0
HBNC.US,D,20080520,000000,3.4155,3.4155,3.4155,3.4155,3131,0
HBNC.US,D,20080521,000000,3.4155,3.4172,3.4155,3.4155,5208,0
HBNC.US,D,20080522,000000,3.3771,3.408,3.3771,3.408,3913,0
HBNC.US,D,20080523,000000,3.3771,3.3771,3.3771,3.3771,3421,0
HBNC.US,D,20080528,000000,3.3834,3.4541,3.3834,3.3834,12329,0
HBNC.US,D,20080529,000000,3.3925,3.3925,3.3465,3.3465,7170,0
HBNC.US,D,20080530,000000,3.3465,3.3878,3.3465,3.3771,12613,0
HBNC.US,D,20080602,000000,3.514,3.5154,3.3771,3.3771,65562,0
HBNC.US,D,20080603,000000,3.3771,3.3821,3.3374,3.3771,27025,0
HBNC.US,D,20080604,000000,3.3756,3.3756,3.3756,3.3756,659,0
HBNC.US,D,20080609,000000,3.2312,3.2406,3.15,3.15,11073,0
HBNC.US,D,20080612,000000,3.1654,3.3771,3.15,3.3465,19948,0
HBNC.US,D,20080613,000000,3.5154,3.5154,3.3786,3.3786,7170,0
HBNC.US,D,20080616,000000,3.3786,3.4449,3.3786,3.4449,3913,0
HBNC.US,D,20080618,000000,3.4172,3.4172,3.4155,3.4155,3913,0
HBNC.US,D,20080619,000000,3.3771,3.3771,3.3771,3.3771,5358,0
HBNC.US,D,20080623,000000,3.2312,3.2312,3.2237,3.2237,5208,0
HBNC.US,D,20080626,000000,3.2237,3.2237,3.2237,3.2237,1306,0
HBNC.US,D,20080627,000000,3.0809,3.0809,2.9781,2.9781,7817,0
HBNC.US,D,20080630,000000,2.9597,3.1086,2.6912,2.6957,35496,0
HBNC.US,D,20080701,000000,2.6649,2.6649,2.5914,2.6096,2609,0
HBNC.US,D,20080702,000000,2.6175,2.6175,2.6096,2.6096,57106,0
HBNC.US,D,20080703,000000,2.6021,2.6021,2.6021,2.6021,1306,0
HBNC.US,D,20080708,000000,2.5928,2.6388,2.5928,2.6388,4557,0
HBNC.US,D,20080709,000000,2.5867,2.5883,2.5867,2.5883,3261,0
HBNC.US,D,20080710,000000,2.5867,2.6204,2.5713,2.6006,40765,0
HBNC.US,D,20080711,000000,2.6161,2.6175,2.5803,2.5803,5884,0
HBNC.US,D,20080714,000000,2.5759,2.6038,2.5498,2.6038,5042,0
HBNC.US,D,20080716,000000,2.6096,2.6096,2.6081,2.6081,1306,0
HBNC.US,D,20080717,000000,2.6096,2.6096,2.5114,2.5114,21520,0
HBNC.US,D,20080718,000000,2.5498,2.7171,2.5498,2.705,23327,0
HBNC.US,D,20080721,000000,2.7171,3.1823,2.7124,2.995,54963,0
HBNC.US,D,20080722,000000,3.061,3.1471,3.0535,3.1103,60914,0
HBNC.US,D,20080723,000000,3.1255,3.1823,3.0703,3.1471,12888,0
HBNC.US,D,20080725,000000,3.0703,3.0703,3.0703,3.0703,1956,0
HBNC.US,D,20080728,000000,3.1316,3.1316,3.1316,3.1316,1306,0
HBNC.US,D,20080729,000000,2.9935,2.9935,2.9935,2.9935,1306,0
HBNC.US,D,20080731,000000,3.3311,3.3311,3.0749,3.1316,29323,0
HBNC.US,D,20080804,000000,3.1255,3.1363,3.1255,3.1332,3079,0
HBNC.US,D,20080805,000000,3.1514,3.1514,3.1471,3.1471,1956,0
HBNC.US,D,20080807,000000,3.3237,3.3237,3.1625,3.1625,3261,0
HBNC.US,D,20080808,000000,3.1625,3.3128,3.1625,3.1625,20101,0
HBNC.US,D,20080812,000000,3.2621,3.2621,3.2621,3.2621,18248,0
HBNC.US,D,20080813,000000,3.2222,3.2393,3.0624,3.0624,20225,0
HBNC.US,D,20080814,000000,3.2237,3.3771,3.2237,3.3771,49123,0
HBNC.US,D,20080815,000000,3.3682,3.3682,3.3068,3.3205,7186,0
HBNC.US,D,20080819,000000,3.3053,3.3849,3.3053,3.3849,2956,0
HBNC.US,D,20080820,000000,3.4417,3.5769,3.437,3.5645,10089,0
HBNC.US,D,20080821,000000,3.5615,3.5675,3.5307,3.5582,10885,0
HBNC.US,D,20080822,000000,3.3849,3.3849,3.3849,3.3849,13040,0
HBNC.US,D,20080825,000000,3.3588,3.3588,3.3588,3.3588,659,0
HBNC.US,D,20080826,000000,3.3849,3.3849,3.3849,3.3849,933,0
HBNC.US,D,20080827,000000,3.5307,3.5307,3.3864,3.3864,4557,0
HBNC.US,D,20080829,000000,3.4112,3.4112,3.4096,3.4096,6747,0
HBNC.US,D,20080903,000000,3.4325,3.4325,3.4325,3.4325,984,0
HBNC.US,D,20080905,000000,3.434,3.434,3.434,3.434,1306,0
HBNC.US,D,20080908,000000,3.4541,3.4847,3.4541,3.4554,11164,0
HBNC.US,D,20080909,000000,3.5078,3.5078,3.5078,3.5078,659,0
HBNC.US,D,20080910,000000,3.5461,3.6001,3.5461,3.5461,28523,0
HBNC.US,D,20080911,000000,3.5461,3.5461,3.538,3.538,28669,0
HBNC.US,D,20080915,000000,3.328,3.6001,3.328,3.5985,6330,0
HBNC.US,D,20080916,000000,3.5953,3.6301,3.5784,3.6301,12376,0
HBNC.US,D,20080917,000000,3.6001,3.6692,3.6001,3.6692,37477,0
HBNC.US,D,20080918,000000,3.6647,3.9498,3.5923,3.9498,10550,0
HBNC.US,D,20080919,000000,3.7197,3.7606,3.5645,3.5645,22417,0
HBNC.US,D,20080922,000000,3.5692,3.5692,3.4172,3.4172,6830,0
HBNC.US,D,20080923,000000,3.971,3.971,3.4309,3.9375,10160,0
HBNC.US,D,20080924,000000,3.914,3.914,3.914,3.914,3913,0
HBNC.US,D,20080925,000000,3.5753,3.5753,3.5753,3.5753,1465,0
HBNC.US,D,20080929,000000,3.5307,3.5307,3.4541,3.4541,2540,0
HBNC.US,D,20080930,000000,3.3786,3.4155,3.3786,3.4155,3913,0
HBNC.US,D,20081001,000000,3.351,3.4232,3.351,3.4232,6747,0
HBNC.US,D,20081003,000000,3.5307,3.764,3.5307,3.764,8768,0
HBNC.US,D,20081006,000000,3.2237,3.5461,3.0703,3.5461,8149,0
HBNC.US,D,20081009,000000,3.5477,3.5477,3.3771,3.3771,9366,0
HBNC.US,D,20081010,000000,3.0703,3.0703,2.9167,2.9167,4557,0
HBNC.US,D,20081013,000000,2.8016,2.8016,2.7632,2.7632,8756,0
HBNC.US,D,20081014,000000,2.8399,3.4232,2.7647,2.7969,8783,0
HBNC.US,D,20081020,000000,2.6127,2.7969,2.6127,2.7969,3589,0
HBNC.US,D,20081021,000000,2.9198,2.9319,2.5592,2.7632,9674,0
HBNC.US,D,20081023,000000,2.726,2.8707,2.7247,2.8707,9318,0
HBNC.US,D,20081030,000000,2.7786,2.7786,2.7786,2.7786,2609,0
HBNC.US,D,20081031,000000,2.6819,2.6864,2.6096,2.6248,25815,0
HBNC.US,D,20081103,000000,2.5835,2.5835,2.5269,2.5269,2609,0
HBNC.US,D,20081104,000000,2.4563,2.7311,2.4563,2.7311,13726,0
HBNC.US,D,20081106,000000,2.7171,2.7188,2.7171,2.7188,1956,0
HBNC.US,D,20081111,000000,2.4883,2.4883,2.473,2.473,1306,0
HBNC.US,D,20081112,000000,2.4563,2.4946,2.4563,2.4946,1956,0
HBNC.US,D,20081113,000000,2.6096,2.6096,2.4619,2.4671,5382,0
HBNC.US,D,20081114,000000,2.5375,2.5375,2.5329,2.5329,2609,0
