<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALXN.US,D,20170403,000000,121.52,122.29,119.15,119.29,1497989,0
ALXN.US,D,20170404,000000,119.35,120.33,117.86,118.3,1490973,0
ALXN.US,D,20170405,000000,118.17,119.88,115.94,116.21,1838039,0
ALXN.US,D,20170406,000000,116.3,116.7,114.16,115.49,3323226,0
ALXN.US,D,20170407,000000,115.78,116.26,113.42,115.62,2706981,0
ALXN.US,D,20170410,000000,115.92,118.09,115.01,117.41,1172734,0
ALXN.US,D,20170411,000000,117.05,118.24,115.66,116.89,771860,0
ALXN.US,D,20170412,000000,117.09,117.73,114.32,114.57,1293506,0
ALXN.US,D,20170413,000000,114.76,118.64,114.73,118.35,1681902,0
ALXN.US,D,20170417,000000,118.35,119.57,117.24,118.83,1195900,0
ALXN.US,D,20170418,000000,118.07,118.94,117.35,118.22,999667,0
ALXN.US,D,20170419,000000,118.75,121,118.023,120.49,2082841,0
ALXN.US,D,20170420,000000,121,121,117.99,118.72,1368648,0
ALXN.US,D,20170421,000000,118.64,119.3,115.57,116.82,2008022,0
ALXN.US,D,20170424,000000,117.99,120.42,117.505,119.54,2812887,0
ALXN.US,D,20170425,000000,120.02,122.07,119.47,120.55,1722989,0
ALXN.US,D,20170426,000000,120.6,122.93,120.12,120.73,1646401,0
ALXN.US,D,20170427,000000,125,127.94,121.7,126.91,3823879,0
ALXN.US,D,20170428,000000,127.67,128.74,125.64,127.78,3167438,0
ALXN.US,D,20170501,000000,128,131.76,127.15,131.59,2375157,0
ALXN.US,D,20170502,000000,130.91,133.674,130.06,133.41,2621961,0
ALXN.US,D,20170503,000000,133.04,133.04,129.47,130.43,1401135,0
ALXN.US,D,20170504,000000,130.5,131.355,128.86,130.15,1180812,0
ALXN.US,D,20170505,000000,130.63,130.63,128.6,128.82,1383018,0
ALXN.US,D,20170508,000000,129.12,129.99,122.02,124.48,5197312,0
ALXN.US,D,20170509,000000,124.1,125.8,123.19,124.7,1491339,0
ALXN.US,D,20170510,000000,124.99,125.37,120.57,120.95,1492608,0
ALXN.US,D,20170511,000000,120.6,121.117,118.58,119.04,3006845,0
ALXN.US,D,20170512,000000,119,121.39,118.11,120.08,2307983,0
ALXN.US,D,20170515,000000,120.5,121.45,120.301,120.93,1319538,0
ALXN.US,D,20170516,000000,120.75,121.095,119.85,120.3,1101772,0
ALXN.US,D,20170517,000000,119.28,119.562,116.1,116.15,1413245,0
ALXN.US,D,20170518,000000,116.44,117.84,115.84,116.67,2014148,0
ALXN.US,D,20170519,000000,117.16,117.16,113.49,113.84,2570991,0
ALXN.US,D,20170522,000000,113.95,115.54,112.58,115.42,2187879,0
ALXN.US,D,20170523,000000,111.41,112.65,102.47,104.64,18835282,0
ALXN.US,D,20170524,000000,104.5,105,98.63,101.08,9759245,0
ALXN.US,D,20170525,000000,104.36,104.49,98.4,98.5,8367942,0
ALXN.US,D,20170526,000000,98.77,99.4399,96.18,97.7,6660771,0
ALXN.US,D,20170530,000000,98.04,98.5999,96.84,97.78,5594035,0
ALXN.US,D,20170531,000000,98.28,99,97.56,98.03,3985066,0
ALXN.US,D,20170601,000000,97.87,101.25,97.87,100.58,3584166,0
ALXN.US,D,20170602,000000,101.24,104.68,100.77,101.83,3308614,0
ALXN.US,D,20170605,000000,101.53,102.14,100.02,101.61,1564381,0
ALXN.US,D,20170606,000000,101.51,102.32,100.26,101.47,2624762,0
ALXN.US,D,20170607,000000,101.5,103.82,99.9,100.14,3056688,0
ALXN.US,D,20170608,000000,100.57,104.05,100.57,102.92,2822875,0
ALXN.US,D,20170609,000000,103.09,106.06,103.03,105.38,2972648,0
ALXN.US,D,20170612,000000,105.51,108.25,105.51,106.88,3173366,0
ALXN.US,D,20170613,000000,106.25,108.87,105.75,108,2274930,0
ALXN.US,D,20170614,000000,114.59,118.09,113.95,118,10326112,0
ALXN.US,D,20170615,000000,116.5,118.03,115.94,117.98,6260866,0
ALXN.US,D,20170616,000000,118.02,118.55,113.13,113.98,4622152,0
ALXN.US,D,20170619,000000,114.51,117.075,113.22,116.16,2692265,0
ALXN.US,D,20170620,000000,117,120.79,116.66,119.05,3592151,0
ALXN.US,D,20170621,000000,118.94,123.72,118.88,123.58,2929880,0
ALXN.US,D,20170622,000000,124.01,126.68,124.01,126.23,2797900,0
ALXN.US,D,20170623,000000,129.84,130.02,124.95,126.07,4529980,0
ALXN.US,D,20170626,000000,126.59,126.99,124.88,125.09,2928887,0
ALXN.US,D,20170627,000000,125.2,126.39,122,122.11,2832438,0
ALXN.US,D,20170628,000000,122.35,126.52,121.51,125.81,2473409,0
ALXN.US,D,20170629,000000,125.55,125.86,120.61,122.43,2568260,0
ALXN.US,D,20170630,000000,123.75,123.75,121.37,121.67,1831666,0
ALXN.US,D,20170703,000000,121.83,122.78,121.02,121.08,1067421,0
ALXN.US,D,20170705,000000,121.15,126.19,120.45,125.05,2455266,0
ALXN.US,D,20170706,000000,124.21,126.1,117.17,121.11,4462047,0
ALXN.US,D,20170707,000000,122.31,123.97,121.21,123.06,1975111,0
ALXN.US,D,20170710,000000,123.56,124.32,121.5,123.77,1413058,0
ALXN.US,D,20170711,000000,123.51,124.72,122.11,124.32,1304697,0
ALXN.US,D,20170712,000000,124.97,126.05,123.77,124.94,1357633,0
ALXN.US,D,20170713,000000,124.6,127.39,123.78,126.91,1644698,0
ALXN.US,D,20170714,000000,127.7,128.67,126.176,126.71,1132244,0
ALXN.US,D,20170717,000000,126.54,128.5,125.69,125.78,927047,0
ALXN.US,D,20170718,000000,126.11,127.065,125.32,126.77,886453,0
ALXN.US,D,20170719,000000,126.65,129.19,126.4,127.3,1857697,0
ALXN.US,D,20170720,000000,127.91,129.99,127.35,129.83,1438022,0
ALXN.US,D,20170721,000000,129.42,132.01,129.01,131.79,1910277,0
ALXN.US,D,20170724,000000,132.03,132.22,130.19,130.74,1749501,0
ALXN.US,D,20170725,000000,131.75,132,129.09,129.35,1527570,0
ALXN.US,D,20170726,000000,128.89,131.71,128.77,131.07,2050223,0
ALXN.US,D,20170727,000000,139,142.47,132.24,133.84,5174952,0
ALXN.US,D,20170728,000000,134.63,139.02,133.4,137.99,2474973,0
ALXN.US,D,20170731,000000,137.74,138.52,135.82,137.34,1695971,0
ALXN.US,D,20170801,000000,138.33,138.78,136.75,137.79,1738590,0
ALXN.US,D,20170802,000000,136.9,138.39,136.401,137.97,1677588,0
ALXN.US,D,20170803,000000,138.13,138.44,135.59,136.72,1057928,0
ALXN.US,D,20170804,000000,136.49,137.14,134.74,136.64,1490783,0
ALXN.US,D,20170807,000000,136.33,139.07,135.32,138.33,1357248,0
ALXN.US,D,20170808,000000,137.78,138,135.745,136.04,1356811,0
ALXN.US,D,20170809,000000,135.96,137.7,135.08,136.85,1091843,0
ALXN.US,D,20170810,000000,136.02,136.47,132.15,132.3,1471962,0
ALXN.US,D,20170811,000000,132.68,134.02,131.15,132.93,1312700,0
ALXN.US,D,20170814,000000,133.64,134.6,133.28,133.96,922250,0
ALXN.US,D,20170815,000000,134.01,135.84,133.26,135.21,1033348,0
ALXN.US,D,20170816,000000,135.92,137.61,135.29,136.55,1169095,0
ALXN.US,D,20170817,000000,135.88,137.64,134.51,134.64,1181528,0
ALXN.US,D,20170818,000000,134.28,134.92,132.99,133.4,1416384,0
ALXN.US,D,20170821,000000,133.55,135.96,132.86,133.43,1752769,0
ALXN.US,D,20170822,000000,133.85,138.75,133.25,138.2,1354275,0
ALXN.US,D,20170823,000000,137.83,137.83,135.5,135.67,1025682,0
ALXN.US,D,20170824,000000,135.91,138,135.62,137.78,1094113,0
ALXN.US,D,20170825,000000,138,138.98,136.41,137.54,1479861,0
ALXN.US,D,20170828,000000,138.54,140.92,137.51,139,1340608,0
ALXN.US,D,20170829,000000,137.95,138.91,136.553,138.38,908488,0
ALXN.US,D,20170830,000000,137.95,140.25,137.67,138.45,1251451,0
ALXN.US,D,20170831,000000,138.82,142.98,137.32,142.41,2157221,0
ALXN.US,D,20170901,000000,142,144.695,141.01,144.08,1845927,0
ALXN.US,D,20170905,000000,145.81,149.34,142.43,144.72,2361679,0
ALXN.US,D,20170906,000000,145.12,146.97,143.02,145.12,1718650,0
ALXN.US,D,20170907,000000,144.75,145.21,142.59,143.49,1656014,0
ALXN.US,D,20170908,000000,143.1,143.86,140.69,141.19,1277161,0
ALXN.US,D,20170911,000000,143,143.97,139.839,142.93,1781701,0
ALXN.US,D,20170912,000000,145.8,145.8,139.3,144.07,1957981,0
ALXN.US,D,20170913,000000,144.11,146.66,142,146.46,1684779,0
ALXN.US,D,20170914,000000,146.3,146.85,143.02,144.62,1511571,0
ALXN.US,D,20170915,000000,147.06,147.29,145,146.69,3702793,0
ALXN.US,D,20170918,000000,146.98,146.98,143.47,143.65,1269032,0
ALXN.US,D,20170919,000000,143.9,144.455,141.82,142.83,1280950,0
ALXN.US,D,20170920,000000,142.66,143.51,141.92,142.92,1346435,0
ALXN.US,D,20170921,000000,142.99,143.88,142.2,142.92,1288831,0
ALXN.US,D,20170922,000000,142.43,143.21,141.46,142.82,985622,0
ALXN.US,D,20170925,000000,143.11,144.635,142.37,143.96,2056769,0
ALXN.US,D,20170926,000000,143.85,144.09,139.27,139.7,1470072,0
ALXN.US,D,20170927,000000,139.71,140.49,138.85,139.45,1457487,0
ALXN.US,D,20170928,000000,139.14,139.4,136.82,138.34,1458452,0
ALXN.US,D,20170929,000000,137.95,140.57,137.38,140.29,1267865,0
ALXN.US,D,20171002,000000,140,143.49,139.02,140.92,1415099,0
ALXN.US,D,20171003,000000,141.73,142.59,140.19,141.48,1142114,0
ALXN.US,D,20171004,000000,141.3,142.95,140.61,141.93,1283999,0
ALXN.US,D,20171005,000000,141.93,144.62,141.06,143.79,1280803,0
ALXN.US,D,20171006,000000,143.75,144.035,141.2,141.3,1104673,0
ALXN.US,D,20171009,000000,141.4,141.52,139.58,141.14,1033031,0
ALXN.US,D,20171010,000000,141.34,143.92,141.07,143.84,1251154,0
ALXN.US,D,20171011,000000,144.07,144.07,140.95,141.23,1554532,0
ALXN.US,D,20171012,000000,141.35,142.14,140.71,141.46,866951,0
ALXN.US,D,20171013,000000,141.29,143,140.44,140.61,718296,0
ALXN.US,D,20171016,000000,140.9,142.42,140.22,140.84,897382,0
ALXN.US,D,20171017,000000,140.44,144.91,140.22,143.16,1388508,0
ALXN.US,D,20171018,000000,143.4,144.67,139.86,140.24,1353171,0
ALXN.US,D,20171019,000000,140.04,141.29,139.011,140.46,1436254,0
ALXN.US,D,20171020,000000,140.48,140.48,137.48,139.02,2079611,0
ALXN.US,D,20171023,000000,138.48,139.39,134.81,135.2,2458621,0
ALXN.US,D,20171024,000000,141.31,142.24,136.13,136.66,4905786,0
ALXN.US,D,20171025,000000,134.18,136.525,131.59,132.01,3259978,0
ALXN.US,D,20171026,000000,130.85,131.63,125.79,126.07,4878053,0
ALXN.US,D,20171027,000000,125.46,129.4,124.1,128.62,3536540,0
ALXN.US,D,20171030,000000,127.99,131.39,126.9,127.81,2888633,0
ALXN.US,D,20171031,000000,125.54,126.04,119.15,119.66,5093852,0
ALXN.US,D,20171101,000000,119.97,120.49,114.79,116.06,3603987,0
ALXN.US,D,20171102,000000,117.33,117.47,115,115.63,2117840,0
ALXN.US,D,20171103,000000,115.31,118.13,115.12,117.95,1367865,0
ALXN.US,D,20171106,000000,117.26,118.86,115.44,115.94,1822486,0
ALXN.US,D,20171107,000000,115.71,117.57,113.52,117.42,1940807,0
ALXN.US,D,20171108,000000,117.96,118.74,114.1,115.39,2197098,0
ALXN.US,D,20171109,000000,114.52,117.01,114.485,116.37,1364350,0
ALXN.US,D,20171110,000000,115.49,116.14,114.91,115.17,1521766,0
ALXN.US,D,20171113,000000,115.02,115.345,113.22,113.45,1620088,0
ALXN.US,D,20171114,000000,113.08,113.5,109.63,109.98,2519931,0
ALXN.US,D,20171115,000000,110.1,111.25,108.64,110.34,3092043,0
ALXN.US,D,20171116,000000,111.18,111.61,108.215,110.33,2846000,0
ALXN.US,D,20171117,000000,110.15,111.27,109.613,110.87,2050906,0
ALXN.US,D,20171120,000000,110.52,111,108.01,108.49,1655993,0
ALXN.US,D,20171121,000000,109.08,109.43,107.9,108.05,2844800,0
ALXN.US,D,20171122,000000,108.25,108.55,107.07,107.6,1800615,0
ALXN.US,D,20171124,000000,107.87,109.1,107.57,108.54,662475,0
ALXN.US,D,20171127,000000,108.64,110.91,107.22,107.75,2139748,0
ALXN.US,D,20171128,000000,108.5,108.79,107.18,108.1,2020816,0
ALXN.US,D,20171129,000000,107.84,110.51,106.34,107.37,2586441,0
ALXN.US,D,20171130,000000,108.01,111.88,107.85,109.81,2541364,0
ALXN.US,D,20171201,000000,109.31,111.01,107.41,108.96,1921688,0
ALXN.US,D,20171204,000000,109.71,113.23,109.23,111.75,2473221,0
ALXN.US,D,20171205,000000,112.75,113.99,108.57,108.9,2179688,0
ALXN.US,D,20171206,000000,108.97,109.76,107.56,109.42,1928041,0
ALXN.US,D,20171207,000000,109.64,109.98,105.01,106.78,2590822,0
ALXN.US,D,20171208,000000,113.15,116.36,111.6,114.46,5435697,0
ALXN.US,D,20171211,000000,114.05,115.96,110.925,111.9,2518450,0
ALXN.US,D,20171212,000000,111.86,114.63,111.5,113.605,1610791,0
ALXN.US,D,20171213,000000,113.94,114.93,112.26,113.54,1870751,0
ALXN.US,D,20171214,000000,114.01,114.55,111.8,113.09,1624675,0
ALXN.US,D,20171215,000000,114.07,116.55,112.5,115.76,3409792,0
ALXN.US,D,20171218,000000,118.16,118.8,115.85,116.08,2065503,0
ALXN.US,D,20171219,000000,115.78,116.925,115.16,115.72,1624360,0
ALXN.US,D,20171220,000000,115.72,118.62,115.51,118.35,1886000,0
ALXN.US,D,20171221,000000,118.32,119.81,117.838,118.24,1940298,0
ALXN.US,D,20171222,000000,117.95,119.13,117.51,118.78,974966,0
ALXN.US,D,20171226,000000,119.13,119.88,118.28,119.22,1053754,0
ALXN.US,D,20171227,000000,119.34,119.94,118.82,119.8,1298006,0
ALXN.US,D,20171228,000000,121,121.17,118.895,120.26,1121620,0
ALXN.US,D,20171229,000000,120.76,121.195,119.135,119.63,1082217,0
ALXN.US,D,20180102,000000,121.63,124.3,119.99,124.05,2340404,0
ALXN.US,D,20180103,000000,125.15,126.29,122.41,124.95,2519025,0
ALXN.US,D,20180104,000000,125.82,125.82,122.13,122.69,2094688,0
ALXN.US,D,20180105,000000,123.91,123.91,121.582,122.8,2724386,0
ALXN.US,D,20180108,000000,122.64,122.8,118,119.7,3201002,0
ALXN.US,D,20180109,000000,120.5,122.11,120.034,121.8,1764515,0
ALXN.US,D,20180110,000000,121.7,121.92,120.13,121.46,1724439,0
ALXN.US,D,20180111,000000,121.5,122.96,120.22,122.48,1571724,0
ALXN.US,D,20180112,000000,123,123.63,121.59,122.71,1219221,0
ALXN.US,D,20180116,000000,123,126.06,123,124.48,3753786,0
ALXN.US,D,20180117,000000,125.54,125.54,121.6,122.12,2074949,0
ALXN.US,D,20180118,000000,122.43,122.43,120.04,120.35,1470383,0
ALXN.US,D,20180119,000000,120.6,121.725,120.38,121.05,1799019,0
ALXN.US,D,20180122,000000,121.24,124.03,120.59,123.67,1426520,0
ALXN.US,D,20180123,000000,123.43,126.16,122.66,125.59,1615082,0
ALXN.US,D,20180124,000000,126.04,129.15,123.875,125.01,1375153,0
ALXN.US,D,20180125,000000,125.88,126.455,124.04,124.95,951367,0
ALXN.US,D,20180126,000000,125.57,128.27,125.4,128.09,1507031,0
ALXN.US,D,20180129,000000,127.33,128.44,126.25,126.79,1259598,0
ALXN.US,D,20180130,000000,126.19,127.5,122.32,122.36,1571769,0
ALXN.US,D,20180131,000000,122.34,122.73,119.19,119.32,2084135,0
ALXN.US,D,20180201,000000,118.45,119.535,116.89,118.09,2678840,0
ALXN.US,D,20180202,000000,117.42,117.98,115.62,116.15,1364374,0
ALXN.US,D,20180205,000000,117.26,118.615,112.7,112.72,2018562,0
ALXN.US,D,20180206,000000,110.65,115.15,109.61,114.91,2094313,0
ALXN.US,D,20180207,000000,113.95,119.12,113.59,117.18,2695034,0
ALXN.US,D,20180208,000000,116.31,118.84,108.28,108.47,3723850,0
ALXN.US,D,20180209,000000,109.06,110.99,104.951,108.6,3024018,0
ALXN.US,D,20180212,000000,109.56,115.98,109.52,115.43,2651232,0
ALXN.US,D,20180213,000000,114.28,115.36,112.56,113.97,2411033,0
ALXN.US,D,20180214,000000,113.17,123.8,112.59,123.2,3151903,0
ALXN.US,D,20180215,000000,123.07,125.3,120.66,122.71,2562482,0
ALXN.US,D,20180216,000000,122.57,123.17,119.24,120.47,3764674,0
ALXN.US,D,20180220,000000,119.46,122.11,118.47,118.85,1746702,0
ALXN.US,D,20180221,000000,119.43,120.12,117.04,117.1,1554396,0
ALXN.US,D,20180222,000000,117.74,118.26,114.09,114.59,1322902,0
ALXN.US,D,20180223,000000,115.78,118.99,114.52,118.93,1815006,0
ALXN.US,D,20180226,000000,119.98,121.37,119.12,121.33,1258412,0
ALXN.US,D,20180227,000000,120.72,122.31,118.34,118.34,1786392,0
ALXN.US,D,20180228,000000,118.61,120.725,117.43,117.45,1418988,0
ALXN.US,D,20180301,000000,116.06,117.15,114.56,115.11,1957376,0
ALXN.US,D,20180302,000000,114.71,118.35,113.88,117.92,1343726,0
ALXN.US,D,20180305,000000,116.76,120.53,116.76,119.5,1341944,0
ALXN.US,D,20180306,000000,119.78,120.48,117.29,118.13,1134327,0
ALXN.US,D,20180307,000000,117.64,118.63,116.39,118.38,1468579,0
ALXN.US,D,20180308,000000,119.3,120.67,117.79,120.01,1258283,0
ALXN.US,D,20180309,000000,121.39,126.06,121.27,125.68,2663872,0
ALXN.US,D,20180312,000000,125.51,127.65,125.1,127.08,1209710,0
ALXN.US,D,20180313,000000,127.26,127.821,119.9,121.08,2102545,0
ALXN.US,D,20180314,000000,122.08,123.2,120.42,122.68,1305723,0
ALXN.US,D,20180315,000000,137.09,137.88,124.31,126.83,11142063,0
ALXN.US,D,20180316,000000,128.07,130.91,126.23,126.75,4394069,0
ALXN.US,D,20180319,000000,125.38,125.99,120.52,122.03,2135733,0
ALXN.US,D,20180320,000000,122.88,123.09,119.19,120.22,2015738,0
ALXN.US,D,20180321,000000,120.14,120.46,117.54,117.89,2592794,0
ALXN.US,D,20180322,000000,117.07,118,114.09,114.23,1901427,0
ALXN.US,D,20180323,000000,114.16,114.79,110.37,110.79,2822307,0
ALXN.US,D,20180326,000000,112.08,112.43,107.73,111.55,2944210,0
ALXN.US,D,20180327,000000,112.41,112.59,107.51,108.33,2620617,0
ALXN.US,D,20180328,000000,109.2,111.95,108.08,110.61,2456018,0
ALXN.US,D,20180329,000000,110.92,113.21,108.61,111.46,1802001,0
ALXN.US,D,20180402,000000,110.41,111.16,106.85,108.64,1948532,0
ALXN.US,D,20180403,000000,108.93,109.081,106.22,107.48,1313216,0
ALXN.US,D,20180404,000000,106.15,112.006,106.1,111.51,1552059,0
ALXN.US,D,20180405,000000,111.93,112.41,108.49,109.31,1690185,0
ALXN.US,D,20180406,000000,108.42,110.74,107.73,109.24,2398695,0
ALXN.US,D,20180409,000000,109.93,112.08,108.76,110.63,2116198,0
ALXN.US,D,20180410,000000,112.13,113.752,110.385,113.46,1613894,0
ALXN.US,D,20180411,000000,110.79,113.54,110.465,110.79,1627155,0
ALXN.US,D,20180412,000000,111.61,113.1,111.22,111.29,1315026,0
ALXN.US,D,20180413,000000,112.33,113,110.86,111.38,1220905,0
ALXN.US,D,20180416,000000,112.39,112.87,109.29,109.48,1598881,0
ALXN.US,D,20180417,000000,110,114.63,109.5,113.28,1939108,0
ALXN.US,D,20180418,000000,113.61,113.7,112.28,112.96,1262184,0
ALXN.US,D,20180419,000000,112.4,113.27,111.25,111.74,1024202,0
ALXN.US,D,20180420,000000,111.85,112.035,102.1,107.78,5457250,0
ALXN.US,D,20180423,000000,108.51,110.456,107.43,107.83,1485127,0
ALXN.US,D,20180424,000000,108.68,109.41,106.15,106.51,1682502,0
ALXN.US,D,20180425,000000,106.22,107.48,105.45,106.04,2237907,0
ALXN.US,D,20180426,000000,113,123.256,109.46,121.42,6646709,0
ALXN.US,D,20180427,000000,120.64,121.75,117.7,121.37,2789605,0
ALXN.US,D,20180430,000000,122.03,122.63,117.26,117.63,2308873,0
ALXN.US,D,20180501,000000,116.91,119.1,116.56,118.62,1433900,0
ALXN.US,D,20180502,000000,117.49,118.47,113.86,114.24,2448467,0
ALXN.US,D,20180503,000000,114.45,116.189,111.84,113.86,1859292,0
ALXN.US,D,20180504,000000,113.77,117.61,112.742,116.81,2542513,0
ALXN.US,D,20180507,000000,116.96,118.7,116.76,118.41,1362582,0
ALXN.US,D,20180508,000000,119.81,119.81,112.51,114.95,3156107,0
ALXN.US,D,20180509,000000,115.01,117.78,114,116.77,1242195,0
ALXN.US,D,20180510,000000,116.97,117.47,115.73,116.13,1027888,0
ALXN.US,D,20180511,000000,116.19,119.98,116.105,119.673,1397457,0
ALXN.US,D,20180514,000000,119.71,123.48,119.66,122.85,2052817,0
ALXN.US,D,20180515,000000,121.51,122.98,120.58,121.55,1649314,0
ALXN.US,D,20180516,000000,121.68,122.34,120.157,121,1031290,0
ALXN.US,D,20180517,000000,120.86,121.98,119.69,121.15,755982,0
ALXN.US,D,20180518,000000,121.12,121.69,120.11,121.07,1098803,0
ALXN.US,D,20180521,000000,121.5,121.56,118.09,119.37,1200499,0
ALXN.US,D,20180522,000000,119.59,120.159,118.34,119.01,810465,0
ALXN.US,D,20180523,000000,118.07,119.69,117.56,118.13,1009649,0
ALXN.US,D,20180524,000000,118.28,118.95,116.46,117.14,1139595,0
ALXN.US,D,20180525,000000,117.17,118.2,117.17,117.74,980134,0
ALXN.US,D,20180529,000000,116.52,117.71,114.36,115.73,1348705,0
ALXN.US,D,20180530,000000,116.43,117.3,115.47,116.48,1355396,0
ALXN.US,D,20180531,000000,116.25,116.75,115.11,116.13,1444288,0
ALXN.US,D,20180601,000000,117.02,119.45,116.11,119.01,1429627,0
ALXN.US,D,20180604,000000,118.99,120.63,118.27,119.78,1766983,0
ALXN.US,D,20180605,000000,120.2,120.69,117.8,119.28,898319,0
ALXN.US,D,20180606,000000,119.59,120.855,119.35,120.61,828470,0
ALXN.US,D,20180607,000000,120.74,121.65,117.85,118.61,1167637,0
ALXN.US,D,20180608,000000,118.53,118.87,116.47,118.33,1010311,0
ALXN.US,D,20180611,000000,118.12,118.31,116.08,116.7,853621,0
ALXN.US,D,20180612,000000,116.45,118.59,115.67,117.58,1338749,0
ALXN.US,D,20180613,000000,117.58,119.85,117.16,118.2,1143997,0
ALXN.US,D,20180614,000000,118.83,120.54,118.26,120.16,1029966,0
ALXN.US,D,20180615,000000,120,121.85,118.99,121.52,2212231,0
ALXN.US,D,20180618,000000,120.05,120.5,117.295,118.67,1281408,0
ALXN.US,D,20180619,000000,117.72,122.5,117.72,121.91,1208928,0
ALXN.US,D,20180620,000000,122.39,124.77,121.86,124.52,1044112,0
ALXN.US,D,20180621,000000,124.15,126.14,123.858,125.81,1495960,0
ALXN.US,D,20180622,000000,125.71,128.64,125.37,127.57,2326965,0
ALXN.US,D,20180625,000000,126.89,127.14,123.67,124.83,1427884,0
ALXN.US,D,20180626,000000,125.05,125.9,121.87,122.43,1227037,0
ALXN.US,D,20180627,000000,122.67,124.28,120.69,121.84,1189004,0
ALXN.US,D,20180628,000000,121.8,123.58,119.57,121.66,1335092,0
ALXN.US,D,20180629,000000,122.48,125.25,121.91,124.15,1095553,0
ALXN.US,D,20180702,000000,124.17,125.22,122,125,1295014,0
ALXN.US,D,20180703,000000,126.46,126.785,124.555,125.76,619312,0
ALXN.US,D,20180705,000000,126.83,128.74,125.51,128.08,1099215,0
ALXN.US,D,20180706,000000,129.1,132.48,128.27,132.2,1464468,0
ALXN.US,D,20180709,000000,132.93,132.99,129.81,131.58,1480780,0
ALXN.US,D,20180710,000000,131.64,132.03,130.445,131.91,894809,0
ALXN.US,D,20180711,000000,131.11,131.79,129.705,131.12,825278,0
ALXN.US,D,20180712,000000,131.77,134.33,131.5,134.29,1618371,0
ALXN.US,D,20180713,000000,134.48,136.47,134,135.87,1574398,0
ALXN.US,D,20180716,000000,136.27,136.87,133.8,134.58,1132168,0
ALXN.US,D,20180717,000000,133.94,137.9,133.78,136.4,1543322,0
ALXN.US,D,20180718,000000,135.83,135.97,134.445,135.65,977556,0
ALXN.US,D,20180719,000000,135.17,135.86,134.34,135.09,1301406,0
ALXN.US,D,20180720,000000,134.93,135.78,134.01,135.16,1425193,0
ALXN.US,D,20180723,000000,135.16,135.17,133.45,134.58,1200355,0
ALXN.US,D,20180724,000000,135.68,137.33,134.42,135.3,1320357,0
ALXN.US,D,20180725,000000,135.43,137.62,134.251,137.18,1405363,0
ALXN.US,D,20180726,000000,137.86,138.77,131.21,136.51,2462208,0
ALXN.US,D,20180727,000000,136.61,136.9,130.5,131.83,2464076,0
ALXN.US,D,20180730,000000,131.44,132.45,129.41,131.51,1596156,0
ALXN.US,D,20180731,000000,132.22,133.47,130.89,132.96,1482026,0
ALXN.US,D,20180801,000000,132.33,133.72,131.77,132.99,1284252,0
ALXN.US,D,20180802,000000,130.97,131.43,124.85,126.01,3143521,0
ALXN.US,D,20180803,000000,126.99,128,122.81,123.67,2495530,0
ALXN.US,D,20180806,000000,123.18,123.7,120.54,123.36,1930169,0
ALXN.US,D,20180807,000000,122.24,123.34,121.13,122.4,1705012,0
ALXN.US,D,20180808,000000,122.23,122.39,119.8,120.34,1677089,0
ALXN.US,D,20180809,000000,121.1,121.4,119.37,120.14,1421354,0
ALXN.US,D,20180810,000000,119.54,119.97,118.15,118.88,1027326,0
ALXN.US,D,20180813,000000,118.96,119.99,118.25,118.37,1256718,0
ALXN.US,D,20180814,000000,118.86,120.61,118.61,119.68,880659,0
ALXN.US,D,20180815,000000,118.9,118.9,115.08,115.32,1807140,0
ALXN.US,D,20180816,000000,115.97,118.33,114.4,117.28,1410453,0
ALXN.US,D,20180817,000000,117.07,117.28,115.45,116,1109413,0
ALXN.US,D,20180820,000000,118.47,118.47,115.65,116.17,1342684,0
ALXN.US,D,20180821,000000,116.01,117.25,115.81,116.99,1017539,0
ALXN.US,D,20180822,000000,116.52,118.15,115.46,117.7,857976,0
ALXN.US,D,20180823,000000,117.31,117.93,116.27,116.8,718817,0
ALXN.US,D,20180824,000000,117.01,117.95,116.68,117.5,622446,0
ALXN.US,D,20180827,000000,118.28,121.01,117.75,119.97,961019,0
ALXN.US,D,20180828,000000,120.32,122.36,119.7,120.3,1712222,0
ALXN.US,D,20180829,000000,120.48,123.64,119.845,122.81,1697987,0
ALXN.US,D,20180830,000000,122.73,123.21,121.78,122.8,757986,0
ALXN.US,D,20180831,000000,122.74,123.743,121.56,122.24,975499,0
ALXN.US,D,20180904,000000,121.33,121.78,118.57,119.2,1138778,0
ALXN.US,D,20180905,000000,119.36,120.61,118.82,120.33,1005666,0
ALXN.US,D,20180906,000000,119.92,121.017,117.11,117.41,831574,0
ALXN.US,D,20180907,000000,116.85,117.3,115.401,117.27,878143,0
ALXN.US,D,20180910,000000,118,118.52,117.27,117.81,860092,0
ALXN.US,D,20180911,000000,117.6,118.04,116.1,117.52,860059,0
ALXN.US,D,20180912,000000,117.6,118.48,116.29,118.21,788481,0
ALXN.US,D,20180913,000000,118.6,119.758,117.35,119.05,1444674,0
ALXN.US,D,20180914,000000,119.13,119.37,117.28,118.2,1321971,0
ALXN.US,D,20180917,000000,118.35,118.65,117.08,117.81,927726,0
ALXN.US,D,20180918,000000,118.19,120.94,117.568,120.82,1028871,0
