<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCD.US,D,20191031,000000,18.197,18.258,18.137,18.197,46899,0
CCD.US,D,20191101,000000,18.252,18.423,18.19,18.32,60223,0
CCD.US,D,20191104,000000,18.399,18.496,18.389,18.454,67828,0
CCD.US,D,20191105,000000,18.454,18.496,18.409,18.464,76219,0
CCD.US,D,20191106,000000,18.472,18.496,18.39,18.472,76364,0
CCD.US,D,20191107,000000,18.48,18.496,18.293,18.303,62846,0
CCD.US,D,20191108,000000,18.293,18.426,18.242,18.4,49336,0
CCD.US,D,20191111,000000,18.26,18.534,18.26,18.285,35320,0
CCD.US,D,20191112,000000,18.285,18.516,18.285,18.486,56000,0
CCD.US,D,20191113,000000,18.534,18.534,18.293,18.465,60666,0
CCD.US,D,20191114,000000,18.465,18.649,18.426,18.584,60879,0
CCD.US,D,20191115,000000,18.563,18.649,18.41,18.474,53894,0
CCD.US,D,20191118,000000,18.41,18.605,18.41,18.425,77962,0
CCD.US,D,20191119,000000,18.359,18.667,18.359,18.605,104551,0
CCD.US,D,20191120,000000,18.474,18.592,18.384,18.391,96001,0
CCD.US,D,20191121,000000,18.368,18.5,18.276,18.293,58264,0
CCD.US,D,20191122,000000,18.252,18.482,18.252,18.268,54157,0
CCD.US,D,20191125,000000,18.32,18.465,18.233,18.268,55626,0
CCD.US,D,20191126,000000,18.285,18.375,18.233,18.26,37908,0
CCD.US,D,20191127,000000,18.26,18.4,18.242,18.26,43336,0
CCD.US,D,20191129,000000,18.26,18.384,18.26,18.303,24370,0
CCD.US,D,20191202,000000,18.293,18.391,18.293,18.384,56464,0
CCD.US,D,20191203,000000,18.293,18.293,17.966,18.161,180299,0
CCD.US,D,20191204,000000,18.276,18.419,18.206,18.368,58751,0
CCD.US,D,20191205,000000,18.34,18.507,18.298,18.498,82745,0
CCD.US,D,20191206,000000,18.498,18.516,18.436,18.446,50517,0
CCD.US,D,20191209,000000,18.489,18.489,18.377,18.482,37875,0
CCD.US,D,20191210,000000,18.426,18.589,18.426,18.563,77187,0
CCD.US,D,20191211,000000,18.572,18.572,18.45,18.474,82714,0
CCD.US,D,20191212,000000,18.542,18.603,18.495,18.561,50175,0
CCD.US,D,20191213,000000,18.505,18.587,18.495,18.551,29015,0
CCD.US,D,20191216,000000,18.613,18.685,18.544,18.621,51177,0
CCD.US,D,20191217,000000,18.638,18.782,18.621,18.712,43882,0
CCD.US,D,20191218,000000,18.74,18.873,18.731,18.731,67357,0
CCD.US,D,20191219,000000,18.721,18.865,18.721,18.865,62712,0
CCD.US,D,20191220,000000,18.889,18.889,18.712,18.833,87812,0
CCD.US,D,20191223,000000,18.819,18.998,18.819,18.936,46792,0
CCD.US,D,20191224,000000,18.998,19.08,18.98,19.07,32682,0
CCD.US,D,20191226,000000,19.035,19.158,19.035,19.158,64532,0
CCD.US,D,20191227,000000,19.196,19.233,19.051,19.106,62294,0
CCD.US,D,20191230,000000,19.248,19.248,18.989,19.115,76817,0
CCD.US,D,20191231,000000,19.08,19.275,19.065,19.097,36783,0
CCD.US,D,20200102,000000,19.206,19.342,19.168,19.304,62638,0
CCD.US,D,20200103,000000,19.275,19.389,19.234,19.384,42880,0
CCD.US,D,20200106,000000,19.375,19.403,19.275,19.333,56089,0
CCD.US,D,20200107,000000,19.359,19.566,19.333,19.524,58902,0
CCD.US,D,20200108,000000,19.576,19.637,19.486,19.602,34918,0
CCD.US,D,20200109,000000,19.602,19.809,19.511,19.764,49715,0
CCD.US,D,20200110,000000,19.79,19.854,19.721,19.764,53711,0
CCD.US,D,20200113,000000,19.764,19.827,19.747,19.809,46450,0
CCD.US,D,20200114,000000,19.827,19.846,19.647,19.673,86608,0
CCD.US,D,20200115,000000,19.764,19.796,19.586,19.594,91539,0
CCD.US,D,20200116,000000,19.556,19.747,19.556,19.683,92439,0
CCD.US,D,20200117,000000,19.773,19.814,19.627,19.637,72227,0
CCD.US,D,20200121,000000,19.602,19.809,19.576,19.656,108578,0
CCD.US,D,20200122,000000,19.637,19.817,19.637,19.647,46710,0
CCD.US,D,20200123,000000,19.627,19.854,19.627,19.809,32247,0
CCD.US,D,20200124,000000,19.854,19.958,19.854,19.859,87667,0
CCD.US,D,20200127,000000,19.721,19.882,19.637,19.738,87290,0
CCD.US,D,20200128,000000,19.747,19.846,19.721,19.773,56604,0
CCD.US,D,20200129,000000,19.872,19.89,19.764,19.8,44769,0
CCD.US,D,20200130,000000,19.721,19.836,19.721,19.764,47612,0
CCD.US,D,20200131,000000,19.729,19.809,19.197,19.35,123200,0
CCD.US,D,20200203,000000,19.35,19.547,19.35,19.516,63677,0
CCD.US,D,20200204,000000,19.627,19.854,19.627,19.721,123629,0
CCD.US,D,20200205,000000,19.846,19.91,19.637,19.721,71525,0
CCD.US,D,20200206,000000,19.773,19.9,19.656,19.9,63813,0
CCD.US,D,20200207,000000,19.854,19.942,19.827,19.9,55604,0
CCD.US,D,20200210,000000,19.926,20.098,19.919,20.083,51986,0
CCD.US,D,20200211,000000,20.098,20.259,20.095,20.152,98465,0
CCD.US,D,20200212,000000,20.216,20.305,20.18,20.277,76785,0
CCD.US,D,20200213,000000,20.266,20.43,19.503,20.413,64114,0
CCD.US,D,20200214,000000,20.413,20.522,20.413,20.43,79687,0
CCD.US,D,20200218,000000,20.387,20.539,20.374,20.395,46958,0
CCD.US,D,20200219,000000,20.456,20.593,20.404,20.568,60135,0
CCD.US,D,20200220,000000,20.593,20.682,20.422,20.593,96625,0
CCD.US,D,20200221,000000,20.549,20.611,20.396,20.422,87284,0
CCD.US,D,20200224,000000,20.094,20.157,19.502,19.793,138883,0
CCD.US,D,20200225,000000,19.776,19.789,18.764,18.867,165672,0
CCD.US,D,20200226,000000,18.859,19.186,18.859,19.012,105514,0
CCD.US,D,20200227,000000,18.695,18.731,17.476,17.739,395489,0
CCD.US,D,20200228,000000,17.547,17.547,16.829,17.274,409744,0
CCD.US,D,20200302,000000,17.349,18.359,17.326,18.359,157572,0
CCD.US,D,20200303,000000,18.359,18.731,18.043,18.249,108489,0
CCD.US,D,20200304,000000,18.359,18.859,18.359,18.859,96053,0
CCD.US,D,20200305,000000,18.559,18.84,18.292,18.458,104293,0
CCD.US,D,20200306,000000,17.749,18.222,17.713,18.129,177574,0
CCD.US,D,20200309,000000,16.956,17.975,16.82,17.067,195261,0
CCD.US,D,20200310,000000,17.512,17.803,16.75,16.913,105509,0
CCD.US,D,20200311,000000,16.765,17.631,15.467,15.619,203373,0
CCD.US,D,20200312,000000,14.654,14.865,12.544,12.718,570778,0
CCD.US,D,20200313,000000,13.322,14.654,12.91,14.424,149895,0
CCD.US,D,20200316,000000,10.248,14.047,10.248,12.386,184996,0
CCD.US,D,20200317,000000,12.23,12.899,11.976,12.68,130635,0
CCD.US,D,20200318,000000,11.935,12.662,9.1819,9.1819,257900,0
CCD.US,D,20200319,000000,9.3194,10.971,8.8329,10.971,284352,0
CCD.US,D,20200320,000000,11.458,12.67,11.202,12.347,392795,0
CCD.US,D,20200323,000000,11.945,11.945,10.15,11.174,190194,0
CCD.US,D,20200324,000000,11.449,12.442,11.353,12.442,187402,0
CCD.US,D,20200325,000000,12.504,14.607,12.405,14.112,199162,0
CCD.US,D,20200326,000000,14.157,16.354,14.056,15.278,196236,0
CCD.US,D,20200327,000000,15.031,15.031,14.232,14.535,160238,0
CCD.US,D,20200330,000000,14.535,14.828,14.259,14.554,160489,0
CCD.US,D,20200331,000000,14.333,15.378,14.333,15.307,132983,0
CCD.US,D,20200401,000000,14.313,14.506,13.101,13.992,104265,0
CCD.US,D,20200402,000000,13.846,13.896,13.461,13.461,119019,0
CCD.US,D,20200403,000000,13.322,13.495,12.544,12.75,202127,0
CCD.US,D,20200406,000000,13.341,13.857,12.982,13.79,138154,0
CCD.US,D,20200407,000000,14.122,14.865,14.012,14.223,143961,0
CCD.US,D,20200408,000000,14.572,15.359,14.296,15.307,164212,0
CCD.US,D,20200409,000000,15.608,16.079,15.354,15.949,204749,0
CCD.US,D,20200413,000000,15.759,15.759,14.944,15.335,173845,0
CCD.US,D,20200414,000000,15.464,15.98,15.464,15.9,87251,0
CCD.US,D,20200415,000000,15.677,15.9,15.474,15.836,104959,0
CCD.US,D,20200416,000000,15.981,16.107,15.668,15.777,139661,0
CCD.US,D,20200417,000000,16.168,16.197,15.89,16.077,98441,0
CCD.US,D,20200420,000000,16.086,16.475,16.065,16.345,139080,0
CCD.US,D,20200421,000000,16.149,16.427,15.973,16.391,134314,0
CCD.US,D,20200422,000000,16.549,16.687,16.233,16.26,75151,0
CCD.US,D,20200423,000000,16.381,16.612,16.278,16.4,123889,0
CCD.US,D,20200424,000000,16.568,16.716,16.111,16.243,105485,0
CCD.US,D,20200427,000000,16.297,16.593,16.297,16.445,68516,0
CCD.US,D,20200428,000000,16.716,16.716,16.246,16.307,131317,0
CCD.US,D,20200429,000000,16.484,16.788,16.484,16.52,145936,0
CCD.US,D,20200430,000000,16.484,16.753,16.233,16.268,144497,0
CCD.US,D,20200501,000000,15.973,16.045,15.677,15.817,133509,0
CCD.US,D,20200504,000000,15.648,15.927,15.528,15.89,99246,0
CCD.US,D,20200505,000000,16.121,16.484,16.121,16.445,68889,0
CCD.US,D,20200506,000000,16.445,16.622,16.4,16.427,81834,0
CCD.US,D,20200507,000000,16.641,17.113,16.578,17.086,197318,0
CCD.US,D,20200508,000000,17.151,17.539,17.104,17.532,76642,0
CCD.US,D,20200511,000000,17.336,17.817,17.336,17.698,117046,0
CCD.US,D,20200512,000000,17.893,17.893,17.228,17.33,105227,0
CCD.US,D,20200513,000000,17.311,17.481,16.685,16.873,93542,0
CCD.US,D,20200514,000000,16.516,16.883,15.816,16.883,88283,0
CCD.US,D,20200515,000000,16.609,16.945,16.609,16.844,46353,0
CCD.US,D,20200518,000000,17.264,17.432,17.173,17.35,58497,0
CCD.US,D,20200519,000000,17.359,17.62,17.209,17.405,42394,0
CCD.US,D,20200520,000000,17.873,17.873,17.536,17.704,131301,0
CCD.US,D,20200521,000000,17.611,17.815,17.536,17.76,81921,0
CCD.US,D,20200522,000000,17.76,18.115,17.695,18.115,54923,0
CCD.US,D,20200526,000000,18.396,18.566,18.312,18.386,98683,0
CCD.US,D,20200527,000000,18.481,18.612,17.984,18.331,76094,0
CCD.US,D,20200528,000000,18.471,18.789,18.303,18.517,68616,0
CCD.US,D,20200529,000000,18.517,18.948,18.517,18.948,52080,0
CCD.US,D,20200601,000000,18.882,19.231,18.882,19.211,61522,0
CCD.US,D,20200602,000000,19.352,19.454,19.284,19.454,64441,0
CCD.US,D,20200603,000000,19.63,19.865,19.556,19.817,108645,0
CCD.US,D,20200604,000000,19.817,19.827,19.352,19.566,101906,0
CCD.US,D,20200605,000000,19.799,20.077,19.762,19.817,171012,0
CCD.US,D,20200608,000000,19.986,20.072,19.913,20.072,118932,0
CCD.US,D,20200609,000000,19.986,20.249,19.883,20.174,171960,0
CCD.US,D,20200610,000000,20.072,20.417,20.072,20.266,99503,0
CCD.US,D,20200611,000000,19.991,19.991,18.945,19.161,250338,0
CCD.US,D,20200612,000000,19.83,20.104,19.02,19.246,101520,0
CCD.US,D,20200615,000000,18.963,19.434,18.304,19.368,103619,0
CCD.US,D,20200616,000000,19.897,19.981,19.567,19.632,82181,0
CCD.US,D,20200617,000000,19.728,19.902,19.651,19.747,67400,0
CCD.US,D,20200618,000000,19.689,19.837,19.547,19.738,80405,0
CCD.US,D,20200619,000000,19.991,20,19.577,19.577,73614,0
CCD.US,D,20200622,000000,19.577,19.801,19.5,19.718,52266,0
CCD.US,D,20200623,000000,19.85,20.028,19.792,19.897,72400,0
CCD.US,D,20200624,000000,19.66,19.878,19.397,19.605,88011,0
CCD.US,D,20200625,000000,19.463,19.723,19.283,19.689,60148,0
CCD.US,D,20200626,000000,19.689,19.756,19.416,19.473,52615,0
CCD.US,D,20200629,000000,19.537,19.642,19.384,19.52,89558,0
CCD.US,D,20200630,000000,19.632,19.934,19.557,19.887,61935,0
CCD.US,D,20200701,000000,19.981,20.048,19.887,20.028,72973,0
CCD.US,D,20200702,000000,20.301,20.406,20.263,20.359,40125,0
CCD.US,D,20200706,000000,20.641,20.801,20.529,20.678,89985,0
CCD.US,D,20200707,000000,20.688,20.876,20.632,20.763,71283,0
CCD.US,D,20200708,000000,20.792,21.008,20.792,20.848,66787,0
CCD.US,D,20200709,000000,21.047,21.094,20.736,20.932,96650,0
CCD.US,D,20200710,000000,21.055,21.245,20.788,20.959,94929,0
CCD.US,D,20200713,000000,21.216,21.281,20.494,20.523,105353,0
CCD.US,D,20200714,000000,20.293,20.44,19.997,20.39,96995,0
CCD.US,D,20200715,000000,20.665,20.682,20.464,20.674,47291,0
CCD.US,D,20200716,000000,20.523,20.677,20.426,20.665,49322,0
CCD.US,D,20200717,000000,20.741,20.835,20.57,20.778,42854,0
CCD.US,D,20200720,000000,20.893,21.168,20.872,21.149,100494,0
CCD.US,D,20200721,000000,21.329,21.406,21.109,21.196,103029,0
CCD.US,D,20200722,000000,21.177,21.291,21.129,21.235,29175,0
CCD.US,D,20200723,000000,21.159,21.291,20.844,20.844,44618,0
CCD.US,D,20200724,000000,20.817,20.821,20.622,20.721,63671,0
CCD.US,D,20200727,000000,20.817,21.064,20.674,21.045,41813,0
CCD.US,D,20200728,000000,21.016,21.123,20.923,20.939,44251,0
CCD.US,D,20200729,000000,21.129,21.281,21.084,21.281,63173,0
CCD.US,D,20200730,000000,21.261,21.348,21.084,21.348,37635,0
CCD.US,D,20200731,000000,21.406,21.509,21.142,21.416,73372,0
CCD.US,D,20200803,000000,21.462,21.841,21.462,21.832,68638,0
CCD.US,D,20200804,000000,21.9,21.974,21.776,21.974,64230,0
CCD.US,D,20200805,000000,22.072,22.224,21.983,22.126,61551,0
CCD.US,D,20200806,000000,22.233,22.233,21.739,21.927,125127,0
CCD.US,D,20200807,000000,21.91,22.003,21.539,21.729,86933,0
CCD.US,D,20200810,000000,21.729,21.843,21.462,21.661,145050,0
CCD.US,D,20200811,000000,21.785,21.785,21.489,21.519,72927,0
CCD.US,D,20200812,000000,21.539,21.89,21.499,21.814,101425,0
CCD.US,D,20200813,000000,21.935,22.154,21.935,22.001,94915,0
CCD.US,D,20200814,000000,22.041,22.061,21.811,21.888,53393,0
CCD.US,D,20200817,000000,22.041,22.154,21.944,22.135,102070,0
CCD.US,D,20200818,000000,22.097,22.386,21.892,22.106,156228,0
CCD.US,D,20200819,000000,22.097,22.184,21.987,22.174,58246,0
CCD.US,D,20200820,000000,22.278,22.386,22.031,22.251,85534,0
CCD.US,D,20200821,000000,22.174,22.307,22.154,22.194,53204,0
CCD.US,D,20200824,000000,22.243,22.366,22.091,22.164,75063,0
CCD.US,D,20200825,000000,22.327,22.327,22.001,22.288,82750,0
CCD.US,D,20200826,000000,22.288,22.539,22.288,22.47,71798,0
CCD.US,D,20200827,000000,22.614,22.632,22.268,22.557,73538,0
CCD.US,D,20200828,000000,22.519,22.672,22.489,22.586,45131,0
CCD.US,D,20200831,000000,22.614,22.72,22.539,22.72,67833,0
CCD.US,D,20200901,000000,22.72,22.958,22.672,22.949,60214,0
CCD.US,D,20200902,000000,22.997,23.055,22.576,22.902,89972,0
CCD.US,D,20200903,000000,22.652,22.71,21.82,22.076,161555,0
CCD.US,D,20200904,000000,22.071,22.26,21.056,21.629,157293,0
CCD.US,D,20200908,000000,21.456,21.456,20.939,21.046,182154,0
CCD.US,D,20200909,000000,21.141,21.991,21.141,21.878,127642,0
CCD.US,D,20200910,000000,21.868,22.347,21.686,21.772,204765,0
CCD.US,D,20200911,000000,21.933,22,21.509,21.722,98880,0
CCD.US,D,20200914,000000,21.866,22.502,21.827,22.425,132148,0
CCD.US,D,20200915,000000,22.918,22.918,22.487,22.579,143540,0
CCD.US,D,20200916,000000,22.676,22.859,22.579,22.636,131676,0
CCD.US,D,20200917,000000,22.269,22.328,21.98,22.26,130794,0
CCD.US,D,20200918,000000,22.492,22.697,22.116,22.415,74303,0
CCD.US,D,20200921,000000,22.174,22.262,21.779,22.252,109114,0
CCD.US,D,20200922,000000,22.318,22.318,21.972,22.125,83628,0
CCD.US,D,20200923,000000,22.214,22.229,21.456,21.578,105441,0
CCD.US,D,20200924,000000,21.345,21.461,20.931,21.277,175891,0
CCD.US,D,20200925,000000,21.277,21.635,21.191,21.605,84055,0
CCD.US,D,20200928,000000,21.866,22.01,21.798,21.942,52424,0
CCD.US,D,20200929,000000,21.827,21.942,21.788,21.896,69126,0
CCD.US,D,20200930,000000,22.01,22.135,21.876,22.05,80431,0
CCD.US,D,20201001,000000,22.05,22.328,22.05,22.26,85149,0
CCD.US,D,20201002,000000,22.08,22.428,21.98,22.425,145166,0
CCD.US,D,20201005,000000,22.415,22.627,22.402,22.589,105244,0
CCD.US,D,20201006,000000,22.656,23.206,22.646,22.791,96002,0
CCD.US,D,20201007,000000,23.032,23.628,22.849,23.38,125518,0
CCD.US,D,20201008,000000,23.514,23.514,23.351,23.399,79725,0
CCD.US,D,20201009,000000,23.544,23.802,23.465,23.688,89547,0
CCD.US,D,20201012,000000,24.015,24.211,23.832,24.064,128318,0
CCD.US,D,20201013,000000,24.187,24.22,23.507,23.632,174265,0
CCD.US,D,20201014,000000,24.022,24.022,23.448,23.527,82544,0
CCD.US,D,20201015,000000,23.392,23.468,23.197,23.421,51346,0
CCD.US,D,20201016,000000,23.411,23.632,23.411,23.477,104836,0
CCD.US,D,20201019,000000,23.632,23.632,23.187,23.284,113450,0
CCD.US,D,20201020,000000,23.507,23.592,23.197,23.332,73714,0
CCD.US,D,20201021,000000,23.246,23.468,23.246,23.303,74892,0
CCD.US,D,20201022,000000,23.439,23.537,23.217,23.342,80373,0
CCD.US,D,20201023,000000,23.527,23.527,23.362,23.439,57841,0
CCD.US,D,20201026,000000,23.284,23.388,22.858,23.091,83257,0
CCD.US,D,20201027,000000,23.042,23.197,22.963,23.012,54067,0
CCD.US,D,20201028,000000,22.808,22.882,22.033,22.082,163104,0
CCD.US,D,20201029,000000,22.119,22.402,22.099,22.274,93973,0
CCD.US,D,20201030,000000,22.109,22.247,21.558,21.683,94371,0
CCD.US,D,20201102,000000,21.848,21.983,21.635,21.723,70403,0
CCD.US,D,20201103,000000,21.878,22.508,21.848,22.353,79793,0
CCD.US,D,20201104,000000,22.703,23.197,22.703,23.042,57668,0
CCD.US,D,20201105,000000,23.392,23.722,23.284,23.712,128216,0
CCD.US,D,20201106,000000,23.797,24.071,23.586,24.07,60185,0
CCD.US,D,20201109,000000,25.496,26.971,24.255,25.117,287852,0
CCD.US,D,20201110,000000,25.196,25.691,24.612,25.594,130504,0
CCD.US,D,20201111,000000,25.594,25.826,25.37,25.535,135975,0
CCD.US,D,20201112,000000,25.503,25.855,25.101,25.24,101389,0
CCD.US,D,20201113,000000,25.366,25.473,25.23,25.366,52673,0
CCD.US,D,20201116,000000,25.347,25.428,25.093,25.317,112297,0
CCD.US,D,20201117,000000,25.376,25.629,25.191,25.562,64314,0
CCD.US,D,20201118,000000,25.669,25.981,25.58,25.775,64070,0
CCD.US,D,20201119,000000,25.581,25.923,25.297,25.708,91304,0
CCD.US,D,20201120,000000,25.765,25.874,25.619,25.805,66280,0
CCD.US,D,20201123,000000,25.961,26.255,25.738,26.107,90186,0
CCD.US,D,20201124,000000,26.313,26.344,25.981,26.117,61860,0
CCD.US,D,20201125,000000,26.263,26.312,26.011,26.206,44854,0
CCD.US,D,20201127,000000,26.263,26.401,26.142,26.313,38440,0
CCD.US,D,20201130,000000,26.429,26.489,26.186,26.401,80564,0
CCD.US,D,20201201,000000,26.655,26.675,26.372,26.567,77258,0
CCD.US,D,20201202,000000,26.587,26.587,26.235,26.577,106645,0
CCD.US,D,20201203,000000,26.605,26.997,26.449,26.899,102901,0
CCD.US,D,20201204,000000,26.947,27.221,26.791,27.143,88964,0
CCD.US,D,20201207,000000,27.261,27.856,27.202,27.661,101986,0
CCD.US,D,20201208,000000,27.787,28.05,27.543,27.992,84063,0
CCD.US,D,20201209,000000,28.207,28.207,26.821,27.095,188156,0
CCD.US,D,20201210,000000,26.987,27.402,26.947,27.289,97472,0
CCD.US,D,20201211,000000,27.119,27.238,26.874,27.041,80134,0
CCD.US,D,20201214,000000,27.051,27.365,27.011,27.198,99179,0
CCD.US,D,20201215,000000,27.433,27.463,27.071,27.443,113822,0
CCD.US,D,20201216,000000,27.355,27.739,27.208,27.689,104721,0
CCD.US,D,20201217,000000,27.669,28.053,27.493,27.502,141737,0
CCD.US,D,20201218,000000,27.846,27.896,27.552,27.777,61650,0
CCD.US,D,20201221,000000,27.326,27.787,27.208,27.719,65671,0
CCD.US,D,20201222,000000,27.866,27.974,27.731,27.974,45516,0
CCD.US,D,20201223,000000,28.2,28.21,27.867,28.19,52519,0
CCD.US,D,20201224,000000,28.288,28.435,28.18,28.357,50598,0
CCD.US,D,20201228,000000,28.435,28.435,28.093,28.21,81887,0
CCD.US,D,20201229,000000,28.24,28.24,27.797,27.846,76627,0
CCD.US,D,20201230,000000,28.081,28.081,27.596,27.991,34920,0
CCD.US,D,20201231,000000,28.15,28.15,27.665,27.833,75839,0
CCD.US,D,20210104,000000,27.883,28.015,26.836,27.359,113164,0
CCD.US,D,20210105,000000,27.359,27.653,27.28,27.527,76525,0
CCD.US,D,20210106,000000,27.547,27.883,27.468,27.498,55187,0
CCD.US,D,20210107,000000,27.814,28.071,27.784,28.031,84172,0
CCD.US,D,20210108,000000,28.199,28.485,28.159,28.347,83496,0
CCD.US,D,20210111,000000,28.357,28.357,27.814,27.977,90374,0
CCD.US,D,20210112,000000,27.972,28.308,27.972,28.229,53478,0
CCD.US,D,20210113,000000,28.495,28.575,28.347,28.565,75764,0
CCD.US,D,20210114,000000,28.624,28.683,28.318,28.505,64661,0
CCD.US,D,20210115,000000,28.565,28.604,28.169,28.318,74892,0
CCD.US,D,20210119,000000,28.446,29.059,28.318,29.059,181783,0
CCD.US,D,20210120,000000,29.147,29.464,29.098,29.395,105044,0
CCD.US,D,20210121,000000,29.395,29.434,29.266,29.425,85490,0
CCD.US,D,20210122,000000,29.444,29.622,29.296,29.622,71603,0
CCD.US,D,20210125,000000,29.661,29.889,29.147,29.483,77507,0
CCD.US,D,20210126,000000,29.711,29.829,29.237,29.385,127708,0
CCD.US,D,20210127,000000,29.227,29.325,28.653,28.713,71077,0
CCD.US,D,20210128,000000,28.703,28.85,28.111,28.397,126787,0
CCD.US,D,20210129,000000,28.456,28.475,27.873,28.14,95809,0
CCD.US,D,20210201,000000,28.14,29.098,28.14,28.95,79767,0
CCD.US,D,20210202,000000,28.999,29.929,28.999,29.839,79797,0
CCD.US,D,20210203,000000,30.195,30.274,29.889,30.057,87634,0
CCD.US,D,20210204,000000,30.017,30.649,30.017,30.619,100771,0
CCD.US,D,20210205,000000,31.045,31.351,30.649,31.351,96567,0
CCD.US,D,20210208,000000,31.479,31.905,31.321,31.411,77831,0
CCD.US,D,20210209,000000,31.579,31.735,31.381,31.549,52916,0
CCD.US,D,20210210,000000,31.617,32.043,31.459,32.013,92149,0
CCD.US,D,20210211,000000,32.227,32.853,31.875,32.366,98116,0
CCD.US,D,20210212,000000,32.525,33.499,32.366,33.489,109562,0
CCD.US,D,20210216,000000,33.499,33.519,32.694,32.972,114562,0
CCD.US,D,20210217,000000,33.171,33.171,32.475,32.654,64037,0
CCD.US,D,20210218,000000,32.654,32.654,31.73,32.247,105444,0
CCD.US,D,20210219,000000,32.585,32.873,32.048,32.266,156284,0
CCD.US,D,20210222,000000,32.266,33.201,32.058,32.614,259804,0
CCD.US,D,20210223,000000,31.779,31.779,30.587,31.779,177824,0
CCD.US,D,20210224,000000,31.998,32.445,31.779,32.286,113148,0
CCD.US,D,20210225,000000,32.435,32.613,31.312,31.506,94994,0
CCD.US,D,20210226,000000,31.809,31.922,31.244,31.74,137927,0
CCD.US,D,20210301,000000,32.515,33.42,32.306,33.42,138834,0
CCD.US,D,20210302,000000,33.738,33.797,32.796,33.559,97683,0
CCD.US,D,20210303,000000,33.787,33.787,32.416,32.843,147873,0
CCD.US,D,20210304,000000,32.853,32.853,30.338,30.621,293138,0
CCD.US,D,20210305,000000,30.805,31.064,29.304,30.676,147280,0
CCD.US,D,20210308,000000,30.676,31.869,30.616,30.845,81764,0
CCD.US,D,20210309,000000,31.789,32.992,31.789,32.266,153507,0
CCD.US,D,20210310,000000,33.787,33.787,32.376,32.515,156453,0
CCD.US,D,20210311,000000,32.69,33.18,32.59,32.63,96011,0
CCD.US,D,20210312,000000,32.54,32.63,31.91,31.95,76715,0
CCD.US,D,20210315,000000,32.29,32.7,32.21,32.67,45309,0
CCD.US,D,20210316,000000,32.92,32.95,32.27,32.33,59758,0
CCD.US,D,20210317,000000,32.05,32.7957,31.8338,32.75,60960,0
CCD.US,D,20210318,000000,32.25,32.63,32.06,32.1,60370,0
CCD.US,D,20210319,000000,32.35,32.49,31.83,32.47,72464,0
CCD.US,D,20210322,000000,32.53,32.86,32.4726,32.56,72899,0
CCD.US,D,20210323,000000,32.3,32.5088,31.901,32.07,74146,0
CCD.US,D,20210324,000000,32.07,32.34,31.34,31.46,87720,0
CCD.US,D,20210325,000000,31.17,31.4,30.71,30.94,127857,0
CCD.US,D,20210326,000000,30.89,31.4608,30.76,31.18,62254,0
CCD.US,D,20210329,000000,31.2,31.98,31.2,31.4,78785,0
CCD.US,D,20210330,000000,31.22,32.2229,31.1781,31.6,76784,0
CCD.US,D,20210331,000000,31.7,31.98,31.5532,31.98,72177,0
CCD.US,D,20210401,000000,31.98,32.4918,31.95,32.31,71544,0
CCD.US,D,20210405,000000,32.31,32.51,31.9013,32.02,94713,0
CCD.US,D,20210406,000000,32.3,32.49,32.261,32.4,68108,0
CCD.US,D,20210407,000000,32.98,33,32.11,32.38,111260,0
CCD.US,D,20210408,000000,32.23,32.9945,32.23,32.65,66210,0
CCD.US,D,20210409,000000,32.99,33,32.7706,33,84444,0
CCD.US,D,20210412,000000,33,33,32.23,32.49,106449,0
CCD.US,D,20210413,000000,32.25,32.76,32.25,32.76,103840,0
CCD.US,D,20210414,000000,32.19,32.76,32.1,32.14,85389,0
CCD.US,D,20210415,000000,32.35,32.35,32.04,32.22,50158,0
CCD.US,D,20210416,000000,32.0406,32.45,32.03,32.08,53749,0
CCD.US,D,20210419,000000,32.1,32.38,31.55,31.9,68389,0
CCD.US,D,20210420,000000,31.83,32.1883,31.4,31.63,98127,0
CCD.US,D,20210421,000000,31.52,31.84,31.5,31.71,79127,0
CCD.US,D,20210422,000000,31.71,32.05,31.26,31.38,90926,0
CCD.US,D,20210423,000000,31.53,31.71,31.38,31.57,89844,0
CCD.US,D,20210426,000000,31.65,32.1599,31.6001,31.91,66066,0
CCD.US,D,20210427,000000,32,32.262,31.82,31.95,93063,0
CCD.US,D,20210428,000000,32.07,32.41,32.045,32.22,82191,0
CCD.US,D,20210429,000000,32.37,32.4628,31.8,32.03,81437,0
CCD.US,D,20210430,000000,31.94,32.6,31.8,32.51,128591,0
CCD.US,D,20210503,000000,32.5,32.798,32.49,32.66,83041,0
CCD.US,D,20210504,000000,32.61,33.2795,32.0101,32.35,85628,0
CCD.US,D,20210505,000000,32.27,32.6078,32.1856,32.35,40267,0
CCD.US,D,20210506,000000,32.29,32.669,32,32.49,58107,0
CCD.US,D,20210507,000000,32.49,33.05,32.3668,33.02,51383,0
CCD.US,D,20210510,000000,33.2,33.3999,32.8927,32.95,120962,0
CCD.US,D,20210511,000000,32.55,33.2499,31.76,31.95,191345,0
CCD.US,D,20210512,000000,31.95,32.2,31.01,31.4,86044,0
CCD.US,D,20210513,000000,31.05,31.5796,30.77,30.78,106815,0
