<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBH.US,D,20110823,000000,14.98,14.98,14.98,14.98,2622,0
FMBH.US,D,20111006,000000,14.972,14.972,14.972,14.972,125,0
FMBH.US,D,20111007,000000,14.435,14.435,14.435,14.435,249,0
FMBH.US,D,20111013,000000,14.435,14.435,14.435,14.435,1371,0
FMBH.US,D,20111014,000000,14.435,14.435,14.435,14.435,875,0
FMBH.US,D,20111017,000000,14.435,14.435,14.435,14.435,875,0
FMBH.US,D,20111018,000000,14.435,14.435,14.435,14.435,249,0
FMBH.US,D,20111019,000000,14.435,14.435,14.435,14.435,249,0
FMBH.US,D,20111101,000000,14.455,14.502,14.455,14.502,1745,0
FMBH.US,D,20111102,000000,14.969,15.064,14.969,15.064,5740,0
FMBH.US,D,20111107,000000,15.143,15.143,15.143,15.143,375,0
FMBH.US,D,20111110,000000,14.426,14.426,14.426,14.426,249,0
FMBH.US,D,20111116,000000,14.826,14.826,14.435,14.435,498,0
FMBH.US,D,20111117,000000,14.46,14.46,14.46,14.46,126,0
FMBH.US,D,20111121,000000,14.435,14.435,14.435,14.435,375,0
FMBH.US,D,20111122,000000,14.822,15.143,14.822,15.143,1621,0
FMBH.US,D,20111202,000000,14.502,14.502,14.502,14.502,375,0
FMBH.US,D,20111207,000000,14.744,15.544,14.744,15.544,7863,0
FMBH.US,D,20111208,000000,15.426,15.706,15.426,15.706,7612,0
FMBH.US,D,20111212,000000,15.227,15.227,15.227,15.227,249,0
FMBH.US,D,20111220,000000,14.46,14.46,14.46,14.46,498,0
FMBH.US,D,20111221,000000,14.677,16.218,14.677,16.218,7400,0
FMBH.US,D,20111229,000000,14.955,14.955,14.955,14.955,492,0
FMBH.US,D,20111230,000000,14.955,14.955,14.955,14.955,246,0
FMBH.US,D,20120105,000000,14.955,14.955,14.955,14.955,124,0
FMBH.US,D,20120112,000000,15.406,15.406,15.406,15.406,492,0
FMBH.US,D,20120113,000000,15.449,15.578,15.449,15.578,1604,0
FMBH.US,D,20120118,000000,15.451,15.451,15.451,15.451,740,0
FMBH.US,D,20120120,000000,15.406,15.406,15.406,15.406,864,0
FMBH.US,D,20120125,000000,15.987,15.987,15.987,15.987,246,0
FMBH.US,D,20120127,000000,15.764,15.764,15.764,15.764,619,0
FMBH.US,D,20120202,000000,15.97,15.97,15.97,15.97,1481,0
FMBH.US,D,20120221,000000,16.218,17.839,16.218,17.839,2467,0
FMBH.US,D,20120222,000000,17.03,17.03,17.03,17.03,2713,0
FMBH.US,D,20120223,000000,16.427,17.96,16.427,17.96,3702,0
FMBH.US,D,20120302,000000,17.03,17.03,17.03,17.03,124,0
FMBH.US,D,20120307,000000,17.03,17.03,17.03,17.03,2590,0
FMBH.US,D,20120308,000000,17.427,18.243,17.427,18.243,2096,0
FMBH.US,D,20120309,000000,18.241,19.009,17.631,18.036,6290,0
FMBH.US,D,20120312,000000,17.839,18.652,17.839,18.652,2590,0
FMBH.US,D,20120416,000000,19.044,19.377,19.044,19.377,1108,0
FMBH.US,D,20120419,000000,17.516,17.516,17.516,17.516,986,0
FMBH.US,D,20120420,000000,18.243,18.243,18.243,18.243,492,0
FMBH.US,D,20120427,000000,18.445,18.445,18.445,18.445,246,0
FMBH.US,D,20120503,000000,20.264,21.075,20.264,21.075,2839,0
FMBH.US,D,20120508,000000,18.248,18.652,18.248,18.652,492,0
FMBH.US,D,20120510,000000,20.869,20.869,20.869,20.869,124,0
FMBH.US,D,20120521,000000,20.674,20.674,20.674,20.674,864,0
FMBH.US,D,20120523,000000,17.96,17.96,17.96,17.96,618,0
FMBH.US,D,20120606,000000,19.64,19.64,19.64,19.64,244,0
FMBH.US,D,20120607,000000,18.127,18.127,18.127,18.127,123,0
FMBH.US,D,20120613,000000,18.206,18.206,18.206,18.206,488,0
FMBH.US,D,20120614,000000,18.608,18.608,18.608,18.608,614,0
FMBH.US,D,20120621,000000,19.1,19.223,19.1,19.223,2321,0
FMBH.US,D,20120622,000000,21.075,21.075,21.075,21.075,244,0
FMBH.US,D,20120705,000000,21.273,21.281,21.273,21.281,1221,0
FMBH.US,D,20120712,000000,18.146,18.146,18.146,18.146,367,0
FMBH.US,D,20120716,000000,18.224,18.224,18.224,18.224,123,0
FMBH.US,D,20120724,000000,19.64,19.64,19.64,19.64,488,0
FMBH.US,D,20120727,000000,19.64,19.64,19.64,19.64,2565,0
FMBH.US,D,20120730,000000,22.1,22.1,22.1,22.1,244,0
FMBH.US,D,20120731,000000,20.46,20.46,20.46,20.46,5132,0
FMBH.US,D,20120801,000000,22.098,22.098,21.281,21.281,367,0
FMBH.US,D,20120806,000000,20.05,20.05,19.64,19.64,488,0
FMBH.US,D,20120809,000000,20.869,20.869,20.869,20.869,488,0
FMBH.US,D,20120821,000000,20.46,20.46,20.452,20.46,2934,0
FMBH.US,D,20120822,000000,20.05,20.05,20.05,20.05,488,0
FMBH.US,D,20120823,000000,20.461,20.869,20.461,20.869,1221,0
FMBH.US,D,20121010,000000,20.05,20.05,20.05,20.05,244,0
FMBH.US,D,20121108,000000,19.682,19.682,19.64,19.64,488,0
FMBH.US,D,20121109,000000,19.691,19.691,19.691,19.691,613,0
FMBH.US,D,20121112,000000,20.46,20.46,20.46,20.46,1221,0
FMBH.US,D,20121113,000000,20.546,20.546,20.546,20.546,2200,0
FMBH.US,D,20121119,000000,18.89,18.89,18.89,18.89,1221,0
FMBH.US,D,20121128,000000,19.06,19.06,19.06,19.06,1212,0
FMBH.US,D,20121204,000000,19.614,19.614,19.614,19.614,848,0
FMBH.US,D,20121214,000000,19.069,19.069,19.069,19.069,364,0
FMBH.US,D,20121217,000000,19.078,19.078,19.078,19.078,609,0
FMBH.US,D,20121218,000000,20.638,20.638,20.638,20.638,122,0
FMBH.US,D,20121221,000000,19.819,19.819,19.819,19.819,1212,0
FMBH.US,D,20121227,000000,19.086,19.086,18.257,18.257,1089,0
FMBH.US,D,20121228,000000,18.168,18.787,18.168,18.787,484,0
FMBH.US,D,20130102,000000,18.224,18.224,18.224,18.224,364,0
FMBH.US,D,20130103,000000,18.22,18.22,17.839,17.839,484,0
FMBH.US,D,20130104,000000,17.842,18.173,17.842,17.925,848,0
FMBH.US,D,20130107,000000,18.172,18.172,18.172,18.172,242,0
FMBH.US,D,20130111,000000,18.17,18.17,18.087,18.087,5690,0
FMBH.US,D,20130123,000000,18.787,18.787,18.787,18.787,1453,0
FMBH.US,D,20130128,000000,18.996,18.996,18.582,18.582,242,0
FMBH.US,D,20130129,000000,19.207,19.207,19.207,19.207,122,0
FMBH.US,D,20130130,000000,19.202,19.327,19.202,19.327,5935,0
FMBH.US,D,20130201,000000,19.819,19.819,19.819,19.819,122,0
FMBH.US,D,20130204,000000,19.82,19.82,18.83,18.83,484,0
FMBH.US,D,20130207,000000,18.897,18.897,18.897,18.897,242,0
FMBH.US,D,20130208,000000,18.899,18.949,18.899,18.949,1696,0
FMBH.US,D,20130221,000000,19.819,19.819,19.819,19.819,122,0
FMBH.US,D,20130222,000000,19.868,19.868,19.002,19.002,1817,0
FMBH.US,D,20130301,000000,19,19.207,19,19.207,2543,0
FMBH.US,D,20130304,000000,20.032,20.238,19.825,20.238,3509,0
FMBH.US,D,20130305,000000,19.819,19.819,19.819,19.819,122,0
FMBH.US,D,20130312,000000,19.044,19.044,19.044,19.044,5085,0
FMBH.US,D,20130313,000000,20.651,20.651,20.034,20.034,5689,0
FMBH.US,D,20130320,000000,19.091,20.034,19.091,20.034,1696,0
FMBH.US,D,20130321,000000,19.786,19.786,19.786,19.786,1817,0
FMBH.US,D,20130403,000000,19.614,19.614,19.614,19.614,122,0
FMBH.US,D,20130418,000000,19.574,19.574,19.574,19.574,484,0
FMBH.US,D,20130424,000000,19.58,19.58,18.264,18.264,1817,0
FMBH.US,D,20130503,000000,18.582,18.582,18.582,18.582,122,0
FMBH.US,D,20130507,000000,19.002,19.002,19.002,19.002,1453,0
FMBH.US,D,20130510,000000,18.378,18.378,18.378,18.378,484,0
FMBH.US,D,20130516,000000,18.917,18.917,18.917,18.917,484,0
FMBH.US,D,20130521,000000,18.339,19.009,18.339,19.009,364,0
FMBH.US,D,20130523,000000,18.634,18.634,18.634,18.634,242,0
FMBH.US,D,20130604,000000,19.751,19.751,19.751,19.751,121,0
FMBH.US,D,20130607,000000,19.751,19.751,19.751,19.751,121,0
FMBH.US,D,20130614,000000,19.751,19.751,19.751,19.751,121,0
FMBH.US,D,20130621,000000,18.587,19.179,18.587,19.179,840,0
FMBH.US,D,20130626,000000,19.174,19.676,19.174,19.676,2279,0
FMBH.US,D,20130628,000000,18.757,18.757,18.582,18.582,1560,0
FMBH.US,D,20130705,000000,18.576,18.576,18.342,18.342,603,0
FMBH.US,D,20130709,000000,18.758,18.966,18.758,18.966,840,0
FMBH.US,D,20130710,000000,18.176,18.334,17.51,18.334,1802,0
FMBH.US,D,20130716,000000,18.334,18.342,18.334,18.342,480,0
FMBH.US,D,20130718,000000,18.34,18.34,17.507,17.507,1200,0
FMBH.US,D,20130723,000000,17.549,17.549,17.549,17.549,121,0
FMBH.US,D,20130724,000000,17.552,18.762,17.511,18.762,23025,0
FMBH.US,D,20130729,000000,18.762,18.762,18.762,18.762,121,0
FMBH.US,D,20130802,000000,18.764,19.179,18.764,19.179,361,0
FMBH.US,D,20130805,000000,19.176,19.426,19.176,19.426,11275,0
FMBH.US,D,20130806,000000,18.351,18.351,18.351,18.351,121,0
FMBH.US,D,20130816,000000,18.351,18.351,18.351,18.351,480,0
FMBH.US,D,20130821,000000,18.55,18.55,18.55,18.55,121,0
FMBH.US,D,20130827,000000,18.369,18.369,18.369,18.369,361,0
FMBH.US,D,20130828,000000,18.469,18.469,18.386,18.386,603,0
FMBH.US,D,20130829,000000,18.386,18.386,18.386,18.386,603,0
FMBH.US,D,20130904,000000,18.555,18.555,18.43,18.43,603,0
FMBH.US,D,20130905,000000,18.513,18.513,18.513,18.513,603,0
FMBH.US,D,20130909,000000,19.179,19.222,19.179,19.179,3836,0
FMBH.US,D,20130912,000000,18.617,18.617,18.617,18.617,121,0
FMBH.US,D,20131008,000000,18.605,18.605,18.127,18.127,1200,0
FMBH.US,D,20131009,000000,18.164,18.164,18.164,18.164,240,0
FMBH.US,D,20131016,000000,18.18,18.18,18.18,18.18,240,0
FMBH.US,D,20131028,000000,18.311,18.342,18.311,18.342,1679,0
FMBH.US,D,20131029,000000,18.506,18.506,18.506,18.506,121,0
FMBH.US,D,20131030,000000,18.51,18.762,18.51,18.762,1200,0
FMBH.US,D,20131101,000000,18.762,18.762,18.762,18.762,240,0
FMBH.US,D,20131105,000000,18.762,18.762,18.762,18.762,1801,0
FMBH.US,D,20131125,000000,18.762,18.762,18.762,18.762,121,0
FMBH.US,D,20131206,000000,19.606,19.606,19.606,19.606,118,0
FMBH.US,D,20131211,000000,18.972,18.972,18.172,18.172,2728,0
FMBH.US,D,20131212,000000,18.972,18.972,18.172,18.172,2492,0
FMBH.US,D,20131220,000000,18.252,18.252,18.252,18.252,118,0
FMBH.US,D,20131226,000000,18.252,18.252,18.252,18.252,238,0
FMBH.US,D,20131227,000000,18.55,18.55,18.55,18.55,118,0
FMBH.US,D,20140102,000000,18.252,18.252,18.252,18.252,1424,0
FMBH.US,D,20140107,000000,18.464,18.55,18.464,18.55,590,0
FMBH.US,D,20140113,000000,18.339,19.395,18.339,19.395,1305,0
FMBH.US,D,20140123,000000,19.395,19.395,19.395,19.395,235,0
FMBH.US,D,20140124,000000,18.55,18.55,18.55,18.55,475,0
FMBH.US,D,20140130,000000,18.55,18.55,18.55,18.55,830,0
FMBH.US,D,20140203,000000,19.395,19.395,19.395,19.395,118,0
FMBH.US,D,20140204,000000,19.395,19.395,19.395,19.395,118,0
FMBH.US,D,20140205,000000,19.81,19.81,19.81,19.81,5099,0
FMBH.US,D,20140210,000000,18.547,18.547,18.334,18.334,238,0
FMBH.US,D,20140221,000000,18.416,18.762,18.416,18.762,6046,0
FMBH.US,D,20140224,000000,18.381,18.762,18.381,18.762,6521,0
FMBH.US,D,20140228,000000,18.43,18.43,18.43,18.43,590,0
FMBH.US,D,20140303,000000,18.424,18.424,17.917,17.917,708,0
FMBH.US,D,20140304,000000,18.462,18.462,18.462,18.462,590,0
FMBH.US,D,20140307,000000,17.957,18.208,17.703,17.703,8065,0
FMBH.US,D,20140319,000000,17.747,17.831,17.747,17.831,22537,0
FMBH.US,D,20140320,000000,18.55,18.55,18.55,18.55,118,0
FMBH.US,D,20140321,000000,18.045,18.045,18.045,18.045,11502,0
FMBH.US,D,20140324,000000,17.747,17.747,17.747,17.747,118,0
FMBH.US,D,20140403,000000,17.747,17.747,17.747,17.747,590,0
FMBH.US,D,20140410,000000,17.747,17.747,17.747,17.747,475,0
FMBH.US,D,20140415,000000,18.125,18.125,17.747,17.747,475,0
FMBH.US,D,20140416,000000,18.127,18.127,17.709,18.127,2728,0
FMBH.US,D,20140421,000000,17.747,17.747,17.747,17.747,238,0
FMBH.US,D,20140422,000000,17.747,17.747,17.747,17.747,118,0
FMBH.US,D,20140423,000000,17.747,17.747,17.747,17.747,118,0
FMBH.US,D,20140424,000000,18.045,18.045,18.045,18.045,118,0
FMBH.US,D,20140425,000000,17.745,18.327,17.745,18.327,1305,0
FMBH.US,D,20140428,000000,18.329,18.55,18.329,18.55,4862,0
FMBH.US,D,20140501,000000,18.676,18.676,18.676,18.676,118,0
FMBH.US,D,20140505,000000,18.584,18.676,18.552,18.676,1661,0
FMBH.US,D,20140506,000000,18.559,18.559,18.054,18.054,2492,0
FMBH.US,D,20140507,000000,18.55,18.55,18.55,18.55,118,0
FMBH.US,D,20140509,000000,18.549,18.549,17.796,17.796,1066,0
FMBH.US,D,20140513,000000,17.876,19.395,17.876,19.395,590,0
FMBH.US,D,20140516,000000,18.38,18.38,17.722,17.722,4271,0
FMBH.US,D,20140519,000000,20.067,20.067,17.706,17.706,5748,0
FMBH.US,D,20140527,000000,17.891,17.891,17.891,17.891,960,0
FMBH.US,D,20140530,000000,17.72,17.72,17.703,17.703,1291,0
FMBH.US,D,20140603,000000,17.703,17.703,17.703,17.703,135,0
FMBH.US,D,20140604,000000,17.796,17.796,17.139,17.139,461,0
FMBH.US,D,20140605,000000,17.925,17.925,17.925,17.925,161,0
FMBH.US,D,20140606,000000,17.498,17.498,17.498,17.498,323,0
FMBH.US,D,20140610,000000,17.498,17.498,17.158,17.158,701,0
FMBH.US,D,20140612,000000,17.175,17.175,17.158,17.158,1173,0
FMBH.US,D,20140624,000000,17.158,17.158,17.158,17.158,214,0
FMBH.US,D,20140625,000000,16.432,16.432,16.263,16.432,1217,0
FMBH.US,D,20140626,000000,18.974,18.974,18.974,18.974,475,0
FMBH.US,D,20140627,000000,17.079,18.351,17.079,17.398,4206,0
FMBH.US,D,20140630,000000,17.754,17.754,17.754,17.754,258,0
FMBH.US,D,20140701,000000,18.728,18.728,17.754,17.754,1214,0
FMBH.US,D,20140707,000000,17.925,17.925,17.071,17.071,724,0
FMBH.US,D,20140709,000000,16.552,17.453,16.552,17.453,537,0
FMBH.US,D,20140711,000000,17.079,17.079,16.321,16.321,811,0
FMBH.US,D,20140715,000000,16.651,16.651,16.651,16.651,765,0
FMBH.US,D,20140716,000000,16.356,16.643,16.263,16.643,1172,0
FMBH.US,D,20140717,000000,16.643,16.643,16.643,16.643,233,0
FMBH.US,D,20140724,000000,16.27,16.27,16.263,16.263,1020,0
FMBH.US,D,20140725,000000,17.498,17.498,17.498,17.498,176,0
FMBH.US,D,20140728,000000,17.071,17.498,17.071,17.498,1174,0
FMBH.US,D,20140729,000000,17.498,17.498,17.498,17.498,2346,0
FMBH.US,D,20140731,000000,17.899,17.925,17.899,17.925,2054,0
FMBH.US,D,20140805,000000,17.498,17.498,17.498,17.498,2225,0
FMBH.US,D,20140806,000000,17.899,17.899,17.899,17.899,177,0
FMBH.US,D,20140807,000000,17.549,17.549,17.498,17.498,1847,0
FMBH.US,D,20140808,000000,17.54,17.908,17.498,17.908,764,0
FMBH.US,D,20140811,000000,17.286,17.286,17.286,17.286,748,0
FMBH.US,D,20140812,000000,17.38,17.38,17.326,17.326,942,0
FMBH.US,D,20140813,000000,17.498,17.498,17.498,17.498,1020,0
FMBH.US,D,20140814,000000,17.326,17.498,17.326,17.498,284,0
FMBH.US,D,20140818,000000,17.498,17.507,17.498,17.507,711,0
FMBH.US,D,20140822,000000,17.584,17.829,17.498,17.829,1365,0
FMBH.US,D,20140827,000000,18.566,18.566,18.566,18.566,2346,0
FMBH.US,D,20140828,000000,18.684,18.684,18.684,18.684,116,0
FMBH.US,D,20140903,000000,18.753,18.753,18.753,18.753,618,0
FMBH.US,D,20140904,000000,17.754,17.762,17.754,17.762,701,0
FMBH.US,D,20140909,000000,17.796,17.796,17.754,17.754,394,0
FMBH.US,D,20140912,000000,17.804,17.804,17.804,17.804,282,0
FMBH.US,D,20140915,000000,18.154,18.154,17.813,18.154,1968,0
FMBH.US,D,20140917,000000,18.217,18.557,18.217,18.224,495,0
FMBH.US,D,20140918,000000,18.274,18.274,18.274,18.274,470,0
FMBH.US,D,20140919,000000,18.224,18.224,18.156,18.156,350,0
FMBH.US,D,20140922,000000,18.762,18.762,18.199,18.199,599,0
FMBH.US,D,20140923,000000,18.224,18.224,18.156,18.156,1343,0
FMBH.US,D,20140930,000000,18.462,18.462,18.462,18.462,441,0
FMBH.US,D,20141001,000000,18.136,18.136,17.925,17.925,3220,0
FMBH.US,D,20141002,000000,17.925,17.925,17.925,17.925,1139,0
FMBH.US,D,20141003,000000,18.189,18.189,18.136,18.172,1055,0
FMBH.US,D,20141006,000000,18.18,18.779,18.18,18.198,5170,0
FMBH.US,D,20141007,000000,18.198,18.198,18.198,18.198,233,0
FMBH.US,D,20141009,000000,17.97,17.97,17.925,17.97,1876,0
FMBH.US,D,20141010,000000,17.925,17.925,17.925,17.925,352,0
FMBH.US,D,20141014,000000,18.351,18.351,17.999,18.009,2634,0
FMBH.US,D,20141015,000000,18.009,18.009,17.796,17.999,529,0
FMBH.US,D,20141016,000000,18.009,18.009,18.009,18.009,233,0
FMBH.US,D,20141017,000000,18.009,18.009,17.988,18.008,2108,0
FMBH.US,D,20141022,000000,18.009,18.009,18.009,18.009,481,0
FMBH.US,D,20141027,000000,18.009,18.009,18.009,18.009,233,0
FMBH.US,D,20141029,000000,17.823,17.993,17.804,17.993,701,0
FMBH.US,D,20141030,000000,17.813,17.977,17.804,17.977,1985,0
FMBH.US,D,20141031,000000,17.979,17.979,17.959,17.959,233,0
FMBH.US,D,20141105,000000,17.498,17.498,17.498,17.498,488,0
FMBH.US,D,20141107,000000,17.473,17.473,17.463,17.463,470,0
FMBH.US,D,20141110,000000,15.841,17.463,15.841,17.38,1494,0
FMBH.US,D,20141111,000000,16.729,17.38,16.56,17.38,1141,0
FMBH.US,D,20141112,000000,16.44,17.139,16.44,17.139,337,0
FMBH.US,D,20141114,000000,16.858,17.071,16.858,17.071,582,0
FMBH.US,D,20141117,000000,16.994,16.994,16.908,16.908,2247,0
FMBH.US,D,20141118,000000,17.03,17.03,17.03,17.03,116,0
FMBH.US,D,20141119,000000,17.933,18.009,17.713,17.925,2389,0
FMBH.US,D,20141121,000000,17.071,17.071,17.071,17.071,745,0
FMBH.US,D,20141126,000000,17.321,17.321,17.236,17.236,677,0
FMBH.US,D,20141128,000000,16.941,17.029,16.941,16.941,2193,0
FMBH.US,D,20141201,000000,16.941,16.941,16.891,16.891,1154,0
FMBH.US,D,20141203,000000,17.447,17.447,17.447,17.447,241,0
FMBH.US,D,20141205,000000,16.913,17.321,16.891,17.321,2745,0
FMBH.US,D,20141208,000000,17.321,17.321,17.321,17.321,559,0
FMBH.US,D,20141209,000000,17.001,17.011,17.001,17.01,2105,0
FMBH.US,D,20141210,000000,17.15,17.15,17.15,17.15,399,0
FMBH.US,D,20141215,000000,16.544,16.83,16.274,16.274,2034,0
FMBH.US,D,20141217,000000,16.274,16.275,14.637,15.284,14636,0
FMBH.US,D,20141218,000000,15.33,15.33,15.33,15.33,115,0
FMBH.US,D,20141219,000000,16.456,16.456,15.217,15.434,462,0
FMBH.US,D,20141222,000000,16.906,16.951,15.687,16.085,11662,0
FMBH.US,D,20141223,000000,16.11,16.11,15.66,15.763,609,0
FMBH.US,D,20141224,000000,16.11,16.11,16.107,16.107,858,0
FMBH.US,D,20141226,000000,15.261,16.456,15.261,16.11,1678,0
FMBH.US,D,20141229,000000,16.11,16.11,16.11,16.11,230,0
FMBH.US,D,20141231,000000,16.056,16.066,15.625,16.066,5159,0
FMBH.US,D,20150102,000000,15.373,15.373,15.373,15.373,277,0
FMBH.US,D,20150107,000000,15.645,15.645,15.645,15.645,115,0
FMBH.US,D,20150108,000000,16.183,16.183,16.183,16.183,364,0
FMBH.US,D,20150109,000000,16.179,16.179,16.056,16.056,469,0
FMBH.US,D,20150112,000000,16.137,16.137,15.763,15.763,1096,0
FMBH.US,D,20150113,000000,15.591,16.024,15.166,16.024,2277,0
FMBH.US,D,20150114,000000,15.809,15.998,15.809,15.809,521,0
FMBH.US,D,20150120,000000,16.066,16.066,16.066,16.066,316,0
FMBH.US,D,20150121,000000,15.892,16.073,15.892,16.066,3486,0
FMBH.US,D,20150126,000000,17.168,17.168,17.168,17.168,346,0
FMBH.US,D,20150128,000000,17.122,17.122,17.122,17.122,115,0
FMBH.US,D,20150206,000000,16.033,17.15,16.023,17.15,4773,0
FMBH.US,D,20150209,000000,16.891,16.891,16.891,16.891,298,0
FMBH.US,D,20150212,000000,17.15,17.15,17.15,17.15,767,0
FMBH.US,D,20150213,000000,16.354,17.321,16.354,17.29,959,0
FMBH.US,D,20150226,000000,16.846,16.846,16.846,16.846,434,0
FMBH.US,D,20150302,000000,17.106,17.106,17.106,17.106,7274,0
FMBH.US,D,20150303,000000,16.863,17.253,16.863,17.253,230,0
FMBH.US,D,20150305,000000,17.253,17.253,16.891,16.891,807,0
FMBH.US,D,20150309,000000,17.253,17.28,16.154,17.28,2080,0
FMBH.US,D,20150310,000000,16.673,16.673,16.502,16.673,2541,0
FMBH.US,D,20150313,000000,16.701,16.701,16.701,16.701,230,0
FMBH.US,D,20150316,000000,17.079,17.079,17.071,17.071,346,0
FMBH.US,D,20150317,000000,17.02,17.079,17.02,17.079,1847,0
FMBH.US,D,20150324,000000,17.312,18.274,17.312,18.274,1037,0
FMBH.US,D,20150330,000000,18.274,18.274,18.274,18.274,230,0
FMBH.US,D,20150331,000000,17.321,17.321,17.321,17.321,576,0
FMBH.US,D,20150402,000000,17.33,17.33,17.33,17.33,230,0
FMBH.US,D,20150413,000000,17.321,17.321,17.321,17.321,115,0
FMBH.US,D,20150415,000000,17.566,17.566,17.566,17.566,156,0
FMBH.US,D,20150422,000000,17.321,17.321,17.321,17.321,1361,0
FMBH.US,D,20150429,000000,17.756,17.756,17.756,17.756,1271,0
FMBH.US,D,20150430,000000,17.433,17.756,17.433,17.756,1384,0
FMBH.US,D,20150501,000000,17.756,17.756,17.756,17.756,1037,0
FMBH.US,D,20150504,000000,17.488,17.488,17.488,17.488,115,0
FMBH.US,D,20150505,000000,17.644,17.644,17.46,17.46,462,0
FMBH.US,D,20150506,000000,17.566,18.188,17.566,18.188,804,0
FMBH.US,D,20150508,000000,18.188,18.188,18.179,18.179,692,0
FMBH.US,D,20150519,000000,17.532,17.538,17.514,17.532,11547,0
FMBH.US,D,20150521,000000,17.965,17.965,17.965,17.965,576,0
FMBH.US,D,20150522,000000,17.532,17.538,17.532,17.538,462,0
FMBH.US,D,20150526,000000,17.495,17.504,17.451,17.504,1096,0
FMBH.US,D,20150529,000000,17.003,18.454,17.003,18.454,1252,0
FMBH.US,D,20150601,000000,18.454,18.454,17.575,17.575,342,0
FMBH.US,D,20150602,000000,17.839,17.876,17.839,17.876,1934,0
FMBH.US,D,20150604,000000,18.444,18.454,18.444,18.454,568,0
FMBH.US,D,20150610,000000,17.1,17.707,17.1,17.609,515,0
FMBH.US,D,20150615,000000,18.454,18.454,18.454,18.454,342,0
FMBH.US,D,20150618,000000,17.584,18.454,17.575,18.454,3983,0
FMBH.US,D,20150619,000000,18.454,18.454,18.454,18.454,456,0
FMBH.US,D,20150622,000000,18.454,18.893,18.454,18.893,6029,0
FMBH.US,D,20150624,000000,18.69,19.307,18.631,19.307,342,0
FMBH.US,D,20150625,000000,19.244,19.287,18.7,19.287,2616,0
FMBH.US,D,20150626,000000,19.334,19.334,19.334,19.334,342,0
FMBH.US,D,20150702,000000,18.911,19.334,18.893,19.287,1822,0
FMBH.US,D,20150706,000000,18.893,19.307,18.893,19.307,342,0
FMBH.US,D,20150713,000000,19.297,19.297,19.297,19.297,226,0
FMBH.US,D,20150714,000000,19.334,19.334,18.901,19.334,3354,0
FMBH.US,D,20150715,000000,18.893,19.343,18.893,19.343,2835,0
FMBH.US,D,20150716,000000,19.773,19.773,19.773,19.773,342,0
FMBH.US,D,20150720,000000,19.773,19.773,19.773,19.773,568,0
FMBH.US,D,20150722,000000,19.773,19.773,18.893,19.684,1480,0
FMBH.US,D,20150723,000000,19.684,19.684,18.893,19.228,2276,0
FMBH.US,D,20150724,000000,18.937,19.032,18.937,19.032,1934,0
FMBH.US,D,20150728,000000,19.334,19.334,19.334,19.334,226,0
FMBH.US,D,20150803,000000,18.92,18.92,18.901,18.901,395,0
FMBH.US,D,20150804,000000,18.911,18.911,18.901,18.901,1138,0
FMBH.US,D,20150807,000000,19.113,19.113,19.113,19.113,226,0
FMBH.US,D,20150810,000000,19.113,19.201,18.937,18.937,1252,0
FMBH.US,D,20150811,000000,18.945,19.13,18.945,19.121,7668,0
FMBH.US,D,20150813,000000,19.165,19.165,19.13,19.13,1138,0
FMBH.US,D,20150814,000000,19.13,19.13,19.13,19.13,910,0
FMBH.US,D,20150817,000000,19.183,19.21,19.183,19.21,3529,0
FMBH.US,D,20150819,000000,19.149,19.149,18.672,18.893,5804,0
FMBH.US,D,20150820,000000,19.639,19.639,19.639,19.639,114,0
FMBH.US,D,20150824,000000,19.287,19.773,19.287,19.334,735,0
FMBH.US,D,20150825,000000,19.349,19.349,19.334,19.334,1024,0
FMBH.US,D,20150826,000000,18.945,19.042,18.945,19.042,342,0
FMBH.US,D,20150902,000000,19.639,19.639,19.639,19.639,342,0
FMBH.US,D,20150904,000000,19.06,19.579,19.06,19.579,342,0
FMBH.US,D,20150908,000000,19.542,19.542,19.542,19.542,114,0
FMBH.US,D,20150909,000000,19.334,19.334,19.334,19.334,114,0
FMBH.US,D,20150915,000000,19.55,19.55,19.55,19.55,342,0
FMBH.US,D,20150917,000000,19.736,19.736,19.024,19.024,39944,0
FMBH.US,D,20150918,000000,18.893,18.893,18.893,18.893,682,0
FMBH.US,D,20150921,000000,19.244,19.244,18.454,18.716,7284,0
FMBH.US,D,20150922,000000,19.773,19.773,18.454,18.542,3187,0
FMBH.US,D,20150923,000000,19.773,19.773,18.672,19.113,1934,0
FMBH.US,D,20150929,000000,19.773,19.773,18.534,18.648,1822,0
FMBH.US,D,20150930,000000,19.297,19.334,18.911,19.334,80114,0
FMBH.US,D,20151001,000000,19.349,19.349,19.334,19.334,456,0
FMBH.US,D,20151002,000000,19.334,19.334,19.334,19.334,2164,0
FMBH.US,D,20151005,000000,19.464,19.464,19.464,19.464,513,0
FMBH.US,D,20151006,000000,19.334,19.334,19.334,19.334,3414,0
FMBH.US,D,20151007,000000,18.576,19.325,18.498,19.325,3299,0
FMBH.US,D,20151008,000000,19.334,19.736,19.334,19.736,1822,0
FMBH.US,D,20151009,000000,19.349,19.349,19.307,19.334,1934,0
FMBH.US,D,20151014,000000,19.334,19.334,19.334,19.334,226,0
