<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSWC.US,D,20060707,000000,4.7689,4.7689,4.6554,4.6991,25906,0
CSWC.US,D,20060710,000000,4.6422,4.7479,4.6422,4.7056,66784,0
CSWC.US,D,20060711,000000,4.6357,4.7781,4.6357,4.7082,47611,0
CSWC.US,D,20060712,000000,4.6558,4.7005,4.5443,4.5464,65274,0
CSWC.US,D,20060713,000000,4.5073,4.6236,4.5073,4.5399,71695,0
CSWC.US,D,20060714,000000,4.5437,4.5437,4.4879,4.4879,21854,0
CSWC.US,D,20060717,000000,4.4326,4.5575,4.4029,4.493,60790,0
CSWC.US,D,20060718,000000,4.4871,4.5082,4.4393,4.5082,57278,0
CSWC.US,D,20060719,000000,4.6688,4.6688,4.5418,4.6554,116937,0
CSWC.US,D,20060720,000000,4.5868,4.7392,4.5868,4.7042,218582,0
CSWC.US,D,20060721,000000,4.7191,4.7191,4.6554,4.6817,94052,0
CSWC.US,D,20060724,000000,4.6979,4.8426,4.6979,4.8426,177933,0
CSWC.US,D,20060725,000000,4.9005,4.9187,4.794,4.8963,83508,0
CSWC.US,D,20060726,000000,4.8303,4.8727,4.8103,4.8351,96063,0
CSWC.US,D,20060727,000000,4.915,4.915,4.7314,4.7314,34979,0
CSWC.US,D,20060728,000000,4.794,4.9127,4.773,4.9055,89297,0
CSWC.US,D,20060731,000000,4.7781,4.8838,4.7781,4.8476,279282,0
CSWC.US,D,20060801,000000,4.8379,4.8379,4.793,4.8285,24455,0
CSWC.US,D,20060802,000000,4.8737,4.8737,4.7473,4.7838,23924,0
CSWC.US,D,20060803,000000,4.8136,4.8136,4.7988,4.7988,13440,0
CSWC.US,D,20060804,000000,4.8549,4.8684,4.752,4.8451,101119,0
CSWC.US,D,20060807,000000,4.793,4.8409,4.7468,4.7468,30464,0
CSWC.US,D,20060808,000000,4.7468,4.7488,4.6448,4.6517,37261,0
CSWC.US,D,20060809,000000,4.6289,4.675,4.6082,4.6098,57981,0
CSWC.US,D,20060810,000000,4.6098,4.6453,4.568,4.5918,84907,0
CSWC.US,D,20060811,000000,4.5982,4.6057,4.5839,4.6057,30215,0
CSWC.US,D,20060814,000000,4.5709,4.6768,4.5709,4.659,17110,0
CSWC.US,D,20060815,000000,4.6944,4.7707,4.6944,4.7703,20334,0
CSWC.US,D,20060816,000000,4.7098,4.7572,4.7098,4.7441,52332,0
CSWC.US,D,20060817,000000,4.6973,4.7668,4.6973,4.7421,47105,0
CSWC.US,D,20060818,000000,4.7663,4.8072,4.7663,4.7684,53778,0
CSWC.US,D,20060821,000000,4.7294,4.7517,4.7294,4.7517,7445,0
CSWC.US,D,20060822,000000,4.7103,4.7599,4.7103,4.7599,15001,0
CSWC.US,D,20060823,000000,4.7468,4.7468,4.6821,4.6821,17110,0
CSWC.US,D,20060824,000000,4.6821,4.6837,4.6486,4.6486,17110,0
CSWC.US,D,20060825,000000,4.6463,4.7262,4.6359,4.7153,33000,0
CSWC.US,D,20060828,000000,4.7089,4.8838,4.706,4.8838,111233,0
CSWC.US,D,20060829,000000,4.9241,4.9433,4.8608,4.9425,112029,0
CSWC.US,D,20060830,000000,4.8322,5.0093,4.8322,4.9982,210802,0
CSWC.US,D,20060831,000000,4.9344,5.0334,4.9051,4.989,119489,0
CSWC.US,D,20060901,000000,4.9979,5.1348,4.9979,5.083,297580,0
CSWC.US,D,20060905,000000,5.1348,5.1722,5.1124,5.1362,663497,0
CSWC.US,D,20060906,000000,5.0861,5.1531,5.0353,5.1233,422269,0
CSWC.US,D,20060907,000000,5.0535,5.1654,5.0524,5.1561,113855,0
CSWC.US,D,20060908,000000,5.053,5.1561,5.053,5.1342,469574,0
CSWC.US,D,20060911,000000,5.0861,5.1401,5.0861,5.1073,247886,0
CSWC.US,D,20060912,000000,5.1765,5.1765,5.0988,5.1392,462622,0
CSWC.US,D,20060913,000000,5.1392,5.1483,5.1119,5.1382,286528,0
CSWC.US,D,20060914,000000,5.158,5.1598,5.0792,5.1373,202494,0
CSWC.US,D,20060915,000000,5.176,5.176,5.1152,5.1152,420528,0
CSWC.US,D,20060918,000000,5.1162,5.1587,5.1143,5.1354,294176,0
CSWC.US,D,20060919,000000,5.1576,5.4081,5.1265,5.4014,1734756,0
CSWC.US,D,20060920,000000,5.3624,5.5224,5.3624,5.4584,832134,0
CSWC.US,D,20060921,000000,5.4652,5.4774,5.397,5.4295,94257,0
CSWC.US,D,20060922,000000,5.4744,5.4744,5.3169,5.3906,103449,0
CSWC.US,D,20060925,000000,5.3434,5.3518,5.3072,5.3483,93848,0
CSWC.US,D,20060926,000000,5.3157,5.3157,5.2461,5.2946,98293,0
CSWC.US,D,20060927,000000,5.3125,5.3901,5.3058,5.3901,54593,0
CSWC.US,D,20060928,000000,5.4266,5.4266,5.3442,5.4057,66207,0
CSWC.US,D,20060929,000000,5.4265,5.4379,5.361,5.4379,111149,0
CSWC.US,D,20061002,000000,5.3679,5.4043,5.3325,5.3325,55630,0
CSWC.US,D,20061003,000000,5.3149,5.3149,5.2639,5.2655,84293,0
CSWC.US,D,20061004,000000,5.2763,5.3591,5.2763,5.3452,108234,0
CSWC.US,D,20061005,000000,5.3197,5.3952,5.3093,5.3952,56654,0
CSWC.US,D,20061006,000000,5.3535,5.4431,5.3535,5.3667,54785,0
CSWC.US,D,20061009,000000,5.4315,5.4891,5.4,5.4891,128769,0
CSWC.US,D,20061010,000000,5.4885,5.4986,5.3956,5.4785,84684,0
CSWC.US,D,20061011,000000,5.4785,5.5125,5.4383,5.4421,105736,0
CSWC.US,D,20061012,000000,5.4604,5.51,5.4035,5.4681,110516,0
CSWC.US,D,20061013,000000,5.4829,5.5224,5.4766,5.504,216880,0
CSWC.US,D,20061016,000000,5.477,5.5273,5.477,5.5021,160652,0
CSWC.US,D,20061017,000000,5.4633,5.5316,5.4633,5.4704,223059,0
CSWC.US,D,20061018,000000,5.4704,5.5349,5.4397,5.4814,115278,0
CSWC.US,D,20061019,000000,5.4526,5.5164,5.4295,5.51,140389,0
CSWC.US,D,20061020,000000,5.5482,5.5482,5.432,5.504,46428,0
CSWC.US,D,20061023,000000,5.4344,5.51,5.432,5.478,84935,0
CSWC.US,D,20061024,000000,5.5015,5.5015,5.4662,5.4891,62253,0
CSWC.US,D,20061025,000000,5.5044,5.5044,5.4633,5.4785,115848,0
CSWC.US,D,20061026,000000,5.5001,5.5044,5.4543,5.4911,86695,0
CSWC.US,D,20061027,000000,5.478,5.481,5.4304,5.4567,111794,0
CSWC.US,D,20061030,000000,5.4797,5.4996,5.436,5.4952,165371,0
CSWC.US,D,20061031,000000,5.4642,5.4881,5.4397,5.4704,83577,0
CSWC.US,D,20061101,000000,5.4449,5.4794,5.4025,5.4315,88226,0
CSWC.US,D,20061102,000000,5.4315,5.5445,5.4315,5.498,499460,0
CSWC.US,D,20061103,000000,5.5224,5.5224,5.477,5.477,158981,0
CSWC.US,D,20061106,000000,5.5219,5.5464,5.4774,5.4974,125419,0
CSWC.US,D,20061107,000000,5.5194,5.5486,5.4762,5.4856,96589,0
CSWC.US,D,20061108,000000,5.477,5.5015,5.4543,5.477,107793,0
CSWC.US,D,20061109,000000,5.4447,5.4836,5.4062,5.4062,117772,0
CSWC.US,D,20061110,000000,5.3782,5.4379,5.3782,5.4379,29544,0
CSWC.US,D,20061113,000000,5.529,5.6319,5.5276,5.5961,88974,0
CSWC.US,D,20061114,000000,5.6365,5.7142,5.6365,5.7051,164228,0
CSWC.US,D,20061115,000000,5.7147,5.8573,5.6935,5.7986,126064,0
CSWC.US,D,20061116,000000,5.7127,5.8655,5.7127,5.799,56997,0
CSWC.US,D,20061117,000000,5.7981,5.9336,5.7318,5.9009,169863,0
CSWC.US,D,20061120,000000,5.8225,5.8872,5.8151,5.8309,150536,0
CSWC.US,D,20061121,000000,5.7841,5.8282,5.6357,5.6746,297306,0
CSWC.US,D,20061122,000000,5.6598,5.6891,5.6554,5.6554,35893,0
CSWC.US,D,20061124,000000,5.6371,5.7727,5.6371,5.7391,38607,0
CSWC.US,D,20061127,000000,5.7912,5.794,5.5743,5.5751,214273,0
CSWC.US,D,20061128,000000,5.6029,5.7281,5.5314,5.7,398505,0
CSWC.US,D,20061129,000000,5.7231,5.8292,5.7006,5.8067,415007,0
CSWC.US,D,20061130,000000,5.841,5.9121,5.7623,5.9022,447554,0
CSWC.US,D,20061201,000000,5.8634,5.9094,5.8133,5.8628,227262,0
CSWC.US,D,20061204,000000,5.9208,5.9223,5.8057,5.8723,306543,0
CSWC.US,D,20061205,000000,5.8695,6.0668,5.8559,6.0368,661917,0
CSWC.US,D,20061206,000000,6.035,6.1305,6.0243,6.0363,450279,0
CSWC.US,D,20061207,000000,6.0922,7.0459,6.0922,6.9787,14084196,0
CSWC.US,D,20061208,000000,6.8963,7.0214,6.0161,6.0574,12337474,0
CSWC.US,D,20061211,000000,6.0888,6.1173,5.8476,6.0475,1614513,0
CSWC.US,D,20061212,000000,6.0731,6.1338,5.8968,6.057,837905,0
CSWC.US,D,20061213,000000,6.0472,6.1736,6.0391,6.1449,1177887,0
CSWC.US,D,20061214,000000,6.171,6.171,5.9788,6.0507,252302,0
CSWC.US,D,20061215,000000,6.066,6.096,5.9835,5.9835,436251,0
CSWC.US,D,20061218,000000,5.9788,5.9868,5.7781,5.7781,369669,0
CSWC.US,D,20061219,000000,5.792,5.8157,5.6143,5.7105,468462,0
CSWC.US,D,20061220,000000,5.7874,5.8579,5.7764,5.8424,302961,0
CSWC.US,D,20061221,000000,5.7959,5.983,5.7959,5.846,275410,0
CSWC.US,D,20061222,000000,5.9131,5.9131,5.7511,5.7682,131665,0
CSWC.US,D,20061226,000000,5.8424,5.8424,5.7076,5.809,213418,0
CSWC.US,D,20061227,000000,5.8415,5.8877,5.8183,5.8372,286974,0
CSWC.US,D,20061228,000000,5.8711,5.8762,5.7749,5.8383,154794,0
CSWC.US,D,20061229,000000,5.8404,5.9242,5.5115,5.7621,667264,0
CSWC.US,D,20070103,000000,5.8151,5.8424,5.6832,5.7418,194057,0
CSWC.US,D,20070104,000000,5.7147,5.7533,5.6824,5.7302,215826,0
CSWC.US,D,20070105,000000,5.7147,5.7397,5.6505,5.6624,153194,0
CSWC.US,D,20070108,000000,5.7197,5.7197,5.6505,5.6598,110978,0
CSWC.US,D,20070109,000000,5.6459,5.6922,5.5708,5.661,153162,0
CSWC.US,D,20070110,000000,5.6767,5.6838,5.5799,5.6838,349432,0
CSWC.US,D,20070111,000000,5.6304,5.7142,5.6252,5.7051,545400,0
CSWC.US,D,20070112,000000,5.7051,5.8169,5.6642,5.7648,353433,0
CSWC.US,D,20070116,000000,5.7648,5.8916,5.7543,5.7844,139517,0
CSWC.US,D,20070117,000000,5.7844,5.7916,5.7113,5.7592,420189,0
CSWC.US,D,20070118,000000,5.7592,5.7774,5.6694,5.7692,255346,0
CSWC.US,D,20070119,000000,5.7692,5.7981,5.7397,5.7981,192475,0
CSWC.US,D,20070122,000000,5.7965,5.8267,5.7656,5.7897,270437,0
CSWC.US,D,20070123,000000,5.792,5.9332,5.7736,5.8579,311887,0
CSWC.US,D,20070124,000000,5.8424,5.9788,5.8424,5.9356,236332,0
CSWC.US,D,20070125,000000,5.9976,6.0016,5.7965,5.8488,266097,0
CSWC.US,D,20070126,000000,5.8151,5.9517,5.7878,5.9242,150416,0
CSWC.US,D,20070129,000000,5.9109,6.0791,5.9109,6.0342,199681,0
CSWC.US,D,20070130,000000,6.0944,6.0944,5.9858,5.9929,91749,0
CSWC.US,D,20070131,000000,6.0269,6.0405,6.0093,6.0243,206733,0
CSWC.US,D,20070201,000000,6.0806,6.0806,6.0269,6.0787,42679,0
CSWC.US,D,20070202,000000,6.0731,6.1418,6.0731,6.1163,67623,0
CSWC.US,D,20070205,000000,6.1091,6.1846,6.1091,6.1754,97217,0
CSWC.US,D,20070206,000000,6.1846,6.1846,6.1438,6.1743,69207,0
CSWC.US,D,20070207,000000,6.1311,6.1971,6.1082,6.1591,243771,0
CSWC.US,D,20070208,000000,6.1269,6.2213,6.1269,6.1591,87064,0
CSWC.US,D,20070209,000000,6.1182,6.1182,6.0038,6.0218,865735,0
CSWC.US,D,20070212,000000,6.0649,6.0649,5.9208,5.9332,149753,0
CSWC.US,D,20070213,000000,5.9563,5.9722,5.9246,5.9295,522225,0
CSWC.US,D,20070214,000000,5.961,6.2372,5.961,6.1657,391206,0
CSWC.US,D,20070215,000000,6.2108,6.2757,6.2094,6.2094,152856,0
CSWC.US,D,20070216,000000,6.2244,6.2442,6.0237,6.148,115354,0
CSWC.US,D,20070220,000000,6.1441,6.2567,6.1441,6.2567,84036,0
CSWC.US,D,20070221,000000,6.2133,6.3356,6.2081,6.3356,92993,0
CSWC.US,D,20070222,000000,6.3802,6.4483,6.368,6.4425,198861,0
CSWC.US,D,20070223,000000,6.4709,6.6082,6.4709,6.5652,222149,0
CSWC.US,D,20070226,000000,6.573,6.6082,6.4812,6.4812,404112,0
CSWC.US,D,20070227,000000,6.4763,6.4763,6.1676,6.1827,239768,0
CSWC.US,D,20070228,000000,6.1827,6.3769,6.1137,6.2863,141869,0
CSWC.US,D,20070301,000000,6.1736,6.3522,6.1617,6.3178,58680,0
CSWC.US,D,20070302,000000,6.2382,6.3092,6.1288,6.1288,126888,0
CSWC.US,D,20070305,000000,6.096,6.1806,5.9788,6.0019,225766,0
CSWC.US,D,20070306,000000,6.1091,6.1438,5.98,6.1143,228153,0
CSWC.US,D,20070307,000000,6.072,6.1782,6.0006,6.021,180952,0
CSWC.US,D,20070308,000000,6.1219,6.2007,6.0933,6.1806,99039,0
CSWC.US,D,20070309,000000,6.2519,6.3444,6.2113,6.2881,118004,0
CSWC.US,D,20070312,000000,6.2186,6.4166,6.2186,6.4166,176963,0
CSWC.US,D,20070313,000000,6.4166,6.4777,6.4166,6.4313,435597,0
CSWC.US,D,20070314,000000,6.3788,6.6666,6.3788,6.6267,432230,0
CSWC.US,D,20070315,000000,6.6606,6.6974,6.6054,6.6822,99517,0
CSWC.US,D,20070316,000000,6.6666,6.7598,6.5687,6.5883,405269,0
CSWC.US,D,20070319,000000,6.68,6.7711,6.6448,6.7578,61047,0
CSWC.US,D,20070320,000000,6.7782,6.9149,6.7326,6.871,142715,0
CSWC.US,D,20070321,000000,6.8181,7.0879,6.7675,7.0387,206217,0
CSWC.US,D,20070322,000000,7.096,7.1096,7.0729,7.0829,336888,0
CSWC.US,D,20070323,000000,7.1054,7.1199,7.0735,7.0837,505876,0
CSWC.US,D,20070326,000000,7.0794,7.0794,6.9685,7.0735,153788,0
CSWC.US,D,20070327,000000,7.0729,7.0923,7.0657,7.0837,237776,0
CSWC.US,D,20070328,000000,6.9787,7.0741,6.9751,7.0735,130332,0
CSWC.US,D,20070329,000000,7.0214,7.1002,6.9975,7.1002,179028,0
CSWC.US,D,20070330,000000,7.1147,7.1147,6.9287,7.0141,384443,0
CSWC.US,D,20070402,000000,6.8367,6.8716,6.5957,6.6933,522602,0
CSWC.US,D,20070403,000000,6.7846,6.9005,6.7354,6.848,164806,0
CSWC.US,D,20070404,000000,6.8461,6.8461,6.7318,6.7698,105851,0
CSWC.US,D,20070405,000000,6.7982,6.8506,6.7522,6.8289,48409,0
CSWC.US,D,20070409,000000,6.7755,6.8461,6.7557,6.8461,43828,0
CSWC.US,D,20070410,000000,6.7684,6.9751,6.7318,6.9708,69050,0
CSWC.US,D,20070411,000000,6.9005,7.0395,6.9005,7.0214,125419,0
CSWC.US,D,20070412,000000,6.9866,7.0879,6.9866,7.0193,81421,0
CSWC.US,D,20070413,000000,6.9736,7.1284,6.9736,7.0988,79047,0
CSWC.US,D,20070416,000000,7.1386,7.2757,7.1386,7.2757,98856,0
CSWC.US,D,20070417,000000,7.2612,7.4228,7.1972,7.3591,131496,0
CSWC.US,D,20070418,000000,7.3104,7.3621,7.2939,7.2953,54334,0
CSWC.US,D,20070419,000000,7.2528,7.2528,7.0169,7.0409,72782,0
CSWC.US,D,20070420,000000,7.1422,7.1422,7.0705,7.0923,123648,0
CSWC.US,D,20070423,000000,7.038,7.1705,6.9946,7.0214,71506,0
CSWC.US,D,20070424,000000,7.0214,7.1797,7.0214,7.0627,68491,0
CSWC.US,D,20070425,000000,7.2519,7.2519,7.0422,7.0741,111339,0
CSWC.US,D,20070426,000000,7.0641,7.2147,7.0641,7.2009,115766,0
CSWC.US,D,20070427,000000,7.1054,7.2001,7.0923,7.169,85843,0
CSWC.US,D,20070430,000000,7.1603,7.1871,7.025,7.0657,219743,0
CSWC.US,D,20070501,000000,7.0982,7.1249,6.9491,7.0741,492595,0
CSWC.US,D,20070502,000000,7.0778,7.1242,7.0091,7.0294,343096,0
CSWC.US,D,20070503,000000,7.0344,7.1067,7.0129,7.0366,676477,0
CSWC.US,D,20070504,000000,7.0902,7.0902,6.9946,7.0693,311117,0
CSWC.US,D,20070507,000000,7.0641,7.161,7.0141,7.1272,109374,0
CSWC.US,D,20070508,000000,7.0756,7.3742,7.0452,7.3742,410634,0
CSWC.US,D,20070509,000000,7.6389,8.0681,7.3742,7.8953,518566,0
CSWC.US,D,20070510,000000,7.8498,8.0347,7.474,7.474,243925,0
CSWC.US,D,20070511,000000,7.7483,7.805,7.5921,7.6674,128462,0
CSWC.US,D,20070514,000000,7.6062,7.965,7.6062,7.792,385095,0
CSWC.US,D,20070515,000000,7.8603,7.8887,7.6215,7.6215,204448,0
CSWC.US,D,20070516,000000,7.6222,7.7089,7.5833,7.7016,151662,0
CSWC.US,D,20070517,000000,7.7047,7.7047,7.623,7.6469,59789,0
CSWC.US,D,20070518,000000,7.6786,7.7182,7.6176,7.6612,154097,0
CSWC.US,D,20070521,000000,7.7095,7.7095,7.6215,7.6571,83618,0
CSWC.US,D,20070522,000000,7.6435,8.6853,7.6435,8.353,560797,0
CSWC.US,D,20070523,000000,8.3201,8.4075,7.9816,8.1324,314150,0
CSWC.US,D,20070524,000000,8.1331,8.2215,7.9468,7.9933,174513,0
CSWC.US,D,20070525,000000,8.0156,8.1713,7.8562,7.9367,683043,0
CSWC.US,D,20070529,000000,7.9402,8.1238,7.9175,8.0289,725841,0
CSWC.US,D,20070530,000000,7.9593,8.0057,7.8967,7.9409,155235,0
CSWC.US,D,20070531,000000,8.0272,8.0272,7.7791,7.8823,152152,0
CSWC.US,D,20070601,000000,7.8911,7.9875,7.8911,7.9343,124600,0
CSWC.US,D,20070604,000000,7.8374,7.8887,7.7758,7.7758,171127,0
CSWC.US,D,20070605,000000,7.7072,7.7442,7.5849,7.6913,137164,0
CSWC.US,D,20070606,000000,7.6222,7.7,7.5833,7.6881,93371,0
CSWC.US,D,20070607,000000,7.6215,7.6341,7.4429,7.4725,197503,0
CSWC.US,D,20070608,000000,7.4196,7.7321,7.4196,7.5316,174100,0
CSWC.US,D,20070611,000000,7.5277,7.5277,7.3621,7.3941,212708,0
CSWC.US,D,20070612,000000,7.3007,7.3529,7.1871,7.2474,275429,0
CSWC.US,D,20070613,000000,7.2499,7.3348,7.1733,7.1893,866348,0
CSWC.US,D,20070614,000000,7.2355,7.3735,7.1002,7.3135,353775,0
CSWC.US,D,20070615,000000,7.4617,7.5602,7.3439,7.3628,487788,0
CSWC.US,D,20070618,000000,7.3682,7.4926,7.29,7.3792,88684,0
CSWC.US,D,20070619,000000,7.3165,7.7271,7.2771,7.6817,323936,0
CSWC.US,D,20070620,000000,7.7182,7.994,7.627,7.6842,291076,0
CSWC.US,D,20070621,000000,7.5768,7.8075,7.384,7.5531,471068,0
CSWC.US,D,20070622,000000,7.5501,7.5659,7.3469,7.3987,1048518,0
CSWC.US,D,20070625,000000,7.3779,7.4866,6.8125,7.0387,378537,0
CSWC.US,D,20070626,000000,7.0749,7.3052,6.9585,7.1834,301634,0
CSWC.US,D,20070627,000000,7.0199,7.3529,7.0199,7.3333,110567,0
CSWC.US,D,20070628,000000,7.3719,7.4298,7.1394,7.1394,392753,0
CSWC.US,D,20070629,000000,7.1943,7.1951,7.0459,7.112,247971,0
CSWC.US,D,20070702,000000,7.158,7.158,7.0104,7.1279,107591,0
CSWC.US,D,20070703,000000,7.1544,7.1683,7.0562,7.1683,48273,0
CSWC.US,D,20070705,000000,7.1538,7.29,6.9807,7.1358,185226,0
CSWC.US,D,20070706,000000,7.0778,7.1987,7.0756,7.0756,111961,0
CSWC.US,D,20070709,000000,7.0741,7.1205,6.9402,6.943,131995,0
CSWC.US,D,20070710,000000,6.8927,6.8927,6.7318,6.8082,305496,0
CSWC.US,D,20070711,000000,6.7578,6.9361,6.7424,6.9064,114351,0
CSWC.US,D,20070712,000000,6.9237,7.1372,6.8367,7.1184,123176,0
CSWC.US,D,20070713,000000,7.0265,7.2308,7.0265,7.148,74231,0
CSWC.US,D,20070716,000000,7.156,7.4002,6.9657,6.9815,97439,0
CSWC.US,D,20070717,000000,6.9925,7.1453,6.724,6.8701,327487,0
CSWC.US,D,20070718,000000,6.9361,7.0567,6.7739,6.9685,226097,0
CSWC.US,D,20070719,000000,6.9874,7.1422,6.9729,6.9917,117533,0
CSWC.US,D,20070720,000000,6.9367,7.0698,6.8367,6.8919,221922,0
CSWC.US,D,20070723,000000,6.8919,7.0591,6.8103,6.8147,88316,0
CSWC.US,D,20070724,000000,6.7381,6.8543,6.2895,6.4444,438017,0
CSWC.US,D,20070725,000000,6.4936,6.6142,6.3636,6.3795,252281,0
CSWC.US,D,20070726,000000,6.2772,6.3974,6.0385,6.1505,350896,0
CSWC.US,D,20070727,000000,6.105,6.6345,6.105,6.3304,299910,0
CSWC.US,D,20070730,000000,6.3351,6.3675,6.239,6.3266,335740,0
CSWC.US,D,20070731,000000,6.39,6.486,6.0736,6.1865,299402,0
CSWC.US,D,20070801,000000,6.2503,6.3405,6.0956,6.2519,269485,0
CSWC.US,D,20070802,000000,6.1846,6.4476,6.1846,6.3344,149256,0
CSWC.US,D,20070803,000000,6.234,6.424,5.9788,6.0171,245865,0
CSWC.US,D,20070806,000000,6.1617,6.1617,5.794,5.8545,644439,0
CSWC.US,D,20070807,000000,5.8094,6.0986,5.6888,5.7511,913115,0
CSWC.US,D,20070808,000000,5.5567,5.6505,5.3835,5.6201,1209222,0
CSWC.US,D,20070809,000000,5.5224,5.5224,5.389,5.4913,419696,0
CSWC.US,D,20070810,000000,5.3862,5.8389,5.3862,5.6468,424962,0
CSWC.US,D,20070813,000000,5.6127,5.7457,5.3402,5.3952,347611,0
CSWC.US,D,20070814,000000,5.3906,5.5349,5.0852,5.0852,514288,0
CSWC.US,D,20070815,000000,5.127,5.2713,5.0205,5.0507,334800,0
CSWC.US,D,20070816,000000,5.0652,5.6163,5.0285,5.5548,334432,0
CSWC.US,D,20070817,000000,5.8383,6.2037,5.415,5.8932,1276764,0
CSWC.US,D,20070820,000000,5.9316,6.1407,5.7173,5.8892,104440,0
CSWC.US,D,20070821,000000,5.9886,6.436,5.8465,6.2455,269668,0
CSWC.US,D,20070822,000000,6.3198,6.7557,6.1413,6.1502,594345,0
CSWC.US,D,20070823,000000,6.2309,6.2309,5.903,5.9259,121604,0
CSWC.US,D,20070824,000000,5.9176,6.2217,5.7529,6.1132,71472,0
CSWC.US,D,20070827,000000,6.0705,6.1269,5.9445,5.9451,33907,0
CSWC.US,D,20070828,000000,5.9642,6.0135,5.7113,5.8036,117247,0
CSWC.US,D,20070829,000000,5.7916,6.0428,5.7882,6.0054,95057,0
CSWC.US,D,20070830,000000,6.1573,6.39,6.111,6.1176,637263,0
CSWC.US,D,20070831,000000,6.2147,6.4107,6.1528,6.4107,864479,0
CSWC.US,D,20070904,000000,6.3463,6.4755,6.3463,6.4498,124375,0
CSWC.US,D,20070905,000000,6.4159,6.5269,6.2823,6.3444,184028,0
CSWC.US,D,20070906,000000,6.3405,6.3405,6.2032,6.2672,150804,0
CSWC.US,D,20070907,000000,6.2102,6.2618,6.2032,6.2032,156393,0
CSWC.US,D,20070910,000000,6.2449,6.3092,6.1623,6.2055,169232,0
CSWC.US,D,20070911,000000,6.2587,6.3338,6.2041,6.223,185716,0
CSWC.US,D,20070912,000000,6.223,6.235,6.2032,6.2179,110859,0
CSWC.US,D,20070913,000000,6.2591,6.298,6.2032,6.2032,92689,0
CSWC.US,D,20070914,000000,6.2032,6.2665,6.2032,6.2223,60109,0
CSWC.US,D,20070917,000000,6.2172,6.2372,6.2032,6.2032,336836,0
CSWC.US,D,20070918,000000,6.1407,6.6124,6.0475,6.475,400388,0
CSWC.US,D,20070919,000000,6.5943,6.5943,6.3604,6.4544,328860,0
CSWC.US,D,20070920,000000,6.4351,6.4351,6.1143,6.2055,127924,0
CSWC.US,D,20070921,000000,6.2634,6.4569,6.1021,6.3802,472858,0
CSWC.US,D,20070924,000000,6.3537,6.5563,5.9223,5.9825,189190,0
CSWC.US,D,20070925,000000,5.9865,6.1617,5.9865,6.0676,73752,0
CSWC.US,D,20070926,000000,6.1155,6.5202,5.9788,6.0796,236245,0
CSWC.US,D,20070927,000000,6.1513,6.2519,5.9344,5.9914,348551,0
CSWC.US,D,20070928,000000,5.943,6.0423,5.5684,5.6029,338789,0
CSWC.US,D,20071001,000000,5.6143,5.8441,5.6143,5.7051,338319,0
CSWC.US,D,20071002,000000,5.6873,5.8162,5.6685,5.7539,163545,0
CSWC.US,D,20071003,000000,5.7094,5.7418,5.5684,5.5774,199702,0
CSWC.US,D,20071004,000000,5.7168,5.8062,5.5706,5.6207,226961,0
CSWC.US,D,20071005,000000,5.687,5.741,5.5548,5.6751,169338,0
CSWC.US,D,20071008,000000,5.6183,5.7051,5.4873,5.5567,135807,0
CSWC.US,D,20071009,000000,5.521,5.7118,5.4913,5.7076,252621,0
CSWC.US,D,20071010,000000,5.7084,5.8084,5.6365,5.7566,271970,0
CSWC.US,D,20071011,000000,5.8325,5.8325,5.6642,5.7027,141459,0
CSWC.US,D,20071012,000000,5.6988,5.7848,5.6746,5.7374,58693,0
CSWC.US,D,20071015,000000,5.7292,5.7292,5.572,5.7153,129761,0
CSWC.US,D,20071016,000000,5.7051,5.7051,5.6067,5.7051,39985,0
CSWC.US,D,20071017,000000,5.7816,5.8244,5.5787,5.7581,370190,0
CSWC.US,D,20071018,000000,5.7048,5.7511,5.6824,5.7511,163016,0
CSWC.US,D,20071019,000000,5.7177,5.7226,5.4379,5.4657,208488,0
CSWC.US,D,20071022,000000,5.4148,5.7446,5.4148,5.5714,96929,0
CSWC.US,D,20071023,000000,5.5684,5.5902,5.477,5.477,142431,0
CSWC.US,D,20071024,000000,5.3483,5.5913,5.3483,5.5559,94768,0
CSWC.US,D,20071025,000000,5.6147,5.6147,5.5244,5.5831,386638,0
CSWC.US,D,20071026,000000,5.6505,5.6568,5.5364,5.6365,31895,0
CSWC.US,D,20071029,000000,5.6251,5.6251,5.5297,5.6133,118526,0
CSWC.US,D,20071030,000000,5.4388,5.529,5.3722,5.4839,122945,0
CSWC.US,D,20071031,000000,5.4843,5.5758,5.341,5.5758,85533,0
CSWC.US,D,20071101,000000,5.4731,5.4731,5.25,5.3238,217321,0
CSWC.US,D,20071102,000000,5.3558,5.397,5.2921,5.3819,75715,0
CSWC.US,D,20071105,000000,5.2488,5.3548,5.2399,5.2399,75715,0
CSWC.US,D,20071106,000000,5.1285,5.203,5.1285,5.1922,87221,0
CSWC.US,D,20071107,000000,5.1185,5.1468,4.9295,4.989,137511,0
CSWC.US,D,20071108,000000,5.0429,5.2682,5.0429,5.2383,95632,0
CSWC.US,D,20071109,000000,5.1875,5.2249,4.7995,5.2006,114689,0
CSWC.US,D,20071112,000000,5.0542,5.203,5.0542,5.2024,14986,0
CSWC.US,D,20071113,000000,5.1369,5.2494,5.1162,5.2494,114520,0
