<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMST.US,D,20180405,000000,28.129,28.229,27.497,27.717,159913,0
HMST.US,D,20180406,000000,27.401,27.401,26.28,27.011,410615,0
HMST.US,D,20180409,000000,27.206,27.352,26.573,26.669,191578,0
HMST.US,D,20180410,000000,26.913,27.157,26.475,27.011,405309,0
HMST.US,D,20180411,000000,27.059,27.108,26.768,27.059,100112,0
HMST.US,D,20180412,000000,27.157,27.302,26.963,26.963,138497,0
HMST.US,D,20180413,000000,27.108,27.108,26.475,26.573,146103,0
HMST.US,D,20180416,000000,26.573,26.816,26.135,26.475,265022,0
HMST.US,D,20180417,000000,26.524,26.768,26.354,26.573,203479,0
HMST.US,D,20180418,000000,26.573,26.864,26.475,26.475,93928,0
HMST.US,D,20180419,000000,26.379,26.816,26.379,26.475,107117,0
HMST.US,D,20180420,000000,26.379,26.669,26.379,26.524,93533,0
HMST.US,D,20180423,000000,26.573,26.669,26.384,26.573,70468,0
HMST.US,D,20180424,000000,24.335,26.379,23.847,25.526,484724,0
HMST.US,D,20180425,000000,25.016,25.502,25.016,25.308,455098,0
HMST.US,D,20180426,000000,25.357,26.427,24.82,24.918,384787,0
HMST.US,D,20180427,000000,24.87,25.258,24.82,25.113,293025,0
HMST.US,D,20180430,000000,25.357,25.478,24.82,24.82,168011,0
HMST.US,D,20180501,000000,24.82,25.891,24.724,25.648,285891,0
HMST.US,D,20180502,000000,25.551,26.037,25.404,25.696,187291,0
HMST.US,D,20180503,000000,25.551,25.915,25.453,25.648,208164,0
HMST.US,D,20180504,000000,25.453,26.184,25.453,26.037,157094,0
HMST.US,D,20180507,000000,26.037,26.33,25.891,26.085,140568,0
HMST.US,D,20180508,000000,26.33,26.427,26.085,26.135,170082,0
HMST.US,D,20180509,000000,26.184,26.475,26.037,26.33,148794,0
HMST.US,D,20180510,000000,26.379,26.669,25.77,26.573,168934,0
HMST.US,D,20180511,000000,26.573,26.816,26.379,26.524,230476,0
HMST.US,D,20180514,000000,26.573,26.816,26.427,26.621,153837,0
HMST.US,D,20180515,000000,26.524,27.181,26.524,27.108,223512,0
HMST.US,D,20180516,000000,26.963,27.839,26.963,27.595,268888,0
HMST.US,D,20180517,000000,27.546,28.179,27.449,27.789,359673,0
HMST.US,D,20180518,000000,27.935,27.935,27.401,27.497,429590,0
HMST.US,D,20180521,000000,27.644,27.74,27.401,27.619,111672,0
HMST.US,D,20180522,000000,27.644,27.839,27.352,27.352,95735,0
HMST.US,D,20180523,000000,27.352,27.401,27.133,27.352,123476,0
HMST.US,D,20180524,000000,27.352,27.352,26.816,26.913,151885,0
HMST.US,D,20180525,000000,26.719,27.059,26.475,26.768,332634,0
HMST.US,D,20180529,000000,26.621,26.963,26.037,26.184,178672,0
HMST.US,D,20180530,000000,26.33,26.524,26.233,26.33,179243,0
HMST.US,D,20180531,000000,26.33,26.379,25.999,26.085,125547,0
HMST.US,D,20180601,000000,26.233,26.379,26.085,26.184,134265,0
HMST.US,D,20180604,000000,26.33,27.206,26.233,27.059,264946,0
HMST.US,D,20180605,000000,26.963,27.011,26.768,26.963,112667,0
HMST.US,D,20180606,000000,26.913,27.352,26.864,27.253,89672,0
HMST.US,D,20180607,000000,27.401,27.449,27.157,27.352,103978,0
HMST.US,D,20180608,000000,27.352,27.595,27.206,27.253,102561,0
HMST.US,D,20180611,000000,28.569,29.102,28.081,28.324,230774,0
HMST.US,D,20180612,000000,28.423,28.569,28.129,28.179,121034,0
HMST.US,D,20180613,000000,28.179,28.423,28.081,28.229,139790,0
HMST.US,D,20180614,000000,28.229,28.229,27.74,27.935,292409,0
HMST.US,D,20180615,000000,27.839,28.179,27.497,27.644,306924,0
HMST.US,D,20180618,000000,27.595,27.984,27.449,27.789,273991,0
HMST.US,D,20180619,000000,27.497,27.935,27.162,27.692,243933,0
HMST.US,D,20180620,000000,27.789,27.789,27.401,27.595,208684,0
HMST.US,D,20180621,000000,27.644,27.789,27.376,27.595,162290,0
HMST.US,D,20180622,000000,27.789,28.034,27.449,27.789,472596,0
HMST.US,D,20180625,000000,27.692,27.692,27.302,27.449,167603,0
HMST.US,D,20180626,000000,27.546,27.644,27.157,27.595,126337,0
HMST.US,D,20180627,000000,27.595,27.595,26.913,26.913,112831,0
HMST.US,D,20180628,000000,26.864,27.108,26.621,26.621,165395,0
HMST.US,D,20180629,000000,26.719,26.963,26.184,26.233,173115,0
HMST.US,D,20180702,000000,26.135,26.889,26.085,26.379,238624,0
HMST.US,D,20180703,000000,26.33,27.181,26.33,26.864,137409,0
HMST.US,D,20180705,000000,26.963,27.059,26.816,27.011,140960,0
HMST.US,D,20180706,000000,26.963,27.352,26.963,27.206,105983,0
HMST.US,D,20180709,000000,27.206,27.887,26.963,27.789,153677,0
HMST.US,D,20180710,000000,27.74,27.887,27.352,27.449,123462,0
HMST.US,D,20180711,000000,27.401,27.789,27.401,27.692,111131,0
HMST.US,D,20180712,000000,27.789,27.789,27.365,27.546,112232,0
HMST.US,D,20180713,000000,27.546,27.546,27.011,27.011,171102,0
HMST.US,D,20180716,000000,26.963,27.302,26.963,27.253,77858,0
HMST.US,D,20180717,000000,27.352,27.595,27.352,27.497,78614,0
HMST.US,D,20180718,000000,27.546,27.74,27.497,27.692,94255,0
HMST.US,D,20180719,000000,27.692,27.984,27.449,27.935,100835,0
HMST.US,D,20180720,000000,27.935,28.081,27.789,28.081,123233,0
HMST.US,D,20180723,000000,27.935,28.666,27.935,28.519,124503,0
HMST.US,D,20180724,000000,29.202,30.709,29.102,29.202,398630,0
HMST.US,D,20180725,000000,29.347,29.396,26.923,29.347,167797,0
HMST.US,D,20180726,000000,29.444,30.321,29.444,29.784,218600,0
HMST.US,D,20180727,000000,29.735,29.784,28.569,28.569,171527,0
HMST.US,D,20180730,000000,28.617,28.812,28.374,28.374,91849,0
HMST.US,D,20180731,000000,28.374,28.812,28.179,28.812,93057,0
HMST.US,D,20180801,000000,28.861,28.982,28.617,28.957,73152,0
HMST.US,D,20180802,000000,28.812,29.152,28.812,29.007,97888,0
HMST.US,D,20180803,000000,28.861,29.007,28.447,28.666,86739,0
HMST.US,D,20180806,000000,28.617,28.982,28.423,28.957,71978,0
HMST.US,D,20180807,000000,28.812,29.152,28.762,28.907,91655,0
HMST.US,D,20180808,000000,28.957,29.249,28.812,29.202,75307,0
HMST.US,D,20180809,000000,29.202,29.396,28.885,29.102,88186,0
HMST.US,D,20180810,000000,28.957,29.372,28.861,29.298,56755,0
HMST.US,D,20180813,000000,29.249,29.347,29.007,29.152,84394,0
HMST.US,D,20180814,000000,29.249,29.444,28.957,28.957,75236,0
HMST.US,D,20180815,000000,28.907,29.152,28.324,28.374,78931,0
HMST.US,D,20180816,000000,28.47,28.837,28.447,28.494,85945,0
HMST.US,D,20180817,000000,28.374,28.861,28.374,28.714,90462,0
HMST.US,D,20180820,000000,28.762,29.007,28.544,28.812,66324,0
HMST.US,D,20180821,000000,28.957,29.372,28.861,29.152,118484,0
HMST.US,D,20180822,000000,29.102,29.347,29.102,29.202,51942,0
HMST.US,D,20180823,000000,29.102,29.298,28.957,29.298,53079,0
HMST.US,D,20180824,000000,29.347,29.347,28.762,28.762,59862,0
HMST.US,D,20180827,000000,28.812,29.102,28.519,28.519,78685,0
HMST.US,D,20180828,000000,28.666,28.666,28.081,28.179,58681,0
HMST.US,D,20180829,000000,28.129,28.399,27.887,28.275,57924,0
HMST.US,D,20180830,000000,28.229,28.229,27.789,27.935,67044,0
HMST.US,D,20180831,000000,27.887,28.714,27.789,28.666,96091,0
HMST.US,D,20180904,000000,28.519,28.714,27.935,28.034,70415,0
HMST.US,D,20180905,000000,28.081,28.179,27.449,27.692,55577,0
HMST.US,D,20180906,000000,27.839,27.95,27.401,27.449,58455,0
HMST.US,D,20180907,000000,27.449,27.546,27.059,27.546,54403,0
HMST.US,D,20180910,000000,27.595,27.595,27.253,27.546,37897,0
HMST.US,D,20180911,000000,27.546,27.644,27.108,27.108,81184,0
HMST.US,D,20180912,000000,27.157,27.449,26.768,27.401,76547,0
HMST.US,D,20180913,000000,27.595,27.789,27.133,27.692,57311,0
HMST.US,D,20180914,000000,27.839,28.423,27.595,28.081,96626,0
HMST.US,D,20180917,000000,28.179,28.519,27.302,27.401,62567,0
HMST.US,D,20180918,000000,27.449,27.449,27.059,27.108,42382,0
HMST.US,D,20180919,000000,27.108,27.692,27.108,27.253,73508,0
HMST.US,D,20180920,000000,27.253,28.081,27.253,27.984,56434,0
HMST.US,D,20180921,000000,27.935,27.984,27.546,27.789,160601,0
HMST.US,D,20180924,000000,27.74,27.74,27.059,27.157,36783,0
HMST.US,D,20180925,000000,27.206,27.206,26.719,26.719,109414,0
HMST.US,D,20180926,000000,26.816,26.913,26.28,26.33,48526,0
HMST.US,D,20180927,000000,26.33,26.719,26.085,26.184,51149,0
HMST.US,D,20180928,000000,26.135,26.33,25.745,25.794,158884,0
HMST.US,D,20181001,000000,25.804,26.197,25.493,25.541,82479,0
HMST.US,D,20181002,000000,25.541,25.541,25.171,25.201,67824,0
HMST.US,D,20181003,000000,25.278,26.213,25.006,26.115,61014,0
HMST.US,D,20181004,000000,26.095,26.453,26.014,26.075,61779,0
HMST.US,D,20181005,000000,26.085,26.25,25.629,25.785,39173,0
HMST.US,D,20181008,000000,25.726,26.27,25.706,26.241,61759,0
HMST.US,D,20181009,000000,26.174,26.564,26.057,26.125,78618,0
HMST.US,D,20181010,000000,26.115,26.465,25.589,25.648,72245,0
HMST.US,D,20181011,000000,25.541,25.93,24.928,24.938,113333,0
HMST.US,D,20181012,000000,25.404,25.404,24.12,24.781,99467,0
HMST.US,D,20181015,000000,24.635,25.298,24.635,25.113,95970,0
HMST.US,D,20181016,000000,25.191,25.551,24.655,25.483,93437,0
HMST.US,D,20181017,000000,25.357,25.678,24.918,25.483,57936,0
HMST.US,D,20181018,000000,25.433,25.475,24.861,24.899,39866,0
HMST.US,D,20181019,000000,24.82,25.054,24.596,24.625,74884,0
HMST.US,D,20181022,000000,24.675,24.947,24.47,24.761,395171,0
HMST.US,D,20181023,000000,26.008,27.527,25.06,27.128,432907,0
HMST.US,D,20181024,000000,26.699,26.699,25.064,25.443,326373,0
HMST.US,D,20181025,000000,25.648,26.057,25.502,25.824,135137,0
HMST.US,D,20181026,000000,25.433,25.726,24.986,25.424,86085,0
HMST.US,D,20181029,000000,25.686,26.408,25.22,26.018,71857,0
HMST.US,D,20181030,000000,26.008,26.369,25.522,25.785,81047,0
HMST.US,D,20181031,000000,26.115,26.115,24.44,25.288,103120,0
HMST.US,D,20181101,000000,25.375,26.165,25.366,26.008,70432,0
HMST.US,D,20181102,000000,26.057,26.465,25.785,25.99,85596,0
HMST.US,D,20181105,000000,26.018,26.145,25.575,26.085,140191,0
HMST.US,D,20181106,000000,26.066,26.1,25.736,25.814,206484,0
HMST.US,D,20181107,000000,25.745,26.26,25.375,25.999,140773,0
HMST.US,D,20181108,000000,25.872,26.28,25.872,26.155,73273,0
HMST.US,D,20181109,000000,26.145,26.233,25.668,25.696,79830,0
HMST.US,D,20181112,000000,25.678,25.95,25.4,25.522,58494,0
HMST.US,D,20181113,000000,25.609,26.135,25.522,25.531,58470,0
HMST.US,D,20181114,000000,25.745,25.852,24.918,24.966,79231,0
HMST.US,D,20181115,000000,24.87,25.765,24.87,25.668,90183,0
HMST.US,D,20181116,000000,25.473,25.824,25.268,25.414,197697,0
HMST.US,D,20181119,000000,25.404,25.716,24.966,25.22,52278,0
HMST.US,D,20181120,000000,25.016,25.171,24.51,24.559,40133,0
HMST.US,D,20181121,000000,24.791,25.142,24.557,24.791,75762,0
HMST.US,D,20181123,000000,24.606,25.385,24.384,25.357,45023,0
HMST.US,D,20181126,000000,25.395,26.494,25.395,26.018,144614,0
HMST.US,D,20181127,000000,25.862,26.085,25.58,25.843,51136,0
HMST.US,D,20181128,000000,25.862,26.28,25.395,26.28,55441,0
HMST.US,D,20181129,000000,26.037,26.28,25.561,25.629,80996,0
HMST.US,D,20181130,000000,25.629,26.105,25.629,25.91,114067,0
HMST.US,D,20181203,000000,26.27,26.27,25.463,25.872,53161,0
HMST.US,D,20181204,000000,25.794,25.794,24.09,24.1,78438,0
HMST.US,D,20181206,000000,23.779,23.964,23.361,23.808,173350,0
HMST.US,D,20181207,000000,23.799,24.08,23.311,23.507,98296,0
HMST.US,D,20181210,000000,23.497,23.643,23.146,23.613,83028,0
HMST.US,D,20181211,000000,23.867,23.974,23.311,23.321,79906,0
HMST.US,D,20181212,000000,23.467,23.847,23.282,23.302,77104,0
HMST.US,D,20181213,000000,23.292,23.391,22.875,22.932,89847,0
HMST.US,D,20181214,000000,22.767,22.961,22.548,22.709,63051,0
HMST.US,D,20181217,000000,22.494,23.215,22.461,22.875,202605,0
HMST.US,D,20181218,000000,23.146,23.196,22.709,22.709,114859,0
HMST.US,D,20181219,000000,22.719,22.719,21.162,21.2,260446,0
HMST.US,D,20181220,000000,21.024,21.511,20.46,20.529,127946,0
HMST.US,D,20181221,000000,20.586,20.917,20.344,20.596,775243,0
HMST.US,D,20181224,000000,20.596,20.983,20.207,20.275,69079,0
HMST.US,D,20181226,000000,20.41,21.029,19.973,20.976,86080,0
HMST.US,D,20181227,000000,20.684,21.082,20.245,20.85,97516,0
HMST.US,D,20181228,000000,20.898,21.267,20.742,21.006,92505,0
HMST.US,D,20181231,000000,21.072,21.072,19.954,20.665,216106,0
HMST.US,D,20190102,000000,20.344,21.18,20.344,20.83,241623,0
HMST.US,D,20190103,000000,20.694,21.442,20.586,21.082,200916,0
HMST.US,D,20190104,000000,21.287,22.212,21.287,21.803,258290,0
HMST.US,D,20190107,000000,21.657,22.611,21.521,22.524,181810,0
HMST.US,D,20190108,000000,22.601,23.613,22.572,23.438,314283,0
HMST.US,D,20190109,000000,23.516,24.384,23.409,24.217,563960,0
HMST.US,D,20190110,000000,24.071,25.317,23.674,24.938,373016,0
HMST.US,D,20190111,000000,24.811,25.152,24.554,24.87,220419,0
HMST.US,D,20190114,000000,24.705,25.201,24.45,24.46,279691,0
HMST.US,D,20190115,000000,24.47,24.811,24.237,24.791,134152,0
HMST.US,D,20190116,000000,24.82,25.171,24.596,25.123,142378,0
HMST.US,D,20190117,000000,25.044,25.428,25.044,25.317,275936,0
HMST.US,D,20190118,000000,25.385,25.658,25.21,25.308,205138,0
HMST.US,D,20190122,000000,24.82,25.706,24.1,24.957,300015,0
HMST.US,D,20190123,000000,24.899,25.258,23.808,23.877,275676,0
HMST.US,D,20190124,000000,23.712,23.954,23.166,23.779,305347,0
HMST.US,D,20190125,000000,23.867,23.974,23.556,23.672,125357,0
HMST.US,D,20190128,000000,23.507,23.964,23.458,23.897,115600,0
HMST.US,D,20190129,000000,23.887,24.149,23.764,23.924,74950,0
HMST.US,D,20190130,000000,24.022,24.174,23.769,23.877,139600,0
HMST.US,D,20190131,000000,23.789,23.915,23.458,23.818,139442,0
HMST.US,D,20190201,000000,23.915,24.616,23.906,24.568,118259,0
HMST.US,D,20190204,000000,24.559,24.774,24.43,24.549,73306,0
HMST.US,D,20190205,000000,24.576,24.86,24.5,24.743,79773,0
HMST.US,D,20190206,000000,24.734,24.801,24.344,24.54,164241,0
HMST.US,D,20190207,000000,24.53,24.715,24.265,24.675,340344,0
HMST.US,D,20190208,000000,24.576,24.947,24.315,24.928,867260,0
HMST.US,D,20190211,000000,25.016,25.629,24.85,25.619,265982,0
HMST.US,D,20190212,000000,25.745,25.99,25.463,25.493,156620,0
HMST.US,D,20190213,000000,25.619,26.194,25.502,26.047,107886,0
HMST.US,D,20190214,000000,25.862,26.427,25.843,26.194,217875,0
HMST.US,D,20190215,000000,26.455,28.129,26.28,26.768,349805,0
HMST.US,D,20190219,000000,26.778,27.517,26.719,27.167,287806,0
HMST.US,D,20190220,000000,27.253,27.445,26.943,27.42,239992,0
HMST.US,D,20190221,000000,27.497,27.497,26.933,27.302,221877,0
HMST.US,D,20190222,000000,27.236,27.566,27.221,27.44,173835,0
HMST.US,D,20190225,000000,27.566,27.809,27.206,27.312,170367,0
HMST.US,D,20190226,000000,27.302,27.312,26.524,26.524,93405,0
HMST.US,D,20190227,000000,26.524,27.118,26.465,27.031,129243,0
HMST.US,D,20190228,000000,27.04,27.332,27.04,27.157,117775,0
HMST.US,D,20190301,000000,27.293,27.467,26.923,27.332,122207,0
HMST.US,D,20190304,000000,27.312,27.507,27.186,27.236,133525,0
HMST.US,D,20190305,000000,27.118,27.118,26.613,26.738,126938,0
HMST.US,D,20190306,000000,26.825,26.845,26.25,26.369,117040,0
HMST.US,D,20190307,000000,26.28,26.436,25.502,25.522,160877,0
HMST.US,D,20190308,000000,25.414,26.135,25.414,25.99,90365,0
HMST.US,D,20190311,000000,26.018,26.445,25.891,26.194,73677,0
HMST.US,D,20190312,000000,26.28,26.524,26.194,26.524,101614,0
HMST.US,D,20190313,000000,26.564,26.963,26.494,26.504,104630,0
HMST.US,D,20190314,000000,26.427,26.689,26.427,26.524,66378,0
HMST.US,D,20190315,000000,26.465,26.773,26.369,26.534,207912,0
HMST.US,D,20190318,000000,26.544,26.943,26.534,26.689,87335,0
HMST.US,D,20190319,000000,26.807,26.807,25.99,26.018,96486,0
HMST.US,D,20190320,000000,26.028,26.115,25.22,25.395,151579,0
HMST.US,D,20190321,000000,25.308,25.794,25.201,25.463,134501,0
HMST.US,D,20190322,000000,25.337,25.337,24.052,24.052,102414,0
HMST.US,D,20190325,000000,24.062,24.776,24.062,24.616,99748,0
HMST.US,D,20190326,000000,24.724,25.337,24.724,25.229,102854,0
HMST.US,D,20190327,000000,25.064,25.162,24.645,24.918,92082,0
HMST.US,D,20190328,000000,24.87,25.804,24.87,25.755,150032,0
HMST.US,D,20190329,000000,25.881,25.93,25.375,25.648,166968,0
HMST.US,D,20190401,000000,25.775,26.018,25.561,25.765,83376,0
HMST.US,D,20190402,000000,25.745,25.872,25.541,25.629,71702,0
HMST.US,D,20190403,000000,25.824,26.008,25.658,25.706,60804,0
HMST.US,D,20190404,000000,25.706,26.445,25.648,26.427,88804,0
HMST.US,D,20190405,000000,28.129,29.036,27.401,27.897,874329,0
HMST.US,D,20190408,000000,28.238,29.064,26.923,27.342,312478,0
HMST.US,D,20190409,000000,27.253,27.253,26.573,26.613,156680,0
HMST.US,D,20190410,000000,26.621,26.918,26.475,26.768,266071,0
HMST.US,D,20190411,000000,26.874,27.342,26.816,27.293,164016,0
HMST.US,D,20190412,000000,27.477,27.799,27.186,27.585,184557,0
HMST.US,D,20190415,000000,27.595,27.712,27.069,27.206,87135,0
HMST.US,D,20190416,000000,27.312,27.507,27.167,27.487,85620,0
HMST.US,D,20190417,000000,27.43,27.575,27.244,27.527,142389,0
HMST.US,D,20190418,000000,27.457,27.457,26.991,27.098,70090,0
HMST.US,D,20190422,000000,27.088,27.244,26.613,26.854,91312,0
HMST.US,D,20190423,000000,26.874,27.361,26.768,27.322,164262,0
HMST.US,D,20190424,000000,27.253,27.546,27.186,27.352,93709,0
HMST.US,D,20190425,000000,27.216,27.517,26.938,27.391,57263,0
HMST.US,D,20190426,000000,27.401,27.935,27.021,27.925,59812,0
HMST.US,D,20190429,000000,27.974,28.324,27.789,28.139,222382,0
HMST.US,D,20190430,000000,28.071,28.354,27.059,27.391,176463,0
HMST.US,D,20190501,000000,27.634,28.304,27.268,27.692,306418,0
HMST.US,D,20190502,000000,27.672,27.902,27.147,27.497,131528,0
HMST.US,D,20190503,000000,27.615,28.209,27.527,28.179,80059,0
HMST.US,D,20190506,000000,27.615,28.238,27.615,28.063,109060,0
HMST.US,D,20190507,000000,27.849,27.954,27.467,27.74,76005,0
HMST.US,D,20190508,000000,27.906,27.94,27.546,27.74,121571,0
HMST.US,D,20190509,000000,27.477,27.849,27.244,27.517,125450,0
HMST.US,D,20190510,000000,27.517,28.014,27.457,27.994,192805,0
HMST.US,D,20190513,000000,27.692,27.75,26.798,27.361,136488,0
HMST.US,D,20190514,000000,27.283,28.129,27.283,28.044,111686,0
HMST.US,D,20190515,000000,27.75,27.906,26.812,26.943,249983,0
HMST.US,D,20190516,000000,27.031,27.517,27.031,27.312,91915,0
HMST.US,D,20190517,000000,27.04,27.731,27.04,27.293,107546,0
HMST.US,D,20190520,000000,27.273,27.915,27.04,27.877,113978,0
HMST.US,D,20190521,000000,28.034,28.413,27.867,28.159,199080,0
HMST.US,D,20190522,000000,28.109,28.179,27.819,28.081,110982,0
HMST.US,D,20190523,000000,27.809,27.809,27.391,27.702,153542,0
HMST.US,D,20190524,000000,27.799,28.284,27.799,28.054,131540,0
HMST.US,D,20190528,000000,28.063,28.169,27.702,27.731,89446,0
HMST.US,D,20190529,000000,27.537,27.935,27.44,27.877,197941,0
HMST.US,D,20190530,000000,27.897,28.139,27.497,27.682,141536,0
HMST.US,D,20190531,000000,27.361,27.76,27.216,27.692,186764,0
HMST.US,D,20190603,000000,27.585,27.799,27.273,27.546,176347,0
HMST.US,D,20190604,000000,27.849,29.007,27.849,28.851,323892,0
HMST.US,D,20190605,000000,28.917,29.308,28.637,29.083,223170,0
HMST.US,D,20190606,000000,28.899,29.23,28.714,28.782,232256,0
HMST.US,D,20190607,000000,28.714,28.714,28.229,28.578,130782,0
HMST.US,D,20190610,000000,28.89,29.698,28.89,29.589,352996,0
HMST.US,D,20190611,000000,29.708,30.058,29.619,29.999,198411,0
HMST.US,D,20190612,000000,30.096,30.174,29.794,29.94,140834,0
HMST.US,D,20190613,000000,30.154,30.496,29.609,30.311,226355,0
HMST.US,D,20190614,000000,30.34,30.866,30.019,30.817,179951,0
HMST.US,D,20190617,000000,30.913,31.108,30.301,30.407,122576,0
HMST.US,D,20190618,000000,30.572,30.856,30.174,30.194,192519,0
HMST.US,D,20190619,000000,30.358,30.632,29.901,29.911,318912,0
HMST.US,D,20190620,000000,30.126,30.223,29.669,29.717,304853,0
HMST.US,D,20190621,000000,29.649,29.774,28.529,28.637,244468,0
HMST.US,D,20190624,000000,28.569,28.762,27.897,28.199,116640,0
HMST.US,D,20190625,000000,28.199,28.432,27.77,28.284,119181,0
HMST.US,D,20190626,000000,28.403,28.685,27.77,27.839,132963,0
HMST.US,D,20190627,000000,27.925,28.304,27.915,28.304,130237,0
HMST.US,D,20190628,000000,28.229,28.997,28.204,28.851,326638,0
HMST.US,D,20190701,000000,29.122,29.187,28.762,28.947,125098,0
HMST.US,D,20190702,000000,28.927,29.102,28.617,29.074,80372,0
HMST.US,D,20190703,000000,29.182,29.424,29.083,29.347,30886,0
HMST.US,D,20190705,000000,29.337,29.735,29.211,29.483,100820,0
HMST.US,D,20190708,000000,29.424,29.483,29.162,29.211,75701,0
HMST.US,D,20190709,000000,29.142,29.464,29.132,29.387,69060,0
HMST.US,D,20190710,000000,28.284,28.851,28.139,28.647,127762,0
HMST.US,D,20190711,000000,28.937,29.202,28.344,28.47,108414,0
HMST.US,D,20190712,000000,28.597,28.743,28.47,28.519,237139,0
HMST.US,D,20190715,000000,28.519,28.519,27.556,27.644,136443,0
HMST.US,D,20190716,000000,27.672,27.867,27.467,27.585,109862,0
HMST.US,D,20190717,000000,27.487,27.556,27.181,27.283,116578,0
HMST.US,D,20190718,000000,27.226,27.381,26.845,27.049,242359,0
HMST.US,D,20190719,000000,26.923,27.44,26.923,27.049,140572,0
HMST.US,D,20190722,000000,27.088,27.196,26.835,26.991,101927,0
HMST.US,D,20190723,000000,24.335,27.381,24.335,27.196,459810,0
HMST.US,D,20190724,000000,27.789,27.935,27.049,27.789,138049,0
HMST.US,D,20190725,000000,27.944,28.081,27.477,27.682,143051,0
HMST.US,D,20190726,000000,27.925,28.209,27.615,28.149,201942,0
HMST.US,D,20190729,000000,28.044,28.314,27.702,27.712,178719,0
HMST.US,D,20190730,000000,27.605,28.47,27.605,28.403,91832,0
HMST.US,D,20190731,000000,28.394,28.812,28.229,28.248,197125,0
HMST.US,D,20190801,000000,28.109,28.457,27.206,27.293,87009,0
HMST.US,D,20190802,000000,27.176,27.196,26.738,27.167,75191,0
HMST.US,D,20190805,000000,26.679,26.709,26.184,26.641,126511,0
HMST.US,D,20190806,000000,26.748,27.312,26.25,26.631,92074,0
HMST.US,D,20190807,000000,26.213,26.631,26.057,26.554,49391,0
HMST.US,D,20190808,000000,26.729,27.128,26.641,26.788,81139,0
HMST.US,D,20190809,000000,26.709,26.973,26.29,26.399,113746,0
HMST.US,D,20190812,000000,26.184,26.778,26.184,26.32,84972,0
HMST.US,D,20190813,000000,26.3,26.778,26.26,26.3,97357,0
HMST.US,D,20190814,000000,25.872,25.99,25.113,25.132,171984,0
HMST.US,D,20190815,000000,25.162,25.366,24.52,24.576,140162,0
HMST.US,D,20190816,000000,25.22,25.493,24.918,25.424,378723,0
HMST.US,D,20190819,000000,25.706,25.726,24.996,25.201,194756,0
HMST.US,D,20190820,000000,25.152,25.414,24.781,25.375,414774,0
HMST.US,D,20190821,000000,25.658,26.223,25.541,26.066,160149,0
HMST.US,D,20190822,000000,26.125,26.27,25.726,25.824,154047,0
HMST.US,D,20190823,000000,25.794,25.95,25.006,25.502,690627,0
HMST.US,D,20190826,000000,25.678,26.066,25.375,25.91,160006,0
HMST.US,D,20190827,000000,25.93,26.028,24.734,24.771,173355,0
HMST.US,D,20190828,000000,24.705,25.337,24.705,25.248,134398,0
HMST.US,D,20190829,000000,25.522,25.862,25.522,25.794,89421,0
HMST.US,D,20190830,000000,25.95,25.95,25.238,25.668,120172,0
HMST.US,D,20190903,000000,25.404,25.541,24.966,25.404,117849,0
HMST.US,D,20190904,000000,25.609,25.726,25.347,25.57,74071,0
HMST.US,D,20190905,000000,25.94,26.603,25.794,25.872,126284,0
HMST.US,D,20190906,000000,25.92,25.92,25.691,25.785,68365,0
HMST.US,D,20190909,000000,25.93,26.583,25.886,26.3,133452,0
HMST.US,D,20190910,000000,26.408,27.231,26.408,27.108,122508,0
HMST.US,D,20190911,000000,27.167,27.624,26.748,27.517,107037,0
HMST.US,D,20190912,000000,27.41,27.867,26.991,27.702,170743,0
HMST.US,D,20190913,000000,28.014,28.329,27.672,27.964,122010,0
HMST.US,D,20190916,000000,27.731,28.499,27.712,28.081,126157,0
HMST.US,D,20190917,000000,27.974,27.984,27.487,27.809,88685,0
HMST.US,D,20190918,000000,27.789,27.925,26.879,27.236,202223,0
HMST.US,D,20190919,000000,27.302,27.74,27.108,27.176,118141,0
HMST.US,D,20190920,000000,27.226,27.371,26.679,27.031,538198,0
HMST.US,D,20190923,000000,26.973,27.527,26.849,27.263,171034,0
HMST.US,D,20190924,000000,27.263,27.327,26.669,26.768,194713,0
HMST.US,D,20190925,000000,26.884,27.527,26.616,27.449,133514,0
HMST.US,D,20190926,000000,27.352,27.449,26.436,26.485,79380,0
HMST.US,D,20190927,000000,26.564,26.835,26.475,26.719,151830,0
HMST.US,D,20190930,000000,26.807,26.807,26.494,26.593,98860,0
HMST.US,D,20191001,000000,26.659,27.001,25.92,26.145,145938,0
HMST.US,D,20191002,000000,25.95,26.436,25.755,26.389,134122,0
HMST.US,D,20191003,000000,26.233,26.436,25.619,26.125,114135,0
HMST.US,D,20191004,000000,26.125,26.465,25.881,26.436,105805,0
HMST.US,D,20191007,000000,26.364,26.825,26.213,26.573,120629,0
HMST.US,D,20191008,000000,26.3,26.354,25.99,26.085,90944,0
HMST.US,D,20191009,000000,26.359,26.485,25.843,25.95,78961,0
HMST.US,D,20191010,000000,26.028,26.184,25.785,25.91,119260,0
HMST.US,D,20191011,000000,26.339,26.659,26.125,26.27,112993,0
HMST.US,D,20191014,000000,26.174,26.408,25.92,26.32,61600,0
HMST.US,D,20191015,000000,26.408,27.078,26.408,26.894,101523,0
HMST.US,D,20191016,000000,26.854,27.236,26.738,26.807,69199,0
