<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIZN.US,D,20171128,000000,19.742,20.812,19.742,20.736,28478,0
CIZN.US,D,20171129,000000,20.555,20.555,19.398,19.398,10547,0
CIZN.US,D,20171130,000000,19.527,20.555,19.527,20.339,44077,0
CIZN.US,D,20171201,000000,20.339,20.512,19.784,20.254,5400,0
CIZN.US,D,20171204,000000,20.339,20.555,20.339,20.469,4567,0
CIZN.US,D,20171205,000000,20.339,20.469,19.916,20.168,4274,0
CIZN.US,D,20171206,000000,19.911,19.916,19.911,19.916,465,0
CIZN.US,D,20171208,000000,20.233,20.233,19.916,19.916,663,0
CIZN.US,D,20171211,000000,19.911,20.233,19.911,20.233,522,0
CIZN.US,D,20171212,000000,19.955,20.299,19.955,20.083,5032,0
CIZN.US,D,20171213,000000,20.083,20.213,20.01,20.127,2997,0
CIZN.US,D,20171214,000000,20.378,20.378,20.378,20.378,117,0
CIZN.US,D,20171218,000000,20.507,20.507,20.023,20.333,2710,0
CIZN.US,D,20171220,000000,20.118,20.118,19.812,19.858,8345,0
CIZN.US,D,20171221,000000,19.772,20.292,19.772,20.03,1282,0
CIZN.US,D,20171222,000000,20.206,20.206,20.03,20.03,907,0
CIZN.US,D,20171227,000000,19.987,20.03,19.858,20.03,10390,0
CIZN.US,D,20171228,000000,20.03,20.03,20.03,20.03,210,0
CIZN.US,D,20171229,000000,20.03,20.03,19.772,19.987,6838,0
CIZN.US,D,20180102,000000,19.842,19.842,19.557,19.642,2598,0
CIZN.US,D,20180103,000000,19.684,19.816,19.684,19.684,2649,0
CIZN.US,D,20180104,000000,19.597,19.816,19.383,19.425,8993,0
CIZN.US,D,20180105,000000,19.425,19.425,19.425,19.425,527,0
CIZN.US,D,20180108,000000,19.124,19.124,18.516,18.516,15130,0
CIZN.US,D,20180109,000000,18.949,18.949,18.647,18.749,9311,0
CIZN.US,D,20180110,000000,18.776,18.815,18.325,18.776,17483,0
CIZN.US,D,20180111,000000,18.819,19.03,18.819,18.862,7524,0
CIZN.US,D,20180112,000000,18.734,18.949,18.603,18.862,10653,0
CIZN.US,D,20180116,000000,19.037,19.037,18.862,19.037,6013,0
CIZN.US,D,20180117,000000,19.037,19.512,18.987,19.037,12325,0
CIZN.US,D,20180118,000000,19.21,19.425,18.862,18.862,9534,0
CIZN.US,D,20180119,000000,18.603,19.296,18.603,19.138,5670,0
CIZN.US,D,20180122,000000,19.438,19.438,19.257,19.383,3247,0
CIZN.US,D,20180123,000000,19.127,19.289,19.127,19.193,2901,0
CIZN.US,D,20180125,000000,18.819,18.819,18.819,18.819,6506,0
CIZN.US,D,20180126,000000,19.296,19.296,18.343,18.475,5359,0
CIZN.US,D,20180129,000000,18.562,18.562,18.562,18.562,302,0
CIZN.US,D,20180130,000000,18.98,18.98,18.475,18.475,3046,0
CIZN.US,D,20180131,000000,18.992,19.037,18.992,19.037,3542,0
CIZN.US,D,20180201,000000,18.43,18.949,18.389,18.949,2989,0
CIZN.US,D,20180202,000000,19.014,19.116,19.014,19.014,820,0
CIZN.US,D,20180205,000000,19.032,19.032,19.032,19.032,491,0
CIZN.US,D,20180207,000000,19.124,19.124,19.124,19.124,146,0
CIZN.US,D,20180208,000000,19.037,19.037,18.992,18.992,2241,0
CIZN.US,D,20180209,000000,18.992,18.992,18.992,18.992,113,0
CIZN.US,D,20180212,000000,18.992,18.992,18.905,18.905,1101,0
CIZN.US,D,20180213,000000,18.963,18.963,18.963,18.963,265,0
CIZN.US,D,20180215,000000,18.905,18.91,18.905,18.91,1161,0
CIZN.US,D,20180216,000000,18.91,18.91,18.91,18.91,337,0
CIZN.US,D,20180220,000000,18.647,18.905,18.475,18.862,8379,0
CIZN.US,D,20180221,000000,19.079,19.296,19.037,19.037,1861,0
CIZN.US,D,20180222,000000,19.037,19.037,18.958,18.958,387,0
CIZN.US,D,20180226,000000,19.21,19.21,19.21,19.21,1017,0
CIZN.US,D,20180228,000000,19.342,19.342,18.992,18.992,657,0
CIZN.US,D,20180305,000000,18.905,19.037,18.905,19.037,438,0
CIZN.US,D,20180306,000000,18.905,19.642,18.905,19.597,1494,0
CIZN.US,D,20180307,000000,18.949,18.949,18.949,18.949,540,0
CIZN.US,D,20180308,000000,18.949,18.949,18.905,18.905,808,0
CIZN.US,D,20180309,000000,19.074,19.436,19.052,19.296,4739,0
CIZN.US,D,20180312,000000,19.597,19.677,19.597,19.677,1979,0
CIZN.US,D,20180313,000000,19.579,19.579,19.579,19.579,511,0
CIZN.US,D,20180314,000000,19.064,19.24,19.064,19.151,2421,0
CIZN.US,D,20180315,000000,19.433,19.851,19.371,19.676,5664,0
CIZN.US,D,20180316,000000,19.764,19.897,19.692,19.897,4018,0
CIZN.US,D,20180322,000000,19.897,19.897,19.897,19.897,749,0
CIZN.US,D,20180323,000000,19.851,19.851,19.851,19.851,185,0
CIZN.US,D,20180326,000000,19.11,19.548,19.064,19.197,4478,0
CIZN.US,D,20180327,000000,19.151,19.569,19.151,19.24,5528,0
CIZN.US,D,20180328,000000,19.548,19.548,18.891,18.935,4185,0
CIZN.US,D,20180329,000000,19.46,19.46,19.11,19.11,2125,0
CIZN.US,D,20180402,000000,18.942,19.617,18.935,19.589,8924,0
CIZN.US,D,20180403,000000,19.589,19.676,19.11,19.11,2787,0
CIZN.US,D,20180404,000000,19.608,19.608,19.589,19.589,981,0
CIZN.US,D,20180405,000000,19.589,19.635,19.589,19.635,1687,0
CIZN.US,D,20180406,000000,19.635,19.635,19.589,19.589,429,0
CIZN.US,D,20180410,000000,19.501,19.501,19.501,19.501,217,0
CIZN.US,D,20180411,000000,19.414,19.414,19.414,19.414,215,0
CIZN.US,D,20180416,000000,19.414,19.441,19.414,19.441,616,0
CIZN.US,D,20180418,000000,19.635,19.635,19.284,19.284,608,0
CIZN.US,D,20180419,000000,19.297,19.297,19.297,19.297,447,0
CIZN.US,D,20180420,000000,19.284,19.284,19.284,19.284,573,0
CIZN.US,D,20180423,000000,19.281,19.284,19.281,19.284,1349,0
CIZN.US,D,20180426,000000,19.548,19.548,19.327,19.327,423,0
CIZN.US,D,20180427,000000,19.414,19.414,19.414,19.414,366,0
CIZN.US,D,20180430,000000,19.635,19.635,19.635,19.635,130,0
CIZN.US,D,20180502,000000,19.371,19.371,19.371,19.371,342,0
CIZN.US,D,20180503,000000,19.46,19.635,19.46,19.635,2744,0
CIZN.US,D,20180504,000000,19.809,19.809,19.809,19.809,629,0
CIZN.US,D,20180508,000000,19.327,19.327,19.197,19.197,2086,0
CIZN.US,D,20180510,000000,19.414,19.46,19.24,19.24,3466,0
CIZN.US,D,20180511,000000,19.24,19.24,19.232,19.232,416,0
CIZN.US,D,20180514,000000,19.239,19.284,19.239,19.24,1746,0
CIZN.US,D,20180516,000000,19.266,19.266,19.266,19.266,448,0
CIZN.US,D,20180517,000000,19.327,19.327,19.197,19.197,754,0
CIZN.US,D,20180518,000000,18.977,19.414,18.977,19.414,4477,0
CIZN.US,D,20180521,000000,19.46,19.731,19.371,19.371,2977,0
CIZN.US,D,20180522,000000,19.197,19.46,19.036,19.414,5835,0
CIZN.US,D,20180523,000000,19.566,19.654,19.24,19.24,4133,0
CIZN.US,D,20180524,000000,19.007,19.007,18.985,18.985,362,0
CIZN.US,D,20180530,000000,19.24,19.524,19.197,19.284,3836,0
CIZN.US,D,20180531,000000,19.371,19.764,19.371,19.764,2318,0
CIZN.US,D,20180601,000000,19.327,19.635,19.284,19.635,1591,0
CIZN.US,D,20180604,000000,19.284,19.809,19.24,19.414,4467,0
CIZN.US,D,20180606,000000,19.327,19.764,19.327,19.46,1855,0
CIZN.US,D,20180607,000000,19.727,19.733,19.326,19.326,852,0
CIZN.US,D,20180608,000000,19.299,19.548,19.299,19.548,547,0
CIZN.US,D,20180611,000000,19.589,19.589,19.589,19.589,254,0
CIZN.US,D,20180612,000000,19.589,19.589,19.455,19.455,776,0
CIZN.US,D,20180613,000000,19.764,19.764,19.764,19.764,532,0
CIZN.US,D,20180614,000000,19.536,19.89,19.452,19.89,679,0
CIZN.US,D,20180615,000000,19.489,20.065,19.489,20.065,4870,0
CIZN.US,D,20180618,000000,19.625,20.11,19.536,19.816,3836,0
CIZN.US,D,20180619,000000,20.11,20.11,19.89,19.89,1163,0
CIZN.US,D,20180621,000000,20.017,20.11,19.845,20.11,12312,0
CIZN.US,D,20180622,000000,20.11,20.994,20.11,20.994,9634,0
CIZN.US,D,20180627,000000,20.441,20.949,20.441,20.949,758,0
CIZN.US,D,20180628,000000,20.829,20.949,20.829,20.949,1041,0
CIZN.US,D,20180629,000000,20.994,21.081,20.861,20.994,6527,0
CIZN.US,D,20180702,000000,20.994,20.994,20.95,20.95,540,0
CIZN.US,D,20180703,000000,20.219,20.219,20.219,20.219,385,0
CIZN.US,D,20180705,000000,20.99,20.994,19.447,20.772,6073,0
CIZN.US,D,20180706,000000,20.751,20.772,19.452,19.801,5745,0
CIZN.US,D,20180709,000000,20.14,20.419,19.703,20.33,3125,0
CIZN.US,D,20180710,000000,20.176,20.684,20.126,20.596,3290,0
CIZN.US,D,20180711,000000,20.772,20.772,20.772,20.772,120,0
CIZN.US,D,20180716,000000,19.89,19.89,19.89,19.89,1351,0
CIZN.US,D,20180717,000000,20.33,20.552,20.33,20.33,1383,0
CIZN.US,D,20180718,000000,20.33,20.552,20.33,20.552,348,0
CIZN.US,D,20180719,000000,20.11,20.11,20.11,20.11,356,0
CIZN.US,D,20180720,000000,20.552,20.552,20.552,20.552,1412,0
CIZN.US,D,20180724,000000,20.376,20.861,20.376,20.861,1055,0
CIZN.US,D,20180731,000000,20.376,20.376,20.376,20.376,210,0
CIZN.US,D,20180801,000000,20.558,20.558,20.558,20.558,119,0
CIZN.US,D,20180813,000000,20.642,20.994,20.642,20.986,7467,0
CIZN.US,D,20180814,000000,20.818,20.818,20.818,20.818,218,0
CIZN.US,D,20180815,000000,20.334,20.861,20.334,20.72,1420,0
CIZN.US,D,20180816,000000,20.376,20.861,20.33,20.772,8578,0
CIZN.US,D,20180817,000000,20.464,20.464,20.464,20.464,264,0
CIZN.US,D,20180820,000000,20.818,20.861,20.818,20.861,2422,0
CIZN.US,D,20180821,000000,20.419,20.861,20.419,20.464,7050,0
CIZN.US,D,20180822,000000,20.772,20.772,20.772,20.772,1218,0
CIZN.US,D,20180827,000000,20.861,20.907,20.376,20.376,1222,0
CIZN.US,D,20180828,000000,20.861,20.907,20.507,20.907,1106,0
CIZN.US,D,20180829,000000,21.171,21.214,21.171,21.214,665,0
CIZN.US,D,20180831,000000,20.376,21.214,20.376,21.214,2851,0
CIZN.US,D,20180907,000000,20.642,21.214,20.419,20.464,3581,0
CIZN.US,D,20180910,000000,20.507,20.507,20.464,20.464,308,0
CIZN.US,D,20180911,000000,20.464,20.464,20.065,20.065,900,0
CIZN.US,D,20180912,000000,20.552,20.818,20.552,20.818,1127,0
CIZN.US,D,20180913,000000,20.987,20.987,20.987,20.987,462,0
CIZN.US,D,20180914,000000,20.941,20.941,20.583,20.583,2337,0
CIZN.US,D,20180917,000000,20.959,20.959,20.583,20.583,876,0
CIZN.US,D,20180918,000000,20.631,20.941,20.631,20.673,833,0
CIZN.US,D,20180919,000000,20.673,20.673,20.673,20.673,459,0
CIZN.US,D,20180920,000000,20.631,20.673,20.631,20.673,1532,0
CIZN.US,D,20180921,000000,20.631,21.344,20.631,21.344,4937,0
CIZN.US,D,20180924,000000,21.388,21.388,21.388,21.388,577,0
CIZN.US,D,20180925,000000,20.898,20.945,20.852,20.945,843,0
CIZN.US,D,20180926,000000,21.119,21.119,20.987,20.987,1108,0
CIZN.US,D,20180927,000000,21.255,21.255,21.255,21.255,360,0
CIZN.US,D,20180928,000000,21.209,21.388,20.786,20.987,8889,0
CIZN.US,D,20181001,000000,21.434,21.434,21.429,21.429,751,0
CIZN.US,D,20181002,000000,20.583,21.218,20.583,21.209,822,0
CIZN.US,D,20181004,000000,20.54,20.929,20.54,20.929,435,0
CIZN.US,D,20181009,000000,20.544,20.987,20.544,20.771,2723,0
CIZN.US,D,20181010,000000,21.354,21.354,21.077,21.077,955,0
CIZN.US,D,20181017,000000,20.975,20.975,20.975,20.975,303,0
CIZN.US,D,20181019,000000,20.867,20.867,20.867,20.867,160,0
CIZN.US,D,20181023,000000,21.434,21.434,21.434,21.434,546,0
CIZN.US,D,20181025,000000,21.235,21.388,20.762,20.762,953,0
CIZN.US,D,20181026,000000,20.762,20.762,20.762,20.762,481,0
CIZN.US,D,20181029,000000,20.867,20.867,20.85,20.85,226,0
CIZN.US,D,20181101,000000,20.835,20.835,20.835,20.835,798,0
CIZN.US,D,20181102,000000,20.583,20.583,20.54,20.54,1870,0
CIZN.US,D,20181105,000000,20.54,20.54,20.54,20.54,3590,0
CIZN.US,D,20181106,000000,19.88,19.88,19.88,19.88,198,0
CIZN.US,D,20181113,000000,19.737,19.834,19.71,19.808,566,0
CIZN.US,D,20181114,000000,19.451,19.601,19.031,19.379,3057,0
CIZN.US,D,20181115,000000,19.287,20.226,19.287,19.61,1768,0
CIZN.US,D,20181116,000000,19.648,19.648,19.611,19.648,994,0
CIZN.US,D,20181120,000000,19.023,19.445,19.023,19.445,626,0
CIZN.US,D,20181128,000000,19.324,19.405,19.324,19.405,437,0
CIZN.US,D,20181129,000000,19.398,19.423,19.398,19.4,1778,0
CIZN.US,D,20181130,000000,19.188,19.441,18.549,18.549,1805,0
CIZN.US,D,20181203,000000,18.53,18.601,18.309,18.309,4531,0
CIZN.US,D,20181204,000000,18.309,18.309,17.04,17.504,4860,0
CIZN.US,D,20181206,000000,17.861,17.879,17.861,17.879,722,0
CIZN.US,D,20181207,000000,17.924,18.317,17.924,18.309,2026,0
CIZN.US,D,20181210,000000,17.952,17.959,17.413,17.413,1279,0
CIZN.US,D,20181217,000000,18.083,18.172,17.857,17.857,1776,0
CIZN.US,D,20181219,000000,18.129,18.237,17.857,17.857,1231,0
CIZN.US,D,20181221,000000,17.857,18.083,17.857,18.083,321,0
CIZN.US,D,20181224,000000,17.916,18.4,17.84,18.4,768,0
CIZN.US,D,20181227,000000,19.331,19.402,18.143,18.633,2183,0
CIZN.US,D,20181228,000000,18.812,19.2,18.083,18.183,5380,0
CIZN.US,D,20181231,000000,18.987,18.987,18.987,18.987,2637,0
CIZN.US,D,20190102,000000,20.886,21.601,20.886,20.886,545,0
CIZN.US,D,20190103,000000,20.796,20.796,20.253,20.253,447,0
CIZN.US,D,20190107,000000,18.31,18.49,18.282,18.49,1663,0
CIZN.US,D,20190108,000000,18.378,18.445,17.992,18.445,4082,0
CIZN.US,D,20190109,000000,18.445,19.395,18.445,19.395,1018,0
CIZN.US,D,20190115,000000,19.792,20.796,19.14,19.621,8858,0
CIZN.US,D,20190116,000000,19.621,19.621,19.621,19.621,269,0
CIZN.US,D,20190118,000000,19.016,19.774,18.499,19.774,1683,0
CIZN.US,D,20190122,000000,19.428,19.621,19.428,19.621,712,0
CIZN.US,D,20190124,000000,18.986,19.14,18.803,19.115,1664,0
CIZN.US,D,20190125,000000,19.35,19.97,19.264,19.264,3331,0
CIZN.US,D,20190128,000000,18.54,19.024,18.538,18.985,2021,0
CIZN.US,D,20190129,000000,18.535,19.906,18.535,19.033,2180,0
CIZN.US,D,20190130,000000,19.331,19.639,19.331,19.639,1117,0
CIZN.US,D,20190205,000000,18.675,20.317,18.675,19.322,1550,0
CIZN.US,D,20190208,000000,19.088,19.088,19.088,19.088,441,0
CIZN.US,D,20190211,000000,19.35,19.712,18.808,19.088,1568,0
CIZN.US,D,20190212,000000,19.629,20.238,18.68,18.68,2537,0
CIZN.US,D,20190213,000000,18.607,19.241,18.607,19.159,3236,0
CIZN.US,D,20190214,000000,19.35,19.893,19.214,19.268,3138,0
CIZN.US,D,20190215,000000,19.05,19.05,19.05,19.05,279,0
CIZN.US,D,20190220,000000,19.575,19.908,19.557,19.682,2923,0
CIZN.US,D,20190221,000000,19.792,20.221,19.792,19.893,3664,0
CIZN.US,D,20190222,000000,19.756,19.875,19.088,19.088,5822,0
CIZN.US,D,20190225,000000,19.102,19.102,19.102,19.102,188,0
CIZN.US,D,20190226,000000,19.345,19.467,19.131,19.131,1523,0
CIZN.US,D,20190227,000000,19.53,19.666,19.238,19.278,2538,0
CIZN.US,D,20190228,000000,19.331,19.334,19.033,19.041,2129,0
CIZN.US,D,20190301,000000,18.987,18.987,18.987,18.987,151,0
CIZN.US,D,20190306,000000,18.545,18.545,18.545,18.545,326,0
CIZN.US,D,20190311,000000,18.616,18.616,18.616,18.616,226,0
CIZN.US,D,20190313,000000,18.671,18.815,18.59,18.59,2852,0
CIZN.US,D,20190315,000000,18.627,18.627,18.627,18.627,631,0
CIZN.US,D,20190321,000000,19.12,19.323,18.748,19.321,5944,0
CIZN.US,D,20190322,000000,19.179,19.179,19.179,19.179,453,0
CIZN.US,D,20190325,000000,18.664,18.664,18.664,18.664,219,0
CIZN.US,D,20190326,000000,19.802,19.802,19.422,19.759,939,0
CIZN.US,D,20190327,000000,19.514,19.843,19.294,19.843,1240,0
CIZN.US,D,20190328,000000,19.899,20.127,19.899,19.988,1574,0
CIZN.US,D,20190329,000000,20.127,21.272,20.044,20.044,15450,0
CIZN.US,D,20190401,000000,20.346,21.041,20.09,20.583,1039,0
CIZN.US,D,20190405,000000,20.648,20.648,20.648,20.648,631,0
CIZN.US,D,20190409,000000,20.814,20.814,20.814,20.814,150,0
CIZN.US,D,20190410,000000,20.293,20.293,20.293,20.293,289,0
CIZN.US,D,20190411,000000,20.293,20.293,20.254,20.254,372,0
CIZN.US,D,20190412,000000,20.371,20.371,20.309,20.309,1367,0
CIZN.US,D,20190415,000000,20.397,20.794,20.277,20.794,2382,0
CIZN.US,D,20190416,000000,20.245,20.712,20.245,20.712,564,0
CIZN.US,D,20190417,000000,20.264,20.996,20.264,20.264,1515,0
CIZN.US,D,20190418,000000,20.583,20.583,20.583,20.583,236,0
CIZN.US,D,20190423,000000,20.631,20.828,20.284,20.409,1519,0
CIZN.US,D,20190424,000000,20.04,20.549,19.586,19.696,2656,0
CIZN.US,D,20190425,000000,20.08,20.735,19.757,20.046,3483,0
CIZN.US,D,20190426,000000,19.669,19.669,19.35,19.35,797,0
CIZN.US,D,20190430,000000,20.468,20.91,19.532,19.716,1264,0
CIZN.US,D,20190502,000000,19.669,19.696,19.669,19.669,1938,0
CIZN.US,D,20190503,000000,19.899,19.899,19.45,19.45,464,0
CIZN.US,D,20190506,000000,19.669,19.669,19.386,19.386,1591,0
CIZN.US,D,20190507,000000,19.239,19.239,19.239,19.239,258,0
CIZN.US,D,20190508,000000,19.248,19.248,19.23,19.23,435,0
CIZN.US,D,20190510,000000,19.23,20.888,18.443,18.443,1743,0
CIZN.US,D,20190513,000000,18.481,19.345,18.481,19.345,745,0
CIZN.US,D,20190514,000000,18.935,18.935,18.935,18.935,251,0
CIZN.US,D,20190515,000000,18.937,18.937,18.708,18.755,843,0
CIZN.US,D,20190516,000000,18.664,19.423,18.664,19.122,4364,0
CIZN.US,D,20190521,000000,19.166,20.127,19.166,20.127,300,0
CIZN.US,D,20190523,000000,19.212,19.212,19.212,19.212,550,0
CIZN.US,D,20190529,000000,21.011,21.022,21.011,21.022,1868,0
CIZN.US,D,20190531,000000,19.899,19.899,18.982,18.982,3333,0
CIZN.US,D,20190603,000000,19.403,19.486,18.801,19.185,4328,0
CIZN.US,D,20190604,000000,19.267,19.285,18.481,18.755,10712,0
CIZN.US,D,20190605,000000,19.032,19.032,18.755,18.755,706,0
CIZN.US,D,20190607,000000,18.755,18.982,18.755,18.772,2161,0
CIZN.US,D,20190613,000000,19.282,19.347,19.282,19.287,1495,0
CIZN.US,D,20190614,000000,19.519,19.519,19.519,19.519,476,0
CIZN.US,D,20190618,000000,19.394,19.653,19.394,19.615,1750,0
CIZN.US,D,20190619,000000,19.827,19.903,19.449,19.449,4389,0
CIZN.US,D,20190620,000000,20.635,20.635,20.635,20.635,114,0
CIZN.US,D,20190624,000000,19.477,19.477,19.477,19.477,1406,0
CIZN.US,D,20190625,000000,19.625,19.625,19.532,19.625,2757,0
CIZN.US,D,20190626,000000,19.44,19.898,18.967,18.967,4674,0
CIZN.US,D,20190627,000000,18.755,19.903,18.745,18.791,7918,0
CIZN.US,D,20190628,000000,19.401,19.717,19.097,19.097,10746,0
CIZN.US,D,20190701,000000,19.782,19.782,19.301,19.301,4668,0
CIZN.US,D,20190702,000000,19.394,19.449,18.727,18.727,16955,0
CIZN.US,D,20190703,000000,18.967,18.967,18.967,18.967,330,0
CIZN.US,D,20190705,000000,18.968,18.989,18.968,18.989,1413,0
CIZN.US,D,20190708,000000,18.894,18.894,18.838,18.838,16900,0
CIZN.US,D,20190709,000000,18.624,19.221,18.624,19.221,547,0
CIZN.US,D,20190711,000000,19.577,19.586,19.577,19.586,552,0
CIZN.US,D,20190712,000000,19.91,19.91,19.068,19.068,1309,0
CIZN.US,D,20190715,000000,19.394,19.394,19.394,19.394,518,0
CIZN.US,D,20190716,000000,19.532,19.532,19.097,19.467,1218,0
CIZN.US,D,20190718,000000,19.068,19.213,19.068,19.213,438,0
CIZN.US,D,20190723,000000,19.208,19.208,19.068,19.208,698,0
CIZN.US,D,20190725,000000,18.791,19.208,18.791,19.208,978,0
CIZN.US,D,20190726,000000,18.772,19.948,18.772,19.948,3427,0
CIZN.US,D,20190729,000000,19.477,20.273,19.477,19.903,1111,0
CIZN.US,D,20190730,000000,19.133,20.273,19.133,19.855,4014,0
CIZN.US,D,20190731,000000,19.217,20.273,19.217,19.634,2005,0
CIZN.US,D,20190801,000000,19.44,20.273,19.22,19.22,6614,0
CIZN.US,D,20190805,000000,19.226,19.394,18.976,19.116,4451,0
CIZN.US,D,20190806,000000,19.068,19.235,18.763,19.068,4966,0
CIZN.US,D,20190807,000000,18.791,19.097,18.791,19.05,583,0
CIZN.US,D,20190808,000000,18.819,19.235,18.819,18.828,1954,0
CIZN.US,D,20190809,000000,18.772,19.283,18.772,18.848,969,0
CIZN.US,D,20190812,000000,18.981,18.981,18.838,18.838,483,0
CIZN.US,D,20190813,000000,19.316,19.316,19.316,19.316,593,0
CIZN.US,D,20190814,000000,18.772,19.246,18.705,19.246,1072,0
CIZN.US,D,20190815,000000,18.804,19.078,18.791,18.931,5569,0
CIZN.US,D,20190816,000000,19.125,19.125,18.931,18.931,493,0
CIZN.US,D,20190820,000000,18.717,18.717,18.717,18.717,313,0
CIZN.US,D,20190821,000000,18.663,19.44,18.663,19.161,1568,0
CIZN.US,D,20190822,000000,18.727,18.727,18.727,18.727,497,0
CIZN.US,D,20190823,000000,18.512,19.244,18.512,19.244,1760,0
CIZN.US,D,20190826,000000,18.653,18.653,18.522,18.522,709,0
CIZN.US,D,20190827,000000,18.282,18.282,18.282,18.282,1461,0
CIZN.US,D,20190828,000000,18.301,18.301,18.301,18.301,590,0
CIZN.US,D,20190829,000000,18.31,18.31,18.282,18.282,985,0
CIZN.US,D,20190830,000000,18.31,18.653,18.31,18.605,1178,0
CIZN.US,D,20190903,000000,18.366,18.976,18.366,18.624,967,0
CIZN.US,D,20190904,000000,18.468,18.468,18.468,18.468,1598,0
CIZN.US,D,20190905,000000,18.468,18.561,18.468,18.561,706,0
CIZN.US,D,20190906,000000,18.411,18.512,18.411,18.512,1944,0
CIZN.US,D,20190909,000000,18.512,18.974,18.512,18.974,2108,0
CIZN.US,D,20190910,000000,18.487,18.487,18.487,18.487,550,0
CIZN.US,D,20190911,000000,18.375,18.867,18.357,18.357,1871,0
CIZN.US,D,20190912,000000,18.394,18.705,18.375,18.551,1757,0
CIZN.US,D,20190913,000000,18.502,18.522,18.147,18.27,5716,0
CIZN.US,D,20190916,000000,18.091,18.541,17.848,18.541,2376,0
CIZN.US,D,20190917,000000,18.457,18.719,18.457,18.645,4477,0
CIZN.US,D,20190918,000000,18.645,18.645,18.645,18.645,1552,0
CIZN.US,D,20190919,000000,18.829,18.829,18.738,18.738,645,0
CIZN.US,D,20190920,000000,18.738,19.674,18.738,19.674,2609,0
CIZN.US,D,20190923,000000,18.972,18.972,18.758,18.852,1185,0
CIZN.US,D,20190925,000000,18.748,18.748,18.748,18.748,346,0
CIZN.US,D,20190927,000000,18.972,18.972,18.738,18.738,1012,0
CIZN.US,D,20190930,000000,18.962,19.065,18.175,19.065,8088,0
CIZN.US,D,20191001,000000,19.065,19.638,19.065,19.638,871,0
CIZN.US,D,20191004,000000,18.834,18.834,18.834,18.834,334,0
CIZN.US,D,20191007,000000,18.851,18.851,18.851,18.851,214,0
CIZN.US,D,20191008,000000,18.597,19.159,18.597,19.159,1532,0
CIZN.US,D,20191009,000000,18.878,18.878,18.878,18.878,1245,0
CIZN.US,D,20191010,000000,19.371,19.371,18.383,18.383,474,0
CIZN.US,D,20191014,000000,18.681,18.681,18.681,18.681,122,0
CIZN.US,D,20191015,000000,18.531,18.531,18.531,18.531,1194,0
CIZN.US,D,20191016,000000,18.691,19.188,18.691,19.136,24762,0
CIZN.US,D,20191018,000000,19.095,19.629,19.065,19.535,7848,0
CIZN.US,D,20191021,000000,19.638,19.638,19.638,19.638,1851,0
CIZN.US,D,20191022,000000,19.394,19.619,18.984,19.52,9601,0
CIZN.US,D,20191023,000000,19.505,19.505,19.145,19.145,682,0
CIZN.US,D,20191024,000000,19.159,19.579,19.159,19.579,671,0
CIZN.US,D,20191025,000000,19.448,19.579,19.207,19.579,848,0
CIZN.US,D,20191028,000000,19.579,19.579,18.991,18.991,1161,0
CIZN.US,D,20191029,000000,19.402,19.441,19.075,19.309,5079,0
CIZN.US,D,20191030,000000,19.408,19.446,19.07,19.216,7031,0
CIZN.US,D,20191031,000000,18.952,19.579,18.952,19.579,2232,0
CIZN.US,D,20191101,000000,19.161,19.161,19.161,19.161,164,0
CIZN.US,D,20191104,000000,19.579,19.579,19.579,19.579,163,0
CIZN.US,D,20191105,000000,19.126,19.579,19.126,19.579,637,0
CIZN.US,D,20191106,000000,19.282,19.579,19.188,19.579,5758,0
CIZN.US,D,20191107,000000,19.579,20.012,19.579,19.987,4730,0
CIZN.US,D,20191108,000000,19.674,19.674,19.225,19.54,6986,0
CIZN.US,D,20191111,000000,19.216,19.253,19.029,19.253,836,0
CIZN.US,D,20191112,000000,19.075,19.207,19.001,19.207,970,0
CIZN.US,D,20191113,000000,18.738,19.436,18.709,19.436,8304,0
CIZN.US,D,20191114,000000,19.284,19.284,18.738,19.118,5297,0
CIZN.US,D,20191115,000000,19.207,19.225,19.197,19.207,4896,0
CIZN.US,D,20191118,000000,19.011,19.421,18.832,19.421,737,0
CIZN.US,D,20191119,000000,18.738,19.674,18.738,19.674,11787,0
CIZN.US,D,20191120,000000,18.794,20.002,18.794,19.207,6148,0
CIZN.US,D,20191121,000000,19.216,19.301,19.207,19.253,1680,0
CIZN.US,D,20191122,000000,19.301,20.329,19.212,20.329,19927,0
CIZN.US,D,20191125,000000,20.312,20.873,20.047,20.873,3845,0
CIZN.US,D,20191126,000000,19.674,19.674,19.674,19.674,1080,0
CIZN.US,D,20191127,000000,20.602,20.602,20.152,20.406,3973,0
CIZN.US,D,20191129,000000,20.602,20.819,20.602,20.819,4940,0
CIZN.US,D,20191202,000000,20.706,20.819,20.706,20.809,1688,0
CIZN.US,D,20191203,000000,19.824,21.015,19.824,20.845,1538,0
CIZN.US,D,20191204,000000,20.845,20.845,20.453,20.453,6574,0
CIZN.US,D,20191205,000000,19.207,21.006,19.207,21.006,2607,0
CIZN.US,D,20191209,000000,20.592,21.45,20.592,21.362,8704,0
CIZN.US,D,20191210,000000,20.76,21.535,20.686,21.286,2135,0
CIZN.US,D,20191211,000000,21.062,21.062,21.006,21.006,1032,0
