<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAS.US,D,19910801,000000,6.5777,6.788,6.5777,6.6303,19182,0
CTAS.US,D,19910802,000000,6.6128,6.9281,6.6128,6.9281,97277,0
CTAS.US,D,19910805,000000,6.7177,6.9453,6.7177,6.8579,87685,0
CTAS.US,D,19910806,000000,6.788,7.0681,6.788,6.9281,229490,0
CTAS.US,D,19910807,000000,6.8579,7.0681,6.8579,6.9453,1648907,0
CTAS.US,D,19910808,000000,7.0681,7.0681,6.8229,7.0681,120570,0
CTAS.US,D,19910809,000000,6.9979,6.9979,6.9629,6.9629,4111,0
CTAS.US,D,19910812,000000,6.788,6.788,6.788,6.788,20553,0
CTAS.US,D,19910813,000000,6.788,6.9281,6.788,6.788,4796,0
CTAS.US,D,19910814,000000,6.9281,6.9281,6.788,6.8579,293885,0
CTAS.US,D,19910815,000000,6.788,6.893,6.7177,6.7177,95222,0
CTAS.US,D,19910816,000000,6.893,6.893,6.7177,6.893,47953,0
CTAS.US,D,19910819,000000,6.6477,6.788,6.2186,6.6477,258947,0
CTAS.US,D,19910820,000000,6.7177,6.8579,6.5075,6.8579,121937,0
CTAS.US,D,19910821,000000,6.8579,6.9281,6.6477,6.9281,168520,0
CTAS.US,D,19910822,000000,6.9281,6.9281,6.8579,6.8579,24661,0
CTAS.US,D,19910823,000000,6.9281,6.9281,6.6829,6.893,528171,0
CTAS.US,D,19910826,000000,6.893,6.9281,6.8229,6.893,108236,0
CTAS.US,D,19910827,000000,6.893,7.3572,6.6477,7.2871,405549,0
CTAS.US,D,19910828,000000,7.3572,7.3572,7.1382,7.3219,33567,0
CTAS.US,D,19910829,000000,7.3572,7.4622,7.1382,7.2871,289774,0
CTAS.US,D,19910830,000000,7.4271,7.4271,7.1735,7.3219,230861,0
CTAS.US,D,19910903,000000,7.1382,7.3219,7.1382,7.1382,34253,0
CTAS.US,D,19910904,000000,7.1382,7.2871,7.1382,7.2871,95222,0
CTAS.US,D,19910905,000000,7.1382,7.252,7.1382,7.2084,399382,0
CTAS.US,D,19910906,000000,7.1382,7.2871,7.1382,7.1382,106182,0
CTAS.US,D,19910909,000000,7.252,7.252,6.9979,6.9979,134269,0
CTAS.US,D,19910910,000000,7.252,7.252,6.9281,7.1382,228120,0
CTAS.US,D,19910911,000000,7.0506,7.1382,6.9281,7.0332,79467,0
CTAS.US,D,19910912,000000,7.1382,7.1382,6.9979,7.0156,128790,0
CTAS.US,D,19910913,000000,6.9281,7.1382,6.9281,7.1382,24661,0
CTAS.US,D,19910916,000000,7.1382,7.1735,6.9281,7.1382,17812,0
CTAS.US,D,19910917,000000,7.1382,7.1735,6.9629,6.9629,185647,0
CTAS.US,D,19910918,000000,6.9629,7.1735,6.9629,7.1735,143175,0
CTAS.US,D,19910919,000000,6.9979,7.1382,6.9629,7.1382,425415,0
CTAS.US,D,19910920,000000,6.9629,7.1735,6.9629,7.0681,317178,0
CTAS.US,D,19910923,000000,6.9629,7.0681,6.9629,6.9979,119196,0
CTAS.US,D,19910924,000000,7.0681,7.0681,6.9453,7.0681,99333,0
CTAS.US,D,19910925,000000,7.0681,7.0681,6.9281,6.9453,65080,0
CTAS.US,D,19910926,000000,7.0681,7.0681,6.9281,7.0681,248671,0
CTAS.US,D,19910927,000000,7.0681,7.0681,6.9281,7.0681,26716,0
CTAS.US,D,19910930,000000,7.0681,7.0681,6.9281,6.9281,245247,0
CTAS.US,D,19911001,000000,7.0681,7.0681,6.893,6.9281,178797,0
CTAS.US,D,19911002,000000,6.9281,7.0681,6.9281,7.0681,153450,0
CTAS.US,D,19911003,000000,7.0681,7.0681,6.2186,6.3675,4687777,0
CTAS.US,D,19911004,000000,6.2536,6.5075,6.0435,6.0435,3095728,0
CTAS.US,D,19911007,000000,6.2186,6.2186,6.0085,6.0435,2317515,0
CTAS.US,D,19911008,000000,6.0435,6.1835,6.0435,6.1835,2082543,0
CTAS.US,D,19911009,000000,6.2972,6.2972,6.1485,6.2972,630928,0
CTAS.US,D,19911010,000000,6.3675,6.4374,6.2186,6.3675,964547,0
CTAS.US,D,19911011,000000,6.4374,6.5075,6.2186,6.4026,563793,0
CTAS.US,D,19911014,000000,6.2972,6.4726,6.2972,6.4726,171947,0
CTAS.US,D,19911015,000000,6.5075,6.5075,6.2972,6.5075,686416,0
CTAS.US,D,19911016,000000,6.3675,6.5952,6.3675,6.5075,682307,0
CTAS.US,D,19911017,000000,6.5075,6.5777,6.4726,6.5075,494604,0
CTAS.US,D,19911018,000000,6.5777,6.6652,6.5075,6.6652,59598,0
CTAS.US,D,19911021,000000,6.5075,6.7177,6.5075,6.5075,143861,0
CTAS.US,D,19911022,000000,6.5075,6.7177,6.5075,6.5075,58231,0
CTAS.US,D,19911023,000000,6.525,6.6477,6.4374,6.6477,193868,0
CTAS.US,D,19911024,000000,6.6477,6.6477,6.4026,6.5426,172631,0
CTAS.US,D,19911025,000000,6.5426,6.5426,6.3324,6.3675,167838,0
CTAS.US,D,19911028,000000,6.5075,6.5075,6.3324,6.4374,179482,0
CTAS.US,D,19911029,000000,6.4374,6.4374,6.1835,6.2536,297994,0
CTAS.US,D,19911030,000000,6.2972,6.3675,6.0785,6.3675,1281036,0
CTAS.US,D,19911031,000000,6.3675,6.5075,6.1485,6.4026,206886,0
CTAS.US,D,19911101,000000,6.2972,6.5075,6.2972,6.5075,585030,0
CTAS.US,D,19911104,000000,6.3675,6.5777,6.3675,6.5075,227436,0
CTAS.US,D,19911105,000000,6.5777,6.5777,6.3675,6.3675,873435,0
CTAS.US,D,19911106,000000,6.3675,6.4726,6.3675,6.42,79467,0
CTAS.US,D,19911107,000000,6.2972,6.4374,6.2972,6.2972,71244,0
CTAS.US,D,19911108,000000,6.2972,6.4374,6.2972,6.4026,404864,0
CTAS.US,D,19911111,000000,6.4026,6.4026,6.2972,6.3498,83576,0
CTAS.US,D,19911112,000000,6.4026,6.4374,6.2972,6.4026,557629,0
CTAS.US,D,19911113,000000,6.4374,6.4374,6.2972,6.4374,17127,0
CTAS.US,D,19911114,000000,6.2972,6.4374,6.2972,6.4374,139747,0
CTAS.US,D,19911115,000000,6.4374,6.4374,6.2972,6.3324,493921,0
CTAS.US,D,19911118,000000,6.2186,6.4026,6.2186,6.2186,519951,0
CTAS.US,D,19911119,000000,6.2186,6.2972,6.1135,6.1835,454872,0
CTAS.US,D,19911120,000000,6.0785,6.1835,6.0785,6.0785,222640,0
CTAS.US,D,19911121,000000,6.0785,6.2536,6.0785,6.1835,2338750,0
CTAS.US,D,19911122,000000,6.2536,6.2536,6.0785,6.2536,415824,0
CTAS.US,D,19911125,000000,6.2536,6.2536,6.1485,6.2186,107554,0
CTAS.US,D,19911126,000000,6.2536,6.2972,6.1485,6.2186,76040,0
CTAS.US,D,19911127,000000,6.2536,6.2972,6.1485,6.2536,446652,0
CTAS.US,D,19911129,000000,6.2972,6.2972,6.1485,6.2186,63711,0
CTAS.US,D,19911202,000000,6.2972,6.3675,6.2186,6.3675,250727,0
CTAS.US,D,19911203,000000,6.3324,6.4026,6.2186,6.3324,1334472,0
CTAS.US,D,19911204,000000,6.4374,6.4374,6.3324,6.4026,56172,0
CTAS.US,D,19911205,000000,6.4374,6.4374,6.2972,6.4374,125364,0
CTAS.US,D,19911206,000000,6.4374,6.4374,6.2972,6.4374,264427,0
CTAS.US,D,19911209,000000,6.4374,6.4374,6.2972,6.4374,171262,0
CTAS.US,D,19911210,000000,6.2972,6.4374,6.2972,6.2972,174001,0
CTAS.US,D,19911211,000000,6.2972,6.4374,6.1135,6.3324,569960,0
CTAS.US,D,19911212,000000,6.3675,6.3675,6.1135,6.3675,370610,0
CTAS.US,D,19911213,000000,6.3675,6.4026,6.2536,6.3675,983043,0
CTAS.US,D,19911216,000000,6.3498,6.4026,6.2972,6.3675,154821,0
CTAS.US,D,19911217,000000,6.4026,6.4026,6.2972,6.2972,283610,0
CTAS.US,D,19911218,000000,6.4026,6.4026,6.2972,6.4026,362388,0
CTAS.US,D,19911219,000000,6.2536,6.4026,6.2536,6.3324,1308442,0
CTAS.US,D,19911220,000000,6.4026,6.4026,6.2536,6.3675,284979,0
CTAS.US,D,19911223,000000,6.4026,6.4026,6.2536,6.4026,706284,0
CTAS.US,D,19911224,000000,6.4026,6.4026,6.2536,6.4026,361705,0
CTAS.US,D,19911226,000000,6.4026,6.4726,6.3675,6.4726,273334,0
CTAS.US,D,19911227,000000,6.4726,6.5426,6.3675,6.3675,303473,0
CTAS.US,D,19911230,000000,6.5426,6.788,6.4374,6.7177,558998,0
CTAS.US,D,19911231,000000,6.788,7.0681,6.6477,7.0681,258947,0
CTAS.US,D,19920102,000000,7.0681,7.0681,6.9281,7.0332,762458,0
CTAS.US,D,19920103,000000,6.9629,7.3572,6.9629,7.1382,575438,0
CTAS.US,D,19920106,000000,7.1382,7.3922,7.1382,7.3572,703544,0
CTAS.US,D,19920107,000000,7.1382,8.0928,7.1382,7.9176,1605751,0
CTAS.US,D,19920108,000000,7.8475,7.9176,7.7776,7.7776,719984,0
CTAS.US,D,19920109,000000,7.9176,8.0579,7.7776,7.8826,1003593,0
CTAS.US,D,19920110,000000,8.0579,8.0579,7.8475,8.0227,97277,0
CTAS.US,D,19920113,000000,7.7776,8.0579,7.7776,8.0579,181537,0
CTAS.US,D,19920114,000000,7.9877,8.0579,7.8475,7.8475,158247,0
CTAS.US,D,19920115,000000,8.0579,8.0579,7.8475,7.8475,230177,0
CTAS.US,D,19920116,000000,7.8475,8.0579,7.8475,8.0579,112347,0
CTAS.US,D,19920117,000000,7.9527,8.2067,7.8475,8.2067,119883,0
CTAS.US,D,19920120,000000,8.2067,8.2067,7.9877,8.0402,97277,0
CTAS.US,D,19920121,000000,8.128,8.128,7.9527,7.9703,259632,0
CTAS.US,D,19920122,000000,7.9527,8.2768,7.9527,8.2419,239081,0
CTAS.US,D,19920123,000000,8.2768,8.2768,8.0928,8.0928,41101,0
CTAS.US,D,19920124,000000,8.0928,8.2768,8.0928,8.0928,374036,0
CTAS.US,D,19920127,000000,8.0579,8.2067,8.0579,8.0579,208256,0
CTAS.US,D,19920128,000000,8.2067,8.2067,7.9877,7.9877,287720,0
CTAS.US,D,19920129,000000,8.2067,8.3468,7.9877,8.128,414453,0
CTAS.US,D,19920130,000000,8.3468,8.3468,8.128,8.1629,100016,0
CTAS.US,D,19920131,000000,8.128,8.3119,8.128,8.2419,83576,0
CTAS.US,D,19920203,000000,8.128,8.3119,8.0227,8.1629,304162,0
CTAS.US,D,19920204,000000,8.1629,8.1629,7.9176,7.9877,372668,0
CTAS.US,D,19920205,000000,8.0579,8.128,7.9176,8.128,350058,0
CTAS.US,D,19920206,000000,8.128,8.2067,8.0227,8.1629,334303,0
CTAS.US,D,19920207,000000,8.2768,8.2768,8.0928,8.2768,133583,0
CTAS.US,D,19920210,000000,8.2768,8.2768,8.0928,8.2067,117826,0
CTAS.US,D,19920211,000000,8.2419,8.2768,8.0928,8.0928,119883,0
CTAS.US,D,19920212,000000,8.2768,8.3819,8.0928,8.3819,142489,0
CTAS.US,D,19920213,000000,8.2419,8.6972,8.2419,8.4169,328136,0
CTAS.US,D,19920214,000000,8.6269,8.6269,8.4169,8.4169,112347,0
CTAS.US,D,19920218,000000,8.6972,8.767,8.6972,8.6972,420619,0
CTAS.US,D,19920219,000000,8.6972,9.082,8.6972,9.0477,1041957,0
CTAS.US,D,19920220,000000,8.9772,9.082,8.802,8.9077,643259,0
CTAS.US,D,19920221,000000,8.802,8.9077,8.4519,8.4519,380886,0
CTAS.US,D,19920224,000000,8.6269,8.837,8.4869,8.6269,156874,0
CTAS.US,D,19920225,000000,8.6972,8.767,8.4869,8.767,213049,0
CTAS.US,D,19920226,000000,8.6269,8.802,8.6269,8.6622,217846,0
CTAS.US,D,19920227,000000,8.837,8.837,8.5571,8.5571,238397,0
CTAS.US,D,19920228,000000,8.6972,8.6972,8.5571,8.5571,39047,0
CTAS.US,D,19920302,000000,8.6972,8.6972,8.5218,8.6972,416510,0
CTAS.US,D,19920303,000000,8.5306,8.6358,8.3907,8.4608,221957,0
CTAS.US,D,19920304,000000,8.3907,8.5306,8.3907,8.5306,137009,0
CTAS.US,D,19920305,000000,8.2067,8.4257,8.2067,8.2067,197293,0
CTAS.US,D,19920306,000000,8.1367,8.3558,7.7864,8.0315,444594,0
CTAS.US,D,19920309,000000,7.8215,8.1367,7.8215,8.0665,549408,0
CTAS.US,D,19920310,000000,8.3119,8.3558,8.0665,8.3558,185647,0
CTAS.US,D,19920311,000000,8.3558,8.3558,8.2067,8.2768,355538,0
CTAS.US,D,19920312,000000,8.2067,8.2768,8.1367,8.2768,236341,0
CTAS.US,D,19920313,000000,8.2067,8.3558,8.2067,8.3558,27402,0
CTAS.US,D,19920316,000000,8.1367,8.3558,8.1367,8.1367,29457,0
CTAS.US,D,19920317,000000,8.4257,8.4257,8.1717,8.1717,93852,0
CTAS.US,D,19920318,000000,8.4257,8.4257,8.2067,8.2067,62339,0
CTAS.US,D,19920319,000000,8.4257,8.4257,8.2419,8.4257,66453,0
CTAS.US,D,19920320,000000,8.2419,8.4257,8.2419,8.2419,237029,0
CTAS.US,D,19920323,000000,8.4257,8.4257,8.2067,8.4257,36309,0
CTAS.US,D,19920324,000000,8.4957,8.4957,8.3558,8.4957,62339,0
CTAS.US,D,19920325,000000,8.4957,8.4957,8.3558,8.4432,155505,0
CTAS.US,D,19920326,000000,8.3558,8.4957,8.3558,8.4782,21920,0
CTAS.US,D,19920327,000000,8.4957,8.4957,8.2067,8.2067,94536,0
CTAS.US,D,19920330,000000,8.3558,8.3558,8.0665,8.0665,132215,0
CTAS.US,D,19920331,000000,8.2067,8.2067,7.7864,7.9964,1552317,0
CTAS.US,D,19920401,000000,7.9964,7.9964,7.7864,7.9964,314437,0
CTAS.US,D,19920402,000000,7.7864,7.9964,7.7864,7.7864,702857,0
CTAS.US,D,19920403,000000,7.9964,7.9964,7.6464,7.6464,187361,0
CTAS.US,D,19920406,000000,7.7864,7.7864,7.5761,7.6464,270251,0
CTAS.US,D,19920407,000000,7.7162,7.7864,7.5761,7.6464,473712,0
CTAS.US,D,19920408,000000,7.7864,7.8563,7.6464,7.8563,399382,0
CTAS.US,D,19920409,000000,7.8563,8.0665,7.7864,8.0665,456926,0
CTAS.US,D,19920410,000000,8.1367,8.2067,7.9964,8.0665,162356,0
CTAS.US,D,19920413,000000,8.2768,8.2768,8.0665,8.2768,234628,0
CTAS.US,D,19920414,000000,8.1367,8.5659,8.1367,8.5659,150025,0
CTAS.US,D,19920415,000000,8.5659,8.5659,8.3558,8.5659,203459,0
CTAS.US,D,19920416,000000,8.5659,8.6358,8.3558,8.3558,122964,0
CTAS.US,D,19920420,000000,8.4957,8.4957,8.0665,8.0665,115773,0
CTAS.US,D,19920421,000000,8.2067,8.2067,8.0665,8.0665,44528,0
CTAS.US,D,19920422,000000,8.0665,8.2768,8.0665,8.1367,65421,0
CTAS.US,D,19920423,000000,8.2067,8.2067,8.0665,8.0665,24319,0
CTAS.US,D,19920424,000000,8.0665,8.2067,8.0665,8.2067,54118,0
CTAS.US,D,19920427,000000,8.0665,8.2067,7.7864,7.7864,139408,0
CTAS.US,D,19920428,000000,7.8563,7.8563,7.3572,7.3572,83576,0
CTAS.US,D,19920429,000000,7.5761,7.5761,7.3572,7.506,89741,0
CTAS.US,D,19920430,000000,7.506,7.506,7.3572,7.506,165781,0
CTAS.US,D,19920501,000000,7.506,7.506,7.3572,7.506,64738,0
CTAS.US,D,19920504,000000,7.506,7.6464,7.4271,7.6464,137009,0
CTAS.US,D,19920505,000000,7.6464,8.1367,7.6464,8.1367,205514,0
CTAS.US,D,19920506,000000,8.1367,8.2067,7.9263,8.2067,315465,0
CTAS.US,D,19920507,000000,8.3558,8.4257,8.2067,8.3558,271962,0
CTAS.US,D,19920508,000000,8.2067,8.3558,8.2067,8.2768,100361,0
CTAS.US,D,19920511,000000,8.3558,8.5659,8.2067,8.3558,289774,0
CTAS.US,D,19920512,000000,8.4957,8.6358,8.2067,8.3558,152766,0
CTAS.US,D,19920513,000000,8.3558,8.3558,8.2067,8.2067,49323,0
CTAS.US,D,19920514,000000,8.2067,8.3558,8.2067,8.3558,22609,0
CTAS.US,D,19920515,000000,8.0665,8.0665,7.9263,7.9964,141805,0
CTAS.US,D,19920518,000000,8.1367,8.1367,7.9263,7.9263,101386,0
CTAS.US,D,19920519,000000,7.9263,8.1367,7.9263,8.1367,229148,0
CTAS.US,D,19920520,000000,8.1367,8.2768,7.9964,8.2768,196609,0
CTAS.US,D,19920521,000000,8.2768,8.2768,8.0665,8.2768,56172,0
CTAS.US,D,19920522,000000,8.0665,8.2768,7.9964,7.9964,101045,0
CTAS.US,D,19920526,000000,7.9263,8.1367,7.9263,8.1367,35279,0
CTAS.US,D,19920527,000000,7.9263,8.1367,7.7864,7.7864,155161,0
CTAS.US,D,19920528,000000,7.9263,7.9263,7.6464,7.7162,89399,0
CTAS.US,D,19920529,000000,7.7864,8.2768,7.7162,8.0665,242850,0
CTAS.US,D,19920601,000000,8.2768,8.2768,8.0665,8.2768,91453,0
CTAS.US,D,19920602,000000,8.2768,8.4957,8.0665,8.4957,128447,0
CTAS.US,D,19920603,000000,8.4957,8.5659,8.2768,8.3558,173317,0
CTAS.US,D,19920604,000000,8.5659,8.5659,8.3558,8.3558,302448,0
CTAS.US,D,19920605,000000,8.3558,8.5659,8.3558,8.4957,160300,0
CTAS.US,D,19920608,000000,8.3558,8.4957,8.3558,8.4257,48640,0
CTAS.US,D,19920609,000000,8.4257,8.4257,8.0665,8.1367,157220,0
CTAS.US,D,19920610,000000,8.2768,8.2768,8.1367,8.2768,41101,0
CTAS.US,D,19920611,000000,8.1367,8.2768,8.1367,8.1367,77411,0
CTAS.US,D,19920612,000000,8.2067,8.2768,8.1367,8.2768,86314,0
CTAS.US,D,19920615,000000,8.1367,8.2768,7.8563,7.8563,339098,0
CTAS.US,D,19920616,000000,7.8563,8.0665,7.3572,7.3572,129818,0
CTAS.US,D,19920617,000000,7.5761,7.5761,7.147,7.2871,143861,0
CTAS.US,D,19920618,000000,7.2871,7.2871,6.7266,6.8666,337729,0
CTAS.US,D,19920619,000000,6.9367,7.0769,6.7266,7.0769,407261,0
CTAS.US,D,19920622,000000,7.0769,7.0769,6.8666,6.8666,508991,0
CTAS.US,D,19920623,000000,7.0067,7.0067,6.8666,7.0067,582975,0
CTAS.US,D,19920624,000000,7.0067,7.0769,6.8666,6.9718,216477,0
CTAS.US,D,19920625,000000,7.0769,7.0769,6.9367,7.0769,105839,0
CTAS.US,D,19920626,000000,6.9367,7.0769,6.7966,6.7966,51720,0
CTAS.US,D,19920629,000000,6.9718,7.147,6.9367,7.147,527487,0
CTAS.US,D,19920630,000000,7.147,7.506,7.112,7.506,195582,0
CTAS.US,D,19920701,000000,7.5761,7.9263,7.3572,7.7864,353140,0
CTAS.US,D,19920702,000000,7.7864,7.9263,7.7162,7.9263,333617,0
CTAS.US,D,19920706,000000,7.9263,7.9263,7.7162,7.9263,214077,0
CTAS.US,D,19920707,000000,7.9263,7.9964,7.6464,7.6464,514471,0
CTAS.US,D,19920708,000000,7.5761,7.7864,7.5761,7.6464,71930,0
CTAS.US,D,19920709,000000,7.7864,7.9263,7.7162,7.7162,392873,0
CTAS.US,D,19920710,000000,7.7162,7.8563,7.5761,7.5761,273334,0
CTAS.US,D,19920713,000000,7.7162,7.7162,7.5412,7.6464,15757,0
CTAS.US,D,19920714,000000,7.7162,7.7162,7.506,7.7162,147969,0
CTAS.US,D,19920715,000000,7.6813,7.7162,7.5412,7.5412,78780,0
CTAS.US,D,19920716,000000,7.7162,7.7162,7.4271,7.5761,107894,0
CTAS.US,D,19920717,000000,7.4271,7.5761,7.147,7.147,146257,0
CTAS.US,D,19920720,000000,7.2172,7.2172,7.0769,7.0769,108924,0
CTAS.US,D,19920721,000000,7.2172,7.2172,7.147,7.2172,43500,0
CTAS.US,D,19920722,000000,7.147,7.2172,6.9367,6.9718,148654,0
CTAS.US,D,19920723,000000,7.0769,7.0769,6.9014,6.9367,379859,0
CTAS.US,D,19920724,000000,6.9367,7.0769,6.8666,7.0769,283952,0
CTAS.US,D,19920727,000000,7.0769,7.0769,7.0418,7.0769,66453,0
CTAS.US,D,19920728,000000,7.0769,7.2172,7.0067,7.2172,224010,0
CTAS.US,D,19920729,000000,7.2172,7.4271,7.2172,7.3922,210995,0
CTAS.US,D,19920730,000000,7.4271,7.506,7.3572,7.506,218188,0
CTAS.US,D,19920731,000000,7.506,7.6464,7.4271,7.6464,138720,0
CTAS.US,D,19920803,000000,7.6464,7.6464,7.4271,7.4271,88029,0
CTAS.US,D,19920804,000000,7.6464,7.6464,7.4271,7.5761,168520,0
CTAS.US,D,19920805,000000,7.506,7.5761,7.3572,7.5761,166123,0
CTAS.US,D,19920806,000000,7.3572,7.5761,7.2871,7.2871,62683,0
CTAS.US,D,19920807,000000,7.471,7.506,7.2871,7.3572,38363,0
CTAS.US,D,19920810,000000,7.2871,7.506,7.2871,7.3572,74670,0
CTAS.US,D,19920811,000000,7.506,7.506,7.2871,7.3572,88371,0
CTAS.US,D,19920812,000000,7.506,7.506,7.3572,7.506,39731,0
CTAS.US,D,19920813,000000,7.506,7.506,7.3572,7.506,299708,0
CTAS.US,D,19920814,000000,7.3572,7.506,7.3572,7.3572,107554,0
CTAS.US,D,19920817,000000,7.3572,7.506,7.3572,7.3922,32540,0
CTAS.US,D,19920818,000000,7.506,7.506,7.3572,7.3572,53775,0
CTAS.US,D,19920819,000000,7.506,7.506,7.3572,7.3572,96249,0
CTAS.US,D,19920820,000000,7.506,7.506,7.3572,7.506,72271,0
CTAS.US,D,19920821,000000,7.2871,7.506,7.2871,7.2871,30827,0
CTAS.US,D,19920824,000000,7.2172,7.4271,7.2172,7.2172,57202,0
CTAS.US,D,19920825,000000,7.3572,7.3572,7.0067,7.0067,124336,0
CTAS.US,D,19920826,000000,7.0769,7.147,6.7966,6.8666,77753,0
CTAS.US,D,19920827,000000,6.9367,7.0067,6.8666,7.0067,105839,0
CTAS.US,D,19920828,000000,7.0769,7.0769,6.9367,7.0769,130500,0
CTAS.US,D,19920831,000000,7.0769,7.0769,6.9367,7.0769,85287,0
CTAS.US,D,19920901,000000,7.147,7.3572,7.0769,7.3572,141464,0
CTAS.US,D,19920902,000000,7.3572,7.506,7.2871,7.506,341153,0
CTAS.US,D,19920903,000000,7.506,7.6464,7.2871,7.506,156534,0
CTAS.US,D,19920904,000000,7.5761,7.6464,7.4271,7.5761,56172,0
CTAS.US,D,19920908,000000,7.506,7.6464,7.3572,7.506,214762,0
CTAS.US,D,19920909,000000,7.506,7.5761,7.3572,7.5761,65080,0
CTAS.US,D,19920910,000000,7.5761,7.5761,7.3572,7.5412,78780,0
CTAS.US,D,19920911,000000,7.4271,7.5761,7.4271,7.5761,21920,0
CTAS.US,D,19920914,000000,7.506,7.8215,7.506,7.6464,188388,0
CTAS.US,D,19920915,000000,7.7162,7.7162,7.5761,7.5761,264427,0
CTAS.US,D,19920916,000000,7.506,7.7162,7.506,7.6112,167494,0
CTAS.US,D,19920917,000000,7.7162,7.7864,7.506,7.7864,119883,0
CTAS.US,D,19920918,000000,7.506,7.7864,7.506,7.6813,152766,0
CTAS.US,D,19920921,000000,7.506,7.7864,7.506,7.7162,30827,0
CTAS.US,D,19920922,000000,7.6464,7.7162,7.5761,7.5761,14045,0
CTAS.US,D,19920923,000000,7.7162,7.7162,7.5761,7.5761,58915,0
CTAS.US,D,19920924,000000,7.6464,7.6464,7.5761,7.6464,12673,0
CTAS.US,D,19920925,000000,7.6464,7.6464,7.5761,7.5761,42132,0
CTAS.US,D,19920928,000000,7.6464,7.6464,7.506,7.6464,160644,0
CTAS.US,D,19920929,000000,7.6464,7.6464,7.506,7.506,39731,0
CTAS.US,D,19920930,000000,7.6464,7.6464,7.506,7.6464,58231,0
CTAS.US,D,19921001,000000,7.6464,7.6464,7.506,7.506,96249,0
CTAS.US,D,19921002,000000,7.506,7.506,7.2172,7.2871,207226,0
CTAS.US,D,19921005,000000,7.2172,7.2871,7.0067,7.147,142146,0
CTAS.US,D,19921006,000000,7.2871,7.2871,7.0769,7.2871,60628,0
CTAS.US,D,19921007,000000,7.2871,7.2871,6.9367,7.0769,197978,0
CTAS.US,D,19921008,000000,6.9367,7.112,6.9367,7.0769,284294,0
CTAS.US,D,19921009,000000,7.147,7.2871,7.0769,7.2172,304162,0
CTAS.US,D,19921012,000000,7.2172,7.3572,7.0769,7.3572,352798,0
CTAS.US,D,19921013,000000,7.2871,7.4271,7.2871,7.3572,153450,0
CTAS.US,D,19921014,000000,7.3572,7.4271,7.3572,7.3922,34938,0
CTAS.US,D,19921015,000000,7.3572,7.3572,7.2172,7.3572,34595,0
CTAS.US,D,19921016,000000,7.2172,7.2172,7.147,7.2172,46583,0
CTAS.US,D,19921019,000000,7.2172,7.2172,7.0067,7.147,147629,0
CTAS.US,D,19921020,000000,7.147,7.2172,7.0769,7.0769,134612,0
CTAS.US,D,19921021,000000,7.0769,7.0769,6.9367,7.0067,618254,0
CTAS.US,D,19921022,000000,7.0067,7.147,6.9367,6.9718,672374,0
CTAS.US,D,19921023,000000,7.0067,7.147,6.9367,7.147,112690,0
CTAS.US,D,19921026,000000,6.9367,7.147,6.9367,7.147,26030,0
CTAS.US,D,19921027,000000,7.147,7.2172,6.9367,7.2172,142146,0
CTAS.US,D,19921028,000000,7.2172,7.2172,7.0769,7.2172,455899,0
CTAS.US,D,19921029,000000,7.2871,7.4271,7.2172,7.4271,209967,0
CTAS.US,D,19921030,000000,7.4271,7.4271,7.2172,7.4271,232916,0
CTAS.US,D,19921102,000000,7.4271,7.5761,7.2871,7.5412,994002,0
CTAS.US,D,19921103,000000,7.5761,7.5761,7.4271,7.5761,441856,0
CTAS.US,D,19921104,000000,7.5761,7.5761,7.4271,7.4271,177425,0
CTAS.US,D,19921105,000000,7.3572,7.5761,7.3572,7.471,422333,0
CTAS.US,D,19921106,000000,7.5761,7.6464,7.506,7.6112,494260,0
CTAS.US,D,19921109,000000,7.6112,7.7162,7.5761,7.7162,654563,0
CTAS.US,D,19921110,000000,7.7162,7.9263,7.6464,7.9263,436374,0
CTAS.US,D,19921111,000000,7.7864,7.9964,7.7864,7.9964,463433,0
CTAS.US,D,19921112,000000,7.9964,7.9964,7.8563,7.9964,422333,0
CTAS.US,D,19921113,000000,7.9615,7.9964,7.9263,7.9964,202431,0
CTAS.US,D,19921116,000000,7.9263,7.9964,7.9263,7.9964,40076,0
CTAS.US,D,19921117,000000,7.9964,7.9964,7.9263,7.9964,17468,0
CTAS.US,D,19921118,000000,7.9263,8.0665,7.9263,7.9964,381914,0
CTAS.US,D,19921119,000000,8.0665,8.0665,7.9263,7.9263,47269,0
CTAS.US,D,19921120,000000,8.0665,8.0665,7.9263,8.0665,244904,0
CTAS.US,D,19921123,000000,7.9615,8.0665,7.9263,8.0665,417879,0
CTAS.US,D,19921124,000000,8.0665,8.0665,7.9263,7.9964,161328,0
CTAS.US,D,19921125,000000,7.9964,7.9964,7.9263,7.9263,88029,0
CTAS.US,D,19921127,000000,7.9964,7.9964,7.8563,7.9263,164753,0
CTAS.US,D,19921130,000000,7.9964,7.9964,7.7864,7.9263,87343,0
CTAS.US,D,19921201,000000,7.9263,7.9263,7.6464,7.7864,260318,0
CTAS.US,D,19921202,000000,7.7864,7.7864,7.6464,7.6464,338071,0
CTAS.US,D,19921203,000000,7.6464,7.7864,7.5761,7.7162,666549,0
CTAS.US,D,19921204,000000,7.6813,7.7864,7.5761,7.7162,503510,0
