<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCO.US,D,20170607,000000,28.104,28.201,27.952,28.104,16786192,0
CSCO.US,D,20170608,000000,28.032,28.283,28.023,28.104,24447432,0
CSCO.US,D,20170609,000000,28.13,28.3,27.637,27.891,28528922,0
CSCO.US,D,20170612,000000,27.863,28.13,27.694,27.786,28995659,0
CSCO.US,D,20170613,000000,27.826,28.274,27.81,28.184,30998006,0
CSCO.US,D,20170614,000000,28.335,28.425,27.855,28.096,28025801,0
CSCO.US,D,20170615,000000,27.786,28.13,27.757,28.076,21724718,0
CSCO.US,D,20170616,000000,28.104,28.13,27.738,28.123,40593525,0
CSCO.US,D,20170619,000000,28.245,28.466,28.077,28.441,20748347,0
CSCO.US,D,20170620,000000,28.398,28.591,28.308,28.317,20457616,0
CSCO.US,D,20170621,000000,28.21,28.335,28.015,28.308,22929467,0
CSCO.US,D,20170622,000000,28.37,28.449,28.184,28.317,21860434,0
CSCO.US,D,20170623,000000,28.317,28.717,28.229,28.532,29001152,0
CSCO.US,D,20170626,000000,28.646,28.895,28.61,28.664,24938552,0
CSCO.US,D,20170627,000000,28.532,28.68,28.235,28.235,26117306,0
CSCO.US,D,20170628,000000,28.255,28.695,28.235,28.523,19942039,0
CSCO.US,D,20170629,000000,28.264,28.471,27.786,27.926,31111654,0
CSCO.US,D,20170630,000000,28.264,28.264,27.826,27.826,26527941,0
CSCO.US,D,20170703,000000,27.641,28.13,27.588,27.855,15872731,0
CSCO.US,D,20170705,000000,27.684,28.06,27.576,27.919,27044284,0
CSCO.US,D,20170706,000000,27.81,27.836,27.522,27.567,23161649,0
CSCO.US,D,20170707,000000,27.604,27.882,27.595,27.729,17172658,0
CSCO.US,D,20170710,000000,27.71,27.901,27.659,27.801,17083581,0
CSCO.US,D,20170711,000000,27.863,27.926,27.692,27.901,14268126,0
CSCO.US,D,20170712,000000,28.044,28.214,27.948,27.962,20709713,0
CSCO.US,D,20170713,000000,28.052,28.07,27.891,28.06,17755015,0
CSCO.US,D,20170714,000000,28.151,28.223,28.06,28.195,15124449,0
CSCO.US,D,20170717,000000,28.268,28.389,28.223,28.268,18261246,0
CSCO.US,D,20170718,000000,28.186,28.278,27.972,28.268,17306310,0
CSCO.US,D,20170719,000000,28.278,28.761,28.23,28.627,24033238,0
CSCO.US,D,20170720,000000,28.636,28.761,28.501,28.589,18171887,0
CSCO.US,D,20170721,000000,28.589,28.745,28.45,28.573,15425606,0
CSCO.US,D,20170724,000000,28.589,28.648,28.414,28.589,17275652,0
CSCO.US,D,20170725,000000,28.627,28.941,28.608,28.824,16704059,0
CSCO.US,D,20170726,000000,28.824,28.917,28.278,28.414,24447157,0
CSCO.US,D,20170727,000000,28.472,28.491,28.009,28.331,23875879,0
CSCO.US,D,20170728,000000,28.223,28.355,28.052,28.287,17573921,0
CSCO.US,D,20170731,000000,28.303,28.346,28.151,28.223,21356774,0
CSCO.US,D,20170801,000000,28.346,28.414,28.205,28.404,14415209,0
CSCO.US,D,20170802,000000,28.331,28.331,28.044,28.287,17654901,0
CSCO.US,D,20170803,000000,28.346,28.463,28.205,28.321,16068796,0
CSCO.US,D,20170804,000000,28.422,28.636,28.338,28.539,18862440,0
CSCO.US,D,20170807,000000,28.53,28.608,28.439,28.573,13234720,0
CSCO.US,D,20170808,000000,28.491,28.716,28.355,28.422,17028424,0
CSCO.US,D,20170809,000000,28.312,28.425,28.141,28.375,17975876,0
CSCO.US,D,20170810,000000,28.321,28.321,27.818,27.818,26013076,0
CSCO.US,D,20170811,000000,28.025,28.308,27.855,28.239,23124408,0
CSCO.US,D,20170814,000000,28.439,28.618,28.321,28.573,24244907,0
CSCO.US,D,20170815,000000,28.581,28.905,28.573,28.796,28127088,0
CSCO.US,D,20170816,000000,28.805,29.135,28.768,29.023,32293139,0
CSCO.US,D,20170817,000000,28.259,28.511,27.684,27.855,58970385,0
CSCO.US,D,20170818,000000,27.818,27.872,27.246,27.255,38776284,0
CSCO.US,D,20170821,000000,27.255,27.635,27.246,27.53,26948891,0
CSCO.US,D,20170822,000000,27.684,28.116,27.595,28.06,27558752,0
CSCO.US,D,20170823,000000,28.009,28.178,27.737,27.747,24999820,0
CSCO.US,D,20170824,000000,27.775,28.178,27.729,28.034,25156667,0
CSCO.US,D,20170825,000000,28.17,28.539,28.141,28.214,21728195,0
CSCO.US,D,20170828,000000,28.355,28.414,28.186,28.303,14419759,0
CSCO.US,D,20170829,000000,28.052,28.385,27.99,28.249,18231840,0
CSCO.US,D,20170830,000000,28.239,28.896,28.195,28.708,25598349,0
CSCO.US,D,20170831,000000,28.805,29.023,28.708,28.905,30978777,0
CSCO.US,D,20170901,000000,28.913,29.028,28.745,28.985,16365704,0
CSCO.US,D,20170905,000000,28.852,28.936,28.228,28.375,36382648,0
CSCO.US,D,20170906,000000,28.491,28.636,28.385,28.599,18901905,0
CSCO.US,D,20170907,000000,28.679,28.689,28.482,28.501,16438567,0
CSCO.US,D,20170908,000000,28.429,28.52,28.23,28.249,17093174,0
CSCO.US,D,20170911,000000,28.455,28.985,28.422,28.886,24983813,0
CSCO.US,D,20170912,000000,28.985,29.139,28.886,29.083,20914271,0
CSCO.US,D,20170913,000000,29.023,29.065,28.679,28.878,25301477,0
CSCO.US,D,20170914,000000,28.636,28.913,28.636,28.886,20275004,0
CSCO.US,D,20170915,000000,28.896,29.166,28.824,29.11,32563325,0
CSCO.US,D,20170918,000000,29.101,29.309,28.95,29.183,19266828,0
CSCO.US,D,20170919,000000,29.13,29.3,29.069,29.159,14217361,0
CSCO.US,D,20170920,000000,29.208,29.389,29.065,29.256,21099845,0
CSCO.US,D,20170921,000000,29.363,29.524,29.166,29.344,22104859,0
CSCO.US,D,20170922,000000,29.309,30.089,29.291,29.945,31463471,0
CSCO.US,D,20170925,000000,29.893,30.37,29.792,30.259,36084310,0
CSCO.US,D,20170926,000000,30.293,30.6,30.216,30.293,29108444,0
CSCO.US,D,20170927,000000,30.313,30.438,29.887,30.043,25125931,0
CSCO.US,D,20170928,000000,29.809,30.025,29.809,29.927,16518984,0
CSCO.US,D,20170929,000000,29.893,30.216,29.828,30.178,16483137,0
CSCO.US,D,20171002,000000,30.16,30.303,30.081,30.285,18448199,0
CSCO.US,D,20171003,000000,30.259,30.42,30.16,30.379,14857160,0
CSCO.US,D,20171004,000000,30.351,30.379,30.133,30.268,16185979,0
CSCO.US,D,20171005,000000,30.394,30.477,30.243,30.411,16045886,0
CSCO.US,D,20171006,000000,30.458,30.576,30.345,30.54,17079113,0
CSCO.US,D,20171009,000000,30.566,30.677,30.42,30.556,9642739,0
CSCO.US,D,20171010,000000,30.667,30.694,30.292,30.37,19881097,0
CSCO.US,D,20171011,000000,30.214,30.439,30.096,30.402,13874057,0
CSCO.US,D,20171012,000000,30.105,30.285,30.023,30.105,20071952,0
CSCO.US,D,20171013,000000,30.258,30.386,30.161,30.292,15000045,0
CSCO.US,D,20171016,000000,30.411,30.449,30.292,30.361,11609040,0
CSCO.US,D,20171017,000000,30.402,30.477,30.285,30.411,10277733,0
CSCO.US,D,20171018,000000,30.521,30.549,30.268,30.37,11005672,0
CSCO.US,D,20171019,000000,30.331,30.677,30.276,30.549,14369485,0
CSCO.US,D,20171020,000000,30.794,31.129,30.784,31.001,26802511,0
CSCO.US,D,20171023,000000,31.182,31.388,31.017,31.092,24989393,0
CSCO.US,D,20171024,000000,31.135,31.384,31.001,31.299,17839456,0
CSCO.US,D,20171025,000000,31.437,31.437,30.922,31.045,19217218,0
CSCO.US,D,20171026,000000,31.144,31.238,30.838,31.017,16136059,0
CSCO.US,D,20171027,000000,30.919,31.337,30.855,31.162,22488418,0
CSCO.US,D,20171030,000000,31.065,31.119,30.615,30.812,20267713,0
CSCO.US,D,20171031,000000,30.757,30.993,30.738,30.91,15395567,0
CSCO.US,D,20171101,000000,31.036,31.454,31.026,31.337,24362300,0
CSCO.US,D,20171102,000000,31.272,31.354,30.919,30.965,21905602,0
CSCO.US,D,20171103,000000,31.026,31.218,30.801,31.202,14820222,0
CSCO.US,D,20171106,000000,31.111,31.281,31.01,31.144,14126506,0
CSCO.US,D,20171107,000000,31.065,31.211,30.969,31.124,12520670,0
CSCO.US,D,20171108,000000,31.055,31.228,30.883,31.228,14420371,0
CSCO.US,D,20171109,000000,31.036,31.065,30.658,30.82,18527951,0
CSCO.US,D,20171110,000000,30.83,30.855,30.477,30.765,21338401,0
CSCO.US,D,20171113,000000,30.648,30.965,30.621,30.728,18137687,0
CSCO.US,D,20171114,000000,30.648,30.919,30.594,30.812,19287277,0
CSCO.US,D,20171115,000000,30.747,31.055,30.549,30.874,33810317,0
CSCO.US,D,20171116,000000,32.623,33.192,32.431,32.477,67562249,0
CSCO.US,D,20171117,000000,32.494,32.873,31.852,32.494,30470216,0
CSCO.US,D,20171120,000000,32.521,33.074,32.521,33.039,29452482,0
CSCO.US,D,20171121,000000,33.263,33.462,33.108,33.175,26634088,0
CSCO.US,D,20171122,000000,33.219,33.232,32.911,32.99,19028362,0
CSCO.US,D,20171124,000000,32.957,33.102,32.873,33.029,6800940,0
CSCO.US,D,20171127,000000,33.048,33.572,33.039,33.373,22968999,0
CSCO.US,D,20171128,000000,33.49,34.215,33.472,34.176,34211253,0
CSCO.US,D,20171129,000000,34.169,34.417,33.698,33.926,40629896,0
CSCO.US,D,20171130,000000,34.05,34.215,33.761,33.761,33984281,0
CSCO.US,D,20171201,000000,33.572,34.089,33.245,34.033,29736638,0
CSCO.US,D,20171204,000000,34.224,34.386,33.98,34.142,32491661,0
CSCO.US,D,20171205,000000,34.16,34.233,33.644,33.771,25728787,0
CSCO.US,D,20171206,000000,33.825,34.142,33.716,33.861,18250450,0
CSCO.US,D,20171207,000000,33.724,34.196,33.724,33.852,18873335,0
CSCO.US,D,20171208,000000,34.023,34.116,33.87,34.042,15380463,0
CSCO.US,D,20171211,000000,34.023,34.431,34.005,34.36,18490598,0
CSCO.US,D,20171212,000000,34.205,34.486,33.997,34.312,18374944,0
CSCO.US,D,20171213,000000,34.476,34.731,34.396,34.531,22315619,0
CSCO.US,D,20171214,000000,34.577,34.639,34.264,34.312,18491361,0
CSCO.US,D,20171215,000000,34.405,34.648,34.125,34.568,52082103,0
CSCO.US,D,20171218,000000,34.83,35.202,34.666,34.83,23775430,0
CSCO.US,D,20171219,000000,34.995,35.173,34.648,34.666,21759217,0
CSCO.US,D,20171220,000000,34.838,35.121,34.586,35.065,20923818,0
CSCO.US,D,20171221,000000,35.192,35.295,34.838,34.877,18102260,0
CSCO.US,D,20171222,000000,34.868,35.065,34.82,34.893,12313729,0
CSCO.US,D,20171226,000000,34.893,35.011,34.721,34.83,9035864,0
CSCO.US,D,20171227,000000,34.885,34.985,34.802,34.901,11632896,0
CSCO.US,D,20171228,000000,35.055,35.055,34.802,34.928,9730605,0
CSCO.US,D,20171229,000000,34.765,34.957,34.666,34.666,13894332,0
CSCO.US,D,20180102,000000,35.004,35.255,34.783,35.173,22231393,0
CSCO.US,D,20180103,000000,35.046,35.557,34.877,35.454,32364018,0
CSCO.US,D,20180104,000000,35.611,36.058,35.501,35.553,22733786,0
CSCO.US,D,20180105,000000,36.067,36.366,35.896,36.049,26854586,0
CSCO.US,D,20180108,000000,36.039,36.438,35.892,36.421,18128735,0
CSCO.US,D,20180109,000000,36.284,36.438,36.058,36.192,23520274,0
CSCO.US,D,20180110,000000,36.156,36.694,36.138,36.394,21350194,0
CSCO.US,D,20180111,000000,36.603,36.668,36.247,36.566,23780217,0
CSCO.US,D,20180112,000000,36.675,37.324,36.522,37.269,26004241,0
CSCO.US,D,20180116,000000,37.296,37.534,36.767,36.969,35988487,0
CSCO.US,D,20180117,000000,37.243,37.679,37.12,37.57,26496048,0
CSCO.US,D,20180118,000000,37.606,37.824,37.415,37.662,20000041,0
CSCO.US,D,20180119,000000,37.643,37.863,37.479,37.652,26843358,0
CSCO.US,D,20180122,000000,37.57,37.991,37.406,37.991,25049288,0
CSCO.US,D,20180123,000000,37.88,38.418,37.88,38.391,25405345,0
CSCO.US,D,20180124,000000,38.481,38.925,38.308,38.453,29210587,0
CSCO.US,D,20180125,000000,38.546,38.727,38.135,38.209,20909526,0
CSCO.US,D,20180126,000000,38.436,38.81,38.253,38.81,25610924,0
CSCO.US,D,20180129,000000,38.571,39.193,38.571,39.074,25880310,0
CSCO.US,D,20180130,000000,38.925,39.084,38.273,38.529,31549541,0
CSCO.US,D,20180131,000000,38.282,38.308,37.706,37.88,39617145,0
CSCO.US,D,20180201,000000,37.47,38.401,37.086,38.025,28620211,0
CSCO.US,D,20180202,000000,37.844,38.253,37.269,37.324,28682983,0
CSCO.US,D,20180205,000000,37.269,37.757,35.309,35.364,57146138,0
CSCO.US,D,20180206,000000,34.953,36.754,34.058,36.63,60502441,0
CSCO.US,D,20180207,000000,36.759,38.291,36.503,36.785,35735490,0
CSCO.US,D,20180208,000000,36.875,37.169,35.309,35.355,46831281,0
CSCO.US,D,20180209,000000,35.563,36.403,34.863,36.049,56235886,0
CSCO.US,D,20180212,000000,36.945,37.305,36.68,37.024,41778128,0
CSCO.US,D,20180213,000000,36.931,37.67,36.675,37.596,32230587,0
CSCO.US,D,20180214,000000,37.423,38.537,37.379,38.382,47584902,0
CSCO.US,D,20180215,000000,41.094,41.154,39.447,40.196,79008082,0
CSCO.US,D,20180216,000000,40.017,41.116,39.933,40.423,42357276,0
CSCO.US,D,20180220,000000,40.122,40.752,39.951,40.178,31481238,0
CSCO.US,D,20180221,000000,40.224,40.505,39.467,39.495,30883652,0
CSCO.US,D,20180222,000000,39.657,39.724,38.984,39.156,28314332,0
CSCO.US,D,20180223,000000,39.548,40.16,39.138,40.122,28267355,0
CSCO.US,D,20180226,000000,40.396,41.448,40.241,41.362,30449015,0
CSCO.US,D,20180227,000000,41.409,41.592,40.689,41.072,30068684,0
CSCO.US,D,20180228,000000,41.282,41.848,40.834,40.834,29482979,0
CSCO.US,D,20180301,000000,40.743,41.035,39.528,39.942,35261201,0
CSCO.US,D,20180302,000000,39.477,40.325,39.302,40.178,31635473,0
CSCO.US,D,20180305,000000,40.051,40.821,39.85,40.598,24237212,0
CSCO.US,D,20180306,000000,40.715,40.839,40.246,40.386,24048909,0
CSCO.US,D,20180307,000000,40.15,40.48,39.942,40.306,24163497,0
CSCO.US,D,20180308,000000,40.352,40.495,40.064,40.433,22245640,0
CSCO.US,D,20180309,000000,40.689,41.528,40.68,41.371,24378978,0
CSCO.US,D,20180312,000000,41.518,41.829,41.4,41.538,20068042,0
CSCO.US,D,20180313,000000,41.745,42.095,40.962,41.182,25673305,0
CSCO.US,D,20180314,000000,41.344,41.727,41.116,41.292,23183805,0
CSCO.US,D,20180315,000000,41.309,41.706,41.144,41.335,25793008,0
CSCO.US,D,20180316,000000,41.335,41.583,41.006,41.044,61552427,0
CSCO.US,D,20180319,000000,40.661,40.871,40.032,40.369,29317208,0
CSCO.US,D,20180320,000000,40.571,40.706,40.286,40.462,25013709,0
CSCO.US,D,20180321,000000,40.344,40.945,40.244,40.406,24704907,0
CSCO.US,D,20180322,000000,39.903,40.141,39.23,39.275,32373167,0
CSCO.US,D,20180323,000000,39.859,39.977,38.683,38.683,34827921,0
CSCO.US,D,20180326,000000,39.44,40.268,39.056,40.178,32604675,0
CSCO.US,D,20180327,000000,40.571,40.598,38.52,38.92,33931689,0
CSCO.US,D,20180328,000000,38.766,39.064,37.952,37.991,40242548,0
CSCO.US,D,20180329,000000,38.244,39.147,37.916,39.111,60337580,0
CSCO.US,D,20180402,000000,38.774,38.874,36.96,37.396,40346721,0
CSCO.US,D,20180403,000000,37.697,37.844,37.132,37.734,30709770,0
CSCO.US,D,20180404,000000,37.127,38.193,36.943,37.871,32764238,0
CSCO.US,D,20180405,000000,38.148,38.625,38.038,38.441,31909224,0
CSCO.US,D,20180406,000000,38.054,38.313,37.181,37.44,35039138,0
CSCO.US,D,20180409,000000,37.642,38.662,37.595,37.845,27952470,0
CSCO.US,D,20180410,000000,38.698,39.26,38.378,39.076,24783603,0
CSCO.US,D,20180411,000000,39.002,39.435,38.845,39.002,23599311,0
CSCO.US,D,20180412,000000,39.324,40.115,39.278,39.84,24256434,0
CSCO.US,D,20180413,000000,40.032,40.207,39.196,39.524,19878059,0
CSCO.US,D,20180416,000000,39.637,40.115,39.553,39.802,17197021,0
CSCO.US,D,20180417,000000,40.308,41.135,40.174,40.988,23361721,0
CSCO.US,D,20180418,000000,41.005,41.293,40.716,41.025,19152446,0
CSCO.US,D,20180419,000000,40.832,41.319,40.796,40.96,23359303,0
CSCO.US,D,20180420,000000,40.905,41.135,40.097,40.528,25607806,0
CSCO.US,D,20180423,000000,40.685,40.882,40.327,40.676,22537370,0
CSCO.US,D,20180424,000000,40.841,41.283,39.83,40.207,23304016,0
CSCO.US,D,20180425,000000,40.261,40.437,39.296,40.179,23613537,0
CSCO.US,D,20180426,000000,40.427,40.896,39.932,40.638,22355184,0
CSCO.US,D,20180427,000000,41.081,41.678,40.777,41.098,21841758,0
CSCO.US,D,20180430,000000,41.293,41.531,40.705,40.711,21712380,0
CSCO.US,D,20180501,000000,40.363,41.319,40.288,41.209,18347637,0
CSCO.US,D,20180502,000000,41.283,41.411,40.261,40.318,25675629,0
CSCO.US,D,20180503,000000,40.454,41.191,39.932,40.85,25837333,0
CSCO.US,D,20180504,000000,40.456,41.825,40.354,41.64,21218130,0
CSCO.US,D,20180507,000000,41.698,42.284,41.64,42.035,19388589,0
CSCO.US,D,20180508,000000,42.118,42.164,41.715,42.016,22067938,0
CSCO.US,D,20180509,000000,42.197,42.375,41.541,42.321,22234338,0
CSCO.US,D,20180510,000000,42.284,42.624,41.983,42.559,20092449,0
CSCO.US,D,20180511,000000,42.366,42.532,42.083,42.221,19093931,0
CSCO.US,D,20180514,000000,42.054,42.495,41.983,42.007,23974288,0
CSCO.US,D,20180515,000000,41.559,41.869,41.302,41.807,26928876,0
CSCO.US,D,20180516,000000,41.698,41.869,41.373,41.511,34000176,0
CSCO.US,D,20180517,000000,39.645,40.593,39.544,39.95,52447026,0
CSCO.US,D,20180518,000000,39.95,40.051,39.629,39.721,26605110,0
CSCO.US,D,20180521,000000,39.977,40.389,39.912,40.216,23700452,0
CSCO.US,D,20180522,000000,40.253,40.363,39.962,40.123,17821388,0
CSCO.US,D,20180523,000000,39.892,40.169,39.425,40.151,22452482,0
CSCO.US,D,20180524,000000,40.077,40.417,39.534,40.051,19992473,0
CSCO.US,D,20180525,000000,39.95,40.097,39.721,39.764,16711994,0
CSCO.US,D,20180529,000000,39.31,39.672,39.086,39.5,27411706,0
CSCO.US,D,20180530,000000,39.601,39.84,39.37,39.389,24475979,0
CSCO.US,D,20180531,000000,39.395,39.645,39.167,39.26,34202421,0
CSCO.US,D,20180601,000000,39.443,40.161,39.415,40.133,19965519,0
CSCO.US,D,20180604,000000,39.987,40.288,39.721,40.06,19677261,0
CSCO.US,D,20180605,000000,40.207,40.216,39.884,40.142,18198849,0
CSCO.US,D,20180606,000000,40.226,40.73,40.133,40.685,19288334,0
CSCO.US,D,20180607,000000,40.667,40.804,39.849,40.123,21455176,0
CSCO.US,D,20180608,000000,40.004,40.198,39.812,39.967,20465600,0
CSCO.US,D,20180611,000000,40.097,40.372,39.932,40.161,16393204,0
CSCO.US,D,20180612,000000,40.151,40.394,39.959,40.389,19108457,0
CSCO.US,D,20180613,000000,40.466,40.934,40.298,40.456,26526000,0
CSCO.US,D,20180614,000000,40.657,41.191,40.491,41.081,26131361,0
CSCO.US,D,20180615,000000,40.777,40.934,40.069,40.676,53719199,0
CSCO.US,D,20180618,000000,40.327,40.832,39.884,40.638,19174248,0
CSCO.US,D,20180619,000000,40.097,40.466,39.932,40.278,24150034,0
CSCO.US,D,20180620,000000,40.399,40.437,40.169,40.207,23146287,0
CSCO.US,D,20180621,000000,40.161,40.243,39.582,39.672,22763248,0
CSCO.US,D,20180622,000000,39.84,39.941,39.425,39.711,29873112,0
CSCO.US,D,20180625,000000,39.241,39.362,38.428,38.874,31142350,0
CSCO.US,D,20180626,000000,39.048,39.654,38.966,39.113,24119545,0
CSCO.US,D,20180627,000000,39.278,39.662,38.865,38.911,22622207,0
CSCO.US,D,20180628,000000,38.911,39.701,38.865,39.472,24148400,0
CSCO.US,D,20180629,000000,39.572,39.987,39.5,39.553,22326876,0
CSCO.US,D,20180702,000000,39.122,39.37,38.791,39.353,23727551,0
CSCO.US,D,20180703,000000,39.467,39.736,39.177,39.224,14658818,0
CSCO.US,D,20180705,000000,39.427,39.502,38.871,39.427,19558541,0
CSCO.US,D,20180706,000000,39.269,39.72,39.196,39.566,21868510,0
CSCO.US,D,20180709,000000,39.604,39.631,39.241,39.527,25054412,0
CSCO.US,D,20180710,000000,39.715,39.872,39.566,39.705,21831778,0
CSCO.US,D,20180711,000000,39.427,39.609,39.315,39.437,19129821,0
CSCO.US,D,20180712,000000,39.614,40.417,39.604,40.372,19430153,0
CSCO.US,D,20180713,000000,40.317,40.558,37.925,38.703,54882495,0
CSCO.US,D,20180716,000000,38.955,39.778,38.908,39.371,26412296,0
CSCO.US,D,20180717,000000,39.103,39.381,39.037,39.224,22872137,0
CSCO.US,D,20180718,000000,39.131,39.344,39.047,39.103,21982180,0
CSCO.US,D,20180719,000000,39.649,39.845,39.112,39.278,26445593,0
CSCO.US,D,20180720,000000,39.148,39.245,38.779,38.917,22387200,0
CSCO.US,D,20180723,000000,38.833,39.02,38.39,38.964,16900668,0
CSCO.US,D,20180724,000000,39.112,39.725,38.973,39.269,18884015,0
CSCO.US,D,20180725,000000,39.241,40.039,39.177,39.983,22323188,0
CSCO.US,D,20180726,000000,40.372,40.599,40.039,40.327,25387657,0
CSCO.US,D,20180727,000000,40.074,40.408,39.297,39.437,23803196,0
CSCO.US,D,20180730,000000,39.335,39.474,38.983,39.065,16516203,0
CSCO.US,D,20180731,000000,39.131,39.484,38.83,39.177,22561167,0
CSCO.US,D,20180801,000000,38.9,39.224,38.288,38.779,23370449,0
CSCO.US,D,20180802,000000,38.342,39.464,38.168,39.398,19466152,0
CSCO.US,D,20180803,000000,39.566,39.72,39.335,39.676,14458713,0
CSCO.US,D,20180806,000000,39.585,40.214,39.515,40.113,15485769,0
CSCO.US,D,20180807,000000,40.113,40.427,40.053,40.372,19474127,0
CSCO.US,D,20180808,000000,40.427,40.724,40.242,40.613,15023030,0
CSCO.US,D,20180809,000000,40.659,40.863,40.484,40.558,15219237,0
CSCO.US,D,20180810,000000,40.475,40.714,40.372,40.558,15460175,0
CSCO.US,D,20180813,000000,40.835,41.122,40.484,40.529,19552525,0
CSCO.US,D,20180814,000000,40.613,41.02,40.372,40.761,17251206,0
CSCO.US,D,20180815,000000,40.447,41.224,39.845,40.63,30119402,0
CSCO.US,D,20180816,000000,42.401,42.697,41.76,41.837,52514294,0
CSCO.US,D,20180817,000000,41.78,42.683,41.612,42.493,24993831,0
CSCO.US,D,20180820,000000,42.606,42.919,42.411,42.818,20821275,0
CSCO.US,D,20180821,000000,42.846,43.012,42.354,42.411,20096772,0
CSCO.US,D,20180822,000000,42.567,42.761,42.352,42.606,14252086,0
CSCO.US,D,20180823,000000,42.502,42.846,42.476,42.633,16601084,0
CSCO.US,D,20180824,000000,42.799,43.022,42.678,42.909,16812862,0
CSCO.US,D,20180827,000000,43.077,43.404,42.929,43.16,18577455,0
CSCO.US,D,20180828,000000,43.338,43.791,43.188,43.494,20668857,0
CSCO.US,D,20180829,000000,43.606,44.114,43.448,43.984,21827473,0
CSCO.US,D,20180830,000000,43.827,44.04,43.512,43.679,17528885,0
CSCO.US,D,20180831,000000,43.458,44.309,43.356,44.253,26883250,0
CSCO.US,D,20180904,000000,44.319,44.521,44.011,44.217,20641786,0
CSCO.US,D,20180905,000000,44.06,44.142,43.313,43.791,22472423,0
CSCO.US,D,20180906,000000,43.949,44.373,43.606,43.8,17852109,0
CSCO.US,D,20180907,000000,43.549,43.993,43.429,43.587,18598808,0
CSCO.US,D,20180910,000000,43.819,43.966,43.333,43.606,17916107,0
CSCO.US,D,20180911,000000,43.458,43.697,43.017,43.567,18665608,0
CSCO.US,D,20180912,000000,43.409,43.549,43.022,43.438,17972437,0
CSCO.US,D,20180913,000000,43.392,43.911,43.356,43.762,19400264,0
CSCO.US,D,20180914,000000,43.791,43.993,43.633,43.911,15044498,0
CSCO.US,D,20180917,000000,43.753,44.078,43.606,43.642,15576851,0
CSCO.US,D,20180918,000000,43.606,44.142,43.606,43.966,17778314,0
CSCO.US,D,20180919,000000,43.931,44.114,43.652,43.8,13732892,0
CSCO.US,D,20180920,000000,43.921,44.29,43.689,44.217,18359357,0
CSCO.US,D,20180921,000000,44.401,45.058,44.299,44.986,64405840,0
CSCO.US,D,20180924,000000,44.661,45.039,44.641,44.875,23553131,0
CSCO.US,D,20180925,000000,44.996,45.282,44.866,44.9,17067201,0
CSCO.US,D,20180926,000000,45.152,45.449,44.718,44.848,21675709,0
CSCO.US,D,20180927,000000,44.771,45.171,44.661,44.771,17174365,0
CSCO.US,D,20180928,000000,44.718,45.207,44.521,45.068,16704074,0
CSCO.US,D,20181001,000000,45.393,45.522,45.083,45.272,14756113,0
CSCO.US,D,20181002,000000,45.162,45.522,45.088,45.403,16916914,0
CSCO.US,D,20181003,000000,45.634,45.827,45.458,45.522,18067556,0
CSCO.US,D,20181004,000000,45.354,45.485,44.804,45.121,23707627,0
CSCO.US,D,20181005,000000,45.139,45.56,44.403,44.888,20482886,0
CSCO.US,D,20181008,000000,44.693,45.232,43.974,44.32,25509467,0
CSCO.US,D,20181009,000000,44.329,44.794,44.096,44.291,18237022,0
CSCO.US,D,20181010,000000,44.246,44.31,42.474,42.556,35442903,0
CSCO.US,D,20181011,000000,42.398,42.529,40.962,41.148,39131947,0
CSCO.US,D,20181012,000000,41.903,42.761,41.465,42.632,37982118,0
CSCO.US,D,20181015,000000,42.455,42.641,41.662,41.662,28049670,0
CSCO.US,D,20181016,000000,42.238,42.847,41.83,42.734,24306484,0
CSCO.US,D,20181017,000000,42.799,43.115,42.175,42.847,19089100,0
CSCO.US,D,20181018,000000,43.181,43.359,42.109,42.398,20419919,0
CSCO.US,D,20181019,000000,42.343,43.089,42.092,42.287,22898601,0
CSCO.US,D,20181022,000000,42.687,43.163,42.348,42.677,20581596,0
CSCO.US,D,20181023,000000,42.109,42.687,41.449,42.36,23413067,0
CSCO.US,D,20181024,000000,42.426,42.605,40.999,41.101,31725620,0
CSCO.US,D,20181025,000000,41.613,42.726,41.228,42.408,29008209,0
CSCO.US,D,20181026,000000,41.569,42.072,40.832,41.269,34103503,0
CSCO.US,D,20181029,000000,41.865,42.015,40.048,40.886,30251700,0
CSCO.US,D,20181030,000000,40.962,41.691,40.803,41.578,27796732,0
CSCO.US,D,20181031,000000,42.015,43.181,41.865,42.667,27903002,0
CSCO.US,D,20181101,000000,42.596,42.789,42.062,42.576,26443120,0
CSCO.US,D,20181102,000000,42.641,42.985,41.951,42.418,27428661,0
CSCO.US,D,20181105,000000,42.658,43.307,42.297,43.033,18789960,0
CSCO.US,D,20181106,000000,42.94,43.481,42.903,43.367,16562166,0
CSCO.US,D,20181107,000000,43.817,44.702,43.597,44.675,21434026,0
CSCO.US,D,20181108,000000,44.645,45.178,44.645,45.178,22518721,0
CSCO.US,D,20181109,000000,44.843,45.001,43.555,43.938,23605253,0
CSCO.US,D,20181112,000000,43.965,44.069,42.474,42.546,27784827,0
CSCO.US,D,20181113,000000,42.622,42.953,41.994,42.082,28088567,0
CSCO.US,D,20181114,000000,42.398,42.566,41.111,41.344,39257567,0
CSCO.US,D,20181115,000000,43.648,43.929,42.11,43.619,49304038,0
