<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWBC.US,D,20180124,000000,10.503,10.503,10.309,10.404,10637,0
CWBC.US,D,20180125,000000,10.395,10.542,10.395,10.542,4515,0
CWBC.US,D,20180126,000000,10.906,10.915,10.647,10.682,18420,0
CWBC.US,D,20180129,000000,10.682,10.682,10.637,10.682,8867,0
CWBC.US,D,20180130,000000,12.102,12.102,10.676,11.383,3863,0
CWBC.US,D,20180131,000000,11.57,11.57,10.738,11.24,9255,0
CWBC.US,D,20180201,000000,11.249,11.336,11.191,11.191,4334,0
CWBC.US,D,20180202,000000,11.109,11.109,11.104,11.104,2157,0
CWBC.US,D,20180205,000000,10.906,10.906,10.786,10.864,2928,0
CWBC.US,D,20180206,000000,10.915,10.958,10.825,10.853,4663,0
CWBC.US,D,20180207,000000,10.729,10.729,10.729,10.729,2443,0
CWBC.US,D,20180208,000000,10.627,10.816,10.627,10.816,1226,0
CWBC.US,D,20180209,000000,10.581,10.602,10.423,10.423,3761,0
CWBC.US,D,20180212,000000,10.019,10.393,10.019,10.253,2078,0
CWBC.US,D,20180213,000000,10.253,10.253,9.924,9.924,2167,0
CWBC.US,D,20180214,000000,9.97,10.015,9.831,10.015,8172,0
CWBC.US,D,20180215,000000,10.019,10.302,10.019,10.302,1954,0
CWBC.US,D,20180216,000000,10.486,10.486,10.439,10.439,6625,0
CWBC.US,D,20180220,000000,10.297,10.347,10.205,10.205,2374,0
CWBC.US,D,20180222,000000,10.486,10.486,10.205,10.486,2666,0
CWBC.US,D,20180226,000000,10.434,10.434,10.434,10.434,591,0
CWBC.US,D,20180227,000000,10.393,10.532,10.393,10.532,7406,0
CWBC.US,D,20180228,000000,10.47,10.907,10.47,10.768,9763,0
CWBC.US,D,20180301,000000,10.768,10.768,10.532,10.532,5562,0
CWBC.US,D,20180302,000000,10.532,10.581,10.532,10.532,3497,0
CWBC.US,D,20180305,000000,10.581,10.581,10.537,10.581,956,0
CWBC.US,D,20180306,000000,10.581,10.581,10.439,10.439,1224,0
CWBC.US,D,20180307,000000,10.673,10.673,10.581,10.581,4138,0
CWBC.US,D,20180308,000000,10.67,10.673,10.66,10.66,1332,0
CWBC.US,D,20180309,000000,10.673,10.673,10.486,10.486,1311,0
CWBC.US,D,20180312,000000,10.486,10.547,10.486,10.547,517,0
CWBC.US,D,20180313,000000,10.491,10.491,10.491,10.491,639,0
CWBC.US,D,20180314,000000,10.627,10.627,10.491,10.491,921,0
CWBC.US,D,20180315,000000,10.393,10.393,10.393,10.393,1255,0
CWBC.US,D,20180316,000000,10.297,10.297,10.297,10.297,984,0
CWBC.US,D,20180320,000000,10.486,10.486,10.481,10.481,663,0
CWBC.US,D,20180322,000000,10.532,10.532,10.51,10.532,3193,0
CWBC.US,D,20180323,000000,10.581,10.581,10.581,10.581,243,0
CWBC.US,D,20180326,000000,10.673,10.673,10.627,10.673,14738,0
CWBC.US,D,20180327,000000,10.627,10.627,10.538,10.538,1217,0
CWBC.US,D,20180328,000000,10.627,10.627,10.6,10.627,10364,0
CWBC.US,D,20180329,000000,10.627,10.627,10.604,10.627,7150,0
CWBC.US,D,20180402,000000,10.627,10.627,10.581,10.627,632,0
CWBC.US,D,20180403,000000,10.627,10.627,10.581,10.581,925,0
CWBC.US,D,20180405,000000,10.673,10.673,10.566,10.566,1551,0
CWBC.US,D,20180406,000000,10.541,10.541,10.541,10.541,1010,0
CWBC.US,D,20180409,000000,10.486,10.574,10.486,10.568,1602,0
CWBC.US,D,20180413,000000,10.439,10.442,10.347,10.442,1114,0
CWBC.US,D,20180416,000000,10.532,10.532,10.532,10.532,1684,0
CWBC.US,D,20180417,000000,10.627,10.627,10.627,10.627,750,0
CWBC.US,D,20180418,000000,10.627,10.627,10.347,10.347,1216,0
CWBC.US,D,20180419,000000,10.532,10.532,10.532,10.532,405,0
CWBC.US,D,20180423,000000,10.486,10.486,10.486,10.486,1239,0
CWBC.US,D,20180424,000000,10.581,10.581,10.581,10.581,6216,0
CWBC.US,D,20180425,000000,10.486,10.673,10.48,10.51,6958,0
CWBC.US,D,20180426,000000,10.393,10.581,10.347,10.347,3185,0
CWBC.US,D,20180427,000000,10.581,10.719,10.581,10.627,20070,0
CWBC.US,D,20180430,000000,10.714,10.719,10.656,10.656,2765,0
CWBC.US,D,20180501,000000,10.688,11.019,10.673,11.001,19269,0
CWBC.US,D,20180502,000000,11.001,11.001,10.907,11.001,20207,0
CWBC.US,D,20180503,000000,11.032,11.096,11.001,11.049,2679,0
CWBC.US,D,20180504,000000,10.954,11.096,10.86,11.053,4135,0
CWBC.US,D,20180508,000000,11.096,11.096,11.049,11.096,4087,0
CWBC.US,D,20180509,000000,11.002,11.002,10.719,10.954,1920,0
CWBC.US,D,20180510,000000,11.001,11.001,10.954,10.954,7234,0
CWBC.US,D,20180511,000000,11.049,11.049,10.943,11.001,11401,0
CWBC.US,D,20180514,000000,11.001,11.001,10.802,11.001,1373,0
CWBC.US,D,20180515,000000,11.001,11.001,10.86,10.984,1769,0
CWBC.US,D,20180516,000000,11.097,11.097,10.954,10.954,19670,0
CWBC.US,D,20180517,000000,10.97,11.017,10.86,10.954,8945,0
CWBC.US,D,20180518,000000,10.86,10.86,10.78,10.78,652,0
CWBC.US,D,20180521,000000,10.767,10.767,10.767,10.767,126,0
CWBC.US,D,20180522,000000,10.815,10.815,10.718,10.725,7273,0
CWBC.US,D,20180524,000000,10.664,10.673,10.664,10.673,2744,0
CWBC.US,D,20180525,000000,10.742,10.815,10.742,10.815,735,0
CWBC.US,D,20180529,000000,10.673,10.815,10.673,10.775,2306,0
CWBC.US,D,20180530,000000,10.815,10.815,10.718,10.718,1591,0
CWBC.US,D,20180531,000000,10.815,10.815,10.718,10.718,1581,0
CWBC.US,D,20180601,000000,10.775,10.86,10.728,10.815,43164,0
CWBC.US,D,20180604,000000,10.815,10.86,10.718,10.718,16441,0
CWBC.US,D,20180605,000000,10.815,10.86,10.815,10.86,55394,0
CWBC.US,D,20180606,000000,10.86,10.86,10.815,10.815,2411,0
CWBC.US,D,20180607,000000,10.907,10.907,10.871,10.884,4765,0
CWBC.US,D,20180608,000000,11.001,11.001,10.815,10.815,34700,0
CWBC.US,D,20180611,000000,10.954,10.954,10.86,10.875,11079,0
CWBC.US,D,20180612,000000,11.049,11.049,10.954,10.954,30374,0
CWBC.US,D,20180613,000000,11.049,11.049,10.815,11.049,25488,0
CWBC.US,D,20180614,000000,11.049,11.049,11.006,11.006,2243,0
CWBC.US,D,20180615,000000,10.954,11.097,10.907,11.049,53502,0
CWBC.US,D,20180618,000000,11.049,11.049,11.049,11.049,5088,0
CWBC.US,D,20180619,000000,11.049,11.049,10.718,10.718,4900,0
CWBC.US,D,20180620,000000,10.907,11.097,10.907,11.049,7269,0
CWBC.US,D,20180621,000000,11.049,11.049,10.986,11.001,1521,0
CWBC.US,D,20180622,000000,11.019,11.049,11.018,11.049,2300,0
CWBC.US,D,20180625,000000,11.049,11.049,11.023,11.049,1292,0
CWBC.US,D,20180626,000000,10.907,11.142,10.907,11.142,1491,0
CWBC.US,D,20180627,000000,11.142,11.233,10.907,10.907,1122,0
CWBC.US,D,20180628,000000,11.049,11.049,10.911,11.001,1523,0
CWBC.US,D,20180629,000000,10.907,11.097,10.907,11.097,2469,0
CWBC.US,D,20180702,000000,11.049,11.238,11.049,11.142,28334,0
CWBC.US,D,20180703,000000,11.238,11.238,11.238,11.238,242,0
CWBC.US,D,20180705,000000,11.33,11.33,11.142,11.142,6187,0
CWBC.US,D,20180706,000000,11.124,11.124,11.124,11.124,258,0
CWBC.US,D,20180709,000000,11.213,11.213,11.142,11.188,16171,0
CWBC.US,D,20180710,000000,11.19,11.19,11.055,11.097,3375,0
CWBC.US,D,20180711,000000,11.142,11.142,11.142,11.142,5114,0
CWBC.US,D,20180712,000000,11.19,11.19,11.142,11.142,7493,0
CWBC.US,D,20180716,000000,11.142,11.142,11.142,11.142,1124,0
CWBC.US,D,20180717,000000,11.142,11.19,11.049,11.142,15164,0
CWBC.US,D,20180718,000000,11.238,11.238,11.213,11.238,1288,0
CWBC.US,D,20180719,000000,11.238,11.283,11.19,11.19,2927,0
CWBC.US,D,20180720,000000,11.283,11.372,11.19,11.19,3198,0
CWBC.US,D,20180723,000000,11.566,12.177,11.52,11.895,6099,0
CWBC.US,D,20180724,000000,11.989,12.082,11.706,11.989,2328,0
CWBC.US,D,20180725,000000,11.614,11.895,11.614,11.846,6164,0
CWBC.US,D,20180726,000000,11.846,11.922,11.79,11.922,4618,0
CWBC.US,D,20180727,000000,11.783,11.783,11.614,11.614,7551,0
CWBC.US,D,20180730,000000,11.476,11.53,11.19,11.19,12776,0
CWBC.US,D,20180731,000000,11.414,11.414,11.33,11.33,556,0
CWBC.US,D,20180801,000000,11.283,11.41,11.283,11.349,3564,0
CWBC.US,D,20180802,000000,11.283,11.283,11.283,11.283,1829,0
CWBC.US,D,20180803,000000,11.471,11.471,11.283,11.283,8339,0
CWBC.US,D,20180806,000000,11.238,11.238,11.238,11.238,287,0
CWBC.US,D,20180807,000000,11.19,11.471,11.19,11.471,4064,0
CWBC.US,D,20180809,000000,11.461,11.461,11.439,11.439,1383,0
CWBC.US,D,20180810,000000,11.36,11.461,11.36,11.461,432,0
CWBC.US,D,20180813,000000,11.246,11.282,11.237,11.237,3613,0
CWBC.US,D,20180815,000000,11.237,11.237,11.237,11.237,1262,0
CWBC.US,D,20180816,000000,11.52,11.52,11.237,11.377,2952,0
CWBC.US,D,20180817,000000,11.282,11.282,11.282,11.282,229,0
CWBC.US,D,20180820,000000,11.237,11.282,11.237,11.259,1857,0
CWBC.US,D,20180821,000000,11.425,11.471,11.237,11.237,3155,0
CWBC.US,D,20180822,000000,11.471,11.471,11.401,11.471,5301,0
CWBC.US,D,20180823,000000,11.237,11.614,11.237,11.614,3608,0
CWBC.US,D,20180824,000000,11.241,11.329,11.241,11.329,3506,0
CWBC.US,D,20180827,000000,11.707,11.707,11.329,11.329,1104,0
CWBC.US,D,20180828,000000,11.397,11.397,11.397,11.397,647,0
CWBC.US,D,20180829,000000,11.329,11.387,11.329,11.387,2349,0
CWBC.US,D,20180831,000000,11.707,11.707,11.707,11.707,299,0
CWBC.US,D,20180904,000000,11.614,11.803,11.614,11.803,1649,0
CWBC.US,D,20180905,000000,11.614,11.614,11.471,11.471,868,0
CWBC.US,D,20180906,000000,11.693,11.693,11.471,11.614,33898,0
CWBC.US,D,20180907,000000,11.52,11.755,11.371,11.755,5732,0
CWBC.US,D,20180910,000000,11.688,11.688,11.5,11.5,465,0
CWBC.US,D,20180911,000000,11.329,11.329,11.329,11.329,1671,0
CWBC.US,D,20180912,000000,11.614,11.755,11.614,11.755,653,0
CWBC.US,D,20180913,000000,11.66,11.66,11.66,11.66,401,0
CWBC.US,D,20180914,000000,11.471,11.755,11.237,11.329,5348,0
CWBC.US,D,20180917,000000,11.329,11.377,11.329,11.329,968,0
CWBC.US,D,20180919,000000,11.329,11.642,11.237,11.237,3968,0
CWBC.US,D,20180920,000000,11.237,11.237,11.237,11.237,265,0
CWBC.US,D,20180921,000000,11.237,11.237,11.237,11.237,1432,0
CWBC.US,D,20180924,000000,11.237,11.237,11.237,11.237,273,0
CWBC.US,D,20180925,000000,11.237,11.237,11.237,11.237,586,0
CWBC.US,D,20180927,000000,11.425,11.425,11.329,11.329,743,0
CWBC.US,D,20180928,000000,11.329,11.329,11.329,11.329,337,0
CWBC.US,D,20181001,000000,11.329,11.334,11.237,11.329,5930,0
CWBC.US,D,20181002,000000,11.349,11.349,11.237,11.278,13865,0
CWBC.US,D,20181003,000000,11.302,11.52,11.302,11.52,3643,0
CWBC.US,D,20181004,000000,11.471,11.49,11.339,11.339,1140,0
CWBC.US,D,20181008,000000,11.52,11.52,11.329,11.329,7943,0
CWBC.US,D,20181009,000000,11.329,11.52,11.329,11.329,5456,0
CWBC.US,D,20181010,000000,11.429,11.429,11.329,11.329,6931,0
CWBC.US,D,20181011,000000,11.237,11.32,11.189,11.203,18544,0
CWBC.US,D,20181012,000000,11.189,11.189,11.038,11.038,5669,0
CWBC.US,D,20181015,000000,11.047,11.141,10.968,10.968,3111,0
CWBC.US,D,20181016,000000,11.047,11.047,11.047,11.047,454,0
CWBC.US,D,20181017,000000,10.971,10.971,10.905,10.905,3817,0
CWBC.US,D,20181018,000000,10.969,10.969,10.969,10.969,224,0
CWBC.US,D,20181019,000000,10.914,10.914,10.914,10.914,365,0
CWBC.US,D,20181022,000000,10.971,10.971,10.952,10.952,796,0
CWBC.US,D,20181023,000000,10.895,11.208,10.866,11.208,2130,0
CWBC.US,D,20181024,000000,10.868,10.96,10.866,10.866,2675,0
CWBC.US,D,20181025,000000,10.866,11.198,10.858,10.858,1032,0
CWBC.US,D,20181026,000000,11.043,11.043,11.043,11.043,120,0
CWBC.US,D,20181029,000000,11.043,11.043,10.812,10.812,4166,0
CWBC.US,D,20181030,000000,10.812,10.858,10.812,10.836,2382,0
CWBC.US,D,20181031,000000,10.812,10.999,9.724,10.425,16859,0
CWBC.US,D,20181101,000000,10.385,10.385,10.385,10.385,301,0
CWBC.US,D,20181105,000000,10.197,10.197,10.009,10.009,5585,0
CWBC.US,D,20181108,000000,10.978,10.978,10.491,10.491,683,0
CWBC.US,D,20181112,000000,10.385,10.385,10.197,10.197,412,0
CWBC.US,D,20181113,000000,10.101,10.197,10.101,10.197,11100,0
CWBC.US,D,20181115,000000,10.149,10.434,10.008,10.018,13144,0
CWBC.US,D,20181116,000000,10.363,10.363,10.363,10.363,190,0
CWBC.US,D,20181119,000000,10.104,10.33,9.959,9.959,11900,0
CWBC.US,D,20181120,000000,10.159,10.159,9.742,9.79,7522,0
CWBC.US,D,20181121,000000,9.742,9.913,9.722,9.78,20229,0
CWBC.US,D,20181123,000000,9.77,9.847,9.77,9.847,12714,0
CWBC.US,D,20181126,000000,9.95,10.772,9.95,10.772,45980,0
CWBC.US,D,20181127,000000,9.959,10.008,9.866,9.874,25331,0
CWBC.US,D,20181128,000000,9.968,10.135,9.968,10.056,2688,0
CWBC.US,D,20181130,000000,9.968,10.197,9.968,10.149,7420,0
CWBC.US,D,20181203,000000,10.056,11.146,10.056,10.083,44120,0
CWBC.US,D,20181204,000000,10.056,10.056,10.056,10.056,2938,0
CWBC.US,D,20181206,000000,10.056,10.634,10.056,10.101,3759,0
CWBC.US,D,20181207,000000,10.384,10.386,10.378,10.386,11301,0
CWBC.US,D,20181210,000000,10.056,10.099,10.056,10.099,557,0
CWBC.US,D,20181211,000000,10.101,10.425,10.018,10.083,27860,0
CWBC.US,D,20181212,000000,10.008,10.026,10.008,10.008,6340,0
CWBC.US,D,20181213,000000,10.197,10.368,9.936,9.998,9236,0
CWBC.US,D,20181214,000000,10.056,10.245,9.959,10.101,38284,0
CWBC.US,D,20181217,000000,10.083,10.12,10.008,10.12,4330,0
CWBC.US,D,20181218,000000,9.959,9.959,9.959,9.959,643,0
CWBC.US,D,20181219,000000,9.818,9.818,9.818,9.818,450,0
CWBC.US,D,20181220,000000,9.722,9.819,9.722,9.77,2613,0
CWBC.US,D,20181221,000000,9.4853,9.903,9.4853,9.676,16032,0
CWBC.US,D,20181224,000000,9.722,10.056,9.722,9.722,5118,0
CWBC.US,D,20181226,000000,9.857,9.857,9.532,9.532,3514,0
CWBC.US,D,20181227,000000,9.523,9.903,9.3904,9.4288,29755,0
CWBC.US,D,20181228,000000,9.4585,9.676,8.9544,9.2486,12261,0
CWBC.US,D,20181231,000000,9.712,9.712,9.0495,9.513,2312,0
CWBC.US,D,20190102,000000,9.2665,9.2967,9.2665,9.2967,429,0
CWBC.US,D,20190103,000000,9.4953,9.4953,9.4853,9.4853,813,0
CWBC.US,D,20190104,000000,9.4953,9.712,9.4853,9.712,3604,0
CWBC.US,D,20190108,000000,9.708,9.722,9.61,9.675,2941,0
CWBC.US,D,20190110,000000,9.694,9.722,9.532,9.532,1279,0
CWBC.US,D,20190111,000000,9.702,9.702,9.532,9.532,5808,0
CWBC.US,D,20190114,000000,9.532,9.532,9.4843,9.4853,5796,0
CWBC.US,D,20190115,000000,9.532,9.532,9.532,9.532,919,0
CWBC.US,D,20190116,000000,9.581,9.581,9.4853,9.4853,385,0
CWBC.US,D,20190117,000000,9.4853,9.4853,9.3904,9.3904,5956,0
CWBC.US,D,20190118,000000,9.2967,9.629,9.2967,9.576,8604,0
CWBC.US,D,20190122,000000,9.522,9.591,9.4853,9.4853,1164,0
CWBC.US,D,20190123,000000,9.532,9.6,9.532,9.6,1749,0
CWBC.US,D,20190124,000000,9.507,9.581,9.507,9.581,3347,0
CWBC.US,D,20190125,000000,9.532,9.532,9.3904,9.4853,36517,0
CWBC.US,D,20190130,000000,9.3429,9.571,9.3429,9.571,6138,0
CWBC.US,D,20190131,000000,9.581,9.61,9.581,9.581,3967,0
CWBC.US,D,20190201,000000,9.4386,9.77,9.4386,9.753,18537,0
CWBC.US,D,20190204,000000,9.581,9.857,9.581,9.857,28678,0
CWBC.US,D,20190205,000000,9.866,9.866,9.77,9.79,2527,0
CWBC.US,D,20190206,000000,9.903,9.913,9.866,9.866,2082,0
CWBC.US,D,20190207,000000,9.866,9.866,9.78,9.79,7210,0
CWBC.US,D,20190208,000000,9.866,9.96,9.837,9.837,12839,0
CWBC.US,D,20190211,000000,9.894,9.96,9.894,9.923,22282,0
CWBC.US,D,20190212,000000,9.96,9.96,9.817,9.817,70724,0
CWBC.US,D,20190213,000000,9.894,9.959,9.817,9.883,70944,0
CWBC.US,D,20190214,000000,9.96,9.96,9.884,9.884,29967,0
CWBC.US,D,20190215,000000,9.807,9.989,9.722,9.827,5589,0
CWBC.US,D,20190219,000000,9.874,9.932,9.866,9.874,22116,0
CWBC.US,D,20190220,000000,9.914,9.914,9.866,9.874,12548,0
CWBC.US,D,20190221,000000,9.874,9.894,9.866,9.884,7244,0
CWBC.US,D,20190222,000000,9.822,9.874,9.79,9.874,14936,0
CWBC.US,D,20190225,000000,9.942,9.951,9.914,9.914,13900,0
CWBC.US,D,20190226,000000,9.914,9.919,9.732,9.732,9660,0
CWBC.US,D,20190227,000000,9.722,9.817,9.684,9.684,17104,0
CWBC.US,D,20190228,000000,9.722,9.799,9.722,9.799,5279,0
CWBC.US,D,20190301,000000,9.799,9.817,9.77,9.77,1745,0
CWBC.US,D,20190304,000000,9.835,9.835,9.77,9.77,1318,0
CWBC.US,D,20190305,000000,9.817,9.847,9.817,9.847,8807,0
CWBC.US,D,20190306,000000,9.78,9.807,9.757,9.807,1225,0
CWBC.US,D,20190307,000000,9.79,9.79,9.79,9.79,490,0
CWBC.US,D,20190308,000000,9.675,9.807,9.4843,9.807,5095,0
CWBC.US,D,20190311,000000,9.78,9.832,9.702,9.712,1779,0
CWBC.US,D,20190312,000000,9.628,9.684,9.618,9.684,2014,0
CWBC.US,D,20190313,000000,9.712,9.752,9.4933,9.684,11525,0
CWBC.US,D,20190314,000000,9.684,9.684,9.58,9.684,4443,0
CWBC.US,D,20190315,000000,9.761,10.151,9.4933,9.857,32873,0
CWBC.US,D,20190318,000000,9.827,9.837,9.675,9.837,12493,0
CWBC.US,D,20190319,000000,9.827,9.827,9.702,9.702,2287,0
CWBC.US,D,20190321,000000,9.866,9.866,9.599,9.599,1052,0
CWBC.US,D,20190322,000000,9.55,9.628,9.532,9.532,3279,0
CWBC.US,D,20190325,000000,9.532,9.57,9.3884,9.56,13338,0
CWBC.US,D,20190326,000000,9.694,9.694,9.694,9.694,175,0
CWBC.US,D,20190327,000000,9.691,9.691,9.691,9.691,346,0
CWBC.US,D,20190328,000000,9.817,9.817,9.817,9.817,147,0
CWBC.US,D,20190401,000000,9.58,9.609,9.58,9.609,12216,0
CWBC.US,D,20190402,000000,9.675,9.675,9.675,9.675,694,0
CWBC.US,D,20190403,000000,9.3497,9.532,9.3497,9.532,7859,0
CWBC.US,D,20190404,000000,9.517,9.532,9.517,9.532,2866,0
CWBC.US,D,20190408,000000,9.732,9.732,9.732,9.732,189,0
CWBC.US,D,20190410,000000,9.799,9.799,9.532,9.532,451,0
CWBC.US,D,20190412,000000,9.684,9.72,9.684,9.72,1166,0
CWBC.US,D,20190415,000000,9.57,9.675,9.57,9.638,5153,0
CWBC.US,D,20190416,000000,9.522,9.522,9.522,9.522,534,0
CWBC.US,D,20190417,000000,9.2554,9.675,9.217,9.532,5455,0
CWBC.US,D,20190418,000000,9.522,9.532,9.522,9.532,3209,0
CWBC.US,D,20190422,000000,9.417,9.417,9.3884,9.3884,867,0
CWBC.US,D,20190423,000000,9.58,9.58,9.58,9.58,1531,0
CWBC.US,D,20190424,000000,9.522,9.522,9.4268,9.4268,1039,0
CWBC.US,D,20190425,000000,9.58,9.695,9.55,9.646,8532,0
CWBC.US,D,20190426,000000,9.646,9.646,9.522,9.522,801,0
CWBC.US,D,20190429,000000,9.522,9.608,9.522,9.522,3001,0
CWBC.US,D,20190430,000000,9.532,9.532,9.532,9.532,209,0
CWBC.US,D,20190502,000000,9.712,9.722,9.532,9.532,7164,0
CWBC.US,D,20190503,000000,9.694,9.694,9.532,9.694,2429,0
CWBC.US,D,20190506,000000,9.599,9.702,9.532,9.532,1067,0
CWBC.US,D,20190507,000000,9.722,9.722,9.722,9.722,118,0
CWBC.US,D,20190510,000000,9.658,9.658,9.658,9.658,111,0
CWBC.US,D,20190513,000000,9.588,9.588,9.4348,9.531,12140,0
CWBC.US,D,20190514,000000,9.588,9.588,9.588,9.588,1463,0
CWBC.US,D,20190515,000000,9.588,9.598,9.579,9.588,18149,0
CWBC.US,D,20190516,000000,9.569,9.588,9.569,9.588,4275,0
CWBC.US,D,20190517,000000,9.679,9.76,9.598,9.752,4988,0
CWBC.US,D,20190520,000000,9.752,9.752,9.656,9.675,2081,0
CWBC.US,D,20190521,000000,9.675,9.675,9.588,9.588,4402,0
CWBC.US,D,20190522,000000,9.539,9.588,9.539,9.588,3505,0
CWBC.US,D,20190523,000000,9.539,9.539,9.539,9.539,5133,0
CWBC.US,D,20190524,000000,9.539,9.588,9.539,9.579,2147,0
CWBC.US,D,20190530,000000,9.521,9.651,9.4348,9.4834,24126,0
CWBC.US,D,20190531,000000,9.654,9.654,9.4446,9.4446,806,0
CWBC.US,D,20190603,000000,9.635,9.699,9.4348,9.4923,2801,0
CWBC.US,D,20190604,000000,9.588,9.588,9.4348,9.539,2622,0
CWBC.US,D,20190605,000000,9.4348,9.539,9.3962,9.3962,10283,0
CWBC.US,D,20190606,000000,9.3864,9.549,9.1472,9.4348,10786,0
CWBC.US,D,20190607,000000,9.3487,9.4446,9.3291,9.4446,7605,0
CWBC.US,D,20190610,000000,9.3005,9.3762,9.3005,9.3104,1234,0
CWBC.US,D,20190611,000000,9.2908,9.3487,9.1568,9.2526,10427,0
CWBC.US,D,20190612,000000,9.2722,9.702,9.2722,9.3762,5066,0
CWBC.US,D,20190613,000000,9.2427,9.588,9.2427,9.4923,2738,0
CWBC.US,D,20190614,000000,9.411,9.4298,9.3844,9.4298,2099,0
CWBC.US,D,20190617,000000,9.1568,9.4446,9.1568,9.3104,4687,0
CWBC.US,D,20190618,000000,9.3005,9.327,9.3005,9.3005,2224,0
CWBC.US,D,20190619,000000,9.2908,9.3487,9.2908,9.3104,1497,0
CWBC.US,D,20190620,000000,9.2821,9.3547,9.2821,9.2908,899,0
CWBC.US,D,20190621,000000,9.3201,9.4446,9.3201,9.4446,8458,0
CWBC.US,D,20190624,000000,9.3389,9.3389,9.3201,9.3201,1680,0
CWBC.US,D,20190625,000000,9.3005,9.3005,9.2722,9.2722,5515,0
CWBC.US,D,20190626,000000,9.1851,9.3005,9.1851,9.2722,1311,0
CWBC.US,D,20190627,000000,9.2722,9.3005,9.2516,9.2526,18157,0
CWBC.US,D,20190628,000000,9.2526,9.4446,9.2526,9.2526,6608,0
CWBC.US,D,20190701,000000,9.2722,9.2821,9.2044,9.2141,6682,0
CWBC.US,D,20190702,000000,9.3596,9.4446,9.3596,9.4396,3689,0
CWBC.US,D,20190703,000000,9.4249,9.4645,9.4249,9.4645,5562,0
CWBC.US,D,20190709,000000,9.2821,9.2821,9.2821,9.2821,317,0
CWBC.US,D,20190710,000000,9.4318,9.4318,9.3291,9.3962,23720,0
CWBC.US,D,20190711,000000,9.3962,9.3962,9.3864,9.3962,1340,0
CWBC.US,D,20190712,000000,9.4744,9.502,9.3005,9.3005,2315,0
CWBC.US,D,20190715,000000,9.4348,9.4744,9.2801,9.2801,2943,0
CWBC.US,D,20190716,000000,9.2526,9.4744,9.2526,9.4744,9963,0
CWBC.US,D,20190717,000000,9.4923,9.549,9.4834,9.4923,6223,0
CWBC.US,D,20190722,000000,9.2526,9.2526,9.2526,9.2526,1150,0
CWBC.US,D,20190726,000000,9.2722,9.549,9.2622,9.3104,4900,0
CWBC.US,D,20190729,000000,9.3005,9.521,9.2622,9.2622,6195,0
CWBC.US,D,20190730,000000,9.2821,9.521,9.2622,9.4338,3254,0
CWBC.US,D,20190731,000000,9.4249,9.511,9.2526,9.2526,5872,0
CWBC.US,D,20190801,000000,9.2622,9.4834,9.2233,9.2233,5708,0
CWBC.US,D,20190802,000000,9.3291,9.511,9.3005,9.3962,7462,0
CWBC.US,D,20190805,000000,9.2722,9.4446,9.2622,9.3487,8680,0
CWBC.US,D,20190806,000000,9.3762,9.4032,9.3005,9.3005,4426,0
CWBC.US,D,20190807,000000,9.511,9.511,9.3962,9.511,1874,0
CWBC.US,D,20190808,000000,9.511,9.521,9.3962,9.4062,3545,0
CWBC.US,D,20190812,000000,9.4744,9.4744,9.3171,9.3389,5050,0
CWBC.US,D,20190813,000000,9.3674,9.3674,9.3094,9.3467,5551,0
CWBC.US,D,20190814,000000,9.3487,9.4655,9.2996,9.4298,19817,0
CWBC.US,D,20190816,000000,9.3547,9.3614,9.3291,9.3291,971,0
CWBC.US,D,20190819,000000,9.3389,9.3586,9.2996,9.3556,5300,0
CWBC.US,D,20190820,000000,9.4062,9.4062,9.2996,9.3094,7714,0
CWBC.US,D,20190821,000000,9.3527,9.4062,9.3191,9.3674,17718,0
CWBC.US,D,20190822,000000,9.338,9.338,9.3291,9.3291,2811,0
CWBC.US,D,20190823,000000,9.3527,9.3527,9.3094,9.3094,5679,0
CWBC.US,D,20190826,000000,9.3291,9.3291,9.3201,9.3201,2076,0
CWBC.US,D,20190827,000000,9.3389,9.3586,9.3094,9.3389,9214,0
CWBC.US,D,20190828,000000,9.33,9.3942,9.3191,9.3191,3037,0
CWBC.US,D,20190829,000000,9.3389,9.3487,9.3389,9.3389,4002,0
CWBC.US,D,20190903,000000,9.4278,9.4278,9.415,9.415,1807,0
CWBC.US,D,20190904,000000,9.3743,9.3743,9.3674,9.3674,2659,0
CWBC.US,D,20190905,000000,9.3762,9.4081,9.3762,9.3962,11469,0
CWBC.US,D,20190906,000000,9.4744,9.4834,9.4645,9.4834,3031,0
CWBC.US,D,20190910,000000,9.3762,9.4348,9.3762,9.4249,2202,0
CWBC.US,D,20190911,000000,9.4012,9.4348,9.3864,9.4348,6151,0
CWBC.US,D,20190913,000000,9.4348,9.4645,9.4348,9.4645,2682,0
CWBC.US,D,20190916,000000,9.4062,9.503,9.3674,9.3864,8167,0
CWBC.US,D,20190917,000000,9.503,9.503,9.415,9.4545,5041,0
CWBC.US,D,20190918,000000,9.503,9.532,9.4446,9.4446,9192,0
CWBC.US,D,20190919,000000,9.4595,9.4595,9.4545,9.4545,633,0
CWBC.US,D,20190920,000000,9.4446,9.512,9.4348,9.512,8870,0
CWBC.US,D,20190925,000000,9.512,9.55,9.4645,9.4645,10573,0
CWBC.US,D,20190926,000000,9.532,9.54,9.4545,9.4744,8224,0
