<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLP.US,D,20170125,000000,9.1292,9.712,8.9849,9.2383,242443,0
CCLP.US,D,20170126,000000,9.3834,9.555,9.0209,9.1672,150150,0
CCLP.US,D,20170127,000000,9.1728,9.3834,9.1442,9.1442,158008,0
CCLP.US,D,20170130,000000,9.1434,9.1434,8.7408,8.7777,197177,0
CCLP.US,D,20170131,000000,8.7105,9.0883,8.7105,8.7642,118746,0
CCLP.US,D,20170201,000000,8.8446,9.0597,8.7408,8.8518,117503,0
CCLP.US,D,20170202,000000,8.8903,8.972,8.5773,8.9281,198898,0
CCLP.US,D,20170203,000000,9,9.0532,8.7642,8.9195,141072,0
CCLP.US,D,20170206,000000,9.0532,9.076,8.8223,8.9044,209768,0
CCLP.US,D,20170207,000000,8.9281,8.972,8.6424,8.7186,109766,0
CCLP.US,D,20170208,000000,8.7408,8.7703,8.5701,8.6301,61523,0
CCLP.US,D,20170209,000000,8.6658,8.9215,8.5995,8.8903,85490,0
CCLP.US,D,20170210,000000,9.0141,9.1131,8.8605,8.9044,146269,0
CCLP.US,D,20170213,000000,8.9777,9.1016,8.7865,8.8818,91821,0
CCLP.US,D,20170214,000000,8.9646,9.2617,8.8223,9.1434,146868,0
CCLP.US,D,20170215,000000,9.1728,9.1728,8.6371,8.8078,220565,0
CCLP.US,D,20170216,000000,8.7998,8.8771,8.3838,8.4416,237133,0
CCLP.US,D,20170217,000000,8.4132,8.4441,8.1158,8.3084,130115,0
CCLP.US,D,20170221,000000,8.3689,8.3838,7.9814,8.0195,211633,0
CCLP.US,D,20170222,000000,8.0567,8.2127,7.848,7.9594,150619,0
CCLP.US,D,20170223,000000,7.997,8.0567,7.7888,7.856,245428,0
CCLP.US,D,20170224,000000,7.8709,8.0609,7.6691,8.0043,90923,0
CCLP.US,D,20170227,000000,8.0347,8.1377,7.997,8.0567,100492,0
CCLP.US,D,20170228,000000,7.8709,8.3249,7.8709,8.265,108067,0
CCLP.US,D,20170301,000000,8.279,8.279,8.0481,8.1158,104065,0
CCLP.US,D,20170302,000000,8.0347,8.0854,7.595,7.6172,252519,0
CCLP.US,D,20170303,000000,7.595,7.6836,7.3791,7.439,227111,0
CCLP.US,D,20170306,000000,7.439,7.439,7.2527,7.3864,88675,0
CCLP.US,D,20170307,000000,7.3864,7.4315,7.2009,7.2527,67691,0
CCLP.US,D,20170308,000000,7.2157,7.3942,6.9479,7.0295,165360,0
CCLP.US,D,20170309,000000,6.9927,7.1597,6.747,6.8956,132604,0
CCLP.US,D,20170310,000000,6.9776,7.0668,6.814,6.8438,112727,0
CCLP.US,D,20170313,000000,6.9702,6.9702,6.7618,6.8363,106415,0
CCLP.US,D,20170314,000000,6.8064,6.9554,6.3525,6.4645,246066,0
CCLP.US,D,20170315,000000,6.5759,7.1189,6.3379,7.0742,280432,0
CCLP.US,D,20170316,000000,7.0371,7.1041,6.7768,6.814,136700,0
CCLP.US,D,20170317,000000,6.8733,7.1561,6.7768,7.1336,152119,0
CCLP.US,D,20170320,000000,7.1786,7.5578,7.0742,7.2974,169934,0
CCLP.US,D,20170321,000000,7.2527,7.3942,6.7618,6.8659,307177,0
CCLP.US,D,20170322,000000,6.8287,6.9402,6.607,6.6653,93389,0
CCLP.US,D,20170323,000000,6.6057,6.9551,6.5982,6.9031,126274,0
CCLP.US,D,20170324,000000,6.8585,7.0111,6.628,6.7136,123937,0
CCLP.US,D,20170327,000000,6.7023,6.9626,6.6576,6.7319,95711,0
CCLP.US,D,20170328,000000,6.7397,7.0742,6.6949,6.7618,122697,0
CCLP.US,D,20170329,000000,6.7692,7.2344,6.7692,7.0964,148836,0
CCLP.US,D,20170330,000000,7.0742,7.1264,6.8438,7.0223,108558,0
CCLP.US,D,20170331,000000,6.9849,7.4092,6.8885,7.2899,104920,0
CCLP.US,D,20170403,000000,7.3644,7.3942,7.1413,7.2157,125438,0
CCLP.US,D,20170404,000000,7.2754,7.3813,6.9761,7.1264,137990,0
CCLP.US,D,20170405,000000,7.1413,7.2157,6.8819,6.918,125784,0
CCLP.US,D,20170406,000000,7.0223,7.238,6.8548,6.9255,92389,0
CCLP.US,D,20170407,000000,6.9255,7.2527,6.9255,7.1561,94581,0
CCLP.US,D,20170410,000000,7.2601,7.3494,7.1648,7.2754,138685,0
CCLP.US,D,20170411,000000,7.3051,7.5209,7.2861,7.4018,83900,0
CCLP.US,D,20170412,000000,7.4018,7.5053,7.2601,7.3196,209322,0
CCLP.US,D,20170413,000000,7.2679,7.4092,7.0742,7.1264,282682,0
CCLP.US,D,20170417,000000,7.1189,7.2854,7.0742,7.1561,302946,0
CCLP.US,D,20170418,000000,7.1336,7.5501,7.1336,7.3196,279888,0
CCLP.US,D,20170419,000000,7.3791,7.4945,7.1859,7.1859,168453,0
CCLP.US,D,20170420,000000,7.2157,7.312,7.1336,7.1859,135155,0
CCLP.US,D,20170421,000000,7.2233,7.2233,6.7544,6.9255,648861,0
CCLP.US,D,20170424,000000,5.9212,6.3007,5.341,6.2114,1657399,0
CCLP.US,D,20170425,000000,6.2114,6.4121,6.0699,6.3676,369500,0
CCLP.US,D,20170426,000000,6.2932,6.2932,6.0738,6.1892,346727,0
CCLP.US,D,20170427,000000,6.2025,6.3013,6.1263,6.2555,273509,0
CCLP.US,D,20170428,000000,6.2784,6.3273,6.1036,6.1643,180053,0
CCLP.US,D,20170501,000000,6.0882,6.1643,5.3652,5.9058,429780,0
CCLP.US,D,20170502,000000,5.7532,5.8811,5.7001,5.7765,277252,0
CCLP.US,D,20170503,000000,5.7229,5.7229,5.4183,5.4795,385026,0
CCLP.US,D,20170504,000000,5.4643,5.5175,5.1224,5.2891,375531,0
CCLP.US,D,20170505,000000,5.1979,5.4413,5.1597,5.3273,181824,0
CCLP.US,D,20170508,000000,5.3273,5.3424,5.1482,5.1979,164062,0
CCLP.US,D,20170509,000000,5.1368,5.2205,4.8629,4.9542,258377,0
CCLP.US,D,20170510,000000,4.9087,5.3652,4.8935,5.3499,256403,0
CCLP.US,D,20170511,000000,5.3805,5.4376,5.1825,5.2816,83910,0
CCLP.US,D,20170512,000000,5.2663,5.3349,5.1825,5.274,165138,0
CCLP.US,D,20170515,000000,5.3196,5.411,5.0762,5.1597,240958,0
CCLP.US,D,20170516,000000,5.2283,5.2283,4.8021,4.8707,231526,0
CCLP.US,D,20170517,000000,4.7944,4.8707,4.6422,4.6422,193811,0
CCLP.US,D,20170518,000000,4.6117,4.7107,4.5126,4.6879,191960,0
CCLP.US,D,20170519,000000,4.7183,4.8554,4.6117,4.8326,187255,0
CCLP.US,D,20170522,000000,4.8326,4.8326,4.5433,4.551,165349,0
CCLP.US,D,20170523,000000,4.5356,4.5965,4.3759,4.4292,204503,0
CCLP.US,D,20170524,000000,4.475,4.5433,4.3378,4.3455,143748,0
CCLP.US,D,20170525,000000,4.3455,4.5356,4.2389,4.3759,174554,0
CCLP.US,D,20170526,000000,4.3988,4.4977,4.3302,4.4231,118159,0
CCLP.US,D,20170530,000000,4.4216,4.4216,4.2617,4.2627,171041,0
CCLP.US,D,20170531,000000,4.2543,4.3378,4.0183,4.1856,157624,0
CCLP.US,D,20170601,000000,4.1705,4.2621,4.1381,4.1705,155802,0
CCLP.US,D,20170602,000000,4.1551,4.1551,3.7671,3.8585,374590,0
CCLP.US,D,20170605,000000,3.9955,3.9955,3.5844,3.7746,391668,0
CCLP.US,D,20170606,000000,3.7368,3.7368,3.4322,3.7139,558191,0
CCLP.US,D,20170607,000000,3.7442,3.8732,3.5922,3.7671,592163,0
CCLP.US,D,20170608,000000,3.7746,4.0943,3.5008,3.9572,194020,0
CCLP.US,D,20170609,000000,3.9572,4.2314,3.9572,4.1249,333371,0
CCLP.US,D,20170612,000000,4.1173,4.2389,4.0106,4.1095,111907,0
CCLP.US,D,20170613,000000,4.079,4.1628,4.0183,4.079,141945,0
CCLP.US,D,20170614,000000,4.0943,4.1095,3.7824,3.8052,222257,0
CCLP.US,D,20170615,000000,3.8052,3.8927,3.5464,3.5844,215177,0
CCLP.US,D,20170616,000000,3.6455,3.7367,3.5463,3.5922,163925,0
CCLP.US,D,20170619,000000,3.6455,3.7404,3.3788,3.402,121957,0
CCLP.US,D,20170620,000000,3.3256,3.5463,3.2572,3.4704,285612,0
CCLP.US,D,20170621,000000,3.4247,3.4717,3.219,3.3256,146812,0
CCLP.US,D,20170622,000000,3.356,3.4931,3.3256,3.417,63713,0
CCLP.US,D,20170623,000000,3.4247,3.4931,3.2346,3.3409,193268,0
CCLP.US,D,20170626,000000,3.3334,3.4236,3.2115,3.2419,277469,0
CCLP.US,D,20170627,000000,3.2495,3.4094,3.1353,3.1964,188314,0
CCLP.US,D,20170628,000000,3.1582,3.4247,3.1508,3.3865,230123,0
CCLP.US,D,20170629,000000,3.3865,3.5387,3.3486,3.4704,346980,0
CCLP.US,D,20170630,000000,3.5237,3.7595,3.5217,3.691,205951,0
CCLP.US,D,20170703,000000,3.7368,3.965,3.691,3.8813,89027,0
CCLP.US,D,20170705,000000,3.8813,3.904,3.402,3.5605,272968,0
CCLP.US,D,20170706,000000,3.5693,3.8052,3.4551,3.5008,96542,0
CCLP.US,D,20170707,000000,3.4779,3.5616,3.3317,3.4322,112949,0
CCLP.US,D,20170710,000000,3.4094,3.691,3.402,3.691,201131,0
CCLP.US,D,20170711,000000,3.6834,3.7062,3.4247,3.4322,348537,0
CCLP.US,D,20170712,000000,3.4704,3.6377,3.4704,3.5463,124160,0
CCLP.US,D,20170713,000000,3.554,3.904,3.554,3.8432,109300,0
CCLP.US,D,20170714,000000,3.8052,4.0257,3.8052,3.9195,117924,0
CCLP.US,D,20170717,000000,3.9267,4.0573,3.7062,3.7824,188828,0
CCLP.US,D,20170718,000000,3.8662,3.8888,3.7062,3.8432,86147,0
CCLP.US,D,20170719,000000,3.8357,3.9648,3.8357,3.9267,170734,0
CCLP.US,D,20170720,000000,3.9195,3.9878,3.7216,3.9572,149794,0
CCLP.US,D,20170721,000000,4.1324,4.1705,3.9572,4.1705,143005,0
CCLP.US,D,20170724,000000,4.1705,4.1705,3.8662,3.9955,119350,0
CCLP.US,D,20170725,000000,4.041,4.2004,3.9955,3.9955,178088,0
CCLP.US,D,20170726,000000,4.0106,4.2009,4.003,4.0487,113537,0
CCLP.US,D,20170727,000000,4.0868,4.1347,3.7746,3.8813,239007,0
CCLP.US,D,20170728,000000,3.9503,3.9503,3.7924,3.9265,91083,0
CCLP.US,D,20170731,000000,3.9108,4.0213,3.7214,3.8871,302905,0
CCLP.US,D,20170801,000000,3.9108,3.9799,3.6422,3.7134,146760,0
CCLP.US,D,20170802,000000,3.7134,3.8384,3.5553,3.7054,88171,0
CCLP.US,D,20170803,000000,3.7291,3.778,3.6312,3.6737,109614,0
CCLP.US,D,20170804,000000,3.6737,3.6975,3.5159,3.5318,164574,0
CCLP.US,D,20170807,000000,3.5553,3.5948,3.3104,3.5948,289634,0
CCLP.US,D,20170808,000000,3.579,4.0847,3.4887,3.9031,270092,0
CCLP.US,D,20170809,000000,3.7134,3.9978,3.5868,3.6345,151832,0
CCLP.US,D,20170810,000000,3.6816,3.8384,3.4841,3.5948,110060,0
CCLP.US,D,20170811,000000,3.5633,3.6609,3.3183,3.3658,175408,0
CCLP.US,D,20170814,000000,3.4686,3.6816,3.4233,3.5159,115810,0
CCLP.US,D,20170815,000000,3.6027,3.7134,3.4367,3.6975,199802,0
CCLP.US,D,20170816,000000,3.6975,3.7286,3.5353,3.6107,66739,0
CCLP.US,D,20170817,000000,3.5948,3.6816,3.4841,3.5159,49323,0
CCLP.US,D,20170818,000000,3.5372,3.6737,3.4482,3.6107,91208,0
CCLP.US,D,20170821,000000,3.5948,3.6816,3.5553,3.5948,47387,0
CCLP.US,D,20170822,000000,3.579,3.6499,3.4841,3.6345,36884,0
CCLP.US,D,20170823,000000,3.579,3.7214,3.5553,3.5948,79950,0
CCLP.US,D,20170824,000000,3.5948,3.7451,3.5868,3.6975,36510,0
CCLP.US,D,20170825,000000,3.6816,3.7527,3.6737,3.7054,46769,0
CCLP.US,D,20170828,000000,3.7134,3.7959,3.5633,3.6737,82678,0
CCLP.US,D,20170829,000000,3.6581,3.6975,3.5633,3.6816,57445,0
CCLP.US,D,20170830,000000,3.5633,3.7443,3.5633,3.6422,42254,0
CCLP.US,D,20170831,000000,3.6345,3.7372,3.6345,3.7054,49591,0
CCLP.US,D,20170901,000000,3.7054,3.7682,3.6345,3.6737,45658,0
CCLP.US,D,20170905,000000,3.6581,3.7687,3.6345,3.6816,114124,0
CCLP.US,D,20170906,000000,3.7134,3.7923,3.6816,3.6895,57089,0
CCLP.US,D,20170907,000000,3.7291,3.7527,3.6737,3.7473,55484,0
CCLP.US,D,20170908,000000,3.6896,3.7527,3.6895,3.6975,80795,0
CCLP.US,D,20170911,000000,3.6895,3.6895,3.579,3.6422,61108,0
CCLP.US,D,20170912,000000,3.6265,3.7134,3.579,3.6345,134684,0
CCLP.US,D,20170913,000000,3.6107,3.7451,3.579,3.6737,95210,0
CCLP.US,D,20170914,000000,3.6499,3.7372,3.6345,3.6737,67078,0
CCLP.US,D,20170915,000000,3.6345,3.7527,3.6345,3.7134,67043,0
CCLP.US,D,20170918,000000,3.6895,3.7451,3.6737,3.7134,73198,0
CCLP.US,D,20170919,000000,3.6895,3.7844,3.6499,3.7372,89236,0
CCLP.US,D,20170920,000000,3.7765,3.9188,3.6975,3.7608,95175,0
CCLP.US,D,20170921,000000,3.7608,3.8803,3.7527,3.832,48982,0
CCLP.US,D,20170922,000000,3.7924,3.9662,3.7924,3.8714,85781,0
CCLP.US,D,20170925,000000,3.9108,4.2585,3.8715,4.1479,145835,0
CCLP.US,D,20170926,000000,4.1479,4.2507,4.1242,4.1874,71193,0
CCLP.US,D,20170927,000000,4.1795,4.2031,4.0608,4.1242,79824,0
CCLP.US,D,20170928,000000,4.1083,4.1558,4.0769,4.1083,40916,0
CCLP.US,D,20170929,000000,4.0847,4.1953,4.0688,4.1163,87933,0
CCLP.US,D,20171002,000000,4.1083,4.1795,3.99,4.0966,104891,0
CCLP.US,D,20171003,000000,4.0608,4.132,4.0097,4.0531,110384,0
CCLP.US,D,20171004,000000,4.0847,4.1479,4.0135,4.0688,79395,0
CCLP.US,D,20171005,000000,4.0769,4.1874,4.0375,4.1163,101547,0
CCLP.US,D,20171006,000000,4.1242,4.5823,4.0451,4.3454,403198,0
CCLP.US,D,20171009,000000,4.3612,4.5903,4.3454,4.464,178592,0
CCLP.US,D,20171010,000000,4.535,4.7324,4.4244,4.4401,185882,0
CCLP.US,D,20171011,000000,4.5111,4.5667,4.4244,4.464,91621,0
CCLP.US,D,20171012,000000,4.4401,4.5667,4.4244,4.5193,171202,0
CCLP.US,D,20171013,000000,4.5111,4.5461,4.3058,4.4008,141766,0
CCLP.US,D,20171016,000000,4.3927,4.4146,4.2188,4.3296,137342,0
CCLP.US,D,20171017,000000,4.3454,4.373,4.1637,4.2188,84149,0
CCLP.US,D,20171018,000000,4.2585,4.2585,3.9503,4.0927,193292,0
CCLP.US,D,20171019,000000,4.0688,4.0773,3.9503,3.9582,82730,0
CCLP.US,D,20171020,000000,3.9503,4.298,3.9503,4.2664,166329,0
CCLP.US,D,20171023,000000,4.3374,4.3374,3.9978,4.0847,121273,0
CCLP.US,D,20171024,000000,4.132,4.1795,4.0769,4.1242,103443,0
CCLP.US,D,20171025,000000,4.1479,4.1545,4.0294,4.1163,108703,0
CCLP.US,D,20171026,000000,4.0927,4.14,3.99,4.14,137796,0
CCLP.US,D,20171027,000000,4.2212,4.2212,4.0294,4.0451,96408,0
CCLP.US,D,20171030,000000,4.1083,4.1867,4.0294,4.1795,174660,0
CCLP.US,D,20171031,000000,4.1775,4.1775,4.0136,4.0873,205819,0
CCLP.US,D,20171101,000000,4.0709,4.1774,3.818,3.9317,184220,0
CCLP.US,D,20171102,000000,3.9564,4.0588,3.768,3.8581,123710,0
CCLP.US,D,20171103,000000,3.8497,3.9071,3.7514,3.8664,131657,0
CCLP.US,D,20171106,000000,3.8416,3.9927,3.7514,3.8416,250119,0
CCLP.US,D,20171107,000000,3.8007,3.9727,3.6943,3.9727,213631,0
CCLP.US,D,20171108,000000,4.0709,4.4969,4.0546,4.2757,690932,0
CCLP.US,D,20171109,000000,4.3005,4.6444,4.0956,4.5868,460482,0
CCLP.US,D,20171110,000000,4.6444,4.7019,4.3249,4.5052,182800,0
CCLP.US,D,20171113,000000,4.5052,4.5052,4.2218,4.3085,158338,0
CCLP.US,D,20171114,000000,4.3577,4.4479,4.2267,4.3412,212738,0
CCLP.US,D,20171115,000000,4.4069,4.4315,4.2512,4.3331,469475,0
CCLP.US,D,20171116,000000,4.3005,4.4147,4.2757,4.3659,99165,0
CCLP.US,D,20171117,000000,4.3903,4.5706,4.3495,4.456,91453,0
CCLP.US,D,20171120,000000,4.4722,4.4722,4.2594,4.3249,80266,0
CCLP.US,D,20171121,000000,4.2839,4.4887,4.1856,4.2757,108331,0
CCLP.US,D,20171122,000000,4.2594,4.4642,4.1775,4.3249,96013,0
CCLP.US,D,20171124,000000,4.3085,4.3085,4.2594,4.3005,37241,0
CCLP.US,D,20171127,000000,4.2512,4.3249,4.1446,4.1612,109342,0
CCLP.US,D,20171128,000000,4.1856,4.2102,4.0964,4.1366,126188,0
CCLP.US,D,20171129,000000,4.1366,4.2063,4.0546,4.0709,100628,0
CCLP.US,D,20171130,000000,4.1201,4.2102,4.0053,4.1531,120542,0
CCLP.US,D,20171201,000000,4.1938,4.3005,4.1283,4.2182,159563,0
CCLP.US,D,20171204,000000,4.1856,4.3085,4.1612,4.2594,114633,0
CCLP.US,D,20171205,000000,4.2594,4.3005,4.1541,4.2182,79797,0
CCLP.US,D,20171206,000000,4.1856,4.2512,4.1038,4.1775,101769,0
CCLP.US,D,20171207,000000,4.1612,4.2429,4.1366,4.1938,127875,0
CCLP.US,D,20171208,000000,4.1938,4.2922,4.1446,4.2797,121158,0
CCLP.US,D,20171211,000000,4.2429,4.4642,4.1201,4.1775,257194,0
CCLP.US,D,20171212,000000,4.1856,4.3005,4.1775,4.2182,123921,0
CCLP.US,D,20171213,000000,4.2182,4.3005,4.1775,4.2348,146032,0
CCLP.US,D,20171214,000000,4.2348,4.3005,4.1938,4.1938,127460,0
CCLP.US,D,20171215,000000,4.1531,4.3005,4.1446,4.2348,134190,0
CCLP.US,D,20171218,000000,4.2594,4.2594,4.1531,4.2267,137040,0
CCLP.US,D,20171219,000000,4.2182,4.2594,4.0096,4.1201,391516,0
CCLP.US,D,20171220,000000,4.0956,4.1694,4.0551,4.1119,139798,0
CCLP.US,D,20171221,000000,4.1119,4.2676,4.0629,4.2021,172195,0
CCLP.US,D,20171222,000000,4.1694,4.1766,3.9809,4.1038,185890,0
CCLP.US,D,20171226,000000,4.0791,4.2594,4.0546,4.2348,134855,0
CCLP.US,D,20171227,000000,4.2182,4.2477,4.1612,4.2182,120689,0
CCLP.US,D,20171228,000000,4.1938,4.2553,4.1612,4.2348,123798,0
CCLP.US,D,20171229,000000,4.2348,4.5052,4.2267,4.4804,286246,0
CCLP.US,D,20180102,000000,4.5052,4.6936,4.3953,4.6526,189288,0
CCLP.US,D,20180103,000000,4.7098,4.8529,4.6608,4.8492,202311,0
CCLP.US,D,20180104,000000,4.8081,4.9966,4.751,4.9474,168210,0
CCLP.US,D,20180105,000000,4.9638,5.0449,4.759,4.8818,83155,0
CCLP.US,D,20180108,000000,4.8901,4.895,4.6689,4.8328,272244,0
CCLP.US,D,20180109,000000,4.8737,4.9966,4.8328,4.9558,130701,0
CCLP.US,D,20180110,000000,4.9311,4.9966,4.9145,4.9474,63965,0
CCLP.US,D,20180111,000000,4.9883,5.9796,4.9145,5.9796,788314,0
CCLP.US,D,20180112,000000,6.0286,6.0827,5.3242,5.7339,342899,0
CCLP.US,D,20180116,000000,5.7339,5.7339,5.4881,5.5698,205502,0
CCLP.US,D,20180117,000000,5.5698,5.7992,5.4308,5.791,174037,0
CCLP.US,D,20180118,000000,5.742,5.742,5.4553,5.5944,131240,0
CCLP.US,D,20180119,000000,5.611,5.6356,5.448,5.5698,109687,0
CCLP.US,D,20180122,000000,5.5453,5.9796,5.4881,5.9714,158725,0
CCLP.US,D,20180123,000000,5.8976,5.9386,5.8238,5.8729,133047,0
CCLP.US,D,20180124,000000,5.8402,5.9796,5.8402,5.8729,218489,0
CCLP.US,D,20180125,000000,5.8566,5.8647,5.5617,5.5698,180159,0
CCLP.US,D,20180126,000000,5.5698,5.6806,5.5698,5.6356,178527,0
CCLP.US,D,20180129,000000,5.619,5.619,5.4473,5.4799,204220,0
CCLP.US,D,20180130,000000,5.4799,5.4799,5.2013,5.2668,250627,0
CCLP.US,D,20180131,000000,5.2311,5.4884,5.0874,5.2985,137080,0
CCLP.US,D,20180201,000000,5.3071,5.7035,5.2985,5.5517,119066,0
CCLP.US,D,20180202,000000,5.4925,5.6023,5.2521,5.4925,117604,0
CCLP.US,D,20180205,000000,5.4082,5.5601,5.3407,5.5011,96539,0
CCLP.US,D,20180206,000000,5.3911,5.4925,5.2902,5.4925,70869,0
CCLP.US,D,20180207,000000,5.4841,5.5095,5.2225,5.2477,110478,0
CCLP.US,D,20180208,000000,5.3238,5.3542,5.1077,5.2562,89008,0
CCLP.US,D,20180209,000000,5.3152,5.3152,5.1299,5.1889,118021,0
CCLP.US,D,20180212,000000,5.2477,5.4411,5.1889,5.3238,73423,0
CCLP.US,D,20180213,000000,5.3071,5.4841,5.2664,5.4671,59032,0
CCLP.US,D,20180214,000000,5.4756,5.8215,5.2394,5.7878,118035,0
CCLP.US,D,20180215,000000,5.8636,5.8636,5.3321,5.5095,56698,0
CCLP.US,D,20180216,000000,5.5263,5.5601,5.3661,5.5095,33144,0
CCLP.US,D,20180220,000000,5.4671,5.5643,5.2311,5.2732,58179,0
CCLP.US,D,20180221,000000,5.3152,5.3152,5.1467,5.2985,64042,0
CCLP.US,D,20180222,000000,6.3277,6.4796,5.9904,6.041,1602970,0
CCLP.US,D,20180223,000000,6.311,6.6552,6.159,6.5135,633939,0
CCLP.US,D,20180226,000000,6.5388,6.6655,6.353,6.5219,420663,0
CCLP.US,D,20180227,000000,6.7413,6.7947,6.353,6.4461,364811,0
CCLP.US,D,20180228,000000,6.4122,6.5388,6.3277,6.3277,177066,0
CCLP.US,D,20180301,000000,6.3277,6.4966,6.3277,6.4796,148608,0
CCLP.US,D,20180302,000000,6.4713,6.6063,6.3449,6.4461,119429,0
CCLP.US,D,20180305,000000,6.4713,6.5388,6.3449,6.4966,140487,0
CCLP.US,D,20180306,000000,6.4966,6.5388,6.3701,6.4122,112222,0
CCLP.US,D,20180307,000000,6.3363,6.4542,6.3363,6.4122,56948,0
CCLP.US,D,20180308,000000,6.4122,6.4754,6.3363,6.353,126245,0
CCLP.US,D,20180309,000000,6.4713,6.4713,6.311,6.3449,298052,0
CCLP.US,D,20180312,000000,6.3449,6.4542,6.3277,6.3616,113336,0
CCLP.US,D,20180313,000000,6.4038,6.429,6.2772,6.2772,128499,0
CCLP.US,D,20180314,000000,6.311,6.3163,6.159,6.2012,94282,0
CCLP.US,D,20180315,000000,6.2096,6.2519,6.0747,6.176,117105,0
CCLP.US,D,20180316,000000,6.117,6.3701,6.117,6.2267,103897,0
CCLP.US,D,20180319,000000,6.311,6.311,5.9904,6.041,217783,0
CCLP.US,D,20180320,000000,6.0663,6.2156,5.9905,6.0496,108047,0
CCLP.US,D,20180321,000000,6.0831,6.2941,6.0496,6.2688,88944,0
CCLP.US,D,20180322,000000,6.3277,6.4615,6.2012,6.3277,300866,0
CCLP.US,D,20180323,000000,6.3701,6.3701,6.2435,6.2605,116032,0
CCLP.US,D,20180326,000000,6.3277,6.3277,6.159,6.2012,98575,0
CCLP.US,D,20180327,000000,6.2267,6.2341,6.0496,6.0496,66237,0
CCLP.US,D,20180328,000000,6.0615,6.1106,6.0327,6.0496,80548,0
CCLP.US,D,20180329,000000,6.041,6.2177,6.0327,6.1253,36321,0
CCLP.US,D,20180402,000000,6.1507,6.2392,5.9904,6.0327,87331,0
CCLP.US,D,20180403,000000,6.0327,6.1253,5.9481,6.0999,94192,0
CCLP.US,D,20180404,000000,6.0072,6.2267,5.9912,6.1928,49815,0
CCLP.US,D,20180405,000000,6.2267,6.2267,5.9481,5.9904,127149,0
CCLP.US,D,20180406,000000,5.9061,6.0813,5.754,5.8808,183626,0
CCLP.US,D,20180409,000000,5.9481,6.0157,5.8229,5.9229,94978,0
CCLP.US,D,20180410,000000,6.024,6.2308,5.9651,6.0747,135727,0
CCLP.US,D,20180411,000000,6.1337,6.3107,6.0663,6.1337,126272,0
CCLP.US,D,20180412,000000,6.176,6.2688,6.0999,6.2096,58618,0
CCLP.US,D,20180413,000000,6.2519,6.3449,6.1085,6.2096,49004,0
CCLP.US,D,20180416,000000,6.2435,6.3747,6.1675,6.2181,129598,0
CCLP.US,D,20180417,000000,6.2012,6.4542,6.176,6.3363,160094,0
CCLP.US,D,20180418,000000,6.3784,6.3868,6.176,6.311,77207,0
CCLP.US,D,20180419,000000,6.3277,6.4713,6.3277,6.3868,115492,0
CCLP.US,D,20180420,000000,6.3954,6.4208,6.2857,6.4208,109990,0
CCLP.US,D,20180423,000000,6.4122,6.4122,6.3363,6.3868,61197,0
CCLP.US,D,20180424,000000,6.3616,6.3815,6.2435,6.2435,75311,0
CCLP.US,D,20180425,000000,6.2012,6.2857,6.1768,6.2519,61214,0
CCLP.US,D,20180426,000000,6.2435,6.3616,6.2267,6.311,75187,0
CCLP.US,D,20180427,000000,6.311,6.311,6.2542,6.2688,67283,0
CCLP.US,D,20180430,000000,6.4051,6.5177,6.3877,6.5089,109140,0
CCLP.US,D,20180501,000000,6.4917,6.5002,6.3877,6.4226,72302,0
CCLP.US,D,20180502,000000,6.4051,6.4917,6.3877,6.4397,106239,0
CCLP.US,D,20180503,000000,6.4483,6.4483,6.3877,6.431,61590,0
CCLP.US,D,20180504,000000,6.4138,6.4138,6.2665,6.336,86038,0
CCLP.US,D,20180507,000000,6.2752,6.3619,5.7127,5.7733,334199,0
CCLP.US,D,20180508,000000,5.7645,5.7992,5.5309,5.7992,181412,0
CCLP.US,D,20180509,000000,5.8771,6.0937,5.874,5.9377,67225,0
CCLP.US,D,20180510,000000,5.929,5.929,5.4961,5.6002,136970,0
CCLP.US,D,20180511,000000,5.5741,5.6781,5.5568,5.6434,55594,0
CCLP.US,D,20180514,000000,5.6261,5.6781,5.5487,5.6521,86728,0
CCLP.US,D,20180515,000000,5.6261,5.6521,5.5914,5.6002,71218,0
CCLP.US,D,20180516,000000,5.6002,5.6002,5.4616,5.505,137714,0
CCLP.US,D,20180517,000000,5.4961,5.5654,5.4314,5.4791,122262,0
CCLP.US,D,20180518,000000,5.4703,5.5222,5.3751,5.4182,116107,0
CCLP.US,D,20180521,000000,5.4011,5.5826,5.4011,5.5222,123829,0
CCLP.US,D,20180522,000000,5.5222,5.5222,5.4098,5.427,141468,0
CCLP.US,D,20180523,000000,5.4098,5.4182,5.3751,5.4098,143657,0
CCLP.US,D,20180524,000000,5.3838,5.4098,5.3404,5.3838,106491,0
CCLP.US,D,20180525,000000,5.3838,5.3838,4.9337,5.0288,320158,0
CCLP.US,D,20180529,000000,5.0029,5.0419,4.8642,4.9509,139198,0
CCLP.US,D,20180530,000000,4.977,5.1586,4.9164,5.1415,101421,0
CCLP.US,D,20180531,000000,5.1067,5.1328,5.0202,5.0979,118614,0
CCLP.US,D,20180601,000000,5.0979,5.1059,4.9337,4.977,99144,0
CCLP.US,D,20180604,000000,4.9509,5.054,4.8038,4.8904,214059,0
