<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASH.US,D,20170816,000000,23.492,23.574,23.118,23.233,129372,0
CASH.US,D,20170817,000000,22.972,23.151,19.71,22.404,152017,0
CASH.US,D,20170818,000000,22.111,22.681,22.111,22.551,156771,0
CASH.US,D,20170821,000000,22.079,22.519,22.079,22.421,95965,0
CASH.US,D,20170822,000000,22.584,22.908,22.47,22.535,85551,0
CASH.US,D,20170823,000000,22.339,22.778,22.227,22.73,131071,0
CASH.US,D,20170824,000000,22.73,22.941,22.404,22.436,103358,0
CASH.US,D,20170825,000000,22.486,22.793,22.29,22.535,161475,0
CASH.US,D,20170828,000000,22.535,22.631,21.298,22.258,453271,0
CASH.US,D,20170829,000000,22.03,22.568,21.772,22.339,129780,0
CASH.US,D,20170830,000000,22.323,22.551,22.127,22.29,198948,0
CASH.US,D,20170831,000000,22.436,22.908,22.21,22.825,232545,0
CASH.US,D,20170901,000000,22.809,22.924,22.584,22.713,149385,0
CASH.US,D,20170905,000000,22.73,22.73,21.155,21.364,382049,0
CASH.US,D,20170906,000000,21.577,21.674,21.155,21.512,368402,0
CASH.US,D,20170907,000000,21.554,21.604,20.821,21.018,548570,0
CASH.US,D,20170908,000000,20.886,21.976,20.886,21.716,218943,0
CASH.US,D,20170911,000000,23.214,24.4,22.66,24.189,1830984,0
CASH.US,D,20170912,000000,24.124,25.475,23.862,24.871,858612,0
CASH.US,D,20170913,000000,24.871,25.667,24.792,25.602,729264,0
CASH.US,D,20170914,000000,25.586,25.93,24.807,25.051,629326,0
CASH.US,D,20170915,000000,25.116,25.116,24.351,24.547,4057379,0
CASH.US,D,20170918,000000,24.48,24.53,23.392,23.831,842153,0
CASH.US,D,20170919,000000,23.749,23.749,23.131,23.181,440388,0
CASH.US,D,20170920,000000,23.164,23.879,22.969,23.732,522540,0
CASH.US,D,20170921,000000,23.798,23.879,23.214,23.815,264030,0
CASH.US,D,20170922,000000,23.945,24.367,23.879,24.319,212494,0
CASH.US,D,20170925,000000,24.336,24.384,23.848,24.302,183647,0
CASH.US,D,20170926,000000,24.206,24.53,24.206,24.464,187786,0
CASH.US,D,20170927,000000,24.662,25.411,24.646,25.411,268909,0
CASH.US,D,20170928,000000,25.491,25.75,25.15,25.667,306438,0
CASH.US,D,20170929,000000,25.523,26.036,25.475,25.507,334326,0
CASH.US,D,20171002,000000,25.75,26.011,25.46,25.882,247750,0
CASH.US,D,20171003,000000,25.733,25.914,25.245,25.816,322854,0
CASH.US,D,20171004,000000,25.799,25.816,25.15,25.212,246231,0
CASH.US,D,20171005,000000,25.329,25.507,25.133,25.444,179239,0
CASH.US,D,20171006,000000,25.427,25.75,25.379,25.65,227367,0
CASH.US,D,20171009,000000,25.617,25.866,25.295,25.507,236122,0
CASH.US,D,20171010,000000,25.683,25.683,25.116,25.279,236913,0
CASH.US,D,20171011,000000,25.783,28.11,25.783,27.652,742714,0
CASH.US,D,20171012,000000,27.62,28.028,26.483,26.499,258854,0
CASH.US,D,20171013,000000,26.515,26.58,25.98,26.059,175318,0
CASH.US,D,20171016,000000,26.059,26.663,26.059,26.532,147869,0
CASH.US,D,20171017,000000,26.483,26.613,26.107,26.174,212571,0
CASH.US,D,20171018,000000,26.417,26.45,26.093,26.124,189939,0
CASH.US,D,20171019,000000,25.931,26.663,25.799,26.629,218604,0
CASH.US,D,20171020,000000,26.823,27.02,26.255,26.4,510678,0
CASH.US,D,20171023,000000,26.417,26.629,26.174,26.515,224690,0
CASH.US,D,20171024,000000,26.499,26.806,26.467,26.646,106743,0
CASH.US,D,20171025,000000,26.629,26.823,26.352,26.613,104633,0
CASH.US,D,20171026,000000,26.806,27.214,26.727,26.76,96210,0
CASH.US,D,20171027,000000,26.921,27.297,26.629,27.297,138112,0
CASH.US,D,20171030,000000,27.314,27.314,26.4,26.839,192095,0
CASH.US,D,20171031,000000,30.093,30.093,27.768,28.384,819574,0
CASH.US,D,20171101,000000,28.938,29.005,27.95,28.028,176963,0
CASH.US,D,20171102,000000,28.175,28.574,27.799,28.19,199319,0
CASH.US,D,20171103,000000,28.06,28.434,27.816,28.256,353267,0
CASH.US,D,20171106,000000,28.272,28.694,27.775,28.417,189234,0
CASH.US,D,20171107,000000,28.353,28.582,27.735,28.127,285363,0
CASH.US,D,20171108,000000,27.931,28.158,27.442,27.964,203653,0
CASH.US,D,20171109,000000,27.799,28.077,27.411,27.931,198430,0
CASH.US,D,20171110,000000,27.914,28.254,27.652,27.652,200241,0
CASH.US,D,20171113,000000,27.588,28.028,27.572,27.783,172504,0
CASH.US,D,20171114,000000,27.636,27.98,27.475,27.686,142790,0
CASH.US,D,20171115,000000,27.522,27.816,27.297,27.652,211295,0
CASH.US,D,20171116,000000,27.832,28.288,27.832,28.028,155606,0
CASH.US,D,20171117,000000,28.044,28.532,27.72,28.483,112024,0
CASH.US,D,20171120,000000,28.549,28.905,28.156,28.905,143328,0
CASH.US,D,20171121,000000,28.938,29.118,28.792,29.054,141895,0
CASH.US,D,20171122,000000,29.135,29.247,28.825,29.022,93998,0
CASH.US,D,20171124,000000,29.183,29.183,28.401,28.743,97669,0
CASH.US,D,20171127,000000,28.71,29.167,28.566,29.07,140611,0
CASH.US,D,20171128,000000,29.263,29.98,29.087,29.834,250532,0
CASH.US,D,20171129,000000,30.044,30.258,29.704,30.21,238485,0
CASH.US,D,20171130,000000,30.515,30.858,29.801,30.564,322426,0
CASH.US,D,20171201,000000,30.58,30.858,30.16,30.825,295590,0
CASH.US,D,20171204,000000,31.164,31.736,30.218,30.226,284891,0
CASH.US,D,20171205,000000,30.274,30.597,30.177,30.467,204228,0
CASH.US,D,20171206,000000,30.402,30.858,30.093,30.434,275622,0
CASH.US,D,20171207,000000,30.379,30.46,29.777,30.07,242850,0
CASH.US,D,20171208,000000,29.924,31.48,29.224,29.534,211326,0
CASH.US,D,20171211,000000,29.534,29.908,29.502,29.76,409606,0
CASH.US,D,20171212,000000,29.843,30.363,29.613,30.283,413763,0
CASH.US,D,20171213,000000,30.268,30.691,29.68,29.94,273010,0
CASH.US,D,20171214,000000,30.003,30.103,29.287,29.485,256270,0
CASH.US,D,20171215,000000,29.613,30.525,29.287,30.379,461112,0
CASH.US,D,20171218,000000,30.691,30.852,30.235,30.657,239661,0
CASH.US,D,20171219,000000,30.657,30.918,30.348,30.82,232661,0
CASH.US,D,20171220,000000,30.918,31.16,30.755,30.918,189954,0
CASH.US,D,20171221,000000,31,31,30.641,30.722,188403,0
CASH.US,D,20171222,000000,30.771,31.099,30.203,30.268,177129,0
CASH.US,D,20171226,000000,30.283,31.114,29.646,29.972,154799,0
CASH.US,D,20171227,000000,29.987,30.299,29.598,29.663,129819,0
CASH.US,D,20171228,000000,29.827,30.363,29.534,30.363,246679,0
CASH.US,D,20171229,000000,30.331,30.331,29.613,30.186,269578,0
CASH.US,D,20180102,000000,30.268,30.268,29.68,30.136,252715,0
CASH.US,D,20180103,000000,30.136,30.252,29.403,29.403,321267,0
CASH.US,D,20180104,000000,29.502,29.835,29.095,29.111,194381,0
CASH.US,D,20180105,000000,29.336,30.011,29.143,29.369,146761,0
CASH.US,D,20180108,000000,29.502,29.827,29.191,29.76,180272,0
CASH.US,D,20180109,000000,29.777,30.153,29.565,29.696,193961,0
CASH.US,D,20180110,000000,30.935,33.979,30.812,33.295,775043,0
CASH.US,D,20180111,000000,33.342,34.318,33.019,33.834,278301,0
CASH.US,D,20180112,000000,34.193,34.372,31.455,33.8,206405,0
CASH.US,D,20180116,000000,34.043,34.259,33.587,33.603,161871,0
CASH.US,D,20180117,000000,33.718,34.143,33.523,33.637,228643,0
CASH.US,D,20180118,000000,33.587,34.143,33.392,33.523,85048,0
CASH.US,D,20180119,000000,33.328,34.226,33.328,34.16,170053,0
CASH.US,D,20180122,000000,34.259,34.259,33.784,34.193,96158,0
CASH.US,D,20180123,000000,34.077,34.437,33.8,34.226,106894,0
CASH.US,D,20180124,000000,34.209,34.486,33.735,33.85,113998,0
CASH.US,D,20180125,000000,33.817,34.325,33.538,34.291,267689,0
CASH.US,D,20180126,000000,34.372,34.733,34.012,34.339,110316,0
CASH.US,D,20180129,000000,34.308,34.308,33.62,33.817,123404,0
CASH.US,D,20180130,000000,33.62,33.767,33.197,33.571,114629,0
CASH.US,D,20180131,000000,36.276,38.436,34.711,38.114,746474,0
CASH.US,D,20180201,000000,38.13,38.13,36.161,37.012,396674,0
CASH.US,D,20180202,000000,36.604,38.409,33.05,35.671,283888,0
CASH.US,D,20180205,000000,35.311,36.005,34.781,34.781,135463,0
CASH.US,D,20180206,000000,34.486,36.292,34.453,35.9,429494,0
CASH.US,D,20180207,000000,35.671,36.727,35.084,35.753,250695,0
CASH.US,D,20180208,000000,35.77,35.998,35.077,35.077,196212,0
CASH.US,D,20180209,000000,35.426,35.787,34.404,35.589,275338,0
CASH.US,D,20180212,000000,35.687,35.803,34.768,35.687,182804,0
CASH.US,D,20180213,000000,35.311,35.884,35.061,35.186,206396,0
CASH.US,D,20180214,000000,34.879,35.476,34.733,34.846,425472,0
CASH.US,D,20180215,000000,35.14,36.015,35.044,35.803,293990,0
CASH.US,D,20180216,000000,35.605,36.507,35.605,35.948,149945,0
CASH.US,D,20180220,000000,35.493,36.374,35.493,35.493,104007,0
CASH.US,D,20180221,000000,35.572,36.21,35.311,35.687,121151,0
CASH.US,D,20180222,000000,36.129,36.325,35.216,35.261,87449,0
CASH.US,D,20180223,000000,35.508,36.21,35.216,35.539,164961,0
CASH.US,D,20180226,000000,35.493,36.112,35.493,35.803,175211,0
CASH.US,D,20180227,000000,35.803,36.325,35.261,35.311,180493,0
CASH.US,D,20180228,000000,35.508,35.639,34.944,34.994,157577,0
CASH.US,D,20180301,000000,35.044,35.555,34.863,35.327,150938,0
CASH.US,D,20180302,000000,35.094,36.129,34.994,35.916,134401,0
CASH.US,D,20180305,000000,35.687,36.847,35.605,36.524,114813,0
CASH.US,D,20180306,000000,36.88,36.88,35.819,36.063,175422,0
CASH.US,D,20180307,000000,35.884,36.83,35.836,36.621,146425,0
CASH.US,D,20180308,000000,36.797,36.797,36.112,36.588,111764,0
CASH.US,D,20180309,000000,36.89,37.166,36.467,36.857,120187,0
CASH.US,D,20180312,000000,36.973,38.016,36.924,37.901,178867,0
CASH.US,D,20180313,000000,38.046,38.439,37.443,37.673,134395,0
CASH.US,D,20180314,000000,37.739,37.739,36.79,37.104,92526,0
CASH.US,D,20180315,000000,37.28,37.918,36.957,37.739,118670,0
CASH.US,D,20180316,000000,37.887,38.356,37.607,37.87,399535,0
CASH.US,D,20180319,000000,37.69,37.887,37.127,37.459,130939,0
CASH.US,D,20180320,000000,37.443,37.673,36.907,37.2,119349,0
CASH.US,D,20180321,000000,37.137,37.216,36.549,37.055,143294,0
CASH.US,D,20180322,000000,36.907,37.095,36.073,36.073,132005,0
CASH.US,D,20180323,000000,36.187,36.367,34.917,34.917,329717,0
CASH.US,D,20180326,000000,35.486,35.486,35.044,35.305,486813,0
CASH.US,D,20180327,000000,35.486,35.664,34.934,35.226,196559,0
CASH.US,D,20180328,000000,35.255,36.1,35.226,35.697,162931,0
CASH.US,D,20180329,000000,35.436,36.318,35.436,35.615,203775,0
CASH.US,D,20180402,000000,35.582,35.894,35.084,35.565,176829,0
CASH.US,D,20180403,000000,35.565,36.467,35.565,36.09,143038,0
CASH.US,D,20180404,000000,36.477,36.94,36.187,36.807,90717,0
CASH.US,D,20180405,000000,36.924,37.542,36.565,37.459,176740,0
CASH.US,D,20180406,000000,37.166,37.624,36.252,37.038,292440,0
CASH.US,D,20180409,000000,37.038,37.426,36.286,36.35,206055,0
CASH.US,D,20180410,000000,36.598,36.957,36.171,36.647,209940,0
CASH.US,D,20180411,000000,36.4,36.957,36.367,36.775,106930,0
CASH.US,D,20180412,000000,36.924,37.264,36.857,37.072,113196,0
CASH.US,D,20180413,000000,37.249,37.249,36.533,36.824,97917,0
CASH.US,D,20180416,000000,36.79,37.166,36.647,36.758,65644,0
CASH.US,D,20180417,000000,36.988,37.166,36.484,36.89,207227,0
CASH.US,D,20180418,000000,36.957,37.15,36.742,36.89,108753,0
CASH.US,D,20180419,000000,36.775,37.369,36.758,36.973,180333,0
CASH.US,D,20180420,000000,36.857,37.426,36.758,37.426,143695,0
CASH.US,D,20180423,000000,37.313,37.627,36.311,36.598,291400,0
CASH.US,D,20180424,000000,36.614,36.924,36.073,36.35,211105,0
CASH.US,D,20180425,000000,36.155,36.5,35.387,35.565,170760,0
CASH.US,D,20180426,000000,35.68,36.318,35.337,36.203,237764,0
CASH.US,D,20180427,000000,36.335,36.758,35.894,36.631,198130,0
CASH.US,D,20180430,000000,36.696,37.16,36.106,36.252,182952,0
CASH.US,D,20180501,000000,33.985,34.147,32.292,33.627,1119684,0
CASH.US,D,20180502,000000,33.432,34.019,32.955,33.072,341022,0
CASH.US,D,20180503,000000,32.945,33.269,32.566,33.204,266097,0
CASH.US,D,20180504,000000,33.024,33.482,32.763,33.137,223419,0
CASH.US,D,20180507,000000,33.041,33.659,32.739,33.398,293993,0
CASH.US,D,20180508,000000,33.691,33.923,33.187,33.757,166971,0
CASH.US,D,20180509,000000,33.857,34.33,33.84,34.05,165971,0
CASH.US,D,20180510,000000,34.167,34.917,33.969,34.771,184896,0
CASH.US,D,20180511,000000,34.804,35.226,34.788,34.788,79105,0
CASH.US,D,20180514,000000,34.853,34.853,33.708,34.232,162151,0
CASH.US,D,20180515,000000,34.083,35.101,34.083,34.756,127877,0
CASH.US,D,20180516,000000,34.788,35.397,34.674,35.238,193539,0
CASH.US,D,20180517,000000,35.305,35.861,35.084,35.829,136457,0
CASH.US,D,20180518,000000,35.763,35.813,35.582,35.713,149378,0
CASH.US,D,20180521,000000,35.861,36.187,35.664,36.073,112449,0
CASH.US,D,20180522,000000,36.073,36.335,35.73,35.78,125540,0
CASH.US,D,20180523,000000,35.697,35.968,35.517,35.813,127106,0
CASH.US,D,20180524,000000,35.861,36.09,35.42,36.024,153730,0
CASH.US,D,20180525,000000,35.992,36.139,35.321,35.829,93452,0
CASH.US,D,20180529,000000,35.565,35.91,35.116,35.502,140486,0
CASH.US,D,20180530,000000,35.582,36.988,35.582,36.924,202722,0
CASH.US,D,20180531,000000,36.907,37.287,36.857,36.907,250744,0
CASH.US,D,20180601,000000,37.137,37.591,37.022,37.313,241856,0
CASH.US,D,20180604,000000,37.476,37.854,37.121,37.804,236017,0
CASH.US,D,20180605,000000,37.755,38.029,36.758,37.854,240085,0
CASH.US,D,20180606,000000,37.854,37.854,37.038,37.072,215097,0
CASH.US,D,20180607,000000,37.166,37.216,36.533,36.614,260321,0
CASH.US,D,20180608,000000,36.624,36.817,36.46,36.69,194015,0
CASH.US,D,20180611,000000,36.85,37.065,36.149,36.477,177335,0
CASH.US,D,20180612,000000,36.328,36.344,35.822,36.164,97360,0
CASH.US,D,20180613,000000,36.181,36.592,35.527,36.311,219436,0
CASH.US,D,20180614,000000,36.51,36.51,34.957,35.38,338938,0
CASH.US,D,20180615,000000,35.298,35.298,34.615,34.762,490172,0
CASH.US,D,20180618,000000,34.664,34.991,34.239,34.778,283152,0
CASH.US,D,20180619,000000,34.483,34.843,34.272,34.599,165782,0
CASH.US,D,20180620,000000,34.599,34.859,34.368,34.45,143479,0
CASH.US,D,20180621,000000,33.992,33.992,32.769,33.388,347438,0
CASH.US,D,20180622,000000,33.372,33.665,32.688,33.259,1123453,0
CASH.US,D,20180625,000000,33.016,33.355,32.338,33.259,199502,0
CASH.US,D,20180626,000000,33.259,33.325,32.967,33.177,109973,0
CASH.US,D,20180627,000000,33.243,33.243,32.314,32.345,173744,0
CASH.US,D,20180628,000000,32.329,32.458,32.034,32.182,142251,0
CASH.US,D,20180629,000000,32.281,32.425,31.513,31.806,275278,0
CASH.US,D,20180702,000000,31.676,32.638,31.676,32.638,241764,0
CASH.US,D,20180703,000000,32.819,32.819,31.903,32.034,118162,0
CASH.US,D,20180705,000000,32.281,32.4,31.871,32.231,111232,0
CASH.US,D,20180706,000000,32.231,32.671,32.051,32.376,162564,0
CASH.US,D,20180709,000000,32.638,33.226,32.638,33.031,209103,0
CASH.US,D,20180710,000000,32.935,33.21,31.513,31.789,389541,0
CASH.US,D,20180711,000000,31.479,32.247,31.479,31.644,246721,0
CASH.US,D,20180712,000000,31.887,32.197,31.43,32.099,144671,0
CASH.US,D,20180713,000000,32.149,32.182,31.479,31.496,191311,0
CASH.US,D,20180716,000000,31.479,31.822,31.38,31.627,109023,0
CASH.US,D,20180717,000000,31.528,32.034,31.496,31.545,109047,0
CASH.US,D,20180718,000000,31.56,31.951,31.56,31.693,94031,0
CASH.US,D,20180719,000000,31.837,32.034,31.414,31.871,97360,0
CASH.US,D,20180720,000000,31.871,32.214,31.513,31.951,161661,0
CASH.US,D,20180723,000000,31.967,32.197,31.903,32.166,89740,0
CASH.US,D,20180724,000000,32.166,32.655,31.348,31.594,113772,0
CASH.US,D,20180725,000000,31.513,31.594,30.925,31.298,109992,0
CASH.US,D,20180726,000000,31.249,32.051,31.249,31.66,208467,0
CASH.US,D,20180727,000000,26.777,29.928,26.777,29.65,905648,0
CASH.US,D,20180730,000000,29.537,29.716,28.982,29.226,296843,0
CASH.US,D,20180731,000000,29.177,29.273,28.36,29.211,205288,0
CASH.US,D,20180801,000000,29.355,29.355,28.752,29.047,182878,0
CASH.US,D,20180802,000000,28.817,29.355,28.817,29.128,96222,0
CASH.US,D,20180803,000000,29.047,29.422,28.408,29.128,209819,0
CASH.US,D,20180806,000000,29.047,29.389,28.817,29.372,103958,0
CASH.US,D,20180807,000000,29.405,29.961,29.405,29.814,113811,0
CASH.US,D,20180808,000000,29.749,30.256,29.488,30.207,117585,0
CASH.US,D,20180809,000000,30.158,30.289,29.488,29.553,198073,0
CASH.US,D,20180810,000000,29.389,29.847,29.249,29.355,213119,0
CASH.US,D,20180813,000000,29.372,29.455,28.784,28.915,161633,0
CASH.US,D,20180814,000000,29.211,29.7,28.948,29.257,312409,0
CASH.US,D,20180815,000000,29.226,29.226,28.327,28.344,263202,0
CASH.US,D,20180816,000000,28.508,28.998,28.408,28.54,207495,0
CASH.US,D,20180817,000000,28.524,28.524,27.74,28.36,157688,0
CASH.US,D,20180820,000000,28.375,28.491,28.1,28.36,186820,0
CASH.US,D,20180821,000000,28.491,28.932,28.207,28.639,170267,0
CASH.US,D,20180822,000000,28.574,28.834,28.458,28.574,168920,0
CASH.US,D,20180823,000000,28.574,28.59,28.018,28.084,118146,0
CASH.US,D,20180824,000000,28.1,28.263,27.707,27.871,126790,0
CASH.US,D,20180827,000000,28.067,28.458,27.535,27.657,191546,0
CASH.US,D,20180828,000000,27.64,27.838,27.414,27.773,164819,0
CASH.US,D,20180829,000000,27.871,28.084,27.5,27.74,125667,0
CASH.US,D,20180830,000000,27.657,27.888,27.479,27.657,127988,0
CASH.US,D,20180831,000000,27.757,28.344,27.657,28.279,197257,0
CASH.US,D,20180904,000000,28.279,28.882,28.117,28.784,315162,0
CASH.US,D,20180905,000000,28.898,28.898,28.117,28.574,277857,0
CASH.US,D,20180906,000000,28.59,28.769,28.375,28.475,155001,0
CASH.US,D,20180907,000000,28.458,29.243,28.36,29.163,243162,0
CASH.US,D,20180910,000000,29.291,29.291,27.853,28.033,381434,0
CASH.US,D,20180911,000000,27.952,28.164,27.63,27.689,202725,0
CASH.US,D,20180912,000000,27.623,27.722,26.709,27.036,476156,0
CASH.US,D,20180913,000000,27.101,28.099,26.986,27.607,569353,0
CASH.US,D,20180914,000000,27.689,28.083,27.397,27.705,185507,0
CASH.US,D,20180917,000000,27.689,28.36,27.068,27.101,232404,0
CASH.US,D,20180918,000000,27.116,27.363,26.936,27.052,148150,0
CASH.US,D,20180919,000000,27.232,27.639,27.084,27.607,182620,0
CASH.US,D,20180920,000000,27.722,27.82,27.558,27.575,237880,0
CASH.US,D,20180921,000000,27.575,27.639,27.003,27.249,383739,0
CASH.US,D,20180924,000000,27.232,27.42,26.741,27.133,138655,0
CASH.US,D,20180925,000000,27.166,27.655,26.774,27.542,158730,0
CASH.US,D,20180926,000000,27.607,28.574,27.199,27.232,139260,0
CASH.US,D,20180927,000000,27.332,27.332,26.821,26.986,181978,0
CASH.US,D,20180928,000000,26.936,27.207,26.871,27.036,148195,0
CASH.US,D,20181001,000000,27.068,27.506,26.474,26.641,177350,0
CASH.US,D,20181002,000000,26.512,26.885,26.221,26.424,182094,0
CASH.US,D,20181003,000000,26.499,27.143,26.368,26.774,156017,0
CASH.US,D,20181004,000000,26.771,27.009,26.267,26.302,231260,0
CASH.US,D,20181005,000000,26.27,26.683,25.987,26.102,256846,0
CASH.US,D,20181008,000000,26.25,27.026,26.152,26.828,282074,0
CASH.US,D,20181009,000000,26.731,26.878,26.496,26.693,206480,0
CASH.US,D,20181010,000000,26.828,27.173,26.693,26.751,259427,0
CASH.US,D,20181011,000000,26.564,27.074,25.639,25.649,347603,0
CASH.US,D,20181012,000000,26.054,26.054,24.327,24.828,376170,0
CASH.US,D,20181015,000000,24.759,25.549,24.588,25.279,161392,0
CASH.US,D,20181016,000000,25.389,25.898,24.376,24.643,708511,0
CASH.US,D,20181017,000000,24.652,25.279,24.376,25.181,505525,0
CASH.US,D,20181018,000000,25.023,25.073,24.503,24.563,202940,0
CASH.US,D,20181019,000000,24.533,24.643,23.72,24.012,225511,0
CASH.US,D,20181022,000000,24.004,24.259,23.448,23.512,140752,0
CASH.US,D,20181023,000000,23.218,23.71,23.019,23.365,232324,0
CASH.US,D,20181024,000000,23.365,23.483,22.512,22.561,229896,0
CASH.US,D,20181025,000000,22.698,23.453,22.649,23.109,325452,0
CASH.US,D,20181026,000000,23.011,23.552,22.894,23.248,151307,0
CASH.US,D,20181029,000000,23.453,23.62,23.011,23.248,275971,0
CASH.US,D,20181030,000000,23.218,23.552,23.001,23.522,268443,0
CASH.US,D,20181031,000000,22.108,25.249,21.149,24.769,807094,0
CASH.US,D,20181101,000000,24.828,24.905,24.21,24.533,264592,0
CASH.US,D,20181102,000000,24.652,24.934,24.233,24.543,261891,0
CASH.US,D,20181105,000000,24.493,24.603,24.072,24.17,317458,0
CASH.US,D,20181106,000000,24.17,25.028,24.07,24.934,181084,0
CASH.US,D,20181107,000000,24.934,25.264,24.434,25.209,192417,0
CASH.US,D,20181108,000000,25.033,25.369,24.749,25.003,167647,0
CASH.US,D,20181109,000000,24.925,25.408,24.317,24.493,327756,0
CASH.US,D,20181112,000000,24.493,24.808,24.19,24.643,306765,0
CASH.US,D,20181113,000000,24.652,25.408,24.493,24.573,161116,0
CASH.US,D,20181114,000000,24.71,24.92,23.62,23.914,172366,0
CASH.US,D,20181115,000000,23.787,24.836,23.737,24.21,219992,0
CASH.US,D,20181116,000000,24.052,24.327,23.405,23.72,270854,0
CASH.US,D,20181119,000000,23.747,23.914,23.011,23.308,342308,0
CASH.US,D,20181120,000000,23.149,23.448,21.826,22.463,562135,0
CASH.US,D,20181121,000000,22.571,22.944,22.256,22.522,151908,0
CASH.US,D,20181123,000000,22.394,22.973,22.238,22.62,56605,0
CASH.US,D,20181126,000000,22.757,23.248,22.653,22.982,284201,0
CASH.US,D,20181127,000000,22.874,22.944,22.354,22.512,210456,0
CASH.US,D,20181128,000000,22.522,22.963,22.178,22.805,235749,0
CASH.US,D,20181129,000000,22.649,23.199,22.079,22.168,211231,0
CASH.US,D,20181130,000000,22.178,22.591,21.981,22.433,202516,0
CASH.US,D,20181203,000000,22.649,22.954,21.766,21.951,291822,0
CASH.US,D,20181204,000000,21.921,22.261,20.52,20.656,361052,0
CASH.US,D,20181206,000000,21.031,21.041,20.215,20.589,400708,0
CASH.US,D,20181207,000000,20.599,20.833,19.8,20.076,592719,0
CASH.US,D,20181210,000000,20.404,20.894,20.225,20.511,317515,0
CASH.US,D,20181211,000000,20.815,20.834,19.774,19.94,338405,0
CASH.US,D,20181212,000000,20.047,20.6,19.917,20.404,219480,0
CASH.US,D,20181213,000000,20.394,20.394,19.586,19.872,318809,0
CASH.US,D,20181214,000000,19.754,20.275,19.586,19.694,383252,0
CASH.US,D,20181217,000000,19.684,19.921,19.418,19.487,428229,0
CASH.US,D,20181218,000000,19.586,19.813,18.73,19.065,525619,0
CASH.US,D,20181219,000000,19.055,19.567,18.73,18.908,212765,0
CASH.US,D,20181220,000000,18.918,19.104,18.504,18.829,490866,0
CASH.US,D,20181221,000000,18.957,19.064,18.14,18.337,1143864,0
CASH.US,D,20181224,000000,18.217,18.581,18.16,18.247,180854,0
CASH.US,D,20181226,000000,18.327,18.65,17.718,18.465,478487,0
CASH.US,D,20181227,000000,18.357,18.799,17.962,18.475,418359,0
CASH.US,D,20181228,000000,18.465,19.045,18.465,18.918,614473,0
CASH.US,D,20181231,000000,19.007,19.244,18.65,19.074,452530,0
CASH.US,D,20190102,000000,18.888,19.379,18.48,19.379,274061,0
CASH.US,D,20190103,000000,19.094,19.586,18.775,19.319,381313,0
CASH.US,D,20190104,000000,19.458,19.902,19.324,19.794,575332,0
CASH.US,D,20190107,000000,19.764,20.255,19.576,20.019,326861,0
CASH.US,D,20190108,000000,20.086,20.155,19.734,20.028,504236,0
CASH.US,D,20190109,000000,20.019,20.844,20.019,20.471,478902,0
CASH.US,D,20190110,000000,20.325,20.59,20.165,20.53,336570,0
CASH.US,D,20190111,000000,20.451,21.023,20.295,20.993,338170,0
CASH.US,D,20190114,000000,20.767,21.152,20.62,20.894,456062,0
CASH.US,D,20190115,000000,21.112,21.142,20.399,20.687,281129,0
CASH.US,D,20190116,000000,20.834,21.112,20.834,21.102,281093,0
CASH.US,D,20190117,000000,21.072,21.18,20.908,21.142,237084,0
CASH.US,D,20190118,000000,21.122,21.365,20.964,21.171,277752,0
CASH.US,D,20190122,000000,21.043,21.182,20.825,20.973,300084,0
CASH.US,D,20190123,000000,21.102,21.296,20.914,21.161,405898,0
CASH.US,D,20190124,000000,21.152,21.701,21.033,21.495,635789,0
CASH.US,D,20190125,000000,21.534,22.047,21.435,21.956,199619,0
CASH.US,D,20190128,000000,21.966,22.223,21.653,22.213,350850,0
CASH.US,D,20190129,000000,22.439,24.101,22.313,23.924,737142,0
CASH.US,D,20190130,000000,23.934,24.004,23.008,23.491,368728,0
CASH.US,D,20190131,000000,23.481,23.481,22.812,23.167,666143,0
CASH.US,D,20190201,000000,23.207,23.413,22.911,23.276,181839,0
CASH.US,D,20190204,000000,23.246,23.629,22.901,23.619,139932,0
CASH.US,D,20190205,000000,23.639,23.894,23.334,23.354,474436,0
CASH.US,D,20190206,000000,23.344,23.709,23.216,23.629,498080,0
CASH.US,D,20190207,000000,23.649,23.796,23.324,23.639,132389,0
CASH.US,D,20190208,000000,23.461,23.776,23.296,23.639,157211,0
CASH.US,D,20190211,000000,23.699,23.855,23.407,23.669,148990,0
CASH.US,D,20190212,000000,23.806,24.387,23.649,23.649,531487,0
CASH.US,D,20190213,000000,23.679,23.934,23.649,23.836,366355,0
CASH.US,D,20190214,000000,23.736,24.289,23.329,24.042,596699,0
CASH.US,D,20190215,000000,24.15,24.644,23.216,24.554,212808,0
CASH.US,D,20190219,000000,24.484,25.085,24.308,24.722,528105,0
CASH.US,D,20190220,000000,24.761,25.194,24.524,25.075,481186,0
CASH.US,D,20190221,000000,25.085,25.272,24.419,24.484,429763,0
CASH.US,D,20190222,000000,24.494,24.644,24.308,24.396,322608,0
CASH.US,D,20190225,000000,24.396,24.731,23.756,23.904,423326,0
CASH.US,D,20190226,000000,23.855,24.096,23.256,23.286,328618,0
CASH.US,D,20190227,000000,23.296,23.791,23.127,23.501,572549,0
CASH.US,D,20190228,000000,23.511,23.684,22.921,22.97,275209,0
CASH.US,D,20190301,000000,22.97,22.97,21.19,22.233,734892,0
