<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOMB.US,D,20071023,000000,3.8571,3.8571,3.7262,3.7739,343804,0
HOMB.US,D,20071024,000000,3.7346,3.8113,3.722,3.7698,287079,0
HOMB.US,D,20071025,000000,3.7677,3.8174,3.6765,3.7055,274621,0
HOMB.US,D,20071026,000000,3.7116,3.7988,3.7011,3.7493,123198,0
HOMB.US,D,20071029,000000,3.7616,3.8008,3.722,3.7427,220648,0
HOMB.US,D,20071030,000000,3.7262,3.7552,3.7095,3.7305,146429,0
HOMB.US,D,20071031,000000,3.7698,3.7719,3.7055,3.7262,175346,0
HOMB.US,D,20071101,000000,3.6723,3.7448,3.4355,3.4396,701253,0
HOMB.US,D,20071102,000000,3.4378,3.6098,3.4106,3.4648,289558,0
HOMB.US,D,20071105,000000,3.4625,3.5764,3.4605,3.4625,156159,0
HOMB.US,D,20071106,000000,3.4605,3.5455,3.4522,3.5289,158186,0
HOMB.US,D,20071107,000000,3.4873,3.5166,3.4169,3.4169,521978,0
HOMB.US,D,20071108,000000,3.4522,3.4773,3.3816,3.4418,330314,0
HOMB.US,D,20071109,000000,3.4147,3.5393,3.394,3.4669,346586,0
HOMB.US,D,20071112,000000,3.4852,3.585,3.4169,3.4335,211896,0
HOMB.US,D,20071113,000000,3.4728,3.5496,3.4169,3.5267,241990,0
HOMB.US,D,20071114,000000,3.5267,3.5267,3.4335,3.4687,86283,0
HOMB.US,D,20071115,000000,3.4396,3.4812,3.3816,3.3962,114776,0
HOMB.US,D,20071116,000000,3.4023,3.4169,3.3296,3.3631,236379,0
HOMB.US,D,20071119,000000,3.5226,3.5226,3.3214,3.3962,497716,0
HOMB.US,D,20071120,000000,3.4045,3.4335,3.3256,3.3839,253638,0
HOMB.US,D,20071121,000000,3.3755,3.4728,3.3357,3.3839,194591,0
HOMB.US,D,20071123,000000,3.4728,3.5808,3.4669,3.5393,120931,0
HOMB.US,D,20071126,000000,3.5185,3.5786,3.4066,3.4169,154646,0
HOMB.US,D,20071127,000000,3.4832,3.7427,3.4169,3.5559,171666,0
HOMB.US,D,20071128,000000,3.5455,3.7511,3.4959,3.6679,230924,0
HOMB.US,D,20071129,000000,3.666,3.666,3.5747,3.5891,56952,0
HOMB.US,D,20071130,000000,3.6556,3.67,3.5,3.5,139645,0
HOMB.US,D,20071203,000000,3.4959,3.67,3.4959,3.5247,212504,0
HOMB.US,D,20071204,000000,3.4959,3.5727,3.4959,3.5,123109,0
HOMB.US,D,20071205,000000,3.5643,3.5643,3.4852,3.4873,70676,0
HOMB.US,D,20071206,000000,3.6494,3.666,3.4583,3.6638,100489,0
HOMB.US,D,20071207,000000,3.5996,3.7055,3.5996,3.7055,119145,0
HOMB.US,D,20071210,000000,3.7095,3.8155,3.6805,3.7988,309259,0
HOMB.US,D,20071211,000000,3.8093,3.8777,3.7262,3.7802,435108,0
HOMB.US,D,20071212,000000,3.8861,3.8861,3.7988,3.8361,243093,0
HOMB.US,D,20071213,000000,3.7947,3.8965,3.7719,3.8882,313186,0
HOMB.US,D,20071214,000000,3.8924,3.8924,3.8008,3.803,272155,0
HOMB.US,D,20071217,000000,3.7552,3.8589,3.7427,3.7802,177616,0
HOMB.US,D,20071218,000000,3.7802,3.9005,3.7305,3.9005,303723,0
HOMB.US,D,20071219,000000,3.8965,3.9235,3.776,3.909,165737,0
HOMB.US,D,20071220,000000,3.9297,3.9297,3.7864,3.8903,178772,0
HOMB.US,D,20071221,000000,3.9731,3.9731,3.8571,3.9317,942616,0
HOMB.US,D,20071224,000000,3.9255,4.0083,3.8487,3.9587,125616,0
HOMB.US,D,20071226,000000,3.9587,3.9731,3.9149,3.9523,193169,0
HOMB.US,D,20071227,000000,3.913,3.9485,3.7386,3.7386,219064,0
HOMB.US,D,20071228,000000,3.7947,3.8508,3.5436,3.6017,203771,0
HOMB.US,D,20071231,000000,3.5583,3.7178,3.5583,3.6638,183364,0
HOMB.US,D,20080102,000000,3.6307,3.666,3.5601,3.5996,187321,0
HOMB.US,D,20080103,000000,3.6076,3.6638,3.5496,3.5786,302857,0
HOMB.US,D,20080104,000000,3.5559,3.6265,3.4959,3.4959,318546,0
HOMB.US,D,20080107,000000,3.5125,3.5436,3.4378,3.5436,221229,0
HOMB.US,D,20080108,000000,3.5038,3.5393,3.4959,3.5038,184746,0
HOMB.US,D,20080109,000000,3.4852,3.5166,3.4687,3.5082,337769,0
HOMB.US,D,20080110,000000,3.4625,3.6036,3.4562,3.5727,161453,0
HOMB.US,D,20080111,000000,3.5934,3.5956,3.3564,3.3609,256176,0
HOMB.US,D,20080114,000000,3.4023,3.5393,3.4023,3.5311,178558,0
HOMB.US,D,20080115,000000,3.4749,3.5727,3.4272,3.5496,97884,0
HOMB.US,D,20080116,000000,3.5727,3.5747,3.4023,3.4023,398805,0
HOMB.US,D,20080117,000000,3.4253,3.4625,3.3194,3.3816,363841,0
HOMB.US,D,20080118,000000,3.3793,3.6244,3.3546,3.5436,601144,0
HOMB.US,D,20080122,000000,3.4086,3.5559,3.4086,3.5267,553803,0
HOMB.US,D,20080123,000000,3.3793,3.7593,3.3793,3.7593,452081,0
HOMB.US,D,20080124,000000,3.7571,3.8196,3.5539,3.6349,304564,0
HOMB.US,D,20080125,000000,3.6723,3.7571,3.5496,3.5643,257262,0
HOMB.US,D,20080128,000000,3.5643,3.6824,3.5539,3.6535,190822,0
HOMB.US,D,20080129,000000,3.6805,3.7493,3.6619,3.7408,471752,0
HOMB.US,D,20080130,000000,3.7055,3.8445,3.7055,3.7511,225543,0
HOMB.US,D,20080131,000000,3.747,3.803,3.7159,3.7677,761919,0
HOMB.US,D,20080201,000000,3.7842,3.8361,3.7305,3.7739,336395,0
HOMB.US,D,20080204,000000,3.7824,3.7824,3.7262,3.7408,194712,0
HOMB.US,D,20080205,000000,3.6598,3.7616,3.6598,3.67,264716,0
HOMB.US,D,20080206,000000,3.7055,3.7906,3.6889,3.7178,189340,0
HOMB.US,D,20080207,000000,3.691,3.7055,3.6535,3.7055,153688,0
HOMB.US,D,20080208,000000,3.7033,3.7055,3.6556,3.6765,164144,0
HOMB.US,D,20080211,000000,3.6991,3.6991,3.5831,3.6577,219651,0
HOMB.US,D,20080212,000000,3.6991,3.7842,3.585,3.6765,210542,0
HOMB.US,D,20080213,000000,3.72,3.8361,3.7116,3.8361,282595,0
HOMB.US,D,20080214,000000,3.8301,3.8301,3.6556,3.6598,225758,0
HOMB.US,D,20080215,000000,3.6412,3.6845,3.5517,3.5727,179118,0
HOMB.US,D,20080219,000000,3.612,3.6577,3.5166,3.5393,171745,0
HOMB.US,D,20080220,000000,3.5125,3.6244,3.5125,3.6244,156861,0
HOMB.US,D,20080221,000000,3.6265,3.6598,3.5393,3.5517,160830,0
HOMB.US,D,20080222,000000,3.5956,3.6535,3.498,3.5496,303264,0
HOMB.US,D,20080225,000000,3.5601,3.6619,3.5601,3.6577,162267,0
HOMB.US,D,20080226,000000,3.6182,3.7906,3.6182,3.6535,188504,0
HOMB.US,D,20080227,000000,3.6098,3.7386,3.5831,3.6265,150320,0
HOMB.US,D,20080228,000000,3.6057,3.7138,3.5146,3.5146,106610,0
HOMB.US,D,20080229,000000,3.5643,3.691,3.4773,3.4916,352955,0
HOMB.US,D,20080303,000000,3.5,3.5185,3.4253,3.4812,174391,0
HOMB.US,D,20080304,000000,3.4378,3.5082,3.4378,3.4728,151801,0
HOMB.US,D,20080305,000000,3.498,3.6017,3.4873,3.5061,216480,0
HOMB.US,D,20080306,000000,3.4959,3.5496,3.4106,3.4106,100647,0
HOMB.US,D,20080307,000000,3.4086,3.5621,3.4086,3.498,173860,0
HOMB.US,D,20080310,000000,3.5103,3.5559,3.4669,3.4873,173873,0
HOMB.US,D,20080311,000000,3.5496,3.5517,3.4355,3.5477,182815,0
HOMB.US,D,20080312,000000,3.5455,3.6244,3.5103,3.5436,142153,0
HOMB.US,D,20080313,000000,3.4832,3.5831,3.4706,3.5583,139627,0
HOMB.US,D,20080314,000000,3.5808,3.5808,3.4522,3.4959,197736,0
HOMB.US,D,20080317,000000,3.4126,3.6307,3.4126,3.5166,169966,0
HOMB.US,D,20080318,000000,3.5934,3.6598,3.5146,3.6265,172049,0
HOMB.US,D,20080319,000000,3.6432,3.6598,3.5727,3.6017,260073,0
HOMB.US,D,20080320,000000,3.6952,3.7011,3.5583,3.6745,987667,0
HOMB.US,D,20080324,000000,3.6391,3.7802,3.6244,3.72,164847,0
HOMB.US,D,20080325,000000,3.7159,3.7159,3.67,3.6765,190276,0
HOMB.US,D,20080326,000000,3.6513,3.8256,3.6513,3.7824,1282582,0
HOMB.US,D,20080327,000000,3.8008,3.8155,3.6784,3.7346,224782,0
HOMB.US,D,20080328,000000,3.7386,3.7636,3.6929,3.6929,135308,0
HOMB.US,D,20080331,000000,3.6929,3.8237,3.6474,3.6474,803979,0
HOMB.US,D,20080401,000000,3.7159,3.8942,3.5831,3.8694,926277,0
HOMB.US,D,20080402,000000,3.8466,3.9317,3.7739,3.9297,372748,0
HOMB.US,D,20080403,000000,3.7842,3.9275,3.7571,3.7698,262017,0
HOMB.US,D,20080404,000000,3.7906,3.967,3.6765,3.8716,239117,0
HOMB.US,D,20080407,000000,3.8924,3.9711,3.7262,3.8861,255531,0
HOMB.US,D,20080408,000000,3.8631,3.8653,3.7011,3.7616,203869,0
HOMB.US,D,20080409,000000,3.803,3.9275,3.7988,3.8571,282831,0
HOMB.US,D,20080410,000000,3.8631,3.8924,3.7571,3.805,151038,0
HOMB.US,D,20080411,000000,3.7677,3.7947,3.7262,3.7262,102165,0
HOMB.US,D,20080414,000000,3.7346,3.7906,3.6535,3.6619,131840,0
HOMB.US,D,20080415,000000,3.6805,3.7906,3.6805,3.7698,114151,0
HOMB.US,D,20080416,000000,3.7824,3.9399,3.7824,3.8445,218336,0
HOMB.US,D,20080417,000000,3.803,3.9215,3.7552,3.7593,293674,0
HOMB.US,D,20080418,000000,3.8217,3.9215,3.724,3.7988,410762,0
HOMB.US,D,20080421,000000,3.8403,3.9275,3.7262,3.9215,736571,0
HOMB.US,D,20080422,000000,3.8942,3.8942,3.7386,3.8466,440225,0
HOMB.US,D,20080423,000000,3.8589,3.8882,3.7928,3.8237,232186,0
HOMB.US,D,20080424,000000,3.8323,3.9255,3.803,3.8817,377825,0
HOMB.US,D,20080425,000000,3.9069,3.969,3.805,3.9358,313191,0
HOMB.US,D,20080428,000000,3.9419,4.1558,3.9419,4.0709,477771,0
HOMB.US,D,20080429,000000,4.0789,4.1104,3.9317,3.967,148403,0
HOMB.US,D,20080430,000000,3.9818,4.0958,3.9192,4.0583,386968,0
HOMB.US,D,20080501,000000,4.0647,4.1928,4.0252,4.1374,326150,0
HOMB.US,D,20080502,000000,4.1866,4.1928,4.0855,4.1251,235781,0
HOMB.US,D,20080505,000000,4.1789,4.2348,4.1789,4.1951,516987,0
HOMB.US,D,20080506,000000,4.2159,4.2365,4.1749,4.2098,421505,0
HOMB.US,D,20080507,000000,4.2244,4.2348,4.1104,4.1251,683987,0
HOMB.US,D,20080508,000000,4.1415,4.158,4.0331,4.0855,248191,0
HOMB.US,D,20080509,000000,4.0583,4.1307,4.0295,4.1124,142368,0
HOMB.US,D,20080512,000000,4.1622,4.2348,4.0789,4.2324,267511,0
HOMB.US,D,20080513,000000,4.2348,4.2365,4.1844,4.2054,306179,0
HOMB.US,D,20080514,000000,4.212,4.2348,4.1061,4.1353,203564,0
HOMB.US,D,20080515,000000,4.127,4.2244,4.1124,4.1789,272960,0
HOMB.US,D,20080516,000000,4.201,4.201,4.1039,4.1558,418565,0
HOMB.US,D,20080519,000000,4.1622,4.181,4.0626,4.0728,523151,0
HOMB.US,D,20080520,000000,4.0544,4.1205,4.0045,4.0252,379824,0
HOMB.US,D,20080521,000000,4.0354,4.0583,3.9466,4.0045,243410,0
HOMB.US,D,20080522,000000,4.0252,4.0979,3.9485,4.0544,192831,0
HOMB.US,D,20080523,000000,4.0295,4.1353,3.9959,4.0354,253256,0
HOMB.US,D,20080527,000000,4.0458,4.1459,4.0169,4.1353,180100,0
HOMB.US,D,20080528,000000,4.158,4.158,4.0188,4.0834,287788,0
HOMB.US,D,20080529,000000,4.0872,4.1558,4.0209,4.0916,306667,0
HOMB.US,D,20080530,000000,4.1017,4.1017,4.0148,4.0188,334182,0
HOMB.US,D,20080602,000000,4.0295,4.0937,3.9796,4.0104,366234,0
HOMB.US,D,20080603,000000,4.0188,4.0626,3.9215,3.9919,248911,0
HOMB.US,D,20080604,000000,3.9711,4.158,3.969,4.1251,424596,0
HOMB.US,D,20080605,000000,4.1353,4.1686,4.0295,4.1602,281022,0
HOMB.US,D,20080606,000000,4.1499,4.1499,3.9731,3.9982,208468,0
HOMB.US,D,20080609,000000,4.0148,4.0916,3.9149,3.9485,276444,0
HOMB.US,D,20080610,000000,3.9297,4.0395,3.9297,3.9755,121498,0
HOMB.US,D,20080611,000000,3.9608,4.0045,3.9358,3.9566,142694,0
HOMB.US,D,20080612,000000,4.0003,4.0979,3.9835,3.9877,83185,0
HOMB.US,D,20080613,000000,4.0603,4.0626,3.9485,4.044,63213,0
HOMB.US,D,20080616,000000,4.0169,4.1928,4.0169,4.1928,134103,0
HOMB.US,D,20080617,000000,4.1906,4.1906,4.0066,4.0252,65854,0
HOMB.US,D,20080618,000000,4.0024,4.0855,3.9485,3.9485,129984,0
HOMB.US,D,20080619,000000,3.9485,4.0647,3.8882,4.0252,168620,0
HOMB.US,D,20080620,000000,3.9982,4.0603,3.8924,3.9255,419071,0
HOMB.US,D,20080623,000000,3.9566,4.0522,3.8798,3.8817,156541,0
HOMB.US,D,20080624,000000,3.8882,3.9818,3.8882,3.8882,124166,0
HOMB.US,D,20080625,000000,3.8924,4.0647,3.8924,3.9796,99057,0
HOMB.US,D,20080626,000000,3.9235,4.0252,3.8445,3.8924,157333,0
HOMB.US,D,20080627,000000,3.8737,4.2788,3.8737,4.2365,3027391,0
HOMB.US,D,20080630,000000,4.1906,4.3594,3.9275,3.9275,852543,0
HOMB.US,D,20080701,000000,3.9275,3.969,3.8196,3.8777,418823,0
HOMB.US,D,20080702,000000,3.8798,4.1061,3.7593,3.8008,362357,0
HOMB.US,D,20080703,000000,3.7947,3.8817,3.5436,3.7055,241524,0
HOMB.US,D,20080707,000000,3.722,3.8196,3.6265,3.7636,299153,0
HOMB.US,D,20080708,000000,3.7802,3.969,3.5831,3.967,1324894,0
HOMB.US,D,20080709,000000,3.9297,3.9297,3.7324,3.7864,279747,0
HOMB.US,D,20080710,000000,3.7884,3.9566,3.7178,3.8882,275683,0
HOMB.US,D,20080711,000000,3.8466,3.9543,3.7324,3.9317,306064,0
HOMB.US,D,20080714,000000,3.9731,4.0169,3.7824,3.8526,241678,0
HOMB.US,D,20080715,000000,3.803,3.9485,3.6845,3.7928,350671,0
HOMB.US,D,20080716,000000,3.8466,4.0789,3.7571,4.0789,243395,0
HOMB.US,D,20080717,000000,4.1061,4.1928,3.8631,4.1518,225098,0
HOMB.US,D,20080718,000000,4.1729,4.2365,4.1415,4.2348,453052,0
HOMB.US,D,20080721,000000,4.2365,4.2365,4.1251,4.2224,414175,0
HOMB.US,D,20080722,000000,4.2078,4.451,3.9275,4.4487,413728,0
HOMB.US,D,20080723,000000,4.438,4.5086,4.2486,4.4443,493904,0
HOMB.US,D,20080724,000000,4.4903,4.5086,4.3007,4.4339,357115,0
HOMB.US,D,20080725,000000,4.4618,4.7698,4.4618,4.4903,403240,0
HOMB.US,D,20080728,000000,4.7428,4.7428,4.3754,4.397,684776,0
HOMB.US,D,20080729,000000,4.582,4.7182,4.5436,4.7094,335021,0
HOMB.US,D,20080730,000000,4.7158,4.774,4.6041,4.7182,220336,0
HOMB.US,D,20080731,000000,4.6345,4.7046,4.5502,4.5588,278119,0
HOMB.US,D,20080801,000000,4.5776,4.6534,4.438,4.6327,243777,0
HOMB.US,D,20080804,000000,4.4739,4.5436,4.3669,4.4573,352430,0
HOMB.US,D,20080805,000000,4.5135,4.5926,4.4001,4.5879,253226,0
HOMB.US,D,20080806,000000,4.5612,4.6249,4.5086,4.5436,298201,0
HOMB.US,D,20080807,000000,4.486,4.5333,4.32,4.3472,251785,0
HOMB.US,D,20080808,000000,4.3351,4.6164,4.281,4.5247,306450,0
HOMB.US,D,20080811,000000,4.3984,4.8063,4.3391,4.7221,334751,0
HOMB.US,D,20080812,000000,4.6882,4.7094,4.4048,4.6605,128091,0
HOMB.US,D,20080813,000000,4.6103,4.7409,4.5546,4.7094,506092,0
HOMB.US,D,20080814,000000,4.6688,4.7244,4.5546,4.7221,189636,0
HOMB.US,D,20080815,000000,4.7934,4.907,4.5612,4.7346,403977,0
HOMB.US,D,20080818,000000,4.7325,4.7325,4.5879,4.6711,136368,0
HOMB.US,D,20080819,000000,4.6305,4.6305,4.4945,4.5151,195425,0
HOMB.US,D,20080820,000000,4.5041,4.5857,4.438,4.5436,210091,0
HOMB.US,D,20080821,000000,4.4777,4.6212,4.451,4.4819,146725,0
HOMB.US,D,20080822,000000,4.5522,4.6751,4.4722,4.6085,186450,0
HOMB.US,D,20080825,000000,4.5694,4.5694,4.4001,4.4048,236920,0
HOMB.US,D,20080826,000000,4.3984,4.4322,4.1826,4.309,247999,0
HOMB.US,D,20080827,000000,4.3158,4.6164,4.3158,4.3557,270770,0
HOMB.US,D,20080828,000000,4.3984,4.5902,4.3777,4.5649,197494,0
HOMB.US,D,20080829,000000,4.5293,4.5926,4.4278,4.5354,405130,0
HOMB.US,D,20080902,000000,4.6273,4.7046,4.511,4.6813,402108,0
HOMB.US,D,20080903,000000,4.6646,4.8019,4.5086,4.7346,290902,0
HOMB.US,D,20080904,000000,4.6813,4.7158,4.582,4.6646,169902,0
HOMB.US,D,20080905,000000,4.6188,4.8435,4.5502,4.8267,134458,0
HOMB.US,D,20080908,000000,4.907,5.0004,4.768,4.9804,465845,0
HOMB.US,D,20080909,000000,4.7325,5.113,4.7325,5.0671,884640,0
HOMB.US,D,20080910,000000,5.1646,5.1646,4.8283,5.0592,274174,0
HOMB.US,D,20080911,000000,5.0551,5.1893,5.0067,5.1893,251958,0
HOMB.US,D,20080912,000000,5.1875,5.1893,4.9388,5.1796,291741,0
HOMB.US,D,20080915,000000,4.8458,5.1796,4.7826,4.8148,317657,0
HOMB.US,D,20080916,000000,4.7957,5.2853,4.7244,5.2853,482135,0
HOMB.US,D,20080917,000000,5.2296,5.2787,4.8595,5.0487,310421,0
HOMB.US,D,20080918,000000,5.0964,5.8937,4.9346,5.8937,1188476,0
HOMB.US,D,20080919,000000,6.6056,6.6056,5.396,5.6152,1748045,0
HOMB.US,D,20080922,000000,5.6152,5.6584,4.9907,5.2064,355991,0
HOMB.US,D,20080923,000000,5.2752,5.2828,5.0359,5.2623,137308,0
HOMB.US,D,20080924,000000,5.2828,5.2828,5.1562,5.1853,123726,0
HOMB.US,D,20080925,000000,5.2828,5.2828,5.1419,5.2601,165048,0
HOMB.US,D,20080926,000000,5.1671,5.2359,5.0134,5.1671,208167,0
HOMB.US,D,20080929,000000,5.1714,5.2932,5.0004,5.079,346727,0
HOMB.US,D,20080930,000000,5.0322,5.0964,4.7409,4.8823,414104,0
HOMB.US,D,20081001,000000,4.9444,4.9925,4.8779,4.8779,75579,0
HOMB.US,D,20081002,000000,4.8496,4.8779,4.7428,4.7761,127516,0
HOMB.US,D,20081003,000000,4.9137,5.0964,4.7531,4.8124,137682,0
HOMB.US,D,20081006,000000,4.7221,5.1893,4.7182,5.1319,441360,0
HOMB.US,D,20081007,000000,5.0772,5.0923,4.8124,4.8124,207230,0
HOMB.US,D,20081008,000000,4.72,4.9365,4.7182,4.8303,268947,0
HOMB.US,D,20081009,000000,4.9653,4.9653,4.127,4.127,502127,0
HOMB.US,D,20081010,000000,4.1518,4.7721,4.1162,4.7721,537421,0
HOMB.US,D,20081013,000000,4.907,5.2421,4.778,5.2421,373095,0
HOMB.US,D,20081014,000000,5.2084,5.2084,4.8206,5.1173,305558,0
HOMB.US,D,20081015,000000,5.0404,5.094,4.6164,4.8946,250770,0
HOMB.US,D,20081016,000000,5.0174,5.1875,4.6605,5.1419,285070,0
HOMB.US,D,20081017,000000,4.9943,5.1397,4.6836,4.72,398346,0
HOMB.US,D,20081020,000000,4.7698,4.953,4.7267,4.9411,268206,0
HOMB.US,D,20081021,000000,4.8229,5.0901,4.774,4.9925,637540,0
HOMB.US,D,20081022,000000,4.8368,5.1173,4.7289,4.749,523236,0
HOMB.US,D,20081023,000000,4.7761,4.9738,4.5293,4.8085,203199,0
HOMB.US,D,20081024,000000,4.3906,4.8063,4.3906,4.6987,167975,0
HOMB.US,D,20081027,000000,4.7158,4.7158,4.3984,4.4278,311217,0
HOMB.US,D,20081028,000000,4.6799,5.1397,4.6799,4.9827,1707106,0
HOMB.US,D,20081029,000000,4.9848,5.2752,4.6924,5.094,8526507,0
HOMB.US,D,20081030,000000,5.0573,5.1419,4.768,4.9865,1025147,0
HOMB.US,D,20081031,000000,4.907,5.0404,4.7307,4.9137,675465,0
HOMB.US,D,20081103,000000,5.0467,5.0923,4.9346,4.9616,379255,0
HOMB.US,D,20081104,000000,5.0923,5.0964,4.8867,4.9429,345179,0
HOMB.US,D,20081105,000000,4.8537,5.0219,4.7554,4.7587,290610,0
HOMB.US,D,20081106,000000,4.774,5.094,4.749,4.9176,381198,0
HOMB.US,D,20081107,000000,4.9485,4.9981,4.7069,4.9653,432591,0
HOMB.US,D,20081110,000000,5.03,5.03,4.8474,4.9324,419975,0
HOMB.US,D,20081111,000000,4.8615,4.9592,4.7144,4.8368,374464,0
HOMB.US,D,20081112,000000,4.7633,4.8921,4.7028,4.7267,405440,0
HOMB.US,D,20081113,000000,4.7826,4.9981,4.5151,4.9653,642291,0
HOMB.US,D,20081114,000000,4.8556,5.0714,4.5879,4.6164,388927,0
HOMB.US,D,20081117,000000,4.5479,4.7655,4.5151,4.6122,354239,0
HOMB.US,D,20081118,000000,4.6515,4.737,4.5006,4.7267,483500,0
HOMB.US,D,20081119,000000,4.6605,4.7848,4.5226,4.5398,498529,0
HOMB.US,D,20081120,000000,4.3414,4.5879,4.2828,4.4171,696852,0
HOMB.US,D,20081121,000000,4.4487,4.6212,4.2704,4.6212,858670,0
HOMB.US,D,20081124,000000,4.6228,4.7182,4.5135,4.6711,690935,0
HOMB.US,D,20081125,000000,4.7182,4.8963,4.6228,4.8573,1639884,0
HOMB.US,D,20081126,000000,4.7289,5.0964,4.6388,5.094,585421,0
HOMB.US,D,20081128,000000,5.0004,5.0573,4.8474,4.9865,196527,0
HOMB.US,D,20081201,000000,4.8518,5.1419,4.8496,4.8595,1066033,0
HOMB.US,D,20081202,000000,4.9675,5.094,4.7957,4.9883,1772257,0
HOMB.US,D,20081203,000000,4.8823,5.0964,4.8148,5.0695,766938,0
HOMB.US,D,20081204,000000,5.0194,5.0855,4.7289,4.8124,609662,0
HOMB.US,D,20081205,000000,4.7978,5.0239,4.7267,5.0239,582913,0
HOMB.US,D,20081208,000000,5.0754,5.0754,4.8474,4.9429,497632,0
HOMB.US,D,20081209,000000,4.8847,5.0092,4.768,4.7889,394960,0
HOMB.US,D,20081210,000000,4.8537,4.953,4.7409,4.9006,164972,0
HOMB.US,D,20081211,000000,4.8348,4.907,4.6103,4.6103,407485,0
HOMB.US,D,20081212,000000,4.5649,4.907,4.5315,4.907,221575,0
HOMB.US,D,20081215,000000,4.9092,4.9159,4.5776,4.7158,224422,0
HOMB.US,D,20081216,000000,4.8063,4.9176,4.7803,4.907,495325,0
HOMB.US,D,20081217,000000,4.8389,4.9907,4.8267,4.9738,452279,0
HOMB.US,D,20081218,000000,4.9006,5.03,4.9006,4.9718,370689,0
HOMB.US,D,20081219,000000,5.0964,5.0964,4.9464,5.0445,905572,0
HOMB.US,D,20081222,000000,4.9052,5.0714,4.7978,4.9324,309225,0
HOMB.US,D,20081223,000000,4.8716,4.8716,4.6967,4.7028,313037,0
HOMB.US,D,20081224,000000,4.72,4.745,4.6345,4.6405,281987,0
HOMB.US,D,20081226,000000,4.7127,4.8102,4.7011,4.8102,207315,0
HOMB.US,D,20081229,000000,4.8102,4.8102,4.6728,4.8102,662452,0
HOMB.US,D,20081230,000000,4.8556,5.0004,4.7267,4.9907,826640,0
HOMB.US,D,20081231,000000,4.9756,5.0964,4.9444,5.0855,1478879,0
HOMB.US,D,20090102,000000,5.094,5.094,4.9346,5.0275,392202,0
HOMB.US,D,20090105,000000,5.0004,5.0004,4.8435,4.9653,438426,0
HOMB.US,D,20090106,000000,5.0004,5.0714,4.907,4.9883,356880,0
HOMB.US,D,20090107,000000,4.9509,5.0114,4.8474,4.8675,447605,0
HOMB.US,D,20090108,000000,4.8675,4.9883,4.8556,4.907,266868,0
HOMB.US,D,20090109,000000,4.6605,4.6605,4.0709,4.3754,1817881,0
HOMB.US,D,20090112,000000,4.3414,4.4237,4.1518,4.3306,528457,0
HOMB.US,D,20090113,000000,4.2985,4.3283,4.0728,4.1729,931785,0
HOMB.US,D,20090114,000000,4.0872,4.2348,4.0125,4.0767,540479,0
HOMB.US,D,20090115,000000,4.0767,4.2907,3.8716,4.1374,769613,0
HOMB.US,D,20090116,000000,4.1459,4.2267,3.913,4.1061,455515,0
HOMB.US,D,20090120,000000,4.0188,4.1039,3.7884,3.7906,859593,0
HOMB.US,D,20090121,000000,3.8155,4.2849,3.7842,4.2032,926009,0
HOMB.US,D,20090122,000000,4.1415,4.181,3.8445,3.9171,704633,0
HOMB.US,D,20090123,000000,3.8694,3.9818,3.8571,3.9443,380892,0
HOMB.US,D,20090126,000000,3.969,4.0789,3.8571,3.909,457732,0
HOMB.US,D,20090127,000000,3.9005,4.1459,3.8737,4.0812,334453,0
HOMB.US,D,20090128,000000,4.1538,4.2849,4.0997,4.212,360811,0
HOMB.US,D,20090129,000000,4.181,4.1826,3.9443,3.9466,296789,0
HOMB.US,D,20090130,000000,3.994,4.0583,3.8508,3.8861,307462,0
HOMB.US,D,20090202,000000,3.8631,4.0958,3.8631,4.0834,482013,0
HOMB.US,D,20090203,000000,4.1039,4.1039,3.8924,3.9317,409266,0
HOMB.US,D,20090204,000000,3.9192,4.0916,3.8301,3.9045,381347,0
HOMB.US,D,20090205,000000,3.8924,4.0314,3.8403,3.9755,385367,0
HOMB.US,D,20090206,000000,3.9818,4.1518,3.9629,4.0583,332854,0
HOMB.US,D,20090209,000000,4.0314,4.1205,3.9755,4.048,162964,0
HOMB.US,D,20090210,000000,4.0376,4.0626,3.7824,3.7842,342752,0
HOMB.US,D,20090211,000000,3.7884,3.9025,3.7884,3.8174,469491,0
HOMB.US,D,20090212,000000,3.7842,4.0314,3.7677,4.0083,950432,0
HOMB.US,D,20090213,000000,4.0231,4.0749,3.8611,3.913,533163,0
HOMB.US,D,20090217,000000,3.8133,3.8903,3.7842,3.7864,346793,0
HOMB.US,D,20090218,000000,3.8217,3.8817,3.6143,3.6285,463571,0
HOMB.US,D,20090219,000000,3.6805,3.7386,3.5226,3.5455,547812,0
HOMB.US,D,20090220,000000,3.5061,3.5331,3.3878,3.4773,887082,0
HOMB.US,D,20090223,000000,3.498,3.585,3.3046,3.3525,777201,0
HOMB.US,D,20090224,000000,3.3816,3.5393,3.3256,3.5146,489925,0
HOMB.US,D,20090225,000000,3.5061,3.6143,3.3506,3.5166,441369,0
HOMB.US,D,20090226,000000,3.5331,3.7095,3.4481,3.5061,589112,0
HOMB.US,D,20090227,000000,3.4749,3.591,3.4234,3.4541,382613,0
HOMB.US,D,20090302,000000,3.4147,3.4147,3.1721,3.1865,756332,0
HOMB.US,D,20090303,000000,3.2281,3.3132,3.0058,3.039,1513711,0
