<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIVB.US,D,20170822,000000,18.118,18.446,17.751,18.371,131620,0
CIVB.US,D,20170823,000000,18.185,18.527,18.102,18.264,21348,0
CIVB.US,D,20170824,000000,18.284,18.629,18.128,18.612,17198,0
CIVB.US,D,20170825,000000,18.708,18.751,18.353,18.418,25443,0
CIVB.US,D,20170828,000000,18.595,18.836,18.044,18.353,23229,0
CIVB.US,D,20170829,000000,18.222,18.518,18.071,18.274,17585,0
CIVB.US,D,20170830,000000,18.38,18.836,18.294,18.698,25369,0
CIVB.US,D,20170831,000000,18.648,18.854,18.639,18.826,15971,0
CIVB.US,D,20170901,000000,18.816,19.041,18.639,19.021,28515,0
CIVB.US,D,20170905,000000,18.826,19.181,18.698,18.864,87972,0
CIVB.US,D,20170906,000000,18.91,19.021,18.527,18.586,32386,0
CIVB.US,D,20170907,000000,18.744,18.744,18.222,18.481,27186,0
CIVB.US,D,20170908,000000,18.708,18.874,18.375,18.734,11404,0
CIVB.US,D,20170911,000000,18.929,19.263,18.845,19.115,13212,0
CIVB.US,D,20170912,000000,19.115,19.561,19.115,19.403,36455,0
CIVB.US,D,20170913,000000,19.263,19.656,19.115,19.571,41276,0
CIVB.US,D,20170914,000000,19.561,19.647,19.282,19.423,13208,0
CIVB.US,D,20170915,000000,19.441,19.561,18.567,19.433,41041,0
CIVB.US,D,20170918,000000,19.423,19.639,19.167,19.561,18428,0
CIVB.US,D,20170919,000000,19.524,19.561,19.515,19.543,31757,0
CIVB.US,D,20170920,000000,19.479,19.647,19.254,19.552,24452,0
CIVB.US,D,20170921,000000,19.552,19.6,19.35,19.561,27180,0
CIVB.US,D,20170922,000000,19.561,19.647,19.524,19.561,47486,0
CIVB.US,D,20170925,000000,19.498,20.244,19.498,20.15,21633,0
CIVB.US,D,20170926,000000,20.14,21.175,20.046,20.475,16366,0
CIVB.US,D,20170927,000000,20.686,20.885,20.168,20.716,50460,0
CIVB.US,D,20170928,000000,20.354,20.866,20.354,20.804,25288,0
CIVB.US,D,20170929,000000,20.412,20.866,20.064,20.82,24429,0
CIVB.US,D,20171002,000000,20.82,20.858,20.42,20.82,27725,0
CIVB.US,D,20171003,000000,20.866,21.229,20.785,21.166,16799,0
CIVB.US,D,20171004,000000,21.157,21.247,20.254,21.026,17052,0
CIVB.US,D,20171005,000000,21.089,21.089,20.794,20.82,25346,0
CIVB.US,D,20171006,000000,20.811,21.238,20.775,21.184,25285,0
CIVB.US,D,20171009,000000,20.999,21.39,20.696,21.314,13826,0
CIVB.US,D,20171010,000000,21.417,21.805,21.409,21.792,27259,0
CIVB.US,D,20171011,000000,21.714,22.064,21.304,21.381,23755,0
CIVB.US,D,20171012,000000,21.433,21.433,21.003,21.128,12751,0
CIVB.US,D,20171013,000000,20.999,21.425,20.979,21.371,16880,0
CIVB.US,D,20171016,000000,21.433,21.519,21.322,21.425,11230,0
CIVB.US,D,20171017,000000,21.229,21.472,21.191,21.409,7567,0
CIVB.US,D,20171018,000000,21.078,21.5,21.078,21.351,16034,0
CIVB.US,D,20171019,000000,21.351,21.596,21.31,21.482,22538,0
CIVB.US,D,20171020,000000,21.5,21.774,20.958,21.097,21954,0
CIVB.US,D,20171023,000000,21.229,21.229,20.67,20.704,9943,0
CIVB.US,D,20171024,000000,20.892,21.238,20.846,20.958,12680,0
CIVB.US,D,20171025,000000,21.06,21.351,20.547,21.314,14027,0
CIVB.US,D,20171026,000000,21.39,21.95,21.044,21.351,29392,0
CIVB.US,D,20171027,000000,20.685,20.948,19.997,20.744,64328,0
CIVB.US,D,20171030,000000,20.556,20.783,20.318,20.4,32521,0
CIVB.US,D,20171031,000000,20.4,21.472,20.089,21.088,284848,0
CIVB.US,D,20171101,000000,21.304,21.304,20.744,20.911,19057,0
CIVB.US,D,20171102,000000,20.988,21.94,20.764,21.659,25118,0
CIVB.US,D,20171103,000000,21.63,21.63,21.247,21.304,15680,0
CIVB.US,D,20171106,000000,21.019,21.165,20.677,20.773,7153,0
CIVB.US,D,20171107,000000,20.155,20.155,20.155,20.155,15624,0
CIVB.US,D,20171108,000000,20.099,20.127,19.665,19.688,15430,0
CIVB.US,D,20171109,000000,19.614,19.93,19.071,19.847,20072,0
CIVB.US,D,20171110,000000,19.939,20.034,19.511,19.614,5114,0
CIVB.US,D,20171113,000000,19.575,19.651,19.169,19.604,10070,0
CIVB.US,D,20171114,000000,19.604,19.81,19.212,19.528,37454,0
CIVB.US,D,20171115,000000,19.38,19.454,19.276,19.334,17927,0
CIVB.US,D,20171116,000000,19.436,19.828,19.436,19.828,37862,0
CIVB.US,D,20171117,000000,19.763,20.426,19.575,20.268,22438,0
CIVB.US,D,20171120,000000,20.5,20.556,19.717,20.547,16868,0
CIVB.US,D,20171121,000000,20.547,21.174,20.547,21.146,17321,0
CIVB.US,D,20171122,000000,21.052,21.351,20.911,21.097,17291,0
CIVB.US,D,20171124,000000,21.088,21.088,20.183,20.714,9439,0
CIVB.US,D,20171127,000000,20.661,21.06,20.341,20.5,22483,0
CIVB.US,D,20171128,000000,20.38,21.174,19.949,20.988,38006,0
CIVB.US,D,20171129,000000,20.988,22.199,20.958,21.903,40944,0
CIVB.US,D,20171130,000000,21.724,21.959,21.035,21.174,26854,0
CIVB.US,D,20171201,000000,21.351,21.567,20.419,20.93,29751,0
CIVB.US,D,20171204,000000,21.127,21.677,21.127,21.5,26419,0
CIVB.US,D,20171205,000000,21.567,21.93,21.462,21.649,28762,0
CIVB.US,D,20171206,000000,20.652,21.586,20.652,21.156,60944,0
CIVB.US,D,20171207,000000,21.191,21.625,20.783,21.127,27332,0
CIVB.US,D,20171208,000000,20.988,20.988,20.595,20.677,29291,0
CIVB.US,D,20171211,000000,20.81,21.025,20.633,20.67,29075,0
CIVB.US,D,20171212,000000,20.764,21.296,20.604,20.714,46830,0
CIVB.US,D,20171213,000000,20.754,21.017,20.482,20.694,52286,0
CIVB.US,D,20171214,000000,20.744,21.178,20.298,20.37,47694,0
CIVB.US,D,20171215,000000,20.089,20.556,19.257,20.089,118524,0
CIVB.US,D,20171218,000000,20.221,20.783,20.193,20.714,48363,0
CIVB.US,D,20171219,000000,20.792,21.428,20.44,20.828,53418,0
CIVB.US,D,20171220,000000,21.078,21.078,20.633,20.864,10205,0
CIVB.US,D,20171221,000000,20.864,21.201,20.677,20.846,31185,0
CIVB.US,D,20171222,000000,20.623,20.773,20.519,20.519,12456,0
CIVB.US,D,20171226,000000,20.463,20.547,20.099,20.211,15074,0
CIVB.US,D,20171227,000000,20.174,20.23,19.968,20.034,17206,0
CIVB.US,D,20171228,000000,20.079,20.685,20.079,20.623,35199,0
CIVB.US,D,20171229,000000,20.633,20.773,20.321,20.556,41257,0
CIVB.US,D,20180102,000000,20.556,20.652,20.196,20.49,42825,0
CIVB.US,D,20180103,000000,20.453,20.828,20.23,20.584,29329,0
CIVB.US,D,20180104,000000,20.604,20.677,20.29,20.565,21412,0
CIVB.US,D,20180105,000000,20.604,20.998,20.409,20.694,20263,0
CIVB.US,D,20180108,000000,20.594,20.652,20.426,20.633,7764,0
CIVB.US,D,20180109,000000,20.623,20.897,20.556,20.594,10225,0
CIVB.US,D,20180110,000000,20.584,20.744,20.38,20.594,15510,0
CIVB.US,D,20180111,000000,20.642,21.097,20.189,20.988,19784,0
CIVB.US,D,20180112,000000,21.025,21.025,20.724,20.856,11698,0
CIVB.US,D,20180116,000000,20.93,21.267,20.623,20.677,15513,0
CIVB.US,D,20180117,000000,20.754,21.174,20.677,21.06,20928,0
CIVB.US,D,20180118,000000,21.007,21.247,20.661,20.92,5934,0
CIVB.US,D,20180119,000000,20.837,21.519,20.556,21.341,55312,0
CIVB.US,D,20180122,000000,21.267,21.417,20.781,21.06,14338,0
CIVB.US,D,20180123,000000,21.034,21.322,20.641,21.322,12962,0
CIVB.US,D,20180124,000000,21.371,21.443,20.676,20.732,14129,0
CIVB.US,D,20180125,000000,20.692,20.692,20.217,20.563,29562,0
CIVB.US,D,20180126,000000,21.399,21.399,20.142,20.47,28580,0
CIVB.US,D,20180129,000000,20.328,20.8,20.328,20.668,19220,0
CIVB.US,D,20180130,000000,20.702,21.077,20.507,21.06,29439,0
CIVB.US,D,20180131,000000,21.164,21.287,20.659,20.742,18409,0
CIVB.US,D,20180201,000000,20.8,21.341,20.364,21.341,32881,0
CIVB.US,D,20180202,000000,21.182,21.39,20.732,20.742,14008,0
CIVB.US,D,20180205,000000,20.433,21.155,20.38,20.659,27324,0
CIVB.US,D,20180206,000000,20.406,20.977,19.939,20.217,21293,0
CIVB.US,D,20180207,000000,20.256,20.517,20.03,20.309,20077,0
CIVB.US,D,20180208,000000,20.283,20.46,19.421,19.421,18180,0
CIVB.US,D,20180209,000000,19.825,20.151,19.374,19.795,56557,0
CIVB.US,D,20180212,000000,19.832,20.197,19.431,20.057,21563,0
CIVB.US,D,20180213,000000,20.057,20.367,19.776,20.348,17158,0
CIVB.US,D,20180214,000000,20.207,20.47,20.057,20.227,13545,0
CIVB.US,D,20180215,000000,20.328,20.479,20.197,20.367,7256,0
CIVB.US,D,20180216,000000,20.197,21.136,20.057,20.835,22332,0
CIVB.US,D,20180220,000000,20.692,21.187,20.488,21.096,21678,0
CIVB.US,D,20180221,000000,21.087,21.548,20.997,21.287,25593,0
CIVB.US,D,20180222,000000,21.512,21.53,21.096,21.322,45363,0
CIVB.US,D,20180223,000000,21.341,21.558,21.096,21.491,10959,0
CIVB.US,D,20180226,000000,21.462,21.669,21.351,21.641,8826,0
CIVB.US,D,20180227,000000,21.558,21.743,21.277,21.287,19521,0
CIVB.US,D,20180228,000000,21.322,21.501,21.016,21.116,35356,0
CIVB.US,D,20180301,000000,21.182,21.425,21.088,21.314,15786,0
CIVB.US,D,20180302,000000,21.201,21.725,21.106,21.65,13091,0
CIVB.US,D,20180305,000000,21.605,21.775,21.322,21.482,16302,0
CIVB.US,D,20180306,000000,21.501,22.025,21.219,21.952,25804,0
CIVB.US,D,20180307,000000,21.793,23.123,21.793,22.936,32212,0
CIVB.US,D,20180308,000000,22.944,22.944,22.063,22.337,21540,0
CIVB.US,D,20180309,000000,22.327,23.141,21.941,22.475,30810,0
CIVB.US,D,20180312,000000,22.167,22.167,20.641,21.116,322439,0
CIVB.US,D,20180313,000000,21.229,21.371,21.006,21.106,71728,0
CIVB.US,D,20180314,000000,21.257,21.409,21.096,21.211,59548,0
CIVB.US,D,20180315,000000,21.238,21.322,21.087,21.201,46655,0
CIVB.US,D,20180316,000000,21.247,21.322,20.762,21.247,82777,0
CIVB.US,D,20180319,000000,21.191,21.313,20.982,21.257,84714,0
CIVB.US,D,20180320,000000,21.322,21.433,21.173,21.417,75178,0
CIVB.US,D,20180321,000000,21.472,21.745,20.919,21.688,60117,0
CIVB.US,D,20180322,000000,21.53,21.785,21.409,21.501,49350,0
CIVB.US,D,20180323,000000,21.558,21.65,21.043,21.211,51887,0
CIVB.US,D,20180326,000000,21.433,21.631,21.106,21.399,63822,0
CIVB.US,D,20180327,000000,21.452,21.711,21.257,21.54,48422,0
CIVB.US,D,20180328,000000,21.587,21.866,21.351,21.425,41792,0
CIVB.US,D,20180329,000000,21.501,21.952,21.39,21.425,46322,0
CIVB.US,D,20180402,000000,21.462,21.597,21.332,21.501,46179,0
CIVB.US,D,20180403,000000,21.568,21.631,21.219,21.605,31111,0
CIVB.US,D,20180404,000000,21.472,21.785,21.39,21.755,48887,0
CIVB.US,D,20180405,000000,21.802,21.961,21.577,21.885,31615,0
CIVB.US,D,20180406,000000,21.793,21.905,21.39,21.482,12933,0
CIVB.US,D,20180409,000000,21.587,21.924,21.173,21.558,21138,0
CIVB.US,D,20180410,000000,21.688,22.036,21.472,21.915,17002,0
CIVB.US,D,20180411,000000,21.577,21.577,21.351,21.577,16240,0
CIVB.US,D,20180412,000000,21.597,21.988,21.548,21.905,18926,0
CIVB.US,D,20180413,000000,21.952,21.975,21.296,21.52,19476,0
CIVB.US,D,20180416,000000,21.605,21.924,21.257,21.755,39941,0
CIVB.US,D,20180417,000000,21.885,21.932,21.511,21.735,8597,0
CIVB.US,D,20180418,000000,21.725,21.857,21.678,21.735,10686,0
CIVB.US,D,20180419,000000,21.725,21.988,21.669,21.802,13957,0
CIVB.US,D,20180420,000000,21.706,22.006,21.472,21.857,24154,0
CIVB.US,D,20180423,000000,21.915,21.988,21.209,21.857,9501,0
CIVB.US,D,20180424,000000,21.895,22.084,21.725,21.942,17992,0
CIVB.US,D,20180425,000000,21.875,21.875,21.505,21.529,12962,0
CIVB.US,D,20180426,000000,21.539,21.837,21.461,21.576,10981,0
CIVB.US,D,20180427,000000,21.687,21.687,21.217,21.349,12901,0
CIVB.US,D,20180430,000000,21.49,21.997,21.49,21.567,31607,0
CIVB.US,D,20180501,000000,21.621,22.084,21.227,21.905,327832,0
CIVB.US,D,20180502,000000,21.915,22.093,21.567,21.621,180120,0
CIVB.US,D,20180503,000000,21.557,21.765,21.285,21.369,39195,0
CIVB.US,D,20180504,000000,21.349,21.885,21.054,21.621,54577,0
CIVB.US,D,20180507,000000,21.755,21.942,21.548,21.613,92316,0
CIVB.US,D,20180508,000000,21.63,21.785,21.013,21.621,40359,0
CIVB.US,D,20180509,000000,21.621,22.016,21.539,21.604,29543,0
CIVB.US,D,20180510,000000,21.613,21.98,21.539,21.604,20864,0
CIVB.US,D,20180511,000000,21.63,21.875,21.49,21.866,147720,0
CIVB.US,D,20180514,000000,21.857,22.074,21.735,21.942,32296,0
CIVB.US,D,20180515,000000,21.961,22.139,21.484,22.036,31631,0
CIVB.US,D,20180516,000000,22.045,22.194,21.952,22.159,66259,0
CIVB.US,D,20180517,000000,22.139,22.477,22.139,22.339,40912,0
CIVB.US,D,20180518,000000,22.458,22.806,22.045,22.517,34505,0
CIVB.US,D,20180521,000000,22.517,22.844,22.517,22.834,40333,0
CIVB.US,D,20180522,000000,22.911,23.258,22.591,23.022,36050,0
CIVB.US,D,20180523,000000,23.003,23.416,22.458,22.751,48573,0
CIVB.US,D,20180524,000000,22.751,23.117,22.598,22.742,64305,0
CIVB.US,D,20180525,000000,22.751,22.902,22.272,22.816,29090,0
CIVB.US,D,20180529,000000,22.733,23.013,22.468,22.477,36523,0
CIVB.US,D,20180530,000000,22.591,23.108,22.591,22.938,127044,0
CIVB.US,D,20180531,000000,22.93,23.324,22.715,22.777,49665,0
CIVB.US,D,20180601,000000,22.883,23.287,22.868,23.126,34776,0
CIVB.US,D,20180604,000000,23.144,23.371,22.939,23.22,17269,0
CIVB.US,D,20180605,000000,23.239,23.896,23.125,23.784,39067,0
CIVB.US,D,20180606,000000,23.775,24.132,23.605,23.973,26556,0
CIVB.US,D,20180607,000000,23.954,24.132,23.535,23.569,16561,0
CIVB.US,D,20180608,000000,23.54,23.794,23.332,23.475,28136,0
CIVB.US,D,20180611,000000,23.485,23.633,23.22,23.417,16759,0
CIVB.US,D,20180612,000000,23.485,24.171,23.135,23.277,16822,0
CIVB.US,D,20180613,000000,23.324,23.775,23.072,23.08,30293,0
CIVB.US,D,20180614,000000,23.493,23.493,22.477,22.724,54163,0
CIVB.US,D,20180615,000000,22.742,23.465,22.497,23.342,62900,0
CIVB.US,D,20180618,000000,23.832,23.832,23.042,23.108,45833,0
CIVB.US,D,20180619,000000,23.042,23.503,23.042,23.277,45296,0
CIVB.US,D,20180620,000000,23.267,23.747,23.267,23.342,51014,0
CIVB.US,D,20180621,000000,23.315,23.663,23.211,23.56,34619,0
CIVB.US,D,20180622,000000,23.55,23.915,23.126,23.569,129592,0
CIVB.US,D,20180625,000000,23.569,23.633,23.371,23.586,29294,0
CIVB.US,D,20180626,000000,23.595,23.802,23.417,23.53,29706,0
CIVB.US,D,20180627,000000,23.485,23.742,22.984,23.052,28242,0
CIVB.US,D,20180628,000000,23.108,23.366,22.724,23.042,25361,0
CIVB.US,D,20180629,000000,23.042,23.398,22.751,22.787,24657,0
CIVB.US,D,20180702,000000,22.617,23.191,22.517,23.052,18519,0
CIVB.US,D,20180703,000000,23.135,23.381,22.517,23.08,12533,0
CIVB.US,D,20180705,000000,23.173,23.653,23.173,23.267,15842,0
CIVB.US,D,20180706,000000,23.578,23.578,23.427,23.503,19470,0
CIVB.US,D,20180709,000000,23.56,23.56,22.975,23.511,25947,0
CIVB.US,D,20180710,000000,23.503,23.56,23.267,23.475,15493,0
CIVB.US,D,20180711,000000,23.465,23.663,23.057,23.381,17372,0
CIVB.US,D,20180712,000000,23.417,23.48,23.027,23.408,35959,0
CIVB.US,D,20180713,000000,23.408,23.53,23.09,23.144,10959,0
CIVB.US,D,20180716,000000,23.22,23.376,22.806,23.201,23127,0
CIVB.US,D,20180717,000000,23.23,23.485,22.787,23.398,18603,0
CIVB.US,D,20180718,000000,23.173,23.624,23.173,23.52,30531,0
CIVB.US,D,20180719,000000,23.475,23.633,23.475,23.493,11650,0
CIVB.US,D,20180720,000000,23.446,23.653,23.117,23.56,16478,0
CIVB.US,D,20180723,000000,23.799,24.078,23.134,23.475,22986,0
CIVB.US,D,20180724,000000,23.54,23.569,23.134,23.407,28455,0
CIVB.US,D,20180725,000000,23.204,23.53,22.827,23.416,10800,0
CIVB.US,D,20180726,000000,23.446,23.53,22.991,23.286,42254,0
CIVB.US,D,20180727,000000,22.991,22.991,21.7,22.227,26952,0
CIVB.US,D,20180730,000000,22.295,24.42,22.237,22.919,27752,0
CIVB.US,D,20180731,000000,23.07,24.314,22.982,23.331,24437,0
CIVB.US,D,20180801,000000,23.511,23.511,22.919,23.172,42559,0
CIVB.US,D,20180802,000000,23.172,23.276,22.937,23.2,16311,0
CIVB.US,D,20180803,000000,23.088,23.323,22.88,23.04,23863,0
CIVB.US,D,20180806,000000,23.07,23.275,22.88,23.03,12013,0
CIVB.US,D,20180807,000000,23.279,23.279,22.88,23.266,22843,0
CIVB.US,D,20180808,000000,23.257,23.383,23.063,23.172,20781,0
CIVB.US,D,20180809,000000,23.107,23.38,23.03,23.134,8011,0
CIVB.US,D,20180810,000000,23.115,23.286,23.115,23.181,4772,0
CIVB.US,D,20180813,000000,23.115,23.305,22.909,23.2,22419,0
CIVB.US,D,20180814,000000,23.296,23.351,23.125,23.296,10202,0
CIVB.US,D,20180815,000000,23.315,23.315,22.945,23.162,13558,0
CIVB.US,D,20180816,000000,23.02,23.436,22.88,23.276,22433,0
CIVB.US,D,20180817,000000,23.162,23.624,23.125,23.605,45572,0
CIVB.US,D,20180820,000000,23.426,23.455,23.187,23.331,13941,0
CIVB.US,D,20180821,000000,23.229,23.351,22.964,22.973,16545,0
CIVB.US,D,20180822,000000,22.973,23.078,22.832,22.909,20111,0
CIVB.US,D,20180823,000000,22.899,23.125,22.88,23.06,8978,0
CIVB.US,D,20180824,000000,23.248,23.248,22.739,22.841,66512,0
CIVB.US,D,20180827,000000,22.928,23.167,22.774,22.851,14618,0
CIVB.US,D,20180828,000000,22.899,23.272,22.587,22.662,12686,0
CIVB.US,D,20180829,000000,22.711,22.711,22.334,22.426,7683,0
CIVB.US,D,20180830,000000,22.324,22.662,22.267,22.473,12637,0
CIVB.US,D,20180831,000000,22.406,22.652,22.406,22.532,16063,0
CIVB.US,D,20180904,000000,22.532,22.559,22.314,22.551,21268,0
CIVB.US,D,20180905,000000,22.595,22.832,22.436,22.803,6992,0
CIVB.US,D,20180906,000000,22.672,22.672,22.257,22.257,12950,0
CIVB.US,D,20180907,000000,22.126,22.513,22.03,22.388,24314,0
CIVB.US,D,20180910,000000,22.361,22.721,22.361,22.416,15186,0
CIVB.US,D,20180911,000000,22.406,22.928,21.936,22.097,12339,0
CIVB.US,D,20180912,000000,22.068,22.87,21.577,22.73,38998,0
CIVB.US,D,20180913,000000,22.793,23.196,22.662,22.749,49932,0
CIVB.US,D,20180914,000000,22.803,23.37,22.757,23.088,356833,0
CIVB.US,D,20180917,000000,23.125,23.361,21.773,21.889,53731,0
CIVB.US,D,20180918,000000,21.899,22.472,21.444,21.633,29816,0
CIVB.US,D,20180919,000000,22.436,22.436,21.709,21.85,63090,0
CIVB.US,D,20180920,000000,22.001,22.757,21.946,22.652,146528,0
CIVB.US,D,20180921,000000,22.613,24.003,22.406,23.663,137971,0
CIVB.US,D,20180924,000000,23.56,23.578,23.115,23.493,64251,0
CIVB.US,D,20180925,000000,23.38,23.426,23.06,23.305,29489,0
CIVB.US,D,20180926,000000,23.305,23.38,22.909,23.04,45719,0
CIVB.US,D,20180927,000000,22.991,22.991,22.508,22.87,33690,0
CIVB.US,D,20180928,000000,22.813,22.813,22.473,22.73,31717,0
CIVB.US,D,20181001,000000,22.749,23.229,22.247,22.88,32201,0
CIVB.US,D,20181002,000000,22.851,22.937,22.464,22.784,27484,0
CIVB.US,D,20181003,000000,22.822,23.03,22.662,22.766,11866,0
CIVB.US,D,20181004,000000,22.766,23.142,22.483,22.919,20277,0
CIVB.US,D,20181005,000000,22.701,23.011,21.909,22.692,41141,0
CIVB.US,D,20181008,000000,22.73,22.88,22.173,22.454,19895,0
CIVB.US,D,20181009,000000,22.473,22.721,22.247,22.523,19877,0
CIVB.US,D,20181010,000000,22.126,22.523,22.126,22.286,14867,0
CIVB.US,D,20181011,000000,22.227,22.532,22.001,22.03,33932,0
CIVB.US,D,20181012,000000,22.267,22.365,21.783,22.039,85875,0
CIVB.US,D,20181015,000000,22.173,22.604,21.86,22.257,37845,0
CIVB.US,D,20181016,000000,22.267,22.267,21.899,22.267,35462,0
CIVB.US,D,20181017,000000,22.198,22.267,21.85,21.965,20665,0
CIVB.US,D,20181018,000000,21.899,22.135,21.84,21.965,77808,0
CIVB.US,D,20181019,000000,21.86,22.181,21.624,21.748,180262,0
CIVB.US,D,20181022,000000,21.86,22.467,21.652,22.229,14735,0
CIVB.US,D,20181023,000000,22.001,22.093,21.633,21.956,35568,0
CIVB.US,D,20181024,000000,21.89,21.89,21.53,21.606,79878,0
CIVB.US,D,20181025,000000,21.7,22.146,21.417,21.83,35576,0
CIVB.US,D,20181026,000000,21.709,21.975,21.558,21.719,20991,0
CIVB.US,D,20181029,000000,21.84,22.4,21.49,22.059,23529,0
CIVB.US,D,20181030,000000,21.947,22.476,21.778,22.259,15727,0
CIVB.US,D,20181031,000000,22.419,22.457,21.152,21.937,42990,0
CIVB.US,D,20181101,000000,22.079,22.274,21.614,22.229,33159,0
CIVB.US,D,20181102,000000,21.709,22.344,21.558,21.738,21762,0
CIVB.US,D,20181105,000000,21.709,21.709,20.659,21.093,52969,0
CIVB.US,D,20181106,000000,21.028,21.028,20.195,20.364,68795,0
CIVB.US,D,20181107,000000,20.384,20.65,19.38,20.232,76488,0
CIVB.US,D,20181108,000000,20.108,20.514,19.891,20.127,39745,0
CIVB.US,D,20181109,000000,20.033,20.335,19.748,19.844,35080,0
CIVB.US,D,20181112,000000,19.806,20.07,19.739,19.796,10196,0
CIVB.US,D,20181113,000000,19.853,20.27,19.427,19.947,29562,0
CIVB.US,D,20181114,000000,20.052,20.525,19.711,19.72,37122,0
CIVB.US,D,20181115,000000,19.607,20.223,19.607,20.099,30791,0
CIVB.US,D,20181116,000000,20.006,20.404,19.816,19.986,23892,0
CIVB.US,D,20181119,000000,20.042,20.316,19.875,20.127,9404,0
CIVB.US,D,20181120,000000,19.996,20.394,19.361,20.297,39367,0
CIVB.US,D,20181121,000000,20.374,20.422,19.768,19.9,17966,0
CIVB.US,D,20181123,000000,19.863,20.195,19.758,20.061,6263,0
CIVB.US,D,20181126,000000,20.127,20.127,19.617,19.844,20018,0
CIVB.US,D,20181127,000000,19.729,19.729,19.342,19.455,17124,0
CIVB.US,D,20181128,000000,19.464,20.127,19.18,20.108,26251,0
CIVB.US,D,20181129,000000,20.052,20.127,19.627,20.108,27402,0
CIVB.US,D,20181130,000000,20.108,20.563,19.796,20.185,128401,0
CIVB.US,D,20181203,000000,20.289,20.355,19.999,20.108,16389,0
CIVB.US,D,20181204,000000,19.947,20.137,19.104,19.124,39002,0
CIVB.US,D,20181206,000000,18.944,18.944,18.658,18.773,25433,0
CIVB.US,D,20181207,000000,18.783,18.868,18.082,18.167,23880,0
CIVB.US,D,20181210,000000,18.005,18.498,17.95,18.102,21008,0
CIVB.US,D,20181211,000000,18.108,18.304,17.182,17.732,53401,0
CIVB.US,D,20181212,000000,17.723,18.576,17.713,18.431,33453,0
CIVB.US,D,20181213,000000,18.498,18.746,17.931,18.338,20690,0
CIVB.US,D,20181214,000000,18.072,18.251,16.159,17.125,287691,0
CIVB.US,D,20181217,000000,17.01,17.979,16.585,16.803,73820,0
CIVB.US,D,20181218,000000,16.927,17.001,16.347,16.376,41784,0
CIVB.US,D,20181219,000000,16.321,16.907,16.026,16.026,47101,0
CIVB.US,D,20181220,000000,16.187,16.547,16.111,16.321,60648,0
CIVB.US,D,20181221,000000,16.33,16.415,15.64,15.875,103773,0
CIVB.US,D,20181224,000000,15.677,16.234,15.354,15.354,28089,0
CIVB.US,D,20181226,000000,15.467,15.907,14.727,15.865,74026,0
CIVB.US,D,20181227,000000,15.629,16.131,15.156,15.354,78331,0
CIVB.US,D,20181228,000000,15.411,16.196,15.411,15.941,49376,0
CIVB.US,D,20181231,000000,15.902,16.518,15.562,16.5,45809,0
CIVB.US,D,20190102,000000,16.321,16.5,16.035,16.215,100089,0
CIVB.US,D,20190103,000000,16.102,16.613,16.102,16.405,22298,0
CIVB.US,D,20190104,000000,16.604,17.05,16.604,16.927,22235,0
CIVB.US,D,20190107,000000,16.888,17.05,16.576,17.03,16443,0
CIVB.US,D,20190108,000000,17.05,17.05,16.424,16.708,20777,0
CIVB.US,D,20190109,000000,16.708,16.897,16.415,16.832,29369,0
CIVB.US,D,20190110,000000,16.774,16.897,16.453,16.755,45368,0
CIVB.US,D,20190111,000000,16.623,17.05,16.585,16.888,41038,0
CIVB.US,D,20190114,000000,16.784,17.286,16.642,17.125,43823,0
CIVB.US,D,20190115,000000,17.097,17.097,16.759,16.927,35127,0
CIVB.US,D,20190116,000000,16.917,17.005,16.708,16.85,92455,0
CIVB.US,D,20190117,000000,16.803,18.138,16.69,17.759,28630,0
CIVB.US,D,20190118,000000,17.837,18.653,17.198,18.425,48479,0
CIVB.US,D,20190122,000000,18.416,18.416,17.246,17.654,54213,0
CIVB.US,D,20190123,000000,17.778,18.074,17.635,17.732,73030,0
CIVB.US,D,20190124,000000,17.703,18.159,17.569,18.159,27983,0
CIVB.US,D,20190125,000000,18.149,18.373,17.713,18.026,16769,0
CIVB.US,D,20190128,000000,17.837,18.13,17.607,17.97,39764,0
CIVB.US,D,20190129,000000,17.96,17.988,17.713,17.892,26337,0
CIVB.US,D,20190130,000000,18.006,18.103,17.892,18.055,24653,0
CIVB.US,D,20190131,000000,17.987,18.074,17.769,17.827,32429,0
CIVB.US,D,20190201,000000,17.817,18.044,17.807,17.951,15822,0
CIVB.US,D,20190204,000000,18.035,18.211,17.96,18.094,33110,0
CIVB.US,D,20190205,000000,18.13,18.13,17.912,17.97,25296,0
CIVB.US,D,20190206,000000,17.863,18.125,17.827,17.912,24745,0
CIVB.US,D,20190207,000000,17.922,18.253,17.769,18.13,52853,0
CIVB.US,D,20190208,000000,18.14,18.322,17.942,18.292,39715,0
CIVB.US,D,20190211,000000,18.355,18.406,18.188,18.263,25773,0
CIVB.US,D,20190212,000000,18.282,18.483,18.149,18.208,31893,0
CIVB.US,D,20190213,000000,18.112,18.501,18.112,18.322,13681,0
CIVB.US,D,20190214,000000,18.227,18.36,17.912,17.922,28983,0
CIVB.US,D,20190215,000000,18.13,19.786,18.084,19.557,106872,0
CIVB.US,D,20190219,000000,19.692,20.273,19.245,20.11,60034,0
CIVB.US,D,20190220,000000,20.205,20.834,19.987,20.255,40855,0
