<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIR.US,D,20180202,000000,48.891,49.075,47.689,47.699,962528,0
FLIR.US,D,20180205,000000,47.363,47.84,45.777,45.826,1371674,0
FLIR.US,D,20180206,000000,44.872,46.494,43.515,46.236,1247955,0
FLIR.US,D,20180207,000000,45.961,47.011,45.961,46.218,906198,0
FLIR.US,D,20180208,000000,46.236,46.382,44.356,44.374,1007749,0
FLIR.US,D,20180209,000000,44.966,45.273,43.18,44.927,1252517,0
FLIR.US,D,20180212,000000,45.186,45.855,44.825,45.54,851636,0
FLIR.US,D,20180213,000000,45.283,46.132,44.908,46.045,796763,0
FLIR.US,D,20180214,000000,44.835,46.925,44.05,46.866,1997371,0
FLIR.US,D,20180215,000000,47.184,48.529,46.886,47.278,1240422,0
FLIR.US,D,20180216,000000,47.039,47.766,46.467,46.886,906770,0
FLIR.US,D,20180220,000000,46.581,47.383,46.504,46.629,1310003,0
FLIR.US,D,20180221,000000,46.762,47.49,46.104,46.142,1838625,0
FLIR.US,D,20180222,000000,46.403,46.956,45.815,45.864,1191894,0
FLIR.US,D,20180223,000000,45.933,46.529,45.729,46.468,794380,0
FLIR.US,D,20180226,000000,46.755,47.684,46.64,47.569,782844,0
FLIR.US,D,20180227,000000,47.579,47.644,46.938,46.996,1512614,0
FLIR.US,D,20180228,000000,47.282,47.533,46.726,47.051,1528671,0
FLIR.US,D,20180301,000000,47.178,47.446,46.573,47.109,1193950,0
FLIR.US,D,20180302,000000,46.832,47.014,46.468,46.889,1087874,0
FLIR.US,D,20180305,000000,46.583,47.684,46.295,47.615,924918,0
FLIR.US,D,20180306,000000,47.85,48.471,47.644,48.394,1408983,0
FLIR.US,D,20180307,000000,48.04,48.239,47.664,47.951,1187993,0
FLIR.US,D,20180308,000000,48.172,48.209,47.831,48.181,1059626,0
FLIR.US,D,20180309,000000,48.365,49.4,48.109,49.393,971467,0
FLIR.US,D,20180312,000000,49.514,49.542,48.537,48.7,1200373,0
FLIR.US,D,20180313,000000,49.046,49.373,49.008,49.226,1006677,0
FLIR.US,D,20180314,000000,49.465,49.465,48.461,48.537,880627,0
FLIR.US,D,20180315,000000,48.634,48.787,47.99,48.308,1248508,0
FLIR.US,D,20180316,000000,48.308,48.576,47.84,47.85,1829564,0
FLIR.US,D,20180319,000000,47.569,47.98,46.947,47.377,1149261,0
FLIR.US,D,20180320,000000,47.397,48.118,47.397,48.01,812700,0
FLIR.US,D,20180321,000000,48.127,48.871,47.772,48.498,956158,0
FLIR.US,D,20180322,000000,48.145,48.489,47.495,47.495,1217478,0
FLIR.US,D,20180323,000000,47.456,48.02,46.996,47.139,1281268,0
FLIR.US,D,20180326,000000,47.654,48.604,47.367,48.48,1281747,0
FLIR.US,D,20180327,000000,48.643,48.749,47.533,47.85,1433964,0
FLIR.US,D,20180328,000000,47.961,48.209,46.956,47.119,1191163,0
FLIR.US,D,20180329,000000,47.357,48.2,47.357,47.922,1285664,0
FLIR.US,D,20180402,000000,47.961,48.109,46.815,47.466,1009876,0
FLIR.US,D,20180403,000000,47.569,48.508,47.495,48.432,1636054,0
FLIR.US,D,20180404,000000,47.704,48.69,47.426,48.614,711514,0
FLIR.US,D,20180405,000000,48.921,49.447,48.814,49.139,607405,0
FLIR.US,D,20180406,000000,48.73,48.823,47.858,48.099,887196,0
FLIR.US,D,20180409,000000,48.279,48.871,48.099,48.136,713081,0
FLIR.US,D,20180410,000000,48.71,49.324,48.671,49.065,576275,0
FLIR.US,D,20180411,000000,49.131,49.383,48.73,49.131,846936,0
FLIR.US,D,20180412,000000,49.276,49.889,49.271,49.373,823647,0
FLIR.US,D,20180413,000000,49.552,49.899,48.95,49.226,763238,0
FLIR.US,D,20180416,000000,49.669,50.177,49.363,49.986,671530,0
FLIR.US,D,20180417,000000,50.338,51.019,49.454,50.741,692805,0
FLIR.US,D,20180418,000000,50.876,51.192,50.598,50.858,411754,0
FLIR.US,D,20180419,000000,50.589,50.77,50.338,50.511,578860,0
FLIR.US,D,20180420,000000,50.559,50.751,50.253,50.387,723905,0
FLIR.US,D,20180423,000000,49.869,50.78,49.736,49.869,1690441,0
FLIR.US,D,20180424,000000,50.187,50.455,48.662,48.94,1479276,0
FLIR.US,D,20180425,000000,48.93,50.397,48.823,50.004,2017273,0
FLIR.US,D,20180426,000000,50.501,50.915,49.889,50.703,1047367,0
FLIR.US,D,20180427,000000,50.895,52.533,50.895,52.121,1868312,0
FLIR.US,D,20180430,000000,52.189,52.333,51.258,51.318,1551749,0
FLIR.US,D,20180501,000000,50.971,51.47,50.646,51.365,1257773,0
FLIR.US,D,20180502,000000,51.365,51.881,51.298,51.613,1211373,0
FLIR.US,D,20180503,000000,51.326,51.547,50.76,51.44,855910,0
FLIR.US,D,20180504,000000,51.239,52.333,50.99,52.246,920604,0
FLIR.US,D,20180507,000000,51.768,52.428,51.655,52.169,866526,0
FLIR.US,D,20180508,000000,52.159,53.312,52.026,52.821,1109203,0
FLIR.US,D,20180509,000000,52.945,53.17,52.6,53.079,1132919,0
FLIR.US,D,20180510,000000,53.348,53.348,52.849,52.995,1120864,0
FLIR.US,D,20180511,000000,53.053,53.185,52.797,52.955,1182560,0
FLIR.US,D,20180514,000000,53.099,53.155,52.64,52.945,1330363,0
FLIR.US,D,20180515,000000,52.724,52.965,52.371,52.687,1090835,0
FLIR.US,D,20180516,000000,52.783,53.061,52.342,52.456,1309627,0
FLIR.US,D,20180517,000000,52.447,52.66,52.093,52.169,1033265,0
FLIR.US,D,20180518,000000,52.141,52.456,51.969,52.113,883586,0
FLIR.US,D,20180521,000000,52.264,52.754,52.145,52.41,804020,0
FLIR.US,D,20180522,000000,52.41,52.62,51.714,51.834,696276,0
FLIR.US,D,20180523,000000,51.586,51.891,51.451,51.891,660776,0
FLIR.US,D,20180524,000000,51.863,52.535,51.806,52.526,743419,0
FLIR.US,D,20180525,000000,52.305,52.42,51.499,51.738,1343716,0
FLIR.US,D,20180529,000000,51.391,51.664,51.016,51.2,1008348,0
FLIR.US,D,20180530,000000,51.419,52.104,51.343,51.959,663176,0
FLIR.US,D,20180531,000000,51.949,52.314,51.632,51.806,1046503,0
FLIR.US,D,20180601,000000,52.18,52.87,52.054,52.602,743876,0
FLIR.US,D,20180604,000000,52.805,53.468,52.402,53.169,957141,0
FLIR.US,D,20180605,000000,53.316,53.554,52.699,53.073,625585,0
FLIR.US,D,20180606,000000,53.111,53.334,52.776,53.179,789107,0
FLIR.US,D,20180607,000000,53.287,53.287,52.575,52.968,450710,0
FLIR.US,D,20180608,000000,52.89,53.008,52.527,52.919,624510,0
FLIR.US,D,20180611,000000,53.008,53.073,52.699,52.708,437687,0
FLIR.US,D,20180612,000000,52.815,52.914,52.114,52.15,723977,0
FLIR.US,D,20180613,000000,52.305,52.545,52.026,52.352,2032401,0
FLIR.US,D,20180614,000000,52.612,53.083,51.996,52.19,999324,0
FLIR.US,D,20180615,000000,52.035,52.815,51.381,52.727,2237641,0
FLIR.US,D,20180618,000000,52.449,52.833,51.863,52.592,770873,0
FLIR.US,D,20180619,000000,52.064,52.737,51.449,51.901,743024,0
FLIR.US,D,20180620,000000,52.19,52.487,51.969,52.247,763262,0
FLIR.US,D,20180621,000000,52.372,52.497,51.786,52.114,858028,0
FLIR.US,D,20180622,000000,52.295,52.295,51.343,51.363,2011073,0
FLIR.US,D,20180625,000000,51.449,51.449,49.774,50.026,1072909,0
FLIR.US,D,20180626,000000,51.429,51.429,50.099,50.182,1353337,0
FLIR.US,D,20180627,000000,50.258,50.805,49.941,49.981,910901,0
FLIR.US,D,20180628,000000,49.961,50.123,49.141,49.931,1092602,0
FLIR.US,D,20180629,000000,50.123,50.382,49.922,49.951,904148,0
FLIR.US,D,20180702,000000,49.711,50.441,49.123,50.382,567299,0
FLIR.US,D,20180703,000000,50.382,50.585,49.575,49.595,528065,0
FLIR.US,D,20180705,000000,49.961,50.036,49.412,49.834,1721988,0
FLIR.US,D,20180706,000000,49.834,49.961,49.468,49.758,1378195,0
FLIR.US,D,20180709,000000,50.007,50.397,49.844,50.363,855435,0
FLIR.US,D,20180710,000000,50.209,50.978,50.209,50.902,1038318,0
FLIR.US,D,20180711,000000,50.757,50.825,50.373,50.451,669413,0
FLIR.US,D,20180712,000000,50.614,50.987,50.267,50.632,981805,0
FLIR.US,D,20180713,000000,50.719,51.2,50.681,50.777,450948,0
FLIR.US,D,20180716,000000,50.786,50.845,50.422,50.595,498833,0
FLIR.US,D,20180717,000000,50.595,51.256,50.535,51.21,476621,0
FLIR.US,D,20180718,000000,51.219,52.094,51.074,52.054,1577145,0
FLIR.US,D,20180719,000000,51.996,52.477,51.728,52.382,937956,0
FLIR.US,D,20180720,000000,52.295,52.295,51.815,51.901,722464,0
FLIR.US,D,20180723,000000,51.834,51.881,50.93,50.968,831511,0
FLIR.US,D,20180724,000000,50.978,51.266,50.258,50.373,1696858,0
FLIR.US,D,20180725,000000,51.891,56.495,51.381,56.314,3312214,0
FLIR.US,D,20180726,000000,56.621,58.349,56.398,56.975,2369294,0
FLIR.US,D,20180727,000000,57.081,57.389,56.217,56.668,1504323,0
FLIR.US,D,20180730,000000,56.831,57.112,55.514,55.659,1515792,0
FLIR.US,D,20180731,000000,55.821,56.505,55.735,56.323,1092541,0
FLIR.US,D,20180801,000000,56.369,57.707,56.369,57.292,2112440,0
FLIR.US,D,20180802,000000,57.13,57.399,56.409,56.485,1010667,0
FLIR.US,D,20180803,000000,56.388,56.515,55.612,55.861,964019,0
FLIR.US,D,20180806,000000,55.754,56.101,55.649,55.938,672264,0
FLIR.US,D,20180807,000000,55.899,56.554,55.89,56.505,820758,0
FLIR.US,D,20180808,000000,56.525,57.302,56.418,57.187,867166,0
FLIR.US,D,20180809,000000,57.264,57.532,57.111,57.284,664097,0
FLIR.US,D,20180810,000000,57.072,57.332,56.861,57.062,551462,0
FLIR.US,D,20180813,000000,57.217,57.831,57.062,57.234,773344,0
FLIR.US,D,20180814,000000,57.312,58.198,57.043,58.071,991546,0
FLIR.US,D,20180815,000000,57.746,57.927,57.399,57.532,777700,0
FLIR.US,D,20180816,000000,57.667,58.292,57.409,57.591,788072,0
FLIR.US,D,20180817,000000,57.35,57.957,57.124,57.831,744023,0
FLIR.US,D,20180820,000000,59.092,59.223,58.32,58.936,806847,0
FLIR.US,D,20180821,000000,59.223,59.361,58.629,58.993,529234,0
FLIR.US,D,20180822,000000,58.953,59.072,58.734,58.763,528334,0
FLIR.US,D,20180823,000000,58.724,58.994,58.514,58.929,475284,0
FLIR.US,D,20180824,000000,59.063,59.169,58.724,59.102,404122,0
FLIR.US,D,20180827,000000,59.353,59.648,59.274,59.574,354049,0
FLIR.US,D,20180828,000000,59.631,59.852,59.215,59.534,829526,0
FLIR.US,D,20180829,000000,59.747,60.469,59.594,60.345,820999,0
FLIR.US,D,20180830,000000,60.131,60.545,59.948,60.103,632133,0
FLIR.US,D,20180831,000000,60.055,60.624,60.007,60.46,937469,0
FLIR.US,D,20180904,000000,60.422,61.055,60.116,61.01,1108605,0
FLIR.US,D,20180905,000000,60.874,61,60.171,60.664,700519,0
FLIR.US,D,20180906,000000,60.719,61.055,60.285,60.757,953222,0
FLIR.US,D,20180907,000000,60.412,60.644,59.747,59.823,654241,0
FLIR.US,D,20180910,000000,60.161,60.535,59.872,60.384,509248,0
FLIR.US,D,20180911,000000,60.403,60.786,59.928,60.565,645093,0
FLIR.US,D,20180912,000000,59.063,60.517,59.063,60.364,495036,0
FLIR.US,D,20180913,000000,60.575,60.962,60.535,60.942,402909,0
FLIR.US,D,20180914,000000,61.055,61.558,60.535,60.634,721535,0
FLIR.US,D,20180917,000000,60.664,60.806,59.827,59.968,597672,0
FLIR.US,D,20180918,000000,59.938,60.469,59.92,60.266,987872,0
FLIR.US,D,20180919,000000,60.285,60.441,58.919,59.131,672243,0
FLIR.US,D,20180920,000000,59.363,59.559,58.974,59.373,543020,0
FLIR.US,D,20180921,000000,59.458,59.737,58.734,58.889,1763375,0
FLIR.US,D,20180924,000000,58.724,58.954,58.514,58.842,667548,0
FLIR.US,D,20180925,000000,58.677,59.594,58.677,59.514,606194,0
FLIR.US,D,20180926,000000,59.458,59.718,58.358,58.609,816809,0
FLIR.US,D,20180927,000000,58.773,59.631,58.436,58.793,633476,0
FLIR.US,D,20180928,000000,58.753,59.428,58.724,59.234,717516,0
FLIR.US,D,20181001,000000,59.678,60.315,58.974,59.254,581227,0
FLIR.US,D,20181002,000000,59.254,59.737,58.668,58.909,478147,0
FLIR.US,D,20181003,000000,59.131,59.495,58.783,58.879,534363,0
FLIR.US,D,20181004,000000,58.551,58.658,57.868,58.098,623727,0
FLIR.US,D,20181005,000000,58.088,58.697,57.375,57.78,617201,0
FLIR.US,D,20181008,000000,57.655,58.022,55.593,56.489,935392,0
FLIR.US,D,20181009,000000,56.529,56.789,56,56.23,580723,0
FLIR.US,D,20181010,000000,56,56,54.09,54.243,1095469,0
FLIR.US,D,20181011,000000,53.956,54.514,52.51,53.194,903982,0
FLIR.US,D,20181012,000000,53.976,54.457,53.357,54.02,742626,0
FLIR.US,D,20181015,000000,53.849,54.14,53.32,53.926,598553,0
FLIR.US,D,20181016,000000,54.41,55.306,54.05,55.149,574086,0
FLIR.US,D,20181017,000000,55.102,55.873,54.447,55.294,660534,0
FLIR.US,D,20181018,000000,55.169,55.256,54.29,54.639,549777,0
FLIR.US,D,20181019,000000,54.755,55.429,53.82,53.83,655324,0
FLIR.US,D,20181022,000000,53.976,54.31,53.704,53.926,747749,0
FLIR.US,D,20181023,000000,53.031,53.734,52.037,53.513,822535,0
FLIR.US,D,20181024,000000,53.474,53.704,52.248,52.297,734231,0
FLIR.US,D,20181025,000000,52.548,53.646,52.414,53.357,828219,0
FLIR.US,D,20181026,000000,52.721,53.213,51.969,52.645,1068571,0
FLIR.US,D,20181029,000000,53.385,53.627,50.533,51.306,1019118,0
FLIR.US,D,20181030,000000,48.664,48.664,43.365,44.674,4009778,0
FLIR.US,D,20181031,000000,45.013,46.313,43.375,44.627,2783079,0
FLIR.US,D,20181101,000000,44.627,46.102,44.472,46.013,1888869,0
FLIR.US,D,20181102,000000,45.89,46.042,44.762,45.64,1539554,0
FLIR.US,D,20181105,000000,45.93,46.208,44.655,45.283,1672506,0
FLIR.US,D,20181106,000000,45.147,47.087,45.147,46.69,1666165,0
FLIR.US,D,20181107,000000,46.922,47.441,46.66,47.142,1242314,0
FLIR.US,D,20181108,000000,47.132,47.902,46.804,47.102,1258313,0
FLIR.US,D,20181109,000000,46.775,47.342,46.092,46.641,1209620,0
FLIR.US,D,20181112,000000,46.613,46.824,45.398,45.485,1242989,0
FLIR.US,D,20181113,000000,45.697,46.133,44.521,44.589,1440628,0
FLIR.US,D,20181114,000000,44.993,45.669,44.329,44.954,1778452,0
FLIR.US,D,20181115,000000,44.858,46.155,44.358,45.811,1281005,0
FLIR.US,D,20181116,000000,45.716,46.514,45.532,46.023,1312460,0
FLIR.US,D,20181119,000000,45.994,46.458,43.982,44.212,1064175,0
FLIR.US,D,20181120,000000,43.614,43.808,42.767,42.893,1150488,0
FLIR.US,D,20181121,000000,43.377,44.363,42.998,43.879,1112287,0
FLIR.US,D,20181123,000000,43.57,44.517,43.372,44.159,640910,0
FLIR.US,D,20181126,000000,44.566,44.632,43.946,44.566,852995,0
FLIR.US,D,20181127,000000,44.286,44.286,42.922,43.105,1150800,0
FLIR.US,D,20181128,000000,43.27,44.642,43.27,44.614,1234207,0
FLIR.US,D,20181129,000000,44.527,44.527,43.801,44.169,686438,0
FLIR.US,D,20181130,000000,44.033,44.391,43.753,44.353,1635036,0
FLIR.US,D,20181203,000000,44.875,45.3,44.083,44.808,1147996,0
FLIR.US,D,20181204,000000,44.69,44.865,43.163,43.386,1189100,0
FLIR.US,D,20181206,000000,42.699,43.271,42.079,43.27,1484014,0
FLIR.US,D,20181207,000000,43.135,43.55,41.799,41.905,844517,0
FLIR.US,D,20181210,000000,42.098,42.699,41.877,42.603,968959,0
FLIR.US,D,20181211,000000,42.757,43.501,42.37,42.632,1059886,0
FLIR.US,D,20181212,000000,43.105,43.588,42.718,42.757,842410,0
FLIR.US,D,20181213,000000,42.873,43.917,42.234,42.458,1191701,0
FLIR.US,D,20181214,000000,42.012,42.468,41.596,41.704,1110782,0
FLIR.US,D,20181217,000000,41.684,42.187,40.677,40.949,1436087,0
FLIR.US,D,20181218,000000,41.239,41.742,40.34,40.591,2351907,0
FLIR.US,D,20181219,000000,40.775,42.098,40.464,41.19,1851056,0
FLIR.US,D,20181220,000000,40.725,41.404,40.02,40.716,1732626,0
FLIR.US,D,20181221,000000,40.949,41.761,40.514,40.619,2866849,0
FLIR.US,D,20181224,000000,40.504,40.619,39.7,40.001,973789,0
FLIR.US,D,20181226,000000,40.272,41.005,39.188,40.968,1011299,0
FLIR.US,D,20181227,000000,40.454,41.538,40.203,41.528,726786,0
FLIR.US,D,20181228,000000,41.577,41.694,40.949,41.239,975691,0
FLIR.US,D,20181231,000000,41.577,42.177,41.229,42.108,837948,0
FLIR.US,D,20190102,000000,41.344,42.007,41.288,41.674,771865,0
FLIR.US,D,20190103,000000,41.113,41.384,40.396,40.543,904180,0
FLIR.US,D,20190104,000000,41.142,42.177,40.814,41.954,1859200,0
FLIR.US,D,20190107,000000,41.809,42.032,41.424,41.587,1714040,0
FLIR.US,D,20190108,000000,42.032,42.603,41.897,42.468,1434734,0
FLIR.US,D,20190109,000000,42.497,43.086,42.263,42.825,1006343,0
FLIR.US,D,20190110,000000,42.603,43.192,41.779,43.173,638392,0
FLIR.US,D,20190111,000000,42.844,43.327,42.418,43.135,822034,0
FLIR.US,D,20190114,000000,42.747,43.473,42.632,42.913,615099,0
FLIR.US,D,20190115,000000,43.115,43.482,42.543,42.563,1016417,0
FLIR.US,D,20190116,000000,42.553,42.908,42.253,42.65,1148162,0
FLIR.US,D,20190117,000000,42.398,43.434,42.168,43.414,1010310,0
FLIR.US,D,20190118,000000,43.724,43.907,43.396,43.897,941751,0
FLIR.US,D,20190122,000000,43.773,43.859,42.978,43.26,761550,0
FLIR.US,D,20190123,000000,43.377,43.913,43.182,43.23,806877,0
FLIR.US,D,20190124,000000,43.414,44.488,43.307,44.1,777750,0
FLIR.US,D,20190125,000000,45.475,45.891,45.068,45.368,1185128,0
FLIR.US,D,20190128,000000,45.05,45.688,44.922,45.59,1443392,0
FLIR.US,D,20190129,000000,45.755,46.054,45.272,45.435,1127586,0
FLIR.US,D,20190130,000000,45.755,47.177,45.272,46.926,1585856,0
FLIR.US,D,20190131,000000,46.897,47.409,46.518,47.274,1264599,0
FLIR.US,D,20190201,000000,47.339,47.649,46.684,47.021,726817,0
FLIR.US,D,20190204,000000,47.158,47.359,46.843,47.349,594851,0
FLIR.US,D,20190205,000000,47.526,48.329,47.237,47.747,651665,0
FLIR.US,D,20190206,000000,47.738,48.229,47.591,48.135,696586,0
FLIR.US,D,20190207,000000,47.836,48.164,47.497,47.969,911790,0
FLIR.US,D,20190208,000000,47.787,48.154,47.526,48.144,1079230,0
FLIR.US,D,20190211,000000,48.2,48.338,47.807,47.949,773309,0
FLIR.US,D,20190212,000000,48.356,49.286,48.164,49.168,1472460,0
FLIR.US,D,20190213,000000,49.324,50.873,49.324,49.983,1723146,0
FLIR.US,D,20190214,000000,50.272,50.474,49.672,49.786,1482333,0
FLIR.US,D,20190215,000000,50.116,50.843,49.806,50.688,1308257,0
FLIR.US,D,20190219,000000,50.688,50.929,50.223,50.328,834883,0
FLIR.US,D,20190220,000000,50.358,51.094,50.029,51.065,1394242,0
FLIR.US,D,20190221,000000,50.92,51.22,50.401,50.696,687389,0
FLIR.US,D,20190222,000000,50.939,51.23,50.667,51.035,593778,0
FLIR.US,D,20190225,000000,51.288,51.618,51.015,51.065,1157397,0
FLIR.US,D,20190226,000000,51.025,51.131,50.425,50.52,796070,0
FLIR.US,D,20190227,000000,50.201,50.385,50.083,50.21,750855,0
FLIR.US,D,20190228,000000,50.046,50.289,49.901,49.92,798314,0
FLIR.US,D,20190301,000000,50.269,50.356,49.512,49.979,655614,0
FLIR.US,D,20190304,000000,50.22,50.415,49.377,49.746,702629,0
FLIR.US,D,20190305,000000,48.862,49.746,48.862,49.347,702658,0
FLIR.US,D,20190306,000000,49.502,49.56,48.979,49.028,499397,0
FLIR.US,D,20190307,000000,48.862,49.038,48.367,48.552,722995,0
FLIR.US,D,20190308,000000,48.164,48.246,47.648,48.038,728506,0
FLIR.US,D,20190311,000000,48.087,49.076,47.974,49.047,829943,0
FLIR.US,D,20190312,000000,49.182,49.328,48.862,49.008,725218,0
FLIR.US,D,20190313,000000,49.347,49.763,48.727,49.142,1405749,0
FLIR.US,D,20190314,000000,49.182,49.309,48.804,49.038,1027578,0
FLIR.US,D,20190315,000000,49.152,49.29,48.566,48.648,1311754,0
FLIR.US,D,20190318,000000,48.658,48.959,47.639,47.776,1345666,0
FLIR.US,D,20190319,000000,47.872,48.038,46.863,46.99,1687710,0
FLIR.US,D,20190320,000000,46.99,47.165,46.107,46.747,2016080,0
FLIR.US,D,20190321,000000,46.737,47.505,46.737,47.337,1471633,0
FLIR.US,D,20190322,000000,47.234,47.347,45.795,46.127,1075892,0
FLIR.US,D,20190325,000000,46.057,46.359,45.733,45.815,1131408,0
FLIR.US,D,20190326,000000,45.543,46.087,45.388,45.543,838277,0
FLIR.US,D,20190327,000000,45.67,45.884,45.125,45.35,1177737,0
FLIR.US,D,20190328,000000,45.506,46.107,45.496,45.924,945177,0
FLIR.US,D,20190329,000000,46.261,46.369,45.855,46.166,930555,0
FLIR.US,D,20190401,000000,46.563,47.543,46.451,47.307,1035192,0
FLIR.US,D,20190402,000000,47.327,47.456,47,47.135,660078,0
FLIR.US,D,20190403,000000,47.397,47.629,46.913,47.009,560516,0
FLIR.US,D,20190404,000000,46.96,47.327,46.466,46.523,657498,0
FLIR.US,D,20190405,000000,46.795,47.929,46.446,46.903,674419,0
FLIR.US,D,20190408,000000,46.795,47.58,46.737,47.553,670159,0
FLIR.US,D,20190409,000000,47.367,47.747,46.83,47.009,511098,0
FLIR.US,D,20190410,000000,46.95,47.337,46.717,47.307,618115,0
FLIR.US,D,20190411,000000,47.397,48.087,47.224,47.825,733005,0
FLIR.US,D,20190412,000000,48.154,48.542,48.008,48.357,1063821,0
FLIR.US,D,20190415,000000,48.33,48.512,47.737,48.028,451258,0
FLIR.US,D,20190416,000000,48.135,48.3,48.077,48.126,458592,0
FLIR.US,D,20190417,000000,48.31,48.502,47.929,48.048,619738,0
FLIR.US,D,20190418,000000,47.949,48.512,47.629,48.493,703968,0
FLIR.US,D,20190422,000000,48.349,48.609,48.087,48.357,586602,0
FLIR.US,D,20190423,000000,48.581,49.27,48.581,49.142,916396,0
FLIR.US,D,20190424,000000,49.969,53.511,49.318,51.831,3555014,0
FLIR.US,D,20190425,000000,51.326,52.151,49.746,50.482,2861428,0
FLIR.US,D,20190426,000000,50.472,50.472,49.27,49.997,1200631,0
FLIR.US,D,20190429,000000,50.103,51.413,49.802,51.015,1256209,0
FLIR.US,D,20190430,000000,50.822,51.432,50.405,51.365,1361279,0
FLIR.US,D,20190501,000000,51.531,52.306,51.133,51.413,1250846,0
FLIR.US,D,20190502,000000,51.384,51.437,50.259,50.501,1099995,0
FLIR.US,D,20190503,000000,50.792,51.384,50.59,51.239,690501,0
FLIR.US,D,20190506,000000,49.997,51.113,49.969,50.996,648950,0
FLIR.US,D,20190507,000000,50.59,50.832,50.269,50.56,1059929,0
FLIR.US,D,20190508,000000,50.434,50.479,49.988,50.163,609737,0
FLIR.US,D,20190509,000000,49.802,50.454,49.6,50.259,949560,0
FLIR.US,D,20190510,000000,50.133,50.434,49.066,49.852,844571,0
FLIR.US,D,20190513,000000,48.852,49.047,47.678,47.988,970734,0
FLIR.US,D,20190514,000000,48.22,48.847,48.048,48.397,650851,0
FLIR.US,D,20190515,000000,48.028,48.581,47.789,48.367,581272,0
FLIR.US,D,20190516,000000,48.397,49.071,48.367,48.717,708862,0
FLIR.US,D,20190517,000000,48.2,48.969,47.988,48.068,548885,0
FLIR.US,D,20190520,000000,47.766,47.988,47.327,47.515,821701,0
FLIR.US,D,20190521,000000,47.855,48.474,47.799,48.191,691209,0
FLIR.US,D,20190522,000000,48.95,49.832,48.377,49.473,1064931,0
FLIR.US,D,20190523,000000,49.085,49.132,47.429,47.867,702418,0
FLIR.US,D,20190524,000000,48.092,48.461,47.78,48.043,385585,0
FLIR.US,D,20190528,000000,48.187,48.519,47.623,47.652,753914,0
FLIR.US,D,20190529,000000,47.469,47.537,46.853,47.137,519494,0
FLIR.US,D,20190530,000000,47.167,47.75,47.167,47.508,383652,0
FLIR.US,D,20190531,000000,47.011,47.449,46.796,47.049,705988,0
FLIR.US,D,20190603,000000,47.039,47.555,46.583,46.904,674978,0
FLIR.US,D,20190604,000000,47.488,48.256,47.196,48.206,455446,0
FLIR.US,D,20190605,000000,48.451,48.665,47.915,48.655,393499,0
FLIR.US,D,20190606,000000,48.675,48.83,47.993,48.764,704279,0
FLIR.US,D,20190607,000000,48.918,49.405,48.774,49.357,627489,0
FLIR.US,D,20190610,000000,49.773,50.505,49.681,50.369,633710,0
FLIR.US,D,20190611,000000,50.787,50.817,50.199,50.447,771646,0
FLIR.US,D,20190612,000000,50.418,50.613,49.693,50.085,725436,0
FLIR.US,D,20190613,000000,50.311,50.837,50.167,50.554,481417,0
FLIR.US,D,20190614,000000,50.437,50.437,49.727,49.764,465594,0
FLIR.US,D,20190617,000000,49.803,49.981,49.473,49.668,427226,0
FLIR.US,D,20190618,000000,50.028,50.767,50.024,50.757,473729,0
FLIR.US,D,20190619,000000,51.04,51.634,50.857,51.596,652377,0
FLIR.US,D,20190620,000000,52.033,52.647,51.673,52.53,817088,0
FLIR.US,D,20190621,000000,52.53,52.587,51.858,52.22,1219534,0
FLIR.US,D,20190624,000000,52.364,52.617,52.141,52.2,800640,0
FLIR.US,D,20190625,000000,52.141,52.276,51.829,51.975,883461,0
FLIR.US,D,20190626,000000,52.2,52.2,51.129,51.479,1027548,0
FLIR.US,D,20190627,000000,51.81,52.54,51.352,51.985,1050931,0
FLIR.US,D,20190628,000000,52.092,52.837,51.848,52.667,1076697,0
FLIR.US,D,20190701,000000,53.425,54.028,52.57,52.695,823532,0
FLIR.US,D,20190702,000000,52.774,52.978,52.364,52.832,531149,0
FLIR.US,D,20190703,000000,52.89,53.347,52.667,53.291,317398,0
FLIR.US,D,20190705,000000,52.958,53.066,52.374,53.066,354361,0
FLIR.US,D,20190708,000000,52.841,53.142,52.266,52.444,377179,0
FLIR.US,D,20190709,000000,52.141,52.841,52.092,52.715,602797,0
FLIR.US,D,20190710,000000,52.861,52.861,52.335,52.394,561705,0
FLIR.US,D,20190711,000000,52.471,52.511,51.814,52.276,568141,0
FLIR.US,D,20190712,000000,52.637,53.475,52.16,53.455,623135,0
FLIR.US,D,20190715,000000,53.475,53.485,52.57,52.745,625099,0
FLIR.US,D,20190716,000000,52.745,53.018,52.364,52.587,708624,0
FLIR.US,D,20190717,000000,52.578,52.715,52.175,52.257,563902,0
FLIR.US,D,20190718,000000,52.17,52.466,51.81,52.354,710420,0
FLIR.US,D,20190719,000000,52.501,53.132,52.21,52.617,1037469,0
FLIR.US,D,20190722,000000,52.715,52.923,52.404,52.57,674815,0
FLIR.US,D,20190723,000000,52.968,53.291,52.657,53.251,803765,0
FLIR.US,D,20190724,000000,52.325,54.068,49.833,50.661,2572325,0
FLIR.US,D,20190725,000000,50.505,50.505,48.559,48.868,1735304,0
FLIR.US,D,20190726,000000,49.123,50.057,48.868,50.057,1378283,0
