<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFBK.US,D,20061120,000000,213.12,213.12,206.81,209.83,115,0
CFBK.US,D,20061121,000000,209.55,209.55,209.55,209.55,29,0
CFBK.US,D,20061122,000000,208.19,209.55,208.19,208.19,169,0
CFBK.US,D,20061124,000000,205.45,209.55,205.45,209.55,26,0
CFBK.US,D,20061127,000000,205.45,205.45,202.98,204.07,36,0
CFBK.US,D,20061128,000000,205.45,205.45,198.59,198.59,201,0
CFBK.US,D,20061129,000000,202.71,207.64,197.24,204.62,439,0
CFBK.US,D,20061130,000000,204.35,206,201.34,206,87,0
CFBK.US,D,20061201,000000,207.64,209.55,207.36,207.64,171,0
CFBK.US,D,20061204,000000,204.62,205.45,201.34,205.45,237,0
CFBK.US,D,20061205,000000,205.45,205.45,204.62,204.62,55,0
CFBK.US,D,20061207,000000,202.98,206,202.71,202.98,135,0
CFBK.US,D,20061208,000000,202.43,203.52,200.52,203.52,127,0
CFBK.US,D,20061211,000000,203.25,209.55,201.89,203.8,117,0
CFBK.US,D,20061212,000000,202.16,219.15,202.16,208.19,1542,0
CFBK.US,D,20061213,000000,204.07,205.45,192.02,199.97,2741,0
CFBK.US,D,20061214,000000,204.07,204.07,201.89,202.71,251,0
CFBK.US,D,20061215,000000,202.71,204.9,202.71,203.52,273,0
CFBK.US,D,20061218,000000,203.52,203.52,198.59,201.89,91,0
CFBK.US,D,20061219,000000,202.43,205.45,202.43,204.07,200,0
CFBK.US,D,20061221,000000,204.35,205.45,204.35,205.45,222,0
CFBK.US,D,20061222,000000,204.07,205.45,201.34,205.45,164,0
CFBK.US,D,20061226,000000,202.43,205.45,202.43,204.07,191,0
CFBK.US,D,20061227,000000,209.28,209.55,204.07,204.9,84,0
CFBK.US,D,20061228,000000,201.89,203.25,201.89,202.71,149,0
CFBK.US,D,20061229,000000,201.34,202.43,201.34,201.62,235,0
CFBK.US,D,20070103,000000,199.97,205.17,199.97,202.71,131,0
CFBK.US,D,20070104,000000,200.52,205.45,197.24,203.8,377,0
CFBK.US,D,20070105,000000,197.49,202.71,197.49,199.97,69,0
CFBK.US,D,20070108,000000,200.24,200.24,200.24,200.24,7,0
CFBK.US,D,20070109,000000,202.43,202.71,201.34,201.34,75,0
CFBK.US,D,20070110,000000,200.52,201.07,200.52,201.07,21,0
CFBK.US,D,20070111,000000,199.97,200.52,199.97,200.52,137,0
CFBK.US,D,20070112,000000,200.52,204.07,200.52,202.71,333,0
CFBK.US,D,20070116,000000,205.45,211.47,205.45,207.64,93,0
CFBK.US,D,20070117,000000,206.81,206.81,200.24,200.24,89,0
CFBK.US,D,20070118,000000,201.62,202.16,198.59,200.79,447,0
CFBK.US,D,20070119,000000,198.59,200.24,198.59,199.14,98,0
CFBK.US,D,20070122,000000,203.25,204.07,203.25,203.52,36,0
CFBK.US,D,20070123,000000,203.52,203.8,197.24,197.77,351,0
CFBK.US,D,20070124,000000,202.71,202.71,202.71,202.71,5,0
CFBK.US,D,20070125,000000,199.14,201.34,198.04,199.69,601,0
CFBK.US,D,20070126,000000,199.69,201.34,198.59,199.14,728,0
CFBK.US,D,20070129,000000,199.97,202.16,198.59,202.16,1262,0
CFBK.US,D,20070130,000000,199.97,199.97,199.42,199.69,153,0
CFBK.US,D,20070131,000000,199.69,201.62,198.87,201.62,223,0
CFBK.US,D,20070201,000000,202.43,202.43,199.42,200.52,137,0
CFBK.US,D,20070202,000000,199.97,202.71,199.97,202.71,120,0
CFBK.US,D,20070205,000000,200.24,204.35,199.97,204.35,183,0
CFBK.US,D,20070206,000000,204.62,206,204.35,206,113,0
CFBK.US,D,20070207,000000,200.24,200.79,200.24,200.79,40,0
CFBK.US,D,20070208,000000,200.24,204.62,200.24,204.35,1691,0
CFBK.US,D,20070209,000000,204.35,204.9,199.97,204.07,873,0
CFBK.US,D,20070212,000000,200.79,204.07,200.79,204.07,160,0
CFBK.US,D,20070213,000000,202.71,204.35,200.52,204.07,324,0
CFBK.US,D,20070214,000000,200.24,202.16,199.97,200.79,1453,0
CFBK.US,D,20070215,000000,200.24,201.34,200.24,201.34,1423,0
CFBK.US,D,20070216,000000,201.34,202.71,199.97,202.43,2476,0
CFBK.US,D,20070220,000000,200.79,202.71,200.79,201.34,294,0
CFBK.US,D,20070221,000000,204.07,204.07,202.71,202.71,118,0
CFBK.US,D,20070222,000000,202.71,202.71,202.71,202.71,98,0
CFBK.US,D,20070223,000000,204.9,204.9,201.62,201.62,36,0
CFBK.US,D,20070226,000000,201.62,201.89,201.34,201.34,62,0
CFBK.US,D,20070227,000000,201.34,201.89,201.34,201.34,557,0
CFBK.US,D,20070228,000000,201.89,201.89,201.89,201.89,4,0
CFBK.US,D,20070302,000000,202.71,202.71,202.71,202.71,18,0
CFBK.US,D,20070305,000000,200.79,201.62,199.97,201.62,65,0
CFBK.US,D,20070306,000000,202.43,202.71,198.87,198.87,228,0
CFBK.US,D,20070307,000000,198.87,200.52,198.87,199.14,60,0
CFBK.US,D,20070309,000000,198.59,198.87,198.59,198.59,25,0
CFBK.US,D,20070312,000000,198.59,200.24,195.86,197.49,250,0
CFBK.US,D,20070313,000000,199.97,199.97,199.97,199.97,4,0
CFBK.US,D,20070314,000000,197.24,197.24,196.14,196.14,29,0
CFBK.US,D,20070315,000000,196.41,196.41,196.14,196.14,22,0
CFBK.US,D,20070316,000000,195.86,196.41,195.86,196.41,40,0
CFBK.US,D,20070319,000000,196.41,197.24,196.41,197.24,21,0
CFBK.US,D,20070320,000000,197.24,197.24,195.86,195.86,78,0
CFBK.US,D,20070321,000000,195.04,196.96,191.75,191.75,55,0
CFBK.US,D,20070322,000000,196.14,197.24,196.14,197.24,18,0
CFBK.US,D,20070323,000000,195.31,196.69,193.11,196.69,192,0
CFBK.US,D,20070326,000000,193.11,193.66,189.83,190.38,107,0
CFBK.US,D,20070327,000000,190.38,190.38,187.64,187.64,260,0
CFBK.US,D,20070328,000000,187.64,189.28,187.64,188.46,131,0
CFBK.US,D,20070329,000000,187.64,189.56,187.64,188.18,76,0
CFBK.US,D,20070330,000000,188.18,189.56,186.54,189.01,185,0
CFBK.US,D,20070402,000000,188.18,188.18,182.44,187.37,2081,0
CFBK.US,D,20070403,000000,187.37,187.64,187.37,187.64,257,0
CFBK.US,D,20070404,000000,185.45,185.45,185.45,185.45,7,0
CFBK.US,D,20070405,000000,186.27,187.37,184.9,184.9,80,0
CFBK.US,D,20070409,000000,184.9,184.9,182.99,182.99,102,0
CFBK.US,D,20070410,000000,184.9,184.9,183.53,183.8,200,0
CFBK.US,D,20070411,000000,184.9,184.9,182.99,183.53,142,0
CFBK.US,D,20070412,000000,184.63,184.9,182.71,182.71,180,0
CFBK.US,D,20070413,000000,182.71,183.53,182.71,183.53,102,0
CFBK.US,D,20070416,000000,182.99,184.35,182.71,184.35,90,0
CFBK.US,D,20070417,000000,182.71,182.71,182.16,182.16,76,0
CFBK.US,D,20070418,000000,182.71,182.71,182.16,182.16,28,0
CFBK.US,D,20070419,000000,182.71,184.08,182.71,184.08,36,0
CFBK.US,D,20070420,000000,182.71,182.71,182.16,182.16,36,0
CFBK.US,D,20070423,000000,182.16,182.16,182.16,182.16,31,0
CFBK.US,D,20070424,000000,184.9,191.75,182.16,190.38,671,0
CFBK.US,D,20070425,000000,185.45,191.75,185.45,186.82,366,0
CFBK.US,D,20070426,000000,186.54,189.01,186.54,188.18,149,0
CFBK.US,D,20070427,000000,187.64,187.64,185.45,185.45,194,0
CFBK.US,D,20070430,000000,184.9,186,184.9,184.9,165,0
CFBK.US,D,20070501,000000,187.64,187.64,185.73,185.73,1884,0
CFBK.US,D,20070502,000000,185.45,185.45,185.45,185.45,12,0
CFBK.US,D,20070503,000000,184.9,185.18,181.34,184.9,250,0
CFBK.US,D,20070504,000000,184.9,184.9,183.26,183.26,51,0
CFBK.US,D,20070507,000000,182.99,182.99,182.99,182.99,15,0
CFBK.US,D,20070508,000000,185.18,185.18,182.99,182.99,7,0
CFBK.US,D,20070509,000000,184.63,186.27,183.53,183.53,175,0
CFBK.US,D,20070510,000000,183.53,189.01,183.53,186.27,259,0
CFBK.US,D,20070511,000000,186.27,190.38,186,190.38,87,0
CFBK.US,D,20070514,000000,186.54,189.01,186.27,189.01,1704,0
CFBK.US,D,20070515,000000,190.38,190.38,190.38,190.38,11,0
CFBK.US,D,20070516,000000,187.64,187.64,184.9,185.73,185,0
CFBK.US,D,20070517,000000,183.53,186.27,183.53,183.53,285,0
CFBK.US,D,20070518,000000,183.53,184.63,183.53,184.63,135,0
CFBK.US,D,20070521,000000,183.53,186.27,183.53,184.63,189,0
CFBK.US,D,20070522,000000,183.53,189.01,183.53,186.27,216,0
CFBK.US,D,20070523,000000,183.53,189.01,183.53,183.8,366,0
CFBK.US,D,20070524,000000,183.53,186.27,183.53,186.27,263,0
CFBK.US,D,20070525,000000,184.63,184.63,183.53,183.53,101,0
CFBK.US,D,20070529,000000,183.53,186,183.53,183.53,333,0
CFBK.US,D,20070530,000000,183.53,185.18,183.53,183.53,1011,0
CFBK.US,D,20070531,000000,183.53,183.53,180.79,182.99,303,0
CFBK.US,D,20070601,000000,183.53,183.53,183.53,183.53,274,0
CFBK.US,D,20070604,000000,182.71,183.53,182.16,182.16,73,0
CFBK.US,D,20070605,000000,182.16,182.71,180.79,180.79,4640,0
CFBK.US,D,20070606,000000,181.61,182.99,180.79,181.34,65,0
CFBK.US,D,20070607,000000,181.06,181.06,180.79,180.79,25,0
CFBK.US,D,20070608,000000,180.79,183.26,180.79,182.99,127,0
CFBK.US,D,20070611,000000,183.53,186,182.44,183.53,55,0
CFBK.US,D,20070612,000000,181.06,182.99,181.06,182.99,23,0
CFBK.US,D,20070613,000000,181.06,183.53,180.79,183.26,84,0
CFBK.US,D,20070614,000000,180.79,182.71,171.75,179.97,370,0
CFBK.US,D,20070615,000000,180.79,181.06,180.79,180.79,131,0
CFBK.US,D,20070618,000000,182.99,183.53,179.7,180.79,43,0
CFBK.US,D,20070619,000000,181.34,181.61,180.51,180.79,156,0
CFBK.US,D,20070620,000000,182.71,182.71,176.68,178.06,123,0
CFBK.US,D,20070621,000000,181.34,181.34,170.38,171.48,273,0
CFBK.US,D,20070622,000000,174.76,183.53,174.76,182.16,383,0
CFBK.US,D,20070625,000000,178.87,190.11,178.06,189.56,670,0
CFBK.US,D,20070626,000000,183.26,189.01,183.26,186,142,0
CFBK.US,D,20070627,000000,188.73,188.73,182.44,183.53,51,0
CFBK.US,D,20070628,000000,183.26,191.75,183.26,191.75,391,0
CFBK.US,D,20070629,000000,185.73,191.75,185.73,191.75,164,0
CFBK.US,D,20070702,000000,183.8,191.75,183.53,191.75,162,0
CFBK.US,D,20070703,000000,191.75,191.75,189.28,189.28,237,0
CFBK.US,D,20070705,000000,189.01,189.01,184.08,188.73,138,0
CFBK.US,D,20070706,000000,191.48,191.48,180.79,180.79,274,0
CFBK.US,D,20070709,000000,183.53,191.48,183.26,185.18,109,0
CFBK.US,D,20070710,000000,183.53,189.01,182.16,184.08,195,0
CFBK.US,D,20070711,000000,189.01,190.38,188.46,189.01,109,0
CFBK.US,D,20070712,000000,189.01,189.01,189.01,189.01,22,0
CFBK.US,D,20070713,000000,188.46,188.46,182.71,187.64,35,0
CFBK.US,D,20070716,000000,183.8,187.92,183.8,186.27,53,0
CFBK.US,D,20070717,000000,185.18,185.18,181.34,181.34,76,0
CFBK.US,D,20070718,000000,181.06,181.89,180.79,181.61,84,0
CFBK.US,D,20070719,000000,181.06,181.34,180.79,180.79,22,0
CFBK.US,D,20070720,000000,178.33,186.82,178.33,186.82,28,0
CFBK.US,D,20070724,000000,180.79,180.79,179.97,179.97,15,0
CFBK.US,D,20070725,000000,178.06,178.06,175.58,175.86,87,0
CFBK.US,D,20070726,000000,176.96,177.51,174.49,174.49,25,0
CFBK.US,D,20070727,000000,178.87,182.16,178.87,180.79,183,0
CFBK.US,D,20070730,000000,178.87,180.79,172.58,176.13,87,0
CFBK.US,D,20070731,000000,178.33,178.33,171.75,172.03,173,0
CFBK.US,D,20070801,000000,173.13,174.49,172.58,172.85,31,0
CFBK.US,D,20070803,000000,176.96,176.96,176.96,176.96,24,0
CFBK.US,D,20070806,000000,176.68,176.68,176.68,176.68,58,0
CFBK.US,D,20070807,000000,175.03,175.03,171.75,175.03,73,0
CFBK.US,D,20070808,000000,174.49,174.49,165.45,165.45,175,0
CFBK.US,D,20070809,000000,166.55,178.06,166.55,171.75,44,0
CFBK.US,D,20070810,000000,167.65,167.65,167.65,167.65,12,0
CFBK.US,D,20070813,000000,175.31,176.13,166,171.48,110,0
CFBK.US,D,20070814,000000,171.48,171.48,171.48,171.48,7,0
CFBK.US,D,20070815,000000,166.27,171.48,165.45,165.45,55,0
CFBK.US,D,20070816,000000,171.48,171.48,171.48,171.48,63,0
CFBK.US,D,20070817,000000,167.1,170.93,167.1,170.93,61,0
CFBK.US,D,20070821,000000,167.37,171.48,167.37,167.37,80,0
CFBK.US,D,20070822,000000,168.47,169.83,167.65,169.01,18,0
CFBK.US,D,20070823,000000,170.65,171.2,170.65,170.93,75,0
CFBK.US,D,20070824,000000,169.55,170.93,168.47,170.93,87,0
CFBK.US,D,20070827,000000,173.13,173.13,167.37,167.37,139,0
CFBK.US,D,20070828,000000,169.55,169.55,169.55,169.55,4,0
CFBK.US,D,20070829,000000,170.1,170.93,167.1,170.93,58,0
CFBK.US,D,20070831,000000,167.1,169.55,167.1,169.55,196,0
CFBK.US,D,20070904,000000,167.1,167.1,167.1,167.1,62,0
CFBK.US,D,20070905,000000,167.1,167.1,167.1,167.1,7,0
CFBK.US,D,20070906,000000,167.1,168.75,165.45,165.45,438,0
CFBK.US,D,20070907,000000,165.45,165.45,164.36,164.36,44,0
CFBK.US,D,20070910,000000,165.72,165.72,159.43,159.43,62,0
CFBK.US,D,20070911,000000,161.89,161.89,158.88,159.43,102,0
CFBK.US,D,20070912,000000,155.86,155.86,149.02,151.75,62,0
CFBK.US,D,20070913,000000,150.67,150.67,142.71,143.81,277,0
CFBK.US,D,20070914,000000,147.64,152.02,147.64,150.67,171,0
CFBK.US,D,20070917,000000,150.67,158.88,150.67,154.77,486,0
CFBK.US,D,20070918,000000,158.33,158.33,152.57,154.77,113,0
CFBK.US,D,20070919,000000,157.5,158.6,157.24,158.6,44,0
CFBK.US,D,20070920,000000,158.33,158.33,157.24,157.24,33,0
CFBK.US,D,20070921,000000,151.48,154.77,150.67,150.94,214,0
CFBK.US,D,20070924,000000,150.67,151.21,150.67,150.67,200,0
CFBK.US,D,20070925,000000,150.94,150.94,143.81,144.09,324,0
CFBK.US,D,20070926,000000,143.81,143.81,143.81,143.81,25,0
CFBK.US,D,20070927,000000,149.57,150.12,149.57,150.12,18,0
CFBK.US,D,20071001,000000,144.91,144.91,142.44,142.44,487,0
CFBK.US,D,20071002,000000,138.61,139.16,136.14,136.14,185,0
CFBK.US,D,20071003,000000,136.14,143.54,135.59,143.54,459,0
CFBK.US,D,20071004,000000,150.39,150.67,145.46,148.19,244,0
CFBK.US,D,20071005,000000,142.71,143.26,142.71,142.71,123,0
CFBK.US,D,20071008,000000,141.07,150.67,141.07,143.54,266,0
CFBK.US,D,20071009,000000,147.64,147.64,141.89,146.54,240,0
CFBK.US,D,20071010,000000,145.74,147.92,145.74,147.92,355,0
CFBK.US,D,20071011,000000,149.02,184.9,143.81,148.47,1929,0
CFBK.US,D,20071012,000000,150.39,150.67,145.74,146.54,218,0
CFBK.US,D,20071015,000000,149.02,149.29,139.16,145.74,729,0
CFBK.US,D,20071016,000000,148.19,150.39,145.74,145.74,245,0
CFBK.US,D,20071017,000000,150.39,152.02,147.37,150.67,226,0
CFBK.US,D,20071018,000000,150.39,150.67,147.92,147.92,602,0
CFBK.US,D,20071019,000000,147.92,150.67,145.19,150.67,80,0
CFBK.US,D,20071022,000000,146.82,146.82,138.88,143.26,76,0
CFBK.US,D,20071023,000000,139.71,149.29,139.71,149.29,133,0
CFBK.US,D,20071024,000000,149.29,149.29,149.29,149.29,37,0
CFBK.US,D,20071025,000000,144.09,144.09,144.09,144.09,40,0
CFBK.US,D,20071026,000000,142.71,142.99,139.71,139.98,111,0
CFBK.US,D,20071029,000000,143.81,143.81,141.62,141.62,116,0
CFBK.US,D,20071030,000000,141.62,143.26,138.33,138.88,412,0
CFBK.US,D,20071031,000000,139.98,139.98,138.06,138.06,79,0
CFBK.US,D,20071101,000000,137.78,139.16,135.59,137.23,205,0
CFBK.US,D,20071102,000000,135.59,140.25,135.59,138.33,41,0
CFBK.US,D,20071105,000000,139.71,140.8,135.59,135.59,177,0
CFBK.US,D,20071106,000000,136.14,136.14,134.23,134.77,714,0
CFBK.US,D,20071107,000000,135.32,135.32,132.85,132.85,340,0
CFBK.US,D,20071108,000000,131.49,131.49,128.47,128.47,413,0
CFBK.US,D,20071109,000000,129.29,129.29,117.51,121.35,325,0
CFBK.US,D,20071112,000000,128.75,129.01,120.53,120.53,242,0
CFBK.US,D,20071113,000000,123.53,133.13,123.53,132.31,41,0
CFBK.US,D,20071114,000000,136.97,136.97,127.92,128.75,300,0
CFBK.US,D,20071115,000000,133.68,133.68,121.63,123,264,0
CFBK.US,D,20071116,000000,123.26,123.26,121.9,121.9,258,0
CFBK.US,D,20071119,000000,123.26,135.59,123.26,126.01,87,0
CFBK.US,D,20071120,000000,131.49,131.49,117.25,117.25,1093,0
CFBK.US,D,20071121,000000,118.06,118.06,102.72,105.46,843,0
CFBK.US,D,20071123,000000,105.74,110.67,105.74,110.67,56,0
CFBK.US,D,20071126,000000,118.6,118.6,105.74,115.05,288,0
CFBK.US,D,20071127,000000,109.57,111.76,102.72,106.28,478,0
CFBK.US,D,20071128,000000,103.82,116.15,102.72,116.15,352,0
CFBK.US,D,20071129,000000,110.12,119.15,110.12,116.7,370,0
CFBK.US,D,20071130,000000,116.97,119.15,115.05,115.05,569,0
CFBK.US,D,20071203,000000,119.43,119.43,109.57,111.22,897,0
CFBK.US,D,20071204,000000,111.22,111.49,109.57,111.22,431,0
CFBK.US,D,20071205,000000,110.94,111.22,104.1,110.94,439,0
CFBK.US,D,20071206,000000,114.77,114.77,109.57,113.68,266,0
CFBK.US,D,20071207,000000,115.87,115.87,113.68,113.68,324,0
CFBK.US,D,20071210,000000,112.86,112.86,109.57,111.76,131,0
CFBK.US,D,20071211,000000,110.67,112.58,109.57,112.58,939,0
CFBK.US,D,20071212,000000,112.31,119.43,109.84,117.79,498,0
CFBK.US,D,20071213,000000,114.5,123.26,114.22,123.26,603,0
CFBK.US,D,20071214,000000,126.56,126.56,123.26,123.26,202,0
CFBK.US,D,20071217,000000,115.32,116.7,115.05,116.7,81,0
CFBK.US,D,20071218,000000,112.86,115.05,109.84,109.84,616,0
CFBK.US,D,20071219,000000,112.31,112.31,105.19,108.2,1049,0
CFBK.US,D,20071220,000000,105.46,108.75,104.1,107.1,467,0
CFBK.US,D,20071221,000000,110.94,116.97,104.37,112.58,183,0
CFBK.US,D,20071224,000000,109.57,110.67,103,105.74,721,0
CFBK.US,D,20071226,000000,106.83,108.2,104.37,106.55,987,0
CFBK.US,D,20071227,000000,106.55,108.2,104.37,108.2,195,0
CFBK.US,D,20071228,000000,105.74,109.57,104.1,109.57,381,0
CFBK.US,D,20071231,000000,106.55,107.1,105.46,105.74,374,0
CFBK.US,D,20080102,000000,107.65,109.57,104.64,104.64,188,0
CFBK.US,D,20080103,000000,104.37,104.37,103,103,13,0
CFBK.US,D,20080104,000000,103.27,105.19,103,104.1,102,0
CFBK.US,D,20080107,000000,104.37,105.46,104.1,104.1,105,0
CFBK.US,D,20080108,000000,104.1,104.1,104.1,104.1,163,0
CFBK.US,D,20080109,000000,103.82,103.82,102.72,102.72,792,0
CFBK.US,D,20080110,000000,102.72,106.28,102.72,102.72,554,0
CFBK.US,D,20080111,000000,107.93,112.58,103.55,109.57,145,0
CFBK.US,D,20080114,000000,109.29,116.42,109.29,116.42,196,0
CFBK.US,D,20080115,000000,115.32,115.32,106.28,109.57,496,0
CFBK.US,D,20080116,000000,112.31,113.68,112.31,113.68,204,0
CFBK.US,D,20080117,000000,111.22,115.6,110.67,115.6,65,0
CFBK.US,D,20080118,000000,112.58,118.06,110.12,116.42,940,0
CFBK.US,D,20080122,000000,113.95,121.9,113.68,121.9,120,0
CFBK.US,D,20080123,000000,120.8,120.8,120.8,120.8,4,0
CFBK.US,D,20080124,000000,119.15,119.43,119.15,119.15,1778,0
CFBK.US,D,20080125,000000,121.08,121.08,121.08,121.08,4,0
CFBK.US,D,20080128,000000,122.45,122.73,122.45,122.73,18,0
CFBK.US,D,20080129,000000,121.08,121.08,119.15,119.98,111,0
CFBK.US,D,20080130,000000,120.53,121.9,119.15,121.9,270,0
CFBK.US,D,20080131,000000,122.18,123,117.79,121.63,151,0
CFBK.US,D,20080201,000000,121.63,123.26,121.35,122.18,234,0
CFBK.US,D,20080206,000000,118.34,123.26,118.34,123.26,215,0
CFBK.US,D,20080207,000000,121.63,121.63,118.34,120.25,58,0
CFBK.US,D,20080208,000000,116.7,120.53,116.7,120.53,103,0
CFBK.US,D,20080211,000000,118.06,120.53,117.79,120.53,124,0
CFBK.US,D,20080212,000000,120.25,120.25,120.25,120.25,7,0
CFBK.US,D,20080213,000000,120.53,121.9,120.53,121.9,195,0
CFBK.US,D,20080215,000000,121.63,123.26,121.63,123.26,218,0
CFBK.US,D,20080219,000000,119.7,119.7,119.43,119.43,51,0
CFBK.US,D,20080220,000000,116.97,123.26,116.42,122.73,481,0
CFBK.US,D,20080221,000000,123.26,126.01,118.6,126.01,791,0
CFBK.US,D,20080222,000000,129.29,129.29,129.29,129.29,7,0
CFBK.US,D,20080225,000000,125.73,125.73,120.53,123.53,185,0
CFBK.US,D,20080226,000000,123.81,128.75,123.81,126.28,120,0
CFBK.US,D,20080227,000000,122.45,129.84,122.45,129.84,65,0
CFBK.US,D,20080228,000000,129.29,132.85,129.29,132.85,85,0
CFBK.US,D,20080229,000000,135.32,135.32,135.32,135.32,4,0
CFBK.US,D,20080303,000000,125.18,131.76,123.81,127.92,381,0
CFBK.US,D,20080304,000000,125.18,125.18,121.08,121.35,45,0
CFBK.US,D,20080305,000000,120.53,120.53,116.7,116.7,65,0
CFBK.US,D,20080306,000000,116.7,116.7,116.7,116.7,4,0
CFBK.US,D,20080310,000000,116.7,116.7,114.22,114.5,33,0
CFBK.US,D,20080311,000000,114.77,114.77,103,112.31,160,0
CFBK.US,D,20080313,000000,114.5,115.05,114.5,115.05,164,0
CFBK.US,D,20080314,000000,115.05,115.05,115.05,115.05,60,0
CFBK.US,D,20080317,000000,112.03,112.03,102.72,102.72,131,0
CFBK.US,D,20080318,000000,103.55,115.05,102.72,113.13,103,0
CFBK.US,D,20080319,000000,113.68,113.68,109.84,110.39,149,0
CFBK.US,D,20080324,000000,113.13,113.68,113.13,113.68,51,0
CFBK.US,D,20080325,000000,115.05,119.7,115.05,119.7,135,0
CFBK.US,D,20080326,000000,117.79,119.43,117.79,119.43,159,0
CFBK.US,D,20080328,000000,120.53,126.01,120.53,125.73,116,0
CFBK.US,D,20080331,000000,123.26,123.26,123.26,123.26,18,0
CFBK.US,D,20080401,000000,126.01,126.01,123.26,123.26,52,0
CFBK.US,D,20080402,000000,126.01,126.01,126.01,126.01,4,0
CFBK.US,D,20080403,000000,126.01,126.01,126.01,126.01,138,0
CFBK.US,D,20080404,000000,126.01,126.01,126.01,126.01,95,0
CFBK.US,D,20080407,000000,123.81,132.85,123.81,131.49,152,0
CFBK.US,D,20080408,000000,130.11,138.33,130.11,138.33,187,0
CFBK.US,D,20080409,000000,135.87,136.97,135.87,136.97,41,0
CFBK.US,D,20080410,000000,131.21,136.97,130.39,133.13,29,0
CFBK.US,D,20080411,000000,130.94,130.94,130.11,130.11,1644,0
CFBK.US,D,20080414,000000,130.11,130.11,130.11,130.11,25,0
CFBK.US,D,20080415,000000,130.11,132.85,130.11,132.85,39,0
CFBK.US,D,20080416,000000,136.97,136.97,130.11,130.11,1340,0
CFBK.US,D,20080417,000000,131.21,131.21,130.11,130.11,4,0
CFBK.US,D,20080418,000000,130.11,134.23,130.11,130.11,379,0
CFBK.US,D,20080421,000000,130.11,139.16,130.11,136.97,47,0
CFBK.US,D,20080422,000000,133.13,138.88,126.56,126.56,597,0
CFBK.US,D,20080423,000000,124.36,137.23,124.36,128.75,10049,0
CFBK.US,D,20080424,000000,124.63,136.97,123.53,123.53,40,0
CFBK.US,D,20080428,000000,128.75,136.69,128.75,136.69,46,0
CFBK.US,D,20080429,000000,130.66,130.94,130.66,130.94,11,0
CFBK.US,D,20080430,000000,131.49,131.49,130.11,130.11,362,0
CFBK.US,D,20080501,000000,131.49,131.49,130.11,130.11,200,0
CFBK.US,D,20080502,000000,130.11,135.59,130.11,130.11,782,0
CFBK.US,D,20080505,000000,131.21,137.51,131.21,132.85,171,0
CFBK.US,D,20080506,000000,133.95,133.95,130.11,131.49,44,0
CFBK.US,D,20080507,000000,131.21,131.49,131.21,131.49,204,0
CFBK.US,D,20080509,000000,130.39,136.97,130.11,136.97,95,0
CFBK.US,D,20080513,000000,133.95,133.95,126.01,127.38,737,0
CFBK.US,D,20080514,000000,126.01,129.29,126.01,129.29,29,0
CFBK.US,D,20080515,000000,126.28,127.38,124.91,127.38,36,0
CFBK.US,D,20080516,000000,124.08,129.29,123.81,129.29,77,0
CFBK.US,D,20080519,000000,129.29,129.29,129.29,129.29,22,0
CFBK.US,D,20080520,000000,123.53,129.29,123.53,129.29,36,0
CFBK.US,D,20080522,000000,124.08,130.11,116.7,130.11,184,0
CFBK.US,D,20080527,000000,134.23,134.23,125.73,129.01,28,0
CFBK.US,D,20080528,000000,120.53,129.29,117.79,129.29,34,0
CFBK.US,D,20080529,000000,129.29,129.29,128.75,128.75,18,0
CFBK.US,D,20080606,000000,129.29,129.29,118.6,118.6,26,0
CFBK.US,D,20080609,000000,129.01,129.01,125.46,125.46,15,0
