<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILD.US,D,20130906,000000,51.062,51.173,49.456,50.872,9953798,0
GILD.US,D,20130909,000000,50.945,52.154,50.837,52.154,6912438,0
GILD.US,D,20130910,000000,52.568,52.902,51.978,52.32,5809143,0
GILD.US,D,20130911,000000,52.537,52.684,51.753,52.378,6563019,0
GILD.US,D,20130912,000000,52.437,52.846,51.837,52.593,5831521,0
GILD.US,D,20130913,000000,52.877,52.951,52.204,52.877,4613732,0
GILD.US,D,20130916,000000,53.333,53.443,52.085,52.453,8473667,0
GILD.US,D,20130917,000000,52.353,52.755,51.903,52.179,6767091,0
GILD.US,D,20130918,000000,52.294,53.701,52.086,53.502,9513272,0
GILD.US,D,20130919,000000,53.784,53.886,52.968,53.534,6548583,0
GILD.US,D,20130920,000000,53.609,53.667,53.102,53.151,10910723,0
GILD.US,D,20130923,000000,52.793,53.018,51.879,52.086,7207552,0
GILD.US,D,20130924,000000,52.127,52.568,51.903,52.221,6114201,0
GILD.US,D,20130925,000000,52.127,52.221,51.36,51.378,6437334,0
GILD.US,D,20130926,000000,51.896,52.602,51.646,52.269,5614451,0
GILD.US,D,20130927,000000,51.903,53.21,51.73,52.885,6767618,0
GILD.US,D,20130930,000000,51.73,53.018,51.603,52.329,9487497,0
GILD.US,D,20131001,000000,52.453,52.736,51.852,52.269,8137878,0
GILD.US,D,20131002,000000,51.921,52.179,51.521,51.937,6062365,0
GILD.US,D,20131003,000000,51.846,52.187,51.078,51.36,8072890,0
GILD.US,D,20131004,000000,51.346,52.486,51.296,52.469,7630754,0
GILD.US,D,20131007,000000,51.73,52.06,51.323,51.412,9696672,0
GILD.US,D,20131008,000000,51.468,51.504,49.358,49.422,11628193,0
GILD.US,D,20131009,000000,49.781,50.139,48.949,49.024,18392826,0
GILD.US,D,20131010,000000,51.296,52.269,50.896,52.221,18307105,0
GILD.US,D,20131011,000000,52.386,52.836,51.921,52.179,9722744,0
GILD.US,D,20131014,000000,51.996,53.167,51.445,53.159,10415992,0
GILD.US,D,20131015,000000,52.877,53.868,52.793,52.935,9617856,0
GILD.US,D,20131016,000000,53.32,54.718,53.143,54.641,10015180,0
GILD.US,D,20131017,000000,54.682,56.084,54.318,56.065,9193137,0
GILD.US,D,20131018,000000,55.99,56.971,55.341,56.773,18558767,0
GILD.US,D,20131021,000000,56.689,56.889,55.457,55.756,11636803,0
GILD.US,D,20131022,000000,55.772,56.804,55.466,56.674,8258639,0
GILD.US,D,20131023,000000,56.979,57.721,56.622,57.437,11739561,0
GILD.US,D,20131024,000000,57.797,58.381,57.389,58.12,12592574,0
GILD.US,D,20131025,000000,58.388,58.511,56.765,57.996,11368396,0
GILD.US,D,20131028,000000,58.261,58.594,57.104,57.206,8426155,0
GILD.US,D,20131029,000000,57.27,57.895,56.79,57.845,7527438,0
GILD.US,D,20131030,000000,59.835,60.925,59.452,60.488,19992614,0
GILD.US,D,20131031,000000,60.562,60.569,59.071,59.24,15295092,0
GILD.US,D,20131101,000000,59.417,59.502,58.61,59.071,11291861,0
GILD.US,D,20131104,000000,59.202,59.301,57.696,57.713,11202950,0
GILD.US,D,20131105,000000,57.814,58.295,57.637,57.878,8533185,0
GILD.US,D,20131106,000000,57.98,58.229,55.939,56.065,13330421,0
GILD.US,D,20131107,000000,56.513,56.965,54.541,54.626,16522013,0
GILD.US,D,20131108,000000,55.348,56.249,55.142,56.074,15023987,0
GILD.US,D,20131111,000000,56.38,56.665,55.948,56.188,11347487,0
GILD.US,D,20131112,000000,55.914,56.466,55.9,56.274,10147979,0
GILD.US,D,20131113,000000,56.48,57.022,55.814,57.012,14309354,0
GILD.US,D,20131114,000000,57.246,57.655,57.08,57.413,11557984,0
GILD.US,D,20131115,000000,57.814,58.18,57.08,58.172,11274317,0
GILD.US,D,20131118,000000,58.703,58.878,57.223,57.404,10559782,0
GILD.US,D,20131119,000000,57.263,58.145,56.889,57.98,8813716,0
GILD.US,D,20131120,000000,58.421,59.479,58.137,59.162,12316779,0
GILD.US,D,20131121,000000,59.277,59.817,59.269,59.618,10999664,0
GILD.US,D,20131122,000000,60.643,62.599,60.634,61.817,22237312,0
GILD.US,D,20131125,000000,62.773,62.78,61.956,62.091,14725531,0
GILD.US,D,20131126,000000,62.283,62.472,61.682,61.9,10851042,0
GILD.US,D,20131127,000000,62.216,62.675,61.733,62.117,9886624,0
GILD.US,D,20131129,000000,62.424,62.632,62.233,62.265,5887539,0
GILD.US,D,20131202,000000,62.391,62.399,61.266,62.025,14099446,0
GILD.US,D,20131203,000000,61.526,61.638,60.227,60.276,15461179,0
GILD.US,D,20131204,000000,59.945,60.668,59.51,60.318,13506536,0
GILD.US,D,20131205,000000,60.31,61.066,60,60.918,11609569,0
GILD.US,D,20131206,000000,61.638,61.7,60.816,61.582,13877250,0
GILD.US,D,20131209,000000,63.312,63.348,61.782,62.582,20727411,0
GILD.US,D,20131210,000000,62.424,62.507,58.454,60.599,31082935,0
GILD.US,D,20131211,000000,60.744,60.816,58.662,58.769,20226808,0
GILD.US,D,20131212,000000,58.587,59.269,58.302,58.486,14495202,0
GILD.US,D,20131213,000000,59.269,59.603,58.381,59.427,13626110,0
GILD.US,D,20131216,000000,59.994,60.227,59.376,59.443,14447994,0
GILD.US,D,20131217,000000,59.695,59.71,57.463,58.327,14710993,0
GILD.US,D,20131218,000000,60.159,61.325,58.778,61.25,21511886,0
GILD.US,D,20131219,000000,60.783,62.327,60.761,61.118,12065055,0
GILD.US,D,20131220,000000,61.548,62.492,61.367,62.14,17893162,0
GILD.US,D,20131223,000000,62.717,63.091,62.156,62.417,9064946,0
GILD.US,D,20131224,000000,62.417,62.448,61.766,62.391,5443510,0
GILD.US,D,20131226,000000,62.399,62.717,62.148,62.591,5829635,0
GILD.US,D,20131227,000000,62.722,62.722,61.8,61.965,5903946,0
GILD.US,D,20131230,000000,62.148,62.632,61.772,62.492,7088494,0
GILD.US,D,20131231,000000,62.482,62.632,61.725,62.507,8025501,0
GILD.US,D,20140102,000000,62.599,62.918,61.915,62.599,9949238,0
GILD.US,D,20140103,000000,62.599,62.632,61.782,61.858,7884289,0
GILD.US,D,20140106,000000,62.073,62.164,60.534,60.96,10033745,0
GILD.US,D,20140107,000000,61.174,61.483,60.516,60.577,10233706,0
GILD.US,D,20140108,000000,60.902,61.908,60.37,61.142,13296745,0
GILD.US,D,20140109,000000,61.782,62.472,61.4,61.839,10608798,0
GILD.US,D,20140110,000000,62.424,62.457,61.194,62.317,10180967,0
GILD.US,D,20140113,000000,62.548,62.658,60.425,60.875,10973781,0
GILD.US,D,20140114,000000,61.219,62.565,60.607,62.417,13538299,0
GILD.US,D,20140115,000000,62.606,62.766,61.946,62.614,12325191,0
GILD.US,D,20140116,000000,62.748,65.768,62.675,64.838,24906911,0
GILD.US,D,20140117,000000,64.83,65.804,64.453,65.254,14254815,0
GILD.US,D,20140121,000000,66.377,67.902,66.102,67.902,15658960,0
GILD.US,D,20140122,000000,69.682,70.245,68.161,68.4,20891079,0
GILD.US,D,20140123,000000,68,68.484,67.343,68.377,12924295,0
GILD.US,D,20140124,000000,68.051,68.817,66.377,67.1,16055713,0
GILD.US,D,20140127,000000,67.216,67.216,64.58,65.639,16394149,0
GILD.US,D,20140128,000000,67.084,67.559,66.435,67.142,12360926,0
GILD.US,D,20140129,000000,66.226,67.495,65.72,66.461,12188651,0
GILD.US,D,20140130,000000,67.17,68.417,67.126,67.849,12210559,0
GILD.US,D,20140131,000000,66.56,68.044,66.046,67.126,13007412,0
GILD.US,D,20140203,000000,68.059,68.133,65.411,65.611,17231081,0
GILD.US,D,20140204,000000,66.737,68.301,66.461,68.268,18647094,0
GILD.US,D,20140205,000000,68.216,68.25,63.846,65.048,28217234,0
GILD.US,D,20140206,000000,65.338,66.17,63.475,63.672,20673563,0
GILD.US,D,20140207,000000,64.629,65.594,63.007,65.548,19323025,0
GILD.US,D,20140210,000000,66.037,67.522,65.585,67.401,12607365,0
GILD.US,D,20140211,000000,67.503,68.283,67.325,68.083,15162538,0
GILD.US,D,20140212,000000,68.457,69.024,67.925,68.25,11403346,0
GILD.US,D,20140213,000000,67.476,68.766,67.335,68.708,10771407,0
GILD.US,D,20140214,000000,68.923,68.958,67.11,67.594,12538011,0
GILD.US,D,20140218,000000,68.168,69.899,67.975,69.756,18059762,0
GILD.US,D,20140219,000000,69.624,69.75,68.499,68.832,11726653,0
GILD.US,D,20140220,000000,68.832,69.249,68.151,68.923,10768424,0
GILD.US,D,20140221,000000,69.532,69.596,68.732,68.741,13234102,0
GILD.US,D,20140224,000000,69.076,69.965,68.916,69.558,10932649,0
GILD.US,D,20140225,000000,69.916,70.647,69.14,69.872,10061628,0
GILD.US,D,20140226,000000,69.956,70.331,69.34,69.756,14308094,0
GILD.US,D,20140227,000000,69.624,69.916,68.667,69.624,13221449,0
GILD.US,D,20140228,000000,69.742,70.081,68.083,68.908,15027691,0
GILD.US,D,20140303,000000,68.908,68.998,67.416,67.792,14451328,0
GILD.US,D,20140304,000000,68.923,69.38,68.715,69.032,9885869,0
GILD.US,D,20140305,000000,69.166,69.453,68.858,68.974,7918509,0
GILD.US,D,20140306,000000,69.266,69.433,65.338,66.52,26378322,0
GILD.US,D,20140307,000000,67.485,67.707,64.764,66.235,24584555,0
GILD.US,D,20140310,000000,66.085,66.835,65.213,66.776,10416468,0
GILD.US,D,20140311,000000,66.875,67.062,66.02,66.453,12700651,0
GILD.US,D,20140312,000000,66.054,66.835,65.438,66.351,11622617,0
GILD.US,D,20140313,000000,66.81,66.979,64.553,64.929,12736342,0
GILD.US,D,20140314,000000,64.122,64.172,62.05,62.464,22557534,0
GILD.US,D,20140317,000000,63.223,63.971,62.492,62.799,16939392,0
GILD.US,D,20140318,000000,62.872,64.97,62.847,64.726,12407449,0
GILD.US,D,20140319,000000,65.085,65.42,63.266,63.706,13401519,0
GILD.US,D,20140320,000000,63.672,63.797,62.309,62.863,14595816,0
GILD.US,D,20140321,000000,62.979,63.421,58.967,59.985,44436002,0
GILD.US,D,20140324,000000,60.378,60.668,57.27,60.035,35195872,0
GILD.US,D,20140325,000000,60.425,61.839,59.843,60.783,23040383,0
GILD.US,D,20140326,000000,61.134,62.432,60.569,60.577,18884286,0
GILD.US,D,20140327,000000,60.26,61.04,58.749,59.437,21328241,0
GILD.US,D,20140328,000000,58.778,59.186,56.289,57.057,35138165,0
GILD.US,D,20140331,000000,57.572,59.094,57.572,58.977,22338628,0
GILD.US,D,20140401,000000,61.031,61.492,60.043,61.29,23414455,0
GILD.US,D,20140402,000000,62.557,62.632,61.04,61.555,19196312,0
GILD.US,D,20140403,000000,62.557,62.573,60.166,61.592,19212188,0
GILD.US,D,20140404,000000,62.347,62.632,59.526,60.095,23296964,0
GILD.US,D,20140407,000000,59.596,61.367,58.861,60.118,19276364,0
GILD.US,D,20140408,000000,59.686,59.686,57.662,58.271,30353808,0
GILD.US,D,20140409,000000,58.679,59.338,58.145,58.806,24856976,0
GILD.US,D,20140410,000000,58.926,59.287,53.942,54.502,51842712,0
GILD.US,D,20140411,000000,53.425,57.381,52.854,54.956,43246060,0
GILD.US,D,20140414,000000,56.432,56.922,54.718,55.587,21611982,0
GILD.US,D,20140415,000000,56.249,57.543,54.591,56.739,26204485,0
GILD.US,D,20140416,000000,57.696,58.172,56.881,57.662,20745121,0
GILD.US,D,20140417,000000,57.755,58.797,57.505,58.261,21081581,0
GILD.US,D,20140421,000000,58.555,59.919,57.764,59.596,21584223,0
GILD.US,D,20140422,000000,60.643,60.977,59.801,60.643,34966428,0
GILD.US,D,20140423,000000,63.032,63.154,61.391,61.473,42533575,0
GILD.US,D,20140424,000000,62.365,62.424,59.618,61.656,26553607,0
GILD.US,D,20140425,000000,61.611,62.327,61.118,61.51,27306673,0
GILD.US,D,20140428,000000,62.256,63.921,60.569,61.656,27024845,0
GILD.US,D,20140429,000000,62.148,63.572,61.592,63.457,19062574,0
GILD.US,D,20140430,000000,63.381,65.477,62.833,65.329,24228511,0
GILD.US,D,20140501,000000,65.438,66.493,64.781,65.768,19191312,0
GILD.US,D,20140502,000000,66.02,66.17,63.797,64.679,20156169,0
GILD.US,D,20140505,000000,63.863,66.511,63.78,66.443,16923563,0
GILD.US,D,20140506,000000,66.368,66.52,65.113,65.184,13204614,0
GILD.US,D,20140507,000000,65.676,65.944,63.921,65.561,17619553,0
GILD.US,D,20140508,000000,65.653,66.817,65.085,65.529,16554747,0
GILD.US,D,20140509,000000,65.529,66.413,64.92,66.385,10833922,0
GILD.US,D,20140512,000000,66.776,67.194,65.894,66.875,13521716,0
GILD.US,D,20140513,000000,66.991,67.178,66.593,66.835,10229465,0
GILD.US,D,20140514,000000,66.669,67.925,66.262,67.395,12889130,0
GILD.US,D,20140515,000000,67.432,67.77,66.136,66.669,15268890,0
GILD.US,D,20140516,000000,66.835,67.285,65.937,67.251,12646277,0
GILD.US,D,20140519,000000,67.178,68.331,66.998,68.292,12213316,0
GILD.US,D,20140520,000000,68.283,68.64,67.187,67.532,12680240,0
GILD.US,D,20140521,000000,67.635,68.231,67.152,68.092,10863637,0
GILD.US,D,20140522,000000,67.942,69.666,67.883,68.998,13072972,0
GILD.US,D,20140523,000000,68.607,68.667,67.209,67.369,16335273,0
GILD.US,D,20140527,000000,68.316,69.041,67.519,68.384,13210171,0
GILD.US,D,20140528,000000,68.268,68.974,68.044,68.133,10240096,0
GILD.US,D,20140529,000000,68.258,68.792,68.092,68.316,9496761,0
GILD.US,D,20140530,000000,68.059,68.331,66.979,67.594,13285880,0
GILD.US,D,20140602,000000,67.684,68.083,67.209,67.876,9128995,0
GILD.US,D,20140603,000000,67.652,68.931,67.594,68.708,9913922,0
GILD.US,D,20140604,000000,68.466,69.324,68.268,69.097,10884052,0
GILD.US,D,20140605,000000,69.466,69.466,68.624,68.916,10120722,0
GILD.US,D,20140606,000000,69.283,69.283,68.017,68.575,10939365,0
GILD.US,D,20140609,000000,67.743,67.833,65.338,65.753,27975742,0
GILD.US,D,20140610,000000,65.985,66.536,65.539,66.202,13569572,0
GILD.US,D,20140611,000000,66.288,68.083,66.011,67.267,14255923,0
GILD.US,D,20140612,000000,67.251,67.892,66.86,67.07,8506525,0
GILD.US,D,20140613,000000,67.152,67.503,66.476,67.187,9246276,0
GILD.US,D,20140616,000000,67.31,67.743,66.928,67.225,8837282,0
GILD.US,D,20140617,000000,67.194,67.31,66.219,66.413,13386759,0
GILD.US,D,20140618,000000,66.461,66.577,65.611,66.144,12538937,0
GILD.US,D,20140619,000000,66.144,66.998,65.653,66.404,13177407,0
GILD.US,D,20140620,000000,66.7,67.876,66.318,67.585,16871327,0
GILD.US,D,20140623,000000,67.643,68.441,67.07,67.251,8992240,0
GILD.US,D,20140624,000000,67.377,68.292,66.97,67.259,8739996,0
GILD.US,D,20140625,000000,67.335,68.124,67.084,68.083,10409810,0
GILD.US,D,20140626,000000,68.168,68.424,67.335,68.4,8315308,0
GILD.US,D,20140627,000000,68.431,69.397,67.959,69.032,12493838,0
GILD.US,D,20140630,000000,68.958,70.289,68.774,69.007,13077449,0
GILD.US,D,20140701,000000,69.388,71.153,69.349,70.989,13934775,0
GILD.US,D,20140702,000000,71.081,73.145,71.063,72.496,16769105,0
GILD.US,D,20140703,000000,72.994,73.577,72.453,73.161,10964712,0
GILD.US,D,20140707,000000,73.294,73.745,72.404,72.587,13788388,0
GILD.US,D,20140708,000000,72.311,72.836,71.605,72.505,14089927,0
GILD.US,D,20140709,000000,72.618,74.04,72.569,73.81,12485301,0
GILD.US,D,20140710,000000,72.56,74.285,71.837,74.024,11439384,0
GILD.US,D,20140711,000000,73.995,74.893,73.451,73.854,13540187,0
GILD.US,D,20140714,000000,74.184,75.133,73.944,74.785,12894782,0
GILD.US,D,20140715,000000,74.931,75.526,73.403,74.077,16528178,0
GILD.US,D,20140716,000000,74.409,74.442,71.429,72.412,17140721,0
GILD.US,D,20140717,000000,72.071,73.385,70.539,70.805,17957710,0
GILD.US,D,20140718,000000,71.354,74.701,70.997,74.233,15905802,0
GILD.US,D,20140721,000000,74.741,75.723,73.918,73.96,16592587,0
GILD.US,D,20140722,000000,74.343,74.825,73.726,74.352,14783539,0
GILD.US,D,20140723,000000,74.994,75.519,74.318,75.192,21224196,0
GILD.US,D,20140724,000000,76.21,77.381,74.817,75.356,28282473,0
GILD.US,D,20140725,000000,75.474,75.556,73.827,74.777,15698440,0
GILD.US,D,20140728,000000,74.923,76.349,74.85,76.125,16903595,0
GILD.US,D,20140729,000000,76.656,77.614,76.239,77.397,16813228,0
GILD.US,D,20140730,000000,78.489,78.521,77.872,78.061,12930349,0
GILD.US,D,20140731,000000,77.404,77.711,75.95,76.2,16137893,0
GILD.US,D,20140801,000000,75.742,77.073,75.484,76.153,14409070,0
GILD.US,D,20140804,000000,76.571,77.313,76.173,76.725,13261976,0
GILD.US,D,20140805,000000,76.781,77.464,76.239,76.797,12315999,0
GILD.US,D,20140806,000000,76.233,77.42,75.815,77.23,13236286,0
GILD.US,D,20140807,000000,77.864,77.938,76.29,76.615,10580663,0
GILD.US,D,20140808,000000,76.216,77.021,75.591,76.947,11802276,0
GILD.US,D,20140811,000000,77.523,77.664,77.007,77.341,10313251,0
GILD.US,D,20140812,000000,77.157,77.72,76.999,77.704,12721102,0
GILD.US,D,20140813,000000,77.822,78.746,77.689,78.224,15657948,0
GILD.US,D,20140814,000000,78.664,80.21,78.436,80.202,14829618,0
GILD.US,D,20140815,000000,81.915,82.807,80.752,82.807,23682178,0
GILD.US,D,20140818,000000,83.601,84.478,83.299,83.838,17729225,0
GILD.US,D,20140819,000000,84.417,84.598,82.673,84.292,19587035,0
GILD.US,D,20140820,000000,83.87,85.374,83.744,83.895,15128331,0
GILD.US,D,20140821,000000,84.065,85.157,83.955,85.124,11768616,0
GILD.US,D,20140822,000000,85.739,87.526,85.41,86.523,15929048,0
GILD.US,D,20140825,000000,87.482,89.5,87.482,89.438,23878148,0
GILD.US,D,20140826,000000,90.014,90.494,87.195,88.463,22580840,0
GILD.US,D,20140827,000000,88.674,90.533,88.037,89.402,19425616,0
GILD.US,D,20140828,000000,89.037,89.978,88.827,89.482,12382488,0
GILD.US,D,20140829,000000,89.726,90.095,88.855,89.528,13600443,0
GILD.US,D,20140902,000000,90.032,91.131,89.571,91.022,18352558,0
GILD.US,D,20140903,000000,91.523,92.097,90.177,91.075,17294696,0
GILD.US,D,20140904,000000,91.405,91.552,88.463,88.929,16535897,0
GILD.US,D,20140905,000000,88.568,88.648,81.185,87.686,43341404,0
GILD.US,D,20140908,000000,87.351,88.92,87.167,88.674,14329599,0
GILD.US,D,20140909,000000,88.957,89.018,86.828,88.143,16920189,0
GILD.US,D,20140910,000000,88.347,90.086,88.037,90.078,13514113,0
GILD.US,D,20140911,000000,89.898,90.303,88.065,88.561,12579888,0
GILD.US,D,20140912,000000,88.516,88.957,85.628,86.283,19045050,0
GILD.US,D,20140915,000000,84.817,84.98,82.673,84.065,21819162,0
GILD.US,D,20140916,000000,83.106,87.369,82.592,87.185,17931790,0
GILD.US,D,20140917,000000,87.018,88.056,84.817,86.428,22169891,0
GILD.US,D,20140918,000000,87.071,88.648,86.644,88.18,19639316,0
GILD.US,D,20140919,000000,89.699,89.798,87.817,88.204,26692983,0
GILD.US,D,20140922,000000,88.251,89.536,87.062,87.783,14800006,0
GILD.US,D,20140923,000000,87.14,88.41,87.002,87.712,12856929,0
GILD.US,D,20140924,000000,88.284,90.558,88.26,90.486,17755044,0
GILD.US,D,20140925,000000,90.658,92.049,88.577,89.338,18498467,0
GILD.US,D,20140926,000000,90.64,90.73,88.846,90.211,13047281,0
GILD.US,D,20140929,000000,89.552,90.459,88.606,89.482,9697404,0
GILD.US,D,20140930,000000,89.454,89.898,88.118,88.606,13963276,0
GILD.US,D,20141001,000000,89.027,89.552,87.552,87.888,14006707,0
GILD.US,D,20141002,000000,87.395,88.161,86.25,87.009,13853011,0
GILD.US,D,20141003,000000,87.854,89.346,87.14,88.666,12370485,0
GILD.US,D,20141006,000000,89.233,89.438,87.236,87.499,13549815,0
GILD.US,D,20141007,000000,87.263,87.64,85.348,86.811,11724106,0
GILD.US,D,20141008,000000,86.821,90.704,86.593,90.614,19875370,0
GILD.US,D,20141009,000000,90.24,90.413,88.003,88.108,15834960,0
GILD.US,D,20141010,000000,87.712,89.473,85.725,86.337,23680395,0
GILD.US,D,20141013,000000,86.949,87.018,84.36,84.427,17512293,0
GILD.US,D,20141014,000000,84.894,85.62,78.463,80.883,32736323,0
GILD.US,D,20141015,000000,79.07,81.376,76.349,80.037,28632335,0
GILD.US,D,20141016,000000,78.561,83.231,77.637,80.637,23888105,0
GILD.US,D,20141017,000000,82.083,85.164,82.083,83.862,21070290,0
GILD.US,D,20141020,000000,84.181,86.234,83.92,85.071,14283488,0
GILD.US,D,20141021,000000,86.603,88.765,86.122,88.765,14735787,0
GILD.US,D,20141022,000000,88.658,89.037,86.62,88.32,16529149,0
GILD.US,D,20141023,000000,88.855,90.042,87.808,89.196,16666647,0
GILD.US,D,20141024,000000,89.5,92.769,88.72,92.15,18175185,0
GILD.US,D,20141027,000000,92.189,94.057,90.614,93.719,13823380,0
GILD.US,D,20141028,000000,94.245,95.006,93.43,94.414,19378040,0
GILD.US,D,20141029,000000,91.441,94.396,89.898,92.15,25412813,0
GILD.US,D,20141030,000000,92.15,95.196,92.058,95.083,16576320,0
GILD.US,D,20141031,000000,96.474,97.258,92.179,93.205,26516398,0
GILD.US,D,20141103,000000,93.475,93.907,90.558,91.532,18447448,0
GILD.US,D,20141104,000000,91.195,92.106,90.704,91.323,12249226,0
GILD.US,D,20141105,000000,92.271,92.308,88.029,88.284,18568910,0
GILD.US,D,20141106,000000,88.989,90.267,88.33,88.989,15796275,0
GILD.US,D,20141107,000000,90.64,90.686,88.508,88.606,15214566,0
GILD.US,D,20141110,000000,90.786,91.03,88.765,89.054,25721346,0
GILD.US,D,20141111,000000,89.454,90.494,88.765,89.906,14667856,0
GILD.US,D,20141112,000000,89.709,89.746,87.987,88.957,15380173,0
GILD.US,D,20141113,000000,88.998,89.079,86.165,86.733,25083320,0
GILD.US,D,20141114,000000,86.156,86.39,83.231,84.944,28295955,0
GILD.US,D,20141117,000000,84.15,85.03,83.483,83.601,20541485,0
GILD.US,D,20141118,000000,84.639,86.532,83.92,86.328,24226405,0
GILD.US,D,20141119,000000,85.768,86.001,84.081,85.174,16655736,0
GILD.US,D,20141120,000000,84.869,86.052,83.483,83.727,24061262,0
GILD.US,D,20141121,000000,85.037,85.322,83.299,83.719,18262951,0
GILD.US,D,20141124,000000,84.158,85.148,82.767,83.735,20556702,0
GILD.US,D,20141125,000000,84.029,84.377,81.877,84.158,24793162,0
GILD.US,D,20141126,000000,84.266,84.519,83.084,83.483,13863447,0
GILD.US,D,20141128,000000,84.065,84.333,82.983,83.499,9074311,0
GILD.US,D,20141201,000000,83.231,84.884,83.04,83.696,17439382,0
GILD.US,D,20141202,000000,84.199,85.535,84.089,85.053,18702150,0
GILD.US,D,20141203,000000,85.758,85.796,83.116,83.973,21168306,0
GILD.US,D,20141204,000000,83.92,84.918,83.116,84.748,14522471,0
GILD.US,D,20141205,000000,85.141,87.764,85.022,87.036,21776856,0
GILD.US,D,20141208,000000,87.439,89.544,87.326,87.862,16523501,0
GILD.US,D,20141209,000000,86.402,88.241,85.081,88.153,13612443,0
GILD.US,D,20141210,000000,88.143,88.846,86.941,87.254,14300358,0
GILD.US,D,20141211,000000,87.578,88.957,86.558,86.821,13186581,0
GILD.US,D,20141212,000000,86.122,88.568,86.018,86.671,13509144,0
GILD.US,D,20141215,000000,87.586,88.188,85.203,85.862,19481921,0
GILD.US,D,20141216,000000,85.432,85.646,83.562,83.615,15665344,0
GILD.US,D,20141217,000000,83.625,85.512,82.866,85.228,16285268,0
GILD.US,D,20141218,000000,86.941,87.994,86.283,87.845,17162498,0
GILD.US,D,20141219,000000,88.143,91.121,87.08,90.267,25479048,0
GILD.US,D,20141222,000000,80.509,81.625,76.947,77.323,87036296,0
GILD.US,D,20141223,000000,77.747,77.822,71.538,74.451,73324461,0
GILD.US,D,20141224,000000,74.058,77.13,73.96,75.982,25477323,0
GILD.US,D,20141226,000000,77.205,78.537,76.831,78.061,21196436,0
GILD.US,D,20141229,000000,80.01,81.082,79.401,80.984,24768367,0
GILD.US,D,20141230,000000,81.35,81.767,79.128,79.302,22210140,0
GILD.US,D,20141231,000000,79.903,80.525,78.436,78.455,16672264,0
GILD.US,D,20150102,000000,79.185,80.444,78.673,78.995,14817201,0
GILD.US,D,20150105,000000,79.246,82.177,77.553,80.561,33063222,0
GILD.US,D,20150106,000000,81.959,82.683,79.974,81.276,26866812,0
GILD.US,D,20150107,000000,82.657,83.15,81.932,82.797,19664018,0
GILD.US,D,20150108,000000,83.903,85.27,83.475,85.148,22678658,0
GILD.US,D,20150109,000000,86.173,86.42,84.691,85.071,17705502,0
GILD.US,D,20150112,000000,85.589,86.018,83.87,84.232,15311335,0
GILD.US,D,20150113,000000,84.527,84.801,79.278,80.91,32473862,0
GILD.US,D,20150114,000000,79.903,83.309,79.661,82.617,19436499,0
GILD.US,D,20150115,000000,82.733,83.562,80.927,81.067,13734243,0
GILD.US,D,20150116,000000,81.082,83.981,80.791,83.83,16935696,0
GILD.US,D,20150120,000000,84.173,86.603,83.358,86.38,23768617,0
GILD.US,D,20150121,000000,85.758,87.456,85.374,86.225,16873889,0
GILD.US,D,20150122,000000,86.68,87.545,84.527,87.508,18405737,0
GILD.US,D,20150123,000000,86.897,88.339,86.398,87.845,12181287,0
GILD.US,D,20150126,000000,87.456,89.718,87.281,89.134,12362627,0
GILD.US,D,20150127,000000,88.188,89.054,87.272,87.421,12422971,0
GILD.US,D,20150128,000000,87.66,87.808,85.182,85.27,13014116,0
GILD.US,D,20150129,000000,85.314,86.966,84.122,86.716,10100730,0
GILD.US,D,20150130,000000,86.983,88.463,86.337,87.246,16348813,0
GILD.US,D,20150202,000000,88.33,89.205,86.924,88.391,16776144,0
GILD.US,D,20150203,000000,88.799,89.313,86.644,89.196,23746896,0
GILD.US,D,20150204,000000,82.338,83.406,79.744,81.923,71377439,0
GILD.US,D,20150205,000000,82.334,84.004,80.984,83.15,24794467,0
GILD.US,D,20150206,000000,83.006,83.719,80.859,81.134,25882839,0
GILD.US,D,20150209,000000,80.745,82.123,80.427,80.651,15219224,0
GILD.US,D,20150210,000000,81.332,82.192,80.834,81.834,13808703,0
GILD.US,D,20150211,000000,81.982,84.275,81.915,83.214,17453675,0
GILD.US,D,20150212,000000,83.751,84.648,82.897,83.903,12805383,0
GILD.US,D,20150213,000000,84.275,84.817,83.93,84.817,13317302,0
GILD.US,D,20150217,000000,84.96,86.438,84.826,86.428,12962295,0
GILD.US,D,20150218,000000,86.354,86.68,85.731,86.507,8960578,0
GILD.US,D,20150219,000000,86.068,86.821,85.355,85.503,11821725,0
GILD.US,D,20150220,000000,85.243,85.715,84.834,85.41,11969755,0
GILD.US,D,20150223,000000,85.693,87.386,85.683,86.966,10723971,0
GILD.US,D,20150224,000000,87.036,87.74,86.566,87.131,9407110,0
GILD.US,D,20150225,000000,87.254,87.395,86.47,86.924,8734586,0
GILD.US,D,20150226,000000,86.821,87.263,85.985,86.723,8047334,0
GILD.US,D,20150227,000000,86.846,86.846,85.486,86.179,9538518,0
GILD.US,D,20150302,000000,86.821,86.821,85.553,86.42,9218610,0
GILD.US,D,20150303,000000,86.428,86.47,85.022,85.544,10030440,0
GILD.US,D,20150304,000000,84.97,86.627,84.612,85.778,10674425,0
GILD.US,D,20150305,000000,86.156,86.933,85.493,86.086,10393401,0
