<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLIO.US,D,20060706,000000,7.3989,7.4375,7.2542,7.321,85212,0
HLIO.US,D,20060707,000000,7.304,7.4095,7.2876,7.3321,66006,0
HLIO.US,D,20060710,000000,7.4487,7.4596,7.2322,7.2375,96847,0
HLIO.US,D,20060711,000000,7.2044,7.2488,7.1657,7.1766,106015,0
HLIO.US,D,20060712,000000,7.1931,7.26,6.9879,7.1103,140694,0
HLIO.US,D,20060713,000000,7.0431,7.1103,6.5661,6.6494,292951,0
HLIO.US,D,20060714,000000,6.6273,6.7549,6.3996,6.4716,190294,0
HLIO.US,D,20060717,000000,6.4382,6.5441,6.4049,6.4434,70428,0
HLIO.US,D,20060718,000000,6.4885,6.5163,6.1667,6.2883,101587,0
HLIO.US,D,20060719,000000,6.3109,6.5163,6.3109,6.3388,109572,0
HLIO.US,D,20060720,000000,6.3388,6.4049,5.9779,6.0057,204875,0
HLIO.US,D,20060721,000000,6.0387,6.1332,5.9558,5.9942,144729,0
HLIO.US,D,20060724,000000,6.0057,6.1996,5.9558,6.1001,128955,0
HLIO.US,D,20060725,000000,6.0613,6.2941,6.0613,6.2664,178328,0
HLIO.US,D,20060726,000000,6.2664,6.383,6.2278,6.3663,83384,0
HLIO.US,D,20060727,000000,6.383,6.5772,6.1495,6.3218,90239,0
HLIO.US,D,20060728,000000,6.3441,6.5274,6.3274,6.5274,129699,0
HLIO.US,D,20060731,000000,6.5772,6.7939,6.505,6.5216,205892,0
HLIO.US,D,20060801,000000,6.4665,6.6826,6.3663,6.4107,55734,0
HLIO.US,D,20060802,000000,6.4107,6.5884,6.3441,6.3885,73133,0
HLIO.US,D,20060803,000000,6.3496,6.4608,6.2829,6.3773,54197,0
HLIO.US,D,20060804,000000,6.4382,6.6381,6.3218,6.4219,62031,0
HLIO.US,D,20060807,000000,6.4826,6.5384,6.3388,6.4332,67773,0
HLIO.US,D,20060808,000000,6.4665,6.7549,6.3109,6.5884,162562,0
HLIO.US,D,20060809,000000,6.6105,6.6381,6.4332,6.4608,88182,0
HLIO.US,D,20060810,000000,6.4553,6.5549,6.3388,6.3388,92972,0
HLIO.US,D,20060811,000000,6.3552,6.9104,6.3552,6.9104,115529,0
HLIO.US,D,20060814,000000,6.9263,7.1491,6.7325,6.8327,65983,0
HLIO.US,D,20060815,000000,6.8877,7.1657,6.8159,7.1432,69386,0
HLIO.US,D,20060816,000000,7.1931,7.393,7.1599,7.3817,104410,0
HLIO.US,D,20060817,000000,7.3429,7.4263,7.1491,7.4095,93595,0
HLIO.US,D,20060818,000000,7.3599,7.3599,7.1823,7.2044,53065,0
HLIO.US,D,20060821,000000,7.1931,7.4263,7.1931,7.3099,73716,0
HLIO.US,D,20060822,000000,7.2266,7.2987,7.0712,7.2488,39118,0
HLIO.US,D,20060823,000000,7.2488,7.3155,7.0878,7.1823,71602,0
HLIO.US,D,20060824,000000,7.0431,7.0601,6.8606,7.0488,129469,0
HLIO.US,D,20060825,000000,7.0601,7.2488,7.0325,7.1877,35176,0
HLIO.US,D,20060828,000000,7.2101,7.2101,7.0878,7.1766,26043,0
HLIO.US,D,20060829,000000,7.1711,7.1711,7.0767,7.0825,30100,0
HLIO.US,D,20060830,000000,7.0601,7.1657,6.9989,7.0601,24973,0
HLIO.US,D,20060831,000000,7.0601,7.1931,7.0601,7.1103,50549,0
HLIO.US,D,20060901,000000,7.132,7.2709,7.1103,7.221,43929,0
HLIO.US,D,20060905,000000,7.1931,7.3599,7.1546,7.2876,46751,0
HLIO.US,D,20060906,000000,7.2542,7.3099,7.0878,7.2266,96203,0
HLIO.US,D,20060907,000000,7.1931,7.1931,7.0269,7.0269,60871,0
HLIO.US,D,20060908,000000,7.01,7.0215,6.8549,6.8768,79610,0
HLIO.US,D,20060911,000000,6.8768,6.8992,6.6273,6.6436,84447,0
HLIO.US,D,20060912,000000,6.6161,6.8934,6.5884,6.7105,70066,0
HLIO.US,D,20060913,000000,6.6939,6.8606,6.6939,6.7771,55394,0
HLIO.US,D,20060914,000000,6.7715,6.8048,6.7105,6.7382,24375,0
HLIO.US,D,20060915,000000,6.8102,6.8934,6.7268,6.7268,17431,0
HLIO.US,D,20060918,000000,6.7549,6.7992,6.6717,6.6882,55183,0
HLIO.US,D,20060919,000000,6.7325,6.7824,6.5549,6.5549,103632,0
HLIO.US,D,20060920,000000,6.5661,6.7437,6.4942,6.7325,84615,0
HLIO.US,D,20060921,000000,6.7325,6.7715,6.7105,6.7105,60648,0
HLIO.US,D,20060922,000000,6.7105,6.8159,6.7105,6.7771,24196,0
HLIO.US,D,20060925,000000,6.8048,6.9438,6.8048,6.9051,51495,0
HLIO.US,D,20060926,000000,6.8877,7.0488,6.8877,6.9989,61326,0
HLIO.US,D,20060927,000000,6.9378,7.1213,6.9263,6.9714,116899,0
HLIO.US,D,20060928,000000,6.9658,7.2433,6.9491,7.1988,66044,0
HLIO.US,D,20060929,000000,7.1711,7.5373,7.0431,7.3989,90876,0
HLIO.US,D,20061002,000000,7.3711,7.5706,7.1877,7.4762,74668,0
HLIO.US,D,20061003,000000,7.3541,7.5209,7.132,7.26,56933,0
HLIO.US,D,20061004,000000,7.2101,7.2765,7.2101,7.2375,56907,0
HLIO.US,D,20061005,000000,7.2655,7.4818,7.2322,7.4818,35869,0
HLIO.US,D,20061006,000000,7.4932,7.4932,7.2987,7.3711,30986,0
HLIO.US,D,20061009,000000,7.3657,7.5209,7.3657,7.5152,21547,0
HLIO.US,D,20061010,000000,7.504,7.5373,7.0712,7.2044,169006,0
HLIO.US,D,20061011,000000,7.1432,7.321,7.1432,7.2157,67826,0
HLIO.US,D,20061012,000000,7.2322,7.321,7.2044,7.2987,87576,0
HLIO.US,D,20061013,000000,7.304,7.5765,7.2266,7.5765,87777,0
HLIO.US,D,20061016,000000,7.5373,7.7096,7.4487,7.693,97935,0
HLIO.US,D,20061017,000000,7.6596,7.9038,7.632,7.9038,53723,0
HLIO.US,D,20061018,000000,7.9038,7.9371,7.8094,7.9371,43767,0
HLIO.US,D,20061019,000000,7.9371,7.9371,7.5984,7.7759,123297,0
HLIO.US,D,20061020,000000,7.8036,7.9371,7.6596,7.8482,254810,0
HLIO.US,D,20061023,000000,7.8036,7.9317,7.7649,7.9092,166941,0
HLIO.US,D,20061024,000000,7.9371,7.9371,7.7981,7.8983,108195,0
HLIO.US,D,20061025,000000,7.8983,7.8983,7.8259,7.8983,92090,0
HLIO.US,D,20061026,000000,7.9202,7.9202,7.7649,7.8317,176097,0
HLIO.US,D,20061027,000000,7.8259,7.8259,7.6816,7.6816,83799,0
HLIO.US,D,20061030,000000,7.6596,7.7544,7.5765,7.593,46579,0
HLIO.US,D,20061031,000000,7.4818,7.8094,7.4818,7.7484,79741,0
HLIO.US,D,20061101,000000,7.7818,7.7818,7.4651,7.504,44521,0
HLIO.US,D,20061102,000000,7.4542,7.6816,7.3657,7.6816,82326,0
HLIO.US,D,20061103,000000,7.7037,7.7317,7.6205,7.6484,48841,0
HLIO.US,D,20061106,000000,7.593,7.6596,7.3599,7.5152,97756,0
HLIO.US,D,20061107,000000,7.5152,7.7818,7.0431,7.2157,354437,0
HLIO.US,D,20061108,000000,7.2157,7.4651,7.1546,7.4542,187722,0
HLIO.US,D,20061109,000000,7.4542,7.7484,7.3817,7.6873,75780,0
HLIO.US,D,20061110,000000,7.6816,7.8705,7.6816,7.8596,69204,0
HLIO.US,D,20061113,000000,7.8596,8.0593,7.7705,7.9757,154039,0
HLIO.US,D,20061114,000000,8.0203,8.0479,7.9425,7.9647,86448,0
HLIO.US,D,20061115,000000,7.9872,8.0149,7.504,7.7096,180964,0
HLIO.US,D,20061116,000000,7.7818,7.8426,7.6873,7.6984,38205,0
HLIO.US,D,20061117,000000,7.654,7.7592,7.654,7.6984,40916,0
HLIO.US,D,20061120,000000,7.6761,7.7037,7.6152,7.6152,28820,0
HLIO.US,D,20061121,000000,7.6263,7.9816,7.6263,7.9816,107093,0
HLIO.US,D,20061122,000000,7.9371,8.1427,7.8202,7.9371,46035,0
HLIO.US,D,20061124,000000,7.8983,7.9647,7.8762,7.9593,13764,0
HLIO.US,D,20061127,000000,7.9038,7.9038,7.5819,7.654,80732,0
HLIO.US,D,20061128,000000,7.654,7.654,7.5373,7.5765,69432,0
HLIO.US,D,20061129,000000,7.5819,7.6371,7.5598,7.5873,47733,0
HLIO.US,D,20061130,000000,7.6263,7.6263,7.5429,7.5429,41057,0
HLIO.US,D,20061201,000000,7.5429,7.5429,7.3541,7.3817,92607,0
HLIO.US,D,20061204,000000,7.5485,7.8259,7.5267,7.8259,86032,0
HLIO.US,D,20061205,000000,7.8259,7.8259,7.6427,7.6761,79603,0
HLIO.US,D,20061206,000000,7.632,7.693,7.4879,7.5267,38629,0
HLIO.US,D,20061207,000000,7.593,7.7258,7.5873,7.6596,73416,0
HLIO.US,D,20061208,000000,7.6596,7.7544,7.5152,7.6094,67025,0
HLIO.US,D,20061211,000000,7.5873,7.7484,7.5765,7.7258,50924,0
HLIO.US,D,20061212,000000,7.7206,7.7206,7.5598,7.6263,109022,0
HLIO.US,D,20061213,000000,7.6484,7.7206,7.6484,7.7154,40720,0
HLIO.US,D,20061214,000000,7.6816,7.8983,7.6816,7.8871,128589,0
HLIO.US,D,20061215,000000,7.8871,7.8923,7.8259,7.8482,43109,0
HLIO.US,D,20061218,000000,7.8259,7.9202,7.6873,7.6873,39906,0
HLIO.US,D,20061219,000000,7.6706,7.8153,7.6706,7.7705,45686,0
HLIO.US,D,20061220,000000,7.8153,7.8153,7.5152,7.5209,61523,0
HLIO.US,D,20061221,000000,7.6371,7.6371,7.4707,7.5152,46884,0
HLIO.US,D,20061222,000000,7.5373,7.5373,7.3485,7.3485,61414,0
HLIO.US,D,20061226,000000,7.321,7.4045,7.3099,7.393,36047,0
HLIO.US,D,20061227,000000,7.321,7.9261,7.2157,7.9261,104618,0
HLIO.US,D,20061228,000000,7.6263,7.6484,7.3099,7.4207,98518,0
HLIO.US,D,20061229,000000,7.4207,7.4818,7.393,7.3989,33540,0
HLIO.US,D,20070103,000000,7.4818,7.5319,7.3375,7.4434,89122,0
HLIO.US,D,20070104,000000,7.5152,7.5152,7.321,7.4487,33340,0
HLIO.US,D,20070105,000000,7.304,7.3485,7.2157,7.2157,27005,0
HLIO.US,D,20070108,000000,7.1711,7.2375,7.1432,7.1988,71036,0
HLIO.US,D,20070109,000000,7.2157,7.3266,7.2044,7.26,141429,0
HLIO.US,D,20070110,000000,7.2322,7.3155,7.2157,7.2765,32668,0
HLIO.US,D,20070111,000000,7.3657,7.4263,7.2157,7.4263,94304,0
HLIO.US,D,20070112,000000,7.3599,7.4818,7.2157,7.4818,66500,0
HLIO.US,D,20070116,000000,7.4095,7.5152,7.393,7.4095,217716,0
HLIO.US,D,20070117,000000,7.3711,7.5209,7.3485,7.4932,34686,0
HLIO.US,D,20070118,000000,7.4982,7.5209,7.4375,7.4487,33652,0
HLIO.US,D,20070119,000000,7.5097,7.5429,7.4319,7.4982,24644,0
HLIO.US,D,20070122,000000,7.4651,7.4707,7.4487,7.4487,19183,0
HLIO.US,D,20070123,000000,7.4319,7.4651,7.3155,7.4651,68573,0
HLIO.US,D,20070124,000000,7.4707,7.5598,7.4263,7.5542,60648,0
HLIO.US,D,20070125,000000,7.5429,7.8537,7.5429,7.7317,99406,0
HLIO.US,D,20070126,000000,7.6984,7.7206,7.6205,7.6652,40027,0
HLIO.US,D,20070129,000000,7.6816,7.6984,7.5765,7.5873,41600,0
HLIO.US,D,20070130,000000,7.5765,7.6873,7.5765,7.5765,81687,0
HLIO.US,D,20070131,000000,7.5765,7.6761,7.504,7.6596,57932,0
HLIO.US,D,20070201,000000,7.6873,7.8426,7.6873,7.8317,49157,0
HLIO.US,D,20070202,000000,7.7818,7.8537,7.7592,7.8317,54846,0
HLIO.US,D,20070205,000000,7.8317,7.8426,7.7705,7.8036,35891,0
HLIO.US,D,20070206,000000,7.7818,7.8596,7.7818,7.8153,88249,0
HLIO.US,D,20070207,000000,7.8094,7.9371,7.7818,7.8426,106278,0
HLIO.US,D,20070208,000000,7.8983,7.9038,7.8317,7.8649,48476,0
HLIO.US,D,20070209,000000,7.8871,7.9371,7.8649,7.9371,49003,0
HLIO.US,D,20070212,000000,7.8762,7.9261,7.8371,7.8649,28149,0
HLIO.US,D,20070213,000000,7.8537,7.9371,7.8537,7.9092,46303,0
HLIO.US,D,20070214,000000,7.9317,7.9983,7.9202,7.9983,69161,0
HLIO.US,D,20070215,000000,7.9872,7.9872,7.9371,7.9425,83235,0
HLIO.US,D,20070216,000000,7.9371,7.9983,7.9371,7.9757,121691,0
HLIO.US,D,20070220,000000,7.9983,8.2423,7.9647,8.2423,124481,0
HLIO.US,D,20070221,000000,8.2423,8.2925,8.0812,8.231,123682,0
HLIO.US,D,20070222,000000,8.2976,8.2976,8.1146,8.1427,56499,0
HLIO.US,D,20070223,000000,8.2262,8.2423,8.137,8.2144,52201,0
HLIO.US,D,20070226,000000,8.2868,8.331,7.6094,8.2703,127452,0
HLIO.US,D,20070227,000000,8.1704,8.181,7.7928,7.8649,97899,0
HLIO.US,D,20070228,000000,7.9371,8.0426,7.8923,7.9317,114621,0
HLIO.US,D,20070301,000000,7.8705,8.2756,7.8705,8.2756,94741,0
HLIO.US,D,20070302,000000,8.0091,8.2262,8.0091,8.1922,82890,0
HLIO.US,D,20070305,000000,8.1649,8.5422,8.1201,8.4808,282910,0
HLIO.US,D,20070306,000000,8.5032,8.9244,8.4808,8.6482,879663,0
HLIO.US,D,20070307,000000,8.7025,9.0802,8.6914,8.9296,340119,0
HLIO.US,D,20070308,000000,9.0578,9.198,8.9353,9.1628,216452,0
HLIO.US,D,20070309,000000,9.1913,9.3963,8.9578,9.0146,175556,0
HLIO.US,D,20070312,000000,9.0354,9.2776,9.0354,9.2151,126380,0
HLIO.US,D,20070313,000000,9.2369,9.2871,9.0296,9.0861,138624,0
HLIO.US,D,20070314,000000,9.1081,9.1419,8.9084,9.1307,97509,0
HLIO.US,D,20070315,000000,9.1138,9.1628,9.0477,9.1535,53118,0
HLIO.US,D,20070316,000000,9.1032,9.2871,9.1032,9.2834,50597,0
HLIO.US,D,20070319,000000,9.3094,9.604,9.3094,9.4772,141350,0
HLIO.US,D,20070320,000000,9.529,9.649,9.3584,9.649,194612,0
HLIO.US,D,20070321,000000,9.649,9.685,9.3801,9.66,97728,0
HLIO.US,D,20070322,000000,9.685,9.997,9.685,9.899,256061,0
HLIO.US,D,20070323,000000,9.899,9.899,9.61,9.628,212341,0
HLIO.US,D,20070326,000000,9.734,9.74,9.66,9.74,139465,0
HLIO.US,D,20070327,000000,9.75,9.75,9.616,9.696,64214,0
HLIO.US,D,20070328,000000,9.714,9.714,9.599,9.645,49785,0
HLIO.US,D,20070329,000000,9.696,9.702,9.554,9.645,70387,0
HLIO.US,D,20070330,000000,9.67,9.725,9.4772,9.645,104663,0
HLIO.US,D,20070402,000000,9.734,9.755,9.675,9.72,139967,0
HLIO.US,D,20070403,000000,9.734,9.74,9.582,9.72,76522,0
HLIO.US,D,20070404,000000,9.725,9.824,9.702,9.714,120250,0
HLIO.US,D,20070405,000000,9.766,9.766,9.72,9.74,45731,0
HLIO.US,D,20070409,000000,9.74,9.74,9.72,9.74,83215,0
HLIO.US,D,20070410,000000,9.75,9.75,9.72,9.72,103319,0
HLIO.US,D,20070411,000000,9.74,9.745,9.599,9.67,143694,0
HLIO.US,D,20070412,000000,9.725,9.725,9.2499,9.4442,201082,0
HLIO.US,D,20070413,000000,9.524,9.74,9.4118,9.74,150741,0
HLIO.US,D,20070416,000000,9.74,9.74,9.66,9.74,128289,0
HLIO.US,D,20070417,000000,9.75,9.833,9.692,9.813,75247,0
HLIO.US,D,20070418,000000,9.813,9.846,9.74,9.819,58104,0
HLIO.US,D,20070419,000000,9.777,9.899,9.74,9.824,81545,0
HLIO.US,D,20070420,000000,9.846,10.29,9.828,10.266,139239,0
HLIO.US,D,20070423,000000,10.46,10.776,10.279,10.667,414664,0
HLIO.US,D,20070424,000000,10.754,10.798,10.568,10.635,228456,0
HLIO.US,D,20070425,000000,10.657,10.792,10.493,10.765,235916,0
HLIO.US,D,20070426,000000,10.901,11.018,10.814,10.995,175107,0
HLIO.US,D,20070427,000000,11.037,11.397,11.018,11.391,281150,0
HLIO.US,D,20070430,000000,11.521,11.583,11.273,11.29,287087,0
HLIO.US,D,20070501,000000,11.116,11.346,10.696,10.726,494882,0
HLIO.US,D,20070502,000000,10.826,11.161,10.607,11.043,247443,0
HLIO.US,D,20070503,000000,11.048,11.273,11.048,11.273,266256,0
HLIO.US,D,20070504,000000,11.285,11.415,11.213,11.415,156505,0
HLIO.US,D,20070507,000000,11.45,11.527,11.34,11.504,202929,0
HLIO.US,D,20070508,000000,11.521,11.837,10.963,11.696,610104,0
HLIO.US,D,20070509,000000,11.766,13.315,11.738,13.159,866516,0
HLIO.US,D,20070510,000000,13.294,13.654,12.942,13.353,564181,0
HLIO.US,D,20070511,000000,13.159,13.525,12.706,13.149,416169,0
HLIO.US,D,20070514,000000,13.209,13.879,13.149,13.639,448850,0
HLIO.US,D,20070515,000000,13.805,13.858,13.65,13.715,341138,0
HLIO.US,D,20070516,000000,13.858,14.226,13.71,14.138,468228,0
HLIO.US,D,20070517,000000,14.269,14.899,14.226,14.486,747115,0
HLIO.US,D,20070518,000000,14.635,14.931,14.635,14.776,438083,0
HLIO.US,D,20070521,000000,14.788,15.146,14.788,15.146,400438,0
HLIO.US,D,20070522,000000,15.062,15.072,13.525,13.732,1192146,0
HLIO.US,D,20070523,000000,13.732,14.395,13.484,14.126,603364,0
HLIO.US,D,20070524,000000,14.149,14.314,13.171,13.446,474081,0
HLIO.US,D,20070525,000000,13.198,14.291,13.128,14.179,517817,0
HLIO.US,D,20070529,000000,14.368,14.965,14.184,14.828,693754,0
HLIO.US,D,20070530,000000,14.692,14.894,14.607,14.77,465869,0
HLIO.US,D,20070531,000000,14.931,15.664,14.931,15.574,642637,0
HLIO.US,D,20070601,000000,15.692,16.08,15.336,15.448,785441,0
HLIO.US,D,20070604,000000,15.546,16.755,15.546,16.621,1049262,0
HLIO.US,D,20070605,000000,16.817,16.918,15.867,16.068,989492,0
HLIO.US,D,20070606,000000,16.053,16.053,15.785,15.99,620549,0
HLIO.US,D,20070607,000000,15.664,15.974,15.562,15.764,510813,0
HLIO.US,D,20070608,000000,15.52,15.867,14.541,15.796,690147,0
HLIO.US,D,20070611,000000,15.845,15.845,15.448,15.71,328270,0
HLIO.US,D,20070612,000000,15.195,15.509,14.806,15.436,622123,0
HLIO.US,D,20070613,000000,15.207,16.025,15.207,15.985,507787,0
HLIO.US,D,20070614,000000,16.091,16.368,15.877,16.169,375569,0
HLIO.US,D,20070615,000000,16.274,16.543,16.013,16.086,326032,0
HLIO.US,D,20070618,000000,16.086,16.096,15.671,15.855,342799,0
HLIO.US,D,20070619,000000,15.867,16.711,15.817,16.59,643741,0
HLIO.US,D,20070620,000000,16.687,16.732,16.053,16.14,549511,0
HLIO.US,D,20070621,000000,16.146,17.2,15.514,17.118,708446,0
HLIO.US,D,20070622,000000,17.212,17.223,16.66,16.678,2749010,0
HLIO.US,D,20070625,000000,16.559,17.045,16.121,16.537,668168,0
HLIO.US,D,20070626,000000,16.537,17.001,16.436,16.776,566662,0
HLIO.US,D,20070627,000000,16.424,16.77,16.25,16.749,335026,0
HLIO.US,D,20070628,000000,16.805,17.973,16.776,17.751,668484,0
HLIO.US,D,20070629,000000,17.767,18.133,17.435,17.762,606918,0
HLIO.US,D,20070702,000000,17.795,18.463,17.6,18.361,703643,0
HLIO.US,D,20070703,000000,18.301,19.246,18.301,19.044,387837,0
HLIO.US,D,20070705,000000,19.13,19.494,18.29,18.755,676849,0
HLIO.US,D,20070706,000000,18.832,19.246,18.43,19.113,455055,0
HLIO.US,D,20070709,000000,19.113,19.973,18.872,19.738,536490,0
HLIO.US,D,20070710,000000,19.509,19.65,18.598,18.714,585523,0
HLIO.US,D,20070711,000000,18.567,19.444,18.516,19.14,617850,0
HLIO.US,D,20070712,000000,19.309,19.833,19.224,19.768,459915,0
HLIO.US,D,20070713,000000,19.744,19.774,19.265,19.627,249214,0
HLIO.US,D,20070716,000000,19.604,20.269,19.494,19.694,297068,0
HLIO.US,D,20070717,000000,20.437,20.484,19.407,20.424,367161,0
HLIO.US,D,20070718,000000,20.601,20.601,19.534,20.074,444303,0
HLIO.US,D,20070719,000000,20.437,20.601,20.216,20.557,270611,0
HLIO.US,D,20070720,000000,20.454,20.601,19.665,19.774,332270,0
HLIO.US,D,20070723,000000,19.973,19.973,18.199,19.241,806565,0
HLIO.US,D,20070724,000000,18.43,18.913,17.908,18.333,595593,0
HLIO.US,D,20070725,000000,18.322,18.692,15.873,16.419,1125586,0
HLIO.US,D,20070726,000000,15.873,17.03,15.71,16.074,877474,0
HLIO.US,D,20070727,000000,15.796,16.543,15.607,16.025,478421,0
HLIO.US,D,20070730,000000,15.894,16.313,15.29,15.98,399807,0
HLIO.US,D,20070731,000000,16.22,16.58,15.845,16.08,365836,0
HLIO.US,D,20070801,000000,15.873,16.301,15.302,15.955,456914,0
HLIO.US,D,20070802,000000,15.845,15.962,15.551,15.764,422205,0
HLIO.US,D,20070803,000000,15.774,16.163,15.012,15.174,321173,0
HLIO.US,D,20070806,000000,15.541,15.95,14.474,15.855,456978,0
HLIO.US,D,20070807,000000,15.822,16.413,15.458,16.031,607896,0
HLIO.US,D,20070808,000000,16.223,17.26,14.834,15.056,638092,0
HLIO.US,D,20070809,000000,14.624,14.624,12.311,12.377,972313,0
HLIO.US,D,20070810,000000,12.169,12.371,11.562,12.181,842096,0
HLIO.US,D,20070813,000000,12.412,15.397,12.412,14.985,937372,0
HLIO.US,D,20070814,000000,14.855,14.855,13.61,14.104,479143,0
HLIO.US,D,20070815,000000,14.016,14.23,13.34,13.474,346101,0
HLIO.US,D,20070816,000000,12.981,13.451,12.181,13.186,489967,0
HLIO.US,D,20070817,000000,14.033,14.169,13.215,13.764,338016,0
HLIO.US,D,20070820,000000,13.932,14.269,13.559,13.71,256701,0
HLIO.US,D,20070821,000000,13.577,14.285,13.577,14.16,215735,0
HLIO.US,D,20070822,000000,14.291,15.607,14.257,15.006,395881,0
HLIO.US,D,20070823,000000,15.067,15.067,14.132,14.517,267774,0
HLIO.US,D,20070824,000000,14.596,15.223,14.372,15.223,272522,0
HLIO.US,D,20070827,000000,15.23,15.23,14.474,14.818,283326,0
HLIO.US,D,20070828,000000,14.523,14.8,13.858,13.96,284983,0
HLIO.US,D,20070829,000000,14.066,14.77,14.011,14.738,238187,0
HLIO.US,D,20070830,000000,14.474,15.078,14.174,14.731,149968,0
HLIO.US,D,20070831,000000,14.944,15.128,14.512,14.982,129429,0
HLIO.US,D,20070904,000000,15.062,15.146,14.658,15.128,252177,0
HLIO.US,D,20070905,000000,14.95,15.041,14.368,14.579,192676,0
HLIO.US,D,20070906,000000,14.557,14.834,14.474,14.697,126956,0
HLIO.US,D,20070907,000000,14.438,14.607,13.599,13.616,276085,0
HLIO.US,D,20070910,000000,13.616,13.776,12.922,13.315,232602,0
HLIO.US,D,20070911,000000,13.364,13.364,12.169,12.626,799131,0
HLIO.US,D,20070912,000000,12.534,13.01,12.074,12.792,402526,0
HLIO.US,D,20070913,000000,12.928,13.457,12.461,13.219,375189,0
HLIO.US,D,20070914,000000,13.034,13.34,12.734,13.243,263864,0
HLIO.US,D,20070917,000000,13.255,13.255,12.631,12.872,175137,0
HLIO.US,D,20070918,000000,12.954,14.066,12.749,14.066,299799,0
HLIO.US,D,20070919,000000,14.086,14.546,13.634,14.154,326783,0
HLIO.US,D,20070920,000000,14.144,14.454,13.732,13.938,209141,0
HLIO.US,D,20070921,000000,14.081,14.275,13.665,13.831,273799,0
HLIO.US,D,20070924,000000,13.921,14.782,13.863,14.138,233733,0
HLIO.US,D,20070925,000000,14.066,14.782,13.879,14.77,292001,0
HLIO.US,D,20070926,000000,14.884,15.331,14.421,15.167,322920,0
HLIO.US,D,20070927,000000,15.331,17.692,14.749,17.511,1844668,0
HLIO.US,D,20070928,000000,18.033,18.361,17.062,17.245,938549,0
HLIO.US,D,20071001,000000,17.644,18.595,17.467,18.309,624892,0
HLIO.US,D,20071002,000000,18.632,18.797,17.807,18.328,561535,0
HLIO.US,D,20071003,000000,18.273,18.309,17.451,17.676,421220,0
HLIO.US,D,20071004,000000,17.733,18.476,17.639,18.476,327796,0
HLIO.US,D,20071005,000000,18.664,19.024,18.563,18.72,390706,0
HLIO.US,D,20071008,000000,18.901,18.963,18.393,18.76,315086,0
HLIO.US,D,20071009,000000,18.913,19.034,18.43,18.963,257620,0
HLIO.US,D,20071010,000000,18.98,19.186,18.532,19.151,258601,0
HLIO.US,D,20071011,000000,19.235,19.524,17.611,18.284,502217,0
HLIO.US,D,20071012,000000,18.328,18.742,17.891,18.604,248290,0
HLIO.US,D,20071015,000000,18.654,18.974,18.29,18.686,332375,0
HLIO.US,D,20071016,000000,18.664,18.702,18.022,18.111,254424,0
HLIO.US,D,20071017,000000,18.488,18.604,17.178,17.692,461190,0
HLIO.US,D,20071018,000000,17.687,18.47,17.622,18.403,258697,0
HLIO.US,D,20071019,000000,18.384,18.544,17.26,17.289,265606,0
HLIO.US,D,20071022,000000,17.313,17.95,16.442,17.801,361558,0
HLIO.US,D,20071023,000000,18.088,18.339,17.751,18.156,235322,0
HLIO.US,D,20071024,000000,17.996,18.111,17.34,17.83,224091,0
HLIO.US,D,20071025,000000,17.784,18.235,17.473,17.795,184517,0
HLIO.US,D,20071026,000000,18.011,18.309,17.486,18.284,262081,0
HLIO.US,D,20071029,000000,18.563,19.75,18.296,19.457,469713,0
HLIO.US,D,20071030,000000,18.538,19.65,18.538,18.638,284261,0
HLIO.US,D,20071031,000000,18.802,19.484,18.393,19.472,344925,0
HLIO.US,D,20071101,000000,18.901,19.055,18.527,18.848,345617,0
HLIO.US,D,20071102,000000,19.006,19.05,17.145,17.556,686436,0
HLIO.US,D,20071105,000000,17.313,17.872,16.637,16.961,390842,0
HLIO.US,D,20071106,000000,16.832,17.692,16.633,17.682,292739,0
HLIO.US,D,20071107,000000,17.318,17.671,16.543,16.585,206899,0
HLIO.US,D,20071108,000000,16.643,17.251,16.295,17.062,305671,0
HLIO.US,D,20071109,000000,16.705,16.705,15.692,15.845,345304,0
HLIO.US,D,20071112,000000,15.728,16.453,15.546,15.574,256115,0
HLIO.US,D,20071113,000000,15.664,16.152,15.207,16.036,384933,0
HLIO.US,D,20071114,000000,16.378,16.436,15.822,15.968,176444,0
HLIO.US,D,20071115,000000,15.98,16.115,15.106,15.755,413588,0
HLIO.US,D,20071116,000000,15.812,15.812,15.101,15.407,297531,0
HLIO.US,D,20071119,000000,15.397,15.546,14.368,14.63,235092,0
HLIO.US,D,20071120,000000,14.8,14.985,14.279,14.658,152388,0
HLIO.US,D,20071121,000000,14.504,14.574,13.977,14.061,199726,0
HLIO.US,D,20071123,000000,14.303,14.95,14.066,14.776,82735,0
HLIO.US,D,20071126,000000,14.889,15.084,14.263,14.291,222647,0
HLIO.US,D,20071127,000000,14.479,14.872,14.043,14.749,275420,0
HLIO.US,D,20071128,000000,14.931,16.02,14.692,15.985,282711,0
HLIO.US,D,20071129,000000,15.98,15.98,15.213,15.877,223308,0
HLIO.US,D,20071130,000000,16.21,16.504,15.509,15.722,405680,0
HLIO.US,D,20071203,000000,15.861,15.861,15.101,15.503,280123,0
HLIO.US,D,20071204,000000,15.29,15.308,14.754,15.056,166730,0
HLIO.US,D,20071205,000000,15.58,15.58,15.012,15.419,265196,0
