<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAN.US,D,20171003,000000,12.802,12.846,12.802,12.802,1085,0
CBAN.US,D,20171004,000000,12.886,12.886,12.429,12.772,1624,0
CBAN.US,D,20171006,000000,12.553,12.755,12.102,12.755,5921,0
CBAN.US,D,20171009,000000,12.709,12.709,12.384,12.384,483,0
CBAN.US,D,20171010,000000,12.384,12.387,12.384,12.384,581,0
CBAN.US,D,20171011,000000,12.384,12.384,12.384,12.384,2061,0
CBAN.US,D,20171012,000000,12.384,12.519,12.196,12.196,3242,0
CBAN.US,D,20171013,000000,12.384,12.519,12.384,12.519,1475,0
CBAN.US,D,20171017,000000,13.219,13.219,13.034,13.034,527,0
CBAN.US,D,20171018,000000,12.843,12.843,12.567,12.567,1472,0
CBAN.US,D,20171019,000000,12.755,13.272,12.755,12.987,18336,0
CBAN.US,D,20171020,000000,12.802,12.802,12.797,12.802,1894,0
CBAN.US,D,20171023,000000,12.987,13.034,12.665,12.987,1710,0
CBAN.US,D,20171024,000000,13.034,13.034,12.739,12.94,1699,0
CBAN.US,D,20171025,000000,12.567,12.755,12.567,12.755,4452,0
CBAN.US,D,20171027,000000,12.94,12.94,12.94,12.94,245,0
CBAN.US,D,20171031,000000,12.567,12.567,12.567,12.567,285,0
CBAN.US,D,20171101,000000,12.846,12.94,12.846,12.94,14278,0
CBAN.US,D,20171102,000000,12.94,13.403,12.94,13.312,21446,0
CBAN.US,D,20171103,000000,13.267,13.267,13.267,13.267,1021,0
CBAN.US,D,20171106,000000,13.127,13.127,13.043,13.043,4353,0
CBAN.US,D,20171107,000000,12.987,13.219,12.987,12.987,1261,0
CBAN.US,D,20171108,000000,12.846,13.172,12.846,13.172,1468,0
CBAN.US,D,20171109,000000,13.172,13.172,13.034,13.034,1750,0
CBAN.US,D,20171110,000000,13.034,13.034,12.893,12.893,979,0
CBAN.US,D,20171113,000000,12.755,13.034,12.755,13.034,229,0
CBAN.US,D,20171114,000000,13.034,13.172,13.034,13.172,2150,0
CBAN.US,D,20171116,000000,12.846,13.034,12.846,13.034,1496,0
CBAN.US,D,20171117,000000,13.034,13.034,13.034,13.034,138,0
CBAN.US,D,20171120,000000,12.987,13.034,12.987,13.034,1240,0
CBAN.US,D,20171121,000000,13.034,13.034,12.567,12.66,2251,0
CBAN.US,D,20171122,000000,12.846,12.987,12.614,12.987,1180,0
CBAN.US,D,20171124,000000,13.034,13.034,13.034,13.034,312,0
CBAN.US,D,20171127,000000,12.893,13.034,12.893,13.034,4338,0
CBAN.US,D,20171128,000000,12.974,13.034,12.974,13.034,16244,0
CBAN.US,D,20171129,000000,13.034,13.054,12.802,12.846,3693,0
CBAN.US,D,20171130,000000,13.034,13.034,13.034,13.034,2103,0
CBAN.US,D,20171201,000000,12.94,13.172,12.94,13.172,2677,0
CBAN.US,D,20171204,000000,13.196,13.196,13.057,13.057,3335,0
CBAN.US,D,20171205,000000,13.127,13.196,13.127,13.196,3294,0
CBAN.US,D,20171206,000000,13.243,13.243,13.243,13.243,217,0
CBAN.US,D,20171207,000000,13.057,13.243,12.868,13.243,2325,0
CBAN.US,D,20171208,000000,13.243,13.476,13.243,13.289,2794,0
CBAN.US,D,20171211,000000,12.688,13.104,12.688,13.057,1902,0
CBAN.US,D,20171212,000000,13.323,13.323,13.27,13.27,1197,0
CBAN.US,D,20171213,000000,13.255,13.476,13.255,13.428,790,0
CBAN.US,D,20171214,000000,13.476,13.476,13.169,13.289,1203,0
CBAN.US,D,20171215,000000,13.476,13.524,13.337,13.337,2725,0
CBAN.US,D,20171218,000000,13.499,13.499,13.23,13.23,1127,0
CBAN.US,D,20171219,000000,13.104,13.616,13.057,13.476,12532,0
CBAN.US,D,20171220,000000,13.476,13.569,13.441,13.569,1374,0
CBAN.US,D,20171221,000000,13.14,13.385,13.14,13.289,3863,0
CBAN.US,D,20171222,000000,13.196,13.616,13.196,13.616,2391,0
CBAN.US,D,20171226,000000,13.616,13.757,13.616,13.709,1640,0
CBAN.US,D,20171227,000000,13.428,13.428,13.428,13.428,245,0
CBAN.US,D,20171228,000000,13.616,13.616,13.569,13.611,2461,0
CBAN.US,D,20171229,000000,13.524,13.616,13.524,13.616,561,0
CBAN.US,D,20180102,000000,13.556,13.616,13.428,13.428,2212,0
CBAN.US,D,20180103,000000,13.428,13.757,13.149,13.757,4072,0
CBAN.US,D,20180104,000000,13.569,13.594,13.428,13.594,3154,0
CBAN.US,D,20180105,000000,13.476,13.709,13.476,13.481,3208,0
CBAN.US,D,20180108,000000,13.663,13.663,13.337,13.616,7756,0
CBAN.US,D,20180109,000000,13.289,13.524,13.196,13.428,14747,0
CBAN.US,D,20180110,000000,13.476,13.709,13.428,13.524,2986,0
CBAN.US,D,20180111,000000,13.663,13.663,13.428,13.524,3482,0
CBAN.US,D,20180112,000000,13.428,13.704,13.337,13.337,5109,0
CBAN.US,D,20180116,000000,13.428,13.524,13.109,13.524,4139,0
CBAN.US,D,20180117,000000,13.524,13.524,13.428,13.476,681,0
CBAN.US,D,20180118,000000,13.616,13.616,13.616,13.616,219,0
CBAN.US,D,20180119,000000,13.428,13.428,13.385,13.428,912,0
CBAN.US,D,20180122,000000,13.569,13.616,13.569,13.616,229,0
CBAN.US,D,20180123,000000,13.616,13.616,13.616,13.616,1855,0
CBAN.US,D,20180124,000000,13.616,13.616,13.385,13.616,13727,0
CBAN.US,D,20180125,000000,13.385,13.616,13.385,13.428,1232,0
CBAN.US,D,20180126,000000,13.569,13.663,13.569,13.569,6582,0
CBAN.US,D,20180129,000000,13.428,13.428,13.385,13.385,1663,0
CBAN.US,D,20180130,000000,13.385,13.385,13.385,13.385,725,0
CBAN.US,D,20180131,000000,13.385,13.616,13.385,13.385,4141,0
CBAN.US,D,20180202,000000,13.385,13.385,13.385,13.385,1107,0
CBAN.US,D,20180205,000000,13.476,13.476,13.385,13.423,724,0
CBAN.US,D,20180206,000000,13.428,13.428,12.595,12.868,8014,0
CBAN.US,D,20180207,000000,12.917,12.917,12.731,12.731,217,0
CBAN.US,D,20180208,000000,12.868,12.868,12.868,12.868,107255,0
CBAN.US,D,20180209,000000,13.011,13.011,13.011,13.011,335,0
CBAN.US,D,20180212,000000,13.057,13.243,12.638,12.868,113521,0
CBAN.US,D,20180213,000000,12.801,13.057,12.731,12.778,4491,0
CBAN.US,D,20180214,000000,13.006,13.006,12.731,13.006,1833,0
CBAN.US,D,20180215,000000,12.963,13.196,12.963,13.057,9153,0
CBAN.US,D,20180216,000000,12.917,13.243,12.917,13.149,1261,0
CBAN.US,D,20180220,000000,13.104,13.149,12.824,13.104,849,0
CBAN.US,D,20180221,000000,13.149,13.243,13.104,13.104,2120,0
CBAN.US,D,20180222,000000,13.243,13.243,13.2,13.2,509,0
CBAN.US,D,20180226,000000,13.428,13.428,13.428,13.428,664,0
CBAN.US,D,20180228,000000,13.104,13.386,13.104,13.175,1120,0
CBAN.US,D,20180301,000000,13.109,13.428,13.109,13.428,290,0
CBAN.US,D,20180302,000000,13.524,13.71,13.407,13.71,152734,0
CBAN.US,D,20180305,000000,13.385,13.897,13.385,13.897,697,0
CBAN.US,D,20180306,000000,13.991,14.13,13.758,13.85,3886,0
CBAN.US,D,20180307,000000,13.524,14.13,13.524,13.897,1941,0
CBAN.US,D,20180308,000000,13.657,14.038,13.657,14.038,1296,0
CBAN.US,D,20180309,000000,13.897,14.087,13.897,14.087,353,0
CBAN.US,D,20180312,000000,14.038,14.273,13.71,14.273,4913,0
CBAN.US,D,20180313,000000,14.087,14.319,14.087,14.306,1626,0
CBAN.US,D,20180314,000000,14.46,14.46,14.46,14.46,439,0
CBAN.US,D,20180315,000000,14.633,14.646,14.551,14.646,3049,0
CBAN.US,D,20180316,000000,14.694,15.861,14.694,15.628,6091,0
CBAN.US,D,20180319,000000,14.694,15.488,14.551,15.444,2609,0
CBAN.US,D,20180320,000000,16.283,16.283,14.704,15.818,3865,0
CBAN.US,D,20180321,000000,14.324,15.068,14.048,14.785,3663,0
CBAN.US,D,20180322,000000,15.207,15.628,14.038,15.628,3788,0
CBAN.US,D,20180323,000000,15.628,15.628,15.582,15.628,1140,0
CBAN.US,D,20180326,000000,14.973,18.249,14.973,18.249,2920,0
CBAN.US,D,20180327,000000,16.845,17.735,16.084,16.19,8983,0
CBAN.US,D,20180328,000000,16.004,16.564,15.019,15.955,11341,0
CBAN.US,D,20180329,000000,16.004,16.145,15.163,15.909,4725,0
CBAN.US,D,20180402,000000,14.973,15.534,14.413,14.973,4409,0
CBAN.US,D,20180403,000000,14.833,14.973,14.273,14.365,3073,0
CBAN.US,D,20180404,000000,14.422,15.3,14.043,15.3,6291,0
CBAN.US,D,20180409,000000,14.319,15.163,14.319,14.785,1171,0
CBAN.US,D,20180410,000000,14.921,15.253,14.63,15.019,8434,0
CBAN.US,D,20180411,000000,14.973,14.973,14.926,14.973,2249,0
CBAN.US,D,20180412,000000,15.068,15.068,14.413,14.646,5123,0
CBAN.US,D,20180416,000000,14.365,14.365,14.365,14.365,511,0
CBAN.US,D,20180417,000000,14.319,14.599,14.273,14.599,2170,0
CBAN.US,D,20180418,000000,14.365,14.746,14.365,14.741,3559,0
CBAN.US,D,20180419,000000,14.973,15.909,14.973,14.973,3562,0
CBAN.US,D,20180420,000000,15.115,15.444,15.068,15.163,21967,0
CBAN.US,D,20180423,000000,15.068,16.611,15.068,16.611,554,0
CBAN.US,D,20180424,000000,15.115,16.472,14.973,15.301,17795,0
CBAN.US,D,20180425,000000,15.253,15.628,15.068,15.207,4658,0
CBAN.US,D,20180426,000000,15.397,15.838,15.019,15.207,3584,0
CBAN.US,D,20180427,000000,15.397,16.518,15.253,15.253,2674,0
CBAN.US,D,20180430,000000,15.348,15.534,15.301,15.301,1914,0
CBAN.US,D,20180501,000000,15.348,15.628,15.068,15.628,1568,0
CBAN.US,D,20180502,000000,15.723,16.611,15.019,15.582,32202,0
CBAN.US,D,20180503,000000,15.444,15.643,15.444,15.628,3169,0
CBAN.US,D,20180504,000000,16.283,16.283,15.723,15.723,686,0
CBAN.US,D,20180507,000000,15.448,15.448,15.448,15.448,1064,0
CBAN.US,D,20180508,000000,15.628,15.628,15.253,15.253,2014,0
CBAN.US,D,20180509,000000,15.33,15.372,14.506,15.019,20788,0
CBAN.US,D,20180511,000000,15.628,15.628,15.628,15.628,1908,0
CBAN.US,D,20180514,000000,15.77,15.909,15.348,15.348,6100,0
CBAN.US,D,20180516,000000,15.909,15.909,15.444,15.444,873,0
CBAN.US,D,20180521,000000,15.818,15.818,15.488,15.488,4137,0
CBAN.US,D,20180522,000000,15.253,15.253,14.324,15.068,4932,0
CBAN.US,D,20180523,000000,15.397,15.444,15.163,15.301,987,0
CBAN.US,D,20180524,000000,15.301,15.301,14.506,14.973,3380,0
CBAN.US,D,20180525,000000,14.539,15.163,14.539,14.88,3032,0
CBAN.US,D,20180529,000000,14.88,15.676,14.446,15.534,3075,0
CBAN.US,D,20180530,000000,15.534,15.534,14.973,14.973,6060,0
CBAN.US,D,20180531,000000,14.88,15.253,14.694,15.068,4035,0
CBAN.US,D,20180601,000000,14.926,15.115,14.636,15.019,2652,0
CBAN.US,D,20180604,000000,15.019,15.019,14.411,14.645,6170,0
CBAN.US,D,20180605,000000,14.833,15.144,14.504,15.019,6561,0
CBAN.US,D,20180606,000000,15.068,15.489,14.693,14.693,4777,0
CBAN.US,D,20180607,000000,15.019,15.019,14.762,14.784,3201,0
CBAN.US,D,20180608,000000,14.879,14.879,14.549,14.597,3121,0
CBAN.US,D,20180611,000000,14.879,14.879,14.879,14.879,286,0
CBAN.US,D,20180612,000000,14.833,14.926,14.833,14.926,465,0
CBAN.US,D,20180613,000000,14.926,15.83,14.879,15.83,9946,0
CBAN.US,D,20180614,000000,15.63,15.724,15.63,15.678,1519,0
CBAN.US,D,20180615,000000,15.649,15.724,15.649,15.724,1003,0
CBAN.US,D,20180618,000000,15.724,15.863,15.207,15.863,1353,0
CBAN.US,D,20180619,000000,16.897,16.897,16.051,16.056,5147,0
CBAN.US,D,20180620,000000,15.958,15.958,15.888,15.912,521,0
CBAN.US,D,20180622,000000,16.076,16.076,15.349,15.489,3164,0
CBAN.US,D,20180626,000000,15.445,16.335,15.349,15.912,4007,0
CBAN.US,D,20180627,000000,15.958,15.958,15.82,15.863,1469,0
CBAN.US,D,20180628,000000,15.863,15.863,15.489,15.678,6168,0
CBAN.US,D,20180629,000000,16.007,16.007,15.772,15.863,2156,0
CBAN.US,D,20180702,000000,16.149,16.71,15.958,16.616,9358,0
CBAN.US,D,20180703,000000,16.428,16.428,16.241,16.287,5409,0
CBAN.US,D,20180705,000000,16.012,16.428,16.012,16.428,1113,0
CBAN.US,D,20180706,000000,16.616,16.897,16.335,16.428,7091,0
CBAN.US,D,20180709,000000,16.811,16.851,16.428,16.428,3273,0
CBAN.US,D,20180710,000000,16.681,16.945,16.681,16.71,5911,0
CBAN.US,D,20180711,000000,16.616,16.71,16.476,16.476,2457,0
CBAN.US,D,20180713,000000,16.476,16.897,16.476,16.523,3113,0
CBAN.US,D,20180716,000000,16.476,16.804,16.476,16.523,1860,0
CBAN.US,D,20180717,000000,16.663,16.663,16.616,16.616,401,0
CBAN.US,D,20180718,000000,16.616,16.616,16.616,16.616,518,0
CBAN.US,D,20180720,000000,16.476,16.476,16.382,16.382,722,0
CBAN.US,D,20180724,000000,16.463,16.476,16.335,16.335,5717,0
CBAN.US,D,20180725,000000,16.523,16.523,16.428,16.428,661,0
CBAN.US,D,20180726,000000,16.428,16.428,16.428,16.428,429,0
CBAN.US,D,20180730,000000,16.335,16.354,16.157,16.157,4980,0
CBAN.US,D,20180731,000000,16.051,16.382,15.489,15.536,10160,0
CBAN.US,D,20180801,000000,15.678,16.068,15.678,15.678,1626,0
CBAN.US,D,20180802,000000,15.724,15.772,15.678,15.724,6559,0
CBAN.US,D,20180803,000000,15.958,16.007,15.958,16.007,911,0
CBAN.US,D,20180806,000000,16.166,16.166,16.051,16.051,646,0
CBAN.US,D,20180807,000000,16.093,16.1,16.093,16.1,783,0
CBAN.US,D,20180808,000000,16.194,16.382,16.194,16.382,6129,0
CBAN.US,D,20180809,000000,16.287,16.335,16.194,16.287,5510,0
CBAN.US,D,20180810,000000,16.317,16.382,16.254,16.335,15057,0
CBAN.US,D,20180813,000000,16.382,16.523,16.287,16.523,6728,0
CBAN.US,D,20180814,000000,16.476,16.663,16.476,16.663,2298,0
CBAN.US,D,20180815,000000,16.616,16.663,16.569,16.663,941,0
CBAN.US,D,20180816,000000,16.523,16.523,16.428,16.428,1630,0
CBAN.US,D,20180817,000000,16.149,16.149,16.149,16.149,281,0
CBAN.US,D,20180820,000000,16.287,16.758,16.287,16.758,12130,0
CBAN.US,D,20180821,000000,16.663,16.663,16.663,16.663,209,0
CBAN.US,D,20180822,000000,16.663,16.663,16.616,16.616,571,0
CBAN.US,D,20180827,000000,16.897,16.897,16.194,16.241,1522,0
CBAN.US,D,20180828,000000,16.428,16.428,16.287,16.335,546,0
CBAN.US,D,20180829,000000,16.892,16.892,16.433,16.663,2404,0
CBAN.US,D,20180830,000000,16.946,16.992,16.621,16.946,57137,0
CBAN.US,D,20180831,000000,16.946,17.181,16.946,16.946,7364,0
CBAN.US,D,20180904,000000,16.946,17.181,16.852,17.181,12819,0
CBAN.US,D,20180905,000000,17.181,17.181,16.946,16.951,6777,0
CBAN.US,D,20180906,000000,16.523,16.992,16.523,16.992,7097,0
CBAN.US,D,20180907,000000,17.181,17.181,17.133,17.133,417,0
CBAN.US,D,20180910,000000,17.04,17.275,17.04,17.275,19464,0
CBAN.US,D,20180911,000000,17.415,17.415,16.24,16.24,2264,0
CBAN.US,D,20180912,000000,16.663,17.323,16.663,16.852,1452,0
CBAN.US,D,20180913,000000,16.569,16.946,16.475,16.475,2802,0
CBAN.US,D,20180914,000000,16.475,17.323,16.24,16.24,10685,0
CBAN.US,D,20180917,000000,17.227,17.323,16.71,16.758,1567,0
CBAN.US,D,20180918,000000,16.758,17.275,16.758,17.04,7891,0
CBAN.US,D,20180919,000000,16.946,17.328,16.946,17.04,708,0
CBAN.US,D,20180920,000000,17.04,17.407,17.04,17.04,2695,0
CBAN.US,D,20180921,000000,17.415,17.415,17.415,17.415,4322,0
CBAN.US,D,20180924,000000,17.328,17.328,17.328,17.328,316,0
CBAN.US,D,20180925,000000,17.323,17.415,17.323,17.415,1328,0
CBAN.US,D,20180926,000000,16.946,17.887,16.946,17.841,8530,0
CBAN.US,D,20180927,000000,17.887,18.077,17.088,17.088,10392,0
CBAN.US,D,20180928,000000,17.181,17.275,16.758,16.758,28217,0
CBAN.US,D,20181001,000000,16.917,17.497,16.917,16.946,5122,0
CBAN.US,D,20181002,000000,16.946,17.079,16.946,17.079,2389,0
CBAN.US,D,20181003,000000,16.946,17.181,16.946,17.133,1480,0
CBAN.US,D,20181004,000000,17.125,17.133,16.936,17.133,1810,0
CBAN.US,D,20181005,000000,16.96,17.125,16.946,17.116,2908,0
CBAN.US,D,20181008,000000,17.116,17.116,16.979,17.116,2259,0
CBAN.US,D,20181009,000000,16.954,16.979,16.569,16.569,25666,0
CBAN.US,D,20181010,000000,16.768,17.04,16.663,16.663,22480,0
CBAN.US,D,20181011,000000,16.663,16.898,16.557,16.842,4533,0
CBAN.US,D,20181012,000000,16.862,16.898,16.475,16.621,9169,0
CBAN.US,D,20181015,000000,16.636,16.681,16.616,16.654,3239,0
CBAN.US,D,20181016,000000,16.758,16.758,16.523,16.57,1565,0
CBAN.US,D,20181017,000000,16.485,16.626,16.485,16.626,1281,0
CBAN.US,D,20181018,000000,16.523,16.523,16.523,16.523,536,0
CBAN.US,D,20181019,000000,16.238,16.723,16.015,16.521,17246,0
CBAN.US,D,20181023,000000,16.663,16.663,16.663,16.663,191,0
CBAN.US,D,20181024,000000,16.005,16.437,16.005,16.437,1161,0
CBAN.US,D,20181025,000000,16.069,16.069,16.069,16.069,444,0
CBAN.US,D,20181026,000000,16.24,17.106,16.24,17.05,1640,0
CBAN.US,D,20181029,000000,16.568,16.568,16.095,16.105,9487,0
CBAN.US,D,20181030,000000,16.115,16.162,15.198,15.642,41180,0
CBAN.US,D,20181031,000000,15.661,16.095,15.642,15.69,4951,0
CBAN.US,D,20181101,000000,15.84,16.871,15.84,16.871,1984,0
CBAN.US,D,20181102,000000,17.181,17.181,16.162,16.162,10536,0
CBAN.US,D,20181105,000000,16.822,16.992,16.568,16.568,1203,0
CBAN.US,D,20181107,000000,16.367,17.032,16.367,17.032,445,0
CBAN.US,D,20181108,000000,16.293,16.293,16.293,16.293,212,0
CBAN.US,D,20181109,000000,16.312,16.53,15.907,16.048,3527,0
CBAN.US,D,20181112,000000,16.238,16.412,15.907,15.907,2899,0
CBAN.US,D,20181113,000000,15.946,16.048,15.907,15.989,3820,0
CBAN.US,D,20181114,000000,15.907,15.907,15.907,15.907,383,0
CBAN.US,D,20181115,000000,16.085,16.125,16.048,16.048,2885,0
CBAN.US,D,20181116,000000,15.907,15.907,15.907,15.907,261,0
CBAN.US,D,20181119,000000,16.048,16.048,15.907,15.907,1855,0
CBAN.US,D,20181120,000000,15.907,16.048,15.907,16.048,1504,0
CBAN.US,D,20181121,000000,15.907,15.907,15.907,15.907,897,0
CBAN.US,D,20181123,000000,15.907,15.987,15.907,15.987,262,0
CBAN.US,D,20181126,000000,15.907,16.048,15.907,16.048,1208,0
CBAN.US,D,20181127,000000,16.048,16.048,16.048,16.048,1639,0
CBAN.US,D,20181128,000000,15.907,16.048,15.124,15.86,6782,0
CBAN.US,D,20181130,000000,15.399,16.982,15.399,16.19,9001,0
CBAN.US,D,20181203,000000,15.587,16.813,15.587,15.917,3677,0
CBAN.US,D,20181204,000000,16.511,16.511,15.34,15.436,5772,0
CBAN.US,D,20181206,000000,15.294,16.322,15.294,15.578,1893,0
CBAN.US,D,20181207,000000,15.294,15.671,15.294,15.671,3418,0
CBAN.US,D,20181210,000000,15.671,15.671,15.294,15.294,2195,0
CBAN.US,D,20181211,000000,14.443,16.521,11.602,16.521,11614,0
CBAN.US,D,20181212,000000,16.048,16.048,15.34,15.417,3022,0
CBAN.US,D,20181213,000000,16.366,16.366,15.5,15.5,623,0
CBAN.US,D,20181214,000000,16.049,16.049,15.162,15.245,5299,0
CBAN.US,D,20181217,000000,15.181,15.385,15.104,15.198,2049,0
CBAN.US,D,20181218,000000,15.01,15.755,14.661,15.245,7084,0
CBAN.US,D,20181219,000000,15.124,15.124,13.687,13.783,18191,0
CBAN.US,D,20181220,000000,14.159,14.159,13.687,13.687,1648,0
CBAN.US,D,20181221,000000,13.756,14.727,13.112,14.727,6745,0
CBAN.US,D,20181226,000000,13.216,14.077,13.216,14.077,4642,0
CBAN.US,D,20181227,000000,13.442,14.511,13.405,13.566,10788,0
CBAN.US,D,20181228,000000,13.577,13.577,13.577,13.577,1072,0
CBAN.US,D,20181231,000000,13.783,13.783,13.783,13.783,977,0
CBAN.US,D,20190103,000000,13.756,13.756,13.756,13.756,281,0
CBAN.US,D,20190104,000000,14.416,14.435,13.716,13.716,695,0
CBAN.US,D,20190107,000000,14.169,14.841,14.169,14.338,2140,0
CBAN.US,D,20190108,000000,14.159,14.463,14.159,14.463,4218,0
CBAN.US,D,20190110,000000,14.463,14.463,14.236,14.236,385,0
CBAN.US,D,20190111,000000,14.169,14.501,14.159,14.501,1745,0
CBAN.US,D,20190115,000000,14.633,14.633,14.184,14.184,1047,0
CBAN.US,D,20190116,000000,14.159,14.86,14.159,14.633,1047,0
CBAN.US,D,20190117,000000,14.868,14.868,14.811,14.811,404,0
CBAN.US,D,20190123,000000,14.633,14.633,14.265,14.473,1149,0
CBAN.US,D,20190124,000000,14.521,14.868,14.218,14.868,3248,0
CBAN.US,D,20190129,000000,14.224,14.935,14.224,14.935,20216,0
CBAN.US,D,20190130,000000,14.552,14.935,14.519,14.699,2330,0
CBAN.US,D,20190131,000000,14.699,14.886,14.699,14.886,1629,0
CBAN.US,D,20190201,000000,14.791,14.888,14.791,14.791,1412,0
CBAN.US,D,20190204,000000,14.888,14.935,14.771,14.935,5300,0
CBAN.US,D,20190205,000000,14.925,15.703,14.86,14.897,15364,0
CBAN.US,D,20190207,000000,15.173,15.173,15.173,15.173,110,0
CBAN.US,D,20190208,000000,14.519,15.163,14.519,15.125,1188,0
CBAN.US,D,20190211,000000,14.93,14.93,14.85,14.85,628,0
CBAN.US,D,20190212,000000,15.154,15.173,15.154,15.173,638,0
CBAN.US,D,20190213,000000,15.163,15.84,14.935,15.381,6244,0
CBAN.US,D,20190214,000000,15.173,15.173,15.029,15.029,1244,0
CBAN.US,D,20190215,000000,15.483,15.483,15.029,15.029,954,0
CBAN.US,D,20190219,000000,15.029,15.769,14.992,14.992,8812,0
CBAN.US,D,20190220,000000,15.087,15.125,14.791,14.821,7172,0
CBAN.US,D,20190221,000000,14.58,15.522,14.58,15.209,7826,0
CBAN.US,D,20190222,000000,15.267,16.212,14.992,15.503,4254,0
CBAN.US,D,20190225,000000,15.503,15.503,15.173,15.248,2865,0
CBAN.US,D,20190226,000000,15.068,15.725,15.068,15.722,2041,0
CBAN.US,D,20190227,000000,15.247,15.247,15.247,15.247,141,0
CBAN.US,D,20190304,000000,16.007,16.007,15.646,15.655,1124,0
CBAN.US,D,20190306,000000,15.883,16.576,15.883,16.499,2545,0
CBAN.US,D,20190307,000000,16.396,16.405,16.168,16.168,752,0
CBAN.US,D,20190308,000000,16.499,16.499,16.499,16.499,378,0
CBAN.US,D,20190311,000000,15.759,15.939,15.646,15.646,496,0
CBAN.US,D,20190312,000000,15.883,16.152,15.808,16.101,1289,0
CBAN.US,D,20190313,000000,15.893,16.594,15.833,16.594,5108,0
CBAN.US,D,20190314,000000,16.613,16.891,16.329,16.88,4483,0
CBAN.US,D,20190315,000000,16.623,17.002,16.265,16.756,8648,0
CBAN.US,D,20190320,000000,15.863,16.026,15.527,15.836,4334,0
CBAN.US,D,20190321,000000,16.177,16.377,15.429,15.552,3113,0
CBAN.US,D,20190322,000000,15.883,15.883,15.646,15.646,1400,0
CBAN.US,D,20190325,000000,16.072,16.101,15.521,15.694,3116,0
CBAN.US,D,20190326,000000,15.858,15.858,15.363,15.694,2307,0
CBAN.US,D,20190327,000000,15.694,16.121,15.401,16.121,6995,0
CBAN.US,D,20190328,000000,16.168,16.642,15.691,16.219,4330,0
CBAN.US,D,20190329,000000,16.585,16.604,16.214,16.214,2787,0
CBAN.US,D,20190401,000000,16.165,16.688,16.082,16.14,8751,0
CBAN.US,D,20190402,000000,16.121,16.168,16.045,16.121,5905,0
CBAN.US,D,20190403,000000,16.121,16.604,15.59,15.59,57659,0
CBAN.US,D,20190404,000000,15.75,17.069,15.712,17.069,4137,0
CBAN.US,D,20190405,000000,16.499,17.971,15.799,16.585,10168,0
CBAN.US,D,20190408,000000,16.698,17.011,16.651,16.784,5047,0
CBAN.US,D,20190409,000000,15.934,17.06,15.934,17.04,17095,0
CBAN.US,D,20190410,000000,17.011,17.04,15.456,15.75,20106,0
CBAN.US,D,20190411,000000,16.121,16.604,15.779,16.263,12615,0
CBAN.US,D,20190412,000000,16.831,16.831,16.499,16.831,8893,0
CBAN.US,D,20190415,000000,16.766,16.831,16.358,16.831,3761,0
CBAN.US,D,20190416,000000,16.831,16.831,16.077,16.234,8921,0
CBAN.US,D,20190417,000000,15.939,16.688,15.84,15.958,10989,0
CBAN.US,D,20190418,000000,16.491,16.499,15.902,16.205,4884,0
CBAN.US,D,20190422,000000,15.779,16.481,15.779,16.111,6761,0
CBAN.US,D,20190424,000000,15.883,15.883,15.883,15.883,199,0
CBAN.US,D,20190425,000000,16.131,16.329,16.131,16.329,720,0
CBAN.US,D,20190426,000000,15.861,16.537,15.861,16.537,2035,0
CBAN.US,D,20190429,000000,16.253,16.556,15.937,16.213,4885,0
CBAN.US,D,20190430,000000,15.976,16.594,15.9,16.289,12117,0
CBAN.US,D,20190501,000000,16.152,16.589,16.138,16.462,2948,0
CBAN.US,D,20190502,000000,16.604,16.689,16.604,16.689,1738,0
CBAN.US,D,20190503,000000,16.871,16.871,16.537,16.728,7762,0
CBAN.US,D,20190506,000000,16.613,16.733,16.18,16.566,25256,0
CBAN.US,D,20190507,000000,16.709,16.709,16.566,16.576,1196,0
CBAN.US,D,20190508,000000,16.395,16.613,16.005,16.376,17941,0
CBAN.US,D,20190509,000000,16.138,16.9,16.138,16.537,12795,0
CBAN.US,D,20190510,000000,16.376,16.899,16.22,16.841,57024,0
CBAN.US,D,20190513,000000,16.699,16.699,16.262,16.452,14711,0
CBAN.US,D,20190514,000000,16.422,16.558,16.109,16.376,23207,0
CBAN.US,D,20190515,000000,16.328,16.671,16.185,16.422,23157,0
CBAN.US,D,20190516,000000,16.376,16.651,16.367,16.422,10187,0
CBAN.US,D,20190517,000000,16.318,16.422,16.185,16.376,13697,0
CBAN.US,D,20190520,000000,16.213,16.28,16.148,16.156,39564,0
CBAN.US,D,20190521,000000,16.243,16.243,15.595,16.185,34965,0
CBAN.US,D,20190522,000000,16.289,16.395,15.756,15.956,23312,0
CBAN.US,D,20190523,000000,15.595,16.185,15.595,15.727,15564,0
CBAN.US,D,20190524,000000,15.737,15.946,15.727,15.946,11815,0
CBAN.US,D,20190528,000000,15.909,16.156,15.791,15.9,13874,0
CBAN.US,D,20190529,000000,15.87,16.339,15.642,15.806,42466,0
CBAN.US,D,20190530,000000,16.118,16.472,15.595,16.185,22117,0
CBAN.US,D,20190531,000000,15.806,16.228,15.534,15.9,20730,0
CBAN.US,D,20190603,000000,16.556,16.556,15.291,16.175,9860,0
CBAN.US,D,20190604,000000,16.185,16.185,15.681,16.005,16581,0
