<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLD.US,D,20170130,000000,19.987,20.613,19.948,20.204,1702363,0
HTLD.US,D,20170131,000000,20.075,20.608,19.78,20.252,1198579,0
HTLD.US,D,20170201,000000,20.379,20.641,20.055,20.301,765897,0
HTLD.US,D,20170202,000000,20.124,20.223,19.575,19.634,645806,0
HTLD.US,D,20170203,000000,19.693,20.035,19.693,20.035,391061,0
HTLD.US,D,20170206,000000,20.075,20.272,19.908,20.035,334366,0
HTLD.US,D,20170207,000000,20.035,20.139,19.585,19.644,332160,0
HTLD.US,D,20170208,000000,19.644,19.809,19.397,19.76,749817,0
HTLD.US,D,20170209,000000,19.77,20.223,19.713,19.918,340659,0
HTLD.US,D,20170210,000000,20.479,20.764,20.134,20.479,437005,0
HTLD.US,D,20170213,000000,20.479,20.705,20.218,20.529,470823,0
HTLD.US,D,20170214,000000,20.459,20.489,19.898,20.025,505330,0
HTLD.US,D,20170215,000000,19.948,20.36,19.948,20.33,583451,0
HTLD.US,D,20170216,000000,20.35,20.583,20.223,20.429,843382,0
HTLD.US,D,20170217,000000,20.419,20.419,19.977,20.184,1457751,0
HTLD.US,D,20170221,000000,20.223,20.34,19.967,20.204,533618,0
HTLD.US,D,20170222,000000,20.164,20.194,19.977,20.134,459907,0
HTLD.US,D,20170223,000000,20.174,20.184,19.878,20.094,548151,0
HTLD.US,D,20170224,000000,19.958,20.346,19.958,20.291,398816,0
HTLD.US,D,20170227,000000,20.291,20.695,20.174,20.636,366561,0
HTLD.US,D,20170228,000000,20.588,20.695,20.281,20.389,580786,0
HTLD.US,D,20170301,000000,20.685,20.935,20.666,20.912,763575,0
HTLD.US,D,20170302,000000,20.93,20.93,20.281,20.37,529663,0
HTLD.US,D,20170303,000000,20.399,20.499,20.035,20.124,578365,0
HTLD.US,D,20170306,000000,20.035,20.34,19.731,20.242,791183,0
HTLD.US,D,20170307,000000,20.154,20.389,19.741,19.789,592596,0
HTLD.US,D,20170308,000000,19.868,19.987,19.703,19.809,558283,0
HTLD.US,D,20170309,000000,19.799,20.045,19.605,19.624,439101,0
HTLD.US,D,20170310,000000,19.703,19.918,19.609,19.908,301686,0
HTLD.US,D,20170313,000000,19.958,19.977,19.624,19.673,451410,0
HTLD.US,D,20170314,000000,19.556,19.721,19.259,19.673,333330,0
HTLD.US,D,20170315,000000,19.799,20.099,19.741,19.938,385010,0
HTLD.US,D,20170316,000000,20.016,20.194,19.838,20.084,471533,0
HTLD.US,D,20170317,000000,20.094,20.144,19.789,20.084,670284,0
HTLD.US,D,20170320,000000,20.065,20.065,19.673,19.789,308501,0
HTLD.US,D,20170321,000000,19.928,19.928,19.269,19.476,410302,0
HTLD.US,D,20170322,000000,19.476,19.799,19.466,19.683,374135,0
HTLD.US,D,20170323,000000,19.614,19.853,19.486,19.664,360079,0
HTLD.US,D,20170324,000000,19.693,19.848,19.436,19.605,450807,0
HTLD.US,D,20170327,000000,19.347,19.506,19.151,19.259,377711,0
HTLD.US,D,20170328,000000,19.221,19.644,19.003,19.585,427755,0
HTLD.US,D,20170329,000000,19.536,19.683,19.397,19.605,281046,0
HTLD.US,D,20170330,000000,19.654,19.858,19.506,19.683,229206,0
HTLD.US,D,20170331,000000,19.654,19.888,19.486,19.731,161890,0
HTLD.US,D,20170403,000000,19.731,20.056,19.595,19.595,384815,0
HTLD.US,D,20170404,000000,19.506,19.76,19.466,19.605,260338,0
HTLD.US,D,20170405,000000,19.693,19.838,19.397,19.446,386696,0
HTLD.US,D,20170406,000000,19.426,19.536,19.161,19.347,668525,0
HTLD.US,D,20170407,000000,19.298,19.496,19.191,19.318,442350,0
HTLD.US,D,20170410,000000,19.565,19.853,19.191,19.683,1127496,0
HTLD.US,D,20170411,000000,19.575,19.789,19.141,19.347,776515,0
HTLD.US,D,20170412,000000,19.328,19.446,18.845,18.875,660845,0
HTLD.US,D,20170413,000000,18.825,19.013,18.649,18.698,779329,0
HTLD.US,D,20170417,000000,18.748,19.111,18.649,19.101,450094,0
HTLD.US,D,20170418,000000,19.043,19.121,18.924,18.984,358633,0
HTLD.US,D,20170419,000000,19.063,19.24,18.875,18.899,468050,0
HTLD.US,D,20170420,000000,18.994,19.131,18.875,19.023,1042015,0
HTLD.US,D,20170421,000000,19.063,19.888,18.688,19.751,1705889,0
HTLD.US,D,20170424,000000,19.741,20.195,19.731,20.026,741270,0
HTLD.US,D,20170425,000000,20.115,20.341,19.988,20.007,565911,0
HTLD.US,D,20170426,000000,19.938,20.302,19.908,20.165,747053,0
HTLD.US,D,20170427,000000,20.195,20.351,20.076,20.205,421373,0
HTLD.US,D,20170428,000000,20.195,20.351,19.749,19.799,376980,0
HTLD.US,D,20170501,000000,19.918,19.968,19.693,19.741,317994,0
HTLD.US,D,20170502,000000,19.751,19.789,19.546,19.683,487953,0
HTLD.US,D,20170503,000000,19.585,19.77,19.298,19.673,447578,0
HTLD.US,D,20170504,000000,19.683,19.848,19.417,19.595,216101,0
HTLD.US,D,20170505,000000,19.605,19.664,19.269,19.377,309467,0
HTLD.US,D,20170508,000000,19.328,19.357,19.053,19.111,279636,0
HTLD.US,D,20170509,000000,19.151,19.23,18.964,19.111,592837,0
HTLD.US,D,20170510,000000,19.111,19.23,18.954,19.211,515297,0
HTLD.US,D,20170511,000000,19.111,19.211,18.974,19.043,445294,0
HTLD.US,D,20170512,000000,18.954,19.063,18.787,18.865,520660,0
HTLD.US,D,20170515,000000,18.914,18.974,18.787,18.904,342569,0
HTLD.US,D,20170516,000000,18.904,18.954,18.796,18.875,469701,0
HTLD.US,D,20170517,000000,18.639,18.767,18.443,18.56,567171,0
HTLD.US,D,20170518,000000,18.473,18.855,18.414,18.728,504138,0
HTLD.US,D,20170519,000000,18.728,18.914,18.644,18.777,477686,0
HTLD.US,D,20170522,000000,18.825,19.033,18.767,18.974,444888,0
HTLD.US,D,20170523,000000,19.043,19.24,18.914,19.063,375619,0
HTLD.US,D,20170524,000000,19.072,19.269,18.974,19.063,394910,0
HTLD.US,D,20170525,000000,19.092,19.357,18.904,19.328,343710,0
HTLD.US,D,20170526,000000,19.328,19.328,19.001,19.082,289165,0
HTLD.US,D,20170530,000000,19.043,19.328,18.954,19.211,184376,0
HTLD.US,D,20170531,000000,19.23,19.278,18.964,19.141,206878,0
HTLD.US,D,20170601,000000,19.201,19.288,19.023,19.24,307087,0
HTLD.US,D,20170602,000000,19.269,19.77,19.196,19.546,357121,0
HTLD.US,D,20170605,000000,19.506,19.799,19.426,19.693,418212,0
HTLD.US,D,20170606,000000,19.575,19.789,19.516,19.669,263948,0
HTLD.US,D,20170607,000000,19.683,20.017,19.629,19.908,390912,0
HTLD.US,D,20170608,000000,19.928,19.953,19.77,19.868,330883,0
HTLD.US,D,20170609,000000,19.938,20.253,19.848,20.224,571275,0
HTLD.US,D,20170612,000000,20.224,20.794,20.105,20.41,569339,0
HTLD.US,D,20170613,000000,20.41,20.755,20.292,20.52,444375,0
HTLD.US,D,20170614,000000,20.48,20.627,20.253,20.351,200918,0
HTLD.US,D,20170615,000000,20.195,20.54,20.195,20.5,206608,0
HTLD.US,D,20170616,000000,20.361,20.43,20.195,20.38,586195,0
HTLD.US,D,20170619,000000,20.45,20.627,20.331,20.579,339213,0
HTLD.US,D,20170620,000000,20.53,20.53,20.253,20.331,359934,0
HTLD.US,D,20170621,000000,20.292,20.341,19.938,20.224,257951,0
HTLD.US,D,20170622,000000,20.243,20.775,20.115,20.361,205765,0
HTLD.US,D,20170623,000000,20.361,20.47,20.321,20.4,387733,0
HTLD.US,D,20170626,000000,20.48,20.55,20.287,20.425,167652,0
HTLD.US,D,20170627,000000,20.43,20.579,20.282,20.45,441038,0
HTLD.US,D,20170628,000000,20.569,20.879,20.372,20.824,671134,0
HTLD.US,D,20170629,000000,20.864,20.972,20.44,20.647,339432,0
HTLD.US,D,20170630,000000,20.657,20.829,20.46,20.51,410509,0
HTLD.US,D,20170703,000000,20.637,20.735,20.175,20.647,435909,0
HTLD.US,D,20170705,000000,20.706,20.765,20.48,20.686,502000,0
HTLD.US,D,20170706,000000,20.667,21.052,20.667,20.904,771490,0
HTLD.US,D,20170707,000000,20.942,21.258,20.794,21.228,662740,0
HTLD.US,D,20170710,000000,21.672,21.672,20.894,20.914,842797,0
HTLD.US,D,20170711,000000,20.824,21.614,20.794,20.932,875094,0
HTLD.US,D,20170712,000000,21.012,21.657,20.957,21.524,565923,0
HTLD.US,D,20170713,000000,21.444,21.504,21.11,21.484,343361,0
HTLD.US,D,20170714,000000,21.494,21.672,21.355,21.584,276636,0
HTLD.US,D,20170717,000000,21.474,21.672,21.11,21.434,363074,0
HTLD.US,D,20170718,000000,21.404,21.404,21.109,21.189,258398,0
HTLD.US,D,20170719,000000,21.208,21.35,21.042,21.218,219644,0
HTLD.US,D,20170720,000000,21.179,21.355,21.1,21.268,296585,0
HTLD.US,D,20170721,000000,21.404,21.404,21.08,21.258,482502,0
HTLD.US,D,20170724,000000,21.198,21.228,21.08,21.1,252601,0
HTLD.US,D,20170725,000000,21.218,21.574,21.139,21.434,351210,0
HTLD.US,D,20170726,000000,21.504,21.614,21.365,21.434,367300,0
HTLD.US,D,20170727,000000,21.474,21.484,20.54,20.647,501052,0
HTLD.US,D,20170728,000000,20.637,20.962,20.528,20.725,403000,0
HTLD.US,D,20170731,000000,20.569,20.982,20.54,20.814,330554,0
HTLD.US,D,20170801,000000,20.914,20.914,20.609,20.824,380648,0
HTLD.US,D,20170802,000000,20.735,20.814,20.125,20.49,520861,0
HTLD.US,D,20170803,000000,20.52,20.627,19.72,20.41,410955,0
HTLD.US,D,20170804,000000,20.5,20.982,20.48,20.814,372481,0
HTLD.US,D,20170807,000000,20.745,20.824,20.579,20.609,400095,0
HTLD.US,D,20170808,000000,20.637,20.657,20.341,20.38,486592,0
HTLD.US,D,20170809,000000,20.312,20.54,20.205,20.54,315930,0
HTLD.US,D,20170810,000000,20.41,20.52,20.273,20.371,430091,0
HTLD.US,D,20170811,000000,20.41,20.569,20.38,20.53,264966,0
HTLD.US,D,20170814,000000,20.667,21.042,20.647,21.042,302489,0
HTLD.US,D,20170815,000000,21.052,21.233,20.947,20.982,360193,0
HTLD.US,D,20170816,000000,21.012,21.169,20.745,20.785,631124,0
HTLD.US,D,20170817,000000,20.755,20.864,20.589,20.676,468492,0
HTLD.US,D,20170818,000000,20.559,20.755,20.47,20.569,389130,0
HTLD.US,D,20170821,000000,20.589,20.755,20.54,20.609,335047,0
HTLD.US,D,20170822,000000,20.676,20.701,20.4,20.627,326382,0
HTLD.US,D,20170823,000000,20.53,20.589,20.38,20.42,254210,0
HTLD.US,D,20170824,000000,20.5,20.505,20.135,20.253,606459,0
HTLD.US,D,20170825,000000,20.371,20.992,20.273,20.904,530683,0
HTLD.US,D,20170828,000000,20.982,21.243,20.785,21.228,747151,0
HTLD.US,D,20170829,000000,21.139,21.879,20.982,21.68,747048,0
HTLD.US,D,20170830,000000,21.72,22.032,21.574,21.8,938978,0
HTLD.US,D,20170831,000000,21.879,21.879,21.554,21.84,375920,0
HTLD.US,D,20170901,000000,21.859,22.213,21.82,21.978,296373,0
HTLD.US,D,20170905,000000,21.938,22.281,21.869,22.183,568791,0
HTLD.US,D,20170906,000000,22.203,22.409,22.094,22.134,300149,0
HTLD.US,D,20170907,000000,22.183,22.479,22.165,22.38,527485,0
HTLD.US,D,20170908,000000,22.331,22.549,22.233,22.524,755126,0
HTLD.US,D,20170911,000000,22.627,22.637,22.084,22.341,482622,0
HTLD.US,D,20170912,000000,22.341,22.489,22.311,22.469,416785,0
HTLD.US,D,20170913,000000,22.499,22.539,22.008,22.223,386299,0
HTLD.US,D,20170914,000000,22.271,22.311,21.978,22.008,449243,0
HTLD.US,D,20170915,000000,22.037,22.213,21.988,22.213,1292806,0
HTLD.US,D,20170918,000000,22.223,22.474,22.181,22.36,395881,0
HTLD.US,D,20170919,000000,22.409,22.499,22.301,22.311,205680,0
HTLD.US,D,20170920,000000,22.331,22.618,22.174,22.618,263679,0
HTLD.US,D,20170921,000000,22.618,22.844,22.529,22.637,197569,0
HTLD.US,D,20170922,000000,22.646,22.785,22.469,22.637,365376,0
HTLD.US,D,20170925,000000,22.666,22.696,22.39,22.469,377780,0
HTLD.US,D,20170926,000000,22.439,22.745,22.429,22.676,348156,0
HTLD.US,D,20170927,000000,22.785,23.032,22.656,22.993,323093,0
HTLD.US,D,20170928,000000,22.933,23.188,21.473,22.963,420313,0
HTLD.US,D,20170929,000000,23.721,24.859,23.721,24.726,1718349,0
HTLD.US,D,20171002,000000,24.795,24.845,24.343,24.765,726034,0
HTLD.US,D,20171003,000000,24.707,24.736,23.958,23.978,630790,0
HTLD.US,D,20171004,000000,23.958,24.065,23.604,23.721,564842,0
HTLD.US,D,20171005,000000,23.632,23.741,23.475,23.672,396430,0
HTLD.US,D,20171006,000000,23.721,23.918,23.652,23.672,318168,0
HTLD.US,D,20171009,000000,23.662,24.211,23.357,23.416,200943,0
HTLD.US,D,20171010,000000,23.455,23.505,23.215,23.367,241032,0
HTLD.US,D,20171011,000000,23.416,23.574,23.217,23.357,449542,0
HTLD.US,D,20171012,000000,23.416,23.535,23.287,23.377,335476,0
HTLD.US,D,20171013,000000,23.485,23.545,22.794,22.804,280369,0
HTLD.US,D,20171016,000000,22.864,23.647,22.36,22.716,427515,0
HTLD.US,D,20171017,000000,22.706,23.387,22.449,22.589,364754,0
HTLD.US,D,20171018,000000,22.726,23.032,22.637,23.022,271560,0
HTLD.US,D,20171019,000000,22.864,23.1,21.992,23.051,220826,0
HTLD.US,D,20171020,000000,23.139,23.642,23.139,23.623,351852,0
HTLD.US,D,20171023,000000,23.623,23.721,23.387,23.406,300087,0
HTLD.US,D,20171024,000000,23.475,23.721,23.411,23.445,320318,0
HTLD.US,D,20171025,000000,23.397,23.397,23.052,23.307,228719,0
HTLD.US,D,20171026,000000,23.347,23.751,23.347,23.613,231449,0
HTLD.US,D,20171027,000000,23.642,23.731,21.986,22.183,1320248,0
HTLD.US,D,20171030,000000,22.183,22.183,20.832,21.011,1201882,0
HTLD.US,D,20171031,000000,21.001,21.257,20.802,21.031,1036065,0
HTLD.US,D,20171101,000000,20.991,21.119,20.508,20.743,533297,0
HTLD.US,D,20171102,000000,20.733,21.197,20.369,21.158,498539,0
HTLD.US,D,20171103,000000,21.325,21.325,20.753,20.872,430218,0
HTLD.US,D,20171106,000000,20.882,20.961,20.694,20.812,299423,0
HTLD.US,D,20171107,000000,20.812,21.158,20.645,20.961,716505,0
HTLD.US,D,20171108,000000,20.922,21.277,20.319,21.227,593628,0
HTLD.US,D,20171109,000000,21.099,21.227,20.822,21.069,643693,0
HTLD.US,D,20171110,000000,21.011,21.089,20.65,20.912,522072,0
HTLD.US,D,20171113,000000,20.763,20.971,20.488,20.941,633351,0
HTLD.US,D,20171114,000000,20.951,21.011,20.723,20.941,405277,0
HTLD.US,D,20171115,000000,20.862,20.922,20.059,20.31,563002,0
HTLD.US,D,20171116,000000,20.418,20.773,20.398,20.488,570974,0
HTLD.US,D,20171117,000000,20.528,20.684,20.133,20.271,493390,0
HTLD.US,D,20171120,000000,20.31,20.577,20.103,20.438,303457,0
HTLD.US,D,20171121,000000,20.538,21.059,20.398,21.041,486439,0
HTLD.US,D,20171122,000000,21.089,21.257,20.882,20.902,692576,0
HTLD.US,D,20171124,000000,20.961,21.059,20.842,20.951,121955,0
HTLD.US,D,20171127,000000,20.971,21.051,20.783,20.991,538354,0
HTLD.US,D,20171128,000000,21.099,21.789,20.991,21.759,463011,0
HTLD.US,D,20171129,000000,21.759,22.301,21.679,22.271,372683,0
HTLD.US,D,20171130,000000,22.37,22.706,22.183,22.519,447646,0
HTLD.US,D,20171201,000000,22.519,22.794,22.065,22.549,428406,0
HTLD.US,D,20171204,000000,22.785,23.003,22.164,22.321,584831,0
HTLD.US,D,20171205,000000,22.291,22.38,21.749,21.977,376100,0
HTLD.US,D,20171206,000000,22.007,22.489,21.908,22.281,495468,0
HTLD.US,D,20171207,000000,22.262,22.646,22.242,22.627,357387,0
HTLD.US,D,20171208,000000,22.775,22.775,22.326,22.479,391158,0
HTLD.US,D,20171211,000000,22.419,22.489,22.007,22.055,186123,0
HTLD.US,D,20171212,000000,22.124,22.262,22.007,22.094,244423,0
HTLD.US,D,20171213,000000,22.154,22.509,22.094,22.37,518466,0
HTLD.US,D,20171214,000000,22.439,22.439,21.927,22.045,297001,0
HTLD.US,D,20171215,000000,22.045,22.549,22.027,22.419,857729,0
HTLD.US,D,20171218,000000,22.589,22.589,22.311,22.469,298643,0
HTLD.US,D,20171219,000000,22.37,22.686,22.233,22.579,318985,0
HTLD.US,D,20171220,000000,22.696,22.879,22.559,22.676,215473,0
HTLD.US,D,20171221,000000,22.755,22.844,22.529,22.726,511942,0
HTLD.US,D,20171222,000000,22.716,23.238,22.489,23.218,491517,0
HTLD.US,D,20171226,000000,23.189,23.388,22.884,23.072,262438,0
HTLD.US,D,20171227,000000,23.091,23.248,22.943,23.218,198496,0
HTLD.US,D,20171228,000000,23.169,23.169,22.943,23.14,198840,0
HTLD.US,D,20171229,000000,23.179,23.368,23.032,23.032,232102,0
HTLD.US,D,20180102,000000,23.218,23.556,23.169,23.328,296727,0
HTLD.US,D,20180103,000000,23.238,23.338,23.101,23.238,471337,0
HTLD.US,D,20180104,000000,23.248,23.565,22.933,23.003,259448,0
HTLD.US,D,20180105,000000,23.013,23.268,22.745,22.914,196170,0
HTLD.US,D,20180108,000000,22.924,23.556,22.765,23.388,901528,0
HTLD.US,D,20180109,000000,23.398,23.575,22.963,23.15,644220,0
HTLD.US,D,20180110,000000,23.11,23.278,22.671,22.775,973683,0
HTLD.US,D,20180111,000000,22.884,23.308,22.824,23.278,516445,0
HTLD.US,D,20180112,000000,23.278,23.278,22.677,22.794,346348,0
HTLD.US,D,20180116,000000,22.904,22.963,22.449,22.579,370552,0
HTLD.US,D,20180117,000000,22.627,22.864,22.331,22.479,446218,0
HTLD.US,D,20180118,000000,22.559,22.993,22.559,22.894,272373,0
HTLD.US,D,20180119,000000,22.884,23.248,22.716,23.248,342844,0
HTLD.US,D,20180122,000000,23.189,23.378,22.938,23.278,311015,0
HTLD.US,D,20180123,000000,23.278,23.278,22.904,23.091,328214,0
HTLD.US,D,20180124,000000,23.091,23.466,22.914,23.318,1207183,0
HTLD.US,D,20180125,000000,23.437,23.437,22.559,22.933,468381,0
HTLD.US,D,20180126,000000,23.003,23.298,22.676,23.062,464965,0
HTLD.US,D,20180129,000000,23.022,23.209,22.824,22.884,273918,0
HTLD.US,D,20180130,000000,22.656,22.698,22.134,22.271,339511,0
HTLD.US,D,20180131,000000,22.509,23.062,22.331,22.39,725872,0
HTLD.US,D,20180201,000000,22.233,22.608,21.849,22.429,657662,0
HTLD.US,D,20180202,000000,22.203,22.656,21.917,21.977,586044,0
HTLD.US,D,20180205,000000,21.808,22.045,21.128,21.137,497461,0
HTLD.US,D,20180206,000000,20.781,21.803,20.556,21.187,587448,0
HTLD.US,D,20180207,000000,21.108,21.447,21.04,21.216,440970,0
HTLD.US,D,20180208,000000,21.324,21.497,20.476,20.476,461082,0
HTLD.US,D,20180209,000000,20.663,21.118,19.904,20.347,584426,0
HTLD.US,D,20180212,000000,20.317,21.758,19.124,19.854,1604731,0
HTLD.US,D,20180213,000000,19.489,21.246,18.779,21.068,1470464,0
HTLD.US,D,20180214,000000,20.781,21.354,18.967,20.22,832045,0
HTLD.US,D,20180215,000000,20.327,20.496,19.804,20.211,518300,0
HTLD.US,D,20180216,000000,20.111,20.565,19.924,20.269,385113,0
HTLD.US,D,20180220,000000,20.081,20.111,19.682,19.764,831941,0
HTLD.US,D,20180221,000000,19.804,20.091,19.568,19.588,473932,0
HTLD.US,D,20180222,000000,19.667,20.023,19.667,19.774,724824,0
HTLD.US,D,20180223,000000,19.774,20.042,19.707,19.804,402547,0
HTLD.US,D,20180226,000000,19.894,20.032,19.637,19.784,535589,0
HTLD.US,D,20180227,000000,19.774,19.954,19.514,19.559,471460,0
HTLD.US,D,20180228,000000,19.549,19.578,19.252,19.262,379611,0
HTLD.US,D,20180301,000000,19.311,19.617,19.056,19.291,477038,0
HTLD.US,D,20180302,000000,19.144,19.617,19.075,19.499,447505,0
HTLD.US,D,20180305,000000,19.321,19.42,19.006,19.252,379097,0
HTLD.US,D,20180306,000000,19.281,19.554,19.016,19.242,352120,0
HTLD.US,D,20180307,000000,19.124,19.321,18.897,19.164,357596,0
HTLD.US,D,20180308,000000,19.224,19.224,18.997,19.194,330084,0
HTLD.US,D,20180309,000000,19.291,19.804,19.242,19.677,565573,0
HTLD.US,D,20180312,000000,19.677,19.804,19.39,19.439,224259,0
HTLD.US,D,20180313,000000,19.559,19.834,18.72,19.154,1327783,0
HTLD.US,D,20180314,000000,19.281,19.725,18.858,19.026,458669,0
HTLD.US,D,20180315,000000,19.194,19.479,19.075,19.233,390631,0
HTLD.US,D,20180316,000000,19.242,19.499,19.214,19.459,561861,0
HTLD.US,D,20180319,000000,19.37,19.578,19.33,19.489,306041,0
HTLD.US,D,20180320,000000,19.539,19.617,19.281,19.34,423972,0
HTLD.US,D,20180321,000000,19.39,19.774,19.301,19.588,419534,0
HTLD.US,D,20180322,000000,19.42,19.637,18.986,18.996,660283,0
HTLD.US,D,20180323,000000,19.055,19.174,18.52,18.52,357703,0
HTLD.US,D,20180326,000000,18.679,18.792,18.263,18.52,515575,0
HTLD.US,D,20180327,000000,18.58,18.58,17.79,17.988,486935,0
HTLD.US,D,20180328,000000,17.899,18.077,17.542,17.751,994259,0
HTLD.US,D,20180329,000000,17.79,18.186,17.771,17.771,1128277,0
HTLD.US,D,20180402,000000,17.781,18.028,17.601,17.81,965293,0
HTLD.US,D,20180403,000000,17.889,18.278,17.889,18.186,583850,0
HTLD.US,D,20180404,000000,18.047,18.283,17.857,18.205,556178,0
HTLD.US,D,20180405,000000,18.186,18.186,17.631,17.929,772286,0
HTLD.US,D,20180406,000000,17.641,17.929,17.295,17.572,902170,0
HTLD.US,D,20180409,000000,17.592,17.79,17.34,17.365,1009440,0
HTLD.US,D,20180410,000000,17.454,17.82,17.375,17.711,1300156,0
HTLD.US,D,20180411,000000,17.849,17.909,17.661,17.849,655674,0
HTLD.US,D,20180412,000000,17.988,18.097,17.781,17.879,339916,0
HTLD.US,D,20180413,000000,17.929,17.929,17.721,17.781,344153,0
HTLD.US,D,20180416,000000,17.949,18.472,17.899,18.333,465464,0
HTLD.US,D,20180417,000000,18.403,18.501,18.136,18.373,333325,0
HTLD.US,D,20180418,000000,18.442,18.669,18.442,18.6,293601,0
HTLD.US,D,20180419,000000,18.53,18.699,18.323,18.432,300656,0
HTLD.US,D,20180420,000000,18.343,18.432,17.781,17.839,452719,0
HTLD.US,D,20180423,000000,17.79,18.176,17.681,17.79,211165,0
HTLD.US,D,20180424,000000,17.81,18.087,17.494,17.681,529966,0
HTLD.US,D,20180425,000000,17.781,18.343,17.681,18.018,1234705,0
HTLD.US,D,20180426,000000,18.117,18.609,17.621,17.869,1555888,0
HTLD.US,D,20180427,000000,17.869,18.127,17.711,18.008,594935,0
HTLD.US,D,20180430,000000,18.077,18.303,17.611,17.611,994593,0
HTLD.US,D,20180501,000000,17.582,17.631,17.325,17.474,721532,0
HTLD.US,D,20180502,000000,17.425,17.879,17.265,17.671,671008,0
HTLD.US,D,20180503,000000,17.681,18.205,17.355,17.562,312883,0
HTLD.US,D,20180504,000000,17.524,17.681,17.335,17.542,555696,0
HTLD.US,D,20180507,000000,17.494,17.661,17.37,17.454,396288,0
HTLD.US,D,20180508,000000,17.315,17.859,17.315,17.435,709971,0
HTLD.US,D,20180509,000000,17.504,17.631,17.325,17.532,517006,0
HTLD.US,D,20180510,000000,17.572,17.79,17.395,17.661,382028,0
HTLD.US,D,20180511,000000,17.641,17.849,17.562,17.681,718608,0
HTLD.US,D,20180514,000000,17.869,17.988,17.661,17.839,735421,0
HTLD.US,D,20180515,000000,17.651,17.79,17.524,17.741,702159,0
HTLD.US,D,20180516,000000,17.8,17.909,17.671,17.82,524951,0
HTLD.US,D,20180517,000000,17.8,18.234,17.582,18.038,439284,0
HTLD.US,D,20180518,000000,18.047,18.452,17.169,18.393,1049234,0
HTLD.US,D,20180521,000000,18.472,19.169,18.373,18.629,354295,0
HTLD.US,D,20180522,000000,18.877,18.966,18.442,18.51,553739,0
HTLD.US,D,20180523,000000,18.452,18.452,18.146,18.263,261416,0
HTLD.US,D,20180524,000000,18.215,18.59,18.215,18.55,255101,0
HTLD.US,D,20180525,000000,18.56,18.719,18.501,18.58,223280,0
HTLD.US,D,20180529,000000,18.462,18.629,18.393,18.501,448585,0
HTLD.US,D,20180530,000000,18.55,18.987,18.348,18.946,320310,0
HTLD.US,D,20180531,000000,18.956,18.966,18.323,18.452,275917,0
HTLD.US,D,20180601,000000,18.54,18.867,18.54,18.797,426510,0
HTLD.US,D,20180604,000000,18.877,18.916,18.298,18.432,558710,0
HTLD.US,D,20180605,000000,18.472,18.669,18.127,18.234,480298,0
HTLD.US,D,20180606,000000,18.323,18.659,18.097,18.333,380932,0
HTLD.US,D,20180607,000000,18.403,18.669,18.333,18.619,467535,0
HTLD.US,D,20180608,000000,18.58,18.966,18.52,18.946,439458,0
HTLD.US,D,20180611,000000,18.986,19.499,18.956,19.469,483147,0
HTLD.US,D,20180612,000000,19.519,19.697,19.321,19.509,346566,0
HTLD.US,D,20180613,000000,19.499,19.578,19.189,19.204,361735,0
HTLD.US,D,20180614,000000,19.301,19.36,18.749,18.778,650466,0
HTLD.US,D,20180615,000000,18.689,19.252,18.659,19.204,913947,0
HTLD.US,D,20180618,000000,19.084,19.444,18.877,19.252,319369,0
HTLD.US,D,20180619,000000,19.134,19.301,18.847,19.233,401946,0
HTLD.US,D,20180620,000000,19.301,19.301,19.134,19.233,371873,0
HTLD.US,D,20180621,000000,19.242,19.439,19.124,19.204,1001211,0
HTLD.US,D,20180622,000000,19.233,19.36,18.758,18.797,640380,0
HTLD.US,D,20180625,000000,18.738,18.817,18.111,18.292,964467,0
HTLD.US,D,20180626,000000,18.392,18.402,18.066,18.185,781609,0
HTLD.US,D,20180627,000000,18.272,18.608,18.145,18.282,701046,0
HTLD.US,D,20180628,000000,18.292,18.451,18.086,18.302,370374,0
HTLD.US,D,20180629,000000,18.342,18.559,18.332,18.342,323846,0
HTLD.US,D,20180702,000000,18.302,18.623,18.302,18.579,249067,0
HTLD.US,D,20180703,000000,18.628,18.788,18.608,18.758,204901,0
HTLD.US,D,20180705,000000,18.788,18.961,18.688,18.936,379803,0
HTLD.US,D,20180706,000000,18.946,19.33,18.857,19.224,273782,0
HTLD.US,D,20180709,000000,19.321,19.588,19.055,19.549,265239,0
HTLD.US,D,20180710,000000,19.608,19.755,19.164,19.281,459885,0
HTLD.US,D,20180711,000000,19.214,19.34,18.877,18.986,340926,0
HTLD.US,D,20180712,000000,19.074,19.174,18.867,18.916,214980,0
HTLD.US,D,20180713,000000,18.906,19.045,18.648,18.688,289849,0
HTLD.US,D,20180716,000000,18.837,18.986,17.679,17.789,789522,0
HTLD.US,D,20180717,000000,17.709,18.224,17.709,18.096,677832,0
HTLD.US,D,20180718,000000,18.145,18.322,17.918,18.302,289168,0
HTLD.US,D,20180719,000000,18.431,19.825,18.195,19.707,763835,0
HTLD.US,D,20180720,000000,19.707,20.715,19.594,20.635,2509010,0
HTLD.US,D,20180723,000000,20.784,21.27,20.645,21.112,936900,0
HTLD.US,D,20180724,000000,21.31,21.416,19.184,19.578,1427432,0
HTLD.US,D,20180725,000000,19.439,19.612,18.857,19.301,847320,0
