<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEIS.US,D,20060814,000000,12.468,12.948,12.408,12.758,434849,0
AEIS.US,D,20060815,000000,12.968,13.617,12.898,13.377,431744,0
AEIS.US,D,20060816,000000,13.437,14.037,13.297,13.947,469219,0
AEIS.US,D,20060817,000000,13.917,14.207,13.677,13.887,313435,0
AEIS.US,D,20060818,000000,13.917,14.237,13.507,14.227,417686,0
AEIS.US,D,20060821,000000,14.247,14.247,13.857,13.897,237960,0
AEIS.US,D,20060822,000000,13.827,14.167,13.667,13.837,584657,0
AEIS.US,D,20060823,000000,13.927,14.157,13.497,13.557,221408,0
AEIS.US,D,20060824,000000,13.657,13.737,13.407,13.677,219341,0
AEIS.US,D,20060825,000000,13.567,14.007,13.457,13.887,190736,0
AEIS.US,D,20060828,000000,13.937,14.097,13.817,14.077,260227,0
AEIS.US,D,20060829,000000,14.087,14.546,13.917,14.516,557186,0
AEIS.US,D,20060830,000000,14.556,14.726,14.267,14.506,186982,0
AEIS.US,D,20060831,000000,14.576,14.726,14.346,14.356,181412,0
AEIS.US,D,20060901,000000,14.496,14.566,14.137,14.436,156504,0
AEIS.US,D,20060905,000000,14.686,14.726,14.356,14.606,180949,0
AEIS.US,D,20060906,000000,14.466,14.496,13.997,14.017,190377,0
AEIS.US,D,20060907,000000,13.977,14.596,13.977,14.316,309349,0
AEIS.US,D,20060908,000000,14.426,14.446,14.037,14.366,172281,0
AEIS.US,D,20060911,000000,14.277,14.936,14.267,14.846,477266,0
AEIS.US,D,20060912,000000,14.896,16.245,14.756,15.945,528297,0
AEIS.US,D,20060913,000000,15.985,16.035,15.485,15.865,395973,0
AEIS.US,D,20060914,000000,15.785,15.785,15.286,15.645,358401,0
AEIS.US,D,20060915,000000,15.885,16.135,15.765,15.985,936897,0
AEIS.US,D,20060918,000000,15.985,16.524,15.805,16.235,551045,0
AEIS.US,D,20060919,000000,16.215,16.295,15.435,15.905,479223,0
AEIS.US,D,20060920,000000,16.055,16.484,15.965,16.405,398927,0
AEIS.US,D,20060921,000000,16.315,16.484,15.995,16.155,438536,0
AEIS.US,D,20060922,000000,16.135,16.235,15.905,16.055,316588,0
AEIS.US,D,20060925,000000,16.225,16.894,16.135,16.794,560701,0
AEIS.US,D,20060926,000000,16.724,17.224,16.704,17.104,687717,0
AEIS.US,D,20060927,000000,17.114,17.234,16.764,16.984,504499,0
AEIS.US,D,20060928,000000,17.104,17.164,16.774,16.984,358983,0
AEIS.US,D,20060929,000000,17.034,17.663,16.914,17.034,447079,0
AEIS.US,D,20061002,000000,16.924,17.444,16.914,17.044,621739,0
AEIS.US,D,20061003,000000,16.944,17.054,16.425,16.554,759593,0
AEIS.US,D,20061004,000000,16.434,17.434,16.365,17.404,574603,0
AEIS.US,D,20061005,000000,17.434,17.643,16.944,17.623,534858,0
AEIS.US,D,20061006,000000,17.553,17.553,16.894,17.214,411567,0
AEIS.US,D,20061009,000000,17.134,17.474,17.004,17.454,467448,0
AEIS.US,D,20061010,000000,17.454,17.454,16.884,17.124,436772,0
AEIS.US,D,20061011,000000,16.994,17.424,16.804,17.074,697865,0
AEIS.US,D,20061012,000000,16.934,17.084,16.634,16.784,615846,0
AEIS.US,D,20061013,000000,16.884,17.434,16.714,17.314,398654,0
AEIS.US,D,20061016,000000,17.314,17.883,17.314,17.873,372059,0
AEIS.US,D,20061017,000000,17.833,17.833,17.084,17.364,326331,0
AEIS.US,D,20061018,000000,17.563,17.823,16.494,16.694,538475,0
AEIS.US,D,20061019,000000,16.664,17.084,16.484,16.634,352061,0
AEIS.US,D,20061020,000000,16.674,16.674,16.265,16.315,312048,0
AEIS.US,D,20061023,000000,16.265,16.275,15.855,15.985,443008,0
AEIS.US,D,20061024,000000,15.975,16.275,15.725,15.905,358746,0
AEIS.US,D,20061025,000000,15.935,16.434,15.715,16.075,584881,0
AEIS.US,D,20061026,000000,16.085,16.375,15.785,16.365,591364,0
AEIS.US,D,20061027,000000,16.225,16.365,15.525,15.545,447696,0
AEIS.US,D,20061030,000000,15.465,15.785,14.966,15.555,421888,0
AEIS.US,D,20061031,000000,15.565,15.765,15.385,15.705,464675,0
AEIS.US,D,20061101,000000,15.675,15.795,15.026,15.076,375938,0
AEIS.US,D,20061102,000000,14.966,15.066,14.676,14.876,348244,0
AEIS.US,D,20061103,000000,14.886,15.196,14.706,14.996,285861,0
AEIS.US,D,20061106,000000,15.096,15.725,15.026,15.645,331959,0
AEIS.US,D,20061107,000000,15.725,16.325,15.675,16.195,431675,0
AEIS.US,D,20061108,000000,16.075,16.345,15.845,16.235,355113,0
AEIS.US,D,20061109,000000,16.375,16.425,15.775,15.785,304875,0
AEIS.US,D,20061110,000000,15.835,16.185,15.785,16.145,157448,0
AEIS.US,D,20061113,000000,16.015,16.405,15.905,16.175,333264,0
AEIS.US,D,20061114,000000,16.025,16.984,16.025,16.984,305484,0
AEIS.US,D,20061115,000000,16.954,17.204,16.634,17.104,352717,0
AEIS.US,D,20061116,000000,17.194,17.214,16.604,16.954,487373,0
AEIS.US,D,20061117,000000,16.894,16.894,16.524,16.624,202320,0
AEIS.US,D,20061120,000000,16.724,16.784,16.504,16.784,227992,0
AEIS.US,D,20061121,000000,16.804,17.034,16.644,16.964,240204,0
AEIS.US,D,20061122,000000,17.034,17.354,16.874,17.314,131922,0
AEIS.US,D,20061124,000000,17.354,17.434,17.034,17.254,90647,0
AEIS.US,D,20061127,000000,17.254,17.354,16.764,16.884,490068,0
AEIS.US,D,20061128,000000,16.834,17.224,16.764,17.164,363492,0
AEIS.US,D,20061129,000000,17.304,17.763,17.214,17.384,406165,0
AEIS.US,D,20061130,000000,17.424,17.673,17.104,17.214,398707,0
AEIS.US,D,20061201,000000,17.284,17.523,16.694,17.044,314586,0
AEIS.US,D,20061204,000000,17.134,18.043,17.024,17.773,503062,0
AEIS.US,D,20061205,000000,17.843,18.223,17.763,17.923,378062,0
AEIS.US,D,20061206,000000,17.943,18.343,17.573,18.053,309533,0
AEIS.US,D,20061207,000000,18.113,18.592,17.993,18.163,321340,0
AEIS.US,D,20061208,000000,18.113,18.463,17.773,18.103,266662,0
AEIS.US,D,20061211,000000,18.143,18.632,18.113,18.353,281719,0
AEIS.US,D,20061212,000000,18.453,18.513,17.953,18.363,311827,0
AEIS.US,D,20061213,000000,18.463,18.523,17.893,17.973,651144,0
AEIS.US,D,20061214,000000,18.013,18.143,17.883,18.043,333229,0
AEIS.US,D,20061215,000000,18.113,18.303,18.043,18.253,424261,0
AEIS.US,D,20061218,000000,18.303,18.582,17.973,18.083,485309,0
AEIS.US,D,20061219,000000,18.013,18.163,17.813,17.993,287478,0
AEIS.US,D,20061220,000000,18.063,18.552,18.023,18.293,297822,0
AEIS.US,D,20061221,000000,18.343,18.503,17.953,18.113,256186,0
AEIS.US,D,20061222,000000,18.143,18.273,17.923,18.123,112360,0
AEIS.US,D,20061226,000000,18.163,18.802,17.933,18.652,257054,0
AEIS.US,D,20061227,000000,18.762,18.782,18.652,18.682,304087,0
AEIS.US,D,20061228,000000,18.692,18.892,18.582,18.662,175471,0
AEIS.US,D,20061229,000000,18.732,19.312,18.682,18.852,399148,0
AEIS.US,D,20070103,000000,19.112,19.222,18.383,18.732,503434,0
AEIS.US,D,20070104,000000,18.722,18.932,18.313,18.872,503624,0
AEIS.US,D,20070105,000000,18.882,18.882,18.273,18.612,499252,0
AEIS.US,D,20070108,000000,18.612,19.112,18.463,18.862,833896,0
AEIS.US,D,20070109,000000,18.842,18.912,18.423,18.642,536286,0
AEIS.US,D,20070110,000000,18.463,18.992,18.423,18.912,340884,0
AEIS.US,D,20070111,000000,19.022,19.032,18.772,18.872,396751,0
AEIS.US,D,20070112,000000,18.782,18.942,18.692,18.932,253230,0
AEIS.US,D,20070116,000000,18.982,18.982,18.443,18.562,545059,0
AEIS.US,D,20070117,000000,18.503,18.692,18.443,18.662,345693,0
AEIS.US,D,20070118,000000,18.413,18.413,16.524,16.874,1137998,0
AEIS.US,D,20070119,000000,16.864,17.134,16.644,16.854,1352211,0
AEIS.US,D,20070122,000000,16.814,16.964,16.425,16.864,572079,0
AEIS.US,D,20070123,000000,16.814,17.384,16.794,17.114,355395,0
AEIS.US,D,20070124,000000,17.174,17.394,17.064,17.134,760443,0
AEIS.US,D,20070125,000000,17.174,17.374,16.594,16.674,456179,0
AEIS.US,D,20070126,000000,16.714,17.134,16.375,16.944,412998,0
AEIS.US,D,20070129,000000,16.794,17.114,16.574,16.924,456871,0
AEIS.US,D,20070130,000000,16.994,17.224,16.904,17.124,310938,0
AEIS.US,D,20070131,000000,16.994,17.493,16.684,17.314,570338,0
AEIS.US,D,20070201,000000,17.414,18.063,17.404,17.753,353838,0
AEIS.US,D,20070202,000000,17.873,18.163,17.743,17.793,487535,0
AEIS.US,D,20070205,000000,17.863,17.923,17.454,17.484,367004,0
AEIS.US,D,20070206,000000,17.434,17.673,17.184,17.543,649224,0
AEIS.US,D,20070207,000000,17.663,20.88,17.663,20.391,2184087,0
AEIS.US,D,20070208,000000,19.801,19.881,19.102,19.252,1314611,0
AEIS.US,D,20070209,000000,19.252,19.781,19.052,19.102,633114,0
AEIS.US,D,20070212,000000,19.102,19.252,18.852,19.112,289559,0
AEIS.US,D,20070213,000000,19.222,19.681,19.212,19.442,330179,0
AEIS.US,D,20070214,000000,19.472,20.281,19.282,19.941,615114,0
AEIS.US,D,20070215,000000,19.961,20.281,19.881,20.241,446384,0
AEIS.US,D,20070216,000000,20.231,20.271,19.981,20.061,357666,0
AEIS.US,D,20070220,000000,19.971,20.191,19.542,20.051,450045,0
AEIS.US,D,20070221,000000,19.781,20.321,19.522,20.171,389333,0
AEIS.US,D,20070222,000000,20.181,20.571,20.111,20.491,790641,0
AEIS.US,D,20070223,000000,20.381,20.71,20.161,20.411,564052,0
AEIS.US,D,20070226,000000,20.541,21.21,20.291,21.05,849754,0
AEIS.US,D,20070227,000000,20.631,20.78,19.711,19.811,1063767,0
AEIS.US,D,20070228,000000,19.941,20.291,19.681,20.121,515131,0
AEIS.US,D,20070301,000000,19.961,20.071,19.512,19.981,852027,0
AEIS.US,D,20070302,000000,19.781,19.861,18.972,19.032,691415,0
AEIS.US,D,20070305,000000,18.922,19.552,18.682,18.722,466507,0
AEIS.US,D,20070306,000000,18.642,19.931,18.642,19.741,385474,0
AEIS.US,D,20070307,000000,19.741,20.351,19.562,19.991,651482,0
AEIS.US,D,20070308,000000,20.241,21.09,20.241,20.68,950737,0
AEIS.US,D,20070309,000000,21.37,21.4,20.98,21.27,776835,0
AEIS.US,D,20070312,000000,21.36,21.38,21.04,21.08,520166,0
AEIS.US,D,20070313,000000,20.98,21.21,20.331,20.341,715286,0
AEIS.US,D,20070314,000000,20.341,20.581,20.011,20.461,523025,0
AEIS.US,D,20070315,000000,20.481,20.79,20.361,20.67,353478,0
AEIS.US,D,20070316,000000,20.661,20.87,20.371,20.78,519837,0
AEIS.US,D,20070319,000000,20.98,21.21,20.93,21.08,452206,0
AEIS.US,D,20070320,000000,21.03,21.32,20.77,21.12,359003,0
AEIS.US,D,20070321,000000,21.19,21.71,21.02,21.44,688385,0
AEIS.US,D,20070322,000000,21.62,21.62,21.14,21.28,699669,0
AEIS.US,D,20070323,000000,21.24,21.4,20.95,21.29,376286,0
AEIS.US,D,20070326,000000,21.28,21.38,20.87,21.17,398535,0
AEIS.US,D,20070327,000000,21.11,21.45,21.08,21.29,282118,0
AEIS.US,D,20070328,000000,21.48,21.53,21.06,21.11,614003,0
AEIS.US,D,20070329,000000,21.23,21.28,20.321,20.79,759035,0
AEIS.US,D,20070330,000000,20.88,21.38,20.8,21.02,473303,0
AEIS.US,D,20070402,000000,20.98,21.51,20.98,21.28,409566,0
AEIS.US,D,20070403,000000,21.45,22.199,21.38,21.859,475272,0
AEIS.US,D,20070404,000000,21.869,21.969,21.44,21.749,436987,0
AEIS.US,D,20070405,000000,21.71,22.269,21.69,22.269,247043,0
AEIS.US,D,20070409,000000,22.409,22.699,22.189,22.539,496573,0
AEIS.US,D,20070410,000000,22.429,22.659,22.409,22.629,304228,0
AEIS.US,D,20070411,000000,22.699,22.779,21.919,22.139,525847,0
AEIS.US,D,20070412,000000,22.199,23.368,22.089,23.248,732628,0
AEIS.US,D,20070413,000000,23.358,23.578,22.659,23.498,830346,0
AEIS.US,D,20070416,000000,23.628,23.788,23.228,23.638,578992,0
AEIS.US,D,20070417,000000,23.708,23.738,23.128,23.248,509150,0
AEIS.US,D,20070418,000000,23.398,23.698,23.138,23.298,349840,0
AEIS.US,D,20070419,000000,23.018,23.508,22.329,22.948,506899,0
AEIS.US,D,20070420,000000,23.288,23.458,22.828,23.228,296678,0
AEIS.US,D,20070423,000000,23.278,23.658,23.008,23.518,345256,0
AEIS.US,D,20070424,000000,23.748,23.897,22.729,22.838,740184,0
AEIS.US,D,20070425,000000,22.838,23.238,21.26,21.48,1591953,0
AEIS.US,D,20070426,000000,23.148,25.946,22.099,25.006,2252214,0
AEIS.US,D,20070427,000000,24.877,24.976,24.107,24.187,772039,0
AEIS.US,D,20070430,000000,23.957,24.976,23.618,24.477,832464,0
AEIS.US,D,20070501,000000,24.427,24.936,24.197,24.877,676044,0
AEIS.US,D,20070502,000000,24.956,25.076,24.597,24.857,691790,0
AEIS.US,D,20070503,000000,24.787,25.926,24.537,25.366,976946,0
AEIS.US,D,20070504,000000,25.306,25.786,25.286,25.656,674822,0
AEIS.US,D,20070507,000000,25.456,25.866,25.426,25.446,427972,0
AEIS.US,D,20070508,000000,25.366,25.466,25.006,25.226,562441,0
AEIS.US,D,20070509,000000,23.867,24.757,22.988,24.527,909408,0
AEIS.US,D,20070510,000000,24.317,24.467,23.308,23.688,927169,0
AEIS.US,D,20070511,000000,23.788,24.527,23.478,24.477,800812,0
AEIS.US,D,20070514,000000,24.527,24.837,24.297,24.357,1646529,0
AEIS.US,D,20070515,000000,24.507,24.737,24.087,24.157,1098308,0
AEIS.US,D,20070516,000000,23.937,23.937,23.338,23.598,1058451,0
AEIS.US,D,20070517,000000,23.528,23.927,23.308,23.538,965526,0
AEIS.US,D,20070518,000000,23.668,24.107,23.258,23.698,485218,0
AEIS.US,D,20070521,000000,23.718,24.477,23.578,23.957,497982,0
AEIS.US,D,20070522,000000,24.047,24.777,24.037,24.547,530469,0
AEIS.US,D,20070523,000000,24.637,24.687,24.287,24.397,401927,0
AEIS.US,D,20070524,000000,24.237,24.237,22.679,22.788,1312734,0
AEIS.US,D,20070525,000000,22.938,23.468,22.868,23.148,505683,0
AEIS.US,D,20070529,000000,23.138,23.658,23.098,23.548,471858,0
AEIS.US,D,20070530,000000,23.378,23.578,22.838,22.928,1031132,0
AEIS.US,D,20070531,000000,22.918,24.557,22.918,24.517,1284747,0
AEIS.US,D,20070601,000000,24.807,25.266,24.557,25.116,1062539,0
AEIS.US,D,20070604,000000,25.156,25.246,24.847,25.106,585786,0
AEIS.US,D,20070605,000000,25.076,25.326,24.687,24.956,456940,0
AEIS.US,D,20070606,000000,24.787,25.046,24.417,24.587,466466,0
AEIS.US,D,20070607,000000,24.587,24.707,23.698,23.738,585618,0
AEIS.US,D,20070608,000000,23.668,24.237,23.668,24.207,395395,0
AEIS.US,D,20070611,000000,24.187,24.367,23.847,23.977,321317,0
AEIS.US,D,20070612,000000,23.887,23.887,22.918,23.078,625066,0
AEIS.US,D,20070613,000000,23.138,23.678,23.138,23.478,633069,0
AEIS.US,D,20070614,000000,23.488,23.828,23.478,23.708,466349,0
AEIS.US,D,20070615,000000,24.007,24.237,23.618,24.117,480521,0
AEIS.US,D,20070618,000000,24.307,24.307,23.308,23.418,599338,0
AEIS.US,D,20070619,000000,23.298,23.338,22.669,22.868,758162,0
AEIS.US,D,20070620,000000,23.018,23.258,22.309,22.349,541151,0
AEIS.US,D,20070621,000000,22.329,23.278,22.259,23.108,678536,0
AEIS.US,D,20070622,000000,23.018,23.208,22.099,22.229,1248741,0
AEIS.US,D,20070625,000000,22.229,22.469,21.68,21.919,646518,0
AEIS.US,D,20070626,000000,21.929,22.339,21.5,21.849,653932,0
AEIS.US,D,20070627,000000,21.729,22.279,21.54,22.209,321880,0
AEIS.US,D,20070628,000000,22.269,22.269,21.69,21.909,566734,0
AEIS.US,D,20070629,000000,21.979,23.088,21.979,22.639,953359,0
AEIS.US,D,20070702,000000,22.779,23.038,22.329,22.409,573911,0
AEIS.US,D,20070703,000000,22.339,22.529,22.059,22.239,239378,0
AEIS.US,D,20070705,000000,22.349,22.479,22.079,22.449,304081,0
AEIS.US,D,20070706,000000,22.529,22.709,22.209,22.289,226012,0
AEIS.US,D,20070709,000000,22.229,23.168,22.129,22.868,528804,0
AEIS.US,D,20070710,000000,22.599,22.908,22.259,22.489,675949,0
AEIS.US,D,20070711,000000,22.519,22.679,22.119,22.619,378528,0
AEIS.US,D,20070712,000000,22.759,23.058,22.439,22.968,266120,0
AEIS.US,D,20070713,000000,22.938,23.048,22.339,22.449,315378,0
AEIS.US,D,20070716,000000,22.429,22.519,22.009,22.419,488636,0
AEIS.US,D,20070717,000000,22.439,24.357,22.429,24.097,1004183,0
AEIS.US,D,20070718,000000,23.987,23.987,22.978,23.488,492849,0
AEIS.US,D,20070719,000000,23.628,24.157,23.478,24.007,318362,0
AEIS.US,D,20070720,000000,23.907,23.957,23.218,23.578,505507,0
AEIS.US,D,20070723,000000,23.638,23.867,23.188,23.228,396425,0
AEIS.US,D,20070724,000000,23.208,23.258,22.249,22.449,597060,0
AEIS.US,D,20070725,000000,22.289,23.428,22.289,23.118,1048715,0
AEIS.US,D,20070726,000000,20.88,20.93,18.572,19.252,4095835,0
AEIS.US,D,20070727,000000,19.182,19.202,17.733,17.913,1550910,0
AEIS.US,D,20070730,000000,18.173,18.223,17.274,17.953,1161702,0
AEIS.US,D,20070731,000000,18.023,18.513,17.663,17.693,1033475,0
AEIS.US,D,20070801,000000,17.553,17.903,17.194,17.863,1307854,0
AEIS.US,D,20070802,000000,17.913,17.983,17.164,17.364,834760,0
AEIS.US,D,20070803,000000,17.214,17.563,16.295,16.325,788346,0
AEIS.US,D,20070806,000000,16.474,16.474,15.765,15.985,776140,0
AEIS.US,D,20070807,000000,15.955,16.125,14.786,15.435,1607182,0
AEIS.US,D,20070808,000000,15.685,15.865,13.907,14.107,1872671,0
AEIS.US,D,20070809,000000,14.037,14.526,13.407,13.917,2459548,0
AEIS.US,D,20070810,000000,14.107,17.484,13.647,16.844,2059002,0
AEIS.US,D,20070813,000000,17.094,18.862,16.764,17.484,1376690,0
AEIS.US,D,20070814,000000,17.573,17.743,16.994,17.044,714431,0
AEIS.US,D,20070815,000000,16.994,17.114,16.514,16.514,610631,0
AEIS.US,D,20070816,000000,16.444,17.184,15.515,16.225,860061,0
AEIS.US,D,20070817,000000,17.074,17.174,16.464,16.764,447737,0
AEIS.US,D,20070820,000000,16.834,16.984,16.255,16.684,349300,0
AEIS.US,D,20070821,000000,16.684,17.044,16.584,16.814,322831,0
AEIS.US,D,20070822,000000,17.024,17.563,16.614,17.294,335303,0
AEIS.US,D,20070823,000000,17.404,18.183,16.904,17.703,678524,0
AEIS.US,D,20070824,000000,17.683,17.873,17.474,17.763,430039,0
AEIS.US,D,20070827,000000,17.683,17.733,17.274,17.344,302683,0
AEIS.US,D,20070828,000000,17.114,17.144,15.745,15.885,651052,0
AEIS.US,D,20070829,000000,16.055,16.295,15.875,16.195,320188,0
AEIS.US,D,20070830,000000,16.025,16.395,15.925,15.955,346353,0
AEIS.US,D,20070831,000000,15.286,16.245,15.086,16.215,705287,0
AEIS.US,D,20070904,000000,16.095,16.474,15.885,16.245,699530,0
AEIS.US,D,20070905,000000,16.135,16.744,16.095,16.704,948692,0
AEIS.US,D,20070906,000000,16.744,16.744,16.405,16.504,475683,0
AEIS.US,D,20070907,000000,16.215,16.584,15.795,16.045,395643,0
AEIS.US,D,20070910,000000,16.105,16.145,15.206,15.515,498175,0
AEIS.US,D,20070911,000000,15.565,15.615,15.236,15.286,361188,0
AEIS.US,D,20070912,000000,15.226,15.585,15.066,15.086,374351,0
AEIS.US,D,20070913,000000,15.186,15.375,14.926,14.966,293314,0
AEIS.US,D,20070914,000000,14.876,15.425,14.806,15.326,363600,0
AEIS.US,D,20070917,000000,15.326,15.326,14.546,14.576,608784,0
AEIS.US,D,20070918,000000,14.686,15.326,14.376,15.306,565015,0
AEIS.US,D,20070919,000000,15.465,15.935,15.086,15.146,453147,0
AEIS.US,D,20070920,000000,15.076,15.346,14.906,14.946,362156,0
AEIS.US,D,20070921,000000,15.086,15.725,15.046,15.306,438185,0
AEIS.US,D,20070924,000000,15.266,15.395,15.086,15.206,350442,0
AEIS.US,D,20070925,000000,15.086,15.665,15.056,15.595,347370,0
AEIS.US,D,20070926,000000,15.725,16.065,15.375,15.565,471984,0
AEIS.US,D,20070927,000000,15.705,15.945,15.555,15.775,476779,0
AEIS.US,D,20070928,000000,15.725,15.815,15.066,15.086,463228,0
AEIS.US,D,20071001,000000,15.076,17.044,15.076,17.014,998055,0
AEIS.US,D,20071002,000000,16.824,17.543,16.544,17.294,648924,0
AEIS.US,D,20071003,000000,17.234,17.364,16.664,16.884,375266,0
AEIS.US,D,20071004,000000,16.924,17.044,16.574,16.664,384839,0
AEIS.US,D,20071005,000000,16.874,17.683,16.724,17.144,408950,0
AEIS.US,D,20071008,000000,17.094,17.553,16.694,16.844,386003,0
AEIS.US,D,20071009,000000,16.824,16.904,16.325,16.554,360334,0
AEIS.US,D,20071010,000000,16.484,16.484,15.735,16.015,523795,0
AEIS.US,D,20071011,000000,16.065,16.175,15.336,15.425,502694,0
AEIS.US,D,20071012,000000,15.415,16.315,15.326,16.095,314539,0
AEIS.US,D,20071015,000000,16.035,16.355,15.765,15.875,401525,0
AEIS.US,D,20071016,000000,15.765,16.045,15.276,15.336,660420,0
AEIS.US,D,20071017,000000,15.236,15.835,15.236,15.475,439149,0
AEIS.US,D,20071018,000000,15.356,16.015,15.146,15.685,388026,0
AEIS.US,D,20071019,000000,15.685,15.685,15.106,15.116,486646,0
AEIS.US,D,20071022,000000,15.226,16.185,14.796,16.065,592897,0
AEIS.US,D,20071023,000000,16.225,16.654,15.995,16.285,404914,0
AEIS.US,D,20071024,000000,16.035,16.624,15.296,15.815,641602,0
AEIS.US,D,20071025,000000,15.336,15.635,14.596,15.096,1881205,0
AEIS.US,D,20071026,000000,15.455,15.535,14.836,14.916,492077,0
AEIS.US,D,20071029,000000,14.936,15.445,14.636,15.076,771213,0
AEIS.US,D,20071030,000000,14.976,15.775,14.846,15.545,630249,0
AEIS.US,D,20071031,000000,15.635,16.225,15.505,15.985,1148061,0
AEIS.US,D,20071101,000000,15.725,15.725,15.036,15.515,916360,0
AEIS.US,D,20071102,000000,15.565,16.634,15.375,16.395,932307,0
AEIS.US,D,20071105,000000,16.155,16.714,15.575,16.654,1057080,0
AEIS.US,D,20071106,000000,16.724,16.724,16.135,16.564,856943,0
AEIS.US,D,20071107,000000,16.305,16.345,15.256,15.286,644408,0
AEIS.US,D,20071108,000000,15.385,15.735,14.946,15.435,629338,0
AEIS.US,D,20071109,000000,15.276,15.805,15.156,15.635,587179,0
AEIS.US,D,20071112,000000,15.685,16.145,15.445,15.765,769816,0
AEIS.US,D,20071113,000000,15.945,16.115,15.306,15.725,976643,0
AEIS.US,D,20071114,000000,15.845,16.285,15.675,15.965,755557,0
AEIS.US,D,20071115,000000,15.855,15.855,14.536,14.716,1102461,0
AEIS.US,D,20071116,000000,14.756,14.916,14.356,14.766,629201,0
AEIS.US,D,20071119,000000,14.666,14.666,14.137,14.316,393519,0
AEIS.US,D,20071120,000000,14.326,14.686,14.087,14.486,480454,0
AEIS.US,D,20071121,000000,14.376,14.626,14.137,14.187,429149,0
AEIS.US,D,20071123,000000,14.356,14.816,14.177,14.646,126567,0
AEIS.US,D,20071126,000000,14.616,14.846,13.857,13.997,521515,0
AEIS.US,D,20071127,000000,13.967,14.067,13.487,13.717,623043,0
AEIS.US,D,20071128,000000,13.997,14.956,13.927,14.906,433864,0
AEIS.US,D,20071129,000000,14.846,14.976,14.207,14.287,386468,0
AEIS.US,D,20071130,000000,14.516,14.796,14.257,14.496,414528,0
AEIS.US,D,20071203,000000,14.546,14.546,13.817,13.897,890780,0
AEIS.US,D,20071204,000000,13.757,14.137,13.397,13.477,998233,0
AEIS.US,D,20071205,000000,13.707,14.257,13.647,14.037,357829,0
AEIS.US,D,20071206,000000,13.997,14.087,13.737,13.897,628279,0
AEIS.US,D,20071207,000000,13.937,14.247,13.837,13.977,421246,0
AEIS.US,D,20071210,000000,14.037,14.376,14.037,14.187,931465,0
AEIS.US,D,20071211,000000,14.227,14.426,13.757,13.837,430790,0
AEIS.US,D,20071212,000000,14.117,14.426,13.877,14.017,458126,0
AEIS.US,D,20071213,000000,13.877,14.017,13.587,13.927,413084,0
AEIS.US,D,20071214,000000,13.727,13.967,13.527,13.597,317000,0
AEIS.US,D,20071217,000000,13.487,13.657,12.828,12.918,656234,0
AEIS.US,D,20071218,000000,12.948,13.198,12.398,12.638,522823,0
