<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMX.US,D,20070807,000000,3.698,3.756,3.6473,3.7052,1350973,0
HIMX.US,D,20070808,000000,3.698,3.7922,3.6617,3.7197,1294739,0
HIMX.US,D,20070809,000000,3.698,3.7343,3.5023,3.611,2417787,0
HIMX.US,D,20070810,000000,3.524,3.6617,3.524,3.5893,1546528,0
HIMX.US,D,20070813,000000,3.6182,3.698,3.611,3.6835,340228,0
HIMX.US,D,20070814,000000,3.6617,3.698,3.6254,3.6762,433372,0
HIMX.US,D,20070815,000000,3.6254,3.6835,3.5893,3.6254,439722,0
HIMX.US,D,20070816,000000,3.582,3.611,3.3934,3.4152,750301,0
HIMX.US,D,20070817,000000,3.5312,3.5458,3.292,3.3499,1485678,0
HIMX.US,D,20070820,000000,3.4443,3.4515,3.2123,3.2847,896893,0
HIMX.US,D,20070821,000000,3.292,3.292,3.1469,3.1905,675867,0
HIMX.US,D,20070822,000000,3.1542,3.234,3.1542,3.1905,981582,0
HIMX.US,D,20070823,000000,3.2123,3.2268,3.1033,3.118,686652,0
HIMX.US,D,20070824,000000,3.1033,3.2123,3.1033,3.176,848382,0
HIMX.US,D,20070827,000000,3.1905,3.2556,3.1905,3.2485,802107,0
HIMX.US,D,20070828,000000,3.2268,3.263,3.1905,3.2194,685370,0
HIMX.US,D,20070829,000000,3.2485,3.2485,3.205,3.2268,319781,0
HIMX.US,D,20070830,000000,3.2411,3.2411,3.1614,3.1688,373181,0
HIMX.US,D,20070831,000000,3.1688,3.2268,3.1688,3.1832,516283,0
HIMX.US,D,20070904,000000,3.1542,3.1976,3.1033,3.1542,1023085,0
HIMX.US,D,20070905,000000,3.1832,3.1832,3.0887,3.0887,498559,0
HIMX.US,D,20070906,000000,3.0887,3.1106,3.0745,3.1033,693270,0
HIMX.US,D,20070907,000000,3.067,3.1106,3.0164,3.0308,816176,0
HIMX.US,D,20070910,000000,3.0018,3.0382,2.8279,2.8279,940840,0
HIMX.US,D,20070911,000000,2.8279,2.8279,2.5597,2.7336,4626769,0
HIMX.US,D,20070912,000000,2.7192,3.0453,2.7118,3.0308,5526874,0
HIMX.US,D,20070913,000000,3.0308,3.205,2.9005,2.9874,3043547,0
HIMX.US,D,20070914,000000,2.9076,2.9727,2.9076,2.9584,457825,0
HIMX.US,D,20070917,000000,2.9366,2.9511,2.8932,2.9148,506881,0
HIMX.US,D,20070918,000000,2.9005,3.0091,2.8932,2.9511,1003722,0
HIMX.US,D,20070919,000000,2.9293,2.9656,2.9076,2.9222,608525,0
HIMX.US,D,20070920,000000,2.9005,2.9222,2.6975,2.8279,2532465,0
HIMX.US,D,20070921,000000,2.8351,2.8497,2.7554,2.7845,1212914,0
HIMX.US,D,20070924,000000,2.7554,2.7627,2.7192,2.7554,769108,0
HIMX.US,D,20070925,000000,2.7192,2.9802,2.6684,2.7483,1399630,0
HIMX.US,D,20070926,000000,2.7192,2.9584,2.7192,2.8642,973858,0
HIMX.US,D,20070927,000000,2.8642,2.9511,2.8642,2.9293,667721,0
HIMX.US,D,20070928,000000,2.9727,2.9947,2.9076,2.9439,761283,0
HIMX.US,D,20071001,000000,2.9439,2.9874,2.9222,2.9727,744627,0
HIMX.US,D,20071002,000000,3.0091,3.0308,2.9727,3.0018,1612388,0
HIMX.US,D,20071003,000000,2.9293,3.0164,2.9293,2.9511,1436298,0
HIMX.US,D,20071004,000000,2.9511,2.9656,2.9005,2.9222,635064,0
HIMX.US,D,20071005,000000,2.9656,2.9656,2.8859,2.9584,492445,0
HIMX.US,D,20071008,000000,2.9727,3.067,2.9584,3.0018,1120165,0
HIMX.US,D,20071009,000000,3.0453,3.0453,2.9727,2.9727,2338148,0
HIMX.US,D,20071010,000000,2.9727,3.0018,2.9584,2.9874,1178385,0
HIMX.US,D,20071011,000000,2.9802,3.0236,2.9076,2.9727,1542472,0
HIMX.US,D,20071012,000000,3.0018,3.0453,2.9439,3.0091,1656999,0
HIMX.US,D,20071015,000000,3.0453,3.0453,2.9802,2.9802,1527192,0
HIMX.US,D,20071016,000000,2.9802,3.0091,2.9584,3.0018,1096796,0
HIMX.US,D,20071017,000000,3.0091,3.0091,2.8932,2.8932,1000491,0
HIMX.US,D,20071018,000000,2.9656,2.9802,2.7917,2.8134,1019332,0
HIMX.US,D,20071019,000000,2.8134,2.9293,2.8134,2.8568,1332320,0
HIMX.US,D,20071022,000000,2.9222,2.9222,2.8279,2.8932,1401485,0
HIMX.US,D,20071023,000000,2.9005,2.9005,2.7483,2.8642,827755,0
HIMX.US,D,20071024,000000,2.9005,2.9005,2.7699,2.7988,584282,0
HIMX.US,D,20071025,000000,2.8786,2.8786,2.7554,2.7699,827203,0
HIMX.US,D,20071026,000000,2.7988,2.7988,2.6828,2.7554,564454,0
HIMX.US,D,20071029,000000,2.7554,2.7845,2.6975,2.7483,606363,0
HIMX.US,D,20071030,000000,2.7917,2.7988,2.7408,2.7627,803574,0
HIMX.US,D,20071031,000000,2.7917,2.7988,2.7483,2.7554,888248,0
HIMX.US,D,20071101,000000,2.8063,2.8063,2.7336,2.8063,2355310,0
HIMX.US,D,20071102,000000,2.9293,2.9874,2.8279,2.9874,8133732,0
HIMX.US,D,20071105,000000,3.0382,3.263,3.0091,3.1614,3039712,0
HIMX.US,D,20071106,000000,3.1397,3.1832,3.0887,3.1469,1638386,0
HIMX.US,D,20071107,000000,3.1614,3.2268,3.1106,3.1542,1519796,0
HIMX.US,D,20071108,000000,3.1832,3.1832,3.0887,3.1106,1852753,0
HIMX.US,D,20071109,000000,3.118,3.3065,3.1106,3.1324,1890019,0
HIMX.US,D,20071112,000000,3.176,3.2991,3.1324,3.2268,2388122,0
HIMX.US,D,20071113,000000,3.2268,3.2703,3.0382,3.1542,2437466,0
HIMX.US,D,20071114,000000,3.1905,3.2123,3.1033,3.1397,1268710,0
HIMX.US,D,20071115,000000,3.1542,3.2123,3.1469,3.1832,965587,0
HIMX.US,D,20071116,000000,3.1905,3.2485,3.1832,3.2194,1295137,0
HIMX.US,D,20071119,000000,3.2194,3.2556,3.176,3.2268,1297956,0
HIMX.US,D,20071120,000000,3.2268,3.2556,3.1469,3.2411,1319952,0
HIMX.US,D,20071121,000000,3.1976,3.2123,3.118,3.1688,888659,0
HIMX.US,D,20071123,000000,3.1832,3.1976,3.1324,3.1542,722274,0
HIMX.US,D,20071126,000000,3.1397,3.1832,3.067,3.0887,1110448,0
HIMX.US,D,20071127,000000,3.0816,3.1033,2.9584,2.9874,1500733,0
HIMX.US,D,20071128,000000,3.0382,3.118,3.0091,3.0816,1263692,0
HIMX.US,D,20071129,000000,3.0745,3.1469,3.0382,3.1033,1154797,0
HIMX.US,D,20071130,000000,3.1252,3.234,3.067,3.176,2259147,0
HIMX.US,D,20071203,000000,3.205,3.205,3.1106,3.176,1806992,0
HIMX.US,D,20071204,000000,3.2268,3.2268,3.118,3.1614,1037835,0
HIMX.US,D,20071205,000000,3.118,3.2268,3.118,3.2268,1020010,0
HIMX.US,D,20071206,000000,3.2268,3.2556,3.1106,3.1614,1156123,0
HIMX.US,D,20071207,000000,3.2194,3.2194,3.118,3.1976,1045919,0
HIMX.US,D,20071210,000000,3.176,3.205,3.1252,3.205,681787,0
HIMX.US,D,20071211,000000,3.1397,3.205,3.1324,3.1469,701250,0
HIMX.US,D,20071212,000000,3.1397,3.1614,3.0816,3.1106,610550,0
HIMX.US,D,20071213,000000,3.1106,3.1106,2.9366,3.067,1368475,0
HIMX.US,D,20071214,000000,3.0308,3.118,3.0308,3.0598,729983,0
HIMX.US,D,20071217,000000,3.0308,3.0598,2.9005,2.9148,1053204,0
HIMX.US,D,20071218,000000,3.0453,3.0453,2.9076,2.9222,818238,0
HIMX.US,D,20071219,000000,2.9874,3.0453,2.9511,2.9727,768866,0
HIMX.US,D,20071220,000000,2.9366,2.9727,2.9005,2.9293,951394,0
HIMX.US,D,20071221,000000,2.9005,3.0091,2.8642,2.9222,2053008,0
HIMX.US,D,20071224,000000,2.9293,3.0816,2.9293,3.0816,519362,0
HIMX.US,D,20071226,000000,3.1033,3.176,3.0816,3.1033,1178269,0
HIMX.US,D,20071227,000000,3.0816,3.1397,3.0453,3.0453,759315,0
HIMX.US,D,20071228,000000,3.1033,3.1033,3.0382,3.0527,724385,0
HIMX.US,D,20071231,000000,3.0816,3.1469,3.0018,3.0962,723577,0
HIMX.US,D,20080102,000000,3.1033,3.176,3.0962,3.0962,1092193,0
HIMX.US,D,20080103,000000,3.1614,3.205,3.1106,3.205,1478795,0
HIMX.US,D,20080104,000000,3.176,3.1976,3.0453,3.0453,900261,0
HIMX.US,D,20080107,000000,3.0745,3.1033,2.9802,3.0453,632461,0
HIMX.US,D,20080108,000000,3.0816,3.0962,2.9874,2.9874,862715,0
HIMX.US,D,20080109,000000,2.9874,3.0382,2.9076,2.9511,990427,0
HIMX.US,D,20080110,000000,2.9366,3.1976,2.9005,3.1832,1122386,0
HIMX.US,D,20080111,000000,3.1324,3.611,3.0962,3.6038,2098930,0
HIMX.US,D,20080114,000000,3.611,4.01,3.5965,3.9373,6434280,0
HIMX.US,D,20080115,000000,3.7922,3.901,3.6617,3.7487,1107487,0
HIMX.US,D,20080116,000000,3.727,3.7995,3.5747,3.7995,1756293,0
HIMX.US,D,20080117,000000,3.7704,3.785,3.6835,3.698,1372153,0
HIMX.US,D,20080118,000000,3.727,3.7922,3.7052,3.756,1695085,0
HIMX.US,D,20080122,000000,3.5893,3.6473,3.4081,3.6254,1474487,0
HIMX.US,D,20080123,000000,3.5893,3.7343,3.553,3.7343,1317943,0
HIMX.US,D,20080124,000000,3.7343,3.8358,3.6908,3.756,1186506,0
HIMX.US,D,20080125,000000,3.785,3.785,3.64,3.6762,775980,0
HIMX.US,D,20080128,000000,3.698,3.698,3.6617,3.6835,343408,0
HIMX.US,D,20080129,000000,3.6762,3.698,3.6038,3.6762,1027194,0
HIMX.US,D,20080130,000000,3.698,3.7343,3.64,3.6835,604229,0
HIMX.US,D,20080131,000000,3.64,3.7343,3.5603,3.5747,753631,0
HIMX.US,D,20080201,000000,3.6254,3.7125,3.553,3.6908,652572,0
HIMX.US,D,20080204,000000,3.7125,3.7343,3.6038,3.611,724245,0
HIMX.US,D,20080205,000000,3.6038,3.6254,3.5458,3.582,502302,0
HIMX.US,D,20080206,000000,3.6254,3.7343,3.5893,3.698,692494,0
HIMX.US,D,20080207,000000,3.6617,3.698,3.6327,3.698,567776,0
HIMX.US,D,20080208,000000,3.698,3.698,3.6327,3.64,242462,0
HIMX.US,D,20080211,000000,3.698,3.698,3.611,3.6182,299107,0
HIMX.US,D,20080212,000000,3.6545,3.727,3.6182,3.7052,820187,0
HIMX.US,D,20080213,000000,3.698,3.8067,3.6762,3.7052,1351257,0
HIMX.US,D,20080214,000000,3.8793,3.9519,3.7632,3.8721,2655136,0
HIMX.US,D,20080215,000000,3.8721,3.8793,3.7052,3.8793,669463,0
HIMX.US,D,20080219,000000,3.8285,3.9229,3.8285,3.9157,794976,0
HIMX.US,D,20080220,000000,3.9953,4.0606,3.9519,4.0532,2405398,0
HIMX.US,D,20080221,000000,4.0606,4.133,3.988,4.0025,1826688,0
HIMX.US,D,20080222,000000,3.988,4.1113,3.988,4.075,1355041,0
HIMX.US,D,20080225,000000,4.0968,4.133,4.075,4.1259,700255,0
HIMX.US,D,20080226,000000,4.133,4.1693,3.9953,4.0171,1660832,0
HIMX.US,D,20080227,000000,4.0532,4.068,3.9663,3.988,1113812,0
HIMX.US,D,20080228,000000,3.9519,4.046,3.9519,3.988,743987,0
HIMX.US,D,20080229,000000,3.988,3.988,3.8576,3.901,698081,0
HIMX.US,D,20080303,000000,3.8721,3.9373,3.8576,3.8939,824857,0
HIMX.US,D,20080304,000000,3.8793,3.8939,3.7197,3.8285,1121207,0
HIMX.US,D,20080305,000000,3.8648,4.0968,3.7415,3.9809,759039,0
HIMX.US,D,20080306,000000,3.9953,3.9953,3.8139,3.8431,588471,0
HIMX.US,D,20080307,000000,3.756,3.8503,3.756,3.8139,521582,0
HIMX.US,D,20080310,000000,3.7704,3.8067,3.7125,3.7125,500612,0
HIMX.US,D,20080311,000000,3.8793,3.8793,3.698,3.7995,564575,0
HIMX.US,D,20080312,000000,3.8431,3.8431,3.7343,3.8139,274977,0
HIMX.US,D,20080313,000000,3.8067,3.8067,3.6545,3.727,623262,0
HIMX.US,D,20080314,000000,3.8067,3.8067,3.6254,3.6254,402058,0
HIMX.US,D,20080317,000000,3.6254,3.6254,2.3057,3.3572,2071528,0
HIMX.US,D,20080318,000000,3.1905,3.4226,3.0453,3.2268,2095109,0
HIMX.US,D,20080319,000000,3.2268,3.2774,3.1033,3.1033,428193,0
HIMX.US,D,20080320,000000,3.1106,3.5095,3.0527,3.4443,537680,0
HIMX.US,D,20080324,000000,3.5385,3.5385,3.2703,3.2703,505723,0
HIMX.US,D,20080325,000000,3.3572,3.5385,3.3572,3.5168,891189,0
HIMX.US,D,20080326,000000,3.553,3.6254,3.524,3.553,518856,0
HIMX.US,D,20080327,000000,3.6182,3.6327,3.553,3.5893,463724,0
HIMX.US,D,20080328,000000,3.669,3.669,3.5168,3.553,382108,0
HIMX.US,D,20080331,000000,3.5674,3.5893,3.4443,3.5168,345466,0
HIMX.US,D,20080401,000000,3.524,3.5747,3.4081,3.4878,550728,0
HIMX.US,D,20080402,000000,3.3354,3.611,3.3354,3.5893,349395,0
HIMX.US,D,20080403,000000,3.5893,3.6254,3.5168,3.6254,356817,0
HIMX.US,D,20080404,000000,3.6254,3.6254,3.5385,3.5747,291057,0
HIMX.US,D,20080407,000000,3.6182,3.6254,3.4443,3.4443,383732,0
HIMX.US,D,20080408,000000,3.4443,3.5747,3.4443,3.5312,283760,0
HIMX.US,D,20080409,000000,3.5603,3.5603,3.4226,3.4588,284803,0
HIMX.US,D,20080410,000000,3.4805,3.5095,3.437,3.5095,204939,0
HIMX.US,D,20080411,000000,3.5095,3.5095,3.3863,3.4152,173448,0
HIMX.US,D,20080414,000000,3.4081,3.4661,3.3354,3.3427,187077,0
HIMX.US,D,20080415,000000,3.3718,3.4226,3.2991,3.3427,221796,0
HIMX.US,D,20080416,000000,3.4081,3.4878,3.3499,3.4805,148140,0
HIMX.US,D,20080417,000000,3.4443,3.4805,3.4226,3.4588,140081,0
HIMX.US,D,20080418,000000,3.4588,3.5458,3.4081,3.5385,243528,0
HIMX.US,D,20080421,000000,3.5747,3.582,3.4081,3.5095,500322,0
HIMX.US,D,20080422,000000,3.4443,3.5023,3.4298,3.4661,210605,0
HIMX.US,D,20080423,000000,3.437,3.5385,3.4298,3.5168,152294,0
HIMX.US,D,20080424,000000,3.5458,3.5458,3.4878,3.5023,422855,0
HIMX.US,D,20080425,000000,3.5312,3.5385,3.4878,3.5168,215389,0
HIMX.US,D,20080428,000000,3.5893,3.7704,3.5674,3.7704,897955,0
HIMX.US,D,20080429,000000,3.7343,3.8067,3.6835,3.7704,695458,0
HIMX.US,D,20080430,000000,3.8067,3.8358,3.6327,3.6473,881402,0
HIMX.US,D,20080501,000000,3.698,3.7704,3.6327,3.7125,898960,0
HIMX.US,D,20080502,000000,3.7632,3.7995,3.698,3.7704,1181970,0
HIMX.US,D,20080505,000000,3.7704,3.7778,3.6762,3.698,532603,0
HIMX.US,D,20080506,000000,3.698,3.7704,3.6835,3.698,1263367,0
HIMX.US,D,20080507,000000,3.756,3.7632,3.6254,3.64,764251,0
HIMX.US,D,20080508,000000,3.6545,3.669,3.5747,3.5893,400615,0
HIMX.US,D,20080509,000000,3.5674,3.6038,3.5023,3.582,353795,0
HIMX.US,D,20080512,000000,3.5893,3.5893,3.5168,3.5458,495119,0
HIMX.US,D,20080513,000000,3.5458,3.553,3.4661,3.5385,598888,0
HIMX.US,D,20080514,000000,3.5747,3.6038,3.5385,3.5747,514281,0
HIMX.US,D,20080515,000000,3.5893,3.6545,3.5893,3.6182,314152,0
HIMX.US,D,20080516,000000,3.6254,3.6327,3.4951,3.553,389729,0
HIMX.US,D,20080519,000000,3.582,3.6038,3.4878,3.5312,424768,0
HIMX.US,D,20080520,000000,3.5312,3.5312,3.4805,3.5095,185058,0
HIMX.US,D,20080521,000000,3.4805,3.5893,3.4805,3.582,266694,0
HIMX.US,D,20080522,000000,3.5893,3.6617,3.5893,3.6254,322211,0
HIMX.US,D,20080523,000000,3.6254,3.6617,3.5603,3.6254,332653,0
HIMX.US,D,20080527,000000,3.6617,3.698,3.582,3.6254,779198,0
HIMX.US,D,20080528,000000,3.8431,4.2562,3.7778,4.2056,3621899,0
HIMX.US,D,20080529,000000,4.278,4.278,3.9953,4.1113,1556707,0
HIMX.US,D,20080530,000000,4.133,4.1621,3.959,3.988,1503391,0
HIMX.US,D,20080602,000000,3.988,4.2056,3.988,4.1402,1527920,0
HIMX.US,D,20080603,000000,4.2344,4.3506,4.1839,4.3506,4055231,0
HIMX.US,D,20080604,000000,4.3506,4.5609,4.278,4.4521,4423220,0
HIMX.US,D,20080605,000000,4.4594,4.4811,4.3869,4.4014,1385576,0
HIMX.US,D,20080606,000000,4.3506,4.3869,4.2925,4.3434,1268366,0
HIMX.US,D,20080609,000000,4.3942,4.4085,4.249,4.2708,816915,0
HIMX.US,D,20080610,000000,4.2925,4.3288,4.1549,4.3215,1661392,0
HIMX.US,D,20080611,000000,4.2708,4.3506,4.2128,4.2201,1259488,0
HIMX.US,D,20080612,000000,4.0823,4.1041,3.988,4.075,918690,0
HIMX.US,D,20080613,000000,4.0606,4.0896,4.046,4.0532,1077618,0
HIMX.US,D,20080616,000000,4.075,4.2201,4.0606,4.2128,944599,0
HIMX.US,D,20080617,000000,4.2056,4.2056,4.068,4.1041,1605406,0
HIMX.US,D,20080618,000000,4.1259,4.1983,4.0606,4.1402,1071179,0
HIMX.US,D,20080619,000000,4.133,4.1475,4.075,4.133,927642,0
HIMX.US,D,20080620,000000,4.068,4.0823,3.9157,3.9445,756070,0
HIMX.US,D,20080623,000000,3.9157,3.9519,3.7343,3.8431,1115044,0
HIMX.US,D,20080624,000000,3.8648,3.9445,3.8503,3.8721,517535,0
HIMX.US,D,20080625,000000,3.8721,3.9301,3.8503,3.8939,406601,0
HIMX.US,D,20080626,000000,3.8793,4.0243,3.6254,3.7052,675546,0
HIMX.US,D,20080627,000000,3.6762,3.8067,3.6254,3.7995,854334,0
HIMX.US,D,20080630,000000,3.7995,3.7995,3.6617,3.7125,381010,0
HIMX.US,D,20080701,000000,3.7343,3.7343,3.5893,3.669,744189,0
HIMX.US,D,20080702,000000,3.7125,3.727,3.669,3.7052,569037,0
HIMX.US,D,20080703,000000,3.6617,3.698,3.6254,3.64,293081,0
HIMX.US,D,20080707,000000,3.6617,3.8213,3.6254,3.8067,779731,0
HIMX.US,D,20080708,000000,3.8431,3.9519,3.8067,3.8285,1534166,0
HIMX.US,D,20080709,000000,3.8431,3.8939,3.698,3.7704,818702,0
HIMX.US,D,20080710,000000,3.7704,3.785,3.6327,3.698,540277,0
HIMX.US,D,20080711,000000,3.7632,3.7632,3.669,3.698,368800,0
HIMX.US,D,20080714,000000,3.6835,3.7197,3.6327,3.64,517801,0
HIMX.US,D,20080715,000000,3.6545,3.6617,3.6038,3.6254,782176,0
HIMX.US,D,20080716,000000,3.6254,3.6254,3.5747,3.611,475275,0
HIMX.US,D,20080717,000000,3.6254,3.6254,2.9802,3.1614,3358714,0
HIMX.US,D,20080718,000000,3.067,3.1542,3.0236,3.1397,736542,0
HIMX.US,D,20080721,000000,3.1397,3.205,3.1252,3.1542,607061,0
HIMX.US,D,20080722,000000,3.0453,3.1469,2.9874,3.0382,1042076,0
HIMX.US,D,20080723,000000,2.9727,3.0453,2.9148,2.9656,1083474,0
HIMX.US,D,20080724,000000,2.9005,2.9511,2.8063,2.9222,1228098,0
HIMX.US,D,20080725,000000,2.9802,3.0308,2.8425,2.9005,1031399,0
HIMX.US,D,20080728,000000,2.9511,2.9727,2.8568,2.8568,853667,0
HIMX.US,D,20080729,000000,2.8568,2.8932,2.8134,2.8786,667636,0
HIMX.US,D,20080730,000000,2.8642,2.9222,2.7699,2.8134,655071,0
HIMX.US,D,20080731,000000,2.8134,2.8279,2.7047,2.7554,1738228,0
HIMX.US,D,20080801,000000,2.7845,2.7845,2.6466,2.6828,1059162,0
HIMX.US,D,20080804,000000,2.7192,2.7336,2.5017,2.5669,2587929,0
HIMX.US,D,20080805,000000,2.3057,2.5597,2.023,2.4508,5131464,0
HIMX.US,D,20080806,000000,2.4582,2.4655,2.3129,2.3855,1791871,0
HIMX.US,D,20080807,000000,2.3565,2.4944,2.3565,2.4872,1257821,0
HIMX.US,D,20080808,000000,2.5958,2.6684,2.5235,2.6248,936715,0
HIMX.US,D,20080811,000000,2.6466,2.7408,2.6466,2.7264,1032536,0
HIMX.US,D,20080812,000000,2.7483,2.7483,2.6105,2.6394,859958,0
HIMX.US,D,20080813,000000,2.6757,2.6757,2.5452,2.6248,546206,0
HIMX.US,D,20080814,000000,2.6466,2.7118,2.6105,2.6394,467808,0
HIMX.US,D,20080815,000000,2.6612,2.6828,2.6105,2.6248,424329,0
HIMX.US,D,20080818,000000,2.6539,2.6757,2.6105,2.6105,910698,0
HIMX.US,D,20080819,000000,2.6105,2.6394,2.5958,2.5958,365606,0
HIMX.US,D,20080820,000000,2.6394,2.6539,2.5814,2.6105,356478,0
HIMX.US,D,20080821,000000,2.6248,2.6248,2.5814,2.6032,349172,0
HIMX.US,D,20080822,000000,2.6032,2.6105,2.5743,2.5814,432388,0
HIMX.US,D,20080825,000000,2.5887,2.6105,2.5814,2.5958,439831,0
HIMX.US,D,20080826,000000,2.6757,2.6757,2.5743,2.6032,411399,0
HIMX.US,D,20080827,000000,2.6177,2.6466,2.5814,2.6032,362553,0
HIMX.US,D,20080828,000000,2.6032,2.6032,2.5743,2.5887,411528,0
HIMX.US,D,20080829,000000,2.5814,2.5887,2.5307,2.5378,593164,0
HIMX.US,D,20080902,000000,2.5597,2.5814,2.5235,2.5452,726990,0
HIMX.US,D,20080903,000000,2.5669,2.5958,2.5307,2.5378,565330,0
HIMX.US,D,20080904,000000,2.5378,2.5524,2.4655,2.4727,890057,0
HIMX.US,D,20080905,000000,2.4655,2.4727,2.3927,2.4508,490879,0
HIMX.US,D,20080908,000000,2.5307,2.5378,2.3927,2.4,637298,0
HIMX.US,D,20080909,000000,2.4508,2.4508,2.1753,2.1753,1244445,0
HIMX.US,D,20080910,000000,2.3855,2.4073,2.2477,2.3057,981922,0
HIMX.US,D,20080911,000000,2.3203,2.3203,2.1753,2.1897,494563,0
HIMX.US,D,20080912,000000,2.2406,2.255,2.1753,2.2477,437171,0
HIMX.US,D,20080915,000000,2.1897,2.3057,2.1753,2.1826,460910,0
HIMX.US,D,20080916,000000,2.1753,2.2333,2.1607,2.1826,385846,0
HIMX.US,D,20080917,000000,2.1753,2.2115,2.0375,2.0519,724644,0
HIMX.US,D,20080918,000000,2.1028,2.1753,1.8997,2.0956,1121462,0
HIMX.US,D,20080919,000000,2.197,2.3565,2.1536,2.2187,850613,0
HIMX.US,D,20080922,000000,2.2695,2.2768,2.1753,2.1753,497352,0
HIMX.US,D,20080923,000000,2.1464,2.2259,2.1028,2.1536,308871,0
HIMX.US,D,20080924,000000,2.1753,2.2115,2.1753,2.1897,228621,0
HIMX.US,D,20080925,000000,2.2115,2.3711,2.1897,2.2985,513366,0
HIMX.US,D,20080926,000000,2.3203,2.3711,2.2115,2.3711,552862,0
HIMX.US,D,20080929,000000,2.3565,2.3711,2.0303,2.139,969644,0
HIMX.US,D,20080930,000000,2.081,2.1826,2.0666,2.0956,493836,0
HIMX.US,D,20081001,000000,2.1173,2.2259,2.0666,2.197,767143,0
HIMX.US,D,20081002,000000,2.197,2.197,2.0448,2.0956,597969,0
HIMX.US,D,20081003,000000,1.9288,2.1464,1.9288,1.9795,605432,0
HIMX.US,D,20081006,000000,1.9215,1.9507,1.8128,1.8128,656317,0
HIMX.US,D,20081007,000000,2.1607,2.1607,1.7038,1.7038,668860,0
HIMX.US,D,20081008,000000,1.7402,1.8779,1.6677,1.7693,691658,0
HIMX.US,D,20081009,000000,1.9507,1.9507,1.7038,1.8128,422286,0
HIMX.US,D,20081010,000000,1.733,1.733,1.5952,1.675,538524,0
HIMX.US,D,20081013,000000,1.7257,1.994,1.7257,1.994,594511,0
HIMX.US,D,20081014,000000,2.023,2.023,1.7257,1.7402,505791,0
HIMX.US,D,20081015,000000,1.675,1.7767,1.675,1.6822,233416,0
HIMX.US,D,20081016,000000,1.6895,1.7257,1.6315,1.7038,223565,0
HIMX.US,D,20081017,000000,1.6967,1.8056,1.675,1.7257,403325,0
HIMX.US,D,20081020,000000,1.8128,1.8128,1.6532,1.7693,344416,0
HIMX.US,D,20081021,000000,1.7402,1.7475,1.675,1.6822,212509,0
HIMX.US,D,20081022,000000,1.6605,1.6677,1.5808,1.5808,500679,0
HIMX.US,D,20081023,000000,1.5808,1.5952,1.4502,1.4937,656440,0
HIMX.US,D,20081024,000000,1.4502,1.4502,1.3849,1.4211,448380,0
HIMX.US,D,20081027,000000,1.3849,1.4357,1.3849,1.3921,488023,0
HIMX.US,D,20081028,000000,1.4502,1.4866,1.1675,1.2255,1075515,0
HIMX.US,D,20081029,000000,1.2689,1.2979,1.1891,1.2109,822254,0
HIMX.US,D,20081030,000000,1.3051,1.3487,1.2326,1.2761,386703,0
HIMX.US,D,20081031,000000,1.2761,1.3559,1.2109,1.3559,487345,0
HIMX.US,D,20081103,000000,1.2037,1.4719,1.2037,1.4138,1019336,0
HIMX.US,D,20081104,000000,1.4138,1.5372,1.3051,1.5372,723144,0
HIMX.US,D,20081105,000000,1.5082,1.5082,1.3921,1.4138,350862,0
HIMX.US,D,20081106,000000,1.5445,1.5445,1.3559,1.3776,397241,0
HIMX.US,D,20081107,000000,1.3849,1.3921,1.3559,1.3704,109630,0
HIMX.US,D,20081110,000000,1.3704,1.3704,1.2326,1.3051,333117,0
HIMX.US,D,20081111,000000,1.2545,1.2545,1.2181,1.2398,189946,0
HIMX.US,D,20081112,000000,1.2181,1.2255,1.1965,1.2109,272953,0
HIMX.US,D,20081113,000000,1.2326,1.2689,1.1891,1.2326,361979,0
HIMX.US,D,20081114,000000,1.2326,1.4792,1.2109,1.4575,529470,0
HIMX.US,D,20081117,000000,1.4502,1.4575,1.3776,1.4067,363052,0
HIMX.US,D,20081118,000000,1.3995,1.4138,1.2979,1.3341,317611,0
HIMX.US,D,20081119,000000,1.3704,1.3704,1.2109,1.2181,265335,0
HIMX.US,D,20081120,000000,1.1891,1.2109,0.9498,0.9644,1079193,0
HIMX.US,D,20081121,000000,0.9788,1.0876,0.9644,0.9716,744150,0
HIMX.US,D,20081124,000000,1.0223,1.0223,0.9354,0.9498,1056340,0
HIMX.US,D,20081125,000000,1.2326,1.2326,0.9861,1.0151,712623,0
HIMX.US,D,20081126,000000,1.1385,1.1385,0.9861,1.0151,1073457,0
HIMX.US,D,20081128,000000,1.0079,1.0441,0.9861,1.0223,428840,0
HIMX.US,D,20081201,000000,1.0151,1.0223,0.9426,0.9861,570340,0
HIMX.US,D,20081202,000000,1.0223,1.0804,0.9281,0.9426,604807,0
HIMX.US,D,20081203,000000,0.9426,0.9498,0.9063,0.9281,765710,0
HIMX.US,D,20081204,000000,0.9498,1.0005,0.7832,0.8194,1365875,0
HIMX.US,D,20081205,000000,0.7976,0.8702,0.7251,0.7469,1153046,0
HIMX.US,D,20081208,000000,0.7614,0.8339,0.7614,0.7904,1068867,0
HIMX.US,D,20081209,000000,0.8628,0.9063,0.8049,0.8991,914464,0
HIMX.US,D,20081210,000000,0.8702,0.9571,0.8702,0.9571,599944,0
