<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMTC.US,D,20171207,000000,39.919,40.466,39.736,40.101,15128,0
BMTC.US,D,20171208,000000,40.42,40.42,39.736,40.101,54830,0
BMTC.US,D,20171211,000000,40.01,40.01,39.462,39.826,60080,0
BMTC.US,D,20171212,000000,39.919,40.508,39.826,40.101,41151,0
BMTC.US,D,20171213,000000,40.191,40.919,40.145,40.328,56467,0
BMTC.US,D,20171214,000000,40.328,40.967,39.873,40.191,86485,0
BMTC.US,D,20171215,000000,40.145,41.694,40.054,41.421,321296,0
BMTC.US,D,20171218,000000,41.694,42.425,41.285,41.513,59640,0
BMTC.US,D,20171219,000000,41.557,41.603,40.919,41.102,54131,0
BMTC.US,D,20171220,000000,41.194,41.467,40.942,41.056,54917,0
BMTC.US,D,20171221,000000,41.148,41.694,41.148,41.513,36867,0
BMTC.US,D,20171222,000000,41.467,41.467,41.011,41.238,33453,0
BMTC.US,D,20171226,000000,41.285,41.557,40.83,40.875,30402,0
BMTC.US,D,20171227,000000,40.83,41.148,40.603,40.919,30037,0
BMTC.US,D,20171228,000000,40.967,41.056,40.67,40.919,37254,0
BMTC.US,D,20171229,000000,40.967,40.967,40.191,40.284,66790,0
BMTC.US,D,20180102,000000,40.372,40.919,40.101,40.372,51403,0
BMTC.US,D,20180103,000000,40.284,40.556,39.962,40.372,74382,0
BMTC.US,D,20180104,000000,40.466,40.875,40.054,40.101,64472,0
BMTC.US,D,20180105,000000,40.191,40.328,39.826,40.054,239005,0
BMTC.US,D,20180108,000000,40.101,40.646,39.962,40.556,57229,0
BMTC.US,D,20180109,000000,40.556,41.513,40.556,41.011,52005,0
BMTC.US,D,20180110,000000,41.011,41.649,41.011,41.33,42371,0
BMTC.US,D,20180111,000000,41.421,42.105,41.421,41.969,34707,0
BMTC.US,D,20180112,000000,42.105,42.562,41.785,42.06,30022,0
BMTC.US,D,20180116,000000,42.243,42.743,41.467,41.649,75407,0
BMTC.US,D,20180117,000000,41.83,42.287,41.285,42.195,35419,0
BMTC.US,D,20180118,000000,42.151,42.515,41.467,41.557,38078,0
BMTC.US,D,20180119,000000,41.557,42.333,41.557,42.287,37001,0
BMTC.US,D,20180122,000000,42.287,42.469,41.741,42.469,44910,0
BMTC.US,D,20180123,000000,42.333,42.378,41.83,42.243,27853,0
BMTC.US,D,20180124,000000,42.333,42.469,41.603,41.603,38892,0
BMTC.US,D,20180125,000000,41.785,41.785,41.011,41.056,37207,0
BMTC.US,D,20180126,000000,41.102,41.102,40.284,40.42,75505,0
BMTC.US,D,20180129,000000,40.328,41.285,40.328,40.692,108967,0
BMTC.US,D,20180130,000000,40.603,41.922,40.508,41.011,76877,0
BMTC.US,D,20180131,000000,41.102,41.467,40.875,40.919,75255,0
BMTC.US,D,20180201,000000,40.875,41.421,40.236,41.421,69510,0
BMTC.US,D,20180202,000000,41.194,41.785,41.194,41.649,80665,0
BMTC.US,D,20180205,000000,41.421,41.922,40.284,40.42,152112,0
BMTC.US,D,20180206,000000,39.919,40.646,39.097,39.826,82121,0
BMTC.US,D,20180207,000000,39.555,40.398,39.417,40.054,89881,0
BMTC.US,D,20180208,000000,40.303,40.346,39.433,39.478,72834,0
BMTC.US,D,20180209,000000,39.797,40.577,39.294,40.303,58969,0
BMTC.US,D,20180212,000000,40.714,40.714,39.571,40.393,78667,0
BMTC.US,D,20180213,000000,40.209,40.624,40.164,40.441,49338,0
BMTC.US,D,20180214,000000,40.256,41.081,40.256,41.081,42886,0
BMTC.US,D,20180215,000000,41.081,41.446,40.225,41.264,45829,0
BMTC.US,D,20180216,000000,41.035,41.767,41.035,41.584,38496,0
BMTC.US,D,20180220,000000,41.401,41.86,40.805,41.125,70934,0
BMTC.US,D,20180221,000000,41.174,41.813,41.035,41.31,45535,0
BMTC.US,D,20180222,000000,41.401,41.539,40.942,40.942,33685,0
BMTC.US,D,20180223,000000,41.125,41.539,40.99,41.539,28763,0
BMTC.US,D,20180226,000000,41.584,41.584,41.081,41.492,40719,0
BMTC.US,D,20180227,000000,41.584,42.157,41.125,41.216,83971,0
BMTC.US,D,20180228,000000,41.31,41.492,39.797,39.891,78746,0
BMTC.US,D,20180301,000000,39.844,40.441,39.433,40.12,48618,0
BMTC.US,D,20180302,000000,39.932,40.99,39.707,40.852,43228,0
BMTC.US,D,20180305,000000,40.668,41.492,40.164,41.31,65117,0
BMTC.US,D,20180306,000000,41.446,41.951,40.805,41.86,67345,0
BMTC.US,D,20180307,000000,41.676,42.408,41.676,42.271,66640,0
BMTC.US,D,20180308,000000,42.271,42.547,41.767,41.996,48947,0
BMTC.US,D,20180309,000000,42.134,43.143,41.86,42.956,52021,0
BMTC.US,D,20180312,000000,43.095,43.233,42.455,42.683,48645,0
BMTC.US,D,20180313,000000,42.866,43.095,42.455,42.821,40503,0
BMTC.US,D,20180314,000000,43.004,43.004,42.087,42.179,40466,0
BMTC.US,D,20180315,000000,42.225,42.547,41.86,42.225,60074,0
BMTC.US,D,20180316,000000,42.179,42.912,42.134,42.592,116537,0
BMTC.US,D,20180319,000000,42.547,42.773,42.087,42.408,56180,0
BMTC.US,D,20180320,000000,42.363,42.57,41.767,41.904,66641,0
BMTC.US,D,20180321,000000,41.996,42.225,41.676,41.951,71990,0
BMTC.US,D,20180322,000000,41.676,41.951,40.714,40.898,54510,0
BMTC.US,D,20180323,000000,40.942,40.942,39.34,39.384,59313,0
BMTC.US,D,20180326,000000,39.753,40.714,39.707,40.485,95102,0
BMTC.US,D,20180327,000000,40.53,41.035,39.932,40.12,55333,0
BMTC.US,D,20180328,000000,40.209,41.58,37.37,40.53,37999,0
BMTC.US,D,20180329,000000,40.668,40.99,40.164,40.256,44738,0
BMTC.US,D,20180402,000000,40.256,40.441,39.384,39.891,73734,0
BMTC.US,D,20180403,000000,39.981,40.256,39.707,40.071,70645,0
BMTC.US,D,20180404,000000,39.615,40.852,39.615,40.714,67878,0
BMTC.US,D,20180405,000000,40.761,40.942,40.393,40.852,47613,0
BMTC.US,D,20180406,000000,40.441,40.761,39.707,39.932,36626,0
BMTC.US,D,20180409,000000,40.164,40.53,39.844,39.891,69132,0
BMTC.US,D,20180410,000000,40.256,40.761,39.932,40.668,47426,0
BMTC.US,D,20180411,000000,40.53,40.805,40.05,40.53,38205,0
BMTC.US,D,20180412,000000,40.668,41.125,40.393,40.805,64580,0
BMTC.US,D,20180413,000000,41.035,41.174,40.303,40.303,33702,0
BMTC.US,D,20180416,000000,40.53,41.03,40.209,40.852,44160,0
BMTC.US,D,20180417,000000,40.714,40.942,40.071,40.303,57826,0
BMTC.US,D,20180418,000000,40.441,40.761,40.303,40.441,60040,0
BMTC.US,D,20180419,000000,40.761,42.087,40.761,41.813,132184,0
BMTC.US,D,20180420,000000,41.446,42.866,41.355,42.363,120141,0
BMTC.US,D,20180423,000000,42.547,43.233,42.455,42.499,82116,0
BMTC.US,D,20180424,000000,42.592,42.821,41.539,42.363,94059,0
BMTC.US,D,20180425,000000,42.271,42.408,41.767,42.042,59666,0
BMTC.US,D,20180426,000000,42.087,42.179,41.539,41.813,58842,0
BMTC.US,D,20180427,000000,41.996,42.042,41.446,41.539,167762,0
BMTC.US,D,20180430,000000,41.05,41.832,41.05,41.05,71351,0
BMTC.US,D,20180501,000000,40.911,41.191,40.591,41.096,208928,0
BMTC.US,D,20180502,000000,41.142,41.741,40.911,41.511,135117,0
BMTC.US,D,20180503,000000,41.326,41.373,38.243,41.142,68381,0
BMTC.US,D,20180504,000000,40.959,41.972,40.866,41.649,40644,0
BMTC.US,D,20180507,000000,41.694,41.972,41.418,41.741,37248,0
BMTC.US,D,20180508,000000,41.786,42.248,41.786,42.155,72609,0
BMTC.US,D,20180509,000000,42.293,42.385,41.972,42.2,60137,0
BMTC.US,D,20180510,000000,42.248,42.57,42.064,42.293,50311,0
BMTC.US,D,20180511,000000,42.477,42.66,42.293,42.385,32700,0
BMTC.US,D,20180514,000000,42.432,42.477,41.879,41.879,43175,0
BMTC.US,D,20180515,000000,41.786,42.385,41.786,42.2,54028,0
BMTC.US,D,20180516,000000,42.155,42.339,41.902,42.293,45834,0
BMTC.US,D,20180517,000000,42.248,42.616,42.132,42.57,74365,0
BMTC.US,D,20180518,000000,42.57,43.26,42.57,43.03,102706,0
BMTC.US,D,20180521,000000,43.074,43.534,42.891,43.35,84197,0
BMTC.US,D,20180522,000000,43.442,43.858,43.398,43.398,80539,0
BMTC.US,D,20180523,000000,43.442,43.627,43.167,43.442,50832,0
BMTC.US,D,20180524,000000,43.305,43.49,42.753,43.442,43298,0
BMTC.US,D,20180525,000000,43.398,43.674,43.305,43.49,45619,0
BMTC.US,D,20180529,000000,43.213,43.305,42.432,42.8,53294,0
BMTC.US,D,20180530,000000,42.939,43.582,41.828,43.582,71059,0
BMTC.US,D,20180531,000000,43.534,43.766,43.213,43.213,54872,0
BMTC.US,D,20180601,000000,43.49,43.997,43.49,43.674,101195,0
BMTC.US,D,20180604,000000,43.858,44.042,43.49,43.905,92263,0
BMTC.US,D,20180605,000000,43.997,44.042,43.582,44.042,43851,0
BMTC.US,D,20180606,000000,44.042,44.41,43.997,44.318,66112,0
BMTC.US,D,20180607,000000,44.457,45.008,44.204,44.457,59130,0
BMTC.US,D,20180608,000000,44.042,44.64,43.858,44.226,85826,0
BMTC.US,D,20180611,000000,44.133,44.548,43.627,43.627,50123,0
BMTC.US,D,20180612,000000,43.674,44.181,43.26,43.35,58238,0
BMTC.US,D,20180613,000000,43.442,43.905,43.213,43.49,62354,0
BMTC.US,D,20180614,000000,43.582,43.788,43.26,43.627,65278,0
BMTC.US,D,20180615,000000,43.442,44.271,43.398,43.674,122062,0
BMTC.US,D,20180618,000000,43.534,44.133,43.49,43.905,66850,0
BMTC.US,D,20180619,000000,43.766,44.64,43.766,44.41,63180,0
BMTC.US,D,20180620,000000,44.64,44.78,44.457,44.64,62108,0
BMTC.US,D,20180621,000000,44.594,44.871,44.204,44.271,62603,0
BMTC.US,D,20180622,000000,44.41,44.64,43.949,44.41,256859,0
BMTC.US,D,20180625,000000,44.181,44.364,43.766,43.949,77993,0
BMTC.US,D,20180626,000000,43.997,44.181,43.72,44.042,36269,0
BMTC.US,D,20180627,000000,43.949,43.997,42.939,42.984,55875,0
BMTC.US,D,20180628,000000,43.03,43.442,42.891,42.984,36744,0
BMTC.US,D,20180629,000000,43.213,43.49,42.57,42.616,45049,0
BMTC.US,D,20180702,000000,42.432,43.26,42.432,43.26,68972,0
BMTC.US,D,20180703,000000,43.305,43.49,43.074,43.123,19888,0
BMTC.US,D,20180705,000000,43.26,43.627,43.074,43.534,32726,0
BMTC.US,D,20180706,000000,43.582,43.858,43.26,43.582,64439,0
BMTC.US,D,20180709,000000,43.766,44.457,43.72,44.318,37385,0
BMTC.US,D,20180710,000000,44.181,44.226,43.49,43.766,36082,0
BMTC.US,D,20180711,000000,43.674,44.088,43.534,43.582,37100,0
BMTC.US,D,20180712,000000,43.582,43.582,42.891,43.35,49296,0
BMTC.US,D,20180713,000000,43.305,43.442,42.846,42.939,30356,0
BMTC.US,D,20180716,000000,43.03,43.398,43.03,43.398,25070,0
BMTC.US,D,20180717,000000,43.35,43.742,43.03,43.123,30830,0
BMTC.US,D,20180718,000000,43.074,43.534,42.984,43.398,43959,0
BMTC.US,D,20180719,000000,43.26,43.674,42.984,43.398,40247,0
BMTC.US,D,20180720,000000,43.305,45.1,43.03,44.686,84258,0
BMTC.US,D,20180723,000000,44.871,45.928,44.822,44.962,72490,0
BMTC.US,D,20180724,000000,45.192,45.238,44.732,44.916,62458,0
BMTC.US,D,20180725,000000,44.916,46.022,44.318,45.1,108433,0
BMTC.US,D,20180726,000000,45.054,46.066,45.054,45.928,89256,0
BMTC.US,D,20180727,000000,46.341,46.341,45.331,45.422,94035,0
BMTC.US,D,20180730,000000,45.56,46.251,44.871,44.871,67646,0
BMTC.US,D,20180731,000000,45.055,45.193,44.455,45.193,62121,0
BMTC.US,D,20180801,000000,45.148,45.472,44.871,45.334,72700,0
BMTC.US,D,20180802,000000,45.24,45.703,45.011,45.656,38713,0
BMTC.US,D,20180803,000000,45.611,45.934,44.685,44.916,70130,0
BMTC.US,D,20180806,000000,44.546,44.963,44.546,44.731,47287,0
BMTC.US,D,20180807,000000,44.916,45.115,44.639,44.731,28009,0
BMTC.US,D,20180808,000000,44.779,45.193,44.362,45.009,52988,0
BMTC.US,D,20180809,000000,44.822,45.286,44.731,45.009,29541,0
BMTC.US,D,20180810,000000,44.779,45.148,44.407,44.963,31098,0
BMTC.US,D,20180813,000000,44.223,45.101,44.223,44.871,90924,0
BMTC.US,D,20180814,000000,44.916,45.334,44.916,45.24,75624,0
BMTC.US,D,20180815,000000,45.286,45.656,44.871,44.916,48880,0
BMTC.US,D,20180816,000000,45.055,45.794,45.055,45.564,46707,0
BMTC.US,D,20180817,000000,45.564,45.794,45.334,45.334,79849,0
BMTC.US,D,20180820,000000,45.425,45.517,44.963,45.379,39736,0
BMTC.US,D,20180821,000000,45.425,46.306,45.425,46.027,56302,0
BMTC.US,D,20180822,000000,45.794,45.934,45.611,45.749,68611,0
BMTC.US,D,20180823,000000,45.703,45.887,45.472,45.564,59445,0
BMTC.US,D,20180824,000000,45.703,45.749,45.286,45.379,36090,0
BMTC.US,D,20180827,000000,45.472,45.564,44.916,45.055,96232,0
BMTC.US,D,20180828,000000,45.24,45.24,44.731,44.822,22252,0
BMTC.US,D,20180829,000000,44.779,44.916,44.455,44.916,32863,0
BMTC.US,D,20180830,000000,44.916,45.286,44.592,44.963,34393,0
BMTC.US,D,20180831,000000,44.822,45.193,44.822,45.148,27611,0
BMTC.US,D,20180904,000000,45.055,45.379,44.779,44.963,36009,0
BMTC.US,D,20180905,000000,45.148,45.286,44.731,45.148,40344,0
BMTC.US,D,20180906,000000,45.055,45.264,43.672,45.009,30686,0
BMTC.US,D,20180907,000000,44.963,45.009,44.546,44.871,46287,0
BMTC.US,D,20180910,000000,44.963,45.286,44.731,44.916,37096,0
BMTC.US,D,20180911,000000,44.963,45.055,44.639,44.779,26128,0
BMTC.US,D,20180912,000000,44.731,44.822,43.9,44.268,42122,0
BMTC.US,D,20180913,000000,44.5,44.639,43.761,43.9,31898,0
BMTC.US,D,20180914,000000,43.852,44.407,43.761,44.268,32573,0
BMTC.US,D,20180917,000000,44.223,44.455,42.933,43.992,51623,0
BMTC.US,D,20180918,000000,44.177,44.223,43.944,44.177,56762,0
BMTC.US,D,20180919,000000,44.084,44.779,43.39,44.223,37326,0
BMTC.US,D,20180920,000000,44.407,44.916,44.407,44.731,26246,0
BMTC.US,D,20180921,000000,44.731,44.963,44.177,44.315,112810,0
BMTC.US,D,20180924,000000,44.407,44.407,43.299,43.575,32565,0
BMTC.US,D,20180925,000000,43.623,43.714,43.39,43.575,22514,0
BMTC.US,D,20180926,000000,43.667,43.9,42.697,42.742,30053,0
BMTC.US,D,20180927,000000,42.836,42.928,42.326,42.788,63402,0
BMTC.US,D,20180928,000000,42.742,43.575,41.988,43.39,66161,0
BMTC.US,D,20181001,000000,43.474,44.325,42.326,42.39,38453,0
BMTC.US,D,20181002,000000,42.326,42.39,41.686,42.012,22599,0
BMTC.US,D,20181003,000000,41.9,42.697,41.679,42.539,120360,0
BMTC.US,D,20181004,000000,42.539,43.405,42.539,42.752,35692,0
BMTC.US,D,20181005,000000,42.862,43.505,42.409,42.659,26632,0
BMTC.US,D,20181008,000000,42.64,43.279,42.381,43.251,28114,0
BMTC.US,D,20181009,000000,43.185,43.959,43.065,43.204,95005,0
BMTC.US,D,20181010,000000,43.194,43.741,42.371,42.501,36807,0
BMTC.US,D,20181011,000000,42.4,43.426,41.992,42.068,82800,0
BMTC.US,D,20181012,000000,42.483,43.761,40.198,40.893,95781,0
BMTC.US,D,20181015,000000,40.808,41.233,40.338,41.012,35686,0
BMTC.US,D,20181016,000000,41.131,42.595,40.501,41.447,29083,0
BMTC.US,D,20181017,000000,41.383,41.735,40.493,41.326,25639,0
BMTC.US,D,20181018,000000,41.197,44.119,39.07,39.772,49636,0
BMTC.US,D,20181019,000000,38.856,38.869,36.821,37.663,118221,0
BMTC.US,D,20181022,000000,37.663,38.487,35.591,36.035,90530,0
BMTC.US,D,20181023,000000,36.054,36.47,35.387,36.126,154171,0
BMTC.US,D,20181024,000000,36.082,37.053,34.915,35.018,97914,0
BMTC.US,D,20181025,000000,35.24,38.034,34.702,36.082,88610,0
BMTC.US,D,20181026,000000,35.674,36.627,35.333,36.368,99331,0
BMTC.US,D,20181029,000000,36.582,37.386,36.542,36.748,62930,0
BMTC.US,D,20181030,000000,36.739,37.524,36.489,37.413,58285,0
BMTC.US,D,20181031,000000,37.636,38.95,37.073,37.182,170469,0
BMTC.US,D,20181101,000000,37.255,37.776,37.004,37.124,71301,0
BMTC.US,D,20181102,000000,37.376,37.735,36.576,37.217,89134,0
BMTC.US,D,20181105,000000,37.227,37.693,36.911,37.124,27147,0
BMTC.US,D,20181106,000000,37.115,37.763,36.846,37.487,17138,0
BMTC.US,D,20181107,000000,37.496,37.833,37.06,37.636,44387,0
BMTC.US,D,20181108,000000,37.386,38.102,37.274,37.878,29834,0
BMTC.US,D,20181109,000000,37.711,37.878,37.27,37.479,30351,0
BMTC.US,D,20181112,000000,37.487,37.981,37.013,37.06,35025,0
BMTC.US,D,20181113,000000,37.172,37.674,37.06,37.293,46702,0
BMTC.US,D,20181114,000000,37.516,38.073,36.406,36.754,45741,0
BMTC.US,D,20181115,000000,36.529,37.144,36.529,36.976,120340,0
BMTC.US,D,20181116,000000,36.678,37.004,36.586,36.948,53236,0
BMTC.US,D,20181119,000000,36.938,37.414,36.307,36.642,55644,0
BMTC.US,D,20181120,000000,36.333,36.333,35.468,35.839,57789,0
BMTC.US,D,20181121,000000,35.848,36.556,35.569,35.933,46094,0
BMTC.US,D,20181123,000000,35.784,36.464,35.53,36.045,28590,0
BMTC.US,D,20181126,000000,35.858,36.826,35.858,36.342,92961,0
BMTC.US,D,20181127,000000,36.352,36.464,35.719,35.897,60073,0
BMTC.US,D,20181128,000000,35.924,36.455,35.403,36.307,106904,0
BMTC.US,D,20181129,000000,36.195,36.288,35.813,36.157,96023,0
BMTC.US,D,20181130,000000,36.157,36.772,36.157,36.604,87098,0
BMTC.US,D,20181203,000000,36.911,36.911,35.897,36.22,49963,0
BMTC.US,D,20181204,000000,36.127,36.259,33.472,33.531,89345,0
BMTC.US,D,20181206,000000,33.01,33.28,32.367,33.187,141302,0
BMTC.US,D,20181207,000000,33.197,34.23,33.197,33.867,253070,0
BMTC.US,D,20181210,000000,33.876,34.476,33.075,33.69,112445,0
BMTC.US,D,20181211,000000,33.96,34.193,33.365,33.569,64077,0
BMTC.US,D,20181212,000000,33.597,35.076,33.178,34.48,76674,0
BMTC.US,D,20181213,000000,34.48,34.742,33.298,33.606,84110,0
BMTC.US,D,20181214,000000,33.447,33.967,32.88,33.038,79141,0
BMTC.US,D,20181217,000000,32.88,33.633,32.646,32.787,115608,0
BMTC.US,D,20181218,000000,33.028,33.298,32.312,32.488,58129,0
BMTC.US,D,20181219,000000,32.581,32.73,31.091,31.159,101628,0
BMTC.US,D,20181220,000000,31.14,32.488,31.14,31.38,61090,0
BMTC.US,D,20181221,000000,31.669,35.067,30.945,31.641,246841,0
BMTC.US,D,20181224,000000,31.482,34.779,30.812,30.812,35841,0
BMTC.US,D,20181226,000000,30.851,32.441,30.581,31.762,73423,0
BMTC.US,D,20181227,000000,31.439,32.074,30.571,31.482,71939,0
BMTC.US,D,20181228,000000,31.54,32.312,31.321,31.838,58677,0
BMTC.US,D,20181231,000000,31.867,32.136,31.698,32.023,49024,0
BMTC.US,D,20190102,000000,31.728,34.611,30.812,32.417,66309,0
BMTC.US,D,20190103,000000,32.237,32.721,32.006,32.377,39124,0
BMTC.US,D,20190104,000000,32.777,33.882,32.286,33.224,36797,0
BMTC.US,D,20190107,000000,33.15,33.843,33.085,33.457,35346,0
BMTC.US,D,20190108,000000,33.625,34.341,33.375,34.072,32150,0
BMTC.US,D,20190109,000000,34.174,34.356,33.747,34.08,47062,0
BMTC.US,D,20190110,000000,33.932,34.193,33.447,34.045,29646,0
BMTC.US,D,20190111,000000,33.811,34.259,33.384,33.978,49361,0
BMTC.US,D,20190114,000000,33.829,34.314,33.643,33.662,39127,0
BMTC.US,D,20190115,000000,33.597,33.996,33.375,33.951,25239,0
BMTC.US,D,20190116,000000,34.137,34.742,33.986,34.742,45863,0
BMTC.US,D,20190117,000000,34.695,35.237,34.557,35.022,41976,0
BMTC.US,D,20190118,000000,35.149,35.976,34.955,35.375,222497,0
BMTC.US,D,20190122,000000,33.848,35.533,33.541,34.816,209245,0
BMTC.US,D,20190123,000000,34.806,35.159,34.426,34.91,114171,0
BMTC.US,D,20190124,000000,34.659,35.31,34.564,34.91,51468,0
BMTC.US,D,20190125,000000,34.955,35.3,34.918,35.003,70085,0
BMTC.US,D,20190128,000000,34.779,35.584,34.704,34.955,40401,0
BMTC.US,D,20190129,000000,35.217,35.478,34.676,34.806,71078,0
BMTC.US,D,20190130,000000,34.825,34.951,34.573,34.723,48766,0
BMTC.US,D,20190131,000000,34.676,34.892,34.382,34.667,79651,0
BMTC.US,D,20190201,000000,34.863,35.304,34.546,35.118,53021,0
BMTC.US,D,20190204,000000,35.108,35.614,35.108,35.565,52483,0
BMTC.US,D,20190205,000000,35.614,35.923,35.247,35.783,43330,0
BMTC.US,D,20190206,000000,35.792,35.802,35.473,35.707,39990,0
BMTC.US,D,20190207,000000,35.754,35.932,35.364,35.792,52512,0
BMTC.US,D,20190208,000000,35.698,35.698,35.201,35.575,28663,0
BMTC.US,D,20190211,000000,35.734,35.846,35.35,35.846,46369,0
BMTC.US,D,20190212,000000,35.988,36.69,35.988,36.344,63781,0
BMTC.US,D,20190213,000000,36.289,36.549,36.087,36.504,34208,0
BMTC.US,D,20190214,000000,36.354,36.579,35.979,36.298,35309,0
BMTC.US,D,20190215,000000,36.467,37.301,36.467,37.235,52292,0
BMTC.US,D,20190219,000000,37.189,37.816,36.744,37.741,47629,0
BMTC.US,D,20190220,000000,37.732,38.096,37.262,38.033,33922,0
BMTC.US,D,20190221,000000,38.033,38.051,37.501,38.051,52440,0
BMTC.US,D,20190222,000000,38.059,38.397,37.075,38.313,44984,0
BMTC.US,D,20190225,000000,38.444,38.491,38.096,38.267,60668,0
BMTC.US,D,20190226,000000,37.984,38.217,37.675,37.863,90489,0
BMTC.US,D,20190227,000000,37.929,38.209,37.825,38.19,29649,0
BMTC.US,D,20190228,000000,38.228,38.303,38.116,38.199,54283,0
BMTC.US,D,20190301,000000,38.518,38.556,37.797,38.275,44350,0
BMTC.US,D,20190304,000000,38.154,38.733,37.647,37.863,36773,0
BMTC.US,D,20190305,000000,37.872,37.872,37.442,37.591,45023,0
BMTC.US,D,20190306,000000,37.62,37.675,36.437,36.486,45578,0
BMTC.US,D,20190307,000000,36.486,36.486,35.707,35.829,40596,0
BMTC.US,D,20190308,000000,35.725,36.025,35.707,35.811,53940,0
BMTC.US,D,20190311,000000,35.866,36.382,35.342,36.269,38183,0
BMTC.US,D,20190312,000000,36.269,36.335,35.856,36.025,26922,0
BMTC.US,D,20190313,000000,36.221,36.26,35.811,36.147,22996,0
BMTC.US,D,20190314,000000,36.137,36.231,35.96,36.092,25751,0
BMTC.US,D,20190315,000000,36.092,36.627,36.074,36.137,117855,0
BMTC.US,D,20190318,000000,36.137,36.729,36.137,36.325,37599,0
BMTC.US,D,20190319,000000,36.344,36.504,35.408,35.426,46568,0
BMTC.US,D,20190320,000000,35.379,35.605,34.375,34.385,91036,0
BMTC.US,D,20190321,000000,34.246,34.769,34.114,34.179,41173,0
BMTC.US,D,20190322,000000,33.917,34.01,32.333,32.342,67758,0
BMTC.US,D,20190325,000000,32.333,32.736,31.892,32.38,70118,0
BMTC.US,D,20190326,000000,33.384,33.41,32.512,33.384,32784,0
BMTC.US,D,20190327,000000,33.393,33.551,32.867,33.316,50637,0
BMTC.US,D,20190328,000000,33.393,33.833,33.176,33.833,34803,0
BMTC.US,D,20190329,000000,33.833,34.067,33.307,33.861,93958,0
BMTC.US,D,20190401,000000,34.143,34.713,34.085,34.685,40853,0
BMTC.US,D,20190402,000000,34.563,34.723,34.301,34.368,29214,0
BMTC.US,D,20190403,000000,34.629,34.742,34.179,34.264,28354,0
BMTC.US,D,20190404,000000,34.272,34.846,34.264,34.817,29666,0
BMTC.US,D,20190405,000000,34.826,35.014,34.769,34.817,52726,0
BMTC.US,D,20190408,000000,34.779,34.966,34.667,34.742,38159,0
BMTC.US,D,20190409,000000,34.339,34.527,34.123,34.161,40828,0
BMTC.US,D,20190410,000000,34.049,34.957,33.926,34.948,52770,0
BMTC.US,D,20190411,000000,35.089,35.257,34.807,34.966,32296,0
BMTC.US,D,20190412,000000,35.266,35.521,34.892,35.35,29070,0
BMTC.US,D,20190415,000000,35.521,35.521,34.695,34.733,18661,0
BMTC.US,D,20190416,000000,34.863,35.143,34.676,35.059,47324,0
BMTC.US,D,20190417,000000,34.882,35.483,34.789,35.266,35113,0
BMTC.US,D,20190418,000000,34.375,35.014,33.926,34.198,46040,0
BMTC.US,D,20190422,000000,34.256,34.382,32.849,33.13,88376,0
BMTC.US,D,20190423,000000,33.316,34.133,33.036,34.104,83410,0
BMTC.US,D,20190424,000000,33.975,34.556,33.866,34.487,48034,0
BMTC.US,D,20190425,000000,34.487,34.752,33.833,34.591,53481,0
BMTC.US,D,20190426,000000,34.704,35.231,34.556,35.118,35859,0
BMTC.US,D,20190429,000000,35.136,35.881,35.05,35.698,44856,0
BMTC.US,D,20190430,000000,35.689,35.99,35.348,35.934,95673,0
BMTC.US,D,20190501,000000,35.943,36.244,35.613,35.661,99307,0
BMTC.US,D,20190502,000000,35.679,36.302,35.679,36.293,51019,0
BMTC.US,D,20190503,000000,36.32,37.405,36.32,37.367,57290,0
BMTC.US,D,20190506,000000,36.859,37.387,36.736,37.302,43902,0
BMTC.US,D,20190507,000000,37.283,37.283,36.613,36.774,57737,0
BMTC.US,D,20190508,000000,36.659,36.781,36.349,36.349,49214,0
BMTC.US,D,20190509,000000,36.121,36.791,35.734,36.302,59772,0
BMTC.US,D,20190510,000000,36.17,36.509,35.906,36.462,37938,0
BMTC.US,D,20190513,000000,35.934,35.934,34.924,35.019,33814,0
BMTC.US,D,20190514,000000,35.019,35.547,35,35.396,39736,0
BMTC.US,D,20190515,000000,35.095,35.1,34.602,34.867,27865,0
BMTC.US,D,20190516,000000,34.811,35.5,34.811,35.461,42207,0
BMTC.US,D,20190517,000000,35.178,35.674,35.178,35.321,61569,0
BMTC.US,D,20190520,000000,35.085,35.744,35.085,35.613,43898,0
BMTC.US,D,20190521,000000,35.613,35.847,35.433,35.689,36236,0
BMTC.US,D,20190522,000000,35.604,35.707,35.062,35.604,51128,0
BMTC.US,D,20190523,000000,35.254,35.254,34.716,34.961,57954,0
BMTC.US,D,20190524,000000,35.208,35.67,35,35.594,37982,0
BMTC.US,D,20190528,000000,35.574,35.622,35.464,35.547,56037,0
BMTC.US,D,20190529,000000,35.245,35.622,35.065,35.433,89331,0
BMTC.US,D,20190530,000000,35.461,35.461,34.773,35.019,131886,0
BMTC.US,D,20190531,000000,34.565,34.876,34.059,34.489,55699,0
BMTC.US,D,20190603,000000,34.661,35,34.197,34.755,57665,0
BMTC.US,D,20190604,000000,35.114,35.471,34.679,35.433,66441,0
BMTC.US,D,20190605,000000,35.358,35.651,35.009,35.348,54341,0
BMTC.US,D,20190606,000000,35.311,35.481,34.792,35.433,54970,0
BMTC.US,D,20190607,000000,35.348,35.641,35.208,35.556,71608,0
