<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CME.US,D,20180208,000000,146.55,147.12,139.93,139.97,2978629,0
CME.US,D,20180209,000000,141.07,144.43,139.46,143.44,2865499,0
CME.US,D,20180212,000000,143.88,147.51,143.8,146.44,2177408,0
CME.US,D,20180213,000000,145.41,147.41,144.65,146.46,1352861,0
CME.US,D,20180214,000000,145.48,148.65,145.25,148.3,1957431,0
CME.US,D,20180215,000000,148.85,151.09,147.79,150.99,1729064,0
CME.US,D,20180216,000000,150.6,151.23,147.95,148.51,1584367,0
CME.US,D,20180220,000000,147.9,150.58,147.7,149.38,1569545,0
CME.US,D,20180221,000000,149.16,150.73,147.9,147.95,1217900,0
CME.US,D,20180222,000000,148.59,149.41,146.35,146.81,1338535,0
CME.US,D,20180223,000000,147.43,150.06,147.39,150,1063181,0
CME.US,D,20180226,000000,150.47,152.69,149.61,152.65,1327515,0
CME.US,D,20180227,000000,152.95,155.04,152.27,152.46,1731550,0
CME.US,D,20180228,000000,152.53,154.38,151.48,151.95,1771370,0
CME.US,D,20180301,000000,152.14,152.72,147.5,148.4,1547692,0
CME.US,D,20180302,000000,147.74,152.15,147.74,152.03,1754994,0
CME.US,D,20180305,000000,151.23,155.59,150.81,154.07,2127821,0
CME.US,D,20180306,000000,154.62,155.75,152.23,155.11,1760826,0
CME.US,D,20180307,000000,153.67,154.39,151.84,154.16,1485003,0
CME.US,D,20180308,000000,154.92,155.42,153.32,154.69,1698663,0
CME.US,D,20180309,000000,155.9,157.68,155.02,157.43,2122385,0
CME.US,D,20180312,000000,157.15,157.63,154.13,155.38,1932622,0
CME.US,D,20180313,000000,155.26,155.99,150.82,151.36,2508851,0
CME.US,D,20180314,000000,152.11,152.45,149.12,149.64,2455717,0
CME.US,D,20180315,000000,149.69,153.71,147.69,151.88,2396051,0
CME.US,D,20180316,000000,151.89,153.29,150.25,151.64,8430640,0
CME.US,D,20180319,000000,151.59,152.03,148.85,150.18,1504128,0
CME.US,D,20180320,000000,150.88,152.28,150.57,150.77,1050070,0
CME.US,D,20180321,000000,150.89,153.34,150.27,151.07,1291544,0
CME.US,D,20180322,000000,150.15,151.97,146.68,147.08,1701848,0
CME.US,D,20180323,000000,147.4,148.44,145.08,145.2,2308921,0
CME.US,D,20180326,000000,146.83,149.31,146.54,148.51,2109062,0
CME.US,D,20180327,000000,148.57,150.48,144.75,146.02,1998832,0
CME.US,D,20180328,000000,146.02,153.69,143.66,145.87,2225576,0
CME.US,D,20180329,000000,145.57,148.76,143.88,148.54,4275456,0
CME.US,D,20180402,000000,148.43,148.43,142.72,144.83,1955015,0
CME.US,D,20180403,000000,144.43,147.82,143.93,147.46,2103799,0
CME.US,D,20180404,000000,145.12,147.88,144.21,147.4,1654966,0
CME.US,D,20180405,000000,148.68,150.71,147.65,149.68,1971081,0
CME.US,D,20180406,000000,148.61,148.78,144.34,145.33,1430605,0
CME.US,D,20180409,000000,145.75,149.16,145.19,146.19,1578663,0
CME.US,D,20180410,000000,147.86,151.15,147.78,150.23,2153444,0
CME.US,D,20180411,000000,148.08,148.08,147.4,148.08,1416901,0
CME.US,D,20180412,000000,149.18,152.61,148.78,150.8,1956393,0
CME.US,D,20180413,000000,151.87,151.94,149.06,150.08,1116830,0
CME.US,D,20180416,000000,151.48,152.39,150.57,150.62,1113259,0
CME.US,D,20180417,000000,151.35,153.05,151.13,151.31,1731354,0
CME.US,D,20180418,000000,151.48,152.35,150.35,151.71,1117678,0
CME.US,D,20180419,000000,152.08,152.95,150.52,151.04,1455493,0
CME.US,D,20180420,000000,151.72,152.37,149.69,151.6,1740194,0
CME.US,D,20180423,000000,151.5,151.81,149.86,150.79,1461951,0
CME.US,D,20180424,000000,151.51,151.9,147.18,148.41,1671006,0
CME.US,D,20180425,000000,148.55,148.87,146.8,147.92,1576196,0
CME.US,D,20180426,000000,146.84,149.04,142.88,146.43,3319932,0
CME.US,D,20180427,000000,145.01,146.29,142.94,144.52,1732143,0
CME.US,D,20180430,000000,145.44,147.46,144.8,144.81,1538566,0
CME.US,D,20180501,000000,144.71,145.41,141.8,143.73,2137112,0
CME.US,D,20180502,000000,143.68,145.27,142.93,143.61,1851746,0
CME.US,D,20180503,000000,142.98,145.47,141.32,144.2,2283447,0
CME.US,D,20180504,000000,144,147.21,143.03,146.17,1531105,0
CME.US,D,20180507,000000,146.39,147.01,145.42,146.23,1341549,0
CME.US,D,20180508,000000,146.08,146.66,144.78,145.53,1414570,0
CME.US,D,20180509,000000,145.77,148.62,144.56,148.29,1423522,0
CME.US,D,20180510,000000,147.35,147.84,146.16,146.9,1668804,0
CME.US,D,20180511,000000,146.78,146.94,145.56,146.28,1301177,0
CME.US,D,20180514,000000,146.88,148.03,145.56,147.87,1454882,0
CME.US,D,20180515,000000,147.62,148.19,146.27,147.36,1341677,0
CME.US,D,20180516,000000,147.49,147.86,146.34,147.56,992179,0
CME.US,D,20180517,000000,147.24,147.76,146.38,147.59,1187938,0
CME.US,D,20180518,000000,147.51,147.73,146.28,146.73,2094885,0
CME.US,D,20180521,000000,147.07,148.65,146.95,148.2,1069881,0
CME.US,D,20180522,000000,148.09,148.28,145.84,147.71,1510897,0
CME.US,D,20180523,000000,146.78,147.11,145.22,147.04,1117984,0
CME.US,D,20180524,000000,145.71,147.05,144.38,146.95,1604300,0
CME.US,D,20180525,000000,146.38,146.93,145.56,146.56,1205108,0
CME.US,D,20180529,000000,145.53,146.51,144.51,145.71,2027799,0
CME.US,D,20180530,000000,146.56,152.58,145.73,151.96,2637867,0
CME.US,D,20180531,000000,151.56,152.24,149.23,149.6,3982697,0
CME.US,D,20180601,000000,150.98,154.08,150.4,153.84,1840761,0
CME.US,D,20180604,000000,153.97,156.54,153.83,156.37,2161305,0
CME.US,D,20180605,000000,155.28,156.85,155.28,156.53,2852145,0
CME.US,D,20180606,000000,157.23,160.14,156.78,159.37,2458060,0
CME.US,D,20180607,000000,159.97,160.22,157.49,158.34,2089785,0
CME.US,D,20180608,000000,158.05,158.31,156.45,157.64,1548758,0
CME.US,D,20180611,000000,157.9,158.07,156.4,157.33,1572474,0
CME.US,D,20180612,000000,157.07,157.59,155.52,156.96,1320567,0
CME.US,D,20180613,000000,157.01,158.29,155.94,157.19,1678402,0
CME.US,D,20180614,000000,157.49,158.79,155.07,155.71,1826983,0
CME.US,D,20180615,000000,155,157.11,154.17,156.58,2250135,0
CME.US,D,20180618,000000,155.83,156.48,155.26,156.02,1211658,0
CME.US,D,20180619,000000,154.78,155.57,153.43,153.95,2187916,0
CME.US,D,20180620,000000,154.78,155.71,154.06,154.17,1335661,0
CME.US,D,20180621,000000,154.01,155.62,152.25,155.12,1527056,0
CME.US,D,20180622,000000,155.69,156.72,154.72,155.3,2133304,0
CME.US,D,20180625,000000,155.1,155.1,152.28,153.51,1439262,0
CME.US,D,20180626,000000,153.85,155.42,152.33,152.66,1785453,0
CME.US,D,20180627,000000,150.32,153.46,149.84,150.48,1525828,0
CME.US,D,20180628,000000,150.87,152.13,149.73,151.09,1193102,0
CME.US,D,20180629,000000,151.83,153,151.08,151.15,1829275,0
CME.US,D,20180702,000000,150.74,151.27,150.28,151.22,995381,0
CME.US,D,20180703,000000,151.23,152.74,148.23,148.57,555229,0
CME.US,D,20180705,000000,148.85,149.27,146.95,147.8,1447347,0
CME.US,D,20180706,000000,147.62,148.94,147.08,147.92,1707312,0
CME.US,D,20180709,000000,148.64,151.03,148.45,150.78,1791944,0
CME.US,D,20180710,000000,150.89,152.02,149.88,151.38,1518393,0
CME.US,D,20180711,000000,150.18,152.87,149.54,152.54,1526565,0
CME.US,D,20180712,000000,153.46,154.35,152.12,153.71,1340790,0
CME.US,D,20180713,000000,153.95,154.14,152.26,153.9,1107456,0
CME.US,D,20180716,000000,153.82,155.35,153.22,155.12,781987,0
CME.US,D,20180717,000000,155.12,156,154.27,155.85,964550,0
CME.US,D,20180718,000000,156.24,158.13,155.92,157.69,1116143,0
CME.US,D,20180719,000000,157.49,158.12,155.64,155.7,1399720,0
CME.US,D,20180720,000000,155.26,155.97,154.28,155.83,1062555,0
CME.US,D,20180723,000000,155.83,156.49,154.94,156.12,1425907,0
CME.US,D,20180724,000000,155.79,156.31,154.6,155.34,1521934,0
CME.US,D,20180725,000000,154.91,156.66,154.78,156.3,1797061,0
CME.US,D,20180726,000000,158.49,158.59,153.32,153.48,2476072,0
CME.US,D,20180727,000000,153.07,153.89,152.5,152.6,1659908,0
CME.US,D,20180730,000000,152.61,152.85,148.26,148.64,1374287,0
CME.US,D,20180731,000000,148.9,149.27,146.01,146.71,1678534,0
CME.US,D,20180801,000000,147.42,150.84,146.66,148.84,1659230,0
CME.US,D,20180802,000000,148.84,149.57,146.47,148.49,1464679,0
CME.US,D,20180803,000000,148.6,149.69,147.53,149.04,1040383,0
CME.US,D,20180806,000000,149.04,149.9,148.73,149.26,1200119,0
CME.US,D,20180807,000000,149.98,151.08,149.46,150.68,1097367,0
CME.US,D,20180808,000000,150.66,151.39,149.44,150.97,1288179,0
CME.US,D,20180809,000000,150.92,151.1,150.03,150.27,962083,0
CME.US,D,20180810,000000,149.61,151.41,149.16,151.15,1243087,0
CME.US,D,20180813,000000,151.22,153.15,150.87,151.18,1260099,0
CME.US,D,20180814,000000,151.23,153.56,151.2,153.35,1310223,0
CME.US,D,20180815,000000,152.93,154.85,152.72,154.6,1790514,0
CME.US,D,20180816,000000,155.71,156.32,154.92,155.36,1422111,0
CME.US,D,20180817,000000,155.54,156.86,154.63,156.18,1875436,0
CME.US,D,20180820,000000,156.16,157.2,156.03,156.44,976850,0
CME.US,D,20180821,000000,156.19,156.63,153.98,154.31,1561220,0
CME.US,D,20180822,000000,153.58,154.64,153.43,153.88,767100,0
CME.US,D,20180823,000000,153.89,155.55,153.89,154.6,1136835,0
CME.US,D,20180824,000000,154.94,156.24,154.15,156.14,985834,0
CME.US,D,20180827,000000,156.73,158.56,156.68,157.29,1450707,0
CME.US,D,20180828,000000,157.34,157.8,156.11,156.36,1135383,0
CME.US,D,20180829,000000,156.23,158.8,156.1,158.75,1777287,0
CME.US,D,20180830,000000,158.48,159.96,158.16,159.8,1333525,0
CME.US,D,20180831,000000,159.5,161.35,159.28,161.13,1509291,0
CME.US,D,20180904,000000,161.13,163.28,161.13,163.26,1867467,0
CME.US,D,20180905,000000,163.17,163.52,157.54,157.94,2806273,0
CME.US,D,20180906,000000,158.67,160.49,157.95,159.98,1594954,0
CME.US,D,20180907,000000,159.76,161.32,159.56,160.89,1511178,0
CME.US,D,20180910,000000,161.67,162.55,161.18,161.19,1156955,0
CME.US,D,20180911,000000,161.54,161.67,160.05,160.2,1168924,0
CME.US,D,20180912,000000,159.64,160.18,157.67,158.92,1091787,0
CME.US,D,20180913,000000,159,160.5,158.85,159.53,1189647,0
CME.US,D,20180914,000000,160.01,161.02,159.65,160.29,957272,0
CME.US,D,20180917,000000,159.86,160.39,158.92,159.09,1020641,0
CME.US,D,20180918,000000,158.8,160.15,158.8,159.61,1212471,0
CME.US,D,20180919,000000,160.18,160.96,159.21,160.72,1249349,0
CME.US,D,20180920,000000,161.54,161.96,160.5,161.44,985561,0
CME.US,D,20180921,000000,161.75,162.35,160.76,162.14,2268482,0
CME.US,D,20180924,000000,161.97,162.8,161.21,161.78,1346901,0
CME.US,D,20180925,000000,162.13,162.39,160.27,160.71,1576373,0
CME.US,D,20180926,000000,160.71,161.44,159.61,160.18,1516344,0
CME.US,D,20180927,000000,160.27,161.14,159.1,159.18,1098650,0
CME.US,D,20180928,000000,158.49,159.4,157.43,157.59,1555175,0
CME.US,D,20181001,000000,158.64,161.35,157.84,161.32,1125382,0
CME.US,D,20181002,000000,161.22,161.77,159.74,161.55,1840876,0
CME.US,D,20181003,000000,162.54,163.07,161.53,162.43,1218760,0
CME.US,D,20181004,000000,162.68,168.24,162.43,167.12,2550044,0
CME.US,D,20181005,000000,167.53,169.39,167.53,168.2,1806442,0
CME.US,D,20181008,000000,167.95,168.14,166.51,167.49,1326262,0
CME.US,D,20181009,000000,166.66,168.59,166.47,167.71,1667433,0
CME.US,D,20181010,000000,168.41,168.95,166.16,166.89,2599298,0
CME.US,D,20181011,000000,166.52,167.17,161.42,162.97,3628247,0
CME.US,D,20181012,000000,163.32,164.4,160.42,163.39,1908335,0
CME.US,D,20181015,000000,162.78,163.11,160.67,160.93,1657412,0
CME.US,D,20181016,000000,161.5,165.04,161.11,164.85,1756993,0
CME.US,D,20181017,000000,165.6,168.11,163.97,167.86,1888732,0
CME.US,D,20181018,000000,167.83,169.61,167.34,168.42,1617117,0
CME.US,D,20181019,000000,167.43,170.17,167.21,169.09,1874731,0
CME.US,D,20181022,000000,169.67,169.67,167.38,167.77,1596330,0
CME.US,D,20181023,000000,165.03,168.37,165.03,167.38,1657875,0
CME.US,D,20181024,000000,166.76,170.05,166.06,167.64,1955815,0
CME.US,D,20181025,000000,168.8,168.8,162.27,164.31,3167677,0
CME.US,D,20181026,000000,163.71,167.46,163.15,165.38,2189488,0
CME.US,D,20181029,000000,167.05,168.48,163.92,166.08,1640427,0
CME.US,D,20181030,000000,167.12,169.15,166.24,168.95,1891377,0
CME.US,D,20181031,000000,169.42,171.37,168.58,169.65,3367696,0
CME.US,D,20181101,000000,170.14,172.77,169.47,170.13,3670634,0
CME.US,D,20181102,000000,170.92,172.83,169.39,170.22,1939772,0
CME.US,D,20181105,000000,170.86,172.91,170.54,171.74,3661949,0
CME.US,D,20181106,000000,172.43,174.51,172.19,172.58,2803450,0
CME.US,D,20181107,000000,173.82,174.75,172.18,174.7,3315275,0
CME.US,D,20181108,000000,174.63,175.71,173.92,175.4,2363407,0
CME.US,D,20181109,000000,175.53,176.29,173.35,175.66,2657128,0
CME.US,D,20181112,000000,175.11,176.07,172.43,172.63,2642502,0
CME.US,D,20181113,000000,173.3,173.94,171.82,173.42,2898619,0
CME.US,D,20181114,000000,174.19,176.08,171.89,174.08,3518498,0
CME.US,D,20181115,000000,173.21,177.44,172.83,177.36,3974893,0
CME.US,D,20181116,000000,176.9,181.62,176.65,181.09,2470241,0
CME.US,D,20181119,000000,181.08,182.45,180,181.09,2192350,0
CME.US,D,20181120,000000,180.09,180.36,176.46,177.92,2865503,0
CME.US,D,20181121,000000,178.43,178.75,175.89,175.9,1980979,0
CME.US,D,20181123,000000,175.39,175.77,174.23,175.29,1171798,0
CME.US,D,20181126,000000,175.89,177.9,175.84,177.32,1881818,0
CME.US,D,20181127,000000,176.96,180.07,176.89,179.75,1819065,0
CME.US,D,20181128,000000,178.28,178.62,172.49,173.22,3636032,0
CME.US,D,20181129,000000,172.63,175.37,170.43,174.89,2913707,0
CME.US,D,20181130,000000,173.7,176.61,173.5,175.97,3506095,0
CME.US,D,20181203,000000,175.99,177.73,172.51,174.13,2777428,0
CME.US,D,20181204,000000,174.74,175.26,172.69,174.22,2836791,0
CME.US,D,20181206,000000,174.04,175.14,169.82,175,3117391,0
CME.US,D,20181207,000000,175.46,177.87,173,173.87,1959731,0
CME.US,D,20181210,000000,173.48,177.25,172.1,176.87,2095140,0
CME.US,D,20181211,000000,178.55,179.01,175.19,176.08,2955099,0
CME.US,D,20181212,000000,177.9,179.24,175.09,175.25,2438211,0
CME.US,D,20181213,000000,174.78,175.55,172.74,174.65,2053640,0
CME.US,D,20181214,000000,173.64,175.05,172.52,174.36,1729292,0
CME.US,D,20181217,000000,174.05,175.44,171.81,172.48,2071908,0
CME.US,D,20181218,000000,173.21,174.7,168.66,169.86,2315862,0
CME.US,D,20181219,000000,169.64,175.23,168.88,172.42,3067798,0
CME.US,D,20181220,000000,172.4,174.67,170.88,171.81,2860525,0
CME.US,D,20181221,000000,171.06,175.92,168.84,169.73,5301873,0
CME.US,D,20181224,000000,168.63,170.06,164.1,164.12,1303203,0
CME.US,D,20181226,000000,164.59,169.51,162.16,169.42,1966837,0
CME.US,D,20181227,000000,168.41,173.17,167.1,172.94,1968772,0
CME.US,D,20181228,000000,174.24,176.45,172.38,174.62,1401963,0
CME.US,D,20181231,000000,175.3,176.8,174.33,176.49,1555721,0
CME.US,D,20190102,000000,174.95,176.22,173.3,174.1,1888212,0
CME.US,D,20190103,000000,173.86,176.03,169.97,170.29,2423794,0
CME.US,D,20190104,000000,172.19,173.87,169.98,173.27,2398901,0
CME.US,D,20190107,000000,171.81,173.89,171.61,172.42,1646079,0
CME.US,D,20190108,000000,173.68,173.91,169.41,171.38,1701008,0
CME.US,D,20190109,000000,170.84,171.22,166.79,167.53,3190005,0
CME.US,D,20190110,000000,166.69,169.13,166.27,168.75,2755269,0
CME.US,D,20190111,000000,167.07,169.46,166.4,169.4,1413807,0
CME.US,D,20190114,000000,167.83,169.09,166.88,167.63,1799491,0
CME.US,D,20190115,000000,166.54,171.45,166.54,170.72,1584642,0
CME.US,D,20190116,000000,171.42,172.39,170.53,171.03,1169414,0
CME.US,D,20190117,000000,170.79,171.64,169.67,170.08,1644996,0
CME.US,D,20190118,000000,171.01,172.65,169.65,172.1,1628898,0
CME.US,D,20190122,000000,171.85,175.42,171.65,174.83,1787952,0
CME.US,D,20190123,000000,175.03,176.42,174.13,176.21,1404150,0
CME.US,D,20190124,000000,175.98,176,174.17,174.82,1563621,0
CME.US,D,20190125,000000,175.59,176.45,174.06,174.46,1607818,0
CME.US,D,20190128,000000,174.06,174.97,173.2,173.53,1173172,0
CME.US,D,20190129,000000,173.38,173.65,169.11,170.01,1433976,0
CME.US,D,20190130,000000,170.08,171.55,168.71,169.24,1649150,0
CME.US,D,20190131,000000,168.64,171.26,167.96,171.02,1944219,0
CME.US,D,20190201,000000,171.69,173.78,171.04,172.11,1594389,0
CME.US,D,20190204,000000,171.82,172.44,164.75,170.33,2557114,0
CME.US,D,20190205,000000,168.49,169.01,165.57,167.73,2776779,0
CME.US,D,20190206,000000,167.14,167.56,165.88,166.8,1751439,0
CME.US,D,20190207,000000,165.46,166.3,162.97,166.29,1846218,0
CME.US,D,20190208,000000,166.02,168.05,165.59,167.19,1449501,0
CME.US,D,20190211,000000,167.53,168.07,166.26,166.37,1157459,0
CME.US,D,20190212,000000,167.05,169.5,166.6,167.87,1507881,0
CME.US,D,20190213,000000,168.09,170.21,167.94,169.27,2397564,0
CME.US,D,20190214,000000,169.82,169.86,165.69,166.45,3089082,0
CME.US,D,20190215,000000,165.67,166.83,163.17,164.59,3271625,0
CME.US,D,20190219,000000,164.46,165.58,163.32,163.52,1717121,0
CME.US,D,20190220,000000,163.52,164.9,162.1,164.75,2342315,0
CME.US,D,20190221,000000,164.59,165.64,164.24,165.58,2083810,0
CME.US,D,20190222,000000,165.59,167.16,165.21,167.08,1438955,0
CME.US,D,20190225,000000,167.78,169.28,166.4,166.54,2063273,0
CME.US,D,20190226,000000,166.65,168.39,166.18,167.12,1857213,0
CME.US,D,20190227,000000,166.88,169.12,166.37,168.76,1878258,0
CME.US,D,20190228,000000,169.31,171.8,169.29,170.67,2271151,0
CME.US,D,20190301,000000,171.17,172.62,170.77,171.31,2021449,0
CME.US,D,20190304,000000,172.08,172.33,168,169.17,2512575,0
CME.US,D,20190305,000000,169.83,170.56,164.52,165.12,2146633,0
CME.US,D,20190306,000000,165.29,165.69,163.22,163.47,1961182,0
CME.US,D,20190307,000000,163.2,163.75,161.5,162.55,2772314,0
CME.US,D,20190308,000000,161.48,162.06,160.61,161.65,1945196,0
CME.US,D,20190311,000000,161.63,162.77,160.75,160.96,1833311,0
CME.US,D,20190312,000000,161.39,161.63,160.29,160.53,2146691,0
CME.US,D,20190313,000000,161.03,161.89,158.4,159.89,2291389,0
CME.US,D,20190314,000000,159.72,159.89,157.25,158.71,2570098,0
CME.US,D,20190315,000000,158.26,161.04,157.76,160.32,3147391,0
CME.US,D,20190318,000000,160.73,161.48,159.73,160.09,1946326,0
CME.US,D,20190319,000000,160.14,160.97,158.31,159,1927652,0
CME.US,D,20190320,000000,158.67,158.88,155.09,155.28,2441259,0
CME.US,D,20190321,000000,154.97,155.99,153.61,154.85,1952394,0
CME.US,D,20190322,000000,153.58,154.96,152.08,153.9,3072167,0
CME.US,D,20190325,000000,153.67,155.29,153.51,154.71,1626324,0
CME.US,D,20190326,000000,155.43,156.03,154.24,154.69,1963710,0
CME.US,D,20190327,000000,154.28,154.54,152.66,153.21,1417035,0
CME.US,D,20190328,000000,153.33,153.64,151.76,153.36,1652985,0
CME.US,D,20190329,000000,154.34,155.4,153.5,155.09,1576165,0
CME.US,D,20190401,000000,156.11,157.16,155.24,156.95,1429363,0
CME.US,D,20190402,000000,157.33,158.76,156.51,158.36,1563913,0
CME.US,D,20190403,000000,158.56,160.76,158.14,158.72,1875478,0
CME.US,D,20190404,000000,158.13,159.8,158.13,159.59,1348350,0
CME.US,D,20190405,000000,159.9,160.75,159.24,160.27,1770233,0
CME.US,D,20190408,000000,160.22,162.6,159.58,162.45,1730101,0
CME.US,D,20190409,000000,161.59,162.53,159.62,160.91,1739983,0
CME.US,D,20190410,000000,160.91,161.28,159.6,160.25,1694636,0
CME.US,D,20190411,000000,160.92,161.61,160.24,160.7,1148216,0
CME.US,D,20190412,000000,162.22,163.57,161.94,162.94,1621739,0
CME.US,D,20190415,000000,162.96,164.39,162.6,163.38,1219601,0
CME.US,D,20190416,000000,164.23,164.57,163.11,163.89,1360294,0
CME.US,D,20190417,000000,163.89,166.94,163.89,166.73,2384984,0
CME.US,D,20190418,000000,167.48,168.81,165.76,166.18,2145581,0
CME.US,D,20190422,000000,165.29,165.83,164.3,164.7,1590194,0
CME.US,D,20190423,000000,164.72,165.32,163.53,164.71,1489469,0
CME.US,D,20190424,000000,164.3,166.09,164.2,166.04,1631635,0
CME.US,D,20190425,000000,165.38,167.93,165.07,167.73,1284186,0
CME.US,D,20190426,000000,167.49,169.6,167.49,168.68,1759950,0
CME.US,D,20190429,000000,168.29,169.22,166.41,167.29,2692451,0
CME.US,D,20190430,000000,167.56,168.66,166.89,168.58,1940338,0
CME.US,D,20190501,000000,164.64,166.15,161.61,165.19,2738941,0
CME.US,D,20190502,000000,164.83,164.83,162.6,162.82,2657177,0
CME.US,D,20190503,000000,162.99,164.25,162.37,163.88,1987364,0
CME.US,D,20190506,000000,161.15,168.14,161.15,167.86,1716922,0
CME.US,D,20190507,000000,166.9,170.51,166.9,167.83,2672010,0
CME.US,D,20190508,000000,168.16,169.44,166.97,167.92,1644143,0
CME.US,D,20190509,000000,166.59,170.67,166.35,169.63,1659301,0
CME.US,D,20190510,000000,169.52,172.49,169.05,172.4,1626831,0
CME.US,D,20190513,000000,170.54,173.02,170.36,171.77,1825873,0
CME.US,D,20190514,000000,171.94,174.19,171.61,172.73,1721181,0
CME.US,D,20190515,000000,171.41,173.1,170.8,171.34,1056530,0
CME.US,D,20190516,000000,172.1,173.05,171.05,172.25,1126192,0
CME.US,D,20190517,000000,171.69,174.07,171.69,173.23,1298665,0
CME.US,D,20190520,000000,173.3,175.45,173.26,174.93,1327031,0
CME.US,D,20190521,000000,175.62,176.94,175.17,175.81,1190032,0
CME.US,D,20190522,000000,175.48,176.34,174.36,175.11,821029,0
CME.US,D,20190523,000000,174.32,176.67,174.24,176.02,1262524,0
CME.US,D,20190524,000000,176.83,177.41,174.85,177.08,849696,0
CME.US,D,20190528,000000,176.64,179.94,176.18,176.44,2714360,0
CME.US,D,20190529,000000,176.5,179.78,176.5,179.53,2141538,0
CME.US,D,20190530,000000,179.69,182.13,179.49,181.25,1256251,0
CME.US,D,20190531,000000,179.08,181.59,179.08,181.02,1891613,0
CME.US,D,20190603,000000,181.34,182.08,179.97,181.86,1852689,0
CME.US,D,20190604,000000,183.17,184.39,181.39,183.71,1427160,0
CME.US,D,20190605,000000,183.85,188.46,183.77,188.34,1730094,0
CME.US,D,20190606,000000,188.4,189.81,185.67,189.3,1375704,0
CME.US,D,20190607,000000,188.88,191.99,188.88,191.15,1167753,0
CME.US,D,20190610,000000,192.26,193.47,191.71,192.18,1368875,0
CME.US,D,20190611,000000,192.57,193.23,186.79,187.99,2649569,0
CME.US,D,20190612,000000,187.7,189.43,187.09,188.11,1228428,0
CME.US,D,20190613,000000,188.01,188.11,183.97,186.08,1701130,0
CME.US,D,20190614,000000,186.65,187.09,185.06,186.43,1213301,0
CME.US,D,20190617,000000,186.4,187.36,183.88,184.23,1242017,0
CME.US,D,20190618,000000,184.4,186.18,184.25,185.22,1442880,0
CME.US,D,20190619,000000,185.21,187.02,184.71,186.63,1132629,0
CME.US,D,20190620,000000,188.07,189.14,185.91,188.06,1230449,0
CME.US,D,20190621,000000,187.15,190.07,186.54,186.75,2854545,0
CME.US,D,20190624,000000,187.26,188.37,186.77,187.68,1269822,0
CME.US,D,20190625,000000,188.14,188.32,186.66,187.58,1241482,0
CME.US,D,20190626,000000,187.63,187.63,181.56,181.63,1573255,0
CME.US,D,20190627,000000,182.22,184.8,182.11,183.39,1323748,0
CME.US,D,20190628,000000,184.2,184.43,182.58,183.59,2261343,0
CME.US,D,20190701,000000,184.88,186.32,182.89,185.94,1502503,0
CME.US,D,20190702,000000,185.67,189.51,184.77,188.93,1090620,0
CME.US,D,20190703,000000,189.16,190.78,188.41,190.75,914645,0
CME.US,D,20190705,000000,190.9,192.34,189.73,191.83,935278,0
CME.US,D,20190708,000000,191.54,192.52,190.31,191.05,759360,0
CME.US,D,20190709,000000,190.39,191.16,189.61,191.05,1026629,0
CME.US,D,20190710,000000,191.2,193.28,190.99,192.17,1162131,0
CME.US,D,20190711,000000,192.64,195.3,191.53,195.23,1235723,0
CME.US,D,20190712,000000,195.79,196.57,194.01,196.23,1507480,0
CME.US,D,20190715,000000,196.27,196.27,193.92,194.88,1291946,0
CME.US,D,20190716,000000,195.47,195.94,192.3,192.47,1283530,0
CME.US,D,20190717,000000,192.44,193.9,192.4,193.03,1028380,0
CME.US,D,20190718,000000,195.09,195.38,192.38,195.09,857760,0
CME.US,D,20190719,000000,195.29,196.16,193.67,193.75,870855,0
CME.US,D,20190722,000000,194.48,195.51,192.96,194.99,1017263,0
CME.US,D,20190723,000000,193.7,194.64,192.89,194.22,1065031,0
CME.US,D,20190724,000000,194.88,195.46,187.47,190.72,1865838,0
CME.US,D,20190725,000000,190.94,192.62,190.36,190.74,886940,0
CME.US,D,20190726,000000,190.53,191.21,189.49,190.18,1258046,0
CME.US,D,20190729,000000,190.64,191.19,188.15,188.81,1369834,0
CME.US,D,20190730,000000,188.25,189.77,186.16,186.63,1251019,0
CME.US,D,20190731,000000,184.12,185.36,182.62,183.89,2312776,0
CME.US,D,20190801,000000,183.54,190.98,183.16,189.74,2669684,0
CME.US,D,20190802,000000,190.28,195.19,188.76,194.04,1890671,0
CME.US,D,20190805,000000,192.29,194.28,188.41,190.94,1869050,0
CME.US,D,20190806,000000,191.41,197.81,191.17,197.11,1513822,0
CME.US,D,20190807,000000,195.53,198.79,193.71,197.58,1976844,0
CME.US,D,20190808,000000,198.36,199.8,195.84,199.66,1110119,0
CME.US,D,20190809,000000,200.88,204.98,200.2,204.04,1112152,0
CME.US,D,20190812,000000,201.65,204.95,200.31,200.76,1186871,0
CME.US,D,20190813,000000,200.9,203.15,197.4,201.75,1046462,0
CME.US,D,20190814,000000,199.66,201.67,196.97,197.07,1538642,0
CME.US,D,20190815,000000,199.36,201.74,197.7,201.19,1374747,0
CME.US,D,20190816,000000,202.72,202.72,200.44,202.01,1243746,0
CME.US,D,20190819,000000,203.37,205.47,202.34,204.95,800930,0
CME.US,D,20190820,000000,204.99,205.85,202.03,202.26,921709,0
CME.US,D,20190821,000000,203.43,203.53,200.5,201.92,1152224,0
CME.US,D,20190822,000000,202.9,203.16,201.59,201.69,798667,0
CME.US,D,20190823,000000,201.03,202.17,199.01,199.78,1636096,0
