<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCAP.US,D,20181005,000000,8.3634,8.4878,8.3352,8.4744,42495,0
CCAP.US,D,20181008,000000,8.4325,8.4608,8.3634,8.377,16827,0
CCAP.US,D,20181009,000000,8.3908,8.3908,8.3217,8.377,15267,0
CCAP.US,D,20181010,000000,8.3352,8.4044,8.3352,8.3352,56644,0
CCAP.US,D,20181011,000000,8.3352,8.3634,8.266,8.3077,57815,0
CCAP.US,D,20181012,000000,8.2795,8.3446,8.2795,8.2941,18455,0
CCAP.US,D,20181015,000000,8.2795,8.3489,8.2377,8.2728,63912,0
CCAP.US,D,20181016,000000,8.2795,8.3217,8.2377,8.2941,27329,0
CCAP.US,D,20181017,000000,8.266,8.3343,8.266,8.3077,44114,0
CCAP.US,D,20181018,000000,8.266,8.3077,8.2241,8.259,26865,0
CCAP.US,D,20181019,000000,8.2241,8.3077,8.2241,8.2523,18734,0
CCAP.US,D,20181022,000000,8.2241,8.2933,8.1548,8.2523,68374,0
CCAP.US,D,20181023,000000,8.2523,8.266,7.9464,8.2377,54885,0
CCAP.US,D,20181024,000000,8.1686,8.3217,7.8214,7.9603,78743,0
CCAP.US,D,20181025,000000,7.9603,8.0642,7.8072,8.0297,41984,0
CCAP.US,D,20181026,000000,7.9325,8.1548,7.8072,8.1132,46548,0
CCAP.US,D,20181029,000000,8.0713,8.3077,7.9325,8.3077,41567,0
CCAP.US,D,20181030,000000,8.2377,8.2377,7.8214,7.8214,124938,0
CCAP.US,D,20181031,000000,7.8214,7.9125,7.7519,7.849,53561,0
CCAP.US,D,20181101,000000,7.8072,7.9881,7.766,7.9881,38196,0
CCAP.US,D,20181102,000000,7.8909,8.1487,7.7798,8.0853,48243,0
CCAP.US,D,20181105,000000,8.0158,8.2377,8.0158,8.1267,30781,0
CCAP.US,D,20181106,000000,8.3352,8.863,8.3217,8.8492,160103,0
CCAP.US,D,20181107,000000,8.8353,9.2659,8.7948,9.2384,98688,0
CCAP.US,D,20181108,000000,9.1833,9.3364,9.0854,9.1272,56884,0
CCAP.US,D,20181109,000000,9.0997,9.1405,8.8907,9.0298,33204,0
CCAP.US,D,20181112,000000,9.0298,9.0435,8.8215,8.9331,39401,0
CCAP.US,D,20181113,000000,8.8907,8.9617,8.8777,8.9331,31303,0
CCAP.US,D,20181114,000000,8.9045,8.946,8.7103,8.7379,45656,0
CCAP.US,D,20181115,000000,8.7245,8.8907,8.6968,8.7379,36566,0
CCAP.US,D,20181116,000000,8.6129,8.8777,8.5442,8.78,50336,0
CCAP.US,D,20181119,000000,8.8353,9.168,8.78,8.9617,51268,0
CCAP.US,D,20181120,000000,8.9884,8.9884,8.7103,8.78,37340,0
CCAP.US,D,20181121,000000,8.7653,8.9617,8.6129,8.9331,41790,0
CCAP.US,D,20181123,000000,8.863,9.0298,8.8077,8.9672,7194,0
CCAP.US,D,20181126,000000,8.9617,9.0298,8.7837,8.8492,32392,0
CCAP.US,D,20181127,000000,8.8492,9.0022,8.6271,8.8492,70426,0
CCAP.US,D,20181128,000000,8.946,9.168,8.8215,9.1405,95578,0
CCAP.US,D,20181129,000000,9.1272,9.2108,8.9884,9.1206,36112,0
CCAP.US,D,20181130,000000,9.0997,9.1253,8.9331,9.016,18196,0
CCAP.US,D,20181203,000000,9.016,9.1557,8.8907,9.1557,27563,0
CCAP.US,D,20181204,000000,9.0997,9.1405,8.9331,9.0435,26619,0
CCAP.US,D,20181206,000000,8.9745,8.9884,8.8215,8.9045,40116,0
CCAP.US,D,20181207,000000,8.8907,8.9617,8.8353,8.9543,21496,0
CCAP.US,D,20181210,000000,8.9045,8.9423,8.7245,8.8215,46709,0
CCAP.US,D,20181211,000000,9.0298,9.308,8.9709,9.1833,223617,0
CCAP.US,D,20181212,000000,9.1966,9.798,9.168,9.724,106985,0
CCAP.US,D,20181213,000000,9.628,9.795,9.2384,9.2659,116543,0
CCAP.US,D,20181214,000000,9.2526,9.724,9.2384,9.2526,58172,0
CCAP.US,D,20181217,000000,9.1833,9.2934,8.9745,8.9745,104826,0
CCAP.US,D,20181218,000000,8.9745,9.0997,8.9617,8.9884,96564,0
CCAP.US,D,20181219,000000,9.0298,9.113,8.8907,8.9045,33684,0
CCAP.US,D,20181220,000000,8.9045,9.1966,8.6968,8.6968,37220,0
CCAP.US,D,20181221,000000,8.7522,8.8777,8.6834,8.6968,35441,0
CCAP.US,D,20181224,000000,8.6834,8.7653,8.5718,8.6834,21315,0
CCAP.US,D,20181226,000000,8.6415,9.2241,8.6415,9.113,44336,0
CCAP.US,D,20181227,000000,9.0298,9.2802,8.9045,9.0578,57827,0
CCAP.US,D,20181228,000000,9.0863,9.2856,8.9146,9.1576,33633,0
CCAP.US,D,20181231,000000,9.1005,9.3588,9.0863,9.2442,48304,0
CCAP.US,D,20190102,000000,9.2442,9.4868,9.2156,9.4868,114071,0
CCAP.US,D,20190103,000000,9.4722,9.757,9.3715,9.629,23764,0
CCAP.US,D,20190104,000000,9.714,9.886,9.615,9.83,23302,0
CCAP.US,D,20190107,000000,9.8,9.923,9.686,9.886,18501,0
CCAP.US,D,20190108,000000,9.987,10.115,9.857,9.909,21458,0
CCAP.US,D,20190109,000000,9.973,10.144,9.714,9.814,27192,0
CCAP.US,D,20190110,000000,9.844,9.844,9.658,9.73,33058,0
CCAP.US,D,20190111,000000,9.658,9.945,9.658,9.814,24897,0
CCAP.US,D,20190114,000000,9.787,10.058,9.643,9.865,13198,0
CCAP.US,D,20190115,000000,9.787,9.787,9.753,9.773,86865,0
CCAP.US,D,20190116,000000,9.787,10.001,9.773,9.83,18744,0
CCAP.US,D,20190117,000000,9.814,9.814,9.643,9.702,5667,0
CCAP.US,D,20190118,000000,9.751,9.751,9.543,9.543,6956,0
CCAP.US,D,20190122,000000,9.543,9.686,9.515,9.572,11344,0
CCAP.US,D,20190123,000000,9.53,9.686,9.53,9.545,6669,0
CCAP.US,D,20190124,000000,9.6,9.686,9.6,9.629,6430,0
CCAP.US,D,20190125,000000,9.686,9.797,9.672,9.714,5827,0
CCAP.US,D,20190128,000000,9.744,9.83,9.744,9.83,48063,0
CCAP.US,D,20190129,000000,9.787,10.058,9.715,10.022,65418,0
CCAP.US,D,20190130,000000,10.014,10.329,10.001,10.287,49177,0
CCAP.US,D,20190131,000000,10.314,10.443,10.287,10.344,27510,0
CCAP.US,D,20190201,000000,10.487,10.557,10.443,10.5,13510,0
CCAP.US,D,20190204,000000,10.545,11.172,10.545,11.086,40942,0
CCAP.US,D,20190205,000000,10.985,11.158,10.915,10.943,27041,0
CCAP.US,D,20190206,000000,10.973,11.029,10.786,10.957,23839,0
CCAP.US,D,20190207,000000,10.943,10.943,10.443,10.516,36541,0
CCAP.US,D,20190208,000000,10.43,10.587,10.43,10.443,6452,0
CCAP.US,D,20190211,000000,10.528,10.572,10.483,10.555,3881,0
CCAP.US,D,20190212,000000,10.572,10.791,10.572,10.6,4701,0
CCAP.US,D,20190213,000000,10.629,10.629,10.5,10.545,4695,0
CCAP.US,D,20190214,000000,10.472,10.758,10.472,10.528,25874,0
CCAP.US,D,20190215,000000,10.487,10.715,10.43,10.458,12282,0
CCAP.US,D,20190219,000000,10.43,10.43,10.058,10.258,23228,0
CCAP.US,D,20190220,000000,10.272,10.472,10.088,10.088,61981,0
CCAP.US,D,20190221,000000,10.187,10.187,9.873,9.987,33480,0
CCAP.US,D,20190222,000000,9.929,10.044,9.886,9.973,27905,0
CCAP.US,D,20190225,000000,10.03,10.131,9.973,10.014,16605,0
CCAP.US,D,20190226,000000,10.044,10.382,9.973,10.357,28736,0
CCAP.US,D,20190227,000000,10.478,10.487,10.088,10.201,15890,0
CCAP.US,D,20190228,000000,10.177,10.287,9.973,10.23,26001,0
CCAP.US,D,20190301,000000,10.088,10.5,10.001,10.5,13308,0
CCAP.US,D,20190304,000000,10.43,10.528,10.071,10.387,34393,0
CCAP.US,D,20190305,000000,10.373,10.443,10.088,10.357,21080,0
CCAP.US,D,20190306,000000,10.282,10.472,10.201,10.357,21674,0
CCAP.US,D,20190307,000000,10.344,10.516,10.244,10.5,15526,0
CCAP.US,D,20190308,000000,10.5,10.915,10.287,10.915,38812,0
CCAP.US,D,20190311,000000,10.872,10.973,10.6,10.658,27265,0
CCAP.US,D,20190312,000000,10.771,11.172,10.729,10.771,97301,0
CCAP.US,D,20190313,000000,10.957,11.086,10.744,10.985,34937,0
CCAP.US,D,20190314,000000,10.985,11.044,10.843,10.901,26865,0
CCAP.US,D,20190315,000000,10.985,10.985,10.758,10.858,12501,0
CCAP.US,D,20190318,000000,10.786,10.929,10.729,10.83,14358,0
CCAP.US,D,20190319,000000,10.83,11.001,10.83,10.858,26198,0
CCAP.US,D,20190320,000000,10.901,11.044,10.814,11.001,16551,0
CCAP.US,D,20190321,000000,11.001,11.001,10.744,10.786,28125,0
CCAP.US,D,20190322,000000,10.786,10.872,10.715,10.744,18151,0
CCAP.US,D,20190325,000000,10.7,10.901,10.7,10.843,22751,0
CCAP.US,D,20190326,000000,10.758,11.072,10.758,10.973,34680,0
CCAP.US,D,20190327,000000,10.973,11.015,10.786,10.843,28964,0
CCAP.US,D,20190328,000000,10.945,11.093,10.902,10.989,29495,0
CCAP.US,D,20190329,000000,11.019,11.341,10.931,10.977,52366,0
CCAP.US,D,20190401,000000,11.077,11.165,10.977,11.048,29042,0
CCAP.US,D,20190402,000000,11.093,11.107,10.917,10.977,25672,0
CCAP.US,D,20190403,000000,10.989,11.121,10.977,10.989,36948,0
CCAP.US,D,20190404,000000,11.005,11.209,10.977,11.107,29847,0
CCAP.US,D,20190405,000000,11.224,11.817,11.224,11.679,72846,0
CCAP.US,D,20190408,000000,11.707,11.94,11.619,11.707,14415,0
CCAP.US,D,20190409,000000,11.693,11.707,11.488,11.488,10084,0
CCAP.US,D,20190410,000000,11.575,11.605,11.4,11.429,18458,0
CCAP.US,D,20190411,000000,11.443,11.458,11.385,11.385,10255,0
CCAP.US,D,20190412,000000,11.443,11.531,11.341,11.517,16561,0
CCAP.US,D,20190415,000000,11.545,11.794,11.545,11.693,34879,0
CCAP.US,D,20190416,000000,11.751,11.868,11.488,11.488,37681,0
CCAP.US,D,20190417,000000,11.488,11.634,11.414,11.502,17660,0
CCAP.US,D,20190418,000000,11.517,11.707,11.4,11.59,41576,0
CCAP.US,D,20190422,000000,11.488,11.882,11.414,11.736,48598,0
CCAP.US,D,20190423,000000,11.78,11.999,11.78,11.809,40404,0
CCAP.US,D,20190424,000000,11.868,11.868,11.65,11.794,31494,0
CCAP.US,D,20190425,000000,11.78,11.927,11.662,11.927,33277,0
CCAP.US,D,20190426,000000,11.912,12.307,11.912,12.307,26844,0
CCAP.US,D,20190429,000000,12.38,12.511,12.3,12.439,31639,0
CCAP.US,D,20190430,000000,12.511,12.556,12.174,12.38,52465,0
CCAP.US,D,20190501,000000,12.394,12.439,12.219,12.336,9685,0
CCAP.US,D,20190502,000000,12.263,12.351,12.219,12.219,9152,0
CCAP.US,D,20190503,000000,12.25,12.351,12.074,12.074,14348,0
CCAP.US,D,20190506,000000,12.132,12.292,12.103,12.174,18124,0
CCAP.US,D,20190507,000000,12.103,12.336,12.074,12.103,18939,0
CCAP.US,D,20190508,000000,12.161,12.307,12.074,12.219,21941,0
CCAP.US,D,20190509,000000,12.219,12.323,12.132,12.323,20383,0
CCAP.US,D,20190510,000000,12.336,12.351,12.233,12.351,12696,0
CCAP.US,D,20190513,000000,12.205,12.323,12.161,12.219,10494,0
CCAP.US,D,20190514,000000,12.278,12.351,12.241,12.292,19141,0
CCAP.US,D,20190515,000000,12.263,12.409,12.219,12.323,24950,0
CCAP.US,D,20190516,000000,12.394,12.511,12.347,12.424,18045,0
CCAP.US,D,20190517,000000,12.511,12.587,12.43,12.454,35128,0
CCAP.US,D,20190520,000000,12.511,12.573,12.351,12.467,16194,0
CCAP.US,D,20190521,000000,12.394,12.643,12.364,12.439,21829,0
CCAP.US,D,20190522,000000,12.394,12.731,12.292,12.659,35235,0
CCAP.US,D,20190523,000000,12.527,12.714,12.351,12.467,17777,0
CCAP.US,D,20190524,000000,12.454,12.544,12.366,12.424,21209,0
CCAP.US,D,20190528,000000,12.38,12.498,12.119,12.424,15654,0
CCAP.US,D,20190529,000000,12.467,12.467,12.103,12.227,22954,0
CCAP.US,D,20190530,000000,12.233,12.357,12.174,12.191,15167,0
CCAP.US,D,20190531,000000,12.174,12.191,12.103,12.103,30943,0
CCAP.US,D,20190603,000000,12.103,12.307,11.78,11.868,41062,0
CCAP.US,D,20190604,000000,11.927,12.174,11.838,11.854,20730,0
CCAP.US,D,20190605,000000,11.944,11.986,11.78,11.825,31223,0
CCAP.US,D,20190606,000000,11.809,12.029,11.794,11.927,17913,0
CCAP.US,D,20190607,000000,11.986,11.998,11.794,11.898,20669,0
CCAP.US,D,20190610,000000,11.898,11.94,11.838,11.912,9913,0
CCAP.US,D,20190611,000000,11.912,11.927,11.838,11.874,9852,0
CCAP.US,D,20190612,000000,11.854,11.882,11.794,11.838,25868,0
CCAP.US,D,20190613,000000,11.78,11.809,11.78,11.809,14438,0
CCAP.US,D,20190614,000000,11.825,12.366,11.809,12.307,25602,0
CCAP.US,D,20190617,000000,12.424,12.424,12.278,12.38,21221,0
CCAP.US,D,20190618,000000,12.424,12.439,12.293,12.424,17501,0
CCAP.US,D,20190619,000000,12.439,12.511,12.402,12.483,10697,0
CCAP.US,D,20190620,000000,12.409,12.659,12.409,12.498,16401,0
CCAP.US,D,20190621,000000,12.57,12.703,12.552,12.659,28155,0
CCAP.US,D,20190624,000000,12.65,12.717,12.6,12.688,23556,0
CCAP.US,D,20190625,000000,12.717,12.717,12.659,12.717,14336,0
CCAP.US,D,20190626,000000,12.717,12.789,12.703,12.717,77004,0
CCAP.US,D,20190627,000000,12.839,12.885,12.657,12.762,13188,0
CCAP.US,D,20190628,000000,12.717,12.747,12.627,12.747,28143,0
CCAP.US,D,20190701,000000,12.762,12.975,12.548,12.548,13420,0
CCAP.US,D,20190702,000000,12.566,12.762,12.566,12.641,13962,0
CCAP.US,D,20190703,000000,12.641,12.769,12.58,12.686,9293,0
CCAP.US,D,20190705,000000,12.595,12.797,12.593,12.762,9550,0
CCAP.US,D,20190708,000000,12.762,12.776,12.657,12.732,7552,0
CCAP.US,D,20190709,000000,12.702,12.762,12.609,12.657,9721,0
CCAP.US,D,20190710,000000,12.702,12.762,12.609,12.671,13254,0
CCAP.US,D,20190711,000000,12.671,12.702,12.609,12.671,17971,0
CCAP.US,D,20190712,000000,12.641,12.702,12.627,12.657,11718,0
CCAP.US,D,20190715,000000,12.686,12.702,12.641,12.664,13458,0
CCAP.US,D,20190716,000000,12.671,12.672,12.51,12.609,22056,0
CCAP.US,D,20190717,000000,12.671,12.671,12.521,12.595,13770,0
CCAP.US,D,20190718,000000,12.595,12.657,12.518,12.609,12202,0
CCAP.US,D,20190719,000000,12.609,12.702,12.58,12.657,7871,0
CCAP.US,D,20190722,000000,12.702,12.702,12.627,12.671,2216,0
CCAP.US,D,20190723,000000,12.641,12.702,12.641,12.686,13570,0
CCAP.US,D,20190724,000000,12.717,12.778,12.657,12.717,12211,0
CCAP.US,D,20190725,000000,12.717,12.778,12.609,12.609,1459,0
CCAP.US,D,20190726,000000,12.535,12.747,12.518,12.747,2940,0
CCAP.US,D,20190729,000000,12.732,12.747,12.595,12.657,5104,0
CCAP.US,D,20190730,000000,12.686,12.686,12.595,12.671,8107,0
CCAP.US,D,20190731,000000,12.732,12.732,12.548,12.641,18529,0
CCAP.US,D,20190801,000000,12.657,12.716,12.548,12.702,5896,0
CCAP.US,D,20190802,000000,12.702,12.702,12.566,12.686,11696,0
CCAP.US,D,20190805,000000,12.64,12.654,12.548,12.595,7502,0
CCAP.US,D,20190806,000000,12.671,12.671,12.548,12.641,7363,0
CCAP.US,D,20190807,000000,12.657,12.657,12.429,12.505,14104,0
CCAP.US,D,20190808,000000,12.505,12.657,12.505,12.548,30013,0
CCAP.US,D,20190809,000000,12.518,12.557,12.397,12.397,22334,0
CCAP.US,D,20190812,000000,12.306,12.566,12.306,12.352,34332,0
CCAP.US,D,20190813,000000,14.101,14.3,12.929,14.056,471839,0
CCAP.US,D,20190814,000000,13.98,13.98,13.614,13.691,169683,0
CCAP.US,D,20190815,000000,13.735,13.767,13.235,13.462,125396,0
CCAP.US,D,20190816,000000,13.543,13.66,13.401,13.447,152129,0
CCAP.US,D,20190819,000000,13.432,13.593,13.386,13.523,153086,0
CCAP.US,D,20190820,000000,13.568,13.614,13.419,13.568,86003,0
CCAP.US,D,20190821,000000,13.555,13.584,13.417,13.508,48804,0
CCAP.US,D,20190822,000000,13.538,13.538,13.417,13.447,61903,0
CCAP.US,D,20190823,000000,13.401,13.538,13.401,13.432,28791,0
CCAP.US,D,20190826,000000,13.508,13.508,13.417,13.423,63140,0
CCAP.US,D,20190827,000000,13.432,13.508,13.386,13.447,34817,0
CCAP.US,D,20190828,000000,13.31,13.631,13.279,13.631,42560,0
CCAP.US,D,20190829,000000,13.614,13.691,13.513,13.631,32238,0
CCAP.US,D,20190830,000000,13.691,13.721,13.584,13.644,38265,0
CCAP.US,D,20190903,000000,13.66,13.743,13.524,13.644,61495,0
CCAP.US,D,20190904,000000,13.66,13.66,13.52,13.631,14389,0
CCAP.US,D,20190905,000000,13.691,13.767,13.615,13.644,18340,0
CCAP.US,D,20190906,000000,13.631,13.704,13.631,13.644,19499,0
CCAP.US,D,20190909,000000,13.508,13.644,13.508,13.614,7501,0
CCAP.US,D,20190910,000000,13.584,13.691,13.568,13.614,19914,0
CCAP.US,D,20190911,000000,13.675,13.691,13.584,13.599,26304,0
CCAP.US,D,20190912,000000,13.614,13.654,13.555,13.555,4929,0
CCAP.US,D,20190913,000000,13.555,13.584,13.401,13.432,62114,0
CCAP.US,D,20190916,000000,13.462,13.492,13.325,13.478,19782,0
CCAP.US,D,20190917,000000,13.432,13.492,13.31,13.34,35638,0
CCAP.US,D,20190918,000000,13.34,13.452,13.34,13.401,15336,0
CCAP.US,D,20190919,000000,13.614,13.631,13.447,13.555,19177,0
CCAP.US,D,20190920,000000,13.66,13.721,13.614,13.691,28500,0
CCAP.US,D,20190923,000000,13.767,13.767,13.614,13.704,29411,0
CCAP.US,D,20190924,000000,13.752,13.767,13.606,13.691,61191,0
CCAP.US,D,20190925,000000,13.535,13.784,13.535,13.722,52864,0
CCAP.US,D,20190926,000000,13.705,13.807,13.675,13.691,16129,0
CCAP.US,D,20190927,000000,13.768,13.768,13.663,13.753,4383,0
CCAP.US,D,20190930,000000,13.877,13.893,13.753,13.799,20143,0
CCAP.US,D,20191001,000000,13.768,13.845,13.691,13.768,24867,0
CCAP.US,D,20191002,000000,13.768,13.838,13.691,13.768,30558,0
CCAP.US,D,20191003,000000,13.815,13.828,13.691,13.784,16996,0
CCAP.US,D,20191004,000000,13.77,13.784,13.535,13.705,23996,0
CCAP.US,D,20191007,000000,13.705,13.784,13.705,13.756,7055,0
CCAP.US,D,20191008,000000,13.722,13.773,13.705,13.753,26483,0
CCAP.US,D,20191009,000000,13.736,13.753,13.659,13.675,11178,0
CCAP.US,D,20191010,000000,13.753,13.768,13.643,13.643,12858,0
CCAP.US,D,20191011,000000,13.736,13.753,13.659,13.722,7297,0
CCAP.US,D,20191014,000000,13.659,13.691,13.612,13.659,10462,0
CCAP.US,D,20191015,000000,13.659,13.83,13.652,13.83,8022,0
CCAP.US,D,20191016,000000,13.784,13.923,13.722,13.884,20625,0
CCAP.US,D,20191017,000000,13.877,13.953,13.756,13.784,8633,0
CCAP.US,D,20191018,000000,13.86,13.892,13.728,13.815,7129,0
CCAP.US,D,20191021,000000,13.845,13.857,13.753,13.815,7426,0
CCAP.US,D,20191022,000000,13.799,13.828,13.768,13.815,6139,0
CCAP.US,D,20191023,000000,13.784,13.877,13.768,13.845,9035,0
CCAP.US,D,20191024,000000,13.86,13.908,13.799,13.815,5727,0
CCAP.US,D,20191025,000000,13.845,13.908,13.815,13.877,21059,0
CCAP.US,D,20191028,000000,13.923,13.986,13.877,13.877,24856,0
CCAP.US,D,20191029,000000,13.799,13.923,13.799,13.923,8140,0
CCAP.US,D,20191030,000000,13.83,13.953,13.815,13.877,7251,0
CCAP.US,D,20191031,000000,13.953,13.953,13.83,13.86,8014,0
CCAP.US,D,20191101,000000,13.939,13.939,13.659,13.691,15380,0
CCAP.US,D,20191104,000000,12.915,13.799,12.868,13.675,28997,0
CCAP.US,D,20191105,000000,13.659,13.799,13.659,13.675,16811,0
CCAP.US,D,20191106,000000,13.659,13.736,13.525,13.736,15966,0
CCAP.US,D,20191107,000000,13.629,13.799,13.612,13.799,9617,0
CCAP.US,D,20191108,000000,13.815,13.877,13.625,13.877,15066,0
CCAP.US,D,20191111,000000,13.908,13.97,13.78,13.953,17373,0
CCAP.US,D,20191112,000000,13.877,14,13.597,14,31024,0
CCAP.US,D,20191113,000000,13.799,14,13.799,13.97,16916,0
CCAP.US,D,20191114,000000,13.923,14.031,13.923,14.017,8592,0
CCAP.US,D,20191115,000000,14.017,14.017,13.803,13.97,14603,0
CCAP.US,D,20191118,000000,13.877,14,13.877,14,15812,0
CCAP.US,D,20191119,000000,13.908,14,13.868,14,12830,0
CCAP.US,D,20191120,000000,13.908,14,13.908,14,7416,0
CCAP.US,D,20191121,000000,13.923,14.047,13.873,14.017,15935,0
CCAP.US,D,20191122,000000,14.047,14.062,14,14.062,23707,0
CCAP.US,D,20191125,000000,14.062,14.062,13.97,14.047,21125,0
CCAP.US,D,20191126,000000,14.062,14.067,13.986,14,27084,0
CCAP.US,D,20191127,000000,13.985,14.271,13.985,14.271,48465,0
CCAP.US,D,20191129,000000,14.253,14.253,14.129,14.253,6512,0
CCAP.US,D,20191202,000000,14.175,14.334,14.166,14.285,42863,0
CCAP.US,D,20191203,000000,14.334,14.334,14.152,14.239,40853,0
CCAP.US,D,20191204,000000,14.244,14.285,14.228,14.271,16254,0
CCAP.US,D,20191205,000000,14.239,14.285,14.203,14.222,12135,0
CCAP.US,D,20191206,000000,14.159,14.271,14.144,14.253,25220,0
CCAP.US,D,20191209,000000,14.191,14.366,14.144,14.239,14309,0
CCAP.US,D,20191210,000000,14.191,14.381,14.191,14.366,12509,0
CCAP.US,D,20191211,000000,14.364,14.539,14.303,14.523,14103,0
CCAP.US,D,20191212,000000,14.523,14.523,14.286,14.428,13077,0
CCAP.US,D,20191213,000000,14.349,14.571,14.349,14.396,18700,0
CCAP.US,D,20191216,000000,14.459,14.571,14.428,14.508,25672,0
CCAP.US,D,20191217,000000,14.523,14.624,14.491,14.508,18360,0
CCAP.US,D,20191218,000000,14.508,14.539,14.396,14.491,15863,0
CCAP.US,D,20191219,000000,14.523,14.554,14.492,14.508,9037,0
CCAP.US,D,20191220,000000,14.445,14.523,14.445,14.445,16375,0
CCAP.US,D,20191223,000000,14.381,14.532,14.381,14.491,12477,0
CCAP.US,D,20191224,000000,14.459,14.571,14.459,14.477,27294,0
CCAP.US,D,20191226,000000,14.523,14.65,14.523,14.586,14008,0
CCAP.US,D,20191227,000000,14.603,14.698,14.539,14.554,35555,0
CCAP.US,D,20191230,000000,14.491,14.554,14.349,14.396,34499,0
CCAP.US,D,20191231,000000,14.523,14.539,14.285,14.334,56252,0
CCAP.US,D,20200102,000000,14.412,14.508,14.271,14.396,6601,0
CCAP.US,D,20200103,000000,14.459,14.554,14.317,14.459,11459,0
CCAP.US,D,20200106,000000,14.445,14.445,14.366,14.428,11845,0
CCAP.US,D,20200107,000000,14.508,14.571,14.373,14.477,10242,0
CCAP.US,D,20200108,000000,14.412,14.571,14.412,14.554,8407,0
CCAP.US,D,20200109,000000,14.554,14.666,14.477,14.491,19259,0
CCAP.US,D,20200110,000000,14.554,14.608,14.491,14.539,4471,0
CCAP.US,D,20200113,000000,14.63,14.666,14.589,14.65,25576,0
CCAP.US,D,20200114,000000,14.634,14.817,14.634,14.666,20891,0
CCAP.US,D,20200115,000000,14.769,14.776,14.666,14.666,10845,0
CCAP.US,D,20200116,000000,14.742,14.777,14.65,14.666,10671,0
CCAP.US,D,20200117,000000,14.713,14.729,14.585,14.603,5991,0
CCAP.US,D,20200121,000000,14.586,14.936,14.586,14.886,16638,0
CCAP.US,D,20200122,000000,14.84,15.045,14.84,15.014,15381,0
CCAP.US,D,20200123,000000,15.014,15.014,14.967,14.999,53556,0
CCAP.US,D,20200124,000000,14.983,15.014,14.967,15.014,17433,0
CCAP.US,D,20200127,000000,14.999,15.014,14.918,15.014,17993,0
CCAP.US,D,20200128,000000,14.967,14.967,14.682,14.705,12182,0
CCAP.US,D,20200129,000000,14.682,15.014,14.682,14.999,12611,0
CCAP.US,D,20200130,000000,15.014,15.014,14.523,14.571,76617,0
CCAP.US,D,20200131,000000,14.619,14.619,13.934,14.095,152428,0
CCAP.US,D,20200203,000000,14.095,14.104,13.9,14.019,20550,0
CCAP.US,D,20200204,000000,13.983,15.378,13.983,14.095,47184,0
CCAP.US,D,20200205,000000,14.197,14.488,14.019,14.377,41988,0
CCAP.US,D,20200206,000000,14.104,14.523,14.104,14.377,16110,0
CCAP.US,D,20200207,000000,14.694,14.934,14.411,14.618,27633,0
CCAP.US,D,20200210,000000,14.54,14.567,14.163,14.447,143477,0
CCAP.US,D,20200211,000000,14.207,14.575,14.19,14.275,396963,0
CCAP.US,D,20200212,000000,14.318,14.532,14.207,14.343,61269,0
CCAP.US,D,20200213,000000,14.352,14.404,14.249,14.327,28455,0
CCAP.US,D,20200214,000000,14.327,14.362,14.148,14.207,44563,0
CCAP.US,D,20200218,000000,14.19,14.19,14.074,14.095,72644,0
CCAP.US,D,20200219,000000,14.001,14.148,13.95,14.138,68597,0
CCAP.US,D,20200220,000000,14.182,14.182,14.045,14.045,15772,0
CCAP.US,D,20200221,000000,14.019,14.138,14.019,14.104,32633,0
CCAP.US,D,20200224,000000,13.831,14.061,13.48,13.934,28069,0
CCAP.US,D,20200225,000000,13.686,14.104,13.686,13.847,45024,0
CCAP.US,D,20200226,000000,14.053,14.07,13.795,13.9,85524,0
CCAP.US,D,20200227,000000,13.762,13.847,13.429,13.558,110742,0
CCAP.US,D,20200228,000000,13.249,13.517,12.686,13.454,36133,0
CCAP.US,D,20200302,000000,12.924,13.668,12.924,13.626,37287,0
CCAP.US,D,20200303,000000,13.249,13.57,13.13,13.506,37964,0
CCAP.US,D,20200304,000000,13.668,13.72,13.249,13.642,19987,0
CCAP.US,D,20200305,000000,13.72,13.72,13.472,13.702,35560,0
CCAP.US,D,20200306,000000,13.549,13.676,13.463,13.634,33662,0
CCAP.US,D,20200309,000000,12.942,13.027,12.055,12.3,147699,0
CCAP.US,D,20200310,000000,12.532,12.736,12.394,12.394,76935,0
CCAP.US,D,20200311,000000,12.335,12.356,12.01,12.071,21320,0
CCAP.US,D,20200312,000000,11.326,11.477,10.685,10.869,54660,0
CCAP.US,D,20200313,000000,10.992,11.464,10.992,11.24,25444,0
CCAP.US,D,20200316,000000,11.283,11.283,9.616,9.626,55709,0
CCAP.US,D,20200317,000000,9.83,10.612,9.3256,9.3256,116573,0
CCAP.US,D,20200318,000000,8.7362,9.2755,7.2658,7.2658,152114,0
CCAP.US,D,20200319,000000,7.2402,8.1805,6.8726,7.9069,84726,0
CCAP.US,D,20200320,000000,7.6334,7.7706,5.9152,6.3084,32394,0
CCAP.US,D,20200323,000000,6.5307,6.5307,5.3084,5.3084,38638,0
CCAP.US,D,20200324,000000,5.5476,6.3409,5.5476,5.5734,63860,0
CCAP.US,D,20200325,000000,5.8468,6.287,5.6162,5.7187,45270,0
CCAP.US,D,20200326,000000,5.9409,8.1462,5.9409,7.377,122341,0
