<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,D,20170522,000000,26.847,27.466,26.73,27.418,9565,0
HURC.US,D,20170523,000000,27.274,27.701,27.134,27.56,10777,0
HURC.US,D,20170524,000000,27.513,27.653,26.894,27.087,10403,0
HURC.US,D,20170525,000000,27.087,27.605,26.707,26.804,18129,0
HURC.US,D,20170526,000000,26.804,26.804,26.515,26.515,9080,0
HURC.US,D,20170530,000000,26.638,26.992,26.421,26.894,15154,0
HURC.US,D,20170531,000000,26.943,27.701,26.271,27.56,15725,0
HURC.US,D,20170601,000000,26.894,28.41,26.894,28.174,24432,0
HURC.US,D,20170602,000000,28.365,30.624,28.365,30.116,41987,0
HURC.US,D,20170605,000000,30.031,30.873,30.022,30.308,33906,0
HURC.US,D,20170606,000000,30.069,31.917,29.675,31.443,37168,0
HURC.US,D,20170607,000000,30.922,31.677,30.717,31.347,15525,0
HURC.US,D,20170608,000000,30.56,31.941,30.514,31.631,24541,0
HURC.US,D,20170609,000000,31.917,32.388,31.917,32.057,24870,0
HURC.US,D,20170612,000000,31.631,32.248,31.252,31.393,17319,0
HURC.US,D,20170613,000000,31.111,31.962,30.779,31.017,21576,0
HURC.US,D,20170614,000000,30.958,31.062,30.637,30.922,10611,0
HURC.US,D,20170615,000000,29.832,31.49,29.525,31.347,17453,0
HURC.US,D,20170616,000000,30.922,31.583,30.495,31.443,30960,0
HURC.US,D,20170619,000000,31.514,31.631,31.252,31.443,13141,0
HURC.US,D,20170620,000000,30.969,31.583,30.873,31.347,12463,0
HURC.US,D,20170621,000000,31.158,31.607,30.495,30.873,27167,0
HURC.US,D,20170622,000000,30.969,31.727,30.969,31.727,10850,0
HURC.US,D,20170623,000000,31.776,31.776,31.017,31.727,78343,0
HURC.US,D,20170626,000000,31.585,32.348,31.585,32.203,19986,0
HURC.US,D,20170627,000000,32.011,32.917,31.633,31.92,33539,0
HURC.US,D,20170628,000000,32.44,34.031,32.44,33.011,27583,0
HURC.US,D,20170629,000000,33.106,33.156,32.109,32.82,27959,0
HURC.US,D,20170630,000000,33.2,33.392,31.966,33.011,33487,0
HURC.US,D,20170703,000000,33.06,33.579,32.82,33.44,6662,0
HURC.US,D,20170705,000000,33.392,33.536,32.44,33.343,13344,0
HURC.US,D,20170706,000000,32.868,33.536,32.252,32.252,23002,0
HURC.US,D,20170707,000000,31.786,33.224,31.786,33.011,21000,0
HURC.US,D,20170710,000000,32.917,33.536,32.772,32.82,14642,0
HURC.US,D,20170711,000000,31.966,32.727,31.873,32.44,34465,0
HURC.US,D,20170712,000000,32.188,33.011,31.54,32.203,39819,0
HURC.US,D,20170713,000000,32.3,32.772,31.492,32.772,25387,0
HURC.US,D,20170714,000000,32.679,32.868,31.896,32.632,22850,0
HURC.US,D,20170717,000000,32.304,32.632,32.081,32.537,17947,0
HURC.US,D,20170718,000000,32.252,32.963,32.193,32.537,14345,0
HURC.US,D,20170719,000000,31.469,32.512,31.469,32.3,14059,0
HURC.US,D,20170720,000000,32.203,32.324,32.028,32.252,9457,0
HURC.US,D,20170721,000000,32.3,32.3,31.825,32.061,18314,0
HURC.US,D,20170724,000000,31.776,32.203,31.585,32.011,16098,0
HURC.US,D,20170725,000000,32.3,32.632,31.776,32.3,20440,0
HURC.US,D,20170726,000000,32.348,32.585,31.722,31.727,10307,0
HURC.US,D,20170727,000000,31.585,31.873,31.112,31.445,26542,0
HURC.US,D,20170728,000000,31.301,31.54,31.158,31.301,11017,0
HURC.US,D,20170731,000000,31.54,31.633,31.112,31.301,35925,0
HURC.US,D,20170801,000000,31.54,31.92,31.349,31.727,40098,0
HURC.US,D,20170802,000000,31.54,32.061,31.277,31.445,26124,0
HURC.US,D,20170803,000000,31.396,31.873,31.14,31.727,38910,0
HURC.US,D,20170804,000000,31.68,32.44,31.68,32.252,37306,0
HURC.US,D,20170807,000000,32.109,32.393,31.966,32.203,58648,0
HURC.US,D,20170808,000000,32.061,33.44,31.966,33.156,44787,0
HURC.US,D,20170809,000000,32.537,32.963,31.92,32.537,39155,0
HURC.US,D,20170810,000000,32.487,33.106,32.44,32.679,27802,0
HURC.US,D,20170811,000000,32.727,32.772,32.161,32.632,26560,0
HURC.US,D,20170814,000000,32.772,33.343,32.681,33.343,38213,0
HURC.US,D,20170815,000000,33.248,33.771,33.248,33.579,20007,0
HURC.US,D,20170816,000000,33.676,34.294,33.627,33.771,14297,0
HURC.US,D,20170817,000000,33.752,33.752,32.537,32.632,21535,0
HURC.US,D,20170818,000000,32.44,32.727,32.348,32.585,16960,0
HURC.US,D,20170821,000000,32.44,32.537,32.348,32.348,11033,0
HURC.US,D,20170822,000000,32.3,32.727,32.24,32.44,13776,0
HURC.US,D,20170823,000000,32.061,32.109,31.301,31.445,33462,0
HURC.US,D,20170824,000000,31.585,31.727,31.301,31.54,14864,0
HURC.US,D,20170825,000000,31.585,32.868,31.585,32.348,28950,0
HURC.US,D,20170828,000000,32.35,32.537,31.873,32.487,21704,0
HURC.US,D,20170829,000000,32.3,32.963,32.11,32.487,32917,0
HURC.US,D,20170830,000000,32.632,33.248,32.3,32.82,33967,0
HURC.US,D,20170831,000000,32.82,34.104,32.648,33.392,52178,0
HURC.US,D,20170901,000000,33.385,33.96,32.963,33.96,13720,0
HURC.US,D,20170905,000000,33.771,33.82,33.06,33.106,10587,0
HURC.US,D,20170906,000000,33.156,33.248,32.727,32.772,13449,0
HURC.US,D,20170907,000000,32.727,33.06,31.966,32.156,20662,0
HURC.US,D,20170908,000000,33.295,33.749,31.727,32.727,42643,0
HURC.US,D,20170911,000000,33.295,35.434,33.2,34.484,34566,0
HURC.US,D,20170912,000000,34.627,36.381,32.82,36.147,68350,0
HURC.US,D,20170913,000000,35.767,36.29,35.459,35.574,28721,0
HURC.US,D,20170914,000000,35.053,35.955,35.053,35.387,22707,0
HURC.US,D,20170915,000000,35.482,36.05,35.244,36.05,68231,0
HURC.US,D,20170918,000000,36.05,37.286,36.05,36.858,38325,0
HURC.US,D,20170919,000000,36.956,37.096,36.573,36.81,30184,0
HURC.US,D,20170920,000000,36.858,37.048,36.764,36.906,34782,0
HURC.US,D,20170921,000000,36.956,37.571,36.81,37.524,33184,0
HURC.US,D,20170922,000000,37.571,38.285,37.404,37.809,34403,0
HURC.US,D,20170925,000000,37.763,38.096,36.762,37.142,40896,0
HURC.US,D,20170926,000000,37.047,37.763,37.047,37.666,35975,0
HURC.US,D,20170927,000000,37.905,38.572,37.809,38.426,53152,0
HURC.US,D,20170928,000000,38.426,39.523,38.31,39.286,84891,0
HURC.US,D,20170929,000000,39.238,39.952,39.238,39.618,48675,0
HURC.US,D,20171002,000000,39.643,40.475,39.477,40.333,39901,0
HURC.US,D,20171003,000000,40.286,40.905,40.096,40.286,33530,0
HURC.US,D,20171004,000000,40.333,40.597,40.143,40.426,27812,0
HURC.US,D,20171005,000000,40.475,41.046,40.212,40.856,19642,0
HURC.US,D,20171006,000000,40.573,41.24,40.523,41.191,30224,0
HURC.US,D,20171009,000000,41.284,41.742,40.881,41.332,21570,0
HURC.US,D,20171010,000000,41.858,42.476,41.38,42.427,20983,0
HURC.US,D,20171011,000000,42.142,42.452,41.951,42.047,31919,0
HURC.US,D,20171012,000000,42.047,42.287,41.951,42.189,17448,0
HURC.US,D,20171013,000000,41.904,42.333,41.834,42.238,11339,0
HURC.US,D,20171016,000000,42.38,43.192,42.38,42.856,35409,0
HURC.US,D,20171017,000000,42.904,43.168,42.666,42.809,22053,0
HURC.US,D,20171018,000000,42.856,42.999,42.287,42.764,17976,0
HURC.US,D,20171019,000000,42.616,43.143,41.905,42.525,13104,0
HURC.US,D,20171020,000000,42.856,43.022,42.666,42.904,17294,0
HURC.US,D,20171023,000000,42.809,43.81,42.765,43.571,17550,0
HURC.US,D,20171024,000000,43.857,44.212,43.738,43.951,35648,0
HURC.US,D,20171025,000000,44.095,44.522,43.571,43.762,23274,0
HURC.US,D,20171026,000000,44.095,44.187,43.618,43.951,25250,0
HURC.US,D,20171027,000000,43.714,44.451,43.476,43.762,19365,0
HURC.US,D,20171030,000000,43.571,43.571,41.809,42.238,17810,0
HURC.US,D,20171031,000000,41.998,43.094,41.998,42.616,47944,0
HURC.US,D,20171101,000000,43.513,43.534,42.047,42.333,11277,0
HURC.US,D,20171102,000000,42.238,43.879,42.238,42.856,28332,0
HURC.US,D,20171103,000000,42.572,43.665,42.572,42.953,14945,0
HURC.US,D,20171106,000000,42.999,42.999,41.976,41.976,22409,0
HURC.US,D,20171107,000000,42.095,42.095,41.284,41.713,18578,0
HURC.US,D,20171108,000000,41.618,42.856,40.905,42.476,18962,0
HURC.US,D,20171109,000000,42.047,42.047,40.619,40.809,15869,0
HURC.US,D,20171110,000000,40.666,40.999,40.573,40.713,8043,0
HURC.US,D,20171113,000000,40.333,40.475,39.618,39.999,14181,0
HURC.US,D,20171114,000000,39.523,40.761,39.523,40.475,51303,0
HURC.US,D,20171115,000000,40.046,41.191,40.046,40.286,28760,0
HURC.US,D,20171116,000000,40.475,41.094,40.333,40.809,61866,0
HURC.US,D,20171117,000000,40.856,41.809,40.856,41.24,16038,0
HURC.US,D,20171120,000000,41.284,41.768,41.046,41.453,22674,0
HURC.US,D,20171121,000000,42.38,42.525,41.858,42.333,16266,0
HURC.US,D,20171122,000000,42.333,43.381,40.856,42.714,22466,0
HURC.US,D,20171124,000000,42.856,42.856,41.642,42.764,6303,0
HURC.US,D,20171127,000000,42.572,42.572,41.951,41.998,31207,0
HURC.US,D,20171128,000000,42.142,43.237,42.142,42.953,17320,0
HURC.US,D,20171129,000000,43.047,43.237,42.287,42.476,12358,0
HURC.US,D,20171130,000000,42.764,42.856,41.998,42.476,19006,0
HURC.US,D,20171201,000000,42.525,42.525,39.808,41.191,17453,0
HURC.US,D,20171204,000000,41.762,41.92,41.094,41.094,11374,0
HURC.US,D,20171205,000000,41.143,41.284,40.426,40.761,17462,0
HURC.US,D,20171206,000000,40.999,41.618,39.906,39.952,21943,0
HURC.US,D,20171207,000000,39.999,40.905,39.715,40.096,22148,0
HURC.US,D,20171208,000000,40.19,40.19,39.615,39.762,18015,0
HURC.US,D,20171211,000000,39.618,39.762,38.489,38.856,30756,0
HURC.US,D,20171212,000000,39.048,39.477,38.856,39,23666,0
HURC.US,D,20171213,000000,39.048,39.668,38.905,39.334,24426,0
HURC.US,D,20171214,000000,39.334,39.334,38.524,38.572,34213,0
HURC.US,D,20171215,000000,38.809,39.57,38.666,39.048,63897,0
HURC.US,D,20171218,000000,39.477,40.381,39.477,40.143,27642,0
HURC.US,D,20171219,000000,40.19,40.333,39.379,39.856,16502,0
HURC.US,D,20171220,000000,39.856,40.166,39.334,39.906,21292,0
HURC.US,D,20171221,000000,39.999,40.143,39.428,39.57,9352,0
HURC.US,D,20171222,000000,39.618,39.808,39.523,39.668,12782,0
HURC.US,D,20171226,000000,39.618,40.809,39.618,40.426,11799,0
HURC.US,D,20171227,000000,40.381,40.475,39.668,40.143,14757,0
HURC.US,D,20171228,000000,40.096,40.619,39.762,40.237,39476,0
HURC.US,D,20171229,000000,40.381,40.475,40.096,40.19,48822,0
HURC.US,D,20180102,000000,40.261,40.62,40.143,40.143,12439,0
HURC.US,D,20180103,000000,40.143,40.811,39.951,40.286,15379,0
HURC.US,D,20180104,000000,40.286,41,40.286,40.286,14791,0
HURC.US,D,20180105,000000,42.482,44.344,42.267,43.34,73142,0
HURC.US,D,20180108,000000,43.532,45.869,42.96,44.963,70004,0
HURC.US,D,20180109,000000,45.059,46.635,45.059,45.776,65689,0
HURC.US,D,20180110,000000,45.776,45.776,44.058,44.867,36323,0
HURC.US,D,20180111,000000,44.867,45.776,44.781,45.44,38177,0
HURC.US,D,20180112,000000,45.726,45.967,45.44,45.726,35402,0
HURC.US,D,20180116,000000,45.919,46.728,44.582,44.678,52224,0
HURC.US,D,20180117,000000,44.867,46.588,43.96,45.869,98547,0
HURC.US,D,20180118,000000,45.821,48.042,44.867,45.821,50623,0
HURC.US,D,20180119,000000,46.252,47.16,46.11,46.682,40806,0
HURC.US,D,20180122,000000,46.728,47.635,46.229,46.635,34128,0
HURC.US,D,20180123,000000,46.635,47.16,45.967,45.967,17320,0
HURC.US,D,20180124,000000,46.157,46.874,44.247,44.678,29512,0
HURC.US,D,20180125,000000,44.963,46.157,44.963,46.013,36349,0
HURC.US,D,20180126,000000,46.06,46.06,44.629,45.488,31519,0
HURC.US,D,20180129,000000,45.155,45.778,44.82,44.82,18065,0
HURC.US,D,20180130,000000,44.486,46.013,44.486,44.82,28315,0
HURC.US,D,20180131,000000,44.773,44.773,42.77,43.101,20218,0
HURC.US,D,20180201,000000,42.96,43.722,42.622,43.579,35545,0
HURC.US,D,20180202,000000,45.25,46.157,42.323,42.72,28946,0
HURC.US,D,20180205,000000,42.243,42.433,40.811,40.811,36964,0
HURC.US,D,20180206,000000,39.951,41.813,39.855,41.145,21742,0
HURC.US,D,20180207,000000,41.001,41.48,40.858,41.145,20274,0
HURC.US,D,20180208,000000,41.048,41.048,38.997,38.997,28851,0
HURC.US,D,20180209,000000,39.521,40.021,39.092,39.521,34883,0
HURC.US,D,20180212,000000,39.761,40.333,38.855,39.905,20901,0
HURC.US,D,20180213,000000,39.377,40.858,39.377,40.046,23858,0
HURC.US,D,20180214,000000,39.568,41.813,36.564,41.526,47991,0
HURC.US,D,20180215,000000,41.862,41.862,40.19,41.145,13732,0
HURC.US,D,20180216,000000,41.048,42.911,40.476,41.048,36543,0
HURC.US,D,20180220,000000,40.907,40.907,39.714,39.855,26328,0
HURC.US,D,20180221,000000,40.143,42.052,40.096,41.48,25182,0
HURC.US,D,20180222,000000,41.526,41.526,40.381,40.476,14775,0
HURC.US,D,20180223,000000,40.714,40.714,39.714,40.237,13394,0
HURC.US,D,20180226,000000,40.143,40.811,40.143,40.476,12460,0
HURC.US,D,20180227,000000,40.62,41.096,40.19,40.381,22760,0
HURC.US,D,20180228,000000,40.667,40.667,39.807,39.951,20828,0
HURC.US,D,20180301,000000,39.951,40.223,38.354,38.568,18344,0
HURC.US,D,20180302,000000,38.949,39.236,38.091,38.568,25773,0
HURC.US,D,20180305,000000,38.422,39.427,37.993,39.047,19589,0
HURC.US,D,20180306,000000,39.139,39.284,38.329,38.949,19740,0
HURC.US,D,20180307,000000,38.422,39.999,37.899,39.714,31248,0
HURC.US,D,20180308,000000,39.855,40.667,39.427,39.855,13732,0
HURC.US,D,20180309,000000,40.955,47.053,40.955,45.726,143116,0
HURC.US,D,20180312,000000,45.821,45.821,43.794,44.533,55924,0
HURC.US,D,20180313,000000,44.916,46.165,44.009,44.773,32055,0
HURC.US,D,20180314,000000,45.201,45.201,43.507,44.009,20233,0
HURC.US,D,20180315,000000,44.197,44.796,43.912,43.96,15704,0
HURC.US,D,20180316,000000,43.96,45.345,43.699,45.25,69729,0
HURC.US,D,20180319,000000,44.867,45.537,44.247,45.106,36449,0
HURC.US,D,20180320,000000,45.059,45.488,44.533,44.82,16514,0
HURC.US,D,20180321,000000,44.773,45.25,44.197,44.391,19822,0
HURC.US,D,20180322,000000,44.247,44.963,43.674,43.722,16035,0
HURC.US,D,20180323,000000,43.77,44.272,42.911,42.96,16149,0
HURC.US,D,20180326,000000,43.579,43.819,42.482,43.245,28289,0
HURC.US,D,20180327,000000,43.291,44.725,43.053,43.15,26288,0
HURC.US,D,20180328,000000,43.15,43.484,42.622,43.053,32753,0
HURC.US,D,20180329,000000,43.302,44.475,43.302,43.924,68811,0
HURC.US,D,20180402,000000,43.972,44.071,42.681,43.302,32591,0
HURC.US,D,20180403,000000,43.494,43.494,42.583,42.97,23415,0
HURC.US,D,20180404,000000,42.201,43.111,41.579,42.872,20302,0
HURC.US,D,20180405,000000,43.351,44.021,43.254,43.875,17463,0
HURC.US,D,20180406,000000,43.447,44.021,43.209,43.447,21949,0
HURC.US,D,20180409,000000,43.875,44.117,43.254,43.302,15219,0
HURC.US,D,20180410,000000,43.734,45.408,43.589,45.05,43672,0
HURC.US,D,20180411,000000,44.021,45.121,43.831,44.021,13233,0
HURC.US,D,20180412,000000,44.307,45.337,43.831,43.875,12264,0
HURC.US,D,20180413,000000,44.164,44.164,43.542,43.734,11115,0
HURC.US,D,20180416,000000,43.972,45.936,43.972,44.882,21618,0
HURC.US,D,20180417,000000,45.167,46.103,44.931,45.025,18120,0
HURC.US,D,20180418,000000,45.216,45.911,45.025,45.314,20783,0
HURC.US,D,20180419,000000,45.361,45.838,45.121,45.266,9387,0
HURC.US,D,20180420,000000,45.216,45.599,44.931,45.025,15350,0
HURC.US,D,20180423,000000,44.5,45.167,44.021,44.164,19020,0
HURC.US,D,20180424,000000,44.307,44.546,43.302,43.972,15125,0
HURC.US,D,20180425,000000,43.875,44.451,43.254,43.399,13516,0
HURC.US,D,20180426,000000,43.638,43.831,43.015,43.542,13599,0
HURC.US,D,20180427,000000,43.589,43.589,42.631,42.729,13032,0
HURC.US,D,20180430,000000,42.872,42.92,42.201,42.297,18247,0
HURC.US,D,20180501,000000,42.226,42.392,41.292,42.297,15054,0
HURC.US,D,20180502,000000,41.795,43.063,41.795,42.345,14715,0
HURC.US,D,20180503,000000,42.155,42.92,41.748,42.392,12831,0
HURC.US,D,20180504,000000,42.155,43.661,42.155,42.729,10954,0
HURC.US,D,20180507,000000,42.681,43.399,42.681,43.254,11503,0
HURC.US,D,20180508,000000,44.21,44.21,42.92,43.924,20057,0
HURC.US,D,20180509,000000,44.882,44.882,43.683,44.307,20193,0
HURC.US,D,20180510,000000,44.546,45.314,44.021,44.595,13062,0
HURC.US,D,20180511,000000,43.735,44.26,43.735,44.164,5920,0
HURC.US,D,20180514,000000,44.164,44.26,43.589,43.638,15230,0
HURC.US,D,20180515,000000,43.351,44.21,42.872,43.734,7654,0
HURC.US,D,20180516,000000,43.494,44.5,43.494,44.117,5987,0
HURC.US,D,20180517,000000,44.651,45.503,44.651,44.931,18157,0
HURC.US,D,20180518,000000,45.266,45.936,44.737,44.978,12815,0
HURC.US,D,20180521,000000,45.266,45.862,44.978,45.216,25380,0
HURC.US,D,20180522,000000,45.314,45.503,44.307,44.451,11023,0
HURC.US,D,20180523,000000,44.164,45.648,44.164,45.599,27678,0
HURC.US,D,20180524,000000,45.408,45.552,44.21,45.456,10340,0
HURC.US,D,20180525,000000,45.648,45.648,44.978,45.314,8653,0
HURC.US,D,20180529,000000,45.025,45.479,44.834,45.456,10534,0
HURC.US,D,20180530,000000,45.361,48.327,45.361,47.082,42606,0
HURC.US,D,20180531,000000,47.082,47.179,45.743,45.886,37145,0
HURC.US,D,20180601,000000,44.546,46.078,44.546,45.552,17434,0
HURC.US,D,20180604,000000,45.552,45.648,44.357,44.595,41282,0
HURC.US,D,20180605,000000,44.785,45.936,44.451,45.838,16216,0
HURC.US,D,20180606,000000,45.936,47.649,45.936,46.507,23577,0
HURC.US,D,20180607,000000,46.7,47.13,45.503,45.503,12624,0
HURC.US,D,20180608,000000,45.503,45.936,44.071,44.595,39831,0
HURC.US,D,20180611,000000,44.785,45.623,42.97,43.209,42755,0
HURC.US,D,20180612,000000,43.161,43.161,42.392,42.824,18794,0
HURC.US,D,20180613,000000,42.872,43.351,42.108,42.583,11014,0
HURC.US,D,20180614,000000,42.778,42.824,42.01,42.392,14671,0
HURC.US,D,20180615,000000,42.108,42.583,41.868,42.491,22440,0
HURC.US,D,20180618,000000,42.201,42.583,42.084,42.392,23045,0
HURC.US,D,20180619,000000,42.155,42.201,41.006,41.101,51776,0
HURC.US,D,20180620,000000,41.341,42.786,41.15,42.631,16907,0
HURC.US,D,20180621,000000,42.583,42.681,41.962,42.583,35945,0
HURC.US,D,20180622,000000,42.872,44.785,42.631,43.782,83525,0
HURC.US,D,20180625,000000,43.686,44.546,42.729,44.021,39056,0
HURC.US,D,20180626,000000,44.21,45.216,43.972,44.357,22174,0
HURC.US,D,20180627,000000,44.357,44.595,43.542,43.686,12985,0
HURC.US,D,20180628,000000,43.696,44.271,43.12,43.263,20147,0
HURC.US,D,20180629,000000,43.551,43.935,42.785,42.928,40021,0
HURC.US,D,20180702,000000,42.83,43.503,42.017,43.456,19140,0
HURC.US,D,20180703,000000,44.654,44.654,43.263,43.598,5771,0
HURC.US,D,20180705,000000,43.791,43.791,43.071,43.551,33577,0
HURC.US,D,20180706,000000,43.598,44.081,43.36,43.503,9493,0
HURC.US,D,20180709,000000,43.598,44.318,43.286,43.935,11205,0
HURC.US,D,20180710,000000,43.935,44.007,43.306,43.598,13690,0
HURC.US,D,20180711,000000,43.503,43.696,42.88,43.022,17080,0
HURC.US,D,20180712,000000,43.36,43.503,42.737,42.737,11251,0
HURC.US,D,20180713,000000,42.688,43.004,42.448,42.688,7648,0
HURC.US,D,20180716,000000,42.688,42.688,42.161,42.352,13491,0
HURC.US,D,20180717,000000,42.304,42.59,42.114,42.257,6664,0
HURC.US,D,20180718,000000,42.207,42.688,41.873,42.498,8817,0
HURC.US,D,20180719,000000,42.547,42.88,42.399,42.638,10348,0
HURC.US,D,20180720,000000,42.59,43.12,42.399,42.448,8004,0
HURC.US,D,20180723,000000,41.873,42.498,41.825,42.016,9006,0
HURC.US,D,20180724,000000,42.257,42.498,42.016,42.448,7952,0
HURC.US,D,20180725,000000,42.065,42.399,41.777,42.114,8865,0
HURC.US,D,20180726,000000,42.352,43.022,42.352,42.88,7699,0
HURC.US,D,20180727,000000,42.547,42.547,41.825,41.873,16695,0
HURC.US,D,20180730,000000,41.825,42.638,41.825,41.873,8319,0
HURC.US,D,20180731,000000,42.065,42.638,41.825,42.498,9748,0
HURC.US,D,20180801,000000,42.465,43.551,42.465,43.551,17551,0
HURC.US,D,20180802,000000,43.598,44.081,42.928,43.217,7725,0
HURC.US,D,20180803,000000,43.169,43.503,41.825,42.352,7521,0
HURC.US,D,20180806,000000,42.547,42.59,41.777,42.114,10978,0
HURC.US,D,20180807,000000,42.257,42.448,41.825,42.065,7594,0
HURC.US,D,20180808,000000,41.968,42.114,41.728,41.921,11386,0
HURC.US,D,20180809,000000,42.261,43.263,41.537,41.777,4307,0
HURC.US,D,20180810,000000,41.537,42.016,41.032,41.295,10477,0
HURC.US,D,20180813,000000,40.865,40.915,40.385,40.48,9196,0
HURC.US,D,20180814,000000,40.53,42.483,40.53,41.055,9772,0
HURC.US,D,20180815,000000,40.817,40.963,40.338,40.579,9250,0
HURC.US,D,20180816,000000,40.817,40.817,39.283,39.569,26884,0
HURC.US,D,20180817,000000,39.185,39.668,39.092,39.475,31424,0
HURC.US,D,20180820,000000,39.522,40.049,39.377,39.907,8412,0
HURC.US,D,20180821,000000,40.002,40.626,39.809,40.338,23916,0
HURC.US,D,20180822,000000,40.769,40.769,39.569,39.618,21560,0
HURC.US,D,20180823,000000,39.763,40.002,39.569,39.668,13398,0
HURC.US,D,20180824,000000,39.569,40.385,39.569,40.29,7270,0
HURC.US,D,20180827,000000,42.304,42.304,40.432,40.626,17712,0
HURC.US,D,20180828,000000,40.986,41.16,40.29,40.48,3987,0
HURC.US,D,20180829,000000,40.579,41.202,40.579,41.055,8125,0
HURC.US,D,20180830,000000,40.881,41.295,40.769,41.055,8101,0
HURC.US,D,20180831,000000,40.915,42.016,40.915,41.154,6141,0
HURC.US,D,20180904,000000,41.008,41.575,40.338,40.817,16125,0
HURC.US,D,20180905,000000,40.721,41.055,40.721,41.055,4089,0
HURC.US,D,20180906,000000,41.154,41.154,39.763,40.147,6945,0
HURC.US,D,20180907,000000,43.12,44.032,41.537,42.399,37113,0
HURC.US,D,20180910,000000,42.498,42.977,42.304,42.784,16103,0
HURC.US,D,20180911,000000,42.59,42.928,42.161,42.737,17751,0
HURC.US,D,20180912,000000,42.59,42.784,41.963,42.352,14671,0
HURC.US,D,20180913,000000,42.498,43.169,42.304,42.88,12462,0
HURC.US,D,20180914,000000,43.071,44.081,42.784,43.885,17086,0
HURC.US,D,20180917,000000,43.982,43.982,43.217,43.36,23918,0
HURC.US,D,20180918,000000,43.515,43.982,43.408,43.791,6283,0
HURC.US,D,20180919,000000,43.503,43.598,42.965,43.408,12905,0
HURC.US,D,20180920,000000,43.551,43.551,42.83,43.311,18244,0
HURC.US,D,20180921,000000,43.169,43.982,42.977,43.841,31348,0
HURC.US,D,20180924,000000,43.885,43.935,43.022,43.022,12227,0
HURC.US,D,20180925,000000,43.217,43.744,43.12,43.169,11106,0
HURC.US,D,20180926,000000,43.224,43.419,42.647,43.032,13862,0
HURC.US,D,20180927,000000,43.08,43.419,42.792,43.179,26474,0
HURC.US,D,20180928,000000,43.657,43.897,43.13,43.37,9641,0
HURC.US,D,20181001,000000,43.648,44.064,43.193,43.321,20440,0
HURC.US,D,20181002,000000,42.697,43.59,42.697,43.179,14202,0
HURC.US,D,20181003,000000,43.399,43.937,42.716,43.887,27889,0
HURC.US,D,20181004,000000,43.745,43.887,43.244,43.629,9866,0
HURC.US,D,20181005,000000,43.3,43.745,42.811,43.524,17659,0
HURC.US,D,20181008,000000,43.14,43.466,42.013,43.321,13795,0
HURC.US,D,20181009,000000,43.652,43.652,42.476,42.811,20999,0
HURC.US,D,20181010,000000,43.279,43.399,41.6,41.734,34032,0
HURC.US,D,20181011,000000,41.658,42.83,40.939,41.129,20068,0
HURC.US,D,20181012,000000,42.331,42.331,40.371,40.63,24054,0
HURC.US,D,20181015,000000,40.677,40.812,40.021,40.388,16337,0
HURC.US,D,20181016,000000,40.388,41.715,40.369,41.677,15714,0
HURC.US,D,20181017,000000,41.58,41.832,40.573,41.523,12933,0
HURC.US,D,20181018,000000,41.32,42.711,40.483,40.648,9493,0
HURC.US,D,20181019,000000,40.601,42.12,40.036,40.149,11004,0
HURC.US,D,20181022,000000,40.273,40.601,40.214,40.543,10670,0
HURC.US,D,20181023,000000,40.061,41.663,39.225,39.609,10495,0
HURC.US,D,20181024,000000,40.773,41.35,39.185,39.283,15175,0
HURC.US,D,20181025,000000,39.716,40.677,39.513,40.186,13976,0
HURC.US,D,20181026,000000,39.619,41.291,38.185,38.493,30408,0
HURC.US,D,20181029,000000,38.725,39.885,37.745,38.072,20760,0
HURC.US,D,20181030,000000,38.101,40.136,36.614,38.985,6349,0
HURC.US,D,20181031,000000,39.312,39.369,39.044,39.175,13930,0
HURC.US,D,20181101,000000,39.36,39.753,39.245,39.57,16091,0
HURC.US,D,20181102,000000,40.435,40.435,38.638,38.994,21956,0
HURC.US,D,20181105,000000,39.004,40.139,38.985,39.696,13853,0
HURC.US,D,20181106,000000,39.706,40.196,38.715,39.579,10748,0
HURC.US,D,20181107,000000,39.919,39.994,38.994,39.899,16192,0
HURC.US,D,20181108,000000,39.716,41.603,39.7,40.792,5135,0
HURC.US,D,20181109,000000,40.725,43.1,40.186,40.573,6954,0
HURC.US,D,20181112,000000,40.553,40.553,39.744,39.744,10552,0
HURC.US,D,20181113,000000,39.938,40.101,38.878,39.175,11048,0
HURC.US,D,20181114,000000,40.144,40.144,38.372,38.474,4120,0
HURC.US,D,20181115,000000,39.427,39.485,38.417,39.331,10415,0
HURC.US,D,20181116,000000,39.071,39.312,37.865,39.312,13722,0
HURC.US,D,20181119,000000,39.283,40.139,37.485,38.946,7493,0
HURC.US,D,20181120,000000,38.483,38.706,38.181,38.706,2826,0
HURC.US,D,20181121,000000,38.667,38.667,37.523,37.792,4147,0
HURC.US,D,20181123,000000,37.503,37.561,36.976,37.466,7619,0
HURC.US,D,20181126,000000,37.627,39.233,36.967,37.311,8363,0
HURC.US,D,20181127,000000,37.215,37.215,36.494,36.543,2806,0
HURC.US,D,20181128,000000,36.686,37.311,35.741,37.051,14089,0
HURC.US,D,20181129,000000,36.927,37.677,35.777,37.466,11300,0
HURC.US,D,20181130,000000,37.437,38.657,36.273,36.745,18525,0
