<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMRC.US,D,20170921,000000,30.536,30.607,30.281,30.466,35374,0
BMRC.US,D,20170922,000000,30.489,30.838,30.489,30.628,39491,0
BMRC.US,D,20170925,000000,30.607,30.677,30.511,30.584,56103,0
BMRC.US,D,20170926,000000,30.607,31.375,30.596,31.188,71160,0
BMRC.US,D,20170927,000000,31.421,32.934,31.048,32.538,105217,0
BMRC.US,D,20170928,000000,32.7,32.7,31.465,31.676,195356,0
BMRC.US,D,20170929,000000,31.769,32.304,31.769,31.884,55141,0
BMRC.US,D,20171002,000000,32.119,32.607,31.992,32.444,76917,0
BMRC.US,D,20171003,000000,32.467,32.585,32.328,32.444,35666,0
BMRC.US,D,20171004,000000,32.167,32.281,31.933,32.002,15203,0
BMRC.US,D,20171005,000000,31.98,32.514,31.933,32.377,88657,0
BMRC.US,D,20171006,000000,32.352,32.352,31.746,32.095,38722,0
BMRC.US,D,20171009,000000,31.958,32.304,31.958,32.234,14450,0
BMRC.US,D,20171010,000000,32.398,32.841,32.398,32.652,56873,0
BMRC.US,D,20171011,000000,32.677,33.515,32.514,33.142,82821,0
BMRC.US,D,20171012,000000,33.142,33.772,32.862,33.423,71244,0
BMRC.US,D,20171013,000000,33.28,33.376,32.77,32.862,33023,0
BMRC.US,D,20171016,000000,32.748,32.862,32.123,32.352,84161,0
BMRC.US,D,20171017,000000,32.444,32.49,32.072,32.281,69086,0
BMRC.US,D,20171018,000000,32.142,32.19,31.465,31.958,55919,0
BMRC.US,D,20171019,000000,31.794,31.829,31.375,31.583,73635,0
BMRC.US,D,20171020,000000,31.909,32.514,31.538,31.583,73266,0
BMRC.US,D,20171023,000000,31.304,33.353,31.304,32.98,72773,0
BMRC.US,D,20171024,000000,32.841,33.142,32.213,32.725,44167,0
BMRC.US,D,20171025,000000,32.7,33.236,32.514,33.119,47903,0
BMRC.US,D,20171026,000000,33.05,33.887,32.98,33.142,105501,0
BMRC.US,D,20171027,000000,33.004,33.469,32.934,33.353,31222,0
BMRC.US,D,20171030,000000,33.119,33.119,32.025,32.072,24598,0
BMRC.US,D,20171031,000000,32.257,32.257,31.41,31.538,67383,0
BMRC.US,D,20171101,000000,31.838,31.838,31.304,31.607,22863,0
BMRC.US,D,20171102,000000,31.647,32.585,31.485,32.396,25488,0
BMRC.US,D,20171103,000000,32.242,32.242,31.395,31.647,38881,0
BMRC.US,D,20171106,000000,31.369,32.188,31.298,31.601,73309,0
BMRC.US,D,20171107,000000,31.485,31.58,30.316,30.457,45585,0
BMRC.US,D,20171108,000000,30.386,30.619,29.896,30.293,33363,0
BMRC.US,D,20171109,000000,30.064,30.574,29.872,30.362,45844,0
BMRC.US,D,20171110,000000,30.48,30.947,30.48,30.667,22325,0
BMRC.US,D,20171113,000000,31.252,31.252,30.619,31.086,17797,0
BMRC.US,D,20171114,000000,31.041,31.533,30.969,31.147,14711,0
BMRC.US,D,20171115,000000,31.086,31.58,31.086,31.134,23081,0
BMRC.US,D,20171116,000000,31.392,31.955,31.392,31.72,20707,0
BMRC.US,D,20171117,000000,31.672,31.977,31.321,31.836,30476,0
BMRC.US,D,20171120,000000,31.765,32.188,31.595,32,27631,0
BMRC.US,D,20171121,000000,32.14,32.14,31.672,31.836,45356,0
BMRC.US,D,20171122,000000,31.765,32.116,31.601,31.742,28835,0
BMRC.US,D,20171124,000000,31.742,31.742,30.76,31.252,47063,0
BMRC.US,D,20171127,000000,31.556,31.905,31.533,31.625,55451,0
BMRC.US,D,20171128,000000,31.369,32.725,31.134,32.443,68446,0
BMRC.US,D,20171129,000000,32.585,34.057,31.79,33.869,90641,0
BMRC.US,D,20171130,000000,33.892,33.892,32.863,32.958,50887,0
BMRC.US,D,20171201,000000,33.496,33.892,32.841,33.168,49081,0
BMRC.US,D,20171204,000000,33.449,36.418,33.449,34.64,209435,0
BMRC.US,D,20171205,000000,34.734,34.734,32.841,33.052,91443,0
BMRC.US,D,20171206,000000,32.982,33.029,32.465,32.725,26706,0
BMRC.US,D,20171207,000000,32.652,33.144,32,32.465,118202,0
BMRC.US,D,20171208,000000,32.561,32.561,31.881,32.188,36219,0
BMRC.US,D,20171211,000000,32.211,32.34,31.93,32.091,49745,0
BMRC.US,D,20171212,000000,32.116,32.819,32.116,32.351,68745,0
BMRC.US,D,20171213,000000,32.725,32.819,32.211,32.302,47831,0
BMRC.US,D,20171214,000000,32.375,32.748,31.742,32.022,63813,0
BMRC.US,D,20171215,000000,32.091,33.401,32.091,33.238,172921,0
BMRC.US,D,20171218,000000,33.332,33.518,32.652,33.262,44330,0
BMRC.US,D,20171219,000000,33.472,33.577,32.958,33.144,28954,0
BMRC.US,D,20171220,000000,33.283,33.283,32.538,32.677,49503,0
BMRC.US,D,20171221,000000,32.91,33.029,32.42,32.606,36164,0
BMRC.US,D,20171222,000000,32.585,32.875,32.302,32.538,17878,0
BMRC.US,D,20171226,000000,32.14,33.205,31.019,32.375,49577,0
BMRC.US,D,20171227,000000,32.351,32.502,31.485,31.485,44423,0
BMRC.US,D,20171228,000000,31.58,32.091,31.369,31.905,28171,0
BMRC.US,D,20171229,000000,31.672,32.606,31.672,31.79,35427,0
BMRC.US,D,20180102,000000,32.164,32.432,31.533,31.696,41525,0
BMRC.US,D,20180103,000000,31.72,31.93,31.205,31.79,45656,0
BMRC.US,D,20180104,000000,31.79,31.836,31.369,31.369,26744,0
BMRC.US,D,20180105,000000,31.321,31.765,31.228,31.72,45461,0
BMRC.US,D,20180108,000000,31.696,32.211,31.341,31.93,29645,0
BMRC.US,D,20180109,000000,31.955,32.302,31.66,32.188,50267,0
BMRC.US,D,20180110,000000,32.188,33.193,32.188,33.168,48974,0
BMRC.US,D,20180111,000000,33.193,33.636,33.005,33.518,97302,0
BMRC.US,D,20180112,000000,33.661,33.962,33.216,33.308,28858,0
BMRC.US,D,20180116,000000,33.59,33.825,33.144,33.518,27536,0
BMRC.US,D,20180117,000000,33.356,33.401,32.886,33.144,36873,0
BMRC.US,D,20180118,000000,32.748,33.262,30.41,32.819,79050,0
BMRC.US,D,20180119,000000,32.725,33.661,32.375,33.426,62546,0
BMRC.US,D,20180122,000000,33.401,33.401,31.385,32.652,88611,0
BMRC.US,D,20180123,000000,32.585,33.073,30.784,32.652,55990,0
BMRC.US,D,20180124,000000,32.77,33.029,31.836,32.795,49971,0
BMRC.US,D,20180125,000000,32.561,32.77,32.092,32.677,23005,0
BMRC.US,D,20180126,000000,32.77,32.77,32.385,32.538,26393,0
BMRC.US,D,20180129,000000,32.188,32.514,31.955,32.302,35053,0
BMRC.US,D,20180130,000000,32.164,32.396,32.164,32.302,49268,0
BMRC.US,D,20180131,000000,32.279,32.279,31.58,32.116,26653,0
BMRC.US,D,20180201,000000,31.949,32.535,31.949,32.276,43956,0
BMRC.US,D,20180202,000000,32.228,32.347,32.111,32.207,50642,0
BMRC.US,D,20180205,000000,31.971,32.25,30.914,31.032,54965,0
BMRC.US,D,20180206,000000,30.609,31.657,29.81,31.266,57761,0
BMRC.US,D,20180207,000000,30.96,31.361,30.702,31.077,23491,0
BMRC.US,D,20180208,000000,30.797,31.29,30.655,30.75,47018,0
BMRC.US,D,20180209,000000,30.984,31.689,30.797,31.477,37565,0
BMRC.US,D,20180212,000000,31.573,31.573,30.82,31.313,48951,0
BMRC.US,D,20180213,000000,31.313,31.924,31.313,31.526,63589,0
BMRC.US,D,20180214,000000,31.266,31.924,31.266,31.808,49886,0
BMRC.US,D,20180215,000000,31.924,32.136,31.808,32.039,14944,0
BMRC.US,D,20180216,000000,31.851,32.722,31.851,32.439,17965,0
BMRC.US,D,20180220,000000,32.136,32.136,31.409,31.549,38978,0
BMRC.US,D,20180221,000000,31.99,32.817,31.99,32.51,22452,0
BMRC.US,D,20180222,000000,32.486,32.547,32.195,32.323,22098,0
BMRC.US,D,20180223,000000,32.393,32.393,32.039,32.159,46036,0
BMRC.US,D,20180226,000000,32.136,32.698,31.736,32.486,114379,0
BMRC.US,D,20180227,000000,32.581,33.168,31.9,32.159,26334,0
BMRC.US,D,20180228,000000,32.064,32.475,30.891,31.056,29891,0
BMRC.US,D,20180301,000000,31.29,31.689,30.868,31.526,43152,0
BMRC.US,D,20180302,000000,31.15,32.276,31.15,32.136,23825,0
BMRC.US,D,20180305,000000,31.875,32.768,31.875,32.462,21403,0
BMRC.US,D,20180306,000000,32.393,33.073,32.136,33.005,32485,0
BMRC.US,D,20180307,000000,32.817,33.566,32.817,33.449,22296,0
BMRC.US,D,20180308,000000,33.168,33.718,32.649,32.885,57803,0
BMRC.US,D,20180309,000000,32.885,34.131,32.817,33.826,51418,0
BMRC.US,D,20180312,000000,33.943,34.341,33.238,34.271,31507,0
BMRC.US,D,20180313,000000,34.364,34.716,33.985,34.271,38098,0
BMRC.US,D,20180314,000000,34.271,34.577,34.036,34.271,41994,0
BMRC.US,D,20180315,000000,34.317,34.811,34.293,34.741,30903,0
BMRC.US,D,20180316,000000,34.833,35.728,33.873,34.225,233484,0
BMRC.US,D,20180319,000000,34.131,34.436,33.73,34.06,57715,0
BMRC.US,D,20180320,000000,34.177,34.177,33.496,33.542,26350,0
BMRC.US,D,20180321,000000,33.519,33.99,33.17,33.333,76308,0
BMRC.US,D,20180322,000000,33.097,33.308,32.039,32.649,47282,0
BMRC.US,D,20180323,000000,32.604,32.604,31.477,31.549,44541,0
BMRC.US,D,20180326,000000,31.971,32.981,31.949,32.628,26261,0
BMRC.US,D,20180327,000000,32.649,32.817,31.831,32.039,18276,0
BMRC.US,D,20180328,000000,32.486,32.486,31.242,32.299,24722,0
BMRC.US,D,20180329,000000,32.371,33.25,32.183,32.371,62392,0
BMRC.US,D,20180402,000000,32.371,33.216,31.584,32.088,50706,0
BMRC.US,D,20180403,000000,32.017,32.136,31.665,31.924,72229,0
BMRC.US,D,20180404,000000,31.712,32.558,31.64,32.51,129370,0
BMRC.US,D,20180405,000000,32.675,33.474,32.274,33.308,55384,0
BMRC.US,D,20180406,000000,33.097,33.542,32.393,32.558,103127,0
BMRC.US,D,20180409,000000,32.649,33.12,32.418,32.604,43265,0
BMRC.US,D,20180410,000000,32.885,33.144,32.675,32.862,83100,0
BMRC.US,D,20180411,000000,32.746,33.133,32.558,32.746,20911,0
BMRC.US,D,20180412,000000,32.839,33.542,32.839,33.284,30321,0
BMRC.US,D,20180413,000000,33.496,33.496,32.649,32.909,18059,0
BMRC.US,D,20180416,000000,33.168,33.591,32.746,33.333,41345,0
BMRC.US,D,20180417,000000,33.449,33.496,32.581,32.817,33311,0
BMRC.US,D,20180418,000000,32.817,32.957,32.649,32.746,46717,0
BMRC.US,D,20180419,000000,32.628,33.05,32.628,32.909,46991,0
BMRC.US,D,20180420,000000,32.722,33.005,32.581,32.698,67305,0
BMRC.US,D,20180423,000000,33.284,34.741,33.168,34.413,52771,0
BMRC.US,D,20180424,000000,34.928,35.562,34.577,35.445,54288,0
BMRC.US,D,20180425,000000,35.631,36.149,35.092,35.492,43352,0
BMRC.US,D,20180426,000000,35.631,36.526,34.337,35.162,59629,0
BMRC.US,D,20180427,000000,35.209,35.209,34.858,35.023,23293,0
BMRC.US,D,20180430,000000,35.093,35.093,33.99,34.06,35516,0
BMRC.US,D,20180501,000000,34.083,35.069,33.485,35,79237,0
BMRC.US,D,20180502,000000,35.069,36.008,34.729,35.868,38759,0
BMRC.US,D,20180503,000000,35.754,36.036,35.272,35.848,42868,0
BMRC.US,D,20180504,000000,35.683,36.98,35.683,35.989,54214,0
BMRC.US,D,20180507,000000,35.965,36.743,35.708,36.085,16174,0
BMRC.US,D,20180508,000000,36.108,36.589,36.108,36.436,24351,0
BMRC.US,D,20180509,000000,36.557,36.578,35.942,36.108,25142,0
BMRC.US,D,20180510,000000,36.225,36.509,35.848,36.154,15773,0
BMRC.US,D,20180511,000000,36.202,36.225,35.353,35.496,33510,0
BMRC.US,D,20180514,000000,35.872,35.954,35.448,35.732,30000,0
BMRC.US,D,20180515,000000,35.613,37.121,35.59,37.121,49093,0
BMRC.US,D,20180516,000000,36.791,36.791,36.085,36.436,32082,0
BMRC.US,D,20180517,000000,36.271,37.497,36.271,37.357,31816,0
BMRC.US,D,20180518,000000,37.547,37.547,35.754,35.848,76185,0
BMRC.US,D,20180521,000000,36.202,37.145,36.202,36.815,154067,0
BMRC.US,D,20180522,000000,36.743,37.344,36.649,36.838,71885,0
BMRC.US,D,20180523,000000,36.838,37.108,36.743,36.838,73212,0
BMRC.US,D,20180524,000000,36.807,36.834,36.436,36.602,18388,0
BMRC.US,D,20180525,000000,36.625,36.908,36.177,36.578,42261,0
BMRC.US,D,20180529,000000,36.416,36.722,35.848,36.459,28279,0
BMRC.US,D,20180530,000000,36.557,37.473,36.534,37.145,41225,0
BMRC.US,D,20180531,000000,37.193,37.473,36.085,36.534,149960,0
BMRC.US,D,20180601,000000,36.674,37.698,36.578,37.497,30240,0
BMRC.US,D,20180604,000000,37.568,38.158,37.461,37.805,28787,0
BMRC.US,D,20180605,000000,37.568,38.229,37.568,37.994,28903,0
BMRC.US,D,20180606,000000,38.183,38.512,37.898,38.371,31641,0
BMRC.US,D,20180607,000000,38.348,38.842,38.183,38.371,19328,0
BMRC.US,D,20180608,000000,38.371,38.771,37.733,37.875,18959,0
BMRC.US,D,20180611,000000,37.85,38.274,37.473,37.473,38482,0
BMRC.US,D,20180612,000000,37.522,37.522,36.534,36.767,23978,0
BMRC.US,D,20180613,000000,36.861,37.593,36.861,37.334,39838,0
BMRC.US,D,20180614,000000,37.473,37.593,36.742,37.073,78753,0
BMRC.US,D,20180615,000000,36.861,37.663,36.602,36.98,82729,0
BMRC.US,D,20180618,000000,36.98,38.251,36.98,37.782,58415,0
BMRC.US,D,20180619,000000,37.522,38.959,37.522,38.771,87266,0
BMRC.US,D,20180620,000000,38.865,39.713,38.723,39.642,38690,0
BMRC.US,D,20180621,000000,39.455,40.044,38.9,39.266,58740,0
BMRC.US,D,20180622,000000,39.479,42.825,38.723,40.703,438929,0
BMRC.US,D,20180625,000000,40.398,40.444,39.665,39.879,100452,0
BMRC.US,D,20180626,000000,40.115,40.115,39.36,39.737,36514,0
BMRC.US,D,20180627,000000,39.713,39.713,38.583,38.676,49839,0
BMRC.US,D,20180628,000000,38.583,38.676,38.393,38.512,26119,0
BMRC.US,D,20180629,000000,38.583,38.676,37.875,38.11,43833,0
BMRC.US,D,20180702,000000,37.782,38.371,37.782,38.371,29020,0
BMRC.US,D,20180703,000000,38.393,38.605,38.229,38.251,20495,0
BMRC.US,D,20180705,000000,38.323,39.219,38.323,39.101,42392,0
BMRC.US,D,20180706,000000,39.501,39.501,38.654,38.913,33187,0
BMRC.US,D,20180709,000000,38.937,39.847,38.937,39.572,17679,0
BMRC.US,D,20180710,000000,39.691,39.809,38.488,39.029,42354,0
BMRC.US,D,20180711,000000,38.865,39.777,38.723,38.888,20544,0
BMRC.US,D,20180712,000000,39.029,39.029,38.088,38.229,14624,0
BMRC.US,D,20180713,000000,38.251,38.371,37.64,37.85,16083,0
BMRC.US,D,20180716,000000,37.97,38.605,37.948,38.488,19038,0
BMRC.US,D,20180717,000000,39.125,39.241,38.465,38.605,33419,0
BMRC.US,D,20180718,000000,38.629,38.747,38.038,38.229,23671,0
BMRC.US,D,20180719,000000,38.206,38.819,38.206,38.723,29548,0
BMRC.US,D,20180720,000000,38.701,39.195,38.676,38.865,28472,0
BMRC.US,D,20180723,000000,41.011,41.011,39.171,40.798,32373,0
BMRC.US,D,20180724,000000,40.964,41.553,40.444,41.031,28787,0
BMRC.US,D,20180725,000000,41.152,41.907,40.35,41.789,25315,0
BMRC.US,D,20180726,000000,41.881,42.401,41.39,42.401,20956,0
BMRC.US,D,20180727,000000,42.424,42.424,41.315,41.364,28255,0
BMRC.US,D,20180730,000000,41.434,41.907,40.868,41.031,23924,0
BMRC.US,D,20180731,000000,41.245,41.907,40.844,41.881,22201,0
BMRC.US,D,20180801,000000,41.907,42.378,41.717,42,26991,0
BMRC.US,D,20180802,000000,41.844,42.53,41.536,42.27,27976,0
BMRC.US,D,20180803,000000,42.34,42.506,40.519,41.158,21991,0
BMRC.US,D,20180806,000000,41.061,41.655,40.757,41.396,37154,0
BMRC.US,D,20180807,000000,41.396,42.128,41.087,41.463,32847,0
BMRC.US,D,20180808,000000,41.372,41.701,41.181,41.487,37515,0
BMRC.US,D,20180809,000000,41.3,41.677,41.11,41.252,15663,0
BMRC.US,D,20180810,000000,41.158,41.677,40.67,41.487,16542,0
BMRC.US,D,20180813,000000,39.028,41.483,39.028,41.158,23319,0
BMRC.US,D,20180814,000000,41.252,41.915,41.017,41.585,17762,0
BMRC.US,D,20180815,000000,41.463,41.481,41.099,41.206,15026,0
BMRC.US,D,20180816,000000,41.396,42.103,41.3,41.585,18249,0
BMRC.US,D,20180817,000000,41.419,41.513,41.252,41.3,34641,0
BMRC.US,D,20180820,000000,41.322,41.607,41.061,41.442,19023,0
BMRC.US,D,20180821,000000,41.487,42.27,41.347,42.174,17597,0
BMRC.US,D,20180822,000000,42.246,42.506,42.057,42.057,18630,0
BMRC.US,D,20180823,000000,42.151,42.394,41.419,42.246,28147,0
BMRC.US,D,20180824,000000,42.388,42.388,42.103,42.246,20094,0
BMRC.US,D,20180827,000000,42.505,42.505,41.585,41.655,14550,0
BMRC.US,D,20180828,000000,41.655,41.796,41.562,41.75,20538,0
BMRC.US,D,20180829,000000,41.463,41.585,41.396,41.585,5926,0
BMRC.US,D,20180830,000000,41.463,41.867,41.463,41.796,17745,0
BMRC.US,D,20180831,000000,41.322,41.867,41.322,41.701,7518,0
BMRC.US,D,20180904,000000,41.607,42.103,41.607,41.796,27230,0
BMRC.US,D,20180905,000000,41.562,41.819,41.562,41.726,7951,0
BMRC.US,D,20180906,000000,41.819,41.867,41.347,41.347,21712,0
BMRC.US,D,20180907,000000,41.442,41.585,41.252,41.536,19278,0
BMRC.US,D,20180910,000000,41.158,41.819,41.158,41.275,40193,0
BMRC.US,D,20180911,000000,41.087,41.536,41.087,41.487,16546,0
BMRC.US,D,20180912,000000,41.181,41.463,40.819,41.275,33566,0
BMRC.US,D,20180913,000000,41.515,41.564,40.981,41.181,24179,0
BMRC.US,D,20180914,000000,41.158,41.562,40.659,41.396,14956,0
BMRC.US,D,20180917,000000,41.347,41.773,40.896,40.896,18085,0
BMRC.US,D,20180918,000000,40.733,41.228,40.659,40.896,13367,0
BMRC.US,D,20180919,000000,40.921,41.158,40.659,40.874,22572,0
BMRC.US,D,20180920,000000,41.017,41.773,41.017,41.487,20579,0
BMRC.US,D,20180921,000000,41.419,41.513,40.659,40.659,121427,0
BMRC.US,D,20180924,000000,40.708,41.844,39.999,40.14,29207,0
BMRC.US,D,20180925,000000,40.164,40.258,39.36,39.951,34216,0
BMRC.US,D,20180926,000000,39.81,40.354,39.241,39.336,29678,0
BMRC.US,D,20180927,000000,39.407,39.691,39.005,39.407,40605,0
BMRC.US,D,20180928,000000,39.265,39.763,39.265,39.691,31105,0
BMRC.US,D,20181001,000000,39.739,40.184,39.147,39.152,43759,0
BMRC.US,D,20181002,000000,39.175,39.199,38.679,38.891,26197,0
BMRC.US,D,20181003,000000,38.867,39.595,38.867,39.456,26761,0
BMRC.US,D,20181004,000000,39.479,40.097,39.479,39.928,18181,0
BMRC.US,D,20181005,000000,39.881,40.026,39.608,39.81,22887,0
BMRC.US,D,20181008,000000,39.559,39.776,39.285,39.638,23532,0
BMRC.US,D,20181009,000000,39.36,40.508,39.36,39.9,24552,0
BMRC.US,D,20181010,000000,39.881,39.976,38.935,38.939,63495,0
BMRC.US,D,20181011,000000,38.744,39.299,37.16,37.176,45025,0
BMRC.US,D,20181012,000000,37.629,37.747,36.943,37.335,62429,0
BMRC.US,D,20181015,000000,37.277,38.319,37.25,37.888,24055,0
BMRC.US,D,20181016,000000,37.922,39.739,37.266,37.68,15143,0
BMRC.US,D,20181017,000000,37.591,38.003,37.138,37.965,29577,0
BMRC.US,D,20181018,000000,37.791,38.058,37.307,37.525,25706,0
BMRC.US,D,20181019,000000,37.254,37.819,37.254,37.411,28990,0
BMRC.US,D,20181022,000000,37.595,37.859,37.141,37.141,29698,0
BMRC.US,D,20181023,000000,37.138,39.208,37.138,38.27,16610,0
BMRC.US,D,20181024,000000,38.466,39.502,37.611,37.68,41048,0
BMRC.US,D,20181025,000000,38.092,39.01,38.092,38.896,25263,0
BMRC.US,D,20181026,000000,38.58,39.383,38.046,38.713,28659,0
BMRC.US,D,20181029,000000,39.199,39.715,38.693,39.299,25575,0
BMRC.US,D,20181030,000000,39.466,40.15,38.622,40.021,16415,0
BMRC.US,D,20181031,000000,40.198,41.889,40.121,40.375,26425,0
BMRC.US,D,20181101,000000,40.652,41.469,38.55,39.453,45153,0
BMRC.US,D,20181102,000000,39.62,41.262,39.606,40.896,42515,0
BMRC.US,D,20181105,000000,40.852,41.112,39.557,40.472,24702,0
BMRC.US,D,20181106,000000,40.022,41.028,39.814,40.998,6341,0
BMRC.US,D,20181107,000000,41.219,41.219,40.264,40.435,36799,0
BMRC.US,D,20181108,000000,40.445,41.234,40.445,40.76,32800,0
BMRC.US,D,20181109,000000,40.232,40.355,39.685,39.809,20370,0
BMRC.US,D,20181112,000000,39.728,40.132,39.478,39.841,15211,0
BMRC.US,D,20181113,000000,39.927,40.322,39.927,39.951,17328,0
BMRC.US,D,20181114,000000,40.14,40.634,39.478,39.478,12073,0
BMRC.US,D,20181115,000000,39.414,40.375,39.414,40.088,19701,0
BMRC.US,D,20181116,000000,39.971,41,39.705,40.393,30038,0
BMRC.US,D,20181119,000000,40.38,40.46,39.316,39.537,35925,0
BMRC.US,D,20181120,000000,39.237,39.576,38.478,38.478,29949,0
BMRC.US,D,20181121,000000,38.241,39.428,38.213,38.635,50674,0
BMRC.US,D,20181123,000000,39.333,40.003,39.333,39.856,9019,0
BMRC.US,D,20181126,000000,40.021,40.021,39.601,39.895,34111,0
BMRC.US,D,20181127,000000,39.646,40.14,38.963,39.091,18743,0
BMRC.US,D,20181128,000000,39.733,41.041,39.144,40.662,78895,0
BMRC.US,D,20181129,000000,40.55,41.243,40.264,40.455,23934,0
BMRC.US,D,20181130,000000,40.502,41.081,40.236,40.559,38093,0
BMRC.US,D,20181203,000000,40.38,40.93,39.989,40.569,16446,0
BMRC.US,D,20181204,000000,40.38,40.472,37.196,37.767,45073,0
BMRC.US,D,20181206,000000,37.205,38.176,36.198,37.043,92613,0
BMRC.US,D,20181207,000000,37.053,37.757,36.891,37.29,35711,0
BMRC.US,D,20181210,000000,37.071,37.708,36.578,37.48,50594,0
BMRC.US,D,20181211,000000,37.86,38.195,37.063,37.461,23586,0
BMRC.US,D,20181212,000000,37.85,38.886,37.835,38.555,44661,0
BMRC.US,D,20181213,000000,38.43,39.053,37.3,37.348,58853,0
BMRC.US,D,20181214,000000,37.28,38.298,37.28,37.708,34898,0
BMRC.US,D,20181217,000000,37.377,38.126,37.377,37.815,50656,0
BMRC.US,D,20181218,000000,38.07,38.07,37.252,37.615,32830,0
BMRC.US,D,20181219,000000,37.796,37.796,36.578,36.712,77006,0
BMRC.US,D,20181220,000000,36.684,37.24,36.684,36.901,42579,0
BMRC.US,D,20181221,000000,36.948,37.071,36.578,36.586,155416,0
BMRC.US,D,20181224,000000,36.578,37.068,36.104,36.114,41028,0
BMRC.US,D,20181226,000000,36.418,37.196,36.418,37.196,31988,0
BMRC.US,D,20181227,000000,36.863,38.098,36.104,36.891,52909,0
BMRC.US,D,20181228,000000,37.043,39.419,36.684,38.697,50137,0
BMRC.US,D,20181231,000000,38.668,39.895,38.508,39.181,31527,0
BMRC.US,D,20190102,000000,39.247,40.19,38.411,39.287,32960,0
BMRC.US,D,20190103,000000,39.296,40.341,38.04,39.646,31030,0
BMRC.US,D,20190104,000000,40.123,40.797,39.976,40.711,27026,0
BMRC.US,D,20190107,000000,40.721,40.721,39.448,40.19,14622,0
BMRC.US,D,20190108,000000,40.609,40.609,39.328,40.36,24651,0
BMRC.US,D,20190109,000000,40.35,40.472,39.578,40.226,22282,0
BMRC.US,D,20190110,000000,40.026,40.643,39.866,39.98,26989,0
BMRC.US,D,20190111,000000,39.637,41.243,39.163,40.283,17422,0
BMRC.US,D,20190114,000000,40.036,41.669,39.885,39.885,34067,0
BMRC.US,D,20190115,000000,39.895,40.689,39.522,40.16,19962,0
BMRC.US,D,20190116,000000,40.283,41.519,40.283,41.348,39849,0
BMRC.US,D,20190117,000000,40.825,41.328,40.103,41.14,43526,0
BMRC.US,D,20190118,000000,41.101,42.165,40.389,41.091,111893,0
BMRC.US,D,20190122,000000,40.682,40.962,39.086,40.17,55066,0
BMRC.US,D,20190123,000000,40.407,40.834,39.904,40.625,24609,0
BMRC.US,D,20190124,000000,40.472,40.599,39.38,39.713,20554,0
BMRC.US,D,20190125,000000,39.713,40.084,39.409,39.989,23958,0
BMRC.US,D,20190128,000000,40.75,41.874,39.542,39.542,46266,0
BMRC.US,D,20190129,000000,39.895,40.617,39.101,40.492,43152,0
BMRC.US,D,20190130,000000,40.959,41.558,39.971,40.283,26254,0
BMRC.US,D,20190131,000000,39.941,40.502,39.495,39.846,59484,0
BMRC.US,D,20190201,000000,39.856,40.093,39.333,39.904,48029,0
BMRC.US,D,20190204,000000,39.951,39.951,39.38,39.836,101861,0
BMRC.US,D,20190205,000000,39.951,40.36,39.106,39.951,43020,0
BMRC.US,D,20190206,000000,39.961,40.35,39.601,39.817,21852,0
BMRC.US,D,20190207,000000,40.142,41.259,39.809,40.047,40700,0
BMRC.US,D,20190208,000000,40.056,40.514,40.056,40.383,20399,0
BMRC.US,D,20190211,000000,40.373,40.4,39.972,40.172,68277,0
BMRC.US,D,20190212,000000,40.324,40.964,40.275,40.544,38657,0
BMRC.US,D,20190213,000000,40.514,41.517,40.309,41.287,57362,0
BMRC.US,D,20190214,000000,41.097,41.995,40.754,41.449,59763,0
BMRC.US,D,20190215,000000,41.536,42.816,41.527,42.423,35839,0
BMRC.US,D,20190219,000000,42.357,42.615,41.926,42.308,25612,0
BMRC.US,D,20190220,000000,42.326,42.605,42.215,42.491,20466,0
BMRC.US,D,20190221,000000,42.481,42.575,41.852,42.491,16293,0
BMRC.US,D,20190222,000000,42.538,42.787,41.679,42.605,20950,0
BMRC.US,D,20190225,000000,42.807,43.073,42.299,42.299,28907,0
BMRC.US,D,20190226,000000,42.224,42.528,41.822,41.852,25534,0
BMRC.US,D,20190227,000000,41.832,42.118,41.01,42.108,30706,0
BMRC.US,D,20190228,000000,41.688,42.674,41.688,42.472,43842,0
BMRC.US,D,20190301,000000,42.108,42.807,41.899,42.423,40146,0
BMRC.US,D,20190304,000000,42.318,42.777,42.175,42.175,21118,0
BMRC.US,D,20190305,000000,42.098,42.575,41.848,42.088,18201,0
BMRC.US,D,20190306,000000,42.088,42.267,40.812,40.812,27579,0
BMRC.US,D,20190307,000000,40.812,40.812,39.846,39.923,19549,0
BMRC.US,D,20190308,000000,39.866,40.524,39.498,40.353,23470,0
BMRC.US,D,20190311,000000,40.363,41.013,40.314,40.745,14937,0
BMRC.US,D,20190312,000000,40.735,40.964,40.266,40.629,20202,0
BMRC.US,D,20190313,000000,40.666,41.136,40.563,40.964,22928,0
BMRC.US,D,20190314,000000,40.954,40.954,40.314,40.629,12836,0
BMRC.US,D,20190315,000000,40.638,41.038,39.933,40.2,107475,0
BMRC.US,D,20190318,000000,40.21,40.889,40.21,40.696,25349,0
BMRC.US,D,20190319,000000,40.848,40.848,39.799,40.047,20930,0
BMRC.US,D,20190320,000000,39.772,40.252,39.331,39.36,27505,0
BMRC.US,D,20190321,000000,39.341,39.885,38.845,38.969,26701,0
