<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSG.US,D,20090319,000000,3.9966,4.0093,3.7972,3.8354,237926,0
ENSG.US,D,20090320,000000,3.846,3.9197,3.4441,3.4469,387664,0
ENSG.US,D,20090323,000000,3.498,3.7048,3.4878,3.7022,417087,0
ENSG.US,D,20090324,000000,3.6747,3.8305,3.5572,3.5599,255762,0
ENSG.US,D,20090325,000000,3.6311,3.8229,3.6205,3.7737,272868,0
ENSG.US,D,20090326,000000,3.7891,3.9966,3.7891,3.9454,319454,0
ENSG.US,D,20090327,000000,3.8942,4.1141,3.8942,3.963,288160,0
ENSG.US,D,20090330,000000,4.0834,4.0834,3.6594,3.8125,204273,0
ENSG.US,D,20090331,000000,3.8279,4.1064,3.8021,3.9504,205612,0
ENSG.US,D,20090401,000000,3.8866,4.0756,3.677,3.9938,167774,0
ENSG.US,D,20090402,000000,4.0298,4.2164,3.8789,3.9966,399199,0
ENSG.US,D,20090403,000000,4.0016,4.142,4.0016,4.0882,97763,0
ENSG.US,D,20090406,000000,4.0424,4.1649,3.8967,4.0629,168464,0
ENSG.US,D,20090407,000000,4.0629,4.1755,4.0372,4.1395,276169,0
ENSG.US,D,20090408,000000,4.1495,4.1779,4.0016,4.0882,185436,0
ENSG.US,D,20090409,000000,4.152,4.152,3.948,3.9788,178236,0
ENSG.US,D,20090413,000000,3.953,3.9788,3.5975,3.8687,335731,0
ENSG.US,D,20090414,000000,3.8329,3.9197,3.8073,3.8661,173379,0
ENSG.US,D,20090415,000000,3.871,4.0222,3.8354,3.925,162728,0
ENSG.US,D,20090416,000000,3.963,3.986,3.8329,3.8737,294752,0
ENSG.US,D,20090417,000000,3.8918,3.9299,3.8229,3.856,373319,0
ENSG.US,D,20090420,000000,3.759,3.884,3.7334,3.8229,152175,0
ENSG.US,D,20090421,000000,3.8229,4.152,3.7691,4.1268,285693,0
ENSG.US,D,20090422,000000,4.0783,4.2164,4.0016,4.1622,190209,0
ENSG.US,D,20090423,000000,4.0195,4.0602,3.6361,3.7152,411573,0
ENSG.US,D,20090424,000000,3.7538,3.7691,3.5187,3.718,498769,0
ENSG.US,D,20090427,000000,3.6542,3.7786,3.6075,3.7465,258024,0
ENSG.US,D,20090428,000000,3.7281,3.9223,3.6566,3.912,200749,0
ENSG.US,D,20090429,000000,3.948,4.091,3.8894,3.9708,180881,0
ENSG.US,D,20090430,000000,4.0067,4.0756,3.917,3.9606,158166,0
ENSG.US,D,20090501,000000,3.9658,3.9658,3.7945,3.8253,131240,0
ENSG.US,D,20090504,000000,3.8406,3.8434,3.6311,3.7334,239446,0
ENSG.US,D,20090505,000000,3.7334,3.7691,3.6285,3.6948,354972,0
ENSG.US,D,20090506,000000,3.7048,3.7918,3.6129,3.6819,172040,0
ENSG.US,D,20090507,000000,3.8484,3.871,3.6792,3.7152,268065,0
ENSG.US,D,20090508,000000,3.8048,3.8176,3.6414,3.8021,179736,0
ENSG.US,D,20090511,000000,3.7362,3.7388,3.6388,3.7334,142301,0
ENSG.US,D,20090512,000000,3.744,3.7691,3.6285,3.6872,231149,0
ENSG.US,D,20090513,000000,3.6747,3.6792,3.3423,3.3552,364377,0
ENSG.US,D,20090514,000000,3.3983,3.5722,3.3958,3.5599,354806,0
ENSG.US,D,20090515,000000,3.5827,3.6973,3.5827,3.6437,162124,0
ENSG.US,D,20090518,000000,3.6671,3.8329,3.6542,3.8279,244583,0
ENSG.US,D,20090519,000000,3.7863,3.9145,3.7538,3.8661,223212,0
ENSG.US,D,20090520,000000,3.8661,3.917,3.7814,3.8125,253570,0
ENSG.US,D,20090521,000000,3.8125,3.8253,3.7281,3.8048,118271,0
ENSG.US,D,20090522,000000,3.81,3.8125,3.744,3.7814,73509,0
ENSG.US,D,20090526,000000,3.7918,3.8967,3.7616,3.8894,343109,0
ENSG.US,D,20090527,000000,3.8687,3.9606,3.8434,3.9352,292781,0
ENSG.US,D,20090528,000000,3.9606,3.9606,3.7762,3.8942,136815,0
ENSG.US,D,20090529,000000,3.8918,4.0246,3.7786,3.8073,467761,0
ENSG.US,D,20090601,000000,3.7716,3.7786,3.5827,3.6027,480471,0
ENSG.US,D,20090602,000000,3.6179,4.0016,3.6027,3.8381,873851,0
ENSG.US,D,20090603,000000,3.8048,3.8048,3.6258,3.7388,155133,0
ENSG.US,D,20090604,000000,3.7616,3.846,3.6922,3.7972,125595,0
ENSG.US,D,20090605,000000,3.8305,3.8305,3.6566,3.7281,114364,0
ENSG.US,D,20090608,000000,3.7489,3.8253,3.6179,3.7639,121539,0
ENSG.US,D,20090609,000000,3.7891,3.8021,3.6671,3.672,107089,0
ENSG.US,D,20090610,000000,3.6819,3.7413,3.539,3.5672,267552,0
ENSG.US,D,20090611,000000,3.58,3.6388,3.529,3.5317,273165,0
ENSG.US,D,20090612,000000,3.5519,3.5647,3.4392,3.5134,139622,0
ENSG.US,D,20090615,000000,3.4441,3.4599,3.1941,3.2096,312690,0
ENSG.US,D,20090616,000000,3.2351,3.3983,3.2351,3.3343,748568,0
ENSG.US,D,20090617,000000,3.3343,3.5902,3.3343,3.58,594592,0
ENSG.US,D,20090618,000000,3.5775,3.7309,3.5775,3.6437,627430,0
ENSG.US,D,20090619,000000,3.6872,3.7489,3.4141,3.47,630242,0
ENSG.US,D,20090622,000000,3.4953,3.4953,3.2324,3.2504,340358,0
ENSG.US,D,20090623,000000,3.2755,3.4827,3.2755,3.401,204453,0
ENSG.US,D,20090624,000000,3.4469,3.5134,3.373,3.4623,221095,0
ENSG.US,D,20090625,000000,3.4546,3.6335,3.4546,3.6258,234973,0
ENSG.US,D,20090626,000000,3.6232,3.7691,3.5698,3.718,2593274,0
ENSG.US,D,20090629,000000,3.6948,3.718,3.5264,3.6437,159191,0
ENSG.US,D,20090630,000000,3.6566,3.7022,3.5519,3.6361,167555,0
ENSG.US,D,20090701,000000,3.6671,3.7022,3.6103,3.6335,124397,0
ENSG.US,D,20090702,000000,3.5747,3.6361,3.4752,3.6052,212155,0
ENSG.US,D,20090706,000000,3.6052,3.6792,3.5622,3.6594,127947,0
ENSG.US,D,20090707,000000,3.6542,3.6846,3.6179,3.6414,236867,0
ENSG.US,D,20090708,000000,3.6644,3.7,3.6414,3.6819,169267,0
ENSG.US,D,20090709,000000,3.7022,3.7022,3.6129,3.6644,199593,0
ENSG.US,D,20090710,000000,3.6489,3.6948,3.6258,3.672,105688,0
ENSG.US,D,20090713,000000,3.672,3.8305,3.6517,3.7716,222820,0
ENSG.US,D,20090714,000000,3.7538,3.8176,3.7255,3.7839,101371,0
ENSG.US,D,20090715,000000,3.81,3.8967,3.7918,3.8918,265048,0
ENSG.US,D,20090716,000000,3.8661,4.0683,3.7918,4.0579,200211,0
ENSG.US,D,20090717,000000,4.0449,4.0526,3.9454,4.0274,220022,0
ENSG.US,D,20090720,000000,4.0298,4.0298,3.8354,3.8635,120277,0
ENSG.US,D,20090721,000000,3.8894,3.8894,3.6872,3.8125,197752,0
ENSG.US,D,20090722,000000,3.81,3.958,3.81,3.9553,178050,0
ENSG.US,D,20090723,000000,3.9429,4.0834,3.7863,4.0683,346268,0
ENSG.US,D,20090724,000000,4.0274,4.0882,3.9681,4.0834,212192,0
ENSG.US,D,20090727,000000,4.0683,4.0882,3.986,4.0858,324247,0
ENSG.US,D,20090728,000000,4.0858,4.1343,3.9788,4.1294,262984,0
ENSG.US,D,20090729,000000,4.0274,4.1395,4.0117,4.0526,328579,0
ENSG.US,D,20090730,000000,4.0882,4.1649,4.0473,4.1294,293712,0
ENSG.US,D,20090731,000000,4.1064,4.1755,4.0683,4.0937,221514,0
ENSG.US,D,20090803,000000,4.1089,4.142,4.0117,4.091,170367,0
ENSG.US,D,20090804,000000,4.0602,4.1141,4.0274,4.1116,108866,0
ENSG.US,D,20090805,000000,4.0882,4.091,3.981,4.0298,93062,0
ENSG.US,D,20090806,000000,4.0298,4.0298,3.8536,3.8584,92451,0
ENSG.US,D,20090807,000000,4.0683,4.0683,3.846,4.0093,127231,0
ENSG.US,D,20090810,000000,4.0041,4.0552,3.917,3.9991,172592,0
ENSG.US,D,20090811,000000,3.9606,3.9606,3.718,3.7691,284551,0
ENSG.US,D,20090812,000000,3.7616,3.8305,3.6948,3.7945,173084,0
ENSG.US,D,20090813,000000,3.8202,3.856,3.7814,3.8406,112607,0
ENSG.US,D,20090814,000000,3.8329,3.8329,3.7334,3.7691,143695,0
ENSG.US,D,20090817,000000,3.7334,3.8073,3.7334,3.7996,118736,0
ENSG.US,D,20090818,000000,3.8021,3.8073,3.677,3.6899,237731,0
ENSG.US,D,20090819,000000,3.6694,3.8073,3.6694,3.7945,173043,0
ENSG.US,D,20090820,000000,3.7762,3.8073,3.7665,3.8021,130269,0
ENSG.US,D,20090821,000000,3.8279,3.8918,3.7691,3.8763,307907,0
ENSG.US,D,20090824,000000,3.871,3.8967,3.8073,3.8763,120975,0
ENSG.US,D,20090825,000000,3.9044,3.9145,3.8176,3.8434,136104,0
ENSG.US,D,20090826,000000,3.8329,3.8329,3.7564,3.8073,232010,0
ENSG.US,D,20090827,000000,3.7945,3.8305,3.6027,3.7255,186848,0
ENSG.US,D,20090828,000000,3.7362,3.7362,3.5519,3.5747,176852,0
ENSG.US,D,20090831,000000,3.5647,3.6437,3.4953,3.5444,163559,0
ENSG.US,D,20090901,000000,3.4752,3.539,3.3063,3.511,469165,0
ENSG.US,D,20090902,000000,3.516,3.5469,3.3471,3.3834,732628,0
ENSG.US,D,20090903,000000,3.3782,3.4571,3.3089,3.4469,143868,0
ENSG.US,D,20090904,000000,3.4441,3.6129,3.3808,3.5747,232776,0
ENSG.US,D,20090908,000000,3.6205,3.6671,3.5775,3.6489,136154,0
ENSG.US,D,20090909,000000,3.7716,3.7716,3.6311,3.7022,238916,0
ENSG.US,D,20090910,000000,3.7022,3.7489,3.6872,3.7309,171093,0
ENSG.US,D,20090911,000000,3.7465,3.7513,3.7048,3.7465,192961,0
ENSG.US,D,20090914,000000,3.7564,3.8866,3.7564,3.8687,234102,0
ENSG.US,D,20090915,000000,3.8536,3.8918,3.8073,3.8661,199320,0
ENSG.US,D,20090916,000000,3.8967,3.9299,3.8584,3.9275,138033,0
ENSG.US,D,20090917,000000,3.8942,3.9406,3.8687,3.8816,86645,0
ENSG.US,D,20090918,000000,3.8918,3.9429,3.8509,3.8942,305935,0
ENSG.US,D,20090921,000000,3.8816,3.8816,3.759,3.8125,87311,0
ENSG.US,D,20090922,000000,3.8509,3.9223,3.7762,3.7762,158175,0
ENSG.US,D,20090923,000000,3.7918,3.8434,3.759,3.7639,88312,0
ENSG.US,D,20090924,000000,3.8176,3.8253,3.718,3.7616,170260,0
ENSG.US,D,20090925,000000,3.744,3.7665,3.6335,3.6618,123236,0
ENSG.US,D,20090928,000000,3.672,3.718,3.6103,3.6361,147065,0
ENSG.US,D,20090929,000000,3.6489,3.7255,3.6489,3.6618,117634,0
ENSG.US,D,20090930,000000,3.6542,3.6694,3.5775,3.5849,195990,0
ENSG.US,D,20091001,000000,3.5902,3.6075,3.5215,3.5775,238890,0
ENSG.US,D,20091002,000000,3.5775,3.6335,3.5622,3.58,215760,0
ENSG.US,D,20091005,000000,3.6001,3.6618,3.5775,3.6489,231051,0
ENSG.US,D,20091006,000000,3.6922,3.7538,3.6644,3.7465,136239,0
ENSG.US,D,20091007,000000,3.7465,3.8354,3.7388,3.8229,81012,0
ENSG.US,D,20091008,000000,3.8279,3.846,3.7691,3.8048,245556,0
ENSG.US,D,20091009,000000,3.7918,3.8635,3.7891,3.8536,187541,0
ENSG.US,D,20091012,000000,3.8967,3.9352,3.8509,3.8635,261898,0
ENSG.US,D,20091013,000000,3.8789,3.8994,3.8329,3.8942,172137,0
ENSG.US,D,20091014,000000,3.9044,3.9324,3.871,3.9097,181392,0
ENSG.US,D,20091015,000000,3.8737,3.8967,3.8536,3.8816,191112,0
ENSG.US,D,20091016,000000,3.8661,3.953,3.8661,3.8942,192310,0
ENSG.US,D,20091019,000000,3.9223,3.9223,3.8866,3.902,87609,0
ENSG.US,D,20091020,000000,3.8866,3.9429,3.8687,3.8763,81142,0
ENSG.US,D,20091021,000000,3.9071,3.9352,3.871,3.884,179337,0
ENSG.US,D,20091022,000000,3.884,3.9429,3.8635,3.9299,139004,0
ENSG.US,D,20091023,000000,3.9324,3.9324,3.8584,3.861,146340,0
ENSG.US,D,20091026,000000,3.8763,3.8967,3.7891,3.7891,175115,0
ENSG.US,D,20091027,000000,3.8048,3.8354,3.7388,3.7489,91366,0
ENSG.US,D,20091028,000000,3.7489,3.7863,3.5827,3.5849,224765,0
ENSG.US,D,20091029,000000,3.6179,3.7334,3.5902,3.7334,192919,0
ENSG.US,D,20091030,000000,3.6973,3.8229,3.6694,3.7762,192971,0
ENSG.US,D,20091102,000000,3.8125,3.8866,3.7762,3.8406,181452,0
ENSG.US,D,20091103,000000,3.846,3.9197,3.6899,3.8125,176046,0
ENSG.US,D,20091104,000000,3.8048,3.8687,3.7786,3.8125,390254,0
ENSG.US,D,20091105,000000,3.7716,3.884,3.759,3.8279,265509,0
ENSG.US,D,20091106,000000,3.8329,3.8329,3.7691,3.7972,75492,0
ENSG.US,D,20091109,000000,3.8279,3.8279,3.7945,3.8048,116517,0
ENSG.US,D,20091110,000000,3.8021,3.8329,3.7891,3.7945,163863,0
ENSG.US,D,20091111,000000,3.7972,3.884,3.7918,3.8202,386751,0
ENSG.US,D,20091112,000000,3.8279,3.8687,3.7839,3.7945,92971,0
ENSG.US,D,20091113,000000,3.8048,3.8329,3.7839,3.8229,127657,0
ENSG.US,D,20091116,000000,3.8329,3.8635,3.8073,3.8279,149821,0
ENSG.US,D,20091117,000000,3.8279,3.846,3.7972,3.8048,167158,0
ENSG.US,D,20091118,000000,3.8253,3.8253,3.7564,3.7918,138604,0
ENSG.US,D,20091119,000000,3.7616,3.7616,3.7022,3.7048,178343,0
ENSG.US,D,20091120,000000,3.7,3.7231,3.6542,3.7129,99058,0
ENSG.US,D,20091123,000000,3.7538,3.8329,3.7538,3.7918,98673,0
ENSG.US,D,20091124,000000,3.7945,3.7972,3.6846,3.7022,168262,0
ENSG.US,D,20091125,000000,3.7255,3.744,3.6792,3.6948,83815,0
ENSG.US,D,20091127,000000,3.6285,3.6747,3.5902,3.6052,98614,0
ENSG.US,D,20091130,000000,3.6001,3.6258,3.4752,3.5342,268312,0
ENSG.US,D,20091201,000000,3.5418,3.6644,3.5418,3.6156,249458,0
ENSG.US,D,20091202,000000,3.6075,3.6644,3.5902,3.6542,56610,0
ENSG.US,D,20091203,000000,3.6517,3.6542,3.5926,3.6285,346590,0
ENSG.US,D,20091204,000000,3.6542,3.6899,3.6156,3.6517,288230,0
ENSG.US,D,20091207,000000,3.6414,3.7972,3.4495,3.744,728932,0
ENSG.US,D,20091208,000000,3.744,3.7972,3.6052,3.7101,201726,0
ENSG.US,D,20091209,000000,3.7,3.7918,3.6103,3.7639,182979,0
ENSG.US,D,20091210,000000,3.7616,3.8305,3.6414,3.677,290873,0
ENSG.US,D,20091211,000000,3.677,3.7863,3.6694,3.7309,131834,0
ENSG.US,D,20091214,000000,3.7564,3.7564,3.6156,3.6872,148989,0
ENSG.US,D,20091215,000000,3.6872,3.8202,3.6872,3.7814,189414,0
ENSG.US,D,20091216,000000,3.7716,3.8202,3.7716,3.7996,136741,0
ENSG.US,D,20091217,000000,3.7737,3.8202,3.7737,3.8021,158272,0
ENSG.US,D,20091218,000000,3.8305,3.8635,3.7891,3.8329,577098,0
ENSG.US,D,20091221,000000,3.8354,4.0117,3.8354,3.8816,379192,0
ENSG.US,D,20091222,000000,3.8967,3.9762,3.884,3.884,232107,0
ENSG.US,D,20091223,000000,3.917,3.9788,3.8967,3.9197,148903,0
ENSG.US,D,20091224,000000,3.8354,3.948,3.8354,3.917,46507,0
ENSG.US,D,20091228,000000,3.9352,4.0324,3.9352,3.9991,237406,0
ENSG.US,D,20091229,000000,4.0117,4.0424,3.9223,3.986,127003,0
ENSG.US,D,20091230,000000,3.963,4.0246,3.9454,4.0093,88875,0
ENSG.US,D,20091231,000000,3.9966,3.9966,3.8584,3.9275,196907,0
ENSG.US,D,20100104,000000,3.9352,4.0298,3.9352,3.9736,152717,0
ENSG.US,D,20100105,000000,3.9606,4.0629,3.9145,3.9736,357511,0
ENSG.US,D,20100106,000000,4.0117,4.2541,3.9736,4.2115,513392,0
ENSG.US,D,20100107,000000,4.2115,4.2243,4.1343,4.1934,405762,0
ENSG.US,D,20100108,000000,4.1934,4.1934,4.1141,4.1649,181166,0
ENSG.US,D,20100111,000000,4.1934,4.2594,4.0882,4.0962,196658,0
ENSG.US,D,20100112,000000,4.0656,4.1701,4.0246,4.0858,449235,0
ENSG.US,D,20100113,000000,4.0882,4.2804,4.0882,4.2672,300324,0
ENSG.US,D,20100114,000000,4.2292,4.244,4.1218,4.2191,187971,0
ENSG.US,D,20100115,000000,4.2037,4.4666,4.0708,4.4435,835348,0
ENSG.US,D,20100119,000000,4.6635,4.6761,4.5735,4.6427,991812,0
ENSG.US,D,20100120,000000,4.6506,4.6506,4.4768,4.5892,409497,0
ENSG.US,D,20100121,000000,4.6142,4.6427,4.4488,4.4534,278200,0
ENSG.US,D,20100122,000000,4.5099,4.6194,4.413,4.4334,241482,0
ENSG.US,D,20100125,000000,4.423,4.5508,4.4051,4.4205,315848,0
ENSG.US,D,20100126,000000,4.4463,4.4463,4.3616,4.3642,228391,0
ENSG.US,D,20100127,000000,4.3642,4.4205,4.3565,4.4026,132901,0
ENSG.US,D,20100128,000000,4.4051,4.4051,4.3438,4.3928,446657,0
ENSG.US,D,20100129,000000,4.4051,4.4051,4.359,4.3669,165979,0
ENSG.US,D,20100201,000000,4.4051,4.4051,4.3669,4.3904,210655,0
ENSG.US,D,20100202,000000,4.4026,4.418,4.3642,4.3775,164736,0
ENSG.US,D,20100203,000000,4.4077,4.5281,4.3464,4.3565,246060,0
ENSG.US,D,20100204,000000,4.3438,4.3879,4.2594,4.2594,242591,0
ENSG.US,D,20100205,000000,4.2672,4.4612,4.2672,4.3999,277889,0
ENSG.US,D,20100208,000000,4.436,4.4386,4.2465,4.2489,222939,0
ENSG.US,D,20100209,000000,4.303,4.303,4.1596,4.2268,331618,0
ENSG.US,D,20100210,000000,4.2465,4.2465,4.152,4.1908,145464,0
ENSG.US,D,20100211,000000,4.1218,4.3826,4.1218,4.3747,244257,0
ENSG.US,D,20100212,000000,4.3337,4.4821,4.2672,4.4639,354668,0
ENSG.US,D,20100216,000000,4.4998,4.5074,4.3056,4.4561,351388,0
ENSG.US,D,20100217,000000,4.4587,4.4894,4.3337,4.4334,270368,0
ENSG.US,D,20100218,000000,4.4513,4.5024,4.3949,4.4587,269003,0
ENSG.US,D,20100219,000000,4.4639,4.5763,4.3801,4.5178,258964,0
ENSG.US,D,20100222,000000,4.4693,4.4693,4.2955,4.303,418706,0
ENSG.US,D,20100223,000000,4.2929,4.3464,4.2366,4.339,322337,0
ENSG.US,D,20100224,000000,4.339,4.3438,4.3159,4.3262,238713,0
ENSG.US,D,20100225,000000,4.2831,4.3289,4.2388,4.3235,164273,0
ENSG.US,D,20100226,000000,4.3159,4.3414,4.2388,4.2568,371931,0
ENSG.US,D,20100301,000000,4.303,4.632,4.2955,4.4894,804286,0
ENSG.US,D,20100302,000000,4.505,4.5557,4.4284,4.4847,845200,0
ENSG.US,D,20100303,000000,4.5024,4.5967,4.4463,4.5074,206092,0
ENSG.US,D,20100304,000000,4.5126,4.5864,4.4256,4.5711,250208,0
ENSG.US,D,20100305,000000,4.5997,4.8016,4.5434,4.7556,849423,0
ENSG.US,D,20100308,000000,4.7609,4.7939,4.5228,4.5609,475970,0
ENSG.US,D,20100309,000000,4.5382,4.632,4.5382,4.5711,129841,0
ENSG.US,D,20100310,000000,4.5486,4.5967,4.4612,4.492,350175,0
ENSG.US,D,20100311,000000,4.4612,4.4693,4.3438,4.4639,284762,0
ENSG.US,D,20100312,000000,4.4587,4.5508,4.4077,4.5434,280491,0
ENSG.US,D,20100315,000000,4.4104,4.5685,4.3999,4.4612,316034,0
ENSG.US,D,20100316,000000,4.4719,4.5126,4.3879,4.5099,197532,0
ENSG.US,D,20100317,000000,4.5099,4.536,4.4156,4.4256,198886,0
ENSG.US,D,20100318,000000,4.4104,4.536,4.4104,4.5307,198069,0
ENSG.US,D,20100319,000000,4.5508,4.5609,4.4386,4.4639,278326,0
ENSG.US,D,20100322,000000,4.4284,4.5763,4.3438,4.5334,212606,0
ENSG.US,D,20100323,000000,4.5334,4.5661,4.5074,4.5533,143085,0
ENSG.US,D,20100324,000000,4.5609,4.6243,4.5307,4.5997,286765,0
ENSG.US,D,20100325,000000,4.6051,4.6585,4.4768,4.4894,191126,0
ENSG.US,D,20100326,000000,4.4869,4.5486,4.4513,4.492,73332,0
ENSG.US,D,20100329,000000,4.4821,4.4821,4.3949,4.4435,159589,0
ENSG.US,D,20100330,000000,4.4587,4.4693,4.4077,4.4693,121976,0
ENSG.US,D,20100331,000000,4.4847,4.5334,4.413,4.413,168326,0
ENSG.US,D,20100401,000000,4.4308,4.5997,4.4308,4.5178,196930,0
ENSG.US,D,20100405,000000,4.5408,4.6243,4.5382,4.5967,191373,0
ENSG.US,D,20100406,000000,4.5609,4.6076,4.5408,4.5486,127970,0
ENSG.US,D,20100407,000000,4.5334,4.5334,4.4308,4.4972,178146,0
ENSG.US,D,20100408,000000,4.4894,4.5434,4.4612,4.4639,136387,0
ENSG.US,D,20100409,000000,4.4639,4.505,4.4334,4.4793,258068,0
ENSG.US,D,20100412,000000,4.4719,4.4847,4.4413,4.4639,183128,0
ENSG.US,D,20100413,000000,4.4793,4.4793,4.3721,4.4534,201673,0
ENSG.US,D,20100414,000000,4.4534,4.4534,4.3747,4.4534,242342,0
ENSG.US,D,20100415,000000,4.4386,4.4386,4.3747,4.418,230212,0
ENSG.US,D,20100416,000000,4.423,4.4666,4.3721,4.4386,350951,0
ENSG.US,D,20100419,000000,4.4205,4.4666,4.3949,4.423,245082,0
ENSG.US,D,20100420,000000,4.4308,4.5382,4.423,4.5382,235050,0
ENSG.US,D,20100421,000000,4.536,4.5685,4.5126,4.5585,98753,0
ENSG.US,D,20100422,000000,4.5152,4.5634,4.4463,4.4972,188581,0
ENSG.US,D,20100423,000000,4.4854,4.5619,4.4545,4.5519,179351,0
ENSG.US,D,20100426,000000,4.5334,4.5508,4.4947,4.5204,103379,0
ENSG.US,D,20100427,000000,4.5178,4.5434,4.4693,4.4768,132077,0
ENSG.US,D,20100428,000000,4.5074,4.5074,4.4463,4.4998,76311,0
ENSG.US,D,20100429,000000,4.5204,4.5711,4.492,4.5685,186165,0
ENSG.US,D,20100430,000000,4.5711,4.5711,4.436,4.436,334042,0
ENSG.US,D,20100503,000000,4.4463,4.5408,4.436,4.5255,248383,0
ENSG.US,D,20100504,000000,4.4768,4.5228,4.436,4.4947,334343,0
ENSG.US,D,20100505,000000,4.4463,4.5178,4.4413,4.4972,314440,0
ENSG.US,D,20100506,000000,4.505,4.5434,4.2191,4.3438,512395,0
ENSG.US,D,20100507,000000,4.3642,4.492,4.3082,4.4488,531644,0
ENSG.US,D,20100510,000000,4.5334,4.6707,4.4612,4.6477,645641,0
ENSG.US,D,20100511,000000,4.5839,4.6635,4.5152,4.6608,330467,0
ENSG.US,D,20100512,000000,4.6814,4.7531,4.6166,4.722,485753,0
ENSG.US,D,20100513,000000,4.6089,4.8495,4.5763,4.6635,293313,0
ENSG.US,D,20100514,000000,4.6194,4.6506,4.5787,4.6219,131208,0
ENSG.US,D,20100517,000000,4.6477,4.6555,4.5255,4.6021,177645,0
ENSG.US,D,20100518,000000,4.6585,4.7814,4.5763,4.5997,206241,0
ENSG.US,D,20100519,000000,4.5685,4.653,4.5486,4.5997,211649,0
ENSG.US,D,20100520,000000,4.5228,4.5967,4.5024,4.5585,410298,0
ENSG.US,D,20100521,000000,4.4947,4.6194,4.4894,4.5661,446108,0
ENSG.US,D,20100524,000000,4.5864,4.6555,4.4998,4.5508,352950,0
ENSG.US,D,20100525,000000,4.492,4.6219,4.3438,4.6076,451683,0
ENSG.US,D,20100526,000000,4.6452,4.7838,4.5685,4.5735,392211,0
ENSG.US,D,20100527,000000,4.6555,4.7192,4.5787,4.7192,142700,0
ENSG.US,D,20100528,000000,4.727,4.7784,4.6076,4.6585,272371,0
ENSG.US,D,20100601,000000,4.5787,4.5787,4.4077,4.4639,553651,0
ENSG.US,D,20100602,000000,4.5126,4.5997,4.436,4.5839,1409381,0
ENSG.US,D,20100603,000000,4.5864,4.6892,4.5334,4.6682,404166,0
ENSG.US,D,20100604,000000,4.5997,4.6761,4.5228,4.5557,328128,0
ENSG.US,D,20100607,000000,4.5839,4.5945,4.4768,4.4847,313579,0
ENSG.US,D,20100608,000000,4.5178,4.5178,4.4256,4.4488,381833,0
ENSG.US,D,20100609,000000,4.4998,4.5557,4.3975,4.423,244812,0
ENSG.US,D,20100610,000000,4.4639,4.5228,4.4077,4.4972,356636,0
ENSG.US,D,20100611,000000,4.4768,4.5997,4.4284,4.5997,342791,0
ENSG.US,D,20100614,000000,4.6051,4.7585,4.5533,4.6761,650053,0
ENSG.US,D,20100615,000000,4.7172,4.7479,4.6051,4.727,488904,0
ENSG.US,D,20100616,000000,4.722,4.722,4.5735,4.6166,411394,0
ENSG.US,D,20100617,000000,4.653,4.6761,4.6051,4.632,168139,0
ENSG.US,D,20100618,000000,4.6295,4.6736,4.5508,4.5839,310610,0
ENSG.US,D,20100621,000000,4.6076,4.6243,4.5228,4.5462,189277,0
ENSG.US,D,20100622,000000,4.5661,4.5915,4.4413,4.4488,281182,0
ENSG.US,D,20100623,000000,4.436,4.5661,4.413,4.5255,140015,0
ENSG.US,D,20100624,000000,4.4821,4.4972,4.4077,4.413,183527,0
ENSG.US,D,20100625,000000,4.413,4.5839,4.413,4.5334,1729198,0
ENSG.US,D,20100628,000000,4.4947,4.5462,4.4077,4.4386,222468,0
ENSG.US,D,20100629,000000,4.3928,4.4156,4.3337,4.3616,461993,0
ENSG.US,D,20100630,000000,4.3753,4.3807,4.2191,4.2216,239890,0
ENSG.US,D,20100701,000000,4.244,4.244,4.091,4.2061,295280,0
ENSG.US,D,20100702,000000,4.2388,4.2388,4.1395,4.1495,179200,0
ENSG.US,D,20100706,000000,4.2191,4.3082,3.9912,4.0195,445536,0
ENSG.US,D,20100707,000000,3.9966,4.0041,3.8354,3.9606,698416,0
ENSG.US,D,20100708,000000,3.9788,4.1543,3.9788,4.1543,345937,0
ENSG.US,D,20100709,000000,4.1543,4.2011,4.0602,4.1649,273260,0
ENSG.US,D,20100712,000000,4.1622,4.1622,4.0834,4.0985,213844,0
ENSG.US,D,20100713,000000,4.1343,4.2929,4.1242,4.2903,396537,0
ENSG.US,D,20100714,000000,4.2903,4.3105,4.1806,4.2955,370187,0
ENSG.US,D,20100715,000000,4.5997,4.5997,4.4386,4.5634,986386,0
ENSG.US,D,20100716,000000,4.5255,4.5839,4.4256,4.4413,712818,0
ENSG.US,D,20100719,000000,4.4534,4.4894,4.418,4.4719,358768,0
ENSG.US,D,20100720,000000,4.4256,4.4768,4.423,4.4639,298625,0
ENSG.US,D,20100721,000000,4.5099,4.5099,4.423,4.4284,316942,0
ENSG.US,D,20100722,000000,4.4821,4.4821,4.4334,4.4435,972855,0
ENSG.US,D,20100723,000000,4.4413,4.5711,4.4334,4.5661,746147,0
ENSG.US,D,20100726,000000,4.5864,4.5997,4.4719,4.4947,5050346,0
ENSG.US,D,20100727,000000,4.5024,4.5915,4.4719,4.5763,732778,0
ENSG.US,D,20100728,000000,4.5735,4.5945,4.5099,4.5228,330197,0
