<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLPI.US,D,20190920,000000,34.585,34.71,34.364,34.523,1772287,0
GLPI.US,D,20190923,000000,34.425,34.7,34.425,34.488,638686,0
GLPI.US,D,20190924,000000,34.568,34.63,34.167,34.283,1507667,0
GLPI.US,D,20190925,000000,34.283,34.355,33.954,34.133,629453,0
GLPI.US,D,20190926,000000,34.283,34.647,34.133,34.408,756722,0
GLPI.US,D,20190927,000000,34.478,34.478,33.74,33.918,1001237,0
GLPI.US,D,20190930,000000,33.936,34.142,33.783,34.034,994981,0
GLPI.US,D,20191001,000000,33.988,34.206,33.652,33.66,633439,0
GLPI.US,D,20191002,000000,33.615,33.839,33.403,33.735,640149,0
GLPI.US,D,20191003,000000,33.83,34.425,33.669,34.319,951005,0
GLPI.US,D,20191004,000000,34.265,34.434,34.087,34.425,886382,0
GLPI.US,D,20191007,000000,34.425,34.642,34.21,34.408,583807,0
GLPI.US,D,20191008,000000,34.273,34.514,34.087,34.364,536906,0
GLPI.US,D,20191009,000000,34.462,34.613,34.283,34.328,421976,0
GLPI.US,D,20191010,000000,34.31,34.478,34.21,34.372,438037,0
GLPI.US,D,20191011,000000,34.523,34.608,34.273,34.336,672647,0
GLPI.US,D,20191014,000000,34.22,34.281,33.909,34.123,492331,0
GLPI.US,D,20191015,000000,34.123,34.399,34.034,34.239,903238,0
GLPI.US,D,20191016,000000,34.257,34.595,34.186,34.444,770050,0
GLPI.US,D,20191017,000000,34.498,34.576,34.364,34.532,614473,0
GLPI.US,D,20191018,000000,34.568,34.595,34.292,34.507,735841,0
GLPI.US,D,20191021,000000,34.434,34.755,34.425,34.737,351957,0
GLPI.US,D,20191022,000000,34.844,34.858,34.613,34.692,499683,0
GLPI.US,D,20191023,000000,34.72,34.854,34.576,34.825,576981,0
GLPI.US,D,20191024,000000,35.058,35.058,34.791,34.968,837838,0
GLPI.US,D,20191025,000000,34.959,35.079,34.692,35.003,517189,0
GLPI.US,D,20191028,000000,35.031,35.271,34.87,35.093,955959,0
GLPI.US,D,20191029,000000,35.031,35.378,35.031,35.342,647036,0
GLPI.US,D,20191030,000000,35.414,35.717,35.36,35.663,847740,0
GLPI.US,D,20191031,000000,35.689,35.93,35.484,35.92,623575,0
GLPI.US,D,20191101,000000,34.72,36.668,34.71,36.658,1471354,0
GLPI.US,D,20191104,000000,36.757,37.62,36.548,37.585,1314197,0
GLPI.US,D,20191105,000000,37.416,37.531,36.673,36.766,1313201,0
GLPI.US,D,20191106,000000,36.925,37.309,36.896,37.292,730973,0
GLPI.US,D,20191107,000000,37.416,37.426,36.731,36.962,946595,0
GLPI.US,D,20191108,000000,36.909,37.407,36.802,37.398,950753,0
GLPI.US,D,20191111,000000,37.567,37.896,37.363,37.852,912997,0
GLPI.US,D,20191112,000000,37.985,38.137,37.416,37.426,1017710,0
GLPI.US,D,20191113,000000,37.434,38.1,37.434,37.803,1077417,0
GLPI.US,D,20191114,000000,37.923,38.017,37.55,37.674,978398,0
GLPI.US,D,20191115,000000,37.736,37.985,37.603,37.932,657666,0
GLPI.US,D,20191118,000000,37.932,38.377,37.932,38.084,780524,0
GLPI.US,D,20191119,000000,38.172,38.199,37.932,38.084,1230632,0
GLPI.US,D,20191120,000000,38.181,38.181,37.772,37.87,1254821,0
GLPI.US,D,20191121,000000,37.736,37.825,37.505,37.575,1214404,0
GLPI.US,D,20191122,000000,37.62,37.656,36.944,37.479,718618,0
GLPI.US,D,20191125,000000,37.541,37.683,37.077,37.38,1007539,0
GLPI.US,D,20191126,000000,37.488,37.709,37.407,37.62,762240,0
GLPI.US,D,20191127,000000,37.656,37.798,37.492,37.746,644833,0
GLPI.US,D,20191129,000000,37.63,37.888,37.505,37.559,464827,0
GLPI.US,D,20191202,000000,37.638,37.674,36.838,36.891,1317972,0
GLPI.US,D,20191203,000000,36.971,37.425,36.829,37.389,1201471,0
GLPI.US,D,20191204,000000,37.237,37.594,37.109,37.301,1413154,0
GLPI.US,D,20191205,000000,37.265,37.567,37.13,37.567,1043647,0
GLPI.US,D,20191206,000000,37.746,37.995,37.496,37.923,863633,0
GLPI.US,D,20191209,000000,37.861,38.1,37.763,38.084,697917,0
GLPI.US,D,20191210,000000,38.253,38.333,37.915,38.253,1023785,0
GLPI.US,D,20191211,000000,38.271,38.377,37.808,37.915,1498294,0
GLPI.US,D,20191212,000000,37.67,38.214,36.819,37.109,1613562,0
GLPI.US,D,20191213,000000,37.101,37.3,36.701,37.227,1197704,0
GLPI.US,D,20191216,000000,37.29,37.96,37.165,37.806,1073632,0
GLPI.US,D,20191217,000000,37.888,38.095,37.634,37.679,1040260,0
GLPI.US,D,20191218,000000,37.705,38.231,37.471,38.095,828377,0
GLPI.US,D,20191219,000000,38.739,39.108,38.494,38.756,1597342,0
GLPI.US,D,20191220,000000,38.946,38.982,38.68,38.937,1486456,0
GLPI.US,D,20191223,000000,39.018,39.06,38.612,38.652,751978,0
GLPI.US,D,20191224,000000,38.729,38.773,38.56,38.612,244477,0
GLPI.US,D,20191226,000000,38.612,38.756,38.501,38.652,418509,0
GLPI.US,D,20191227,000000,38.828,38.865,38.53,38.773,532465,0
GLPI.US,D,20191230,000000,38.603,38.865,38.539,38.793,1772546,0
GLPI.US,D,20191231,000000,38.719,39.036,38.719,38.954,657713,0
GLPI.US,D,20200102,000000,39.055,39.055,38.231,38.666,858315,0
GLPI.US,D,20200103,000000,38.565,39.168,38.457,39.128,925280,0
GLPI.US,D,20200106,000000,38.982,39.589,38.942,39.352,1305811,0
GLPI.US,D,20200107,000000,39.136,39.331,38.751,39.263,2051236,0
GLPI.US,D,20200108,000000,39.153,39.516,39.095,39.362,1074663,0
GLPI.US,D,20200109,000000,39.526,40.076,39.352,39.643,1309686,0
GLPI.US,D,20200110,000000,39.769,39.861,39.489,39.598,878256,0
GLPI.US,D,20200113,000000,39.67,40.004,39.435,39.969,885255,0
GLPI.US,D,20200114,000000,39.959,40.123,39.657,39.92,727391,0
GLPI.US,D,20200115,000000,40.013,40.775,39.986,40.474,969692,0
GLPI.US,D,20200116,000000,40.611,40.975,40.52,40.918,753953,0
GLPI.US,D,20200117,000000,40.999,41.523,40.855,41.217,1221314,0
GLPI.US,D,20200121,000000,41.208,41.705,41.171,41.489,698534,0
GLPI.US,D,20200122,000000,41.688,41.869,41.462,41.579,856678,0
GLPI.US,D,20200123,000000,41.65,42.095,41.353,41.942,890755,0
GLPI.US,D,20200124,000000,42.113,42.492,41.66,41.796,953744,0
GLPI.US,D,20200127,000000,41.543,41.932,41.479,41.597,869912,0
GLPI.US,D,20200128,000000,41.688,41.95,41.558,41.9,962031,0
GLPI.US,D,20200129,000000,42.113,42.457,41.85,42.412,1295950,0
GLPI.US,D,20200130,000000,42.53,43.035,42.34,43.027,1372443,0
GLPI.US,D,20200131,000000,43.035,43.254,42.673,42.76,1294899,0
GLPI.US,D,20200203,000000,42.864,43.489,42.8,43.136,1085576,0
GLPI.US,D,20200204,000000,43.289,43.524,42.882,42.956,1240351,0
GLPI.US,D,20200205,000000,43.091,43.208,42.629,43,857295,0
GLPI.US,D,20200206,000000,43.127,43.633,43.027,43.381,954698,0
GLPI.US,D,20200207,000000,43.489,43.489,42.956,43.082,581887,0
GLPI.US,D,20200210,000000,43.145,43.878,43.035,43.878,834708,0
GLPI.US,D,20200211,000000,44.067,44.095,43.806,43.996,734248,0
GLPI.US,D,20200212,000000,44.004,44.574,43.851,44.303,733769,0
GLPI.US,D,20200213,000000,44.284,44.456,44.145,44.294,594275,0
GLPI.US,D,20200214,000000,44.51,44.918,44.339,44.847,723840,0
GLPI.US,D,20200218,000000,44.818,44.91,44.619,44.828,899907,0
GLPI.US,D,20200219,000000,44.791,44.864,44.213,44.267,1065927,0
GLPI.US,D,20200220,000000,44.366,45.081,44.277,45.009,799243,0
GLPI.US,D,20200221,000000,45.941,46.14,44.927,45.515,1544954,0
GLPI.US,D,20200224,000000,45.088,45.651,43.39,44.122,1902222,0
GLPI.US,D,20200225,000000,44.384,44.673,43.127,43.317,1319052,0
GLPI.US,D,20200226,000000,43.416,43.885,41.878,41.932,1479001,0
GLPI.US,D,20200227,000000,40.964,41.533,39.108,40.367,2589270,0
GLPI.US,D,20200228,000000,39.352,40.421,38.341,40.421,2158653,0
GLPI.US,D,20200302,000000,40.883,41.434,39.57,41.316,2665383,0
GLPI.US,D,20200303,000000,41.353,42.269,40.303,40.529,2591444,0
GLPI.US,D,20200304,000000,41.217,42.367,40.647,42.34,1978667,0
GLPI.US,D,20200305,000000,41.631,41.945,40.291,40.419,2034492,0
GLPI.US,D,20200306,000000,39.464,40.291,38.601,40.217,2724126,0
GLPI.US,D,20200309,000000,37.773,37.847,35.973,36.001,2070439,0
GLPI.US,D,20200310,000000,37.003,39.556,36.074,39.18,1799312,0
GLPI.US,D,20200311,000000,38.013,38.407,35.836,36.34,2593400,0
GLPI.US,D,20200312,000000,33.778,33.778,30.139,30.379,3188471,0
GLPI.US,D,20200313,000000,32.207,33.016,26.943,30.489,4483736,0
GLPI.US,D,20200316,000000,26.347,26.705,17.463,17.959,6815602,0
GLPI.US,D,20200317,000000,18.804,19.227,15.966,17.49,8869530,0
GLPI.US,D,20200318,000000,16.572,16.738,12.502,13.908,7102524,0
GLPI.US,D,20200319,000000,13.83,16.589,11.979,16.103,6375082,0
GLPI.US,D,20200320,000000,18.189,20.339,17.573,17.573,4311953,0
GLPI.US,D,20200323,000000,17.379,18.924,16.362,18.134,4289859,0
GLPI.US,D,20200324,000000,19.988,22.543,19.246,20.384,4174156,0
GLPI.US,D,20200325,000000,21.753,26.309,21.405,24.748,6184743,0
GLPI.US,D,20200326,000000,25.373,27.117,24.648,25.336,3629256,0
GLPI.US,D,20200327,000000,24.067,25.721,22.782,24.583,2509172,0
GLPI.US,D,20200330,000000,24.583,25.941,20.615,25.446,4548402,0
GLPI.US,D,20200331,000000,25.171,27.163,24.22,25.454,3468831,0
GLPI.US,D,20200401,000000,24.003,24.499,22.526,23.057,2341422,0
GLPI.US,D,20200402,000000,22.745,24.279,21.744,22.533,2535272,0
GLPI.US,D,20200403,000000,22.294,22.294,20.155,20.935,2450089,0
GLPI.US,D,20200406,000000,22.607,23.618,21.817,23.586,3286421,0
GLPI.US,D,20200407,000000,25.906,26.181,22.58,22.709,3104638,0
GLPI.US,D,20200408,000000,23.608,24.684,22.754,24.279,2598667,0
GLPI.US,D,20200409,000000,25.446,27.449,24.886,26.126,2815490,0
GLPI.US,D,20200413,000000,25.97,26.134,24.51,25.428,1772074,0
GLPI.US,D,20200414,000000,25.886,26.85,25.675,26.181,1981192,0
GLPI.US,D,20200415,000000,25.234,25.501,23.783,23.994,1706759,0
GLPI.US,D,20200416,000000,23.904,24.664,22.764,23.071,2547140,0
GLPI.US,D,20200417,000000,24.427,24.931,23.93,24.27,3171730,0
GLPI.US,D,20200420,000000,23.572,24.692,23.121,24.187,1942156,0
GLPI.US,D,20200421,000000,23.003,23.894,22.644,22.8,1939884,0
GLPI.US,D,20200422,000000,23.287,23.755,22.526,22.864,4493402,0
GLPI.US,D,20200423,000000,23.14,23.366,22.406,22.883,4001338,0
GLPI.US,D,20200424,000000,23.14,23.25,22.58,22.975,1657228,0
GLPI.US,D,20200427,000000,23.232,24.876,23.076,24.49,2036021,0
GLPI.US,D,20200428,000000,25.648,25.896,24.555,25.096,1553655,0
GLPI.US,D,20200429,000000,25.915,26.676,25.74,26.484,2136336,0
GLPI.US,D,20200430,000000,25.876,26.254,25.225,25.941,2144493,0
GLPI.US,D,20200501,000000,24.996,25.336,23.48,24.261,2785084,0
GLPI.US,D,20200504,000000,23.911,23.967,22.92,23.521,2010672,0
GLPI.US,D,20200505,000000,23.866,24.343,23.121,23.608,1454960,0
GLPI.US,D,20200506,000000,24.086,24.122,23.323,23.48,1827297,0
GLPI.US,D,20200507,000000,23.747,25.262,23.747,25.188,3339091,0
GLPI.US,D,20200508,000000,25.841,25.961,25.015,25.63,2886687,0
GLPI.US,D,20200511,000000,25.225,26.751,25.116,26.292,5039024,0
GLPI.US,D,20200512,000000,26.802,27.174,25.561,25.571,5017516,0
GLPI.US,D,20200513,000000,25.035,25.866,24.357,24.739,3207620,0
GLPI.US,D,20200514,000000,23.899,25.752,23.765,25.522,3580450,0
GLPI.US,D,20200515,000000,24.863,26.21,24.453,25.752,2547571,0
GLPI.US,D,20200518,000000,27.137,28.723,27.075,28.416,3334730,0
GLPI.US,D,20200519,000000,28.264,30.031,28.264,29.739,3569597,0
GLPI.US,D,20200520,000000,30.242,32.056,30.122,31.253,4193598,0
GLPI.US,D,20200521,000000,30.795,32.5,30.795,32.046,3032615,0
GLPI.US,D,20200522,000000,31.76,32.638,31.425,32.571,3184145,0
GLPI.US,D,20200526,000000,34.234,34.701,33.35,33.776,4064216,0
GLPI.US,D,20200527,000000,34.492,34.864,32.987,34.281,1893590,0
GLPI.US,D,20200528,000000,34.597,34.634,32.228,32.62,2111774,0
GLPI.US,D,20200529,000000,32.285,33.374,31.746,32.992,2129942,0
GLPI.US,D,20200601,000000,33.001,34.673,32.734,34.587,1574061,0
GLPI.US,D,20200602,000000,34.768,35.017,33.794,34.147,3152850,0
GLPI.US,D,20200603,000000,34.816,36.555,34.348,36.526,4001783,0
GLPI.US,D,20200604,000000,35.648,37.93,35.648,37.916,2995970,0
GLPI.US,D,20200605,000000,39.66,40.711,37.768,38.093,3099876,0
GLPI.US,D,20200608,000000,39.172,39.764,38.218,38.599,1695194,0
GLPI.US,D,20200609,000000,37.348,37.692,36.297,36.717,3754161,0
GLPI.US,D,20200610,000000,36.641,36.65,34.139,35.576,2130217,0
GLPI.US,D,20200611,000000,33.451,34.74,32.954,34.415,2423431,0
GLPI.US,D,20200612,000000,36.096,36.622,35.056,36.565,2848222,0
GLPI.US,D,20200615,000000,35.011,37.395,34.664,36.803,3598868,0
GLPI.US,D,20200616,000000,38.399,38.446,36.072,36.717,2322315,0
GLPI.US,D,20200617,000000,37.023,37.023,36.211,36.641,2757911,0
GLPI.US,D,20200618,000000,35.982,36.65,35.6,35.972,1094677,0
GLPI.US,D,20200619,000000,37.033,37.047,35.782,36.297,3746110,0
GLPI.US,D,20200622,000000,36.02,36.02,34.53,34.892,1600287,0
GLPI.US,D,20200623,000000,35.218,35.752,34.845,35.275,1423993,0
GLPI.US,D,20200624,000000,34.511,34.874,32.581,34.253,1324797,0
GLPI.US,D,20200625,000000,33.909,34.377,33.212,33.928,1575883,0
GLPI.US,D,20200626,000000,33.746,33.966,32.237,32.571,2033333,0
GLPI.US,D,20200629,000000,32.705,33.374,31.969,32.992,1694002,0
GLPI.US,D,20200630,000000,33.05,33.584,32.687,33.05,1668620,0
GLPI.US,D,20200701,000000,33.355,34.134,33.145,33.431,1453704,0
GLPI.US,D,20200702,000000,34.081,34.329,33.087,33.231,777642,0
GLPI.US,D,20200706,000000,34.157,34.157,32.638,32.992,932699,0
GLPI.US,D,20200707,000000,32.534,32.725,31.817,31.979,942996,0
GLPI.US,D,20200708,000000,32.009,32.447,31.578,31.827,1075055,0
GLPI.US,D,20200709,000000,32.19,32.247,30.499,31.32,976163,0
GLPI.US,D,20200710,000000,31.569,31.96,31.015,31.492,859198,0
GLPI.US,D,20200713,000000,31.845,32.151,30.747,31.186,978063,0
GLPI.US,D,20200714,000000,31.54,31.54,30.757,31.35,645127,0
GLPI.US,D,20200715,000000,32.161,33.284,32.123,33.135,1321759,0
GLPI.US,D,20200716,000000,32.916,32.973,31.979,32.829,1198715,0
GLPI.US,D,20200717,000000,32.648,33.24,32.237,33.059,843628,0
GLPI.US,D,20200720,000000,32.849,33.336,32.17,32.543,561935,0
GLPI.US,D,20200721,000000,33.279,33.421,31.999,32.753,875929,0
GLPI.US,D,20200722,000000,32.601,33.746,32.295,33.632,677363,0
GLPI.US,D,20200723,000000,33.116,33.403,32.28,32.725,740162,0
GLPI.US,D,20200724,000000,32.514,32.744,32.018,32.161,633706,0
GLPI.US,D,20200727,000000,32.2,32.839,31.855,32.82,737503,0
GLPI.US,D,20200728,000000,31.607,33.269,31.607,33.059,927150,0
GLPI.US,D,20200729,000000,33.46,34.281,33.24,33.727,1135557,0
GLPI.US,D,20200730,000000,33.451,33.947,33.25,33.776,797706,0
GLPI.US,D,20200731,000000,34.263,34.74,32.772,34.587,1268163,0
GLPI.US,D,20200803,000000,34.434,34.864,33.861,34.616,863847,0
GLPI.US,D,20200804,000000,34.845,35.457,34.759,35.38,1285187,0
GLPI.US,D,20200805,000000,36.374,36.374,34.892,35.342,865698,0
GLPI.US,D,20200806,000000,35.074,36.65,34.931,36.441,1074750,0
GLPI.US,D,20200807,000000,36.096,37.251,36.003,37.137,1008060,0
GLPI.US,D,20200810,000000,37.013,38.151,36.92,37.539,1088228,0
GLPI.US,D,20200811,000000,37.863,38.255,37.291,37.433,1369081,0
GLPI.US,D,20200812,000000,37.71,38.044,36.975,37.118,809442,0
GLPI.US,D,20200813,000000,37.08,37.73,36.364,36.488,1383839,0
GLPI.US,D,20200814,000000,36.41,36.871,36.168,36.332,782529,0
GLPI.US,D,20200817,000000,36.274,36.498,35.799,36.284,823265,0
GLPI.US,D,20200818,000000,36.264,36.634,36.07,36.206,652384,0
GLPI.US,D,20200819,000000,36.148,36.255,35.731,36.051,761702,0
GLPI.US,D,20200820,000000,36.372,37.148,35.964,36.536,643570,0
GLPI.US,D,20200821,000000,36.576,36.798,35.362,35.886,1159400,0
GLPI.US,D,20200824,000000,36.003,36.274,35.401,36.138,945786,0
GLPI.US,D,20200825,000000,36.119,36.41,35.411,35.76,618163,0
GLPI.US,D,20200826,000000,35.78,35.876,35.401,35.76,777680,0
GLPI.US,D,20200827,000000,35.838,36.866,35.828,36.556,652542,0
GLPI.US,D,20200828,000000,36.692,36.77,35.818,36.381,784125,0
GLPI.US,D,20200831,000000,36.313,36.372,34.994,35.275,845313,0
GLPI.US,D,20200901,000000,35.071,36.226,34.673,36.138,881106,0
GLPI.US,D,20200902,000000,35.993,36.682,35.498,36.624,1174764,0
GLPI.US,D,20200903,000000,36.74,36.934,35.925,36.342,841659,0
GLPI.US,D,20200904,000000,36.576,36.838,35.207,36.536,788617,0
GLPI.US,D,20200908,000000,36.003,36.585,35.624,36.032,924734,0
GLPI.US,D,20200909,000000,36.284,36.74,36.255,36.639,909373,0
GLPI.US,D,20200910,000000,36.681,37.371,36.585,36.798,1430285,0
GLPI.US,D,20200911,000000,36.983,36.992,35.828,36.4,657494,0
GLPI.US,D,20200914,000000,36.226,37.181,36.216,37.109,846132,0
GLPI.US,D,20200915,000000,37.362,38.483,37.235,37.536,776232,0
GLPI.US,D,20200916,000000,37.798,37.914,37.09,37.366,1105398,0
GLPI.US,D,20200917,000000,37.05,37.352,36.342,36.856,1218539,0
GLPI.US,D,20200918,000000,36.73,36.73,35.935,36.138,2241995,0
GLPI.US,D,20200921,000000,35.488,35.527,34.285,35.032,1491359,0
GLPI.US,D,20200922,000000,35.352,36.09,35.062,35.284,810678,0
GLPI.US,D,20200923,000000,35.226,35.886,34.537,34.566,1539586,0
GLPI.US,D,20200924,000000,34.498,36.381,34.062,35.692,1535933,0
GLPI.US,D,20200925,000000,35.546,36.828,35.488,36.76,1163839,0
GLPI.US,D,20200928,000000,37.633,37.74,36.798,36.896,842244,0
GLPI.US,D,20200929,000000,36.672,36.672,35.401,35.808,809026,0
GLPI.US,D,20200930,000000,36.119,37.032,35.663,35.838,1411573,0
GLPI.US,D,20201001,000000,35.954,37.06,35.682,37.05,859165,0
GLPI.US,D,20201002,000000,36.158,37.118,35.916,36.692,1258466,0
GLPI.US,D,20201005,000000,37.002,37.312,35.818,36.41,840652,0
GLPI.US,D,20201006,000000,36.653,36.75,35.644,36.304,1203707,0
GLPI.US,D,20201007,000000,36.711,36.886,36.274,36.42,811390,0
GLPI.US,D,20201008,000000,36.585,37.39,36.478,37.109,726286,0
GLPI.US,D,20201009,000000,37.565,37.565,36.536,37.148,572617,0
GLPI.US,D,20201012,000000,37.478,37.478,36.662,36.954,690316,0
GLPI.US,D,20201013,000000,36.643,36.924,36.43,36.682,798245,0
GLPI.US,D,20201014,000000,36.944,37.158,36.148,36.304,588930,0
GLPI.US,D,20201015,000000,36.226,37.507,35.944,37.468,846382,0
GLPI.US,D,20201016,000000,37.342,37.72,36.798,36.798,444653,0
GLPI.US,D,20201019,000000,36.779,37.06,35.75,35.993,673724,0
GLPI.US,D,20201020,000000,36.381,36.76,36.061,36.313,485860,0
GLPI.US,D,20201021,000000,36.236,37.09,35.818,36.924,629402,0
GLPI.US,D,20201022,000000,37.012,38.118,36.924,38.06,919884,0
GLPI.US,D,20201023,000000,38.128,38.332,37.332,38.04,486220,0
GLPI.US,D,20201026,000000,37.604,37.701,36.594,36.973,711460,0
GLPI.US,D,20201027,000000,37.09,37.342,36.1,36.206,787520,0
GLPI.US,D,20201028,000000,35.546,36.934,35.129,35.654,1429132,0
GLPI.US,D,20201029,000000,35.857,36.944,35.644,36.362,659214,0
GLPI.US,D,20201030,000000,36.012,36.352,35.11,35.275,3889891,0
GLPI.US,D,20201102,000000,36.274,36.653,35.857,36.381,1794797,0
GLPI.US,D,20201103,000000,36.915,37.846,36.808,37.536,1507717,0
GLPI.US,D,20201104,000000,37.458,38.526,37.38,38.264,903476,0
GLPI.US,D,20201105,000000,38.594,38.662,37.992,38.342,994173,0
GLPI.US,D,20201106,000000,38.662,38.662,37.672,38.506,825076,0
GLPI.US,D,20201109,000000,40.758,42.378,38.554,38.662,1571863,0
GLPI.US,D,20201110,000000,38.682,40.195,38.342,39.992,1607601,0
GLPI.US,D,20201111,000000,40.186,40.272,39.489,40.02,1267985,0
GLPI.US,D,20201112,000000,40.05,40.345,39.156,39.506,1305522,0
GLPI.US,D,20201113,000000,40.136,41.121,40.025,41.023,928585,0
GLPI.US,D,20201116,000000,41.929,42.121,40.58,41.269,875251,0
GLPI.US,D,20201117,000000,40.737,41.166,40.117,40.934,1131291,0
GLPI.US,D,20201118,000000,40.865,41.22,40.333,40.363,1172199,0
GLPI.US,D,20201119,000000,40.353,40.757,39.673,40.717,828269,0
GLPI.US,D,20201120,000000,40.383,40.791,40.156,40.688,1379412,0
GLPI.US,D,20201123,000000,40.875,42.456,40.703,41.88,2727989,0
GLPI.US,D,20201124,000000,43.027,43.027,41.919,42.008,1909154,0
GLPI.US,D,20201125,000000,42.077,42.15,40.885,41.407,898565,0
GLPI.US,D,20201127,000000,41.082,41.732,40.747,40.934,408978,0
GLPI.US,D,20201130,000000,40.737,41.082,40.442,40.914,2000845,0
GLPI.US,D,20201201,000000,41.466,41.85,40.796,41.259,1137352,0
GLPI.US,D,20201202,000000,41.062,41.486,40.107,40.983,1405429,0
GLPI.US,D,20201203,000000,41.003,41.889,40.949,41.638,843621,0
GLPI.US,D,20201204,000000,42.195,42.195,41.087,41.476,746182,0
GLPI.US,D,20201207,000000,41.328,41.86,40.905,41.328,975503,0
GLPI.US,D,20201208,000000,41.161,41.761,41.092,41.722,763914,0
GLPI.US,D,20201209,000000,42.175,42.195,41.574,41.988,1126836,0
GLPI.US,D,20201210,000000,41.692,42.224,41.555,42.126,1061724,0
GLPI.US,D,20201211,000000,41.821,42.441,41.136,42.037,1077568,0
GLPI.US,D,20201214,000000,42.195,42.884,41.387,41.505,1172558,0
GLPI.US,D,20201215,000000,41.604,42.313,41.367,42.303,1350880,0
GLPI.US,D,20201216,000000,42.993,43.327,42.501,42.835,1310567,0
GLPI.US,D,20201217,000000,43.199,43.736,42.569,43.249,1186354,0
GLPI.US,D,20201218,000000,43.406,43.712,41.574,41.83,3560685,0
GLPI.US,D,20201221,000000,40.875,41.535,40.668,41.397,1105964,0
GLPI.US,D,20201222,000000,41.2,42.175,41.2,42.116,874048,0
GLPI.US,D,20201223,000000,42.412,42.737,41.545,41.663,975286,0
GLPI.US,D,20201224,000000,41.712,42.362,41.397,42.352,399601,0
GLPI.US,D,20201228,000000,42.313,42.54,41.673,42.027,761866,0
GLPI.US,D,20201229,000000,42.293,42.343,41.018,41.417,652068,0
GLPI.US,D,20201230,000000,41.515,42.136,41.299,41.486,528143,0
GLPI.US,D,20201231,000000,41.574,41.87,40.855,41.761,849166,0
GLPI.US,D,20210104,000000,41.83,42.431,39.929,39.998,1132614,0
GLPI.US,D,20210105,000000,39.595,40.836,39.595,40.442,1299093,0
GLPI.US,D,20210106,000000,40.737,41.259,40.402,40.53,1158972,0
GLPI.US,D,20210107,000000,40.599,41.308,40.245,41.111,1131574,0
GLPI.US,D,20210108,000000,41.279,41.85,40.875,40.964,852437,0
GLPI.US,D,20210111,000000,40.816,41.18,40.451,40.599,660355,0
GLPI.US,D,20210112,000000,40.737,40.786,39.91,39.92,897040,0
GLPI.US,D,20210113,000000,40.008,40.442,39.713,39.792,933210,0
GLPI.US,D,20210114,000000,40.126,40.698,38.757,38.797,1984989,0
GLPI.US,D,20210115,000000,38.767,39.368,38.491,39.23,1255767,0
GLPI.US,D,20210119,000000,39.24,39.821,38.718,39.683,1092969,0
GLPI.US,D,20210120,000000,39.595,40.747,39.595,40.481,1161907,0
GLPI.US,D,20210121,000000,40.383,40.668,39.693,40.343,1356094,0
GLPI.US,D,20210122,000000,40.353,40.757,39.673,40.678,2259310,0
GLPI.US,D,20210125,000000,40.855,41.249,40.205,40.56,1138371,0
GLPI.US,D,20210126,000000,40.708,40.885,40.057,40.392,1256349,0
GLPI.US,D,20210127,000000,40.195,40.383,39.21,39.732,2194747,0
GLPI.US,D,20210128,000000,39.91,41.21,39.437,40.796,1852579,0
GLPI.US,D,20210129,000000,40.55,40.944,39.841,40.511,1107305,0
GLPI.US,D,20210201,000000,40.708,41.328,40.323,41.22,958632,0
GLPI.US,D,20210202,000000,41.486,42.441,41.102,42.264,834250,0
GLPI.US,D,20210203,000000,42.283,42.323,41.702,42.057,673514,0
GLPI.US,D,20210204,000000,42.185,42.677,41.958,42.589,894963,0
GLPI.US,D,20210205,000000,42.845,43.534,42.589,42.953,727499,0
GLPI.US,D,20210208,000000,42.756,42.771,41.87,42.451,880091,0
GLPI.US,D,20210209,000000,42.402,42.451,41.722,42.126,844720,0
GLPI.US,D,20210210,000000,42.352,42.983,42.19,42.234,833284,0
GLPI.US,D,20210211,000000,42.264,42.805,42.234,42.766,764404,0
GLPI.US,D,20210212,000000,42.54,43.515,42.52,43.377,852743,0
GLPI.US,D,20210216,000000,43.495,43.554,42.943,43.436,1112668,0
GLPI.US,D,20210217,000000,43.485,43.633,43.111,43.495,1076240,0
GLPI.US,D,20210218,000000,43.387,43.899,42.638,42.717,1193223,0
GLPI.US,D,20210219,000000,42.008,43.268,41.692,42.461,1483262,0
GLPI.US,D,20210222,000000,42.52,42.825,42.027,42.54,1219095,0
GLPI.US,D,20210223,000000,42.559,43.249,42.136,43.101,1245770,0
GLPI.US,D,20210224,000000,43.288,44.214,43.15,43.485,1058397,0
GLPI.US,D,20210225,000000,43.544,43.968,42.953,43.515,2581675,0
GLPI.US,D,20210226,000000,43.544,44.411,43.278,43.731,2639929,0
GLPI.US,D,20210301,000000,44.958,45.061,43.357,43.574,1495910,0
GLPI.US,D,20210302,000000,43.623,43.692,43.091,43.564,1205763,0
GLPI.US,D,20210303,000000,43.318,43.672,42.522,43.101,4390679,0
GLPI.US,D,20210304,000000,43.199,43.8,42.047,42.244,1593266,0
GLPI.US,D,20210305,000000,42.333,42.874,41.239,42.51,1636292,0
GLPI.US,D,20210308,000000,42.37,42.88,41.52,41.59,1278344,0
GLPI.US,D,20210309,000000,41.59,42.04,41.53,41.69,1407967,0
GLPI.US,D,20210310,000000,41.77,42.45,41.37,41.98,1280644,0
