<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWBK.US,D,20180404,000000,17.314,17.314,17.284,17.284,1333,0
HWBK.US,D,20180405,000000,17.742,18.055,17.742,17.951,43980,0
HWBK.US,D,20180406,000000,17.951,18.035,17.951,17.951,2838,0
HWBK.US,D,20180410,000000,18.045,18.261,17.951,18.261,10924,0
HWBK.US,D,20180412,000000,18.427,18.427,18.427,18.427,291,0
HWBK.US,D,20180418,000000,18.163,18.368,17.951,17.951,1224,0
HWBK.US,D,20180419,000000,17.992,17.992,17.992,17.992,360,0
HWBK.US,D,20180420,000000,18.371,18.371,18.119,18.119,1695,0
HWBK.US,D,20180423,000000,18.159,18.347,18.159,18.347,514,0
HWBK.US,D,20180424,000000,18.598,18.598,18.598,18.598,314,0
HWBK.US,D,20180427,000000,18.702,18.702,17.992,17.992,515,0
HWBK.US,D,20180430,000000,18.347,18.347,18.347,18.347,219,0
HWBK.US,D,20180501,000000,17.975,18.368,17.975,18.368,502,0
HWBK.US,D,20180502,000000,18.192,18.192,18.192,18.192,171,0
HWBK.US,D,20180503,000000,17.992,18.147,17.951,18.147,2288,0
HWBK.US,D,20180504,000000,17.992,18.276,17.992,18.166,707,0
HWBK.US,D,20180507,000000,18.172,18.279,17.967,17.967,724,0
HWBK.US,D,20180508,000000,17.867,17.867,17.867,17.867,1138,0
HWBK.US,D,20180509,000000,18.075,18.075,18.075,18.075,453,0
HWBK.US,D,20180511,000000,18.368,18.368,18.368,18.368,353,0
HWBK.US,D,20180514,000000,18.328,18.368,18.254,18.368,4500,0
HWBK.US,D,20180515,000000,19.202,19.202,18.287,18.287,7110,0
HWBK.US,D,20180516,000000,18.702,18.702,18.368,18.368,4128,0
HWBK.US,D,20180517,000000,17.826,18.368,17.826,18.368,175580,0
HWBK.US,D,20180518,000000,18.368,18.645,18.368,18.452,2326,0
HWBK.US,D,20180521,000000,18.954,19.12,18.836,19.12,3482,0
HWBK.US,D,20180522,000000,18.876,19.098,18.876,18.993,1051,0
HWBK.US,D,20180523,000000,18.912,19.182,18.368,18.954,2126,0
HWBK.US,D,20180524,000000,19.202,19.202,18.035,18.202,11111,0
HWBK.US,D,20180525,000000,18.745,18.746,18.66,18.66,574,0
HWBK.US,D,20180529,000000,18.419,18.746,18.075,18.075,2540,0
HWBK.US,D,20180530,000000,18.119,18.746,18.119,18.368,3692,0
HWBK.US,D,20180531,000000,18.368,18.368,18.368,18.368,728,0
HWBK.US,D,20180601,000000,18.702,18.745,18.575,18.66,5763,0
HWBK.US,D,20180604,000000,18.536,18.746,18.119,18.368,6685,0
HWBK.US,D,20180605,000000,18.165,18.661,18.165,18.66,5156,0
HWBK.US,D,20180606,000000,18.746,18.746,18.328,18.328,1498,0
HWBK.US,D,20180607,000000,18.702,18.702,18.328,18.328,3466,0
HWBK.US,D,20180608,000000,18.474,18.494,18.119,18.119,688,0
HWBK.US,D,20180611,000000,18.16,18.723,18.16,18.66,1169,0
HWBK.US,D,20180612,000000,18.746,18.746,18.264,18.264,4268,0
HWBK.US,D,20180613,000000,18.281,18.746,18.202,18.702,5072,0
HWBK.US,D,20180614,000000,19.018,19.388,18.973,19.367,2180,0
HWBK.US,D,20180615,000000,19.17,19.304,18.973,19.104,6988,0
HWBK.US,D,20180618,000000,19.018,19.279,19.018,19.279,1107,0
HWBK.US,D,20180619,000000,19.018,19.279,18.973,18.973,2507,0
HWBK.US,D,20180620,000000,18.973,19.15,18.973,19.15,393,0
HWBK.US,D,20180621,000000,18.973,18.973,18.973,18.973,537,0
HWBK.US,D,20180622,000000,19.061,19.061,19.061,19.061,426,0
HWBK.US,D,20180625,000000,18.973,18.973,18.973,18.973,4058,0
HWBK.US,D,20180627,000000,18.973,19.193,18.973,19.083,2348,0
HWBK.US,D,20180628,000000,19.018,19.018,18.973,19.012,1654,0
HWBK.US,D,20180629,000000,18.973,19.104,18.973,19.104,6778,0
HWBK.US,D,20180702,000000,19.237,19.237,19.015,19.237,8790,0
HWBK.US,D,20180703,000000,19.04,19.056,18.973,19.056,3162,0
HWBK.US,D,20180705,000000,19.128,19.182,18.973,18.973,773,0
HWBK.US,D,20180706,000000,19.018,19.104,18.973,18.973,42891,0
HWBK.US,D,20180709,000000,18.973,18.973,18.888,18.888,8167,0
HWBK.US,D,20180710,000000,19.083,19.09,18.973,18.973,4008,0
HWBK.US,D,20180711,000000,18.888,18.99,18.888,18.973,6410,0
HWBK.US,D,20180712,000000,19.141,19.141,19.018,19.018,2991,0
HWBK.US,D,20180713,000000,19.09,19.09,19.041,19.09,2325,0
HWBK.US,D,20180716,000000,18.973,18.973,18.973,18.973,357,0
HWBK.US,D,20180717,000000,19.137,19.137,18.888,18.98,782,0
HWBK.US,D,20180718,000000,19.061,19.061,19.061,19.061,190,0
HWBK.US,D,20180719,000000,18.888,18.888,18.888,18.888,1775,0
HWBK.US,D,20180720,000000,18.922,18.979,18.922,18.979,1216,0
HWBK.US,D,20180723,000000,19.061,19.061,18.962,18.962,2397,0
HWBK.US,D,20180724,000000,18.932,19.193,18.932,19.15,48740,0
HWBK.US,D,20180726,000000,18.932,18.988,18.932,18.988,380,0
HWBK.US,D,20180727,000000,19.105,19.15,18.973,18.973,1710,0
HWBK.US,D,20180731,000000,19.057,19.112,18.973,18.973,1257,0
HWBK.US,D,20180801,000000,19.063,19.063,18.973,18.973,2388,0
HWBK.US,D,20180803,000000,19.15,19.279,18.973,19.193,31756,0
HWBK.US,D,20180806,000000,19.279,19.41,19.279,19.41,22443,0
HWBK.US,D,20180807,000000,19.237,19.391,19.237,19.391,1641,0
HWBK.US,D,20180808,000000,19.502,19.54,19.279,19.41,6274,0
HWBK.US,D,20180809,000000,19.333,19.41,19.333,19.41,3582,0
HWBK.US,D,20180810,000000,19.502,19.502,19.502,19.502,266,0
HWBK.US,D,20180813,000000,19.503,19.503,19.279,19.288,13561,0
HWBK.US,D,20180814,000000,19.367,19.41,19.367,19.41,509,0
HWBK.US,D,20180815,000000,19.54,19.54,19.367,19.54,1614,0
HWBK.US,D,20180816,000000,19.367,19.54,19.237,19.324,24081,0
HWBK.US,D,20180817,000000,19.279,19.41,19.274,19.41,2152,0
HWBK.US,D,20180820,000000,19.315,19.61,19.315,19.61,944,0
HWBK.US,D,20180822,000000,19.41,19.589,19.41,19.589,2354,0
HWBK.US,D,20180823,000000,19.238,19.521,19.237,19.521,2792,0
HWBK.US,D,20180824,000000,19.324,19.588,19.324,19.588,17013,0
HWBK.US,D,20180827,000000,19.264,19.63,19.264,19.279,1595,0
HWBK.US,D,20180828,000000,19.588,19.588,19.421,19.421,575,0
HWBK.US,D,20180829,000000,19.46,19.46,19.46,19.46,303,0
HWBK.US,D,20180830,000000,19.483,19.483,19.483,19.483,1059,0
HWBK.US,D,20180831,000000,19.452,19.63,19.452,19.63,967,0
HWBK.US,D,20180904,000000,19.54,19.54,19.54,19.54,911,0
HWBK.US,D,20180905,000000,19.403,19.63,19.283,19.63,32398,0
HWBK.US,D,20180906,000000,19.63,20.023,19.63,19.775,1035,0
HWBK.US,D,20180907,000000,20.719,20.719,19.907,20.371,5880,0
HWBK.US,D,20180910,000000,20.413,20.502,20.239,20.502,14784,0
HWBK.US,D,20180911,000000,20.502,20.502,19.537,20.327,3727,0
HWBK.US,D,20180912,000000,20.327,20.502,20.019,20.502,4452,0
HWBK.US,D,20180913,000000,20.588,20.588,20.151,20.326,3285,0
HWBK.US,D,20180914,000000,20.588,21.246,20.04,20.676,10448,0
HWBK.US,D,20180917,000000,20.939,21.158,20.633,20.851,8344,0
HWBK.US,D,20180918,000000,20.851,21.727,20.413,20.676,6772,0
HWBK.US,D,20180919,000000,20.676,21.64,20.601,20.851,16593,0
HWBK.US,D,20180920,000000,20.894,21.404,20.511,21.115,9432,0
HWBK.US,D,20180921,000000,20.851,21.115,20.326,20.326,13113,0
HWBK.US,D,20180924,000000,20.72,20.763,20.012,20.588,8638,0
HWBK.US,D,20180925,000000,20.193,20.446,19.934,20.151,4916,0
HWBK.US,D,20180926,000000,20.151,20.502,19.977,19.977,5325,0
HWBK.US,D,20180927,000000,20.544,20.544,20.151,20.326,465,0
HWBK.US,D,20180928,000000,20.502,20.502,19.934,19.934,3307,0
HWBK.US,D,20181001,000000,20.326,20.458,19.724,20.103,10364,0
HWBK.US,D,20181002,000000,20.283,20.944,19.581,20.944,2996,0
HWBK.US,D,20181003,000000,20.151,20.93,20.151,20.72,175190,0
HWBK.US,D,20181004,000000,20.58,20.692,19.92,20.238,10968,0
HWBK.US,D,20181005,000000,20.23,20.835,19.854,20.588,8176,0
HWBK.US,D,20181008,000000,20.633,20.82,20.018,20.523,10695,0
HWBK.US,D,20181009,000000,20.404,21.058,20.087,20.379,9748,0
HWBK.US,D,20181010,000000,19.753,20.767,19.753,19.985,10307,0
HWBK.US,D,20181011,000000,19.968,20.628,19.914,20.264,8023,0
HWBK.US,D,20181012,000000,21.798,21.798,20.176,20.388,3140,0
HWBK.US,D,20181015,000000,20.585,20.948,20.448,20.745,4171,0
HWBK.US,D,20181016,000000,21.264,21.264,20.552,20.894,5624,0
HWBK.US,D,20181017,000000,20.985,21.385,20.54,20.745,7781,0
HWBK.US,D,20181018,000000,20.485,20.567,20.309,20.567,1771,0
HWBK.US,D,20181019,000000,20.572,20.763,20.309,20.763,854,0
HWBK.US,D,20181022,000000,20.588,20.588,19.494,20.156,8195,0
HWBK.US,D,20181023,000000,20.147,20.885,19.854,20.196,6683,0
HWBK.US,D,20181024,000000,20.326,20.326,19.899,20.03,2032,0
HWBK.US,D,20181025,000000,20.311,21.017,19.942,19.942,10111,0
HWBK.US,D,20181026,000000,20.026,20.558,19.528,20.094,9909,0
HWBK.US,D,20181029,000000,20.108,20.108,20.026,20.093,737,0
HWBK.US,D,20181030,000000,20.007,20.017,20.007,20.017,1276,0
HWBK.US,D,20181031,000000,20.007,20.502,20.007,20.502,2026,0
HWBK.US,D,20181101,000000,20.414,20.72,20.283,20.448,2739,0
HWBK.US,D,20181102,000000,20.151,20.588,20.151,20.203,575,0
HWBK.US,D,20181105,000000,20.72,20.921,20.72,20.921,492,0
HWBK.US,D,20181106,000000,20.271,20.691,19.842,20,11155,0
HWBK.US,D,20181107,000000,19.914,20.633,19.914,20.283,12171,0
HWBK.US,D,20181108,000000,20.927,20.927,20.077,20.077,8869,0
HWBK.US,D,20181109,000000,20.326,20.413,19.596,19.854,4651,0
HWBK.US,D,20181112,000000,19.835,20.09,19.651,19.651,2150,0
HWBK.US,D,20181113,000000,19.977,20.151,19.977,19.977,697,0
HWBK.US,D,20181116,000000,19.977,21.026,19.626,19.693,5860,0
HWBK.US,D,20181119,000000,20.021,20.929,19.494,19.563,8810,0
HWBK.US,D,20181120,000000,19.494,20.885,19.494,19.712,101397,0
HWBK.US,D,20181121,000000,19.792,19.92,19.626,19.8,2631,0
HWBK.US,D,20181126,000000,20.062,20.062,19.712,19.712,3816,0
HWBK.US,D,20181127,000000,19.785,20.928,19.537,19.554,7363,0
HWBK.US,D,20181128,000000,19.537,20.928,19.537,19.79,13054,0
HWBK.US,D,20181129,000000,19.537,20.763,19.537,20.763,6160,0
HWBK.US,D,20181130,000000,20.238,20.835,19.878,19.878,4657,0
HWBK.US,D,20181203,000000,20.266,20.588,19.81,20.588,8124,0
HWBK.US,D,20181204,000000,20.413,20.817,20.369,20.369,935,0
HWBK.US,D,20181206,000000,19.762,20.642,19.762,20.247,5864,0
HWBK.US,D,20181207,000000,20.536,20.588,19.537,19.757,14342,0
HWBK.US,D,20181210,000000,20.081,20.79,19.842,19.842,12140,0
HWBK.US,D,20181211,000000,20.888,20.888,20.151,20.58,10009,0
HWBK.US,D,20181212,000000,20.588,21.026,20.112,20.502,4926,0
HWBK.US,D,20181213,000000,20.263,20.941,20.164,20.51,3223,0
HWBK.US,D,20181217,000000,19.741,20.862,19.632,20.458,16013,0
HWBK.US,D,20181218,000000,20.458,20.905,20.035,20.458,12395,0
HWBK.US,D,20181219,000000,20.342,20.712,20.238,20.394,29574,0
HWBK.US,D,20181220,000000,20.475,20.475,19.534,20.061,19196,0
HWBK.US,D,20181221,000000,18.479,20.458,18.153,18.479,11967,0
HWBK.US,D,20181224,000000,18.055,19.857,17.704,18.353,8231,0
HWBK.US,D,20181226,000000,18.282,19.075,17.799,17.87,5780,0
HWBK.US,D,20181227,000000,17.695,19.516,17.64,17.695,2433,0
HWBK.US,D,20181228,000000,18.038,18.451,17.734,18.38,8434,0
HWBK.US,D,20181231,000000,18.049,18.804,17.778,18.504,6247,0
HWBK.US,D,20190102,000000,18.38,19.006,17.994,18.829,10137,0
HWBK.US,D,20190103,000000,18.829,18.838,18.046,18.803,6238,0
HWBK.US,D,20190104,000000,18.479,19.745,18.279,19.437,3767,0
HWBK.US,D,20190107,000000,19.358,19.384,18.495,19.375,1721,0
HWBK.US,D,20190108,000000,20.669,20.669,18.984,19.577,4219,0
HWBK.US,D,20190109,000000,18.628,20.756,18.628,20.669,9077,0
HWBK.US,D,20190110,000000,19.71,20.764,19.71,20.342,6638,0
HWBK.US,D,20190111,000000,20.192,20.368,20.095,20.317,2868,0
HWBK.US,D,20190114,000000,19.71,20.238,19.71,20.238,1737,0
HWBK.US,D,20190115,000000,20.255,20.255,20.192,20.238,2467,0
HWBK.US,D,20190116,000000,20.238,20.238,19.956,19.956,7231,0
HWBK.US,D,20190117,000000,20.052,20.238,20.052,20.238,15246,0
HWBK.US,D,20190118,000000,19.797,20.238,19.797,19.797,5684,0
HWBK.US,D,20190122,000000,20.036,20.238,19.684,19.947,8071,0
HWBK.US,D,20190123,000000,19.497,20.308,19.497,20.303,5965,0
HWBK.US,D,20190124,000000,20.238,20.238,20.149,20.238,8364,0
HWBK.US,D,20190125,000000,20.056,20.233,20.056,20.233,799,0
HWBK.US,D,20190128,000000,20.238,20.238,20.032,20.238,7451,0
HWBK.US,D,20190129,000000,20.061,20.238,19.999,19.999,1357,0
HWBK.US,D,20190130,000000,20.238,20.238,20.137,20.137,635,0
HWBK.US,D,20190131,000000,19.797,20.238,19.797,20.238,7019,0
HWBK.US,D,20190201,000000,20.238,21.072,20.016,20.149,12307,0
HWBK.US,D,20190204,000000,20.115,21.02,20.115,20.888,4202,0
HWBK.US,D,20190205,000000,21.029,21.029,20.157,20.458,4365,0
HWBK.US,D,20190208,000000,20.29,20.879,19.736,19.736,7208,0
HWBK.US,D,20190211,000000,19.797,20.896,19.797,20.282,6346,0
HWBK.US,D,20190212,000000,20.588,21.012,19.807,20.238,11680,0
HWBK.US,D,20190213,000000,20.192,20.81,20.014,20.81,6120,0
HWBK.US,D,20190214,000000,20.502,20.835,20.261,20.502,10665,0
HWBK.US,D,20190215,000000,19.885,20.64,19.69,20.238,9390,0
HWBK.US,D,20190219,000000,20.345,20.572,19.824,19.839,10202,0
HWBK.US,D,20190220,000000,20.271,20.346,19.617,19.617,8608,0
HWBK.US,D,20190221,000000,19.816,20.219,19.816,20.052,6761,0
HWBK.US,D,20190222,000000,20.151,20.184,19.871,20.12,3284,0
HWBK.US,D,20190225,000000,19.885,21.118,19.358,21.118,18553,0
HWBK.US,D,20190226,000000,20.492,20.853,20.492,20.819,3501,0
HWBK.US,D,20190227,000000,20.549,20.81,20.378,20.81,831,0
HWBK.US,D,20190228,000000,20.413,20.801,20.413,20.801,712,0
HWBK.US,D,20190301,000000,20.791,21.002,20.485,20.485,5065,0
HWBK.US,D,20190304,000000,20.703,20.703,20.308,20.458,2612,0
HWBK.US,D,20190305,000000,20.238,20.465,20.238,20.465,2586,0
HWBK.US,D,20190306,000000,20.764,21.029,20.51,20.661,5437,0
HWBK.US,D,20190307,000000,20.782,21.012,20.475,20.888,5394,0
HWBK.US,D,20190308,000000,21.002,21.002,20.987,20.987,1250,0
HWBK.US,D,20190311,000000,20.502,21.015,20.373,20.677,11546,0
HWBK.US,D,20190312,000000,21.118,21.118,19.807,20.016,8821,0
HWBK.US,D,20190313,000000,19.661,20.512,19.581,20.157,7303,0
HWBK.US,D,20190314,000000,20.14,20.149,20.134,20.149,2892,0
HWBK.US,D,20190315,000000,19.879,20.395,19.353,19.725,11801,0
HWBK.US,D,20190318,000000,19.962,20.262,19.751,19.892,5289,0
HWBK.US,D,20190319,000000,20.274,20.369,19.892,20.274,5183,0
HWBK.US,D,20190320,000000,20.555,20.555,20.184,20.486,5067,0
HWBK.US,D,20190321,000000,20.405,20.724,20.158,20.494,6817,0
HWBK.US,D,20190322,000000,20.706,20.916,20.244,20.538,10208,0
HWBK.US,D,20190325,000000,20.326,20.74,20.27,20.653,12814,0
HWBK.US,D,20190326,000000,21.123,21.123,20.251,20.608,11405,0
HWBK.US,D,20190327,000000,20.388,20.87,20.238,20.486,10911,0
HWBK.US,D,20190328,000000,20.569,20.569,20.569,20.569,699,0
HWBK.US,D,20190329,000000,20.689,20.759,20.538,20.538,1735,0
HWBK.US,D,20190401,000000,20.653,21.209,20.326,20.865,8594,0
HWBK.US,D,20190402,000000,20.997,21.209,20.596,21.209,4637,0
HWBK.US,D,20190403,000000,21.199,21.199,20.882,20.882,565,0
HWBK.US,D,20190405,000000,21.209,21.209,20.555,21.081,5936,0
HWBK.US,D,20190408,000000,21.006,21.209,20.899,21.209,1543,0
HWBK.US,D,20190409,000000,21.209,21.209,20.759,20.971,1376,0
HWBK.US,D,20190410,000000,21.033,21.209,20.555,20.555,5114,0
HWBK.US,D,20190411,000000,20.724,20.988,20.636,20.988,1252,0
HWBK.US,D,20190412,000000,20.988,21.156,20.783,20.936,2601,0
HWBK.US,D,20190415,000000,21.209,21.209,20.74,20.767,1805,0
HWBK.US,D,20190416,000000,20.668,20.988,20.59,20.988,1404,0
HWBK.US,D,20190417,000000,20.574,20.856,20.564,20.564,5978,0
HWBK.US,D,20190418,000000,20.749,20.891,20.749,20.856,889,0
HWBK.US,D,20190422,000000,20.891,21.191,20.886,21.191,2203,0
HWBK.US,D,20190423,000000,21.209,21.209,20.872,20.944,1984,0
HWBK.US,D,20190424,000000,21.113,21.113,20.598,20.598,1402,0
HWBK.US,D,20190425,000000,20.661,20.661,20.64,20.64,2903,0
HWBK.US,D,20190426,000000,20.759,20.767,20.56,20.714,2311,0
HWBK.US,D,20190429,000000,20.636,20.636,20.44,20.44,11825,0
HWBK.US,D,20190430,000000,20.414,20.776,20.388,20.776,8951,0
HWBK.US,D,20190501,000000,20.388,21.019,20.388,21.016,12209,0
HWBK.US,D,20190502,000000,20.954,20.954,20.838,20.838,2123,0
HWBK.US,D,20190503,000000,20.821,21.112,20.821,20.988,4322,0
HWBK.US,D,20190506,000000,20.981,22.049,20.981,21.164,12908,0
HWBK.US,D,20190507,000000,21.625,21.625,21.209,21.209,2484,0
HWBK.US,D,20190508,000000,21.204,21.349,21.204,21.209,9510,0
HWBK.US,D,20190509,000000,21.317,21.317,21.006,21.218,7614,0
HWBK.US,D,20190510,000000,21.182,23.348,20.988,22.588,31350,0
HWBK.US,D,20190513,000000,22.534,22.967,22.393,22.871,11226,0
HWBK.US,D,20190514,000000,22.801,22.977,22.543,22.977,6298,0
HWBK.US,D,20190515,000000,22.967,25.291,22.967,23.606,14612,0
HWBK.US,D,20190516,000000,23.666,24.726,23.154,24.161,9806,0
HWBK.US,D,20190517,000000,24.206,24.524,23.658,24.26,6989,0
HWBK.US,D,20190520,000000,23.861,24.082,23.393,24.037,47486,0
HWBK.US,D,20190521,000000,24.01,24.126,23.672,24.126,11712,0
HWBK.US,D,20190522,000000,23.784,24.126,23.479,24.1,4992,0
HWBK.US,D,20190523,000000,23.869,24.082,23.419,24.037,11724,0
HWBK.US,D,20190524,000000,24.126,24.126,23.861,24.037,5788,0
HWBK.US,D,20190528,000000,24.1,24.117,23.699,24.037,7302,0
HWBK.US,D,20190529,000000,24.037,24.037,23.738,24.037,4230,0
HWBK.US,D,20190530,000000,23.526,23.861,23.526,23.773,7419,0
HWBK.US,D,20190531,000000,23.896,23.92,23.312,23.312,11112,0
HWBK.US,D,20190603,000000,23.4,24.019,23.4,23.666,5778,0
HWBK.US,D,20190604,000000,23.808,23.808,23.419,23.688,3347,0
HWBK.US,D,20190605,000000,23.538,23.794,23.534,23.71,3817,0
HWBK.US,D,20190606,000000,23.54,23.728,22.114,23.242,9812,0
HWBK.US,D,20190607,000000,23.225,23.808,22.977,23.808,4476,0
HWBK.US,D,20190610,000000,22.765,23.781,22.548,23.066,10628,0
HWBK.US,D,20190611,000000,23.287,23.674,23.066,23.596,20976,0
HWBK.US,D,20190612,000000,23.462,23.683,23.091,23.579,28311,0
HWBK.US,D,20190613,000000,24.083,24.34,23.824,24.192,20245,0
HWBK.US,D,20190614,000000,24.192,24.333,23.828,24.286,18701,0
HWBK.US,D,20190617,000000,24.323,24.646,24.026,24.47,21401,0
HWBK.US,D,20190618,000000,24.516,24.516,24.166,24.47,16758,0
HWBK.US,D,20190619,000000,24.333,24.47,24.286,24.47,8138,0
HWBK.US,D,20190620,000000,24.286,24.416,23.944,24.286,9688,0
HWBK.US,D,20190621,000000,24.377,24.425,23.86,24.286,19748,0
HWBK.US,D,20190624,000000,24.286,24.286,23.908,24.286,11788,0
HWBK.US,D,20190625,000000,24.138,24.377,23.006,24.286,15529,0
HWBK.US,D,20190626,000000,24.147,24.377,23.916,24.377,19764,0
HWBK.US,D,20190627,000000,24.377,24.377,24.138,24.333,13854,0
HWBK.US,D,20190628,000000,24.164,25.163,24.125,24.746,696108,0
HWBK.US,D,20190701,000000,24.931,25.125,24.617,24.764,33725,0
HWBK.US,D,20190702,000000,25.624,25.624,24.264,25.107,43074,0
HWBK.US,D,20190703,000000,24.692,25.154,24.387,25.088,17415,0
HWBK.US,D,20190705,000000,24.931,24.931,24.3,24.931,11049,0
HWBK.US,D,20190708,000000,24.931,24.931,24.365,24.839,25034,0
HWBK.US,D,20190709,000000,24.637,24.931,24.572,24.756,14315,0
HWBK.US,D,20190710,000000,24.784,24.921,24.406,24.764,9323,0
HWBK.US,D,20190711,000000,24.644,24.697,24.231,24.34,14082,0
HWBK.US,D,20190712,000000,24.359,24.665,23.575,23.666,11924,0
HWBK.US,D,20190715,000000,23.5,24.923,23.417,24.47,15559,0
HWBK.US,D,20190716,000000,24.683,24.683,24.036,24.34,11035,0
HWBK.US,D,20190717,000000,23.685,24.442,23.593,24.295,21145,0
HWBK.US,D,20190718,000000,24.239,24.367,23.841,24.34,7093,0
HWBK.US,D,20190719,000000,24.192,24.192,23.565,24.164,7790,0
HWBK.US,D,20190722,000000,23.989,24.183,23.51,23.944,15363,0
HWBK.US,D,20190723,000000,23.981,24.646,23.629,24.526,24052,0
HWBK.US,D,20190724,000000,24.147,24.702,24.147,24.692,31866,0
HWBK.US,D,20190725,000000,24.508,24.508,24.119,24.173,6856,0
HWBK.US,D,20190726,000000,24.367,24.377,24.007,24.156,5783,0
HWBK.US,D,20190729,000000,24.377,24.534,23.869,23.908,8331,0
HWBK.US,D,20190730,000000,23.547,23.908,23.427,23.427,36616,0
HWBK.US,D,20190731,000000,23.436,23.506,22.558,22.558,19049,0
HWBK.US,D,20190801,000000,22.355,22.814,21.69,21.746,18261,0
HWBK.US,D,20190802,000000,21.301,21.819,20.89,21.784,10218,0
HWBK.US,D,20190805,000000,21.357,21.405,20.805,20.805,16173,0
HWBK.US,D,20190806,000000,20.85,21.21,20.833,21.146,2473,0
HWBK.US,D,20190807,000000,21.09,21.09,18.957,20.6,20866,0
HWBK.US,D,20190808,000000,20.657,21.645,20.657,21.247,7474,0
HWBK.US,D,20190809,000000,20.638,21.173,20.085,20.269,7928,0
HWBK.US,D,20190812,000000,20.351,20.837,19.613,20.666,35851,0
HWBK.US,D,20190813,000000,20.453,21.424,20.149,21.238,5775,0
HWBK.US,D,20190814,000000,20.685,21.322,20.017,20.361,19996,0
HWBK.US,D,20190815,000000,20.5,20.988,19.447,20.194,8216,0
HWBK.US,D,20190816,000000,20.527,21.062,20.209,21.016,10584,0
HWBK.US,D,20190819,000000,21.016,21.016,20.164,20.648,7190,0
HWBK.US,D,20190820,000000,20.509,20.556,19.861,20.241,11929,0
HWBK.US,D,20190821,000000,20.397,20.702,20.093,20.407,10057,0
HWBK.US,D,20190822,000000,20.407,20.735,19.576,20.407,24516,0
HWBK.US,D,20190823,000000,20.241,20.296,19.566,20.075,19488,0
HWBK.US,D,20190826,000000,20.037,20.075,19.301,20.075,16131,0
HWBK.US,D,20190827,000000,19.928,20.075,19.595,20,7619,0
HWBK.US,D,20190828,000000,19.852,20.25,19.852,20.132,8702,0
HWBK.US,D,20190829,000000,20.315,20.869,19.59,20.85,17230,0
HWBK.US,D,20190830,000000,20.869,20.869,20.205,20.407,12949,0
HWBK.US,D,20190903,000000,20.37,20.37,19.668,20.037,15477,0
HWBK.US,D,20190904,000000,19.982,20.132,19.465,19.956,10124,0
HWBK.US,D,20190905,000000,20.103,20.397,19.781,20.269,9189,0
HWBK.US,D,20190906,000000,20.175,20.375,19.918,19.918,2287,0
HWBK.US,D,20190909,000000,20.149,20.6,19.933,20.453,6477,0
HWBK.US,D,20190910,000000,20.041,20.823,20.041,20.638,6216,0
HWBK.US,D,20190911,000000,20.537,22.328,20.537,21.885,22315,0
HWBK.US,D,20190912,000000,21.717,22.136,21.139,21.903,14268,0
HWBK.US,D,20190913,000000,21.755,23.021,21.755,22.303,24778,0
HWBK.US,D,20190916,000000,22.237,22.511,21.077,22.116,23560,0
HWBK.US,D,20190917,000000,21.857,21.978,21.106,21.106,14593,0
HWBK.US,D,20190918,000000,21.161,21.703,21.077,21.311,10172,0
HWBK.US,D,20190919,000000,21.912,22.672,21.383,21.792,18338,0
HWBK.US,D,20190920,000000,21.736,22.543,21.459,22.543,48305,0
HWBK.US,D,20190923,000000,22.274,23.044,21.993,22.274,18741,0
HWBK.US,D,20190924,000000,22.534,22.534,21.912,22.062,8628,0
HWBK.US,D,20190925,000000,22.172,22.812,21.787,22.386,11747,0
HWBK.US,D,20190926,000000,22.358,23.147,22.265,22.321,25788,0
HWBK.US,D,20190927,000000,22.206,23.063,22.042,22.042,17441,0
HWBK.US,D,20190930,000000,22.471,22.595,21.923,22.116,11513,0
HWBK.US,D,20191001,000000,22.376,22.682,21.588,21.857,23014,0
HWBK.US,D,20191002,000000,21.857,22.839,21.468,21.801,15460,0
HWBK.US,D,20191003,000000,21.921,22.144,21.503,21.67,7290,0
HWBK.US,D,20191004,000000,21.94,21.987,21.402,21.67,8857,0
HWBK.US,D,20191007,000000,21.661,22.424,21.494,21.56,7113,0
HWBK.US,D,20191008,000000,21.811,22.126,21.699,21.857,10546,0
HWBK.US,D,20191009,000000,21.995,22.474,21.876,21.876,14070,0
HWBK.US,D,20191010,000000,22.274,22.729,22.024,22.052,14454,0
HWBK.US,D,20191011,000000,22.274,22.813,22.062,22.274,11890,0
HWBK.US,D,20191014,000000,22.413,22.46,21.912,22.014,16700,0
HWBK.US,D,20191015,000000,22.088,22.265,21.688,21.95,11402,0
HWBK.US,D,20191016,000000,21.921,22.098,21.755,22.098,9424,0
HWBK.US,D,20191017,000000,22.08,22.316,21.985,22.274,9803,0
HWBK.US,D,20191018,000000,22.154,22.21,22.062,22.154,4527,0
HWBK.US,D,20191021,000000,22.218,22.544,22.042,22.461,18477,0
HWBK.US,D,20191022,000000,22.452,22.461,22.052,22.395,6375,0
HWBK.US,D,20191023,000000,22.182,22.348,22.045,22.321,4470,0
HWBK.US,D,20191024,000000,22.144,22.366,21.95,22.088,7368,0
HWBK.US,D,20191025,000000,22.042,22.274,21.811,21.828,1986,0
HWBK.US,D,20191028,000000,21.819,22.08,21.819,21.921,5229,0
HWBK.US,D,20191029,000000,21.773,21.99,21.487,21.792,8869,0
