<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGBN.US,D,20061019,000000,14.761,14.962,14.761,14.962,9955,0
EGBN.US,D,20061020,000000,14.726,14.962,14.692,14.692,1383,0
EGBN.US,D,20061023,000000,14.7,14.901,14.683,14.683,2115,0
EGBN.US,D,20061024,000000,14.683,14.823,14.683,14.761,4616,0
EGBN.US,D,20061025,000000,14.761,14.867,14.683,14.683,5579,0
EGBN.US,D,20061026,000000,14.683,14.683,14.57,14.675,3907,0
EGBN.US,D,20061027,000000,14.797,14.797,14.692,14.692,5851,0
EGBN.US,D,20061030,000000,14.667,14.709,14.649,14.667,1576,0
EGBN.US,D,20061101,000000,14.823,14.823,14.726,14.726,504,0
EGBN.US,D,20061102,000000,14.718,14.718,14.63,14.63,2082,0
EGBN.US,D,20061103,000000,14.64,14.841,14.64,14.64,942,0
EGBN.US,D,20061106,000000,14.613,14.841,14.534,14.534,1073,0
EGBN.US,D,20061107,000000,14.867,14.867,14.49,14.49,4203,0
EGBN.US,D,20061108,000000,14.499,14.499,14.054,14.133,3766,0
EGBN.US,D,20061109,000000,14.169,14.431,14.169,14.323,19517,0
EGBN.US,D,20061110,000000,14.439,14.675,14.273,14.332,3735,0
EGBN.US,D,20061113,000000,14.57,14.604,14.57,14.604,464,0
EGBN.US,D,20061114,000000,14.7,14.7,14.202,14.282,1272,0
EGBN.US,D,20061115,000000,14.63,14.63,14.63,14.63,252,0
EGBN.US,D,20061116,000000,14.64,14.64,14.64,14.64,127,0
EGBN.US,D,20061117,000000,14.332,14.553,14.316,14.448,2160,0
EGBN.US,D,20061120,000000,14.448,14.448,13.731,14.116,12974,0
EGBN.US,D,20061121,000000,14.414,14.472,14.414,14.472,707,0
EGBN.US,D,20061122,000000,14.431,14.431,14.431,14.431,1065,0
EGBN.US,D,20061124,000000,14.36,14.36,14.36,14.36,5670,0
EGBN.US,D,20061127,000000,14.36,14.36,14.36,14.36,426,0
EGBN.US,D,20061128,000000,14.36,14.36,14.161,14.161,1679,0
EGBN.US,D,20061129,000000,14.124,14.378,14.098,14.247,6818,0
EGBN.US,D,20061130,000000,14.124,14.124,14.037,14.037,2722,0
EGBN.US,D,20061201,000000,13.967,14.177,13.906,14.161,4031,0
EGBN.US,D,20061204,000000,13.898,14.247,13.89,14.071,6781,0
EGBN.US,D,20061205,000000,14.273,14.273,13.906,13.931,13868,0
EGBN.US,D,20061206,000000,13.967,14.169,13.967,14.124,14235,0
EGBN.US,D,20061207,000000,14.021,14.124,13.967,14.116,46690,0
EGBN.US,D,20061208,000000,14.124,14.273,14.098,14.124,7694,0
EGBN.US,D,20061211,000000,14.107,14.124,14.107,14.116,2270,0
EGBN.US,D,20061212,000000,14.124,14.124,14.045,14.045,252,0
EGBN.US,D,20061213,000000,14.003,14.08,14.003,14.08,3026,0
EGBN.US,D,20061214,000000,14.683,14.683,14.161,14.291,3997,0
EGBN.US,D,20061215,000000,14.282,14.282,13.898,13.898,7648,0
EGBN.US,D,20061218,000000,14.273,14.273,14.273,14.273,1867,0
EGBN.US,D,20061219,000000,13.923,14.142,13.923,14.142,1009,0
EGBN.US,D,20061220,000000,13.923,13.923,13.313,13.497,56120,0
EGBN.US,D,20061221,000000,13.574,13.611,13.453,13.602,17563,0
EGBN.US,D,20061222,000000,13.828,13.828,13.529,13.529,1133,0
EGBN.US,D,20061226,000000,13.529,13.574,13.462,13.574,6210,0
EGBN.US,D,20061227,000000,13.574,13.765,13.574,13.765,1764,0
EGBN.US,D,20061228,000000,13.749,13.836,13.627,13.81,5811,0
EGBN.US,D,20061229,000000,13.74,14.063,13.74,13.81,3340,0
EGBN.US,D,20070103,000000,13.74,13.74,13.103,13.662,14055,0
EGBN.US,D,20070104,000000,13.784,13.784,13.538,13.538,1181,0
EGBN.US,D,20070105,000000,13.504,13.836,13.504,13.565,595,0
EGBN.US,D,20070108,000000,13.689,13.836,13.488,13.653,4750,0
EGBN.US,D,20070109,000000,13.619,13.619,13.529,13.556,3046,0
EGBN.US,D,20070110,000000,13.574,13.635,13.538,13.574,8155,0
EGBN.US,D,20070111,000000,13.574,13.722,13.478,13.538,3951,0
EGBN.US,D,20070112,000000,13.619,13.619,13.478,13.478,5993,0
EGBN.US,D,20070116,000000,13.488,13.565,13.462,13.462,5804,0
EGBN.US,D,20070117,000000,13.488,13.521,13.408,13.408,27984,0
EGBN.US,D,20070118,000000,13.4,13.497,13.392,13.497,16706,0
EGBN.US,D,20070119,000000,13.488,13.488,13.295,13.373,12279,0
EGBN.US,D,20070122,000000,13.478,13.478,13.286,13.322,3343,0
EGBN.US,D,20070123,000000,13.4,13.4,13.277,13.331,5772,0
EGBN.US,D,20070124,000000,13.322,13.322,13.268,13.286,2646,0
EGBN.US,D,20070125,000000,13.147,13.226,12.499,13.006,60131,0
EGBN.US,D,20070126,000000,13.068,13.373,12.938,13.173,13110,0
EGBN.US,D,20070129,000000,13.068,13.068,12.779,12.859,13537,0
EGBN.US,D,20070130,000000,12.787,13.26,12.701,13.121,16274,0
EGBN.US,D,20070201,000000,13.331,13.331,13.217,13.217,2763,0
EGBN.US,D,20070202,000000,13.322,13.322,13.217,13.251,5409,0
EGBN.US,D,20070205,000000,13.331,13.331,13.138,13.138,5331,0
EGBN.US,D,20070206,000000,13.251,13.251,13.173,13.173,1260,0
EGBN.US,D,20070207,000000,13.251,13.251,13.251,13.251,2394,0
EGBN.US,D,20070208,000000,13.338,13.365,13.26,13.295,2113,0
EGBN.US,D,20070209,000000,13.356,13.356,13.191,13.277,4612,0
EGBN.US,D,20070212,000000,13.373,13.373,13.208,13.277,1554,0
EGBN.US,D,20070213,000000,13.268,13.295,13.268,13.268,4473,0
EGBN.US,D,20070214,000000,13.295,13.295,13.295,13.295,252,0
EGBN.US,D,20070215,000000,13.251,13.373,13.251,13.373,8191,0
EGBN.US,D,20070216,000000,13.26,13.277,13.26,13.277,1512,0
EGBN.US,D,20070220,000000,13.251,13.251,13.191,13.191,3128,0
EGBN.US,D,20070221,000000,13.094,13.295,13.094,13.191,6613,0
EGBN.US,D,20070222,000000,13.251,13.251,13.103,13.191,5860,0
EGBN.US,D,20070223,000000,13.173,13.268,13.173,13.268,6234,0
EGBN.US,D,20070226,000000,13.4,13.488,13.304,13.462,5612,0
EGBN.US,D,20070227,000000,13.322,13.322,13.313,13.313,829,0
EGBN.US,D,20070228,000000,13.529,13.653,13.304,13.653,1272,0
EGBN.US,D,20070301,000000,13.529,13.529,13.529,13.529,174,0
EGBN.US,D,20070302,000000,13.488,13.488,13.408,13.488,1583,0
EGBN.US,D,20070305,000000,13.373,13.373,13.373,13.373,1260,0
EGBN.US,D,20070306,000000,13.488,13.488,13.4,13.4,288,0
EGBN.US,D,20070307,000000,13.268,13.268,13.199,13.26,1074,0
EGBN.US,D,20070308,000000,13.462,13.462,13.094,13.094,5730,0
EGBN.US,D,20070309,000000,13.304,13.313,13.182,13.226,4813,0
EGBN.US,D,20070312,000000,13.478,13.488,13.478,13.488,630,0
EGBN.US,D,20070313,000000,13.644,13.644,13.226,13.226,6610,0
EGBN.US,D,20070314,000000,13.26,13.286,13.26,13.286,694,0
EGBN.US,D,20070315,000000,13.356,13.356,13.277,13.277,252,0
EGBN.US,D,20070316,000000,13.488,13.765,13.488,13.488,8317,0
EGBN.US,D,20070319,000000,13.462,13.488,13.251,13.251,1539,0
EGBN.US,D,20070322,000000,13.217,13.304,13.217,13.304,379,0
EGBN.US,D,20070323,000000,13.226,13.226,13.217,13.217,2520,0
EGBN.US,D,20070326,000000,13.059,13.059,13.059,13.059,127,0
EGBN.US,D,20070327,000000,13.051,13.051,13.051,13.051,556,0
EGBN.US,D,20070328,000000,13.426,13.426,13.331,13.331,1577,0
EGBN.US,D,20070329,000000,13.103,13.103,13.051,13.051,1689,0
EGBN.US,D,20070330,000000,13.077,13.077,12.72,13.033,2425,0
EGBN.US,D,20070402,000000,13.147,13.453,13.147,13.331,1106,0
EGBN.US,D,20070403,000000,13.488,13.488,13.453,13.453,379,0
EGBN.US,D,20070410,000000,13.226,13.435,13.059,13.068,1463,0
EGBN.US,D,20070412,000000,12.972,13.4,12.972,13.4,1356,0
EGBN.US,D,20070413,000000,13.268,13.453,13.268,13.453,1393,0
EGBN.US,D,20070416,000000,13.408,13.417,13.094,13.208,2394,0
EGBN.US,D,20070417,000000,13.4,13.444,13.077,13.313,3216,0
EGBN.US,D,20070418,000000,13.408,13.408,13.4,13.408,755,0
EGBN.US,D,20070419,000000,13.408,13.408,13.077,13.094,2635,0
EGBN.US,D,20070420,000000,13.251,13.4,13.251,13.373,3512,0
EGBN.US,D,20070423,000000,13.408,13.488,13.251,13.26,6179,0
EGBN.US,D,20070424,000000,13.251,13.408,13.251,13.408,1058,0
EGBN.US,D,20070425,000000,13.373,13.373,13.164,13.164,1439,0
EGBN.US,D,20070426,000000,13.408,13.408,13.051,13.051,2048,0
EGBN.US,D,20070427,000000,13.435,13.435,13.051,13.051,12127,0
EGBN.US,D,20070430,000000,12.972,13.13,12.972,13.015,13001,0
EGBN.US,D,20070501,000000,12.972,13.077,12.972,13.033,2441,0
EGBN.US,D,20070502,000000,13.033,13.112,13.033,13.112,3276,0
EGBN.US,D,20070503,000000,12.981,12.981,12.981,12.981,417,0
EGBN.US,D,20070504,000000,12.938,13.304,12.893,13.042,29782,0
EGBN.US,D,20070507,000000,13.077,13.392,13.068,13.392,39073,0
EGBN.US,D,20070508,000000,13.408,13.408,13.251,13.286,9168,0
EGBN.US,D,20070509,000000,13.444,13.488,13.373,13.47,14833,0
EGBN.US,D,20070510,000000,13.478,13.488,13.217,13.373,7750,0
EGBN.US,D,20070511,000000,13.338,13.338,13.268,13.331,24459,0
EGBN.US,D,20070514,000000,13.4,13.4,13.182,13.347,12379,0
EGBN.US,D,20070515,000000,13.365,13.382,13.251,13.251,820,0
EGBN.US,D,20070516,000000,13.295,13.295,13.094,13.208,8794,0
EGBN.US,D,20070517,000000,13.277,13.347,13.277,13.331,9199,0
EGBN.US,D,20070518,000000,13.331,13.392,13.295,13.295,2270,0
EGBN.US,D,20070521,000000,13.13,13.173,13.112,13.112,11765,0
EGBN.US,D,20070522,000000,13.164,13.173,13.121,13.173,10342,0
EGBN.US,D,20070523,000000,13.138,13.226,13.121,13.121,8821,0
EGBN.US,D,20070524,000000,13.226,13.277,13.147,13.217,5860,0
EGBN.US,D,20070525,000000,13.164,13.251,13.164,13.251,4837,0
EGBN.US,D,20070529,000000,13.251,13.251,13.13,13.226,3088,0
EGBN.US,D,20070530,000000,13.251,13.356,13.208,13.277,5820,0
EGBN.US,D,20070531,000000,13.313,13.331,13.103,13.226,10015,0
EGBN.US,D,20070601,000000,13.164,13.164,13.112,13.112,907,0
EGBN.US,D,20070604,000000,13.112,13.226,13.112,13.112,9199,0
EGBN.US,D,20070605,000000,13.112,13.226,13.112,13.138,8505,0
EGBN.US,D,20070606,000000,13.208,13.226,13.173,13.226,8317,0
EGBN.US,D,20070607,000000,13.251,13.251,13.138,13.226,4664,0
EGBN.US,D,20070608,000000,13.182,13.226,13.112,13.112,21568,0
EGBN.US,D,20070611,000000,13.13,13.138,13.112,13.112,1906,0
EGBN.US,D,20070612,000000,13.103,13.217,13.103,13.138,1625,0
EGBN.US,D,20070613,000000,13.408,13.408,13.138,13.295,35095,0
EGBN.US,D,20070614,000000,13.304,13.304,12.912,12.956,946,0
EGBN.US,D,20070615,000000,13.077,13.365,13.068,13.251,3822,0
EGBN.US,D,20070618,000000,12.981,13.103,12.981,12.988,1863,0
EGBN.US,D,20070619,000000,13.051,13.251,12.938,13.191,3606,0
EGBN.US,D,20070620,000000,13.233,13.233,13.182,13.217,13606,0
EGBN.US,D,20070621,000000,13.051,13.217,13.051,13.138,2394,0
EGBN.US,D,20070622,000000,13.226,13.226,12.972,12.972,13698,0
EGBN.US,D,20070625,000000,13.094,13.094,13.059,13.059,504,0
EGBN.US,D,20070626,000000,13.094,13.094,12.893,12.972,56358,0
EGBN.US,D,20070627,000000,13.488,13.488,13.094,13.338,4099,0
EGBN.US,D,20070628,000000,13.304,13.373,13.233,13.313,8476,0
EGBN.US,D,20070629,000000,13.147,13.251,13.112,13.112,881,0
EGBN.US,D,20070702,000000,13.488,13.488,13.208,13.286,3659,0
EGBN.US,D,20070703,000000,13.295,13.408,13.251,13.408,8206,0
EGBN.US,D,20070705,000000,13.408,13.408,12.893,12.972,5730,0
EGBN.US,D,20070706,000000,13.051,13.051,13.024,13.024,379,0
EGBN.US,D,20070709,000000,13.006,13.006,12.997,12.997,881,0
EGBN.US,D,20070710,000000,12.997,12.997,12.997,12.997,902,0
EGBN.US,D,20070712,000000,13.164,13.233,12.988,13.086,1290,0
EGBN.US,D,20070713,000000,13.103,13.112,13.024,13.024,504,0
EGBN.US,D,20070716,000000,13.112,13.112,12.938,12.997,2721,0
EGBN.US,D,20070717,000000,12.902,12.92,12.859,12.876,24078,0
EGBN.US,D,20070718,000000,12.876,12.876,12.876,12.876,127,0
EGBN.US,D,20070719,000000,12.876,13.051,12.876,13.051,630,0
EGBN.US,D,20070720,000000,13.051,13.051,13.051,13.051,504,0
EGBN.US,D,20070723,000000,12.884,12.938,12.787,12.876,6217,0
EGBN.US,D,20070724,000000,12.833,13.051,12.805,12.997,1099,0
EGBN.US,D,20070725,000000,12.876,12.876,12.352,12.787,9496,0
EGBN.US,D,20070726,000000,12.701,12.701,12.449,12.613,8405,0
EGBN.US,D,20070727,000000,12.658,12.988,12.64,12.64,5984,0
EGBN.US,D,20070730,000000,12.623,12.701,12.308,12.675,11688,0
EGBN.US,D,20070731,000000,12.693,13.086,12.432,13.086,1874,0
EGBN.US,D,20070801,000000,12.701,12.71,12.536,12.536,3528,0
EGBN.US,D,20070803,000000,12.352,12.597,12.3,12.405,3276,0
EGBN.US,D,20070806,000000,12.3,12.3,11.401,11.968,62214,0
EGBN.US,D,20070807,000000,11.794,11.794,11.556,11.654,3755,0
EGBN.US,D,20070808,000000,11.629,11.663,11.629,11.663,402,0
EGBN.US,D,20070809,000000,11.584,12.221,11.584,11.706,16350,0
EGBN.US,D,20070810,000000,11.629,11.629,11.629,11.629,8915,0
EGBN.US,D,20070813,000000,12.291,12.291,11.907,12.047,1709,0
EGBN.US,D,20070814,000000,11.794,11.794,11.794,11.794,252,0
EGBN.US,D,20070815,000000,11.907,12.256,11.863,12.205,1990,0
EGBN.US,D,20070816,000000,12.143,12.161,11.602,11.706,8168,0
EGBN.US,D,20070817,000000,11.672,11.68,11.672,11.68,1002,0
EGBN.US,D,20070820,000000,11.688,11.846,11.548,11.566,8694,0
EGBN.US,D,20070821,000000,11.506,11.611,11.506,11.566,1625,0
EGBN.US,D,20070822,000000,11.506,11.506,10.972,10.972,2899,0
EGBN.US,D,20070823,000000,10.912,10.991,10.501,10.912,4457,0
EGBN.US,D,20070824,000000,10.912,11.645,10.912,10.991,9631,0
EGBN.US,D,20070827,000000,11.645,11.899,11.392,11.392,25580,0
EGBN.US,D,20070828,000000,11.418,11.418,11.236,11.339,2143,0
EGBN.US,D,20070830,000000,11.453,11.462,11.339,11.339,1101,0
EGBN.US,D,20070831,000000,11.472,11.472,11.112,11.112,6442,0
EGBN.US,D,20070904,000000,11.112,11.732,11.112,11.304,37054,0
EGBN.US,D,20070905,000000,10.947,11.357,10.947,11.287,17214,0
EGBN.US,D,20070906,000000,11.348,11.348,11.348,11.348,382,0
EGBN.US,D,20070907,000000,11.252,11.304,11.112,11.304,4009,0
EGBN.US,D,20070910,000000,11.506,11.506,11.21,11.304,3276,0
EGBN.US,D,20070911,000000,11.348,11.357,10.991,11.173,14397,0
EGBN.US,D,20070912,000000,11.009,11.042,10.885,11.042,26968,0
EGBN.US,D,20070913,000000,10.876,10.876,10.624,10.693,12728,0
EGBN.US,D,20070914,000000,10.8,10.817,10.711,10.711,3152,0
EGBN.US,D,20070917,000000,10.756,10.756,10.354,10.457,14335,0
EGBN.US,D,20070918,000000,10.354,10.414,10.117,10.414,4106,0
EGBN.US,D,20070919,000000,10.52,10.52,10.457,10.457,15058,0
EGBN.US,D,20070920,000000,10.538,10.538,10.24,10.318,14983,0
EGBN.US,D,20070921,000000,10.52,10.615,10.318,10.397,4362,0
EGBN.US,D,20070924,000000,10.432,10.457,10.432,10.457,1260,0
EGBN.US,D,20070925,000000,10.457,10.711,10.457,10.65,3276,0
EGBN.US,D,20070926,000000,10.501,10.501,10.327,10.475,1198,0
EGBN.US,D,20070927,000000,10.318,10.318,10.117,10.257,6143,0
EGBN.US,D,20070928,000000,10.457,10.615,10.38,10.52,3289,0
EGBN.US,D,20071001,000000,10.318,10.607,10.318,10.607,22634,0
EGBN.US,D,20071002,000000,10.632,10.912,10.457,10.79,8798,0
EGBN.US,D,20071003,000000,10.432,10.747,10.205,10.747,1385,0
EGBN.US,D,20071004,000000,10.667,10.667,10.667,10.667,127,0
EGBN.US,D,20071005,000000,10.833,10.833,10.546,10.833,6143,0
EGBN.US,D,20071008,000000,10.956,10.956,10.711,10.956,3432,0
EGBN.US,D,20071009,000000,10.991,10.991,10.991,10.991,920,0
EGBN.US,D,20071010,000000,11.018,11.069,10.894,10.991,1953,0
EGBN.US,D,20071011,000000,10.991,10.991,10.588,10.79,4938,0
EGBN.US,D,20071012,000000,10.684,10.693,10.52,10.676,5828,0
EGBN.US,D,20071015,000000,10.667,10.667,10.607,10.607,252,0
EGBN.US,D,20071016,000000,10.538,10.624,10.538,10.624,767,0
EGBN.US,D,20071017,000000,10.939,10.991,10.615,10.615,9828,0
EGBN.US,D,20071018,000000,10.24,10.354,10.223,10.318,2520,0
EGBN.US,D,20071019,000000,10.572,10.659,10.257,10.257,1385,0
EGBN.US,D,20071022,000000,10.248,10.265,10.047,10.065,9338,0
EGBN.US,D,20071023,000000,10.039,10.588,9.724,9.795,12234,0
EGBN.US,D,20071024,000000,9.663,9.663,8.9391,9.4269,22592,0
EGBN.US,D,20071025,000000,9.4189,9.489,9.2882,9.489,3001,0
EGBN.US,D,20071026,000000,9.376,9.863,9.376,9.655,10042,0
EGBN.US,D,20071029,000000,10.039,10.039,9.552,9.778,4319,0
EGBN.US,D,20071030,000000,9.829,10.475,9.829,9.987,9773,0
EGBN.US,D,20071031,000000,10.013,10.013,9.925,9.935,1599,0
EGBN.US,D,20071101,000000,9.987,10.117,9.962,10.022,4216,0
EGBN.US,D,20071102,000000,10.231,10.318,10.231,10.318,5784,0
EGBN.US,D,20071105,000000,10.318,10.318,10.248,10.318,1827,0
EGBN.US,D,20071106,000000,10.283,10.371,10.283,10.371,379,0
EGBN.US,D,20071107,000000,10.371,10.389,10.257,10.257,5673,0
EGBN.US,D,20071108,000000,10.257,10.354,10.257,10.354,630,0
EGBN.US,D,20071109,000000,10.248,10.309,10.144,10.144,1819,0
EGBN.US,D,20071112,000000,10.117,10.144,9.916,9.916,1385,0
EGBN.US,D,20071113,000000,10.354,10.354,9.925,10.099,2584,0
EGBN.US,D,20071114,000000,9.979,9.987,9.602,9.724,13154,0
EGBN.US,D,20071115,000000,9.585,9.637,9.1664,9.1664,8249,0
EGBN.US,D,20071116,000000,9.3231,9.829,9.3231,9.829,1373,0
EGBN.US,D,20071119,000000,9.804,10.039,9.804,9.899,10898,0
EGBN.US,D,20071120,000000,9.899,9.899,9.899,9.899,1834,0
EGBN.US,D,20071121,000000,9.899,9.899,9.77,9.89,2643,0
EGBN.US,D,20071123,000000,9.795,9.795,9.77,9.778,3475,0
EGBN.US,D,20071126,000000,9.778,9.935,9.778,9.916,6939,0
EGBN.US,D,20071127,000000,9.787,9.907,9.778,9.907,6428,0
EGBN.US,D,20071128,000000,9.838,10.039,9.838,9.838,20169,0
EGBN.US,D,20071129,000000,9.838,10.03,9.804,9.916,8543,0
EGBN.US,D,20071130,000000,9.787,10.039,9.761,9.925,15193,0
EGBN.US,D,20071203,000000,10.039,10.703,10.03,10.632,13529,0
EGBN.US,D,20071204,000000,10.632,10.632,10.153,10.563,4351,0
EGBN.US,D,20071205,000000,10.597,10.597,10.484,10.484,1216,0
EGBN.US,D,20071206,000000,10.501,10.501,10.318,10.484,3276,0
EGBN.US,D,20071207,000000,10.597,10.597,10.318,10.511,3466,0
EGBN.US,D,20071210,000000,10.501,10.501,10.44,10.44,960,0
EGBN.US,D,20071211,000000,10.885,10.885,10.336,10.336,4666,0
EGBN.US,D,20071212,000000,10.405,10.466,10.318,10.318,2722,0
EGBN.US,D,20071213,000000,10.703,10.703,10.318,10.318,1514,0
EGBN.US,D,20071214,000000,10.493,10.493,10.493,10.493,757,0
EGBN.US,D,20071217,000000,10.44,10.449,9.995,10.047,2520,0
EGBN.US,D,20071218,000000,10.099,10.099,10.099,10.099,252,0
EGBN.US,D,20071219,000000,9.962,10.117,9.916,9.916,3150,0
EGBN.US,D,20071220,000000,9.872,9.872,9.872,9.872,252,0
EGBN.US,D,20071221,000000,10.309,10.309,9.872,9.872,504,0
EGBN.US,D,20071224,000000,9.872,10.432,9.872,9.925,630,0
EGBN.US,D,20071226,000000,9.916,9.916,9.724,9.916,6061,0
EGBN.US,D,20071227,000000,9.813,9.907,9.552,9.561,17442,0
EGBN.US,D,20071228,000000,9.602,9.845,9.561,9.619,3355,0
EGBN.US,D,20071231,000000,9.907,9.907,9.561,9.602,18107,0
EGBN.US,D,20080102,000000,10.457,10.457,9.602,9.602,3162,0
EGBN.US,D,20080103,000000,10.318,10.318,9.524,9.524,19918,0
EGBN.US,D,20080104,000000,9.672,10.135,9.561,10.126,15371,0
EGBN.US,D,20080107,000000,10.117,10.397,9.97,10.265,7263,0
EGBN.US,D,20080108,000000,10.397,10.511,9.925,10.38,22215,0
EGBN.US,D,20080109,000000,10.38,10.511,9.681,10.511,13580,0
EGBN.US,D,20080110,000000,10.432,10.684,10.257,10.555,10457,0
EGBN.US,D,20080111,000000,10.197,10.711,9.821,10.632,14172,0
EGBN.US,D,20080114,000000,10.632,10.632,10.632,10.632,881,0
EGBN.US,D,20080115,000000,10.345,10.607,10.188,10.475,3450,0
EGBN.US,D,20080116,000000,10.257,10.457,10.257,10.457,1637,0
EGBN.US,D,20080118,000000,10.457,10.597,10.457,10.588,1712,0
EGBN.US,D,20080122,000000,9.761,10.073,9.533,9.995,6839,0
EGBN.US,D,20080123,000000,9.733,9.935,9.4357,9.4357,20763,0
EGBN.US,D,20080124,000000,9.3671,10.484,9.3671,10.484,12441,0
EGBN.US,D,20080128,000000,10.597,10.747,10.091,10.747,7814,0
EGBN.US,D,20080129,000000,10.912,11.304,10.912,11.192,1009,0
EGBN.US,D,20080130,000000,11.112,11.427,11.112,11.27,3340,0
EGBN.US,D,20080131,000000,11.498,11.498,11.051,11.069,630,0
EGBN.US,D,20080201,000000,11.27,11.27,11.112,11.112,975,0
EGBN.US,D,20080206,000000,11.112,11.112,11.112,11.112,252,0
EGBN.US,D,20080207,000000,11.304,11.304,11.304,11.304,379,0
EGBN.US,D,20080208,000000,11.304,11.304,10.903,11.295,770,0
EGBN.US,D,20080211,000000,10.824,11.219,10.563,11.078,2646,0
EGBN.US,D,20080212,000000,10.772,10.885,10.632,10.763,2435,0
EGBN.US,D,20080213,000000,10.93,10.93,10.93,10.93,127,0
EGBN.US,D,20080215,000000,10.466,11.138,10.432,11.112,2493,0
EGBN.US,D,20080219,000000,10.475,10.475,10.475,10.475,491,0
EGBN.US,D,20080220,000000,10.833,10.833,10.833,10.833,435,0
EGBN.US,D,20080221,000000,10.711,10.711,10.117,10.126,7940,0
EGBN.US,D,20080222,000000,10.703,10.703,10.703,10.703,252,0
EGBN.US,D,20080225,000000,10.03,10.03,10.03,10.03,252,0
EGBN.US,D,20080226,000000,10.318,10.738,10.126,10.126,379,0
EGBN.US,D,20080227,000000,10.117,10.162,10.117,10.117,549,0
EGBN.US,D,20080228,000000,10.457,10.457,10.457,10.457,252,0
EGBN.US,D,20080229,000000,10.144,10.144,9.872,9.872,3316,0
EGBN.US,D,20080303,000000,10.144,10.144,10.117,10.117,504,0
EGBN.US,D,20080304,000000,10.301,10.301,9.637,9.637,1133,0
EGBN.US,D,20080305,000000,9.602,9.602,9.602,9.602,2520,0
EGBN.US,D,20080306,000000,9.3671,9.602,9.3671,9.602,4031,0
EGBN.US,D,20080307,000000,9.3671,9.4446,9.3671,9.4446,6300,0
EGBN.US,D,20080310,000000,9.4446,9.724,9.4446,9.724,3436,0
EGBN.US,D,20080311,000000,9.4446,9.507,9.3671,9.507,8615,0
EGBN.US,D,20080312,000000,9.724,9.724,9.3671,9.3671,938,0
EGBN.US,D,20080313,000000,9.3932,9.4269,8.9301,9.3231,6929,0
EGBN.US,D,20080314,000000,9.0175,9.1223,9.0175,9.1223,759,0
EGBN.US,D,20080317,000000,9.4979,9.804,9.3231,9.804,2367,0
EGBN.US,D,20080318,000000,9.48,9.48,9.3231,9.3231,1919,0
EGBN.US,D,20080320,000000,9.1664,9.646,9.1664,9.3671,4068,0
EGBN.US,D,20080324,000000,9.821,10.309,9.821,10.309,1009,0
EGBN.US,D,20080325,000000,9.672,9.672,9.3231,9.3231,4907,0
EGBN.US,D,20080326,000000,9.3231,9.4012,9.3231,9.4012,3225,0
EGBN.US,D,20080327,000000,9.3231,9.3231,9.3231,9.3231,379,0
EGBN.US,D,20080328,000000,9.646,9.916,9.3671,9.3671,7307,0
EGBN.US,D,20080331,000000,9.821,10.676,9.821,10.354,18791,0
EGBN.US,D,20080401,000000,10.572,10.65,9.935,9.944,6132,0
EGBN.US,D,20080402,000000,10.091,10.318,9.916,10.318,1224,0
EGBN.US,D,20080403,000000,10.354,10.432,10.354,10.432,3013,0
EGBN.US,D,20080404,000000,10.301,10.52,10.197,10.274,2578,0
EGBN.US,D,20080407,000000,10.274,10.274,9.3407,9.4357,1009,0
EGBN.US,D,20080408,000000,9.3231,9.4012,9.3231,9.4012,4158,0
EGBN.US,D,20080409,000000,9.4012,9.4012,9.4012,9.4012,252,0
EGBN.US,D,20080410,000000,9.4012,9.4012,9.2882,9.2882,252,0
EGBN.US,D,20080411,000000,9.593,9.593,9.4012,9.4012,276,0
EGBN.US,D,20080414,000000,9.2359,9.2446,9.2359,9.2446,379,0
