<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARLP.US,D,20060711,000000,8.367,8.4127,8.2486,8.2825,153236,0
ARLP.US,D,20060712,000000,8.3005,8.3419,8.0894,8.215,425063,0
ARLP.US,D,20060713,000000,8.2115,8.2115,8.0356,8.128,259002,0
ARLP.US,D,20060714,000000,8.065,8.1079,7.9565,8.0625,247350,0
ARLP.US,D,20060717,000000,8.0222,8.0356,7.8674,7.9845,402819,0
ARLP.US,D,20060718,000000,7.9541,8.0608,7.8428,8.0155,475720,0
ARLP.US,D,20060719,000000,7.9935,8.2461,7.9935,8.1828,374912,0
ARLP.US,D,20060720,000000,8.0802,8.1391,7.9884,8.0491,193478,0
ARLP.US,D,20060721,000000,7.9919,8.1079,7.9108,7.9541,312778,0
ARLP.US,D,20060724,000000,7.8862,8.0776,7.8772,7.95,393753,0
ARLP.US,D,20060725,000000,7.9352,8.0937,7.5966,8.0188,457076,0
ARLP.US,D,20060726,000000,8.1061,8.1061,7.8772,8.0018,253776,0
ARLP.US,D,20060727,000000,8.0247,8.0969,7.9311,7.9352,212385,0
ARLP.US,D,20060728,000000,7.9311,8.1391,7.8984,8.0003,333389,0
ARLP.US,D,20060731,000000,7.8862,8.2228,7.8862,8.1323,336200,0
ARLP.US,D,20060801,000000,8.2659,8.457,8.176,8.3101,626793,0
ARLP.US,D,20060802,000000,8.3782,8.6472,8.3782,8.4907,624112,0
ARLP.US,D,20060803,000000,8.625,8.7148,8.4632,8.5361,471143,0
ARLP.US,D,20060804,000000,8.7148,8.7148,8.4127,8.4882,250581,0
ARLP.US,D,20060807,000000,8.5805,8.6926,8.4413,8.5388,429542,0
ARLP.US,D,20060808,000000,8.4343,8.6827,8.4343,8.5574,228833,0
ARLP.US,D,20060809,000000,8.5574,8.6188,8.425,8.4934,231789,0
ARLP.US,D,20060810,000000,8.4387,8.5237,8.3782,8.4837,257600,0
ARLP.US,D,20060811,000000,8.4154,8.4907,8.3325,8.4127,189451,0
ARLP.US,D,20060814,000000,8.545,8.545,8.2071,8.3023,223338,0
ARLP.US,D,20060815,000000,8.3653,8.5175,8.2694,8.3549,202685,0
ARLP.US,D,20060816,000000,8.3377,8.4446,8.3377,8.3653,158505,0
ARLP.US,D,20060817,000000,8.3782,8.4446,8.3213,8.3282,218499,0
ARLP.US,D,20060818,000000,8.3161,8.4907,8.3101,8.4907,251804,0
ARLP.US,D,20060821,000000,8.4907,8.4907,8.3393,8.38,204909,0
ARLP.US,D,20060822,000000,8.3393,8.4189,8.1803,8.3325,248469,0
ARLP.US,D,20060823,000000,8.2659,8.3861,8.2021,8.2616,190076,0
ARLP.US,D,20060824,000000,8.2443,8.3585,8.1828,8.2331,134467,0
ARLP.US,D,20060825,000000,8.1886,8.3782,8.1886,8.2659,106475,0
ARLP.US,D,20060828,000000,8.2115,8.2659,8.123,8.26,404176,0
ARLP.US,D,20060829,000000,8.1945,8.2867,8.1416,8.2565,166003,0
ARLP.US,D,20060830,000000,8.215,8.2409,8.1323,8.2184,160713,0
ARLP.US,D,20060831,000000,8.1625,8.2729,8.1585,8.197,106847,0
ARLP.US,D,20060901,000000,8.1726,8.2771,8.1659,8.2021,164559,0
ARLP.US,D,20060905,000000,8.2659,8.2659,8.1625,8.197,140211,0
ARLP.US,D,20060906,000000,8.1996,8.209,8.0919,8.128,290574,0
ARLP.US,D,20060907,000000,8.1643,8.1643,7.8255,7.9295,1158488,0
ARLP.US,D,20060908,000000,7.8345,7.959,7.6476,7.7449,1265963,0
ARLP.US,D,20060911,000000,7.6532,7.8984,7.6214,7.7353,439226,0
ARLP.US,D,20060912,000000,7.6611,7.7369,7.6611,7.7138,231705,0
ARLP.US,D,20060913,000000,7.6557,7.8494,7.6557,7.7743,364002,0
ARLP.US,D,20060914,000000,7.8198,7.8714,7.7098,7.7912,410791,0
ARLP.US,D,20060915,000000,7.7193,7.8043,7.6947,7.7968,533791,0
ARLP.US,D,20060918,000000,7.7968,7.8198,7.7082,7.7282,501096,0
ARLP.US,D,20060919,000000,7.7321,7.7863,7.6532,7.764,333625,0
ARLP.US,D,20060920,000000,7.7584,7.8174,7.6915,7.7482,341103,0
ARLP.US,D,20060921,000000,7.6771,7.8893,7.6771,7.8141,478808,0
ARLP.US,D,20060922,000000,7.8306,7.8306,7.7193,7.7936,197488,0
ARLP.US,D,20060925,000000,7.7608,7.7608,7.5608,7.7193,722958,0
ARLP.US,D,20060926,000000,7.65,7.7863,7.65,7.7552,372424,0
ARLP.US,D,20060927,000000,7.7696,7.8174,7.7305,7.7887,365149,0
ARLP.US,D,20060928,000000,7.7632,7.8306,7.7417,7.8174,192047,0
ARLP.US,D,20060929,000000,7.7552,7.882,7.7552,7.7805,210277,0
ARLP.US,D,20061002,000000,7.7968,7.8551,7.7505,7.7805,402162,0
ARLP.US,D,20061003,000000,7.6923,7.7321,7.6532,7.6986,343029,0
ARLP.US,D,20061004,000000,7.6532,7.783,7.6532,7.7329,347754,0
ARLP.US,D,20061005,000000,7.7321,7.8165,7.7193,7.7632,299749,0
ARLP.US,D,20061006,000000,7.7082,7.8084,7.7082,7.7482,262587,0
ARLP.US,D,20061009,000000,7.6899,7.8255,7.6899,7.7218,242976,0
ARLP.US,D,20061010,000000,7.6532,7.8714,7.6413,7.8222,482848,0
ARLP.US,D,20061011,000000,7.7082,7.874,7.7082,7.828,264521,0
ARLP.US,D,20061012,000000,7.8754,7.8754,7.7608,7.8241,407943,0
ARLP.US,D,20061013,000000,7.8698,7.8754,7.7529,7.8027,408410,0
ARLP.US,D,20061016,000000,7.7655,7.8893,7.7321,7.8411,344411,0
ARLP.US,D,20061017,000000,7.7552,7.9156,7.7321,7.874,297113,0
ARLP.US,D,20061018,000000,7.8714,7.9213,7.828,7.828,262285,0
ARLP.US,D,20061019,000000,7.8198,7.9868,7.8198,7.9141,425710,0
ARLP.US,D,20061020,000000,7.8174,7.9067,7.7968,7.8714,902757,0
ARLP.US,D,20061023,000000,7.8984,8.0222,7.85,7.9845,924370,0
ARLP.US,D,20061024,000000,8.0222,8.1247,7.9884,8.0752,722305,0
ARLP.US,D,20061025,000000,8.0776,8.2634,8.0717,8.197,464425,0
ARLP.US,D,20061026,000000,8.1996,8.2659,8.1803,8.2409,212914,0
ARLP.US,D,20061027,000000,8.2461,8.367,8.2409,8.2565,377458,0
ARLP.US,D,20061030,000000,8.2184,8.3213,7.9935,8.0625,834793,0
ARLP.US,D,20061031,000000,7.9845,8.028,7.8027,7.9565,884049,0
ARLP.US,D,20061101,000000,7.9213,8.0204,7.8411,7.8862,391576,0
ARLP.US,D,20061102,000000,7.7529,7.8698,7.7098,7.8174,435140,0
ARLP.US,D,20061103,000000,7.8198,7.85,7.7193,7.7887,401097,0
ARLP.US,D,20061106,000000,7.7329,7.8698,7.7082,7.7584,380184,0
ARLP.US,D,20061107,000000,7.7082,7.8027,7.6181,7.6899,1062244,0
ARLP.US,D,20061108,000000,7.6158,7.7369,7.6038,7.7161,908059,0
ARLP.US,D,20061109,000000,7.8165,7.8174,7.6788,7.7161,409193,0
ARLP.US,D,20061110,000000,7.6899,7.764,7.6532,7.7282,373627,0
ARLP.US,D,20061113,000000,7.6643,7.7655,7.6643,7.7584,385559,0
ARLP.US,D,20061114,000000,7.8198,7.8198,7.6006,7.7449,826023,0
ARLP.US,D,20061115,000000,7.6022,7.8976,7.5966,7.7805,527763,0
ARLP.US,D,20061116,000000,7.8059,7.8059,7.6859,7.7369,628258,0
ARLP.US,D,20061117,000000,7.8027,7.9884,7.7353,7.8345,1124429,0
ARLP.US,D,20061120,000000,7.8428,7.8649,7.6859,7.6947,716803,0
ARLP.US,D,20061121,000000,7.7696,7.7696,7.6971,7.7161,457740,0
ARLP.US,D,20061122,000000,7.7847,7.7847,7.6675,7.7218,241554,0
ARLP.US,D,20061124,000000,7.7393,7.7655,7.7329,7.7655,91531,0
ARLP.US,D,20061127,000000,7.8198,7.8198,7.6643,7.6971,471173,0
ARLP.US,D,20061128,000000,7.666,7.7584,7.666,7.7018,305824,0
ARLP.US,D,20061129,000000,7.7018,7.7529,7.6699,7.7106,464204,0
ARLP.US,D,20061130,000000,7.6915,7.7449,7.6413,7.65,715571,0
ARLP.US,D,20061201,000000,7.7282,7.7282,7.6158,7.6532,574852,0
ARLP.US,D,20061204,000000,7.7058,7.7106,7.6413,7.7082,549763,0
ARLP.US,D,20061205,000000,7.7482,7.8411,7.7482,7.8241,669075,0
ARLP.US,D,20061206,000000,7.8411,7.9008,7.7321,7.8624,594128,0
ARLP.US,D,20061207,000000,7.9082,8.0222,7.8674,7.959,813932,0
ARLP.US,D,20061208,000000,7.9311,8.0121,7.882,7.9156,340121,0
ARLP.US,D,20061211,000000,7.9082,7.9156,7.8461,7.8609,363665,0
ARLP.US,D,20061212,000000,7.8494,7.8862,7.7743,7.8306,341774,0
ARLP.US,D,20061213,000000,7.8698,7.874,7.7863,7.8255,453381,0
ARLP.US,D,20061214,000000,7.8862,7.8862,7.7449,7.7944,690135,0
ARLP.US,D,20061215,000000,7.833,7.9141,7.783,7.9141,818537,0
ARLP.US,D,20061218,000000,7.8198,7.9042,7.6006,7.6245,1072961,0
ARLP.US,D,20061219,000000,7.6675,7.6771,7.563,7.5662,685596,0
ARLP.US,D,20061220,000000,7.5966,7.6611,7.5608,7.5608,665566,0
ARLP.US,D,20061221,000000,7.5823,7.6181,7.5383,7.5982,800534,0
ARLP.US,D,20061222,000000,7.6245,7.6643,7.5646,7.5886,776397,0
ARLP.US,D,20061226,000000,7.5886,7.6532,7.5058,7.5917,668575,0
ARLP.US,D,20061227,000000,7.5917,7.8461,7.5569,7.7321,415057,0
ARLP.US,D,20061228,000000,7.7082,7.7847,7.6532,7.6923,317803,0
ARLP.US,D,20061229,000000,7.6532,7.7218,7.6532,7.7106,321318,0
ARLP.US,D,20070103,000000,7.7161,7.7936,7.595,7.595,608609,0
ARLP.US,D,20070104,000000,7.595,7.6245,7.5398,7.5522,615767,0
ARLP.US,D,20070105,000000,7.5791,7.5791,7.4632,7.532,721244,0
ARLP.US,D,20070108,000000,7.532,7.6547,7.5066,7.563,391044,0
ARLP.US,D,20070109,000000,7.5966,7.6915,7.518,7.518,388437,0
ARLP.US,D,20070110,000000,7.5383,7.5662,7.4632,7.518,478996,0
ARLP.US,D,20070111,000000,7.518,7.6476,7.4989,7.5862,268680,0
ARLP.US,D,20070112,000000,7.6191,7.65,7.5767,7.5982,310279,0
ARLP.US,D,20070116,000000,7.658,7.6859,7.5383,7.5445,390578,0
ARLP.US,D,20070117,000000,7.6284,7.6284,7.4958,7.5351,512425,0
ARLP.US,D,20070118,000000,7.5243,7.6413,7.4901,7.532,460125,0
ARLP.US,D,20070119,000000,7.4958,7.6094,7.4926,7.5662,295526,0
ARLP.US,D,20070122,000000,7.6293,7.6381,7.5066,7.5476,286342,0
ARLP.US,D,20070123,000000,7.5608,7.6356,7.5476,7.5708,315151,0
ARLP.US,D,20070124,000000,7.6381,7.6381,7.5298,7.563,329230,0
ARLP.US,D,20070125,000000,7.5522,7.563,7.484,7.5066,477450,0
ARLP.US,D,20070126,000000,7.4958,7.595,7.4926,7.5445,440672,0
ARLP.US,D,20070129,000000,7.5966,7.6284,7.5066,7.5351,594453,0
ARLP.US,D,20070130,000000,7.5066,7.6437,7.5019,7.6069,438365,0
ARLP.US,D,20070131,000000,7.6341,7.7417,7.6069,7.6476,554974,0
ARLP.US,D,20070201,000000,7.6532,7.8575,7.6532,7.7608,655019,0
ARLP.US,D,20070202,000000,7.8674,7.8772,7.764,7.8059,575796,0
ARLP.US,D,20070205,000000,7.7863,7.8609,7.7305,7.8198,1830082,0
ARLP.US,D,20070206,000000,7.8222,7.9082,7.8222,7.874,558222,0
ARLP.US,D,20070207,000000,7.8533,7.9008,7.8533,7.8609,569730,0
ARLP.US,D,20070208,000000,7.8198,7.9189,7.8198,7.9067,492080,0
ARLP.US,D,20070209,000000,7.9141,7.9311,7.8551,7.8698,625651,0
ARLP.US,D,20070212,000000,7.8609,7.874,7.8084,7.8551,373866,0
ARLP.US,D,20070213,000000,7.8649,7.8984,7.8345,7.8649,389337,0
ARLP.US,D,20070214,000000,7.8649,7.9067,7.8198,7.8836,549408,0
ARLP.US,D,20070215,000000,7.9311,7.9401,7.8649,7.8754,408722,0
ARLP.US,D,20070216,000000,7.8306,7.8836,7.8222,7.8551,623418,0
ARLP.US,D,20070220,000000,7.8551,7.8551,7.7369,7.8165,2478906,0
ARLP.US,D,20070221,000000,7.8378,8.1886,7.8043,7.8411,858496,0
ARLP.US,D,20070222,000000,7.8836,7.9418,7.8533,7.923,442860,0
ARLP.US,D,20070223,000000,7.9213,7.9935,7.9213,7.927,338224,0
ARLP.US,D,20070226,000000,8.0018,8.0018,7.8862,7.9623,365245,0
ARLP.US,D,20070227,000000,7.9793,7.9793,7.7655,7.7743,381551,0
ARLP.US,D,20070228,000000,7.7743,7.8084,7.7082,7.7529,309670,0
ARLP.US,D,20070301,000000,7.7863,7.9213,7.7082,7.9213,551876,0
ARLP.US,D,20070302,000000,7.9311,7.9401,7.8452,7.8649,617172,0
ARLP.US,D,20070305,000000,7.8306,7.8952,7.7696,7.783,515703,0
ARLP.US,D,20070306,000000,7.8649,7.9213,7.7912,7.874,328755,0
ARLP.US,D,20070307,000000,7.8306,7.8952,7.8043,7.8306,151466,0
ARLP.US,D,20070308,000000,7.9082,7.9082,7.7417,7.7632,385169,0
ARLP.US,D,20070309,000000,7.7505,7.764,7.7082,7.7449,269339,0
ARLP.US,D,20070312,000000,7.7098,7.8306,7.7098,7.8241,422810,0
ARLP.US,D,20070313,000000,7.7377,7.7887,7.7082,7.7251,325846,0
ARLP.US,D,20070314,000000,7.7218,7.7305,7.6126,7.6532,452069,0
ARLP.US,D,20070315,000000,7.7082,7.7305,7.5966,7.6739,321626,0
ARLP.US,D,20070316,000000,7.7193,7.7887,7.6819,7.7369,362369,0
ARLP.US,D,20070319,000000,7.7193,7.8461,7.6986,7.7482,1565410,0
ARLP.US,D,20070320,000000,7.8306,7.8306,7.7482,7.7505,384576,0
ARLP.US,D,20070321,000000,7.7505,7.8714,7.7369,7.8698,407309,0
ARLP.US,D,20070322,000000,7.8952,8.0188,7.8772,7.9311,781059,0
ARLP.US,D,20070323,000000,7.8862,8.0414,7.8862,8.0204,294826,0
ARLP.US,D,20070326,000000,8.1862,8.209,8.0204,8.1585,503285,0
ARLP.US,D,20070327,000000,8.3161,8.367,8.2634,8.3161,595665,0
ARLP.US,D,20070328,000000,8.2781,8.329,8.2461,8.2901,307187,0
ARLP.US,D,20070329,000000,8.3861,8.4223,8.2357,8.4154,388168,0
ARLP.US,D,20070330,000000,8.4907,8.4907,8.425,8.4721,390425,0
ARLP.US,D,20070402,000000,8.4006,8.6002,8.3782,8.5805,439034,0
ARLP.US,D,20070403,000000,8.7148,8.7148,8.5015,8.5441,298902,0
ARLP.US,D,20070404,000000,8.4989,8.6339,8.3782,8.6339,355056,0
ARLP.US,D,20070405,000000,8.6953,8.8139,8.6277,8.7909,414319,0
ARLP.US,D,20070409,000000,8.8249,8.9249,8.7864,8.7973,448611,0
ARLP.US,D,20070410,000000,8.8396,8.8598,8.7487,8.7781,259540,0
ARLP.US,D,20070411,000000,8.846,8.8616,8.5779,8.6116,343937,0
ARLP.US,D,20070412,000000,8.5593,8.8515,8.5148,8.8249,393183,0
ARLP.US,D,20070413,000000,8.9222,8.9222,8.8167,8.8671,346309,0
ARLP.US,D,20070416,000000,8.9249,9.0222,8.8699,8.9938,589432,0
ARLP.US,D,20070417,000000,9.0552,9.0552,8.7845,8.8451,324631,0
ARLP.US,D,20070418,000000,8.8406,8.9397,8.7183,8.9369,342884,0
ARLP.US,D,20070419,000000,8.8689,8.8781,8.7249,8.8075,156189,0
ARLP.US,D,20070420,000000,8.7524,8.9231,8.7277,8.9112,277848,0
ARLP.US,D,20070423,000000,8.958,9.0498,8.8928,8.9369,1509165,0
ARLP.US,D,20070424,000000,9.0424,9.0498,8.9369,8.9497,283419,0
ARLP.US,D,20070425,000000,8.9249,9.0498,8.7937,8.8837,262350,0
ARLP.US,D,20070426,000000,8.8837,8.9993,8.7579,8.8451,248203,0
ARLP.US,D,20070427,000000,8.891,8.9332,8.8011,8.8314,194129,0
ARLP.US,D,20070430,000000,9.0498,9.0498,8.834,8.8745,476810,0
ARLP.US,D,20070501,000000,8.9644,8.9644,8.834,8.9002,243369,0
ARLP.US,D,20070502,000000,8.9249,9.0396,8.813,8.813,322060,0
ARLP.US,D,20070503,000000,8.813,9.0286,8.813,8.9525,218339,0
ARLP.US,D,20070504,000000,8.9369,9.0021,8.9148,8.9259,320885,0
ARLP.US,D,20070507,000000,8.8552,8.9204,8.8249,8.8956,256662,0
ARLP.US,D,20070508,000000,8.8314,8.9754,8.8103,8.9249,249648,0
ARLP.US,D,20070509,000000,8.9112,8.9708,8.9002,8.9249,318337,0
ARLP.US,D,20070510,000000,8.9874,9.0195,8.8781,8.9397,285729,0
ARLP.US,D,20070511,000000,8.9369,9.0323,8.88,8.9965,320141,0
ARLP.US,D,20070514,000000,8.9525,9.0947,8.9148,9.0121,325583,0
ARLP.US,D,20070515,000000,9.0498,9.2277,9.0286,9.0911,639861,0
ARLP.US,D,20070516,000000,9.0699,9.2277,9.0571,9.0626,242116,0
ARLP.US,D,20070517,000000,8.981,9.0911,8.981,9.0699,243044,0
ARLP.US,D,20070518,000000,9.1472,9.3379,9.0847,9.2698,306294,0
ARLP.US,D,20070521,000000,9.3503,9.571,9.3187,9.4836,440545,0
ARLP.US,D,20070522,000000,9.4951,9.592,9.4836,9.569,367369,0
ARLP.US,D,20070523,000000,9.4586,9.691,9.4586,9.548,533648,0
ARLP.US,D,20070524,000000,9.55,9.718,9.3954,9.4491,482448,0
ARLP.US,D,20070525,000000,9.4414,9.721,9.4414,9.715,240481,0
ARLP.US,D,20070529,000000,9.785,9.785,9.6,9.615,241115,0
ARLP.US,D,20070530,000000,9.548,9.737,9.504,9.737,264276,0
ARLP.US,D,20070531,000000,9.759,9.829,9.687,9.804,258289,0
ARLP.US,D,20070601,000000,9.83,10.009,9.775,9.881,241009,0
ARLP.US,D,20070604,000000,9.785,10.128,9.745,10.121,571432,0
ARLP.US,D,20070605,000000,10.166,10.166,9.932,10.001,225113,0
ARLP.US,D,20070606,000000,9.932,10.017,9.687,9.717,542475,0
ARLP.US,D,20070607,000000,9.674,9.71,9.2718,9.3417,561666,0
ARLP.US,D,20070608,000000,9.1922,9.3868,9.1596,9.3868,451212,0
ARLP.US,D,20070611,000000,9.3331,9.588,9.173,9.4807,207672,0
ARLP.US,D,20070612,000000,9.3848,9.538,9.2095,9.538,468950,0
ARLP.US,D,20070613,000000,9.4951,9.639,9.3456,9.615,217999,0
ARLP.US,D,20070614,000000,9.687,9.824,9.594,9.783,232938,0
ARLP.US,D,20070615,000000,9.783,9.824,9.698,9.794,264930,0
ARLP.US,D,20070618,000000,9.807,9.889,9.713,9.739,261937,0
ARLP.US,D,20070619,000000,9.718,10.05,9.696,9.963,443314,0
ARLP.US,D,20070620,000000,10.054,10.077,9.735,9.735,260749,0
ARLP.US,D,20070621,000000,9.705,9.737,9.4126,9.673,307408,0
ARLP.US,D,20070622,000000,9.608,9.656,9.4126,9.45,367401,0
ARLP.US,D,20070625,000000,9.594,9.594,9.3916,9.4088,240903,0
ARLP.US,D,20070626,000000,9.4088,9.4414,9.0525,9.1529,597219,0
ARLP.US,D,20070627,000000,9.0663,9.2373,8.9497,9.1385,404463,0
ARLP.US,D,20070628,000000,9.1299,9.4424,9.1165,9.2315,167721,0
ARLP.US,D,20070629,000000,9.2123,9.4721,9.2123,9.3743,448233,0
ARLP.US,D,20070702,000000,9.4769,9.4769,9.2152,9.3226,182448,0
ARLP.US,D,20070703,000000,9.404,9.4222,9.3043,9.3954,137778,0
ARLP.US,D,20070705,000000,9.3273,9.541,9.3273,9.4634,176621,0
ARLP.US,D,20070706,000000,9.3101,9.658,9.3101,9.552,156086,0
ARLP.US,D,20070709,000000,9.612,9.919,9.538,9.6,301926,0
ARLP.US,D,20070710,000000,9.619,9.624,9.4586,9.548,376206,0
ARLP.US,D,20070711,000000,9.603,9.603,9.3743,9.4558,550049,0
ARLP.US,D,20070712,000000,9.4241,9.554,9.3666,9.4558,189693,0
ARLP.US,D,20070713,000000,9.4558,9.568,9.3379,9.4951,228913,0
ARLP.US,D,20070716,000000,9.508,9.577,9.3848,9.4673,308608,0
ARLP.US,D,20070717,000000,9.544,9.58,9.2909,9.3226,222927,0
ARLP.US,D,20070718,000000,9.2727,9.4174,9.1357,9.2823,291121,0
ARLP.US,D,20070719,000000,9.244,9.4126,9.2066,9.2373,175604,0
ARLP.US,D,20070720,000000,9.2066,9.577,9.2066,9.3848,350344,0
ARLP.US,D,20070723,000000,9.3494,9.569,9.2583,9.3273,276623,0
ARLP.US,D,20070724,000000,9.2746,9.3024,9.1635,9.1989,237958,0
ARLP.US,D,20070725,000000,9.1807,9.3666,8.9993,9.0424,652730,0
ARLP.US,D,20070726,000000,8.9461,9.3456,8.3213,8.746,965274,0
ARLP.US,D,20070727,000000,8.746,8.813,8.5805,8.7561,506045,0
ARLP.US,D,20070730,000000,8.9369,9.3101,8.7156,8.7836,507918,0
ARLP.US,D,20070731,000000,8.9231,9.2698,8.9231,9.0498,622333,0
ARLP.US,D,20070801,000000,8.9708,9.1165,8.7598,8.8689,315087,0
ARLP.US,D,20070802,000000,8.7148,8.8406,8.4979,8.545,498937,0
ARLP.US,D,20070803,000000,8.3868,8.5015,8.0784,8.1643,708945,0
ARLP.US,D,20070806,000000,8.1499,8.1559,7.6006,7.7912,1119023,0
ARLP.US,D,20070807,000000,7.6069,7.9845,7.6069,7.9067,830431,0
ARLP.US,D,20070808,000000,7.9868,8.028,7.7417,8.0222,1081890,0
ARLP.US,D,20070809,000000,8.1585,8.1585,7.1475,7.2343,1578628,0
ARLP.US,D,20070810,000000,7.2343,8.3601,7.2056,7.3211,1308517,0
ARLP.US,D,20070813,000000,7.9664,8.044,7.3617,7.5337,708747,0
ARLP.US,D,20070814,000000,7.6819,7.6819,7.4407,7.4871,841655,0
ARLP.US,D,20070815,000000,8.044,8.044,7.1247,7.1807,1126437,0
ARLP.US,D,20070816,000000,7.1475,7.3127,6.7294,6.965,1097476,0
ARLP.US,D,20070817,000000,7.4375,7.5243,7.0446,7.2086,575406,0
ARLP.US,D,20070820,000000,7.484,7.5383,7.2728,7.4012,356512,0
ARLP.US,D,20070821,000000,7.4578,7.512,7.3264,7.3702,256449,0
ARLP.US,D,20070822,000000,7.3726,7.6437,7.3726,7.6214,446460,0
ARLP.US,D,20070823,000000,7.6191,7.7552,7.4989,7.5862,410355,0
ARLP.US,D,20070824,000000,7.5096,7.7321,7.5096,7.658,269184,0
ARLP.US,D,20070827,000000,7.6069,7.6484,7.484,7.5229,211819,0
ARLP.US,D,20070828,000000,7.5522,7.5522,7.3603,7.4485,259742,0
ARLP.US,D,20070829,000000,7.4207,7.5569,7.3726,7.4833,234250,0
ARLP.US,D,20070830,000000,7.3172,7.4926,7.3172,7.3733,166215,0
ARLP.US,D,20070831,000000,7.5298,7.6069,7.419,7.4856,416759,0
ARLP.US,D,20070904,000000,7.6126,7.6915,7.4871,7.4871,338685,0
ARLP.US,D,20070905,000000,7.4958,7.5662,7.3989,7.484,304583,0
ARLP.US,D,20070906,000000,7.4958,7.5966,7.4647,7.5298,384413,0
ARLP.US,D,20070907,000000,7.5066,7.5351,7.4322,7.4694,332439,0
ARLP.US,D,20070910,000000,7.5685,7.5917,7.3702,7.3702,354102,0
ARLP.US,D,20070911,000000,7.3726,7.3958,7.2931,7.3059,398588,0
ARLP.US,D,20070912,000000,7.2472,7.3702,7.2056,7.3702,787781,0
ARLP.US,D,20070913,000000,7.4663,7.5799,7.4105,7.5337,315267,0
ARLP.US,D,20070914,000000,7.5096,7.5791,7.4012,7.4128,351946,0
ARLP.US,D,20070917,000000,7.419,7.4663,7.1475,7.1724,723697,0
ARLP.US,D,20070918,000000,7.2689,7.4375,7.1724,7.3512,300834,0
ARLP.US,D,20070919,000000,7.4833,7.6158,7.3958,7.5445,605822,0
ARLP.US,D,20070920,000000,7.5058,7.6069,7.4779,7.5569,652488,0
ARLP.US,D,20070921,000000,7.5742,7.5742,7.3973,7.563,349016,0
ARLP.US,D,20070924,000000,7.6158,7.6158,7.4856,7.5229,281967,0
ARLP.US,D,20070925,000000,7.5229,7.595,7.4958,7.5351,190466,0
ARLP.US,D,20070926,000000,7.6158,7.6158,7.518,7.5422,253133,0
ARLP.US,D,20070927,000000,7.5966,7.6158,7.4578,7.461,341006,0
ARLP.US,D,20070928,000000,7.4283,7.5862,7.4283,7.4901,113252,0
ARLP.US,D,20071001,000000,7.4772,7.4901,7.3733,7.4345,330562,0
ARLP.US,D,20071002,000000,7.4035,7.4901,7.3726,7.4833,294345,0
ARLP.US,D,20071003,000000,7.4779,7.4779,7.3733,7.461,332083,0
ARLP.US,D,20071004,000000,7.4283,7.461,7.3726,7.3989,146613,0
ARLP.US,D,20071005,000000,7.3989,7.5298,7.3989,7.4345,402606,0
ARLP.US,D,20071008,000000,7.4407,7.5445,7.4222,7.4501,279594,0
ARLP.US,D,20071009,000000,7.4283,7.7251,7.4283,7.7042,638319,0
ARLP.US,D,20071010,000000,7.6675,7.9696,7.658,7.9565,509702,0
ARLP.US,D,20071011,000000,8.044,8.2945,8.0414,8.1803,675309,0
ARLP.US,D,20071012,000000,8.2115,8.3213,8.123,8.3005,346111,0
ARLP.US,D,20071015,000000,8.3473,8.4677,8.3473,8.4127,276982,0
ARLP.US,D,20071016,000000,8.3558,8.4127,8.1726,8.329,349140,0
ARLP.US,D,20071017,000000,8.3377,8.3782,8.2158,8.3585,186007,0
ARLP.US,D,20071018,000000,8.2979,8.3964,8.215,8.2184,186782,0
ARLP.US,D,20071019,000000,8.2209,8.2209,7.9311,8.0222,276914,0
ARLP.US,D,20071022,000000,8.0919,8.2443,7.9845,8.1012,325157,0
ARLP.US,D,20071023,000000,8.1139,8.227,8.0861,8.123,118927,0
ARLP.US,D,20071024,000000,8.0465,8.3074,8.0465,8.2867,259758,0
ARLP.US,D,20071025,000000,8.2331,8.3861,8.1247,8.3213,184559,0
ARLP.US,D,20071026,000000,8.3101,8.5441,8.2694,8.5112,711413,0
ARLP.US,D,20071029,000000,8.5237,8.8249,8.5112,8.7579,424893,0
ARLP.US,D,20071030,000000,8.8011,8.8689,8.4343,8.5388,370613,0
ARLP.US,D,20071031,000000,8.6002,8.689,8.5112,8.5876,219833,0
ARLP.US,D,20071101,000000,8.5335,8.689,8.4907,8.5112,122221,0
ARLP.US,D,20071102,000000,8.5725,8.5805,8.3964,8.4499,150268,0
ARLP.US,D,20071105,000000,8.227,8.3282,7.9884,8.1458,471290,0
ARLP.US,D,20071106,000000,8.1499,8.26,8.1046,8.2184,233288,0
ARLP.US,D,20071107,000000,8.1625,8.6472,8.0078,8.5725,522873,0
ARLP.US,D,20071108,000000,8.6472,8.8075,8.4624,8.8075,852723,0
ARLP.US,D,20071109,000000,8.6845,8.9277,8.5477,8.8763,725136,0
ARLP.US,D,20071112,000000,8.7818,9.1433,8.6321,9.0874,762705,0
ARLP.US,D,20071113,000000,9.1357,9.1788,8.6633,8.9461,653463,0
ARLP.US,D,20071114,000000,9.0699,9.0699,8.7487,8.891,505814,0
ARLP.US,D,20071115,000000,9.0699,9.0699,8.6633,8.8047,604466,0
ARLP.US,D,20071116,000000,8.7882,8.9204,8.38,8.5112,608194,0
ARLP.US,D,20071119,000000,8.4952,8.593,8.3229,8.4721,512342,0
