<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBMS.US,D,20081001,000000,10.896,10.896,10.896,10.896,558,0
FBMS.US,D,20081002,000000,10.672,14.677,10.635,14.227,4307,0
FBMS.US,D,20081009,000000,14.227,14.227,14.227,14.227,102,0
FBMS.US,D,20081013,000000,14.227,14.227,14.227,14.227,135,0
FBMS.US,D,20081014,000000,12.446,12.446,12.446,12.446,135,0
FBMS.US,D,20081016,000000,12.628,12.628,12.628,12.628,225,0
FBMS.US,D,20081028,000000,11.915,11.915,11.915,11.915,102,0
FBMS.US,D,20081103,000000,14.05,14.05,14.05,14.05,102,0
FBMS.US,D,20081106,000000,14.05,14.05,11.119,11.119,1235,0
FBMS.US,D,20081110,000000,14.05,14.05,14.05,14.05,102,0
FBMS.US,D,20081111,000000,14.006,14.006,14.006,14.006,102,0
FBMS.US,D,20081112,000000,11.127,11.127,11.127,11.127,102,0
FBMS.US,D,20081201,000000,11.119,11.119,11.119,11.119,102,0
FBMS.US,D,20081205,000000,11.119,11.127,11.119,11.119,1118,0
FBMS.US,D,20081209,000000,11.119,11.119,11.119,11.119,451,0
FBMS.US,D,20081210,000000,11.119,11.119,11.119,11.119,335,0
FBMS.US,D,20081211,000000,10.672,10.672,10.672,10.672,1343,0
FBMS.US,D,20081216,000000,11.119,11.119,11.11,11.11,395,0
FBMS.US,D,20081218,000000,10.672,10.681,10.672,10.672,3277,0
FBMS.US,D,20081222,000000,8.2761,8.6782,8.2761,8.6782,451,0
FBMS.US,D,20081224,000000,8.7497,8.7497,7.552,7.552,2118,0
FBMS.US,D,20081226,000000,7.5699,7.5699,7.5613,7.5613,1289,0
FBMS.US,D,20081229,000000,7.7845,7.7845,7.7845,7.7845,451,0
FBMS.US,D,20081230,000000,7.5613,7.5613,7.5613,7.5613,604,0
FBMS.US,D,20081231,000000,8.8927,8.8927,8.0347,8.0347,558,0
FBMS.US,D,20090102,000000,7.1143,8.6607,5.7914,8.6607,2181,0
FBMS.US,D,20090106,000000,6.8548,7.15,6.4799,6.7747,1398,0
FBMS.US,D,20090107,000000,8.1602,8.1602,8.1602,8.1602,282,0
FBMS.US,D,20090108,000000,7.6058,7.6058,7.6058,7.6058,102,0
FBMS.US,D,20090112,000000,7.9989,7.9989,7.9989,7.9989,872,0
FBMS.US,D,20090113,000000,8.1777,8.1777,8.1777,8.1777,451,0
FBMS.US,D,20090114,000000,7.6058,7.6058,7.1143,7.1143,1457,0
FBMS.US,D,20090123,000000,7.1143,7.874,7.1143,7.874,335,0
FBMS.US,D,20090126,000000,7.1143,7.865,7.1143,7.865,278,0
FBMS.US,D,20090127,000000,7.1767,7.1767,7.1767,7.1767,102,0
FBMS.US,D,20090128,000000,7.329,7.329,7.329,7.329,145,0
FBMS.US,D,20090129,000000,8.0972,8.0972,8.0972,8.0972,282,0
FBMS.US,D,20090202,000000,7.1677,7.1677,7.1232,7.1232,451,0
FBMS.US,D,20090203,000000,7.1143,7.1143,7.1143,7.1143,375,0
FBMS.US,D,20090204,000000,6.7569,6.7569,6.7569,6.7569,225,0
FBMS.US,D,20090213,000000,6.7569,6.7569,6.6672,6.6672,3466,0
FBMS.US,D,20090218,000000,7.6326,7.6415,7.1052,7.132,558,0
FBMS.US,D,20090220,000000,6.6672,6.6672,6.6672,6.6672,102,0
FBMS.US,D,20090224,000000,6.6672,6.6672,6.6672,6.6672,422,0
FBMS.US,D,20090227,000000,6.4437,6.4437,6.4437,6.4437,335,0
FBMS.US,D,20090306,000000,6.4437,6.4437,5.872,5.872,1586,0
FBMS.US,D,20090310,000000,5.2106,5.7914,4.5402,5.3356,3004,0
FBMS.US,D,20090311,000000,6.274,6.4885,6.274,6.4437,2604,0
FBMS.US,D,20090319,000000,7.3467,7.3467,7.3467,7.3467,102,0
FBMS.US,D,20090320,000000,7.5253,11.092,7.5253,11.092,1289,0
FBMS.US,D,20090323,000000,11.584,11.584,10.27,10.27,1004,0
FBMS.US,D,20090326,000000,11.451,11.451,10.93,10.93,225,0
FBMS.US,D,20090327,000000,10.27,10.27,10.27,10.27,102,0
FBMS.US,D,20090330,000000,11.549,11.549,11.549,11.549,102,0
FBMS.US,D,20090331,000000,8.7321,8.7321,8.7321,8.7321,102,0
FBMS.US,D,20090403,000000,8.6425,8.6425,8.6425,8.6425,225,0
FBMS.US,D,20090408,000000,7.4004,7.5699,7.3823,7.5699,674,0
FBMS.US,D,20090414,000000,7.5699,7.5699,7.5699,7.5699,102,0
FBMS.US,D,20090416,000000,7.5699,7.5699,7.5699,7.5699,225,0
FBMS.US,D,20090424,000000,8.7052,8.7052,7.9899,8.0525,1118,0
FBMS.US,D,20090428,000000,8.4283,8.4459,8.4283,8.4459,451,0
FBMS.US,D,20090504,000000,7.5699,7.6058,7.5699,7.6058,681,0
FBMS.US,D,20090505,000000,8.1062,11.012,7.6596,11.012,3246,0
FBMS.US,D,20090506,000000,10.672,10.672,7.5613,10.018,1969,0
FBMS.US,D,20090507,000000,8.9827,8.9827,8.1867,8.1867,1205,0
FBMS.US,D,20090508,000000,8.1867,8.4546,7.8202,7.8202,558,0
FBMS.US,D,20090511,000000,7.5613,11.092,7.5613,10.59,7748,0
FBMS.US,D,20090512,000000,10.489,10.627,8.9916,9.3488,5710,0
FBMS.US,D,20090513,000000,9.751,9.778,9.751,9.778,2844,0
FBMS.US,D,20090514,000000,9.339,9.606,8.4546,9.606,335,0
FBMS.US,D,20090515,000000,9.68,9.68,9.68,9.68,102,0
FBMS.US,D,20090519,000000,7.9183,9.689,7.9183,9.662,558,0
FBMS.US,D,20090520,000000,8.6246,8.6246,8.6246,8.6246,225,0
FBMS.US,D,20090527,000000,8.8663,8.8663,8.8663,8.8663,225,0
FBMS.US,D,20090602,000000,8.4459,8.4546,8.4459,8.4546,786,0
FBMS.US,D,20090605,000000,8.0525,8.0525,8.0525,8.0525,102,0
FBMS.US,D,20090625,000000,7.5613,7.7845,6.8368,7.0787,2327,0
FBMS.US,D,20090626,000000,6.6945,6.6945,6.6945,6.6945,102,0
FBMS.US,D,20090630,000000,6.6672,6.6672,6.6672,6.6672,314,0
FBMS.US,D,20090709,000000,6.8104,6.8104,6.8104,6.8104,225,0
FBMS.US,D,20090714,000000,6.7299,6.7299,6.6672,6.6672,7048,0
FBMS.US,D,20090717,000000,6.7569,6.7569,6.7569,6.7569,1118,0
FBMS.US,D,20090722,000000,7.7578,7.7578,7.7578,7.7578,395,0
FBMS.US,D,20090724,000000,6.7569,6.7569,6.7569,6.7569,0,0
FBMS.US,D,20090727,000000,6.7569,6.7569,6.7569,6.7569,0,0
FBMS.US,D,20090728,000000,6.7569,6.7569,6.7569,6.7569,0,0
FBMS.US,D,20090729,000000,6.3098,7.3108,6.274,6.274,836,0
FBMS.US,D,20090730,000000,7.7757,7.7757,7.7132,7.7757,732,0
FBMS.US,D,20090731,000000,6.3007,6.4262,6.2832,6.4262,451,0
FBMS.US,D,20090803,000000,6.4262,6.4262,6.4262,6.4262,1063,0
FBMS.US,D,20090804,000000,6.4615,6.4615,6.4437,6.4437,956,0
FBMS.US,D,20090805,000000,6.5689,6.5689,6.5689,6.5689,102,0
FBMS.US,D,20090806,000000,6.5689,6.5689,6.5689,6.5689,0,0
FBMS.US,D,20090807,000000,6.5689,6.5689,6.5689,6.5689,0,0
FBMS.US,D,20090810,000000,6.6672,6.6672,6.578,6.578,1564,0
FBMS.US,D,20090811,000000,6.578,6.578,6.578,6.578,558,0
FBMS.US,D,20090812,000000,6.578,6.578,6.578,6.578,0,0
FBMS.US,D,20090813,000000,6.8819,6.8909,6.8819,6.8909,1118,0
FBMS.US,D,20090814,000000,6.8909,6.8909,6.8909,6.8909,0,0
FBMS.US,D,20090818,000000,6.5869,6.5869,6.5869,6.5869,102,0
FBMS.US,D,20090819,000000,6.5869,6.5869,6.4437,6.4531,2304,0
FBMS.US,D,20090820,000000,6.3098,6.3098,5.872,5.872,2184,0
FBMS.US,D,20090824,000000,6.6672,6.6672,6.6406,6.6672,1401,0
FBMS.US,D,20090825,000000,5.8361,6.5512,5.7914,6.5512,6434,0
FBMS.US,D,20090826,000000,6.2832,6.2832,6.2832,6.2832,211,0
FBMS.US,D,20090831,000000,6.5065,6.5065,6.5065,6.5065,102,0
FBMS.US,D,20090901,000000,6.5244,6.5244,6.5244,6.5244,102,0
FBMS.US,D,20090903,000000,5.9702,5.9702,5.8273,5.8273,1118,0
FBMS.US,D,20090904,000000,6.0238,6.0238,6.0057,6.0057,335,0
FBMS.US,D,20090909,000000,5.8361,5.8361,5.8273,5.8273,407,0
FBMS.US,D,20090910,000000,6.2653,6.2653,6.2118,6.2202,1564,0
FBMS.US,D,20090914,000000,6.2202,6.2202,5.7821,6.131,2241,0
FBMS.US,D,20090916,000000,5.8005,5.8005,5.8005,5.8005,102,0
FBMS.US,D,20090918,000000,5.7914,5.8451,5.7821,5.7821,1387,0
FBMS.US,D,20090922,000000,5.8629,6.0597,5.8629,6.0597,225,0
FBMS.US,D,20090923,000000,6.0688,6.0688,5.7821,5.7821,2375,0
FBMS.US,D,20090925,000000,5.7821,5.7821,5.7821,5.7821,170,0
FBMS.US,D,20090928,000000,5.8273,5.8273,5.7914,5.7914,6827,0
FBMS.US,D,20090929,000000,6.0688,6.0688,5.3356,5.3356,5061,0
FBMS.US,D,20090930,000000,5.3628,5.3628,4.9961,4.9961,1232,0
FBMS.US,D,20091001,000000,5.2908,5.3356,5.2908,5.3356,1788,0
FBMS.US,D,20091002,000000,5.3356,5.3356,5.3267,5.3267,335,0
FBMS.US,D,20091005,000000,4.9511,4.9511,4.8888,4.8888,921,0
FBMS.US,D,20091006,000000,5.3177,5.3356,5.3177,5.3356,561,0
FBMS.US,D,20091007,000000,4.8888,5.3356,4.8794,5.3356,1539,0
FBMS.US,D,20091008,000000,5.3356,5.3356,5.3356,5.3356,2701,0
FBMS.US,D,20091009,000000,5.1119,5.1392,5.0943,5.0943,4692,0
FBMS.US,D,20091012,000000,5.1119,5.1119,5.1119,5.1119,170,0
FBMS.US,D,20091014,000000,5.1392,5.1392,5.1119,5.1119,995,0
FBMS.US,D,20091015,000000,5.8361,6.0416,5.8361,6.0329,1036,0
FBMS.US,D,20091016,000000,6.0329,6.0416,6.0329,6.0416,335,0
FBMS.US,D,20091020,000000,6.0057,6.6672,5.872,5.9166,3193,0
FBMS.US,D,20091021,000000,6.3098,6.3098,6.0505,6.0505,451,0
FBMS.US,D,20091022,000000,5.872,5.9885,5.872,5.9885,745,0
FBMS.US,D,20091026,000000,6.417,6.6672,6.417,6.6672,1303,0
FBMS.US,D,20091027,000000,6.6585,6.6672,6.6316,6.6316,4027,0
FBMS.US,D,20091028,000000,6.4885,6.4885,6.4885,6.4885,558,0
FBMS.US,D,20091029,000000,6.6672,6.6672,6.6672,6.6672,102,0
FBMS.US,D,20091030,000000,6.739,6.739,5.9076,6.4885,1958,0
FBMS.US,D,20091103,000000,6.7478,6.8909,6.7478,6.8909,1235,0
FBMS.US,D,20091109,000000,6.8909,7.1143,6.8909,7.1143,891,0
FBMS.US,D,20091110,000000,6.7033,6.7033,6.7033,6.7033,225,0
FBMS.US,D,20091111,000000,6.6672,6.6672,6.0777,6.0952,2044,0
FBMS.US,D,20091112,000000,6.4615,6.4885,6.4615,6.4885,335,0
FBMS.US,D,20091124,000000,6.2383,6.2383,6.2383,6.2383,220,0
FBMS.US,D,20091207,000000,6.8819,6.8819,6.8819,6.8819,514,0
FBMS.US,D,20091211,000000,6.2202,6.2202,6.2202,6.2202,578,0
FBMS.US,D,20091214,000000,7.0875,7.0875,7.0875,7.0875,102,0
FBMS.US,D,20091217,000000,7.0695,7.0695,7.0695,7.0695,206,0
FBMS.US,D,20091218,000000,6.6672,6.6672,6.6672,6.6672,732,0
FBMS.US,D,20091221,000000,6.6672,6.6672,6.6672,6.6672,715,0
FBMS.US,D,20091222,000000,6.274,6.274,6.2475,6.274,675,0
FBMS.US,D,20091228,000000,6.2383,6.274,6.2202,6.2383,2050,0
FBMS.US,D,20091230,000000,6.2202,6.2564,6.2202,6.2564,956,0
FBMS.US,D,20091231,000000,6.2202,6.3007,6.2202,6.2383,373,0
FBMS.US,D,20100106,000000,6.2564,6.2653,6.2383,6.2564,1174,0
FBMS.US,D,20100107,000000,6.3098,6.3098,6.3098,6.3098,225,0
FBMS.US,D,20100113,000000,7.043,7.043,6.6672,6.6672,504,0
FBMS.US,D,20100115,000000,7.0695,7.1143,7.0249,7.1143,1552,0
FBMS.US,D,20100122,000000,7.1143,7.5699,7.1143,7.5699,225,0
FBMS.US,D,20100125,000000,9.151,9.151,9.151,9.151,104,0
FBMS.US,D,20100126,000000,9.151,9.3847,8.669,8.669,457,0
FBMS.US,D,20100129,000000,7.3823,8.267,7.3823,8.267,891,0
FBMS.US,D,20100201,000000,8.669,8.669,8.669,8.669,288,0
FBMS.US,D,20100203,000000,8.6607,8.6607,8.6607,8.6607,162,0
FBMS.US,D,20100208,000000,7.2392,8.669,7.2392,8.669,1140,0
FBMS.US,D,20100209,000000,8.6961,8.7052,8.6961,8.7052,282,0
FBMS.US,D,20100212,000000,6.7033,10.85,6.5422,9.2941,2369,0
FBMS.US,D,20100216,000000,9.3847,9.3847,8.4907,8.4907,1606,0
FBMS.US,D,20100218,000000,7.6238,7.6238,7.6238,7.6238,102,0
FBMS.US,D,20100224,000000,7.8826,7.8826,7.2037,7.293,2596,0
FBMS.US,D,20100225,000000,7.5968,7.5968,7.5968,7.5968,786,0
FBMS.US,D,20100226,000000,8.4283,8.4459,8.0437,8.0437,891,0
FBMS.US,D,20100301,000000,8.0525,8.0525,8.0525,8.0525,225,0
FBMS.US,D,20100304,000000,8.3837,8.3837,8.3837,8.3837,102,0
FBMS.US,D,20100309,000000,7.552,7.552,7.552,7.552,225,0
FBMS.US,D,20100311,000000,8.0437,8.0437,8.0437,8.0437,150,0
FBMS.US,D,20100315,000000,8.2225,8.4459,8.2225,8.4459,558,0
FBMS.US,D,20100316,000000,8.0886,8.0886,8.0437,8.0437,745,0
FBMS.US,D,20100318,000000,7.8202,7.8202,7.8202,7.8202,1457,0
FBMS.US,D,20100319,000000,8.0437,8.0437,7.8202,7.8202,891,0
FBMS.US,D,20100322,000000,7.8202,8.1602,7.1767,7.865,1903,0
FBMS.US,D,20100323,000000,8.4459,8.4459,7.8202,8.1418,2239,0
FBMS.US,D,20100325,000000,8.0437,8.0437,7.284,7.284,1118,0
FBMS.US,D,20100326,000000,8.4103,8.4459,8.2586,8.4459,812,0
FBMS.US,D,20100329,000000,8.4459,8.4459,8.4459,8.4459,427,0
FBMS.US,D,20100407,000000,7.6596,7.6596,7.6596,7.6596,225,0
FBMS.US,D,20100408,000000,8.3656,8.3656,7.2751,7.2751,2484,0
FBMS.US,D,20100409,000000,7.5968,7.5968,7.5968,7.5968,558,0
FBMS.US,D,20100413,000000,7.3731,7.418,7.293,7.3108,1788,0
FBMS.US,D,20100414,000000,7.3108,7.3108,7.3108,7.3108,102,0
FBMS.US,D,20100415,000000,7.3731,7.3731,7.3731,7.3731,891,0
FBMS.US,D,20100419,000000,7.2126,7.2481,7.2126,7.2481,995,0
FBMS.US,D,20100420,000000,7.284,7.3643,7.284,7.3643,335,0
FBMS.US,D,20100422,000000,7.3731,7.3731,7.2215,7.2215,1244,0
FBMS.US,D,20100423,000000,7.3643,7.3823,7.3643,7.3823,2067,0
FBMS.US,D,20100426,000000,7.7132,7.9368,7.4626,7.9368,2239,0
FBMS.US,D,20100427,000000,8.0259,8.9107,8.0259,8.9107,7281,0
FBMS.US,D,20100428,000000,8.1418,8.1418,7.4806,7.9097,6426,0
FBMS.US,D,20100429,000000,7.8559,8.0081,7.8559,8.0081,225,0
FBMS.US,D,20100430,000000,8.1602,8.3745,8.133,8.2761,2354,0
FBMS.US,D,20100504,000000,8.0525,8.1062,8.0525,8.1062,309,0
FBMS.US,D,20100506,000000,8.7766,8.9458,8.7766,8.9107,2802,0
FBMS.US,D,20100507,000000,8.7588,8.7588,8.7588,8.7588,558,0
FBMS.US,D,20100513,000000,8.017,8.9281,8.017,8.9281,1377,0
FBMS.US,D,20100519,000000,8.0706,8.0706,8.0706,8.0706,102,0
FBMS.US,D,20100521,000000,8.017,8.017,8.017,8.017,591,0
FBMS.US,D,20100526,000000,8.017,8.017,7.1232,7.6238,1933,0
FBMS.US,D,20100527,000000,7.6238,7.6238,7.2037,7.5164,1235,0
FBMS.US,D,20100601,000000,7.1947,7.865,7.15,7.7757,2569,0
FBMS.US,D,20100607,000000,6.8104,7.15,6.7478,6.7478,1564,0
FBMS.US,D,20100614,000000,7.15,7.15,7.15,7.15,102,0
FBMS.US,D,20100616,000000,7.15,7.15,7.15,7.15,1092,0
FBMS.US,D,20100621,000000,7.6862,7.7666,7.6862,7.7666,225,0
FBMS.US,D,20100625,000000,6.5689,6.5689,6.5689,6.5689,102,0
FBMS.US,D,20100709,000000,6.7033,6.7033,6.7033,6.7033,1118,0
FBMS.US,D,20100716,000000,6.7299,6.7299,6.7299,6.7299,102,0
FBMS.US,D,20100719,000000,7.15,7.15,7.15,7.15,167,0
FBMS.US,D,20100723,000000,7.2392,7.2392,7.2392,7.2392,1118,0
FBMS.US,D,20100726,000000,6.5689,6.5689,6.5689,6.5689,102,0
FBMS.US,D,20100728,000000,6.5689,6.5689,6.5689,6.5689,718,0
FBMS.US,D,20100802,000000,7.15,7.15,7.15,7.15,785,0
FBMS.US,D,20100809,000000,7.15,7.15,7.15,7.15,102,0
FBMS.US,D,20100811,000000,7.3197,7.3197,7.043,7.0516,3929,0
FBMS.US,D,20100812,000000,6.962,7.15,6.962,7.15,1564,0
FBMS.US,D,20100813,000000,7.15,7.3731,7.15,7.3731,2687,0
FBMS.US,D,20100817,000000,7.2665,7.847,7.15,7.847,2386,0
FBMS.US,D,20100819,000000,7.3731,7.7666,7.284,7.284,1220,0
FBMS.US,D,20100820,000000,7.1857,7.3823,7.1857,7.3823,225,0
FBMS.US,D,20100825,000000,7.1857,7.2751,7.1857,7.2751,225,0
FBMS.US,D,20100826,000000,7.1589,7.1589,7.1589,7.1589,225,0
FBMS.US,D,20100827,000000,7.1589,7.2037,7.1589,7.1589,3405,0
FBMS.US,D,20100903,000000,7.1677,7.1677,7.15,7.15,2878,0
FBMS.US,D,20100907,000000,7.2126,7.2392,7.15,7.15,929,0
FBMS.US,D,20100908,000000,7.15,7.15,7.15,7.15,2416,0
FBMS.US,D,20100910,000000,7.15,7.15,7.15,7.15,220,0
FBMS.US,D,20100913,000000,7.15,7.15,7.15,7.15,3694,0
FBMS.US,D,20100917,000000,7.2665,8.4907,7.15,8.4907,3371,0
FBMS.US,D,20100920,000000,8.1514,8.1514,8.1514,8.1514,102,0
FBMS.US,D,20100922,000000,7.2126,7.2126,7.2126,7.2126,102,0
FBMS.US,D,20100924,000000,8.2136,8.2136,8.2136,8.2136,114,0
FBMS.US,D,20100928,000000,8.2225,8.2225,8.2225,8.2225,157,0
FBMS.US,D,20100930,000000,8.9195,8.9195,8.9195,8.9195,292,0
FBMS.US,D,20101005,000000,8.8568,8.9281,7.6415,7.7219,2516,0
FBMS.US,D,20101007,000000,7.7936,7.7936,7.7936,7.7936,451,0
FBMS.US,D,20101011,000000,7.8381,7.8381,7.8381,7.8381,225,0
FBMS.US,D,20101012,000000,8.7856,8.8212,8.7856,8.8212,567,0
FBMS.US,D,20101013,000000,7.8295,8.8393,7.8295,8.8393,534,0
FBMS.US,D,20101019,000000,8.8393,8.8476,8.8393,8.8476,225,0
FBMS.US,D,20101020,000000,7.9097,7.9633,7.8295,7.8295,1845,0
FBMS.US,D,20101021,000000,7.8295,8.0525,7.1857,7.1857,2352,0
FBMS.US,D,20101026,000000,7.3378,7.3731,7.3017,7.3731,2124,0
FBMS.US,D,20101027,000000,7.3017,7.3017,7.15,7.23,1457,0
FBMS.US,D,20101029,000000,7.1499,7.9435,7.1499,7.5555,8768,0
FBMS.US,D,20101101,000000,7.6862,7.7308,7.6862,7.7308,2352,0
FBMS.US,D,20101102,000000,7.7666,7.7666,7.7666,7.7666,102,0
FBMS.US,D,20101104,000000,8.4995,8.8476,8.4995,8.5267,943,0
FBMS.US,D,20101115,000000,8.0437,8.9377,8.0437,8.9281,897,0
FBMS.US,D,20101116,000000,8.669,8.669,8.669,8.669,102,0
FBMS.US,D,20101119,000000,7.284,8.0437,7.284,8.0437,395,0
FBMS.US,D,20101129,000000,8.0437,8.0437,8.0437,8.0437,259,0
FBMS.US,D,20101202,000000,8.0437,8.0437,7.5342,7.9097,1001,0
FBMS.US,D,20101208,000000,8.4907,8.9281,8.4907,8.9281,529,0
FBMS.US,D,20101209,000000,8.0437,8.8476,8.0437,8.8476,504,0
FBMS.US,D,20101210,000000,7.9097,9.1604,7.9097,9.1604,558,0
FBMS.US,D,20101216,000000,8.1062,8.741,8.1062,8.4011,1564,0
FBMS.US,D,20101221,000000,8.0437,8.0437,8.0437,8.0437,1118,0
FBMS.US,D,20101222,000000,8.4907,8.7139,8.0437,8.0437,674,0
FBMS.US,D,20101227,000000,7.8202,7.8202,7.8202,7.8202,558,0
FBMS.US,D,20101228,000000,7.7757,7.7757,7.7308,7.7308,786,0
FBMS.US,D,20101229,000000,7.4424,7.4424,7.3353,7.3353,6044,0
FBMS.US,D,20101231,000000,7.3646,7.6,7.3646,7.6,1001,0
FBMS.US,D,20110103,000000,7.3378,7.5342,7.3108,7.329,1343,0
FBMS.US,D,20110104,000000,7.5968,7.5968,7.2392,7.2481,2352,0
FBMS.US,D,20110105,000000,7.2575,8.741,7.2575,8.741,6352,0
FBMS.US,D,20110106,000000,8.7321,8.7945,7.5433,7.9368,3849,0
FBMS.US,D,20110110,000000,7.8381,7.8381,7.7132,7.7132,225,0
FBMS.US,D,20110111,000000,7.8919,8.8393,7.8919,8.4639,2687,0
FBMS.US,D,20110118,000000,8.4459,8.4459,8.2047,8.2047,225,0
FBMS.US,D,20110125,000000,7.6862,7.6953,7.6862,7.6953,225,0
FBMS.US,D,20110209,000000,8.5711,8.5711,8.1062,8.1062,1788,0
FBMS.US,D,20110216,000000,8.0614,8.0614,8.0614,8.0614,451,0
FBMS.US,D,20110222,000000,8.0437,8.0437,7.7219,7.7219,2482,0
FBMS.US,D,20110223,000000,7.9989,8.0437,7.8202,8.0437,1118,0
FBMS.US,D,20110301,000000,8.017,8.0347,8.017,8.0347,1235,0
FBMS.US,D,20110302,000000,8.0347,8.0347,8.0347,8.0347,129,0
FBMS.US,D,20110307,000000,7.6953,8.0347,7.6953,8.0347,1583,0
FBMS.US,D,20110308,000000,8.0347,8.0347,8.0347,8.0347,102,0
FBMS.US,D,20110309,000000,8.0259,8.0347,8.0259,8.0259,225,0
FBMS.US,D,20110315,000000,7.6058,7.6596,7.5433,7.5433,1001,0
FBMS.US,D,20110322,000000,7.8381,7.8381,7.7308,7.7845,786,0
FBMS.US,D,20110328,000000,7.7845,7.7845,7.7757,7.7757,558,0
FBMS.US,D,20110329,000000,7.7757,7.7757,7.6415,7.6415,558,0
FBMS.US,D,20110330,000000,7.7666,7.7666,7.7666,7.7666,102,0
FBMS.US,D,20110331,000000,7.3012,7.7725,7.2923,7.6816,6827,0
FBMS.US,D,20110406,000000,7.8202,7.8202,7.7666,7.7666,1588,0
FBMS.US,D,20110407,000000,7.7659,7.7751,7.7659,7.7659,1411,0
FBMS.US,D,20110408,000000,7.7757,7.7757,7.7666,7.7757,1343,0
FBMS.US,D,20110412,000000,7.7751,7.7751,7.7751,7.7751,504,0
FBMS.US,D,20110413,000000,7.9273,7.9273,7.7757,7.7757,225,0
FBMS.US,D,20110414,000000,7.7757,7.7757,7.7757,7.7757,335,0
FBMS.US,D,20110419,000000,7.7757,7.7757,7.7757,7.7757,1118,0
FBMS.US,D,20110420,000000,7.7757,7.7757,7.7757,7.7757,376,0
FBMS.US,D,20110421,000000,7.7757,7.7757,7.7578,7.7578,1118,0
FBMS.US,D,20110425,000000,7.7757,7.7757,7.7398,7.7757,2146,0
FBMS.US,D,20110426,000000,7.8197,7.8197,7.7751,7.7751,2690,0
FBMS.US,D,20110428,000000,7.9097,7.9097,7.9097,7.9097,558,0
FBMS.US,D,20110429,000000,7.9084,8.0171,7.9084,8.0171,558,0
FBMS.US,D,20110502,000000,7.7751,8.0353,7.7751,8.0353,806,0
FBMS.US,D,20110503,000000,7.7751,8.0265,7.7751,8.0265,558,0
FBMS.US,D,20110504,000000,7.7751,8.0353,7.7751,8.0353,1949,0
FBMS.US,D,20110509,000000,7.4247,7.4247,7.4158,7.4158,451,0
FBMS.US,D,20110510,000000,7.4424,7.676,7.4424,7.676,1678,0
FBMS.US,D,20110511,000000,7.6401,7.6401,7.6401,7.6401,102,0
FBMS.US,D,20110513,000000,7.9993,7.9993,7.9993,7.9993,223,0
FBMS.US,D,20110518,000000,7.9636,8.52,7.9636,8.52,9742,0
FBMS.US,D,20110520,000000,8.3317,8.3317,8.3048,8.3048,928,0
FBMS.US,D,20110523,000000,9.1567,9.1567,8.3943,8.7086,6736,0
FBMS.US,D,20110524,000000,9.0492,9.3371,8.888,9.3371,12863,0
FBMS.US,D,20110525,000000,9.3371,9.519,9.3371,9.519,528,0
FBMS.US,D,20110526,000000,9.893,9.937,9.875,9.875,555,0
FBMS.US,D,20110527,000000,9.875,9.875,9.858,9.858,480,0
FBMS.US,D,20110531,000000,9.2022,9.2375,9.2022,9.2022,357,0
FBMS.US,D,20110601,000000,9.2452,9.2452,9.2003,9.2003,353,0
FBMS.US,D,20110607,000000,9.2186,9.2186,9.1397,9.1397,1894,0
FBMS.US,D,20110608,000000,9.148,9.148,8.9876,9.0056,783,0
FBMS.US,D,20110609,000000,8.3674,8.3674,8.3674,8.3674,102,0
FBMS.US,D,20110614,000000,7.9903,8.52,7.9903,8.52,449,0
FBMS.US,D,20110615,000000,8.9782,8.9782,8.9782,8.9782,670,0
FBMS.US,D,20110616,000000,8.5295,8.5562,8.5295,8.5295,7132,0
FBMS.US,D,20110622,000000,8.9782,8.9782,8.852,8.9782,997,0
FBMS.US,D,20110624,000000,8.5382,8.5382,8.5382,8.5382,165,0
FBMS.US,D,20110630,000000,8.8862,8.9135,8.8862,8.9135,670,0
FBMS.US,D,20110701,000000,8.7896,8.8072,8.6274,8.6274,463,0
FBMS.US,D,20110706,000000,8.5295,8.5295,8.5295,8.5295,433,0
FBMS.US,D,20110711,000000,8.9782,8.9782,8.9782,8.9782,102,0
FBMS.US,D,20110714,000000,8.9059,8.9059,8.9059,8.9059,102,0
FBMS.US,D,20110719,000000,8.9536,8.98,8.9536,8.98,555,0
FBMS.US,D,20110721,000000,8.0895,8.1071,8.0805,8.0805,1022,0
FBMS.US,D,20110722,000000,8.944,8.944,8.9347,8.9347,223,0
FBMS.US,D,20110728,000000,8.0788,8.1055,8.0788,8.0788,783,0
FBMS.US,D,20110801,000000,8.1162,8.1162,8.1071,8.1162,2450,0
FBMS.US,D,20110803,000000,8.1147,8.1685,8.1147,8.1237,1667,0
FBMS.US,D,20110804,000000,8.5386,8.5386,8.4394,8.4394,449,0
FBMS.US,D,20110805,000000,8.5295,8.6193,8.5295,8.6193,3440,0
FBMS.US,D,20110808,000000,8.2951,8.5295,8.0697,8.0697,8937,0
FBMS.US,D,20110809,000000,8.8899,8.98,7.9347,7.9347,1451,0
FBMS.US,D,20110812,000000,8.2861,8.3129,8.2861,8.3129,682,0
FBMS.US,D,20110817,000000,8.1055,8.1055,8.1055,8.1055,102,0
FBMS.US,D,20110818,000000,7.6639,7.6639,7.6639,7.6639,667,0
FBMS.US,D,20110831,000000,7.3104,7.3104,7.2377,7.2377,884,0
FBMS.US,D,20110901,000000,7.6368,7.7449,7.5736,7.5736,992,0
