<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBB.US,D,20060823,000000,24.74,25.04,23.5,23.53,211897,0
HIBB.US,D,20060824,000000,23.53,23.55,23,23.25,493836,0
HIBB.US,D,20060825,000000,23.15,23.2,22.51,22.99,284727,0
HIBB.US,D,20060828,000000,22.98,24.24,22.89,23.97,419093,0
HIBB.US,D,20060829,000000,24.06,24.43,23.7,24.39,233816,0
HIBB.US,D,20060830,000000,24.4,24.52,24,24.43,231605,0
HIBB.US,D,20060831,000000,24.52,24.86,24.34,24.53,221473,0
HIBB.US,D,20060901,000000,24.76,24.76,24.17,24.2,151330,0
HIBB.US,D,20060905,000000,24.13,25.32,24.13,25.11,356792,0
HIBB.US,D,20060906,000000,24.93,25.29,24.59,24.59,276856,0
HIBB.US,D,20060907,000000,24.41,25.15,24.3,24.99,234234,0
HIBB.US,D,20060908,000000,24.99,25.15,24.67,24.79,233255,0
HIBB.US,D,20060911,000000,24.67,25.17,24.29,24.81,236568,0
HIBB.US,D,20060912,000000,24.73,26.24,24.68,26.22,189359,0
HIBB.US,D,20060913,000000,26.15,26.46,25.74,26.4,280152,0
HIBB.US,D,20060914,000000,26.02,26.38,25.96,26.28,277724,0
HIBB.US,D,20060915,000000,26.48,26.5,25.46,26.09,936676,0
HIBB.US,D,20060918,000000,26.27,26.65,25.61,26.15,294482,0
HIBB.US,D,20060919,000000,26.07,26.12,25,25.85,284749,0
HIBB.US,D,20060920,000000,26,26.74,25.84,26.56,187796,0
HIBB.US,D,20060921,000000,26.56,26.77,26.15,26.44,264826,0
HIBB.US,D,20060922,000000,26.35,26.55,25.7,26.37,334440,0
HIBB.US,D,20060925,000000,26.35,26.96,26,26.75,163795,0
HIBB.US,D,20060926,000000,26.8,27.19,26.45,27,280953,0
HIBB.US,D,20060927,000000,26.93,27.16,26.36,26.43,292017,0
HIBB.US,D,20060928,000000,26.41,26.47,25.79,26.41,290816,0
HIBB.US,D,20060929,000000,26.5,26.91,26.18,26.18,693090,0
HIBB.US,D,20061002,000000,26.08,26.64,25.77,26.51,227914,0
HIBB.US,D,20061003,000000,26.38,26.92,26.04,26.61,258672,0
HIBB.US,D,20061004,000000,26.53,27.5,26.3,27.34,210825,0
HIBB.US,D,20061005,000000,27.26,27.36,26.64,27,419973,0
HIBB.US,D,20061006,000000,26.84,27.17,26.61,26.63,281087,0
HIBB.US,D,20061009,000000,26.54,26.64,25.86,26.48,258305,0
HIBB.US,D,20061010,000000,26.45,26.52,25.83,25.92,324739,0
HIBB.US,D,20061011,000000,25.91,26.77,25.46,26.72,423927,0
HIBB.US,D,20061012,000000,26.53,27.91,26.53,27.77,512212,0
HIBB.US,D,20061013,000000,27.74,27.99,27.25,27.88,292691,0
HIBB.US,D,20061016,000000,27.8,28.16,27.44,28.09,307894,0
HIBB.US,D,20061017,000000,27.87,28.04,27.03,27.34,180402,0
HIBB.US,D,20061018,000000,27.41,27.67,26.88,27.17,156565,0
HIBB.US,D,20061019,000000,27.18,27.52,26.82,27.09,127851,0
HIBB.US,D,20061020,000000,27.18,27.18,26.42,26.61,230071,0
HIBB.US,D,20061023,000000,26.43,27.46,26.35,27.31,121439,0
HIBB.US,D,20061024,000000,27.26,27.49,26.99,27.24,156769,0
HIBB.US,D,20061025,000000,27.14,27.49,26.51,27.07,110832,0
HIBB.US,D,20061026,000000,27.28,27.66,26.78,27.64,168588,0
HIBB.US,D,20061027,000000,27.51,27.7,27.2,27.43,194025,0
HIBB.US,D,20061030,000000,27.31,28.33,27,28.31,252500,0
HIBB.US,D,20061031,000000,28.45,29.35,28.33,29.24,661499,0
HIBB.US,D,20061101,000000,29.25,29.58,29.06,29.1,635842,0
HIBB.US,D,20061102,000000,29.24,29.24,28.44,28.48,480169,0
HIBB.US,D,20061103,000000,28.55,28.97,28.2,28.59,400698,0
HIBB.US,D,20061106,000000,28.76,29.48,28.59,29.23,315444,0
HIBB.US,D,20061107,000000,29.18,29.9,28.85,29.44,204709,0
HIBB.US,D,20061108,000000,29.24,30.03,29.05,29.94,373215,0
HIBB.US,D,20061109,000000,29.93,29.94,28.85,29,214147,0
HIBB.US,D,20061110,000000,28.94,29.32,28.85,29.32,191866,0
HIBB.US,D,20061113,000000,29.2,29.54,28.96,29.02,218839,0
HIBB.US,D,20061114,000000,29.27,29.27,28.48,28.98,482824,0
HIBB.US,D,20061115,000000,28.79,30.84,28.75,30.15,594025,0
HIBB.US,D,20061116,000000,30.34,30.34,29.25,29.62,453113,0
HIBB.US,D,20061117,000000,32.03,33.18,31.36,32.81,1895697,0
HIBB.US,D,20061120,000000,32.71,32.81,31.8,32.11,756734,0
HIBB.US,D,20061121,000000,32.01,32.31,31.28,31.8,621351,0
HIBB.US,D,20061122,000000,31.93,32.23,31.07,31.36,348421,0
HIBB.US,D,20061124,000000,31.23,31.6,31.08,31.38,147210,0
HIBB.US,D,20061127,000000,31.14,31.29,30.18,30.29,570420,0
HIBB.US,D,20061128,000000,30.32,30.94,30.23,30.9,274125,0
HIBB.US,D,20061129,000000,30.95,31.64,30.95,31.27,409901,0
HIBB.US,D,20061130,000000,31.21,31.75,30.78,31.45,364994,0
HIBB.US,D,20061201,000000,31.35,31.79,30.25,30.93,286290,0
HIBB.US,D,20061204,000000,30.76,32.05,30.73,31.46,315244,0
HIBB.US,D,20061205,000000,31.8,32.04,31.47,31.54,269610,0
HIBB.US,D,20061206,000000,31.41,31.72,31.12,31.24,153617,0
HIBB.US,D,20061207,000000,31.26,31.61,31.07,31.09,149541,0
HIBB.US,D,20061208,000000,31.07,31.5,30.8,31.03,167924,0
HIBB.US,D,20061211,000000,31.28,31.64,30.8,31.55,337211,0
HIBB.US,D,20061212,000000,31.64,32.29,31.25,31.67,324488,0
HIBB.US,D,20061213,000000,31.81,32.2,31.75,32.01,369278,0
HIBB.US,D,20061214,000000,32.14,32.61,32.05,32.2,244706,0
HIBB.US,D,20061215,000000,32.07,32.55,31.79,31.82,435180,0
HIBB.US,D,20061218,000000,31.95,32.23,31.05,31.18,706276,0
HIBB.US,D,20061219,000000,31.07,31.23,30.36,30.78,399449,0
HIBB.US,D,20061220,000000,30.88,31.79,30.72,31.4,383767,0
HIBB.US,D,20061221,000000,31.45,31.94,30.75,30.94,258352,0
HIBB.US,D,20061222,000000,30.87,31.49,30.56,31.01,142517,0
HIBB.US,D,20061226,000000,31,31,30.24,30.37,234375,0
HIBB.US,D,20061227,000000,30.51,31.34,30.51,31.34,154223,0
HIBB.US,D,20061228,000000,31.24,31.59,30.72,30.76,108024,0
HIBB.US,D,20061229,000000,30.68,31.29,30.42,30.53,235398,0
HIBB.US,D,20070103,000000,30.65,31.33,30,30.5,382126,0
HIBB.US,D,20070104,000000,30.39,30.92,30.26,30.53,373482,0
HIBB.US,D,20070105,000000,30.38,30.95,29.5,29.52,689211,0
HIBB.US,D,20070108,000000,29.6,30.15,29.11,29.8,365989,0
HIBB.US,D,20070109,000000,29.87,30.75,29.4,30.66,496762,0
HIBB.US,D,20070110,000000,30.51,32.47,30.51,31.99,1091165,0
HIBB.US,D,20070111,000000,32.12,33.12,32,32.98,420944,0
HIBB.US,D,20070112,000000,33.03,33.16,32.11,32.85,475974,0
HIBB.US,D,20070116,000000,32.95,33.33,32.5,33.05,436149,0
HIBB.US,D,20070117,000000,32.93,33.95,32.93,33.6,515346,0
HIBB.US,D,20070118,000000,33.45,33.54,32.42,32.67,309943,0
HIBB.US,D,20070119,000000,32.78,32.78,32.02,32.07,253917,0
HIBB.US,D,20070122,000000,32.01,32.17,31.56,31.78,419403,0
HIBB.US,D,20070123,000000,31.72,32.23,31.72,32.01,401652,0
HIBB.US,D,20070124,000000,32.07,32.1,31.76,31.78,397225,0
HIBB.US,D,20070125,000000,31.87,31.91,30.61,30.77,534164,0
HIBB.US,D,20070126,000000,30.77,31.21,30.46,31.14,749846,0
HIBB.US,D,20070129,000000,31.05,31.8,30.98,31.37,215696,0
HIBB.US,D,20070130,000000,31.48,31.48,31.07,31.17,145405,0
HIBB.US,D,20070131,000000,31.05,32.27,30.89,32.11,483496,0
HIBB.US,D,20070201,000000,32.23,32.69,31.8,32.4,277541,0
HIBB.US,D,20070202,000000,32.41,32.48,31.91,31.99,220662,0
HIBB.US,D,20070205,000000,31.92,32.02,31.3,31.32,370919,0
HIBB.US,D,20070206,000000,31.36,31.74,31.05,31.35,163921,0
HIBB.US,D,20070207,000000,31.5,32.3,31.5,32.11,201853,0
HIBB.US,D,20070208,000000,32,32.19,31.62,31.82,371358,0
HIBB.US,D,20070209,000000,31.74,32.61,31.15,31.37,547080,0
HIBB.US,D,20070212,000000,31.35,31.69,30.93,30.98,301209,0
HIBB.US,D,20070213,000000,30.91,31.16,30.66,30.82,268309,0
HIBB.US,D,20070214,000000,30.67,30.82,29.52,30.07,817942,0
HIBB.US,D,20070215,000000,29.91,30.89,29.82,30.66,477614,0
HIBB.US,D,20070216,000000,30.66,30.93,30.16,30.71,404436,0
HIBB.US,D,20070220,000000,30.63,31.75,30.23,31.66,321154,0
HIBB.US,D,20070221,000000,31.59,31.94,31.11,31.86,351768,0
HIBB.US,D,20070222,000000,31.96,32.01,31.53,31.98,250622,0
HIBB.US,D,20070223,000000,31.98,32.23,31.51,32.17,233261,0
HIBB.US,D,20070226,000000,32.76,32.97,31.98,32.44,417896,0
HIBB.US,D,20070227,000000,32.28,32.3,30.8,30.83,475413,0
HIBB.US,D,20070228,000000,30.77,31.37,30,31.18,306389,0
HIBB.US,D,20070301,000000,30.82,31.28,30.03,31.19,540276,0
HIBB.US,D,20070302,000000,31,31.05,30.05,30.41,477655,0
HIBB.US,D,20070305,000000,29.9,30,28.8,28.99,694911,0
HIBB.US,D,20070306,000000,29.24,29.59,29.06,29.45,593279,0
HIBB.US,D,20070307,000000,29.26,29.65,29,29.19,489225,0
HIBB.US,D,20070308,000000,29.22,30.05,29.15,29.93,390983,0
HIBB.US,D,20070309,000000,29.89,30.38,29.52,30.04,197816,0
HIBB.US,D,20070312,000000,29.99,30.91,29.9,30.83,277638,0
HIBB.US,D,20070313,000000,30.7,30.84,29.14,29.26,397977,0
HIBB.US,D,20070314,000000,29.17,29.49,28.39,29.42,783968,0
HIBB.US,D,20070315,000000,27.31,29.2,27.26,28.58,2144170,0
HIBB.US,D,20070316,000000,28.57,28.59,27.6,27.98,1114403,0
HIBB.US,D,20070319,000000,28.57,28.9,28.21,28.3,686850,0
HIBB.US,D,20070320,000000,28.22,29.02,28.22,28.99,473052,0
HIBB.US,D,20070321,000000,29.03,29.47,28.66,29.43,427806,0
HIBB.US,D,20070322,000000,29.47,29.51,29.1,29.35,381949,0
HIBB.US,D,20070323,000000,29.3,29.56,29.14,29.34,370007,0
HIBB.US,D,20070326,000000,29.27,29.6,28.58,28.67,486369,0
HIBB.US,D,20070327,000000,28.52,29.05,28.33,28.46,721140,0
HIBB.US,D,20070328,000000,28.27,28.39,27.68,27.89,522202,0
HIBB.US,D,20070329,000000,28.07,28.46,27.77,28.4,430544,0
HIBB.US,D,20070330,000000,28.38,28.74,28.26,28.59,418518,0
HIBB.US,D,20070402,000000,28.65,29.59,28.39,29.58,576708,0
HIBB.US,D,20070403,000000,29.61,30.43,29.61,30.4,486966,0
HIBB.US,D,20070404,000000,30.16,30.57,30.16,30.49,435063,0
HIBB.US,D,20070405,000000,30.43,31,30.35,30.93,410839,0
HIBB.US,D,20070409,000000,30.93,30.93,30.35,30.7,261923,0
HIBB.US,D,20070410,000000,30.63,31.46,30.63,31.14,298061,0
HIBB.US,D,20070411,000000,31.21,31.21,30.68,30.72,285775,0
HIBB.US,D,20070412,000000,30.52,30.56,30.19,30.4,432898,0
HIBB.US,D,20070413,000000,30.33,30.47,30.1,30.33,406146,0
HIBB.US,D,20070416,000000,30.35,30.7,30.16,30.44,436392,0
HIBB.US,D,20070417,000000,30.4,30.58,30,30.21,580587,0
HIBB.US,D,20070418,000000,30.02,30.28,29.37,29.92,170897,0
HIBB.US,D,20070419,000000,29.68,29.9,29.28,29.39,239873,0
HIBB.US,D,20070420,000000,29.75,29.89,29.18,29.56,308807,0
HIBB.US,D,20070423,000000,29.43,29.86,29.21,29.8,156987,0
HIBB.US,D,20070424,000000,29.9,29.91,29.36,29.44,427196,0
HIBB.US,D,20070425,000000,29.44,29.85,28.9,29.51,412201,0
HIBB.US,D,20070426,000000,29.45,29.46,28.9,29.24,284362,0
HIBB.US,D,20070427,000000,29.11,29.34,28.75,29.21,226910,0
HIBB.US,D,20070430,000000,29.21,29.54,28.99,29.15,398729,0
HIBB.US,D,20070501,000000,29.05,29.16,28.28,28.97,349800,0
HIBB.US,D,20070502,000000,28.95,29.89,28.95,29.45,202978,0
HIBB.US,D,20070503,000000,29.4,29.49,28.65,28.77,215490,0
HIBB.US,D,20070504,000000,28.78,28.86,28.21,28.6,329747,0
HIBB.US,D,20070507,000000,28.49,29.1,28.44,28.68,273419,0
HIBB.US,D,20070508,000000,28.51,28.83,28.36,28.65,193972,0
HIBB.US,D,20070509,000000,28.46,28.67,28.22,28.57,325797,0
HIBB.US,D,20070510,000000,28.39,28.65,28.12,28.4,536876,0
HIBB.US,D,20070511,000000,28.41,28.81,27.32,27.37,831595,0
HIBB.US,D,20070514,000000,27.36,27.6,26.93,27.03,697349,0
HIBB.US,D,20070515,000000,27,27.62,27,27.25,483095,0
HIBB.US,D,20070516,000000,27.3,27.6,27.14,27.5,256057,0
HIBB.US,D,20070517,000000,27.43,28.08,27.43,27.77,299152,0
HIBB.US,D,20070518,000000,27.9,28.42,27.69,28.38,720543,0
HIBB.US,D,20070521,000000,28.27,29.09,28.23,28.8,582017,0
HIBB.US,D,20070522,000000,28.68,28.91,28.31,28.7,547173,0
HIBB.US,D,20070523,000000,28.68,29.25,28.44,28.62,320278,0
HIBB.US,D,20070524,000000,28.51,29.05,28.2,28.27,514297,0
HIBB.US,D,20070525,000000,28.15,29.29,28.15,29.06,1430449,0
HIBB.US,D,20070529,000000,29.08,29.71,28.25,28.27,986774,0
HIBB.US,D,20070530,000000,28.14,28.16,27.64,27.99,866986,0
HIBB.US,D,20070531,000000,28,28.17,27.73,27.97,774735,0
HIBB.US,D,20070601,000000,27.94,28.45,27.88,28.36,634971,0
HIBB.US,D,20070604,000000,28.29,28.66,28.09,28.53,389108,0
HIBB.US,D,20070605,000000,28.48,28.48,27.64,27.95,475725,0
HIBB.US,D,20070606,000000,27.78,27.93,27.51,27.81,367783,0
HIBB.US,D,20070607,000000,27.69,27.82,27.12,27.2,572778,0
HIBB.US,D,20070608,000000,27.1,27.52,26.79,27.2,490289,0
HIBB.US,D,20070611,000000,27.18,27.63,27.02,27.21,412777,0
HIBB.US,D,20070612,000000,27.11,27.2,26.46,26.55,440140,0
HIBB.US,D,20070613,000000,26.59,27.4,26.42,27.26,391207,0
HIBB.US,D,20070614,000000,27.25,27.87,27.25,27.61,457339,0
HIBB.US,D,20070615,000000,27.94,28.14,27.61,27.7,1372386,0
HIBB.US,D,20070618,000000,27.73,27.78,26.83,26.88,700543,0
HIBB.US,D,20070619,000000,26.75,26.78,26.2,26.4,515302,0
HIBB.US,D,20070620,000000,26.37,26.37,25.57,25.62,616111,0
HIBB.US,D,20070621,000000,25.54,25.77,25.24,25.62,468735,0
HIBB.US,D,20070622,000000,25.6,26.21,25.6,26.03,1103394,0
HIBB.US,D,20070625,000000,25.95,25.98,25.48,25.7,743223,0
HIBB.US,D,20070626,000000,25.71,25.88,25.29,25.39,857754,0
HIBB.US,D,20070627,000000,25.1,28.01,25.09,27.29,1183042,0
HIBB.US,D,20070628,000000,27.34,27.7,26.92,26.94,593035,0
HIBB.US,D,20070629,000000,27.03,27.63,26.91,27.38,818346,0
HIBB.US,D,20070702,000000,27.4,27.95,27.4,27.76,692266,0
HIBB.US,D,20070703,000000,27.9,27.97,27.75,27.87,202846,0
HIBB.US,D,20070705,000000,27.96,27.96,27.37,27.75,321856,0
HIBB.US,D,20070706,000000,27.75,28.37,27.49,28.15,330837,0
HIBB.US,D,20070709,000000,28.26,28.27,27.92,28.04,562561,0
HIBB.US,D,20070710,000000,27.91,28.17,27.65,28.04,932315,0
HIBB.US,D,20070711,000000,28.08,28.59,27.91,28.53,547852,0
HIBB.US,D,20070712,000000,28.87,30.62,28.7,29.3,1142721,0
HIBB.US,D,20070713,000000,29.36,29.46,28.94,29.18,516837,0
HIBB.US,D,20070716,000000,29.21,29.44,28.9,29,294282,0
HIBB.US,D,20070717,000000,28.9,29,28.41,28.6,733651,0
HIBB.US,D,20070718,000000,28.4,28.54,27.79,28.16,353993,0
HIBB.US,D,20070719,000000,28.19,28.48,27.93,28.32,384515,0
HIBB.US,D,20070720,000000,28.25,28.37,27.15,27.51,583654,0
HIBB.US,D,20070723,000000,27.5,27.93,27.21,27.53,307349,0
HIBB.US,D,20070724,000000,27.46,27.46,26.2,26.29,730282,0
HIBB.US,D,20070725,000000,26.47,26.47,26,26.3,574473,0
HIBB.US,D,20070726,000000,25.97,26.11,25.5,25.61,543596,0
HIBB.US,D,20070727,000000,25.48,26.09,25.27,25.57,483294,0
HIBB.US,D,20070730,000000,25.99,26,25.31,25.73,785405,0
HIBB.US,D,20070731,000000,25.99,26.54,25.41,25.63,486745,0
HIBB.US,D,20070801,000000,25.53,25.53,24.15,24.79,1222712,0
HIBB.US,D,20070802,000000,24.89,25.44,24.55,25.21,459504,0
HIBB.US,D,20070803,000000,25.19,25.19,23.7,23.72,745558,0
HIBB.US,D,20070806,000000,23.93,25.32,23.79,25.19,813004,0
HIBB.US,D,20070807,000000,25.12,26.44,24.95,26.24,550175,0
HIBB.US,D,20070808,000000,26.45,27.36,26.12,26.78,1016710,0
HIBB.US,D,20070809,000000,26.03,27.64,25.72,27.11,805592,0
HIBB.US,D,20070810,000000,26.78,26.9,25.07,25.45,863861,0
HIBB.US,D,20070813,000000,26.23,26.23,24.21,24.47,791445,0
HIBB.US,D,20070814,000000,23.31,24.85,22.28,23.67,1963661,0
HIBB.US,D,20070815,000000,23.55,24.07,22.91,23,1217060,0
HIBB.US,D,20070816,000000,22.91,23.35,22.55,23.09,888469,0
HIBB.US,D,20070817,000000,23.95,24.2,22.9,23.78,631978,0
HIBB.US,D,20070820,000000,23.84,24.97,23.54,24.95,442656,0
HIBB.US,D,20070821,000000,24.92,25.21,24.38,25.15,339634,0
HIBB.US,D,20070822,000000,25.38,25.89,25.01,25.25,364055,0
HIBB.US,D,20070823,000000,25.54,25.54,24.41,24.5,723431,0
HIBB.US,D,20070824,000000,22.8,24.97,22,24.84,1114582,0
HIBB.US,D,20070827,000000,24.81,25.07,23.92,24.11,274731,0
HIBB.US,D,20070828,000000,24,24.18,23.4,23.56,410765,0
HIBB.US,D,20070829,000000,23.78,24.98,23.55,24.89,378996,0
HIBB.US,D,20070830,000000,24.68,24.87,24.08,24.4,193205,0
HIBB.US,D,20070831,000000,24.67,25.15,24.22,24.94,256809,0
HIBB.US,D,20070904,000000,24.81,25.51,24.48,25.25,276897,0
HIBB.US,D,20070905,000000,25.08,25.16,24.36,24.58,290225,0
HIBB.US,D,20070906,000000,24.61,25.07,24.61,24.74,360768,0
HIBB.US,D,20070907,000000,24.45,24.67,24.04,24.32,533976,0
HIBB.US,D,20070910,000000,24.48,24.49,23.79,23.87,437979,0
HIBB.US,D,20070911,000000,23.91,24.17,23.41,24.09,242552,0
HIBB.US,D,20070912,000000,23.98,24.13,23.78,23.85,344514,0
HIBB.US,D,20070913,000000,24.06,24.81,23.75,24.49,430795,0
HIBB.US,D,20070914,000000,24.34,25.43,24.11,25.41,294848,0
HIBB.US,D,20070917,000000,25.4,26.33,25.35,25.98,663260,0
HIBB.US,D,20070918,000000,26.14,28.11,26,27.79,713388,0
HIBB.US,D,20070919,000000,27.97,28.74,27.53,27.86,558765,0
HIBB.US,D,20070920,000000,27.72,27.72,26.69,27.17,280828,0
HIBB.US,D,20070921,000000,27.43,27.43,26.61,27.24,965953,0
HIBB.US,D,20070924,000000,27.18,28.4,27.18,27.99,615321,0
HIBB.US,D,20070925,000000,27.76,27.85,26.14,26.62,427927,0
HIBB.US,D,20070926,000000,26.8,27.3,25.63,25.99,613612,0
HIBB.US,D,20070927,000000,26.16,26.37,25.69,26.35,316730,0
HIBB.US,D,20070928,000000,25.34,25.5,24.69,24.8,932557,0
HIBB.US,D,20071001,000000,24.84,25.72,24.84,25.69,421395,0
HIBB.US,D,20071002,000000,25.76,26.83,25.6,26.76,648651,0
HIBB.US,D,20071003,000000,26.75,27,26.34,26.5,685258,0
HIBB.US,D,20071004,000000,26.6,26.75,26.28,26.47,394809,0
HIBB.US,D,20071005,000000,26.65,27.61,26.51,27.4,434127,0
HIBB.US,D,20071008,000000,26.89,26.89,25.75,25.82,579093,0
HIBB.US,D,20071009,000000,25.73,25.73,25,25.37,582663,0
HIBB.US,D,20071010,000000,25.3,25.54,24.77,24.88,408747,0
HIBB.US,D,20071011,000000,25,25.41,24.44,24.5,438856,0
HIBB.US,D,20071012,000000,24.49,25.55,24.49,25.25,347147,0
HIBB.US,D,20071015,000000,25.2,25.2,24.7,24.88,411849,0
HIBB.US,D,20071016,000000,24.74,24.89,23.89,23.92,904236,0
HIBB.US,D,20071017,000000,24.24,24.56,23.34,23.43,864532,0
HIBB.US,D,20071018,000000,23.26,23.42,22.43,22.5,1115551,0
HIBB.US,D,20071019,000000,22.5,22.64,21.39,21.49,680379,0
HIBB.US,D,20071022,000000,21.26,23,21.09,22.58,621829,0
HIBB.US,D,20071023,000000,22.71,22.86,21.95,22.3,381370,0
HIBB.US,D,20071024,000000,22.09,23.01,21.63,22.41,405263,0
HIBB.US,D,20071025,000000,22.44,23.04,21.77,22.02,310188,0
HIBB.US,D,20071026,000000,22.26,23.13,22.14,23.1,655163,0
HIBB.US,D,20071029,000000,23.18,23.9,23.16,23.39,590013,0
HIBB.US,D,20071030,000000,23.27,23.52,22.89,22.97,474623,0
HIBB.US,D,20071031,000000,23.11,23.59,22.82,23.59,539941,0
HIBB.US,D,20071101,000000,23.1,23.1,21.8,22.24,1364059,0
HIBB.US,D,20071102,000000,22.54,23.19,22.01,23.06,688114,0
HIBB.US,D,20071105,000000,22.71,22.71,21.64,21.94,350822,0
HIBB.US,D,20071106,000000,21.97,22.53,21.4,22.46,442731,0
HIBB.US,D,20071107,000000,22.03,22.6,21.81,22.08,365661,0
HIBB.US,D,20071108,000000,22.23,22.23,20.58,21.75,581876,0
HIBB.US,D,20071109,000000,21.41,22.1,21.29,21.46,656317,0
HIBB.US,D,20071112,000000,21.49,22.35,21.26,21.72,482968,0
HIBB.US,D,20071113,000000,21.96,23.65,21.96,22.9,712976,0
HIBB.US,D,20071114,000000,23.09,23.22,22.55,22.83,328387,0
HIBB.US,D,20071115,000000,22.69,23.14,22.36,22.64,606026,0
HIBB.US,D,20071116,000000,22.7,22.91,22.05,22.52,417387,0
HIBB.US,D,20071119,000000,22.24,22.24,21.01,21.2,849860,0
HIBB.US,D,20071120,000000,20.96,22.49,20.53,21.18,2078107,0
HIBB.US,D,20071121,000000,19.41,20.44,18.67,19.8,2925494,0
HIBB.US,D,20071123,000000,19.75,20.32,19.75,20.11,271388,0
HIBB.US,D,20071126,000000,20.11,20.2,19.4,19.45,766755,0
HIBB.US,D,20071127,000000,19.52,19.94,19.45,19.59,498069,0
HIBB.US,D,20071128,000000,19.77,21.04,19.58,20.97,473512,0
HIBB.US,D,20071129,000000,20.73,21.02,20.39,20.51,379686,0
HIBB.US,D,20071130,000000,20.84,21.67,20.84,21.42,493873,0
HIBB.US,D,20071203,000000,21.33,22,21.08,21.19,471464,0
HIBB.US,D,20071204,000000,21.04,21.18,20.35,20.7,318232,0
HIBB.US,D,20071205,000000,20.95,20.96,20.15,20.23,465047,0
HIBB.US,D,20071206,000000,20.11,21.18,20.11,21.15,399745,0
HIBB.US,D,20071207,000000,21.19,21.65,20.95,21.27,224630,0
HIBB.US,D,20071210,000000,21.28,21.41,20.84,21.27,200103,0
HIBB.US,D,20071211,000000,21.09,21.69,20.47,20.58,239650,0
HIBB.US,D,20071212,000000,21.34,21.47,20.58,21.04,491333,0
HIBB.US,D,20071213,000000,20.79,21.57,20.47,21.33,422538,0
HIBB.US,D,20071214,000000,21.04,21.15,20.38,20.38,316430,0
HIBB.US,D,20071217,000000,20.21,20.31,19.31,19.31,658670,0
HIBB.US,D,20071218,000000,19.59,20.53,19.59,20.2,1190012,0
HIBB.US,D,20071219,000000,20.12,20.45,19.63,20.12,400226,0
HIBB.US,D,20071220,000000,20.37,20.37,19.57,20.04,521458,0
HIBB.US,D,20071221,000000,20.35,20.5,19.98,20.29,606163,0
HIBB.US,D,20071224,000000,20.57,21.29,20.27,21.29,241985,0
HIBB.US,D,20071226,000000,21.32,21.32,20.53,20.57,299651,0
HIBB.US,D,20071227,000000,20.8,20.93,20.18,20.23,222100,0
HIBB.US,D,20071228,000000,20.45,20.58,19.99,20,248740,0
HIBB.US,D,20071231,000000,19.93,20.35,19.79,19.98,241441,0
HIBB.US,D,20080102,000000,19.88,19.96,18.9,19.3,521960,0
HIBB.US,D,20080103,000000,19.38,19.66,19.04,19.29,703822,0
HIBB.US,D,20080104,000000,19.02,19.16,17.05,17.54,1215731,0
HIBB.US,D,20080107,000000,16.92,17.09,15.36,16.79,1729911,0
HIBB.US,D,20080108,000000,16.96,17.58,16.28,16.37,1037191,0
HIBB.US,D,20080109,000000,16.3,17.34,16.25,17.22,861294,0
HIBB.US,D,20080110,000000,16.96,17.64,16.46,17.03,645366,0
HIBB.US,D,20080111,000000,16.86,17.01,15.7,15.79,911927,0
HIBB.US,D,20080114,000000,15.99,16.15,15.8,15.96,460600,0
HIBB.US,D,20080115,000000,12.39,13.73,12.3,13.38,3540462,0
HIBB.US,D,20080116,000000,13.15,14.12,13.03,13.81,1614854,0
HIBB.US,D,20080117,000000,13.89,14.09,13.43,13.64,692384,0
HIBB.US,D,20080118,000000,13.67,14.43,13.57,14.18,1520086,0
HIBB.US,D,20080122,000000,13.54,15.03,13.26,14.89,1018586,0
HIBB.US,D,20080123,000000,14.74,16.31,14.53,16.31,1021403,0
HIBB.US,D,20080124,000000,16.36,16.88,15.77,15.98,1102341,0
HIBB.US,D,20080125,000000,16.15,16.34,15.62,15.95,818315,0
HIBB.US,D,20080128,000000,15.89,17.26,15.89,17,541060,0
HIBB.US,D,20080129,000000,17.13,17.41,16.56,17.31,437434,0
HIBB.US,D,20080130,000000,17.22,18.17,16.9,17.44,771496,0
HIBB.US,D,20080131,000000,17.09,19.15,17.09,18.59,891356,0
HIBB.US,D,20080201,000000,18.74,19.27,18.45,19.07,660184,0
HIBB.US,D,20080204,000000,19.06,19.35,18,18.14,674296,0
HIBB.US,D,20080205,000000,17.79,18.29,17.49,17.95,649924,0
HIBB.US,D,20080206,000000,18.13,18.39,17.32,17.36,493998,0
HIBB.US,D,20080207,000000,17.02,18.65,16.97,18.17,596473,0
HIBB.US,D,20080208,000000,18.13,18.53,17.83,18.31,497325,0
HIBB.US,D,20080211,000000,18.29,19.29,17.9,19.24,647751,0
HIBB.US,D,20080212,000000,19.36,19.74,19.12,19.42,487008,0
HIBB.US,D,20080213,000000,19.55,19.55,18.64,18.84,524817,0
HIBB.US,D,20080214,000000,18.92,18.92,17.54,17.64,548636,0
HIBB.US,D,20080215,000000,17.51,17.82,17.29,17.77,367586,0
HIBB.US,D,20080219,000000,18,18.19,17.36,17.43,328771,0
HIBB.US,D,20080220,000000,16.48,17.25,15.9,16.96,981763,0
HIBB.US,D,20080221,000000,17.05,17.3,16.55,16.63,668831,0
HIBB.US,D,20080222,000000,16.69,17.36,16.47,17.28,766674,0
HIBB.US,D,20080225,000000,17.24,18.12,17.07,17.84,732216,0
