<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,D,20180406,000000,4.3581,4.4425,4.3152,4.4425,7294,0
HIHO.US,D,20180409,000000,4.6141,4.6141,4.4531,4.5287,23013,0
HIHO.US,D,20180410,000000,4.5287,4.5714,4.4868,4.5713,8672,0
HIHO.US,D,20180411,000000,4.6141,4.8696,4.6141,4.7851,26264,0
HIHO.US,D,20180412,000000,4.8277,5.1269,4.6858,5.1269,68113,0
HIHO.US,D,20180413,000000,5.1269,5.5969,4.8277,5.1958,130035,0
HIHO.US,D,20180416,000000,5.2124,5.2124,4.7851,4.9133,69618,0
HIHO.US,D,20180417,000000,4.8706,5.0842,4.657,4.6997,59474,0
HIHO.US,D,20180418,000000,4.657,4.7851,4.4433,4.5094,67841,0
HIHO.US,D,20180419,000000,4.486,4.6141,4.3579,4.486,32253,0
HIHO.US,D,20180420,000000,4.4433,4.5715,4.4006,4.5287,10139,0
HIHO.US,D,20180423,000000,4.5714,4.6141,4.3579,4.4425,20979,0
HIHO.US,D,20180424,000000,4.4006,4.4433,4.3579,4.4337,6429,0
HIHO.US,D,20180425,000000,4.4295,4.4433,4.2298,4.3143,8964,0
HIHO.US,D,20180426,000000,4.3152,4.3152,3.9734,4.0802,44524,0
HIHO.US,D,20180427,000000,4.0588,4.2298,4.0588,4.2298,6086,0
HIHO.US,D,20180430,000000,4.2724,4.2725,4.0588,4.1017,11242,0
HIHO.US,D,20180501,000000,4.0588,4.4208,4.0588,4.3579,18341,0
HIHO.US,D,20180502,000000,4.3579,4.4435,4.2895,4.3472,10672,0
HIHO.US,D,20180503,000000,4.4367,4.4433,4.2511,4.3579,11505,0
HIHO.US,D,20180504,000000,4.3152,4.3152,4.1017,4.2298,12572,0
HIHO.US,D,20180507,000000,4.187,4.4006,4.1444,4.3152,6972,0
HIHO.US,D,20180508,000000,4.2305,4.293,4.1017,4.1229,9567,0
HIHO.US,D,20180509,000000,4.0588,4.1017,3.9932,4.0588,22050,0
HIHO.US,D,20180510,000000,4.0588,4.1757,4.0162,4.1358,4493,0
HIHO.US,D,20180511,000000,4.187,4.2168,4.1017,4.1587,9971,0
HIHO.US,D,20180514,000000,4.2298,4.2716,4.1568,4.187,3084,0
HIHO.US,D,20180515,000000,4.1443,4.1443,3.9759,4.1017,22336,0
HIHO.US,D,20180516,000000,4.187,4.187,4.0588,4.1017,3332,0
HIHO.US,D,20180517,000000,4.1443,4.1443,4.0588,4.1017,4143,0
HIHO.US,D,20180518,000000,4.0948,4.1443,4.0948,4.1443,1751,0
HIHO.US,D,20180521,000000,4.079,4.1443,3.9734,4.1443,2752,0
HIHO.US,D,20180522,000000,4.1443,4.1443,3.9992,4.0162,9005,0
HIHO.US,D,20180523,000000,4.1017,4.1017,4.0168,4.0168,10756,0
HIHO.US,D,20180524,000000,3.9941,4.1001,3.9512,4.093,4625,0
HIHO.US,D,20180525,000000,3.9385,4.1017,3.9385,4.0588,3912,0
HIHO.US,D,20180529,000000,4.0162,4.0162,4.0162,4.0162,1309,0
HIHO.US,D,20180530,000000,4.0128,4.0588,3.9734,3.9818,10287,0
HIHO.US,D,20180531,000000,4.0162,4.0162,3.5461,3.8238,22317,0
HIHO.US,D,20180601,000000,3.8452,3.9307,3.8452,3.9307,6974,0
HIHO.US,D,20180604,000000,3.9307,3.9521,3.888,3.888,7102,0
HIHO.US,D,20180605,000000,3.8452,3.8452,3.8026,3.8215,11371,0
HIHO.US,D,20180606,000000,3.8452,3.9306,3.6336,3.7597,7824,0
HIHO.US,D,20180607,000000,3.8452,3.8452,3.7597,3.7597,2664,0
HIHO.US,D,20180608,000000,3.8026,4.1017,3.8026,3.9743,39071,0
HIHO.US,D,20180611,000000,4.0162,4.0162,3.9307,4.0161,1707,0
HIHO.US,D,20180612,000000,3.9734,4.0588,3.9308,4.0588,11283,0
HIHO.US,D,20180613,000000,3.9307,3.9734,3.9307,3.9559,2174,0
HIHO.US,D,20180614,000000,3.9734,4.0162,3.9734,4.0162,1862,0
HIHO.US,D,20180615,000000,4.0162,4.0162,3.9546,3.9743,1252,0
HIHO.US,D,20180618,000000,3.9734,4.0579,3.9734,4.0076,3586,0
HIHO.US,D,20180619,000000,3.9734,4.0162,3.9315,4.0162,2610,0
HIHO.US,D,20180620,000000,3.9307,4.0162,3.9307,3.9667,5289,0
HIHO.US,D,20180621,000000,3.9307,3.9733,3.9307,3.9307,4351,0
HIHO.US,D,20180622,000000,3.9307,3.9509,3.9307,3.9509,1710,0
HIHO.US,D,20180625,000000,3.9307,3.9734,3.888,3.9691,12377,0
HIHO.US,D,20180626,000000,3.888,4.0046,3.888,3.9734,3384,0
HIHO.US,D,20180627,000000,3.9957,4.4006,3.8452,3.8452,103460,0
HIHO.US,D,20180628,000000,3.888,3.9298,3.8452,3.8666,14140,0
HIHO.US,D,20180629,000000,3.888,3.9478,3.8857,3.9478,2535,0
HIHO.US,D,20180702,000000,3.888,3.9734,3.888,3.9315,9443,0
HIHO.US,D,20180703,000000,3.9315,3.9734,3.888,3.9734,1835,0
HIHO.US,D,20180705,000000,3.9734,3.9834,3.9315,3.9349,3068,0
HIHO.US,D,20180706,000000,3.9734,4.187,3.9734,4.122,22827,0
HIHO.US,D,20180709,000000,4.2724,4.4433,4.2196,4.2724,64685,0
HIHO.US,D,20180710,000000,4.2298,4.2421,3.9954,4.2421,18888,0
HIHO.US,D,20180711,000000,4.187,4.187,3.6744,3.888,30644,0
HIHO.US,D,20180712,000000,3.8026,3.8452,3.7171,3.7777,19849,0
HIHO.US,D,20180713,000000,3.6316,3.8452,3.6316,3.8452,8254,0
HIHO.US,D,20180716,000000,3.8026,3.8026,3.6316,3.7171,10181,0
HIHO.US,D,20180717,000000,3.6316,3.7341,3.6316,3.7341,1693,0
HIHO.US,D,20180718,000000,3.8025,3.8027,3.7171,3.7171,4552,0
HIHO.US,D,20180719,000000,3.8026,3.8026,3.6101,3.6101,12327,0
HIHO.US,D,20180720,000000,3.6744,3.6744,3.5889,3.6101,4489,0
HIHO.US,D,20180723,000000,3.5889,3.5889,3.5461,3.5461,7442,0
HIHO.US,D,20180724,000000,3.5034,3.5034,3.4607,3.4607,44376,0
HIHO.US,D,20180725,000000,3.4256,3.5034,3.4256,3.5034,3703,0
HIHO.US,D,20180726,000000,3.418,3.418,3.2471,3.3752,68892,0
HIHO.US,D,20180727,000000,3.3325,3.5889,3.3325,3.5461,16601,0
HIHO.US,D,20180730,000000,3.6316,3.8452,3.5034,3.5034,43751,0
HIHO.US,D,20180731,000000,3.418,3.418,3.3752,3.3752,32168,0
HIHO.US,D,20180801,000000,3.3752,3.4607,3.3325,3.4607,24117,0
HIHO.US,D,20180802,000000,3.418,3.418,3.3752,3.418,14209,0
HIHO.US,D,20180803,000000,3.418,3.418,3.3334,3.4059,14173,0
HIHO.US,D,20180806,000000,3.418,3.4607,3.3775,3.4607,16892,0
HIHO.US,D,20180807,000000,3.418,3.418,3.3325,3.3966,23198,0
HIHO.US,D,20180808,000000,3.418,3.418,3.376,3.376,5990,0
HIHO.US,D,20180809,000000,3.418,3.418,3.3752,3.3752,3162,0
HIHO.US,D,20180810,000000,3.3752,3.418,3.3752,3.418,11757,0
HIHO.US,D,20180813,000000,3.418,3.418,3.3752,3.418,46515,0
HIHO.US,D,20180814,000000,3.418,3.418,3.3772,3.418,3987,0
HIHO.US,D,20180815,000000,3.418,3.418,3.3752,3.418,11090,0
HIHO.US,D,20180816,000000,3.418,3.418,3.3966,3.3966,14318,0
HIHO.US,D,20180817,000000,3.418,3.418,3.3752,3.418,5247,0
HIHO.US,D,20180820,000000,3.418,3.418,3.3805,3.418,20108,0
HIHO.US,D,20180821,000000,3.418,3.6101,3.3752,3.418,77206,0
HIHO.US,D,20180822,000000,3.418,3.418,3.382,3.418,25650,0
HIHO.US,D,20180823,000000,3.4607,3.4607,3.3752,3.4607,45472,0
HIHO.US,D,20180824,000000,3.4607,3.4607,3.3863,3.4607,58296,0
HIHO.US,D,20180827,000000,3.3731,3.5045,3.3731,3.4607,53243,0
HIHO.US,D,20180828,000000,3.4607,3.4607,3.3293,3.3534,27106,0
HIHO.US,D,20180829,000000,3.3293,3.3293,3.154,3.2856,63795,0
HIHO.US,D,20180830,000000,3.0665,3.154,2.8912,3.1102,98537,0
HIHO.US,D,20180831,000000,3.154,3.1978,3.1481,3.1978,35465,0
HIHO.US,D,20180904,000000,3.154,3.2856,3.1127,3.2856,42202,0
HIHO.US,D,20180905,000000,3.2856,3.3293,3.2416,3.2856,60246,0
HIHO.US,D,20180906,000000,3.2856,3.3293,3.2856,3.3293,7549,0
HIHO.US,D,20180907,000000,3.3293,3.3293,3.2704,3.2856,6235,0
HIHO.US,D,20180910,000000,3.3293,3.3293,3.292,3.3293,6362,0
HIHO.US,D,20180911,000000,3.3023,3.3537,3.3023,3.3537,8204,0
HIHO.US,D,20180912,000000,3.416,3.416,3.334,3.3947,3683,0
HIHO.US,D,20180913,000000,3.3993,3.4607,3.3981,3.4431,11237,0
HIHO.US,D,20180914,000000,3.4349,3.4607,3.4311,3.4427,5242,0
HIHO.US,D,20180917,000000,3.4607,3.4607,3.3293,3.4169,25167,0
HIHO.US,D,20180918,000000,3.4169,3.5482,3.3844,3.5482,60167,0
HIHO.US,D,20180919,000000,3.5482,3.592,3.5045,3.592,13194,0
HIHO.US,D,20180920,000000,3.592,3.7237,3.5668,3.6797,28858,0
HIHO.US,D,20180921,000000,3.6797,3.8548,3.6368,3.7237,27935,0
HIHO.US,D,20180924,000000,3.7673,4.1178,3.7673,4.0741,36858,0
HIHO.US,D,20180925,000000,4.0741,4.0741,3.7237,3.9837,29595,0
HIHO.US,D,20180926,000000,3.9671,3.9671,3.8549,3.8549,20724,0
HIHO.US,D,20180927,000000,3.8549,4.0302,3.8549,3.9425,24079,0
HIHO.US,D,20180928,000000,3.7634,3.9871,3.7634,3.9201,8383,0
HIHO.US,D,20181001,000000,3.8977,3.9156,3.6738,3.6738,23016,0
HIHO.US,D,20181002,000000,3.62,3.6407,3.4586,3.6066,55437,0
HIHO.US,D,20181003,000000,3.5842,3.664,3.5842,3.6289,4485,0
HIHO.US,D,20181004,000000,3.62,3.62,3.5842,3.6035,1657,0
HIHO.US,D,20181005,000000,3.5752,3.5752,3.4945,3.4945,9423,0
HIHO.US,D,20181008,000000,3.4945,3.4945,3.4593,3.4945,8715,0
HIHO.US,D,20181009,000000,3.4945,3.5923,3.4049,3.5923,19076,0
HIHO.US,D,20181010,000000,3.4945,3.5354,3.4049,3.4318,16191,0
HIHO.US,D,20181011,000000,3.5393,3.5482,3.4345,3.5472,10460,0
HIHO.US,D,20181012,000000,3.5482,3.5752,3.4049,3.5752,22945,0
HIHO.US,D,20181015,000000,3.5125,3.5125,3.4497,3.4497,8767,0
HIHO.US,D,20181016,000000,3.4497,3.4498,3.3421,3.3421,20272,0
HIHO.US,D,20181017,000000,3.36,3.7185,3.36,3.4408,66952,0
HIHO.US,D,20181018,000000,3.6021,3.707,3.4586,3.4586,10647,0
HIHO.US,D,20181019,000000,3.4766,3.5752,3.4408,3.5752,10410,0
HIHO.US,D,20181022,000000,3.6378,3.6378,3.4945,3.5842,12435,0
HIHO.US,D,20181023,000000,3.5393,3.5393,3.4049,3.4857,10640,0
HIHO.US,D,20181024,000000,3.4687,3.4687,3.3879,3.3879,11251,0
HIHO.US,D,20181025,000000,3.387,3.4721,3.3849,3.4721,5512,0
HIHO.US,D,20181026,000000,3.4824,3.5842,3.4824,3.5752,2347,0
HIHO.US,D,20181029,000000,3.5511,3.5659,3.5304,3.5304,4425,0
HIHO.US,D,20181030,000000,3.4945,3.4945,3.36,3.36,6415,0
HIHO.US,D,20181031,000000,3.396,3.4857,3.3691,3.3691,1427,0
HIHO.US,D,20181101,000000,3.4766,3.4766,3.4049,3.4049,1273,0
HIHO.US,D,20181102,000000,3.4049,3.4138,3.4049,3.4049,1265,0
HIHO.US,D,20181105,000000,3.4408,3.4408,3.4049,3.4049,2770,0
HIHO.US,D,20181106,000000,3.4506,3.4506,3.4049,3.4497,2793,0
HIHO.US,D,20181107,000000,3.4676,3.4936,3.4524,3.4924,2183,0
HIHO.US,D,20181108,000000,3.4711,3.4944,3.4497,3.4497,6239,0
HIHO.US,D,20181109,000000,3.4551,3.4586,3.4497,3.4497,4073,0
HIHO.US,D,20181112,000000,3.4497,3.5578,3.4497,3.4505,11453,0
HIHO.US,D,20181113,000000,3.5035,3.5035,3.4497,3.4766,3102,0
HIHO.US,D,20181114,000000,3.4604,3.4783,3.4604,3.4783,878,0
HIHO.US,D,20181115,000000,3.4766,3.5227,3.4766,3.5214,5119,0
HIHO.US,D,20181116,000000,3.4766,3.4945,3.4547,3.4773,3514,0
HIHO.US,D,20181119,000000,3.4945,3.4945,3.4488,3.4569,5321,0
HIHO.US,D,20181120,000000,3.441,3.5296,3.441,3.4766,5568,0
HIHO.US,D,20181121,000000,3.4408,3.4945,3.4408,3.4861,3657,0
HIHO.US,D,20181123,000000,3.4945,3.5209,3.4902,3.4945,2134,0
HIHO.US,D,20181126,000000,3.4049,3.4049,3.2265,3.2436,35563,0
HIHO.US,D,20181127,000000,3.2705,3.2975,3.2705,3.2975,4676,0
HIHO.US,D,20181128,000000,3.267,3.4049,3.2641,3.3938,9360,0
HIHO.US,D,20181129,000000,3.3511,3.3779,3.342,3.3421,2263,0
HIHO.US,D,20181130,000000,3.36,3.4857,3.3153,3.3416,5045,0
HIHO.US,D,20181203,000000,3.4228,3.4228,3.2615,3.2615,10813,0
HIHO.US,D,20181204,000000,3.3491,3.3691,3.2615,3.2965,2987,0
HIHO.US,D,20181206,000000,3.2615,3.3874,3.2615,3.3874,491,0
HIHO.US,D,20181207,000000,3.2705,3.2743,3.2705,3.2743,2831,0
HIHO.US,D,20181210,000000,3.2705,3.358,3.2347,3.2347,7987,0
HIHO.US,D,20181211,000000,3.4249,3.4249,3.2257,3.2257,1455,0
HIHO.US,D,20181212,000000,3.1812,3.2418,3.0913,3.2123,5969,0
HIHO.US,D,20181213,000000,3.1272,3.1319,3.0489,3.0525,7662,0
HIHO.US,D,20181214,000000,2.9659,3.2341,2.9659,3.1809,5309,0
HIHO.US,D,20181217,000000,2.9693,3.1608,2.9659,3.1483,3516,0
HIHO.US,D,20181218,000000,3.0913,3.3091,3.0466,3.058,6984,0
HIHO.US,D,20181219,000000,3.1989,3.1989,2.9121,2.9267,16837,0
HIHO.US,D,20181220,000000,2.8314,3.2079,2.7777,2.7777,14054,0
HIHO.US,D,20181221,000000,3.0028,3.0028,2.6866,2.6866,8023,0
HIHO.US,D,20181224,000000,2.6866,2.8883,2.4317,2.641,15943,0
HIHO.US,D,20181226,000000,2.641,2.7322,2.0673,2.5046,73465,0
HIHO.US,D,20181227,000000,2.5046,2.5046,2.4421,2.4421,2894,0
HIHO.US,D,20181228,000000,2.4407,2.4407,2.378,2.4134,13224,0
HIHO.US,D,20181231,000000,2.3951,2.3951,2.2859,2.3315,48049,0
HIHO.US,D,20190102,000000,2.2767,2.3575,2.2767,2.3314,12793,0
HIHO.US,D,20190103,000000,2.3679,2.6475,2.3588,2.6229,19797,0
HIHO.US,D,20190104,000000,2.6774,2.755,2.481,2.5591,16727,0
HIHO.US,D,20190107,000000,2.5956,2.7049,2.5591,2.6319,11594,0
HIHO.US,D,20190108,000000,2.641,2.6446,2.459,2.6319,15513,0
HIHO.US,D,20190109,000000,2.6866,2.6866,2.5318,2.6502,5483,0
HIHO.US,D,20190110,000000,2.6211,2.6866,2.5591,2.671,813,0
HIHO.US,D,20190111,000000,2.6411,2.6543,2.6411,2.6543,5723,0
HIHO.US,D,20190114,000000,2.7049,2.7075,2.6249,2.6592,7681,0
HIHO.US,D,20190115,000000,2.641,2.8324,2.641,2.7708,18685,0
HIHO.US,D,20190116,000000,2.7777,2.7777,2.7089,2.7089,6472,0
HIHO.US,D,20190117,000000,2.7685,2.7777,2.7149,2.7621,5128,0
HIHO.US,D,20190118,000000,2.7595,2.7643,2.6592,2.7322,4911,0
HIHO.US,D,20190122,000000,2.7322,2.7322,2.6414,2.7322,6793,0
HIHO.US,D,20190124,000000,2.7322,2.7322,2.6139,2.7034,2735,0
HIHO.US,D,20190125,000000,2.7322,2.7322,2.6138,2.7231,2317,0
HIHO.US,D,20190128,000000,2.7322,2.7595,2.6543,2.7322,9622,0
HIHO.US,D,20190130,000000,2.7322,2.7777,2.6593,2.7189,8299,0
HIHO.US,D,20190131,000000,2.6866,2.714,2.649,2.6757,6847,0
HIHO.US,D,20190201,000000,2.6046,2.6684,2.6046,2.641,7546,0
HIHO.US,D,20190204,000000,2.6138,2.6827,2.6138,2.6601,4450,0
HIHO.US,D,20190205,000000,2.7049,2.7322,2.6878,2.6878,5201,0
HIHO.US,D,20190206,000000,2.6851,2.6851,2.6851,2.6851,363,0
HIHO.US,D,20190207,000000,2.714,2.714,2.654,2.6643,4289,0
HIHO.US,D,20190208,000000,2.6866,2.6927,2.6659,2.6659,3573,0
HIHO.US,D,20190211,000000,2.6502,2.7108,2.6502,2.6645,8756,0
HIHO.US,D,20190212,000000,2.7322,2.7322,2.6637,2.6708,4169,0
HIHO.US,D,20190213,000000,2.6643,2.6684,2.6439,2.6683,3852,0
HIHO.US,D,20190214,000000,2.641,2.6971,2.641,2.6593,5264,0
HIHO.US,D,20190215,000000,2.6592,2.6866,2.6502,2.6502,4875,0
HIHO.US,D,20190219,000000,2.6695,2.6958,2.6684,2.6958,19161,0
HIHO.US,D,20190220,000000,2.6684,2.6866,2.6502,2.6706,19868,0
HIHO.US,D,20190221,000000,2.7231,2.7275,2.6645,2.7049,6856,0
HIHO.US,D,20190222,000000,2.6945,3.2471,2.689,2.8596,47080,0
HIHO.US,D,20190225,000000,2.9691,3.0601,2.9691,3.0419,11211,0
HIHO.US,D,20190226,000000,3.0054,3.1693,3.0054,3.0334,2760,0
HIHO.US,D,20190227,000000,3.0327,3.0327,2.9234,2.9325,10363,0
HIHO.US,D,20190228,000000,2.9416,2.9416,2.9416,2.9416,954,0
HIHO.US,D,20190301,000000,2.9143,2.9819,2.9143,2.9179,2718,0
HIHO.US,D,20190304,000000,2.9052,3.0054,2.9052,3.0054,7912,0
HIHO.US,D,20190305,000000,2.9872,3.1784,2.9508,3.1511,2262,0
HIHO.US,D,20190306,000000,2.9626,2.9963,2.8778,2.9963,4044,0
HIHO.US,D,20190307,000000,2.8964,3.1237,2.8964,2.9052,2642,0
HIHO.US,D,20190308,000000,2.9963,2.9963,2.9691,2.9872,931,0
HIHO.US,D,20190311,000000,3.0419,3.0419,2.9691,2.9691,2553,0
HIHO.US,D,20190312,000000,2.9052,2.978,2.8961,2.8961,3079,0
HIHO.US,D,20190313,000000,2.9021,2.9025,2.79,2.8844,8277,0
HIHO.US,D,20190314,000000,2.8596,2.8868,2.805,2.8868,771,0
HIHO.US,D,20190315,000000,3.0327,3.0327,2.9271,2.9278,3995,0
HIHO.US,D,20190318,000000,2.978,2.9872,2.8506,2.9872,3309,0
HIHO.US,D,20190319,000000,2.978,3.0181,2.9143,2.9234,2106,0
HIHO.US,D,20190320,000000,2.9381,3.0054,2.9234,3.0054,2161,0
HIHO.US,D,20190321,000000,2.9234,2.9998,2.9234,2.9998,2471,0
HIHO.US,D,20190325,000000,3.0327,3.0327,2.9143,2.9325,3976,0
HIHO.US,D,20190326,000000,2.9143,2.9234,2.9143,2.9143,1248,0
HIHO.US,D,20190327,000000,2.9143,3.0054,2.8869,2.9289,2050,0
HIHO.US,D,20190328,000000,2.8779,3.5519,2.8779,3.2513,162206,0
HIHO.US,D,20190329,000000,2.9781,3.1106,2.9508,3.0237,39712,0
HIHO.US,D,20190401,000000,3.2058,3.2058,2.9623,3.0964,7100,0
HIHO.US,D,20190402,000000,3.0145,3.0145,2.9416,2.9905,3840,0
HIHO.US,D,20190403,000000,2.9508,3.0817,2.9508,3.0509,2323,0
HIHO.US,D,20190404,000000,3.0055,3.0055,3.0054,3.0054,826,0
HIHO.US,D,20190405,000000,3.0601,3.0845,2.9872,3.0601,8363,0
HIHO.US,D,20190408,000000,2.9872,3.1237,2.9872,2.9872,2206,0
HIHO.US,D,20190409,000000,2.9599,3.0692,2.9234,2.943,12325,0
HIHO.US,D,20190410,000000,2.9838,2.9838,2.9416,2.9599,2097,0
HIHO.US,D,20190411,000000,2.9963,2.9963,2.9143,2.9416,2330,0
HIHO.US,D,20190412,000000,2.9325,2.9822,2.7781,2.9325,10375,0
HIHO.US,D,20190415,000000,2.8142,2.816,2.8142,2.816,1088,0
HIHO.US,D,20190416,000000,2.8649,2.8649,2.8506,2.8506,1782,0
HIHO.US,D,20190417,000000,2.8324,2.9004,2.805,2.8324,5022,0
HIHO.US,D,20190418,000000,2.8436,2.8473,2.8232,2.8324,714,0
HIHO.US,D,20190422,000000,2.8324,2.8976,2.8278,2.8687,3683,0
HIHO.US,D,20190423,000000,2.7413,2.8869,2.7413,2.7413,15279,0
HIHO.US,D,20190424,000000,2.8817,2.8817,2.7231,2.7545,6551,0
HIHO.US,D,20190425,000000,2.7699,2.7699,2.7595,2.7595,1313,0
HIHO.US,D,20190426,000000,2.7756,2.7756,2.7413,2.7595,2954,0
HIHO.US,D,20190429,000000,2.7595,2.7595,2.7595,2.7595,531,0
HIHO.US,D,20190430,000000,2.7595,2.7679,2.7503,2.7504,3328,0
HIHO.US,D,20190501,000000,2.7413,2.7413,2.7231,2.7276,11455,0
HIHO.US,D,20190502,000000,2.7413,2.7558,2.7231,2.7231,13150,0
HIHO.US,D,20190503,000000,2.7768,2.7776,2.7231,2.7458,6637,0
HIHO.US,D,20190506,000000,2.7685,2.7685,2.7231,2.7231,1505,0
HIHO.US,D,20190507,000000,2.7231,2.7777,2.7231,2.7235,3254,0
HIHO.US,D,20190508,000000,2.7231,2.7777,2.6402,2.6402,14322,0
HIHO.US,D,20190509,000000,2.5956,2.9143,2.5956,2.9143,11159,0
HIHO.US,D,20190510,000000,2.6502,2.8506,2.5956,2.6502,4609,0
HIHO.US,D,20190513,000000,2.6138,2.6958,2.5135,2.6319,4966,0
HIHO.US,D,20190514,000000,2.5956,2.6762,2.5046,2.6762,14811,0
HIHO.US,D,20190515,000000,2.55,2.5682,2.55,2.5682,2377,0
HIHO.US,D,20190516,000000,2.6159,2.714,2.5774,2.6288,3384,0
HIHO.US,D,20190517,000000,2.5774,2.6774,2.4134,2.5595,27663,0
HIHO.US,D,20190520,000000,2.4954,2.6229,2.4134,2.5921,30632,0
HIHO.US,D,20190521,000000,2.5591,2.5878,2.459,2.5409,14446,0
HIHO.US,D,20190522,000000,2.5046,2.6592,2.4864,2.6138,14651,0
HIHO.US,D,20190523,000000,2.55,2.6866,2.5135,2.6684,2893,0
HIHO.US,D,20190524,000000,2.641,2.641,2.55,2.55,1285,0
HIHO.US,D,20190528,000000,2.6229,2.6229,2.5157,2.5318,25642,0
HIHO.US,D,20190529,000000,2.5591,2.5864,2.4954,2.5409,7408,0
HIHO.US,D,20190530,000000,2.5956,2.6592,2.5956,2.6037,823,0
HIHO.US,D,20190531,000000,2.6138,2.6138,2.55,2.55,1198,0
HIHO.US,D,20190603,000000,2.6502,2.7049,2.5784,2.6502,2550,0
HIHO.US,D,20190604,000000,2.5956,2.5956,2.5774,2.5774,1862,0
HIHO.US,D,20190605,000000,2.5864,2.5864,2.55,2.5591,8060,0
HIHO.US,D,20190607,000000,2.6138,2.6958,2.6138,2.641,2297,0
HIHO.US,D,20190610,000000,2.5956,2.5956,2.4316,2.4681,11897,0
HIHO.US,D,20190611,000000,2.5787,2.6046,2.4772,2.4772,2720,0
HIHO.US,D,20190612,000000,2.5046,2.5637,2.4316,2.4316,8406,0
HIHO.US,D,20190613,000000,2.4407,2.6319,2.4407,2.4407,2998,0
HIHO.US,D,20190614,000000,2.4407,2.5682,2.4407,2.5046,1572,0
HIHO.US,D,20190617,000000,2.4681,2.5227,2.4407,2.4407,8957,0
HIHO.US,D,20190618,000000,2.5318,2.5318,2.5031,2.5031,250,0
HIHO.US,D,20190619,000000,2.4954,2.5046,2.4954,2.5046,871,0
HIHO.US,D,20190620,000000,2.5591,2.6029,2.4499,2.6029,4865,0
HIHO.US,D,20190624,000000,2.5503,2.5503,2.5318,2.5444,2556,0
HIHO.US,D,20190625,000000,2.4954,2.5078,2.4316,2.4499,1754,0
HIHO.US,D,20190626,000000,2.55,2.55,2.55,2.55,193,0
HIHO.US,D,20190627,000000,2.488,2.6002,2.488,2.6002,3833,0
HIHO.US,D,20190628,000000,2.4681,2.5574,2.4681,2.5574,1286,0
HIHO.US,D,20190701,000000,2.641,2.641,2.459,2.459,2261,0
HIHO.US,D,20190702,000000,2.459,2.4712,2.4553,2.4712,7238,0
HIHO.US,D,20190703,000000,2.4589,2.5273,2.377,2.377,19069,0
HIHO.US,D,20190705,000000,2.3588,2.5135,2.3588,2.4772,13226,0
HIHO.US,D,20190708,000000,2.389,2.389,2.3679,2.3679,1713,0
HIHO.US,D,20190709,000000,2.3588,2.4381,2.3588,2.4134,2325,0
HIHO.US,D,20190710,000000,2.3224,2.3814,2.295,2.3041,8448,0
HIHO.US,D,20190711,000000,2.2767,2.3269,2.2767,2.2953,4443,0
HIHO.US,D,20190712,000000,2.2767,2.2859,2.2314,2.2404,11528,0
HIHO.US,D,20190715,000000,2.204,2.2404,2.1135,2.1608,5567,0
HIHO.US,D,20190716,000000,2.0946,2.1038,2.0128,2.0128,27855,0
HIHO.US,D,20190717,000000,1.9672,2.0401,1.9672,1.9883,13868,0
HIHO.US,D,20190718,000000,1.9855,2.0488,1.9307,2.0036,4028,0
HIHO.US,D,20190719,000000,1.9581,2.0036,1.9581,2.0036,593,0
HIHO.US,D,20190722,000000,2.0491,2.0582,1.9854,1.9946,7252,0
HIHO.US,D,20190723,000000,1.9946,1.9946,1.9581,1.9737,1269,0
HIHO.US,D,20190724,000000,2.0128,2.0128,1.9535,1.9854,11361,0
HIHO.US,D,20190725,000000,1.955,1.9854,1.9307,1.9854,7095,0
HIHO.US,D,20190726,000000,1.9946,1.9946,1.9216,1.9647,10854,0
HIHO.US,D,20190729,000000,1.9672,1.9763,1.9307,1.9307,3620,0
HIHO.US,D,20190730,000000,1.9312,1.9312,1.8214,1.8707,14282,0
HIHO.US,D,20190731,000000,1.824,1.9371,1.824,1.9371,4039,0
HIHO.US,D,20190801,000000,1.8984,1.8984,1.8214,1.8214,24689,0
HIHO.US,D,20190802,000000,1.9033,1.9033,1.8371,1.8371,5702,0
HIHO.US,D,20190805,000000,1.8761,1.8761,1.7304,1.7304,13976,0
HIHO.US,D,20190806,000000,1.7851,1.8761,1.6575,1.7851,5788,0
HIHO.US,D,20190807,000000,1.8843,1.8843,1.7941,1.7941,1754,0
HIHO.US,D,20190808,000000,1.8761,1.8761,1.8294,1.8294,1312,0
HIHO.US,D,20190809,000000,1.7895,1.8396,1.7895,1.8396,617,0
HIHO.US,D,20190812,000000,1.8129,1.8129,1.7006,1.8033,9655,0
HIHO.US,D,20190813,000000,1.8033,1.8033,1.7212,1.7259,2537,0
HIHO.US,D,20190814,000000,1.6849,1.6849,1.5937,1.6055,11658,0
HIHO.US,D,20190815,000000,1.6229,1.6229,1.5483,1.5483,2971,0
HIHO.US,D,20190816,000000,1.5118,1.5483,1.5118,1.5277,14597,0
HIHO.US,D,20190819,000000,1.5573,1.5937,1.53,1.5391,1379,0
HIHO.US,D,20190820,000000,1.5937,1.5937,1.5118,1.521,17369,0
HIHO.US,D,20190821,000000,1.53,1.5846,1.53,1.5846,1688,0
HIHO.US,D,20190822,000000,1.5573,1.5573,1.5118,1.5391,10286,0
HIHO.US,D,20190823,000000,1.53,1.8033,1.5118,1.5674,163550,0
