<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITB.US,D,20120724,000000,10.472,10.562,10.392,10.554,17191994,0
FITB.US,D,20120725,000000,10.562,10.635,10.511,10.6,11076296,0
FITB.US,D,20120726,000000,10.756,10.958,10.707,10.902,18390941,0
FITB.US,D,20120727,000000,10.997,11.077,10.885,10.976,13969059,0
FITB.US,D,20120730,000000,10.974,10.989,10.789,10.81,10614907,0
FITB.US,D,20120731,000000,10.819,10.834,10.652,10.659,11482122,0
FITB.US,D,20120801,000000,10.698,10.829,10.625,10.635,12435987,0
FITB.US,D,20120802,000000,10.534,10.659,10.408,10.539,13503628,0
FITB.US,D,20120803,000000,10.724,10.911,10.675,10.849,9609197,0
FITB.US,D,20120806,000000,10.878,10.95,10.781,10.781,7068185,0
FITB.US,D,20120807,000000,10.801,11.055,10.795,10.974,12732539,0
FITB.US,D,20120808,000000,10.878,11.043,10.834,11.024,9786770,0
FITB.US,D,20120809,000000,11.055,11.119,11.017,11.04,12979847,0
FITB.US,D,20120810,000000,10.997,11.032,10.92,11.017,7659825,0
FITB.US,D,20120813,000000,10.997,11.081,10.925,11.04,7034677,0
FITB.US,D,20120814,000000,11.081,11.102,10.945,10.985,8693846,0
FITB.US,D,20120815,000000,10.95,11.065,10.917,11.017,6404675,0
FITB.US,D,20120816,000000,10.997,11.111,10.966,11.048,10758862,0
FITB.US,D,20120817,000000,11.097,11.155,11.017,11.102,13471312,0
FITB.US,D,20120820,000000,11.097,11.172,11.048,11.081,8306265,0
FITB.US,D,20120821,000000,11.149,11.258,11.048,11.097,9457027,0
FITB.US,D,20120822,000000,11.41,11.58,11.278,11.418,26368214,0
FITB.US,D,20120823,000000,11.38,11.41,11.258,11.278,8843054,0
FITB.US,D,20120824,000000,11.278,11.459,11.278,11.418,9822416,0
FITB.US,D,20120827,000000,11.514,11.514,11.395,11.499,10539248,0
FITB.US,D,20120828,000000,11.459,11.628,11.459,11.514,17436366,0
FITB.US,D,20120829,000000,11.514,11.682,11.514,11.659,9665986,0
FITB.US,D,20120830,000000,11.588,11.696,11.521,11.628,11718203,0
FITB.US,D,20120831,000000,11.674,11.751,11.628,11.674,12031140,0
FITB.US,D,20120904,000000,11.58,11.677,11.558,11.605,12456275,0
FITB.US,D,20120905,000000,11.643,11.659,11.481,11.506,22010433,0
FITB.US,D,20120906,000000,11.566,11.696,11.553,11.608,19502757,0
FITB.US,D,20120907,000000,11.666,11.883,11.621,11.804,15065215,0
FITB.US,D,20120910,000000,11.712,11.843,11.682,11.716,11848824,0
FITB.US,D,20120911,000000,11.674,11.812,11.634,11.704,16753039,0
FITB.US,D,20120912,000000,11.774,11.89,11.741,11.774,15602459,0
FITB.US,D,20120913,000000,11.759,12.059,11.751,12.039,15501827,0
FITB.US,D,20120914,000000,12.046,12.299,12.03,12.167,19460225,0
FITB.US,D,20120917,000000,12.222,12.222,12.102,12.135,12302280,0
FITB.US,D,20120918,000000,12.083,12.135,12.022,12.063,11890817,0
FITB.US,D,20120919,000000,12.053,12.135,11.997,12.03,12434879,0
FITB.US,D,20120920,000000,11.997,12.053,11.812,12.022,15045446,0
FITB.US,D,20120921,000000,12.167,12.167,11.982,12.009,11333873,0
FITB.US,D,20120924,000000,11.92,12.135,11.883,12.074,11648968,0
FITB.US,D,20120925,000000,12.089,12.176,11.965,11.993,14353227,0
FITB.US,D,20120926,000000,11.982,12.067,11.897,11.919,14446052,0
FITB.US,D,20120927,000000,11.942,12.102,11.889,12.014,9699294,0
FITB.US,D,20120928,000000,11.957,12.102,11.935,12.035,11609480,0
FITB.US,D,20121001,000000,11.928,12.201,11.928,12.018,15630049,0
FITB.US,D,20121002,000000,11.99,12.102,11.897,11.997,14362200,0
FITB.US,D,20121003,000000,12.075,12.243,12.031,12.19,13867724,0
FITB.US,D,20121004,000000,12.25,12.407,12.236,12.399,11574477,0
FITB.US,D,20121005,000000,12.423,12.54,12.318,12.407,16608009,0
FITB.US,D,20121008,000000,12.407,12.464,12.354,12.399,10476346,0
FITB.US,D,20121009,000000,12.415,12.449,12.259,12.309,12853920,0
FITB.US,D,20121010,000000,12.187,12.325,12.169,12.274,11568592,0
FITB.US,D,20121011,000000,12.349,12.464,12.332,12.332,8484803,0
FITB.US,D,20121012,000000,12.162,12.195,11.818,11.849,25296478,0
FITB.US,D,20121015,000000,11.919,11.942,11.772,11.928,13826808,0
FITB.US,D,20121016,000000,12.005,12.014,11.625,11.64,25108439,0
FITB.US,D,20121017,000000,11.657,11.818,11.64,11.739,17816507,0
FITB.US,D,20121018,000000,11.834,11.841,11.665,11.732,20600482,0
FITB.US,D,20121019,000000,11.665,11.765,11.625,11.657,15847536,0
FITB.US,D,20121022,000000,11.609,11.732,11.57,11.671,14969229,0
FITB.US,D,20121023,000000,11.532,11.554,11.307,11.398,14139891,0
FITB.US,D,20121024,000000,11.525,11.525,11.281,11.307,10925906,0
FITB.US,D,20121025,000000,11.405,11.451,11.174,11.362,12979680,0
FITB.US,D,20121026,000000,11.347,11.37,11.19,11.246,8482460,0
FITB.US,D,20121031,000000,11.322,11.347,11.143,11.272,9414701,0
FITB.US,D,20121101,000000,11.26,11.307,11.19,11.299,15279969,0
FITB.US,D,20121102,000000,11.299,11.393,11.123,11.156,10670538,0
FITB.US,D,20121105,000000,11.165,11.165,11.003,11.112,6938480,0
FITB.US,D,20121106,000000,11.136,11.357,11.136,11.322,9339421,0
FITB.US,D,20121107,000000,11.246,11.253,10.942,10.959,15073941,0
FITB.US,D,20121108,000000,10.989,11.151,10.893,10.893,12173335,0
FITB.US,D,20121109,000000,10.903,11.083,10.773,10.989,16133665,0
FITB.US,D,20121112,000000,11.003,11.058,10.959,11.037,7937210,0
FITB.US,D,20121113,000000,10.974,11.105,10.854,10.864,10419678,0
FITB.US,D,20121114,000000,10.886,10.95,10.674,10.711,13088347,0
FITB.US,D,20121115,000000,10.706,10.914,10.674,10.864,12811473,0
FITB.US,D,20121116,000000,10.854,11.003,10.789,10.942,10519146,0
FITB.US,D,20121119,000000,11.099,11.274,11.083,11.234,14578878,0
FITB.US,D,20121120,000000,11.213,11.429,11.136,11.331,11732636,0
FITB.US,D,20121121,000000,11.347,11.37,11.207,11.314,6541762,0
FITB.US,D,20121123,000000,11.37,11.554,11.331,11.554,3504623,0
FITB.US,D,20121126,000000,11.455,11.511,11.357,11.429,9116790,0
FITB.US,D,20121127,000000,11.362,11.495,11.274,11.285,12321639,0
FITB.US,D,20121128,000000,11.253,11.385,11.122,11.385,7720929,0
FITB.US,D,20121129,000000,11.447,11.485,11.347,11.377,8427775,0
FITB.US,D,20121130,000000,11.405,11.463,11.299,11.362,9138366,0
FITB.US,D,20121203,000000,11.398,11.398,11.13,11.183,15387900,0
FITB.US,D,20121204,000000,11.174,11.213,10.903,10.974,17868623,0
FITB.US,D,20121205,000000,11.01,11.198,10.942,11.143,16310211,0
FITB.US,D,20121206,000000,11.156,11.165,11.054,11.126,9329691,0
FITB.US,D,20121207,000000,11.174,11.281,11.136,11.277,9783753,0
FITB.US,D,20121210,000000,11.267,11.393,11.229,11.295,11556861,0
FITB.US,D,20121211,000000,11.314,11.405,11.223,11.274,9322360,0
FITB.US,D,20121212,000000,11.322,11.455,11.281,11.347,12143870,0
FITB.US,D,20121213,000000,11.463,11.463,11.207,11.26,11766984,0
FITB.US,D,20121214,000000,11.264,11.264,11.122,11.143,7712380,0
FITB.US,D,20121217,000000,11.223,11.405,11.189,11.38,11859083,0
FITB.US,D,20121218,000000,11.437,11.732,11.385,11.703,18011420,0
FITB.US,D,20121219,000000,11.717,11.781,11.57,11.602,9888683,0
FITB.US,D,20121220,000000,11.594,11.772,11.586,11.749,11368698,0
FITB.US,D,20121221,000000,11.586,11.781,11.447,11.732,18407818,0
FITB.US,D,20121224,000000,11.732,11.796,11.619,11.671,4195915,0
FITB.US,D,20121226,000000,11.694,11.882,11.64,11.744,8995945,0
FITB.US,D,20121227,000000,11.741,11.82,11.665,11.782,15880673,0
FITB.US,D,20121228,000000,11.695,11.82,11.665,11.711,9283194,0
FITB.US,D,20121231,000000,11.658,11.885,11.648,11.877,10327214,0
FITB.US,D,20130102,000000,12.078,12.324,12.056,12.324,17747858,0
FITB.US,D,20130103,000000,12.315,12.324,12.124,12.214,14937587,0
FITB.US,D,20130104,000000,12.116,12.263,12.094,12.256,18943075,0
FITB.US,D,20130107,000000,12.206,12.229,12.063,12.173,13632535,0
FITB.US,D,20130108,000000,12.214,12.224,12.035,12.063,13699637,0
FITB.US,D,20130109,000000,12.094,12.183,12,12.043,12649044,0
FITB.US,D,20130110,000000,12.124,12.281,12.078,12.263,14713704,0
FITB.US,D,20130111,000000,12.256,12.256,11.993,12.087,13909418,0
FITB.US,D,20130114,000000,12.1,12.107,11.937,11.993,10165309,0
FITB.US,D,20130115,000000,11.908,12.094,11.869,12.043,9834083,0
FITB.US,D,20130116,000000,12.035,12.315,11.993,12.148,18901021,0
FITB.US,D,20130117,000000,12.484,12.805,12.413,12.728,32177216,0
FITB.US,D,20130118,000000,12.844,12.992,12.765,12.798,22693066,0
FITB.US,D,20130122,000000,12.734,12.908,12.705,12.891,11444816,0
FITB.US,D,20130123,000000,12.861,12.939,12.742,12.79,10500455,0
FITB.US,D,20130124,000000,12.838,12.891,12.714,12.805,9965712,0
FITB.US,D,20130125,000000,12.83,12.861,12.7,12.79,7324539,0
FITB.US,D,20130128,000000,12.758,12.821,12.565,12.642,11165345,0
FITB.US,D,20130129,000000,12.765,12.805,12.586,12.714,10590434,0
FITB.US,D,20130130,000000,12.722,12.805,12.633,12.758,14083329,0
FITB.US,D,20130131,000000,12.734,12.765,12.642,12.728,10747236,0
FITB.US,D,20130201,000000,12.781,12.992,12.773,12.882,16259915,0
FITB.US,D,20130204,000000,12.734,12.765,12.626,12.659,15075259,0
FITB.US,D,20130205,000000,12.765,12.953,12.722,12.899,11950225,0
FITB.US,D,20130206,000000,12.853,12.976,12.79,12.961,7601279,0
FITB.US,D,20130207,000000,13,13.102,12.781,12.869,13935944,0
FITB.US,D,20130208,000000,12.93,12.976,12.813,12.976,12561299,0
FITB.US,D,20130211,000000,12.844,12.908,12.798,12.891,15599431,0
FITB.US,D,20130212,000000,12.922,12.992,12.853,12.939,10603905,0
FITB.US,D,20130213,000000,12.908,12.93,12.539,12.586,21292568,0
FITB.US,D,20130214,000000,12.571,12.65,12.531,12.599,14196015,0
FITB.US,D,20130215,000000,12.594,12.626,12.501,12.539,12123464,0
FITB.US,D,20130219,000000,12.559,12.626,12.455,12.469,14105447,0
FITB.US,D,20130220,000000,12.462,12.525,12.339,12.368,15692714,0
FITB.US,D,20130221,000000,12.384,12.472,12.116,12.191,22618474,0
FITB.US,D,20130222,000000,12.324,12.375,12.263,12.348,8642459,0
FITB.US,D,20130225,000000,12.421,12.455,12.124,12.132,16595537,0
FITB.US,D,20130226,000000,12.183,12.221,12.056,12.158,13588220,0
FITB.US,D,20130227,000000,12.158,12.315,12.087,12.281,10855686,0
FITB.US,D,20130228,000000,12.249,12.448,12.241,12.375,11390251,0
FITB.US,D,20130301,000000,12.29,12.421,12.173,12.36,14509584,0
FITB.US,D,20130304,000000,12.368,12.531,12.271,12.517,11044449,0
FITB.US,D,20130305,000000,12.617,12.65,12.405,12.517,19549467,0
FITB.US,D,20130306,000000,12.549,12.594,12.405,12.525,14632897,0
FITB.US,D,20130307,000000,12.539,12.696,12.509,12.681,11346245,0
FITB.US,D,20130308,000000,12.773,12.79,12.642,12.765,10756742,0
FITB.US,D,20130311,000000,12.79,12.83,12.688,12.773,13487026,0
FITB.US,D,20130312,000000,12.798,12.861,12.681,12.696,8480453,0
FITB.US,D,20130313,000000,12.688,12.805,12.642,12.805,11319356,0
FITB.US,D,20130314,000000,12.844,12.93,12.734,12.79,11089866,0
FITB.US,D,20130315,000000,12.773,12.976,12.734,12.976,20727867,0
FITB.US,D,20130318,000000,12.79,12.922,12.714,12.874,9646007,0
FITB.US,D,20130319,000000,12.939,12.953,12.821,12.899,10835824,0
FITB.US,D,20130320,000000,12.976,12.984,12.874,12.908,9983902,0
FITB.US,D,20130321,000000,12.813,12.904,12.773,12.79,10629974,0
FITB.US,D,20130322,000000,12.79,12.844,12.681,12.728,9003464,0
FITB.US,D,20130325,000000,12.742,12.805,12.672,12.773,10292344,0
FITB.US,D,20130326,000000,12.87,12.941,12.813,12.909,8857992,0
FITB.US,D,20130327,000000,12.854,12.9,12.782,12.875,6223360,0
FITB.US,D,20130328,000000,12.83,12.875,12.742,12.83,7099565,0
FITB.US,D,20130401,000000,12.822,12.822,12.633,12.696,7249860,0
FITB.US,D,20130402,000000,12.696,12.758,12.649,12.713,8655633,0
FITB.US,D,20130403,000000,12.734,12.765,12.441,12.577,17101232,0
FITB.US,D,20130404,000000,12.577,12.616,12.467,12.547,11020808,0
FITB.US,D,20130405,000000,12.372,12.633,12.302,12.599,13425022,0
FITB.US,D,20130408,000000,12.584,12.79,12.499,12.758,12982367,0
FITB.US,D,20130409,000000,12.822,12.97,12.742,12.892,10252289,0
FITB.US,D,20130410,000000,13.035,13.12,12.947,13.081,11552347,0
FITB.US,D,20130411,000000,13.073,13.258,13.002,13.258,12442107,0
FITB.US,D,20130412,000000,13.126,13.167,12.861,12.97,20450909,0
FITB.US,D,20130415,000000,12.954,12.97,12.633,12.649,12782613,0
FITB.US,D,20130416,000000,12.734,12.798,12.633,12.704,12622277,0
FITB.US,D,20130417,000000,12.563,12.57,12.302,12.428,14257770,0
FITB.US,D,20130418,000000,12.782,12.782,12.287,12.523,21086258,0
FITB.US,D,20130419,000000,12.606,12.915,12.499,12.9,14598755,0
FITB.US,D,20130422,000000,12.845,12.854,12.671,12.777,8344457,0
FITB.US,D,20130423,000000,12.854,12.978,12.758,12.954,10275227,0
FITB.US,D,20130424,000000,12.978,13.152,12.936,13.152,8194608,0
FITB.US,D,20130425,000000,13.175,13.333,13.126,13.241,7362774,0
FITB.US,D,20130426,000000,13.241,13.249,13.096,13.185,4249574,0
FITB.US,D,20130429,000000,13.192,13.284,13.185,13.241,5609725,0
FITB.US,D,20130430,000000,13.246,13.404,13.12,13.395,11817546,0
FITB.US,D,20130501,000000,13.395,13.451,13.134,13.175,9750958,0
FITB.US,D,20130502,000000,13.192,13.351,13.143,13.258,5666194,0
FITB.US,D,20130503,000000,13.418,13.465,13.376,13.451,8792443,0
FITB.US,D,20130506,000000,13.437,13.615,13.386,13.607,5224189,0
FITB.US,D,20130507,000000,13.649,13.788,13.607,13.772,9000489,0
FITB.US,D,20130508,000000,13.764,13.9,13.727,13.861,9651660,0
FITB.US,D,20130509,000000,13.893,14.01,13.788,13.819,10212482,0
FITB.US,D,20130510,000000,13.844,13.946,13.827,13.929,6883654,0
FITB.US,D,20130513,000000,13.884,13.969,13.803,13.923,17447796,0
FITB.US,D,20130514,000000,13.946,14.133,13.945,14.088,8913284,0
FITB.US,D,20130515,000000,14.088,14.278,14.01,14.223,7920296,0
FITB.US,D,20130516,000000,14.163,14.316,14.133,14.172,6553139,0
FITB.US,D,20130517,000000,14.29,14.403,14.189,14.357,7774479,0
FITB.US,D,20130520,000000,14.339,14.482,14.307,14.464,8018604,0
FITB.US,D,20130521,000000,14.513,14.547,14.33,14.394,9883304,0
FITB.US,D,20130522,000000,14.448,14.542,14.149,14.157,17046902,0
FITB.US,D,20130523,000000,14.01,14.316,13.969,14.238,10407390,0
FITB.US,D,20130524,000000,14.207,14.357,14.163,14.357,7126998,0
FITB.US,D,20130528,000000,14.567,14.63,14.441,14.498,8650052,0
FITB.US,D,20130529,000000,14.378,14.593,14.366,14.529,14234180,0
FITB.US,D,20130530,000000,14.521,14.742,14.513,14.576,11780689,0
FITB.US,D,20130531,000000,14.53,14.59,14.317,14.317,11615645,0
FITB.US,D,20130603,000000,14.339,14.412,14.016,14.316,13657965,0
FITB.US,D,20130604,000000,14.29,14.403,14.064,14.095,12539864,0
FITB.US,D,20130605,000000,14.064,14.133,13.907,13.929,10745925,0
FITB.US,D,20130606,000000,13.893,14.215,13.875,14.215,11573917,0
FITB.US,D,20130607,000000,14.349,14.504,14.23,14.491,10620544,0
FITB.US,D,20130610,000000,14.491,14.708,14.491,14.63,10293973,0
FITB.US,D,20130611,000000,14.529,14.599,14.387,14.427,10413963,0
FITB.US,D,20130612,000000,14.529,14.542,14.339,14.412,12699555,0
FITB.US,D,20130613,000000,14.357,14.542,14.278,14.513,10457766,0
FITB.US,D,20130614,000000,14.529,14.542,14.316,14.403,11272305,0
FITB.US,D,20130617,000000,14.521,14.576,14.316,14.387,8862928,0
FITB.US,D,20130618,000000,14.419,14.542,14.366,14.473,7947075,0
FITB.US,D,20130619,000000,14.441,14.529,14.227,14.238,13638902,0
FITB.US,D,20130620,000000,14.082,14.127,13.896,13.986,23010139,0
FITB.US,D,20130621,000000,14.074,14.127,13.71,13.923,30062989,0
FITB.US,D,20130624,000000,13.836,13.907,13.632,13.737,18736502,0
FITB.US,D,20130625,000000,13.9,14.113,13.803,14.064,14176972,0
FITB.US,D,20130626,000000,14.239,14.286,14.088,14.195,8100347,0
FITB.US,D,20130627,000000,14.299,14.508,14.255,14.333,10525740,0
FITB.US,D,20130628,000000,14.323,14.436,14.113,14.291,14023054,0
FITB.US,D,20130701,000000,14.436,14.635,14.291,14.477,7588307,0
FITB.US,D,20130702,000000,14.484,14.714,14.436,14.635,11163552,0
FITB.US,D,20130703,000000,14.65,14.65,14.413,14.546,7053489,0
FITB.US,D,20130705,000000,14.609,14.793,14.546,14.786,14319166,0
FITB.US,D,20130708,000000,14.847,14.899,14.618,14.714,14933377,0
FITB.US,D,20130709,000000,14.853,14.899,14.689,14.89,12966790,0
FITB.US,D,20130710,000000,14.905,14.927,14.722,14.881,18804427,0
FITB.US,D,20130711,000000,15.07,15.108,14.786,14.899,12943114,0
FITB.US,D,20130712,000000,14.881,15.045,14.847,15.033,7241721,0
FITB.US,D,20130715,000000,15.062,15.102,14.974,15.04,8617000,0
FITB.US,D,20130716,000000,15.057,15.117,14.786,14.935,8713854,0
FITB.US,D,20130717,000000,14.935,15.057,14.89,15.04,10113843,0
FITB.US,D,20130718,000000,14.89,15.022,14.467,15.001,22698900,0
FITB.US,D,20130719,000000,15.062,15.108,14.881,15.057,13041296,0
FITB.US,D,20130722,000000,15.174,15.324,15.013,15.318,9224969,0
FITB.US,D,20130723,000000,15.355,15.452,15.165,15.376,10975479,0
FITB.US,D,20130724,000000,15.438,15.671,15.382,15.515,12818860,0
FITB.US,D,20130725,000000,15.251,15.39,15.219,15.342,9838116,0
FITB.US,D,20130726,000000,15.183,15.348,15.183,15.342,5315756,0
FITB.US,D,20130729,000000,15.29,15.372,15.157,15.215,7803769,0
FITB.US,D,20130730,000000,15.3,15.363,15.198,15.251,6510129,0
FITB.US,D,20130731,000000,15.309,15.548,15.208,15.234,11047409,0
FITB.US,D,20130801,000000,15.39,15.563,15.3,15.519,7368813,0
FITB.US,D,20130802,000000,15.543,15.625,15.438,15.591,7053732,0
FITB.US,D,20130805,000000,15.6,15.61,15.457,15.506,5209276,0
FITB.US,D,20130806,000000,15.445,15.497,15.267,15.334,7018153,0
FITB.US,D,20130807,000000,15.29,15.309,15.174,15.219,7773645,0
FITB.US,D,20130808,000000,15.324,15.372,15.132,15.223,9539882,0
FITB.US,D,20130809,000000,15.243,15.348,15.183,15.283,6724289,0
FITB.US,D,20130812,000000,15.219,15.382,15.183,15.258,4926166,0
FITB.US,D,20130813,000000,15.148,15.3,15.022,15.117,12673990,0
FITB.US,D,20130814,000000,15.093,15.243,15.086,15.157,8609032,0
FITB.US,D,20130815,000000,15.093,15.165,15.032,15.078,7708900,0
FITB.US,D,20130816,000000,15.108,15.274,15.07,15.174,7163485,0
FITB.US,D,20130819,000000,15.148,15.165,15.022,15.057,7949190,0
FITB.US,D,20130820,000000,15.086,15.208,14.966,15.093,9216902,0
FITB.US,D,20130821,000000,15.032,15.183,14.957,14.99,10002750,0
FITB.US,D,20130822,000000,15.022,15.234,14.997,15.188,7616247,0
FITB.US,D,20130823,000000,15.29,15.3,15.078,15.208,4804859,0
FITB.US,D,20130826,000000,15.234,15.267,15.04,15.04,7446527,0
FITB.US,D,20130827,000000,14.89,14.935,14.598,14.598,13296894,0
FITB.US,D,20130828,000000,14.516,14.635,14.373,14.53,10442288,0
FITB.US,D,20130829,000000,14.413,14.689,14.389,14.561,5896152,0
FITB.US,D,20130830,000000,14.609,14.609,14.428,14.484,7803655,0
FITB.US,D,20130903,000000,14.69,14.778,14.38,14.502,9331236,0
FITB.US,D,20130904,000000,14.467,14.65,14.436,14.539,9638697,0
FITB.US,D,20130905,000000,14.556,14.763,14.539,14.675,7955711,0
FITB.US,D,20130906,000000,14.752,14.781,14.516,14.626,6629028,0
FITB.US,D,20130909,000000,14.45,14.65,14.358,14.555,11373740,0
FITB.US,D,20130910,000000,14.706,14.715,14.562,14.65,11293127,0
FITB.US,D,20130911,000000,14.657,14.747,14.571,14.714,7219690,0
FITB.US,D,20130912,000000,14.731,14.761,14.643,14.643,7360205,0
FITB.US,D,20130913,000000,14.675,14.706,14.508,14.556,13502232,0
FITB.US,D,20130916,000000,14.77,14.793,14.609,14.643,10619412,0
FITB.US,D,20130917,000000,14.589,14.731,14.516,14.689,12819974,0
FITB.US,D,20130918,000000,14.626,14.899,14.55,14.747,17019048,0
FITB.US,D,20130919,000000,14.752,14.806,14.516,14.673,16918247,0
FITB.US,D,20130920,000000,14.598,14.698,14.547,14.562,13764880,0
FITB.US,D,20130923,000000,14.502,14.523,14.323,14.373,8729743,0
FITB.US,D,20130924,000000,14.317,14.428,14.23,14.286,10241219,0
FITB.US,D,20130925,000000,14.484,14.53,14.215,14.484,12496958,0
FITB.US,D,20130926,000000,14.539,14.59,14.34,14.413,5679274,0
FITB.US,D,20130927,000000,14.291,14.539,14.291,14.413,6339017,0
FITB.US,D,20130930,000000,14.308,14.45,14.188,14.388,7590467,0
FITB.US,D,20131001,000000,14.428,14.562,14.331,14.556,7716725,0
FITB.US,D,20131002,000000,14.442,14.484,14.35,14.388,13432535,0
FITB.US,D,20131003,000000,14.331,14.38,14.223,14.35,8018925,0
FITB.US,D,20131004,000000,14.35,14.516,14.291,14.502,7662457,0
FITB.US,D,20131007,000000,14.373,14.388,14.163,14.171,6460463,0
FITB.US,D,20131008,000000,14.197,14.223,13.941,13.95,11627389,0
FITB.US,D,20131009,000000,14.013,14.223,13.95,14.148,12759453,0
FITB.US,D,20131010,000000,14.317,14.547,14.286,14.458,13570740,0
FITB.US,D,20131011,000000,14.34,14.572,14.197,14.508,11691273,0
FITB.US,D,20131014,000000,14.413,14.626,14.405,14.598,7015069,0
FITB.US,D,20131015,000000,14.644,14.667,14.442,14.45,9350255,0
FITB.US,D,20131016,000000,14.547,14.763,14.476,14.667,9919072,0
FITB.US,D,20131017,000000,14.658,15.145,14.619,15.12,17881097,0
FITB.US,D,20131018,000000,15.162,15.407,15.073,15.369,11864877,0
FITB.US,D,20131021,000000,14.977,15.457,14.977,15.321,9267036,0
FITB.US,D,20131022,000000,15.339,15.457,15.28,15.417,8619957,0
FITB.US,D,20131023,000000,15.369,15.417,15.264,15.331,7402337,0
FITB.US,D,20131024,000000,15.331,15.398,15.136,15.24,12459249,0
FITB.US,D,20131025,000000,15.223,15.321,15.105,15.213,8972600,0
FITB.US,D,20131028,000000,15.24,15.306,15.105,15.288,9175859,0
FITB.US,D,20131029,000000,15.347,15.36,15.217,15.315,9369777,0
FITB.US,D,20131030,000000,15.353,15.38,15.272,15.339,8990165,0
FITB.US,D,20131031,000000,15.36,15.369,15.169,15.174,7786055,0
FITB.US,D,20131101,000000,15.213,15.232,15.044,15.136,5944850,0
FITB.US,D,20131104,000000,15.145,15.194,14.977,15.017,5979042,0
FITB.US,D,20131105,000000,14.96,15.331,14.947,15.255,9951419,0
FITB.US,D,20131106,000000,15.217,15.297,15.169,15.247,8754067,0
FITB.US,D,20131107,000000,15.297,15.38,15.213,15.213,11172630,0
FITB.US,D,20131108,000000,15.264,15.967,15.194,15.95,19246882,0
FITB.US,D,20131111,000000,15.976,15.991,15.64,15.76,9056532,0
FITB.US,D,20131112,000000,15.223,15.806,15.223,15.59,6186108,0
FITB.US,D,20131113,000000,15.562,15.882,15.495,15.87,12871810,0
FITB.US,D,20131114,000000,15.91,15.983,15.839,15.959,6999642,0
FITB.US,D,20131115,000000,16.046,16.069,15.87,15.895,7605191,0
FITB.US,D,20131118,000000,15.744,16.112,15.744,15.942,8283627,0
FITB.US,D,20131119,000000,15.936,16.061,15.855,15.87,8434543,0
FITB.US,D,20131120,000000,16.725,16.725,15.783,15.878,8925053,0
FITB.US,D,20131121,000000,15.942,16.316,15.901,16.214,11168241,0
FITB.US,D,20131122,000000,16.262,16.407,16.039,16.407,11839150,0
FITB.US,D,20131125,000000,16.501,16.539,16.333,16.399,14033281,0
FITB.US,D,20131126,000000,16.444,16.444,16.207,16.214,9300654,0
FITB.US,D,20131127,000000,16.286,16.363,16.221,16.302,5431508,0
FITB.US,D,20131129,000000,16.34,16.34,16.181,16.199,3530649,0
FITB.US,D,20131202,000000,16.23,16.286,16.079,16.103,6845211,0
FITB.US,D,20131203,000000,16.079,16.173,15.824,15.936,9331640,0
FITB.US,D,20131204,000000,15.936,16.118,15.752,15.846,12342051,0
FITB.US,D,20131205,000000,15.839,15.983,15.776,15.798,9197840,0
FITB.US,D,20131206,000000,15.967,16.214,15.895,16.214,9856403,0
FITB.US,D,20131209,000000,16.214,16.333,16.095,16.135,8156547,0
FITB.US,D,20131210,000000,16.054,16.302,15.901,16.19,7054211,0
FITB.US,D,20131211,000000,16.262,16.294,16.054,16.069,9634731,0
FITB.US,D,20131212,000000,16.103,16.245,16.005,16.142,8287019,0
FITB.US,D,20131213,000000,16.214,16.214,15.936,16.012,7508466,0
FITB.US,D,20131216,000000,16.382,16.39,16.19,16.221,9662582,0
FITB.US,D,20131217,000000,16.112,16.181,15.983,16.061,7579160,0
FITB.US,D,20131218,000000,16.039,16.347,15.95,16.302,10099023,0
FITB.US,D,20131219,000000,16.245,16.534,16.23,16.474,7926719,0
FITB.US,D,20131220,000000,16.399,16.628,16.399,16.588,11225906,0
FITB.US,D,20131223,000000,16.683,16.841,16.653,16.701,7048943,0
FITB.US,D,20131224,000000,16.716,16.821,16.644,16.725,1954823,0
FITB.US,D,20131226,000000,16.746,16.85,16.708,16.773,4873251,0
FITB.US,D,20131227,000000,16.764,16.925,16.746,16.773,4968824,0
FITB.US,D,20131230,000000,16.828,16.893,16.739,16.773,4754526,0
FITB.US,D,20131231,000000,16.834,16.932,16.779,16.859,6212442,0
FITB.US,D,20140102,000000,16.786,16.885,16.7,16.733,8695554,0
FITB.US,D,20140103,000000,16.764,16.885,16.716,16.773,5533962,0
FITB.US,D,20140106,000000,16.842,17.099,16.786,16.795,8992650,0
FITB.US,D,20140107,000000,16.971,16.996,16.779,16.851,8169025,0
FITB.US,D,20140108,000000,16.851,17.02,16.834,16.94,9409143,0
FITB.US,D,20140109,000000,16.947,17.195,16.947,17.091,11067743,0
FITB.US,D,20140110,000000,17.037,17.277,17.037,17.259,10870915,0
FITB.US,D,20140113,000000,17.237,17.333,17.005,17.037,10292417,0
FITB.US,D,20140114,000000,17.084,17.253,17.005,17.125,9281786,0
FITB.US,D,20140115,000000,17.165,17.349,17.156,17.293,6509173,0
FITB.US,D,20140116,000000,17.237,17.277,17.084,17.131,6978928,0
FITB.US,D,20140117,000000,17.204,17.5,17.165,17.277,8401497,0
FITB.US,D,20140121,000000,17.349,17.55,17.341,17.493,8565058,0
FITB.US,D,20140122,000000,17.605,17.605,17.461,17.573,9654246,0
