<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHIL.US,D,20180628,000000,162.62,162.62,158.5,159.19,14237,0
DHIL.US,D,20180629,000000,159.21,160.23,159.14,160.04,12092,0
DHIL.US,D,20180702,000000,159.5,160.29,159.3,160.02,5593,0
DHIL.US,D,20180703,000000,159.62,159.62,158.09,158.82,3872,0
DHIL.US,D,20180705,000000,159.28,160.18,158.87,159.97,6613,0
DHIL.US,D,20180706,000000,160.53,161.82,158.51,160.9,6925,0
DHIL.US,D,20180709,000000,161.02,161.35,159.7,161.26,12995,0
DHIL.US,D,20180710,000000,160.93,163.78,160.93,162.5,6702,0
DHIL.US,D,20180711,000000,162.37,162.37,160.04,161.83,4397,0
DHIL.US,D,20180712,000000,162.5,162.5,154.29,157.12,14211,0
DHIL.US,D,20180713,000000,157.27,162.12,157.27,159.45,7356,0
DHIL.US,D,20180716,000000,157.92,159.7,154.04,156.62,16262,0
DHIL.US,D,20180717,000000,157.22,158.17,156.62,157.96,5906,0
DHIL.US,D,20180718,000000,158.88,159.57,158.72,159.4,5599,0
DHIL.US,D,20180719,000000,159.29,160.01,159.29,159.7,9406,0
DHIL.US,D,20180720,000000,158.99,164.59,158.87,160.66,13740,0
DHIL.US,D,20180723,000000,160.6,160.6,159.7,160.27,3351,0
DHIL.US,D,20180724,000000,160.93,162,159.9,160.12,6927,0
DHIL.US,D,20180725,000000,160.11,160.11,157.82,158.55,7260,0
DHIL.US,D,20180726,000000,157.75,159.05,157.04,157.75,12636,0
DHIL.US,D,20180727,000000,160.44,160.44,156.76,156.76,4843,0
DHIL.US,D,20180730,000000,157.22,162,156.62,156.98,15891,0
DHIL.US,D,20180731,000000,158.05,159.56,157.81,157.84,8141,0
DHIL.US,D,20180801,000000,158.45,160.17,157.65,157.97,5959,0
DHIL.US,D,20180802,000000,157.94,159.92,157.32,157.96,9776,0
DHIL.US,D,20180803,000000,157.97,158.05,156.39,156.57,5583,0
DHIL.US,D,20180806,000000,156.6,156.6,154.04,155.16,14515,0
DHIL.US,D,20180807,000000,155.33,155.33,153.81,154.59,14169,0
DHIL.US,D,20180808,000000,154.1,154.74,152.29,153.95,16424,0
DHIL.US,D,20180809,000000,152.79,154,151.77,151.88,11654,0
DHIL.US,D,20180810,000000,151.01,154.25,151.01,151.9,10520,0
DHIL.US,D,20180813,000000,153.42,153.43,150.72,151.7,16285,0
DHIL.US,D,20180814,000000,155.58,155.58,152.29,154.23,4475,0
DHIL.US,D,20180815,000000,154.09,154.37,153.18,153.53,4574,0
DHIL.US,D,20180816,000000,154.97,155.43,154.32,154.95,4157,0
DHIL.US,D,20180817,000000,154.52,155.5,152.61,155.5,8466,0
DHIL.US,D,20180820,000000,155.69,155.69,151.67,152.29,7315,0
DHIL.US,D,20180821,000000,152.58,155.64,151.29,153.36,17199,0
DHIL.US,D,20180822,000000,152.42,153.19,151.57,152.84,7350,0
DHIL.US,D,20180823,000000,152.55,152.97,152.17,152.17,8255,0
DHIL.US,D,20180824,000000,152.66,154.75,151.77,153.47,10619,0
DHIL.US,D,20180827,000000,154.35,154.35,153.31,153.31,7595,0
DHIL.US,D,20180828,000000,153.93,154.95,153.93,154.1,5275,0
DHIL.US,D,20180829,000000,154.32,155.38,153.12,153.28,10324,0
DHIL.US,D,20180830,000000,153.92,154.36,153.34,153.69,10378,0
DHIL.US,D,20180831,000000,153.87,153.87,152.81,153.59,8987,0
DHIL.US,D,20180904,000000,152.77,153.31,151.88,153.31,6123,0
DHIL.US,D,20180905,000000,154.4,154.4,151.75,151.88,7718,0
DHIL.US,D,20180906,000000,151.91,151.91,148.45,149.95,10068,0
DHIL.US,D,20180907,000000,149.04,149.04,145.82,148.17,13039,0
DHIL.US,D,20180910,000000,148.61,150.35,146.98,147.22,11219,0
DHIL.US,D,20180911,000000,144.41,145.45,143.24,143.64,14783,0
DHIL.US,D,20180912,000000,144.79,144.79,142.4,143,14262,0
DHIL.US,D,20180913,000000,143.15,143.15,140,140.93,22874,0
DHIL.US,D,20180914,000000,141.87,142.31,138.3,139.7,24908,0
DHIL.US,D,20180917,000000,141.17,142.8,132.62,139.94,12950,0
DHIL.US,D,20180918,000000,139.76,139.76,135.83,137.14,14870,0
DHIL.US,D,20180919,000000,136.81,137.79,134.3,136.59,12142,0
DHIL.US,D,20180920,000000,136.76,138.03,135.68,137.1,12850,0
DHIL.US,D,20180921,000000,136.98,137.38,134.36,135.01,31000,0
DHIL.US,D,20180924,000000,135.03,135.44,132.96,133.93,11499,0
DHIL.US,D,20180925,000000,134.51,139.94,134.51,138.82,29444,0
DHIL.US,D,20180926,000000,138.8,139.08,135.84,135.87,21434,0
DHIL.US,D,20180927,000000,138.31,139.94,137.21,138.77,8292,0
DHIL.US,D,20180928,000000,138.48,138.48,135.83,136.14,20440,0
DHIL.US,D,20181001,000000,137.48,140.3,135.41,136.12,13897,0
DHIL.US,D,20181002,000000,136.65,136.85,134,135.98,14244,0
DHIL.US,D,20181003,000000,136.03,139.88,136.03,137.64,16152,0
DHIL.US,D,20181004,000000,138.28,138.3,136.69,136.81,9664,0
DHIL.US,D,20181005,000000,137.38,137.71,135.77,136.65,12874,0
DHIL.US,D,20181008,000000,136.65,139.51,136.33,138.72,9388,0
DHIL.US,D,20181009,000000,138.31,141.5,138.31,139.47,16594,0
DHIL.US,D,20181010,000000,139.37,139.91,138.74,139.2,21406,0
DHIL.US,D,20181011,000000,139.71,141.66,139.12,139.71,14832,0
DHIL.US,D,20181012,000000,140.78,141.55,137.35,137.35,12818,0
DHIL.US,D,20181015,000000,137.43,139.5,137.36,138.34,10014,0
DHIL.US,D,20181016,000000,138.76,141.65,137.06,141.65,10206,0
DHIL.US,D,20181017,000000,141.59,144.14,141.36,143.15,12759,0
DHIL.US,D,20181018,000000,142.9,143.27,141.04,142.96,10721,0
DHIL.US,D,20181019,000000,142.87,143.24,140.56,141.27,18292,0
DHIL.US,D,20181022,000000,140.76,143.21,139.32,141.9,19354,0
DHIL.US,D,20181023,000000,140.5,142.74,140.01,140.29,4972,0
DHIL.US,D,20181024,000000,140.53,141.01,138.68,138.68,13216,0
DHIL.US,D,20181025,000000,138.92,141.55,137.79,140.76,7111,0
DHIL.US,D,20181026,000000,139.97,141.17,136.69,139.35,14552,0
DHIL.US,D,20181029,000000,143.15,143.15,137.98,138.34,8631,0
DHIL.US,D,20181030,000000,138.71,140.76,137.93,140.76,7279,0
DHIL.US,D,20181031,000000,140.91,143.24,140.91,141.73,19684,0
DHIL.US,D,20181101,000000,142.31,143.24,139.45,141.59,10521,0
DHIL.US,D,20181102,000000,141.8,142.99,140.41,140.41,4946,0
DHIL.US,D,20181105,000000,141.17,141.17,138.34,139.53,8388,0
DHIL.US,D,20181106,000000,143.02,143.41,140.57,143.41,7734,0
DHIL.US,D,20181107,000000,144.06,146.41,129.7,144.56,12574,0
DHIL.US,D,20181108,000000,144.22,146.31,142.9,145.76,3998,0
DHIL.US,D,20181109,000000,146.24,146.24,143.11,143.11,5356,0
DHIL.US,D,20181112,000000,145.55,146.09,144.11,144.68,4610,0
DHIL.US,D,20181113,000000,144.14,147.77,144.14,144.88,8391,0
DHIL.US,D,20181114,000000,145.7,147.25,141.6,143.51,13298,0
DHIL.US,D,20181115,000000,143.13,143.13,140.56,142.9,19471,0
DHIL.US,D,20181116,000000,142.7,146.59,142.7,144.49,6721,0
DHIL.US,D,20181119,000000,144.07,145.22,142.49,143.83,21472,0
DHIL.US,D,20181120,000000,142.64,146.32,141.13,143.24,6653,0
DHIL.US,D,20181121,000000,146.8,146.8,143.03,145.5,2804,0
DHIL.US,D,20181123,000000,145.07,145.69,144.06,144.8,5577,0
DHIL.US,D,20181126,000000,145.7,145.7,144.55,145.16,8007,0
DHIL.US,D,20181127,000000,144.88,145.29,141.51,143.25,9965,0
DHIL.US,D,20181128,000000,143.73,145.61,143.24,145.6,11633,0
DHIL.US,D,20181129,000000,145.27,145.54,143.1,144.06,15128,0
DHIL.US,D,20181130,000000,144.06,146.64,143.32,145.18,15230,0
DHIL.US,D,20181203,000000,140.74,146.44,140.74,145.17,6984,0
DHIL.US,D,20181204,000000,143.04,144.85,140.51,142.48,15381,0
DHIL.US,D,20181206,000000,141.99,142.84,135.47,136.21,26693,0
DHIL.US,D,20181207,000000,135.86,136.47,132.36,133.75,15356,0
DHIL.US,D,20181210,000000,133.65,135.22,124.22,129.41,25236,0
DHIL.US,D,20181211,000000,130.52,130.59,127.64,129.01,13758,0
DHIL.US,D,20181212,000000,129.56,132.53,129.56,131.4,20606,0
DHIL.US,D,20181213,000000,131.93,134.17,131.11,132.09,11120,0
DHIL.US,D,20181214,000000,131.54,134.11,129.01,132.09,21324,0
DHIL.US,D,20181217,000000,131.96,135.65,130.69,130.98,30138,0
DHIL.US,D,20181218,000000,132.07,135.52,131.6,133.34,11257,0
DHIL.US,D,20181219,000000,133.32,136.39,129.84,130.25,13227,0
DHIL.US,D,20181220,000000,130.12,130.99,126.59,128.48,11738,0
DHIL.US,D,20181221,000000,128.69,129.07,125.6,125.98,39810,0
DHIL.US,D,20181224,000000,121.97,124.99,121.29,121.72,10508,0
DHIL.US,D,20181226,000000,122.11,127.89,120.33,126.17,19492,0
DHIL.US,D,20181227,000000,123.78,126.16,122.1,125.09,28211,0
DHIL.US,D,20181228,000000,125.55,132.11,125.25,128.65,22068,0
DHIL.US,D,20181231,000000,127.87,131.46,127.84,128.91,15169,0
DHIL.US,D,20190102,000000,127.71,131.82,127.48,130.47,18483,0
DHIL.US,D,20190103,000000,130.9,132.75,129.08,130.38,11451,0
DHIL.US,D,20190104,000000,131.67,136.29,131.1,132.75,23068,0
DHIL.US,D,20190107,000000,132.22,135.76,131.86,133.36,32614,0
DHIL.US,D,20190108,000000,135.9,136.72,135.34,135.48,13676,0
DHIL.US,D,20190109,000000,135.5,135.5,132.95,134.57,13612,0
DHIL.US,D,20190110,000000,134.2,135.52,131.26,134.7,14438,0
DHIL.US,D,20190111,000000,134.09,136.14,133.29,134.87,21533,0
DHIL.US,D,20190114,000000,134.22,138.02,134.03,135.08,11805,0
DHIL.US,D,20190115,000000,137.99,138,136.26,136.34,5495,0
DHIL.US,D,20190116,000000,137.07,144.69,135.26,136.04,14790,0
DHIL.US,D,20190117,000000,136.75,139.61,132.41,136.93,7395,0
DHIL.US,D,20190118,000000,136.52,136.74,134.82,136.18,8596,0
DHIL.US,D,20190122,000000,135.58,138.47,135.01,135.55,27239,0
DHIL.US,D,20190123,000000,136.29,137.75,134.4,134.57,8743,0
DHIL.US,D,20190124,000000,133.7,136.29,132.43,134.27,20662,0
DHIL.US,D,20190125,000000,134.67,136.79,133.74,135.66,7735,0
DHIL.US,D,20190128,000000,135.38,135.65,134.58,134.58,4846,0
DHIL.US,D,20190129,000000,134.57,139.42,133.12,135.43,21754,0
DHIL.US,D,20190130,000000,135.01,136.54,133.92,134.68,8601,0
DHIL.US,D,20190131,000000,134.35,134.35,132.67,133.7,13769,0
DHIL.US,D,20190201,000000,132.83,134.45,132.83,133.32,8141,0
DHIL.US,D,20190204,000000,132.44,133.93,129.76,132.69,12473,0
DHIL.US,D,20190205,000000,133.7,134.6,132.27,134.3,42454,0
DHIL.US,D,20190206,000000,134.55,135.43,133.49,135.08,9404,0
DHIL.US,D,20190207,000000,135.07,135.07,129.89,133.38,4793,0
DHIL.US,D,20190208,000000,133.18,135.52,130.68,133.53,8476,0
DHIL.US,D,20190211,000000,133.81,133.81,128.9,131.11,22678,0
DHIL.US,D,20190212,000000,131.76,133.38,131.09,131.11,10294,0
DHIL.US,D,20190213,000000,131.11,131.97,129.61,130.59,27362,0
DHIL.US,D,20190214,000000,130.4,131.97,129.42,131.34,11141,0
DHIL.US,D,20190215,000000,131.57,134.3,129.91,130.61,25937,0
DHIL.US,D,20190219,000000,130.35,134.92,130.35,133.7,10225,0
DHIL.US,D,20190220,000000,133.7,135.64,131.77,134.3,6112,0
DHIL.US,D,20190221,000000,134.01,134.35,131.64,133.57,4714,0
DHIL.US,D,20190222,000000,132.42,132.42,125.02,125.09,29628,0
DHIL.US,D,20190225,000000,125.13,127.83,122.97,123.87,13540,0
DHIL.US,D,20190226,000000,123.42,125.07,121.55,122.64,22151,0
DHIL.US,D,20190227,000000,122.5,122.5,117.97,119.87,21484,0
DHIL.US,D,20190228,000000,119.71,122.92,119.71,122.45,17502,0
DHIL.US,D,20190301,000000,125.18,125.67,121.85,123.1,17471,0
DHIL.US,D,20190304,000000,121.77,123.01,121.56,122.71,12188,0
DHIL.US,D,20190305,000000,119.13,122.05,119.12,121.68,14305,0
DHIL.US,D,20190306,000000,121.47,121.71,118.18,118.43,12877,0
DHIL.US,D,20190307,000000,118.78,119.94,117.45,119.04,15524,0
DHIL.US,D,20190308,000000,117.44,120.44,117.32,119.27,12617,0
DHIL.US,D,20190311,000000,119.1,120.2,118.37,118.8,16548,0
DHIL.US,D,20190312,000000,119.31,122.44,117.88,118.16,19786,0
DHIL.US,D,20190313,000000,118.18,119.12,115.3,115.58,39613,0
DHIL.US,D,20190314,000000,115.58,119.34,114.31,118.18,29473,0
DHIL.US,D,20190315,000000,118.4,123.36,118.4,119.85,58212,0
DHIL.US,D,20190318,000000,120.33,122.75,120.33,121.36,16523,0
DHIL.US,D,20190319,000000,121.36,121.76,118.58,118.58,3402,0
DHIL.US,D,20190320,000000,118.76,119.93,116.55,117.15,14670,0
DHIL.US,D,20190321,000000,116.8,118.69,116.8,117.33,11050,0
DHIL.US,D,20190322,000000,116.45,118.16,115.17,115.17,20633,0
DHIL.US,D,20190325,000000,115.09,117.25,114.32,115.83,12232,0
DHIL.US,D,20190326,000000,119.76,120.63,116.17,119.76,23036,0
DHIL.US,D,20190327,000000,119.59,121.35,118.69,119.65,26642,0
DHIL.US,D,20190328,000000,119.71,121.21,117.53,118.82,29306,0
DHIL.US,D,20190329,000000,119.42,121.49,118.13,120.77,19596,0
DHIL.US,D,20190401,000000,121.32,123.59,121.32,122.84,9226,0
DHIL.US,D,20190402,000000,120.06,121.61,119.71,121.6,8256,0
DHIL.US,D,20190403,000000,122.28,123.36,122.13,122.58,14726,0
DHIL.US,D,20190404,000000,122.91,127.01,122.58,126.36,35194,0
DHIL.US,D,20190405,000000,126.7,128.14,125.92,126.79,14495,0
DHIL.US,D,20190408,000000,126.72,127.19,124.56,125.24,7709,0
DHIL.US,D,20190409,000000,125.2,125.2,123.24,123.24,8056,0
DHIL.US,D,20190410,000000,123.24,125.3,121.04,124.41,7687,0
DHIL.US,D,20190411,000000,124.81,125.47,122.31,123.15,10063,0
DHIL.US,D,20190412,000000,123.82,123.82,121.6,122.64,7918,0
DHIL.US,D,20190415,000000,122.79,122.79,120.25,121.11,13798,0
DHIL.US,D,20190416,000000,121.81,123.36,120.86,122.66,30379,0
DHIL.US,D,20190417,000000,123.87,123.96,121.39,122.11,10715,0
DHIL.US,D,20190418,000000,121.76,124.01,121.76,123.15,6598,0
DHIL.US,D,20190422,000000,122.77,124.51,122.25,123.15,26335,0
DHIL.US,D,20190423,000000,123.29,127.27,122.92,124.82,23737,0
DHIL.US,D,20190424,000000,124.3,125.94,123.7,125.89,15180,0
DHIL.US,D,20190425,000000,125.73,127.23,124.68,126.89,8980,0
DHIL.US,D,20190426,000000,126.8,127.84,126.8,127.49,8222,0
DHIL.US,D,20190429,000000,127.38,128.7,127.23,127.93,12056,0
DHIL.US,D,20190430,000000,127.55,127.93,123.87,124.63,22285,0
DHIL.US,D,20190501,000000,122.49,125.1,120.77,122.75,18098,0
DHIL.US,D,20190502,000000,121.33,125.92,120.94,124.67,26977,0
DHIL.US,D,20190503,000000,125.22,127.67,123.18,127.67,21320,0
DHIL.US,D,20190506,000000,125.1,127.57,125.09,126.74,30406,0
DHIL.US,D,20190507,000000,126.08,128.37,122.68,124.39,27917,0
DHIL.US,D,20190508,000000,124.09,128.22,123.08,124.99,17513,0
DHIL.US,D,20190509,000000,123.02,127.01,121.98,125.34,13040,0
DHIL.US,D,20190510,000000,125.16,126.37,121.53,122.47,31742,0
DHIL.US,D,20190513,000000,120.77,121.62,119.47,119.79,18310,0
DHIL.US,D,20190514,000000,120.16,122.22,119.04,121.75,26447,0
DHIL.US,D,20190515,000000,120.72,122.83,120.6,122.28,10232,0
DHIL.US,D,20190516,000000,123.09,124.48,121.79,124.48,25937,0
DHIL.US,D,20190517,000000,123.88,125.53,122.82,122.92,27094,0
DHIL.US,D,20190520,000000,122.16,126.37,122.06,125.35,24829,0
DHIL.US,D,20190521,000000,126.8,127.64,124.43,126.29,28778,0
DHIL.US,D,20190522,000000,126.21,126.87,124.73,126.08,12900,0
DHIL.US,D,20190523,000000,125.43,127.25,123.69,124.28,21642,0
DHIL.US,D,20190524,000000,125.42,126.33,123.75,126.33,19787,0
DHIL.US,D,20190528,000000,125.86,126.81,123.7,126.46,38384,0
DHIL.US,D,20190529,000000,126.03,126.03,124.74,124.82,9869,0
DHIL.US,D,20190530,000000,125.98,125.98,123.88,124.82,20139,0
DHIL.US,D,20190531,000000,124.1,125.94,122.49,123.78,32588,0
DHIL.US,D,20190603,000000,124.52,124.52,119.51,121.62,18681,0
DHIL.US,D,20190604,000000,122.24,123.8,120.91,123.18,30860,0
DHIL.US,D,20190605,000000,121.5,123.52,121.18,122.3,16220,0
DHIL.US,D,20190606,000000,122.57,122.57,119.15,120.23,23070,0
DHIL.US,D,20190607,000000,120.71,121.37,120.08,120.99,17868,0
DHIL.US,D,20190610,000000,122.23,122.44,119.66,120.34,9539,0
DHIL.US,D,20190611,000000,120.77,122.48,119.06,122.48,21236,0
DHIL.US,D,20190612,000000,122.31,123.69,119.08,119.49,39060,0
DHIL.US,D,20190613,000000,119.84,120.64,119.3,119.67,14528,0
DHIL.US,D,20190614,000000,118.45,120.85,118.45,118.81,18783,0
DHIL.US,D,20190617,000000,118.81,120.42,117.98,120.42,19278,0
DHIL.US,D,20190618,000000,120.77,121.79,119.78,120.44,9873,0
DHIL.US,D,20190619,000000,119.9,121.58,119.72,121.04,19343,0
DHIL.US,D,20190620,000000,121.99,121.99,120.12,120.34,13127,0
DHIL.US,D,20190621,000000,119.94,120.76,119.17,119.17,22496,0
DHIL.US,D,20190624,000000,119.04,120.94,119.04,119.61,21452,0
DHIL.US,D,20190625,000000,119.91,119.91,118.1,118.82,20703,0
DHIL.US,D,20190626,000000,117.93,119.25,117.93,119.09,16021,0
DHIL.US,D,20190627,000000,119.47,120.47,118.96,120.47,18312,0
DHIL.US,D,20190628,000000,119.13,122.39,119.13,122.25,40889,0
DHIL.US,D,20190701,000000,121.63,122.41,119.33,120.34,11214,0
DHIL.US,D,20190702,000000,120.12,120.12,116.88,116.88,28388,0
DHIL.US,D,20190703,000000,116.45,118.91,115.59,118.44,25446,0
DHIL.US,D,20190705,000000,117.92,120.66,117.92,119.65,18127,0
DHIL.US,D,20190708,000000,119.65,119.82,118.19,118.98,18369,0
DHIL.US,D,20190709,000000,118.73,119.79,117,119.3,39252,0
DHIL.US,D,20190710,000000,119.88,121.5,117.41,121.45,28131,0
DHIL.US,D,20190711,000000,121.61,121.88,119.65,120.16,16882,0
DHIL.US,D,20190712,000000,120.57,124.12,120.57,123.18,19147,0
DHIL.US,D,20190715,000000,123.96,123.96,120.25,120.42,18084,0
DHIL.US,D,20190716,000000,120.73,121.58,119.93,120.85,24190,0
DHIL.US,D,20190717,000000,120.76,121.54,119.5,120.59,20287,0
DHIL.US,D,20190718,000000,119.91,121.09,117.32,120.33,31444,0
DHIL.US,D,20190719,000000,120.42,122.47,120.42,120.59,22147,0
DHIL.US,D,20190722,000000,119.57,120.76,118.87,119.82,18523,0
DHIL.US,D,20190723,000000,120.51,120.68,119,119.56,12385,0
DHIL.US,D,20190724,000000,119.49,120.2,119.08,119.61,13198,0
DHIL.US,D,20190725,000000,119.78,119.78,117.97,118.7,11982,0
DHIL.US,D,20190726,000000,118.96,120.33,118.96,119.53,15492,0
DHIL.US,D,20190729,000000,119.91,121.16,118.54,118.65,19540,0
DHIL.US,D,20190730,000000,118.5,120.38,118,118.79,26564,0
DHIL.US,D,20190731,000000,118.69,124.19,118.69,121.59,31577,0
DHIL.US,D,20190801,000000,120.77,120.77,116.03,116.73,27083,0
DHIL.US,D,20190802,000000,116.59,120.74,116.59,119.15,20966,0
DHIL.US,D,20190805,000000,118.59,119.22,116.02,116.46,28040,0
DHIL.US,D,20190806,000000,117.19,119.05,116.28,118.71,19913,0
DHIL.US,D,20190807,000000,117.39,118.88,117.05,117.99,23217,0
DHIL.US,D,20190808,000000,118.48,120.21,117.7,117.87,26688,0
DHIL.US,D,20190809,000000,117.73,119.49,117.73,118.69,16066,0
DHIL.US,D,20190812,000000,118.39,118.46,117.26,117.26,19991,0
DHIL.US,D,20190813,000000,116.7,119.04,116.45,116.45,26155,0
DHIL.US,D,20190814,000000,115.42,116.43,111.74,111.74,35180,0
DHIL.US,D,20190815,000000,111.9,112.15,111.27,111.69,21212,0
DHIL.US,D,20190816,000000,112.2,115.29,110.6,111.36,43073,0
DHIL.US,D,20190819,000000,112.33,112.75,111.45,111.75,23263,0
DHIL.US,D,20190820,000000,111.58,111.64,109.38,109.71,29955,0
DHIL.US,D,20190821,000000,110.76,111.81,108.68,109.87,42548,0
DHIL.US,D,20190822,000000,109.81,111.83,109.81,111.11,51474,0
DHIL.US,D,20190823,000000,110.86,111.7,107.45,110.28,44884,0
DHIL.US,D,20190826,000000,111.99,115.58,111.59,114.41,22631,0
DHIL.US,D,20190827,000000,115.16,115.59,111.23,114.35,19272,0
DHIL.US,D,20190828,000000,113.82,115.8,113.68,114.31,13934,0
DHIL.US,D,20190829,000000,115.84,117.13,115.6,116.32,17856,0
DHIL.US,D,20190830,000000,116,116.71,115.6,116.37,11890,0
DHIL.US,D,20190903,000000,115.6,115.6,113.81,114.68,13768,0
DHIL.US,D,20190904,000000,115.17,116.45,115.17,115.78,16461,0
DHIL.US,D,20190905,000000,116.49,116.98,114.75,116.29,13994,0
DHIL.US,D,20190906,000000,115.59,116.03,114.59,115.93,4656,0
DHIL.US,D,20190909,000000,115.59,119.03,115.59,117.87,8759,0
DHIL.US,D,20190910,000000,117.89,117.89,113.49,117.07,22366,0
DHIL.US,D,20190911,000000,116.28,118.18,116.28,118,22941,0
DHIL.US,D,20190912,000000,118.07,118.17,116.52,117.18,25591,0
DHIL.US,D,20190913,000000,117.78,119.04,117.05,118.69,26606,0
DHIL.US,D,20190916,000000,117.85,119,116.57,117.27,17581,0
DHIL.US,D,20190917,000000,117.32,118.21,116,117.33,18459,0
DHIL.US,D,20190918,000000,117.7,118.35,116.88,117.46,10663,0
DHIL.US,D,20190919,000000,117.59,118.54,117.43,117.54,14911,0
DHIL.US,D,20190920,000000,117.45,118.9,116.68,118.02,36780,0
DHIL.US,D,20190923,000000,117.32,117.84,116.82,116.91,13285,0
DHIL.US,D,20190924,000000,117.08,117.08,115.62,115.84,11182,0
DHIL.US,D,20190925,000000,115.84,117.2,115.8,116.34,11138,0
DHIL.US,D,20190926,000000,116.32,117.15,115.63,115.93,13741,0
DHIL.US,D,20190927,000000,116.45,117.04,115.7,116.76,22133,0
DHIL.US,D,20190930,000000,116.86,120.7,116.35,119.15,31722,0
DHIL.US,D,20191001,000000,119.34,120.42,116.01,118,79356,0
DHIL.US,D,20191002,000000,117.7,117.7,115.63,115.91,15884,0
DHIL.US,D,20191003,000000,115.93,116.4,113.88,115.59,24808,0
DHIL.US,D,20191004,000000,115.69,116.18,113.2,114.57,33980,0
DHIL.US,D,20191007,000000,114.47,116.43,114.47,115.29,17111,0
DHIL.US,D,20191008,000000,113.35,115.84,113.35,114.64,16199,0
DHIL.US,D,20191009,000000,114.99,116.64,114.99,116.05,22222,0
DHIL.US,D,20191010,000000,115.46,117.47,114.74,115.79,13338,0
DHIL.US,D,20191011,000000,116.55,118.4,116.14,116.86,22928,0
DHIL.US,D,20191014,000000,116.59,117.22,116.01,117.13,11164,0
DHIL.US,D,20191015,000000,117.12,117.67,116.89,117.31,9232,0
DHIL.US,D,20191016,000000,117.23,118.12,116.42,116.93,13388,0
DHIL.US,D,20191017,000000,116.89,117.21,107.82,114.47,23641,0
DHIL.US,D,20191018,000000,114.32,115.79,114.32,115.56,7440,0
DHIL.US,D,20191021,000000,115.79,117.14,114.81,116.14,30590,0
DHIL.US,D,20191022,000000,116.6,117.16,114.94,115.87,12527,0
DHIL.US,D,20191023,000000,115.97,116.02,115.24,116.02,6355,0
DHIL.US,D,20191024,000000,116.37,116.37,114.72,115.86,10991,0
DHIL.US,D,20191025,000000,114.85,116.2,114.44,115.4,9707,0
DHIL.US,D,20191028,000000,116.89,116.89,115.04,115.65,13856,0
DHIL.US,D,20191029,000000,115.72,117.63,115.5,117.63,13337,0
DHIL.US,D,20191030,000000,118.47,121.19,118.36,119.91,34490,0
DHIL.US,D,20191031,000000,120.07,122.05,120.06,121.51,20741,0
DHIL.US,D,20191101,000000,121.77,125.23,121.56,124.54,22659,0
DHIL.US,D,20191104,000000,125.09,126.92,123.88,125.26,24573,0
DHIL.US,D,20191105,000000,124.72,125.61,124,125.27,15000,0
DHIL.US,D,20191106,000000,126.04,127.67,124.65,125.47,38351,0
DHIL.US,D,20191107,000000,126.01,126.79,125.94,126.37,13763,0
DHIL.US,D,20191108,000000,125.95,126.76,123.7,125.51,19299,0
DHIL.US,D,20191111,000000,125.07,126.08,124.46,125.17,28760,0
DHIL.US,D,20191112,000000,125.8,125.8,124.28,124.77,6384,0
DHIL.US,D,20191113,000000,124.77,125.94,122.64,125.84,18189,0
DHIL.US,D,20191114,000000,124.52,126.29,123.61,124.43,33596,0
DHIL.US,D,20191115,000000,124.83,128.93,124,128,50365,0
DHIL.US,D,20191118,000000,128,129.4,126.8,129.04,36713,0
DHIL.US,D,20191119,000000,129.39,129.39,125.62,127.68,20493,0
DHIL.US,D,20191120,000000,127.52,127.52,125.48,125.56,15155,0
DHIL.US,D,20191121,000000,125.59,126.02,124.34,125.18,12363,0
DHIL.US,D,20191122,000000,125.31,126.26,124.45,125.34,13904,0
DHIL.US,D,20191125,000000,125.34,127.45,125.09,126.75,17198,0
DHIL.US,D,20191126,000000,126.8,127.28,124.51,125.91,24641,0
DHIL.US,D,20191127,000000,125.94,126.74,123.94,125.59,21140,0
DHIL.US,D,20191129,000000,126.57,127.64,123.87,125.55,9535,0
DHIL.US,D,20191202,000000,125.56,126.5,124.27,125.32,15735,0
DHIL.US,D,20191203,000000,124.12,125.32,121.95,123.75,25892,0
DHIL.US,D,20191204,000000,124.15,125.55,124.15,124.91,16610,0
DHIL.US,D,20191205,000000,125.73,126.43,125.05,125.96,14489,0
DHIL.US,D,20191206,000000,126.39,129.81,126.39,128.36,34943,0
DHIL.US,D,20191209,000000,127.8,129.64,127.8,128.43,21799,0
DHIL.US,D,20191210,000000,128.43,129.64,127.8,129.64,22377,0
DHIL.US,D,20191211,000000,129.64,130.74,127.58,128.19,24437,0
DHIL.US,D,20191212,000000,127.96,130.03,126.92,128.72,19350,0
DHIL.US,D,20191213,000000,128.78,130.1,128,129.92,26002,0
DHIL.US,D,20191216,000000,130.28,132.93,128.64,128.71,24817,0
DHIL.US,D,20191217,000000,128.74,131.39,127.98,130.55,22228,0
DHIL.US,D,20191218,000000,130.79,130.92,128.74,129.76,15713,0
DHIL.US,D,20191219,000000,129.59,130.47,127.68,128.72,27848,0
DHIL.US,D,20191220,000000,128.57,130.28,127.9,128.72,47029,0
DHIL.US,D,20191223,000000,128.86,130.87,128.36,130.87,23839,0
DHIL.US,D,20191224,000000,130.56,131.47,130.01,131.08,11229,0
DHIL.US,D,20191226,000000,131.05,132.86,130.4,130.9,22507,0
