<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIN.US,D,20061215,000000,14.65,14.717,14.592,14.657,102507,0
BFIN.US,D,20061218,000000,14.666,14.717,14.37,14.466,61600,0
BFIN.US,D,20061219,000000,14.394,14.601,14.394,14.524,27790,0
BFIN.US,D,20061220,000000,14.574,14.601,14.524,14.558,45453,0
BFIN.US,D,20061221,000000,14.601,14.631,14.524,14.574,28065,0
BFIN.US,D,20061222,000000,14.614,14.614,14.51,14.524,25116,0
BFIN.US,D,20061226,000000,14.49,14.774,14.49,14.766,34393,0
BFIN.US,D,20061227,000000,14.78,14.837,14.657,14.837,58880,0
BFIN.US,D,20061228,000000,14.795,14.916,14.758,14.82,31334,0
BFIN.US,D,20061229,000000,14.846,14.87,14.442,14.65,107059,0
BFIN.US,D,20070103,000000,14.601,14.601,14.475,14.5,94793,0
BFIN.US,D,20070104,000000,14.5,14.516,14.376,14.516,123646,0
BFIN.US,D,20070105,000000,14.435,14.458,14.254,14.376,108376,0
BFIN.US,D,20070108,000000,14.355,14.394,14.196,14.37,61005,0
BFIN.US,D,20070109,000000,14.321,14.394,14.313,14.355,96933,0
BFIN.US,D,20070110,000000,14.355,14.384,14.313,14.33,130524,0
BFIN.US,D,20070111,000000,14.33,14.475,14.313,14.313,68648,0
BFIN.US,D,20070112,000000,14.279,14.403,14.279,14.394,64149,0
BFIN.US,D,20070116,000000,14.45,14.45,14.271,14.313,70686,0
BFIN.US,D,20070117,000000,14.279,14.33,14.262,14.279,55493,0
BFIN.US,D,20070118,000000,14.254,14.458,14.231,14.231,77824,0
BFIN.US,D,20070119,000000,14.188,14.262,14.172,14.247,52166,0
BFIN.US,D,20070122,000000,14.188,14.271,14.146,14.172,66237,0
BFIN.US,D,20070123,000000,14.13,14.442,14.13,14.355,76305,0
BFIN.US,D,20070124,000000,14.355,14.458,14.355,14.458,47381,0
BFIN.US,D,20070125,000000,14.466,14.466,14.196,14.231,65714,0
BFIN.US,D,20070126,000000,14.231,14.363,14.231,14.346,49490,0
BFIN.US,D,20070129,000000,14.279,14.516,14.279,14.466,56189,0
BFIN.US,D,20070130,000000,14.475,14.516,14.403,14.516,47955,0
BFIN.US,D,20070131,000000,14.466,14.516,14.37,14.5,69552,0
BFIN.US,D,20070201,000000,14.516,14.574,14.466,14.49,38915,0
BFIN.US,D,20070202,000000,14.516,14.741,14.45,14.725,59784,0
BFIN.US,D,20070205,000000,14.657,14.657,14.475,14.592,70647,0
BFIN.US,D,20070206,000000,14.641,14.766,14.543,14.674,45094,0
BFIN.US,D,20070207,000000,14.666,14.788,14.568,14.766,50102,0
BFIN.US,D,20070208,000000,14.717,14.717,14.558,14.568,45163,0
BFIN.US,D,20070209,000000,14.534,14.65,14.475,14.483,67924,0
BFIN.US,D,20070212,000000,14.475,14.641,14.458,14.614,81387,0
BFIN.US,D,20070213,000000,14.65,14.707,14.51,14.682,46913,0
BFIN.US,D,20070214,000000,14.666,14.725,14.558,14.601,29729,0
BFIN.US,D,20070215,000000,14.601,14.601,14.435,14.483,58855,0
BFIN.US,D,20070216,000000,14.475,14.623,14.466,14.568,33374,0
BFIN.US,D,20070220,000000,14.543,14.732,14.49,14.674,40207,0
BFIN.US,D,20070221,000000,14.605,14.758,14.543,14.725,34732,0
BFIN.US,D,20070222,000000,14.707,14.741,14.516,14.641,41314,0
BFIN.US,D,20070223,000000,14.583,14.657,14.516,14.551,46333,0
BFIN.US,D,20070226,000000,14.483,14.534,14.45,14.524,84199,0
BFIN.US,D,20070227,000000,14.394,14.558,14.204,14.231,128765,0
BFIN.US,D,20070228,000000,14.188,14.458,14.032,14.363,73263,0
BFIN.US,D,20070301,000000,14.057,14.363,14.024,14.271,83003,0
BFIN.US,D,20070302,000000,14.181,14.262,14.065,14.146,387245,0
BFIN.US,D,20070305,000000,14.074,14.122,13.684,13.743,411350,0
BFIN.US,D,20070306,000000,13.833,14.172,13.712,14.018,127128,0
BFIN.US,D,20070307,000000,13.862,14.032,13.778,13.948,123987,0
BFIN.US,D,20070308,000000,14.032,14.074,13.862,13.871,89839,0
BFIN.US,D,20070309,000000,13.94,14.018,13.81,13.887,62873,0
BFIN.US,D,20070312,000000,13.914,13.931,13.751,13.794,102585,0
BFIN.US,D,20070313,000000,13.694,13.751,13.497,13.524,368165,0
BFIN.US,D,20070314,000000,13.532,13.655,13.488,13.63,115042,0
BFIN.US,D,20070315,000000,13.655,13.903,13.655,13.81,108470,0
BFIN.US,D,20070316,000000,13.803,13.852,13.684,13.702,244190,0
BFIN.US,D,20070319,000000,13.778,13.894,13.63,13.743,110048,0
BFIN.US,D,20070320,000000,13.712,13.81,13.694,13.734,102203,0
BFIN.US,D,20070321,000000,13.727,13.778,13.684,13.694,451584,0
BFIN.US,D,20070322,000000,13.759,13.778,13.621,13.655,228393,0
BFIN.US,D,20070323,000000,13.621,13.694,13.48,13.48,128222,0
BFIN.US,D,20070326,000000,13.456,13.553,13.265,13.35,102477,0
BFIN.US,D,20070327,000000,13.332,13.655,13.332,13.497,45254,0
BFIN.US,D,20070328,000000,13.424,13.448,13.243,13.243,215594,0
BFIN.US,D,20070329,000000,13.324,13.621,13.258,13.448,52514,0
BFIN.US,D,20070330,000000,13.456,13.576,13.243,13.383,88875,0
BFIN.US,D,20070402,000000,13.383,13.424,13.16,13.274,55913,0
BFIN.US,D,20070403,000000,13.265,13.646,13.265,13.576,88658,0
BFIN.US,D,20070404,000000,13.548,13.646,13.433,13.464,39103,0
BFIN.US,D,20070405,000000,13.48,13.612,13.473,13.532,57060,0
BFIN.US,D,20070409,000000,13.507,13.507,13.359,13.368,223614,0
BFIN.US,D,20070410,000000,13.359,13.63,13.359,13.48,35838,0
BFIN.US,D,20070411,000000,13.497,13.497,13.07,13.102,58723,0
BFIN.US,D,20070412,000000,13.078,13.532,13.078,13.532,73632,0
BFIN.US,D,20070413,000000,13.515,13.515,13.284,13.368,47792,0
BFIN.US,D,20070416,000000,13.448,13.576,13.424,13.57,37829,0
BFIN.US,D,20070417,000000,13.553,13.57,13.464,13.532,32486,0
BFIN.US,D,20070418,000000,13.448,13.488,13.324,13.324,29967,0
BFIN.US,D,20070419,000000,13.243,13.441,13.12,13.16,62270,0
BFIN.US,D,20070420,000000,13.35,13.35,13.094,13.243,98657,0
BFIN.US,D,20070423,000000,13.243,13.464,13.127,13.16,61313,0
BFIN.US,D,20070424,000000,13.16,13.176,12.904,13.16,190934,0
BFIN.US,D,20070425,000000,13.203,13.234,13.12,13.203,193797,0
BFIN.US,D,20070426,000000,13.167,13.234,13.16,13.194,126974,0
BFIN.US,D,20070427,000000,13.16,13.258,13.16,13.203,45089,0
BFIN.US,D,20070430,000000,13.243,13.243,12.94,13.078,206776,0
BFIN.US,D,20070501,000000,13.167,13.408,13.167,13.368,125993,0
BFIN.US,D,20070502,000000,13.35,13.56,13.332,13.408,83926,0
BFIN.US,D,20070503,000000,13.408,13.441,13.284,13.307,100550,0
BFIN.US,D,20070504,000000,13.316,13.603,13.316,13.603,110431,0
BFIN.US,D,20070507,000000,13.57,13.655,13.378,13.424,60743,0
BFIN.US,D,20070508,000000,13.383,13.424,13.291,13.401,60510,0
BFIN.US,D,20070509,000000,13.258,13.672,13.258,13.612,74961,0
BFIN.US,D,20070510,000000,13.57,13.655,13.184,13.227,118978,0
BFIN.US,D,20070511,000000,13.203,13.456,13.16,13.456,90866,0
BFIN.US,D,20070514,000000,13.418,13.488,13.203,13.227,177090,0
BFIN.US,D,20070515,000000,13.203,13.368,13.16,13.16,100292,0
BFIN.US,D,20070516,000000,13.194,13.408,13.12,13.401,143820,0
BFIN.US,D,20070517,000000,13.341,13.408,13.194,13.265,93630,0
BFIN.US,D,20070518,000000,13.324,13.332,13.184,13.332,45068,0
BFIN.US,D,20070521,000000,13.291,13.433,13.258,13.383,53220,0
BFIN.US,D,20070522,000000,13.393,13.603,13.332,13.507,88400,0
BFIN.US,D,20070523,000000,13.497,13.553,13.324,13.418,77013,0
BFIN.US,D,20070524,000000,13.378,13.424,13.316,13.378,77270,0
BFIN.US,D,20070525,000000,13.441,13.507,13.359,13.464,48367,0
BFIN.US,D,20070529,000000,13.424,13.507,13.359,13.401,45837,0
BFIN.US,D,20070530,000000,13.324,13.524,13.324,13.448,57456,0
BFIN.US,D,20070531,000000,13.497,13.54,13.359,13.54,88679,0
BFIN.US,D,20070601,000000,13.612,13.778,13.48,13.694,87328,0
BFIN.US,D,20070604,000000,13.655,13.743,13.515,13.586,127267,0
BFIN.US,D,20070605,000000,13.586,13.603,13.48,13.56,110061,0
BFIN.US,D,20070606,000000,13.48,13.515,13.368,13.448,73896,0
BFIN.US,D,20070607,000000,13.368,13.433,13.274,13.307,108752,0
BFIN.US,D,20070608,000000,13.265,13.464,13.265,13.441,138041,0
BFIN.US,D,20070611,000000,13.378,13.515,13.378,13.393,89190,0
BFIN.US,D,20070612,000000,13.324,13.473,13.217,13.265,83908,0
BFIN.US,D,20070613,000000,13.265,13.408,13.203,13.332,70352,0
BFIN.US,D,20070614,000000,13.307,13.424,13.307,13.418,41906,0
BFIN.US,D,20070615,000000,13.56,13.56,13.234,13.378,190424,0
BFIN.US,D,20070618,000000,13.393,13.448,13.274,13.433,89791,0
BFIN.US,D,20070619,000000,13.35,13.424,13.316,13.393,51698,0
BFIN.US,D,20070620,000000,13.401,13.418,13.176,13.209,43357,0
BFIN.US,D,20070621,000000,13.16,13.284,13.078,13.184,83108,0
BFIN.US,D,20070622,000000,13.184,13.284,13.11,13.209,301582,0
BFIN.US,D,20070625,000000,13.209,13.274,13.087,13.136,97645,0
BFIN.US,D,20070626,000000,13.217,13.234,13.087,13.152,132240,0
BFIN.US,D,20070627,000000,13.062,13.12,12.996,13.11,135380,0
BFIN.US,D,20070628,000000,13.136,13.194,13.054,13.094,68391,0
BFIN.US,D,20070629,000000,13.145,13.145,12.709,12.709,112378,0
BFIN.US,D,20070702,000000,12.764,12.881,12.715,12.797,100227,0
BFIN.US,D,20070703,000000,12.807,13.078,12.797,13.078,52393,0
BFIN.US,D,20070705,000000,12.996,13.028,12.722,12.73,109874,0
BFIN.US,D,20070706,000000,12.709,13.014,12.709,12.98,57992,0
BFIN.US,D,20070709,000000,12.955,12.996,12.73,12.851,111762,0
BFIN.US,D,20070710,000000,12.739,12.851,12.371,12.542,127087,0
BFIN.US,D,20070711,000000,12.542,12.551,12.463,12.481,66575,0
BFIN.US,D,20070712,000000,12.57,12.709,12.472,12.7,108798,0
BFIN.US,D,20070713,000000,12.575,12.739,12.551,12.677,69413,0
BFIN.US,D,20070716,000000,12.635,12.677,12.499,12.575,47767,0
BFIN.US,D,20070717,000000,12.575,12.684,12.463,12.525,35572,0
BFIN.US,D,20070718,000000,12.444,12.525,12.169,12.364,137151,0
BFIN.US,D,20070719,000000,12.394,12.575,12.394,12.472,77005,0
BFIN.US,D,20070720,000000,12.444,12.444,12.007,12.086,129350,0
BFIN.US,D,20070723,000000,12.11,12.247,12.015,12.059,78119,0
BFIN.US,D,20070724,000000,11.935,12.059,11.598,11.629,149214,0
BFIN.US,D,20070725,000000,11.695,11.828,11.605,11.72,126119,0
BFIN.US,D,20070726,000000,11.572,11.683,11.27,11.341,160706,0
BFIN.US,D,20070727,000000,11.285,11.533,11.186,11.277,137923,0
BFIN.US,D,20070730,000000,11.309,11.565,11.179,11.54,122994,0
BFIN.US,D,20070731,000000,11.605,11.695,11.309,11.349,108260,0
BFIN.US,D,20070801,000000,11.375,11.605,11.17,11.408,148254,0
BFIN.US,D,20070802,000000,11.452,11.667,11.319,11.588,80064,0
BFIN.US,D,20070803,000000,11.605,11.621,11.013,11.057,107072,0
BFIN.US,D,20070806,000000,11.089,11.523,10.7,11.515,158783,0
BFIN.US,D,20070807,000000,11.293,11.828,11.219,11.762,97956,0
BFIN.US,D,20070808,000000,11.92,12.996,11.903,12.643,345984,0
BFIN.US,D,20070809,000000,12.364,13.368,12.135,12.364,268561,0
BFIN.US,D,20070810,000000,12.231,12.389,11.728,11.777,225814,0
BFIN.US,D,20070813,000000,11.935,12.472,11.935,12.187,106119,0
BFIN.US,D,20070814,000000,12.212,12.418,11.69,11.69,86581,0
BFIN.US,D,20070815,000000,11.69,12.205,11.667,11.828,92513,0
BFIN.US,D,20070816,000000,11.811,12.904,11.811,12.904,258374,0
BFIN.US,D,20070817,000000,13.3,13.332,12.764,13.12,217572,0
BFIN.US,D,20070820,000000,13.152,13.234,13.022,13.12,99702,0
BFIN.US,D,20070821,000000,13.078,13.243,12.996,13.176,73513,0
BFIN.US,D,20070822,000000,13.243,13.307,13.102,13.176,46304,0
BFIN.US,D,20070823,000000,13.203,13.203,12.857,12.857,43737,0
BFIN.US,D,20070824,000000,12.841,13.16,12.841,13.16,40898,0
BFIN.US,D,20070827,000000,13.145,13.145,12.887,12.93,29863,0
BFIN.US,D,20070828,000000,12.816,12.871,12.57,12.626,42909,0
BFIN.US,D,20070829,000000,12.677,13.028,12.575,12.996,37786,0
BFIN.US,D,20070830,000000,12.841,13.036,12.746,12.871,35490,0
BFIN.US,D,20070831,000000,13.062,13.062,12.756,12.823,87320,0
BFIN.US,D,20070904,000000,12.79,12.955,12.746,12.911,23954,0
BFIN.US,D,20070905,000000,12.807,12.807,12.601,12.601,33441,0
BFIN.US,D,20070906,000000,12.709,12.93,12.677,12.823,72205,0
BFIN.US,D,20070907,000000,12.651,12.911,12.651,12.746,66350,0
BFIN.US,D,20070910,000000,12.722,12.98,12.533,12.774,58512,0
BFIN.US,D,20070911,000000,12.816,12.955,12.684,12.955,32488,0
BFIN.US,D,20070912,000000,12.881,12.881,12.661,12.746,29064,0
BFIN.US,D,20070913,000000,12.841,13.036,12.635,12.756,45195,0
BFIN.US,D,20070914,000000,12.677,12.79,12.593,12.746,41470,0
BFIN.US,D,20070917,000000,12.709,12.851,12.7,12.73,76061,0
BFIN.US,D,20070918,000000,12.746,13.12,12.67,13.028,119951,0
BFIN.US,D,20070919,000000,13.127,13.234,12.807,13.176,97236,0
BFIN.US,D,20070920,000000,13.136,13.3,13.127,13.136,92747,0
BFIN.US,D,20070921,000000,13.243,13.48,13.209,13.408,152696,0
BFIN.US,D,20070924,000000,13.383,13.418,13.11,13.194,55022,0
BFIN.US,D,20070925,000000,13.087,13.184,13.044,13.102,25960,0
BFIN.US,D,20070926,000000,13.194,13.217,13.014,13.12,62761,0
BFIN.US,D,20070927,000000,13.152,13.251,13.054,13.184,29035,0
BFIN.US,D,20070928,000000,13.145,13.194,12.973,13.014,63812,0
BFIN.US,D,20071001,000000,12.996,13.448,12.996,13.401,66258,0
BFIN.US,D,20071002,000000,13.393,13.488,13.291,13.464,57379,0
BFIN.US,D,20071003,000000,13.359,13.524,13.127,13.401,70211,0
BFIN.US,D,20071004,000000,13.456,13.57,13.251,13.56,38213,0
BFIN.US,D,20071005,000000,13.586,13.694,13.418,13.576,82768,0
BFIN.US,D,20071008,000000,13.524,13.612,13.408,13.57,29860,0
BFIN.US,D,20071009,000000,13.603,13.712,13.532,13.702,48724,0
BFIN.US,D,20071010,000000,13.676,13.676,13.515,13.665,37669,0
BFIN.US,D,20071011,000000,13.694,13.694,13.424,13.57,87808,0
BFIN.US,D,20071012,000000,13.56,13.603,13.441,13.56,47194,0
BFIN.US,D,20071015,000000,13.524,13.524,13.12,13.258,58438,0
BFIN.US,D,20071016,000000,13.243,13.3,12.904,12.973,91370,0
BFIN.US,D,20071017,000000,13.145,13.16,12.857,13.11,82584,0
BFIN.US,D,20071018,000000,13.036,13.036,12.841,12.94,51341,0
BFIN.US,D,20071019,000000,12.94,12.94,12.463,12.51,84535,0
BFIN.US,D,20071022,000000,12.434,12.797,12.38,12.764,62942,0
BFIN.US,D,20071023,000000,12.807,13.16,12.764,13.152,85136,0
BFIN.US,D,20071024,000000,13.036,13.359,12.896,13.087,94692,0
BFIN.US,D,20071025,000000,13.102,13.203,13.005,13.094,81546,0
BFIN.US,D,20071026,000000,13.258,13.507,13.12,13.332,79093,0
BFIN.US,D,20071029,000000,13.401,13.524,13.16,13.274,45737,0
BFIN.US,D,20071030,000000,13.209,13.284,13.087,13.16,72760,0
BFIN.US,D,20071031,000000,13.184,13.324,12.746,13.094,92209,0
BFIN.US,D,20071101,000000,13.07,13.07,12.092,12.162,149631,0
BFIN.US,D,20071102,000000,12.354,13.136,12.354,12.444,142667,0
BFIN.US,D,20071105,000000,12.305,12.635,12.023,12.067,111177,0
BFIN.US,D,20071106,000000,12.102,12.783,11.959,12.746,97644,0
BFIN.US,D,20071107,000000,12.542,12.57,12.135,12.169,140216,0
BFIN.US,D,20071108,000000,12.288,12.783,12.288,12.661,116870,0
BFIN.US,D,20071109,000000,12.463,13.044,12.135,12.973,93529,0
BFIN.US,D,20071112,000000,12.98,13.243,12.79,13.087,94574,0
BFIN.US,D,20071113,000000,13.152,13.638,13.12,13.595,89722,0
BFIN.US,D,20071114,000000,13.665,13.665,13.217,13.401,89102,0
BFIN.US,D,20071115,000000,13.194,13.401,12.988,13.127,77134,0
BFIN.US,D,20071116,000000,13.16,13.16,12.722,12.863,125441,0
BFIN.US,D,20071119,000000,12.746,12.896,12.336,12.651,85069,0
BFIN.US,D,20071120,000000,12.709,13.07,12.454,12.904,95594,0
BFIN.US,D,20071121,000000,12.857,13.209,12.831,12.964,64780,0
BFIN.US,D,20071123,000000,13.094,13.316,12.973,13.194,26354,0
BFIN.US,D,20071126,000000,13.16,13.258,12.371,12.371,107804,0
BFIN.US,D,20071127,000000,12.389,12.946,12.389,12.857,81505,0
BFIN.US,D,20071128,000000,13.022,13.368,12.715,13.258,145481,0
BFIN.US,D,20071129,000000,13.243,13.243,12.946,13.167,82600,0
BFIN.US,D,20071130,000000,13.383,13.383,12.797,13.005,95689,0
BFIN.US,D,20071203,000000,12.996,13.078,12.575,12.601,124385,0
BFIN.US,D,20071204,000000,12.542,12.756,12.389,12.499,91671,0
BFIN.US,D,20071205,000000,12.739,12.831,12.418,12.593,73082,0
BFIN.US,D,20071206,000000,12.542,13.167,12.463,13.167,114516,0
BFIN.US,D,20071207,000000,13.234,13.243,12.807,12.871,61242,0
BFIN.US,D,20071210,000000,12.93,13.176,12.857,13.127,62061,0
BFIN.US,D,20071211,000000,13.16,13.203,12.551,12.575,111223,0
BFIN.US,D,20071212,000000,13.022,13.062,12.273,12.323,128343,0
BFIN.US,D,20071213,000000,12.231,12.857,12.195,12.823,71783,0
BFIN.US,D,20071214,000000,12.626,12.911,12.345,12.434,92946,0
BFIN.US,D,20071217,000000,12.336,12.797,12.273,12.746,95405,0
BFIN.US,D,20071218,000000,12.774,13.152,12.575,13.152,136144,0
BFIN.US,D,20071219,000000,13.102,13.176,12.756,13.078,83374,0
BFIN.US,D,20071220,000000,13.127,13.203,12.973,13.194,153579,0
BFIN.US,D,20071221,000000,13.448,13.48,13.145,13.284,331171,0
BFIN.US,D,20071224,000000,13.408,13.56,13.194,13.507,63406,0
BFIN.US,D,20071226,000000,13.383,13.712,13.368,13.712,118185,0
BFIN.US,D,20071227,000000,13.702,13.702,12.98,12.98,55350,0
BFIN.US,D,20071228,000000,13.152,13.243,12.756,12.797,64437,0
BFIN.US,D,20071231,000000,12.746,13.127,12.626,13.014,83306,0
BFIN.US,D,20080102,000000,12.955,13.176,12.73,12.797,87093,0
BFIN.US,D,20080103,000000,12.851,13.022,12.7,12.7,93986,0
BFIN.US,D,20080104,000000,12.609,12.955,11.989,12.254,154812,0
BFIN.US,D,20080107,000000,12.336,12.955,12.273,12.722,115200,0
BFIN.US,D,20080108,000000,12.756,12.92,12.263,12.28,124810,0
BFIN.US,D,20080109,000000,12.231,12.643,12.059,12.643,109880,0
BFIN.US,D,20080110,000000,12.481,12.955,12.336,12.79,175765,0
BFIN.US,D,20080111,000000,12.67,12.988,12.389,12.389,116932,0
BFIN.US,D,20080114,000000,12.518,12.643,12.345,12.56,66237,0
BFIN.US,D,20080115,000000,12.364,12.739,12.254,12.518,65428,0
BFIN.US,D,20080116,000000,12.504,13.284,12.454,12.871,102725,0
BFIN.US,D,20080117,000000,12.946,12.955,12.542,12.551,79702,0
BFIN.US,D,20080118,000000,12.542,12.823,12.195,12.411,153844,0
BFIN.US,D,20080122,000000,12.049,12.783,11.928,12.67,98789,0
BFIN.US,D,20080123,000000,12.411,13.203,12.15,13.094,147577,0
BFIN.US,D,20080124,000000,13.16,13.16,12.542,12.7,118462,0
BFIN.US,D,20080125,000000,12.904,13.054,12.651,12.739,113242,0
BFIN.US,D,20080128,000000,12.693,13.11,12.684,12.98,81745,0
BFIN.US,D,20080129,000000,13.028,13.044,12.7,13.014,63151,0
BFIN.US,D,20080130,000000,12.887,13.209,12.746,12.823,61603,0
BFIN.US,D,20080131,000000,12.746,13.265,12.618,13.265,175261,0
BFIN.US,D,20080201,000000,13.307,13.524,13.022,13.473,111716,0
BFIN.US,D,20080204,000000,13.424,13.488,13.234,13.251,65020,0
BFIN.US,D,20080205,000000,13.12,13.424,13.054,13.054,109330,0
BFIN.US,D,20080206,000000,13.136,13.401,12.94,12.996,82921,0
BFIN.US,D,20080207,000000,12.946,13.243,12.746,13.062,53405,0
BFIN.US,D,20080208,000000,13.16,13.284,12.946,13.062,69933,0
BFIN.US,D,20080211,000000,13.036,13.07,12.851,12.911,67440,0
BFIN.US,D,20080212,000000,13.005,13.167,12.715,12.739,63607,0
BFIN.US,D,20080213,000000,12.887,13.184,12.857,13.16,67157,0
BFIN.US,D,20080214,000000,13.16,13.16,12.783,12.871,75667,0
BFIN.US,D,20080215,000000,12.79,12.964,12.677,12.746,98058,0
BFIN.US,D,20080219,000000,12.964,12.964,12.609,12.715,70684,0
BFIN.US,D,20080220,000000,12.643,12.98,12.643,12.973,51073,0
BFIN.US,D,20080221,000000,12.722,13.102,12.709,12.988,81611,0
BFIN.US,D,20080222,000000,12.807,12.807,12.178,12.345,197732,0
BFIN.US,D,20080225,000000,12.336,12.504,12.169,12.371,109203,0
BFIN.US,D,20080226,000000,12.263,12.389,12.049,12.187,100930,0
BFIN.US,D,20080227,000000,12.049,12.444,12.049,12.263,64844,0
BFIN.US,D,20080228,000000,12.143,12.222,12.049,12.092,90630,0
BFIN.US,D,20080229,000000,11.966,12.11,11.658,11.695,94810,0
BFIN.US,D,20080303,000000,11.614,11.777,11.235,11.499,75138,0
BFIN.US,D,20080304,000000,11.358,11.675,11.327,11.523,67158,0
BFIN.US,D,20080305,000000,11.605,11.762,11.54,11.69,106233,0
BFIN.US,D,20080306,000000,11.629,11.72,11.415,11.415,78457,0
BFIN.US,D,20080307,000000,11.261,12.28,11.261,11.683,86131,0
BFIN.US,D,20080310,000000,11.648,12.015,11.507,11.605,70133,0
BFIN.US,D,20080311,000000,11.92,12.525,11.746,12.504,99083,0
BFIN.US,D,20080312,000000,12.504,12.609,12.032,12.049,82895,0
BFIN.US,D,20080313,000000,11.966,12.454,11.859,12.402,96143,0
BFIN.US,D,20080314,000000,12.51,12.51,11.982,12.156,57389,0
BFIN.US,D,20080317,000000,11.838,12.533,11.69,12.315,73130,0
BFIN.US,D,20080318,000000,12.542,12.542,12.187,12.542,125182,0
BFIN.US,D,20080319,000000,12.661,12.774,12.418,12.418,106879,0
BFIN.US,D,20080320,000000,12.601,12.863,12.364,12.722,433032,0
BFIN.US,D,20080324,000000,12.764,13.16,12.764,12.964,105053,0
BFIN.US,D,20080325,000000,12.904,13.16,12.797,13.16,88912,0
BFIN.US,D,20080326,000000,13.07,13.176,12.857,13.167,40910,0
BFIN.US,D,20080327,000000,13.16,13.16,12.887,12.98,39550,0
BFIN.US,D,20080328,000000,12.973,13.028,12.783,12.797,28967,0
BFIN.US,D,20080331,000000,12.831,13.16,12.7,13.087,81736,0
BFIN.US,D,20080401,000000,13.005,13.16,12.871,13.16,59174,0
BFIN.US,D,20080402,000000,13.127,13.16,12.896,13.087,27626,0
BFIN.US,D,20080403,000000,12.964,13.16,12.79,12.973,40029,0
BFIN.US,D,20080404,000000,13.014,13.184,12.79,13.145,90394,0
BFIN.US,D,20080407,000000,13.16,13.243,12.823,13.005,66162,0
BFIN.US,D,20080408,000000,12.887,13.16,12.797,13.145,36519,0
BFIN.US,D,20080409,000000,13.184,13.274,12.996,13.036,56724,0
BFIN.US,D,20080410,000000,13.062,13.203,12.964,13.087,43456,0
BFIN.US,D,20080411,000000,12.964,13.16,12.525,12.593,56574,0
BFIN.US,D,20080414,000000,12.57,12.807,12.542,12.67,30512,0
BFIN.US,D,20080415,000000,12.764,12.841,12.542,12.739,34010,0
BFIN.US,D,20080416,000000,12.746,13.16,12.542,13.127,69567,0
BFIN.US,D,20080417,000000,12.851,13.12,12.851,12.996,58026,0
BFIN.US,D,20080418,000000,13.16,13.16,12.887,12.955,92821,0
BFIN.US,D,20080421,000000,12.871,13.136,12.7,13.078,39889,0
BFIN.US,D,20080422,000000,12.988,12.988,12.426,12.609,168759,0
BFIN.US,D,20080423,000000,12.677,12.709,12.418,12.67,23692,0
BFIN.US,D,20080424,000000,12.7,13.152,12.418,13.12,60117,0
BFIN.US,D,20080425,000000,13.16,13.203,12.857,13.094,48810,0
BFIN.US,D,20080428,000000,13.054,13.203,13.028,13.07,52115,0
BFIN.US,D,20080429,000000,13.087,13.194,13.087,13.152,43179,0
