<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBNC.US,D,20060821,000000,16.598,16.772,16.533,16.672,12791,0
FBNC.US,D,20060822,000000,16.518,17.065,16.518,17.024,8036,0
FBNC.US,D,20060823,000000,16.937,16.937,16.395,16.442,8293,0
FBNC.US,D,20060824,000000,16.518,16.762,16.434,16.672,25363,0
FBNC.US,D,20060825,000000,16.664,17.048,16.632,16.762,25483,0
FBNC.US,D,20060828,000000,16.843,17.145,16.818,16.965,16686,0
FBNC.US,D,20060829,000000,16.937,17.238,16.802,17.238,37614,0
FBNC.US,D,20060830,000000,16.818,17.332,16.818,17.129,19955,0
FBNC.US,D,20060831,000000,17.251,17.307,16.78,16.901,25087,0
FBNC.US,D,20060901,000000,16.956,17.145,16.746,16.818,14297,0
FBNC.US,D,20060905,000000,16.869,17.031,16.825,17.031,11091,0
FBNC.US,D,20060906,000000,16.818,16.833,16.64,16.64,14791,0
FBNC.US,D,20060907,000000,16.493,16.623,16.493,16.533,14517,0
FBNC.US,D,20060908,000000,16.947,16.947,16.613,16.689,11638,0
FBNC.US,D,20060911,000000,16.573,16.728,16.501,16.605,15929,0
FBNC.US,D,20060912,000000,16.689,17.102,16.581,17.039,20179,0
FBNC.US,D,20060913,000000,17.065,17.082,16.737,17.065,12557,0
FBNC.US,D,20060914,000000,16.93,17.065,16.877,17.056,6960,0
FBNC.US,D,20060915,000000,17.096,17.102,16.843,17.056,74651,0
FBNC.US,D,20060918,000000,16.573,17.111,16.573,16.984,17897,0
FBNC.US,D,20060919,000000,16.93,16.93,16.549,16.886,30513,0
FBNC.US,D,20060920,000000,17.074,17.12,16.833,17.096,17298,0
FBNC.US,D,20060921,000000,17.065,17.145,16.737,16.869,29347,0
FBNC.US,D,20060922,000000,16.86,17.039,16.664,16.722,17057,0
FBNC.US,D,20060925,000000,16.956,17.12,16.86,17.102,19400,0
FBNC.US,D,20060926,000000,17.001,17.056,16.737,16.906,18223,0
FBNC.US,D,20060927,000000,16.913,17.12,16.833,17.096,20972,0
FBNC.US,D,20060928,000000,17.024,17.145,16.992,17.102,26376,0
FBNC.US,D,20060929,000000,17.031,17.09,16.598,16.64,22489,0
FBNC.US,D,20061002,000000,16.573,16.728,16.573,16.605,18658,0
FBNC.US,D,20061003,000000,16.573,16.722,16.573,16.664,16367,0
FBNC.US,D,20061004,000000,16.573,17.12,16.573,17.102,32588,0
FBNC.US,D,20061005,000000,17.082,17.136,16.811,17.102,23531,0
FBNC.US,D,20061006,000000,16.984,17.017,16.737,16.913,11477,0
FBNC.US,D,20061009,000000,16.818,16.956,16.746,16.956,6413,0
FBNC.US,D,20061010,000000,17.048,17.145,16.984,17.096,18481,0
FBNC.US,D,20061011,000000,17.096,17.111,16.647,16.647,22208,0
FBNC.US,D,20061012,000000,16.795,17.228,16.795,17.228,22444,0
FBNC.US,D,20061013,000000,17.307,17.562,17.228,17.512,14377,0
FBNC.US,D,20061016,000000,17.056,17.79,17.056,17.748,20785,0
FBNC.US,D,20061017,000000,17.579,17.757,17.26,17.603,19926,0
FBNC.US,D,20061018,000000,17.562,17.799,17.316,17.391,12005,0
FBNC.US,D,20061019,000000,17.297,17.799,17.048,17.571,19043,0
FBNC.US,D,20061020,000000,17.766,17.816,17.382,17.757,22443,0
FBNC.US,D,20061023,000000,17.612,17.865,17.382,17.782,12118,0
FBNC.US,D,20061024,000000,17.799,17.799,17.366,17.715,13898,0
FBNC.US,D,20061025,000000,17.927,18.029,17.683,17.927,13348,0
FBNC.US,D,20061026,000000,18.045,18.394,17.825,18.394,20802,0
FBNC.US,D,20061027,000000,18.233,18.372,17.699,17.807,12761,0
FBNC.US,D,20061030,000000,17.807,18.445,17.586,18.445,26602,0
FBNC.US,D,20061031,000000,18.541,18.557,18.208,18.394,38007,0
FBNC.US,D,20061101,000000,18.557,18.557,17.621,17.748,31072,0
FBNC.US,D,20061102,000000,17.579,18.052,17.22,17.245,26136,0
FBNC.US,D,20061103,000000,17.267,17.661,17.171,17.528,18918,0
FBNC.US,D,20061106,000000,17.652,18.242,17.621,18.06,12732,0
FBNC.US,D,20061107,000000,17.987,18.263,17.358,17.358,17115,0
FBNC.US,D,20061108,000000,17.341,18.175,17.245,18.123,18198,0
FBNC.US,D,20061109,000000,17.961,18.076,17.47,17.669,46435,0
FBNC.US,D,20061110,000000,17.895,18.045,17.612,18.045,9306,0
FBNC.US,D,20061113,000000,18.148,18.32,18.02,18.312,17806,0
FBNC.US,D,20061114,000000,18.208,18.59,17.832,18.549,38474,0
FBNC.US,D,20061115,000000,18.714,19.029,18.288,19.029,45488,0
FBNC.US,D,20061116,000000,19.073,19.106,18.697,18.998,21920,0
FBNC.US,D,20061117,000000,18.998,19.073,18.754,18.965,31552,0
FBNC.US,D,20061120,000000,18.998,18.998,18.557,18.843,28562,0
FBNC.US,D,20061121,000000,19.004,19.13,18.769,19.038,16768,0
FBNC.US,D,20061122,000000,19.13,19.13,18.697,18.769,15182,0
FBNC.US,D,20061124,000000,18.689,18.956,18.655,18.926,19866,0
FBNC.US,D,20061127,000000,18.777,18.777,17.612,17.669,28933,0
FBNC.US,D,20061128,000000,17.652,17.825,17.512,17.644,39575,0
FBNC.US,D,20061129,000000,17.841,18.123,17.675,17.904,22883,0
FBNC.US,D,20061130,000000,18.005,18.005,17.039,17.039,187305,0
FBNC.US,D,20061201,000000,17.065,17.26,16.984,17.228,71420,0
FBNC.US,D,20061204,000000,17.325,17.825,17.297,17.825,54540,0
FBNC.US,D,20061205,000000,17.952,18.084,17.675,17.888,27613,0
FBNC.US,D,20061206,000000,18.005,18.013,17.816,17.979,28120,0
FBNC.US,D,20061207,000000,17.979,18.208,17.873,18.099,28654,0
FBNC.US,D,20061208,000000,17.944,18.191,17.699,18.029,11850,0
FBNC.US,D,20061211,000000,18.045,18.045,17.799,17.936,12153,0
FBNC.US,D,20061212,000000,17.979,18.084,17.888,17.961,7672,0
FBNC.US,D,20061213,000000,18.123,18.233,17.888,18.225,34424,0
FBNC.US,D,20061214,000000,18.208,18.42,18.199,18.328,22698,0
FBNC.US,D,20061215,000000,18.372,18.372,18.175,18.25,48872,0
FBNC.US,D,20061218,000000,18.25,18.258,17.723,17.919,29412,0
FBNC.US,D,20061219,000000,17.799,18.208,17.766,18.183,15351,0
FBNC.US,D,20061220,000000,18.183,18.295,18.099,18.288,13728,0
FBNC.US,D,20061221,000000,18.123,18.233,17.774,17.996,22024,0
FBNC.US,D,20061222,000000,17.832,17.979,17.652,17.841,30520,0
FBNC.US,D,20061226,000000,18.005,18.076,17.757,17.952,26872,0
FBNC.US,D,20061227,000000,17.669,18.068,17.644,18.029,43480,0
FBNC.US,D,20061228,000000,17.857,18.271,17.79,18.165,20774,0
FBNC.US,D,20061229,000000,18.165,18.295,17.748,17.832,35943,0
FBNC.US,D,20070103,000000,17.919,18.372,17.919,18.372,66441,0
FBNC.US,D,20070104,000000,18.258,18.378,17.996,18.303,20700,0
FBNC.US,D,20070105,000000,18.183,18.183,17.612,17.661,41059,0
FBNC.US,D,20070108,000000,17.832,17.912,17.562,17.64,39874,0
FBNC.US,D,20070109,000000,17.63,17.904,17.612,17.832,51380,0
FBNC.US,D,20070110,000000,17.692,17.832,17.661,17.739,23058,0
FBNC.US,D,20070111,000000,17.807,18.14,17.644,18.14,18779,0
FBNC.US,D,20070112,000000,18.099,18.099,17.799,18.092,12499,0
FBNC.US,D,20070116,000000,18.092,18.099,17.832,17.97,15246,0
FBNC.US,D,20070117,000000,17.832,18.037,17.748,17.832,25085,0
FBNC.US,D,20070118,000000,17.841,17.88,17.757,17.799,17098,0
FBNC.US,D,20070119,000000,17.944,18.092,17.307,17.307,14987,0
FBNC.US,D,20070122,000000,17.652,18.037,17.586,17.832,21757,0
FBNC.US,D,20070123,000000,17.675,18.288,17.675,18.191,14514,0
FBNC.US,D,20070124,000000,18.288,18.42,18.005,18.372,13513,0
FBNC.US,D,20070125,000000,18.372,18.372,17.621,17.757,35624,0
FBNC.US,D,20070126,000000,17.692,18.208,17.63,18.037,15834,0
FBNC.US,D,20070129,000000,18.029,18.394,17.888,18.372,28811,0
FBNC.US,D,20070130,000000,18.258,20.086,18.165,19.801,221748,0
FBNC.US,D,20070131,000000,19.603,21.816,19.178,20.819,678172,0
FBNC.US,D,20070201,000000,20.92,21.014,19.595,20.078,106013,0
FBNC.US,D,20070202,000000,20.086,20.409,19.784,20.361,53593,0
FBNC.US,D,20070205,000000,20.378,20.409,19.521,19.61,58641,0
FBNC.US,D,20070206,000000,19.71,19.749,19.193,19.555,26072,0
FBNC.US,D,20070207,000000,19.618,20.003,19.555,19.906,21053,0
FBNC.US,D,20070208,000000,19.831,20.173,19.759,20.086,31507,0
FBNC.US,D,20070209,000000,20.003,20.225,19.668,19.831,53126,0
FBNC.US,D,20070212,000000,19.823,19.823,19.414,19.571,44012,0
FBNC.US,D,20070213,000000,19.521,19.814,19.44,19.814,22926,0
FBNC.US,D,20070214,000000,19.749,19.823,19.381,19.465,54335,0
FBNC.US,D,20070215,000000,19.61,19.61,19.139,19.186,31494,0
FBNC.US,D,20070216,000000,19.193,19.193,18.574,18.956,53629,0
FBNC.US,D,20070220,000000,18.884,19.268,18.705,19.178,18883,0
FBNC.US,D,20070221,000000,19.012,19.3,18.981,19.284,39019,0
FBNC.US,D,20070222,000000,19.186,19.571,19.029,19.539,41762,0
FBNC.US,D,20070223,000000,19.595,19.595,19.235,19.432,33555,0
FBNC.US,D,20070226,000000,19.472,19.564,18.941,19.277,41091,0
FBNC.US,D,20070227,000000,18.95,19.164,18.099,18.099,48660,0
FBNC.US,D,20070228,000000,18.165,18.639,18.076,18.133,47064,0
FBNC.US,D,20070301,000000,18.714,18.714,17.715,18.175,84491,0
FBNC.US,D,20070302,000000,18.013,18.14,17.857,17.857,48409,0
FBNC.US,D,20070305,000000,17.748,18.005,17.425,17.441,26444,0
FBNC.US,D,20070306,000000,17.35,18.165,17.35,18.123,41760,0
FBNC.US,D,20070307,000000,18.076,18.084,17.579,17.595,30914,0
FBNC.US,D,20070308,000000,17.699,17.952,17.621,17.63,50425,0
FBNC.US,D,20070309,000000,17.799,17.979,17.512,17.832,37473,0
FBNC.US,D,20070312,000000,17.669,18.076,17.64,17.97,27762,0
FBNC.US,D,20070313,000000,17.807,17.936,17.238,17.341,66904,0
FBNC.US,D,20070314,000000,17.366,17.416,17.111,17.416,13765,0
FBNC.US,D,20070315,000000,17.433,17.545,17.35,17.545,18084,0
FBNC.US,D,20070316,000000,17.536,17.536,17.171,17.307,109189,0
FBNC.US,D,20070319,000000,17.503,17.961,17.47,17.715,26123,0
FBNC.US,D,20070320,000000,17.675,17.904,17.669,17.832,8867,0
FBNC.US,D,20070321,000000,17.832,18.288,17.603,18.271,18818,0
FBNC.US,D,20070322,000000,18.385,18.541,18.156,18.491,20794,0
FBNC.US,D,20070323,000000,18.549,18.549,18.394,18.501,5006,0
FBNC.US,D,20070326,000000,18.508,18.508,17.832,18.107,56367,0
FBNC.US,D,20070327,000000,17.979,18.052,17.675,17.873,22107,0
FBNC.US,D,20070328,000000,17.707,17.952,17.35,17.366,16302,0
FBNC.US,D,20070329,000000,17.52,17.571,17.228,17.486,30480,0
FBNC.US,D,20070330,000000,17.486,17.536,17.203,17.457,26843,0
FBNC.US,D,20070402,000000,17.528,17.579,17.056,17.129,27052,0
FBNC.US,D,20070403,000000,17.251,17.675,17.251,17.479,24118,0
FBNC.US,D,20070404,000000,17.441,17.621,17.382,17.47,20965,0
FBNC.US,D,20070405,000000,17.562,17.586,17.407,17.486,9900,0
FBNC.US,D,20070409,000000,17.47,17.553,16.818,16.956,27839,0
FBNC.US,D,20070410,000000,16.886,17.307,16.886,17.153,12044,0
FBNC.US,D,20070411,000000,17.186,17.203,16.886,16.984,38745,0
FBNC.US,D,20070412,000000,16.984,17.171,16.86,17.171,31104,0
FBNC.US,D,20070413,000000,17.111,17.479,16.992,17.289,24087,0
FBNC.US,D,20070416,000000,17.407,17.612,17.307,17.579,29696,0
FBNC.US,D,20070417,000000,17.595,17.595,17.382,17.479,12565,0
FBNC.US,D,20070418,000000,17.595,17.692,17.039,17.161,34654,0
FBNC.US,D,20070419,000000,16.984,17.171,16.802,16.984,16759,0
FBNC.US,D,20070420,000000,17.366,17.586,17.26,17.391,32693,0
FBNC.US,D,20070423,000000,17.228,17.316,16.947,17.136,13948,0
FBNC.US,D,20070424,000000,17.171,17.307,16.947,17.307,11820,0
FBNC.US,D,20070425,000000,16.956,17.63,16.956,17.47,30969,0
FBNC.US,D,20070426,000000,17.45,17.45,17.001,17.031,27624,0
FBNC.US,D,20070427,000000,16.984,17.307,16.86,16.922,56929,0
FBNC.US,D,20070430,000000,16.833,17.332,16.818,17.009,73676,0
FBNC.US,D,20070501,000000,16.947,17.145,16.795,17.056,32399,0
FBNC.US,D,20070502,000000,17.056,17.282,16.965,17.186,24051,0
FBNC.US,D,20070503,000000,17.102,17.228,16.984,17.111,13971,0
FBNC.US,D,20070504,000000,17.111,17.194,16.852,17.048,21095,0
FBNC.US,D,20070507,000000,17.039,17.039,16.818,17.009,27094,0
FBNC.US,D,20070508,000000,16.852,16.877,16.613,16.818,55853,0
FBNC.US,D,20070509,000000,16.542,16.901,16.51,16.811,11638,0
FBNC.US,D,20070510,000000,16.68,16.722,16.123,16.266,42255,0
FBNC.US,D,20070511,000000,16.322,16.689,16.322,16.524,12146,0
FBNC.US,D,20070514,000000,16.465,16.549,16.069,16.114,32439,0
FBNC.US,D,20070515,000000,16.13,16.247,15.847,15.908,54494,0
FBNC.US,D,20070516,000000,15.986,16.247,15.679,15.847,22252,0
FBNC.US,D,20070517,000000,15.838,15.954,15.332,15.465,48981,0
FBNC.US,D,20070518,000000,15.552,15.734,15.309,15.407,51123,0
FBNC.US,D,20070521,000000,15.504,15.786,15.187,15.734,40595,0
FBNC.US,D,20070522,000000,15.747,16.036,15.512,16.019,42407,0
FBNC.US,D,20070523,000000,15.995,16.196,15.634,15.812,32694,0
FBNC.US,D,20070524,000000,15.762,15.803,15.315,15.441,30875,0
FBNC.US,D,20070525,000000,15.512,16.001,15.512,15.962,45767,0
FBNC.US,D,20070529,000000,16.051,16.051,15.593,15.93,30290,0
FBNC.US,D,20070530,000000,15.762,16.061,15.512,15.796,74561,0
FBNC.US,D,20070531,000000,15.796,15.939,15.62,15.922,54176,0
FBNC.US,D,20070601,000000,15.962,16.395,15.747,16.009,37584,0
FBNC.US,D,20070604,000000,15.899,16.043,15.753,16.043,21998,0
FBNC.US,D,20070605,000000,15.93,15.939,15.627,15.777,44889,0
FBNC.US,D,20070606,000000,15.611,15.734,15.512,15.734,25908,0
FBNC.US,D,20070607,000000,15.627,15.704,15.399,15.512,27745,0
FBNC.US,D,20070608,000000,15.449,15.726,15.339,15.695,19385,0
FBNC.US,D,20070611,000000,15.536,15.777,15.472,15.552,17981,0
FBNC.US,D,20070612,000000,15.472,15.634,15.315,15.425,43011,0
FBNC.US,D,20070613,000000,15.489,15.721,15.155,15.559,31539,0
FBNC.US,D,20070614,000000,15.611,15.611,15.194,15.332,26146,0
FBNC.US,D,20070615,000000,15.741,15.946,15.512,15.704,87615,0
FBNC.US,D,20070618,000000,15.679,15.864,15.512,15.741,17625,0
FBNC.US,D,20070619,000000,15.704,16.123,15.52,16.078,37038,0
FBNC.US,D,20070620,000000,16.123,16.123,15.504,15.512,36665,0
FBNC.US,D,20070621,000000,15.348,15.803,15.348,15.634,33556,0
FBNC.US,D,20070622,000000,15.567,15.634,15.216,15.481,182755,0
FBNC.US,D,20070625,000000,15.481,16.165,15.357,15.652,62978,0
FBNC.US,D,20070626,000000,15.753,15.962,15.567,15.62,27933,0
FBNC.US,D,20070627,000000,15.216,15.986,15.216,15.986,25706,0
FBNC.US,D,20070628,000000,15.962,16.036,15.796,15.874,11517,0
FBNC.US,D,20070629,000000,15.962,16.001,15.242,15.291,53857,0
FBNC.US,D,20070702,000000,15.399,15.559,15.301,15.373,26465,0
FBNC.US,D,20070703,000000,15.164,15.441,15.164,15.441,4507,0
FBNC.US,D,20070705,000000,15.472,15.472,15.209,15.382,8776,0
FBNC.US,D,20070706,000000,15.348,15.399,15.274,15.322,5993,0
FBNC.US,D,20070709,000000,15.322,15.399,15.071,15.112,18633,0
FBNC.US,D,20070710,000000,14.946,15.172,14.689,14.736,42861,0
FBNC.US,D,20070711,000000,14.671,14.804,14.582,14.671,22108,0
FBNC.US,D,20070712,000000,14.798,14.929,14.662,14.922,16480,0
FBNC.US,D,20070713,000000,14.859,14.859,14.305,14.568,70184,0
FBNC.US,D,20070716,000000,14.491,14.671,14.298,14.517,39181,0
FBNC.US,D,20070717,000000,14.491,14.526,14.361,14.411,26121,0
FBNC.US,D,20070718,000000,14.361,14.59,14.29,14.582,43478,0
FBNC.US,D,20070719,000000,14.636,14.636,14.29,14.425,23150,0
FBNC.US,D,20070720,000000,14.394,14.411,13.781,13.872,69891,0
FBNC.US,D,20070723,000000,13.88,14.114,13.837,13.837,46968,0
FBNC.US,D,20070724,000000,13.683,13.812,13.389,13.389,57322,0
FBNC.US,D,20070725,000000,14.458,14.458,13.422,13.82,74275,0
FBNC.US,D,20070726,000000,13.561,14.298,13.505,13.829,55742,0
FBNC.US,D,20070727,000000,13.758,14.213,13.758,13.758,53358,0
FBNC.US,D,20070730,000000,13.863,14.568,13.765,14.361,54953,0
FBNC.US,D,20070731,000000,14.473,15.081,14.114,14.772,120132,0
FBNC.US,D,20070801,000000,14.636,14.906,14.45,14.789,41151,0
FBNC.US,D,20070802,000000,14.811,14.811,14.272,14.517,32253,0
FBNC.US,D,20070803,000000,14.542,14.696,13.513,13.577,52915,0
FBNC.US,D,20070806,000000,13.62,14.223,13.462,14.077,56361,0
FBNC.US,D,20070807,000000,13.971,14.199,13.496,14.009,59102,0
FBNC.US,D,20070808,000000,14.191,14.859,14.002,14.534,66136,0
FBNC.US,D,20070809,000000,14.223,14.671,14.002,14.425,36896,0
FBNC.US,D,20070810,000000,14.526,15.777,14.402,15.652,91205,0
FBNC.US,D,20070813,000000,15.652,15.753,15.266,15.602,45709,0
FBNC.US,D,20070814,000000,15.593,15.67,15.274,15.315,22920,0
FBNC.US,D,20070815,000000,15.301,15.786,15.274,15.322,26124,0
FBNC.US,D,20070816,000000,15.365,17.145,15.365,16.714,124094,0
FBNC.US,D,20070817,000000,17.145,17.457,16.386,16.992,99393,0
FBNC.US,D,20070820,000000,17.031,17.031,16.186,16.533,23619,0
FBNC.US,D,20070821,000000,16.411,16.852,16.329,16.484,15379,0
FBNC.US,D,20070822,000000,16.493,16.655,16.186,16.474,24543,0
FBNC.US,D,20070823,000000,16.493,16.493,16.001,16.028,19385,0
FBNC.US,D,20070824,000000,16.147,16.411,15.713,16.402,25064,0
FBNC.US,D,20070827,000000,16.386,16.451,15.838,16.316,36878,0
FBNC.US,D,20070828,000000,16.165,16.299,15.856,15.986,22214,0
FBNC.US,D,20070829,000000,16.043,16.309,15.567,16.299,26153,0
FBNC.US,D,20070830,000000,16.043,16.329,16.043,16.329,15996,0
FBNC.US,D,20070831,000000,16.24,16.316,15.812,15.962,20851,0
FBNC.US,D,20070904,000000,15.83,16.266,15.679,16.13,27442,0
FBNC.US,D,20070905,000000,15.995,16.266,15.627,15.643,23081,0
FBNC.US,D,20070906,000000,15.661,15.721,15.593,15.686,11033,0
FBNC.US,D,20070907,000000,15.512,15.713,15.251,15.365,25959,0
FBNC.US,D,20070910,000000,15.339,15.382,15.024,15.301,27904,0
FBNC.US,D,20070911,000000,15.348,15.652,15.283,15.634,13585,0
FBNC.US,D,20070912,000000,15.559,15.559,15.122,15.209,14938,0
FBNC.US,D,20070913,000000,15.251,15.512,14.982,15.266,27669,0
FBNC.US,D,20070914,000000,15.172,15.172,14.946,15.137,19982,0
FBNC.US,D,20070917,000000,15.155,15.155,14.906,15.024,10970,0
FBNC.US,D,20070918,000000,14.946,16.737,14.851,16.708,64448,0
FBNC.US,D,20070919,000000,16.818,17.12,16.362,17.017,70236,0
FBNC.US,D,20070920,000000,16.93,17.024,16.762,16.886,26364,0
FBNC.US,D,20070921,000000,16.913,17.001,16.795,16.893,74706,0
FBNC.US,D,20070924,000000,16.852,16.893,16.623,16.843,20298,0
FBNC.US,D,20070925,000000,16.708,17.024,16.501,16.947,19992,0
FBNC.US,D,20070926,000000,16.754,17.065,16.564,16.937,27522,0
FBNC.US,D,20070927,000000,16.86,17.102,16.86,17.102,11995,0
FBNC.US,D,20070928,000000,17.065,17.082,16.557,16.64,28376,0
FBNC.US,D,20071001,000000,16.465,17.136,16.465,17.12,35039,0
FBNC.US,D,20071002,000000,17.129,17.391,17.009,17.251,41737,0
FBNC.US,D,20071003,000000,17.12,17.12,16.689,16.737,25051,0
FBNC.US,D,20071004,000000,16.833,16.852,16.524,16.833,7016,0
FBNC.US,D,20071005,000000,16.974,17.416,16.893,17.267,34888,0
FBNC.US,D,20071008,000000,17.194,17.245,16.647,16.833,18131,0
FBNC.US,D,20071009,000000,16.869,17.267,16.64,17.228,15168,0
FBNC.US,D,20071010,000000,17.145,17.228,16.947,17.228,20638,0
FBNC.US,D,20071011,000000,17.289,17.372,17.017,17.145,19995,0
FBNC.US,D,20071012,000000,17.017,17.267,17.009,17.267,4493,0
FBNC.US,D,20071015,000000,17.245,17.245,16.474,16.893,36665,0
FBNC.US,D,20071016,000000,16.737,16.974,16.613,16.672,11143,0
FBNC.US,D,20071017,000000,16.901,16.901,16.613,16.737,36068,0
FBNC.US,D,20071018,000000,16.549,16.722,16.542,16.655,14520,0
FBNC.US,D,20071019,000000,16.655,16.655,15.339,15.339,46479,0
FBNC.US,D,20071022,000000,15.496,16.028,15.315,16.001,20749,0
FBNC.US,D,20071023,000000,16.156,16.156,15.512,15.747,19623,0
FBNC.US,D,20071024,000000,15.536,15.734,14.938,15.129,18813,0
FBNC.US,D,20071025,000000,15.291,15.726,15.024,15.373,26038,0
FBNC.US,D,20071026,000000,15.559,16.019,15.441,16.019,20762,0
FBNC.US,D,20071029,000000,16.138,16.493,15.976,16.069,26264,0
FBNC.US,D,20071030,000000,16.001,16.001,14.938,15.016,59749,0
FBNC.US,D,20071031,000000,15.096,15.512,14.696,14.772,103874,0
FBNC.US,D,20071101,000000,14.696,14.835,13.895,13.931,97222,0
FBNC.US,D,20071102,000000,14.229,15.096,13.895,14.042,45167,0
FBNC.US,D,20071105,000000,13.94,14.149,13.726,14.058,44197,0
FBNC.US,D,20071106,000000,14.089,14.191,13.71,14.158,49080,0
FBNC.US,D,20071107,000000,14.002,14.425,13.789,13.789,31282,0
FBNC.US,D,20071108,000000,13.94,14.361,13.781,14.213,55937,0
FBNC.US,D,20071109,000000,13.994,15.187,13.886,14.772,34058,0
FBNC.US,D,20071112,000000,14.789,15.309,14.559,15.301,34021,0
FBNC.US,D,20071113,000000,15.309,15.425,15.234,15.425,56025,0
FBNC.US,D,20071114,000000,15.504,15.504,14.946,15.216,47396,0
FBNC.US,D,20071115,000000,15.122,15.122,14.671,14.804,29444,0
FBNC.US,D,20071116,000000,14.842,15.041,14.394,15.006,51473,0
FBNC.US,D,20071119,000000,14.819,14.982,14.338,14.607,44648,0
FBNC.US,D,20071120,000000,14.551,15.047,14.167,14.859,56216,0
FBNC.US,D,20071121,000000,14.804,15.071,14.804,14.982,34427,0
FBNC.US,D,20071123,000000,15.089,15.52,15.064,15.52,21695,0
FBNC.US,D,20071126,000000,15.512,15.512,14.938,14.989,52301,0
FBNC.US,D,20071127,000000,15.096,15.291,14.964,15.172,31314,0
FBNC.US,D,20071128,000000,15.365,16.274,15.081,16.178,69700,0
FBNC.US,D,20071129,000000,16.172,16.329,15.847,15.856,43913,0
FBNC.US,D,20071130,000000,16.061,16.322,15.602,15.602,40374,0
FBNC.US,D,20071203,000000,15.552,15.627,14.964,14.982,46885,0
FBNC.US,D,20071204,000000,14.884,15.373,14.884,15.137,28749,0
FBNC.US,D,20071205,000000,15.373,15.382,14.964,15.164,11814,0
FBNC.US,D,20071206,000000,15.309,15.803,15.172,15.679,31562,0
FBNC.US,D,20071207,000000,15.747,15.747,15.399,15.512,23014,0
FBNC.US,D,20071210,000000,15.399,15.62,15.047,15.309,45096,0
FBNC.US,D,20071211,000000,15.382,15.726,14.551,14.582,44562,0
FBNC.US,D,20071212,000000,15.041,15.187,14.622,14.989,21399,0
FBNC.US,D,20071213,000000,14.835,15.209,14.696,15.209,23860,0
FBNC.US,D,20071214,000000,15.024,15.18,14.482,14.482,28439,0
FBNC.US,D,20071217,000000,14.45,14.582,14.411,14.417,17889,0
FBNC.US,D,20071218,000000,14.575,15.202,14.29,15.202,48760,0
FBNC.US,D,20071219,000000,14.938,15.172,14.29,14.754,61793,0
FBNC.US,D,20071220,000000,14.884,15.373,14.662,15.373,48822,0
FBNC.US,D,20071221,000000,15.82,16.309,15.753,16.282,148452,0
FBNC.US,D,20071224,000000,16.247,17.024,15.762,16.906,34833,0
FBNC.US,D,20071226,000000,16.728,17.425,16.699,17.186,38132,0
FBNC.US,D,20071227,000000,17.074,17.074,15.976,15.976,52662,0
FBNC.US,D,20071228,000000,16.256,16.542,15.762,15.803,42123,0
FBNC.US,D,20071231,000000,15.762,16.147,14.906,15.425,129789,0
FBNC.US,D,20080102,000000,15.259,15.634,14.575,15.006,46828,0
FBNC.US,D,20080103,000000,15.103,15.315,14.378,14.458,25514,0
