<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFT.US,D,20180416,000000,35.607,36.493,35.421,36.259,31406,0
HOFT.US,D,20180417,000000,36.446,36.723,35.748,36.122,34500,0
HOFT.US,D,20180418,000000,36.073,36.479,35.841,35.935,30213,0
HOFT.US,D,20180419,000000,35.979,36.026,35.377,35.563,42896,0
HOFT.US,D,20180420,000000,35.421,35.841,35.328,35.515,29179,0
HOFT.US,D,20180423,000000,35.515,35.841,35.328,35.563,17934,0
HOFT.US,D,20180424,000000,35.748,36.259,35.377,35.515,29703,0
HOFT.US,D,20180425,000000,35.563,36.259,35.418,35.607,35812,0
HOFT.US,D,20180426,000000,35.748,36.073,35.421,35.841,54911,0
HOFT.US,D,20180427,000000,35.886,36.165,35.236,35.282,51768,0
HOFT.US,D,20180430,000000,35.282,35.468,35.097,35.097,53441,0
HOFT.US,D,20180501,000000,35.049,35.097,33.936,34.958,104271,0
HOFT.US,D,20180502,000000,34.958,35.654,34.587,34.864,171599,0
HOFT.US,D,20180503,000000,34.773,34.773,34.074,34.214,48851,0
HOFT.US,D,20180504,000000,34.027,35.049,34.027,34.817,52235,0
HOFT.US,D,20180507,000000,34.773,35.005,34.398,34.539,109831,0
HOFT.US,D,20180508,000000,34.539,35.236,34.447,35.236,107911,0
HOFT.US,D,20180509,000000,35.282,35.515,34.958,35.236,55322,0
HOFT.US,D,20180510,000000,35.377,35.795,34.958,35.049,27719,0
HOFT.US,D,20180511,000000,35.097,35.477,34.958,35.097,25455,0
HOFT.US,D,20180514,000000,35.236,35.324,34.587,35.097,48568,0
HOFT.US,D,20180515,000000,34.958,35.515,34.958,35.282,26626,0
HOFT.US,D,20180516,000000,35.377,36.073,35.377,35.935,27591,0
HOFT.US,D,20180517,000000,35.886,36.723,35.841,36.631,26462,0
HOFT.US,D,20180518,000000,36.77,36.818,36.35,36.493,29732,0
HOFT.US,D,20180521,000000,36.631,37.049,36.306,36.818,33903,0
HOFT.US,D,20180522,000000,36.864,36.864,36.35,36.35,39323,0
HOFT.US,D,20180523,000000,36.306,37.049,36.211,36.818,47577,0
HOFT.US,D,20180524,000000,36.864,36.864,35.886,36.211,71651,0
HOFT.US,D,20180525,000000,36.165,36.864,35.654,35.886,57969,0
HOFT.US,D,20180529,000000,35.701,36.165,35.468,35.654,51306,0
HOFT.US,D,20180530,000000,35.654,35.979,35.421,35.841,65686,0
HOFT.US,D,20180531,000000,36.026,36.211,34.587,34.678,76011,0
HOFT.US,D,20180601,000000,34.678,35.005,34.353,34.817,59838,0
HOFT.US,D,20180604,000000,34.817,35.328,34.497,35.328,103046,0
HOFT.US,D,20180605,000000,35.607,41.464,35.607,41.419,336446,0
HOFT.US,D,20180606,000000,41.419,43.419,40.117,42.86,134779,0
HOFT.US,D,20180607,000000,43.001,43.322,42.489,42.581,107548,0
HOFT.US,D,20180608,000000,42.72,44.115,41.915,43.603,129903,0
HOFT.US,D,20180611,000000,43.834,44.486,43.233,44.161,71259,0
HOFT.US,D,20180612,000000,44.348,44.952,42.348,44.765,78111,0
HOFT.US,D,20180613,000000,44.859,45.161,43.744,44.254,73168,0
HOFT.US,D,20180614,000000,44.151,44.524,42.706,44.058,84172,0
HOFT.US,D,20180615,000000,43.687,44.058,42.195,43.359,129098,0
HOFT.US,D,20180618,000000,43.359,44.757,42.987,44.383,117865,0
HOFT.US,D,20180619,000000,44.338,45.225,43.594,45.177,80049,0
HOFT.US,D,20180620,000000,45.225,46.483,44.383,46.39,95751,0
HOFT.US,D,20180621,000000,46.248,46.248,44.945,45.039,66045,0
HOFT.US,D,20180622,000000,45.505,45.645,44.046,44.991,293134,0
HOFT.US,D,20180625,000000,44.898,45.505,43.919,44.898,81045,0
HOFT.US,D,20180626,000000,45.084,46.156,43.871,45.598,107977,0
HOFT.US,D,20180627,000000,45.55,45.55,43.919,43.965,71992,0
HOFT.US,D,20180628,000000,44.011,44.431,43.732,44.106,35625,0
HOFT.US,D,20180629,000000,44.338,44.338,42.798,43.732,77198,0
HOFT.US,D,20180702,000000,43.31,44.618,43.126,44.524,71201,0
HOFT.US,D,20180703,000000,44.991,44.991,44.269,44.524,44296,0
HOFT.US,D,20180705,000000,44.664,45.039,44.151,44.991,37466,0
HOFT.US,D,20180706,000000,44.991,45.131,44.664,44.991,28354,0
HOFT.US,D,20180709,000000,45.225,46.203,45.225,45.924,47679,0
HOFT.US,D,20180710,000000,46.156,46.156,45.084,45.598,39396,0
HOFT.US,D,20180711,000000,45.456,46.062,44.949,45.924,46510,0
HOFT.US,D,20180712,000000,46.203,46.203,45.27,45.645,40160,0
HOFT.US,D,20180713,000000,45.645,46.39,45.365,46.062,52193,0
HOFT.US,D,20180716,000000,46.156,46.304,45.131,45.456,27216,0
HOFT.US,D,20180717,000000,45.456,46.017,45.039,45.177,19729,0
HOFT.US,D,20180718,000000,45.225,45.411,44.618,45.177,31741,0
HOFT.US,D,20180719,000000,45.039,45.876,45.039,45.831,24871,0
HOFT.US,D,20180720,000000,45.689,45.924,45.456,45.598,42759,0
HOFT.US,D,20180723,000000,45.645,45.689,44.804,45.084,44529,0
HOFT.US,D,20180724,000000,45.177,45.177,43.78,43.965,40469,0
HOFT.US,D,20180725,000000,44.011,44.244,43.824,44.106,35160,0
HOFT.US,D,20180726,000000,44.058,44.338,43.078,43.221,29568,0
HOFT.US,D,20180727,000000,43.172,43.172,41.82,42.005,31014,0
HOFT.US,D,20180730,000000,41.961,43.054,41.868,41.961,25740,0
HOFT.US,D,20180731,000000,42.145,42.567,41.868,42.005,44840,0
HOFT.US,D,20180801,000000,42.005,43.638,41.169,41.588,34598,0
HOFT.US,D,20180802,000000,41.402,41.868,41.355,41.774,25757,0
HOFT.US,D,20180803,000000,41.634,43.016,41.214,41.682,24137,0
HOFT.US,D,20180806,000000,41.541,42.24,41.541,41.868,19901,0
HOFT.US,D,20180807,000000,41.868,43.034,41.495,42.053,26731,0
HOFT.US,D,20180808,000000,42.053,42.706,41.541,42.427,91066,0
HOFT.US,D,20180809,000000,42.518,43.267,42.427,42.754,73761,0
HOFT.US,D,20180810,000000,42.567,42.567,41.686,42.24,61045,0
HOFT.US,D,20180813,000000,42.053,43.31,42.053,43.31,63774,0
HOFT.US,D,20180814,000000,43.31,43.965,43.126,43.78,27346,0
HOFT.US,D,20180815,000000,43.546,43.78,42.73,43.126,18143,0
HOFT.US,D,20180816,000000,43.31,44.058,43.267,43.453,24097,0
HOFT.US,D,20180817,000000,43.546,43.638,42.94,43.31,41363,0
HOFT.US,D,20180820,000000,43.453,44.198,43.359,43.824,16166,0
HOFT.US,D,20180821,000000,44.011,45.039,43.78,44.664,20029,0
HOFT.US,D,20180822,000000,44.618,45.131,44.198,44.481,31114,0
HOFT.US,D,20180823,000000,44.524,44.618,43.149,44.106,17763,0
HOFT.US,D,20180824,000000,43.965,44.898,43.594,44.664,75827,0
HOFT.US,D,20180827,000000,44.712,44.852,43.034,44.293,50849,0
HOFT.US,D,20180828,000000,44.293,44.664,42.898,44.338,40931,0
HOFT.US,D,20180829,000000,44.431,44.431,43.359,43.732,55391,0
HOFT.US,D,20180830,000000,42.848,42.848,38.93,39.864,140966,0
HOFT.US,D,20180831,000000,39.628,39.817,38.603,39.211,108143,0
HOFT.US,D,20180904,000000,38.744,38.977,37.205,37.997,79845,0
HOFT.US,D,20180905,000000,37.952,37.952,37.019,37.81,49793,0
HOFT.US,D,20180906,000000,37.719,38.371,36.692,36.925,61370,0
HOFT.US,D,20180907,000000,36.647,36.925,36.226,36.738,44345,0
HOFT.US,D,20180910,000000,36.738,37.486,36.135,37.392,82172,0
HOFT.US,D,20180911,000000,37.205,37.392,36.901,37.112,74737,0
HOFT.US,D,20180912,000000,36.971,37.344,36.598,36.833,47591,0
HOFT.US,D,20180913,000000,36.916,38.18,36.54,37.899,71924,0
HOFT.US,D,20180914,000000,37.852,38.46,37.47,37.664,69159,0
HOFT.US,D,20180917,000000,37.664,38.226,37.15,37.478,42007,0
HOFT.US,D,20180918,000000,34.296,36.401,33.735,33.922,111284,0
HOFT.US,D,20180919,000000,33.735,34.484,32.847,33.034,70791,0
HOFT.US,D,20180920,000000,32.798,33.408,32.798,33.034,69138,0
HOFT.US,D,20180921,000000,32.985,33.408,32.523,32.939,154922,0
HOFT.US,D,20180924,000000,32.798,32.847,32.282,32.423,53982,0
HOFT.US,D,20180925,000000,32.423,33.243,31.98,33.08,72839,0
HOFT.US,D,20180926,000000,33.034,33.408,32.33,32.38,42759,0
HOFT.US,D,20180927,000000,32.566,32.739,31.488,31.677,33382,0
HOFT.US,D,20180928,000000,31.629,33.636,31.348,31.629,39241,0
HOFT.US,D,20181001,000000,31.629,32.975,30.964,31.452,55383,0
HOFT.US,D,20181002,000000,31.629,31.638,30.178,30.356,58031,0
HOFT.US,D,20181003,000000,31.966,33.277,31.966,32.518,104276,0
HOFT.US,D,20181004,000000,32.406,33.089,30.757,31.348,48438,0
HOFT.US,D,20181005,000000,31.339,31.694,30.211,30.599,46563,0
HOFT.US,D,20181008,000000,30.571,30.993,30.244,30.404,35980,0
HOFT.US,D,20181009,000000,30.32,30.667,29.635,29.936,36818,0
HOFT.US,D,20181010,000000,29.862,30.151,29.309,29.318,30455,0
HOFT.US,D,20181011,000000,29.251,30.89,29.251,30.244,61867,0
HOFT.US,D,20181012,000000,30.683,30.843,29.355,29.674,47673,0
HOFT.US,D,20181015,000000,29.561,29.871,29.14,29.748,31087,0
HOFT.US,D,20181016,000000,29.862,30.928,29.14,30.31,42902,0
HOFT.US,D,20181017,000000,30.206,31.29,29.018,29.281,48378,0
HOFT.US,D,20181018,000000,29.131,29.635,28.449,28.511,33322,0
HOFT.US,D,20181019,000000,28.68,28.972,28.156,28.166,47753,0
HOFT.US,D,20181022,000000,28.271,29.149,28.271,28.626,27887,0
HOFT.US,D,20181023,000000,28.289,29.542,28.289,29.215,23393,0
HOFT.US,D,20181024,000000,29.559,29.559,28.003,28.063,35230,0
HOFT.US,D,20181025,000000,28.166,28.776,28.063,28.531,37170,0
HOFT.US,D,20181026,000000,28.147,28.521,26.687,26.904,33996,0
HOFT.US,D,20181029,000000,27.267,27.988,26.706,26.969,43914,0
HOFT.US,D,20181030,000000,27.071,28.401,26.994,28.298,25683,0
HOFT.US,D,20181031,000000,28.261,28.261,27.287,27.391,51579,0
HOFT.US,D,20181101,000000,27.362,27.959,27.138,27.764,45356,0
HOFT.US,D,20181102,000000,27.979,28.511,27.916,28.28,17117,0
HOFT.US,D,20181105,000000,28.429,29.102,28.031,28.214,33541,0
HOFT.US,D,20181106,000000,28.111,28.93,27.896,28.324,17065,0
HOFT.US,D,20181107,000000,28.521,28.746,28.139,28.485,23574,0
HOFT.US,D,20181108,000000,28.41,29.897,28.324,28.626,17456,0
HOFT.US,D,20181109,000000,28.68,29.856,28.017,28.429,32794,0
HOFT.US,D,20181112,000000,28.129,28.531,27.774,27.774,20299,0
HOFT.US,D,20181113,000000,27.896,29.251,27.896,28.449,39647,0
HOFT.US,D,20181114,000000,28.672,28.68,27.68,27.783,81431,0
HOFT.US,D,20181115,000000,27.838,28.617,27.689,28.121,28369,0
HOFT.US,D,20181116,000000,27.916,28.963,27.847,27.998,36564,0
HOFT.US,D,20181119,000000,27.988,28.727,27.774,28.306,23962,0
HOFT.US,D,20181120,000000,28.008,28.795,27.344,27.746,42859,0
HOFT.US,D,20181121,000000,27.998,28.915,27.774,28.672,19661,0
HOFT.US,D,20181123,000000,28.439,29.365,27.998,28.353,19929,0
HOFT.US,D,20181126,000000,28.559,29.903,27.785,28.093,36408,0
HOFT.US,D,20181127,000000,27.906,28.244,27.456,27.67,29496,0
HOFT.US,D,20181128,000000,27.68,28.752,27.68,28.485,32504,0
HOFT.US,D,20181129,000000,28.467,28.467,27.802,27.886,20717,0
HOFT.US,D,20181130,000000,27.689,28.387,27.466,28.194,44015,0
HOFT.US,D,20181203,000000,28.68,29.261,27.969,28.727,97462,0
HOFT.US,D,20181204,000000,28.429,29.383,25.49,25.696,40708,0
HOFT.US,D,20181206,000000,25.808,28.54,25.808,27.11,40147,0
HOFT.US,D,20181207,000000,27.267,27.267,25.837,26.081,71651,0
HOFT.US,D,20181210,000000,26.09,26.441,25.779,26.389,64799,0
HOFT.US,D,20181211,000000,26.951,27.569,26.268,26.491,36620,0
HOFT.US,D,20181212,000000,26.932,27.988,25.754,27.614,64420,0
HOFT.US,D,20181213,000000,27.623,27.959,27.146,27.306,59589,0
HOFT.US,D,20181214,000000,27.447,27.55,25.923,26.036,57049,0
HOFT.US,D,20181217,000000,26.036,27.927,26.036,26.554,69679,0
HOFT.US,D,20181218,000000,26.742,28.199,25.477,25.715,78452,0
HOFT.US,D,20181219,000000,25.781,26.247,24.971,25.18,58085,0
HOFT.US,D,20181220,000000,25.19,26.121,24.077,24.784,72909,0
HOFT.US,D,20181221,000000,24.981,26.233,24.118,24.354,109849,0
HOFT.US,D,20181224,000000,24.07,24.766,23.882,24.07,20402,0
HOFT.US,D,20181226,000000,24.193,24.756,23.569,24.663,50605,0
HOFT.US,D,20181227,000000,24.558,24.861,23.375,24.38,59385,0
HOFT.US,D,20181228,000000,24.39,24.889,24.083,24.315,71376,0
HOFT.US,D,20181231,000000,24.364,24.949,23.957,24.775,52454,0
HOFT.US,D,20190102,000000,24.455,26.225,24.455,25.867,84213,0
HOFT.US,D,20190103,000000,25.859,26.026,25.237,25.613,28459,0
HOFT.US,D,20190104,000000,25.97,27.051,25.791,26.627,52762,0
HOFT.US,D,20190107,000000,26.618,26.99,25.998,26.815,92043,0
HOFT.US,D,20190108,000000,27.174,27.739,26.356,27.193,26499,0
HOFT.US,D,20190109,000000,27.354,27.861,26.75,27.316,38929,0
HOFT.US,D,20190110,000000,27.221,27.818,26.806,27.043,32964,0
HOFT.US,D,20190111,000000,26.733,27.879,26.554,27.72,49566,0
HOFT.US,D,20190114,000000,27.73,28.518,27.696,28.124,72042,0
HOFT.US,D,20190115,000000,27.992,28.308,26.364,27.211,40094,0
HOFT.US,D,20190116,000000,27.221,27.767,26.865,26.92,36239,0
HOFT.US,D,20190117,000000,26.796,27.314,26.693,27.089,28650,0
HOFT.US,D,20190118,000000,27.137,27.667,26.835,27.129,34343,0
HOFT.US,D,20190122,000000,27.184,27.522,25.867,25.989,58707,0
HOFT.US,D,20190123,000000,26.225,26.742,25.697,26.572,48971,0
HOFT.US,D,20190124,000000,26.592,27.137,26.319,26.796,39947,0
HOFT.US,D,20190125,000000,27.06,27.341,26.618,27.165,68609,0
HOFT.US,D,20190128,000000,26.892,27.325,26.627,26.733,28355,0
HOFT.US,D,20190129,000000,26.742,26.892,26.216,26.733,30894,0
HOFT.US,D,20190130,000000,26.121,26.845,26.121,26.535,29942,0
HOFT.US,D,20190131,000000,26.618,27.137,26.618,27.06,30195,0
HOFT.US,D,20190201,000000,27.109,27.56,26.892,27.467,42890,0
HOFT.US,D,20190204,000000,27.467,28.031,27.203,27.992,29360,0
HOFT.US,D,20190205,000000,28.049,28.329,27.371,27.55,26507,0
HOFT.US,D,20190206,000000,27.58,27.644,26.713,26.806,27959,0
HOFT.US,D,20190207,000000,26.796,26.902,26.394,26.563,21818,0
HOFT.US,D,20190208,000000,26.554,26.855,26.157,26.789,27475,0
HOFT.US,D,20190211,000000,26.855,27.004,26.667,26.892,22241,0
HOFT.US,D,20190212,000000,27.494,27.512,27.06,27.494,23099,0
HOFT.US,D,20190213,000000,27.484,27.823,27.221,27.804,27774,0
HOFT.US,D,20190214,000000,27.635,28.556,27.635,28.407,42680,0
HOFT.US,D,20190215,000000,28.547,29.588,28.547,29.169,51009,0
HOFT.US,D,20190219,000000,29.169,29.958,28.481,29.715,49619,0
HOFT.US,D,20190220,000000,29.667,30.655,29.667,30.288,55372,0
HOFT.US,D,20190221,000000,30.278,30.278,29.657,29.874,23829,0
HOFT.US,D,20190222,000000,29.968,30.156,29.441,29.507,36846,0
HOFT.US,D,20190225,000000,29.648,30.269,29.648,30.071,46123,0
HOFT.US,D,20190226,000000,30.061,30.212,29.648,30.061,41439,0
HOFT.US,D,20190227,000000,29.817,30.302,29.817,30.025,27248,0
HOFT.US,D,20190228,000000,30.015,30.015,29.374,29.535,21755,0
HOFT.US,D,20190301,000000,29.384,29.92,29.384,29.892,25840,0
HOFT.US,D,20190304,000000,29.892,30.005,29.149,29.46,125077,0
HOFT.US,D,20190305,000000,29.46,29.695,29.183,29.252,13933,0
HOFT.US,D,20190306,000000,29.272,29.272,28.105,28.379,29151,0
HOFT.US,D,20190307,000000,28.359,28.359,27.823,27.973,23340,0
HOFT.US,D,20190308,000000,27.963,28.329,27.653,28.238,18280,0
HOFT.US,D,20190311,000000,28.266,28.793,27.927,28.604,33635,0
HOFT.US,D,20190312,000000,28.706,28.832,28.17,28.547,23301,0
HOFT.US,D,20190313,000000,28.687,29.15,28.321,28.556,20442,0
HOFT.US,D,20190314,000000,28.556,28.594,27.919,28.011,16516,0
HOFT.US,D,20190315,000000,28.097,28.143,27.084,27.406,108383,0
HOFT.US,D,20190318,000000,27.398,27.638,26.962,27.558,38402,0
HOFT.US,D,20190319,000000,27.578,27.623,26.764,26.773,20567,0
HOFT.US,D,20190320,000000,26.773,26.839,25.686,25.997,31928,0
HOFT.US,D,20190321,000000,25.942,26.886,25.942,26.233,38301,0
HOFT.US,D,20190322,000000,26.428,26.428,24.797,24.929,33691,0
HOFT.US,D,20190325,000000,25.073,26.186,24.674,26.045,38704,0
HOFT.US,D,20190326,000000,26.971,26.971,25.893,26.971,40540,0
HOFT.US,D,20190327,000000,26.99,27.501,26.65,27.398,31191,0
HOFT.US,D,20190328,000000,27.474,27.815,26.859,27.038,27691,0
HOFT.US,D,20190329,000000,27.217,28.135,27.14,27.254,125396,0
HOFT.US,D,20190401,000000,27.652,27.702,26.939,27.17,95229,0
HOFT.US,D,20190402,000000,27.15,27.538,26.971,27.464,30998,0
HOFT.US,D,20190403,000000,27.699,27.718,27.273,27.474,83886,0
HOFT.US,D,20190404,000000,27.464,27.954,27.254,27.937,45635,0
HOFT.US,D,20190405,000000,27.954,28.285,27.609,27.84,61839,0
HOFT.US,D,20190408,000000,27.813,28.087,27.278,27.501,27421,0
HOFT.US,D,20190409,000000,27.578,28.011,27.075,27.208,73039,0
HOFT.US,D,20190410,000000,27.283,28.011,27.009,27.983,70430,0
HOFT.US,D,20190411,000000,27.973,29.027,27.321,28.54,64696,0
HOFT.US,D,20190412,000000,28.748,29.363,27.937,28.106,33446,0
HOFT.US,D,20190415,000000,28.2,29.074,27.973,28.143,48982,0
HOFT.US,D,20190416,000000,28.276,28.835,28.135,28.569,53192,0
HOFT.US,D,20190417,000000,26.489,26.782,25.156,26.67,157108,0
HOFT.US,D,20190418,000000,26.499,26.621,26.025,26.508,58047,0
HOFT.US,D,20190422,000000,26.499,26.849,26.149,26.764,118678,0
HOFT.US,D,20190423,000000,27.019,27.491,26.741,26.859,84567,0
HOFT.US,D,20190424,000000,27.16,27.83,26.593,26.687,124978,0
HOFT.US,D,20190425,000000,26.65,26.696,26.148,26.574,67135,0
HOFT.US,D,20190426,000000,26.792,27.652,26.63,27.444,68633,0
HOFT.US,D,20190429,000000,27.558,28.958,27.444,28.88,85573,0
HOFT.US,D,20190430,000000,29.145,29.145,28.087,28.181,59166,0
HOFT.US,D,20190501,000000,28.23,28.399,27.614,28.23,39916,0
HOFT.US,D,20190502,000000,28.2,28.691,27.85,28.691,57447,0
HOFT.US,D,20190503,000000,28.636,29.515,28.636,29.401,40721,0
HOFT.US,D,20190506,000000,28.852,29.174,28.361,28.665,50864,0
HOFT.US,D,20190507,000000,28.456,29.013,28.456,28.682,86115,0
HOFT.US,D,20190508,000000,28.646,28.646,27.465,27.614,89586,0
HOFT.US,D,20190509,000000,27.444,27.533,26.958,27.474,26293,0
HOFT.US,D,20190510,000000,27.331,27.954,26.906,27.529,39808,0
HOFT.US,D,20190513,000000,26.971,26.971,25.942,26.508,46142,0
HOFT.US,D,20190514,000000,26.574,27.084,26.273,27.028,45235,0
HOFT.US,D,20190515,000000,26.706,27.222,26.66,27.075,69780,0
HOFT.US,D,20190516,000000,27.084,27.67,26.706,26.859,75866,0
HOFT.US,D,20190517,000000,26.66,27.341,26.66,26.764,63992,0
HOFT.US,D,20190520,000000,26.66,26.953,26.621,26.859,68447,0
HOFT.US,D,20190521,000000,26.914,27.009,26.67,26.859,104638,0
HOFT.US,D,20190522,000000,26.716,26.98,26.546,26.716,42360,0
HOFT.US,D,20190523,000000,26.527,26.755,26.025,26.329,112439,0
HOFT.US,D,20190524,000000,26.537,26.66,25.932,26.121,27187,0
HOFT.US,D,20190528,000000,26.121,26.584,25.743,25.771,90415,0
HOFT.US,D,20190529,000000,25.705,25.857,25.156,25.762,73984,0
HOFT.US,D,20190530,000000,25.733,25.932,25.279,25.762,55743,0
HOFT.US,D,20190531,000000,25.515,28.116,24.845,25.364,49496,0
HOFT.US,D,20190603,000000,25.439,26.093,25.374,25.771,87416,0
HOFT.US,D,20190604,000000,26.064,26.906,25.714,26.859,41818,0
HOFT.US,D,20190605,000000,26.81,26.81,26.015,26.736,57832,0
HOFT.US,D,20190606,000000,26.716,26.736,24.692,25.127,51801,0
HOFT.US,D,20190607,000000,25.108,25.524,24.845,24.939,56365,0
HOFT.US,D,20190610,000000,24.939,25.481,24.939,25.345,65564,0
HOFT.US,D,20190611,000000,25.478,25.893,25.288,25.458,92283,0
HOFT.US,D,20190612,000000,23.633,23.729,19.143,19.256,424005,0
HOFT.US,D,20190613,000000,19.673,20.297,19.286,19.712,201365,0
HOFT.US,D,20190614,000000,19.615,19.806,18.235,18.463,173973,0
HOFT.US,D,20190617,000000,18.319,19.112,18.178,18.921,161963,0
HOFT.US,D,20190618,000000,18.997,19.386,18.568,19.149,179659,0
HOFT.US,D,20190619,000000,19.33,19.52,18.987,19.053,125913,0
HOFT.US,D,20190620,000000,19.406,19.406,18.568,18.997,134553,0
HOFT.US,D,20190621,000000,19.063,19.406,18.806,19.254,303120,0
HOFT.US,D,20190624,000000,19.559,19.559,18.863,18.997,214324,0
HOFT.US,D,20190625,000000,18.959,19.14,18.596,18.739,90014,0
HOFT.US,D,20190626,000000,18.769,19.663,18.749,19.293,104589,0
HOFT.US,D,20190627,000000,19.33,19.988,19.33,19.949,88929,0
HOFT.US,D,20190628,000000,20.062,20.663,19.625,19.634,428954,0
HOFT.US,D,20190701,000000,20.016,20.816,19.997,20.778,105569,0
HOFT.US,D,20190702,000000,20.862,21.206,20.121,20.225,113538,0
HOFT.US,D,20190703,000000,20.301,20.434,19.854,20.254,40580,0
HOFT.US,D,20190705,000000,20.254,20.473,19.997,20.301,59440,0
HOFT.US,D,20190708,000000,20.311,20.473,20.062,20.14,62689,0
HOFT.US,D,20190709,000000,20.15,20.15,19.615,19.721,158320,0
HOFT.US,D,20190710,000000,19.92,20.14,19.32,19.958,96603,0
HOFT.US,D,20190711,000000,20.025,20.443,19.825,20.283,75054,0
HOFT.US,D,20190712,000000,20.301,20.797,20.301,20.329,68892,0
HOFT.US,D,20190715,000000,20.424,20.508,19.873,20.329,75676,0
HOFT.US,D,20190716,000000,20.301,20.778,20.168,20.463,64254,0
HOFT.US,D,20190717,000000,20.519,20.519,19.902,20.177,121278,0
HOFT.US,D,20190718,000000,20.388,20.453,19.816,19.893,81750,0
HOFT.US,D,20190719,000000,19.902,20.172,19.597,19.883,120572,0
HOFT.US,D,20190722,000000,20.025,20.329,19.906,20.234,91424,0
HOFT.US,D,20190723,000000,20.51,20.588,20.091,20.51,268071,0
HOFT.US,D,20190724,000000,20.473,21.234,20.463,20.72,103512,0
HOFT.US,D,20190725,000000,20.69,20.783,19.968,20.006,109140,0
HOFT.US,D,20190726,000000,20.053,20.086,19.545,19.75,120375,0
HOFT.US,D,20190729,000000,19.844,19.864,19.52,19.768,121231,0
HOFT.US,D,20190730,000000,19.73,20.14,19.673,19.768,194942,0
HOFT.US,D,20190731,000000,19.893,20.225,19.74,19.854,257749,0
HOFT.US,D,20190801,000000,19.949,20.463,19.283,19.588,258057,0
HOFT.US,D,20190802,000000,19.425,19.578,19.063,19.216,64091,0
HOFT.US,D,20190805,000000,19.053,19.122,18.235,18.635,93348,0
HOFT.US,D,20190806,000000,18.645,18.729,18.187,18.358,193622,0
HOFT.US,D,20190807,000000,18.103,18.293,18.103,18.187,112691,0
HOFT.US,D,20190808,000000,18.358,18.568,18.245,18.358,69692,0
HOFT.US,D,20190809,000000,18.368,18.398,17.731,17.911,71058,0
HOFT.US,D,20190812,000000,17.855,18.006,17.34,17.444,150465,0
HOFT.US,D,20190813,000000,17.473,18.187,17.473,17.892,107429,0
HOFT.US,D,20190814,000000,17.672,17.672,16.892,17.253,163655,0
HOFT.US,D,20190815,000000,17.502,17.691,17.263,17.549,71360,0
HOFT.US,D,20190816,000000,17.682,18.113,17.588,18.103,77138,0
HOFT.US,D,20190819,000000,18.388,18.788,18.006,18.113,68924,0
HOFT.US,D,20190820,000000,18.103,18.235,17.911,17.949,31162,0
HOFT.US,D,20190821,000000,18.217,18.54,18.045,18.138,51266,0
HOFT.US,D,20190822,000000,18.197,18.301,17.751,18.217,67285,0
HOFT.US,D,20190823,000000,18.016,18.207,17.169,17.35,71951,0
HOFT.US,D,20190826,000000,17.435,17.559,16.93,17.263,50517,0
HOFT.US,D,20190827,000000,17.398,17.54,16.302,16.339,73178,0
HOFT.US,D,20190828,000000,16.284,16.777,16.274,16.664,45101,0
HOFT.US,D,20190829,000000,16.835,17.036,16.701,16.912,54714,0
HOFT.US,D,20190830,000000,17.092,17.272,16.654,17.007,98164,0
HOFT.US,D,20190903,000000,16.912,17.1,16.616,16.95,328253,0
HOFT.US,D,20190904,000000,17.272,17.52,17.017,17.263,53643,0
HOFT.US,D,20190905,000000,16.616,17.874,16.579,17.616,138944,0
HOFT.US,D,20190906,000000,17.731,18.138,17.341,18.084,74081,0
HOFT.US,D,20190909,000000,18.187,19.52,18.187,18.587,190303,0
HOFT.US,D,20190910,000000,18.56,19.73,18.55,19.721,106704,0
HOFT.US,D,20190911,000000,19.721,19.997,19.464,19.768,87940,0
HOFT.US,D,20190912,000000,19.768,19.997,19.234,19.958,143281,0
HOFT.US,D,20190913,000000,19.997,20.265,19.843,20.112,102273,0
HOFT.US,D,20190916,000000,20.16,20.648,19.853,20.294,84489,0
HOFT.US,D,20190917,000000,20.391,20.391,19.815,20.323,87280,0
HOFT.US,D,20190918,000000,20.314,20.467,19.906,20.132,218051,0
HOFT.US,D,20190919,000000,20.083,20.396,19.892,19.902,107183,0
HOFT.US,D,20190920,000000,19.863,20.261,19.622,20.006,482626,0
HOFT.US,D,20190923,000000,19.853,20.553,19.729,20.438,51446,0
HOFT.US,D,20190924,000000,20.428,20.497,19.988,20.284,67243,0
HOFT.US,D,20190925,000000,20.323,20.543,20.122,20.332,54706,0
HOFT.US,D,20190926,000000,20.275,20.304,19.882,20.227,50535,0
HOFT.US,D,20190927,000000,20.361,20.612,20.141,20.4,49486,0
HOFT.US,D,20190930,000000,20.504,20.822,20.304,20.563,87209,0
HOFT.US,D,20191001,000000,20.784,21.013,20.236,20.371,90975,0
HOFT.US,D,20191002,000000,20.246,20.36,19.762,20.016,96344,0
HOFT.US,D,20191003,000000,20.063,20.294,19.719,20.141,149463,0
HOFT.US,D,20191004,000000,20.217,20.428,19.402,20.294,154875,0
HOFT.US,D,20191007,000000,20.4,20.898,20.265,20.716,119116,0
HOFT.US,D,20191008,000000,20.487,20.928,20.217,20.668,103818,0
HOFT.US,D,20191009,000000,20.928,20.928,19.795,19.91,94958,0
HOFT.US,D,20191010,000000,19.92,20.361,19.781,20.179,146426,0
