<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMO.US,D,20170419,000000,40.65,41.068,39.817,40.155,638634,0
SIMO.US,D,20170420,000000,40.515,40.536,39.629,40.007,593956,0
SIMO.US,D,20170421,000000,39.79,40.345,39.683,40.031,396686,0
SIMO.US,D,20170424,000000,40.3,40.631,39.773,40.282,493753,0
SIMO.US,D,20170425,000000,40.673,40.894,39.487,40.105,603829,0
SIMO.US,D,20170426,000000,39.666,40.282,39.585,39.782,352874,0
SIMO.US,D,20170427,000000,40.031,40.256,39.352,39.549,672128,0
SIMO.US,D,20170428,000000,39.943,44.051,39.3,43.363,2029098,0
SIMO.US,D,20170501,000000,43.587,45.174,43.587,44.58,1501445,0
SIMO.US,D,20170502,000000,44.658,45.543,44.3,44.73,899267,0
SIMO.US,D,20170503,000000,44.494,45.893,44.43,45.582,515041,0
SIMO.US,D,20170504,000000,45.256,45.465,44.931,45.266,388415,0
SIMO.US,D,20170505,000000,45.195,45.337,44.62,45.139,537971,0
SIMO.US,D,20170508,000000,45.303,45.471,44.843,45.195,287705,0
SIMO.US,D,20170509,000000,45.554,45.772,45.121,45.623,525968,0
SIMO.US,D,20170510,000000,46.054,46.179,45.516,45.884,408251,0
SIMO.US,D,20170511,000000,45.94,45.94,45.195,45.471,435277,0
SIMO.US,D,20170512,000000,45.607,45.767,43.957,44.119,670232,0
SIMO.US,D,20170515,000000,44.056,44.531,43.687,44.494,671632,0
SIMO.US,D,20170516,000000,44.683,44.683,43.715,44.412,509309,0
SIMO.US,D,20170517,000000,44.164,44.334,42.747,42.863,530813,0
SIMO.US,D,20170518,000000,42.39,42.737,41.919,42.234,1073524,0
SIMO.US,D,20170519,000000,42.477,44.692,42.477,44.253,736217,0
SIMO.US,D,20170522,000000,44.388,44.853,44.129,44.853,691798,0
SIMO.US,D,20170523,000000,45.005,45.005,43.545,43.742,455643,0
SIMO.US,D,20170524,000000,44.144,45.285,43.801,44.62,540296,0
SIMO.US,D,20170525,000000,44.629,46.631,44.548,46.458,802515,0
SIMO.US,D,20170526,000000,46.243,46.4,45.589,46.17,429951,0
SIMO.US,D,20170530,000000,46.261,47.222,46.189,46.664,334980,0
SIMO.US,D,20170531,000000,46.631,46.987,46.477,46.856,589026,0
SIMO.US,D,20170601,000000,47.213,48.852,47.007,47.739,1048029,0
SIMO.US,D,20170602,000000,47.749,48.753,47.749,48.215,610332,0
SIMO.US,D,20170605,000000,48.674,48.832,48.263,48.523,291806,0
SIMO.US,D,20170606,000000,48.594,48.683,47.566,47.796,688775,0
SIMO.US,D,20170607,000000,48.064,48.555,47.662,48.494,559354,0
SIMO.US,D,20170608,000000,48.555,49.767,48.188,49.59,818780,0
SIMO.US,D,20170609,000000,49.39,49.929,46.962,47.605,1556331,0
SIMO.US,D,20170612,000000,46.593,47.31,45.857,47.248,789974,0
SIMO.US,D,20170613,000000,47.464,48.096,47.148,47.652,428871,0
SIMO.US,D,20170614,000000,48.001,48.188,47.051,47.455,390502,0
SIMO.US,D,20170615,000000,46.655,47.446,46.361,47.291,640150,0
SIMO.US,D,20170616,000000,47.515,47.614,46.054,46.261,427873,0
SIMO.US,D,20170619,000000,46.888,47.213,46.189,46.996,408614,0
SIMO.US,D,20170620,000000,46.943,47.106,45.438,45.66,752436,0
SIMO.US,D,20170621,000000,45.777,46.179,45.149,45.526,503557,0
SIMO.US,D,20170622,000000,45.508,45.693,44.711,44.891,582718,0
SIMO.US,D,20170623,000000,44.782,45.195,44.504,45.052,411702,0
SIMO.US,D,20170626,000000,45.256,45.554,44.664,44.799,343899,0
SIMO.US,D,20170627,000000,44.899,45.903,44.61,44.647,506448,0
SIMO.US,D,20170628,000000,44.656,46.013,44.656,45.848,348191,0
SIMO.US,D,20170629,000000,45.805,46.083,44.136,44.728,633706,0
SIMO.US,D,20170630,000000,44.979,44.979,43.204,43.247,753138,0
SIMO.US,D,20170703,000000,43.545,43.733,43.158,43.455,420253,0
SIMO.US,D,20170705,000000,43.526,44.701,43.113,43.463,606447,0
SIMO.US,D,20170706,000000,43.026,43.177,42.244,42.737,499468,0
SIMO.US,D,20170707,000000,39.221,41.251,38.964,40.082,2673944,0
SIMO.US,D,20170710,000000,39.795,40.369,38.783,39.546,1194996,0
SIMO.US,D,20170711,000000,39.278,39.612,38.381,38.414,1017001,0
SIMO.US,D,20170712,000000,38.711,38.9,37.697,38.002,1000061,0
SIMO.US,D,20170713,000000,38.137,38.638,37.867,38.03,796129,0
SIMO.US,D,20170714,000000,38.039,39.698,37.925,39.383,901250,0
SIMO.US,D,20170717,000000,39.356,39.966,39.314,39.688,792234,0
SIMO.US,D,20170718,000000,40.065,40.065,39.337,39.688,463152,0
SIMO.US,D,20170719,000000,40.092,40.485,40.082,40.092,529642,0
SIMO.US,D,20170720,000000,40.343,40.468,39.212,39.373,328144,0
SIMO.US,D,20170721,000000,39.248,39.248,37.815,38.263,839849,0
SIMO.US,D,20170724,000000,38.335,38.363,37.922,37.939,366551,0
SIMO.US,D,20170725,000000,38.109,38.325,37.539,37.654,661268,0
SIMO.US,D,20170726,000000,37.672,38.155,37.572,37.805,652665,0
SIMO.US,D,20170727,000000,37.886,38.002,37.059,37.305,736467,0
SIMO.US,D,20170728,000000,37.18,37.635,36.91,37.257,1014321,0
SIMO.US,D,20170731,000000,37.491,37.519,36.164,36.862,1263961,0
SIMO.US,D,20170801,000000,37.23,41.078,36.862,39.895,3128987,0
SIMO.US,D,20170802,000000,39.663,39.911,38.151,38.694,1526043,0
SIMO.US,D,20170803,000000,38.909,39.21,38.529,38.684,562784,0
SIMO.US,D,20170804,000000,38.702,38.892,38.226,38.37,652729,0
SIMO.US,D,20170807,000000,38.487,38.73,38.278,38.37,465649,0
SIMO.US,D,20170808,000000,38.361,38.604,38.106,38.179,344926,0
SIMO.US,D,20170809,000000,38.018,38.81,37.926,38.567,542251,0
SIMO.US,D,20170810,000000,38.387,38.459,38.027,38.172,539325,0
SIMO.US,D,20170811,000000,38.125,38.512,38.072,38.287,453541,0
SIMO.US,D,20170814,000000,38.44,38.748,38.206,38.596,686718,0
SIMO.US,D,20170815,000000,38.684,39.035,38.413,38.577,420529,0
SIMO.US,D,20170816,000000,38.638,38.901,38.333,38.647,339169,0
SIMO.US,D,20170817,000000,38.479,38.793,38.081,38.153,479288,0
SIMO.US,D,20170818,000000,38.162,38.694,38.162,38.487,544110,0
SIMO.US,D,20170821,000000,38.396,38.469,37.259,37.475,361126,0
SIMO.US,D,20170822,000000,37.513,38.153,37.513,38.027,199250,0
SIMO.US,D,20170823,000000,37.64,38.244,37.64,38.206,185769,0
SIMO.US,D,20170824,000000,38.278,38.469,37.756,37.845,343210,0
SIMO.US,D,20170825,000000,37.964,39.268,37.672,38.512,348128,0
SIMO.US,D,20170828,000000,38.522,38.765,38.254,38.557,183152,0
SIMO.US,D,20170829,000000,38.37,39.34,38.333,39.189,425368,0
SIMO.US,D,20170830,000000,39.387,41.205,39.387,40.82,1150287,0
SIMO.US,D,20170831,000000,41.146,41.295,40.77,41.089,568615,0
SIMO.US,D,20170901,000000,41.118,42.306,40.8,41.965,581456,0
SIMO.US,D,20170905,000000,41.856,42.314,41.506,42.223,502581,0
SIMO.US,D,20170906,000000,42.27,42.341,41.529,42.162,614583,0
SIMO.US,D,20170907,000000,42.323,42.323,41.819,42.18,171274,0
SIMO.US,D,20170908,000000,42.232,42.613,41.621,42.467,445840,0
SIMO.US,D,20170911,000000,42.738,42.999,42.036,42.35,358689,0
SIMO.US,D,20170912,000000,42.405,42.81,42.153,42.767,530423,0
SIMO.US,D,20170913,000000,42.748,42.999,42.379,42.657,435332,0
SIMO.US,D,20170914,000000,42.531,42.729,42.27,42.523,461884,0
SIMO.US,D,20170915,000000,42.531,42.981,42.486,42.738,716622,0
SIMO.US,D,20170918,000000,42.818,42.961,41.315,41.38,719042,0
SIMO.US,D,20170919,000000,41.497,41.892,39.829,40.268,1027182,0
SIMO.US,D,20170920,000000,39.927,40.999,39.819,40.206,350287,0
SIMO.US,D,20170921,000000,40.109,40.513,39.755,39.8,440552,0
SIMO.US,D,20170922,000000,39.909,40.586,39.557,40.54,577504,0
SIMO.US,D,20170925,000000,40.236,41.224,40.236,40.54,467682,0
SIMO.US,D,20170926,000000,40.683,40.923,40.484,40.602,258686,0
SIMO.US,D,20170927,000000,41.892,43.386,41.648,43.377,984155,0
SIMO.US,D,20170928,000000,43.368,43.512,42.071,42.874,682851,0
SIMO.US,D,20170929,000000,43.061,43.486,42.506,43.268,379267,0
SIMO.US,D,20171002,000000,43.315,44.539,43.315,44.403,688702,0
SIMO.US,D,20171003,000000,44.387,44.865,44.26,44.702,360827,0
SIMO.US,D,20171004,000000,44.674,44.715,43.189,43.55,978263,0
SIMO.US,D,20171005,000000,43.603,44.504,42.953,44.479,474875,0
SIMO.US,D,20171006,000000,44.252,46.369,43.649,46.126,1310043,0
SIMO.US,D,20171009,000000,46.387,47.207,46.265,47.024,482690,0
SIMO.US,D,20171010,000000,47.261,47.395,46.648,47.198,383250,0
SIMO.US,D,20171011,000000,47.295,47.521,46.692,47.325,255312,0
SIMO.US,D,20171012,000000,47.198,47.594,46.848,47.415,335610,0
SIMO.US,D,20171013,000000,47.091,47.56,46.639,46.781,768837,0
SIMO.US,D,20171016,000000,46.441,46.872,45.981,46.396,636406,0
SIMO.US,D,20171017,000000,46.188,47.179,46.188,46.898,621816,0
SIMO.US,D,20171018,000000,47.073,47.854,46.702,47.179,644185,0
SIMO.US,D,20171019,000000,46.838,47.044,46.226,46.829,265332,0
SIMO.US,D,20171020,000000,47.054,47.29,46.513,46.648,275796,0
SIMO.US,D,20171023,000000,46.772,47.034,46.458,46.575,357277,0
SIMO.US,D,20171024,000000,47.198,47.684,46.161,46.206,912712,0
SIMO.US,D,20171025,000000,46.216,46.361,44.412,45.007,1314776,0
SIMO.US,D,20171026,000000,45.016,45.578,43.865,43.963,1350829,0
SIMO.US,D,20171027,000000,45.933,45.933,41.892,42.575,1582895,0
SIMO.US,D,20171030,000000,42.788,43.386,42.523,42.566,575130,0
SIMO.US,D,20171031,000000,42.622,43.693,42.523,43.621,1102173,0
SIMO.US,D,20171101,000000,43.847,44.073,43.199,43.656,668157,0
SIMO.US,D,20171102,000000,43.443,44.749,43.404,43.847,421607,0
SIMO.US,D,20171103,000000,43.954,44.277,42.901,43.224,481607,0
SIMO.US,D,20171106,000000,43.477,43.747,43.018,43.666,530389,0
SIMO.US,D,20171107,000000,43.674,43.701,43.199,43.567,310855,0
SIMO.US,D,20171108,000000,43.575,44.239,42.836,43.413,391335,0
SIMO.US,D,20171109,000000,43.059,43.231,42.642,42.751,177352,0
SIMO.US,D,20171110,000000,42.831,42.977,42.642,42.761,255777,0
SIMO.US,D,20171113,000000,42.587,43.231,42.432,43.051,192277,0
SIMO.US,D,20171114,000000,42.932,43.14,42.432,42.633,270749,0
SIMO.US,D,20171115,000000,42.415,42.596,42.162,42.371,599319,0
SIMO.US,D,20171116,000000,42.714,43.631,42.675,43.033,457649,0
SIMO.US,D,20171117,000000,43.024,43.84,42.943,43.367,416542,0
SIMO.US,D,20171120,000000,43.45,43.712,42.925,43.45,237389,0
SIMO.US,D,20171121,000000,43.93,44.737,43.494,44.484,515256,0
SIMO.US,D,20171122,000000,44.645,45.262,44.418,44.891,229335,0
SIMO.US,D,20171124,000000,45.191,45.225,44.383,44.827,244489,0
SIMO.US,D,20171127,000000,45.182,46.107,45.055,45.851,586436,0
SIMO.US,D,20171128,000000,46.186,46.766,44.555,44.874,862803,0
SIMO.US,D,20171129,000000,45.1,45.978,44.795,45.553,924795,0
SIMO.US,D,20171130,000000,45.553,47.9,45.487,46.92,807861,0
SIMO.US,D,20171201,000000,46.766,47.727,46.087,46.749,484035,0
SIMO.US,D,20171204,000000,46.977,47.429,45.996,47.128,555693,0
SIMO.US,D,20171205,000000,47.138,49.967,46.996,49.257,1053475,0
SIMO.US,D,20171206,000000,48.915,48.951,46.986,47.596,846840,0
SIMO.US,D,20171207,000000,48.1,48.407,47.238,48.299,483688,0
SIMO.US,D,20171208,000000,48.499,49.767,48.054,48.407,469640,0
SIMO.US,D,20171211,000000,48.499,48.835,47.212,47.909,481803,0
SIMO.US,D,20171212,000000,47.827,48.181,47.482,47.528,409383,0
SIMO.US,D,20171213,000000,47.774,47.974,47.028,47.356,244043,0
SIMO.US,D,20171214,000000,47.882,47.882,46.939,47.538,405106,0
SIMO.US,D,20171215,000000,47.592,48.407,47.457,48.008,399671,0
SIMO.US,D,20171218,000000,48.044,48.817,47.909,48.407,323842,0
SIMO.US,D,20171219,000000,48.255,48.861,48,48.118,284123,0
SIMO.US,D,20171220,000000,48.307,48.59,47.708,48.189,226428,0
SIMO.US,D,20171221,000000,48.39,48.39,47.882,47.964,121396,0
SIMO.US,D,20171222,000000,48.008,48.127,47.745,47.945,70214,0
SIMO.US,D,20171226,000000,47.666,48.03,46.704,47.836,202467,0
SIMO.US,D,20171227,000000,47.863,49.378,47.548,49.179,270764,0
SIMO.US,D,20171228,000000,49.097,49.188,47.727,48.127,309589,0
SIMO.US,D,20171229,000000,48.362,48.724,47.964,48.008,117351,0
SIMO.US,D,20180102,000000,48.499,50.203,48.33,50.011,319360,0
SIMO.US,D,20180103,000000,50.312,50.483,48.969,49.922,308042,0
SIMO.US,D,20180104,000000,50.446,51.173,49.44,49.867,290709,0
SIMO.US,D,20180105,000000,50.304,50.356,49.034,49.758,422277,0
SIMO.US,D,20180108,000000,49.858,50.676,49.097,50.59,433729,0
SIMO.US,D,20180109,000000,50.692,51.226,50.125,51.21,302535,0
SIMO.US,D,20180110,000000,48.59,49.267,44.891,46.477,3910604,0
SIMO.US,D,20180111,000000,46.487,47.095,45.842,46.867,828252,0
SIMO.US,D,20180112,000000,47.048,47.152,45.824,45.961,853229,0
SIMO.US,D,20180116,000000,45.252,45.599,41.257,41.781,2532590,0
SIMO.US,D,20180117,000000,41.745,43.694,41.745,42.995,1667505,0
SIMO.US,D,20180118,000000,42.869,43.466,42.061,42.479,592436,0
SIMO.US,D,20180119,000000,42.925,43.748,42.85,43.65,469885,0
SIMO.US,D,20180122,000000,44.239,45.016,43.858,44.682,916094,0
SIMO.US,D,20180123,000000,44.418,45.36,44.418,45.299,528466,0
SIMO.US,D,20180124,000000,45.463,45.497,44.737,45.426,788043,0
SIMO.US,D,20180125,000000,45.436,45.436,44.9,44.999,513934,0
SIMO.US,D,20180126,000000,45.046,45.631,44.772,45.533,479869,0
SIMO.US,D,20180129,000000,45.36,45.97,45.133,45.616,512218,0
SIMO.US,D,20180130,000000,45.072,45.426,44.672,45.072,229939,0
SIMO.US,D,20180131,000000,45.272,45.506,44.645,45.036,924916,0
SIMO.US,D,20180201,000000,45.055,46.124,44.599,45.651,322322,0
SIMO.US,D,20180202,000000,45.143,45.436,44.79,44.927,314646,0
SIMO.US,D,20180205,000000,44.628,44.9,43.965,44.249,1168913,0
SIMO.US,D,20180206,000000,43.249,44.918,42.85,44.282,966614,0
SIMO.US,D,20180207,000000,43.059,44.475,40.431,41.309,1917499,0
SIMO.US,D,20180208,000000,41.384,42.017,39.351,39.351,949528,0
SIMO.US,D,20180209,000000,39.718,40.913,38.859,40.72,581291,0
SIMO.US,D,20180212,000000,40.913,41.175,39.653,40.759,488465,0
SIMO.US,D,20180213,000000,40.703,41.134,40.24,40.793,502217,0
SIMO.US,D,20180214,000000,40.683,41.114,40.43,40.876,305279,0
SIMO.US,D,20180215,000000,41.286,41.689,40.739,40.995,459211,0
SIMO.US,D,20180216,000000,40.683,41.489,40.683,40.866,333035,0
SIMO.US,D,20180220,000000,40.793,42.081,40.793,41.405,838505,0
SIMO.US,D,20180221,000000,41.715,42.117,41.442,41.442,320988,0
SIMO.US,D,20180222,000000,41.634,41.964,40.849,40.949,261130,0
SIMO.US,D,20180223,000000,41.058,41.461,40.776,41.194,357823,0
SIMO.US,D,20180226,000000,41.212,41.854,41.023,41.715,279285,0
SIMO.US,D,20180227,000000,41.681,42.876,41.523,41.889,224727,0
SIMO.US,D,20180228,000000,41.99,43.085,41.625,42.784,454819,0
SIMO.US,D,20180301,000000,42.794,43.003,41.743,41.889,319159,0
SIMO.US,D,20180302,000000,41.48,41.836,40.839,41.734,258010,0
SIMO.US,D,20180305,000000,41.498,41.943,40.968,41.697,457916,0
SIMO.US,D,20180306,000000,42.355,42.435,41.058,41.924,956465,0
SIMO.US,D,20180307,000000,41.715,42.374,41.294,42.318,501870,0
SIMO.US,D,20180308,000000,42.893,43.333,42.025,43.249,355814,0
SIMO.US,D,20180309,000000,43.443,43.778,43.049,43.157,279677,0
SIMO.US,D,20180312,000000,43.231,43.669,42.947,43.443,296364,0
SIMO.US,D,20180313,000000,43.815,44.044,41.085,41.625,862067,0
SIMO.US,D,20180314,000000,41.625,42.601,41.085,42.255,359056,0
SIMO.US,D,20180315,000000,42.309,42.857,42.192,42.245,152381,0
SIMO.US,D,20180316,000000,42.245,42.985,42.057,42.701,165758,0
SIMO.US,D,20180319,000000,42.52,42.838,42.043,42.365,408307,0
SIMO.US,D,20180320,000000,42.463,42.683,42.108,42.573,201256,0
SIMO.US,D,20180321,000000,42.573,43.742,42.459,43.157,339425,0
SIMO.US,D,20180322,000000,42.53,43.057,41.422,41.56,544145,0
SIMO.US,D,20180323,000000,41.99,42.272,40.895,41.304,351213,0
SIMO.US,D,20180326,000000,42.126,43.5,42.126,43.377,429738,0
SIMO.US,D,20180327,000000,44.163,45.811,43.906,44.391,897620,0
SIMO.US,D,20180328,000000,44.355,44.733,43.286,43.925,428979,0
SIMO.US,D,20180329,000000,44.171,44.636,43.3,43.925,336790,0
SIMO.US,D,20180402,000000,43.742,44.382,43.643,44.134,410481,0
SIMO.US,D,20180403,000000,44.355,44.974,44.087,44.608,367366,0
SIMO.US,D,20180404,000000,44.317,44.491,43.669,44.271,460494,0
SIMO.US,D,20180405,000000,44.336,44.984,43.861,44.791,259937,0
SIMO.US,D,20180406,000000,44.417,44.946,43.258,43.523,200511,0
SIMO.US,D,20180409,000000,43.705,44.391,43.276,43.542,192827,0
SIMO.US,D,20180410,000000,44.016,44.365,43.634,44.288,278124,0
SIMO.US,D,20180411,000000,44.965,45.127,43.725,44.965,244608,0
SIMO.US,D,20180412,000000,45.339,45.339,44.777,45.112,301267,0
SIMO.US,D,20180413,000000,45.248,45.349,44.483,44.536,318073,0
SIMO.US,D,20180416,000000,44.599,44.687,43.467,43.933,296486,0
SIMO.US,D,20180417,000000,43.933,44.599,43.844,44.499,219898,0
SIMO.US,D,20180418,000000,44.902,45.103,44.417,44.664,196829,0
SIMO.US,D,20180419,000000,44.491,45.049,44.016,44.298,302891,0
SIMO.US,D,20180420,000000,44.527,44.738,43.752,43.952,439549,0
SIMO.US,D,20180423,000000,43.999,44.508,43.057,43.358,391861,0
SIMO.US,D,20180424,000000,43.815,44.067,42.564,42.757,175381,0
SIMO.US,D,20180425,000000,42.638,43.276,42.554,42.903,163857,0
SIMO.US,D,20180426,000000,42.893,44.236,42.445,43.97,421666,0
SIMO.US,D,20180427,000000,44.271,44.271,41.99,42.172,511928,0
SIMO.US,D,20180430,000000,42.052,42.52,41.194,41.272,425948,0
SIMO.US,D,20180501,000000,41.076,41.634,40.657,41.588,184065,0
SIMO.US,D,20180502,000000,41.752,42.374,41.47,41.99,263848,0
SIMO.US,D,20180503,000000,41.826,42.057,40.749,40.821,379481,0
SIMO.US,D,20180504,000000,40.759,41.897,40.657,41.405,135271,0
SIMO.US,D,20180507,000000,41.579,41.944,41.365,41.507,188840,0
SIMO.US,D,20180508,000000,41.531,42.117,41.476,41.907,226407,0
SIMO.US,D,20180509,000000,42.053,43.323,42.053,43.276,346311,0
SIMO.US,D,20180510,000000,43.745,44.113,43.258,44.058,332554,0
SIMO.US,D,20180511,000000,44.058,44.433,43.856,44.343,250730,0
SIMO.US,D,20180514,000000,44.564,45.598,44.531,45.472,343088,0
SIMO.US,D,20180515,000000,45.097,45.114,44.472,44.683,205378,0
SIMO.US,D,20180516,000000,44.922,45.941,44.683,45.804,191204,0
SIMO.US,D,20180517,000000,45.48,45.694,44.692,44.774,230086,0
SIMO.US,D,20180518,000000,45.021,45.941,44.697,45.251,433482,0
SIMO.US,D,20180521,000000,45.712,45.905,45.299,45.694,224684,0
SIMO.US,D,20180522,000000,45.694,46.4,45.684,45.804,301068,0
SIMO.US,D,20180523,000000,45.556,45.556,43.805,45.088,486743,0
SIMO.US,D,20180524,000000,45.17,45.271,44.792,44.885,158336,0
SIMO.US,D,20180525,000000,44.783,45.251,44.168,45.003,102994,0
SIMO.US,D,20180529,000000,44.792,45.251,44.489,45.114,119747,0
SIMO.US,D,20180530,000000,45.251,46.005,44.912,45.38,152191,0
SIMO.US,D,20180531,000000,45.712,46.694,44.598,44.683,372105,0
SIMO.US,D,20180601,000000,44.692,45.28,44.256,44.829,235184,0
SIMO.US,D,20180604,000000,44.877,45.941,44.719,45.517,421627,0
SIMO.US,D,20180605,000000,45.509,46.126,45.465,46.033,193342,0
SIMO.US,D,20180606,000000,46.161,46.232,45.251,45.455,174026,0
SIMO.US,D,20180607,000000,45.585,45.585,44.305,44.683,222383,0
SIMO.US,D,20180608,000000,44.268,44.922,44.243,44.829,112047,0
SIMO.US,D,20180611,000000,44.82,44.847,44.591,44.711,134767,0
SIMO.US,D,20180612,000000,44.701,45.756,44.676,45.17,436452,0
SIMO.US,D,20180613,000000,45.465,46.895,45.465,45.694,514067,0
SIMO.US,D,20180614,000000,45.665,46.051,45.631,45.738,254521,0
SIMO.US,D,20180615,000000,45.746,45.941,45.39,45.766,217013,0
SIMO.US,D,20180618,000000,45.575,46.905,45.289,46.862,295693,0
SIMO.US,D,20180619,000000,46.631,49.249,46.52,48.982,1047493,0
SIMO.US,D,20180620,000000,49.386,49.865,48.311,49.727,807715,0
SIMO.US,D,20180621,000000,49.7,49.7,48.633,49.294,557844,0
SIMO.US,D,20180622,000000,49.661,50.186,49.608,50.04,591625,0
SIMO.US,D,20180625,000000,49.47,49.992,47.89,48.909,471498,0
SIMO.US,D,20180626,000000,49.166,49.608,48.78,49.166,177667,0
SIMO.US,D,20180627,000000,49.157,49.974,48.421,49.478,659853,0
SIMO.US,D,20180628,000000,49.386,49.386,47.51,48.404,319380,0
SIMO.US,D,20180629,000000,48.653,49.051,48.219,48.598,163954,0
SIMO.US,D,20180702,000000,48.35,50.141,48.21,48.548,559960,0
SIMO.US,D,20180703,000000,48.772,49.396,48.385,48.945,177883,0
SIMO.US,D,20180705,000000,49.496,50.168,49.185,50.159,217206,0
SIMO.US,D,20180706,000000,48.927,48.927,46.475,46.895,750531,0
SIMO.US,D,20180709,000000,47.044,49.337,46.877,49.111,524513,0
SIMO.US,D,20180710,000000,49.323,49.625,48.459,48.548,347107,0
SIMO.US,D,20180711,000000,48.238,48.607,47.346,47.944,333236,0
SIMO.US,D,20180712,000000,48.063,48.643,48.063,48.643,124136,0
SIMO.US,D,20180713,000000,48.643,49.415,48.183,48.633,225110,0
SIMO.US,D,20180716,000000,48.643,48.918,47.973,48.017,124282,0
SIMO.US,D,20180717,000000,48.017,48.945,47.475,48.598,178636,0
SIMO.US,D,20180718,000000,48.429,48.429,47.044,47.678,503797,0
SIMO.US,D,20180719,000000,47.54,49.231,47.54,49.082,450887,0
SIMO.US,D,20180720,000000,49.074,49.516,48.784,49.369,158786,0
SIMO.US,D,20180723,000000,49.056,49.41,48.284,49.256,274586,0
SIMO.US,D,20180724,000000,49.406,49.865,48.515,49.35,411360,0
SIMO.US,D,20180725,000000,49.35,51.207,49.323,50.867,624064,0
SIMO.US,D,20180726,000000,50.546,53.323,50.311,51.436,516093,0
SIMO.US,D,20180727,000000,51.262,51.5,49.727,50.196,495143,0
SIMO.US,D,20180730,000000,50.03,50.03,48.258,48.506,557102,0
SIMO.US,D,20180731,000000,48.266,49.644,48.238,49.039,413249,0
SIMO.US,D,20180801,000000,46.4,50.801,43.994,50.355,1716559,0
SIMO.US,D,20180802,000000,50.24,50.517,49.323,50.341,466930,0
SIMO.US,D,20180803,000000,50.442,50.442,48.813,49.9,401685,0
SIMO.US,D,20180806,000000,49.771,51.426,49.616,51.086,435190,0
SIMO.US,D,20180807,000000,51.262,51.61,50.886,51.353,353476,0
SIMO.US,D,20180808,000000,51.527,52.555,51.417,52.426,454575,0
SIMO.US,D,20180809,000000,52.426,53.838,52.416,53.247,300735,0
SIMO.US,D,20180810,000000,52.562,54.383,51.742,53.921,705489,0
SIMO.US,D,20180813,000000,53.986,54.679,53.763,53.949,377077,0
SIMO.US,D,20180814,000000,54.292,54.494,53.293,54.079,321705,0
SIMO.US,D,20180815,000000,54.965,57.136,54.679,55.418,1092371,0
SIMO.US,D,20180816,000000,55.482,56.046,54.789,55.168,513659,0
SIMO.US,D,20180817,000000,54.817,55.501,54.327,55.399,333467,0
SIMO.US,D,20180820,000000,55.38,55.797,54.733,55.307,256783,0
SIMO.US,D,20180821,000000,55.454,55.981,54.576,55.639,462752,0
SIMO.US,D,20180822,000000,55.428,55.713,55.076,55.242,157700,0
SIMO.US,D,20180823,000000,55.242,55.428,54.503,54.919,180564,0
SIMO.US,D,20180824,000000,54.965,55.167,53.479,54.031,340839,0
SIMO.US,D,20180827,000000,54.089,55.335,53.571,54.466,316349,0
SIMO.US,D,20180828,000000,54.614,55.25,53.571,54.217,174929,0
SIMO.US,D,20180829,000000,54.069,54.771,53.81,54.355,230442,0
SIMO.US,D,20180830,000000,54.327,55.019,53.838,54.438,255654,0
SIMO.US,D,20180831,000000,54.447,54.533,53.763,54.412,150712,0
SIMO.US,D,20180904,000000,54.098,54.83,53.421,54.412,436906,0
SIMO.US,D,20180905,000000,54.198,54.419,51.657,51.807,369236,0
SIMO.US,D,20180906,000000,51.807,52.647,50.392,50.799,362820,0
SIMO.US,D,20180907,000000,50.993,51.603,49.534,49.727,279118,0
SIMO.US,D,20180910,000000,49.874,50.215,49.652,50.162,226798,0
SIMO.US,D,20180911,000000,50.012,50.234,49.348,49.856,226782,0
SIMO.US,D,20180912,000000,49.608,49.856,49.118,49.8,201544,0
SIMO.US,D,20180913,000000,49.892,51.399,49.732,50.087,423200,0
SIMO.US,D,20180914,000000,50.234,50.753,49.118,49.34,258958,0
SIMO.US,D,20180917,000000,49.063,49.635,49.063,49.321,309951,0
SIMO.US,D,20180918,000000,49.331,50.052,49.284,49.772,291719,0
SIMO.US,D,20180919,000000,49.625,49.902,49.293,49.459,201940,0
SIMO.US,D,20180920,000000,49.45,49.666,49.016,49.608,350909,0
SIMO.US,D,20180921,000000,51.27,51.27,49.495,49.782,465272,0
SIMO.US,D,20180924,000000,49.772,50.799,49.079,50.052,221945,0
SIMO.US,D,20180925,000000,50.143,50.359,49.414,49.524,166500,0
SIMO.US,D,20180926,000000,49.994,50.892,49.477,50.012,327215,0
SIMO.US,D,20180927,000000,50.171,50.918,49.625,49.737,295926,0
SIMO.US,D,20180928,000000,49.405,50.484,49.405,49.608,268289,0
SIMO.US,D,20181001,000000,49.599,50.052,49.145,49.792,472586,0
SIMO.US,D,20181002,000000,49.782,50.585,49.625,49.72,308202,0
SIMO.US,D,20181003,000000,49.8,50.012,48.797,49.661,159997,0
SIMO.US,D,20181004,000000,49.542,49.859,47.206,47.944,374304,0
SIMO.US,D,20181005,000000,47.112,48.398,46.438,47.408,611328,0
SIMO.US,D,20181008,000000,47.307,47.797,46.347,46.633,283622,0
SIMO.US,D,20181009,000000,46.419,46.566,43.945,45.134,554647,0
SIMO.US,D,20181010,000000,44.905,45.183,43.972,44.323,477118,0
SIMO.US,D,20181011,000000,44.036,44.989,43.409,43.472,381197,0
