<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEOH.US,D,20060821,000000,17.732,18.061,17.67,17.966,599544,0
MEOH.US,D,20060822,000000,18,18.116,17.657,18.116,423806,0
MEOH.US,D,20060823,000000,18.069,18.578,18.033,18.091,681765,0
MEOH.US,D,20060824,000000,18.142,18.241,17.725,17.746,507653,0
MEOH.US,D,20060825,000000,17.679,17.951,17.555,17.719,489724,0
MEOH.US,D,20060828,000000,17.664,18.578,17.664,18.516,612854,0
MEOH.US,D,20060829,000000,18.319,18.663,18.091,18.624,433525,0
MEOH.US,D,20060830,000000,18.569,18.813,18.53,18.624,251622,0
MEOH.US,D,20060831,000000,18.578,18.836,18.328,18.702,292898,0
MEOH.US,D,20060901,000000,18.836,18.982,18.624,18.944,318868,0
MEOH.US,D,20060905,000000,18.879,19.109,18.554,18.935,375801,0
MEOH.US,D,20060906,000000,18.887,18.887,18.459,18.602,377499,0
MEOH.US,D,20060907,000000,18.486,18.632,18.255,18.501,227621,0
MEOH.US,D,20060908,000000,18.486,18.486,18.132,18.219,356447,0
MEOH.US,D,20060911,000000,18.672,18.672,17.913,18,745798,0
MEOH.US,D,20060912,000000,18.173,18.351,17.858,17.992,856209,0
MEOH.US,D,20060913,000000,18.157,18.241,17.858,18.189,299671,0
MEOH.US,D,20060914,000000,18.263,18.501,18.101,18.335,335301,0
MEOH.US,D,20060915,000000,18.197,18.335,18.091,18.18,339109,0
MEOH.US,D,20060918,000000,18.232,18.544,18.101,18.272,428757,0
MEOH.US,D,20060919,000000,18.219,18.369,18.109,18.205,344992,0
MEOH.US,D,20060920,000000,18.286,18.592,18.255,18.443,320908,0
MEOH.US,D,20060921,000000,18.312,18.649,18.312,18.569,656931,0
MEOH.US,D,20060922,000000,18.584,18.702,18.173,18.501,313528,0
MEOH.US,D,20060925,000000,18.494,18.494,18.148,18.247,454319,0
MEOH.US,D,20060926,000000,18.255,18.695,18.255,18.468,388958,0
MEOH.US,D,20060927,000000,18.477,18.849,18.436,18.843,342180,0
MEOH.US,D,20060928,000000,18.895,19.139,18.858,18.887,672421,0
MEOH.US,D,20060929,000000,18.973,19.139,18.836,19.007,472284,0
MEOH.US,D,20061002,000000,19.007,19.428,18.836,19.306,371390,0
MEOH.US,D,20061003,000000,19.241,19.412,19.061,19.32,347733,0
MEOH.US,D,20061004,000000,19.225,19.405,18.821,19.299,520412,0
MEOH.US,D,20061005,000000,19.054,20.546,19.054,20.474,918736,0
MEOH.US,D,20061006,000000,20.304,20.801,20.186,20.734,768487,0
MEOH.US,D,20061009,000000,20.663,20.818,20.435,20.711,200504,0
MEOH.US,D,20061010,000000,20.77,20.934,20.516,20.734,705290,0
MEOH.US,D,20061011,000000,19.765,20.435,19.623,20.043,596632,0
MEOH.US,D,20061012,000000,20.059,20.364,17.593,17.85,1988666,0
MEOH.US,D,20061013,000000,17.334,17.342,16.641,16.992,2050068,0
MEOH.US,D,20061016,000000,16.693,17.563,16.693,17.515,905517,0
MEOH.US,D,20061017,000000,17.448,17.515,16.889,17.055,424012,0
MEOH.US,D,20061018,000000,17.079,17.391,16.986,17.079,276212,0
MEOH.US,D,20061019,000000,16.986,17.311,16.961,17.163,308133,0
MEOH.US,D,20061020,000000,17.116,17.359,16.625,16.655,450187,0
MEOH.US,D,20061023,000000,16.477,16.945,16.321,16.726,534961,0
MEOH.US,D,20061024,000000,16.56,16.742,16.444,16.664,392946,0
MEOH.US,D,20061025,000000,16.515,17.039,16.515,16.854,564327,0
MEOH.US,D,20061026,000000,17.008,17.384,16.868,17.079,582221,0
MEOH.US,D,20061027,000000,17.079,17.778,16.945,17.632,524716,0
MEOH.US,D,20061030,000000,17.639,17.884,17.568,17.618,360369,0
MEOH.US,D,20061031,000000,17.67,18.025,17.67,17.686,511181,0
MEOH.US,D,20061101,000000,17.812,18.148,17.725,17.983,513520,0
MEOH.US,D,20061102,000000,17.927,18.048,17.77,17.834,276541,0
MEOH.US,D,20061103,000000,17.874,18,17.788,17.884,201972,0
MEOH.US,D,20061106,000000,17.891,18.272,17.891,18.091,319895,0
MEOH.US,D,20061107,000000,18.295,18.319,17.983,18,746993,0
MEOH.US,D,20061108,000000,18.041,18.255,17.694,17.828,641847,0
MEOH.US,D,20061109,000000,17.795,18.173,17.694,18.132,361633,0
MEOH.US,D,20061110,000000,18.157,18.272,18.076,18.189,306520,0
MEOH.US,D,20061113,000000,18.303,18.328,18.116,18.319,226920,0
MEOH.US,D,20061114,000000,18.396,18.74,18.396,18.672,364382,0
MEOH.US,D,20061115,000000,18.724,19.07,18.592,18.695,297613,0
MEOH.US,D,20061116,000000,18.821,18.821,18.486,18.501,178261,0
MEOH.US,D,20061117,000000,18.419,19.154,18.419,19.054,291791,0
MEOH.US,D,20061120,000000,19.177,19.241,18.649,18.702,585929,0
MEOH.US,D,20061121,000000,18.747,19.162,18.672,19.124,271587,0
MEOH.US,D,20061122,000000,19.162,19.381,18.912,19.148,123830,0
MEOH.US,D,20061124,000000,19.132,19.639,19.132,19.577,116317,0
MEOH.US,D,20061127,000000,19.591,19.591,19.124,19.257,446098,0
MEOH.US,D,20061128,000000,19.444,19.679,19.381,19.536,263317,0
MEOH.US,D,20061129,000000,19.647,19.709,19.29,19.357,267074,0
MEOH.US,D,20061130,000000,19.428,19.436,19.193,19.357,346746,0
MEOH.US,D,20061201,000000,19.349,19.616,19.282,19.532,199053,0
MEOH.US,D,20061204,000000,19.631,20.194,19.532,20.059,530182,0
MEOH.US,D,20061205,000000,20.215,20.719,20.075,20.374,345508,0
MEOH.US,D,20061206,000000,20.531,20.553,20.161,20.358,306400,0
MEOH.US,D,20061207,000000,20.304,20.74,20.224,20.427,171881,0
MEOH.US,D,20061208,000000,20.327,20.506,20.311,20.411,270085,0
MEOH.US,D,20061211,000000,20.382,20.382,19.897,19.897,458949,0
MEOH.US,D,20061212,000000,19.951,20.051,19.757,19.934,289515,0
MEOH.US,D,20061213,000000,20.067,20.138,19.809,19.857,396822,0
MEOH.US,D,20061214,000000,19.725,20.411,19.725,19.993,267680,0
MEOH.US,D,20061215,000000,20.051,20.215,19.926,20.093,257983,0
MEOH.US,D,20061218,000000,20.263,20.352,19.787,19.909,298562,0
MEOH.US,D,20061219,000000,19.85,20.279,19.757,20.036,280293,0
MEOH.US,D,20061220,000000,20.146,20.727,20.146,20.474,480634,0
MEOH.US,D,20061221,000000,20.646,20.734,20.215,20.311,259709,0
MEOH.US,D,20061222,000000,20.374,20.546,20.201,20.374,165972,0
MEOH.US,D,20061226,000000,20.435,20.704,20.382,20.598,83424,0
MEOH.US,D,20061227,000000,21.835,22.022,21.286,21.396,585993,0
MEOH.US,D,20061228,000000,21.449,21.506,21.03,21.072,298562,0
MEOH.US,D,20061229,000000,21.138,21.457,21.098,21.373,324643,0
MEOH.US,D,20070103,000000,21.708,22.177,21.638,21.708,1135468,0
MEOH.US,D,20070104,000000,21.786,21.786,21.116,21.433,1291284,0
MEOH.US,D,20070105,000000,21.498,21.629,21.124,21.154,1373152,0
MEOH.US,D,20070108,000000,20.77,21.065,20.474,20.778,750253,0
MEOH.US,D,20070109,000000,20.891,21.154,20.841,20.955,405627,0
MEOH.US,D,20070110,000000,20.77,21.449,20.696,21.396,739323,0
MEOH.US,D,20070111,000000,21.381,21.883,21.349,21.801,675498,0
MEOH.US,D,20070112,000000,21.851,22.381,21.81,21.851,809515,0
MEOH.US,D,20070116,000000,22.03,22.271,21.835,21.943,504791,0
MEOH.US,D,20070117,000000,22.136,22.481,22.111,22.151,1359646,0
MEOH.US,D,20070118,000000,22.271,22.481,22.103,22.136,1229282,0
MEOH.US,D,20070119,000000,22.23,22.45,22.037,22.12,1070043,0
MEOH.US,D,20070122,000000,22.23,22.254,21.232,21.411,820321,0
MEOH.US,D,20070123,000000,21.529,22.419,21.236,22.319,1175312,0
MEOH.US,D,20070124,000000,22.747,23.035,21.995,23,1126552,0
MEOH.US,D,20070125,000000,22.254,22.497,20.263,20.457,1893184,0
MEOH.US,D,20070126,000000,20.49,20.696,19.944,20.075,987528,0
MEOH.US,D,20070129,000000,20.108,20.319,19.485,20.178,1062256,0
MEOH.US,D,20070130,000000,20.043,20.639,20.036,20.523,789310,0
MEOH.US,D,20070131,000000,20.67,20.98,20.374,20.9,661499,0
MEOH.US,D,20070201,000000,21.045,21.465,20.833,20.998,992939,0
MEOH.US,D,20070202,000000,20.964,21.342,20.516,20.63,708447,0
MEOH.US,D,20070205,000000,20.279,21.023,19.975,20.639,599040,0
MEOH.US,D,20070206,000000,20.793,21.762,20.793,21.514,1169026,0
MEOH.US,D,20070207,000000,21.725,21.786,21.162,21.357,742924,0
MEOH.US,D,20070208,000000,21.319,21.342,20.696,20.801,940919,0
MEOH.US,D,20070209,000000,20.59,21.271,20.498,21.014,565002,0
MEOH.US,D,20070212,000000,21.178,21.396,20.85,21.03,483172,0
MEOH.US,D,20070213,000000,21.254,21.491,21.038,21.232,736245,0
MEOH.US,D,20070214,000000,21.169,21.335,20.711,20.77,548219,0
MEOH.US,D,20070215,000000,20.77,21.169,20.719,20.875,566912,0
MEOH.US,D,20070216,000000,20.81,20.912,20.719,20.825,299707,0
MEOH.US,D,20070220,000000,20.696,21.319,20.613,21.116,583734,0
MEOH.US,D,20070221,000000,21.335,21.365,20.98,21.005,556163,0
MEOH.US,D,20070222,000000,21.065,21.09,20.696,20.998,604872,0
MEOH.US,D,20070223,000000,21.108,21.108,20.747,20.801,660131,0
MEOH.US,D,20070226,000000,20.85,20.875,20.178,20.311,741504,0
MEOH.US,D,20070227,000000,20.294,20.358,19.797,19.926,613756,0
MEOH.US,D,20070228,000000,19.881,20.011,19.326,19.75,509264,0
MEOH.US,D,20070301,000000,19.49,19.765,19.32,19.444,716021,0
MEOH.US,D,20070302,000000,19.389,19.741,19.013,19.07,525398,0
MEOH.US,D,20070305,000000,18.755,19.169,17.342,19.07,1041427,0
MEOH.US,D,20070306,000000,18.827,19.365,18.73,19.177,611970,0
MEOH.US,D,20070307,000000,19.124,19.42,18.772,19.232,665584,0
MEOH.US,D,20070308,000000,19.428,19.559,19.186,19.332,448749,0
MEOH.US,D,20070309,000000,19.396,19.809,19.396,19.695,437375,0
MEOH.US,D,20070312,000000,19.495,19.909,19.49,19.709,560904,0
MEOH.US,D,20070313,000000,19.639,19.944,19.532,19.765,557545,0
MEOH.US,D,20070314,000000,19.817,20.028,19.274,19.536,560777,0
MEOH.US,D,20070315,000000,19.6,19.687,19.452,19.485,567125,0
MEOH.US,D,20070316,000000,19.536,19.669,18.537,18.632,1482498,0
MEOH.US,D,20070319,000000,18.649,18.649,17.867,18.116,1463278,0
MEOH.US,D,20070320,000000,18.125,18.624,18.125,18.494,949862,0
MEOH.US,D,20070321,000000,18.017,18.109,17.374,17.867,1931791,0
MEOH.US,D,20070322,000000,17.812,17.891,17.568,17.649,842691,0
MEOH.US,D,20070323,000000,17.649,17.884,17.639,17.702,575121,0
MEOH.US,D,20070326,000000,17.884,18.076,17.664,18.017,1105816,0
MEOH.US,D,20070327,000000,17.957,18.225,17.439,17.461,598397,0
MEOH.US,D,20070328,000000,17.406,17.867,17.236,17.702,546411,0
MEOH.US,D,20070329,000000,17.719,17.951,17.524,17.585,435971,0
MEOH.US,D,20070330,000000,17.842,17.842,17.281,17.439,630538,0
MEOH.US,D,20070402,000000,17.384,17.821,17.236,17.639,570469,0
MEOH.US,D,20070403,000000,17.632,18.008,17.461,17.795,614434,0
MEOH.US,D,20070404,000000,17.812,17.884,17.515,17.538,366372,0
MEOH.US,D,20070405,000000,17.609,18.017,17.538,17.679,541704,0
MEOH.US,D,20070409,000000,17.334,17.834,17.25,17.788,340124,0
MEOH.US,D,20070410,000000,17.694,17.951,17.367,17.398,654256,0
MEOH.US,D,20070411,000000,17.359,17.531,17.295,17.351,471919,0
MEOH.US,D,20070412,000000,17.384,17.568,17.359,17.448,452838,0
MEOH.US,D,20070413,000000,17.499,17.531,17.147,17.218,433760,0
MEOH.US,D,20070416,000000,17.259,19.208,17.226,18.755,1493100,0
MEOH.US,D,20070417,000000,18.843,18.843,18.369,18.396,923047,0
MEOH.US,D,20070418,000000,18.375,18.375,18.025,18.083,396207,0
MEOH.US,D,20070419,000000,18.025,18.025,17.802,17.927,477867,0
MEOH.US,D,20070420,000000,17.992,18.632,17.966,18.618,849994,0
MEOH.US,D,20070423,000000,18.73,19.169,18.672,18.935,1016342,0
MEOH.US,D,20070424,000000,19.036,19.036,18.858,18.879,1042254,0
MEOH.US,D,20070425,000000,18.966,19.013,18.74,18.813,651737,0
MEOH.US,D,20070426,000000,18.74,18.772,17.858,18.335,1374152,0
MEOH.US,D,20070427,000000,18.263,18.592,18.205,18.544,652477,0
MEOH.US,D,20070430,000000,18.509,18.952,18.419,18.724,1049984,0
MEOH.US,D,20070501,000000,18.687,18.887,18.328,18.836,1047027,0
MEOH.US,D,20070502,000000,18.952,19.29,18.813,19.154,802317,0
MEOH.US,D,20070503,000000,19.232,20.138,19.232,20.138,1939193,0
MEOH.US,D,20070504,000000,20.138,20.279,19.734,19.874,726684,0
MEOH.US,D,20070507,000000,19.825,20.352,19.717,19.874,1019835,0
MEOH.US,D,20070508,000000,19.825,19.969,19.208,19.545,795783,0
MEOH.US,D,20070509,000000,19.532,19.975,19.412,19.926,689054,0
MEOH.US,D,20070510,000000,19.787,19.909,19.372,19.623,658124,0
MEOH.US,D,20070511,000000,19.553,20.036,19.532,19.734,496503,0
MEOH.US,D,20070514,000000,19.734,20.169,19.616,19.842,787451,0
MEOH.US,D,20070515,000000,19.944,20.178,19.772,19.897,429863,0
MEOH.US,D,20070516,000000,19.881,19.985,19.75,19.951,334843,0
MEOH.US,D,20070517,000000,19.857,20.028,19.78,19.985,259056,0
MEOH.US,D,20070518,000000,20.059,20.531,19.918,20.445,2177977,0
MEOH.US,D,20070521,000000,20.523,20.786,20.311,20.727,539560,0
MEOH.US,D,20070522,000000,20.912,21.449,20.891,21.365,2160588,0
MEOH.US,D,20070523,000000,21.433,21.433,20.858,20.955,595132,0
MEOH.US,D,20070524,000000,20.858,21.03,20.169,20.215,936529,0
MEOH.US,D,20070525,000000,20.352,20.576,20.224,20.387,378830,0
MEOH.US,D,20070529,000000,20.457,20.553,19.881,19.909,747686,0
MEOH.US,D,20070530,000000,19.765,20.336,19.639,20.304,726747,0
MEOH.US,D,20070531,000000,20.418,20.74,20.036,20.279,779021,0
MEOH.US,D,20070601,000000,20.402,20.523,20.067,20.311,544250,0
MEOH.US,D,20070604,000000,20.304,20.584,19.96,20.435,1046100,0
MEOH.US,D,20070605,000000,20.411,20.841,20.345,20.74,477006,0
MEOH.US,D,20070606,000000,20.655,20.655,20.067,20.093,532607,0
MEOH.US,D,20070607,000000,20.146,20.186,19.857,20.002,590739,0
MEOH.US,D,20070608,000000,19.944,20.138,19.623,20.059,546047,0
MEOH.US,D,20070611,000000,19.523,19.881,19.148,19.695,991113,0
MEOH.US,D,20070612,000000,19.536,19.536,18.96,19.061,749228,0
MEOH.US,D,20070613,000000,18.96,19.655,18.96,19.655,798617,0
MEOH.US,D,20070614,000000,19.553,20.294,19.553,20.123,643312,0
MEOH.US,D,20070615,000000,20.304,20.538,20.115,20.364,440107,0
MEOH.US,D,20070618,000000,20.606,20.858,20.506,20.841,830446,0
MEOH.US,D,20070619,000000,20.904,20.904,20.49,20.655,681269,0
MEOH.US,D,20070620,000000,20.786,20.884,20.538,20.598,424950,0
MEOH.US,D,20070621,000000,20.696,21.014,20.538,20.947,533757,0
MEOH.US,D,20070622,000000,20.263,20.57,19.909,20.131,530178,0
MEOH.US,D,20070625,000000,20.108,20.255,19.874,19.993,359924,0
MEOH.US,D,20070626,000000,20.093,20.194,19.881,19.897,505940,0
MEOH.US,D,20070627,000000,19.985,20.006,19.49,19.639,455643,0
MEOH.US,D,20070628,000000,19.662,19.897,19.478,19.609,441896,0
MEOH.US,D,20070629,000000,19.757,19.874,19.577,19.631,584857,0
MEOH.US,D,20070702,000000,19.609,20.481,19.559,20.402,581584,0
MEOH.US,D,20070703,000000,20.498,20.498,19.553,19.765,499645,0
MEOH.US,D,20070705,000000,19.888,20.411,19.888,20.036,667933,0
MEOH.US,D,20070706,000000,20.215,20.523,20.155,20.279,428089,0
MEOH.US,D,20070709,000000,20.358,20.538,20.108,20.327,726788,0
MEOH.US,D,20070710,000000,20.374,20.382,20.036,20.209,555944,0
MEOH.US,D,20070711,000000,20.255,20.255,19.78,19.834,468214,0
MEOH.US,D,20070712,000000,20.011,20.576,19.944,20.059,648812,0
MEOH.US,D,20070713,000000,20.115,20.646,20.115,20.576,531524,0
MEOH.US,D,20070716,000000,20.688,20.955,20.621,20.646,773143,0
MEOH.US,D,20070717,000000,20.576,21.051,20.474,20.833,634023,0
MEOH.US,D,20070718,000000,20.841,21.162,20.639,20.711,2501984,0
MEOH.US,D,20070719,000000,21.081,21.081,20.639,20.639,1927340,0
MEOH.US,D,20070720,000000,20.59,20.59,19.817,20.084,1098783,0
MEOH.US,D,20070723,000000,20.255,20.474,19.897,19.934,995740,0
MEOH.US,D,20070724,000000,19.909,19.993,19.086,19.177,657728,0
MEOH.US,D,20070725,000000,18.966,19.639,18.805,19.559,992082,0
MEOH.US,D,20070726,000000,20.427,20.435,19.365,19.757,1476042,0
MEOH.US,D,20070727,000000,19.825,19.825,19.028,19.044,858076,0
MEOH.US,D,20070730,000000,19.116,19.757,19.116,19.639,706556,0
MEOH.US,D,20070731,000000,19.757,20.011,19.306,19.357,854027,0
MEOH.US,D,20070801,000000,19.469,19.568,18.973,19.478,989694,0
MEOH.US,D,20070802,000000,19.655,19.909,19.109,19.169,867620,0
MEOH.US,D,20070803,000000,18.982,19.044,18.419,18.516,747064,0
MEOH.US,D,20070806,000000,18.672,18.724,17.957,18.101,568098,0
MEOH.US,D,20070807,000000,18.116,18.486,17.821,17.966,987743,0
MEOH.US,D,20070808,000000,18.132,18.132,16.234,17.072,2894128,0
MEOH.US,D,20070809,000000,16.789,16.819,16.04,16.234,2732263,0
MEOH.US,D,20070810,000000,16.234,17.719,15.946,17.179,1972393,0
MEOH.US,D,20070813,000000,17.461,17.67,16.6,16.607,920385,0
MEOH.US,D,20070814,000000,16.607,16.928,16.283,16.795,696069,0
MEOH.US,D,20070815,000000,17.031,17.179,16.095,16.138,864811,0
MEOH.US,D,20070816,000000,16.048,16.342,15.492,15.619,1112932,0
MEOH.US,D,20070817,000000,16.157,16.398,15.416,15.619,1163911,0
MEOH.US,D,20070820,000000,15.789,15.954,15.619,15.93,587075,0
MEOH.US,D,20070821,000000,15.946,16.138,15.661,15.842,412153,0
MEOH.US,D,20070822,000000,15.984,16.539,15.743,16.486,373121,0
MEOH.US,D,20070823,000000,16.607,16.693,16.171,16.25,458631,0
MEOH.US,D,20070824,000000,16.283,16.342,16.205,16.306,342200,0
MEOH.US,D,20070827,000000,16.709,17.147,16.368,17.031,528804,0
MEOH.US,D,20070828,000000,16.829,17.107,16.633,16.709,624830,0
MEOH.US,D,20070829,000000,16.876,17.179,16.6,17.079,624014,0
MEOH.US,D,20070830,000000,16.961,17.131,16.773,16.97,310159,0
MEOH.US,D,20070831,000000,17.236,17.67,16.854,17.609,683213,0
MEOH.US,D,20070904,000000,17.739,17.9,17.568,17.77,679437,0
MEOH.US,D,20070905,000000,17.802,17.975,17.593,17.802,612477,0
MEOH.US,D,20070906,000000,17.568,17.639,17.218,17.288,1039474,0
MEOH.US,D,20070907,000000,17.084,17.244,16.625,16.735,505413,0
MEOH.US,D,20070910,000000,16.889,16.889,16.171,16.196,492441,0
MEOH.US,D,20070911,000000,16.368,16.655,16.291,16.546,563384,0
MEOH.US,D,20070912,000000,16.56,16.97,16.531,16.961,657015,0
MEOH.US,D,20070913,000000,17.064,17.064,16.617,16.81,503871,0
MEOH.US,D,20070914,000000,16.709,17.17,16.709,17.039,449510,0
MEOH.US,D,20070917,000000,16.876,17.084,16.437,16.477,306463,0
MEOH.US,D,20070918,000000,16.554,16.954,16.486,16.913,381522,0
MEOH.US,D,20070919,000000,17.163,18.041,17.055,17.568,726436,0
MEOH.US,D,20070920,000000,17.601,17.649,17.244,17.507,384358,0
MEOH.US,D,20070921,000000,17.657,18.101,17.384,17.694,882625,0
MEOH.US,D,20070924,000000,17.907,17.951,17.431,17.568,590507,0
MEOH.US,D,20070925,000000,17.546,18.048,17.295,17.746,724298,0
MEOH.US,D,20070926,000000,17.828,17.884,17.484,17.609,447851,0
MEOH.US,D,20070927,000000,17.702,18.64,17.686,18.64,1238170,0
MEOH.US,D,20070928,000000,18.602,20.115,18.584,19.834,1926536,0
MEOH.US,D,20071001,000000,19.485,21.559,19.478,21.271,1898388,0
MEOH.US,D,20071002,000000,21.09,21.154,20.756,21.065,1292343,0
MEOH.US,D,20071003,000000,21.162,21.271,20.786,20.865,745231,0
MEOH.US,D,20071004,000000,20.988,21.154,20.719,21.081,429666,0
MEOH.US,D,20071005,000000,21.278,21.959,21.178,21.638,594815,0
MEOH.US,D,20071008,000000,21.678,21.747,20.929,20.955,234248,0
MEOH.US,D,20071009,000000,21.058,21.072,20.704,20.904,369978,0
MEOH.US,D,20071010,000000,20.955,21.224,20.833,20.875,604858,0
MEOH.US,D,20071011,000000,21.065,21.59,20.762,20.947,902501,0
MEOH.US,D,20071012,000000,20.947,21.725,20.947,21.305,698911,0
MEOH.US,D,20071015,000000,20.988,21.373,20.955,21.108,733532,0
MEOH.US,D,20071016,000000,21.146,21.232,20.613,20.858,520943,0
MEOH.US,D,20071017,000000,21.154,21.313,20.734,20.825,476752,0
MEOH.US,D,20071018,000000,20.825,21.419,20.63,20.947,383690,0
MEOH.US,D,20071019,000000,20.891,21.278,20.762,21.169,689823,0
MEOH.US,D,20071022,000000,20.947,21.065,20.613,21.065,381697,0
MEOH.US,D,20071023,000000,21.081,21.786,20.941,21.669,308528,0
MEOH.US,D,20071024,000000,21.74,21.74,21.116,21.373,328930,0
MEOH.US,D,20071025,000000,21.669,21.669,20.858,21.116,540460,0
MEOH.US,D,20071026,000000,21.81,22.707,21.342,21.995,1089631,0
MEOH.US,D,20071029,000000,22.262,22.566,22.037,22.533,460695,0
MEOH.US,D,20071030,000000,22.533,22.715,22.23,22.365,366411,0
MEOH.US,D,20071031,000000,22.497,23.769,22.185,23.752,785904,0
MEOH.US,D,20071101,000000,23.918,24.113,23.138,23.387,663813,0
MEOH.US,D,20071102,000000,23.052,24.099,22.85,23.724,611383,0
MEOH.US,D,20071105,000000,23.645,23.645,23.06,23.379,360081,0
MEOH.US,D,20071106,000000,23.663,23.973,22.342,22.546,2167084,0
MEOH.US,D,20071107,000000,22.546,23.214,22.523,22.698,609316,0
MEOH.US,D,20071108,000000,22.863,23.387,22.06,22.277,438596,0
MEOH.US,D,20071109,000000,22.052,22.254,21.81,22.022,638106,0
MEOH.US,D,20071112,000000,22.052,22.127,20.435,20.546,756304,0
MEOH.US,D,20071113,000000,20.762,21.59,20.762,21.535,602193,0
MEOH.US,D,20071114,000000,21.701,21.858,21.475,21.623,260266,0
MEOH.US,D,20071115,000000,21.491,21.514,20.756,20.929,600939,0
MEOH.US,D,20071116,000000,21.023,21.295,20.639,21.005,302032,0
MEOH.US,D,20071119,000000,20.858,21.065,20.194,20.453,541811,0
MEOH.US,D,20071120,000000,20.498,21.194,20.498,21.045,539288,0
MEOH.US,D,20071121,000000,21.051,21.903,20.224,20.327,726953,0
MEOH.US,D,20071123,000000,20.606,21.108,20.49,21.023,205805,0
MEOH.US,D,20071126,000000,21.072,21.608,20.904,21.005,552422,0
MEOH.US,D,20071127,000000,21.146,21.278,20.825,21.169,558204,0
MEOH.US,D,20071128,000000,21.373,22.552,21.286,22.319,541565,0
MEOH.US,D,20071129,000000,22.292,22.88,21.896,22.533,550046,0
MEOH.US,D,20071130,000000,22.794,23.354,22.54,23.24,569243,0
MEOH.US,D,20071203,000000,23.052,23.533,22.373,23.145,581483,0
MEOH.US,D,20071204,000000,23.027,23.027,22.465,22.63,481147,0
MEOH.US,D,20071205,000000,23.035,23.506,22.99,23.285,376438,0
MEOH.US,D,20071206,000000,23.27,23.513,22.817,23.174,479516,0
MEOH.US,D,20071207,000000,23.33,23.387,23.165,23.294,461088,0
MEOH.US,D,20071210,000000,23.403,23.403,23.067,23.294,377160,0
MEOH.US,D,20071211,000000,23.035,23.481,22.488,22.835,444306,0
MEOH.US,D,20071212,000000,23.458,23.458,22.523,22.895,244338,0
MEOH.US,D,20071213,000000,22.739,22.739,21.818,22.103,498676,0
