<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,D,20170612,000000,2.2446,2.4268,2.2446,2.4268,12910,0
MARPS.US,D,20170613,000000,2.2542,2.2542,2.2542,2.2542,934,0
MARPS.US,D,20170614,000000,2.1031,2.2651,1.9547,2.2583,14812,0
MARPS.US,D,20170615,000000,2.2919,2.3257,2.2312,2.2919,7453,0
MARPS.US,D,20170616,000000,2.1368,2.3387,2.0897,2.3324,10826,0
MARPS.US,D,20170619,000000,2.3324,2.3324,2.3324,2.3324,2965,0
MARPS.US,D,20170620,000000,2.1409,2.319,2.1409,2.2851,6986,0
MARPS.US,D,20170621,000000,2.2919,2.2919,2.0897,2.2919,4971,0
MARPS.US,D,20170622,000000,2.2919,2.2919,2.0808,2.2583,15337,0
MARPS.US,D,20170623,000000,2.2919,2.2919,2.0897,2.1975,16144,0
MARPS.US,D,20170626,000000,2.1231,2.1231,2.0402,2.123,13919,0
MARPS.US,D,20170627,000000,2.1165,2.2879,2.1165,2.2851,20416,0
MARPS.US,D,20170628,000000,2.2919,2.2919,2.1099,2.1975,26353,0
MARPS.US,D,20170629,000000,2.22,2.2782,2.1231,2.2782,24988,0
MARPS.US,D,20170630,000000,2.2751,2.5581,2.2751,2.5213,62728,0
MARPS.US,D,20170703,000000,2.6626,2.6626,2.4939,2.5145,1912,0
MARPS.US,D,20170705,000000,2.5077,2.6536,2.4807,2.6536,5852,0
MARPS.US,D,20170706,000000,2.3661,2.6087,2.3594,2.3594,6576,0
MARPS.US,D,20170707,000000,2.3661,2.5414,2.3661,2.5378,6995,0
MARPS.US,D,20170710,000000,2.4252,2.501,2.4201,2.501,2990,0
MARPS.US,D,20170711,000000,2.4939,2.4939,2.2919,2.3594,11575,0
MARPS.US,D,20170712,000000,2.2919,2.3054,2.1909,2.2111,6267,0
MARPS.US,D,20170713,000000,2.2716,2.4469,2.2716,2.3661,8594,0
MARPS.US,D,20170714,000000,2.2188,2.4603,2.2188,2.4603,6547,0
MARPS.US,D,20170717,000000,2.4439,2.4439,2.3054,2.4063,5522,0
MARPS.US,D,20170718,000000,2.3919,2.4807,2.1909,2.3594,17869,0
MARPS.US,D,20170719,000000,2.4536,2.4536,2.2312,2.233,9718,0
MARPS.US,D,20170720,000000,2.2717,2.2987,2.2514,2.2651,4214,0
MARPS.US,D,20170721,000000,2.3294,2.3324,2.3294,2.3324,1041,0
MARPS.US,D,20170724,000000,2.2514,2.3257,2.1031,2.3257,5087,0
MARPS.US,D,20170725,000000,2.2178,2.319,2.0929,2.2982,2925,0
MARPS.US,D,20170726,000000,2.2782,2.2877,2.259,2.2782,6560,0
MARPS.US,D,20170727,000000,2.2312,2.2487,2.2312,2.2487,2379,0
MARPS.US,D,20170728,000000,2.1502,2.338,2.1434,2.2816,11675,0
MARPS.US,D,20170731,000000,2.3257,2.3796,2.2583,2.3525,10837,0
MARPS.US,D,20170801,000000,2.2897,2.346,2.2243,2.2252,9277,0
MARPS.US,D,20170802,000000,2.2128,2.3324,2.2128,2.3324,4044,0
MARPS.US,D,20170804,000000,2.288,2.2919,2.288,2.2919,2674,0
MARPS.US,D,20170807,000000,2.3324,2.3324,2.1852,2.3054,4756,0
MARPS.US,D,20170808,000000,2.2243,2.3525,2.2111,2.3497,6044,0
MARPS.US,D,20170809,000000,2.2987,2.3257,2.2987,2.3257,445,0
MARPS.US,D,20170810,000000,2.3249,2.3324,2.2919,2.3257,5121,0
MARPS.US,D,20170811,000000,2.3931,2.4446,2.3611,2.3611,7828,0
MARPS.US,D,20170814,000000,2.2782,2.2987,2.2178,2.2178,1162,0
MARPS.US,D,20170815,000000,2.2782,2.2782,2.2782,2.2782,690,0
MARPS.US,D,20170816,000000,2.2357,2.2357,2.2357,2.2357,594,0
MARPS.US,D,20170817,000000,2.2243,2.2596,2.2243,2.258,2595,0
MARPS.US,D,20170818,000000,2.2446,2.2446,2.2424,2.2446,1350,0
MARPS.US,D,20170821,000000,2.2684,2.4807,2.2684,2.3588,8980,0
MARPS.US,D,20170822,000000,2.528,2.528,2.3257,2.3931,4035,0
MARPS.US,D,20170823,000000,2.4646,2.5235,2.4407,2.4731,8519,0
MARPS.US,D,20170824,000000,2.3123,2.4939,2.3123,2.4939,16832,0
MARPS.US,D,20170825,000000,2.427,2.4603,2.427,2.4385,3332,0
MARPS.US,D,20170828,000000,2.4409,2.4874,2.4402,2.4874,13146,0
MARPS.US,D,20170829,000000,2.4137,2.5772,2.4137,2.4804,8645,0
MARPS.US,D,20170830,000000,2.4454,2.4734,2.4105,2.4734,10921,0
MARPS.US,D,20170831,000000,2.4804,2.599,2.4803,2.599,9690,0
MARPS.US,D,20170901,000000,2.599,2.6194,2.4874,2.6194,8605,0
MARPS.US,D,20170905,000000,2.4454,2.5782,2.4454,2.5433,2276,0
MARPS.US,D,20170906,000000,2.4595,2.4874,2.4562,2.4874,1841,0
MARPS.US,D,20170907,000000,2.5593,2.5593,2.5578,2.5578,320,0
MARPS.US,D,20170908,000000,2.4804,2.5854,2.4804,2.5503,2018,0
MARPS.US,D,20170911,000000,2.6146,2.6146,2.5922,2.5922,4731,0
MARPS.US,D,20170913,000000,2.4943,2.7248,2.4804,2.6261,28335,0
MARPS.US,D,20170914,000000,2.7039,2.8647,2.7039,2.8017,12774,0
MARPS.US,D,20170915,000000,2.8647,3.0044,2.8647,2.9694,7055,0
MARPS.US,D,20170918,000000,2.9694,2.9694,2.9215,2.9276,2381,0
MARPS.US,D,20170919,000000,2.9694,2.9782,2.6691,2.8439,30589,0
MARPS.US,D,20170920,000000,2.7808,2.8736,2.7808,2.8736,14652,0
MARPS.US,D,20170922,000000,2.7746,2.7746,2.7746,2.7746,518,0
MARPS.US,D,20170925,000000,2.7598,2.7879,2.7598,2.7879,927,0
MARPS.US,D,20170926,000000,2.711,2.8647,2.69,2.7179,6716,0
MARPS.US,D,20170927,000000,2.7557,2.8788,2.69,2.8017,16452,0
MARPS.US,D,20170928,000000,2.8576,2.8576,2.7356,2.8017,4633,0
MARPS.US,D,20170929,000000,2.8647,2.9285,2.7164,2.7164,4148,0
MARPS.US,D,20171002,000000,2.918,2.918,2.7858,2.7949,2623,0
MARPS.US,D,20171003,000000,2.786,2.786,2.7039,2.7047,9632,0
MARPS.US,D,20171004,000000,2.7732,2.774,2.7732,2.774,1564,0
MARPS.US,D,20171005,000000,2.7966,2.8647,2.7966,2.8017,9170,0
MARPS.US,D,20171006,000000,2.8298,2.9414,2.697,2.767,21160,0
MARPS.US,D,20171009,000000,2.8193,2.8193,2.747,2.8046,5062,0
MARPS.US,D,20171010,000000,2.774,2.8647,2.7529,2.8576,3508,0
MARPS.US,D,20171011,000000,2.9206,2.9344,2.7878,2.7878,9763,0
MARPS.US,D,20171012,000000,2.8857,2.9496,2.8857,2.9496,1744,0
MARPS.US,D,20171013,000000,2.7973,2.8032,2.7973,2.8032,757,0
MARPS.US,D,20171016,000000,2.8088,2.9003,2.7179,2.7307,9605,0
MARPS.US,D,20171017,000000,2.7598,2.8647,2.7389,2.767,7328,0
MARPS.US,D,20171018,000000,2.7949,2.7949,2.7117,2.7117,8238,0
MARPS.US,D,20171019,000000,2.7179,2.7248,2.7179,2.7248,326,0
MARPS.US,D,20171020,000000,2.7389,2.7445,2.6762,2.6899,9888,0
MARPS.US,D,20171023,000000,2.7075,2.7598,2.69,2.7039,1424,0
MARPS.US,D,20171024,000000,2.7561,2.7561,2.69,2.69,4400,0
MARPS.US,D,20171025,000000,2.6622,2.6622,2.6622,2.6622,287,0
MARPS.US,D,20171026,000000,2.6272,2.648,2.62,2.648,4396,0
MARPS.US,D,20171027,000000,2.8331,2.8331,2.8331,2.8331,719,0
MARPS.US,D,20171030,000000,2.8298,2.8647,2.6776,2.6776,9407,0
MARPS.US,D,20171102,000000,2.8497,2.8497,2.778,2.778,747,0
MARPS.US,D,20171103,000000,2.7541,2.7541,2.7541,2.7541,918,0
MARPS.US,D,20171106,000000,2.762,2.8088,2.7605,2.767,4818,0
MARPS.US,D,20171107,000000,2.7248,2.8451,2.7248,2.7926,1170,0
MARPS.US,D,20171108,000000,2.7325,2.7325,2.7325,2.7325,1468,0
MARPS.US,D,20171109,000000,2.8545,2.8545,2.745,2.745,15463,0
MARPS.US,D,20171110,000000,2.7248,2.7596,2.69,2.69,8766,0
MARPS.US,D,20171113,000000,2.7459,2.7874,2.7459,2.7852,3204,0
MARPS.US,D,20171114,000000,2.683,2.7299,2.683,2.7248,853,0
MARPS.US,D,20171115,000000,2.7808,2.7808,2.7598,2.7808,1022,0
MARPS.US,D,20171116,000000,2.6674,2.8647,2.6622,2.767,16405,0
MARPS.US,D,20171117,000000,2.7248,2.8543,2.7179,2.7724,6729,0
MARPS.US,D,20171120,000000,2.6551,2.7039,2.62,2.62,2798,0
MARPS.US,D,20171121,000000,2.6762,2.8313,2.6762,2.8298,12049,0
MARPS.US,D,20171122,000000,2.767,2.767,2.7459,2.7459,2471,0
MARPS.US,D,20171124,000000,2.7963,2.7963,2.7963,2.7963,179,0
MARPS.US,D,20171127,000000,2.8506,2.8506,2.6695,2.6695,1233,0
MARPS.US,D,20171128,000000,2.8088,2.8088,2.681,2.681,1665,0
MARPS.US,D,20171129,000000,2.7468,2.7468,2.7033,2.7043,1225,0
MARPS.US,D,20171130,000000,2.6972,2.8119,2.6123,2.6232,7001,0
MARPS.US,D,20171201,000000,2.6914,2.6914,2.6311,2.6311,3124,0
MARPS.US,D,20171204,000000,2.662,2.7182,2.6335,2.7114,11302,0
MARPS.US,D,20171205,000000,2.7822,2.7965,2.7043,2.7327,7156,0
MARPS.US,D,20171206,000000,2.7267,2.7609,2.6955,2.6955,6978,0
MARPS.US,D,20171207,000000,2.7043,2.7518,2.6123,2.6264,5185,0
MARPS.US,D,20171208,000000,2.6123,2.6684,2.6123,2.6629,1144,0
MARPS.US,D,20171211,000000,2.5415,2.5415,2.4848,2.506,24602,0
MARPS.US,D,20171212,000000,2.4778,2.496,2.4494,2.4494,5632,0
MARPS.US,D,20171213,000000,2.4424,2.5315,2.3715,2.4213,17005,0
MARPS.US,D,20171214,000000,2.4057,2.4057,2.3787,2.3906,1738,0
MARPS.US,D,20171215,000000,2.4564,2.4564,2.336,2.336,17393,0
MARPS.US,D,20171218,000000,2.336,2.336,2.0035,2.1734,23115,0
MARPS.US,D,20171219,000000,2.2229,2.3289,2.2156,2.3008,6022,0
MARPS.US,D,20171220,000000,2.2938,2.3008,2.1321,2.2511,12222,0
MARPS.US,D,20171221,000000,2.2017,2.5768,2.1734,2.5768,3500,0
MARPS.US,D,20171222,000000,2.2938,2.4636,2.2866,2.368,4807,0
MARPS.US,D,20171226,000000,2.2229,2.4494,2.2229,2.4494,29867,0
MARPS.US,D,20171227,000000,2.407,2.5872,2.3794,2.5487,8346,0
MARPS.US,D,20171228,000000,2.499,2.6936,2.3008,2.3079,29692,0
MARPS.US,D,20171229,000000,2.3503,2.6264,2.3503,2.407,11262,0
MARPS.US,D,20180102,000000,2.6407,2.6902,2.4565,2.6518,10814,0
MARPS.US,D,20180103,000000,2.6123,2.9027,2.6123,2.8382,8573,0
MARPS.US,D,20180104,000000,2.7965,2.7965,2.7398,2.7679,4962,0
MARPS.US,D,20180105,000000,2.7651,2.7679,2.6576,2.6576,4307,0
MARPS.US,D,20180108,000000,2.6547,2.8245,2.6547,2.7074,6923,0
MARPS.US,D,20180109,000000,2.7327,2.9027,2.7255,2.7893,15957,0
MARPS.US,D,20180110,000000,2.8204,2.8204,2.8204,2.8204,4295,0
MARPS.US,D,20180111,000000,2.7538,2.8103,2.669,2.7947,17461,0
MARPS.US,D,20180112,000000,2.6547,2.7956,2.6547,2.7927,7168,0
MARPS.US,D,20180116,000000,2.7609,2.9875,2.7182,2.9875,53878,0
MARPS.US,D,20180117,000000,2.9733,3.159,2.7538,2.9521,6818,0
MARPS.US,D,20180118,000000,2.9733,2.9733,2.8601,2.9166,3135,0
MARPS.US,D,20180119,000000,2.9166,3.0086,2.9145,2.9145,3348,0
MARPS.US,D,20180122,000000,2.9721,3.1282,2.9721,3.1235,2186,0
MARPS.US,D,20180123,000000,3.129,3.129,3.0098,3.0685,938,0
MARPS.US,D,20180124,000000,3.129,3.1307,3.0228,3.108,1942,0
MARPS.US,D,20180125,000000,3.0441,3.0441,2.8651,3.03,2962,0
MARPS.US,D,20180126,000000,3.03,3.1748,3.03,3.0651,2160,0
MARPS.US,D,20180129,000000,3.1198,3.1433,3.1149,3.1362,1848,0
MARPS.US,D,20180130,000000,3.1744,3.1744,3.1744,3.1744,473,0
MARPS.US,D,20180131,000000,3.0795,3.1027,3.0795,3.1027,1487,0
MARPS.US,D,20180201,000000,3.0795,3.1631,3.0795,3.1631,4430,0
MARPS.US,D,20180208,000000,3.1052,3.1052,3.1052,3.1052,652,0
MARPS.US,D,20180209,000000,3.2352,3.2352,3.1631,3.1631,1695,0
MARPS.US,D,20180212,000000,3.0441,3.0937,2.9312,3.0937,6094,0
MARPS.US,D,20180213,000000,2.9451,2.9451,2.9451,2.9451,1496,0
MARPS.US,D,20180214,000000,2.8645,2.8645,2.8645,2.8645,1499,0
MARPS.US,D,20180215,000000,2.9373,2.9373,2.8813,2.8813,704,0
MARPS.US,D,20180216,000000,2.7965,2.8529,2.7965,2.8529,519,0
MARPS.US,D,20180220,000000,2.8034,2.8883,2.8034,2.8883,1014,0
MARPS.US,D,20180222,000000,2.7983,2.8179,2.7965,2.8173,6002,0
MARPS.US,D,20180223,000000,2.7965,2.8743,2.5487,2.7468,27290,0
MARPS.US,D,20180226,000000,2.8173,2.8173,2.7182,2.7182,1397,0
MARPS.US,D,20180227,000000,2.668,2.668,2.668,2.668,1248,0
MARPS.US,D,20180228,000000,2.6104,2.6104,2.466,2.466,7476,0
MARPS.US,D,20180301,000000,2.4444,2.4444,2.3797,2.4157,6816,0
MARPS.US,D,20180302,000000,2.3651,2.3867,2.3433,2.3651,7932,0
MARPS.US,D,20180305,000000,2.4157,2.502,2.4157,2.502,3603,0
MARPS.US,D,20180306,000000,2.5784,2.6536,2.5455,2.6536,2342,0
MARPS.US,D,20180307,000000,2.4876,2.632,2.4876,2.5545,4047,0
MARPS.US,D,20180308,000000,2.6104,2.6152,2.4516,2.5104,2765,0
MARPS.US,D,20180309,000000,2.4943,2.4943,2.4525,2.4525,330,0
MARPS.US,D,20180312,000000,2.3797,2.4876,2.2498,2.2498,14092,0
MARPS.US,D,20180313,000000,2.3651,2.43,2.3651,2.43,3904,0
MARPS.US,D,20180314,000000,2.401,2.5454,2.401,2.502,5188,0
MARPS.US,D,20180315,000000,2.5706,2.6211,2.5706,2.5815,2912,0
MARPS.US,D,20180316,000000,2.6247,2.6606,2.5887,2.6606,5941,0
MARPS.US,D,20180319,000000,2.6896,2.6896,2.6412,2.6412,612,0
MARPS.US,D,20180320,000000,2.5454,2.7329,2.43,2.6687,5374,0
MARPS.US,D,20180322,000000,2.632,2.632,2.632,2.632,1118,0
MARPS.US,D,20180323,000000,2.5742,2.6463,2.4948,2.6463,1789,0
MARPS.US,D,20180326,000000,2.668,2.7402,2.668,2.7402,6328,0
MARPS.US,D,20180327,000000,2.6751,2.769,2.674,2.769,2208,0
MARPS.US,D,20180328,000000,2.769,2.769,2.769,2.769,652,0
MARPS.US,D,20180329,000000,2.769,2.769,2.7091,2.7091,1474,0
MARPS.US,D,20180402,000000,2.668,2.6681,2.668,2.6681,3658,0
MARPS.US,D,20180403,000000,2.668,2.7112,2.6463,2.7112,2329,0
MARPS.US,D,20180404,000000,2.6109,2.7039,2.5381,2.5381,1872,0
MARPS.US,D,20180406,000000,2.7257,2.7257,2.7039,2.7039,444,0
MARPS.US,D,20180409,000000,2.604,2.6104,2.6031,2.6031,2507,0
MARPS.US,D,20180410,000000,2.6614,2.6614,2.4944,2.5759,4903,0
MARPS.US,D,20180411,000000,2.5381,2.5646,2.4011,2.5381,962,0
MARPS.US,D,20180412,000000,2.5887,2.5965,2.5887,2.5965,744,0
MARPS.US,D,20180413,000000,2.5239,2.5239,2.4083,2.4083,2948,0
MARPS.US,D,20180416,000000,2.5418,2.5418,2.5418,2.5418,594,0
MARPS.US,D,20180417,000000,2.4516,2.6175,2.4516,2.5166,4447,0
MARPS.US,D,20180418,000000,2.6283,2.7003,2.6175,2.7003,2257,0
MARPS.US,D,20180419,000000,2.5991,2.7039,2.5952,2.5952,3805,0
MARPS.US,D,20180420,000000,2.6273,2.6273,2.5598,2.5598,2319,0
MARPS.US,D,20180423,000000,2.5959,2.5959,2.5821,2.5821,636,0
MARPS.US,D,20180424,000000,2.5308,2.549,2.5148,2.5148,647,0
MARPS.US,D,20180425,000000,2.5598,2.5781,2.5598,2.5649,1329,0
MARPS.US,D,20180426,000000,2.5239,2.5239,2.4804,2.4804,8193,0
MARPS.US,D,20180430,000000,2.4083,2.4083,2.2938,2.3867,8311,0
MARPS.US,D,20180501,000000,2.4407,2.4407,2.3218,2.3218,1527,0
MARPS.US,D,20180502,000000,2.502,2.502,2.3433,2.3965,5620,0
MARPS.US,D,20180503,000000,2.3803,2.3803,2.3803,2.3803,278,0
MARPS.US,D,20180504,000000,2.4523,2.4523,2.4523,2.4523,222,0
MARPS.US,D,20180507,000000,2.502,2.632,2.502,2.632,12518,0
MARPS.US,D,20180508,000000,2.5959,2.6824,2.5526,2.5526,3717,0
MARPS.US,D,20180509,000000,2.5527,2.5527,2.5527,2.5527,359,0
MARPS.US,D,20180510,000000,2.5885,2.5885,2.466,2.5526,2394,0
MARPS.US,D,20180511,000000,2.4589,2.6981,2.4589,2.6896,9145,0
MARPS.US,D,20180514,000000,2.5959,2.668,2.5959,2.668,1793,0
MARPS.US,D,20180515,000000,2.5937,2.5937,2.4876,2.5201,1829,0
MARPS.US,D,20180516,000000,2.4959,2.6378,2.4959,2.6176,1865,0
MARPS.US,D,20180517,000000,2.5526,2.6717,2.5526,2.6676,1368,0
MARPS.US,D,20180518,000000,2.6967,2.6967,2.5239,2.5239,1701,0
MARPS.US,D,20180521,000000,2.6595,2.6595,2.6595,2.6595,7507,0
MARPS.US,D,20180522,000000,2.5959,2.6888,2.5959,2.6888,10769,0
MARPS.US,D,20180523,000000,2.6836,2.7048,2.6832,2.7039,4152,0
MARPS.US,D,20180524,000000,2.7329,2.7329,2.7329,2.7329,627,0
MARPS.US,D,20180525,000000,2.5959,2.7212,2.5959,2.715,2403,0
MARPS.US,D,20180529,000000,2.7402,2.769,2.7266,2.769,9875,0
MARPS.US,D,20180530,000000,2.6583,2.7764,2.6434,2.6818,6201,0
MARPS.US,D,20180531,000000,2.8795,3.3155,2.8131,3.0273,53543,0
MARPS.US,D,20180601,000000,3.1751,3.5664,2.8427,3.0272,77256,0
MARPS.US,D,20180604,000000,2.78,2.9972,2.78,2.9972,511,0
MARPS.US,D,20180605,000000,2.71,2.7468,2.6805,2.7395,5597,0
MARPS.US,D,20180606,000000,2.8242,2.8242,2.8242,2.8242,635,0
MARPS.US,D,20180607,000000,2.8795,2.9979,2.6413,2.8427,3443,0
MARPS.US,D,20180608,000000,2.6657,2.8427,2.6657,2.8427,1296,0
MARPS.US,D,20180611,000000,2.902,2.902,2.902,2.902,592,0
MARPS.US,D,20180612,000000,2.924,3.0651,2.9166,2.9166,13497,0
MARPS.US,D,20180613,000000,2.8427,2.8574,2.8427,2.8574,515,0
MARPS.US,D,20180614,000000,2.9092,2.9092,2.9092,2.9092,248,0
MARPS.US,D,20180615,000000,2.9537,2.9537,2.8354,2.8354,419,0
MARPS.US,D,20180619,000000,2.6611,2.8354,2.6611,2.8354,1957,0
MARPS.US,D,20180620,000000,2.8944,3.1219,2.8574,2.9537,7728,0
MARPS.US,D,20180621,000000,3.0864,3.0864,2.7764,2.7764,494,0
MARPS.US,D,20180625,000000,3.0864,3.0864,2.7764,2.7819,2190,0
MARPS.US,D,20180626,000000,2.8206,3.0054,2.8206,3.0054,592,0
MARPS.US,D,20180627,000000,3.0272,3.0808,3.0052,3.0808,2845,0
MARPS.US,D,20180628,000000,3.0642,3.249,3.057,3.1604,11676,0
MARPS.US,D,20180629,000000,3.1137,3.5811,3.1137,3.4686,21586,0
MARPS.US,D,20180702,000000,3.3891,3.4039,3.1751,3.1751,2788,0
MARPS.US,D,20180703,000000,3.1751,3.1751,3.1075,3.1456,2197,0
MARPS.US,D,20180705,000000,3.1306,3.2856,2.769,3.2856,5824,0
MARPS.US,D,20180706,000000,2.9756,2.9756,2.8795,2.8795,3158,0
MARPS.US,D,20180709,000000,2.9386,2.9386,2.8783,2.9081,3706,0
MARPS.US,D,20180710,000000,2.924,2.9904,2.8207,2.8258,16038,0
MARPS.US,D,20180711,000000,3.2121,3.2121,2.8944,2.9537,3027,0
MARPS.US,D,20180712,000000,3.0642,3.0647,2.7985,2.8985,20482,0
MARPS.US,D,20180713,000000,2.9537,2.9537,2.8206,2.8206,1869,0
MARPS.US,D,20180716,000000,2.828,2.879,2.828,2.879,2778,0
MARPS.US,D,20180717,000000,2.8795,3.0785,2.8795,3.0642,12311,0
MARPS.US,D,20180718,000000,3.092,3.092,3.092,3.092,393,0
MARPS.US,D,20180719,000000,2.7793,3.0396,2.769,2.7764,4282,0
MARPS.US,D,20180720,000000,2.8795,2.8972,2.7744,2.8698,1194,0
MARPS.US,D,20180723,000000,2.9238,3.0366,2.8958,2.9004,3318,0
MARPS.US,D,20180724,000000,2.9768,3.0055,2.9762,3.0055,2126,0
MARPS.US,D,20180726,000000,2.9226,2.9329,2.9226,2.9278,1359,0
MARPS.US,D,20180727,000000,2.947,2.947,2.887,2.9165,4008,0
MARPS.US,D,20180730,000000,2.8944,2.9537,2.8059,2.8059,3369,0
MARPS.US,D,20180731,000000,2.7836,2.8871,2.7836,2.7901,2324,0
MARPS.US,D,20180801,000000,2.8574,2.8649,2.7836,2.8543,2052,0
MARPS.US,D,20180802,000000,2.8574,2.9092,2.7864,2.8354,5099,0
MARPS.US,D,20180803,000000,2.9166,2.9537,2.8081,2.9385,14951,0
MARPS.US,D,20180806,000000,2.902,2.902,2.6583,2.8162,55489,0
MARPS.US,D,20180807,000000,2.7094,2.9023,2.7094,2.806,6840,0
MARPS.US,D,20180808,000000,2.8206,2.8794,2.8206,2.8522,4065,0
MARPS.US,D,20180809,000000,2.8795,2.9964,2.873,2.9904,7015,0
MARPS.US,D,20180810,000000,3.0052,3.0272,2.8206,2.8206,4439,0
MARPS.US,D,20180813,000000,2.8354,2.9163,2.8354,2.8662,3602,0
MARPS.US,D,20180814,000000,3.0052,3.0272,3.0052,3.0199,1965,0
MARPS.US,D,20180815,000000,3.0199,3.0403,2.9739,2.9739,8970,0
MARPS.US,D,20180816,000000,2.8795,2.9537,2.8795,2.9537,4161,0
MARPS.US,D,20180817,000000,2.9537,2.9537,2.8929,2.8943,1976,0
MARPS.US,D,20180820,000000,2.8944,2.8944,2.8944,2.8944,250,0
MARPS.US,D,20180821,000000,2.9537,3.0272,2.9236,2.9236,9119,0
MARPS.US,D,20180822,000000,2.924,3.0272,2.924,2.977,4297,0
MARPS.US,D,20180823,000000,3.0266,3.0266,2.9855,3.0091,5191,0
MARPS.US,D,20180824,000000,3.0111,3.0111,2.9998,2.9998,951,0
MARPS.US,D,20180827,000000,3.0272,3.0791,3.0272,3.0642,3472,0
MARPS.US,D,20180828,000000,3.0972,3.1005,3.0126,3.0416,6434,0
MARPS.US,D,20180829,000000,3.0704,3.1099,3.0463,3.0939,7066,0
MARPS.US,D,20180830,000000,3.0184,3.0942,3.0184,3.0942,2347,0
MARPS.US,D,20180831,000000,3.0418,3.0418,3.0418,3.0418,276,0
MARPS.US,D,20180904,000000,3.0939,3.0939,3.0288,3.037,2848,0
MARPS.US,D,20180905,000000,3.0252,3.0561,3.0184,3.03,929,0
MARPS.US,D,20180906,000000,3.0561,3.0561,3.0561,3.0561,1383,0
MARPS.US,D,20180907,000000,3.0825,3.0825,3.0334,3.0334,456,0
MARPS.US,D,20180910,000000,3.0184,3.0184,3.0184,3.0184,793,0
MARPS.US,D,20180911,000000,3.0523,3.0523,3.0523,3.0523,1326,0
MARPS.US,D,20180912,000000,3.0184,3.047,3.0184,3.0184,2511,0
MARPS.US,D,20180913,000000,3.0184,3.0184,3.0184,3.0184,266,0
MARPS.US,D,20180917,000000,3.0184,3.0184,2.9126,2.958,3453,0
MARPS.US,D,20180919,000000,3.003,3.003,3.003,3.003,1855,0
MARPS.US,D,20180920,000000,2.9957,3.0863,2.9807,3.0855,1190,0
MARPS.US,D,20180921,000000,2.9955,3.0726,2.7542,2.8184,31843,0
MARPS.US,D,20180924,000000,2.8749,3.0709,2.8749,3.0709,635,0
MARPS.US,D,20180925,000000,3.0717,3.0717,3.0717,3.0717,265,0
MARPS.US,D,20180926,000000,2.9429,2.9429,2.9392,2.9429,1088,0
MARPS.US,D,20180927,000000,2.9429,2.9429,2.8901,2.9285,3709,0
MARPS.US,D,20180928,000000,2.9429,2.9429,2.8749,2.9051,3633,0
MARPS.US,D,20181001,000000,2.9353,2.9353,2.6412,2.6412,5848,0
MARPS.US,D,20181002,000000,2.656,2.6705,2.3996,2.6412,3739,0
MARPS.US,D,20181003,000000,2.7165,2.7165,2.5656,2.5861,3042,0
MARPS.US,D,20181004,000000,2.6412,2.6561,2.6124,2.6186,2143,0
MARPS.US,D,20181008,000000,2.6186,2.807,2.5845,2.5845,19881,0
MARPS.US,D,20181009,000000,2.6186,2.6186,2.5808,2.5808,3262,0
MARPS.US,D,20181010,000000,2.6335,2.7542,2.5732,2.6412,25832,0
MARPS.US,D,20181011,000000,2.6412,2.6412,2.5732,2.5732,5456,0
MARPS.US,D,20181012,000000,2.5808,2.6941,2.5656,2.5656,4587,0
MARPS.US,D,20181015,000000,2.558,2.5732,2.558,2.5732,1752,0
MARPS.US,D,20181016,000000,2.5798,2.5798,2.4223,2.5656,2176,0
MARPS.US,D,20181017,000000,2.5656,2.5656,2.4147,2.4147,2431,0
MARPS.US,D,20181018,000000,2.4676,2.528,2.4147,2.528,5660,0
MARPS.US,D,20181019,000000,2.5656,2.5656,2.561,2.561,1589,0
MARPS.US,D,20181022,000000,2.4525,2.4525,2.4147,2.4147,1612,0
MARPS.US,D,20181023,000000,2.4676,2.4676,2.4676,2.4676,464,0
MARPS.US,D,20181024,000000,2.3844,2.528,2.3619,2.4901,8792,0
MARPS.US,D,20181025,000000,2.5656,2.5656,2.3693,2.5656,5127,0
MARPS.US,D,20181029,000000,2.3738,2.3738,2.3738,2.3738,2715,0
MARPS.US,D,20181030,000000,2.3693,2.4354,2.2638,2.2638,24301,0
MARPS.US,D,20181101,000000,2.3546,2.3546,2.3546,2.3546,599,0
MARPS.US,D,20181102,000000,2.3015,2.3392,2.3015,2.3392,562,0
MARPS.US,D,20181105,000000,2.4364,2.4676,2.3015,2.3015,4002,0
MARPS.US,D,20181106,000000,2.3015,2.4408,2.3015,2.4408,1459,0
MARPS.US,D,20181107,000000,2.3996,2.3996,2.3996,2.3996,274,0
MARPS.US,D,20181108,000000,2.4032,2.4032,2.2712,2.3026,2884,0
MARPS.US,D,20181109,000000,2.2562,2.3229,2.1884,2.3168,5132,0
MARPS.US,D,20181112,000000,2.3693,2.3844,2.2881,2.3844,1692,0
MARPS.US,D,20181114,000000,2.2788,2.3015,2.2788,2.3015,455,0
MARPS.US,D,20181115,000000,2.3288,2.3288,2.3288,2.3288,284,0
MARPS.US,D,20181116,000000,2.3392,2.3392,2.2788,2.2788,2160,0
MARPS.US,D,20181119,000000,2.3458,2.3458,2.1884,2.1884,10834,0
MARPS.US,D,20181120,000000,2.2446,2.2637,2.1505,2.1505,5547,0
MARPS.US,D,20181121,000000,2.2486,2.2486,2.1733,2.1858,15137,0
