<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNRO.US,D,20170828,000000,44.506,44.84,43.935,44.795,252275,0
MNRO.US,D,20170829,000000,44.412,44.412,43.457,44.171,281455,0
MNRO.US,D,20170830,000000,44.127,44.888,44.127,44.699,150496,0
MNRO.US,D,20170831,000000,44.888,45.558,44.888,45.51,173070,0
MNRO.US,D,20170901,000000,45.603,47.035,44.722,46.367,291987,0
MNRO.US,D,20170905,000000,46.319,46.893,45.892,46.511,282295,0
MNRO.US,D,20170906,000000,46.702,46.702,45.03,46.605,329550,0
MNRO.US,D,20170907,000000,46.702,47.082,46.511,47.035,283301,0
MNRO.US,D,20170908,000000,46.988,47.894,46.557,46.748,365952,0
MNRO.US,D,20170911,000000,46.893,47.035,46.511,46.748,196418,0
MNRO.US,D,20170912,000000,46.94,47.799,46.655,47.653,203388,0
MNRO.US,D,20170913,000000,47.753,48.42,47.606,47.703,326313,0
MNRO.US,D,20170914,000000,47.799,47.99,46.702,47.894,174197,0
MNRO.US,D,20170915,000000,48.085,48.609,46.94,48.42,390285,0
MNRO.US,D,20170918,000000,48.275,48.8,48.085,48.514,243742,0
MNRO.US,D,20170919,000000,48.8,48.896,47.513,47.99,259881,0
MNRO.US,D,20170920,000000,48.133,49.04,47.703,48.991,250606,0
MNRO.US,D,20170921,000000,48.896,49.133,48.133,48.514,215347,0
MNRO.US,D,20170922,000000,48.42,50.113,48.322,49.947,234363,0
MNRO.US,D,20170925,000000,49.85,51.805,49.622,51.568,462627,0
MNRO.US,D,20170926,000000,51.614,52.617,50.804,52.139,436561,0
MNRO.US,D,20170927,000000,52.189,52.711,51.185,52.189,519105,0
MNRO.US,D,20170928,000000,52.091,53.071,48.998,52.856,269194,0
MNRO.US,D,20170929,000000,52.901,53.76,52.568,53.477,342404,0
MNRO.US,D,20171002,000000,53.665,54.858,52.856,54.573,361368,0
MNRO.US,D,20171003,000000,54.621,55.003,54.191,54.239,320063,0
MNRO.US,D,20171004,000000,54.239,54.858,54.143,54.427,229574,0
MNRO.US,D,20171005,000000,54.427,54.621,53.952,54.427,232198,0
MNRO.US,D,20171006,000000,54.381,54.525,53.141,53.907,343626,0
MNRO.US,D,20171009,000000,53.907,54.191,52.617,52.761,197140,0
MNRO.US,D,20171010,000000,53.141,53.285,51.902,52.189,303914,0
MNRO.US,D,20171011,000000,52.235,52.282,50.9,51.137,233725,0
MNRO.US,D,20171012,000000,48.514,49.566,47.178,49.372,468081,0
MNRO.US,D,20171013,000000,49.23,50.707,49.04,50.136,261653,0
MNRO.US,D,20171016,000000,50.183,50.564,49.992,50.424,214776,0
MNRO.US,D,20171017,000000,50.47,51.042,50.326,50.993,209796,0
MNRO.US,D,20171018,000000,50.564,51.902,50.564,51.185,219563,0
MNRO.US,D,20171019,000000,50.948,50.948,49.611,49.898,242299,0
MNRO.US,D,20171020,000000,50.232,50.232,48.42,48.848,479837,0
MNRO.US,D,20171023,000000,48.705,49.418,47.703,47.846,611324,0
MNRO.US,D,20171024,000000,45.935,48.657,44.649,47.846,1334412,0
MNRO.US,D,20171025,000000,46.557,47.368,45.627,46.13,615247,0
MNRO.US,D,20171026,000000,46.034,47.274,45.603,47.226,496812,0
MNRO.US,D,20171027,000000,47.226,47.368,46.655,47.274,313741,0
MNRO.US,D,20171030,000000,47.321,47.753,46.702,47.606,420590,0
MNRO.US,D,20171031,000000,47.799,48.563,47.082,47.082,346044,0
MNRO.US,D,20171101,000000,47.513,47.99,46.082,46.464,357048,0
MNRO.US,D,20171102,000000,46.464,46.988,45.558,46.795,301057,0
MNRO.US,D,20171103,000000,46.655,46.94,46.178,46.319,273073,0
MNRO.US,D,20171106,000000,46.319,46.655,46.034,46.271,221284,0
MNRO.US,D,20171107,000000,46.271,46.367,45.603,46.034,380879,0
MNRO.US,D,20171108,000000,45.892,46.319,45.51,46.057,242074,0
MNRO.US,D,20171109,000000,45.603,46.392,45.603,46.034,230491,0
MNRO.US,D,20171110,000000,45.845,46.224,45.845,45.935,188032,0
MNRO.US,D,20171113,000000,45.892,45.892,45.175,45.558,180921,0
MNRO.US,D,20171114,000000,45.413,45.935,44.934,45.797,130901,0
MNRO.US,D,20171115,000000,45.558,46.271,44.699,45.845,346459,0
MNRO.US,D,20171116,000000,45.892,46.511,45.558,46.367,319787,0
MNRO.US,D,20171117,000000,46.271,46.605,45.984,46.224,296669,0
MNRO.US,D,20171120,000000,46.271,46.748,43.362,46.605,214072,0
MNRO.US,D,20171121,000000,46.464,46.557,45.366,46.511,390477,0
MNRO.US,D,20171122,000000,46.702,47.465,46.13,46.224,180660,0
MNRO.US,D,20171124,000000,46.271,46.557,45.984,46.416,75927,0
MNRO.US,D,20171127,000000,46.464,47.082,46.106,46.416,152884,0
MNRO.US,D,20171128,000000,46.557,46.771,45.366,46.655,456086,0
MNRO.US,D,20171129,000000,46.795,48.609,46.557,48.563,508352,0
MNRO.US,D,20171130,000000,48.657,48.896,47.799,48.133,286085,0
MNRO.US,D,20171201,000000,48.322,48.322,46.988,47.99,471872,0
MNRO.US,D,20171204,000000,48.563,50.326,48.37,49.754,486338,0
MNRO.US,D,20171205,000000,50.183,50.564,49.566,49.992,284343,0
MNRO.US,D,20171206,000000,49.898,50.47,49.277,50.04,226338,0
MNRO.US,D,20171207,000000,50.089,50.614,50.089,50.564,238723,0
MNRO.US,D,20171208,000000,50.564,51.902,49.992,51.759,501278,0
MNRO.US,D,20171211,000000,51.931,51.979,50.541,50.879,334060,0
MNRO.US,D,20171212,000000,51.02,51.549,50.063,50.255,210828,0
MNRO.US,D,20171213,000000,50.399,51.354,50.014,50.971,189911,0
MNRO.US,D,20171214,000000,50.639,50.971,48.436,48.867,414073,0
MNRO.US,D,20171215,000000,49.011,50.879,48.627,50.112,851705,0
MNRO.US,D,20171218,000000,50.685,55.665,50.59,55.135,770933,0
MNRO.US,D,20171219,000000,55.135,55.47,53.438,53.894,423217,0
MNRO.US,D,20171220,000000,54.228,55.518,54.228,54.897,346166,0
MNRO.US,D,20171221,000000,55.329,55.805,54.515,55.758,269547,0
MNRO.US,D,20171222,000000,55.853,56.74,55.378,56.047,288106,0
MNRO.US,D,20171226,000000,55.951,56.381,54.994,55.713,196161,0
MNRO.US,D,20171227,000000,55.853,56.047,54.849,54.947,129980,0
MNRO.US,D,20171228,000000,55.088,55.424,54.659,55.135,143471,0
MNRO.US,D,20171229,000000,55.329,55.378,54.515,54.515,215380,0
MNRO.US,D,20180102,000000,54.515,57.195,54.515,55.951,320692,0
MNRO.US,D,20180103,000000,55.902,56.381,54.994,56.142,205390,0
MNRO.US,D,20180104,000000,56.189,56.859,55.135,55.184,310706,0
MNRO.US,D,20180105,000000,55.378,57.768,55.378,57.674,276740,0
MNRO.US,D,20180108,000000,57.913,58.871,57.195,57.483,287328,0
MNRO.US,D,20180109,000000,57.483,58.057,56.859,56.956,161100,0
MNRO.US,D,20180110,000000,56.573,56.907,55.805,56.285,130156,0
MNRO.US,D,20180111,000000,56.285,56.859,56.094,56.334,280043,0
MNRO.US,D,20180112,000000,56.334,57.483,56.237,57.483,243639,0
MNRO.US,D,20180116,000000,58.297,58.871,56.765,57.338,223835,0
MNRO.US,D,20180117,000000,57.722,57.959,56.669,57.051,275674,0
MNRO.US,D,20180118,000000,57.003,57.483,56.477,56.525,107573,0
MNRO.US,D,20180119,000000,56.813,58.678,56.813,58.199,294963,0
MNRO.US,D,20180122,000000,58.199,59.252,57.913,59.11,341868,0
MNRO.US,D,20180123,000000,58.871,59.636,58.584,59.588,225305,0
MNRO.US,D,20180124,000000,59.924,60.235,58.057,59.97,524478,0
MNRO.US,D,20180125,000000,60.019,61.167,59.444,60.785,416430,0
MNRO.US,D,20180126,000000,61.216,61.406,59.779,61.359,244826,0
MNRO.US,D,20180129,000000,61.264,61.311,58.057,58.248,481707,0
MNRO.US,D,20180130,000000,54.322,56.525,51.213,54.729,1130067,0
MNRO.US,D,20180131,000000,55.088,55.951,53.581,54.083,559066,0
MNRO.US,D,20180201,000000,53.605,54.228,52.695,53.463,392216,0
MNRO.US,D,20180202,000000,52.934,53.894,52.504,52.649,433093,0
MNRO.US,D,20180205,000000,51.979,52.885,49.873,49.967,469339,0
MNRO.US,D,20180206,000000,48.771,52.455,48.723,52.312,389199,0
MNRO.US,D,20180207,000000,51.931,52.885,50.983,52.265,224030,0
MNRO.US,D,20180208,000000,52.409,52.409,50.879,50.971,253885,0
MNRO.US,D,20180209,000000,51.549,51.549,48.867,49.921,459365,0
MNRO.US,D,20180212,000000,50.255,50.59,49.347,49.967,315509,0
MNRO.US,D,20180213,000000,49.823,49.967,48.962,49.873,165980,0
MNRO.US,D,20180214,000000,49.347,51.596,49.058,51.116,275559,0
MNRO.US,D,20180215,000000,51.308,52.409,50.69,52.219,211672,0
MNRO.US,D,20180216,000000,52.024,52.504,49.688,51.931,164825,0
MNRO.US,D,20180220,000000,51.739,52.131,50.255,50.59,210247,0
MNRO.US,D,20180221,000000,50.879,50.925,49.488,49.538,412099,0
MNRO.US,D,20180222,000000,49.873,50.639,49.538,49.728,262957,0
MNRO.US,D,20180223,000000,50.112,50.879,49.587,50.829,244102,0
MNRO.US,D,20180226,000000,51.068,51.068,49.538,49.776,266736,0
MNRO.US,D,20180227,000000,50.16,50.349,48.149,48.149,177884,0
MNRO.US,D,20180228,000000,48.532,49.681,48.149,48.723,196715,0
MNRO.US,D,20180301,000000,48.675,49.488,48.101,48.82,198829,0
MNRO.US,D,20180302,000000,48.244,50.112,48.149,49.873,279009,0
MNRO.US,D,20180305,000000,49.681,50.639,49.177,49.967,287368,0
MNRO.US,D,20180306,000000,50.063,51.834,49.921,51.5,205273,0
MNRO.US,D,20180307,000000,51.165,51.5,50.399,50.971,297972,0
MNRO.US,D,20180308,000000,51.165,51.354,50.16,50.255,496747,0
MNRO.US,D,20180309,000000,50.685,52.265,50.541,52.219,162926,0
MNRO.US,D,20180312,000000,52.17,52.841,51.689,51.979,248365,0
MNRO.US,D,20180313,000000,52.409,53.127,52.024,52.504,205151,0
MNRO.US,D,20180314,000000,52.649,53.081,51.931,52.122,327857,0
MNRO.US,D,20180315,000000,52.486,52.966,51.862,52.052,387292,0
MNRO.US,D,20180316,000000,52.052,52.776,51.813,52.102,400345,0
MNRO.US,D,20180319,000000,51.911,52.2,51.167,52.102,258192,0
MNRO.US,D,20180320,000000,52.052,52.052,50.708,50.903,196052,0
MNRO.US,D,20180321,000000,50.806,52.294,50.806,52.077,255370,0
MNRO.US,D,20180322,000000,51.718,51.862,49.895,49.943,208331,0
MNRO.US,D,20180323,000000,49.895,49.989,49.172,49.172,211844,0
MNRO.US,D,20180326,000000,50.133,52.15,49.606,51.67,270542,0
MNRO.US,D,20180327,000000,51.718,52.607,49.559,50.037,428570,0
MNRO.US,D,20180328,000000,49.989,51.527,49.989,50.181,250145,0
MNRO.US,D,20180329,000000,50.662,51.96,50.662,51.479,276526,0
MNRO.US,D,20180402,000000,51.239,51.622,50.23,50.662,489788,0
MNRO.US,D,20180403,000000,50.806,52.077,50.181,51.045,370990,0
MNRO.US,D,20180404,000000,50.423,53.881,50.423,53.638,282510,0
MNRO.US,D,20180405,000000,53.831,55.079,53.16,54.838,164938,0
MNRO.US,D,20180406,000000,54.407,55.034,52.677,53.35,247530,0
MNRO.US,D,20180409,000000,53.831,54.265,52.677,52.918,375041,0
MNRO.US,D,20180410,000000,53.59,54.838,53.015,54.503,188657,0
MNRO.US,D,20180411,000000,54.79,55.321,54.79,54.79,331652,0
MNRO.US,D,20180412,000000,54.937,55.415,54.071,55.223,321342,0
MNRO.US,D,20180413,000000,55.51,55.51,54.553,54.601,332444,0
MNRO.US,D,20180416,000000,53.303,53.497,50.47,50.855,998454,0
MNRO.US,D,20180417,000000,52.343,53.736,51.718,52.294,446395,0
MNRO.US,D,20180418,000000,52.824,54.046,52.2,52.294,427787,0
MNRO.US,D,20180419,000000,52.392,53.724,51.575,51.67,265107,0
MNRO.US,D,20180420,000000,51.575,52.677,51.239,51.429,345578,0
MNRO.US,D,20180423,000000,51.429,52.632,51.239,52.343,247748,0
MNRO.US,D,20180424,000000,52.726,53.398,51.911,52.486,430314,0
MNRO.US,D,20180425,000000,52.582,53.255,52.343,53.015,275340,0
MNRO.US,D,20180426,000000,53.206,53.35,52.582,52.824,199834,0
MNRO.US,D,20180427,000000,53.015,54.167,52.677,53.736,385374,0
MNRO.US,D,20180430,000000,53.782,54.071,53.087,53.736,279052,0
MNRO.US,D,20180501,000000,53.638,53.736,52.343,53.543,346003,0
MNRO.US,D,20180502,000000,53.59,54.071,53.015,53.11,222236,0
MNRO.US,D,20180503,000000,53.064,53.638,52.632,53.015,227302,0
MNRO.US,D,20180504,000000,53.11,54.167,52.918,53.59,342148,0
MNRO.US,D,20180507,000000,53.687,55.369,53.543,55.273,171811,0
MNRO.US,D,20180508,000000,55.079,55.609,54.649,54.887,180512,0
MNRO.US,D,20180509,000000,54.937,55.138,49.943,50.615,1589251,0
MNRO.US,D,20180510,000000,50.565,51.381,49.989,50.565,388485,0
MNRO.US,D,20180511,000000,50.757,52.99,50.708,52.052,406783,0
MNRO.US,D,20180514,000000,52.007,53.303,51.911,53.015,178598,0
MNRO.US,D,20180515,000000,52.918,53.59,52.343,53.448,170418,0
MNRO.US,D,20180516,000000,53.736,55.034,53.736,54.407,234693,0
MNRO.US,D,20180517,000000,54.312,55.273,54.312,54.601,127318,0
MNRO.US,D,20180518,000000,54.649,54.986,50.954,53.881,475040,0
MNRO.US,D,20180521,000000,52.824,55.034,49.412,54.693,923111,0
MNRO.US,D,20180522,000000,54.265,55.51,49.701,50.086,1177214,0
MNRO.US,D,20180523,000000,49.895,52.245,49.895,51.527,594490,0
MNRO.US,D,20180524,000000,51.429,52.824,51.381,52.677,392693,0
MNRO.US,D,20180525,000000,52.677,53.782,52.245,53.638,309098,0
MNRO.US,D,20180529,000000,53.206,54.12,52.966,53.064,287438,0
MNRO.US,D,20180530,000000,53.255,54.986,53.255,54.553,343530,0
MNRO.US,D,20180531,000000,54.887,54.887,53.831,53.881,238584,0
MNRO.US,D,20180601,000000,54.216,54.216,53.132,53.253,220572,0
MNRO.US,D,20180604,000000,53.348,54.266,53.348,53.637,230830,0
MNRO.US,D,20180605,000000,53.782,55.421,53.542,55.375,126848,0
MNRO.US,D,20180606,000000,55.516,56.338,55.228,56.144,168826,0
MNRO.US,D,20180607,000000,56.144,56.915,55.712,55.758,245326,0
MNRO.US,D,20180608,000000,55.853,56.288,55.18,56.24,310997,0
MNRO.US,D,20180611,000000,56.24,57.685,56.24,57.156,237772,0
MNRO.US,D,20180612,000000,57.06,57.302,56.144,56.819,254673,0
MNRO.US,D,20180613,000000,56.915,57.06,56.048,56.722,255409,0
MNRO.US,D,20180614,000000,56.722,57.205,56.434,56.722,195191,0
MNRO.US,D,20180615,000000,56.385,57.446,56.24,56.53,424788,0
MNRO.US,D,20180618,000000,56.288,56.915,56.144,56.915,197747,0
MNRO.US,D,20180619,000000,56.626,59.324,56.53,58.843,300588,0
MNRO.US,D,20180620,000000,58.987,59.518,58.097,59.228,224524,0
MNRO.US,D,20180621,000000,59.421,59.758,58.796,59.275,149148,0
MNRO.US,D,20180622,000000,59.661,59.904,57.782,58.361,406560,0
MNRO.US,D,20180625,000000,58.12,58.12,55.853,56.338,215468,0
MNRO.US,D,20180626,000000,56.482,57.88,56.191,57.735,262278,0
MNRO.US,D,20180627,000000,57.928,58.072,57.06,57.205,166778,0
MNRO.US,D,20180628,000000,57.011,58.215,56.819,58.072,275228,0
MNRO.US,D,20180629,000000,58.313,58.601,55.952,56.001,327152,0
MNRO.US,D,20180702,000000,55.712,56.191,55.326,56.144,199700,0
MNRO.US,D,20180703,000000,56.191,57.253,56.048,56.915,112179,0
MNRO.US,D,20180705,000000,57.253,58.457,56.096,58.215,216007,0
MNRO.US,D,20180706,000000,58.12,60.722,58.12,60.047,308454,0
MNRO.US,D,20180709,000000,60.144,61.349,60.047,60.916,260148,0
MNRO.US,D,20180710,000000,61.013,61.543,58.939,59.373,199244,0
MNRO.US,D,20180711,000000,59.035,59.758,57.928,58.601,338742,0
MNRO.US,D,20180712,000000,59.183,59.518,58.361,59.228,222533,0
MNRO.US,D,20180713,000000,62.603,65.276,62.071,62.652,761703,0
MNRO.US,D,20180716,000000,62.697,64.024,61.989,63.806,287528,0
MNRO.US,D,20180717,000000,63.758,65.397,63.516,65.107,341490,0
MNRO.US,D,20180718,000000,65.061,65.061,63.277,64.819,148116,0
MNRO.US,D,20180719,000000,64.674,66.65,64.578,66.265,360206,0
MNRO.US,D,20180720,000000,66.073,66.603,65.252,65.974,480242,0
MNRO.US,D,20180723,000000,65.974,66.771,65.061,66.121,252651,0
MNRO.US,D,20180724,000000,66.554,66.554,63.64,64.289,484049,0
MNRO.US,D,20180725,000000,64.53,65.301,63.107,64.819,512978,0
MNRO.US,D,20180726,000000,62.505,65.025,61.349,62.216,699040,0
MNRO.US,D,20180727,000000,62.071,62.456,60.771,61.637,344927,0
MNRO.US,D,20180730,000000,61.687,64.433,61.687,63.903,296286,0
MNRO.US,D,20180731,000000,63.13,65.88,63.13,65.012,465776,0
MNRO.US,D,20180801,000000,64.771,66.168,64.625,64.771,440367,0
MNRO.US,D,20180802,000000,64.578,67.491,64.578,66.939,362682,0
MNRO.US,D,20180803,000000,67.276,68,66.505,67.515,254057,0
MNRO.US,D,20180806,000000,67.664,68.191,67.036,67.664,204413,0
MNRO.US,D,20180807,000000,68.048,68.482,67.469,67.758,175878,0
MNRO.US,D,20180808,000000,67.664,68.048,67.036,67.615,199517,0
MNRO.US,D,20180809,000000,67.903,68.675,66.843,67.131,238995,0
MNRO.US,D,20180810,000000,66.794,68.289,66.456,67.423,203075,0
MNRO.US,D,20180813,000000,67.469,67.565,65.831,66.505,209518,0
MNRO.US,D,20180814,000000,66.747,69.251,66.647,68.529,325412,0
MNRO.US,D,20180815,000000,68.191,68.6,66.843,68,263013,0
MNRO.US,D,20180816,000000,68.338,68.675,66.168,66.554,219122,0
MNRO.US,D,20180817,000000,66.456,67.854,65.904,67.806,211736,0
MNRO.US,D,20180820,000000,68,69.06,67.615,68.865,301399,0
MNRO.US,D,20180821,000000,69.157,69.251,68.191,68.625,203909,0
MNRO.US,D,20180822,000000,68.675,69.06,67.469,67.951,151897,0
MNRO.US,D,20180823,000000,67.903,68.964,67.59,68.675,273353,0
MNRO.US,D,20180824,000000,68.772,68.965,67.852,68.14,222871,0
MNRO.US,D,20180827,000000,68.385,68.432,66.161,66.354,287735,0
MNRO.US,D,20180828,000000,66.5,67.901,66.065,67.419,263149,0
MNRO.US,D,20180829,000000,67.612,68.675,66.896,68.239,219271,0
MNRO.US,D,20180830,000000,68.337,68.481,67.434,67.901,198620,0
MNRO.US,D,20180831,000000,67.661,68.625,67.562,68.576,204757,0
MNRO.US,D,20180904,000000,68.337,69.253,67.419,69.158,229049,0
MNRO.US,D,20180905,000000,69.012,69.012,66.934,67.852,203888,0
MNRO.US,D,20180906,000000,67.901,68.625,67.465,68.576,211260,0
MNRO.US,D,20180907,000000,68.385,69.447,67.443,68.096,274399,0
MNRO.US,D,20180910,000000,68.432,68.965,67.707,67.998,248968,0
MNRO.US,D,20180911,000000,67.949,70.993,67.949,70.028,345215,0
MNRO.US,D,20180912,000000,69.979,70.27,68.625,70.028,164454,0
MNRO.US,D,20180913,000000,70.123,70.123,69.303,69.689,116183,0
MNRO.US,D,20180914,000000,69.689,69.787,68.675,68.725,111991,0
MNRO.US,D,20180917,000000,68.529,68.725,66.934,67.127,166191,0
MNRO.US,D,20180918,000000,66.789,67.176,65.774,66.692,197567,0
MNRO.US,D,20180919,000000,66.5,67.465,65.872,66.885,326952,0
MNRO.US,D,20180920,000000,67.37,69.012,66.885,68.772,249005,0
MNRO.US,D,20180921,000000,69.012,70.123,68.916,69.592,509441,0
MNRO.US,D,20180924,000000,69.303,70.028,67.321,67.803,240040,0
MNRO.US,D,20180925,000000,67.852,68.916,66.741,68.625,245024,0
MNRO.US,D,20180926,000000,68.916,70.27,68.481,69.592,285881,0
MNRO.US,D,20180927,000000,69.641,69.641,66.644,66.741,226254,0
MNRO.US,D,20180928,000000,66.692,68.14,66.692,67.272,259960,0
MNRO.US,D,20181001,000000,67.341,68.337,66.364,66.636,266374,0
MNRO.US,D,20181002,000000,66.607,66.644,64.79,65.127,212494,0
MNRO.US,D,20181003,000000,65.581,66.283,65.407,65.737,204406,0
MNRO.US,D,20181004,000000,65.727,66.075,64.217,64.662,260730,0
MNRO.US,D,20181005,000000,64.856,66.838,64.712,65.872,357544,0
MNRO.US,D,20181008,000000,65.794,67.429,64.952,66.644,226814,0
MNRO.US,D,20181009,000000,66.721,67.939,66.278,66.721,209668,0
MNRO.US,D,20181010,000000,66.663,66.885,62.691,62.758,343763,0
MNRO.US,D,20181011,000000,62.777,64.48,62.189,63.048,350717,0
MNRO.US,D,20181012,000000,64.296,64.884,62.972,64.209,274920,0
MNRO.US,D,20181015,000000,64.14,65.271,63.296,64.652,200146,0
MNRO.US,D,20181016,000000,65.021,65.229,63.655,65.06,356153,0
MNRO.US,D,20181017,000000,65.021,65.021,61.754,62.826,275180,0
MNRO.US,D,20181018,000000,62.71,63.921,61.782,63.106,345913,0
MNRO.US,D,20181019,000000,63.116,64.599,62.615,63.744,276452,0
MNRO.US,D,20181022,000000,64.15,66.015,63.59,65.176,403624,0
MNRO.US,D,20181023,000000,64.324,66.094,63.296,65.948,294781,0
MNRO.US,D,20181024,000000,65.843,66.876,63.33,63.59,296641,0
MNRO.US,D,20181025,000000,66.422,72.773,64.77,71.476,672476,0
MNRO.US,D,20181026,000000,70.365,73.836,69.931,73.265,432040,0
MNRO.US,D,20181029,000000,74.029,76.001,71.023,72.038,446372,0
MNRO.US,D,20181030,000000,72.116,73.121,71.535,72.559,405690,0
MNRO.US,D,20181031,000000,72.734,72.734,70.733,71.913,391573,0
MNRO.US,D,20181101,000000,72.077,72.26,70.907,71.738,320633,0
MNRO.US,D,20181102,000000,72.307,73.381,71.234,72.483,315227,0
MNRO.US,D,20181105,000000,72.475,73.656,71.68,72.908,284037,0
MNRO.US,D,20181106,000000,73.381,73.936,72.008,72.512,302914,0
MNRO.US,D,20181107,000000,72.83,74.271,72.312,73.159,243993,0
MNRO.US,D,20181108,000000,73.151,73.603,72.676,73.043,234646,0
MNRO.US,D,20181109,000000,72.763,73.206,71.854,71.998,226818,0
MNRO.US,D,20181112,000000,71.864,71.864,69.863,70.28,230553,0
MNRO.US,D,20181113,000000,70.394,73.062,70.037,72.811,325143,0
MNRO.US,D,20181114,000000,73.179,76.389,73.179,75.836,352777,0
MNRO.US,D,20181115,000000,75.411,76.34,74.308,75.074,289329,0
MNRO.US,D,20181116,000000,74.782,75.267,72.569,73.69,414778,0
MNRO.US,D,20181119,000000,73.7,74.269,72.53,73.255,293701,0
MNRO.US,D,20181120,000000,72.405,73.457,71.262,72.783,319999,0
MNRO.US,D,20181121,000000,73.215,76.476,73.215,76.193,270401,0
MNRO.US,D,20181123,000000,75.411,77.286,75.392,76.417,88732,0
MNRO.US,D,20181126,000000,77.181,78.358,76.785,78.3,252196,0
MNRO.US,D,20181127,000000,77.971,79.529,77.895,78.814,322245,0
MNRO.US,D,20181128,000000,78.863,79.499,77.143,78.63,367214,0
MNRO.US,D,20181129,000000,77.8,79.316,77.671,78.436,344945,0
MNRO.US,D,20181130,000000,77.886,78.997,77.642,78.601,479225,0
MNRO.US,D,20181203,000000,79.248,80.481,76.36,80.291,276416,0
MNRO.US,D,20181204,000000,80.35,81.56,78.049,78.639,197745,0
MNRO.US,D,20181206,000000,77.952,79.489,75.624,79.346,270720,0
MNRO.US,D,20181207,000000,79.567,80.554,75.816,76.222,357460,0
MNRO.US,D,20181210,000000,76.34,77.988,74.576,75.873,382197,0
MNRO.US,D,20181211,000000,76.776,77.115,74.586,75.844,316211,0
MNRO.US,D,20181212,000000,76.61,77.336,75.573,75.672,330257,0
MNRO.US,D,20181213,000000,75.953,77.174,74.828,75.304,343739,0
MNRO.US,D,20181214,000000,74.992,76.541,71.921,72.677,427894,0
MNRO.US,D,20181217,000000,72.279,73.423,70.321,70.633,727832,0
MNRO.US,D,20181218,000000,71.166,71.78,69.101,69.139,558601,0
MNRO.US,D,20181219,000000,69.324,71.398,69.081,69.75,589710,0
MNRO.US,D,20181220,000000,69.837,70.389,67.609,68.121,304171,0
MNRO.US,D,20181221,000000,67.89,70.032,64.962,65.197,1342520,0
MNRO.US,D,20181224,000000,64.623,65.797,63.063,63.112,239762,0
MNRO.US,D,20181226,000000,63.617,66.242,63.432,66.038,433618,0
MNRO.US,D,20181227,000000,65.138,65.894,61.959,64.469,553241,0
MNRO.US,D,20181228,000000,64.479,67.042,64.445,66.282,402725,0
MNRO.US,D,20181231,000000,66.484,67.143,65.148,66.621,207659,0
MNRO.US,D,20190102,000000,58.898,66.785,58.898,66.348,399032,0
MNRO.US,D,20190103,000000,65.66,66.921,64.545,66.107,310282,0
MNRO.US,D,20190104,000000,66.746,68.121,65.964,67.123,368960,0
MNRO.US,D,20190107,000000,67.123,67.87,64.609,66.348,419768,0
MNRO.US,D,20190108,000000,66.553,66.93,64.847,65.865,362328,0
MNRO.US,D,20190109,000000,65.989,68.505,65.846,67.357,423567,0
MNRO.US,D,20190110,000000,66.921,67.629,65.206,67.529,301400,0
MNRO.US,D,20190111,000000,67.153,68.085,66.155,67.639,289102,0
MNRO.US,D,20190114,000000,67.24,70.466,66.98,69.315,397838,0
MNRO.US,D,20190115,000000,69.343,70.744,66.97,69.79,360538,0
MNRO.US,D,20190116,000000,69.983,71.29,69.701,70.593,217793,0
MNRO.US,D,20190117,000000,70.439,71.678,69.837,71.137,336337,0
MNRO.US,D,20190118,000000,71.3,72.212,70.34,70.874,337466,0
MNRO.US,D,20190122,000000,70.399,71.137,68.451,68.995,263237,0
MNRO.US,D,20190123,000000,69.333,70.971,69.071,70.155,295941,0
MNRO.US,D,20190124,000000,70.36,70.689,69.081,69.894,393995,0
MNRO.US,D,20190125,000000,70.429,70.864,69.198,69.487,260189,0
MNRO.US,D,20190128,000000,69.062,69.943,67.996,69.449,324481,0
MNRO.US,D,20190129,000000,69.477,69.894,67.801,69.013,290134,0
MNRO.US,D,20190130,000000,69.033,69.904,68.364,69.517,580843,0
MNRO.US,D,20190131,000000,67.85,69.938,61.881,69.44,1036427,0
MNRO.US,D,20190201,000000,70.175,71.068,67.782,70.205,679510,0
MNRO.US,D,20190204,000000,69.76,72.948,69.208,72.929,451839,0
MNRO.US,D,20190205,000000,72.395,75.583,71.785,73.793,522784,0
MNRO.US,D,20190206,000000,73.733,75.399,72.855,74.605,359643,0
MNRO.US,D,20190207,000000,74.421,75.176,72.821,75.176,284152,0
MNRO.US,D,20190208,000000,75.09,76.649,73.783,76.078,373430,0
MNRO.US,D,20190211,000000,76.33,78.122,74.237,77.425,468499,0
MNRO.US,D,20190212,000000,77.532,78.472,75.776,77.145,326569,0
MNRO.US,D,20190213,000000,77.405,78.954,73.822,75.324,414198,0
MNRO.US,D,20190214,000000,75.371,75.711,74.073,74.992,336015,0
MNRO.US,D,20190215,000000,75.39,76.786,73.906,74.818,386455,0
MNRO.US,D,20190219,000000,74.546,75.446,73.896,74.391,267405,0
MNRO.US,D,20190220,000000,74.285,75.446,73.793,74.005,227158,0
MNRO.US,D,20190221,000000,74.033,74.73,73.307,74.111,280287,0
MNRO.US,D,20190222,000000,74.237,75.652,74.237,75.583,237981,0
MNRO.US,D,20190225,000000,75.863,76.747,74.837,75.739,550120,0
MNRO.US,D,20190226,000000,75.913,77.317,75.418,75.456,279064,0
