<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMT.US,D,20170502,000000,83.57,83.812,83.038,83.763,153220,0
PSMT.US,D,20170503,000000,83.522,84.634,83.183,84.441,149630,0
PSMT.US,D,20170504,000000,84.391,84.827,83.956,84.055,69704,0
PSMT.US,D,20170505,000000,84.15,85.36,83.956,85.117,71099,0
PSMT.US,D,20170508,000000,85.166,85.746,84.924,85.553,85427,0
PSMT.US,D,20170509,000000,85.456,86.617,85.36,86.277,91949,0
PSMT.US,D,20170510,000000,86.229,87.583,86.229,86.617,105777,0
PSMT.US,D,20170511,000000,86.472,87.004,85.069,85.262,59878,0
PSMT.US,D,20170512,000000,84.876,86.665,84.876,86.423,78754,0
PSMT.US,D,20170515,000000,86.423,88.021,86.423,87.295,88880,0
PSMT.US,D,20170516,000000,87.438,89.083,86.811,88.502,89655,0
PSMT.US,D,20170517,000000,87.778,88.26,86.568,86.713,116238,0
PSMT.US,D,20170518,000000,86.762,87.197,85.553,85.65,119755,0
PSMT.US,D,20170519,000000,85.746,86.084,85.407,85.795,91801,0
PSMT.US,D,20170522,000000,85.891,86.472,85.65,85.94,70916,0
PSMT.US,D,20170523,000000,86.183,86.376,85.021,85.166,59140,0
PSMT.US,D,20170524,000000,85.166,86.084,85.021,85.36,57979,0
PSMT.US,D,20170525,000000,85.553,85.746,84.973,85.166,57486,0
PSMT.US,D,20170526,000000,85.166,85.65,84.876,85.215,71901,0
PSMT.US,D,20170530,000000,85.117,85.504,84.302,85.407,64367,0
PSMT.US,D,20170531,000000,85.65,86.036,84.683,85.36,63861,0
PSMT.US,D,20170601,000000,85.504,85.602,84.973,85.262,117342,0
PSMT.US,D,20170602,000000,85.65,86.423,85.504,86.277,122112,0
PSMT.US,D,20170605,000000,85.988,86.277,85.602,85.602,68121,0
PSMT.US,D,20170606,000000,85.262,85.988,84.827,85.504,124271,0
PSMT.US,D,20170607,000000,85.602,86.447,84.391,86.036,123531,0
PSMT.US,D,20170608,000000,86.277,86.472,84.683,85.407,86808,0
PSMT.US,D,20170609,000000,85.602,85.988,85.36,85.843,132892,0
PSMT.US,D,20170612,000000,85.795,87.029,85.746,86.036,88982,0
PSMT.US,D,20170613,000000,85.94,86.036,85.166,85.504,81578,0
PSMT.US,D,20170614,000000,85.602,86.084,85.215,85.407,78636,0
PSMT.US,D,20170615,000000,84.683,85.504,84.102,85.456,99963,0
PSMT.US,D,20170616,000000,84.585,85.262,81.539,82.216,256195,0
PSMT.US,D,20170619,000000,82.168,83.763,81.345,83.57,209614,0
PSMT.US,D,20170620,000000,83.473,83.473,82.168,82.99,183235,0
PSMT.US,D,20170621,000000,83.231,83.57,82.795,83.135,67655,0
PSMT.US,D,20170622,000000,83.135,83.377,81.974,83.183,144909,0
PSMT.US,D,20170623,000000,83.28,84.055,82.749,83.812,359120,0
PSMT.US,D,20170626,000000,83.861,84.199,81.49,81.829,254793,0
PSMT.US,D,20170627,000000,81.974,83.038,81.974,82.602,86696,0
PSMT.US,D,20170628,000000,82.795,83.425,82.506,82.749,102804,0
PSMT.US,D,20170629,000000,82.749,83.57,81.78,83.522,82069,0
PSMT.US,D,20170630,000000,83.473,85.602,83.135,84.731,124130,0
PSMT.US,D,20170703,000000,84.876,86.134,83.909,84.731,71028,0
PSMT.US,D,20170705,000000,84.441,85.65,83.619,85.117,239471,0
PSMT.US,D,20170706,000000,77.477,78.734,75.445,78.25,724186,0
PSMT.US,D,20170707,000000,78.25,80.572,78.25,79.823,390450,0
PSMT.US,D,20170710,000000,79.509,80.426,77.525,78.203,523446,0
PSMT.US,D,20170711,000000,78.347,81.249,78.274,78.975,280656,0
PSMT.US,D,20170712,000000,79.748,80.041,79.121,79.265,236153,0
PSMT.US,D,20170713,000000,79.459,80.959,78.589,79.073,130440,0
PSMT.US,D,20170714,000000,79.363,80.137,79.314,79.459,93610,0
PSMT.US,D,20170717,000000,79.411,80.137,78.831,79.847,132842,0
PSMT.US,D,20170718,000000,79.702,80.426,79.363,79.942,93137,0
PSMT.US,D,20170719,000000,79.847,80.524,78.999,80.041,82247,0
PSMT.US,D,20170720,000000,80.282,81.442,79.895,81.152,69564,0
PSMT.US,D,20170721,000000,81.49,82.409,81.056,81.879,174102,0
PSMT.US,D,20170724,000000,81.587,81.829,80.862,81.249,138257,0
PSMT.US,D,20170725,000000,81.879,81.949,81.152,81.78,265085,0
PSMT.US,D,20170726,000000,82.071,82.071,80.669,80.814,147458,0
PSMT.US,D,20170727,000000,81.152,81.636,80.37,81.442,118824,0
PSMT.US,D,20170728,000000,81.202,81.829,81.046,81.296,182301,0
PSMT.US,D,20170731,000000,81.684,81.949,80.909,81.49,171365,0
PSMT.US,D,20170801,000000,81.442,82.481,80.764,82.361,150081,0
PSMT.US,D,20170802,000000,82.506,82.749,81.466,82.12,95106,0
PSMT.US,D,20170803,000000,82.263,82.409,81.077,81.587,124934,0
PSMT.US,D,20170804,000000,81.733,81.78,80.426,80.959,115927,0
PSMT.US,D,20170807,000000,81.008,81.296,80.282,80.764,113679,0
PSMT.US,D,20170808,000000,80.572,82.313,80.572,80.959,76809,0
PSMT.US,D,20170809,000000,80.669,80.764,79.169,79.555,73273,0
PSMT.US,D,20170810,000000,79.073,80.041,78.638,79.509,82864,0
PSMT.US,D,20170811,000000,79.897,80.624,79.216,79.749,57234,0
PSMT.US,D,20170814,000000,80.043,80.334,79.411,79.993,64922,0
PSMT.US,D,20170815,000000,79.944,80.334,79.375,79.848,68104,0
PSMT.US,D,20170816,000000,79.848,80.383,79.703,79.848,60533,0
PSMT.US,D,20170817,000000,79.509,79.897,78.197,78.197,111785,0
PSMT.US,D,20170818,000000,77.711,79.119,77.661,78.731,73597,0
PSMT.US,D,20170821,000000,78.682,79.848,78.536,79.264,80847,0
PSMT.US,D,20170822,000000,79.459,80.334,79.362,80.043,46650,0
PSMT.US,D,20170823,000000,79.604,80.915,78.634,80.576,64114,0
PSMT.US,D,20170824,000000,80.965,81.014,78.876,78.925,61252,0
PSMT.US,D,20170825,000000,79.216,79.654,78.585,78.973,143923,0
PSMT.US,D,20170828,000000,79.216,79.216,78.343,78.779,65193,0
PSMT.US,D,20170829,000000,78.536,78.876,78.002,78.634,67017,0
PSMT.US,D,20170830,000000,78.682,79.168,78.682,79.119,56514,0
PSMT.US,D,20170831,000000,79.168,79.555,78.634,78.925,109957,0
PSMT.US,D,20170901,000000,79.216,79.897,78.925,79.459,75997,0
PSMT.US,D,20170905,000000,79.216,80.576,78.828,78.925,66505,0
PSMT.US,D,20170906,000000,79.216,80.624,79.216,80.479,72233,0
PSMT.US,D,20170907,000000,80.576,81.257,79.944,81.209,59324,0
PSMT.US,D,20170908,000000,80.915,81.304,80.383,81.014,79202,0
PSMT.US,D,20170911,000000,81.45,81.548,80.674,81.353,59293,0
PSMT.US,D,20170912,000000,81.548,82.227,81.548,81.694,51919,0
PSMT.US,D,20170913,000000,81.548,83.636,81.548,83.247,68867,0
PSMT.US,D,20170914,000000,83.199,83.975,82.615,83.636,69949,0
PSMT.US,D,20170915,000000,83.879,84.825,83.247,84.656,179654,0
PSMT.US,D,20170918,000000,84.85,85.676,82.908,84.268,107488,0
PSMT.US,D,20170919,000000,84.314,84.85,83.441,84.557,89046,0
PSMT.US,D,20170920,000000,84.511,86.163,84.121,85.773,76167,0
PSMT.US,D,20170921,000000,85.823,86.163,84.898,84.948,71075,0
PSMT.US,D,20170922,000000,84.898,85.823,84.463,85.093,55184,0
PSMT.US,D,20170925,000000,84.753,86.016,84.463,84.705,64566,0
PSMT.US,D,20170926,000000,84.753,85.968,84.753,85.53,63484,0
PSMT.US,D,20170927,000000,85.53,86.453,83.684,86.016,111876,0
PSMT.US,D,20170928,000000,86.113,86.598,84.948,86.259,70820,0
PSMT.US,D,20170929,000000,86.502,86.987,85.579,86.697,161795,0
PSMT.US,D,20171002,000000,86.697,87.424,86.282,86.843,143079,0
PSMT.US,D,20171003,000000,87.279,88.203,86.843,87.717,114528,0
PSMT.US,D,20171004,000000,87.812,88.724,86.453,88.055,121456,0
PSMT.US,D,20171005,000000,87.91,88.735,87.668,88.493,116266,0
PSMT.US,D,20171006,000000,88.687,88.687,86.697,86.987,117951,0
PSMT.US,D,20171009,000000,86.889,87.279,85.386,85.676,99388,0
PSMT.US,D,20171010,000000,85.919,86.843,85.919,86.259,73016,0
PSMT.US,D,20171011,000000,86.307,87.037,86.307,86.987,72683,0
PSMT.US,D,20171012,000000,86.938,87.473,86.113,87.134,70839,0
PSMT.US,D,20171013,000000,87.473,88.25,87.134,87.523,85956,0
PSMT.US,D,20171016,000000,87.523,87.523,81.644,87.523,123216,0
PSMT.US,D,20171017,000000,87.473,88.639,86.403,86.598,106754,0
PSMT.US,D,20171018,000000,86.647,87.353,85.723,87.085,145354,0
PSMT.US,D,20171019,000000,87.085,87.959,86.744,87.523,68659,0
PSMT.US,D,20171020,000000,88.203,88.396,87.618,87.764,113893,0
PSMT.US,D,20171023,000000,87.523,87.764,86.55,87.376,103265,0
PSMT.US,D,20171024,000000,87.569,87.764,86.843,87.328,69482,0
PSMT.US,D,20171025,000000,87.376,87.717,86.356,87.569,156260,0
PSMT.US,D,20171026,000000,88.104,88.153,86.453,86.793,115125,0
PSMT.US,D,20171027,000000,82.325,87.424,80.775,84.607,365645,0
PSMT.US,D,20171030,000000,84.413,84.948,82.374,82.47,225133,0
PSMT.US,D,20171031,000000,82.422,82.763,80.868,81.403,205230,0
PSMT.US,D,20171101,000000,81.742,82.908,79.216,79.749,135836,0
PSMT.US,D,20171102,000000,79.703,80.138,78.901,79.411,139110,0
PSMT.US,D,20171103,000000,79.459,80.479,78.973,79.459,218345,0
PSMT.US,D,20171106,000000,79.119,80.868,79.119,80.043,94285,0
PSMT.US,D,20171107,000000,80.334,81.548,79.609,80.576,188911,0
PSMT.US,D,20171108,000000,80.334,80.479,78.585,78.682,119883,0
PSMT.US,D,20171109,000000,78.293,79.094,77.127,78.002,97093,0
PSMT.US,D,20171110,000000,77.808,78.488,77.516,77.661,70559,0
PSMT.US,D,20171113,000000,77.613,78.05,77.031,77.954,112876,0
PSMT.US,D,20171114,000000,77.711,78.197,76.886,78.002,139825,0
PSMT.US,D,20171115,000000,77.42,77.954,77.08,77.613,78954,0
PSMT.US,D,20171116,000000,77.76,79.264,77.76,78.925,87640,0
PSMT.US,D,20171117,000000,78.779,79.749,78.682,79.411,112418,0
PSMT.US,D,20171120,000000,79.216,80.043,78.779,79.993,109175,0
PSMT.US,D,20171121,000000,80.236,80.576,79.264,79.703,64878,0
PSMT.US,D,20171122,000000,79.749,80.383,79.362,79.703,67251,0
PSMT.US,D,20171124,000000,79.654,80.236,79.119,79.264,37808,0
PSMT.US,D,20171127,000000,79.264,79.848,78.973,79.362,54878,0
PSMT.US,D,20171128,000000,81.209,81.304,81.209,81.209,98467,0
PSMT.US,D,20171129,000000,81.353,84.17,80.722,83.247,123437,0
PSMT.US,D,20171130,000000,83.733,84.463,82.519,83.004,155763,0
PSMT.US,D,20171201,000000,82.859,82.859,79.654,82.227,107605,0
PSMT.US,D,20171204,000000,82.615,84.511,81.839,83.733,136002,0
PSMT.US,D,20171205,000000,83.782,83.782,82.374,83.247,101114,0
PSMT.US,D,20171206,000000,83.247,84.268,82.665,83.684,88712,0
PSMT.US,D,20171207,000000,83.782,84.413,82.18,82.227,95373,0
PSMT.US,D,20171208,000000,82.568,83.441,82.275,82.47,71187,0
PSMT.US,D,20171211,000000,81.742,83.054,81.742,82.714,42532,0
PSMT.US,D,20171212,000000,82.519,83.54,82.131,82.275,90952,0
PSMT.US,D,20171213,000000,82.519,83.782,82.519,82.859,60131,0
PSMT.US,D,20171214,000000,83.004,83.588,81.109,81.209,101425,0
PSMT.US,D,20171215,000000,81.596,84.753,80.528,83.346,222046,0
PSMT.US,D,20171218,000000,83.54,84.557,83.054,83.199,92464,0
PSMT.US,D,20171219,000000,83.393,83.684,81.063,81.45,101970,0
PSMT.US,D,20171220,000000,81.839,82.082,81.084,81.499,82035,0
PSMT.US,D,20171221,000000,81.935,82.714,81.742,81.79,64767,0
PSMT.US,D,20171222,000000,81.79,82.422,81.28,81.742,41351,0
PSMT.US,D,20171226,000000,81.694,82.714,81.694,81.742,38597,0
PSMT.US,D,20171227,000000,81.79,82.519,81.403,81.596,58825,0
PSMT.US,D,20171228,000000,81.694,82.275,78.942,81.694,73266,0
PSMT.US,D,20171229,000000,82.422,84.825,82.422,83.636,163775,0
PSMT.US,D,20180102,000000,85.433,86.55,85.433,85.433,216407,0
PSMT.US,D,20180103,000000,85.386,85.386,83.927,83.927,82083,0
PSMT.US,D,20180104,000000,84.364,86.403,83.296,85.336,236992,0
PSMT.US,D,20180105,000000,77.905,81.063,77.905,78.925,502876,0
PSMT.US,D,20180108,000000,78.682,80.528,78.682,79.749,501170,0
PSMT.US,D,20180109,000000,79.848,80.138,79.459,79.944,241222,0
PSMT.US,D,20180110,000000,79.555,80.138,79.264,79.993,171241,0
PSMT.US,D,20180111,000000,79.944,80.236,79.411,79.944,155857,0
PSMT.US,D,20180112,000000,80.091,81.159,79.604,80.624,207038,0
PSMT.US,D,20180116,000000,80.722,81.257,79.509,80.383,200331,0
PSMT.US,D,20180117,000000,80.77,81.889,79.763,81.79,164483,0
PSMT.US,D,20180118,000000,81.79,81.79,80.82,81.257,114662,0
PSMT.US,D,20180119,000000,81.063,82.374,80.82,82.227,106086,0
PSMT.US,D,20180122,000000,82.227,83.054,80.674,83.004,102306,0
PSMT.US,D,20180123,000000,83.102,83.102,82.082,82.763,133965,0
PSMT.US,D,20180124,000000,82.809,83.49,82.374,83.296,158017,0
PSMT.US,D,20180125,000000,83.346,84.705,83.346,84.607,93544,0
PSMT.US,D,20180126,000000,84.753,85.287,82.908,85.142,98778,0
PSMT.US,D,20180129,000000,84.948,85.142,83.54,84.511,98534,0
PSMT.US,D,20180130,000000,83.879,84.656,83.346,84.025,980161,0
PSMT.US,D,20180131,000000,84.463,84.463,81.839,82.763,205176,0
PSMT.US,D,20180201,000000,82.131,82.763,81.62,82.325,220747,0
PSMT.US,D,20180202,000000,82.082,82.131,81.45,81.499,173324,0
PSMT.US,D,20180205,000000,81.014,81.596,80.528,80.576,339337,0
PSMT.US,D,20180206,000000,79.411,81.257,79.071,81.159,353439,0
PSMT.US,D,20180207,000000,81.159,82.543,79.555,79.749,149379,0
PSMT.US,D,20180208,000000,79.897,79.897,77.42,77.905,191812,0
PSMT.US,D,20180209,000000,78.245,79.313,76.011,78.779,166622,0
PSMT.US,D,20180212,000000,78.925,80.187,75.915,76.35,1006364,0
PSMT.US,D,20180213,000000,76.35,77.521,75.618,76.984,172643,0
PSMT.US,D,20180214,000000,76.448,77.667,76.058,76.935,107346,0
PSMT.US,D,20180215,000000,77.473,79.082,77.448,78.888,245522,0
PSMT.US,D,20180216,000000,78.644,81.912,78.546,81.231,151632,0
PSMT.US,D,20180220,000000,80.74,80.74,78.106,78.156,135845,0
PSMT.US,D,20180221,000000,78.302,79.132,77.034,77.18,279874,0
PSMT.US,D,20180222,000000,77.131,78.728,76.302,76.448,162734,0
PSMT.US,D,20180223,000000,76.79,77.717,75.96,77.571,145625,0
PSMT.US,D,20180226,000000,77.862,78.888,77.473,78.448,95808,0
PSMT.US,D,20180227,000000,78.789,79.327,77.424,77.521,136241,0
PSMT.US,D,20180228,000000,77.862,77.961,76.741,76.839,162138,0
PSMT.US,D,20180301,000000,76.691,77.619,76.302,76.691,108777,0
PSMT.US,D,20180302,000000,76.302,77.766,76.107,77.521,71310,0
PSMT.US,D,20180305,000000,77.277,78.351,77.229,77.766,176111,0
PSMT.US,D,20180306,000000,77.862,78.156,76.79,77.961,104958,0
PSMT.US,D,20180307,000000,77.766,79.327,76.741,78.594,177904,0
PSMT.US,D,20180308,000000,78.498,78.692,77.619,77.862,143372,0
PSMT.US,D,20180309,000000,78.01,79.229,77.717,78.937,84464,0
PSMT.US,D,20180312,000000,78.789,80.155,78.644,79.277,92306,0
PSMT.US,D,20180313,000000,79.327,80.352,79.033,79.523,83076,0
PSMT.US,D,20180314,000000,79.57,79.911,77.862,78.351,84158,0
PSMT.US,D,20180315,000000,78.594,79.864,77.815,78.351,78631,0
PSMT.US,D,20180316,000000,78.351,79.911,78.351,79.229,196495,0
PSMT.US,D,20180319,000000,79.082,79.473,78.01,79.181,145915,0
PSMT.US,D,20180320,000000,79.717,80.253,79.375,79.911,150725,0
PSMT.US,D,20180321,000000,79.864,80.303,79.765,79.911,112504,0
PSMT.US,D,20180322,000000,79.375,81.473,79.375,81.035,159512,0
PSMT.US,D,20180323,000000,80.986,81.619,80.253,80.352,180212,0
PSMT.US,D,20180326,000000,80.888,81.181,78.399,80.108,138041,0
PSMT.US,D,20180327,000000,80.059,80.888,79.375,79.911,103352,0
PSMT.US,D,20180328,000000,80.108,81.326,79.765,80.888,117551,0
PSMT.US,D,20180329,000000,81.081,82.01,80.303,81.523,149863,0
PSMT.US,D,20180402,000000,81.326,81.473,79.911,80.352,112825,0
PSMT.US,D,20180403,000000,80.74,81.181,79.181,79.765,146453,0
PSMT.US,D,20180404,000000,79.277,82.107,79.277,81.815,113577,0
PSMT.US,D,20180405,000000,81.961,82.4,80.986,81.619,191693,0
PSMT.US,D,20180406,000000,85.621,91.279,83.52,86.083,729295,0
PSMT.US,D,20180409,000000,86.108,86.548,85.035,85.864,276162,0
PSMT.US,D,20180410,000000,86.011,86.303,85.23,85.962,196792,0
PSMT.US,D,20180411,000000,86.986,87.229,86.986,86.986,148617,0
PSMT.US,D,20180412,000000,87.036,87.62,86.303,86.353,150167,0
PSMT.US,D,20180413,000000,86.303,87.084,85.67,86.791,104798,0
PSMT.US,D,20180416,000000,86.986,88.636,86.742,87.962,111118,0
PSMT.US,D,20180417,000000,87.766,88.841,87.766,88.304,105951,0
PSMT.US,D,20180418,000000,88.742,89.962,88.352,88.547,138515,0
PSMT.US,D,20180419,000000,88.45,88.841,87.036,87.133,96670,0
PSMT.US,D,20180420,000000,86.694,87.181,85.913,86.254,89330,0
PSMT.US,D,20180423,000000,86.449,87.084,86.034,86.644,116840,0
PSMT.US,D,20180424,000000,86.887,87.229,85.816,86.4,147936,0
PSMT.US,D,20180425,000000,86.4,87.425,86.158,86.595,106400,0
PSMT.US,D,20180426,000000,86.644,87.377,86.499,86.841,150409,0
PSMT.US,D,20180427,000000,86.841,87.181,86.158,86.449,78693,0
PSMT.US,D,20180430,000000,86.742,86.841,85.035,85.473,94740,0
PSMT.US,D,20180501,000000,85.621,85.621,83.132,83.864,136829,0
PSMT.US,D,20180502,000000,83.718,83.815,81.668,81.765,134512,0
PSMT.US,D,20180503,000000,81.718,81.718,80.352,80.448,93381,0
PSMT.US,D,20180504,000000,80.497,81.035,80.108,80.497,115202,0
PSMT.US,D,20180507,000000,80.644,80.888,80.059,80.4,125323,0
PSMT.US,D,20180508,000000,80.303,80.986,79.815,80.547,139568,0
PSMT.US,D,20180509,000000,80.448,80.547,77.961,80.4,185497,0
PSMT.US,D,20180510,000000,80.352,81.765,79.967,81.035,98885,0
PSMT.US,D,20180511,000000,81.131,82.157,80.79,81.081,67415,0
PSMT.US,D,20180514,000000,81.376,81.571,79.911,80.497,180031,0
PSMT.US,D,20180515,000000,80.352,80.497,79.277,80.253,167459,0
PSMT.US,D,20180516,000000,80.448,81.376,80.448,81.081,129626,0
PSMT.US,D,20180517,000000,81.181,81.401,80.205,80.595,121225,0
PSMT.US,D,20180518,000000,80.888,81.619,80.644,80.986,132348,0
PSMT.US,D,20180521,000000,81.523,82.547,81.131,82.302,91581,0
PSMT.US,D,20180522,000000,82.497,83.376,81.718,81.765,113654,0
PSMT.US,D,20180523,000000,81.473,82.742,80.966,82.352,130191,0
PSMT.US,D,20180524,000000,82.352,83.376,82.157,83.035,101784,0
PSMT.US,D,20180525,000000,83.18,83.668,81.131,82.742,78270,0
PSMT.US,D,20180529,000000,82.497,84.01,82.352,83.815,118398,0
PSMT.US,D,20180530,000000,84.01,86.108,83.376,85.571,113906,0
PSMT.US,D,20180531,000000,85.328,86.058,82.497,82.595,156507,0
PSMT.US,D,20180601,000000,83.035,83.913,82.497,82.595,144667,0
PSMT.US,D,20180604,000000,83.035,84.45,83.035,84.156,139056,0
PSMT.US,D,20180605,000000,84.304,85.23,83.815,84.254,162760,0
PSMT.US,D,20180606,000000,84.304,84.498,83.083,83.913,166250,0
PSMT.US,D,20180607,000000,84.108,85.67,84.108,84.742,116464,0
PSMT.US,D,20180608,000000,84.45,85.4,83.668,85.23,162231,0
PSMT.US,D,20180611,000000,85.132,86.108,84.791,85.766,84726,0
PSMT.US,D,20180612,000000,85.621,86.504,84.987,85.816,96539,0
PSMT.US,D,20180613,000000,85.766,86.449,85.621,86.108,96748,0
PSMT.US,D,20180614,000000,86.449,87.133,85.522,86.254,192220,0
PSMT.US,D,20180615,000000,85.962,87.524,85.962,87.133,153135,0
PSMT.US,D,20180618,000000,86.791,87.865,86.158,87.57,138497,0
PSMT.US,D,20180619,000000,87.279,88.742,87.279,88.547,141376,0
PSMT.US,D,20180620,000000,88.889,90.548,88.547,89.767,176073,0
PSMT.US,D,20180621,000000,90.012,91.328,89.036,90.206,96402,0
PSMT.US,D,20180622,000000,90.645,91.328,90.108,90.548,241702,0
PSMT.US,D,20180625,000000,90.401,92.157,90.401,91.546,154379,0
PSMT.US,D,20180626,000000,91.475,91.67,88.846,91.279,160424,0
PSMT.US,D,20180627,000000,91.084,92.06,90.255,90.304,138902,0
PSMT.US,D,20180628,000000,90.157,90.596,89.278,89.865,148711,0
PSMT.US,D,20180629,000000,90.012,90.012,88.012,88.304,211920,0
PSMT.US,D,20180702,000000,88.255,88.352,86.986,87.57,135860,0
PSMT.US,D,20180703,000000,88.012,89.523,86.698,89.133,137182,0
PSMT.US,D,20180705,000000,89.23,91.67,88.694,91.133,508470,0
PSMT.US,D,20180706,000000,83.913,85.065,80.644,81.376,1239038,0
PSMT.US,D,20180709,000000,82.059,82.206,77.862,77.912,493587,0
PSMT.US,D,20180710,000000,77.717,78.106,75.764,76.009,367176,0
PSMT.US,D,20180711,000000,76.058,77.18,75.425,76.79,322771,0
PSMT.US,D,20180712,000000,77.083,77.619,76.009,76.691,372775,0
PSMT.US,D,20180713,000000,76.496,77.667,76.496,76.984,300735,0
PSMT.US,D,20180716,000000,76.839,77.034,76.044,76.595,245295,0
PSMT.US,D,20180717,000000,76.643,77.473,76.643,77.131,139024,0
PSMT.US,D,20180718,000000,77.083,77.277,76.204,77.083,243427,0
PSMT.US,D,20180719,000000,77.131,78.692,76.888,78.399,179525,0
PSMT.US,D,20180720,000000,78.351,79.133,78.253,78.448,130500,0
PSMT.US,D,20180723,000000,78.351,78.692,77.815,78.594,145390,0
PSMT.US,D,20180724,000000,78.594,79.082,76.79,77.424,143404,0
PSMT.US,D,20180725,000000,77.473,78.742,77.229,78.546,122176,0
PSMT.US,D,20180726,000000,78.742,79.669,78.302,79.132,132947,0
PSMT.US,D,20180727,000000,78.937,79.181,77.667,78.156,103775,0
PSMT.US,D,20180730,000000,78.253,79.717,77.766,79.424,136458,0
PSMT.US,D,20180731,000000,79.473,80.253,78.644,79.765,158516,0
PSMT.US,D,20180801,000000,79.864,80.155,78.351,79.765,159896,0
PSMT.US,D,20180802,000000,79.57,80.547,79.229,79.96,153608,0
PSMT.US,D,20180803,000000,79.864,80.936,79.77,80.4,124264,0
PSMT.US,D,20180806,000000,80.547,81.668,79.815,81.424,114309,0
PSMT.US,D,20180807,000000,81.668,82.352,80.693,80.74,122245,0
PSMT.US,D,20180808,000000,80.693,80.986,79.523,80.74,86921,0
PSMT.US,D,20180809,000000,80.839,81.254,80.554,80.839,60073,0
PSMT.US,D,20180810,000000,80.693,81.326,79.528,80.74,106141,0
PSMT.US,D,20180813,000000,80.79,81.376,80.644,81.181,76489,0
PSMT.US,D,20180814,000000,81.131,82.357,81.131,82.014,88237,0
PSMT.US,D,20180815,000000,81.915,82.014,80.544,81.327,98040,0
PSMT.US,D,20180816,000000,81.72,82.65,81.72,82.209,157426,0
PSMT.US,D,20180817,000000,81.964,83.972,81.964,83.826,93791,0
PSMT.US,D,20180820,000000,83.876,85.639,83.876,85.296,161489,0
PSMT.US,D,20180821,000000,85.59,85.59,84.027,84.855,106899,0
PSMT.US,D,20180822,000000,84.659,85.124,84.414,84.414,131550,0
PSMT.US,D,20180823,000000,84.512,84.953,83.876,84.169,134387,0
PSMT.US,D,20180824,000000,84.464,84.807,84.242,84.512,90701,0
PSMT.US,D,20180827,000000,84.757,84.807,84.169,84.315,101755,0
PSMT.US,D,20180828,000000,84.365,84.732,84.022,84.512,75141,0
PSMT.US,D,20180829,000000,84.56,84.807,84.267,84.708,82428,0
PSMT.US,D,20180830,000000,84.464,84.855,84.169,84.659,159650,0
PSMT.US,D,20180831,000000,84.512,85.247,83.63,85.1,86393,0
PSMT.US,D,20180904,000000,85.002,85.149,83.728,84.315,133946,0
PSMT.US,D,20180905,000000,84.219,85.052,83.777,84.953,248007,0
PSMT.US,D,20180906,000000,84.56,86.03,84.512,85.639,82024,0
PSMT.US,D,20180907,000000,85.59,86.569,83.972,86.03,103207,0
PSMT.US,D,20180910,000000,86.226,86.815,84.903,86.226,81404,0
PSMT.US,D,20180911,000000,86.472,86.864,85.198,86.275,88178,0
PSMT.US,D,20180912,000000,86.179,86.618,85.03,86.03,53162,0
PSMT.US,D,20180913,000000,85.982,86.569,85.59,85.884,46408,0
PSMT.US,D,20180914,000000,85.59,86.226,84.56,84.757,101103,0
PSMT.US,D,20180917,000000,84.855,84.855,82.233,83.581,120139,0
PSMT.US,D,20180918,000000,83.483,83.679,82.749,82.796,156446,0
PSMT.US,D,20180919,000000,82.7,82.846,81.131,81.915,221067,0
PSMT.US,D,20180920,000000,82.209,83.63,81.181,83.581,294245,0
PSMT.US,D,20180921,000000,83.581,84.61,82.896,82.896,206271,0
PSMT.US,D,20180924,000000,82.749,83.337,81.377,81.621,92087,0
PSMT.US,D,20180925,000000,81.524,83.287,79.907,80.249,172562,0
PSMT.US,D,20180926,000000,80.397,81.034,79.563,79.662,110376,0
PSMT.US,D,20180927,000000,79.563,80.739,79.563,80.054,120645,0
PSMT.US,D,20180928,000000,80.054,80.494,78.927,79.319,223168,0
PSMT.US,D,20181001,000000,79.516,80.622,77.752,77.898,137220,0
PSMT.US,D,20181002,000000,77.829,78.113,76.771,76.986,260993,0
PSMT.US,D,20181003,000000,77.31,77.54,76.086,76.957,582461,0
PSMT.US,D,20181004,000000,76.967,77.742,76.359,77.036,498960,0
PSMT.US,D,20181005,000000,77.046,77.542,75.81,76.301,379818,0
PSMT.US,D,20181008,000000,76.419,77.722,76.419,77.319,238042,0
PSMT.US,D,20181009,000000,77.329,77.82,77.124,77.173,200425,0
PSMT.US,D,20181010,000000,77.163,77.848,76.183,76.233,114018,0
PSMT.US,D,20181011,000000,76.007,76.521,74.371,74.448,124909,0
PSMT.US,D,20181012,000000,74.801,74.89,73.782,74.498,174933,0
PSMT.US,D,20181015,000000,74.468,74.925,73.528,73.616,162718,0
PSMT.US,D,20181016,000000,73.753,75.694,73.106,75.605,451230,0
PSMT.US,D,20181017,000000,75.341,76.243,74.175,75.88,251441,0
PSMT.US,D,20181018,000000,75.91,75.938,74.714,75.467,819555,0
PSMT.US,D,20181019,000000,75.311,78.575,75.311,77.643,310250,0
PSMT.US,D,20181022,000000,77.888,79.231,77.452,78.515,111163,0
PSMT.US,D,20181023,000000,77.868,79.034,77.29,78.545,176048,0
PSMT.US,D,20181024,000000,78.584,80.524,77.604,79.377,320027,0
PSMT.US,D,20181025,000000,79.387,80.778,78.721,79.925,306794,0
