<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCE.US,D,20180604,000000,61.83,62.31,59.26,60.14,828208,0
PDCE.US,D,20180605,000000,59.83,60.92,59.24,60.6,698194,0
PDCE.US,D,20180606,000000,60.6,60.64,59.01,59.59,1110315,0
PDCE.US,D,20180607,000000,60.02,61.09,60.02,60.41,973428,0
PDCE.US,D,20180608,000000,60.21,61.08,59.47,61.04,1228572,0
PDCE.US,D,20180611,000000,61.09,61.548,59.42,60.38,881571,0
PDCE.US,D,20180612,000000,60.57,62.34,60.01,61.16,1429363,0
PDCE.US,D,20180613,000000,60.67,61.15,60.13,60.45,874763,0
PDCE.US,D,20180614,000000,60.8,61.26,58.85,59.15,772880,0
PDCE.US,D,20180615,000000,58.67,58.67,56.76,57.29,922319,0
PDCE.US,D,20180618,000000,57.4,59.79,56.46,59.08,520016,0
PDCE.US,D,20180619,000000,58.05,59.81,58.05,59.45,697865,0
PDCE.US,D,20180620,000000,59.97,60.84,59.38,60.43,494342,0
PDCE.US,D,20180621,000000,59.62,60.1,57.121,58.67,1187387,0
PDCE.US,D,20180622,000000,60.42,62.56,60.42,61.57,1430999,0
PDCE.US,D,20180625,000000,61.47,61.67,59.87,60.47,610265,0
PDCE.US,D,20180626,000000,60.72,62.4,59.7,61.22,855324,0
PDCE.US,D,20180627,000000,62.1,63.43,60.9,61,1104627,0
PDCE.US,D,20180628,000000,61.33,61.625,60.27,61.19,776952,0
PDCE.US,D,20180629,000000,61.41,62.53,60.31,60.45,636588,0
PDCE.US,D,20180702,000000,59.41,60,58.385,58.83,812829,0
PDCE.US,D,20180703,000000,59.48,60.56,58.32,60.53,602574,0
PDCE.US,D,20180705,000000,61.06,61.91,59.45,60.31,681339,0
PDCE.US,D,20180706,000000,59.76,62.14,59.76,62.08,657607,0
PDCE.US,D,20180709,000000,62.65,64.42,61.96,64.38,1102278,0
PDCE.US,D,20180710,000000,64.63,65.34,62.67,62.98,983647,0
PDCE.US,D,20180711,000000,62.21,63.67,60.4175,61.69,731124,0
PDCE.US,D,20180712,000000,62.23,63.01,60.84,62.83,736745,0
PDCE.US,D,20180713,000000,62.72,63.52,61.6,61.93,780912,0
PDCE.US,D,20180716,000000,61.39,62,58.075,59.21,803166,0
PDCE.US,D,20180717,000000,58.96,60.35,58.37,59.71,687984,0
PDCE.US,D,20180718,000000,59.31,61.07,58.29,60.99,719368,0
PDCE.US,D,20180719,000000,60.67,61.46,60.56,60.77,713220,0
PDCE.US,D,20180720,000000,61.01,61.56,60.53,61.06,381456,0
PDCE.US,D,20180723,000000,61.25,62.35,60.82,60.95,543743,0
PDCE.US,D,20180724,000000,61.25,61.86,60.04,60.23,874568,0
PDCE.US,D,20180725,000000,60.22,62.63,59.49,62.2,992897,0
PDCE.US,D,20180726,000000,62.16,63.75,61.89,63.54,760415,0
PDCE.US,D,20180727,000000,63.26,63.69,61.36,61.83,594857,0
PDCE.US,D,20180730,000000,62.37,63.36,62.26,63.15,532755,0
PDCE.US,D,20180731,000000,63.51,63.71,61.88,62.98,674672,0
PDCE.US,D,20180801,000000,62.57,63.2,60.71,62.14,829104,0
PDCE.US,D,20180802,000000,61.95,64.6,61.32,64.09,503326,0
PDCE.US,D,20180803,000000,64.07,64.66,61.74,63.14,635090,0
PDCE.US,D,20180806,000000,63.14,63.96,61.23,61.52,1056355,0
PDCE.US,D,20180807,000000,60.95,61.53,54.07,54.7,2519178,0
PDCE.US,D,20180808,000000,53.84,55.13,53.57,55.04,1430677,0
PDCE.US,D,20180809,000000,48.96,55.79,48.96,55.25,1876365,0
PDCE.US,D,20180810,000000,55.04,57.53,51.4301,55.04,940304,0
PDCE.US,D,20180813,000000,54.62,55.35,53.945,54.09,899673,0
PDCE.US,D,20180814,000000,54.59,55.18,51.99,53.07,1182760,0
PDCE.US,D,20180815,000000,52.36,52.7,49.47,49.87,1349729,0
PDCE.US,D,20180816,000000,50.24,51.17,49.395,50.55,1172812,0
PDCE.US,D,20180817,000000,50.66,52,50.66,51.55,840344,0
PDCE.US,D,20180820,000000,51.37,51.92,50.95,51.17,607940,0
PDCE.US,D,20180821,000000,51.91,52.74,51.68,52.62,744720,0
PDCE.US,D,20180822,000000,53.29,55.25,52.9143,55.22,1194829,0
PDCE.US,D,20180823,000000,54.83,55.71,54.41,54.99,644420,0
PDCE.US,D,20180824,000000,55.58,55.93,53.99,54.21,507975,0
PDCE.US,D,20180827,000000,54.6,54.6,53.21,53.77,692701,0
PDCE.US,D,20180828,000000,53.75,55.05,53.6,54.97,794632,0
PDCE.US,D,20180829,000000,54.97,57.405,54.32,54.78,1747336,0
PDCE.US,D,20180830,000000,56.41,56.73,51.33,52.85,2381560,0
PDCE.US,D,20180831,000000,52.57,53.31,51.6458,52.69,843986,0
PDCE.US,D,20180904,000000,52.71,53.83,51.88,53.01,774763,0
PDCE.US,D,20180905,000000,52.61,52.71,51.745,52.63,533672,0
PDCE.US,D,20180906,000000,52.68,52.68,50.48,51.17,806724,0
PDCE.US,D,20180907,000000,50.79,50.79,49.13,49.71,719713,0
PDCE.US,D,20180910,000000,49.95,50.23,48.3,48.58,826340,0
PDCE.US,D,20180911,000000,48.4,49.325,48.0884,48.92,643127,0
PDCE.US,D,20180912,000000,49.26,49.48,46.15,47,2090908,0
PDCE.US,D,20180913,000000,47,48.1,46.56,47.9,966588,0
PDCE.US,D,20180914,000000,47.68,48.66,47.5,48.05,819332,0
PDCE.US,D,20180917,000000,48.01,48.93,47.65,47.76,663293,0
PDCE.US,D,20180918,000000,48.64,48.705,46.96,47.71,816678,0
PDCE.US,D,20180919,000000,47.5,49.2,47.19,48.15,1227084,0
PDCE.US,D,20180920,000000,48.53,49.16,47.64,48.45,793638,0
PDCE.US,D,20180921,000000,48.47,49,47.95,48.86,1150223,0
PDCE.US,D,20180924,000000,49.69,51.08,48.595,49.53,1046034,0
PDCE.US,D,20180925,000000,50.05,50.05,48.51,48.54,665111,0
PDCE.US,D,20180926,000000,48.18,49.08,47.48,48.05,1129900,0
PDCE.US,D,20180927,000000,48.67,49.62,48.24,48.74,1613164,0
PDCE.US,D,20180928,000000,48.23,49.69,48,48.96,917046,0
PDCE.US,D,20181001,000000,49.09,49.8,48.42,48.76,1021567,0
PDCE.US,D,20181002,000000,48.66,49.23,48.075,48.26,757783,0
PDCE.US,D,20181003,000000,48.59,50.63,47.77,50.45,1300257,0
PDCE.US,D,20181004,000000,50.01,50.67,48,48.89,744372,0
PDCE.US,D,20181005,000000,48.88,49.95,48.06,49.25,1035033,0
PDCE.US,D,20181008,000000,49.04,51.35,48.56,50.75,1077167,0
PDCE.US,D,20181009,000000,50.61,52.61,49.955,51.49,1182228,0
PDCE.US,D,20181010,000000,51.27,51.76,49.55,49.63,1124817,0
PDCE.US,D,20181011,000000,49.46,50.42,48.18,48.38,1007674,0
PDCE.US,D,20181012,000000,48.9,50.86,48.24,50.61,1051228,0
PDCE.US,D,20181015,000000,50.43,51.85,49.45,49.53,1258462,0
PDCE.US,D,20181016,000000,50.25,51.25,49.15,51.03,1100233,0
PDCE.US,D,20181017,000000,50.89,51.64,50.07,51.15,608291,0
PDCE.US,D,20181018,000000,50.2,50.52,48.05,49.11,1155459,0
PDCE.US,D,20181019,000000,49.23,49.68,45.74,46.39,3236601,0
PDCE.US,D,20181022,000000,46.84,47.61,45.67,47.24,1443085,0
PDCE.US,D,20181023,000000,46.18,46.45,44.27,45.77,1064570,0
PDCE.US,D,20181024,000000,45.82,46.63,43.16,43.2,1567162,0
PDCE.US,D,20181025,000000,43.82,44.88,42.95,43.74,953360,0
PDCE.US,D,20181026,000000,43.28,43.395,41.51,42.43,1320468,0
PDCE.US,D,20181029,000000,42.97,43.71,40.92,41.66,1083952,0
PDCE.US,D,20181030,000000,41.43,41.94,40.62,41.88,2063686,0
PDCE.US,D,20181031,000000,42.75,44.7,42.11,42.45,1559117,0
PDCE.US,D,20181101,000000,42.58,44.38,42.43,43.93,1070252,0
PDCE.US,D,20181102,000000,44.34,45.07,42.99,44.16,1281931,0
PDCE.US,D,20181105,000000,44.43,46.3,43.9,46.21,1973922,0
PDCE.US,D,20181106,000000,45.5,47.75,44.675,46.85,1869809,0
PDCE.US,D,20181107,000000,51.74,53.5,49.19,49.65,3702110,0
PDCE.US,D,20181108,000000,49.18,50.14,46.13,46.68,1784505,0
PDCE.US,D,20181109,000000,45.56,46.04,43.86,44.99,1494455,0
PDCE.US,D,20181112,000000,45.68,45.82,39.76,40.28,1849070,0
PDCE.US,D,20181113,000000,40.06,40.68,38.13,39.8,1889770,0
PDCE.US,D,20181114,000000,40.64,41.47,38.24,38.7,1428759,0
PDCE.US,D,20181115,000000,38.46,40.07,37.935,39.38,1062499,0
PDCE.US,D,20181116,000000,39.33,40.06,38.04,38.99,1244144,0
PDCE.US,D,20181119,000000,38.23,38.76,37,38.28,820415,0
PDCE.US,D,20181120,000000,37.2,38.22,36.15,36.4,978577,0
PDCE.US,D,20181121,000000,37.1,38.5,36.55,37.76,642138,0
PDCE.US,D,20181123,000000,36.19,36.99,35.82,35.85,282422,0
PDCE.US,D,20181126,000000,36.42,37.25,36.22,36.46,1085872,0
PDCE.US,D,20181127,000000,36.11,36.72,34.94,35.1,751538,0
PDCE.US,D,20181128,000000,35.33,35.33,34.03,35.18,1359015,0
PDCE.US,D,20181129,000000,35.45,36.41,35.03,35.43,715850,0
PDCE.US,D,20181130,000000,34.52,35.02,33.27,33.94,1683447,0
PDCE.US,D,20181203,000000,34.68,37.04,34.4,36.73,1511029,0
PDCE.US,D,20181204,000000,36.76,37.23,34.55,34.69,879640,0
PDCE.US,D,20181206,000000,33.74,34.23,32.93,33.97,1485094,0
PDCE.US,D,20181207,000000,34.9,35.87,33.74,34.19,973823,0
PDCE.US,D,20181210,000000,33.19,34.83,32.92,33.36,1571939,0
PDCE.US,D,20181211,000000,34.06,34.3,32.79,33.34,991066,0
PDCE.US,D,20181212,000000,34.19,34.73,33.49,33.51,990911,0
PDCE.US,D,20181213,000000,33.36,33.6,32.21,33.02,1120555,0
PDCE.US,D,20181214,000000,32.79,32.9,30.74,30.92,909382,0
PDCE.US,D,20181217,000000,31,31.54,30.16,30.41,1079852,0
PDCE.US,D,20181218,000000,30.68,31.13,29.49,30.01,1080834,0
PDCE.US,D,20181219,000000,30.22,30.9,29.02,29.26,1264046,0
PDCE.US,D,20181220,000000,28.31,29.51,27.96,28.29,1172800,0
PDCE.US,D,20181221,000000,28.62,29.6,27.5,27.73,1815000,0
PDCE.US,D,20181224,000000,27.19,27.97,26.59,26.65,643033,0
PDCE.US,D,20181226,000000,26.95,29.28,26.59,29.24,1483289,0
PDCE.US,D,20181227,000000,28.37,29.72,28.29,29.71,959423,0
PDCE.US,D,20181228,000000,29.85,29.91,28.34,29,651575,0
PDCE.US,D,20181231,000000,29.35,29.8,28.46,29.76,1195076,0
PDCE.US,D,20190102,000000,29,30.81,28.53,30.42,900830,0
PDCE.US,D,20190103,000000,30.41,31.48,29.32,30.96,1012155,0
PDCE.US,D,20190104,000000,31.57,33.2,31.3,32.71,1151289,0
PDCE.US,D,20190107,000000,33.36,34.87,32.5,34.25,1309288,0
PDCE.US,D,20190108,000000,34.77,35.53,33.74,34.02,1518723,0
PDCE.US,D,20190109,000000,34.76,34.91,33.73,34.04,1690323,0
PDCE.US,D,20190110,000000,33.62,34.7,33.15,33.99,1408201,0
PDCE.US,D,20190111,000000,33.55,34.13,33,33.57,1513407,0
PDCE.US,D,20190114,000000,33.13,33.96,32.5,33.57,1564481,0
PDCE.US,D,20190115,000000,33.69,33.79,32.66,33.5,1484119,0
PDCE.US,D,20190116,000000,33.45,34.65,33.1,33.13,834883,0
PDCE.US,D,20190117,000000,32.75,33.34,31.8,32.9,1236291,0
PDCE.US,D,20190118,000000,33.16,33.93,32.78,33.55,1086819,0
PDCE.US,D,20190122,000000,32.98,33.85,32.52,33.51,1510227,0
PDCE.US,D,20190123,000000,34.01,34.78,33.17,33.8,1202660,0
PDCE.US,D,20190124,000000,33.77,34.21,33.11,33.54,1214536,0
PDCE.US,D,20190125,000000,33.66,34.26,33.27,33.43,681839,0
PDCE.US,D,20190128,000000,32.61,33.13,31.55,32,1239585,0
PDCE.US,D,20190129,000000,32.22,32.26,31.5,31.72,984750,0
PDCE.US,D,20190130,000000,32.36,34.1335,31.84,34.11,1359008,0
PDCE.US,D,20190131,000000,34.21,34.43,32.26,32.57,1294210,0
PDCE.US,D,20190201,000000,32.83,33.96,32.7,33.14,1203579,0
PDCE.US,D,20190204,000000,32.79,33.62,32.61,33.6,830300,0
PDCE.US,D,20190205,000000,33.54,33.97,32.84,33.2,665560,0
PDCE.US,D,20190206,000000,32.95,33.47,32.51,32.99,807374,0
PDCE.US,D,20190207,000000,32.62,32.62,31.46,31.91,1287677,0
PDCE.US,D,20190208,000000,31.8,31.915,30.12,30.82,1842665,0
PDCE.US,D,20190211,000000,30.59,31.25,30,31.09,1610483,0
PDCE.US,D,20190212,000000,31.72,33.92,31.53,33.64,2241766,0
PDCE.US,D,20190213,000000,33.81,35.64,33.57,35.36,1525677,0
PDCE.US,D,20190214,000000,35.1,36.94,34.7853,36.53,1326359,0
PDCE.US,D,20190215,000000,36.87,38.37,36.81,38.24,1539929,0
PDCE.US,D,20190219,000000,38.19,39.08,37.96,38.09,1278652,0
PDCE.US,D,20190220,000000,38.05,39.7,37.98,39.26,1160877,0
PDCE.US,D,20190221,000000,39.11,39.62,38.35,38.75,1354623,0
PDCE.US,D,20190222,000000,39.23,39.63,38.88,39.08,1512068,0
PDCE.US,D,20190225,000000,38.97,39.24,36.83,37.57,1050538,0
PDCE.US,D,20190226,000000,37.55,38.1,36.98,37.04,930588,0
PDCE.US,D,20190227,000000,37.39,37.75,36.2,37.14,791358,0
PDCE.US,D,20190228,000000,38.63,38.92,36.17,37.07,2139782,0
PDCE.US,D,20190301,000000,37.42,39.02,37.17,39.01,1173788,0
PDCE.US,D,20190304,000000,39.18,39.5,38.31,39.23,944733,0
PDCE.US,D,20190305,000000,39.59,39.66,38.34,39.16,611964,0
PDCE.US,D,20190306,000000,39.03,39.03,37.69,37.82,901516,0
PDCE.US,D,20190307,000000,38.1,38.54,37.32,38.12,965175,0
PDCE.US,D,20190308,000000,37.33,37.53,36.24,37.08,1019221,0
PDCE.US,D,20190311,000000,37.61,38.78,37.1,38.77,803979,0
PDCE.US,D,20190312,000000,38.97,39.42,38.55,38.92,936856,0
PDCE.US,D,20190313,000000,39.45,41.2,39.45,40.4,1341802,0
PDCE.US,D,20190314,000000,40.4,40.89,39.96,40.55,946825,0
PDCE.US,D,20190315,000000,40.55,41.15,40.24,40.38,1638648,0
PDCE.US,D,20190318,000000,40.72,43.05,40.61,42.62,1410734,0
PDCE.US,D,20190319,000000,42.82,43.44,42.36,42.71,1309371,0
PDCE.US,D,20190320,000000,42.66,45.43,42.16,44.5,1003125,0
PDCE.US,D,20190321,000000,44.44,45.34,44.2042,44.97,1135746,0
PDCE.US,D,20190322,000000,44.48,44.49,42.2,42.57,1073691,0
PDCE.US,D,20190325,000000,42.3,42.76,41.625,42.29,769273,0
PDCE.US,D,20190326,000000,42.98,43.53,42.3,42.65,535273,0
PDCE.US,D,20190327,000000,42.45,42.98,41.41,42.05,1240314,0
PDCE.US,D,20190328,000000,41.67,42.47,40.98,41.54,863651,0
PDCE.US,D,20190329,000000,42,42.28,40.63,40.68,1455294,0
PDCE.US,D,20190401,000000,41.2,41.98,41.02,41.63,984325,0
PDCE.US,D,20190402,000000,41.64,41.73,40.85,41.09,676219,0
PDCE.US,D,20190403,000000,41.25,41.54,39.99,41.01,1129281,0
PDCE.US,D,20190404,000000,41.14,43.6,40.67,42.82,1337161,0
PDCE.US,D,20190405,000000,43.03,43.9,42.69,43.15,1161888,0
PDCE.US,D,20190408,000000,43.46,43.98,42.87,43.87,933789,0
PDCE.US,D,20190409,000000,43.85,44.86,43.15,43.54,970549,0
PDCE.US,D,20190410,000000,43.83,44.44,43.57,44.18,520952,0
PDCE.US,D,20190411,000000,43.94,44.49,43.03,43.4,498067,0
PDCE.US,D,20190412,000000,44.75,45.83,43.99,44.24,1024043,0
PDCE.US,D,20190415,000000,44.01,44.505,43.45,43.55,943264,0
PDCE.US,D,20190416,000000,43.9,45,43.53,44.85,980975,0
PDCE.US,D,20190417,000000,45.24,45.34,43.8378,44.24,984637,0
PDCE.US,D,20190418,000000,44.53,44.69,43.915,44.25,503591,0
PDCE.US,D,20190422,000000,45.15,46.74,44.56,46.66,1077071,0
PDCE.US,D,20190423,000000,46.75,47.29,45.58,46.6,881633,0
PDCE.US,D,20190424,000000,46.88,46.89,45.68,45.95,717679,0
PDCE.US,D,20190425,000000,45.98,46.89,45.26,45.88,673217,0
PDCE.US,D,20190426,000000,45.32,45.49,44.05,44.59,585901,0
PDCE.US,D,20190429,000000,44.27,45.03,43.565,43.67,866829,0
PDCE.US,D,20190430,000000,44.01,44.21,43.19,43.49,923759,0
PDCE.US,D,20190501,000000,43.63,43.74,41.67,41.69,1467101,0
PDCE.US,D,20190502,000000,39.96,40.71,37.4701,38.09,2277697,0
PDCE.US,D,20190503,000000,38.24,38.9,37.86,38.79,1083280,0
PDCE.US,D,20190506,000000,38.19,38.62,37.52,38.22,990940,0
PDCE.US,D,20190507,000000,37.46,37.94,36.96,37.3,738143,0
PDCE.US,D,20190508,000000,37.09,37.59,36.815,36.96,1589646,0
PDCE.US,D,20190509,000000,36.61,37.31,36,36.91,1022747,0
PDCE.US,D,20190510,000000,36.82,37.88,36.35,37.59,1361439,0
PDCE.US,D,20190513,000000,37.32,38,36.69,36.77,935331,0
PDCE.US,D,20190514,000000,37.45,38.61,37.27,37.98,881418,0
PDCE.US,D,20190515,000000,37.3,38.18,36.92,37.82,644152,0
PDCE.US,D,20190516,000000,37.95,38.25,36.87,37.21,673057,0
PDCE.US,D,20190517,000000,36.77,37.375,36.35,36.67,815784,0
PDCE.US,D,20190520,000000,36.68,37.02,35.52,35.69,559643,0
PDCE.US,D,20190521,000000,35.97,36.36,35.84,36.28,715325,0
PDCE.US,D,20190522,000000,35.72,36.055,34.86,35.09,640271,0
PDCE.US,D,20190523,000000,34.17,34.17,31.64,32.07,1117241,0
PDCE.US,D,20190524,000000,32.55,32.88,31.62,31.79,650567,0
PDCE.US,D,20190528,000000,32.06,32.48,31.81,32.36,786146,0
PDCE.US,D,20190529,000000,31.68,31.84,29.91,30.55,2833989,0
PDCE.US,D,20190530,000000,30.55,31.65,30.43,30.53,1533285,0
PDCE.US,D,20190531,000000,29.67,30.75,29.31,30.52,975547,0
PDCE.US,D,20190603,000000,30.69,31.6,30.18,31.23,1286968,0
PDCE.US,D,20190604,000000,31.69,32.19,31.35,31.64,1183060,0
PDCE.US,D,20190605,000000,31.63,31.79,30.17,30.48,1380546,0
PDCE.US,D,20190606,000000,30.56,32.045,30.56,31.81,1366445,0
PDCE.US,D,20190607,000000,31.7,32.88,31.39,32.43,1157160,0
PDCE.US,D,20190610,000000,32.51,33.86,32.5,32.98,1223214,0
PDCE.US,D,20190611,000000,33.21,34.025,33.15,33.23,1282406,0
PDCE.US,D,20190612,000000,32.75,33.17,31.84,32.04,1169071,0
PDCE.US,D,20190613,000000,33.14,33.78,32.66,33.05,896911,0
PDCE.US,D,20190614,000000,32.94,33.685,31.66,32.09,1130130,0
PDCE.US,D,20190617,000000,31.82,32.9,31.82,32.62,1242694,0
PDCE.US,D,20190618,000000,32.83,34.5,32.83,34.09,1488255,0
PDCE.US,D,20190619,000000,33.99,34.13,33.02,33.73,1501673,0
PDCE.US,D,20190620,000000,34.67,36.71,34.66,35.21,2113817,0
PDCE.US,D,20190621,000000,35.15,35.81,34.53,34.98,1745813,0
PDCE.US,D,20190624,000000,34.91,35.55,34.01,34.58,1235582,0
PDCE.US,D,20190625,000000,34.36,34.8,33.82,34.16,1680395,0
PDCE.US,D,20190626,000000,34.86,35.52,34.49,34.88,1221696,0
PDCE.US,D,20190627,000000,34.91,35.475,34.72,35.15,1488993,0
PDCE.US,D,20190628,000000,35.33,36.26,35.05,36.06,2531937,0
PDCE.US,D,20190701,000000,37.06,37.105,35.36,35.64,1646245,0
PDCE.US,D,20190702,000000,35.52,35.625,34.05,34.46,1495367,0
PDCE.US,D,20190703,000000,34.61,34.83,34.13,34.34,841055,0
PDCE.US,D,20190705,000000,34.16,34.83,33.53,34.09,852308,0
PDCE.US,D,20190708,000000,33.74,34.18,32.685,32.75,1090469,0
PDCE.US,D,20190709,000000,32.57,32.57,31.77,32.15,1080366,0
PDCE.US,D,20190710,000000,32.65,33.16,31.95,33.04,1253869,0
PDCE.US,D,20190711,000000,32.81,33.03,30.945,31.1,1720389,0
PDCE.US,D,20190712,000000,30.99,31.33,29.92,30.55,1559043,0
PDCE.US,D,20190715,000000,30.74,31,29.71,30.14,1184059,0
PDCE.US,D,20190716,000000,30.07,30.64,29.66,29.96,1694121,0
PDCE.US,D,20190717,000000,29.85,30.23,29.48,30.02,1947648,0
PDCE.US,D,20190718,000000,29.78,30.01,28.99,29.34,1376934,0
PDCE.US,D,20190719,000000,29.31,29.6,28.99,29.44,943605,0
PDCE.US,D,20190722,000000,29.43,29.81,28.83,29.23,1009643,0
PDCE.US,D,20190723,000000,29.77,29.77,28.98,29.77,1129448,0
PDCE.US,D,20190724,000000,29.74,30.2,29.345,29.74,1458088,0
PDCE.US,D,20190725,000000,29.95,30.15,28.38,28.49,713257,0
PDCE.US,D,20190726,000000,28.43,28.6,27.67,27.82,788690,0
PDCE.US,D,20190729,000000,27.77,28.06,26.45,27.06,1471944,0
PDCE.US,D,20190730,000000,27.02,28.68,26.56,28.44,1512571,0
PDCE.US,D,20190731,000000,28.5,29.5,28.39,28.73,1461177,0
PDCE.US,D,20190801,000000,28.4,28.4,26.47,27.36,2082634,0
PDCE.US,D,20190802,000000,27.61,28.5,26.65,26.83,1407307,0
PDCE.US,D,20190805,000000,26.22,26.405,25.73,26.14,1765270,0
PDCE.US,D,20190806,000000,26.28,26.83,25.35,26.16,1367598,0
PDCE.US,D,20190807,000000,25.46,27.7,24.28,27.21,2294391,0
PDCE.US,D,20190808,000000,24.18,29.08,24.13,28.87,2296087,0
PDCE.US,D,20190809,000000,28.92,30.29,28.3,28.41,1507634,0
PDCE.US,D,20190812,000000,27.86,28.77,26.8524,28.43,1362342,0
PDCE.US,D,20190813,000000,28.22,28.69,27.29,27.88,1365497,0
PDCE.US,D,20190814,000000,27.33,27.33,25.99,26.09,1012285,0
PDCE.US,D,20190815,000000,25.88,26.55,25.53,26.4,825115,0
PDCE.US,D,20190816,000000,26.73,27.775,26.39,27.3,1009096,0
PDCE.US,D,20190819,000000,27.86,28.41,27.59,28.29,1505550,0
PDCE.US,D,20190820,000000,28.08,28.24,27.53,27.61,744289,0
PDCE.US,D,20190821,000000,28.08,28.39,27.72,27.81,892476,0
PDCE.US,D,20190822,000000,28.01,28.15,26.89,27.06,1118221,0
PDCE.US,D,20190823,000000,26.42,26.52,25.15,25.25,1538854,0
PDCE.US,D,20190826,000000,26.7,30.93,26.7,29.65,5978607,0
PDCE.US,D,20190827,000000,30.63,30.8163,29.51,29.89,2590328,0
PDCE.US,D,20190828,000000,30.38,30.97,30.06,30.59,2172148,0
PDCE.US,D,20190829,000000,30.99,32.46,30.99,32.23,1527780,0
PDCE.US,D,20190830,000000,32.46,32.69,31.2,31.85,1215091,0
PDCE.US,D,20190903,000000,30.97,31.57,29.41,31.21,1760944,0
PDCE.US,D,20190904,000000,31.83,32.33,31.13,31.15,1469327,0
PDCE.US,D,20190905,000000,31.81,32,31.17,31.65,1555610,0
PDCE.US,D,20190906,000000,31.52,31.53,30.66,30.72,1604659,0
PDCE.US,D,20190909,000000,31.16,32.1,31.11,32.09,1706625,0
PDCE.US,D,20190910,000000,32.84,34.17,32,32.41,2177619,0
PDCE.US,D,20190911,000000,32.53,33.31,31.25,31.39,1897837,0
PDCE.US,D,20190912,000000,30.67,31.85,30.02,31.48,1449535,0
PDCE.US,D,20190913,000000,31.97,32.86,31.4,32.68,1575469,0
PDCE.US,D,20190916,000000,35.09,36.49,33.7,36.16,2939624,0
PDCE.US,D,20190917,000000,35.75,36.045,33.74,34.2,2463138,0
PDCE.US,D,20190918,000000,33.65,33.83,32.58,32.69,1275441,0
PDCE.US,D,20190919,000000,33.09,33.35,31.09,31.53,1673408,0
PDCE.US,D,20190920,000000,31.51,31.93,30.09,30.4,3118392,0
PDCE.US,D,20190923,000000,30.37,31.08,30.15,30.4,1085614,0
PDCE.US,D,20190924,000000,30.33,30.69,29.65,30.09,1540574,0
PDCE.US,D,20190925,000000,29.91,30.31,29.225,30.16,1030571,0
PDCE.US,D,20190926,000000,29.97,29.97,29.16,29.39,1000962,0
PDCE.US,D,20190927,000000,28.92,29.39,28.15,28.18,1387148,0
PDCE.US,D,20190930,000000,27.89,28.13,27.39,27.75,2510644,0
PDCE.US,D,20191001,000000,28.03,28.68,26.575,26.74,1872863,0
PDCE.US,D,20191002,000000,26.59,27.17,25.755,25.85,1275956,0
PDCE.US,D,20191003,000000,25.56,26.55,25.42,26.31,1019831,0
PDCE.US,D,20191004,000000,26.25,26.52,25.7,26.04,1087831,0
PDCE.US,D,20191007,000000,25.92,26.03,25.31,25.46,1176804,0
PDCE.US,D,20191008,000000,25.14,25.51,24.79,24.81,907575,0
PDCE.US,D,20191009,000000,25.16,25.45,24.625,24.88,779984,0
PDCE.US,D,20191010,000000,24.94,25.15,24.32,24.84,899942,0
PDCE.US,D,20191011,000000,25.24,25.95,25.01,25.17,931993,0
PDCE.US,D,20191014,000000,24.58,24.68,23.48,24.25,1075457,0
PDCE.US,D,20191015,000000,24.08,24.94,23.75,24.17,979629,0
PDCE.US,D,20191016,000000,24.22,24.92,24.085,24.14,1417012,0
PDCE.US,D,20191017,000000,24.1,24.35,22.87,22.95,1931999,0
PDCE.US,D,20191018,000000,22.83,23.08,21.17,21.195,2568332,0
PDCE.US,D,20191021,000000,21.21,21.64,20.75,20.97,1563353,0
PDCE.US,D,20191022,000000,21.14,21.62,20.46,21.08,1794819,0
PDCE.US,D,20191023,000000,21.05,22.45,20.75,22.375,1884421,0
PDCE.US,D,20191024,000000,22.41,22.6,21.69,21.96,1374334,0
PDCE.US,D,20191025,000000,21.88,22.36,21.56,22.09,1300828,0
PDCE.US,D,20191028,000000,22.22,22.49,21.65,21.66,1078026,0
PDCE.US,D,20191029,000000,21.43,21.86,20.3503,21.69,1923562,0
PDCE.US,D,20191030,000000,21.67,21.825,20.16,20.42,2184296,0
PDCE.US,D,20191031,000000,20.36,20.61,19.57,19.95,1628101,0
PDCE.US,D,20191101,000000,20.22,21.19,19.98,20.94,1257917,0
PDCE.US,D,20191104,000000,21.28,23.38,21.28,22.79,2268243,0
PDCE.US,D,20191105,000000,23.13,24.02,22.95,23.54,1991411,0
PDCE.US,D,20191106,000000,23.38,24.3,22.81,22.91,2169656,0
PDCE.US,D,20191107,000000,23.09,25.7,22.88,25.59,3019060,0
PDCE.US,D,20191108,000000,25.25,25.88,24.955,25.54,1517438,0
PDCE.US,D,20191111,000000,25.13,25.48,24.43,25.44,1658488,0
PDCE.US,D,20191112,000000,25.56,26.39,25.1,26.02,1831482,0
PDCE.US,D,20191113,000000,25.97,26.41,24.9,25.11,1561668,0
PDCE.US,D,20191114,000000,25.13,26.03,25.03,25.24,1357305,0
PDCE.US,D,20191115,000000,25.45,26.06,25.16,25.65,720493,0
PDCE.US,D,20191118,000000,25.41,25.41,24.27,24.45,1124109,0
PDCE.US,D,20191119,000000,24.31,24.46,23.33,23.45,1631324,0
PDCE.US,D,20191120,000000,23.46,24.36,23.06,23.69,1527371,0
