<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBCT.US,D,20180626,000000,16.187,16.22,16.05,16.089,2920345,0
PBCT.US,D,20180627,000000,16.045,16.12,15.831,15.835,2921893,0
PBCT.US,D,20180628,000000,15.88,15.992,15.817,15.922,2705875,0
PBCT.US,D,20180629,000000,16.027,16.089,15.817,15.835,3426283,0
PBCT.US,D,20180702,000000,15.757,15.94,15.73,15.94,2180899,0
PBCT.US,D,20180703,000000,15.958,16.045,15.88,15.88,1181074,0
PBCT.US,D,20180705,000000,15.922,16.089,15.808,15.895,3739410,0
PBCT.US,D,20180706,000000,15.922,16.027,15.827,15.94,3579811,0
PBCT.US,D,20180709,000000,15.992,16.325,15.95,16.308,5112719,0
PBCT.US,D,20180710,000000,16.395,16.404,16.071,16.149,2892982,0
PBCT.US,D,20180711,000000,16.062,16.178,15.978,16.019,2547949,0
PBCT.US,D,20180712,000000,16.123,16.195,15.795,15.931,2780813,0
PBCT.US,D,20180713,000000,15.861,15.97,15.778,15.808,2776242,0
PBCT.US,D,20180716,000000,15.827,16.036,15.817,15.992,2515004,0
PBCT.US,D,20180717,000000,16.027,16.08,15.958,15.968,2415483,0
PBCT.US,D,20180718,000000,15.968,16.08,15.922,16.054,2708493,0
PBCT.US,D,20180719,000000,15.95,16.089,15.817,16.045,3514120,0
PBCT.US,D,20180720,000000,15.485,16.071,15.485,16.019,3748435,0
PBCT.US,D,20180723,000000,16.062,16.347,15.992,16.281,3227514,0
PBCT.US,D,20180724,000000,16.054,16.404,16.054,16.132,3883662,0
PBCT.US,D,20180725,000000,16.168,16.21,15.931,16.019,3533776,0
PBCT.US,D,20180726,000000,16.027,16.273,16.027,16.158,3299355,0
PBCT.US,D,20180727,000000,16.21,16.281,16.089,16.178,2550928,0
PBCT.US,D,20180730,000000,16.21,16.29,16.062,16.062,3108058,0
PBCT.US,D,20180731,000000,16.124,16.169,15.957,16.108,5518700,0
PBCT.US,D,20180801,000000,16.133,16.35,16.117,16.302,3369430,0
PBCT.US,D,20180802,000000,16.239,16.488,16.174,16.432,3021290,0
PBCT.US,D,20180803,000000,16.432,16.545,16.354,16.38,2634851,0
PBCT.US,D,20180806,000000,16.345,16.345,16.212,16.292,2691263,0
PBCT.US,D,20180807,000000,16.345,16.407,16.279,16.283,2524702,0
PBCT.US,D,20180808,000000,16.302,16.399,16.217,16.39,2620557,0
PBCT.US,D,20180809,000000,16.345,16.483,16.31,16.345,2334653,0
PBCT.US,D,20180810,000000,16.222,16.31,16.103,16.258,2037496,0
PBCT.US,D,20180813,000000,16.258,16.327,16.117,16.117,2729523,0
PBCT.US,D,20180814,000000,16.196,16.39,16.174,16.327,2315549,0
PBCT.US,D,20180815,000000,16.249,16.368,16.188,16.222,2799456,0
PBCT.US,D,20180816,000000,16.787,16.787,16.212,16.432,2366305,0
PBCT.US,D,20180817,000000,16.39,16.576,16.345,16.54,9543751,0
PBCT.US,D,20180820,000000,16.503,16.576,16.421,16.548,2218973,0
PBCT.US,D,20180821,000000,16.548,16.743,16.439,16.664,2453510,0
PBCT.US,D,20180822,000000,16.618,16.689,16.566,16.655,2560858,0
PBCT.US,D,20180823,000000,16.618,16.679,16.495,16.557,2007775,0
PBCT.US,D,20180824,000000,16.628,16.628,16.442,16.488,1866861,0
PBCT.US,D,20180827,000000,16.584,16.668,16.512,16.566,3288550,0
PBCT.US,D,20180828,000000,16.576,16.592,16.461,16.531,2287082,0
PBCT.US,D,20180829,000000,16.512,16.557,16.375,16.495,1683317,0
PBCT.US,D,20180830,000000,16.488,16.531,16.336,16.363,2278358,0
PBCT.US,D,20180831,000000,16.336,16.363,16.249,16.354,2385418,0
PBCT.US,D,20180904,000000,16.363,16.425,16.274,16.38,2953388,0
PBCT.US,D,20180905,000000,16.407,16.522,16.292,16.469,2253424,0
PBCT.US,D,20180906,000000,16.442,16.531,16.416,16.432,1985261,0
PBCT.US,D,20180907,000000,16.451,16.491,16.336,16.372,2477463,0
PBCT.US,D,20180910,000000,16.451,16.478,16.319,16.363,1675492,0
PBCT.US,D,20180911,000000,16.302,16.38,16.249,16.265,2285994,0
PBCT.US,D,20180912,000000,16.202,16.265,15.903,15.957,2654805,0
PBCT.US,D,20180913,000000,15.957,16.006,15.674,15.726,2668557,0
PBCT.US,D,20180914,000000,15.763,15.843,15.721,15.763,1947694,0
PBCT.US,D,20180917,000000,15.805,15.824,15.656,15.702,2398573,0
PBCT.US,D,20180918,000000,15.683,15.754,15.489,15.533,2791189,0
PBCT.US,D,20180919,000000,15.549,15.74,15.536,15.692,2407522,0
PBCT.US,D,20180920,000000,15.754,15.969,15.726,15.903,2956152,0
PBCT.US,D,20180921,000000,15.912,15.996,15.78,15.85,6329314,0
PBCT.US,D,20180924,000000,15.833,15.843,15.489,15.498,3815866,0
PBCT.US,D,20180925,000000,15.54,15.603,15.423,15.524,3471396,0
PBCT.US,D,20180926,000000,15.533,15.54,15.179,15.197,3948912,0
PBCT.US,D,20180927,000000,15.188,15.373,15.063,15.063,7599664,0
PBCT.US,D,20180928,000000,14.994,15.24,14.976,15.127,9017440,0
PBCT.US,D,20181001,000000,15.206,15.231,14.871,14.896,11204361,0
PBCT.US,D,20181002,000000,14.914,15.02,14.773,14.923,6228959,0
PBCT.US,D,20181003,000000,15.029,15.231,14.763,15.197,5562197,0
PBCT.US,D,20181004,000000,15.206,15.428,15.188,15.269,3842893,0
PBCT.US,D,20181005,000000,15.285,15.39,15.029,15.099,2624583,0
PBCT.US,D,20181008,000000,15.091,15.356,15.034,15.269,3065409,0
PBCT.US,D,20181009,000000,15.276,15.33,15.134,15.188,2458223,0
PBCT.US,D,20181010,000000,15.214,15.33,14.984,14.994,3724124,0
PBCT.US,D,20181011,000000,14.941,14.989,14.542,14.551,4877098,0
PBCT.US,D,20181012,000000,14.694,14.719,13.959,14.2,6609353,0
PBCT.US,D,20181015,000000,14.2,14.38,14.163,14.261,3138409,0
PBCT.US,D,20181016,000000,14.375,14.375,14.084,14.349,3699725,0
PBCT.US,D,20181017,000000,14.358,14.597,14.172,14.447,3488414,0
PBCT.US,D,20181018,000000,14.385,14.569,14.208,14.287,4026372,0
PBCT.US,D,20181019,000000,13.73,14.419,13.695,14.172,5241287,0
PBCT.US,D,20181022,000000,14.163,14.27,13.642,13.686,4495805,0
PBCT.US,D,20181023,000000,13.482,13.824,13.482,13.74,5956496,0
PBCT.US,D,20181024,000000,13.695,13.711,13.289,13.314,4636845,0
PBCT.US,D,20181025,000000,13.35,13.758,13.341,13.642,5346845,0
PBCT.US,D,20181026,000000,13.544,13.625,13.346,13.42,5009405,0
PBCT.US,D,20181029,000000,13.598,13.934,13.429,13.758,4372443,0
PBCT.US,D,20181030,000000,13.827,14.033,13.646,13.995,6386159,0
PBCT.US,D,20181031,000000,14.056,14.245,13.924,13.986,15867498,0
PBCT.US,D,20181101,000000,13.986,14.201,13.959,14.065,4810076,0
PBCT.US,D,20181102,000000,14.156,14.21,13.924,14.056,3149919,0
PBCT.US,D,20181105,000000,14.075,14.201,14.018,14.094,2704332,0
PBCT.US,D,20181106,000000,14.048,14.235,14.003,14.085,3536464,0
PBCT.US,D,20181107,000000,14.137,14.165,13.826,14.112,4565925,0
PBCT.US,D,20181108,000000,14.075,14.245,14.048,14.156,2894512,0
PBCT.US,D,20181109,000000,14.156,14.268,13.933,14.023,3348333,0
PBCT.US,D,20181112,000000,14.065,14.165,13.973,13.995,2911859,0
PBCT.US,D,20181113,000000,14.013,14.316,14.013,14.182,3295325,0
PBCT.US,D,20181114,000000,14.264,14.316,13.855,14.003,4663163,0
PBCT.US,D,20181115,000000,13.914,14.344,13.799,14.335,5758335,0
PBCT.US,D,20181116,000000,14.254,14.443,14.218,14.404,6399837,0
PBCT.US,D,20181119,000000,14.404,14.539,14.215,14.353,3610561,0
PBCT.US,D,20181120,000000,14.283,14.391,14.128,14.218,4155272,0
PBCT.US,D,20181121,000000,14.174,14.38,13.969,14.174,5134319,0
PBCT.US,D,20181123,000000,14.112,14.32,14.048,14.201,1355570,0
PBCT.US,D,20181126,000000,14.306,14.539,14.306,14.476,4660357,0
PBCT.US,D,20181127,000000,14.396,14.424,14.201,14.29,7330005,0
PBCT.US,D,20181128,000000,14.362,14.612,14.156,14.612,4977696,0
PBCT.US,D,20181129,000000,14.576,14.709,14.404,14.621,5536366,0
PBCT.US,D,20181130,000000,14.612,15.102,14.495,15.057,7417872,0
PBCT.US,D,20181203,000000,15.255,15.297,14.833,15.165,6487175,0
PBCT.US,D,20181204,000000,15.273,15.273,14.401,14.567,7852140,0
PBCT.US,D,20181206,000000,14.29,14.549,14.201,14.539,5381903,0
PBCT.US,D,20181207,000000,14.558,14.728,14.309,14.414,4141498,0
PBCT.US,D,20181210,000000,14.452,14.452,13.999,14.156,4064347,0
PBCT.US,D,20181211,000000,14.264,14.325,13.969,14.033,3315340,0
PBCT.US,D,20181212,000000,14.056,14.283,14.013,14.104,4355038,0
PBCT.US,D,20181213,000000,14.156,14.161,13.764,13.807,3639807,0
PBCT.US,D,20181214,000000,13.746,13.942,13.585,13.62,3540508,0
PBCT.US,D,20181217,000000,13.575,13.817,13.495,13.558,6556173,0
PBCT.US,D,20181218,000000,13.602,13.708,13.218,13.3,5146317,0
PBCT.US,D,20181219,000000,13.566,13.566,12.772,12.806,6318132,0
PBCT.US,D,20181220,000000,12.764,12.946,12.683,12.79,4906174,0
PBCT.US,D,20181221,000000,12.806,13.039,12.548,12.575,7825087,0
PBCT.US,D,20181224,000000,12.531,12.619,12.309,12.324,2799889,0
PBCT.US,D,20181226,000000,12.406,12.851,12.199,12.835,4417389,0
PBCT.US,D,20181227,000000,12.637,12.726,12.324,12.726,4153414,0
PBCT.US,D,20181228,000000,12.764,12.95,12.705,12.764,3917160,0
PBCT.US,D,20181231,000000,12.764,12.889,12.647,12.889,3849675,0
PBCT.US,D,20190102,000000,12.78,13.139,12.726,13.121,6403377,0
PBCT.US,D,20190103,000000,13.039,13.272,13.003,13.039,4469177,0
PBCT.US,D,20190104,000000,13.183,13.512,13.059,13.442,4126924,0
PBCT.US,D,20190107,000000,13.36,13.683,13.218,13.486,3821963,0
PBCT.US,D,20190108,000000,13.575,13.575,13.244,13.53,4914995,0
PBCT.US,D,20190109,000000,13.566,13.655,13.416,13.469,5185088,0
PBCT.US,D,20190110,000000,13.665,13.665,13.326,13.512,4710876,0
PBCT.US,D,20190111,000000,13.505,13.61,13.379,13.585,4199718,0
PBCT.US,D,20190114,000000,13.505,13.764,13.442,13.737,4797526,0
PBCT.US,D,20190115,000000,13.737,13.879,13.539,13.879,5889202,0
PBCT.US,D,20190116,000000,13.959,14.108,13.879,14.048,3807079,0
PBCT.US,D,20190117,000000,13.977,14.316,13.977,14.29,5765815,0
PBCT.US,D,20190118,000000,14.655,14.728,14.174,14.621,6033669,0
PBCT.US,D,20190122,000000,14.576,14.709,14.476,14.576,3682256,0
PBCT.US,D,20190123,000000,14.655,14.693,14.53,14.612,8325678,0
PBCT.US,D,20190124,000000,14.558,14.733,14.476,14.647,4120492,0
PBCT.US,D,20190125,000000,14.762,14.996,14.655,14.96,6432329,0
PBCT.US,D,20190128,000000,14.887,15.041,14.843,14.986,4185472,0
PBCT.US,D,20190129,000000,14.986,15.138,14.933,15.049,5537587,0
PBCT.US,D,20190130,000000,15.182,15.182,14.906,14.924,5974281,0
PBCT.US,D,20190131,000000,14.906,14.933,14.476,14.78,16635664,0
PBCT.US,D,20190201,000000,14.79,14.978,14.751,14.96,5224291,0
PBCT.US,D,20190204,000000,14.942,15.078,14.828,15.058,3188437,0
PBCT.US,D,20190205,000000,15.087,15.104,14.938,15.087,4322053,0
PBCT.US,D,20190206,000000,15.005,15.168,14.997,15.095,4045296,0
PBCT.US,D,20190207,000000,15.15,15.392,15.13,15.331,4328595,0
PBCT.US,D,20190208,000000,15.249,15.321,15.033,15.177,3473709,0
PBCT.US,D,20190211,000000,15.168,15.331,15.15,15.311,2305774,0
PBCT.US,D,20190212,000000,15.43,15.534,15.35,15.464,3551044,0
PBCT.US,D,20190213,000000,15.52,15.537,15.392,15.421,3038470,0
PBCT.US,D,20190214,000000,15.285,15.365,15.212,15.293,3042120,0
PBCT.US,D,20190215,000000,15.43,15.654,15.358,15.645,5260018,0
PBCT.US,D,20190219,000000,15.62,15.853,15.564,15.816,4689069,0
PBCT.US,D,20190220,000000,15.773,15.987,15.726,15.97,2414360,0
PBCT.US,D,20190221,000000,15.945,15.978,15.831,15.915,3316404,0
PBCT.US,D,20190222,000000,15.863,15.983,15.858,15.963,2499219,0
PBCT.US,D,20190225,000000,16.087,16.138,15.935,15.963,2579118,0
PBCT.US,D,20190226,000000,15.935,16.026,15.835,15.872,2283807,0
PBCT.US,D,20190227,000000,15.863,16.044,15.816,16.026,1818053,0
PBCT.US,D,20190228,000000,16.044,16.107,16.007,16.026,2909505,0
PBCT.US,D,20190301,000000,16.133,16.189,15.963,16.15,3899273,0
PBCT.US,D,20190304,000000,16.124,16.268,15.925,15.987,5681652,0
PBCT.US,D,20190305,000000,15.978,16.03,15.731,15.978,4415218,0
PBCT.US,D,20190306,000000,15.953,16.007,15.677,15.702,3895099,0
PBCT.US,D,20190307,000000,15.627,15.692,15.36,15.43,3645639,0
PBCT.US,D,20190308,000000,15.358,15.52,15.311,15.483,2988700,0
PBCT.US,D,20190311,000000,15.529,15.702,15.483,15.682,2901929,0
PBCT.US,D,20190312,000000,15.702,15.764,15.573,15.611,3079326,0
PBCT.US,D,20190313,000000,15.692,15.74,15.601,15.692,2905461,0
PBCT.US,D,20190314,000000,15.709,15.782,15.645,15.764,2862626,0
PBCT.US,D,20190315,000000,15.682,15.835,15.64,15.664,6693170,0
PBCT.US,D,20190318,000000,15.716,15.893,15.709,15.881,2393767,0
PBCT.US,D,20190319,000000,15.925,15.953,15.446,15.483,3251966,0
PBCT.US,D,20190320,000000,15.474,15.525,15.068,15.087,3349043,0
PBCT.US,D,20190321,000000,14.862,15.068,14.79,14.878,6453137,0
PBCT.US,D,20190322,000000,14.798,14.807,14.237,14.338,5050271,0
PBCT.US,D,20190325,000000,14.346,14.463,14.194,14.292,3400268,0
PBCT.US,D,20190326,000000,14.366,14.716,14.366,14.699,3696193,0
PBCT.US,D,20190327,000000,14.76,14.82,14.59,14.76,3233770,0
PBCT.US,D,20190328,000000,14.736,14.969,14.736,14.951,3349985,0
PBCT.US,D,20190329,000000,15.05,15.123,14.77,14.832,8547431,0
PBCT.US,D,20190401,000000,14.887,15.114,14.862,15.087,4053917,0
PBCT.US,D,20190402,000000,15.095,15.205,15.005,15.068,3774629,0
PBCT.US,D,20190403,000000,15.185,15.276,14.987,15.058,4443266,0
PBCT.US,D,20190404,000000,15.042,15.249,14.997,15.185,3014915,0
PBCT.US,D,20190405,000000,15.205,15.365,15.099,15.268,4370686,0
PBCT.US,D,20190408,000000,15.259,15.326,15.185,15.239,3630390,0
PBCT.US,D,20190409,000000,15.185,15.276,15.033,15.058,3268074,0
PBCT.US,D,20190410,000000,15.078,15.168,14.951,15.168,2620181,0
PBCT.US,D,20190411,000000,15.239,15.34,15.13,15.249,2309729,0
PBCT.US,D,20190412,000000,15.34,15.564,15.23,15.52,3623312,0
PBCT.US,D,20190415,000000,15.555,15.564,15.239,15.311,2347738,0
PBCT.US,D,20190416,000000,15.35,15.682,15.321,15.664,3058881,0
PBCT.US,D,20190417,000000,15.754,15.754,15.402,15.636,2906255,0
PBCT.US,D,20190418,000000,15.636,15.636,15.365,15.456,3880507,0
PBCT.US,D,20190422,000000,15.402,15.412,14.906,15.013,4567705,0
PBCT.US,D,20190423,000000,15.042,15.511,15.042,15.502,4920492,0
PBCT.US,D,20190424,000000,15.502,15.583,15.345,15.546,2662580,0
PBCT.US,D,20190425,000000,15.502,15.611,15.37,15.439,2557593,0
PBCT.US,D,20190426,000000,15.474,15.616,15.383,15.573,2997092,0
PBCT.US,D,20190429,000000,15.592,15.881,15.592,15.835,3184237,0
PBCT.US,D,20190430,000000,15.735,15.921,15.708,15.763,4080407,0
PBCT.US,D,20190501,000000,15.79,15.89,15.562,15.643,3092593,0
PBCT.US,D,20190502,000000,15.716,15.898,15.671,15.872,2296757,0
PBCT.US,D,20190503,000000,15.946,16.062,15.863,16.045,2478320,0
PBCT.US,D,20190506,000000,15.807,16.1,15.773,16.045,2138591,0
PBCT.US,D,20190507,000000,15.926,15.936,15.657,15.68,4329476,0
PBCT.US,D,20190508,000000,15.608,15.68,15.511,15.526,4296180,0
PBCT.US,D,20190509,000000,15.435,15.594,15.305,15.526,2889403,0
PBCT.US,D,20190510,000000,15.507,15.662,15.354,15.643,2593505,0
PBCT.US,D,20190513,000000,15.416,15.479,14.96,14.987,3767631,0
PBCT.US,D,20190514,000000,15.043,15.198,14.969,15.106,2918271,0
PBCT.US,D,20190515,000000,14.978,14.987,14.705,14.742,5435597,0
PBCT.US,D,20190516,000000,14.851,14.983,14.75,14.831,4394269,0
PBCT.US,D,20190517,000000,14.714,14.946,14.65,14.758,3158549,0
PBCT.US,D,20190520,000000,14.714,14.915,14.714,14.814,2405512,0
PBCT.US,D,20190521,000000,14.942,14.987,14.861,14.942,2925450,0
PBCT.US,D,20190522,000000,14.886,14.942,14.75,14.778,1823657,0
PBCT.US,D,20190523,000000,14.687,14.758,14.403,14.485,2419673,0
PBCT.US,D,20190524,000000,14.586,14.668,14.54,14.632,2517728,0
PBCT.US,D,20190528,000000,14.614,14.64,14.386,14.386,3136737,0
PBCT.US,D,20190529,000000,14.349,14.48,14.195,14.442,4892630,0
PBCT.US,D,20190530,000000,14.451,14.549,14.085,14.185,3878049,0
PBCT.US,D,20190531,000000,14.065,14.113,13.893,14.012,4104527,0
PBCT.US,D,20190603,000000,14.022,14.331,14.022,14.229,3634640,0
PBCT.US,D,20190604,000000,14.386,14.668,14.345,14.659,2772515,0
PBCT.US,D,20190605,000000,14.659,14.746,14.476,14.705,2222935,0
PBCT.US,D,20190606,000000,14.609,14.742,14.466,14.64,1798398,0
PBCT.US,D,20190607,000000,14.623,14.632,14.505,14.568,1859065,0
PBCT.US,D,20190610,000000,14.696,14.792,14.568,14.64,3938922,0
PBCT.US,D,20190611,000000,14.758,14.924,14.687,14.788,2741307,0
PBCT.US,D,20190612,000000,14.851,14.933,14.659,14.742,2527180,0
PBCT.US,D,20190613,000000,14.805,14.87,14.714,14.805,2019217,0
PBCT.US,D,20190614,000000,14.814,14.924,14.687,14.896,2140013,0
PBCT.US,D,20190617,000000,14.933,14.997,14.758,14.788,2681294,0
PBCT.US,D,20190618,000000,14.805,15.097,14.778,15.079,2447572,0
PBCT.US,D,20190619,000000,15.16,15.237,14.878,14.942,4425826,0
PBCT.US,D,20190620,000000,15.014,15.064,14.696,14.933,2783838,0
PBCT.US,D,20190621,000000,14.924,15.043,14.861,14.987,7560622,0
PBCT.US,D,20190624,000000,14.997,15.079,14.856,14.87,2261480,0
PBCT.US,D,20190625,000000,14.915,14.969,14.733,14.915,2080980,0
PBCT.US,D,20190626,000000,14.969,15.074,14.937,14.969,3088053,0
PBCT.US,D,20190627,000000,15.043,15.183,15.043,15.132,2522180,0
PBCT.US,D,20190628,000000,15.262,15.416,15.17,15.295,4651313,0
PBCT.US,D,20190701,000000,15.461,15.507,15.116,15.344,4786583,0
PBCT.US,D,20190702,000000,15.305,15.365,15.043,15.152,2327833,0
PBCT.US,D,20190703,000000,15.125,15.37,15.125,15.37,1684396,0
PBCT.US,D,20190705,000000,15.452,15.589,15.416,15.499,2217334,0
PBCT.US,D,20190708,000000,15.397,15.499,15.289,15.344,2149853,0
PBCT.US,D,20190709,000000,15.262,15.37,15.17,15.315,2511806,0
PBCT.US,D,20190710,000000,15.325,15.379,15.079,15.142,2845880,0
PBCT.US,D,20190711,000000,15.179,15.305,15.043,15.252,2544984,0
PBCT.US,D,20190712,000000,15.315,15.379,15.203,15.36,3590579,0
PBCT.US,D,20190715,000000,15.37,15.37,15.088,15.142,2886648,0
PBCT.US,D,20190716,000000,14.942,15.024,14.81,14.924,15273736,0
PBCT.US,D,20190717,000000,14.87,14.881,14.623,14.831,6865784,0
PBCT.US,D,20190718,000000,14.861,15.069,14.695,15.014,4407773,0
PBCT.US,D,20190719,000000,14.969,15.097,14.718,14.886,5751037,0
PBCT.US,D,20190722,000000,14.861,14.87,14.687,14.805,4404683,0
PBCT.US,D,20190723,000000,14.805,14.896,14.742,14.886,2897305,0
PBCT.US,D,20190724,000000,14.851,15.215,14.841,15.179,4063533,0
PBCT.US,D,20190725,000000,15.223,15.334,15.029,15.079,4803145,0
PBCT.US,D,20190726,000000,15.106,15.289,15.01,15.289,3717672,0
PBCT.US,D,20190729,000000,15.242,15.349,15.059,15.079,3057157,0
PBCT.US,D,20190730,000000,14.987,15.179,14.96,15.17,3142686,0
PBCT.US,D,20190731,000000,15.179,15.253,15.041,15.132,7454342,0
PBCT.US,D,20190801,000000,15.068,15.115,14.286,14.341,5871485,0
PBCT.US,D,20190802,000000,14.341,14.387,14.092,14.193,4912199,0
PBCT.US,D,20190805,000000,13.989,14.028,13.751,13.88,6752092,0
PBCT.US,D,20190806,000000,13.944,14.018,13.622,13.981,5640127,0
PBCT.US,D,20190807,000000,13.723,13.93,13.585,13.834,4441912,0
PBCT.US,D,20190808,000000,13.916,14.137,13.852,14.111,4025957,0
PBCT.US,D,20190809,000000,14.028,14.119,13.898,14.055,3604212,0
PBCT.US,D,20190812,000000,13.852,13.907,13.529,13.557,6623091,0
PBCT.US,D,20190813,000000,13.566,14.008,13.447,13.678,4577573,0
PBCT.US,D,20190814,000000,13.335,13.492,13.11,13.271,6284527,0
PBCT.US,D,20190815,000000,13.335,13.354,13.051,13.07,4615140,0
PBCT.US,D,20190816,000000,13.143,13.382,13.105,13.363,13635947,0
PBCT.US,D,20190819,000000,13.649,13.649,13.465,13.492,3685793,0
PBCT.US,D,20190820,000000,13.373,13.447,13.276,13.317,4147587,0
PBCT.US,D,20190821,000000,13.382,13.447,13.293,13.373,3901708,0
PBCT.US,D,20190822,000000,13.475,13.538,13.317,13.447,2731601,0
PBCT.US,D,20190823,000000,13.391,13.492,12.902,12.958,4076414,0
PBCT.US,D,20190826,000000,13.125,13.572,12.895,12.995,4028126,0
PBCT.US,D,20190827,000000,13.105,13.134,12.727,12.847,7003290,0
PBCT.US,D,20190828,000000,12.774,13.095,12.774,13.012,3605748,0
PBCT.US,D,20190829,000000,13.125,13.3,13.125,13.234,3371034,0
PBCT.US,D,20190830,000000,13.29,13.427,13.208,13.244,3484388,0
PBCT.US,D,20190903,000000,13.15,13.225,12.968,13.143,4609413,0
PBCT.US,D,20190904,000000,13.208,13.387,13.208,13.373,3588439,0
PBCT.US,D,20190905,000000,13.806,13.834,13.548,13.649,3786432,0
PBCT.US,D,20190906,000000,13.575,13.668,13.4,13.612,4553641,0
PBCT.US,D,20190909,000000,13.704,14.238,13.678,14.193,4667287,0
PBCT.US,D,20190910,000000,14.267,14.502,14.238,14.487,4071652,0
PBCT.US,D,20190911,000000,14.477,14.773,14.257,14.754,4050959,0
PBCT.US,D,20190912,000000,14.597,14.837,14.517,14.802,3867674,0
PBCT.US,D,20190913,000000,14.995,15.17,14.893,15.041,4110728,0
PBCT.US,D,20190916,000000,14.893,15.087,14.837,15.022,3464486,0
PBCT.US,D,20190917,000000,14.93,14.944,14.746,14.912,3192802,0
PBCT.US,D,20190918,000000,14.773,15.078,14.746,15.012,3830176,0
PBCT.US,D,20190919,000000,14.967,15.012,14.635,14.691,3513730,0
PBCT.US,D,20190920,000000,14.718,14.888,14.589,14.663,7022474,0
PBCT.US,D,20190923,000000,14.533,14.709,14.487,14.681,2474401,0
PBCT.US,D,20190924,000000,14.737,14.737,14.413,14.452,3790624,0
PBCT.US,D,20190925,000000,14.461,14.746,14.461,14.704,3009346,0
PBCT.US,D,20190926,000000,14.468,14.654,14.443,14.461,2731239,0
PBCT.US,D,20190927,000000,14.617,14.773,14.413,14.482,2990762,0
PBCT.US,D,20190930,000000,14.562,14.589,14.368,14.408,2445900,0
PBCT.US,D,20191001,000000,14.487,14.617,13.963,13.989,4398146,0
PBCT.US,D,20191002,000000,13.916,14.028,13.742,13.88,3866341,0
PBCT.US,D,20191003,000000,13.834,13.898,13.575,13.889,3547376,0
PBCT.US,D,20191004,000000,13.862,14.097,13.732,14.072,4042875,0
PBCT.US,D,20191007,000000,14.018,14.22,13.981,14.102,2606304,0
PBCT.US,D,20191008,000000,13.981,13.981,13.742,13.751,4129421,0
PBCT.US,D,20191009,000000,13.842,13.925,13.732,13.834,3204345,0
PBCT.US,D,20191010,000000,13.916,14.203,13.889,14.114,3791609,0
PBCT.US,D,20191011,000000,14.294,14.617,14.294,14.464,5637304,0
PBCT.US,D,20191014,000000,14.433,14.487,14.262,14.403,2877506,0
PBCT.US,D,20191015,000000,14.497,14.691,14.4,14.589,3608958,0
PBCT.US,D,20191016,000000,14.58,14.699,14.468,14.533,3559394,0
PBCT.US,D,20191017,000000,14.635,14.635,14.457,14.543,5640897,0
PBCT.US,D,20191018,000000,14.691,15.297,14.589,15.17,7384208,0
PBCT.US,D,20191021,000000,15.346,15.4,15.152,15.317,4812158,0
PBCT.US,D,20191022,000000,15.327,15.557,15.142,15.39,5036323,0
PBCT.US,D,20191023,000000,15.419,15.613,15.346,15.613,3340359,0
PBCT.US,D,20191024,000000,15.621,15.649,15.362,15.493,2502223,0
PBCT.US,D,20191025,000000,15.474,15.594,15.455,15.502,3182796,0
PBCT.US,D,20191028,000000,15.621,15.796,15.603,15.667,5053035,0
PBCT.US,D,20191029,000000,15.621,15.87,15.585,15.843,5187227,0
PBCT.US,D,20191030,000000,15.777,15.805,15.376,15.451,5432670,0
PBCT.US,D,20191031,000000,15.405,15.433,14.995,15.059,17447685,0
PBCT.US,D,20191101,000000,15.144,15.35,15.013,15.321,6633924,0
PBCT.US,D,20191104,000000,15.544,15.637,15.415,15.62,3948618,0
PBCT.US,D,20191105,000000,15.647,15.916,15.6,15.786,5418150,0
PBCT.US,D,20191106,000000,15.786,15.795,15.6,15.61,4318775,0
PBCT.US,D,20191107,000000,15.815,15.88,15.704,15.759,3128564,0
PBCT.US,D,20191108,000000,15.731,15.824,15.633,15.795,2734332,0
PBCT.US,D,20191111,000000,15.712,15.744,15.6,15.675,3793219,0
PBCT.US,D,20191112,000000,15.721,15.769,15.544,15.62,2537328,0
PBCT.US,D,20191113,000000,15.46,15.521,15.34,15.395,2370728,0
PBCT.US,D,20191114,000000,15.35,15.405,15.246,15.321,2280563,0
PBCT.US,D,20191115,000000,15.405,15.415,15.284,15.34,2423484,0
PBCT.US,D,20191118,000000,15.292,15.301,15.144,15.266,3217578,0
PBCT.US,D,20191119,000000,15.292,15.311,15.079,15.236,2650973,0
PBCT.US,D,20191120,000000,15.069,15.266,14.99,15.201,3302238,0
PBCT.US,D,20191121,000000,15.331,15.331,15.042,15.107,2597719,0
PBCT.US,D,20191122,000000,15.172,15.292,15.088,15.181,1577668,0
PBCT.US,D,20191125,000000,15.209,15.376,15.144,15.35,2125338,0
PBCT.US,D,20191126,000000,15.256,15.271,15.144,15.246,4275082,0
PBCT.US,D,20191127,000000,15.246,15.376,15.236,15.34,2283329,0
PBCT.US,D,20191129,000000,15.218,15.424,15.181,15.367,1661132,0
PBCT.US,D,20191202,000000,15.46,15.489,15.162,15.191,3804772,0
PBCT.US,D,20191203,000000,15.033,15.134,14.856,15.042,3448948,0
PBCT.US,D,20191204,000000,15.107,15.256,15.079,15.172,2270136,0
PBCT.US,D,20191205,000000,15.266,15.266,15.144,15.218,1388853,0
PBCT.US,D,20191206,000000,15.359,15.479,15.321,15.376,2087142,0
